1208,1,1,212,-48,130,1671101780123240.00 ,1671101780123240.00 ,1671101780123240.00 ,
1107,1,1,2068,-60,755,1671101780128440.00 ,1671101780128440.00 ,1671101780128440.00 ,
1208,1,1,216,-48,52,1671101780134070.00 ,1671101780134070.00 ,1671101780134070.00 ,
1107,1,1,2340,-59,-911,1671101780136940.00 ,1671101780136940.00 ,1671101780136940.00 ,
1208,2,1,3468,-49,130,1671101780150770.00 ,1671101780150770.00 ,1671101780150770.00 ,
1107,2,1,172,-56,117,1671101780152220.00 ,1671101780152220.00 ,1671101780152220.00 ,
1208,2,1,3488,-49,26,1671101780157580.00 ,1671101780157580.00 ,1671101780157580.00 ,
1107,2,1,168,-56,169,1671101780158610.00 ,1671101780158610.00 ,1671101780158610.00 ,
1208,1,1,220,-48,-182,1671101780182550.00 ,1671101780182550.00 ,1671101780182550.00 ,
1107,1,1,1836,-60,2382,1671101780185230.00 ,1671101780185230.00 ,1671101780185230.00 ,
1107,1,1,2108,-60,638,1671101780189400.00 ,1671101780189400.00 ,1671101780189400.00 ,
1208,1,1,240,-48,0,1671101780190700.00 ,1671101780190700.00 ,1671101780190700.00 ,
1208,2,1,3488,-49,52,1671101780204210.00 ,1671101780204210.00 ,1671101780204210.00 ,
1107,2,1,220,-56,-247,1671101780205300.00 ,1671101780205300.00 ,1671101780205300.00 ,
1208,2,1,3484,-49,104,1671101780211170.00 ,1671101780211170.00 ,1671101780211170.00 ,
1107,2,1,196,-56,0,1671101780212860.00 ,1671101780212860.00 ,1671101780212860.00 ,
1208,1,1,224,-48,26,1671101780236780.00 ,1671101780236780.00 ,1671101780236780.00 ,
1107,1,1,2192,-60,-78,1671101780238710.00 ,1671101780238710.00 ,1671101780238710.00 ,
1107,1,1,2156,-60,-299,1671101780242580.00 ,1671101780242580.00 ,1671101780242580.00 ,
1208,1,1,232,-48,26,1671101780245010.00 ,1671101780245010.00 ,1671101780245010.00 ,
1107,2,1,184,-56,26,1671101780261100.00 ,1671101780261100.00 ,1671101780261100.00 ,
1208,2,1,3504,-49,-26,1671101780262210.00 ,1671101780262210.00 ,1671101780262210.00 ,
1107,2,1,196,-56,-143,1671101780265990.00 ,1671101780265990.00 ,1671101780265990.00 ,
1208,2,1,3484,-49,130,1671101780267920.00 ,1671101780267920.00 ,1671101780267920.00 ,
1107,1,1,2164,-60,-390,1671101780293180.00 ,1671101780293180.00 ,1671101780293180.00 ,
1208,1,1,232,-48,78,1671101780294290.00 ,1671101780294290.00 ,1671101780294290.00 ,
1208,1,1,228,-48,104,1671101780299230.00 ,1671101780299230.00 ,1671101780299230.00 ,
1107,1,1,2172,-59,52,1671101780300330.00 ,1671101780300330.00 ,1671101780300330.00 ,
1208,2,1,3480,-49,26,1671101780313610.00 ,1671101780313610.00 ,1671101780313610.00 ,
1107,2,1,176,-56,0,1671101780315600.00 ,1671101780315600.00 ,1671101780315600.00 ,
1208,2,1,3456,-49,260,1671101780319860.00 ,1671101780319860.00 ,1671101780319860.00 ,
1107,2,1,228,-56,-364,1671101780321790.00 ,1671101780321790.00 ,1671101780321790.00 ,
1208,1,1,224,-48,130,1671101780345300.00 ,1671101780345300.00 ,1671101780345300.00 ,
1107,1,1,2132,-60,78,1671101780350020.00 ,1671101780350020.00 ,1671101780350020.00 ,
1107,1,1,2160,-60,0,1671101780354300.00 ,1671101780354300.00 ,1671101780354300.00 ,
1208,1,1,220,-48,130,1671101780356000.00 ,1671101780356000.00 ,1671101780356000.00 ,
1208,2,1,3484,-49,52,1671101780371990.00 ,1671101780371990.00 ,1671101780371990.00 ,
1107,2,1,196,-56,-78,1671101780373640.00 ,1671101780373640.00 ,1671101780373640.00 ,
1208,2,1,3492,-49,0,1671101780377880.00 ,1671101780377880.00 ,1671101780377880.00 ,
1107,2,1,204,-56,-273,1671101780379790.00 ,1671101780379790.00 ,1671101780379790.00 ,
1208,1,1,208,-48,156,1671101780403830.00 ,1671101780403830.00 ,1671101780403830.00 ,
1107,1,1,2160,-60,-117,1671101780406160.00 ,1671101780406160.00 ,1671101780406160.00 ,
1107,1,1,2152,-59,0,1671101780410660.00 ,1671101780410660.00 ,1671101780410660.00 ,
1208,1,1,256,-48,-26,1671101780412030.00 ,1671101780412030.00 ,1671101780412030.00 ,
1107,2,1,192,-56,-78,1671101780424210.00 ,1671101780424210.00 ,1671101780424210.00 ,
1208,2,1,3488,-49,0,1671101780426460.00 ,1671101780426460.00 ,1671101780426460.00 ,
1208,2,1,3488,-49,0,1671101780430250.00 ,1671101780430250.00 ,1671101780430250.00 ,
1107,2,1,180,-56,52,1671101780432380.00 ,1671101780432380.00 ,1671101780432380.00 ,
1208,1,1,228,-48,-104,1671101780457170.00 ,1671101780457170.00 ,1671101780457170.00 ,
1107,1,1,1916,-59,1692,1671101780458240.00 ,1671101780458240.00 ,1671101780458240.00 ,
1107,1,1,2188,-59,-117,1671101780461930.00 ,1671101780461930.00 ,1671101780461930.00 ,
1208,1,1,228,-48,26,1671101780467290.00 ,1671101780467290.00 ,1671101780467290.00 ,
1208,2,1,3496,-49,-78,1671101780476920.00 ,1671101780476920.00 ,1671101780476920.00 ,
1107,2,1,220,-56,-169,1671101780478250.00 ,1671101780478250.00 ,1671101780478250.00 ,
1208,2,1,3488,-49,-26,1671101780483310.00 ,1671101780483310.00 ,1671101780483310.00 ,
1107,2,1,188,-56,52,1671101780485440.00 ,1671101780485440.00 ,1671101780485440.00 ,
1107,1,1,2192,-60,-638,1671101780510280.00 ,1671101780510280.00 ,1671101780510280.00 ,
1208,1,1,220,-48,156,1671101780511340.00 ,1671101780511340.00 ,1671101780511340.00 ,
1107,1,1,2104,-60,976,1671101780515330.00 ,1671101780515330.00 ,1671101780515330.00 ,
1208,1,1,220,-48,78,1671101780516780.00 ,1671101780516780.00 ,1671101780516780.00 ,
1107,2,1,180,-56,26,1671101780528570.00 ,1671101780528570.00 ,1671101780528570.00 ,
1208,2,1,3480,-49,78,1671101780529900.00 ,1671101780529900.00 ,1671101780529900.00 ,
1107,2,1,188,-56,0,1671101780534140.00 ,1671101780534140.00 ,1671101780534140.00 ,
1208,2,1,3476,-49,104,1671101780535640.00 ,1671101780535640.00 ,1671101780535640.00 ,
1208,1,1,232,-48,-26,1671101780559390.00 ,1671101780559390.00 ,1671101780559390.00 ,
1107,1,1,2160,-60,-52,1671101780561590.00 ,1671101780561590.00 ,1671101780561590.00 ,
1107,1,1,2136,-60,143,1671101780566640.00 ,1671101780566640.00 ,1671101780566640.00 ,
1208,1,1,224,-48,78,1671101780568940.00 ,1671101780568940.00 ,1671101780568940.00 ,
1107,2,1,176,-56,169,1671101780581970.00 ,1671101780581970.00 ,1671101780581970.00 ,
1208,2,1,3484,-49,104,1671101780583420.00 ,1671101780583420.00 ,1671101780583420.00 ,
1107,2,1,176,-56,78,1671101780587150.00 ,1671101780587150.00 ,1671101780587150.00 ,
1208,2,1,3476,-49,78,1671101780588510.00 ,1671101780588510.00 ,1671101780588510.00 ,
1208,1,1,268,-48,-208,1671101780615140.00 ,1671101780615140.00 ,1671101780615140.00 ,
1107,1,1,2156,-60,559,1671101780617760.00 ,1671101780617760.00 ,1671101780617760.00 ,
1208,1,1,212,-48,182,1671101780622920.00 ,1671101780622920.00 ,1671101780622920.00 ,
1107,1,1,2108,-60,494,1671101780624020.00 ,1671101780624020.00 ,1671101780624020.00 ,
1107,2,1,180,-56,52,1671101780642350.00 ,1671101780642350.00 ,1671101780642350.00 ,
1208,2,1,3488,-49,52,1671101780644610.00 ,1671101780644610.00 ,1671101780644610.00 ,
1107,2,1,188,-56,-169,1671101780648590.00 ,1671101780648590.00 ,1671101780648590.00 ,
1208,2,1,3488,-49,156,1671101780649670.00 ,1671101780649670.00 ,1671101780649670.00 ,
1107,1,1,2136,-60,338,1671101780674920.00 ,1671101780674920.00 ,1671101780674920.00 ,
1208,1,1,236,-48,0,1671101780676610.00 ,1671101780676610.00 ,1671101780676610.00 ,
1208,1,1,232,-48,26,1671101780682670.00 ,1671101780682670.00 ,1671101780682670.00 ,
1107,1,1,2180,-60,-143,1671101780683750.00 ,1671101780683750.00 ,1671101780683750.00 ,
1107,2,1,180,-56,26,1671101780696550.00 ,1671101780696550.00 ,1671101780696550.00 ,
1208,2,1,3468,-49,104,1671101780698300.00 ,1671101780698300.00 ,1671101780698300.00 ,
1208,2,1,3480,-49,52,1671101780701940.00 ,1671101780701940.00 ,1671101780701940.00 ,
1107,2,1,168,-56,143,1671101780703830.00 ,1671101780703830.00 ,1671101780703830.00 ,
1107,1,1,2172,-60,195,1671101780728850.00 ,1671101780728850.00 ,1671101780728850.00 ,
1208,1,1,220,-48,52,1671101780730210.00 ,1671101780730210.00 ,1671101780730210.00 ,
1107,1,1,2168,-60,-26,1671101780734000.00 ,1671101780734000.00 ,1671101780734000.00 ,
1208,1,1,224,-48,52,1671101780735490.00 ,1671101780735490.00 ,1671101780735490.00 ,
1208,2,1,3480,-49,52,1671101780746190.00 ,1671101780746190.00 ,1671101780746190.00 ,
1107,2,1,196,-56,0,1671101780748380.00 ,1671101780748380.00 ,1671101780748380.00 ,
1208,2,1,3480,-49,26,1671101780753240.00 ,1671101780753240.00 ,1671101780753240.00 ,
1107,2,1,164,-56,-52,1671101780754320.00 ,1671101780754320.00 ,1671101780754320.00 ,
1107,1,1,2080,-60,533,1671101780778590.00 ,1671101780778590.00 ,1671101780778590.00 ,
1208,1,1,228,-48,104,1671101780780070.00 ,1671101780780070.00 ,1671101780780070.00 ,
1208,1,1,216,-48,234,1671101780786090.00 ,1671101780786090.00 ,1671101780786090.00 ,
1107,1,1,2140,-60,-416,1671101780787370.00 ,1671101780787370.00 ,1671101780787370.00 ,
1107,2,1,228,-56,-559,1671101780798280.00 ,1671101780798280.00 ,1671101780798280.00 ,
1208,2,1,3500,-49,-78,1671101780799980.00 ,1671101780799980.00 ,1671101780799980.00 ,
1107,2,1,176,-56,0,1671101780803510.00 ,1671101780803510.00 ,1671101780803510.00 ,
1208,2,1,3476,-49,130,1671101780806340.00 ,1671101780806340.00 ,1671101780806340.00 ,
1107,1,1,2176,-60,-169,1671101780829420.00 ,1671101780829420.00 ,1671101780829420.00 ,
1208,1,1,212,-48,208,1671101780830530.00 ,1671101780830530.00 ,1671101780830530.00 ,
1208,1,1,220,-48,130,1671101780835990.00 ,1671101780835990.00 ,1671101780835990.00 ,
1107,1,1,2148,-60,-585,1671101780840530.00 ,1671101780840530.00 ,1671101780840530.00 ,
1208,2,1,3472,-49,156,1671101780852750.00 ,1671101780852750.00 ,1671101780852750.00 ,
1107,2,1,216,-56,-247,1671101780854440.00 ,1671101780854440.00 ,1671101780854440.00 ,
1107,2,1,196,-56,-26,1671101780859800.00 ,1671101780859800.00 ,1671101780859800.00 ,
1208,2,1,3480,-49,156,1671101780860890.00 ,1671101780860890.00 ,1671101780860890.00 ,
1107,1,1,2144,-60,195,1671101780884210.00 ,1671101780884210.00 ,1671101780884210.00 ,
1208,1,1,228,-48,52,1671101780886190.00 ,1671101780886190.00 ,1671101780886190.00 ,
1107,1,1,2136,-60,52,1671101780893320.00 ,1671101780893320.00 ,1671101780893320.00 ,
1208,1,1,216,-48,78,1671101780894460.00 ,1671101780894460.00 ,1671101780894460.00 ,
1107,2,1,172,-56,273,1671101780906360.00 ,1671101780906360.00 ,1671101780906360.00 ,
1208,2,1,3484,-49,52,1671101780907540.00 ,1671101780907540.00 ,1671101780907540.00 ,
1107,2,1,168,-56,78,1671101780913120.00 ,1671101780913120.00 ,1671101780913120.00 ,
1208,2,1,3496,-49,-26,1671101780915350.00 ,1671101780915350.00 ,1671101780915350.00 ,
1208,1,1,268,-48,-78,1671101780938750.00 ,1671101780938750.00 ,1671101780938750.00 ,
1107,1,1,1988,-56,950,1671101780941410.00 ,1671101780941410.00 ,1671101780941410.00 ,
1107,1,1,2192,-60,-143,1671101780945810.00 ,1671101780945810.00 ,1671101780945810.00 ,
1208,1,1,236,-48,26,1671101780946920.00 ,1671101780946920.00 ,1671101780946920.00 ,
1107,2,1,196,-56,-143,1671101780959750.00 ,1671101780959750.00 ,1671101780959750.00 ,
1208,2,1,3472,-49,130,1671101780961340.00 ,1671101780961340.00 ,1671101780961340.00 ,
1107,2,1,176,-56,78,1671101780966670.00 ,1671101780966670.00 ,1671101780966670.00 ,
1208,2,1,3480,-49,104,1671101780969590.00 ,1671101780969590.00 ,1671101780969590.00 ,
1208,1,1,228,-48,208,1671101780993560.00 ,1671101780993560.00 ,1671101780993560.00 ,
1107,1,1,2108,-57,-559,1671101780994620.00 ,1671101780994620.00 ,1671101780994620.00 ,
1107,1,1,2132,-59,-52,1671101781000480.00 ,1671101781000480.00 ,1671101781000480.00 ,
1208,1,1,224,-48,104,1671101781001530.00 ,1671101781001530.00 ,1671101781001530.00 ,
1208,2,1,3476,-49,156,1671101781013720.00 ,1671101781013720.00 ,1671101781013720.00 ,
1107,2,1,148,-56,221,1671101781015380.00 ,1671101781015380.00 ,1671101781015380.00 ,
1208,2,1,3508,-49,-156,1671101781019360.00 ,1671101781019360.00 ,1671101781019360.00 ,
1107,2,1,236,-56,-195,1671101781020890.00 ,1671101781020890.00 ,1671101781020890.00 ,
1208,1,1,296,-48,-286,1671101781044910.00 ,1671101781044910.00 ,1671101781044910.00 ,
1107,1,1,2180,-60,-221,1671101781047720.00 ,1671101781047720.00 ,1671101781047720.00 ,
1107,1,1,2164,-60,117,1671101781052750.00 ,1671101781052750.00 ,1671101781052750.00 ,
1208,1,1,272,-48,-208,1671101781054250.00 ,1671101781054250.00 ,1671101781054250.00 ,
1107,2,1,188,-56,52,1671101781067150.00 ,1671101781067150.00 ,1671101781067150.00 ,
1208,2,1,3488,-49,52,1671101781068520.00 ,1671101781068520.00 ,1671101781068520.00 ,
1208,2,1,3488,-49,104,1671101781075290.00 ,1671101781075290.00 ,1671101781075290.00 ,
1107,2,1,184,-56,26,1671101781076400.00 ,1671101781076400.00 ,1671101781076400.00 ,
1208,1,1,216,-48,234,1671101781099700.00 ,1671101781099700.00 ,1671101781099700.00 ,
1107,1,1,2168,-59,-273,1671101781101010.00 ,1671101781101010.00 ,1671101781101010.00 ,
1107,1,1,2152,-59,117,1671101781107510.00 ,1671101781107510.00 ,1671101781107510.00 ,
1208,1,1,200,-48,338,1671101781111360.00 ,1671101781111360.00 ,1671101781111360.00 ,
1107,2,1,196,-56,-78,1671101781126510.00 ,1671101781126510.00 ,1671101781126510.00 ,
1208,2,1,3504,-49,-26,1671101781128150.00 ,1671101781128150.00 ,1671101781128150.00 ,
1208,2,1,3476,-49,26,1671101781131510.00 ,1671101781131510.00 ,1671101781131510.00 ,
1107,2,1,184,-56,-78,1671101781133680.00 ,1671101781133680.00 ,1671101781133680.00 ,
1107,1,1,2160,-60,0,1671101781157310.00 ,1671101781157310.00 ,1671101781157310.00 ,
1208,1,1,208,-48,208,1671101781158990.00 ,1671101781158990.00 ,1671101781158990.00 ,
1208,1,1,216,-48,104,1671101781163800.00 ,1671101781163800.00 ,1671101781163800.00 ,
1107,1,1,2132,-59,390,1671101781165560.00 ,1671101781165560.00 ,1671101781165560.00 ,
1107,2,1,160,-56,117,1671101781184000.00 ,1671101781184000.00 ,1671101781184000.00 ,
1208,2,1,3492,-49,26,1671101781185690.00 ,1671101781185690.00 ,1671101781185690.00 ,
1107,2,1,188,-56,-52,1671101781189430.00 ,1671101781189430.00 ,1671101781189430.00 ,
1208,2,1,3476,-49,78,1671101781191900.00 ,1671101781191900.00 ,1671101781191900.00 ,
1107,1,1,2132,-60,52,1671101781215620.00 ,1671101781215620.00 ,1671101781215620.00 ,
1208,1,1,224,-48,156,1671101781217090.00 ,1671101781217090.00 ,1671101781217090.00 ,
1107,1,1,2108,-59,364,1671101781222220.00 ,1671101781222220.00 ,1671101781222220.00 ,
1208,1,1,200,-48,338,1671101781223800.00 ,1671101781223800.00 ,1671101781223800.00 ,
1107,2,1,204,-56,-169,1671101781236090.00 ,1671101781236090.00 ,1671101781236090.00 ,
1208,2,1,3500,-49,26,1671101781237200.00 ,1671101781237200.00 ,1671101781237200.00 ,
1208,2,1,3484,-49,104,1671101781242390.00 ,1671101781242390.00 ,1671101781242390.00 ,
1107,2,1,184,-56,-117,1671101781243490.00 ,1671101781243490.00 ,1671101781243490.00 ,
1208,1,1,356,-48,-703,1671101781267980.00 ,1671101781267980.00 ,1671101781267980.00 ,
1107,1,1,2084,-60,585,1671101781269990.00 ,1671101781269990.00 ,1671101781269990.00 ,
1107,1,1,2136,-60,195,1671101781274850.00 ,1671101781274850.00 ,1671101781274850.00 ,
1208,1,1,220,-48,104,1671101781275990.00 ,1671101781275990.00 ,1671101781275990.00 ,
1208,2,1,3492,-49,52,1671101781289770.00 ,1671101781289770.00 ,1671101781289770.00 ,
1107,2,1,188,-56,78,1671101781291970.00 ,1671101781291970.00 ,1671101781291970.00 ,
1208,2,1,3488,-49,104,1671101781295960.00 ,1671101781295960.00 ,1671101781295960.00 ,
1107,2,1,192,-56,-117,1671101781298120.00 ,1671101781298120.00 ,1671101781298120.00 ,
1107,1,1,2136,-60,117,1671101781322050.00 ,1671101781322050.00 ,1671101781322050.00 ,
1208,1,1,196,-48,338,1671101781323600.00 ,1671101781323600.00 ,1671101781323600.00 ,
1107,1,1,2116,-60,195,1671101781333340.00 ,1671101781333340.00 ,1671101781333340.00 ,
1208,1,1,164,-48,520,1671101781335070.00 ,1671101781335070.00 ,1671101781335070.00 ,
1208,2,1,3464,-49,156,1671101781347600.00 ,1671101781347600.00 ,1671101781347600.00 ,
1107,2,1,172,-56,117,1671101781348910.00 ,1671101781348910.00 ,1671101781348910.00 ,
1208,2,1,3508,-49,-52,1671101781354750.00 ,1671101781354750.00 ,1671101781354750.00 ,
1107,2,1,180,-56,52,1671101781356680.00 ,1671101781356680.00 ,1671101781356680.00 ,
1208,1,1,228,-48,52,1671101781381560.00 ,1671101781381560.00 ,1671101781381560.00 ,
1107,1,1,2172,-60,-559,1671101781383290.00 ,1671101781383290.00 ,1671101781383290.00 ,
1107,1,1,2176,-60,0,1671101781386630.00 ,1671101781386630.00 ,1671101781386630.00 ,
1208,1,1,220,-48,182,1671101781388620.00 ,1671101781388620.00 ,1671101781388620.00 ,
1107,2,1,252,-56,-533,1671101781405210.00 ,1671101781405210.00 ,1671101781405210.00 ,
1208,2,1,3480,-49,130,1671101781406580.00 ,1671101781406580.00 ,1671101781406580.00 ,
1107,2,1,172,-56,117,1671101781411540.00 ,1671101781411540.00 ,1671101781411540.00 ,
1208,2,1,3480,-49,104,1671101781412650.00 ,1671101781412650.00 ,1671101781412650.00 ,
1107,1,1,2124,-60,299,1671101781437660.00 ,1671101781437660.00 ,1671101781437660.00 ,
1208,1,1,224,-48,104,1671101781439030.00 ,1671101781439030.00 ,1671101781439030.00 ,
1107,1,1,2140,-60,976,1671101781445110.00 ,1671101781445110.00 ,1671101781445110.00 ,
1208,1,1,216,-48,182,1671101781446600.00 ,1671101781446600.00 ,1671101781446600.00 ,
1208,2,1,3476,-49,156,1671101781457200.00 ,1671101781457200.00 ,1671101781457200.00 ,
1107,2,1,184,-56,195,1671101781458520.00 ,1671101781458520.00 ,1671101781458520.00 ,
1107,2,1,180,-56,-52,1671101781465820.00 ,1671101781465820.00 ,1671101781465820.00 ,
1208,2,1,3508,-49,-52,1671101781466880.00 ,1671101781466880.00 ,1671101781466880.00 ,
1107,1,1,2144,-60,195,1671101781490030.00 ,1671101781490030.00 ,1671101781490030.00 ,
1208,1,1,228,-48,182,1671101781491540.00 ,1671101781491540.00 ,1671101781491540.00 ,
1107,1,1,2180,-59,-247,1671101781499300.00 ,1671101781499300.00 ,1671101781499300.00 ,
1208,1,1,188,-48,364,1671101781500780.00 ,1671101781500780.00 ,1671101781500780.00 ,
1208,2,1,3492,-49,78,1671101781516970.00 ,1671101781516970.00 ,1671101781516970.00 ,
1107,2,1,224,-56,-195,1671101781518890.00 ,1671101781518890.00 ,1671101781518890.00 ,
1107,2,1,168,-56,143,1671101781522040.00 ,1671101781522040.00 ,1671101781522040.00 ,
1208,2,1,3496,-49,26,1671101781524270.00 ,1671101781524270.00 ,1671101781524270.00 ,
1107,1,1,2184,-60,-52,1671101781547960.00 ,1671101781547960.00 ,1671101781547960.00 ,
1208,1,1,228,-48,130,1671101781549960.00 ,1671101781549960.00 ,1671101781549960.00 ,
1208,1,1,220,-48,208,1671101781555420.00 ,1671101781555420.00 ,1671101781555420.00 ,
1107,1,1,2152,-60,117,1671101781557130.00 ,1671101781557130.00 ,1671101781557130.00 ,
1107,2,1,204,-56,-52,1671101781567850.00 ,1671101781567850.00 ,1671101781567850.00 ,
1208,2,1,3528,-49,-130,1671101781568960.00 ,1671101781568960.00 ,1671101781568960.00 ,
1208,2,1,3496,-49,52,1671101781574600.00 ,1671101781574600.00 ,1671101781574600.00 ,
1107,2,1,180,-56,143,1671101781576520.00 ,1671101781576520.00 ,1671101781576520.00 ,
1107,1,1,2060,-60,664,1671101781600480.00 ,1671101781600480.00 ,1671101781600480.00 ,
1208,1,1,228,-48,104,1671101781601610.00 ,1671101781601610.00 ,1671101781601610.00 ,
1208,1,1,224,-48,182,1671101781607480.00 ,1671101781607480.00 ,1671101781607480.00 ,
1107,1,1,2124,-60,299,1671101781609210.00 ,1671101781609210.00 ,1671101781609210.00 ,
1208,2,1,3504,-49,0,1671101781620490.00 ,1671101781620490.00 ,1671101781620490.00 ,
1107,2,1,180,-56,52,1671101781621840.00 ,1671101781621840.00 ,1671101781621840.00 ,
1107,2,1,180,-56,26,1671101781625590.00 ,1671101781625590.00 ,1671101781625590.00 ,
1208,2,1,3484,-49,104,1671101781626930.00 ,1671101781626930.00 ,1671101781626930.00 ,
1208,1,1,288,-48,-286,1671101781651870.00 ,1671101781651870.00 ,1671101781651870.00 ,
1107,1,1,2128,-60,273,1671101781654710.00 ,1671101781654710.00 ,1671101781654710.00 ,
1208,1,1,228,-48,104,1671101781660370.00 ,1671101781660370.00 ,1671101781660370.00 ,
1107,2,1,180,-56,0,1671101781677250.00 ,1671101781677250.00 ,1671101781677250.00 ,
1208,2,1,3492,-49,78,1671101781679220.00 ,1671101781679220.00 ,1671101781679220.00 ,
1107,2,1,172,-56,117,1671101781684070.00 ,1671101781684070.00 ,1671101781684070.00 ,
1208,2,1,3496,-49,52,1671101781685380.00 ,1671101781685380.00 ,1671101781685380.00 ,
1107,1,1,2176,-60,0,1671101781708710.00 ,1671101781708710.00 ,1671101781708710.00 ,
1208,1,1,220,-48,78,1671101781711390.00 ,1671101781711390.00 ,1671101781711390.00 ,
1208,1,1,204,-48,208,1671101781720060.00 ,1671101781720060.00 ,1671101781720060.00 ,
1107,2,1,200,-56,-117,1671101781733390.00 ,1671101781733390.00 ,1671101781733390.00 ,
1208,2,1,3480,-49,104,1671101781734950.00 ,1671101781734950.00 ,1671101781734950.00 ,
1107,2,1,176,-56,78,1671101781740230.00 ,1671101781740230.00 ,1671101781740230.00 ,
1208,2,1,3484,-49,52,1671101781741360.00 ,1671101781741360.00 ,1671101781741360.00 ,
1107,1,1,2144,-60,117,1671101781764160.00 ,1671101781764160.00 ,1671101781764160.00 ,
1208,1,1,228,-48,234,1671101781765510.00 ,1671101781765510.00 ,1671101781765510.00 ,
1208,1,1,228,-48,0,1671101781771210.00 ,1671101781771210.00 ,1671101781771210.00 ,
1107,1,1,2140,-60,52,1671101781774070.00 ,1671101781774070.00 ,1671101781774070.00 ,
1208,2,1,3484,-49,52,1671101781787120.00 ,1671101781787120.00 ,1671101781787120.00 ,
1107,2,1,168,-56,143,1671101781788190.00 ,1671101781788190.00 ,1671101781788190.00 ,
1208,2,1,3492,-49,0,1671101781792080.00 ,1671101781792080.00 ,1671101781792080.00 ,
1107,2,1,176,-56,117,1671101781793120.00 ,1671101781793120.00 ,1671101781793120.00 ,
1107,1,1,2132,-60,195,1671101781819380.00 ,1671101781819380.00 ,1671101781819380.00 ,
1208,1,1,244,-48,0,1671101781823090.00 ,1671101781823090.00 ,1671101781823090.00 ,
1208,1,1,228,-48,130,1671101781827350.00 ,1671101781827350.00 ,1671101781827350.00 ,
1107,1,1,2120,-60,299,1671101781828800.00 ,1671101781828800.00 ,1671101781828800.00 ,
1107,2,1,168,-56,117,1671101781840860.00 ,1671101781840860.00 ,1671101781840860.00 ,
1208,2,1,3456,-49,286,1671101781841980.00 ,1671101781841980.00 ,1671101781841980.00 ,
1208,2,1,3472,-49,156,1671101781846130.00 ,1671101781846130.00 ,1671101781846130.00 ,
1107,2,1,192,-56,0,1671101781847800.00 ,1671101781847800.00 ,1671101781847800.00 ,
1208,1,1,232,-48,78,1671101781873360.00 ,1671101781873360.00 ,1671101781873360.00 ,
1107,1,1,2108,-60,273,1671101781874680.00 ,1671101781874680.00 ,1671101781874680.00 ,
1208,1,1,192,-48,442,1671101781878810.00 ,1671101781878810.00 ,1671101781878810.00 ,
1107,1,1,2148,-59,338,1671101781880020.00 ,1671101781880020.00 ,1671101781880020.00 ,
1208,2,1,3492,-49,52,1671101781894800.00 ,1671101781894800.00 ,1671101781894800.00 ,
1107,2,1,272,-56,-716,1671101781897530.00 ,1671101781897530.00 ,1671101781897530.00 ,
1208,2,1,3484,-49,52,1671101781900780.00 ,1671101781900780.00 ,1671101781900780.00 ,
1107,2,1,168,-56,-169,1671101781902250.00 ,1671101781902250.00 ,1671101781902250.00 ,
1208,1,1,252,-48,78,1671101781927970.00 ,1671101781927970.00 ,1671101781927970.00 ,
1107,1,1,2084,-60,416,1671101781929720.00 ,1671101781929720.00 ,1671101781929720.00 ,
1107,1,1,2068,-59,338,1671101781935890.00 ,1671101781935890.00 ,1671101781935890.00 ,
1208,1,1,224,-48,-78,1671101781937120.00 ,1671101781937120.00 ,1671101781937120.00 ,
1107,2,1,148,-56,-78,1671101781952460.00 ,1671101781952460.00 ,1671101781952460.00 ,
1208,2,1,3512,-49,-156,1671101781954030.00 ,1671101781954030.00 ,1671101781954030.00 ,
1208,2,1,3508,-49,-78,1671101781957580.00 ,1671101781957580.00 ,1671101781957580.00 ,
1107,2,1,120,-56,299,1671101781960310.00 ,1671101781960310.00 ,1671101781960310.00 ,
1208,1,1,220,-48,234,1671101781982750.00 ,1671101781982750.00 ,1671101781982750.00 ,
1107,1,1,2096,-60,-78,1671101781984730.00 ,1671101781984730.00 ,1671101781984730.00 ,
1208,1,1,236,-48,130,1671101781992400.00 ,1671101781992400.00 ,1671101781992400.00 ,
1107,1,1,2176,-57,-1171,1671101781994080.00 ,1671101781994080.00 ,1671101781994080.00 ,
1107,2,1,124,-56,-559,1671101782005590.00 ,1671101782005590.00 ,1671101782005590.00 ,
1208,2,1,3452,-49,312,1671101782008180.00 ,1671101782008180.00 ,1671101782008180.00 ,
1208,2,1,3500,-49,26,1671101782011380.00 ,1671101782011380.00 ,1671101782011380.00 ,
1107,2,1,196,-56,-755,1671101782013100.00 ,1671101782013100.00 ,1671101782013100.00 ,
1208,1,1,248,-48,0,1671101782037240.00 ,1671101782037240.00 ,1671101782037240.00 ,
1107,1,1,2036,-60,1249,1671101782038720.00 ,1671101782038720.00 ,1671101782038720.00 ,
1208,1,1,228,-48,52,1671101782043220.00 ,1671101782043220.00 ,1671101782043220.00 ,
1107,1,1,2028,-60,-26,1671101782047510.00 ,1671101782047510.00 ,1671101782047510.00 ,
1208,2,1,3508,-49,-78,1671101782059490.00 ,1671101782059490.00 ,1671101782059490.00 ,
1107,2,1,24,-56,299,1671101782061020.00 ,1671101782061020.00 ,1671101782061020.00 ,
1208,2,1,3484,-49,104,1671101782066740.00 ,1671101782066740.00 ,1671101782066740.00 ,
1107,2,1,12,-56,533,1671101782068190.00 ,1671101782068190.00 ,1671101782068190.00 ,
