1107,1,1,4012,-63,26,1671003081172730.00 ,1671003081172730.00 ,1671003081172730.00 
1208,1,1,2496,-53,-78,1671003081175690.00 ,1671003081175690.00 ,1671003081175690.00 
1107,1,1,4052,-64,-195,1671003081177610.00 ,1671003081177610.00 ,1671003081177610.00 
1208,2,1,3396,-48,156,1671003081188510.00 ,1671003081188510.00 ,1671003081188510.00 
1107,2,1,4068,-56,221,1671003081190920.00 ,1671003081190920.00 ,1671003081190920.00 
1208,2,1,3400,-48,130,1671003081197790.00 ,1671003081197790.00 ,1671003081197790.00 
1107,2,1,4092,-56,143,1671003081199760.00 ,1671003081199760.00 ,1671003081199760.00 
1107,1,1,3992,-63,78,1671003081225090.00 ,1671003081225090.00 ,1671003081225090.00 
1208,1,1,2472,-53,104,1671003081226200.00 ,1671003081226200.00 ,1671003081226200.00 
1208,1,1,2468,-50,52,1671003081229790.00 ,1671003081229790.00 ,1671003081229790.00 
1107,1,1,3924,-63,494,1671003081231720.00 ,1671003081231720.00 ,1671003081231720.00 
1208,2,1,3396,-48,182,1671003081243770.00 ,1671003081243770.00 ,1671003081243770.00 
1107,2,1,4084,-56,533,1671003081245420.00 ,1671003081245420.00 ,1671003081245420.00 
1208,2,1,3392,-48,208,1671003081248310.00 ,1671003081248310.00 ,1671003081248310.00 
1107,2,1,24,-56,-26,1671003081250470.00 ,1671003081250470.00 ,1671003081250470.00 
1208,1,1,2492,-53,-104,1671003081273740.00 ,1671003081273740.00 ,1671003081273740.00 
1107,1,1,4032,-63,-221,1671003081275370.00 ,1671003081275370.00 ,1671003081275370.00 
1208,1,1,2492,-53,0,1671003081281180.00 ,1671003081281180.00 ,1671003081281180.00 
1107,1,1,3960,-63,195,1671003081282630.00 ,1671003081282630.00 ,1671003081282630.00 
1107,2,1,20,-56,299,1671003081293910.00 ,1671003081293910.00 ,1671003081293910.00 
1208,2,1,3392,-48,182,1671003081295930.00 ,1671003081295930.00 ,1671003081295930.00 
1107,2,1,24,-56,117,1671003081299030.00 ,1671003081299030.00 ,1671003081299030.00 
1208,2,1,3392,-48,182,1671003081301670.00 ,1671003081301670.00 ,1671003081301670.00 
1107,1,1,4004,-63,78,1671003081324230.00 ,1671003081324230.00 ,1671003081324230.00 
1208,1,1,2492,-51,-26,1671003081325800.00 ,1671003081325800.00 ,1671003081325800.00 
1208,1,1,2452,-53,234,1671003081331380.00 ,1671003081331380.00 ,1671003081331380.00 
1107,1,1,3992,-63,78,1671003081333090.00 ,1671003081333090.00 ,1671003081333090.00 
1208,2,1,3404,-48,130,1671003081344700.00 ,1671003081344700.00 ,1671003081344700.00 
1107,2,1,28,-56,52,1671003081345760.00 ,1671003081345760.00 ,1671003081345760.00 
1107,2,1,28,-56,0,1671003081356170.00 ,1671003081356170.00 ,1671003081356170.00 
1208,2,1,3404,-48,130,1671003081358130.00 ,1671003081358130.00 ,1671003081358130.00 
1208,1,1,2484,-53,78,1671003081382040.00 ,1671003081382040.00 ,1671003081382040.00 
1107,1,1,4040,-63,-273,1671003081384280.00 ,1671003081384280.00 ,1671003081384280.00 
1208,1,1,2500,-53,-52,1671003081387900.00 ,1671003081387900.00 ,1671003081387900.00 
1107,1,1,4004,-62,-338,1671003081389830.00 ,1671003081389830.00 ,1671003081389830.00 
1107,2,1,20,-56,78,1671003081401020.00 ,1671003081401020.00 ,1671003081401020.00 
1208,2,1,3396,-48,234,1671003081402500.00 ,1671003081402500.00 ,1671003081402500.00 
1208,2,1,3404,-48,130,1671003081406550.00 ,1671003081406550.00 ,1671003081406550.00 
1107,2,1,48,-56,0,1671003081409000.00 ,1671003081409000.00 ,1671003081409000.00 
1208,1,1,2488,-53,26,1671003081432180.00 ,1671003081432180.00 ,1671003081432180.00 
1107,1,1,3980,-56,52,1671003081433790.00 ,1671003081433790.00 ,1671003081433790.00 
1208,1,1,2476,-53,26,1671003081440510.00 ,1671003081440510.00 ,1671003081440510.00 
1107,1,1,4016,-63,-78,1671003081442220.00 ,1671003081442220.00 ,1671003081442220.00 
1208,2,1,3388,-48,260,1671003081453790.00 ,1671003081453790.00 ,1671003081453790.00 
1107,2,1,44,-56,26,1671003081454990.00 ,1671003081454990.00 ,1671003081454990.00 
1107,2,1,40,-56,-26,1671003081458350.00 ,1671003081458350.00 ,1671003081458350.00 
1208,2,1,3400,-48,156,1671003081459530.00 ,1671003081459530.00 ,1671003081459530.00 
1208,1,1,2488,-53,0,1671003081483460.00 ,1671003081483460.00 ,1671003081483460.00 
1107,1,1,3984,-63,299,1671003081485130.00 ,1671003081485130.00 ,1671003081485130.00 
1208,1,1,2500,-53,-78,1671003081490240.00 ,1671003081490240.00 ,1671003081490240.00 
1107,1,1,3972,-63,0,1671003081492190.00 ,1671003081492190.00 ,1671003081492190.00 
1208,2,1,3400,-48,208,1671003081503200.00 ,1671003081503200.00 ,1671003081503200.00 
1107,2,1,32,-56,-195,1671003081504540.00 ,1671003081504540.00 ,1671003081504540.00 
1208,2,1,3404,-48,130,1671003081508080.00 ,1671003081508080.00 ,1671003081508080.00 
1107,2,1,20,-56,117,1671003081510780.00 ,1671003081510780.00 ,1671003081510780.00 
1107,1,1,4020,-63,-169,1671003081533500.00 ,1671003081533500.00 ,1671003081533500.00 
1208,1,1,2508,-53,-78,1671003081535400.00 ,1671003081535400.00 ,1671003081535400.00 
1208,1,1,2472,-53,104,1671003081539150.00 ,1671003081539150.00 ,1671003081539150.00 
1107,1,1,3892,-63,781,1671003081541360.00 ,1671003081541360.00 ,1671003081541360.00 
1107,2,1,36,-56,26,1671003081552070.00 ,1671003081552070.00 ,1671003081552070.00 
1208,2,1,3404,-48,234,1671003081553450.00 ,1671003081553450.00 ,1671003081553450.00 
1107,2,1,8,-56,221,1671003081560750.00 ,1671003081560750.00 ,1671003081560750.00 
1208,2,1,3400,-48,182,1671003081562000.00 ,1671003081562000.00 ,1671003081562000.00 
1107,1,1,4016,-63,-390,1671003081586200.00 ,1671003081586200.00 ,1671003081586200.00 
1208,1,1,2500,-53,-104,1671003081588530.00 ,1671003081588530.00 ,1671003081588530.00 
1107,1,1,3988,-61,117,1671003081591620.00 ,1671003081591620.00 ,1671003081591620.00 
1208,1,1,2472,-53,104,1671003081593370.00 ,1671003081593370.00 ,1671003081593370.00 
1208,2,1,3408,-48,182,1671003081605210.00 ,1671003081605210.00 ,1671003081605210.00 
1107,2,1,20,-56,195,1671003081606540.00 ,1671003081606540.00 ,1671003081606540.00 
1107,2,1,44,-56,-143,1671003081610070.00 ,1671003081610070.00 ,1671003081610070.00 
1208,2,1,3400,-48,208,1671003081611380.00 ,1671003081611380.00 ,1671003081611380.00 
1208,1,1,2496,-53,-104,1671003081636990.00 ,1671003081636990.00 ,1671003081636990.00 
1107,1,1,4032,-63,-273,1671003081638910.00 ,1671003081638910.00 ,1671003081638910.00 
1208,1,1,2508,-53,-130,1671003081643540.00 ,1671003081643540.00 ,1671003081643540.00 
1107,1,1,4040,-63,-299,1671003081644610.00 ,1671003081644610.00 ,1671003081644610.00 
1208,2,1,3400,-48,182,1671003081655600.00 ,1671003081655600.00 ,1671003081655600.00 
1107,2,1,4,-56,247,1671003081657510.00 ,1671003081657510.00 ,1671003081657510.00 
1208,2,1,3408,-48,130,1671003081662100.00 ,1671003081662100.00 ,1671003081662100.00 
1107,2,1,24,-56,195,1671003081663200.00 ,1671003081663200.00 ,1671003081663200.00 
1208,1,1,2468,-53,26,1671003081687980.00 ,1671003081687980.00 ,1671003081687980.00 
1107,1,1,3944,-63,533,1671003081689350.00 ,1671003081689350.00 ,1671003081689350.00 
1107,1,1,3992,-63,52,1671003081692610.00 ,1671003081692610.00 ,1671003081692610.00 
1208,1,1,2460,-53,104,1671003081693720.00 ,1671003081693720.00 ,1671003081693720.00 
1208,2,1,3400,-48,104,1671003081707550.00 ,1671003081707550.00 ,1671003081707550.00 
1107,2,1,24,-56,117,1671003081708970.00 ,1671003081708970.00 ,1671003081708970.00 
1107,2,1,28,-56,169,1671003081711970.00 ,1671003081711970.00 ,1671003081711970.00 
1208,2,1,3396,-48,208,1671003081713530.00 ,1671003081713530.00 ,1671003081713530.00 
1208,1,1,2456,-53,130,1671003081738700.00 ,1671003081738700.00 ,1671003081738700.00 
1107,1,1,3948,-63,299,1671003081740890.00 ,1671003081740890.00 ,1671003081740890.00 
1208,1,1,2448,-53,182,1671003081744440.00 ,1671003081744440.00 ,1671003081744440.00 
1107,1,1,4024,-62,-195,1671003081749150.00 ,1671003081749150.00 ,1671003081749150.00 
1107,2,1,4,-56,195,1671003081760100.00 ,1671003081760100.00 ,1671003081760100.00 
1208,2,1,3388,-48,156,1671003081761590.00 ,1671003081761590.00 ,1671003081761590.00 
1107,2,1,32,-56,26,1671003081765540.00 ,1671003081765540.00 ,1671003081765540.00 
1208,2,1,3392,-48,104,1671003081768360.00 ,1671003081768360.00 ,1671003081768360.00 
1208,1,1,2468,-53,546,1671003081792580.00 ,1671003081792580.00 ,1671003081792580.00 
1107,1,1,4032,-63,-416,1671003081793690.00 ,1671003081793690.00 ,1671003081793690.00 
1208,1,1,2468,-53,26,1671003081797220.00 ,1671003081797220.00 ,1671003081797220.00 
1107,1,1,4020,-63,-390,1671003081798900.00 ,1671003081798900.00 ,1671003081798900.00 
1208,2,1,3400,-48,130,1671003081809810.00 ,1671003081809810.00 ,1671003081809810.00 
1107,2,1,32,-56,-52,1671003081811150.00 ,1671003081811150.00 ,1671003081811150.00 
1208,2,1,3396,-48,208,1671003081816350.00 ,1671003081816350.00 ,1671003081816350.00 
1107,2,1,16,-56,221,1671003081818740.00 ,1671003081818740.00 ,1671003081818740.00 
1208,1,1,2480,-53,78,1671003081842210.00 ,1671003081842210.00 ,1671003081842210.00 
1107,1,1,4008,-63,-143,1671003081844390.00 ,1671003081844390.00 ,1671003081844390.00 
1107,1,1,4012,-63,-638,1671003081848110.00 ,1671003081848110.00 ,1671003081848110.00 
1208,1,1,2456,-53,208,1671003081849190.00 ,1671003081849190.00 ,1671003081849190.00 
1208,2,1,3384,-48,234,1671003081862910.00 ,1671003081862910.00 ,1671003081862910.00 
1107,2,1,24,-56,143,1671003081864210.00 ,1671003081864210.00 ,1671003081864210.00 
1107,2,1,4080,-56,442,1671003081870580.00 ,1671003081870580.00 ,1671003081870580.00 
1208,2,1,3396,-48,208,1671003081871710.00 ,1671003081871710.00 ,1671003081871710.00 
1208,1,1,2460,-53,182,1671003081896580.00 ,1671003081896580.00 ,1671003081896580.00 
1107,1,1,4012,-63,0,1671003081897680.00 ,1671003081897680.00 ,1671003081897680.00 
1208,1,1,2480,-53,26,1671003081901730.00 ,1671003081901730.00 ,1671003081901730.00 
1107,1,1,3904,-63,755,1671003081904040.00 ,1671003081904040.00 ,1671003081904040.00 
1107,2,1,28,-56,117,1671003081913630.00 ,1671003081913630.00 ,1671003081913630.00 
1208,2,1,3388,-48,234,1671003081915330.00 ,1671003081915330.00 ,1671003081915330.00 
1107,2,1,4092,-56,299,1671003081920770.00 ,1671003081920770.00 ,1671003081920770.00 
1208,2,1,3404,-48,130,1671003081921820.00 ,1671003081921820.00 ,1671003081921820.00 
1107,1,1,3988,-63,-117,1671003081945100.00 ,1671003081945100.00 ,1671003081945100.00 
1208,1,1,2492,-53,-78,1671003081947340.00 ,1671003081947340.00 ,1671003081947340.00 
1208,1,1,2464,-53,78,1671003081952220.00 ,1671003081952220.00 ,1671003081952220.00 
1107,1,1,4004,-63,-169,1671003081953800.00 ,1671003081953800.00 ,1671003081953800.00 
1208,2,1,3404,-48,130,1671003081965010.00 ,1671003081965010.00 ,1671003081965010.00 
1107,2,1,20,-56,117,1671003081966990.00 ,1671003081966990.00 ,1671003081966990.00 
1208,2,1,3400,-48,156,1671003081970980.00 ,1671003081970980.00 ,1671003081970980.00 
1107,2,1,44,-56,-52,1671003081972880.00 ,1671003081972880.00 ,1671003081972880.00 
1107,1,1,3968,-62,169,1671003081996560.00 ,1671003081996560.00 ,1671003081996560.00 
1208,1,1,2784,-53,-1927,1671003081997910.00 ,1671003081997910.00 ,1671003081997910.00 
1107,1,1,4052,-63,-442,1671003082003490.00 ,1671003082003490.00 ,1671003082003490.00 
1208,1,1,2480,-53,-52,1671003082004820.00 ,1671003082004820.00 ,1671003082004820.00 
1208,2,1,3392,-48,156,1671003082018220.00 ,1671003082018220.00 ,1671003082018220.00 
1107,2,1,64,-56,-195,1671003082019700.00 ,1671003082019700.00 ,1671003082019700.00 
1208,2,1,3404,-48,130,1671003082024420.00 ,1671003082024420.00 ,1671003082024420.00 
1107,2,1,24,-56,117,1671003082025860.00 ,1671003082025860.00 ,1671003082025860.00 
1208,1,1,2464,-53,104,1671003082049590.00 ,1671003082049590.00 ,1671003082049590.00 
1107,1,1,3992,-62,-143,1671003082050960.00 ,1671003082050960.00 ,1671003082050960.00 
1107,1,1,4004,-63,-143,1671003082056080.00 ,1671003082056080.00 ,1671003082056080.00 
1208,1,1,2496,-53,-78,1671003082058930.00 ,1671003082058930.00 ,1671003082058930.00 
1107,2,1,12,-56,169,1671003082069070.00 ,1671003082069070.00 ,1671003082069070.00 
1208,2,1,3392,-48,234,1671003082070210.00 ,1671003082070210.00 ,1671003082070210.00 
1107,2,1,28,-56,195,1671003082075540.00 ,1671003082075540.00 ,1671003082075540.00 
1208,2,1,3396,-48,260,1671003082077830.00 ,1671003082077830.00 ,1671003082077830.00 
1208,1,1,2452,-53,208,1671003082101760.00 ,1671003082101760.00 ,1671003082101760.00 
1107,1,1,4020,-63,-26,1671003082103460.00 ,1671003082103460.00 ,1671003082103460.00 
1107,1,1,3988,-61,-169,1671003082106940.00 ,1671003082106940.00 ,1671003082106940.00 
1208,1,1,2480,-53,78,1671003082108260.00 ,1671003082108260.00 ,1671003082108260.00 
1208,2,1,3392,-48,234,1671003082120280.00 ,1671003082120280.00 ,1671003082120280.00 
1107,2,1,28,-56,169,1671003082121380.00 ,1671003082121380.00 ,1671003082121380.00 
1208,2,1,3400,-48,208,1671003082128330.00 ,1671003082128330.00 ,1671003082128330.00 
1107,2,1,20,-56,52,1671003082129460.00 ,1671003082129460.00 ,1671003082129460.00 
1107,1,1,4016,-63,-169,1671003082153230.00 ,1671003082153230.00 ,1671003082153230.00 
1208,1,1,2452,-53,390,1671003082155220.00 ,1671003082155220.00 ,1671003082155220.00 
1107,1,1,3972,-63,52,1671003082158830.00 ,1671003082158830.00 ,1671003082158830.00 
1208,1,1,2480,-53,0,1671003082161070.00 ,1671003082161070.00 ,1671003082161070.00 
1107,2,1,8,-56,299,1671003082172220.00 ,1671003082172220.00 ,1671003082172220.00 
1208,2,1,3392,-48,182,1671003082173950.00 ,1671003082173950.00 ,1671003082173950.00 
1107,2,1,20,-56,247,1671003082177440.00 ,1671003082177440.00 ,1671003082177440.00 
1208,2,1,3408,-48,156,1671003082179680.00 ,1671003082179680.00 ,1671003082179680.00 
1208,1,1,2484,-53,26,1671003082203360.00 ,1671003082203360.00 ,1671003082203360.00 
1107,1,1,3992,-63,169,1671003082204400.00 ,1671003082204400.00 ,1671003082204400.00 
1107,1,1,4028,-62,-611,1671003082210230.00 ,1671003082210230.00 ,1671003082210230.00 
1208,1,1,2464,-53,104,1671003082212530.00 ,1671003082212530.00 ,1671003082212530.00 
1208,2,1,3396,-48,156,1671003082222650.00 ,1671003082222650.00 ,1671003082222650.00 
1107,2,1,24,-56,26,1671003082223750.00 ,1671003082223750.00 ,1671003082223750.00 
1208,2,1,3396,-48,182,1671003082229900.00 ,1671003082229900.00 ,1671003082229900.00 
1107,2,1,44,-56,-169,1671003082231430.00 ,1671003082231430.00 ,1671003082231430.00 
1208,1,1,2500,-53,-104,1671003082255130.00 ,1671003082255130.00 ,1671003082255130.00 
1107,1,1,3968,-63,221,1671003082256820.00 ,1671003082256820.00 ,1671003082256820.00 
1208,1,1,2484,-53,52,1671003082260850.00 ,1671003082260850.00 ,1671003082260850.00 
1107,1,1,4056,-63,-221,1671003082262780.00 ,1671003082262780.00 ,1671003082262780.00 
1107,2,1,48,-56,-143,1671003082273210.00 ,1671003082273210.00 ,1671003082273210.00 
1208,2,1,3388,-48,234,1671003082275450.00 ,1671003082275450.00 ,1671003082275450.00 
1208,2,1,3384,-48,286,1671003082280080.00 ,1671003082280080.00 ,1671003082280080.00 
1107,2,1,4076,-56,468,1671003082281590.00 ,1671003082281590.00 ,1671003082281590.00 
1208,1,1,2456,-53,234,1671003082305700.00 ,1671003082305700.00 ,1671003082305700.00 
1107,1,1,3916,-63,611,1671003082309290.00 ,1671003082309290.00 ,1671003082309290.00 
1208,1,1,2468,-53,130,1671003082313180.00 ,1671003082313180.00 ,1671003082313180.00 
1107,1,1,3992,-63,-117,1671003082315830.00 ,1671003082315830.00 ,1671003082315830.00 
1107,2,1,24,-56,78,1671003082326210.00 ,1671003082326210.00 ,1671003082326210.00 
1208,2,1,3396,-48,130,1671003082327950.00 ,1671003082327950.00 ,1671003082327950.00 
1208,2,1,3420,-48,-52,1671003082331740.00 ,1671003082331740.00 ,1671003082331740.00 
1107,2,1,4,-56,273,1671003082334570.00 ,1671003082334570.00 ,1671003082334570.00 
1208,1,1,2460,-53,130,1671003082357010.00 ,1671003082357010.00 ,1671003082357010.00 
1107,1,1,3964,-63,52,1671003082358550.00 ,1671003082358550.00 ,1671003082358550.00 
1208,1,1,2464,-53,182,1671003082364830.00 ,1671003082364830.00 ,1671003082364830.00 
1107,1,1,3952,-63,247,1671003082366400.00 ,1671003082366400.00 ,1671003082366400.00 
1107,2,1,12,-56,273,1671003082376310.00 ,1671003082376310.00 ,1671003082376310.00 
1208,2,1,3388,-48,234,1671003082377630.00 ,1671003082377630.00 ,1671003082377630.00 
1208,2,1,3404,-48,104,1671003082384100.00 ,1671003082384100.00 ,1671003082384100.00 
1107,2,1,8,-56,169,1671003082385710.00 ,1671003082385710.00 ,1671003082385710.00 
1107,1,1,3944,-63,221,1671003082409930.00 ,1671003082409930.00 ,1671003082409930.00 
1208,1,1,2464,-53,234,1671003082411020.00 ,1671003082411020.00 ,1671003082411020.00 
1208,1,1,2500,-53,-104,1671003082415200.00 ,1671003082415200.00 ,1671003082415200.00 
1107,1,1,3948,-63,273,1671003082417310.00 ,1671003082417310.00 ,1671003082417310.00 
1107,2,1,36,-56,78,1671003082427240.00 ,1671003082427240.00 ,1671003082427240.00 
1208,2,1,3388,-48,234,1671003082428380.00 ,1671003082428380.00 ,1671003082428380.00 
1208,2,1,3396,-48,182,1671003082433960.00 ,1671003082433960.00 ,1671003082433960.00 
1107,2,1,24,-56,117,1671003082435240.00 ,1671003082435240.00 ,1671003082435240.00 
1208,1,1,2472,-53,52,1671003082461900.00 ,1671003082461900.00 ,1671003082461900.00 
1107,1,1,3948,-63,299,1671003082464500.00 ,1671003082464500.00 ,1671003082464500.00 
1208,1,1,2508,-53,-156,1671003082468410.00 ,1671003082468410.00 ,1671003082468410.00 
1107,1,1,4004,-63,-26,1671003082469760.00 ,1671003082469760.00 ,1671003082469760.00 
1107,2,1,20,-56,117,1671003082480640.00 ,1671003082480640.00 ,1671003082480640.00 
1208,2,1,3392,-48,130,1671003082481780.00 ,1671003082481780.00 ,1671003082481780.00 
1208,2,1,3400,-48,156,1671003082487540.00 ,1671003082487540.00 ,1671003082487540.00 
1107,2,1,24,-56,117,1671003082489430.00 ,1671003082489430.00 ,1671003082489430.00 
1208,1,1,2472,-53,104,1671003082514500.00 ,1671003082514500.00 ,1671003082514500.00 
1107,1,1,3972,-63,78,1671003082515620.00 ,1671003082515620.00 ,1671003082515620.00 
1107,1,1,3968,-63,195,1671003082520280.00 ,1671003082520280.00 ,1671003082520280.00 
1208,1,1,2488,-53,364,1671003082521690.00 ,1671003082521690.00 ,1671003082521690.00 
1208,2,1,3392,-48,182,1671003082533240.00 ,1671003082533240.00 ,1671003082533240.00 
1107,2,1,12,-56,169,1671003082534530.00 ,1671003082534530.00 ,1671003082534530.00 
1107,2,1,16,-56,78,1671003082539640.00 ,1671003082539640.00 ,1671003082539640.00 
1208,2,1,3388,-48,234,1671003082540710.00 ,1671003082540710.00 ,1671003082540710.00 
1107,1,1,3964,-63,-78,1671003082567310.00 ,1671003082567310.00 ,1671003082567310.00 
1208,1,1,2464,-53,104,1671003082569410.00 ,1671003082569410.00 ,1671003082569410.00 
1208,1,1,2492,-53,-104,1671003082572680.00 ,1671003082572680.00 ,1671003082572680.00 
1107,1,1,3996,-61,-169,1671003082575230.00 ,1671003082575230.00 ,1671003082575230.00 
1208,2,1,3392,-48,156,1671003082587210.00 ,1671003082587210.00 ,1671003082587210.00 
1107,2,1,44,-56,-78,1671003082589350.00 ,1671003082589350.00 ,1671003082589350.00 
1208,2,1,3392,-48,130,1671003082593720.00 ,1671003082593720.00 ,1671003082593720.00 
1107,2,1,40,-56,-52,1671003082594800.00 ,1671003082594800.00 ,1671003082594800.00 
1208,1,1,2500,-53,-208,1671003082618450.00 ,1671003082618450.00 ,1671003082618450.00 
1107,1,1,3976,-63,143,1671003082622420.00 ,1671003082622420.00 ,1671003082622420.00 
1208,1,1,2496,-53,-52,1671003082625950.00 ,1671003082625950.00 ,1671003082625950.00 
1107,1,1,4008,-63,-52,1671003082627410.00 ,1671003082627410.00 ,1671003082627410.00 
1208,2,1,3392,-48,182,1671003082638390.00 ,1671003082638390.00 ,1671003082638390.00 
1107,2,1,16,-56,78,1671003082640100.00 ,1671003082640100.00 ,1671003082640100.00 
1208,2,1,3396,-48,156,1671003082644720.00 ,1671003082644720.00 ,1671003082644720.00 
1107,2,1,32,-56,0,1671003082646400.00 ,1671003082646400.00 ,1671003082646400.00 
1107,1,1,3992,-63,-143,1671003082670080.00 ,1671003082670080.00 ,1671003082670080.00 
1208,1,1,2476,-53,78,1671003082671630.00 ,1671003082671630.00 ,1671003082671630.00 
1107,1,1,4020,-63,-195,1671003082677240.00 ,1671003082677240.00 ,1671003082677240.00 
1208,1,1,2452,-53,182,1671003082678990.00 ,1671003082678990.00 ,1671003082678990.00 
1107,2,1,4,-56,221,1671003082689690.00 ,1671003082689690.00 ,1671003082689690.00 
1208,2,1,3388,-48,208,1671003082692450.00 ,1671003082692450.00 ,1671003082692450.00 
1107,2,1,4068,-56,416,1671003082695590.00 ,1671003082695590.00 ,1671003082695590.00 
1208,2,1,3380,-48,286,1671003082697930.00 ,1671003082697930.00 ,1671003082697930.00 
1208,1,1,2468,-53,104,1671003082720780.00 ,1671003082720780.00 ,1671003082720780.00 
1107,1,1,3924,-62,364,1671003082722020.00 ,1671003082722020.00 ,1671003082722020.00 
1208,1,1,2472,-53,78,1671003082727840.00 ,1671003082727840.00 ,1671003082727840.00 
1107,1,1,3968,-63,117,1671003082729270.00 ,1671003082729270.00 ,1671003082729270.00 
1208,2,1,3388,-48,208,1671003082740100.00 ,1671003082740100.00 ,1671003082740100.00 
1107,2,1,32,-56,117,1671003082742720.00 ,1671003082742720.00 ,1671003082742720.00 
1208,2,1,3384,-48,312,1671003082745840.00 ,1671003082745840.00 ,1671003082745840.00 
1107,2,1,16,-56,169,1671003082747600.00 ,1671003082747600.00 ,1671003082747600.00 
1208,1,1,2496,-53,-52,1671003082772980.00 ,1671003082772980.00 ,1671003082772980.00 
1107,1,1,0,-63,-885,1671003082774680.00 ,1671003082774680.00 ,1671003082774680.00 
1107,1,1,3936,-63,299,1671003082777370.00 ,1671003082777370.00 ,1671003082777370.00 
1208,1,1,2460,-53,104,1671003082779310.00 ,1671003082779310.00 ,1671003082779310.00 
1208,2,1,3384,-48,208,1671003082791140.00 ,1671003082791140.00 ,1671003082791140.00 
1107,2,1,24,-56,143,1671003082793060.00 ,1671003082793060.00 ,1671003082793060.00 
1208,2,1,3392,-48,156,1671003082797100.00 ,1671003082797100.00 ,1671003082797100.00 
1107,2,1,20,-56,78,1671003082799310.00 ,1671003082799310.00 ,1671003082799310.00 
1107,1,1,4020,-63,-169,1671003082824340.00 ,1671003082824340.00 ,1671003082824340.00 
1208,1,1,2492,-53,-52,1671003082825440.00 ,1671003082825440.00 ,1671003082825440.00 
1107,1,1,3988,-63,-169,1671003082828780.00 ,1671003082828780.00 ,1671003082828780.00 
1208,1,1,2460,-53,156,1671003082830980.00 ,1671003082830980.00 ,1671003082830980.00 
1208,2,1,3388,-48,234,1671003082843930.00 ,1671003082843930.00 ,1671003082843930.00 
1107,2,1,0,-56,299,1671003082846240.00 ,1671003082846240.00 ,1671003082846240.00 
1208,2,1,3404,-48,26,1671003082849160.00 ,1671003082849160.00 ,1671003082849160.00 
1107,2,1,36,-56,-52,1671003082851150.00 ,1671003082851150.00 ,1671003082851150.00 
1208,1,1,2520,-53,-182,1671003082876330.00 ,1671003082876330.00 ,1671003082876330.00 
1107,1,1,3972,-63,0,1671003082878550.00 ,1671003082878550.00 ,1671003082878550.00 
1107,1,1,4024,-63,-442,1671003082883450.00 ,1671003082883450.00 ,1671003082883450.00 
1208,1,1,2476,-53,78,1671003082885110.00 ,1671003082885110.00 ,1671003082885110.00 
1208,2,1,3396,-48,182,1671003082896740.00 ,1671003082896740.00 ,1671003082896740.00 
1107,2,1,4088,-56,338,1671003082898290.00 ,1671003082898290.00 ,1671003082898290.00 
1208,2,1,3400,-48,104,1671003082901640.00 ,1671003082901640.00 ,1671003082901640.00 
1107,2,1,12,-56,221,1671003082902980.00 ,1671003082902980.00 ,1671003082902980.00 
1208,1,1,2464,-53,130,1671003082928400.00 ,1671003082928400.00 ,1671003082928400.00 
1107,1,1,3992,-63,-26,1671003082930330.00 ,1671003082930330.00 ,1671003082930330.00 
1208,1,1,2464,-53,182,1671003082934160.00 ,1671003082934160.00 ,1671003082934160.00 
1107,1,1,3972,-63,221,1671003082935710.00 ,1671003082935710.00 ,1671003082935710.00 
1208,2,1,3388,-48,130,1671003082948430.00 ,1671003082948430.00 ,1671003082948430.00 
1107,2,1,12,-56,221,1671003082950690.00 ,1671003082950690.00 ,1671003082950690.00 
1107,2,1,4088,-56,338,1671003082953860.00 ,1671003082953860.00 ,1671003082953860.00 
1208,2,1,3392,-48,156,1671003082955540.00 ,1671003082955540.00 ,1671003082955540.00 
1107,1,1,4012,-63,-221,1671003082979160.00 ,1671003082979160.00 ,1671003082979160.00 
1208,1,1,2472,-53,78,1671003082981980.00 ,1671003082981980.00 ,1671003082981980.00 
1107,1,1,3988,-63,0,1671003082985140.00 ,1671003082985140.00 ,1671003082985140.00 
1208,1,1,2476,-53,52,1671003082986280.00 ,1671003082986280.00 ,1671003082986280.00 
1208,2,1,3380,-48,234,1671003082999160.00 ,1671003082999160.00 ,1671003082999160.00 
1107,2,1,12,-56,195,1671003083000390.00 ,1671003083000390.00 ,1671003083000390.00 
1208,2,1,3396,-48,130,1671003083004610.00 ,1671003083004610.00 ,1671003083004610.00 
1107,2,1,4,-56,247,1671003083007070.00 ,1671003083007070.00 ,1671003083007070.00 
1208,1,1,2468,-53,156,1671003083031580.00 ,1671003083031580.00 ,1671003083031580.00 
1107,1,1,4008,-63,-364,1671003083032680.00 ,1671003083032680.00 ,1671003083032680.00 
1107,1,1,3996,-63,195,1671003083036220.00 ,1671003083036220.00 ,1671003083036220.00 
1208,1,1,2496,-53,-156,1671003083038520.00 ,1671003083038520.00 ,1671003083038520.00 
1107,2,1,8,-56,273,1671003083049460.00 ,1671003083049460.00 ,1671003083049460.00 
1208,2,1,3384,-48,182,1671003083050540.00 ,1671003083050540.00 ,1671003083050540.00 
1208,2,1,3404,-48,104,1671003083056120.00 ,1671003083056120.00 ,1671003083056120.00 
1107,2,1,20,-56,0,1671003083058110.00 ,1671003083058110.00 ,1671003083058110.00 
1107,1,1,3976,-63,0,1671003083081730.00 ,1671003083081730.00 ,1671003083081730.00 
1208,1,1,2508,-53,-182,1671003083084330.00 ,1671003083084330.00 ,1671003083084330.00 
