1107,1,1,632,-53,26,1671174863418820.00 ,1671174863418820.00 ,1671174863418820.00 ,
1107,2,1,208,-57,299,1671174863429790.00 ,1671174863429790.00 ,1671174863429790.00 ,
1208,2,1,3368,-48,52,1671174863432350.00 ,1671174863432350.00 ,1671174863432350.00 ,
1208,2,1,3364,-48,104,1671174863436860.00 ,1671174863436860.00 ,1671174863436860.00 ,
1107,2,1,200,-57,364,1671174863438330.00 ,1671174863438330.00 ,1671174863438330.00 ,
1208,1,1,1956,-43,-572,1671174863462350.00 ,1671174863462350.00 ,1671174863462350.00 ,
1107,1,1,608,-54,143,1671174863465240.00 ,1671174863465240.00 ,1671174863465240.00 ,
1208,1,1,1780,-43,130,1671174863479600.00 ,1671174863479600.00 ,1671174863479600.00 ,
1107,1,1,648,-54,-950,1671174863482090.00 ,1671174863482090.00 ,1671174863482090.00 ,
1107,2,1,248,-57,-52,1671174863496610.00 ,1671174863496610.00 ,1671174863496610.00 ,
1208,2,1,3356,-48,208,1671174863498240.00 ,1671174863498240.00 ,1671174863498240.00 ,
1208,2,1,3352,-48,234,1671174863505530.00 ,1671174863505530.00 ,1671174863505530.00 ,
1107,2,1,220,-57,273,1671174863506700.00 ,1671174863506700.00 ,1671174863506700.00 ,
1208,1,1,1864,-43,-286,1671174863530340.00 ,1671174863530340.00 ,1671174863530340.00 ,
1107,1,1,660,-56,-299,1671174863540230.00 ,1671174863540230.00 ,1671174863540230.00 ,
1208,1,1,1792,-43,208,1671174863543950.00 ,1671174863543950.00 ,1671174863543950.00 ,
1107,1,1,632,-52,26,1671174863566550.00 ,1671174863566550.00 ,1671174863566550.00 ,
1208,2,1,3364,-48,78,1671174863583960.00 ,1671174863583960.00 ,1671174863583960.00 ,
1107,2,1,224,-57,143,1671174863585440.00 ,1671174863585440.00 ,1671174863585440.00 ,
1107,2,1,244,-57,0,1671174863588410.00 ,1671174863588410.00 ,1671174863588410.00 ,
1208,2,1,3360,-48,130,1671174863590360.00 ,1671174863590360.00 ,1671174863590360.00 ,
1208,1,1,1804,-43,-26,1671174863618020.00 ,1671174863618020.00 ,1671174863618020.00 ,
1107,1,1,616,-56,-195,1671174863624070.00 ,1671174863624070.00 ,1671174863624070.00 ,
1208,1,1,1804,-43,78,1671174863645040.00 ,1671174863645040.00 ,1671174863645040.00 ,
1107,1,1,652,-54,-364,1671174863656280.00 ,1671174863656280.00 ,1671174863656280.00 ,
1208,2,1,3380,-48,-26,1671174863669230.00 ,1671174863669230.00 ,1671174863669230.00 ,
1107,2,1,124,-57,976,1671174863671530.00 ,1671174863671530.00 ,1671174863671530.00 ,
1107,2,1,240,-58,117,1671174863676670.00 ,1671174863676670.00 ,1671174863676670.00 ,
1208,2,1,3360,-48,182,1671174863677950.00 ,1671174863677950.00 ,1671174863677950.00 ,
1208,1,1,2140,-41,-1666,1671174863703950.00 ,1671174863703950.00 ,1671174863703950.00 ,
1208,1,1,1776,-43,390,1671174863726810.00 ,1671174863726810.00 ,1671174863726810.00 ,
1107,1,1,572,-51,1302,1671174863739860.00 ,1671174863739860.00 ,1671174863739860.00 ,
1208,2,1,3372,-48,52,1671174863751920.00 ,1671174863751920.00 ,1671174863751920.00 ,
1107,2,1,136,-58,247,1671174863754090.00 ,1671174863754090.00 ,1671174863754090.00 ,
1107,2,1,128,-57,273,1671174863757860.00 ,1671174863757860.00 ,1671174863757860.00 ,
1208,2,1,3360,-48,156,1671174863759250.00 ,1671174863759250.00 ,1671174863759250.00 ,
1208,1,1,1764,-44,338,1671174863786400.00 ,1671174863786400.00 ,1671174863786400.00 ,
1107,1,1,712,-55,299,1671174863808500.00 ,1671174863808500.00 ,1671174863808500.00 ,
1208,1,1,1748,-44,390,1671174863815340.00 ,1671174863815340.00 ,1671174863815340.00 ,
1107,1,1,656,-54,442,1671174863819300.00 ,1671174863819300.00 ,1671174863819300.00 ,
1208,2,1,3360,-48,182,1671174863832600.00 ,1671174863832600.00 ,1671174863832600.00 ,
1107,2,1,0,-58,221,1671174863835450.00 ,1671174863835450.00 ,1671174863835450.00 ,
1208,2,1,3364,-48,130,1671174863839010.00 ,1671174863839010.00 ,1671174863839010.00 ,
1107,2,1,4052,-58,221,1671174863840510.00 ,1671174863840510.00 ,1671174863840510.00 ,
1208,1,1,1836,-43,-78,1671174863869850.00 ,1671174863869850.00 ,1671174863869850.00 ,
1107,1,1,652,-55,-611,1671174863884110.00 ,1671174863884110.00 ,1671174863884110.00 ,
1208,1,1,1788,-43,338,1671174863891670.00 ,1671174863891670.00 ,1671174863891670.00 ,
1107,1,1,840,-56,-1393,1671174863893780.00 ,1671174863893780.00 ,1671174863893780.00 ,
1107,2,1,3968,-58,338,1671174863903630.00 ,1671174863903630.00 ,1671174863903630.00 ,
1208,2,1,3380,-48,52,1671174863905650.00 ,1671174863905650.00 ,1671174863905650.00 ,
1107,2,1,3968,-58,117,1671174863909380.00 ,1671174863909380.00 ,1671174863909380.00 ,
1208,2,1,3368,-48,78,1671174863911920.00 ,1671174863911920.00 ,1671174863911920.00 ,
1208,1,1,1808,-43,78,1671174863936140.00 ,1671174863936140.00 ,1671174863936140.00 ,
1107,1,1,660,-56,247,1671174863943820.00 ,1671174863943820.00 ,1671174863943820.00 ,
1208,1,1,1808,-43,26,1671174863950860.00 ,1671174863950860.00 ,1671174863950860.00 ,
1208,2,1,3376,-48,52,1671174863972050.00 ,1671174863972050.00 ,1671174863972050.00 ,
1107,2,1,3932,-58,1171,1671174863973620.00 ,1671174863973620.00 ,1671174863973620.00 ,
1208,2,1,3368,-48,78,1671174863980430.00 ,1671174863980430.00 ,1671174863980430.00 ,
1107,2,1,3948,-57,221,1671174863981540.00 ,1671174863981540.00 ,1671174863981540.00 ,
1208,1,1,1760,-43,416,1671174864005670.00 ,1671174864005670.00 ,1671174864005670.00 ,
1107,1,1,772,-54,-885,1671174864008120.00 ,1671174864008120.00 ,1671174864008120.00 ,
1208,1,1,1792,-43,-26,1671174864015840.00 ,1671174864015840.00 ,1671174864015840.00 ,
1107,1,1,680,-53,-78,1671174864045350.00 ,1671174864045350.00 ,1671174864045350.00 ,
1208,2,1,3368,-48,156,1671174864056310.00 ,1671174864056310.00 ,1671174864056310.00 ,
1107,2,1,3956,-58,169,1671174864058730.00 ,1671174864058730.00 ,1671174864058730.00 ,
1107,2,1,3908,-57,533,1671174864065290.00 ,1671174864065290.00 ,1671174864065290.00 ,
1208,2,1,3380,-48,52,1671174864066440.00 ,1671174864066440.00 ,1671174864066440.00 ,
1208,1,1,1796,-43,156,1671174864092730.00 ,1671174864092730.00 ,1671174864092730.00 ,
1107,1,1,668,-56,442,1671174864099480.00 ,1671174864099480.00 ,1671174864099480.00 ,
1208,1,1,1804,-43,208,1671174864103100.00 ,1671174864103100.00 ,1671174864103100.00 ,
1107,1,1,696,-56,494,1671174864117370.00 ,1671174864117370.00 ,1671174864117370.00 ,
1208,2,1,3356,-48,182,1671174864132130.00 ,1671174864132130.00 ,1671174864132130.00 ,
1107,2,1,3920,-58,338,1671174864134270.00 ,1671174864134270.00 ,1671174864134270.00 ,
1107,2,1,3952,-57,143,1671174864136910.00 ,1671174864136910.00 ,1671174864136910.00 ,
1208,2,1,3364,-48,104,1671174864139360.00 ,1671174864139360.00 ,1671174864139360.00 ,
1208,1,1,1792,-43,182,1671174864162670.00 ,1671174864162670.00 ,1671174864162670.00 ,
1107,1,1,652,-56,299,1671174864169690.00 ,1671174864169690.00 ,1671174864169690.00 ,
1208,1,1,1708,-43,546,1671174864176040.00 ,1671174864176040.00 ,1671174864176040.00 ,
1107,1,1,724,-56,-533,1671174864180660.00 ,1671174864180660.00 ,1671174864180660.00 ,
1208,2,1,3392,-48,0,1671174864194530.00 ,1671174864194530.00 ,1671174864194530.00 ,
1107,2,1,3956,-58,-26,1671174864196940.00 ,1671174864196940.00 ,1671174864196940.00 ,
1208,2,1,3356,-48,234,1671174864201870.00 ,1671174864201870.00 ,1671174864201870.00 ,
1107,2,1,3952,-57,52,1671174864203780.00 ,1671174864203780.00 ,1671174864203780.00 ,
1208,1,1,1828,-43,-26,1671174864226160.00 ,1671174864226160.00 ,1671174864226160.00 ,
1208,1,1,1800,-43,104,1671174864255450.00 ,1671174864255450.00 ,1671174864255450.00 ,
1208,2,1,3360,-48,208,1671174864266100.00 ,1671174864266100.00 ,1671174864266100.00 ,
1107,2,1,3932,-57,221,1671174864267850.00 ,1671174864267850.00 ,1671174864267850.00 ,
1208,2,1,3368,-48,156,1671174864272510.00 ,1671174864272510.00 ,1671174864272510.00 ,
1107,2,1,3964,-58,-117,1671174864274790.00 ,1671174864274790.00 ,1671174864274790.00 ,
1107,1,1,720,-57,-690,1671174864297420.00 ,1671174864297420.00 ,1671174864297420.00 ,
1208,1,1,1792,-43,52,1671174864302080.00 ,1671174864302080.00 ,1671174864302080.00 ,
1208,1,1,1652,-43,1249,1671174864308700.00 ,1671174864308700.00 ,1671174864308700.00 ,
1107,1,1,504,-57,1523,1671174864313330.00 ,1671174864313330.00 ,1671174864313330.00 ,
1107,2,1,3948,-57,169,1671174864336490.00 ,1671174864336490.00 ,1671174864336490.00 ,
1208,2,1,3380,-48,104,1671174864338470.00 ,1671174864338470.00 ,1671174864338470.00 ,
1107,2,1,3960,-58,52,1671174864342330.00 ,1671174864342330.00 ,1671174864342330.00 ,
1208,2,1,3376,-48,52,1671174864344050.00 ,1671174864344050.00 ,1671174864344050.00 ,
1208,1,1,1800,-43,234,1671174864367710.00 ,1671174864367710.00 ,1671174864367710.00 ,
1107,1,1,664,-56,247,1671174864379780.00 ,1671174864379780.00 ,1671174864379780.00 ,
1208,1,1,1808,-43,468,1671174864385600.00 ,1671174864385600.00 ,1671174864385600.00 ,
1107,1,1,712,-56,26,1671174864390540.00 ,1671174864390540.00 ,1671174864390540.00 ,
1208,2,1,3360,-48,208,1671174864415280.00 ,1671174864415280.00 ,1671174864415280.00 ,
1107,2,1,4032,-58,-494,1671174864416500.00 ,1671174864416500.00 ,1671174864416500.00 ,
1208,2,1,3360,-48,208,1671174864420930.00 ,1671174864420930.00 ,1671174864420930.00 ,
1107,2,1,3948,-58,117,1671174864422830.00 ,1671174864422830.00 ,1671174864422830.00 ,
1208,1,1,1804,-43,156,1671174864447400.00 ,1671174864447400.00 ,1671174864447400.00 ,
1107,1,1,688,-56,-390,1671174864452680.00 ,1671174864452680.00 ,1671174864452680.00 ,
1208,1,1,1828,-43,52,1671174864471400.00 ,1671174864471400.00 ,1671174864471400.00 ,
1107,1,1,692,-56,-533,1671174864480170.00 ,1671174864480170.00 ,1671174864480170.00 ,
1107,2,1,3940,-58,78,1671174864490830.00 ,1671174864490830.00 ,1671174864490830.00 ,
1208,2,1,3360,-48,104,1671174864493080.00 ,1671174864493080.00 ,1671174864493080.00 ,
1107,2,1,3948,-58,0,1671174864497520.00 ,1671174864497520.00 ,1671174864497520.00 ,
1208,2,1,3368,-48,104,1671174864499310.00 ,1671174864499310.00 ,1671174864499310.00 ,
1107,1,1,684,-55,195,1671174864525400.00 ,1671174864525400.00 ,1671174864525400.00 ,
1208,1,1,1796,-43,-104,1671174864526500.00 ,1671174864526500.00 ,1671174864526500.00 ,
1208,1,1,1792,-43,-26,1671174864531480.00 ,1671174864531480.00 ,1671174864531480.00 ,
1107,1,1,688,-55,-442,1671174864541340.00 ,1671174864541340.00 ,1671174864541340.00 ,
1208,2,1,3328,-48,364,1671174864553960.00 ,1671174864553960.00 ,1671174864553960.00 ,
1107,2,1,3932,-57,247,1671174864556410.00 ,1671174864556410.00 ,1671174864556410.00 ,
1107,2,1,3948,-58,52,1671174864561270.00 ,1671174864561270.00 ,1671174864561270.00 ,
1208,2,1,3360,-48,182,1671174864562650.00 ,1671174864562650.00 ,1671174864562650.00 ,
1208,1,1,1784,-44,260,1671174864587820.00 ,1671174864587820.00 ,1671174864587820.00 ,
1107,1,1,736,-57,-442,1671174864589790.00 ,1671174864589790.00 ,1671174864589790.00 ,
1208,1,1,1788,-43,208,1671174864594310.00 ,1671174864594310.00 ,1671174864594310.00 ,
1107,1,1,692,-56,-117,1671174864599330.00 ,1671174864599330.00 ,1671174864599330.00 ,
1208,2,1,3356,-48,156,1671174864613380.00 ,1671174864613380.00 ,1671174864613380.00 ,
1107,2,1,3928,-57,221,1671174864614880.00 ,1671174864614880.00 ,1671174864614880.00 ,
1107,2,1,3948,-57,117,1671174864619160.00 ,1671174864619160.00 ,1671174864619160.00 ,
1208,2,1,3364,-48,156,1671174864621360.00 ,1671174864621360.00 ,1671174864621360.00 ,
1208,1,1,1796,-43,234,1671174864646700.00 ,1671174864646700.00 ,1671174864646700.00 ,
1107,1,1,664,-57,-169,1671174864663350.00 ,1671174864663350.00 ,1671174864663350.00 ,
1208,1,1,1788,-43,156,1671174864664700.00 ,1671174864664700.00 ,1671174864664700.00 ,
1107,2,1,3924,-57,338,1671174864679360.00 ,1671174864679360.00 ,1671174864679360.00 ,
1208,2,1,3356,-48,234,1671174864681390.00 ,1671174864681390.00 ,1671174864681390.00 ,
1208,2,1,3376,-48,130,1671174864685400.00 ,1671174864685400.00 ,1671174864685400.00 ,
1107,2,1,3932,-58,221,1671174864686500.00 ,1671174864686500.00 ,1671174864686500.00 ,
1107,1,1,620,-56,859,1671174864710910.00 ,1671174864710910.00 ,1671174864710910.00 ,
1208,1,1,1816,-43,0,1671174864714730.00 ,1671174864714730.00 ,1671174864714730.00 ,
1208,1,1,1800,-43,0,1671174864723270.00 ,1671174864723270.00 ,1671174864723270.00 ,
1107,1,1,704,-56,0,1671174864727790.00 ,1671174864727790.00 ,1671174864727790.00 ,
1107,2,1,3932,-57,143,1671174864740160.00 ,1671174864740160.00 ,1671174864740160.00 ,
1208,2,1,3372,-48,78,1671174864742160.00 ,1671174864742160.00 ,1671174864742160.00 ,
1107,2,1,3920,-58,195,1671174864747540.00 ,1671174864747540.00 ,1671174864747540.00 ,
1208,2,1,3368,-48,104,1671174864748920.00 ,1671174864748920.00 ,1671174864748920.00 ,
1208,1,1,1912,-43,-598,1671174864772170.00 ,1671174864772170.00 ,1671174864772170.00 ,
1208,1,1,1808,-43,260,1671174864787080.00 ,1671174864787080.00 ,1671174864787080.00 ,
1107,1,1,696,-56,52,1671174864793670.00 ,1671174864793670.00 ,1671174864793670.00 ,
1208,2,1,3384,-48,26,1671174864805690.00 ,1671174864805690.00 ,1671174864805690.00 ,
1107,2,1,3928,-57,195,1671174864808110.00 ,1671174864808110.00 ,1671174864808110.00 ,
1107,2,1,3940,-57,-52,1671174864811580.00 ,1671174864811580.00 ,1671174864811580.00 ,
1208,2,1,3360,-48,182,1671174864812690.00 ,1671174864812690.00 ,1671174864812690.00 ,
1208,1,1,1868,-44,-130,1671174864838310.00 ,1671174864838310.00 ,1671174864838310.00 ,
1107,1,1,632,-54,273,1671174864861250.00 ,1671174864861250.00 ,1671174864861250.00 ,
1208,1,1,1780,-43,312,1671174864874840.00 ,1671174864874840.00 ,1671174864874840.00 ,
1107,1,1,640,-56,442,1671174864891060.00 ,1671174864891060.00 ,1671174864891060.00 ,
1107,2,1,3940,-58,52,1671174864903170.00 ,1671174864903170.00 ,1671174864903170.00 ,
1208,2,1,3364,-48,26,1671174864904550.00 ,1671174864904550.00 ,1671174864904550.00 ,
1107,2,1,3968,-58,-26,1671174864909430.00 ,1671174864909430.00 ,1671174864909430.00 ,
1208,2,1,3372,-48,104,1671174864910740.00 ,1671174864910740.00 ,1671174864910740.00 ,
1208,1,1,1796,-43,130,1671174864936230.00 ,1671174864936230.00 ,1671174864936230.00 ,
1208,1,1,1784,-43,312,1671174864956680.00 ,1671174864956680.00 ,1671174864956680.00 ,
1107,2,1,3952,-58,-26,1671174864976740.00 ,1671174864976740.00 ,1671174864976740.00 ,
1208,2,1,3360,-48,182,1671174864978380.00 ,1671174864978380.00 ,1671174864978380.00 ,
1208,2,1,3364,-48,156,1671174864982170.00 ,1671174864982170.00 ,1671174864982170.00 ,
1107,2,1,3964,-57,-78,1671174864984080.00 ,1671174864984080.00 ,1671174864984080.00 ,
1208,1,1,1852,-43,-234,1671174865008910.00 ,1671174865008910.00 ,1671174865008910.00 ,
1208,1,1,1760,-44,364,1671174865018050.00 ,1671174865018050.00 ,1671174865018050.00 ,
1107,1,1,612,-55,195,1671174865021640.00 ,1671174865021640.00 ,1671174865021640.00 ,
1208,2,1,3364,-48,52,1671174865035510.00 ,1671174865035510.00 ,1671174865035510.00 ,
1107,2,1,3924,-57,195,1671174865036600.00 ,1671174865036600.00 ,1671174865036600.00 ,
1107,2,1,3928,-57,26,1671174865040380.00 ,1671174865040380.00 ,1671174865040380.00 ,
1208,2,1,3364,-48,130,1671174865042790.00 ,1671174865042790.00 ,1671174865042790.00 ,
1208,1,1,1808,-43,26,1671174865066200.00 ,1671174865066200.00 ,1671174865066200.00 ,
1208,1,1,1800,-43,26,1671174865074650.00 ,1671174865074650.00 ,1671174865074650.00 ,
1107,2,1,3884,-58,390,1671174865095180.00 ,1671174865095180.00 ,1671174865095180.00 ,
1208,2,1,3372,-48,104,1671174865096290.00 ,1671174865096290.00 ,1671174865096290.00 ,
1107,2,1,3928,-57,143,1671174865100250.00 ,1671174865100250.00 ,1671174865100250.00 ,
1208,2,1,3376,-48,52,1671174865101370.00 ,1671174865101370.00 ,1671174865101370.00 ,
1208,1,1,1804,-43,-234,1671174865128300.00 ,1671174865128300.00 ,1671174865128300.00 ,
1107,1,1,792,-56,-950,1671174865130830.00 ,1671174865130830.00 ,1671174865130830.00 ,
1208,1,1,1792,-43,234,1671174865142990.00 ,1671174865142990.00 ,1671174865142990.00 ,
1107,1,1,708,-57,-273,1671174865161750.00 ,1671174865161750.00 ,1671174865161750.00 ,
1208,2,1,3368,-48,156,1671174865175710.00 ,1671174865175710.00 ,1671174865175710.00 ,
1107,2,1,3924,-57,169,1671174865177210.00 ,1671174865177210.00 ,1671174865177210.00 ,
1107,2,1,3920,-57,221,1671174865180150.00 ,1671174865180150.00 ,1671174865180150.00 ,
1208,2,1,3380,-48,104,1671174865182960.00 ,1671174865182960.00 ,1671174865182960.00 ,
1208,1,1,1828,-43,-104,1671174865205540.00 ,1671174865205540.00 ,1671174865205540.00 ,
1107,1,1,696,-55,117,1671174865215250.00 ,1671174865215250.00 ,1671174865215250.00 ,
1208,1,1,1788,-43,130,1671174865219470.00 ,1671174865219470.00 ,1671174865219470.00 ,
1107,1,1,712,-56,-26,1671174865248700.00 ,1671174865248700.00 ,1671174865248700.00 ,
1107,2,1,3932,-57,195,1671174865264200.00 ,1671174865264200.00 ,1671174865264200.00 ,
1208,2,1,3364,-48,130,1671174865266440.00 ,1671174865266440.00 ,1671174865266440.00 ,
1208,2,1,3356,-48,208,1671174865270860.00 ,1671174865270860.00 ,1671174865270860.00 ,
1107,2,1,3916,-57,364,1671174865272020.00 ,1671174865272020.00 ,1671174865272020.00 ,
1208,1,1,1808,-42,26,1671174865298320.00 ,1671174865298320.00 ,1671174865298320.00 ,
1107,1,1,716,-56,117,1671174865318780.00 ,1671174865318780.00 ,1671174865318780.00 ,
1208,1,1,1792,-43,156,1671174865327800.00 ,1671174865327800.00 ,1671174865327800.00 ,
1107,1,1,720,-57,-52,1671174865330930.00 ,1671174865330930.00 ,1671174865330930.00 ,
1208,2,1,3372,-48,78,1671174865345090.00 ,1671174865345090.00 ,1671174865345090.00 ,
1107,2,1,3948,-57,-26,1671174865346570.00 ,1671174865346570.00 ,1671174865346570.00 ,
1208,2,1,3356,-48,130,1671174865350590.00 ,1671174865350590.00 ,1671174865350590.00 ,
1107,2,1,3916,-58,195,1671174865352770.00 ,1671174865352770.00 ,1671174865352770.00 ,
1208,1,1,1784,-43,677,1671174865376760.00 ,1671174865376760.00 ,1671174865376760.00 ,
1107,1,1,720,-57,221,1671174865382230.00 ,1671174865382230.00 ,1671174865382230.00 ,
1208,1,1,1784,-43,130,1671174865387690.00 ,1671174865387690.00 ,1671174865387690.00 ,
1107,1,1,620,-55,559,1671174865399010.00 ,1671174865399010.00 ,1671174865399010.00 ,
1107,2,1,3924,-57,273,1671174865411570.00 ,1671174865411570.00 ,1671174865411570.00 ,
1208,2,1,3364,-48,104,1671174865414360.00 ,1671174865414360.00 ,1671174865414360.00 ,
1208,2,1,3360,-48,208,1671174865417790.00 ,1671174865417790.00 ,1671174865417790.00 ,
1107,2,1,3924,-57,338,1671174865420100.00 ,1671174865420100.00 ,1671174865420100.00 ,
1208,1,1,1780,-43,286,1671174865444040.00 ,1671174865444040.00 ,1671174865444040.00 ,
1107,1,1,704,-57,-416,1671174865452810.00 ,1671174865452810.00 ,1671174865452810.00 ,
1208,1,1,1708,-43,651,1671174865458430.00 ,1671174865458430.00 ,1671174865458430.00 ,
1107,1,1,660,-56,390,1671174865475670.00 ,1671174865475670.00 ,1671174865475670.00 ,
1208,2,1,3368,-48,52,1671174865488570.00 ,1671174865488570.00 ,1671174865488570.00 ,
1107,2,1,3932,-58,195,1671174865491400.00 ,1671174865491400.00 ,1671174865491400.00 ,
1208,2,1,3376,-48,0,1671174865495200.00 ,1671174865495200.00 ,1671174865495200.00 ,
1107,2,1,3968,-57,-221,1671174865496530.00 ,1671174865496530.00 ,1671174865496530.00 ,
1208,1,1,1796,-43,312,1671174865521330.00 ,1671174865521330.00 ,1671174865521330.00 ,
1107,1,1,716,-53,-494,1671174865524780.00 ,1671174865524780.00 ,1671174865524780.00 ,
1208,1,1,1796,-43,-182,1671174865536170.00 ,1671174865536170.00 ,1671174865536170.00 ,
1208,2,1,3364,-48,104,1671174865565600.00 ,1671174865565600.00 ,1671174865565600.00 ,
1107,2,1,3932,-58,52,1671174865571150.00 ,1671174865571150.00 ,1671174865571150.00 ,
1208,2,1,3352,-48,260,1671174865572230.00 ,1671174865572230.00 ,1671174865572230.00 ,
1208,1,1,1828,-43,-234,1671174865595190.00 ,1671174865595190.00 ,1671174865595190.00 ,
1107,1,1,672,-57,169,1671174865602620.00 ,1671174865602620.00 ,1671174865602620.00 ,
1208,1,1,1800,-43,-26,1671174865611750.00 ,1671174865611750.00 ,1671174865611750.00 ,
1107,1,1,704,-57,-221,1671174865629820.00 ,1671174865629820.00 ,1671174865629820.00 ,
1208,2,1,3364,-48,104,1671174865650750.00 ,1671174865650750.00 ,1671174865650750.00 ,
1107,2,1,3932,-57,169,1671174865652670.00 ,1671174865652670.00 ,1671174865652670.00 ,
1208,2,1,3360,-48,182,1671174865656710.00 ,1671174865656710.00 ,1671174865656710.00 ,
1107,2,1,3928,-57,0,1671174865658030.00 ,1671174865658030.00 ,1671174865658030.00 ,
1208,1,1,1820,-43,-78,1671174865683620.00 ,1671174865683620.00 ,1671174865683620.00 ,
1107,1,1,836,-56,-807,1671174865706190.00 ,1671174865706190.00 ,1671174865706190.00 ,
1208,1,1,1788,-43,338,1671174865721960.00 ,1671174865721960.00 ,1671174865721960.00 ,
1107,1,1,716,-57,195,1671174865731490.00 ,1671174865731490.00 ,1671174865731490.00 ,
1107,2,1,3924,-57,169,1671174865744100.00 ,1671174865744100.00 ,1671174865744100.00 ,
1208,2,1,3356,-48,156,1671174865745790.00 ,1671174865745790.00 ,1671174865745790.00 ,
1107,2,1,3916,-58,221,1671174865749580.00 ,1671174865749580.00 ,1671174865749580.00 ,
1208,2,1,3368,-48,130,1671174865751360.00 ,1671174865751360.00 ,1671174865751360.00 ,
1208,1,1,1780,-43,234,1671174865775270.00 ,1671174865775270.00 ,1671174865775270.00 ,
1107,1,1,720,-57,1028,1671174865780940.00 ,1671174865780940.00 ,1671174865780940.00 ,
1208,1,1,1796,-43,26,1671174865785070.00 ,1671174865785070.00 ,1671174865785070.00 ,
1107,1,1,780,-55,-442,1671174865801400.00 ,1671174865801400.00 ,1671174865801400.00 ,
1208,2,1,3364,-48,156,1671174865822820.00 ,1671174865822820.00 ,1671174865822820.00 ,
1107,2,1,3916,-58,117,1671174865825020.00 ,1671174865825020.00 ,1671174865825020.00 ,
1208,2,1,3364,-48,130,1671174865827700.00 ,1671174865827700.00 ,1671174865827700.00 ,
1107,2,1,3936,-57,78,1671174865830440.00 ,1671174865830440.00 ,1671174865830440.00 ,
1208,1,1,1780,-43,416,1671174865854920.00 ,1671174865854920.00 ,1671174865854920.00 ,
1107,1,1,708,-53,-247,1671174865859320.00 ,1671174865859320.00 ,1671174865859320.00 ,
1208,1,1,1796,-43,0,1671174865875190.00 ,1671174865875190.00 ,1671174865875190.00 ,
1107,1,1,744,-57,-221,1671174865887160.00 ,1671174865887160.00 ,1671174865887160.00 ,
1107,2,1,3912,-58,416,1671174865900310.00 ,1671174865900310.00 ,1671174865900310.00 ,
1208,2,1,3376,-48,78,1671174865901370.00 ,1671174865901370.00 ,1671174865901370.00 ,
1107,2,1,3916,-57,52,1671174865906950.00 ,1671174865906950.00 ,1671174865906950.00 ,
1208,2,1,3372,-48,52,1671174865909350.00 ,1671174865909350.00 ,1671174865909350.00 ,
1208,1,1,1800,-43,52,1671174865935020.00 ,1671174865935020.00 ,1671174865935020.00 ,
1107,1,1,816,-57,-638,1671174865936960.00 ,1671174865936960.00 ,1671174865936960.00 ,
1208,1,1,1780,-43,208,1671174865948710.00 ,1671174865948710.00 ,1671174865948710.00 ,
1107,1,1,732,-57,52,1671174865952650.00 ,1671174865952650.00 ,1671174865952650.00 ,
1107,2,1,3928,-57,221,1671174865962040.00 ,1671174865962040.00 ,1671174865962040.00 ,
1208,2,1,3368,-48,104,1671174865963630.00 ,1671174865963630.00 ,1671174865963630.00 ,
1208,2,1,3368,-48,182,1671174865968840.00 ,1671174865968840.00 ,1671174865968840.00 ,
1107,2,1,3912,-57,169,1671174865971060.00 ,1671174865971060.00 ,1671174865971060.00 ,
1208,1,1,1828,-43,-52,1671174865994990.00 ,1671174865994990.00 ,1671174865994990.00 ,
1208,1,1,1796,-43,52,1671174866006160.00 ,1671174866006160.00 ,1671174866006160.00 ,
1208,2,1,3368,-48,52,1671174866019170.00 ,1671174866019170.00 ,1671174866019170.00 ,
1107,2,1,3916,-57,195,1671174866020530.00 ,1671174866020530.00 ,1671174866020530.00 ,
1208,2,1,3364,-48,130,1671174866026470.00 ,1671174866026470.00 ,1671174866026470.00 ,
1107,2,1,3948,-57,26,1671174866027970.00 ,1671174866027970.00 ,1671174866027970.00 ,
1208,1,1,1792,-43,312,1671174866051830.00 ,1671174866051830.00 ,1671174866051830.00 ,
1107,1,1,528,-56,-143,1671174866067280.00 ,1671174866067280.00 ,1671174866067280.00 ,
1208,1,1,1816,-43,78,1671174866070410.00 ,1671174866070410.00 ,1671174866070410.00 ,
1107,1,1,440,-54,690,1671174866072290.00 ,1671174866072290.00 ,1671174866072290.00 ,
1107,2,1,4012,-58,-78,1671174866086730.00 ,1671174866086730.00 ,1671174866086730.00 ,
1208,2,1,3360,-48,156,1671174866089540.00 ,1671174866089540.00 ,1671174866089540.00 ,
1107,2,1,3964,-57,416,1671174866092470.00 ,1671174866092470.00 ,1671174866092470.00 ,
1208,2,1,3360,-48,130,1671174866094200.00 ,1671174866094200.00 ,1671174866094200.00 ,
1208,1,1,1748,-43,416,1671174866118720.00 ,1671174866118720.00 ,1671174866118720.00 ,
1107,1,1,396,-55,299,1671174866121320.00 ,1671174866121320.00 ,1671174866121320.00 ,
1107,1,1,448,-56,-559,1671174866127830.00 ,1671174866127830.00 ,1671174866127830.00 ,
1208,1,1,1796,-43,208,1671174866129800.00 ,1671174866129800.00 ,1671174866129800.00 ,
1208,2,1,3376,-48,52,1671174866143040.00 ,1671174866143040.00 ,1671174866143040.00 ,
1107,2,1,4056,-57,-143,1671174866145230.00 ,1671174866145230.00 ,1671174866145230.00 ,
1208,2,1,3372,-48,52,1671174866149290.00 ,1671174866149290.00 ,1671174866149290.00 ,
