1208,1,1,668,-47,104,1671107550411490.00 ,1671107550411490.00 ,1671107550411490.00 ,
1107,1,1,3148,-60,-26,1671107550413440.00 ,1671107550413440.00 ,1671107550413440.00 ,
1208,2,1,3572,-48,-52,1671107550429690.00 ,1671107550429690.00 ,1671107550429690.00 ,
1107,2,1,4000,-57,-52,1671107550431620.00 ,1671107550431620.00 ,1671107550431620.00 ,
1107,2,1,4028,-57,-169,1671107550436470.00 ,1671107550436470.00 ,1671107550436470.00 ,
1208,2,1,3540,-48,208,1671107550437610.00 ,1671107550437610.00 ,1671107550437610.00 ,
1208,1,1,724,-46,-286,1671107550461560.00 ,1671107550461560.00 ,1671107550461560.00 ,
1107,1,1,3176,-59,-247,1671107550463910.00 ,1671107550463910.00 ,1671107550463910.00 ,
1208,1,1,656,-46,130,1671107550469370.00 ,1671107550469370.00 ,1671107550469370.00 ,
1107,1,1,3152,-60,169,1671107550472070.00 ,1671107550472070.00 ,1671107550472070.00 ,
1107,2,1,4016,-57,52,1671107550484040.00 ,1671107550484040.00 ,1671107550484040.00 ,
1208,2,1,3568,-48,26,1671107550485410.00 ,1671107550485410.00 ,1671107550485410.00 ,
1208,2,1,3580,-48,-104,1671107550489430.00 ,1671107550489430.00 ,1671107550489430.00 ,
1107,2,1,4028,-57,-195,1671107550490450.00 ,1671107550490450.00 ,1671107550490450.00 ,
1208,1,1,684,-47,52,1671107550516550.00 ,1671107550516550.00 ,1671107550516550.00 ,
1107,1,1,3136,-60,221,1671107550518120.00 ,1671107550518120.00 ,1671107550518120.00 ,
1107,1,1,3200,-60,-559,1671107550523520.00 ,1671107550523520.00 ,1671107550523520.00 ,
1208,1,1,648,-47,182,1671107550524970.00 ,1671107550524970.00 ,1671107550524970.00 ,
1107,2,1,4000,-57,52,1671107550536160.00 ,1671107550536160.00 ,1671107550536160.00 ,
1208,2,1,3572,-48,-26,1671107550537590.00 ,1671107550537590.00 ,1671107550537590.00 ,
1208,2,1,3572,-48,-26,1671107550541510.00 ,1671107550541510.00 ,1671107550541510.00 ,
1107,2,1,4024,-57,-221,1671107550543460.00 ,1671107550543460.00 ,1671107550543460.00 ,
1107,1,1,3212,-60,-559,1671107550574480.00 ,1671107550574480.00 ,1671107550574480.00 ,
1208,1,1,640,-47,338,1671107550576440.00 ,1671107550576440.00 ,1671107550576440.00 ,
1208,1,1,668,-47,156,1671107550580570.00 ,1671107550580570.00 ,1671107550580570.00 ,
1107,1,1,3188,-60,-364,1671107550582620.00 ,1671107550582620.00 ,1671107550582620.00 ,
1208,2,1,3556,-48,104,1671107550594700.00 ,1671107550594700.00 ,1671107550594700.00 ,
1107,2,1,4000,-57,78,1671107550596030.00 ,1671107550596030.00 ,1671107550596030.00 ,
1208,2,1,3564,-48,26,1671107550599930.00 ,1671107550599930.00 ,1671107550599930.00 ,
1107,2,1,4012,-57,-143,1671107550602670.00 ,1671107550602670.00 ,1671107550602670.00 ,
1208,1,1,660,-47,26,1671107550626060.00 ,1671107550626060.00 ,1671107550626060.00 ,
1107,1,1,3228,-60,-664,1671107550628450.00 ,1671107550628450.00 ,1671107550628450.00 ,
1107,1,1,3164,-59,-247,1671107550633840.00 ,1671107550633840.00 ,1671107550633840.00 ,
1208,1,1,656,-46,234,1671107550635170.00 ,1671107550635170.00 ,1671107550635170.00 ,
1107,2,1,3996,-57,-26,1671107550645750.00 ,1671107550645750.00 ,1671107550645750.00 ,
1208,2,1,3580,-48,-104,1671107550647980.00 ,1671107550647980.00 ,1671107550647980.00 ,
1208,2,1,3576,-48,-52,1671107550652970.00 ,1671107550652970.00 ,1671107550652970.00 ,
1107,2,1,4012,-57,-117,1671107550654320.00 ,1671107550654320.00 ,1671107550654320.00 ,
1107,1,1,3180,-60,-221,1671107550678200.00 ,1671107550678200.00 ,1671107550678200.00 ,
1208,1,1,672,-47,104,1671107550679710.00 ,1671107550679710.00 ,1671107550679710.00 ,
1208,1,1,676,-47,78,1671107550687670.00 ,1671107550687670.00 ,1671107550687670.00 ,
1107,1,1,3180,-57,-1171,1671107550689240.00 ,1671107550689240.00 ,1671107550689240.00 ,
1107,2,1,4004,-57,0,1671107550701060.00 ,1671107550701060.00 ,1671107550701060.00 ,
1208,2,1,3572,-48,-104,1671107550702390.00 ,1671107550702390.00 ,1671107550702390.00 ,
1107,2,1,4020,-57,-117,1671107550707940.00 ,1671107550707940.00 ,1671107550707940.00 ,
1208,2,1,3580,-48,-104,1671107550710150.00 ,1671107550710150.00 ,1671107550710150.00 ,
1107,1,1,3184,-59,-559,1671107550734130.00 ,1671107550734130.00 ,1671107550734130.00 ,
1208,1,1,692,-46,-78,1671107550735480.00 ,1671107550735480.00 ,1671107550735480.00 ,
1208,1,1,764,-46,-494,1671107550742130.00 ,1671107550742130.00 ,1671107550742130.00 ,
1107,1,1,3092,-60,533,1671107550743440.00 ,1671107550743440.00 ,1671107550743440.00 ,
1208,2,1,3580,-48,-52,1671107550756240.00 ,1671107550756240.00 ,1671107550756240.00 ,
1107,2,1,3988,-57,299,1671107550757350.00 ,1671107550757350.00 ,1671107550757350.00 ,
1208,2,1,3580,-48,-52,1671107550761090.00 ,1671107550761090.00 ,1671107550761090.00 ,
1107,2,1,3988,-57,78,1671107550763310.00 ,1671107550763310.00 ,1671107550763310.00 ,
1107,1,1,3148,-58,-273,1671107550787940.00 ,1671107550787940.00 ,1671107550787940.00 ,
1208,1,1,664,-46,52,1671107550789070.00 ,1671107550789070.00 ,1671107550789070.00 ,
1107,1,1,3148,-61,-442,1671107550794160.00 ,1671107550794160.00 ,1671107550794160.00 ,
1208,1,1,708,-46,-156,1671107550796940.00 ,1671107550796940.00 ,1671107550796940.00 ,
1107,2,1,4004,-57,-52,1671107550807340.00 ,1671107550807340.00 ,1671107550807340.00 ,
1208,2,1,3564,-48,52,1671107550808440.00 ,1671107550808440.00 ,1671107550808440.00 ,
1107,2,1,4000,-57,26,1671107550813260.00 ,1671107550813260.00 ,1671107550813260.00 ,
1208,2,1,3576,-48,-26,1671107550814360.00 ,1671107550814360.00 ,1671107550814360.00 ,
1208,1,1,624,-47,260,1671107550839500.00 ,1671107550839500.00 ,1671107550839500.00 ,
1107,1,1,3220,-60,-442,1671107550840990.00 ,1671107550840990.00 ,1671107550840990.00 ,
1208,1,1,660,-47,182,1671107550851240.00 ,1671107550851240.00 ,1671107550851240.00 ,
1107,1,1,3180,-60,-585,1671107550853020.00 ,1671107550853020.00 ,1671107550853020.00 ,
1208,2,1,3572,-48,-52,1671107550866380.00 ,1671107550866380.00 ,1671107550866380.00 ,
1107,2,1,4016,-57,52,1671107550867990.00 ,1671107550867990.00 ,1671107550867990.00 ,
1107,2,1,4024,-57,-143,1671107550871930.00 ,1671107550871930.00 ,1671107550871930.00 ,
1208,2,1,3580,-48,-52,1671107550873070.00 ,1671107550873070.00 ,1671107550873070.00 ,
1107,1,1,3172,-60,-1249,1671107550899350.00 ,1671107550899350.00 ,1671107550899350.00 ,
1208,1,1,656,-47,286,1671107550900460.00 ,1671107550900460.00 ,1671107550900460.00 ,
1107,1,1,3140,-61,-859,1671107550904640.00 ,1671107550904640.00 ,1671107550904640.00 ,
1208,1,1,668,-47,52,1671107550906570.00 ,1671107550906570.00 ,1671107550906570.00 ,
1208,2,1,3576,-48,-78,1671107550918460.00 ,1671107550918460.00 ,1671107550918460.00 ,
1107,2,1,4036,-57,-195,1671107550919540.00 ,1671107550919540.00 ,1671107550919540.00 ,
1208,2,1,3572,-48,0,1671107550924140.00 ,1671107550924140.00 ,1671107550924140.00 ,
1107,2,1,4020,-57,-117,1671107550925230.00 ,1671107550925230.00 ,1671107550925230.00 ,
1208,1,1,668,-46,52,1671107550948830.00 ,1671107550948830.00 ,1671107550948830.00 ,
1107,1,1,3264,-59,-1028,1671107550950760.00 ,1671107550950760.00 ,1671107550950760.00 ,
1208,1,1,668,-47,156,1671107550960870.00 ,1671107550960870.00 ,1671107550960870.00 ,
1107,1,1,3136,-60,0,1671107550961970.00 ,1671107550961970.00 ,1671107550961970.00 ,
1208,2,1,3584,-48,-78,1671107550972850.00 ,1671107550972850.00 ,1671107550972850.00 ,
1107,2,1,4000,-57,117,1671107550974930.00 ,1671107550974930.00 ,1671107550974930.00 ,
1208,2,1,3572,-48,-52,1671107550978330.00 ,1671107550978330.00 ,1671107550978330.00 ,
1107,2,1,4032,-57,-273,1671107550979470.00 ,1671107550979470.00 ,1671107550979470.00 ,
1208,1,1,684,-47,52,1671107551004580.00 ,1671107551004580.00 ,1671107551004580.00 ,
1107,1,1,3112,-60,-195,1671107551006830.00 ,1671107551006830.00 ,1671107551006830.00 ,
1107,1,1,3156,-60,-143,1671107551012250.00 ,1671107551012250.00 ,1671107551012250.00 ,
1208,1,1,652,-47,208,1671107551013560.00 ,1671107551013560.00 ,1671107551013560.00 ,
1208,2,1,3568,-48,-78,1671107551024570.00 ,1671107551024570.00 ,1671107551024570.00 ,
1107,2,1,4016,-57,26,1671107551026240.00 ,1671107551026240.00 ,1671107551026240.00 ,
1208,2,1,3576,-48,-156,1671107551031340.00 ,1671107551031340.00 ,1671107551031340.00 ,
1107,2,1,4032,-57,-169,1671107551032860.00 ,1671107551032860.00 ,1671107551032860.00 ,
1208,1,1,648,-46,156,1671107551057000.00 ,1671107551057000.00 ,1671107551057000.00 ,
1107,1,1,3080,-59,-911,1671107551059950.00 ,1671107551059950.00 ,1671107551059950.00 ,
1208,1,1,668,-47,26,1671107551065190.00 ,1671107551065190.00 ,1671107551065190.00 ,
1107,1,1,3052,-60,-117,1671107551067710.00 ,1671107551067710.00 ,1671107551067710.00 ,
1208,2,1,3568,-48,-78,1671107551078420.00 ,1671107551078420.00 ,1671107551078420.00 ,
1107,2,1,4088,-57,-364,1671107551080690.00 ,1671107551080690.00 ,1671107551080690.00 ,
1107,2,1,4092,-57,-390,1671107551084910.00 ,1671107551084910.00 ,1671107551084910.00 ,
1208,2,1,3576,-48,-78,1671107551086260.00 ,1671107551086260.00 ,1671107551086260.00 ,
1208,1,1,684,-47,78,1671107551109290.00 ,1671107551109290.00 ,1671107551109290.00 ,
1107,1,1,2796,-57,1223,1671107551111720.00 ,1671107551111720.00 ,1671107551111720.00 ,
1208,1,1,672,-47,130,1671107551115580.00 ,1671107551115580.00 ,1671107551115580.00 ,
1107,1,1,2988,-59,-117,1671107551117810.00 ,1671107551117810.00 ,1671107551117810.00 ,
1208,2,1,3572,-48,-52,1671107551129260.00 ,1671107551129260.00 ,1671107551129260.00 ,
1107,2,1,8,-57,-338,1671107551130940.00 ,1671107551130940.00 ,1671107551130940.00 ,
1208,2,1,3568,-48,52,1671107551135160.00 ,1671107551135160.00 ,1671107551135160.00 ,
1107,2,1,4,-57,-338,1671107551137110.00 ,1671107551137110.00 ,1671107551137110.00 ,
1107,1,1,2784,-59,976,1671107551161150.00 ,1671107551161150.00 ,1671107551161150.00 ,
1208,1,1,668,-47,26,1671107551162650.00 ,1671107551162650.00 ,1671107551162650.00 ,
1208,1,1,660,-47,260,1671107551169810.00 ,1671107551169810.00 ,1671107551169810.00 ,
1107,1,1,3132,-59,-2135,1671107551173810.00 ,1671107551173810.00 ,1671107551173810.00 ,
1208,2,1,3576,-48,-52,1671107551185170.00 ,1671107551185170.00 ,1671107551185170.00 ,
1107,2,1,4088,-57,26,1671107551186400.00 ,1671107551186400.00 ,1671107551186400.00 ,
1107,2,1,12,-57,0,1671107551190630.00 ,1671107551190630.00 ,1671107551190630.00 ,
1208,2,1,3592,-48,-156,1671107551193200.00 ,1671107551193200.00 ,1671107551193200.00 ,
1208,1,1,644,-47,364,1671107551217270.00 ,1671107551217270.00 ,1671107551217270.00 ,
1107,1,1,2856,-56,-117,1671107551218950.00 ,1671107551218950.00 ,1671107551218950.00 ,
1208,1,1,664,-46,104,1671107551229280.00 ,1671107551229280.00 ,1671107551229280.00 ,
1107,1,1,2860,-57,-52,1671107551232090.00 ,1671107551232090.00 ,1671107551232090.00 ,
1107,2,1,36,-56,221,1671107551243030.00 ,1671107551243030.00 ,1671107551243030.00 ,
1208,2,1,3564,-48,52,1671107551244180.00 ,1671107551244180.00 ,1671107551244180.00 ,
1107,2,1,68,-57,26,1671107551247640.00 ,1671107551247640.00 ,1671107551247640.00 ,
1208,2,1,3588,-48,-156,1671107551248780.00 ,1671107551248780.00 ,1671107551248780.00 ,
1208,1,1,672,-47,156,1671107551273780.00 ,1671107551273780.00 ,1671107551273780.00 ,
1107,1,1,2896,-57,-611,1671107551276800.00 ,1671107551276800.00 ,1671107551276800.00 ,
1208,1,1,672,-46,78,1671107551281040.00 ,1671107551281040.00 ,1671107551281040.00 ,
1107,1,1,2596,-57,1523,1671107551284090.00 ,1671107551284090.00 ,1671107551284090.00 ,
1208,2,1,3576,-48,-26,1671107551299790.00 ,1671107551299790.00 ,1671107551299790.00 ,
1107,2,1,64,-56,26,1671107551300890.00 ,1671107551300890.00 ,1671107551300890.00 ,
1208,2,1,3568,-48,78,1671107551306510.00 ,1671107551306510.00 ,1671107551306510.00 ,
1107,2,1,92,-56,-26,1671107551308210.00 ,1671107551308210.00 ,1671107551308210.00 ,
1208,1,1,660,-46,260,1671107551332370.00 ,1671107551332370.00 ,1671107551332370.00 ,
1107,1,1,2848,-57,-364,1671107551334050.00 ,1671107551334050.00 ,1671107551334050.00 ,
1208,1,1,680,-47,52,1671107551340080.00 ,1671107551340080.00 ,1671107551340080.00 ,
1107,1,1,2800,-57,833,1671107551341440.00 ,1671107551341440.00 ,1671107551341440.00 ,
1208,2,1,3576,-48,-26,1671107551351730.00 ,1671107551351730.00 ,1671107551351730.00 ,
1107,2,1,104,-57,-26,1671107551352800.00 ,1671107551352800.00 ,1671107551352800.00 ,
1208,2,1,3580,-48,-52,1671107551359580.00 ,1671107551359580.00 ,1671107551359580.00 ,
1107,2,1,76,-56,-117,1671107551360670.00 ,1671107551360670.00 ,1671107551360670.00 ,
1107,1,1,2840,-56,-169,1671107551384630.00 ,1671107551384630.00 ,1671107551384630.00 ,
1208,1,1,612,-47,520,1671107551386190.00 ,1671107551386190.00 ,1671107551386190.00 ,
1107,1,1,2584,-57,1640,1671107551391780.00 ,1671107551391780.00 ,1671107551391780.00 ,
1208,1,1,652,-47,78,1671107551393490.00 ,1671107551393490.00 ,1671107551393490.00 ,
1208,2,1,3572,-48,26,1671107551404540.00 ,1671107551404540.00 ,1671107551404540.00 ,
1107,2,1,80,-56,195,1671107551406470.00 ,1671107551406470.00 ,1671107551406470.00 ,
1107,2,1,104,-56,-143,1671107551410020.00 ,1671107551410020.00 ,1671107551410020.00 ,
1208,2,1,3572,-48,0,1671107551411960.00 ,1671107551411960.00 ,1671107551411960.00 ,
1208,1,1,664,-47,182,1671107551435890.00 ,1671107551435890.00 ,1671107551435890.00 ,
1107,1,1,2884,-57,-494,1671107551438710.00 ,1671107551438710.00 ,1671107551438710.00 ,
1107,1,1,2884,-57,-664,1671107551443560.00 ,1671107551443560.00 ,1671107551443560.00 ,
1208,1,1,668,-46,104,1671107551444850.00 ,1671107551444850.00 ,1671107551444850.00 ,
1107,2,1,60,-56,143,1671107551456910.00 ,1671107551456910.00 ,1671107551456910.00 ,
1208,2,1,3600,-48,-156,1671107551458030.00 ,1671107551458030.00 ,1671107551458030.00 ,
1107,2,1,32,-56,533,1671107551461820.00 ,1671107551461820.00 ,1671107551461820.00 ,
1208,2,1,3564,-48,26,1671107551463180.00 ,1671107551463180.00 ,1671107551463180.00 ,
1208,1,1,668,-46,156,1671107551489760.00 ,1671107551489760.00 ,1671107551489760.00 ,
1107,1,1,2824,-57,416,1671107551490820.00 ,1671107551490820.00 ,1671107551490820.00 ,
1208,1,1,676,-47,104,1671107551496740.00 ,1671107551496740.00 ,1671107551496740.00 ,
1107,1,1,2820,-57,52,1671107551498720.00 ,1671107551498720.00 ,1671107551498720.00 ,
1208,2,1,3600,-48,-182,1671107551508950.00 ,1671107551508950.00 ,1671107551508950.00 ,
1107,2,1,104,-56,0,1671107551510190.00 ,1671107551510190.00 ,1671107551510190.00 ,
1208,2,1,3572,-48,-52,1671107551514190.00 ,1671107551514190.00 ,1671107551514190.00 ,
1107,2,1,96,-56,0,1671107551515280.00 ,1671107551515280.00 ,1671107551515280.00 ,
1208,1,1,648,-47,286,1671107551543030.00 ,1671107551543030.00 ,1671107551543030.00 ,
1107,1,1,2820,-57,195,1671107551544130.00 ,1671107551544130.00 ,1671107551544130.00 ,
1208,1,1,664,-46,130,1671107551550510.00 ,1671107551550510.00 ,1671107551550510.00 ,
1107,1,1,2812,-57,-247,1671107551551900.00 ,1671107551551900.00 ,1671107551551900.00 ,
1208,2,1,3580,-48,-26,1671107551562670.00 ,1671107551562670.00 ,1671107551562670.00 ,
1107,2,1,104,-56,-169,1671107551564930.00 ,1671107551564930.00 ,1671107551564930.00 ,
1208,2,1,3580,-48,-104,1671107551568330.00 ,1671107551568330.00 ,1671107551568330.00 ,
1107,2,1,96,-57,0,1671107551569530.00 ,1671107551569530.00 ,1671107551569530.00 ,
1208,1,1,752,-47,-416,1671107551593460.00 ,1671107551593460.00 ,1671107551593460.00 ,
1107,1,1,2816,-57,-52,1671107551594810.00 ,1671107551594810.00 ,1671107551594810.00 ,
1208,1,1,656,-47,234,1671107551601040.00 ,1671107551601040.00 ,1671107551601040.00 ,
1107,1,1,2860,-57,-442,1671107551602580.00 ,1671107551602580.00 ,1671107551602580.00 ,
1107,2,1,104,-56,52,1671107551618610.00 ,1671107551618610.00 ,1671107551618610.00 ,
1208,2,1,3560,-48,0,1671107551620180.00 ,1671107551620180.00 ,1671107551620180.00 ,
1107,2,1,108,-56,-169,1671107551626600.00 ,1671107551626600.00 ,1671107551626600.00 ,
1208,2,1,3588,-48,-78,1671107551627940.00 ,1671107551627940.00 ,1671107551627940.00 ,
1208,1,1,672,-46,78,1671107551651450.00 ,1671107551651450.00 ,1671107551651450.00 ,
1107,1,1,2920,-57,-807,1671107551652960.00 ,1671107551652960.00 ,1671107551652960.00 ,
1208,1,1,684,-46,52,1671107551659020.00 ,1671107551659020.00 ,1671107551659020.00 ,
1107,1,1,2836,-57,-169,1671107551660130.00 ,1671107551660130.00 ,1671107551660130.00 ,
1208,2,1,3576,-48,-26,1671107551674030.00 ,1671107551674030.00 ,1671107551674030.00 ,
1107,2,1,108,-56,0,1671107551675720.00 ,1671107551675720.00 ,1671107551675720.00 ,
1107,2,1,84,-56,26,1671107551679590.00 ,1671107551679590.00 ,1671107551679590.00 ,
1208,2,1,3608,-48,-286,1671107551681140.00 ,1671107551681140.00 ,1671107551681140.00 ,
1107,1,1,2660,-57,1080,1671107551706140.00 ,1671107551706140.00 ,1671107551706140.00 ,
1208,1,1,660,-46,182,1671107551707900.00 ,1671107551707900.00 ,1671107551707900.00 ,
1208,1,1,668,-47,-26,1671107551714020.00 ,1671107551714020.00 ,1671107551714020.00 ,
1107,1,1,2724,-58,143,1671107551717730.00 ,1671107551717730.00 ,1671107551717730.00 ,
1208,2,1,3572,-48,26,1671107551729820.00 ,1671107551729820.00 ,1671107551729820.00 ,
1107,2,1,92,-57,26,1671107551730860.00 ,1671107551730860.00 ,1671107551730860.00 ,
1107,2,1,108,-56,-117,1671107551734720.00 ,1671107551734720.00 ,1671107551734720.00 ,
1208,2,1,3588,-48,-26,1671107551736950.00 ,1671107551736950.00 ,1671107551736950.00 ,
1107,1,1,2628,-57,1445,1671107551761150.00 ,1671107551761150.00 ,1671107551761150.00 ,
1208,1,1,664,-47,78,1671107551763260.00 ,1671107551763260.00 ,1671107551763260.00 ,
1107,1,1,2856,-57,-221,1671107551768950.00 ,1671107551768950.00 ,1671107551768950.00 ,
1208,1,1,692,-47,-26,1671107551771410.00 ,1671107551771410.00 ,1671107551771410.00 ,
1208,2,1,3576,-48,26,1671107551785390.00 ,1671107551785390.00 ,1671107551785390.00 ,
1107,2,1,96,-56,0,1671107551786480.00 ,1671107551786480.00 ,1671107551786480.00 ,
1107,2,1,104,-56,-26,1671107551789730.00 ,1671107551789730.00 ,1671107551789730.00 ,
1208,2,1,3568,-48,52,1671107551791340.00 ,1671107551791340.00 ,1671107551791340.00 ,
1208,1,1,648,-46,234,1671107551818670.00 ,1671107551818670.00 ,1671107551818670.00 ,
1107,1,1,2860,-57,-364,1671107551819720.00 ,1671107551819720.00 ,1671107551819720.00 ,
1208,1,1,664,-47,234,1671107551824230.00 ,1671107551824230.00 ,1671107551824230.00 ,
1107,1,1,2832,-57,-221,1671107551826520.00 ,1671107551826520.00 ,1671107551826520.00 ,
1208,2,1,3588,-48,-130,1671107551836920.00 ,1671107551836920.00 ,1671107551836920.00 ,
1107,2,1,88,-56,0,1671107551838500.00 ,1671107551838500.00 ,1671107551838500.00 ,
1107,2,1,108,-56,-195,1671107551842480.00 ,1671107551842480.00 ,1671107551842480.00 ,
1208,2,1,3580,-48,-26,1671107551844200.00 ,1671107551844200.00 ,1671107551844200.00 ,
1208,1,1,604,-47,546,1671107551867600.00 ,1671107551867600.00 ,1671107551867600.00 ,
1107,1,1,2828,-57,-26,1671107551869280.00 ,1671107551869280.00 ,1671107551869280.00 ,
1208,1,1,664,-47,156,1671107551873510.00 ,1671107551873510.00 ,1671107551873510.00 ,
1107,1,1,2832,-57,-273,1671107551874610.00 ,1671107551874610.00 ,1671107551874610.00 ,
1107,2,1,104,-56,-117,1671107551888780.00 ,1671107551888780.00 ,1671107551888780.00 ,
1208,2,1,3580,-48,-52,1671107551890130.00 ,1671107551890130.00 ,1671107551890130.00 ,
1208,2,1,3584,-48,0,1671107551896240.00 ,1671107551896240.00 ,1671107551896240.00 ,
1107,2,1,116,-56,-26,1671107551897650.00 ,1671107551897650.00 ,1671107551897650.00 ,
1107,1,1,2832,-57,-117,1671107551921110.00 ,1671107551921110.00 ,1671107551921110.00 ,
1208,1,1,672,-47,130,1671107551922170.00 ,1671107551922170.00 ,1671107551922170.00 ,
1208,1,1,660,-47,208,1671107551928100.00 ,1671107551928100.00 ,1671107551928100.00 ,
1107,1,1,2876,-57,-442,1671107551930040.00 ,1671107551930040.00 ,1671107551930040.00 ,
1208,2,1,3568,-48,-26,1671107551941800.00 ,1671107551941800.00 ,1671107551941800.00 ,
1107,2,1,88,-56,78,1671107551943130.00 ,1671107551943130.00 ,1671107551943130.00 ,
1208,2,1,3568,-48,0,1671107551948510.00 ,1671107551948510.00 ,1671107551948510.00 ,
1107,2,1,112,-56,-143,1671107551950460.00 ,1671107551950460.00 ,1671107551950460.00 ,
1208,1,1,676,-47,130,1671107551974950.00 ,1671107551974950.00 ,1671107551974950.00 ,
1107,1,1,2676,-57,885,1671107551976960.00 ,1671107551976960.00 ,1671107551976960.00 ,
1208,1,1,668,-47,182,1671107551979990.00 ,1671107551979990.00 ,1671107551979990.00 ,
1107,1,1,2780,-57,221,1671107551981090.00 ,1671107551981090.00 ,1671107551981090.00 ,
1208,2,1,3592,-48,-78,1671107551994200.00 ,1671107551994200.00 ,1671107551994200.00 ,
1107,2,1,84,-56,52,1671107551996250.00 ,1671107551996250.00 ,1671107551996250.00 ,
1208,2,1,3576,-48,-26,1671107551999130.00 ,1671107551999130.00 ,1671107551999130.00 ,
1107,2,1,116,-56,-169,1671107552001920.00 ,1671107552001920.00 ,1671107552001920.00 ,
1107,1,1,2824,-57,78,1671107552024860.00 ,1671107552024860.00 ,1671107552024860.00 ,
1208,1,1,708,-47,-130,1671107552027430.00 ,1671107552027430.00 ,1671107552027430.00 ,
1208,1,1,692,-46,130,1671107552033100.00 ,1671107552033100.00 ,1671107552033100.00 ,
1107,1,1,2828,-57,-221,1671107552038100.00 ,1671107552038100.00 ,1671107552038100.00 ,
1208,2,1,3584,-48,-78,1671107552049860.00 ,1671107552049860.00 ,1671107552049860.00 ,
1107,2,1,120,-56,-221,1671107552051180.00 ,1671107552051180.00 ,1671107552051180.00 ,
1208,2,1,3568,-48,0,1671107552056020.00 ,1671107552056020.00 ,1671107552056020.00 ,
1107,2,1,104,-56,-169,1671107552057090.00 ,1671107552057090.00 ,1671107552057090.00 ,
1107,1,1,2832,-57,-143,1671107552080370.00 ,1671107552080370.00 ,1671107552080370.00 ,
1208,1,1,676,-47,52,1671107552081450.00 ,1671107552081450.00 ,1671107552081450.00 ,
1107,1,1,2820,-56,0,1671107552088160.00 ,1671107552088160.00 ,1671107552088160.00 ,
1208,1,1,680,-47,78,1671107552089270.00 ,1671107552089270.00 ,1671107552089270.00 ,
1208,2,1,3572,-48,-26,1671107552100460.00 ,1671107552100460.00 ,1671107552100460.00 ,
1107,2,1,92,-56,-78,1671107552101910.00 ,1671107552101910.00 ,1671107552101910.00 ,
1107,2,1,104,-57,-117,1671107552106380.00 ,1671107552106380.00 ,1671107552106380.00 ,
1208,2,1,3564,-48,52,1671107552107580.00 ,1671107552107580.00 ,1671107552107580.00 ,
1107,1,1,2900,-58,-781,1671107552131240.00 ,1671107552131240.00 ,1671107552131240.00 ,
1208,1,1,668,-47,156,1671107552133540.00 ,1671107552133540.00 ,1671107552133540.00 ,
1107,1,1,2812,-57,52,1671107552140840.00 ,1671107552140840.00 ,1671107552140840.00 ,
1208,1,1,672,-47,130,1671107552141890.00 ,1671107552141890.00 ,1671107552141890.00 ,
1208,2,1,3576,-48,26,1671107552152080.00 ,1671107552152080.00 ,1671107552152080.00 ,
1107,2,1,116,-56,-195,1671107552155120.00 ,1671107552155120.00 ,1671107552155120.00 ,
1208,2,1,3588,-48,-26,1671107552158560.00 ,1671107552158560.00 ,1671107552158560.00 ,
1107,2,1,80,-56,52,1671107552160790.00 ,1671107552160790.00 ,1671107552160790.00 ,
1208,1,1,676,-47,52,1671107552183160.00 ,1671107552183160.00 ,1671107552183160.00 ,
1107,1,1,2852,-57,-221,1671107552185920.00 ,1671107552185920.00 ,1671107552185920.00 ,
1107,1,1,2808,-57,143,1671107552189200.00 ,1671107552189200.00 ,1671107552189200.00 ,
1208,1,1,668,-47,156,1671107552191160.00 ,1671107552191160.00 ,1671107552191160.00 ,
1208,2,1,3596,-48,-104,1671107552202120.00 ,1671107552202120.00 ,1671107552202120.00 ,
1107,2,1,112,-56,-195,1671107552203820.00 ,1671107552203820.00 ,1671107552203820.00 ,
1107,2,1,100,-56,-26,1671107552207590.00 ,1671107552207590.00 ,1671107552207590.00 ,
1208,2,1,3584,-48,-104,1671107552210020.00 ,1671107552210020.00 ,1671107552210020.00 ,
1208,1,1,664,-47,156,1671107552233660.00 ,1671107552233660.00 ,1671107552233660.00 ,
1107,1,1,2840,-57,-195,1671107552236140.00 ,1671107552236140.00 ,1671107552236140.00 ,
1107,1,1,2856,-57,117,1671107552240330.00 ,1671107552240330.00 ,1671107552240330.00 ,
1208,1,1,668,-47,104,1671107552241410.00 ,1671107552241410.00 ,1671107552241410.00 ,
1107,2,1,88,-57,0,1671107552252470.00 ,1671107552252470.00 ,1671107552252470.00 ,
1208,2,1,3572,-48,78,1671107552253850.00 ,1671107552253850.00 ,1671107552253850.00 ,
1107,2,1,100,-56,-117,1671107552257850.00 ,1671107552257850.00 ,1671107552257850.00 ,
1208,2,1,3588,-48,-78,1671107552259570.00 ,1671107552259570.00 ,1671107552259570.00 ,
1208,1,1,680,-47,26,1671107552284210.00 ,1671107552284210.00 ,1671107552284210.00 ,
1107,1,1,2836,-57,-117,1671107552285510.00 ,1671107552285510.00 ,1671107552285510.00 ,
1107,1,1,2800,-57,143,1671107552294050.00 ,1671107552294050.00 ,1671107552294050.00 ,
1208,1,1,760,-46,-416,1671107552295300.00 ,1671107552295300.00 ,1671107552295300.00 ,
1107,2,1,88,-56,-52,1671107552306410.00 ,1671107552306410.00 ,1671107552306410.00 ,
1208,2,1,3584,-48,-52,1671107552308160.00 ,1671107552308160.00 ,1671107552308160.00 ,
