1208,2,1,3396,-48,182,1671003118567900.00 ,1671003118567900.00 ,1671003118567900.00 ,
1107,2,1,3964,-57,0,1671003118569850.00 ,1671003118569850.00 ,1671003118569850.00 ,
1208,2,1,3404,-48,104,1671003118573400.00 ,1671003118573400.00 ,1671003118573400.00 ,
1107,2,1,3952,-56,143,1671003118575020.00 ,1671003118575020.00 ,1671003118575020.00 ,
1107,1,1,68,-66,247,1671003118600440.00 ,1671003118600440.00 ,1671003118600440.00 ,
1208,1,1,2504,-53,-26,1671003118601530.00 ,1671003118601530.00 ,1671003118601530.00 ,
1208,1,1,2468,-53,182,1671003118608390.00 ,1671003118608390.00 ,1671003118608390.00 ,
1107,1,1,36,-65,117,1671003118610470.00 ,1671003118610470.00 ,1671003118610470.00 ,
1208,2,1,3384,-48,260,1671003118620450.00 ,1671003118620450.00 ,1671003118620450.00 ,
1107,2,1,3972,-57,-169,1671003118623280.00 ,1671003118623280.00 ,1671003118623280.00 ,
1208,2,1,3392,-48,182,1671003118626420.00 ,1671003118626420.00 ,1671003118626420.00 ,
1107,2,1,3960,-57,52,1671003118628180.00 ,1671003118628180.00 ,1671003118628180.00 ,
1208,1,1,2524,-53,-234,1671003118652470.00 ,1671003118652470.00 ,1671003118652470.00 ,
1107,1,1,56,-66,78,1671003118654840.00 ,1671003118654840.00 ,1671003118654840.00 ,
1208,1,1,2460,-53,156,1671003118659090.00 ,1671003118659090.00 ,1671003118659090.00 ,
1107,1,1,64,-66,-78,1671003118660770.00 ,1671003118660770.00 ,1671003118660770.00 ,
1208,2,1,3396,-48,130,1671003118670090.00 ,1671003118670090.00 ,1671003118670090.00 ,
1107,2,1,3960,-57,143,1671003118671180.00 ,1671003118671180.00 ,1671003118671180.00 ,
1107,2,1,3956,-56,195,1671003118676780.00 ,1671003118676780.00 ,1671003118676780.00 ,
1208,2,1,3396,-48,130,1671003118679180.00 ,1671003118679180.00 ,1671003118679180.00 ,
1208,1,1,2488,-53,26,1671003118702830.00 ,1671003118702830.00 ,1671003118702830.00 ,
1107,1,1,108,-66,-52,1671003118705260.00 ,1671003118705260.00 ,1671003118705260.00 ,
1107,1,1,124,-66,-299,1671003118708690.00 ,1671003118708690.00 ,1671003118708690.00 ,
1208,1,1,2452,-53,260,1671003118710670.00 ,1671003118710670.00 ,1671003118710670.00 ,
1208,2,1,3388,-48,156,1671003118722160.00 ,1671003118722160.00 ,1671003118722160.00 ,
1107,2,1,3976,-57,78,1671003118724080.00 ,1671003118724080.00 ,1671003118724080.00 ,
1208,2,1,3396,-48,104,1671003118727010.00 ,1671003118727010.00 ,1671003118727010.00 ,
1107,2,1,3940,-57,143,1671003118728670.00 ,1671003118728670.00 ,1671003118728670.00 ,
1208,1,1,2488,-53,0,1671003118755430.00 ,1671003118755430.00 ,1671003118755430.00 ,
1107,1,1,4084,-65,169,1671003118757380.00 ,1671003118757380.00 ,1671003118757380.00 ,
1208,1,1,2488,-53,-26,1671003118760520.00 ,1671003118760520.00 ,1671003118760520.00 ,
1107,1,1,40,-66,221,1671003118761620.00 ,1671003118761620.00 ,1671003118761620.00 ,
1208,2,1,3396,-48,156,1671003118774230.00 ,1671003118774230.00 ,1671003118774230.00 ,
1107,2,1,3948,-56,221,1671003118775330.00 ,1671003118775330.00 ,1671003118775330.00 ,
1208,2,1,3384,-48,208,1671003118781780.00 ,1671003118781780.00 ,1671003118781780.00 ,
1107,2,1,3980,-57,-52,1671003118782850.00 ,1671003118782850.00 ,1671003118782850.00 ,
1208,1,1,2484,-53,0,1671003118806550.00 ,1671003118806550.00 ,1671003118806550.00 ,
1107,1,1,40,-66,468,1671003118808280.00 ,1671003118808280.00 ,1671003118808280.00 ,
1208,1,1,2488,-53,-52,1671003118813630.00 ,1671003118813630.00 ,1671003118813630.00 ,
1107,1,1,4084,-65,976,1671003118814780.00 ,1671003118814780.00 ,1671003118814780.00 ,
1107,2,1,3948,-57,221,1671003118825860.00 ,1671003118825860.00 ,1671003118825860.00 ,
1208,2,1,3400,-48,104,1671003118827220.00 ,1671003118827220.00 ,1671003118827220.00 ,
1208,2,1,3388,-48,156,1671003118830740.00 ,1671003118830740.00 ,1671003118830740.00 ,
1107,2,1,3940,-57,143,1671003118832710.00 ,1671003118832710.00 ,1671003118832710.00 ,
1208,1,1,2456,-53,130,1671003118856650.00 ,1671003118856650.00 ,1671003118856650.00 ,
1107,1,1,180,-66,-976,1671003118859450.00 ,1671003118859450.00 ,1671003118859450.00 ,
1107,1,1,52,-66,143,1671003118863240.00 ,1671003118863240.00 ,1671003118863240.00 ,
1208,1,1,2476,-53,52,1671003118864630.00 ,1671003118864630.00 ,1671003118864630.00 ,
1208,2,1,3392,-48,130,1671003118876510.00 ,1671003118876510.00 ,1671003118876510.00 ,
1107,2,1,3952,-57,78,1671003118877640.00 ,1671003118877640.00 ,1671003118877640.00 ,
1107,2,1,3944,-57,195,1671003118881380.00 ,1671003118881380.00 ,1671003118881380.00 ,
1208,2,1,3380,-48,208,1671003118883590.00 ,1671003118883590.00 ,1671003118883590.00 ,
1208,1,1,2460,-53,156,1671003118908380.00 ,1671003118908380.00 ,1671003118908380.00 ,
1107,1,1,36,-66,247,1671003118909720.00 ,1671003118909720.00 ,1671003118909720.00 ,
1208,1,1,2460,-53,208,1671003118913840.00 ,1671003118913840.00 ,1671003118913840.00 ,
1107,1,1,120,-65,-468,1671003118915560.00 ,1671003118915560.00 ,1671003118915560.00 ,
1208,2,1,3380,-48,182,1671003118927010.00 ,1671003118927010.00 ,1671003118927010.00 ,
1107,2,1,3944,-57,338,1671003118928170.00 ,1671003118928170.00 ,1671003118928170.00 ,
1107,2,1,3928,-57,247,1671003118932480.00 ,1671003118932480.00 ,1671003118932480.00 ,
1208,2,1,3380,-48,234,1671003118934670.00 ,1671003118934670.00 ,1671003118934670.00 ,
1208,1,1,2452,-53,234,1671003118958540.00 ,1671003118958540.00 ,1671003118958540.00 ,
1107,1,1,16,-65,247,1671003118959890.00 ,1671003118959890.00 ,1671003118959890.00 ,
1107,1,1,32,-65,638,1671003118966080.00 ,1671003118966080.00 ,1671003118966080.00 ,
1208,1,1,2512,-53,-156,1671003118967570.00 ,1671003118967570.00 ,1671003118967570.00 ,
1208,2,1,3380,-48,234,1671003118978230.00 ,1671003118978230.00 ,1671003118978230.00 ,
1107,2,1,3932,-57,273,1671003118980180.00 ,1671003118980180.00 ,1671003118980180.00 ,
1107,2,1,3964,-57,143,1671003118984360.00 ,1671003118984360.00 ,1671003118984360.00 ,
1208,2,1,3400,-48,78,1671003118985450.00 ,1671003118985450.00 ,1671003118985450.00 ,
1107,1,1,84,-66,52,1671003119013110.00 ,1671003119013110.00 ,1671003119013110.00 ,
1208,1,1,2476,-53,52,1671003119014230.00 ,1671003119014230.00 ,1671003119014230.00 ,
1107,1,1,48,-66,468,1671003119018600.00 ,1671003119018600.00 ,1671003119018600.00 ,
1208,1,1,2472,-53,104,1671003119019680.00 ,1671003119019680.00 ,1671003119019680.00 ,
1208,2,1,3388,-48,208,1671003119032360.00 ,1671003119032360.00 ,1671003119032360.00 ,
1107,2,1,3956,-56,221,1671003119034350.00 ,1671003119034350.00 ,1671003119034350.00 ,
1208,2,1,3400,-48,130,1671003119038470.00 ,1671003119038470.00 ,1671003119038470.00 ,
1107,2,1,3964,-56,78,1671003119040390.00 ,1671003119040390.00 ,1671003119040390.00 ,
1208,1,1,2488,-53,-52,1671003119064390.00 ,1671003119064390.00 ,1671003119064390.00 ,
1107,1,1,44,-65,273,1671003119067210.00 ,1671003119067210.00 ,1671003119067210.00 ,
1107,1,1,120,-65,52,1671003119072160.00 ,1671003119072160.00 ,1671003119072160.00 ,
1208,1,1,2460,-53,156,1671003119073250.00 ,1671003119073250.00 ,1671003119073250.00 ,
1107,2,1,3948,-57,26,1671003119085200.00 ,1671003119085200.00 ,1671003119085200.00 ,
1208,2,1,3396,-48,208,1671003119086300.00 ,1671003119086300.00 ,1671003119086300.00 ,
1107,2,1,3952,-57,0,1671003119089820.00 ,1671003119089820.00 ,1671003119089820.00 ,
1208,2,1,3400,-48,104,1671003119092650.00 ,1671003119092650.00 ,1671003119092650.00 ,
1107,1,1,64,-66,169,1671003119115030.00 ,1671003119115030.00 ,1671003119115030.00 ,
1208,1,1,2492,-53,26,1671003119117250.00 ,1671003119117250.00 ,1671003119117250.00 ,
1107,1,1,60,-66,-364,1671003119122630.00 ,1671003119122630.00 ,1671003119122630.00 ,
1208,1,1,2480,-53,26,1671003119123730.00 ,1671003119123730.00 ,1671003119123730.00 ,
1208,2,1,3396,-48,182,1671003119134140.00 ,1671003119134140.00 ,1671003119134140.00 ,
1107,2,1,3924,-56,390,1671003119135770.00 ,1671003119135770.00 ,1671003119135770.00 ,
1107,2,1,3936,-57,299,1671003119140550.00 ,1671003119140550.00 ,1671003119140550.00 ,
1208,2,1,3388,-48,234,1671003119142040.00 ,1671003119142040.00 ,1671003119142040.00 ,
1208,1,1,2484,-53,130,1671003119167870.00 ,1671003119167870.00 ,1671003119167870.00 ,
1107,1,1,40,-65,117,1671003119169800.00 ,1671003119169800.00 ,1671003119169800.00 ,
1107,1,1,44,-65,78,1671003119173000.00 ,1671003119173000.00 ,1671003119173000.00 ,
1208,1,1,2512,-53,-104,1671003119174730.00 ,1671003119174730.00 ,1671003119174730.00 ,
1107,2,1,3980,-57,-52,1671003119185240.00 ,1671003119185240.00 ,1671003119185240.00 ,
1208,2,1,3392,-48,208,1671003119187200.00 ,1671003119187200.00 ,1671003119187200.00 ,
1208,2,1,3400,-48,156,1671003119191920.00 ,1671003119191920.00 ,1671003119191920.00 ,
1107,2,1,3960,-56,26,1671003119193120.00 ,1671003119193120.00 ,1671003119193120.00 ,
1208,1,1,2488,-53,52,1671003119216880.00 ,1671003119216880.00 ,1671003119216880.00 ,
1107,1,1,60,-66,169,1671003119219620.00 ,1671003119219620.00 ,1671003119219620.00 ,
1208,1,1,2472,-53,104,1671003119222820.00 ,1671003119222820.00 ,1671003119222820.00 ,
1107,1,1,16,-66,247,1671003119225480.00 ,1671003119225480.00 ,1671003119225480.00 ,
1208,2,1,3396,-48,182,1671003119235160.00 ,1671003119235160.00 ,1671003119235160.00 ,
1107,2,1,3944,-57,195,1671003119236770.00 ,1671003119236770.00 ,1671003119236770.00 ,
1107,2,1,3968,-57,-26,1671003119242440.00 ,1671003119242440.00 ,1671003119242440.00 ,
1208,2,1,3400,-48,156,1671003119244200.00 ,1671003119244200.00 ,1671003119244200.00 ,
1107,1,1,0,-66,143,1671003119268490.00 ,1671003119268490.00 ,1671003119268490.00 ,
1208,1,1,2484,-53,104,1671003119271630.00 ,1671003119271630.00 ,1671003119271630.00 ,
1208,1,1,2488,-53,104,1671003119276370.00 ,1671003119276370.00 ,1671003119276370.00 ,
1107,1,1,112,-66,-690,1671003119278920.00 ,1671003119278920.00 ,1671003119278920.00 ,
1208,2,1,3396,-48,130,1671003119298180.00 ,1671003119298180.00 ,1671003119298180.00 ,
1107,2,1,3952,-56,169,1671003119299270.00 ,1671003119299270.00 ,1671003119299270.00 ,
1208,2,1,3396,-48,182,1671003119304400.00 ,1671003119304400.00 ,1671003119304400.00 ,
1107,2,1,3948,-57,195,1671003119305450.00 ,1671003119305450.00 ,1671003119305450.00 ,
1208,1,1,2476,-53,130,1671003119329760.00 ,1671003119329760.00 ,1671003119329760.00 ,
1107,1,1,72,-66,-26,1671003119331090.00 ,1671003119331090.00 ,1671003119331090.00 ,
1208,1,1,2452,-53,260,1671003119335120.00 ,1671003119335120.00 ,1671003119335120.00 ,
1107,1,1,20,-66,52,1671003119337080.00 ,1671003119337080.00 ,1671003119337080.00 ,
1107,2,1,3940,-57,195,1671003119348380.00 ,1671003119348380.00 ,1671003119348380.00 ,
1208,2,1,3396,-48,182,1671003119350050.00 ,1671003119350050.00 ,1671003119350050.00 ,
1107,2,1,3968,-56,52,1671003119353730.00 ,1671003119353730.00 ,1671003119353730.00 ,
1208,2,1,3392,-48,130,1671003119355700.00 ,1671003119355700.00 ,1671003119355700.00 ,
1208,1,1,2460,-53,234,1671003119378940.00 ,1671003119378940.00 ,1671003119378940.00 ,
1107,1,1,80,-66,-221,1671003119381140.00 ,1671003119381140.00 ,1671003119381140.00 ,
1208,1,1,2488,-53,-442,1671003119385190.00 ,1671003119385190.00 ,1671003119385190.00 ,
1107,1,1,92,-66,-468,1671003119388090.00 ,1671003119388090.00 ,1671003119388090.00 ,
1208,2,1,3384,-48,208,1671003119402580.00 ,1671003119402580.00 ,1671003119402580.00 ,
1107,2,1,3940,-57,299,1671003119404290.00 ,1671003119404290.00 ,1671003119404290.00 ,
1208,2,1,3388,-48,182,1671003119407450.00 ,1671003119407450.00 ,1671003119407450.00 ,
1107,2,1,3968,-56,0,1671003119408830.00 ,1671003119408830.00 ,1671003119408830.00 ,
1208,1,1,2512,-53,-156,1671003119433930.00 ,1671003119433930.00 ,1671003119433930.00 ,
1107,1,1,4076,-65,885,1671003119439200.00 ,1671003119439200.00 ,1671003119439200.00 ,
1208,1,1,2492,-53,52,1671003119442160.00 ,1671003119442160.00 ,1671003119442160.00 ,
1107,1,1,32,-65,169,1671003119443850.00 ,1671003119443850.00 ,1671003119443850.00 ,
1208,2,1,3380,-48,234,1671003119455440.00 ,1671003119455440.00 ,1671003119455440.00 ,
1107,2,1,3952,-56,117,1671003119456650.00 ,1671003119456650.00 ,1671003119456650.00 ,
1107,2,1,3968,-57,143,1671003119461770.00 ,1671003119461770.00 ,1671003119461770.00 ,
1208,2,1,3396,-48,78,1671003119463090.00 ,1671003119463090.00 ,1671003119463090.00 ,
1208,1,1,2464,-53,208,1671003119486370.00 ,1671003119486370.00 ,1671003119486370.00 ,
1107,1,1,88,-65,338,1671003119487930.00 ,1671003119487930.00 ,1671003119487930.00 ,
1107,1,1,96,-65,-221,1671003119495120.00 ,1671003119495120.00 ,1671003119495120.00 ,
1208,1,1,2488,-53,-52,1671003119497130.00 ,1671003119497130.00 ,1671003119497130.00 ,
1107,2,1,3932,-57,247,1671003119506580.00 ,1671003119506580.00 ,1671003119506580.00 ,
1208,2,1,3384,-48,234,1671003119508170.00 ,1671003119508170.00 ,1671003119508170.00 ,
1208,2,1,3388,-48,182,1671003119513380.00 ,1671003119513380.00 ,1671003119513380.00 ,
1107,2,1,3960,-56,26,1671003119515330.00 ,1671003119515330.00 ,1671003119515330.00 ,
1107,1,1,4,-66,338,1671003119539000.00 ,1671003119539000.00 ,1671003119539000.00 ,
1208,1,1,2456,-53,208,1671003119541050.00 ,1671003119541050.00 ,1671003119541050.00 ,
1107,1,1,96,-66,-52,1671003119545260.00 ,1671003119545260.00 ,1671003119545260.00 ,
1208,1,1,2484,-53,26,1671003119546380.00 ,1671003119546380.00 ,1671003119546380.00 ,
1107,2,1,3952,-57,143,1671003119560960.00 ,1671003119560960.00 ,1671003119560960.00 ,
1208,2,1,3388,-48,182,1671003119562990.00 ,1671003119562990.00 ,1671003119562990.00 ,
1107,2,1,3972,-57,-78,1671003119567610.00 ,1671003119567610.00 ,1671003119567610.00 ,
1208,2,1,3392,-48,182,1671003119568950.00 ,1671003119568950.00 ,1671003119568950.00 ,
1107,1,1,88,-65,2578,1671003119593210.00 ,1671003119593210.00 ,1671003119593210.00 ,
1208,1,1,2456,-53,182,1671003119595160.00 ,1671003119595160.00 ,1671003119595160.00 ,
1208,1,1,2464,-53,130,1671003119599440.00 ,1671003119599440.00 ,1671003119599440.00 ,
1107,1,1,100,-66,221,1671003119601120.00 ,1671003119601120.00 ,1671003119601120.00 ,
1208,2,1,3396,-48,156,1671003119612160.00 ,1671003119612160.00 ,1671003119612160.00 ,
1107,2,1,3972,-56,-52,1671003119614130.00 ,1671003119614130.00 ,1671003119614130.00 ,
1208,2,1,3392,-48,182,1671003119617940.00 ,1671003119617940.00 ,1671003119617940.00 ,
1107,2,1,3924,-57,338,1671003119618970.00 ,1671003119618970.00 ,1671003119618970.00 ,
1208,1,1,2476,-53,52,1671003119645410.00 ,1671003119645410.00 ,1671003119645410.00 ,
1107,1,1,52,-66,559,1671003119646560.00 ,1671003119646560.00 ,1671003119646560.00 ,
1208,1,1,2452,-53,130,1671003119650350.00 ,1671003119650350.00 ,1671003119650350.00 ,
1107,2,1,3956,-56,273,1671003119664090.00 ,1671003119664090.00 ,1671003119664090.00 ,
1208,2,1,3392,-48,156,1671003119666190.00 ,1671003119666190.00 ,1671003119666190.00 ,
1208,2,1,3400,-48,130,1671003119669570.00 ,1671003119669570.00 ,1671003119669570.00 ,
1107,2,1,3948,-57,169,1671003119672120.00 ,1671003119672120.00 ,1671003119672120.00 ,
1107,1,1,80,-65,0,1671003119695270.00 ,1671003119695270.00 ,1671003119695270.00 ,
1208,1,1,2468,-53,104,1671003119697290.00 ,1671003119697290.00 ,1671003119697290.00 ,
1107,1,1,36,-66,52,1671003119701800.00 ,1671003119701800.00 ,1671003119701800.00 ,
1208,1,1,2492,-53,0,1671003119702920.00 ,1671003119702920.00 ,1671003119702920.00 ,
1208,2,1,3384,-48,208,1671003119716490.00 ,1671003119716490.00 ,1671003119716490.00 ,
1107,2,1,3956,-56,78,1671003119718230.00 ,1671003119718230.00 ,1671003119718230.00 ,
1208,2,1,3392,-48,208,1671003119723800.00 ,1671003119723800.00 ,1671003119723800.00 ,
1107,2,1,3952,-57,78,1671003119724890.00 ,1671003119724890.00 ,1671003119724890.00 ,
1107,1,1,32,-66,169,1671003119747850.00 ,1671003119747850.00 ,1671003119747850.00 ,
1208,1,1,2456,-53,156,1671003119749200.00 ,1671003119749200.00 ,1671003119749200.00 ,
1208,1,1,2492,-53,-52,1671003119756960.00 ,1671003119756960.00 ,1671003119756960.00 ,
1107,1,1,3960,-66,1171,1671003119758040.00 ,1671003119758040.00 ,1671003119758040.00 ,
1107,2,1,3956,-56,26,1671003119768690.00 ,1671003119768690.00 ,1671003119768690.00 ,
1208,2,1,3392,-48,234,1671003119769830.00 ,1671003119769830.00 ,1671003119769830.00 ,
1107,2,1,3988,-57,-143,1671003119776290.00 ,1671003119776290.00 ,1671003119776290.00 ,
1208,2,1,3388,-48,208,1671003119777610.00 ,1671003119777610.00 ,1671003119777610.00 ,
1208,1,1,2500,-53,-52,1671003119801290.00 ,1671003119801290.00 ,1671003119801290.00 ,
1107,1,1,68,-66,-52,1671003119803340.00 ,1671003119803340.00 ,1671003119803340.00 ,
1208,1,1,2460,-53,598,1671003119806230.00 ,1671003119806230.00 ,1671003119806230.00 ,
1107,1,1,44,-66,78,1671003119807750.00 ,1671003119807750.00 ,1671003119807750.00 ,
1107,2,1,3972,-56,0,1671003119820870.00 ,1671003119820870.00 ,1671003119820870.00 ,
1208,2,1,3400,-48,130,1671003119821950.00 ,1671003119821950.00 ,1671003119821950.00 ,
1208,2,1,3388,-48,234,1671003119825450.00 ,1671003119825450.00 ,1671003119825450.00 ,
1107,2,1,3960,-56,52,1671003119827850.00 ,1671003119827850.00 ,1671003119827850.00 ,
1208,1,1,2472,-53,156,1671003119852430.00 ,1671003119852430.00 ,1671003119852430.00 ,
1107,1,1,192,-65,-755,1671003119853790.00 ,1671003119853790.00 ,1671003119853790.00 ,
1107,1,1,44,-66,364,1671003119858230.00 ,1671003119858230.00 ,1671003119858230.00 ,
1208,1,1,2476,-53,156,1671003119859820.00 ,1671003119859820.00 ,1671003119859820.00 ,
1107,2,1,3952,-56,26,1671003119870320.00 ,1671003119870320.00 ,1671003119870320.00 ,
1208,2,1,3396,-48,130,1671003119872640.00 ,1671003119872640.00 ,1671003119872640.00 ,
1208,2,1,3396,-48,104,1671003119875830.00 ,1671003119875830.00 ,1671003119875830.00 ,
1107,2,1,3968,-57,-26,1671003119877200.00 ,1671003119877200.00 ,1671003119877200.00 ,
1208,1,1,2512,-53,-78,1671003119903440.00 ,1671003119903440.00 ,1671003119903440.00 ,
1107,1,1,3960,-66,1744,1671003119904780.00 ,1671003119904780.00 ,1671003119904780.00 ,
1208,1,1,2476,-53,182,1671003119910370.00 ,1671003119910370.00 ,1671003119910370.00 ,
1107,1,1,80,-66,-52,1671003119912690.00 ,1671003119912690.00 ,1671003119912690.00 ,
1208,2,1,3384,-48,286,1671003119922770.00 ,1671003119922770.00 ,1671003119922770.00 ,
1107,2,1,3984,-57,-78,1671003119924530.00 ,1671003119924530.00 ,1671003119924530.00 ,
1107,2,1,3940,-57,117,1671003119928020.00 ,1671003119928020.00 ,1671003119928020.00 ,
1208,2,1,3396,-48,130,1671003119929160.00 ,1671003119929160.00 ,1671003119929160.00 ,
1208,1,1,2456,-53,208,1671003119955770.00 ,1671003119955770.00 ,1671003119955770.00 ,
1107,1,1,80,-65,0,1671003119957780.00 ,1671003119957780.00 ,1671003119957780.00 ,
1208,1,1,2472,-53,104,1671003119960490.00 ,1671003119960490.00 ,1671003119960490.00 ,
1107,1,1,32,-66,442,1671003119963000.00 ,1671003119963000.00 ,1671003119963000.00 ,
1208,2,1,3392,-48,130,1671003119974570.00 ,1671003119974570.00 ,1671003119974570.00 ,
1107,2,1,3948,-57,143,1671003119975640.00 ,1671003119975640.00 ,1671003119975640.00 ,
1208,2,1,3400,-48,156,1671003119979860.00 ,1671003119979860.00 ,1671003119979860.00 ,
1107,2,1,3956,-57,169,1671003119981110.00 ,1671003119981110.00 ,1671003119981110.00 ,
1208,1,1,2472,-53,52,1671003120006870.00 ,1671003120006870.00 ,1671003120006870.00 ,
1107,1,1,52,-65,299,1671003120009140.00 ,1671003120009140.00 ,1671003120009140.00 ,
1208,1,1,2476,-53,52,1671003120012340.00 ,1671003120012340.00 ,1671003120012340.00 ,
1107,1,1,40,-65,664,1671003120014070.00 ,1671003120014070.00 ,1671003120014070.00 ,
1107,2,1,3960,-56,143,1671003120025010.00 ,1671003120025010.00 ,1671003120025010.00 ,
1208,2,1,3388,-48,234,1671003120026730.00 ,1671003120026730.00 ,1671003120026730.00 ,
1208,2,1,3396,-48,104,1671003120031270.00 ,1671003120031270.00 ,1671003120031270.00 ,
1107,2,1,3988,-56,117,1671003120032470.00 ,1671003120032470.00 ,1671003120032470.00 ,
1208,1,1,2484,-53,0,1671003120057780.00 ,1671003120057780.00 ,1671003120057780.00 ,
1107,1,1,24,-65,-299,1671003120059480.00 ,1671003120059480.00 ,1671003120059480.00 ,
1107,1,1,4076,-65,221,1671003120064320.00 ,1671003120064320.00 ,1671003120064320.00 ,
1208,1,1,2500,-53,-78,1671003120067540.00 ,1671003120067540.00 ,1671003120067540.00 ,
1208,2,1,3392,-48,182,1671003120079580.00 ,1671003120079580.00 ,1671003120079580.00 ,
1107,2,1,3992,-56,-117,1671003120081990.00 ,1671003120081990.00 ,1671003120081990.00 ,
1107,2,1,3984,-56,-26,1671003120086830.00 ,1671003120086830.00 ,1671003120086830.00 ,
1208,2,1,3396,-48,156,1671003120087940.00 ,1671003120087940.00 ,1671003120087940.00 ,
1208,1,1,2480,-53,78,1671003120114500.00 ,1671003120114500.00 ,1671003120114500.00 ,
1107,1,1,3948,-63,690,1671003120115590.00 ,1671003120115590.00 ,1671003120115590.00 ,
1107,1,1,4060,-64,78,1671003120119260.00 ,1671003120119260.00 ,1671003120119260.00 ,
1208,1,1,2488,-53,-78,1671003120120380.00 ,1671003120120380.00 ,1671003120120380.00 ,
1107,2,1,4012,-56,78,1671003120133490.00 ,1671003120133490.00 ,1671003120133490.00 ,
1208,2,1,3388,-48,156,1671003120134730.00 ,1671003120134730.00 ,1671003120134730.00 ,
1208,2,1,3392,-48,104,1671003120139050.00 ,1671003120139050.00 ,1671003120139050.00 ,
1107,2,1,4020,-56,26,1671003120141260.00 ,1671003120141260.00 ,1671003120141260.00 ,
1208,1,1,2472,-53,130,1671003120165010.00 ,1671003120165010.00 ,1671003120165010.00 ,
1107,1,1,4036,-64,-143,1671003120166470.00 ,1671003120166470.00 ,1671003120166470.00 ,
1208,1,1,2480,-53,52,1671003120171130.00 ,1671003120171130.00 ,1671003120171130.00 ,
1107,1,1,3972,-63,247,1671003120172600.00 ,1671003120172600.00 ,1671003120172600.00 ,
1208,2,1,3388,-48,234,1671003120183520.00 ,1671003120183520.00 ,1671003120183520.00 ,
1107,2,1,4064,-56,26,1671003120184960.00 ,1671003120184960.00 ,1671003120184960.00 ,
1208,2,1,3396,-48,156,1671003120189730.00 ,1671003120189730.00 ,1671003120189730.00 ,
1107,2,1,4032,-56,221,1671003120191220.00 ,1671003120191220.00 ,1671003120191220.00 ,
1107,1,1,3968,-62,78,1671003120214630.00 ,1671003120214630.00 ,1671003120214630.00 ,
1208,1,1,2468,-53,130,1671003120217680.00 ,1671003120217680.00 ,1671003120217680.00 ,
1107,1,1,4048,-62,-169,1671003120220330.00 ,1671003120220330.00 ,1671003120220330.00 ,
1208,1,1,2472,-53,104,1671003120221640.00 ,1671003120221640.00 ,1671003120221640.00 ,
1107,2,1,4,-56,169,1671003120234210.00 ,1671003120234210.00 ,1671003120234210.00 ,
1208,2,1,3400,-48,78,1671003120236230.00 ,1671003120236230.00 ,1671003120236230.00 ,
1107,2,1,40,-56,-117,1671003120241070.00 ,1671003120241070.00 ,1671003120241070.00 ,
1208,2,1,3400,-48,104,1671003120242410.00 ,1671003120242410.00 ,1671003120242410.00 ,
1208,1,1,2480,-53,-26,1671003120266180.00 ,1671003120266180.00 ,1671003120266180.00 ,
1107,1,1,4024,-62,-195,1671003120267870.00 ,1671003120267870.00 ,1671003120267870.00 ,
1107,1,1,4012,-63,-338,1671003120271860.00 ,1671003120271860.00 ,1671003120271860.00 ,
1208,1,1,2476,-53,104,1671003120272950.00 ,1671003120272950.00 ,1671003120272950.00 ,
1107,2,1,36,-56,-52,1671003120286110.00 ,1671003120286110.00 ,1671003120286110.00 ,
1208,2,1,3388,-48,234,1671003120287420.00 ,1671003120287420.00 ,1671003120287420.00 ,
1107,2,1,40,-56,-143,1671003120291020.00 ,1671003120291020.00 ,1671003120291020.00 ,
1208,2,1,3392,-48,182,1671003120292360.00 ,1671003120292360.00 ,1671003120292360.00 ,
1208,1,1,2476,-53,104,1671003120317440.00 ,1671003120317440.00 ,1671003120317440.00 ,
1107,1,1,4064,-63,-807,1671003120318840.00 ,1671003120318840.00 ,1671003120318840.00 ,
1208,1,1,2488,-53,78,1671003120324470.00 ,1671003120324470.00 ,1671003120324470.00 ,
1107,1,1,4000,-62,-52,1671003120327050.00 ,1671003120327050.00 ,1671003120327050.00 ,
1208,2,1,3396,-48,182,1671003120339090.00 ,1671003120339090.00 ,1671003120339090.00 ,
1107,2,1,24,-56,0,1671003120340160.00 ,1671003120340160.00 ,1671003120340160.00 ,
1208,2,1,3392,-48,156,1671003120343680.00 ,1671003120343680.00 ,1671003120343680.00 ,
1107,2,1,4084,-56,390,1671003120345260.00 ,1671003120345260.00 ,1671003120345260.00 ,
1107,1,1,3984,-62,-52,1671003120371090.00 ,1671003120371090.00 ,1671003120371090.00 ,
1208,1,1,2484,-53,677,1671003120373310.00 ,1671003120373310.00 ,1671003120373310.00 ,
1208,1,1,2500,-53,-52,1671003120376730.00 ,1671003120376730.00 ,1671003120376730.00 ,
1107,1,1,4028,-63,-533,1671003120377960.00 ,1671003120377960.00 ,1671003120377960.00 ,
1208,2,1,3392,-48,156,1671003120388900.00 ,1671003120388900.00 ,1671003120388900.00 ,
1107,2,1,16,-56,169,1671003120390850.00 ,1671003120390850.00 ,1671003120390850.00 ,
1208,2,1,3404,-48,104,1671003120395430.00 ,1671003120395430.00 ,1671003120395430.00 ,
1107,2,1,4088,-56,390,1671003120396620.00 ,1671003120396620.00 ,1671003120396620.00 ,
1107,1,1,4048,-63,-273,1671003120421460.00 ,1671003120421460.00 ,1671003120421460.00 ,
1208,1,1,2472,-53,130,1671003120424530.00 ,1671003120424530.00 ,1671003120424530.00 ,
