1107,1,1,2844,-64,-247,1670905007696500.00 ,1670905007696500.00 ,1670905007696500.00 
1208,1,1,716,-59,-52,1670905007697850.00 ,1670905007697850.00 ,1670905007697850.00 
1107,2,1,36,-56,221,1670905007708540.00 ,1670905007708540.00 ,1670905007708540.00 
1208,2,1,3436,-49,130,1670905007710930.00 ,1670905007710930.00 ,1670905007710930.00 
1208,2,1,3424,-49,104,1670905007713860.00 ,1670905007713860.00 ,1670905007713860.00 
1107,2,1,20,-56,273,1670905007715790.00 ,1670905007715790.00 ,1670905007715790.00 
1208,1,1,736,-59,-208,1670905007739550.00 ,1670905007739550.00 ,1670905007739550.00 
1107,1,1,2840,-63,-52,1670905007741750.00 ,1670905007741750.00 ,1670905007741750.00 
1208,1,1,704,-59,104,1670905007746880.00 ,1670905007746880.00 ,1670905007746880.00 
1107,1,1,2808,-64,0,1670905007748300.00 ,1670905007748300.00 ,1670905007748300.00 
1107,2,1,60,-56,0,1670905007758570.00 ,1670905007758570.00 ,1670905007758570.00 
1208,2,1,3428,-49,156,1670905007759780.00 ,1670905007759780.00 ,1670905007759780.00 
1107,2,1,44,-56,-52,1670905007764240.00 ,1670905007764240.00 ,1670905007764240.00 
1208,2,1,3444,-49,104,1670905007766860.00 ,1670905007766860.00 ,1670905007766860.00 
1208,1,1,724,-59,-26,1670905007790400.00 ,1670905007790400.00 ,1670905007790400.00 
1107,1,1,2812,-64,299,1670905007791470.00 ,1670905007791470.00 ,1670905007791470.00 
1208,1,1,712,-58,104,1670905007796040.00 ,1670905007796040.00 ,1670905007796040.00 
1107,1,1,2768,-64,755,1670905007798100.00 ,1670905007798100.00 ,1670905007798100.00 
1208,2,1,3440,-49,104,1670905007807960.00 ,1670905007807960.00 ,1670905007807960.00 
1107,2,1,80,-56,-169,1670905007809050.00 ,1670905007809050.00 ,1670905007809050.00 
1208,2,1,3428,-49,208,1670905007814720.00 ,1670905007814720.00 ,1670905007814720.00 
1107,2,1,56,-56,26,1670905007816880.00 ,1670905007816880.00 ,1670905007816880.00 
1208,1,1,732,-59,-182,1670905007842150.00 ,1670905007842150.00 ,1670905007842150.00 
1107,1,1,2812,-64,390,1670905007843260.00 ,1670905007843260.00 ,1670905007843260.00 
1208,1,1,720,-59,-26,1670905007850990.00 ,1670905007850990.00 ,1670905007850990.00 
1107,1,1,2812,-64,221,1670905007852540.00 ,1670905007852540.00 ,1670905007852540.00 
1208,2,1,3432,-49,182,1670905007862740.00 ,1670905007862740.00 ,1670905007862740.00 
1107,2,1,68,-56,0,1670905007864040.00 ,1670905007864040.00 ,1670905007864040.00 
1107,2,1,36,-56,273,1670905007869700.00 ,1670905007869700.00 ,1670905007869700.00 
1208,2,1,3448,-49,52,1670905007871160.00 ,1670905007871160.00 ,1670905007871160.00 
1208,1,1,764,-59,-312,1670905007896490.00 ,1670905007896490.00 ,1670905007896490.00 
1107,1,1,2800,-64,117,1670905007897570.00 ,1670905007897570.00 ,1670905007897570.00 
1208,1,1,744,-59,-104,1670905007901940.00 ,1670905007901940.00 ,1670905007901940.00 
1107,1,1,2860,-63,-143,1670905007903520.00 ,1670905007903520.00 ,1670905007903520.00 
1208,2,1,3444,-49,52,1670905007913410.00 ,1670905007913410.00 ,1670905007913410.00 
1107,2,1,56,-56,0,1670905007916180.00 ,1670905007916180.00 ,1670905007916180.00 
1107,2,1,32,-56,221,1670905007920190.00 ,1670905007920190.00 ,1670905007920190.00 
1208,2,1,3432,-49,156,1670905007921810.00 ,1670905007921810.00 ,1670905007921810.00 
1208,1,1,740,-59,-104,1670905007944990.00 ,1670905007944990.00 ,1670905007944990.00 
1107,1,1,2760,-64,338,1670905007947200.00 ,1670905007947200.00 ,1670905007947200.00 
1208,1,1,712,-59,78,1670905007952960.00 ,1670905007952960.00 ,1670905007952960.00 
1107,1,1,2836,-64,26,1670905007954180.00 ,1670905007954180.00 ,1670905007954180.00 
1208,2,1,3440,-49,104,1670905007963600.00 ,1670905007963600.00 ,1670905007963600.00 
1107,2,1,44,-56,52,1670905007964730.00 ,1670905007964730.00 ,1670905007964730.00 
1107,2,1,60,-56,52,1670905007970810.00 ,1670905007970810.00 ,1670905007970810.00 
1208,2,1,3432,-49,182,1670905007973400.00 ,1670905007973400.00 ,1670905007973400.00 
1107,1,1,2848,-64,-117,1670905007997710.00 ,1670905007997710.00 ,1670905007997710.00 
1208,1,1,712,-59,156,1670905007999160.00 ,1670905007999160.00 ,1670905007999160.00 
1208,1,1,720,-58,52,1670905008003350.00 ,1670905008003350.00 ,1670905008003350.00 
1107,1,1,2848,-64,-221,1670905008005300.00 ,1670905008005300.00 ,1670905008005300.00 
1208,2,1,3428,-49,208,1670905008017140.00 ,1670905008017140.00 ,1670905008017140.00 
1107,2,1,96,-56,-221,1670905008018190.00 ,1670905008018190.00 ,1670905008018190.00 
1107,2,1,56,-56,52,1670905008021970.00 ,1670905008021970.00 ,1670905008021970.00 
1208,2,1,3444,-49,104,1670905008023020.00 ,1670905008023020.00 ,1670905008023020.00 
1107,1,1,2788,-64,273,1670905008050480.00 ,1670905008050480.00 ,1670905008050480.00 
1208,1,1,712,-59,-52,1670905008052830.00 ,1670905008052830.00 ,1670905008052830.00 
1208,1,1,724,-59,-78,1670905008056170.00 ,1670905008056170.00 ,1670905008056170.00 
1107,1,1,2780,-64,273,1670905008057610.00 ,1670905008057610.00 ,1670905008057610.00 
1208,2,1,3428,-49,104,1670905008068040.00 ,1670905008068040.00 ,1670905008068040.00 
1107,2,1,44,-56,247,1670905008070210.00 ,1670905008070210.00 ,1670905008070210.00 
1208,2,1,3412,-49,260,1670905008075670.00 ,1670905008075670.00 ,1670905008075670.00 
1107,2,1,32,-56,117,1670905008077360.00 ,1670905008077360.00 ,1670905008077360.00 
1208,1,1,692,-59,260,1670905008101430.00 ,1670905008101430.00 ,1670905008101430.00 
1107,1,1,2780,-64,585,1670905008103600.00 ,1670905008103600.00 ,1670905008103600.00 
1107,1,1,2780,-64,143,1670905008108400.00 ,1670905008108400.00 ,1670905008108400.00 
1208,1,1,716,-59,-52,1670905008109570.00 ,1670905008109570.00 ,1670905008109570.00 
1208,2,1,3412,-49,208,1670905008122260.00 ,1670905008122260.00 ,1670905008122260.00 
1107,2,1,64,-56,26,1670905008123710.00 ,1670905008123710.00 ,1670905008123710.00 
1107,2,1,36,-57,273,1670905008127470.00 ,1670905008127470.00 ,1670905008127470.00 
1208,2,1,3440,-49,52,1670905008129020.00 ,1670905008129020.00 ,1670905008129020.00 
1208,1,1,708,-59,104,1670905008153970.00 ,1670905008153970.00 ,1670905008153970.00 
1107,1,1,2952,-64,-664,1670905008155850.00 ,1670905008155850.00 ,1670905008155850.00 
1107,1,1,2860,-65,-364,1670905008160160.00 ,1670905008160160.00 ,1670905008160160.00 
1208,1,1,720,-59,52,1670905008161250.00 ,1670905008161250.00 ,1670905008161250.00 
1208,2,1,3436,-49,78,1670905008173470.00 ,1670905008173470.00 ,1670905008173470.00 
1107,2,1,12,-56,299,1670905008174530.00 ,1670905008174530.00 ,1670905008174530.00 
1107,2,1,56,-56,26,1670905008180340.00 ,1670905008180340.00 ,1670905008180340.00 
1208,2,1,3432,-49,104,1670905008182320.00 ,1670905008182320.00 ,1670905008182320.00 
1107,1,1,2792,-64,559,1670905008205520.00 ,1670905008205520.00 ,1670905008205520.00 
1208,1,1,732,-58,-52,1670905008208550.00 ,1670905008208550.00 ,1670905008208550.00 
1208,1,1,736,-59,-78,1670905008211350.00 ,1670905008211350.00 ,1670905008211350.00 
1107,1,1,2820,-64,416,1670905008213630.00 ,1670905008213630.00 ,1670905008213630.00 
1107,2,1,56,-56,143,1670905008224350.00 ,1670905008224350.00 ,1670905008224350.00 
1208,2,1,3432,-49,156,1670905008226350.00 ,1670905008226350.00 ,1670905008226350.00 
1208,2,1,3436,-49,130,1670905008230740.00 ,1670905008230740.00 ,1670905008230740.00 
1107,2,1,64,-56,0,1670905008231820.00 ,1670905008231820.00 ,1670905008231820.00 
1208,1,1,696,-59,156,1670905008258550.00 ,1670905008258550.00 ,1670905008258550.00 
1107,1,1,2840,-64,26,1670905008259820.00 ,1670905008259820.00 ,1670905008259820.00 
1208,1,1,724,-58,0,1670905008263860.00 ,1670905008263860.00 ,1670905008263860.00 
1107,1,1,2836,-64,78,1670905008265790.00 ,1670905008265790.00 ,1670905008265790.00 
1107,2,1,40,-56,195,1670905008276630.00 ,1670905008276630.00 ,1670905008276630.00 
1208,2,1,3436,-49,78,1670905008279300.00 ,1670905008279300.00 ,1670905008279300.00 
1107,2,1,44,-57,195,1670905008282680.00 ,1670905008282680.00 ,1670905008282680.00 
1208,2,1,3444,-49,0,1670905008283800.00 ,1670905008283800.00 ,1670905008283800.00 
1208,1,1,720,-58,-78,1670905008308600.00 ,1670905008308600.00 ,1670905008308600.00 
1107,1,1,2852,-64,-364,1670905008311700.00 ,1670905008311700.00 ,1670905008311700.00 
1208,1,1,688,-59,208,1670905008315110.00 ,1670905008315110.00 ,1670905008315110.00 
1107,1,1,2836,-64,-169,1670905008316840.00 ,1670905008316840.00 ,1670905008316840.00 
1107,2,1,4032,-56,1002,1670905008327070.00 ,1670905008327070.00 ,1670905008327070.00 
1208,2,1,3416,-49,182,1670905008329000.00 ,1670905008329000.00 ,1670905008329000.00 
1208,2,1,3436,-49,104,1670905008334210.00 ,1670905008334210.00 ,1670905008334210.00 
1107,2,1,52,-56,221,1670905008335550.00 ,1670905008335550.00 ,1670905008335550.00 
1208,1,1,672,-58,390,1670905008359470.00 ,1670905008359470.00 ,1670905008359470.00 
1107,1,1,2832,-64,-169,1670905008360680.00 ,1670905008360680.00 ,1670905008360680.00 
1107,1,1,2820,-64,169,1670905008365730.00 ,1670905008365730.00 ,1670905008365730.00 
1208,1,1,692,-59,26,1670905008366840.00 ,1670905008366840.00 ,1670905008366840.00 
1208,2,1,3416,-49,156,1670905008381670.00 ,1670905008381670.00 ,1670905008381670.00 
1107,2,1,32,-56,78,1670905008382680.00 ,1670905008382680.00 ,1670905008382680.00 
1208,2,1,3428,-49,78,1670905008387160.00 ,1670905008387160.00 ,1670905008387160.00 
1107,2,1,24,-56,273,1670905008388610.00 ,1670905008388610.00 ,1670905008388610.00 
1208,1,1,724,-59,-26,1670905008412530.00 ,1670905008412530.00 ,1670905008412530.00 
1107,1,1,2804,-64,390,1670905008414860.00 ,1670905008414860.00 ,1670905008414860.00 
1107,1,1,2808,-64,78,1670905008417960.00 ,1670905008417960.00 ,1670905008417960.00 
1208,1,1,720,-59,0,1670905008419670.00 ,1670905008419670.00 ,1670905008419670.00 
1208,2,1,3472,-49,-182,1670905008431520.00 ,1670905008431520.00 ,1670905008431520.00 
1107,2,1,44,-56,117,1670905008433120.00 ,1670905008433120.00 ,1670905008433120.00 
1107,2,1,52,-56,117,1670905008437110.00 ,1670905008437110.00 ,1670905008437110.00 
1208,2,1,3424,-49,182,1670905008438820.00 ,1670905008438820.00 ,1670905008438820.00 
1208,1,1,716,-58,78,1670905008462480.00 ,1670905008462480.00 ,1670905008462480.00 
1107,1,1,2828,-64,26,1670905008464460.00 ,1670905008464460.00 ,1670905008464460.00 
1107,1,1,2844,-64,143,1670905008468690.00 ,1670905008468690.00 ,1670905008468690.00 
1208,1,1,700,-59,78,1670905008470180.00 ,1670905008470180.00 ,1670905008470180.00 
1208,2,1,3416,-49,130,1670905008481890.00 ,1670905008481890.00 ,1670905008481890.00 
1107,2,1,12,-56,299,1670905008482940.00 ,1670905008482940.00 ,1670905008482940.00 
1208,2,1,3428,-49,78,1670905008487560.00 ,1670905008487560.00 ,1670905008487560.00 
1107,2,1,40,-56,221,1670905008489100.00 ,1670905008489100.00 ,1670905008489100.00 
1208,1,1,696,-59,182,1670905008513620.00 ,1670905008513620.00 ,1670905008513620.00 
1107,1,1,2844,-63,-78,1670905008514690.00 ,1670905008514690.00 ,1670905008514690.00 
1208,1,1,704,-58,104,1670905008517980.00 ,1670905008517980.00 ,1670905008517980.00 
1107,1,1,2828,-63,78,1670905008519070.00 ,1670905008519070.00 ,1670905008519070.00 
1208,2,1,3424,-49,104,1670905008531340.00 ,1670905008531340.00 ,1670905008531340.00 
1107,2,1,60,-56,0,1670905008533790.00 ,1670905008533790.00 ,1670905008533790.00 
1107,2,1,16,-56,52,1670905008537560.00 ,1670905008537560.00 ,1670905008537560.00 
1208,2,1,3420,-49,182,1670905008539310.00 ,1670905008539310.00 ,1670905008539310.00 
1107,1,1,2860,-64,-195,1670905008564690.00 ,1670905008564690.00 ,1670905008564690.00 
1208,1,1,748,-59,-26,1670905008565830.00 ,1670905008565830.00 ,1670905008565830.00 
1208,1,1,716,-59,130,1670905008570700.00 ,1670905008570700.00 ,1670905008570700.00 
1107,1,1,2816,-64,247,1670905008571800.00 ,1670905008571800.00 ,1670905008571800.00 
1107,2,1,100,-56,-195,1670905008582260.00 ,1670905008582260.00 ,1670905008582260.00 
1208,2,1,3432,-49,130,1670905008584130.00 ,1670905008584130.00 ,1670905008584130.00 
1208,2,1,3448,-49,52,1670905008589090.00 ,1670905008589090.00 ,1670905008589090.00 
1107,2,1,48,-56,52,1670905008591070.00 ,1670905008591070.00 ,1670905008591070.00 
1107,1,1,2828,-63,195,1670905008616400.00 ,1670905008616400.00 ,1670905008616400.00 
1208,1,1,744,-59,-26,1670905008617520.00 ,1670905008617520.00 ,1670905008617520.00 
1208,1,1,704,-59,260,1670905008625110.00 ,1670905008625110.00 ,1670905008625110.00 
1107,1,1,2828,-64,195,1670905008626680.00 ,1670905008626680.00 ,1670905008626680.00 
1107,2,1,44,-56,-26,1670905008639740.00 ,1670905008639740.00 ,1670905008639740.00 
1208,2,1,3444,-49,104,1670905008641330.00 ,1670905008641330.00 ,1670905008641330.00 
1208,2,1,3444,-49,78,1670905008645780.00 ,1670905008645780.00 ,1670905008645780.00 
1107,2,1,60,-56,78,1670905008647120.00 ,1670905008647120.00 ,1670905008647120.00 
1208,1,1,720,-59,26,1670905008671690.00 ,1670905008671690.00 ,1670905008671690.00 
1107,1,1,2768,-64,299,1670905008673420.00 ,1670905008673420.00 ,1670905008673420.00 
1107,1,1,2856,-64,-299,1670905008678730.00 ,1670905008678730.00 ,1670905008678730.00 
1208,1,1,728,-59,0,1670905008679810.00 ,1670905008679810.00 ,1670905008679810.00 
1208,2,1,3428,-49,182,1670905008690550.00 ,1670905008690550.00 ,1670905008690550.00 
1107,2,1,100,-56,-273,1670905008692530.00 ,1670905008692530.00 ,1670905008692530.00 
1107,2,1,32,-56,273,1670905008697590.00 ,1670905008697590.00 ,1670905008697590.00 
1208,2,1,3436,-49,78,1670905008698730.00 ,1670905008698730.00 ,1670905008698730.00 
1107,1,1,2772,-64,638,1670905008722240.00 ,1670905008722240.00 ,1670905008722240.00 
1208,1,1,724,-59,-52,1670905008723830.00 ,1670905008723830.00 ,1670905008723830.00 
1107,1,1,2820,-63,143,1670905008728880.00 ,1670905008728880.00 ,1670905008728880.00 
1208,1,1,712,-59,52,1670905008731730.00 ,1670905008731730.00 ,1670905008731730.00 
1208,2,1,3436,-49,104,1670905008742840.00 ,1670905008742840.00 ,1670905008742840.00 
1107,2,1,36,-56,221,1670905008743920.00 ,1670905008743920.00 ,1670905008743920.00 
1208,2,1,3432,-49,52,1670905008747260.00 ,1670905008747260.00 ,1670905008747260.00 
1107,2,1,48,-56,221,1670905008748350.00 ,1670905008748350.00 ,1670905008748350.00 
1107,1,1,2852,-64,-221,1670905008774010.00 ,1670905008774010.00 ,1670905008774010.00 
1208,1,1,724,-59,78,1670905008776780.00 ,1670905008776780.00 ,1670905008776780.00 
1208,1,1,720,-59,-52,1670905008779790.00 ,1670905008779790.00 ,1670905008779790.00 
1107,1,1,2852,-64,-169,1670905008781150.00 ,1670905008781150.00 ,1670905008781150.00 
1208,2,1,3428,-49,182,1670905008793460.00 ,1670905008793460.00 ,1670905008793460.00 
1107,2,1,28,-56,338,1670905008795410.00 ,1670905008795410.00 ,1670905008795410.00 
1208,2,1,3424,-49,182,1670905008799790.00 ,1670905008799790.00 ,1670905008799790.00 
1107,2,1,40,-56,52,1670905008801130.00 ,1670905008801130.00 ,1670905008801130.00 
1107,1,1,2784,-63,338,1670905008827730.00 ,1670905008827730.00 ,1670905008827730.00 
1208,1,1,712,-59,26,1670905008830570.00 ,1670905008830570.00 ,1670905008830570.00 
1208,1,1,708,-58,312,1670905008837130.00 ,1670905008837130.00 ,1670905008837130.00 
1107,1,1,2860,-64,-195,1670905008838320.00 ,1670905008838320.00 ,1670905008838320.00 
1208,2,1,3440,-49,52,1670905008848650.00 ,1670905008848650.00 ,1670905008848650.00 
1107,2,1,92,-56,-143,1670905008850350.00 ,1670905008850350.00 ,1670905008850350.00 
1208,2,1,3440,-49,130,1670905008855900.00 ,1670905008855900.00 ,1670905008855900.00 
1107,2,1,32,-56,117,1670905008857630.00 ,1670905008857630.00 ,1670905008857630.00 
1208,1,1,716,-59,78,1670905008881290.00 ,1670905008881290.00 ,1670905008881290.00 
1107,1,1,2852,-63,-273,1670905008882850.00 ,1670905008882850.00 ,1670905008882850.00 
1107,1,1,2996,-64,-885,1670905008888540.00 ,1670905008888540.00 ,1670905008888540.00 
1208,1,1,696,-59,130,1670905008890020.00 ,1670905008890020.00 ,1670905008890020.00 
1208,2,1,3440,-49,156,1670905008901160.00 ,1670905008901160.00 ,1670905008901160.00 
1107,2,1,56,-56,52,1670905008903340.00 ,1670905008903340.00 ,1670905008903340.00 
1208,2,1,3492,-49,-286,1670905008908030.00 ,1670905008908030.00 ,1670905008908030.00 
1107,2,1,28,-55,221,1670905008909160.00 ,1670905008909160.00 ,1670905008909160.00 
1208,1,1,696,-59,0,1670905008933510.00 ,1670905008933510.00 ,1670905008933510.00 
1107,1,1,2780,-64,638,1670905008935460.00 ,1670905008935460.00 ,1670905008935460.00 
1208,1,1,736,-59,-234,1670905008939060.00 ,1670905008939060.00 ,1670905008939060.00 
1107,1,1,2836,-64,-52,1670905008941010.00 ,1670905008941010.00 ,1670905008941010.00 
1107,2,1,44,-56,117,1670905008951940.00 ,1670905008951940.00 ,1670905008951940.00 
1208,2,1,3428,-49,208,1670905008953490.00 ,1670905008953490.00 ,1670905008953490.00 
1208,2,1,3444,-49,0,1670905008958720.00 ,1670905008958720.00 ,1670905008958720.00 
1107,2,1,44,-56,143,1670905008960260.00 ,1670905008960260.00 ,1670905008960260.00 
1107,1,1,2844,-64,-78,1670905008985090.00 ,1670905008985090.00 ,1670905008985090.00 
1208,1,1,692,-59,130,1670905008987260.00 ,1670905008987260.00 ,1670905008987260.00 
1107,1,1,2788,-64,273,1670905008991290.00 ,1670905008991290.00 ,1670905008991290.00 
1208,1,1,716,-59,26,1670905008992670.00 ,1670905008992670.00 ,1670905008992670.00 
1107,2,1,20,-56,338,1670905009004690.00 ,1670905009004690.00 ,1670905009004690.00 
1208,2,1,3436,-49,104,1670905009007510.00 ,1670905009007510.00 ,1670905009007510.00 
1208,2,1,3448,-49,78,1670905009011460.00 ,1670905009011460.00 ,1670905009011460.00 
1107,2,1,56,-56,-26,1670905009013360.00 ,1670905009013360.00 ,1670905009013360.00 
1208,1,1,716,-59,78,1670905009035950.00 ,1670905009035950.00 ,1670905009035950.00 
1107,1,1,2796,-63,221,1670905009037290.00 ,1670905009037290.00 ,1670905009037290.00 
1107,1,1,2804,-64,117,1670905009043450.00 ,1670905009043450.00 ,1670905009043450.00 
1208,1,1,700,-59,78,1670905009044790.00 ,1670905009044790.00 ,1670905009044790.00 
1107,2,1,52,-56,78,1670905009055380.00 ,1670905009055380.00 ,1670905009055380.00 
1208,2,1,3448,-49,104,1670905009057160.00 ,1670905009057160.00 ,1670905009057160.00 
1107,2,1,60,-56,52,1670905009062240.00 ,1670905009062240.00 ,1670905009062240.00 
1208,2,1,3444,-49,104,1670905009063540.00 ,1670905009063540.00 ,1670905009063540.00 
1208,1,1,696,-58,130,1670905009087240.00 ,1670905009087240.00 ,1670905009087240.00 
1107,1,1,2812,-63,247,1670905009088920.00 ,1670905009088920.00 ,1670905009088920.00 
1208,1,1,692,-59,312,1670905009094400.00 ,1670905009094400.00 ,1670905009094400.00 
1107,1,1,2736,-64,833,1670905009095520.00 ,1670905009095520.00 ,1670905009095520.00 
1208,2,1,3432,-49,156,1670905009106280.00 ,1670905009106280.00 ,1670905009106280.00 
1107,2,1,60,-56,0,1670905009107470.00 ,1670905009107470.00 ,1670905009107470.00 
1208,2,1,3448,-49,52,1670905009112550.00 ,1670905009112550.00 ,1670905009112550.00 
1107,2,1,40,-56,117,1670905009113870.00 ,1670905009113870.00 ,1670905009113870.00 
1107,1,1,2824,-64,299,1670905009140260.00 ,1670905009140260.00 ,1670905009140260.00 
1208,1,1,720,-59,130,1670905009142160.00 ,1670905009142160.00 ,1670905009142160.00 
1107,1,1,2896,-64,-299,1670905009145890.00 ,1670905009145890.00 ,1670905009145890.00 
1208,1,1,740,-59,-234,1670905009147520.00 ,1670905009147520.00 ,1670905009147520.00 
1107,2,1,68,-56,-78,1670905009159350.00 ,1670905009159350.00 ,1670905009159350.00 
1208,2,1,3436,-49,130,1670905009160490.00 ,1670905009160490.00 ,1670905009160490.00 
1107,2,1,60,-56,52,1670905009168500.00 ,1670905009168500.00 ,1670905009168500.00 
1208,2,1,3440,-49,130,1670905009169620.00 ,1670905009169620.00 ,1670905009169620.00 
1208,1,1,732,-59,52,1670905009192910.00 ,1670905009192910.00 ,1670905009192910.00 
1107,1,1,2808,-64,195,1670905009194000.00 ,1670905009194000.00 ,1670905009194000.00 
1208,1,1,752,-59,-234,1670905009200070.00 ,1670905009200070.00 ,1670905009200070.00 
1107,1,1,2840,-64,-78,1670905009201830.00 ,1670905009201830.00 ,1670905009201830.00 
1208,2,1,3452,-49,0,1670905009212780.00 ,1670905009212780.00 ,1670905009212780.00 
1107,2,1,36,-57,299,1670905009213880.00 ,1670905009213880.00 ,1670905009213880.00 
1107,2,1,60,-56,52,1670905009221170.00 ,1670905009221170.00 ,1670905009221170.00 
1208,2,1,3440,-49,104,1670905009223230.00 ,1670905009223230.00 ,1670905009223230.00 
1208,1,1,700,-59,130,1670905009246550.00 ,1670905009246550.00 ,1670905009246550.00 
1107,1,1,2808,-63,364,1670905009248660.00 ,1670905009248660.00 ,1670905009248660.00 
1208,1,1,740,-59,-104,1670905009253350.00 ,1670905009253350.00 ,1670905009253350.00 
1107,1,1,2828,-64,-78,1670905009254420.00 ,1670905009254420.00 ,1670905009254420.00 
1208,2,1,3436,-49,130,1670905009267100.00 ,1670905009267100.00 ,1670905009267100.00 
1107,2,1,24,-56,338,1670905009268800.00 ,1670905009268800.00 ,1670905009268800.00 
1208,2,1,3444,-49,52,1670905009272530.00 ,1670905009272530.00 ,1670905009272530.00 
1107,2,1,44,-56,169,1670905009274730.00 ,1670905009274730.00 ,1670905009274730.00 
1208,1,1,724,-59,52,1670905009304080.00 ,1670905009304080.00 ,1670905009304080.00 
1107,1,1,2820,-64,52,1670905009305800.00 ,1670905009305800.00 ,1670905009305800.00 
1107,1,1,2832,-64,-78,1670905009310620.00 ,1670905009310620.00 ,1670905009310620.00 
1208,1,1,712,-59,234,1670905009312260.00 ,1670905009312260.00 ,1670905009312260.00 
1208,2,1,3416,-49,234,1670905009322220.00 ,1670905009322220.00 ,1670905009322220.00 
1107,2,1,52,-56,78,1670905009323310.00 ,1670905009323310.00 ,1670905009323310.00 
1208,2,1,3440,-49,130,1670905009329090.00 ,1670905009329090.00 ,1670905009329090.00 
1107,2,1,56,-56,26,1670905009331550.00 ,1670905009331550.00 ,1670905009331550.00 
1208,1,1,756,-59,-364,1670905009356700.00 ,1670905009356700.00 ,1670905009356700.00 
1107,1,1,2864,-64,-247,1670905009358140.00 ,1670905009358140.00 ,1670905009358140.00 
1107,1,1,2812,-64,247,1670905009362130.00 ,1670905009362130.00 ,1670905009362130.00 
1208,1,1,700,-59,0,1670905009363250.00 ,1670905009363250.00 ,1670905009363250.00 
1107,2,1,68,-56,-117,1670905009375040.00 ,1670905009375040.00 ,1670905009375040.00 
1208,2,1,3460,-49,-26,1670905009376100.00 ,1670905009376100.00 ,1670905009376100.00 
1208,2,1,3440,-49,130,1670905009379390.00 ,1670905009379390.00 ,1670905009379390.00 
1107,2,1,36,-56,78,1670905009380930.00 ,1670905009380930.00 ,1670905009380930.00 
1208,1,1,696,-59,130,1670905009406210.00 ,1670905009406210.00 ,1670905009406210.00 
1107,1,1,2864,-63,-117,1670905009407770.00 ,1670905009407770.00 ,1670905009407770.00 
1208,1,1,708,-58,130,1670905009411800.00 ,1670905009411800.00 ,1670905009411800.00 
1107,1,1,2856,-64,247,1670905009413750.00 ,1670905009413750.00 ,1670905009413750.00 
1208,2,1,3448,-49,78,1670905009424730.00 ,1670905009424730.00 ,1670905009424730.00 
1107,2,1,36,-56,117,1670905009427270.00 ,1670905009427270.00 ,1670905009427270.00 
1208,2,1,3440,-49,156,1670905009431730.00 ,1670905009431730.00 ,1670905009431730.00 
1107,2,1,68,-56,52,1670905009434110.00 ,1670905009434110.00 ,1670905009434110.00 
1107,1,1,2792,-64,-52,1670905009457460.00 ,1670905009457460.00 ,1670905009457460.00 
1208,1,1,740,-59,-104,1670905009458840.00 ,1670905009458840.00 ,1670905009458840.00 
1107,1,1,2848,-64,-416,1670905009464380.00 ,1670905009464380.00 ,1670905009464380.00 
1208,1,1,716,-59,52,1670905009465830.00 ,1670905009465830.00 ,1670905009465830.00 
1208,2,1,3452,-49,52,1670905009477330.00 ,1670905009477330.00 ,1670905009477330.00 
1107,2,1,44,-56,26,1670905009478580.00 ,1670905009478580.00 ,1670905009478580.00 
1107,2,1,44,-56,273,1670905009485400.00 ,1670905009485400.00 ,1670905009485400.00 
1208,2,1,3448,-49,78,1670905009486480.00 ,1670905009486480.00 ,1670905009486480.00 
1208,1,1,708,-59,0,1670905009511940.00 ,1670905009511940.00 ,1670905009511940.00 
1107,1,1,2732,-65,494,1670905009513360.00 ,1670905009513360.00 ,1670905009513360.00 
1107,1,1,2968,-64,-1028,1670905009518470.00 ,1670905009518470.00 ,1670905009518470.00 
1208,1,1,708,-59,-156,1670905009519530.00 ,1670905009519530.00 ,1670905009519530.00 
1107,2,1,56,-56,143,1670905009531220.00 ,1670905009531220.00 ,1670905009531220.00 
1208,2,1,3440,-49,104,1670905009532580.00 ,1670905009532580.00 ,1670905009532580.00 
1208,2,1,3440,-49,156,1670905009536560.00 ,1670905009536560.00 ,1670905009536560.00 
1107,2,1,52,-56,143,1670905009537810.00 ,1670905009537810.00 ,1670905009537810.00 
1107,1,1,2824,-64,-143,1670905009563320.00 ,1670905009563320.00 ,1670905009563320.00 
1208,1,1,724,-59,-78,1670905009564790.00 ,1670905009564790.00 ,1670905009564790.00 
1107,1,1,2880,-64,-533,1670905009568640.00 ,1670905009568640.00 ,1670905009568640.00 
1208,1,1,700,-58,104,1670905009570570.00 ,1670905009570570.00 ,1670905009570570.00 
1107,2,1,48,-56,26,1670905009582420.00 ,1670905009582420.00 ,1670905009582420.00 
1208,2,1,3444,-49,104,1670905009584040.00 ,1670905009584040.00 ,1670905009584040.00 
1208,2,1,3436,-49,156,1670905009588800.00 ,1670905009588800.00 ,1670905009588800.00 
1107,2,1,72,-56,-52,1670905009590740.00 ,1670905009590740.00 ,1670905009590740.00 
1208,1,1,680,-58,312,1670905009614470.00 ,1670905009614470.00 ,1670905009614470.00 
1107,1,1,2816,-64,299,1670905009615820.00 ,1670905009615820.00 ,1670905009615820.00 
1208,1,1,684,-58,156,1670905009622340.00 ,1670905009622340.00 ,1670905009622340.00 
1107,1,1,2828,-63,-78,1670905009623440.00 ,1670905009623440.00 ,1670905009623440.00 
1107,2,1,4,-56,338,1670905009634100.00 ,1670905009634100.00 ,1670905009634100.00 
