1208,1,1,2528,-53,-156,1671003157905480.00 ,1671003157905480.00 ,1671003157905480.00 
1107,1,1,84,-65,-364,1671003157907050.00 ,1671003157907050.00 ,1671003157907050.00 
1208,2,1,3400,-48,130,1671003157917110.00 ,1671003157917110.00 ,1671003157917110.00 
1107,2,1,4020,-56,-52,1671003157919300.00 ,1671003157919300.00 ,1671003157919300.00 
1208,2,1,3396,-48,78,1671003157923580.00 ,1671003157923580.00 ,1671003157923580.00 
1107,2,1,4016,-56,-52,1671003157925030.00 ,1671003157925030.00 ,1671003157925030.00 
1208,1,1,2488,-53,182,1671003157950090.00 ,1671003157950090.00 ,1671003157950090.00 
1107,1,1,40,-66,195,1671003157951400.00 ,1671003157951400.00 ,1671003157951400.00 
1208,1,1,2492,-53,104,1671003157955990.00 ,1671003157955990.00 ,1671003157955990.00 
1107,1,1,32,-65,0,1671003157957300.00 ,1671003157957300.00 ,1671003157957300.00 
1107,2,1,3956,-57,169,1671003157967310.00 ,1671003157967310.00 ,1671003157967310.00 
1208,2,1,3400,-48,156,1671003157968850.00 ,1671003157968850.00 ,1671003157968850.00 
1208,2,1,3388,-48,182,1671003157976520.00 ,1671003157976520.00 ,1671003157976520.00 
1107,2,1,3976,-56,221,1671003157977600.00 ,1671003157977600.00 ,1671003157977600.00 
1107,1,1,32,-66,364,1671003158002250.00 ,1671003158002250.00 ,1671003158002250.00 
1208,1,1,2512,-53,-104,1671003158003340.00 ,1671003158003340.00 ,1671003158003340.00 
1208,1,1,2500,-53,104,1671003158007120.00 ,1671003158007120.00 ,1671003158007120.00 
1107,1,1,8,-66,611,1671003158008460.00 ,1671003158008460.00 ,1671003158008460.00 
1208,2,1,3388,-48,182,1671003158021380.00 ,1671003158021380.00 ,1671003158021380.00 
1107,2,1,3952,-57,52,1671003158022510.00 ,1671003158022510.00 ,1671003158022510.00 
1107,2,1,3940,-56,143,1671003158026980.00 ,1671003158026980.00 ,1671003158026980.00 
1208,2,1,3392,-48,156,1671003158028730.00 ,1671003158028730.00 ,1671003158028730.00 
1208,1,1,2476,-53,78,1671003158054140.00 ,1671003158054140.00 ,1671003158054140.00 
1107,1,1,12,-66,364,1671003158058980.00 ,1671003158058980.00 ,1671003158058980.00 
1208,1,1,2504,-53,26,1671003158060450.00 ,1671003158060450.00 ,1671003158060450.00 
1208,2,1,3396,-48,130,1671003158071600.00 ,1671003158071600.00 ,1671003158071600.00 
1107,2,1,3972,-57,-26,1671003158074190.00 ,1671003158074190.00 ,1671003158074190.00 
1208,2,1,3388,-48,182,1671003158077640.00 ,1671003158077640.00 ,1671003158077640.00 
1107,2,1,3972,-57,52,1671003158079330.00 ,1671003158079330.00 ,1671003158079330.00 
1107,1,1,88,-65,-143,1671003158104250.00 ,1671003158104250.00 ,1671003158104250.00 
1208,1,1,2516,-53,-26,1671003158106810.00 ,1671003158106810.00 ,1671003158106810.00 
1107,1,1,4008,-66,950,1671003158109710.00 ,1671003158109710.00 ,1671003158109710.00 
1208,1,1,2476,-53,208,1671003158111640.00 ,1671003158111640.00 ,1671003158111640.00 
1208,2,1,3384,-48,182,1671003158122280.00 ,1671003158122280.00 ,1671003158122280.00 
1107,2,1,3960,-56,143,1671003158124180.00 ,1671003158124180.00 ,1671003158124180.00 
1208,2,1,3384,-48,208,1671003158129560.00 ,1671003158129560.00 ,1671003158129560.00 
1107,2,1,3972,-57,195,1671003158131300.00 ,1671003158131300.00 ,1671003158131300.00 
1107,1,1,60,-66,143,1671003158153970.00 ,1671003158153970.00 ,1671003158153970.00 
1208,1,1,2500,-53,0,1671003158155530.00 ,1671003158155530.00 ,1671003158155530.00 
1107,1,1,16,-66,416,1671003158161990.00 ,1671003158161990.00 ,1671003158161990.00 
1208,1,1,2492,-53,182,1671003158164590.00 ,1671003158164590.00 ,1671003158164590.00 
1208,2,1,3380,-48,208,1671003158174670.00 ,1671003158174670.00 ,1671003158174670.00 
1107,2,1,3952,-57,195,1671003158175840.00 ,1671003158175840.00 ,1671003158175840.00 
1208,2,1,3384,-48,156,1671003158180350.00 ,1671003158180350.00 ,1671003158180350.00 
1107,2,1,3956,-57,169,1671003158182290.00 ,1671003158182290.00 ,1671003158182290.00 
1107,1,1,4060,-66,1028,1671003158205400.00 ,1671003158205400.00 ,1671003158205400.00 
1208,1,1,2548,-53,-260,1671003158207610.00 ,1671003158207610.00 ,1671003158207610.00 
1107,1,1,64,-66,-273,1671003158211730.00 ,1671003158211730.00 ,1671003158211730.00 
1208,1,1,2456,-53,260,1671003158213930.00 ,1671003158213930.00 ,1671003158213930.00 
1208,2,1,3384,-48,234,1671003158225270.00 ,1671003158225270.00 ,1671003158225270.00 
1107,2,1,3956,-57,117,1671003158226340.00 ,1671003158226340.00 ,1671003158226340.00 
1208,2,1,3380,-48,208,1671003158230080.00 ,1671003158230080.00 ,1671003158230080.00 
1107,2,1,3952,-56,117,1671003158232450.00 ,1671003158232450.00 ,1671003158232450.00 
1107,1,1,52,-65,585,1671003158255710.00 ,1671003158255710.00 ,1671003158255710.00 
1208,1,1,2836,-53,-2187,1671003158259250.00 ,1671003158259250.00 ,1671003158259250.00 
1208,1,1,2488,-53,104,1671003158262430.00 ,1671003158262430.00 ,1671003158262430.00 
1107,1,1,52,-66,-195,1671003158264900.00 ,1671003158264900.00 ,1671003158264900.00 
1107,2,1,3956,-57,78,1671003158275610.00 ,1671003158275610.00 ,1671003158275610.00 
1208,2,1,3400,-48,130,1671003158277830.00 ,1671003158277830.00 ,1671003158277830.00 
1107,2,1,3968,-56,52,1671003158282930.00 ,1671003158282930.00 ,1671003158282930.00 
1208,2,1,3392,-48,182,1671003158284030.00 ,1671003158284030.00 ,1671003158284030.00 
1208,1,1,2492,-53,0,1671003158307220.00 ,1671003158307220.00 ,1671003158307220.00 
1107,1,1,4080,-64,169,1671003158310460.00 ,1671003158310460.00 ,1671003158310460.00 
1208,1,1,2508,-53,-104,1671003158313140.00 ,1671003158313140.00 ,1671003158313140.00 
1107,1,1,80,-66,533,1671003158315980.00 ,1671003158315980.00 ,1671003158315980.00 
1107,2,1,3948,-56,247,1671003158328020.00 ,1671003158328020.00 ,1671003158328020.00 
1208,2,1,3400,-48,104,1671003158329100.00 ,1671003158329100.00 ,1671003158329100.00 
1208,2,1,3400,-48,182,1671003158332880.00 ,1671003158332880.00 ,1671003158332880.00 
1107,2,1,3948,-57,117,1671003158335040.00 ,1671003158335040.00 ,1671003158335040.00 
1107,1,1,8,-65,911,1671003158358590.00 ,1671003158358590.00 ,1671003158358590.00 
1208,1,1,2492,-53,-390,1671003158359960.00 ,1671003158359960.00 ,1671003158359960.00 
1208,1,1,2472,-53,156,1671003158365370.00 ,1671003158365370.00 ,1671003158365370.00 
1107,1,1,32,-66,117,1671003158367500.00 ,1671003158367500.00 ,1671003158367500.00 
1208,2,1,3404,-48,182,1671003158377890.00 ,1671003158377890.00 ,1671003158377890.00 
1107,2,1,3964,-57,26,1671003158379560.00 ,1671003158379560.00 ,1671003158379560.00 
1208,2,1,3400,-48,130,1671003158384030.00 ,1671003158384030.00 ,1671003158384030.00 
1107,2,1,3948,-57,52,1671003158386620.00 ,1671003158386620.00 ,1671003158386620.00 
1208,1,1,2508,-53,-364,1671003158408970.00 ,1671003158408970.00 ,1671003158408970.00 
1107,1,1,152,-66,-911,1671003158411420.00 ,1671003158411420.00 ,1671003158411420.00 
1208,1,1,2472,-53,156,1671003158415690.00 ,1671003158415690.00 ,1671003158415690.00 
1107,1,1,156,-66,-781,1671003158417170.00 ,1671003158417170.00 ,1671003158417170.00 
1208,2,1,3388,-48,260,1671003158427720.00 ,1671003158427720.00 ,1671003158427720.00 
1107,2,1,3944,-56,195,1671003158429690.00 ,1671003158429690.00 ,1671003158429690.00 
1208,2,1,3372,-48,338,1671003158434800.00 ,1671003158434800.00 ,1671003158434800.00 
1107,2,1,3952,-57,52,1671003158436110.00 ,1671003158436110.00 ,1671003158436110.00 
1208,1,1,2512,-53,-78,1671003158460670.00 ,1671003158460670.00 ,1671003158460670.00 
1107,1,1,80,-66,-364,1671003158461740.00 ,1671003158461740.00 ,1671003158461740.00 
1208,1,1,2504,-53,-26,1671003158465850.00 ,1671003158465850.00 ,1671003158465850.00 
1107,1,1,52,-66,78,1671003158469300.00 ,1671003158469300.00 ,1671003158469300.00 
1208,2,1,3404,-48,104,1671003158480630.00 ,1671003158480630.00 ,1671003158480630.00 
1107,2,1,3960,-56,-52,1671003158482940.00 ,1671003158482940.00 ,1671003158482940.00 
1208,2,1,3396,-48,182,1671003158486370.00 ,1671003158486370.00 ,1671003158486370.00 
1107,2,1,3976,-57,-117,1671003158488700.00 ,1671003158488700.00 ,1671003158488700.00 
1208,1,1,2500,-53,0,1671003158511550.00 ,1671003158511550.00 ,1671003158511550.00 
1107,1,1,52,-65,26,1671003158515590.00 ,1671003158515590.00 ,1671003158515590.00 
1208,1,1,2468,-53,182,1671003158518820.00 ,1671003158518820.00 ,1671003158518820.00 
1107,1,1,28,-66,117,1671003158521380.00 ,1671003158521380.00 ,1671003158521380.00 
1107,2,1,3952,-56,117,1671003158531470.00 ,1671003158531470.00 ,1671003158531470.00 
1208,2,1,3404,-48,156,1671003158532890.00 ,1671003158532890.00 ,1671003158532890.00 
1208,2,1,3400,-48,156,1671003158538290.00 ,1671003158538290.00 ,1671003158538290.00 
1107,2,1,3960,-57,52,1671003158539370.00 ,1671003158539370.00 ,1671003158539370.00 
1208,1,1,2508,-53,26,1671003158562360.00 ,1671003158562360.00 ,1671003158562360.00 
1107,1,1,12,-66,299,1671003158565390.00 ,1671003158565390.00 ,1671003158565390.00 
1208,1,1,2444,-53,442,1671003158568250.00 ,1671003158568250.00 ,1671003158568250.00 
1107,1,1,64,-66,-195,1671003158570220.00 ,1671003158570220.00 ,1671003158570220.00 
1107,2,1,3960,-57,117,1671003158580660.00 ,1671003158580660.00 ,1671003158580660.00 
1208,2,1,3388,-48,234,1671003158582850.00 ,1671003158582850.00 ,1671003158582850.00 
1208,2,1,3400,-48,182,1671003158587290.00 ,1671003158587290.00 ,1671003158587290.00 
1107,2,1,3944,-57,117,1671003158589320.00 ,1671003158589320.00 ,1671003158589320.00 
1107,1,1,40,-66,716,1671003158612270.00 ,1671003158612270.00 ,1671003158612270.00 
1208,1,1,2464,-53,442,1671003158613410.00 ,1671003158613410.00 ,1671003158613410.00 
1107,1,1,36,-66,169,1671003158619460.00 ,1671003158619460.00 ,1671003158619460.00 
1208,1,1,2500,-53,0,1671003158621540.00 ,1671003158621540.00 ,1671003158621540.00 
1107,2,1,3952,-56,143,1671003158631230.00 ,1671003158631230.00 ,1671003158631230.00 
1208,2,1,3400,-48,130,1671003158633460.00 ,1671003158633460.00 ,1671003158633460.00 
1107,2,1,3960,-56,117,1671003158637390.00 ,1671003158637390.00 ,1671003158637390.00 
1208,2,1,3392,-48,234,1671003158639620.00 ,1671003158639620.00 ,1671003158639620.00 
1208,1,1,2520,-53,-26,1671003158663460.00 ,1671003158663460.00 ,1671003158663460.00 
1107,1,1,52,-66,78,1671003158664880.00 ,1671003158664880.00 ,1671003158664880.00 
1208,1,1,2520,-53,-104,1671003158669660.00 ,1671003158669660.00 ,1671003158669660.00 
1107,1,1,60,-66,1367,1671003158672000.00 ,1671003158672000.00 ,1671003158672000.00 
1208,2,1,3396,-48,156,1671003158682260.00 ,1671003158682260.00 ,1671003158682260.00 
1107,2,1,3932,-56,169,1671003158683970.00 ,1671003158683970.00 ,1671003158683970.00 
1107,2,1,3972,-56,78,1671003158687460.00 ,1671003158687460.00 ,1671003158687460.00 
1208,2,1,3400,-48,156,1671003158688620.00 ,1671003158688620.00 ,1671003158688620.00 
1208,1,1,2488,-53,130,1671003158713950.00 ,1671003158713950.00 ,1671003158713950.00 
1107,1,1,20,-66,533,1671003158714990.00 ,1671003158714990.00 ,1671003158714990.00 
1107,1,1,4088,-65,911,1671003158721880.00 ,1671003158721880.00 ,1671003158721880.00 
1208,1,1,2480,-53,-52,1671003158723030.00 ,1671003158723030.00 ,1671003158723030.00 
1208,2,1,3392,-48,182,1671003158733750.00 ,1671003158733750.00 ,1671003158733750.00 
1107,2,1,3924,-57,338,1671003158734870.00 ,1671003158734870.00 ,1671003158734870.00 
1107,2,1,3928,-57,273,1671003158740720.00 ,1671003158740720.00 ,1671003158740720.00 
1208,2,1,3400,-48,78,1671003158743090.00 ,1671003158743090.00 ,1671003158743090.00 
1208,1,1,2464,-53,260,1671003158765500.00 ,1671003158765500.00 ,1671003158765500.00 
1107,1,1,4080,-66,273,1671003158766550.00 ,1671003158766550.00 ,1671003158766550.00 
1208,1,1,2500,-53,52,1671003158772190.00 ,1671003158772190.00 ,1671003158772190.00 
1107,1,1,28,-66,468,1671003158773510.00 ,1671003158773510.00 ,1671003158773510.00 
1208,2,1,3388,-48,156,1671003158786270.00 ,1671003158786270.00 ,1671003158786270.00 
1107,2,1,3996,-57,-221,1671003158787700.00 ,1671003158787700.00 ,1671003158787700.00 
1107,2,1,3932,-57,273,1671003158792200.00 ,1671003158792200.00 ,1671003158792200.00 
1208,2,1,3384,-48,286,1671003158793390.00 ,1671003158793390.00 ,1671003158793390.00 
1107,1,1,4,-65,-247,1671003158818190.00 ,1671003158818190.00 ,1671003158818190.00 
1208,1,1,2500,-53,0,1671003158819810.00 ,1671003158819810.00 ,1671003158819810.00 
1208,1,1,2492,-53,104,1671003158823360.00 ,1671003158823360.00 ,1671003158823360.00 
1107,1,1,56,-66,273,1671003158826530.00 ,1671003158826530.00 ,1671003158826530.00 
1208,2,1,3400,-48,156,1671003158836630.00 ,1671003158836630.00 ,1671003158836630.00 
1107,2,1,3960,-57,169,1671003158838340.00 ,1671003158838340.00 ,1671003158838340.00 
1208,2,1,3392,-48,182,1671003158842420.00 ,1671003158842420.00 ,1671003158842420.00 
1107,2,1,3964,-57,52,1671003158844120.00 ,1671003158844120.00 ,1671003158844120.00 
1107,1,1,56,-66,247,1671003158868020.00 ,1671003158868020.00 ,1671003158868020.00 
1208,1,1,2472,-53,156,1671003158869490.00 ,1671003158869490.00 ,1671003158869490.00 
1107,1,1,104,-66,-78,1671003158873570.00 ,1671003158873570.00 ,1671003158873570.00 
1208,1,1,2488,-53,104,1671003158874700.00 ,1671003158874700.00 ,1671003158874700.00 
1107,2,1,3960,-57,169,1671003158888610.00 ,1671003158888610.00 ,1671003158888610.00 
1208,2,1,3400,-48,130,1671003158890610.00 ,1671003158890610.00 ,1671003158890610.00 
1107,2,1,3952,-56,143,1671003158894460.00 ,1671003158894460.00 ,1671003158894460.00 
1208,2,1,3380,-48,260,1671003158897290.00 ,1671003158897290.00 ,1671003158897290.00 
1208,1,1,2460,-53,286,1671003158919780.00 ,1671003158919780.00 ,1671003158919780.00 
1107,1,1,24,-65,273,1671003158921900.00 ,1671003158921900.00 ,1671003158921900.00 
1208,1,1,2472,-53,182,1671003158925940.00 ,1671003158925940.00 ,1671003158925940.00 
1107,1,1,104,-66,-195,1671003158928520.00 ,1671003158928520.00 ,1671003158928520.00 
1208,2,1,3384,-48,208,1671003158939440.00 ,1671003158939440.00 ,1671003158939440.00 
1107,2,1,3952,-57,143,1671003158940730.00 ,1671003158940730.00 ,1671003158940730.00 
1208,2,1,3384,-48,208,1671003158944490.00 ,1671003158944490.00 ,1671003158944490.00 
1107,2,1,3956,-57,169,1671003158946110.00 ,1671003158946110.00 ,1671003158946110.00 
1107,1,1,4064,-66,1223,1671003158971070.00 ,1671003158971070.00 ,1671003158971070.00 
1208,1,1,2464,-53,156,1671003158973190.00 ,1671003158973190.00 ,1671003158973190.00 
1208,1,1,2460,-53,182,1671003158977430.00 ,1671003158977430.00 ,1671003158977430.00 
1107,1,1,32,-66,1002,1671003158978550.00 ,1671003158978550.00 ,1671003158978550.00 
1208,2,1,3388,-48,234,1671003158988990.00 ,1671003158988990.00 ,1671003158988990.00 
1107,2,1,3976,-57,-143,1671003158990080.00 ,1671003158990080.00 ,1671003158990080.00 
1208,2,1,3380,-48,234,1671003158996980.00 ,1671003158996980.00 ,1671003158996980.00 
1107,2,1,3948,-56,-195,1671003158998050.00 ,1671003158998050.00 ,1671003158998050.00 
1107,1,1,12,-66,247,1671003159021470.00 ,1671003159021470.00 ,1671003159021470.00 
1208,1,1,2492,-53,26,1671003159024020.00 ,1671003159024020.00 ,1671003159024020.00 
1107,1,1,44,-66,221,1671003159027130.00 ,1671003159027130.00 ,1671003159027130.00 
1208,1,1,2468,-53,130,1671003159029470.00 ,1671003159029470.00 ,1671003159029470.00 
1208,2,1,3392,-48,182,1671003159039290.00 ,1671003159039290.00 ,1671003159039290.00 
1107,2,1,3944,-56,442,1671003159042060.00 ,1671003159042060.00 ,1671003159042060.00 
1208,2,1,3404,-48,130,1671003159045860.00 ,1671003159045860.00 ,1671003159045860.00 
1107,2,1,3948,-57,143,1671003159047170.00 ,1671003159047170.00 ,1671003159047170.00 
1107,1,1,92,-65,-221,1671003159071500.00 ,1671003159071500.00 ,1671003159071500.00 
1208,1,1,2496,-53,52,1671003159072880.00 ,1671003159072880.00 ,1671003159072880.00 
1107,1,1,136,-66,-273,1671003159077810.00 ,1671003159077810.00 ,1671003159077810.00 
1208,1,1,2500,-53,-26,1671003159079780.00 ,1671003159079780.00 ,1671003159079780.00 
1107,2,1,3956,-57,-52,1671003159089540.00 ,1671003159089540.00 ,1671003159089540.00 
1208,2,1,3388,-48,260,1671003159092130.00 ,1671003159092130.00 ,1671003159092130.00 
1208,2,1,3396,-48,156,1671003159095510.00 ,1671003159095510.00 ,1671003159095510.00 
1107,2,1,3940,-57,52,1671003159097180.00 ,1671003159097180.00 ,1671003159097180.00 
1208,1,1,2476,-53,130,1671003159121180.00 ,1671003159121180.00 ,1671003159121180.00 
1107,1,1,68,-66,195,1671003159123030.00 ,1671003159123030.00 ,1671003159123030.00 
1107,1,1,20,-65,52,1671003159129200.00 ,1671003159129200.00 ,1671003159129200.00 
1208,1,1,2496,-53,-78,1671003159130790.00 ,1671003159130790.00 ,1671003159130790.00 
1107,2,1,3924,-57,338,1671003159140810.00 ,1671003159140810.00 ,1671003159140810.00 
1208,2,1,3396,-48,182,1671003159143610.00 ,1671003159143610.00 ,1671003159143610.00 
1107,2,1,3948,-56,143,1671003159146430.00 ,1671003159146430.00 ,1671003159146430.00 
1208,2,1,3392,-48,208,1671003159148860.00 ,1671003159148860.00 ,1671003159148860.00 
1208,1,1,2496,-53,52,1671003159172890.00 ,1671003159172890.00 ,1671003159172890.00 
1107,1,1,132,-66,-559,1671003159174980.00 ,1671003159174980.00 ,1671003159174980.00 
1107,1,1,92,-65,-299,1671003159178990.00 ,1671003159178990.00 ,1671003159178990.00 
1208,1,1,2496,-53,52,1671003159180610.00 ,1671003159180610.00 ,1671003159180610.00 
1107,2,1,3944,-57,195,1671003159192950.00 ,1671003159192950.00 ,1671003159192950.00 
1208,2,1,3392,-48,208,1671003159194710.00 ,1671003159194710.00 ,1671003159194710.00 
1208,2,1,3392,-48,260,1671003159200180.00 ,1671003159200180.00 ,1671003159200180.00 
1107,2,1,3960,-56,117,1671003159201250.00 ,1671003159201250.00 ,1671003159201250.00 
1107,1,1,96,-65,-221,1671003159224610.00 ,1671003159224610.00 ,1671003159224610.00 
1208,1,1,2480,-53,78,1671003159226540.00 ,1671003159226540.00 ,1671003159226540.00 
1208,1,1,2476,-53,182,1671003159230880.00 ,1671003159230880.00 ,1671003159230880.00 
1208,2,1,3400,-48,156,1671003159245120.00 ,1671003159245120.00 ,1671003159245120.00 
1107,2,1,3960,-56,26,1671003159246440.00 ,1671003159246440.00 ,1671003159246440.00 
1208,2,1,3388,-48,182,1671003159249990.00 ,1671003159249990.00 ,1671003159249990.00 
1107,2,1,3960,-57,26,1671003159252180.00 ,1671003159252180.00 ,1671003159252180.00 
1208,1,1,2480,-53,104,1671003159276230.00 ,1671003159276230.00 ,1671003159276230.00 
1107,1,1,0,-66,585,1671003159278610.00 ,1671003159278610.00 ,1671003159278610.00 
1208,1,1,2500,-53,-78,1671003159281300.00 ,1671003159281300.00 ,1671003159281300.00 
1107,1,1,4088,-65,273,1671003159284080.00 ,1671003159284080.00 ,1671003159284080.00 
1208,2,1,3396,-48,208,1671003159293970.00 ,1671003159293970.00 ,1671003159293970.00 
1107,2,1,3948,-56,221,1671003159295950.00 ,1671003159295950.00 ,1671003159295950.00 
1208,2,1,3388,-48,286,1671003159299990.00 ,1671003159299990.00 ,1671003159299990.00 
1107,2,1,3928,-56,299,1671003159302220.00 ,1671003159302220.00 ,1671003159302220.00 
1208,1,1,2468,-53,104,1671003159326190.00 ,1671003159326190.00 ,1671003159326190.00 
1107,1,1,40,-66,-26,1671003159327430.00 ,1671003159327430.00 ,1671003159327430.00 
1107,1,1,104,-66,-364,1671003159331890.00 ,1671003159331890.00 ,1671003159331890.00 
1208,1,1,2496,-53,-26,1671003159333350.00 ,1671003159333350.00 ,1671003159333350.00 
1107,2,1,3944,-57,143,1671003159346280.00 ,1671003159346280.00 ,1671003159346280.00 
1208,2,1,3400,-48,104,1671003159347540.00 ,1671003159347540.00 ,1671003159347540.00 
1107,2,1,3964,-57,52,1671003159352650.00 ,1671003159352650.00 ,1671003159352650.00 
1208,2,1,3388,-48,182,1671003159353750.00 ,1671003159353750.00 ,1671003159353750.00 
1208,1,1,2492,-53,26,1671003159378870.00 ,1671003159378870.00 ,1671003159378870.00 
1208,1,1,2488,-53,182,1671003159383340.00 ,1671003159383340.00 ,1671003159383340.00 
1107,1,1,4084,-66,559,1671003159385010.00 ,1671003159385010.00 ,1671003159385010.00 
1107,2,1,3932,-57,299,1671003159396790.00 ,1671003159396790.00 ,1671003159396790.00 
1208,2,1,3388,-48,182,1671003159397910.00 ,1671003159397910.00 ,1671003159397910.00 
1208,2,1,3388,-48,156,1671003159402980.00 ,1671003159402980.00 ,1671003159402980.00 
1107,2,1,3984,-57,-117,1671003159404100.00 ,1671003159404100.00 ,1671003159404100.00 
1107,1,1,68,-66,78,1671003159428100.00 ,1671003159428100.00 ,1671003159428100.00 
1208,1,1,2496,-53,-52,1671003159429830.00 ,1671003159429830.00 ,1671003159429830.00 
1107,1,1,4064,-66,755,1671003159433860.00 ,1671003159433860.00 ,1671003159433860.00 
1208,1,1,2508,-53,-78,1671003159435210.00 ,1671003159435210.00 ,1671003159435210.00 
1107,2,1,3952,-56,117,1671003159447970.00 ,1671003159447970.00 ,1671003159447970.00 
1208,2,1,3388,-48,234,1671003159449710.00 ,1671003159449710.00 ,1671003159449710.00 
1208,2,1,3404,-48,130,1671003159453450.00 ,1671003159453450.00 ,1671003159453450.00 
1107,2,1,3952,-57,143,1671003159455340.00 ,1671003159455340.00 ,1671003159455340.00 
1107,1,1,48,-65,494,1671003159485200.00 ,1671003159485200.00 ,1671003159485200.00 
1208,1,1,2448,-53,312,1671003159486320.00 ,1671003159486320.00 ,1671003159486320.00 
1208,1,1,2504,-53,-78,1671003159491560.00 ,1671003159491560.00 ,1671003159491560.00 
1107,1,1,52,-65,-78,1671003159493520.00 ,1671003159493520.00 ,1671003159493520.00 
1208,2,1,3380,-48,286,1671003159504720.00 ,1671003159504720.00 ,1671003159504720.00 
1107,2,1,3944,-57,247,1671003159506150.00 ,1671003159506150.00 ,1671003159506150.00 
1208,2,1,3392,-48,156,1671003159510870.00 ,1671003159510870.00 ,1671003159510870.00 
1107,2,1,3944,-57,78,1671003159512610.00 ,1671003159512610.00 ,1671003159512610.00 
1107,1,1,128,-65,-559,1671003159536270.00 ,1671003159536270.00 ,1671003159536270.00 
1208,1,1,2488,-53,78,1671003159537780.00 ,1671003159537780.00 ,1671003159537780.00 
1107,1,1,156,-65,-755,1671003159541830.00 ,1671003159541830.00 ,1671003159541830.00 
1208,1,1,2480,-50,52,1671003159543430.00 ,1671003159543430.00 ,1671003159543430.00 
1107,2,1,3968,-57,26,1671003159555520.00 ,1671003159555520.00 ,1671003159555520.00 
1208,2,1,3392,-48,130,1671003159557520.00 ,1671003159557520.00 ,1671003159557520.00 
1107,2,1,3960,-56,-26,1671003159563230.00 ,1671003159563230.00 ,1671003159563230.00 
1208,2,1,3392,-48,234,1671003159564370.00 ,1671003159564370.00 ,1671003159564370.00 
1208,1,1,2496,-53,-26,1671003159587830.00 ,1671003159587830.00 ,1671003159587830.00 
1107,1,1,92,-66,-468,1671003159589200.00 ,1671003159589200.00 ,1671003159589200.00 
1107,1,1,56,-66,169,1671003159592720.00 ,1671003159592720.00 ,1671003159592720.00 
1208,1,1,2500,-53,-104,1671003159594890.00 ,1671003159594890.00 ,1671003159594890.00 
1208,2,1,3380,-48,208,1671003159605730.00 ,1671003159605730.00 ,1671003159605730.00 
1107,2,1,3928,-56,247,1671003159606810.00 ,1671003159606810.00 ,1671003159606810.00 
1208,2,1,3392,-48,104,1671003159613280.00 ,1671003159613280.00 ,1671003159613280.00 
1107,2,1,3944,-56,117,1671003159614300.00 ,1671003159614300.00 ,1671003159614300.00 
1208,1,1,2504,-53,-52,1671003159638910.00 ,1671003159638910.00 ,1671003159638910.00 
1107,1,1,60,-65,143,1671003159642400.00 ,1671003159642400.00 ,1671003159642400.00 
1107,1,1,92,-66,-26,1671003159646400.00 ,1671003159646400.00 ,1671003159646400.00 
1208,1,1,2500,-53,0,1671003159647520.00 ,1671003159647520.00 ,1671003159647520.00 
1208,2,1,3392,-48,130,1671003159658450.00 ,1671003159658450.00 ,1671003159658450.00 
1107,2,1,3956,-57,26,1671003159660500.00 ,1671003159660500.00 ,1671003159660500.00 
1208,2,1,3388,-48,182,1671003159664990.00 ,1671003159664990.00 ,1671003159664990.00 
1107,2,1,3936,-56,195,1671003159666050.00 ,1671003159666050.00 ,1671003159666050.00 
1107,1,1,4080,-66,247,1671003159689650.00 ,1671003159689650.00 ,1671003159689650.00 
1208,1,1,2500,-53,-26,1671003159691140.00 ,1671003159691140.00 ,1671003159691140.00 
1208,1,1,2480,-53,208,1671003159695840.00 ,1671003159695840.00 ,1671003159695840.00 
1107,1,1,60,-65,-52,1671003159697520.00 ,1671003159697520.00 ,1671003159697520.00 
1208,2,1,3380,-48,182,1671003159708050.00 ,1671003159708050.00 ,1671003159708050.00 
1107,2,1,3948,-56,117,1671003159710260.00 ,1671003159710260.00 ,1671003159710260.00 
1107,2,1,3956,-56,26,1671003159713780.00 ,1671003159713780.00 ,1671003159713780.00 
1208,2,1,3388,-48,156,1671003159715380.00 ,1671003159715380.00 ,1671003159715380.00 
1208,1,1,2520,-53,-234,1671003159740220.00 ,1671003159740220.00 ,1671003159740220.00 
1107,1,1,24,-66,390,1671003159742620.00 ,1671003159742620.00 ,1671003159742620.00 
1208,1,1,2504,-53,-78,1671003159747720.00 ,1671003159747720.00 ,1671003159747720.00 
1107,1,1,72,-65,-442,1671003159750050.00 ,1671003159750050.00 ,1671003159750050.00 
1107,2,1,3976,-56,-117,1671003159760320.00 ,1671003159760320.00 ,1671003159760320.00 
1208,2,1,3400,-48,130,1671003159762720.00 ,1671003159762720.00 ,1671003159762720.00 
1208,2,1,3380,-48,208,1671003159766110.00 ,1671003159766110.00 ,1671003159766110.00 
1107,2,1,3932,-57,78,1671003159767800.00 ,1671003159767800.00 ,1671003159767800.00 
1208,1,1,2480,-53,130,1671003159791070.00 ,1671003159791070.00 ,1671003159791070.00 
1107,1,1,72,-65,-442,1671003159792900.00 ,1671003159792900.00 ,1671003159792900.00 
1208,1,1,2476,-53,130,1671003159800710.00 ,1671003159800710.00 ,1671003159800710.00 
1107,1,1,72,-66,-247,1671003159803780.00 ,1671003159803780.00 ,1671003159803780.00 
1208,2,1,3396,-48,156,1671003159814450.00 ,1671003159814450.00 ,1671003159814450.00 
1107,2,1,3940,-56,247,1671003159816410.00 ,1671003159816410.00 ,1671003159816410.00 
