1107,2,1,140,-56,78,1671003346375410.00 ,1671003346375410.00 ,1671003346375410.00 
1107,2,1,128,-56,0,1671003346380120.00 ,1671003346380120.00 ,1671003346380120.00 
1208,2,1,3392,-48,182,1671003346381600.00 ,1671003346381600.00 ,1671003346381600.00 
1208,1,1,2516,-53,26,1671003346405180.00 ,1671003346405180.00 ,1671003346405180.00 
1107,1,1,4032,-63,-78,1671003346407610.00 ,1671003346407610.00 ,1671003346407610.00 
1208,1,1,2504,-53,0,1671003346411160.00 ,1671003346411160.00 ,1671003346411160.00 
1107,1,1,4028,-63,52,1671003346413990.00 ,1671003346413990.00 ,1671003346413990.00 
1107,2,1,112,-56,26,1671003346423700.00 ,1671003346423700.00 ,1671003346423700.00 
1208,2,1,3392,-48,156,1671003346426130.00 ,1671003346426130.00 ,1671003346426130.00 
1208,2,1,3392,-48,156,1671003346429920.00 ,1671003346429920.00 ,1671003346429920.00 
1107,2,1,120,-56,26,1671003346432490.00 ,1671003346432490.00 ,1671003346432490.00 
1208,1,1,2508,-53,104,1671003346456450.00 ,1671003346456450.00 ,1671003346456450.00 
1107,1,1,4040,-63,-26,1671003346457790.00 ,1671003346457790.00 ,1671003346457790.00 
1208,1,1,2448,-49,416,1671003346462160.00 ,1671003346462160.00 ,1671003346462160.00 
1107,1,1,3956,-63,416,1671003346463470.00 ,1671003346463470.00 ,1671003346463470.00 
1208,2,1,3392,-48,208,1671003346473690.00 ,1671003346473690.00 ,1671003346473690.00 
1107,2,1,128,-56,117,1671003346475560.00 ,1671003346475560.00 ,1671003346475560.00 
1208,2,1,3388,-48,208,1671003346479830.00 ,1671003346479830.00 ,1671003346479830.00 
1107,2,1,116,-56,195,1671003346482590.00 ,1671003346482590.00 ,1671003346482590.00 
1107,1,1,4020,-62,0,1671003346505260.00 ,1671003346505260.00 ,1671003346505260.00 
1208,1,1,2476,-53,260,1671003346506950.00 ,1671003346506950.00 ,1671003346506950.00 
1107,1,1,4080,-63,-638,1671003346511630.00 ,1671003346511630.00 ,1671003346511630.00 
1208,1,1,2488,-53,156,1671003346513140.00 ,1671003346513140.00 ,1671003346513140.00 
1208,2,1,3392,-48,182,1671003346523780.00 ,1671003346523780.00 ,1671003346523780.00 
1107,2,1,152,-56,-117,1671003346524900.00 ,1671003346524900.00 ,1671003346524900.00 
1208,2,1,3412,-48,52,1671003346530510.00 ,1671003346530510.00 ,1671003346530510.00 
1107,2,1,116,-56,52,1671003346531820.00 ,1671003346531820.00 ,1671003346531820.00 
1208,1,1,2488,-53,156,1671003346558550.00 ,1671003346558550.00 ,1671003346558550.00 
1107,1,1,4008,-63,-221,1671003346559650.00 ,1671003346559650.00 ,1671003346559650.00 
1107,1,1,4056,-62,-494,1671003346562570.00 ,1671003346562570.00 ,1671003346562570.00 
1208,1,1,2492,-53,0,1671003346563920.00 ,1671003346563920.00 ,1671003346563920.00 
1208,2,1,3388,-48,234,1671003346576390.00 ,1671003346576390.00 ,1671003346576390.00 
1107,2,1,152,-56,-169,1671003346578930.00 ,1671003346578930.00 ,1671003346578930.00 
1208,2,1,3400,-48,156,1671003346582700.00 ,1671003346582700.00 ,1671003346582700.00 
1107,2,1,120,-56,52,1671003346584020.00 ,1671003346584020.00 ,1671003346584020.00 
1208,1,1,2540,-53,-182,1671003346607230.00 ,1671003346607230.00 ,1671003346607230.00 
1107,1,1,4048,-63,-221,1671003346608730.00 ,1671003346608730.00 ,1671003346608730.00 
1208,1,1,2500,-53,130,1671003346614130.00 ,1671003346614130.00 ,1671003346614130.00 
1107,1,1,4052,-63,-247,1671003346617020.00 ,1671003346617020.00 ,1671003346617020.00 
1208,2,1,3400,-48,130,1671003346627480.00 ,1671003346627480.00 ,1671003346627480.00 
1107,2,1,96,-56,221,1671003346629050.00 ,1671003346629050.00 ,1671003346629050.00 
1208,2,1,3396,-48,130,1671003346635390.00 ,1671003346635390.00 ,1671003346635390.00 
1107,2,1,116,-56,26,1671003346636990.00 ,1671003346636990.00 ,1671003346636990.00 
1208,1,1,2496,-53,104,1671003346661100.00 ,1671003346661100.00 ,1671003346661100.00 
1107,1,1,4004,-63,-52,1671003346662650.00 ,1671003346662650.00 ,1671003346662650.00 
1107,1,1,4000,-63,-78,1671003346665920.00 ,1671003346665920.00 ,1671003346665920.00 
1208,1,1,2488,-53,260,1671003346667500.00 ,1671003346667500.00 ,1671003346667500.00 
1107,2,1,148,-56,-26,1671003346679320.00 ,1671003346679320.00 ,1671003346679320.00 
1208,2,1,3396,-48,234,1671003346680950.00 ,1671003346680950.00 ,1671003346680950.00 
1208,2,1,3392,-48,208,1671003346686800.00 ,1671003346686800.00 ,1671003346686800.00 
1107,2,1,120,-56,78,1671003346688260.00 ,1671003346688260.00 ,1671003346688260.00 
1208,1,1,2484,-53,104,1671003346711850.00 ,1671003346711850.00 ,1671003346711850.00 
1107,1,1,3988,-62,78,1671003346714250.00 ,1671003346714250.00 ,1671003346714250.00 
1208,1,1,2492,-53,104,1671003346719340.00 ,1671003346719340.00 ,1671003346719340.00 
1107,1,1,92,-63,-1223,1671003346720540.00 ,1671003346720540.00 ,1671003346720540.00 
1208,2,1,3400,-48,130,1671003346735040.00 ,1671003346735040.00 ,1671003346735040.00 
1107,2,1,120,-56,78,1671003346736540.00 ,1671003346736540.00 ,1671003346736540.00 
1208,2,1,3396,-48,156,1671003346739690.00 ,1671003346739690.00 ,1671003346739690.00 
1107,2,1,140,-56,52,1671003346742480.00 ,1671003346742480.00 ,1671003346742480.00 
1107,1,1,3992,-63,247,1671003346766220.00 ,1671003346766220.00 ,1671003346766220.00 
1208,1,1,2504,-53,52,1671003346767610.00 ,1671003346767610.00 ,1671003346767610.00 
1107,1,1,3992,-63,0,1671003346771070.00 ,1671003346771070.00 ,1671003346771070.00 
1208,1,1,2464,-53,234,1671003346772780.00 ,1671003346772780.00 ,1671003346772780.00 
1208,2,1,3396,-48,156,1671003346784290.00 ,1671003346784290.00 ,1671003346784290.00 
1107,2,1,128,-56,78,1671003346785730.00 ,1671003346785730.00 ,1671003346785730.00 
1107,2,1,124,-56,26,1671003346789490.00 ,1671003346789490.00 ,1671003346789490.00 
1208,2,1,3404,-48,78,1671003346790830.00 ,1671003346790830.00 ,1671003346790830.00 
1107,1,1,4044,-63,-976,1671003346816910.00 ,1671003346816910.00 ,1671003346816910.00 
1208,1,1,2480,-53,234,1671003346818040.00 ,1671003346818040.00 ,1671003346818040.00 
1208,1,1,2492,-53,130,1671003346821850.00 ,1671003346821850.00 ,1671003346821850.00 
1107,2,1,112,-56,117,1671003346834470.00 ,1671003346834470.00 ,1671003346834470.00 
1208,2,1,3400,-48,130,1671003346836420.00 ,1671003346836420.00 ,1671003346836420.00 
1208,2,1,3404,-48,78,1671003346840030.00 ,1671003346840030.00 ,1671003346840030.00 
1107,2,1,108,-56,78,1671003346842270.00 ,1671003346842270.00 ,1671003346842270.00 
1208,1,1,2476,-53,234,1671003346866870.00 ,1671003346866870.00 ,1671003346866870.00 
1107,1,1,64,-63,-1028,1671003346868180.00 ,1671003346868180.00 ,1671003346868180.00 
1208,1,1,2468,-53,494,1671003346873920.00 ,1671003346873920.00 ,1671003346873920.00 
1107,1,1,4012,-63,52,1671003346875340.00 ,1671003346875340.00 ,1671003346875340.00 
1107,2,1,120,-56,-52,1671003346886110.00 ,1671003346886110.00 ,1671003346886110.00 
1208,2,1,3412,-48,52,1671003346888920.00 ,1671003346888920.00 ,1671003346888920.00 
1208,2,1,3400,-48,156,1671003346893820.00 ,1671003346893820.00 ,1671003346893820.00 
1107,2,1,144,-56,0,1671003346896140.00 ,1671003346896140.00 ,1671003346896140.00 
1107,1,1,4040,-62,-117,1671003346919240.00 ,1671003346919240.00 ,1671003346919240.00 
1208,1,1,2516,-53,-26,1671003346921270.00 ,1671003346921270.00 ,1671003346921270.00 
1208,1,1,2468,-53,260,1671003346925020.00 ,1671003346925020.00 ,1671003346925020.00 
1107,1,1,4044,-63,1419,1671003346926930.00 ,1671003346926930.00 ,1671003346926930.00 
1208,2,1,3396,-48,156,1671003346937700.00 ,1671003346937700.00 ,1671003346937700.00 
1107,2,1,128,-56,0,1671003346939650.00 ,1671003346939650.00 ,1671003346939650.00 
1208,2,1,3408,-48,130,1671003346944130.00 ,1671003346944130.00 ,1671003346944130.00 
1107,2,1,132,-56,-117,1671003346945840.00 ,1671003346945840.00 ,1671003346945840.00 
1208,1,1,2492,-53,78,1671003346970580.00 ,1671003346970580.00 ,1671003346970580.00 
1107,1,1,4056,-63,-559,1671003346971700.00 ,1671003346971700.00 ,1671003346971700.00 
1208,1,1,2480,-53,546,1671003346974950.00 ,1671003346974950.00 ,1671003346974950.00 
1107,1,1,4032,-63,273,1671003346976880.00 ,1671003346976880.00 ,1671003346976880.00 
1107,2,1,144,-56,-143,1671003346988660.00 ,1671003346988660.00 ,1671003346988660.00 
1208,2,1,3396,-48,156,1671003346990220.00 ,1671003346990220.00 ,1671003346990220.00 
1107,2,1,144,-56,-52,1671003346993690.00 ,1671003346993690.00 ,1671003346993690.00 
1208,2,1,3392,-48,182,1671003346995850.00 ,1671003346995850.00 ,1671003346995850.00 
1208,1,1,2480,-53,260,1671003347021690.00 ,1671003347021690.00 ,1671003347021690.00 
1107,1,1,4064,-63,-494,1671003347023370.00 ,1671003347023370.00 ,1671003347023370.00 
1208,1,1,2504,-53,-104,1671003347026710.00 ,1671003347026710.00 ,1671003347026710.00 
1107,1,1,3976,-63,169,1671003347028180.00 ,1671003347028180.00 ,1671003347028180.00 
1208,2,1,3396,-48,182,1671003347038960.00 ,1671003347038960.00 ,1671003347038960.00 
1107,2,1,136,-56,-26,1671003347040060.00 ,1671003347040060.00 ,1671003347040060.00 
1107,2,1,100,-56,221,1671003347045420.00 ,1671003347045420.00 ,1671003347045420.00 
1208,2,1,3404,-48,156,1671003347047370.00 ,1671003347047370.00 ,1671003347047370.00 
1208,1,1,2500,-49,-26,1671003347071240.00 ,1671003347071240.00 ,1671003347071240.00 
1107,1,1,0,-63,-494,1671003347074080.00 ,1671003347074080.00 ,1671003347074080.00 
1107,1,1,4052,-63,-585,1671003347078040.00 ,1671003347078040.00 ,1671003347078040.00 
1208,1,1,2492,-53,104,1671003347079650.00 ,1671003347079650.00 ,1671003347079650.00 
1208,2,1,3400,-48,156,1671003347089540.00 ,1671003347089540.00 ,1671003347089540.00 
1107,2,1,128,-56,117,1671003347092580.00 ,1671003347092580.00 ,1671003347092580.00 
1208,2,1,3400,-48,208,1671003347095930.00 ,1671003347095930.00 ,1671003347095930.00 
1107,2,1,120,-56,117,1671003347097420.00 ,1671003347097420.00 ,1671003347097420.00 
1208,1,1,2484,-53,78,1671003347121220.00 ,1671003347121220.00 ,1671003347121220.00 
1107,1,1,4040,-63,-52,1671003347122500.00 ,1671003347122500.00 ,1671003347122500.00 
1107,1,1,4032,-63,-221,1671003347128420.00 ,1671003347128420.00 ,1671003347128420.00 
1208,1,1,2500,-53,26,1671003347129930.00 ,1671003347129930.00 ,1671003347129930.00 
1107,2,1,116,-56,52,1671003347142220.00 ,1671003347142220.00 ,1671003347142220.00 
1208,2,1,3408,-48,78,1671003347143970.00 ,1671003347143970.00 ,1671003347143970.00 
1208,2,1,3404,-48,182,1671003347147690.00 ,1671003347147690.00 ,1671003347147690.00 
1107,2,1,124,-56,117,1671003347149850.00 ,1671003347149850.00 ,1671003347149850.00 
1107,1,1,4036,-63,143,1671003347173330.00 ,1671003347173330.00 ,1671003347173330.00 
1208,1,1,2520,-53,-78,1671003347174680.00 ,1671003347174680.00 ,1671003347174680.00 
1208,1,1,2480,-53,130,1671003347180250.00 ,1671003347180250.00 ,1671003347180250.00 
1107,1,1,4048,-63,-273,1671003347182640.00 ,1671003347182640.00 ,1671003347182640.00 
1107,2,1,100,-56,221,1671003347192310.00 ,1671003347192310.00 ,1671003347192310.00 
1208,2,1,3392,-48,182,1671003347193430.00 ,1671003347193430.00 ,1671003347193430.00 
1107,2,1,100,-56,247,1671003347199480.00 ,1671003347199480.00 ,1671003347199480.00 
1208,2,1,3400,-48,234,1671003347201020.00 ,1671003347201020.00 ,1671003347201020.00 
1107,1,1,3984,-63,299,1671003347224710.00 ,1671003347224710.00 ,1671003347224710.00 
1208,1,1,2472,-53,182,1671003347227160.00 ,1671003347227160.00 ,1671003347227160.00 
1208,1,1,2480,-53,208,1671003347231210.00 ,1671003347231210.00 ,1671003347231210.00 
1107,1,1,4000,-63,52,1671003347232660.00 ,1671003347232660.00 ,1671003347232660.00 
1208,2,1,3396,-48,182,1671003347244480.00 ,1671003347244480.00 ,1671003347244480.00 
1107,2,1,128,-56,26,1671003347246020.00 ,1671003347246020.00 ,1671003347246020.00 
1107,2,1,152,-56,-169,1671003347250000.00 ,1671003347250000.00 ,1671003347250000.00 
1208,2,1,3400,-48,182,1671003347252120.00 ,1671003347252120.00 ,1671003347252120.00 
1107,1,1,3992,-63,117,1671003347275220.00 ,1671003347275220.00 ,1671003347275220.00 
1208,1,1,2476,-53,234,1671003347277810.00 ,1671003347277810.00 ,1671003347277810.00 
1107,1,1,4088,-63,-468,1671003347280720.00 ,1671003347280720.00 ,1671003347280720.00 
1208,1,1,2476,-53,286,1671003347282100.00 ,1671003347282100.00 ,1671003347282100.00 
1107,2,1,124,-56,78,1671003347295730.00 ,1671003347295730.00 ,1671003347295730.00 
1208,2,1,3396,-48,130,1671003347297680.00 ,1671003347297680.00 ,1671003347297680.00 
1208,2,1,3396,-48,182,1671003347301940.00 ,1671003347301940.00 ,1671003347301940.00 
1107,2,1,128,-56,143,1671003347303000.00 ,1671003347303000.00 ,1671003347303000.00 
1208,1,1,2464,-53,338,1671003347328340.00 ,1671003347328340.00 ,1671003347328340.00 
1107,1,1,4032,-63,-221,1671003347330630.00 ,1671003347330630.00 ,1671003347330630.00 
1107,1,1,4040,-63,-638,1671003347334840.00 ,1671003347334840.00 ,1671003347334840.00 
1208,1,1,2492,-53,26,1671003347336170.00 ,1671003347336170.00 ,1671003347336170.00 
1208,2,1,3400,-48,104,1671003347346690.00 ,1671003347346690.00 ,1671003347346690.00 
1107,2,1,140,-56,0,1671003347349070.00 ,1671003347349070.00 ,1671003347349070.00 
1107,2,1,156,-56,-221,1671003347353070.00 ,1671003347353070.00 ,1671003347353070.00 
1208,2,1,3400,-48,130,1671003347354630.00 ,1671003347354630.00 ,1671003347354630.00 
1107,1,1,4036,-63,-221,1671003347378060.00 ,1671003347378060.00 ,1671003347378060.00 
1208,1,1,2488,-53,104,1671003347379790.00 ,1671003347379790.00 ,1671003347379790.00 
1107,1,1,12,-63,-611,1671003347384240.00 ,1671003347384240.00 ,1671003347384240.00 
1208,1,1,2508,-53,78,1671003347385720.00 ,1671003347385720.00 ,1671003347385720.00 
1107,2,1,104,-56,221,1671003347397270.00 ,1671003347397270.00 ,1671003347397270.00 
1208,2,1,3396,-48,104,1671003347398880.00 ,1671003347398880.00 ,1671003347398880.00 
1208,2,1,3404,-48,78,1671003347402440.00 ,1671003347402440.00 ,1671003347402440.00 
1107,2,1,132,-56,117,1671003347404590.00 ,1671003347404590.00 ,1671003347404590.00 
1208,1,1,2496,-53,104,1671003347427760.00 ,1671003347427760.00 ,1671003347427760.00 
1107,1,1,4072,-62,-416,1671003347430770.00 ,1671003347430770.00 ,1671003347430770.00 
1208,1,1,2508,-53,26,1671003347433500.00 ,1671003347433500.00 ,1671003347433500.00 
1107,1,1,4,-63,-585,1671003347435720.00 ,1671003347435720.00 ,1671003347435720.00 
1107,2,1,116,-56,143,1671003347446190.00 ,1671003347446190.00 ,1671003347446190.00 
1208,2,1,3384,-48,286,1671003347447530.00 ,1671003347447530.00 ,1671003347447530.00 
1208,2,1,3396,-48,182,1671003347454180.00 ,1671003347454180.00 ,1671003347454180.00 
1107,2,1,104,-56,143,1671003347455490.00 ,1671003347455490.00 ,1671003347455490.00 
1107,1,1,4036,-63,-117,1671003347478510.00 ,1671003347478510.00 ,1671003347478510.00 
1208,1,1,2504,-53,104,1671003347479610.00 ,1671003347479610.00 ,1671003347479610.00 
1208,1,1,2484,-53,390,1671003347486020.00 ,1671003347486020.00 ,1671003347486020.00 
1107,1,1,4024,-63,-52,1671003347487700.00 ,1671003347487700.00 ,1671003347487700.00 
1107,2,1,124,-56,78,1671003347498650.00 ,1671003347498650.00 ,1671003347498650.00 
1208,2,1,3392,-48,208,1671003347500140.00 ,1671003347500140.00 ,1671003347500140.00 
1208,2,1,3404,-48,52,1671003347512260.00 ,1671003347512260.00 ,1671003347512260.00 
1107,2,1,128,-56,78,1671003347513360.00 ,1671003347513360.00 ,1671003347513360.00 
1208,1,1,2504,-53,78,1671003347537060.00 ,1671003347537060.00 ,1671003347537060.00 
1107,1,1,4004,-63,143,1671003347538400.00 ,1671003347538400.00 ,1671003347538400.00 
1107,1,1,3936,-63,664,1671003347543510.00 ,1671003347543510.00 ,1671003347543510.00 
1208,1,1,2496,-53,104,1671003347545690.00 ,1671003347545690.00 ,1671003347545690.00 
1107,2,1,132,-56,-26,1671003347556200.00 ,1671003347556200.00 ,1671003347556200.00 
1208,2,1,3396,-48,130,1671003347557550.00 ,1671003347557550.00 ,1671003347557550.00 
1107,2,1,112,-56,273,1671003347563420.00 ,1671003347563420.00 ,1671003347563420.00 
1208,2,1,3384,-48,208,1671003347565120.00 ,1671003347565120.00 ,1671003347565120.00 
1208,1,1,2504,-53,26,1671003347588550.00 ,1671003347588550.00 ,1671003347588550.00 
1107,1,1,4020,-63,-195,1671003347590120.00 ,1671003347590120.00 ,1671003347590120.00 
1107,1,1,4020,-63,0,1671003347596780.00 ,1671003347596780.00 ,1671003347596780.00 
1208,1,1,2496,-53,0,1671003347598340.00 ,1671003347598340.00 ,1671003347598340.00 
1107,2,1,112,-56,117,1671003347609410.00 ,1671003347609410.00 ,1671003347609410.00 
1208,2,1,3408,-48,104,1671003347610520.00 ,1671003347610520.00 ,1671003347610520.00 
1107,2,1,116,-56,195,1671003347613990.00 ,1671003347613990.00 ,1671003347613990.00 
1208,2,1,3392,-48,156,1671003347615590.00 ,1671003347615590.00 ,1671003347615590.00 
1208,1,1,2480,-53,208,1671003347640640.00 ,1671003347640640.00 ,1671003347640640.00 
1107,1,1,4076,-63,-468,1671003347642820.00 ,1671003347642820.00 ,1671003347642820.00 
1208,1,1,2468,-53,312,1671003347648760.00 ,1671003347648760.00 ,1671003347648760.00 
1107,1,1,4044,-63,-117,1671003347650450.00 ,1671003347650450.00 ,1671003347650450.00 
1208,2,1,3392,-48,156,1671003347660220.00 ,1671003347660220.00 ,1671003347660220.00 
1107,2,1,128,-56,-52,1671003347662770.00 ,1671003347662770.00 ,1671003347662770.00 
1208,2,1,3412,-48,78,1671003347666340.00 ,1671003347666340.00 ,1671003347666340.00 
1107,2,1,120,-56,78,1671003347667800.00 ,1671003347667800.00 ,1671003347667800.00 
1107,1,1,4084,-63,-442,1671003347691300.00 ,1671003347691300.00 ,1671003347691300.00 
1208,1,1,2504,-53,104,1671003347693790.00 ,1671003347693790.00 ,1671003347693790.00 
1107,1,1,4024,-63,-338,1671003347698430.00 ,1671003347698430.00 ,1671003347698430.00 
1208,1,1,2488,-53,208,1671003347699570.00 ,1671003347699570.00 ,1671003347699570.00 
1107,2,1,136,-56,-26,1671003347710840.00 ,1671003347710840.00 ,1671003347710840.00 
1208,2,1,3392,-48,208,1671003347713130.00 ,1671003347713130.00 ,1671003347713130.00 
1208,2,1,3400,-48,104,1671003347716470.00 ,1671003347716470.00 ,1671003347716470.00 
1107,2,1,100,-56,299,1671003347718170.00 ,1671003347718170.00 ,1671003347718170.00 
1107,1,1,3984,-63,117,1671003347743100.00 ,1671003347743100.00 ,1671003347743100.00 
1208,1,1,2496,-53,208,1671003347744230.00 ,1671003347744230.00 ,1671003347744230.00 
1208,1,1,2496,-53,130,1671003347748590.00 ,1671003347748590.00 ,1671003347748590.00 
1107,1,1,4012,-63,26,1671003347750720.00 ,1671003347750720.00 ,1671003347750720.00 
1208,2,1,3400,-48,130,1671003347760670.00 ,1671003347760670.00 ,1671003347760670.00 
1107,2,1,100,-56,247,1671003347763240.00 ,1671003347763240.00 ,1671003347763240.00 
1208,2,1,3400,-48,182,1671003347767340.00 ,1671003347767340.00 ,1671003347767340.00 
1107,2,1,136,-56,78,1671003347768460.00 ,1671003347768460.00 ,1671003347768460.00 
1107,1,1,4020,-63,117,1671003347793430.00 ,1671003347793430.00 ,1671003347793430.00 
1208,1,1,2496,-53,-104,1671003347795090.00 ,1671003347795090.00 ,1671003347795090.00 
1107,1,1,4084,-63,-338,1671003347800140.00 ,1671003347800140.00 ,1671003347800140.00 
1208,1,1,2520,-53,-26,1671003347801220.00 ,1671003347801220.00 ,1671003347801220.00 
1208,2,1,3392,-48,208,1671003347815380.00 ,1671003347815380.00 ,1671003347815380.00 
1107,2,1,112,-56,117,1671003347816560.00 ,1671003347816560.00 ,1671003347816560.00 
1107,2,1,112,-56,117,1671003347820280.00 ,1671003347820280.00 ,1671003347820280.00 
1208,2,1,3396,-48,234,1671003347821370.00 ,1671003347821370.00 ,1671003347821370.00 
1208,1,1,2508,-53,78,1671003347846550.00 ,1671003347846550.00 ,1671003347846550.00 
1107,1,1,4004,-63,221,1671003347848020.00 ,1671003347848020.00 ,1671003347848020.00 
1107,1,1,4012,-63,-117,1671003347851420.00 ,1671003347851420.00 ,1671003347851420.00 
1208,1,1,2608,-53,-572,1671003347853370.00 ,1671003347853370.00 ,1671003347853370.00 
1208,2,1,3400,-48,104,1671003347863970.00 ,1671003347863970.00 ,1671003347863970.00 
1107,2,1,144,-56,-143,1671003347865860.00 ,1671003347865860.00 ,1671003347865860.00 
1208,2,1,3396,-48,208,1671003347869990.00 ,1671003347869990.00 ,1671003347869990.00 
1107,2,1,128,-56,-117,1671003347871900.00 ,1671003347871900.00 ,1671003347871900.00 
1208,1,1,2500,-53,130,1671003347897260.00 ,1671003347897260.00 ,1671003347897260.00 
1107,1,1,4016,-63,-117,1671003347898550.00 ,1671003347898550.00 ,1671003347898550.00 
1208,1,1,2516,-53,0,1671003347902220.00 ,1671003347902220.00 ,1671003347902220.00 
1107,1,1,3972,-63,299,1671003347903550.00 ,1671003347903550.00 ,1671003347903550.00 
1208,2,1,3408,-48,52,1671003347916410.00 ,1671003347916410.00 ,1671003347916410.00 
1107,2,1,120,-56,26,1671003347917890.00 ,1671003347917890.00 ,1671003347917890.00 
1107,2,1,108,-56,143,1671003347922230.00 ,1671003347922230.00 ,1671003347922230.00 
1208,2,1,3396,-48,208,1671003347924520.00 ,1671003347924520.00 ,1671003347924520.00 
1107,1,1,4024,-62,-78,1671003347949510.00 ,1671003347949510.00 ,1671003347949510.00 
1208,1,1,2520,-53,-52,1671003347950640.00 ,1671003347950640.00 ,1671003347950640.00 
1107,1,1,4020,-63,78,1671003347955030.00 ,1671003347955030.00 ,1671003347955030.00 
1208,1,1,2500,-53,78,1671003347956140.00 ,1671003347956140.00 ,1671003347956140.00 
1208,2,1,3400,-48,156,1671003347967120.00 ,1671003347967120.00 ,1671003347967120.00 
1107,2,1,148,-56,-169,1671003347968380.00 ,1671003347968380.00 ,1671003347968380.00 
1208,2,1,3396,-48,234,1671003347974910.00 ,1671003347974910.00 ,1671003347974910.00 
1107,2,1,104,-56,169,1671003347976000.00 ,1671003347976000.00 ,1671003347976000.00 
1208,1,1,2488,-53,182,1671003347999600.00 ,1671003347999600.00 ,1671003347999600.00 
1107,1,1,4004,-63,-26,1671003348001520.00 ,1671003348001520.00 ,1671003348001520.00 
1208,1,1,2496,-53,156,1671003348006970.00 ,1671003348006970.00 ,1671003348006970.00 
1107,1,1,4000,-63,195,1671003348008670.00 ,1671003348008670.00 ,1671003348008670.00 
1208,2,1,3400,-48,182,1671003348020090.00 ,1671003348020090.00 ,1671003348020090.00 
1107,2,1,124,-56,-52,1671003348021550.00 ,1671003348021550.00 ,1671003348021550.00 
1208,2,1,3404,-48,182,1671003348024590.00 ,1671003348024590.00 ,1671003348024590.00 
1107,2,1,144,-56,-78,1671003348026780.00 ,1671003348026780.00 ,1671003348026780.00 
1107,1,1,4020,-63,273,1671003348050750.00 ,1671003348050750.00 ,1671003348050750.00 
1208,1,1,2508,-53,26,1671003348052690.00 ,1671003348052690.00 ,1671003348052690.00 
1107,1,1,4024,-63,-195,1671003348057280.00 ,1671003348057280.00 ,1671003348057280.00 
1208,1,1,2508,-53,52,1671003348058780.00 ,1671003348058780.00 ,1671003348058780.00 
1107,2,1,132,-56,-52,1671003348070050.00 ,1671003348070050.00 ,1671003348070050.00 
1208,2,1,3408,-48,182,1671003348071140.00 ,1671003348071140.00 ,1671003348071140.00 
1208,2,1,3412,-48,130,1671003348076600.00 ,1671003348076600.00 ,1671003348076600.00 
1107,2,1,116,-56,117,1671003348078270.00 ,1671003348078270.00 ,1671003348078270.00 
1208,1,1,2488,-53,182,1671003348102690.00 ,1671003348102690.00 ,1671003348102690.00 
1107,1,1,4024,-63,-195,1671003348104180.00 ,1671003348104180.00 ,1671003348104180.00 
1107,1,1,4024,-63,26,1671003348109240.00 ,1671003348109240.00 ,1671003348109240.00 
1208,1,1,2480,-53,208,1671003348110620.00 ,1671003348110620.00 ,1671003348110620.00 
1208,2,1,3412,-48,130,1671003348120890.00 ,1671003348120890.00 ,1671003348120890.00 
1107,2,1,136,-56,-117,1671003348122000.00 ,1671003348122000.00 ,1671003348122000.00 
1107,2,1,128,-56,-26,1671003348127820.00 ,1671003348127820.00 ,1671003348127820.00 
1208,2,1,3420,-48,130,1671003348129550.00 ,1671003348129550.00 ,1671003348129550.00 
1107,1,1,4032,-63,-169,1671003348153760.00 ,1671003348153760.00 ,1671003348153760.00 
1208,1,1,2460,-53,260,1671003348156080.00 ,1671003348156080.00 ,1671003348156080.00 
1208,1,1,2520,-53,-104,1671003348160370.00 ,1671003348160370.00 ,1671003348160370.00 
1107,1,1,4000,-63,117,1671003348162690.00 ,1671003348162690.00 ,1671003348162690.00 
1208,2,1,3400,-48,286,1671003348172760.00 ,1671003348172760.00 ,1671003348172760.00 
1107,2,1,124,-56,0,1671003348175300.00 ,1671003348175300.00 ,1671003348175300.00 
1208,2,1,3416,-48,78,1671003348179030.00 ,1671003348179030.00 ,1671003348179030.00 
1107,2,1,140,-56,-78,1671003348180360.00 ,1671003348180360.00 ,1671003348180360.00 
1208,1,1,2484,-53,130,1671003348204030.00 ,1671003348204030.00 ,1671003348204030.00 
1107,1,1,4028,-62,-52,1671003348208650.00 ,1671003348208650.00 ,1671003348208650.00 
1208,1,1,2496,-53,52,1671003348212490.00 ,1671003348212490.00 ,1671003348212490.00 
1107,1,1,3952,-63,559,1671003348213570.00 ,1671003348213570.00 ,1671003348213570.00 
1208,2,1,3412,-48,182,1671003348224050.00 ,1671003348224050.00 ,1671003348224050.00 
1107,2,1,120,-56,-26,1671003348225960.00 ,1671003348225960.00 ,1671003348225960.00 
1107,2,1,128,-56,0,1671003348230460.00 ,1671003348230460.00 ,1671003348230460.00 
1208,2,1,3408,-48,130,1671003348232390.00 ,1671003348232390.00 ,1671003348232390.00 
1208,1,1,2468,-53,208,1671003348255820.00 ,1671003348255820.00 ,1671003348255820.00 
1107,1,1,4040,-63,-169,1671003348257740.00 ,1671003348257740.00 ,1671003348257740.00 
1208,1,1,2496,-53,0,1671003348263110.00 ,1671003348263110.00 ,1671003348263110.00 
1107,1,1,4040,-63,0,1671003348264230.00 ,1671003348264230.00 ,1671003348264230.00 
1208,2,1,3412,-48,182,1671003348274500.00 ,1671003348274500.00 ,1671003348274500.00 
1107,2,1,120,-56,117,1671003348275600.00 ,1671003348275600.00 ,1671003348275600.00 
1208,2,1,3408,-48,182,1671003348280970.00 ,1671003348280970.00 ,1671003348280970.00 
