1208,1,1,220,-48,104,1671101823606580.00 ,1671101823606580.00 ,1671101823606580.00 ,
1107,2,1,728,-56,26,1671101823618550.00 ,1671101823618550.00 ,1671101823618550.00 ,
1208,2,1,3480,-49,78,1671101823621570.00 ,1671101823621570.00 ,1671101823621570.00 ,
1107,2,1,728,-56,52,1671101823625270.00 ,1671101823625270.00 ,1671101823625270.00 ,
1208,2,1,3488,-49,0,1671101823626580.00 ,1671101823626580.00 ,1671101823626580.00 ,
1107,1,1,2092,-59,169,1671101823649780.00 ,1671101823649780.00 ,1671101823649780.00 ,
1208,1,1,204,-48,260,1671101823650850.00 ,1671101823650850.00 ,1671101823650850.00 ,
1107,1,1,2124,-59,78,1671101823657860.00 ,1671101823657860.00 ,1671101823657860.00 ,
1208,1,1,220,-48,104,1671101823658970.00 ,1671101823658970.00 ,1671101823658970.00 ,
1208,2,1,3488,-49,26,1671101823670530.00 ,1671101823670530.00 ,1671101823670530.00 ,
1107,2,1,740,-56,-52,1671101823671590.00 ,1671101823671590.00 ,1671101823671590.00 ,
1208,2,1,3476,-49,104,1671101823675320.00 ,1671101823675320.00 ,1671101823675320.00 ,
1107,2,1,732,-56,78,1671101823677520.00 ,1671101823677520.00 ,1671101823677520.00 ,
1107,1,1,2068,-59,273,1671101823701080.00 ,1671101823701080.00 ,1671101823701080.00 ,
1208,1,1,216,-48,182,1671101823705580.00 ,1671101823705580.00 ,1671101823705580.00 ,
1208,1,1,208,-48,182,1671101823709640.00 ,1671101823709640.00 ,1671101823709640.00 ,
1107,1,1,2108,-59,117,1671101823710750.00 ,1671101823710750.00 ,1671101823710750.00 ,
1208,2,1,3484,-49,78,1671101823722820.00 ,1671101823722820.00 ,1671101823722820.00 ,
1107,2,1,720,-56,52,1671101823725040.00 ,1671101823725040.00 ,1671101823725040.00 ,
1107,2,1,688,-56,273,1671101823730410.00 ,1671101823730410.00 ,1671101823730410.00 ,
1208,2,1,3500,-49,-52,1671101823731470.00 ,1671101823731470.00 ,1671101823731470.00 ,
1107,1,1,2140,-59,-143,1671101823754370.00 ,1671101823754370.00 ,1671101823754370.00 ,
1208,1,1,204,-48,156,1671101823756350.00 ,1671101823756350.00 ,1671101823756350.00 ,
1107,1,1,2152,-59,-273,1671101823763010.00 ,1671101823763010.00 ,1671101823763010.00 ,
1208,1,1,220,-48,104,1671101823764470.00 ,1671101823764470.00 ,1671101823764470.00 ,
1208,2,1,3472,-49,104,1671101823776450.00 ,1671101823776450.00 ,1671101823776450.00 ,
1107,2,1,768,-56,-364,1671101823777760.00 ,1671101823777760.00 ,1671101823777760.00 ,
1107,2,1,732,-56,-26,1671101823781030.00 ,1671101823781030.00 ,1671101823781030.00 ,
1208,2,1,3480,-49,0,1671101823783520.00 ,1671101823783520.00 ,1671101823783520.00 ,
1107,1,1,2136,-59,-78,1671101823808170.00 ,1671101823808170.00 ,1671101823808170.00 ,
1208,1,1,208,-48,130,1671101823809270.00 ,1671101823809270.00 ,1671101823809270.00 ,
1208,1,1,212,-48,156,1671101823812840.00 ,1671101823812840.00 ,1671101823812840.00 ,
1107,1,1,2092,-59,247,1671101823814180.00 ,1671101823814180.00 ,1671101823814180.00 ,
1208,2,1,3480,-49,130,1671101823828320.00 ,1671101823828320.00 ,1671101823828320.00 ,
1107,2,1,724,-56,-78,1671101823829750.00 ,1671101823829750.00 ,1671101823829750.00 ,
1107,2,1,712,-56,195,1671101823834820.00 ,1671101823834820.00 ,1671101823834820.00 ,
1208,2,1,3480,-49,0,1671101823836120.00 ,1671101823836120.00 ,1671101823836120.00 ,
1208,1,1,220,-48,52,1671101823859650.00 ,1671101823859650.00 ,1671101823859650.00 ,
1107,1,1,2100,-59,117,1671101823861960.00 ,1671101823861960.00 ,1671101823861960.00 ,
1107,1,1,2112,-59,26,1671101823866750.00 ,1671101823866750.00 ,1671101823866750.00 ,
1208,1,1,220,-48,78,1671101823868400.00 ,1671101823868400.00 ,1671101823868400.00 ,
1107,2,1,724,-56,169,1671101823878870.00 ,1671101823878870.00 ,1671101823878870.00 ,
1208,2,1,3480,-49,52,1671101823881070.00 ,1671101823881070.00 ,1671101823881070.00 ,
1107,2,1,732,-56,26,1671101823885290.00 ,1671101823885290.00 ,1671101823885290.00 ,
1208,2,1,3476,-49,104,1671101823887070.00 ,1671101823887070.00 ,1671101823887070.00 ,
1107,1,1,2184,-59,-221,1671101823910670.00 ,1671101823910670.00 ,1671101823910670.00 ,
1208,1,1,228,-48,26,1671101823913520.00 ,1671101823913520.00 ,1671101823913520.00 ,
1107,1,1,2108,-59,338,1671101823916170.00 ,1671101823916170.00 ,1671101823916170.00 ,
1208,1,1,196,-48,208,1671101823918620.00 ,1671101823918620.00 ,1671101823918620.00 ,
1107,2,1,728,-56,52,1671101823929930.00 ,1671101823929930.00 ,1671101823929930.00 ,
1208,2,1,3484,-49,0,1671101823931090.00 ,1671101823931090.00 ,1671101823931090.00 ,
1107,2,1,732,-56,-78,1671101823936900.00 ,1671101823936900.00 ,1671101823936900.00 ,
1208,2,1,3484,-49,78,1671101823938000.00 ,1671101823938000.00 ,1671101823938000.00 ,
1208,1,1,208,-48,182,1671101823963530.00 ,1671101823963530.00 ,1671101823963530.00 ,
1107,1,1,1968,-59,559,1671101823966050.00 ,1671101823966050.00 ,1671101823966050.00 ,
1107,1,1,2100,-59,247,1671101823968710.00 ,1671101823968710.00 ,1671101823968710.00 ,
1208,1,1,232,-48,52,1671101823970890.00 ,1671101823970890.00 ,1671101823970890.00 ,
1208,2,1,3488,-49,0,1671101823981780.00 ,1671101823981780.00 ,1671101823981780.00 ,
1107,2,1,740,-56,-78,1671101823983210.00 ,1671101823983210.00 ,1671101823983210.00 ,
1208,2,1,3480,-49,104,1671101823987210.00 ,1671101823987210.00 ,1671101823987210.00 ,
1107,2,1,732,-56,-52,1671101823989390.00 ,1671101823989390.00 ,1671101823989390.00 ,
1107,1,1,2116,-59,143,1671101824013320.00 ,1671101824013320.00 ,1671101824013320.00 ,
1208,1,1,216,-48,104,1671101824015950.00 ,1671101824015950.00 ,1671101824015950.00 ,
1107,1,1,2104,-59,195,1671101824018660.00 ,1671101824018660.00 ,1671101824018660.00 ,
1208,1,1,212,-48,104,1671101824019760.00 ,1671101824019760.00 ,1671101824019760.00 ,
1208,2,1,3476,-49,78,1671101824033270.00 ,1671101824033270.00 ,1671101824033270.00 ,
1107,2,1,760,-56,-221,1671101824034660.00 ,1671101824034660.00 ,1671101824034660.00 ,
1107,2,1,744,-56,-52,1671101824038680.00 ,1671101824038680.00 ,1671101824038680.00 ,
1208,2,1,3492,-49,0,1671101824040420.00 ,1671101824040420.00 ,1671101824040420.00 ,
1208,1,1,280,-48,-416,1671101824064140.00 ,1671101824064140.00 ,1671101824064140.00 ,
1107,1,1,2092,-59,221,1671101824065210.00 ,1671101824065210.00 ,1671101824065210.00 ,
1107,1,1,2112,-59,78,1671101824071320.00 ,1671101824071320.00 ,1671101824071320.00 ,
1208,1,1,220,-48,78,1671101824072830.00 ,1671101824072830.00 ,1671101824072830.00 ,
1208,2,1,3476,-49,104,1671101824084590.00 ,1671101824084590.00 ,1671101824084590.00 ,
1107,2,1,744,-56,-117,1671101824086340.00 ,1671101824086340.00 ,1671101824086340.00 ,
1208,2,1,3484,-49,78,1671101824090020.00 ,1671101824090020.00 ,1671101824090020.00 ,
1107,2,1,728,-56,0,1671101824091470.00 ,1671101824091470.00 ,1671101824091470.00 ,
1107,1,1,2144,-59,-78,1671101824116120.00 ,1671101824116120.00 ,1671101824116120.00 ,
1208,1,1,208,-48,182,1671101824117230.00 ,1671101824117230.00 ,1671101824117230.00 ,
1208,1,1,220,-48,104,1671101824121010.00 ,1671101824121010.00 ,1671101824121010.00 ,
1107,1,1,2108,-59,143,1671101824123260.00 ,1671101824123260.00 ,1671101824123260.00 ,
1107,2,1,728,-56,-26,1671101824133620.00 ,1671101824133620.00 ,1671101824133620.00 ,
1208,2,1,3476,-49,52,1671101824136740.00 ,1671101824136740.00 ,1671101824136740.00 ,
1208,2,1,3488,-49,0,1671101824139630.00 ,1671101824139630.00 ,1671101824139630.00 ,
1107,2,1,740,-56,-78,1671101824141810.00 ,1671101824141810.00 ,1671101824141810.00 ,
1208,1,1,224,-48,52,1671101824165090.00 ,1671101824165090.00 ,1671101824165090.00 ,
1107,1,1,2104,-59,273,1671101824167870.00 ,1671101824167870.00 ,1671101824167870.00 ,
1208,1,1,220,-48,130,1671101824171980.00 ,1671101824171980.00 ,1671101824171980.00 ,
1107,1,1,2092,-59,338,1671101824173320.00 ,1671101824173320.00 ,1671101824173320.00 ,
1107,2,1,736,-56,-78,1671101824184160.00 ,1671101824184160.00 ,1671101824184160.00 ,
1208,2,1,3480,-49,104,1671101824185620.00 ,1671101824185620.00 ,1671101824185620.00 ,
1107,2,1,716,-56,0,1671101824189540.00 ,1671101824189540.00 ,1671101824189540.00 ,
1208,2,1,3476,-49,130,1671101824191310.00 ,1671101824191310.00 ,1671101824191310.00 ,
1208,1,1,228,-48,26,1671101824215210.00 ,1671101824215210.00 ,1671101824215210.00 ,
1107,1,1,2104,-59,169,1671101824217260.00 ,1671101824217260.00 ,1671101824217260.00 ,
1208,1,1,212,-48,78,1671101824221880.00 ,1671101824221880.00 ,1671101824221880.00 ,
1107,1,1,2112,-59,117,1671101824223540.00 ,1671101824223540.00 ,1671101824223540.00 ,
1208,2,1,3464,-49,208,1671101824234020.00 ,1671101824234020.00 ,1671101824234020.00 ,
1107,2,1,724,-56,-78,1671101824235600.00 ,1671101824235600.00 ,1671101824235600.00 ,
1208,2,1,3484,-49,26,1671101824242040.00 ,1671101824242040.00 ,1671101824242040.00 ,
1107,2,1,720,-56,52,1671101824243120.00 ,1671101824243120.00 ,1671101824243120.00 ,
1208,1,1,212,-48,156,1671101824266320.00 ,1671101824266320.00 ,1671101824266320.00 ,
1107,1,1,2108,-59,169,1671101824267400.00 ,1671101824267400.00 ,1671101824267400.00 ,
1208,1,1,224,-48,78,1671101824274590.00 ,1671101824274590.00 ,1671101824274590.00 ,
1107,1,1,2124,-59,117,1671101824275660.00 ,1671101824275660.00 ,1671101824275660.00 ,
1107,2,1,740,-56,-117,1671101824285890.00 ,1671101824285890.00 ,1671101824285890.00 ,
1208,2,1,3480,-49,78,1671101824288510.00 ,1671101824288510.00 ,1671101824288510.00 ,
1107,2,1,728,-56,52,1671101824291480.00 ,1671101824291480.00 ,1671101824291480.00 ,
1208,2,1,3484,-49,0,1671101824292580.00 ,1671101824292580.00 ,1671101824292580.00 ,
1107,1,1,2092,-59,221,1671101824317960.00 ,1671101824317960.00 ,1671101824317960.00 ,
1208,1,1,208,-48,130,1671101824320170.00 ,1671101824320170.00 ,1671101824320170.00 ,
1107,1,1,2104,-59,117,1671101824326700.00 ,1671101824326700.00 ,1671101824326700.00 ,
1208,1,1,220,-48,130,1671101824329080.00 ,1671101824329080.00 ,1671101824329080.00 ,
1107,2,1,736,-56,-52,1671101824339170.00 ,1671101824339170.00 ,1671101824339170.00 ,
1208,2,1,3516,-49,-130,1671101824340850.00 ,1671101824340850.00 ,1671101824340850.00 ,
1107,2,1,720,-56,0,1671101824344640.00 ,1671101824344640.00 ,1671101824344640.00 ,
1208,2,1,3492,-49,26,1671101824345960.00 ,1671101824345960.00 ,1671101824345960.00 ,
1107,1,1,2148,-59,247,1671101824370940.00 ,1671101824370940.00 ,1671101824370940.00 ,
1208,1,1,216,-48,130,1671101824373560.00 ,1671101824373560.00 ,1671101824373560.00 ,
1107,1,1,2132,-59,-338,1671101824376460.00 ,1671101824376460.00 ,1671101824376460.00 ,
1208,1,1,188,-48,286,1671101824378650.00 ,1671101824378650.00 ,1671101824378650.00 ,
1107,2,1,708,-56,78,1671101824390520.00 ,1671101824390520.00 ,1671101824390520.00 ,
1208,2,1,3492,-49,104,1671101824391870.00 ,1671101824391870.00 ,1671101824391870.00 ,
1208,2,1,3492,-49,26,1671101824395120.00 ,1671101824395120.00 ,1671101824395120.00 ,
1107,2,1,708,-56,52,1671101824398120.00 ,1671101824398120.00 ,1671101824398120.00 ,
1107,1,1,2128,-59,-273,1671101824421660.00 ,1671101824421660.00 ,1671101824421660.00 ,
1208,1,1,220,-48,0,1671101824422980.00 ,1671101824422980.00 ,1671101824422980.00 ,
1208,1,1,208,-48,156,1671101824430760.00 ,1671101824430760.00 ,1671101824430760.00 ,
1107,1,1,2112,-59,195,1671101824432430.00 ,1671101824432430.00 ,1671101824432430.00 ,
1107,2,1,728,-56,-143,1671101824442960.00 ,1671101824442960.00 ,1671101824442960.00 ,
1208,2,1,3488,-49,52,1671101824444700.00 ,1671101824444700.00 ,1671101824444700.00 ,
1208,2,1,3488,-49,78,1671101824448960.00 ,1671101824448960.00 ,1671101824448960.00 ,
1107,2,1,728,-56,26,1671101824451750.00 ,1671101824451750.00 ,1671101824451750.00 ,
1208,1,1,228,-48,52,1671101824474160.00 ,1671101824474160.00 ,1671101824474160.00 ,
1107,1,1,2120,-59,78,1671101824477180.00 ,1671101824477180.00 ,1671101824477180.00 ,
1208,1,1,212,-48,104,1671101824479920.00 ,1671101824479920.00 ,1671101824479920.00 ,
1107,1,1,2136,-57,52,1671101824481880.00 ,1671101824481880.00 ,1671101824481880.00 ,
1208,2,1,3484,-49,78,1671101824493670.00 ,1671101824493670.00 ,1671101824493670.00 ,
1107,2,1,720,-56,26,1671101824495610.00 ,1671101824495610.00 ,1671101824495610.00 ,
1107,2,1,736,-56,-78,1671101824499870.00 ,1671101824499870.00 ,1671101824499870.00 ,
1208,2,1,3496,-49,-26,1671101824500950.00 ,1671101824500950.00 ,1671101824500950.00 ,
1107,1,1,2108,-59,364,1671101824525230.00 ,1671101824525230.00 ,1671101824525230.00 ,
1208,1,1,208,-48,104,1671101824526330.00 ,1671101824526330.00 ,1671101824526330.00 ,
1107,1,1,2096,-59,169,1671101824530370.00 ,1671101824530370.00 ,1671101824530370.00 ,
1208,1,1,216,-48,0,1671101824532070.00 ,1671101824532070.00 ,1671101824532070.00 ,
1208,2,1,3488,-49,26,1671101824543350.00 ,1671101824543350.00 ,1671101824543350.00 ,
1107,2,1,724,-56,0,1671101824545010.00 ,1671101824545010.00 ,1671101824545010.00 ,
1107,2,1,744,-56,-117,1671101824549240.00 ,1671101824549240.00 ,1671101824549240.00 ,
1208,2,1,3480,-49,26,1671101824550730.00 ,1671101824550730.00 ,1671101824550730.00 ,
1208,1,1,228,-48,78,1671101824574920.00 ,1671101824574920.00 ,1671101824574920.00 ,
1107,1,1,2088,-59,364,1671101824576620.00 ,1671101824576620.00 ,1671101824576620.00 ,
1107,1,1,2092,-59,299,1671101824580600.00 ,1671101824580600.00 ,1671101824580600.00 ,
1208,1,1,212,-48,156,1671101824581960.00 ,1671101824581960.00 ,1671101824581960.00 ,
1208,2,1,3472,-49,104,1671101824593750.00 ,1671101824593750.00 ,1671101824593750.00 ,
1107,2,1,748,-56,-143,1671101824595310.00 ,1671101824595310.00 ,1671101824595310.00 ,
1107,2,1,740,-56,-26,1671101824601090.00 ,1671101824601090.00 ,1671101824601090.00 ,
1208,2,1,3476,-49,78,1671101824602880.00 ,1671101824602880.00 ,1671101824602880.00 ,
1208,1,1,208,-48,182,1671101824626150.00 ,1671101824626150.00 ,1671101824626150.00 ,
1107,1,1,2104,-59,117,1671101824627490.00 ,1671101824627490.00 ,1671101824627490.00 ,
1208,1,1,220,-48,130,1671101824633170.00 ,1671101824633170.00 ,1671101824633170.00 ,
1107,1,1,2108,-59,-169,1671101824635690.00 ,1671101824635690.00 ,1671101824635690.00 ,
1208,2,1,3436,-49,494,1671101824646460.00 ,1671101824646460.00 ,1671101824646460.00 ,
1107,2,1,708,-56,169,1671101824647560.00 ,1671101824647560.00 ,1671101824647560.00 ,
1208,2,1,3500,-49,-52,1671101824651370.00 ,1671101824651370.00 ,1671101824651370.00 ,
1107,2,1,720,-56,78,1671101824654190.00 ,1671101824654190.00 ,1671101824654190.00 ,
1208,1,1,220,-48,130,1671101824682900.00 ,1671101824682900.00 ,1671101824682900.00 ,
1107,1,1,2128,-59,-78,1671101824683990.00 ,1671101824683990.00 ,1671101824683990.00 ,
1107,1,1,2124,-59,-143,1671101824689740.00 ,1671101824689740.00 ,1671101824689740.00 ,
1208,1,1,212,-48,104,1671101824693300.00 ,1671101824693300.00 ,1671101824693300.00 ,
1107,2,1,736,-56,-26,1671101824704200.00 ,1671101824704200.00 ,1671101824704200.00 ,
1208,2,1,3480,-49,104,1671101824706390.00 ,1671101824706390.00 ,1671101824706390.00 ,
1208,2,1,3476,-49,156,1671101824710300.00 ,1671101824710300.00 ,1671101824710300.00 ,
1107,2,1,752,-56,-247,1671101824713320.00 ,1671101824713320.00 ,1671101824713320.00 ,
1208,1,1,216,-48,26,1671101824736240.00 ,1671101824736240.00 ,1671101824736240.00 ,
1107,1,1,2096,-58,299,1671101824738270.00 ,1671101824738270.00 ,1671101824738270.00 ,
1208,1,1,208,-48,130,1671101824742640.00 ,1671101824742640.00 ,1671101824742640.00 ,
1107,1,1,2128,-59,117,1671101824743810.00 ,1671101824743810.00 ,1671101824743810.00 ,
1107,2,1,740,-56,-117,1671101824756490.00 ,1671101824756490.00 ,1671101824756490.00 ,
1208,2,1,3492,-49,52,1671101824757600.00 ,1671101824757600.00 ,1671101824757600.00 ,
1107,2,1,712,-56,117,1671101824760260.00 ,1671101824760260.00 ,1671101824760260.00 ,
1208,2,1,3476,-49,26,1671101824762730.00 ,1671101824762730.00 ,1671101824762730.00 ,
1208,1,1,204,-48,182,1671101824786060.00 ,1671101824786060.00 ,1671101824786060.00 ,
1107,1,1,2088,-59,533,1671101824788520.00 ,1671101824788520.00 ,1671101824788520.00 ,
1208,1,1,200,-48,182,1671101824792130.00 ,1671101824792130.00 ,1671101824792130.00 ,
1107,1,1,2112,-59,169,1671101824793610.00 ,1671101824793610.00 ,1671101824793610.00 ,
1107,2,1,716,-56,78,1671101824805480.00 ,1671101824805480.00 ,1671101824805480.00 ,
1208,2,1,3484,-49,78,1671101824807460.00 ,1671101824807460.00 ,1671101824807460.00 ,
1107,2,1,724,-56,169,1671101824811690.00 ,1671101824811690.00 ,1671101824811690.00 ,
1208,2,1,3480,-49,104,1671101824813060.00 ,1671101824813060.00 ,1671101824813060.00 ,
1208,1,1,212,-48,104,1671101824839050.00 ,1671101824839050.00 ,1671101824839050.00 ,
1107,1,1,2104,-59,0,1671101824841040.00 ,1671101824841040.00 ,1671101824841040.00 ,
1208,1,1,208,-48,78,1671101824845450.00 ,1671101824845450.00 ,1671101824845450.00 ,
1107,1,1,2096,-59,195,1671101824846820.00 ,1671101824846820.00 ,1671101824846820.00 ,
1107,2,1,728,-56,52,1671101824858360.00 ,1671101824858360.00 ,1671101824858360.00 ,
1208,2,1,3492,-49,0,1671101824859460.00 ,1671101824859460.00 ,1671101824859460.00 ,
1208,2,1,3504,-49,-52,1671101824864070.00 ,1671101824864070.00 ,1671101824864070.00 ,
1107,2,1,744,-56,-143,1671101824865350.00 ,1671101824865350.00 ,1671101824865350.00 ,
1107,1,1,2084,-59,338,1671101824888700.00 ,1671101824888700.00 ,1671101824888700.00 ,
1208,1,1,216,-48,52,1671101824891870.00 ,1671101824891870.00 ,1671101824891870.00 ,
1208,1,1,112,-48,651,1671101824896780.00 ,1671101824896780.00 ,1671101824896780.00 ,
1107,1,1,2140,-59,-169,1671101824898140.00 ,1671101824898140.00 ,1671101824898140.00 ,
1107,2,1,712,-54,143,1671101824912240.00 ,1671101824912240.00 ,1671101824912240.00 ,
1208,2,1,3460,-49,234,1671101824913420.00 ,1671101824913420.00 ,1671101824913420.00 ,
1107,2,1,696,-56,78,1671101824920860.00 ,1671101824920860.00 ,1671101824920860.00 ,
1208,2,1,3492,-49,104,1671101824922210.00 ,1671101824922210.00 ,1671101824922210.00 ,
1208,1,1,248,-48,-208,1671101824946840.00 ,1671101824946840.00 ,1671101824946840.00 ,
1107,1,1,2212,-59,-442,1671101824947950.00 ,1671101824947950.00 ,1671101824947950.00 ,
1107,1,1,2108,-58,195,1671101824953870.00 ,1671101824953870.00 ,1671101824953870.00 ,
1208,1,1,172,-48,312,1671101824956480.00 ,1671101824956480.00 ,1671101824956480.00 ,
1107,2,1,660,-56,-26,1671101824969520.00 ,1671101824969520.00 ,1671101824969520.00 ,
1208,2,1,3460,-49,338,1671101824971880.00 ,1671101824971880.00 ,1671101824971880.00 ,
1208,2,1,3524,-49,-156,1671101824974800.00 ,1671101824974800.00 ,1671101824974800.00 ,
1107,2,1,632,-56,-26,1671101824976140.00 ,1671101824976140.00 ,1671101824976140.00 ,
1107,1,1,2104,-59,364,1671101825002000.00 ,1671101825002000.00 ,1671101825002000.00 ,
1208,1,1,200,-48,130,1671101825003350.00 ,1671101825003350.00 ,1671101825003350.00 ,
1208,1,1,212,-48,26,1671101825009100.00 ,1671101825009100.00 ,1671101825009100.00 ,
1107,1,1,2160,-59,-78,1671101825011080.00 ,1671101825011080.00 ,1671101825011080.00 ,
1107,2,1,552,-56,0,1671101825022200.00 ,1671101825022200.00 ,1671101825022200.00 ,
1208,2,1,3520,-49,-78,1671101825024470.00 ,1671101825024470.00 ,1671101825024470.00 ,
1208,2,1,3484,-49,78,1671101825028970.00 ,1671101825028970.00 ,1671101825028970.00 ,
1107,2,1,568,-56,-117,1671101825031020.00 ,1671101825031020.00 ,1671101825031020.00 ,
1107,1,1,2124,-59,338,1671101825053690.00 ,1671101825053690.00 ,1671101825053690.00 ,
1208,1,1,196,-48,156,1671101825055760.00 ,1671101825055760.00 ,1671101825055760.00 ,
1107,1,1,2144,-59,338,1671101825061440.00 ,1671101825061440.00 ,1671101825061440.00 ,
1208,1,1,168,-48,312,1671101825064330.00 ,1671101825064330.00 ,1671101825064330.00 ,
1107,2,1,524,-56,-364,1671101825074450.00 ,1671101825074450.00 ,1671101825074450.00 ,
1208,2,1,3500,-49,0,1671101825075650.00 ,1671101825075650.00 ,1671101825075650.00 ,
1107,2,1,492,-55,-442,1671101825079900.00 ,1671101825079900.00 ,1671101825079900.00 ,
1208,2,1,3472,-49,156,1671101825081010.00 ,1671101825081010.00 ,1671101825081010.00 ,
1208,1,1,208,-48,0,1671101825108130.00 ,1671101825108130.00 ,1671101825108130.00 ,
1107,1,1,2148,-59,299,1671101825109240.00 ,1671101825109240.00 ,1671101825109240.00 ,
1107,1,1,2140,-59,-26,1671101825115030.00 ,1671101825115030.00 ,1671101825115030.00 ,
1208,1,1,204,-48,130,1671101825116800.00 ,1671101825116800.00 ,1671101825116800.00 ,
1208,2,1,3492,-49,78,1671101825127940.00 ,1671101825127940.00 ,1671101825127940.00 ,
1107,2,1,328,-55,221,1671101825129400.00 ,1671101825129400.00 ,1671101825129400.00 ,
1208,2,1,3484,-49,130,1671101825133410.00 ,1671101825133410.00 ,1671101825133410.00 ,
1107,2,1,348,-56,52,1671101825134730.00 ,1671101825134730.00 ,1671101825134730.00 ,
1107,1,1,2148,-59,416,1671101825159770.00 ,1671101825159770.00 ,1671101825159770.00 ,
1208,1,1,200,-48,156,1671101825161410.00 ,1671101825161410.00 ,1671101825161410.00 ,
1107,1,1,2148,-60,143,1671101825168110.00 ,1671101825168110.00 ,1671101825168110.00 ,
1208,1,1,208,-48,130,1671101825169850.00 ,1671101825169850.00 ,1671101825169850.00 ,
1208,2,1,3504,-49,26,1671101825180460.00 ,1671101825180460.00 ,1671101825180460.00 ,
1107,2,1,280,-55,26,1671101825183010.00 ,1671101825183010.00 ,1671101825183010.00 ,
1208,2,1,3508,-49,-26,1671101825186620.00 ,1671101825186620.00 ,1671101825186620.00 ,
1107,2,1,292,-56,-169,1671101825188060.00 ,1671101825188060.00 ,1671101825188060.00 ,
1208,1,1,192,-48,156,1671101825213130.00 ,1671101825213130.00 ,1671101825213130.00 ,
1107,1,1,2132,-60,468,1671101825216200.00 ,1671101825216200.00 ,1671101825216200.00 ,
1107,1,1,2168,-59,26,1671101825221310.00 ,1671101825221310.00 ,1671101825221310.00 ,
1208,1,1,200,-48,104,1671101825222380.00 ,1671101825222380.00 ,1671101825222380.00 ,
1107,2,1,276,-56,52,1671101825233610.00 ,1671101825233610.00 ,1671101825233610.00 ,
1208,2,1,3492,-49,0,1671101825234700.00 ,1671101825234700.00 ,1671101825234700.00 ,
1107,2,1,296,-55,-195,1671101825238220.00 ,1671101825238220.00 ,1671101825238220.00 ,
1208,2,1,3496,-49,78,1671101825239640.00 ,1671101825239640.00 ,1671101825239640.00 ,
1208,1,1,196,-48,78,1671101825265060.00 ,1671101825265060.00 ,1671101825265060.00 ,
1107,1,1,2164,-59,78,1671101825267640.00 ,1671101825267640.00 ,1671101825267640.00 ,
1208,1,1,204,-48,104,1671101825270500.00 ,1671101825270500.00 ,1671101825270500.00 ,
1107,1,1,2176,-59,-78,1671101825272060.00 ,1671101825272060.00 ,1671101825272060.00 ,
1208,2,1,3476,-49,156,1671101825283870.00 ,1671101825283870.00 ,1671101825283870.00 ,
1107,2,1,276,-56,-78,1671101825286930.00 ,1671101825286930.00 ,1671101825286930.00 ,
1208,2,1,3480,-49,130,1671101825290080.00 ,1671101825290080.00 ,1671101825290080.00 ,
1107,2,1,268,-56,143,1671101825291760.00 ,1671101825291760.00 ,1671101825291760.00 ,
1208,1,1,216,-48,-26,1671101825316970.00 ,1671101825316970.00 ,1671101825316970.00 ,
1107,1,1,2132,-60,0,1671101825318660.00 ,1671101825318660.00 ,1671101825318660.00 ,
1107,1,1,2116,-59,442,1671101825323890.00 ,1671101825323890.00 ,1671101825323890.00 ,
1208,1,1,112,-48,703,1671101825325020.00 ,1671101825325020.00 ,1671101825325020.00 ,
1208,2,1,3488,-49,130,1671101825337140.00 ,1671101825337140.00 ,1671101825337140.00 ,
1107,2,1,276,-56,52,1671101825340200.00 ,1671101825340200.00 ,1671101825340200.00 ,
1107,2,1,296,-56,-117,1671101825342830.00 ,1671101825342830.00 ,1671101825342830.00 ,
1208,2,1,3500,-49,52,1671101825345890.00 ,1671101825345890.00 ,1671101825345890.00 ,
1208,1,1,208,-48,104,1671101825369110.00 ,1671101825369110.00 ,1671101825369110.00 ,
1107,1,1,2180,-59,78,1671101825370280.00 ,1671101825370280.00 ,1671101825370280.00 ,
1208,1,1,216,-48,104,1671101825374580.00 ,1671101825374580.00 ,1671101825374580.00 ,
1107,1,1,2120,-59,559,1671101825376800.00 ,1671101825376800.00 ,1671101825376800.00 ,
1208,2,1,3496,-49,26,1671101825387430.00 ,1671101825387430.00 ,1671101825387430.00 ,
1107,2,1,268,-56,0,1671101825388830.00 ,1671101825388830.00 ,1671101825388830.00 ,
1208,2,1,3472,-49,208,1671101825393570.00 ,1671101825393570.00 ,1671101825393570.00 ,
1107,2,1,268,-56,117,1671101825395860.00 ,1671101825395860.00 ,1671101825395860.00 ,
1107,1,1,2160,-60,221,1671101825418330.00 ,1671101825418330.00 ,1671101825418330.00 ,
1208,1,1,204,-48,182,1671101825419470.00 ,1671101825419470.00 ,1671101825419470.00 ,
1208,1,1,188,-48,260,1671101825425810.00 ,1671101825425810.00 ,1671101825425810.00 ,
1107,1,1,2192,-59,78,1671101825428130.00 ,1671101825428130.00 ,1671101825428130.00 ,
1208,2,1,3484,-49,104,1671101825440020.00 ,1671101825440020.00 ,1671101825440020.00 ,
1107,2,1,284,-56,-52,1671101825441150.00 ,1671101825441150.00 ,1671101825441150.00 ,
1107,2,1,276,-56,0,1671101825445360.00 ,1671101825445360.00 ,1671101825445360.00 ,
1208,2,1,3472,-49,156,1671101825447130.00 ,1671101825447130.00 ,1671101825447130.00 ,
1208,1,1,220,-48,208,1671101825471150.00 ,1671101825471150.00 ,1671101825471150.00 ,
1107,1,1,2168,-59,52,1671101825472660.00 ,1671101825472660.00 ,1671101825472660.00 ,
