1208,1,1,1724,-53,156,1670937512255120.00 ,1670937512255120.00 ,1670937512255120.00 
1107,1,1,3364,-64,-299,1670937512256440.00 ,1670937512256440.00 ,1670937512256440.00 
1208,2,1,3312,-47,156,1670937512266640.00 ,1670937512266640.00 ,1670937512266640.00 
1107,2,1,284,-57,78,1670937512267940.00 ,1670937512267940.00 ,1670937512267940.00 
1208,2,1,3320,-47,104,1670937512274190.00 ,1670937512274190.00 ,1670937512274190.00 
1107,2,1,280,-57,-52,1670937512275700.00 ,1670937512275700.00 ,1670937512275700.00 
1208,1,1,1752,-53,-26,1670937512298780.00 ,1670937512298780.00 ,1670937512298780.00 
1107,1,1,3348,-64,52,1670937512300990.00 ,1670937512300990.00 ,1670937512300990.00 
1208,1,1,1732,-53,52,1670937512305210.00 ,1670937512305210.00 ,1670937512305210.00 
1107,1,1,3344,-64,26,1670937512307840.00 ,1670937512307840.00 ,1670937512307840.00 
1208,2,1,3332,-47,0,1670937512318070.00 ,1670937512318070.00 ,1670937512318070.00 
1107,2,1,292,-57,-52,1670937512319510.00 ,1670937512319510.00 ,1670937512319510.00 
1208,2,1,3316,-47,26,1670937512324030.00 ,1670937512324030.00 ,1670937512324030.00 
1107,2,1,276,-56,169,1670937512325740.00 ,1670937512325740.00 ,1670937512325740.00 
1107,1,1,3304,-64,143,1670937512349620.00 ,1670937512349620.00 ,1670937512349620.00 
1208,1,1,1728,-53,52,1670937512351330.00 ,1670937512351330.00 ,1670937512351330.00 
1208,1,1,1732,-53,52,1670937512356400.00 ,1670937512356400.00 ,1670937512356400.00 
1107,1,1,3288,-64,807,1670937512358100.00 ,1670937512358100.00 ,1670937512358100.00 
1107,2,1,308,-56,-195,1670937512369650.00 ,1670937512369650.00 ,1670937512369650.00 
1208,2,1,3308,-47,104,1670937512371600.00 ,1670937512371600.00 ,1670937512371600.00 
1107,2,1,284,-57,-26,1670937512377090.00 ,1670937512377090.00 ,1670937512377090.00 
1208,2,1,3304,-47,104,1670937512378190.00 ,1670937512378190.00 ,1670937512378190.00 
1208,1,1,1720,-53,130,1670937512401350.00 ,1670937512401350.00 ,1670937512401350.00 
1107,1,1,3236,-64,911,1670937512403330.00 ,1670937512403330.00 ,1670937512403330.00 
1208,1,1,1728,-53,130,1670937512408480.00 ,1670937512408480.00 ,1670937512408480.00 
1107,1,1,3304,-64,833,1670937512410180.00 ,1670937512410180.00 ,1670937512410180.00 
1107,2,1,304,-57,-78,1670937512421640.00 ,1670937512421640.00 ,1670937512421640.00 
1208,2,1,3312,-47,78,1670937512422870.00 ,1670937512422870.00 ,1670937512422870.00 
1208,2,1,3308,-47,104,1670937512427390.00 ,1670937512427390.00 ,1670937512427390.00 
1107,2,1,276,-57,26,1670937512429050.00 ,1670937512429050.00 ,1670937512429050.00 
1107,1,1,3364,-64,-169,1670937512453350.00 ,1670937512453350.00 ,1670937512453350.00 
1208,1,1,1732,-53,78,1670937512454840.00 ,1670937512454840.00 ,1670937512454840.00 
1208,1,1,1728,-53,208,1670937512461270.00 ,1670937512461270.00 ,1670937512461270.00 
1107,1,1,3360,-64,-117,1670937512463170.00 ,1670937512463170.00 ,1670937512463170.00 
1107,2,1,272,-56,221,1670937512475000.00 ,1670937512475000.00 ,1670937512475000.00 
1208,2,1,3316,-47,52,1670937512476370.00 ,1670937512476370.00 ,1670937512476370.00 
1107,2,1,276,-56,195,1670937512481570.00 ,1670937512481570.00 ,1670937512481570.00 
1208,2,1,3304,-47,182,1670937512483250.00 ,1670937512483250.00 ,1670937512483250.00 
1208,1,1,1740,-53,26,1670937512506800.00 ,1670937512506800.00 ,1670937512506800.00 
1107,1,1,3372,-64,-117,1670937512508760.00 ,1670937512508760.00 ,1670937512508760.00 
1208,1,1,1724,-53,182,1670937512513300.00 ,1670937512513300.00 ,1670937512513300.00 
1107,1,1,3368,-64,-169,1670937512514760.00 ,1670937512514760.00 ,1670937512514760.00 
1208,2,1,3316,-47,52,1670937512528180.00 ,1670937512528180.00 ,1670937512528180.00 
1107,2,1,308,-56,0,1670937512529280.00 ,1670937512529280.00 ,1670937512529280.00 
1208,2,1,3316,-47,52,1670937512534540.00 ,1670937512534540.00 ,1670937512534540.00 
1107,2,1,288,-56,26,1670937512535630.00 ,1670937512535630.00 ,1670937512535630.00 
1107,1,1,3340,-65,78,1670937512558280.00 ,1670937512558280.00 ,1670937512558280.00 
1208,1,1,1704,-53,260,1670937512560040.00 ,1670937512560040.00 ,1670937512560040.00 
1208,1,1,1728,-53,104,1670937512565490.00 ,1670937512565490.00 ,1670937512565490.00 
1107,1,1,3364,-64,0,1670937512566610.00 ,1670937512566610.00 ,1670937512566610.00 
1208,2,1,3308,-47,156,1670937512583300.00 ,1670937512583300.00 ,1670937512583300.00 
1107,2,1,264,-56,299,1670937512584370.00 ,1670937512584370.00 ,1670937512584370.00 
1208,2,1,3304,-47,182,1670937512589710.00 ,1670937512589710.00 ,1670937512589710.00 
1107,2,1,272,-57,221,1670937512591660.00 ,1670937512591660.00 ,1670937512591660.00 
1107,1,1,3384,-64,-442,1670937512615900.00 ,1670937512615900.00 ,1670937512615900.00 
1208,1,1,1724,-53,104,1670937512617590.00 ,1670937512617590.00 ,1670937512617590.00 
1107,1,1,3364,-64,-78,1670937512622650.00 ,1670937512622650.00 ,1670937512622650.00 
1208,1,1,1736,-53,0,1670937512623760.00 ,1670937512623760.00 ,1670937512623760.00 
1208,2,1,3320,-47,26,1670937512633780.00 ,1670937512633780.00 ,1670937512633780.00 
1107,2,1,316,-56,-143,1670937512634820.00 ,1670937512634820.00 ,1670937512634820.00 
1208,2,1,3312,-47,78,1670937512641570.00 ,1670937512641570.00 ,1670937512641570.00 
1107,2,1,280,-56,78,1670937512642940.00 ,1670937512642940.00 ,1670937512642940.00 
1208,1,1,1756,-53,-52,1670937512667300.00 ,1670937512667300.00 ,1670937512667300.00 
1107,1,1,3328,-64,247,1670937512668850.00 ,1670937512668850.00 ,1670937512668850.00 
1107,1,1,3320,-64,390,1670937512674070.00 ,1670937512674070.00 ,1670937512674070.00 
1208,1,1,1716,-53,260,1670937512675180.00 ,1670937512675180.00 ,1670937512675180.00 
1107,2,1,276,-56,247,1670937512684520.00 ,1670937512684520.00 ,1670937512684520.00 
1208,2,1,3304,-47,208,1670937512686140.00 ,1670937512686140.00 ,1670937512686140.00 
1107,2,1,276,-57,169,1670937512692320.00 ,1670937512692320.00 ,1670937512692320.00 
1208,2,1,3312,-47,52,1670937512693920.00 ,1670937512693920.00 ,1670937512693920.00 
1208,1,1,1740,-53,104,1670937512718200.00 ,1670937512718200.00 ,1670937512718200.00 
1107,1,1,3344,-65,-78,1670937512719570.00 ,1670937512719570.00 ,1670937512719570.00 
1208,1,1,1724,-53,104,1670937512723930.00 ,1670937512723930.00 ,1670937512723930.00 
1107,1,1,3372,-65,117,1670937512725210.00 ,1670937512725210.00 ,1670937512725210.00 
1208,2,1,3320,-47,0,1670937512738750.00 ,1670937512738750.00 ,1670937512738750.00 
1107,2,1,288,-57,52,1670937512739830.00 ,1670937512739830.00 ,1670937512739830.00 
1107,2,1,280,-57,143,1670937512743830.00 ,1670937512743830.00 ,1670937512743830.00 
1208,2,1,3308,-47,156,1670937512745550.00 ,1670937512745550.00 ,1670937512745550.00 
1107,1,1,3368,-64,26,1670937512769640.00 ,1670937512769640.00 ,1670937512769640.00 
1208,1,1,1740,-53,52,1670937512771770.00 ,1670937512771770.00 ,1670937512771770.00 
1208,1,1,1720,-53,130,1670937512775420.00 ,1670937512775420.00 ,1670937512775420.00 
1107,1,1,3344,-65,117,1670937512776860.00 ,1670937512776860.00 ,1670937512776860.00 
1208,2,1,3308,-47,130,1670937512790440.00 ,1670937512790440.00 ,1670937512790440.00 
1107,2,1,296,-56,-26,1670937512792380.00 ,1670937512792380.00 ,1670937512792380.00 
1208,2,1,3308,-47,130,1670937512796260.00 ,1670937512796260.00 ,1670937512796260.00 
1107,2,1,284,-57,273,1670937512797330.00 ,1670937512797330.00 ,1670937512797330.00 
1107,1,1,3376,-64,-247,1670937512821970.00 ,1670937512821970.00 ,1670937512821970.00 
1208,1,1,1732,-53,52,1670937512823180.00 ,1670937512823180.00 ,1670937512823180.00 
1208,1,1,1704,-53,208,1670937512827410.00 ,1670937512827410.00 ,1670937512827410.00 
1107,1,1,3364,-64,-26,1670937512829320.00 ,1670937512829320.00 ,1670937512829320.00 
1208,2,1,3308,-47,156,1670937512840810.00 ,1670937512840810.00 ,1670937512840810.00 
1107,2,1,280,-57,195,1670937512842480.00 ,1670937512842480.00 ,1670937512842480.00 
1107,2,1,300,-56,52,1670937512846340.00 ,1670937512846340.00 ,1670937512846340.00 
1208,2,1,3316,-47,52,1670937512847460.00 ,1670937512847460.00 ,1670937512847460.00 
1107,1,1,3380,-64,-338,1670937512874250.00 ,1670937512874250.00 ,1670937512874250.00 
1208,1,1,1716,-53,182,1670937512875370.00 ,1670937512875370.00 ,1670937512875370.00 
1208,1,1,1732,-53,78,1670937512882270.00 ,1670937512882270.00 ,1670937512882270.00 
1107,1,1,3336,-64,195,1670937512883340.00 ,1670937512883340.00 ,1670937512883340.00 
1107,2,1,280,-56,195,1670937512893530.00 ,1670937512893530.00 ,1670937512893530.00 
1208,2,1,3308,-47,156,1670937512894910.00 ,1670937512894910.00 ,1670937512894910.00 
1208,2,1,3304,-47,104,1670937512900880.00 ,1670937512900880.00 ,1670937512900880.00 
1107,2,1,288,-57,117,1670937512903380.00 ,1670937512903380.00 ,1670937512903380.00 
1208,1,1,1720,-53,182,1670937512927600.00 ,1670937512927600.00 ,1670937512927600.00 
1107,1,1,3352,-64,-338,1670937512929660.00 ,1670937512929660.00 ,1670937512929660.00 
1208,1,1,1720,-53,156,1670937512932710.00 ,1670937512932710.00 ,1670937512932710.00 
1107,1,1,3316,-64,195,1670937512934660.00 ,1670937512934660.00 ,1670937512934660.00 
1107,2,1,256,-56,364,1670937512946740.00 ,1670937512946740.00 ,1670937512946740.00 
1208,2,1,3308,-47,182,1670937512947820.00 ,1670937512947820.00 ,1670937512947820.00 
1208,2,1,3304,-47,52,1670937512953050.00 ,1670937512953050.00 ,1670937512953050.00 
1107,2,1,304,-56,-78,1670937512954370.00 ,1670937512954370.00 ,1670937512954370.00 
1107,1,1,3356,-64,-52,1670937512978850.00 ,1670937512978850.00 ,1670937512978850.00 
1208,1,1,1728,-53,26,1670937512980200.00 ,1670937512980200.00 ,1670937512980200.00 
1208,1,1,1732,-53,78,1670937512984350.00 ,1670937512984350.00 ,1670937512984350.00 
1107,1,1,3388,-64,-338,1670937512986250.00 ,1670937512986250.00 ,1670937512986250.00 
1208,2,1,3304,-47,52,1670937512998270.00 ,1670937512998270.00 ,1670937512998270.00 
1107,2,1,308,-56,-143,1670937512999990.00 ,1670937512999990.00 ,1670937512999990.00 
1107,2,1,296,-56,-26,1670937513004210.00 ,1670937513004210.00 ,1670937513004210.00 
1208,2,1,3300,-47,104,1670937513006360.00 ,1670937513006360.00 ,1670937513006360.00 
1208,1,1,1744,-53,-52,1670937513029750.00 ,1670937513029750.00 ,1670937513029750.00 
1107,1,1,3392,-65,-221,1670937513031100.00 ,1670937513031100.00 ,1670937513031100.00 
1107,1,1,3320,-64,143,1670937513037890.00 ,1670937513037890.00 ,1670937513037890.00 
1208,1,1,1736,-53,0,1670937513039050.00 ,1670937513039050.00 ,1670937513039050.00 
1208,2,1,3308,-47,104,1670937513050080.00 ,1670937513050080.00 ,1670937513050080.00 
1107,2,1,304,-56,-143,1670937513051750.00 ,1670937513051750.00 ,1670937513051750.00 
1208,2,1,3300,-47,156,1670937513055980.00 ,1670937513055980.00 ,1670937513055980.00 
1107,2,1,284,-57,143,1670937513057120.00 ,1670937513057120.00 ,1670937513057120.00 
1208,1,1,1740,-53,26,1670937513082540.00 ,1670937513082540.00 ,1670937513082540.00 
1107,1,1,3376,-65,78,1670937513083970.00 ,1670937513083970.00 ,1670937513083970.00 
1208,1,1,1712,-53,286,1670937513088410.00 ,1670937513088410.00 ,1670937513088410.00 
1107,1,1,3376,-64,-169,1670937513089490.00 ,1670937513089490.00 ,1670937513089490.00 
1107,2,1,252,-57,338,1670937513100980.00 ,1670937513100980.00 ,1670937513100980.00 
1208,2,1,3312,-47,52,1670937513102710.00 ,1670937513102710.00 ,1670937513102710.00 
1107,2,1,276,-56,273,1670937513107750.00 ,1670937513107750.00 ,1670937513107750.00 
1208,2,1,3308,-47,104,1670937513108890.00 ,1670937513108890.00 ,1670937513108890.00 
1208,1,1,1740,-53,0,1670937513132070.00 ,1670937513132070.00 ,1670937513132070.00 
1107,1,1,3352,-64,195,1670937513133400.00 ,1670937513133400.00 ,1670937513133400.00 
1208,1,1,1732,-53,52,1670937513140230.00 ,1670937513140230.00 ,1670937513140230.00 
1107,1,1,3336,-65,169,1670937513143240.00 ,1670937513143240.00 ,1670937513143240.00 
1107,2,1,320,-57,-78,1670937513155180.00 ,1670937513155180.00 ,1670937513155180.00 
1208,2,1,3296,-47,130,1670937513156350.00 ,1670937513156350.00 ,1670937513156350.00 
1107,2,1,280,-57,117,1670937513160920.00 ,1670937513160920.00 ,1670937513160920.00 
1208,2,1,3312,-47,78,1670937513162610.00 ,1670937513162610.00 ,1670937513162610.00 
1208,1,1,1728,-53,156,1670937513187640.00 ,1670937513187640.00 ,1670937513187640.00 
1107,1,1,3252,-64,638,1670937513188820.00 ,1670937513188820.00 ,1670937513188820.00 
1208,1,1,1724,-53,130,1670937513194280.00 ,1670937513194280.00 ,1670937513194280.00 
1107,1,1,3372,-64,-195,1670937513197330.00 ,1670937513197330.00 ,1670937513197330.00 
1107,2,1,320,-56,-117,1670937513206660.00 ,1670937513206660.00 ,1670937513206660.00 
1208,2,1,3308,-47,78,1670937513209110.00 ,1670937513209110.00 ,1670937513209110.00 
1208,2,1,3300,-47,78,1670937513213370.00 ,1670937513213370.00 ,1670937513213370.00 
1107,2,1,296,-57,-143,1670937513214830.00 ,1670937513214830.00 ,1670937513214830.00 
1107,1,1,3368,-64,-52,1670937513238840.00 ,1670937513238840.00 ,1670937513238840.00 
1208,1,1,1708,-53,208,1670937513239910.00 ,1670937513239910.00 ,1670937513239910.00 
1208,1,1,1728,-53,130,1670937513245550.00 ,1670937513245550.00 ,1670937513245550.00 
1107,1,1,3316,-64,221,1670937513247510.00 ,1670937513247510.00 ,1670937513247510.00 
1208,2,1,3312,-47,52,1670937513259340.00 ,1670937513259340.00 ,1670937513259340.00 
1107,2,1,288,-57,0,1670937513260430.00 ,1670937513260430.00 ,1670937513260430.00 
1107,2,1,300,-57,0,1670937513263680.00 ,1670937513263680.00 ,1670937513263680.00 
1208,2,1,3300,-47,182,1670937513265880.00 ,1670937513265880.00 ,1670937513265880.00 
1208,1,1,1748,-53,26,1670937513291060.00 ,1670937513291060.00 ,1670937513291060.00 
1107,1,1,3288,-64,338,1670937513292770.00 ,1670937513292770.00 ,1670937513292770.00 
1208,1,1,1736,-53,0,1670937513295420.00 ,1670937513295420.00 ,1670937513295420.00 
1107,1,1,3348,-64,195,1670937513296700.00 ,1670937513296700.00 ,1670937513296700.00 
1208,2,1,3300,-47,130,1670937513310100.00 ,1670937513310100.00 ,1670937513310100.00 
1107,2,1,288,-56,-26,1670937513311190.00 ,1670937513311190.00 ,1670937513311190.00 
1208,2,1,3300,-47,156,1670937513316030.00 ,1670937513316030.00 ,1670937513316030.00 
1107,2,1,292,-57,-52,1670937513317360.00 ,1670937513317360.00 ,1670937513317360.00 
1107,1,1,3332,-64,169,1670937513340820.00 ,1670937513340820.00 ,1670937513340820.00 
1208,1,1,1716,-53,182,1670937513343370.00 ,1670937513343370.00 ,1670937513343370.00 
1107,1,1,3380,-64,-442,1670937513346490.00 ,1670937513346490.00 ,1670937513346490.00 
1208,1,1,1724,-53,78,1670937513349070.00 ,1670937513349070.00 ,1670937513349070.00 
1107,2,1,288,-56,0,1670937513359540.00 ,1670937513359540.00 ,1670937513359540.00 
1208,2,1,3312,-47,-26,1670937513360900.00 ,1670937513360900.00 ,1670937513360900.00 
1208,2,1,3296,-47,104,1670937513365010.00 ,1670937513365010.00 ,1670937513365010.00 
1107,2,1,272,-57,273,1670937513366730.00 ,1670937513366730.00 ,1670937513366730.00 
1107,1,1,3356,-64,221,1670937513390420.00 ,1670937513390420.00 ,1670937513390420.00 
1208,1,1,1708,-53,234,1670937513392110.00 ,1670937513392110.00 ,1670937513392110.00 
1107,1,1,3372,-64,117,1670937513396140.00 ,1670937513396140.00 ,1670937513396140.00 
1208,1,1,1724,-53,156,1670937513399200.00 ,1670937513399200.00 ,1670937513399200.00 
1107,2,1,288,-56,117,1670937513408620.00 ,1670937513408620.00 ,1670937513408620.00 
1208,2,1,3296,-47,130,1670937513409940.00 ,1670937513409940.00 ,1670937513409940.00 
1107,2,1,312,-57,-169,1670937513415800.00 ,1670937513415800.00 ,1670937513415800.00 
1208,2,1,3296,-47,130,1670937513416920.00 ,1670937513416920.00 ,1670937513416920.00 
1208,1,1,1720,-53,156,1670937513442210.00 ,1670937513442210.00 ,1670937513442210.00 
1107,1,1,3408,-64,-273,1670937513444180.00 ,1670937513444180.00 ,1670937513444180.00 
1107,1,1,3312,-64,299,1670937513447880.00 ,1670937513447880.00 ,1670937513447880.00 
1208,1,1,1732,-53,52,1670937513450060.00 ,1670937513450060.00 ,1670937513450060.00 
1107,2,1,320,-57,-117,1670937513461280.00 ,1670937513461280.00 ,1670937513461280.00 
1208,2,1,3308,-47,52,1670937513462380.00 ,1670937513462380.00 ,1670937513462380.00 
1107,2,1,284,-57,78,1670937513468060.00 ,1670937513468060.00 ,1670937513468060.00 
1208,2,1,3312,-47,26,1670937513470180.00 ,1670937513470180.00 ,1670937513470180.00 
1107,1,1,3328,-65,78,1670937513494500.00 ,1670937513494500.00 ,1670937513494500.00 
1208,1,1,1700,-53,338,1670937513496150.00 ,1670937513496150.00 ,1670937513496150.00 
1208,1,1,1740,-53,26,1670937513499740.00 ,1670937513499740.00 ,1670937513499740.00 
1107,1,1,3368,-64,26,1670937513501060.00 ,1670937513501060.00 ,1670937513501060.00 
1107,2,1,320,-57,-143,1670937513514130.00 ,1670937513514130.00 ,1670937513514130.00 
1208,2,1,3316,-47,52,1670937513515250.00 ,1670937513515250.00 ,1670937513515250.00 
1107,2,1,292,-57,52,1670937513519480.00 ,1670937513519480.00 ,1670937513519480.00 
1208,2,1,3308,-47,52,1670937513520590.00 ,1670937513520590.00 ,1670937513520590.00 
1208,1,1,1724,-53,156,1670937513547570.00 ,1670937513547570.00 ,1670937513547570.00 
1107,1,1,3332,-64,221,1670937513549290.00 ,1670937513549290.00 ,1670937513549290.00 
1208,1,1,1712,-53,130,1670937513554280.00 ,1670937513554280.00 ,1670937513554280.00 
1107,1,1,3304,-64,-143,1670937513556480.00 ,1670937513556480.00 ,1670937513556480.00 
1107,2,1,296,-56,-26,1670937513567010.00 ,1670937513567010.00 ,1670937513567010.00 
1208,2,1,3312,-47,26,1670937513569450.00 ,1670937513569450.00 ,1670937513569450.00 
1208,2,1,3328,-47,-104,1670937513573340.00 ,1670937513573340.00 ,1670937513573340.00 
1107,2,1,288,-57,0,1670937513574420.00 ,1670937513574420.00 ,1670937513574420.00 
1107,1,1,3352,-64,117,1670937513599410.00 ,1670937513599410.00 ,1670937513599410.00 
1208,1,1,1728,-53,78,1670937513601380.00 ,1670937513601380.00 ,1670937513601380.00 
1107,1,1,3364,-64,-26,1670937513606910.00 ,1670937513606910.00 ,1670937513606910.00 
1208,1,1,1724,-53,156,1670937513608020.00 ,1670937513608020.00 ,1670937513608020.00 
1107,2,1,304,-57,-52,1670937513620330.00 ,1670937513620330.00 ,1670937513620330.00 
1208,2,1,3316,-47,26,1670937513622870.00 ,1670937513622870.00 ,1670937513622870.00 
1107,2,1,296,-56,78,1670937513625760.00 ,1670937513625760.00 ,1670937513625760.00 
1208,2,1,3312,-47,52,1670937513627730.00 ,1670937513627730.00 ,1670937513627730.00 
1107,1,1,3356,-64,-26,1670937513651410.00 ,1670937513651410.00 ,1670937513651410.00 
1208,1,1,1708,-53,260,1670937513653120.00 ,1670937513653120.00 ,1670937513653120.00 
1107,1,1,3372,-64,-117,1670937513658550.00 ,1670937513658550.00 ,1670937513658550.00 
1208,1,1,1732,-53,104,1670937513659900.00 ,1670937513659900.00 ,1670937513659900.00 
1107,2,1,292,-57,78,1670937513670650.00 ,1670937513670650.00 ,1670937513670650.00 
1208,2,1,3304,-47,52,1670937513672370.00 ,1670937513672370.00 ,1670937513672370.00 
1107,2,1,312,-57,-26,1670937513678450.00 ,1670937513678450.00 ,1670937513678450.00 
1208,2,1,3292,-47,156,1670937513680050.00 ,1670937513680050.00 ,1670937513680050.00 
1208,1,1,1724,-53,130,1670937513703790.00 ,1670937513703790.00 ,1670937513703790.00 
1107,1,1,3368,-64,-78,1670937513705000.00 ,1670937513705000.00 ,1670937513705000.00 
1208,1,1,1724,-53,156,1670937513710270.00 ,1670937513710270.00 ,1670937513710270.00 
1107,1,1,3356,-64,143,1670937513711340.00 ,1670937513711340.00 ,1670937513711340.00 
1208,2,1,3300,-47,78,1670937513723860.00 ,1670937513723860.00 ,1670937513723860.00 
1107,2,1,308,-56,-52,1670937513726150.00 ,1670937513726150.00 ,1670937513726150.00 
1208,2,1,3312,-47,52,1670937513731550.00 ,1670937513731550.00 ,1670937513731550.00 
1107,2,1,292,-57,0,1670937513732650.00 ,1670937513732650.00 ,1670937513732650.00 
1107,1,1,3348,-64,221,1670937513756100.00 ,1670937513756100.00 ,1670937513756100.00 
1208,1,1,1716,-53,234,1670937513758060.00 ,1670937513758060.00 ,1670937513758060.00 
1208,1,1,1716,-53,156,1670937513763520.00 ,1670937513763520.00 ,1670937513763520.00 
1107,1,1,3352,-64,-26,1670937513764630.00 ,1670937513764630.00 ,1670937513764630.00 
1107,2,1,288,-56,26,1670937513775150.00 ,1670937513775150.00 ,1670937513775150.00 
1208,2,1,3304,-47,130,1670937513776230.00 ,1670937513776230.00 ,1670937513776230.00 
1107,2,1,292,-57,26,1670937513782110.00 ,1670937513782110.00 ,1670937513782110.00 
1208,2,1,3296,-47,130,1670937513784120.00 ,1670937513784120.00 ,1670937513784120.00 
1208,1,1,1724,-53,130,1670937513807840.00 ,1670937513807840.00 ,1670937513807840.00 
1107,1,1,3372,-65,143,1670937513810310.00 ,1670937513810310.00 ,1670937513810310.00 
1107,1,1,3348,-64,611,1670937513813170.00 ,1670937513813170.00 ,1670937513813170.00 
1208,1,1,1740,-53,26,1670937513814960.00 ,1670937513814960.00 ,1670937513814960.00 
1208,2,1,3296,-47,104,1670937513826410.00 ,1670937513826410.00 ,1670937513826410.00 
1107,2,1,288,-57,26,1670937513828710.00 ,1670937513828710.00 ,1670937513828710.00 
1107,2,1,292,-56,0,1670937513832700.00 ,1670937513832700.00 ,1670937513832700.00 
1208,2,1,3300,-47,78,1670937513834050.00 ,1670937513834050.00 ,1670937513834050.00 
1107,1,1,3380,-64,0,1670937513857270.00 ,1670937513857270.00 ,1670937513857270.00 
1208,1,1,1720,-53,156,1670937513860100.00 ,1670937513860100.00 ,1670937513860100.00 
1107,1,1,3388,-64,-442,1670937513863260.00 ,1670937513863260.00 ,1670937513863260.00 
1208,1,1,1736,-53,52,1670937513865200.00 ,1670937513865200.00 ,1670937513865200.00 
1208,2,1,3308,-47,52,1670937513875700.00 ,1670937513875700.00 ,1670937513875700.00 
1107,2,1,304,-56,-78,1670937513876760.00 ,1670937513876760.00 ,1670937513876760.00 
1107,2,1,292,-57,-117,1670937513883230.00 ,1670937513883230.00 ,1670937513883230.00 
1208,2,1,3304,-47,78,1670937513884610.00 ,1670937513884610.00 ,1670937513884610.00 
1208,1,1,1724,-53,52,1670937513908470.00 ,1670937513908470.00 ,1670937513908470.00 
1107,1,1,3352,-64,143,1670937513909720.00 ,1670937513909720.00 ,1670937513909720.00 
1107,1,1,3336,-64,52,1670937513915230.00 ,1670937513915230.00 ,1670937513915230.00 
1208,1,1,1724,-53,156,1670937513916600.00 ,1670937513916600.00 ,1670937513916600.00 
1208,2,1,3308,-47,104,1670937513927310.00 ,1670937513927310.00 ,1670937513927310.00 
1107,2,1,312,-56,-195,1670937513928820.00 ,1670937513928820.00 ,1670937513928820.00 
1107,2,1,276,-57,195,1670937513932790.00 ,1670937513932790.00 ,1670937513932790.00 
1208,2,1,3304,-47,130,1670937513933840.00 ,1670937513933840.00 ,1670937513933840.00 
1208,1,1,1732,-53,26,1670937513959430.00 ,1670937513959430.00 ,1670937513959430.00 
1107,1,1,3212,-64,976,1670937513961770.00 ,1670937513961770.00 ,1670937513961770.00 
1208,1,1,1716,-53,156,1670937513966460.00 ,1670937513966460.00 ,1670937513966460.00 
1107,1,1,3332,-65,0,1670937513967940.00 ,1670937513967940.00 ,1670937513967940.00 
1208,2,1,3304,-47,52,1670937513979890.00 ,1670937513979890.00 ,1670937513979890.00 
1107,2,1,276,-56,78,1670937513981200.00 ,1670937513981200.00 ,1670937513981200.00 
1208,2,1,3312,-47,78,1670937513984530.00 ,1670937513984530.00 ,1670937513984530.00 
1107,2,1,288,-57,52,1670937513985840.00 ,1670937513985840.00 ,1670937513985840.00 
1107,1,1,3348,-64,-26,1670937514011210.00 ,1670937514011210.00 ,1670937514011210.00 
1208,1,1,1732,-53,26,1670937514013190.00 ,1670937514013190.00 ,1670937514013190.00 
1208,1,1,1728,-53,26,1670937514018030.00 ,1670937514018030.00 ,1670937514018030.00 
1107,1,1,3376,-64,-143,1670937514020510.00 ,1670937514020510.00 ,1670937514020510.00 
1208,2,1,3308,-47,104,1670937514032080.00 ,1670937514032080.00 ,1670937514032080.00 
1107,2,1,288,-56,52,1670937514033560.00 ,1670937514033560.00 ,1670937514033560.00 
1107,2,1,276,-56,143,1670937514037200.00 ,1670937514037200.00 ,1670937514037200.00 
1208,2,1,3304,-47,104,1670937514038870.00 ,1670937514038870.00 ,1670937514038870.00 
1107,1,1,3356,-64,-364,1670937514062550.00 ,1670937514062550.00 ,1670937514062550.00 
1208,1,1,1716,-53,130,1670937514065600.00 ,1670937514065600.00 ,1670937514065600.00 
1107,1,1,3320,-64,221,1670937514069880.00 ,1670937514069880.00 ,1670937514069880.00 
1208,1,1,1716,-53,78,1670937514072280.00 ,1670937514072280.00 ,1670937514072280.00 
1208,2,1,3308,-47,78,1670937514081910.00 ,1670937514081910.00 ,1670937514081910.00 
1107,2,1,292,-56,78,1670937514084930.00 ,1670937514084930.00 ,1670937514084930.00 
1208,2,1,3312,-47,78,1670937514087630.00 ,1670937514087630.00 ,1670937514087630.00 
1107,2,1,292,-56,52,1670937514090380.00 ,1670937514090380.00 ,1670937514090380.00 
1208,1,1,1704,-53,312,1670937514113100.00 ,1670937514113100.00 ,1670937514113100.00 
1107,1,1,3424,-64,-611,1670937514116120.00 ,1670937514116120.00 ,1670937514116120.00 
1208,1,1,1708,-53,130,1670937514120480.00 ,1670937514120480.00 ,1670937514120480.00 
1107,1,1,3344,-64,-26,1670937514122160.00 ,1670937514122160.00 ,1670937514122160.00 
1208,2,1,3308,-47,52,1670937514134210.00 ,1670937514134210.00 ,1670937514134210.00 
1107,2,1,268,-56,143,1670937514136800.00 ,1670937514136800.00 ,1670937514136800.00 
1107,2,1,304,-56,-26,1670937514139680.00 ,1670937514139680.00 ,1670937514139680.00 
1208,2,1,3304,-47,104,1670937514140970.00 ,1670937514140970.00 ,1670937514140970.00 
1208,1,1,1740,-53,-104,1670937514166890.00 ,1670937514166890.00 ,1670937514166890.00 
1107,1,1,3208,-64,1106,1670937514168400.00 ,1670937514168400.00 ,1670937514168400.00 
1208,1,1,1772,-53,-208,1670937514172430.00 ,1670937514172430.00 ,1670937514172430.00 
1107,1,1,3328,-64,117,1670937514174090.00 ,1670937514174090.00 ,1670937514174090.00 
