1208,2,1,1996,-52,26,1670762331270870.00 ,1670762331270870.00 ,1670762331270870.00 
1107,2,1,3868,-56,169,1670762331274450.00 ,1670762331274450.00 ,1670762331274450.00 
1208,2,1,2032,-52,-130,1670762331275540.00 ,1670762331275540.00 ,1670762331275540.00 
1208,1,1,3604,-68,-338,1670762331300900.00 ,1670762331300900.00 ,1670762331300900.00 
1107,1,1,292,-67,143,1670762331301950.00 ,1670762331301950.00 ,1670762331301950.00 
1208,1,1,3528,-68,468,1670762331308050.00 ,1670762331308050.00 ,1670762331308050.00 
1107,1,1,260,-66,390,1670762331309510.00 ,1670762331309510.00 ,1670762331309510.00 
1107,2,1,3876,-56,117,1670762331320850.00 ,1670762331320850.00 ,1670762331320850.00 
1208,2,1,1924,-52,546,1670762331321990.00 ,1670762331321990.00 ,1670762331321990.00 
1107,2,1,3864,-56,78,1670762331327520.00 ,1670762331327520.00 ,1670762331327520.00 
1208,2,1,2000,-52,0,1670762331329000.00 ,1670762331329000.00 ,1670762331329000.00 
1208,1,1,3692,-68,-1249,1670762331354670.00 ,1670762331354670.00 ,1670762331354670.00 
1107,1,1,420,-66,-950,1670762331355740.00 ,1670762331355740.00 ,1670762331355740.00 
1107,1,1,276,-66,52,1670762331362170.00 ,1670762331362170.00 ,1670762331362170.00 
1208,1,1,3548,-69,156,1670762331364120.00 ,1670762331364120.00 ,1670762331364120.00 
1107,2,1,3844,-56,299,1670762331373690.00 ,1670762331373690.00 ,1670762331373690.00 
1208,2,1,1984,-52,-52,1670762331376570.00 ,1670762331376570.00 ,1670762331376570.00 
1208,2,1,1968,-52,182,1670762331379500.00 ,1670762331379500.00 ,1670762331379500.00 
1107,2,1,3864,-56,78,1670762331381220.00 ,1670762331381220.00 ,1670762331381220.00 
1208,1,1,3556,-67,104,1670762331405070.00 ,1670762331405070.00 ,1670762331405070.00 
1107,1,1,288,-66,338,1670762331406990.00 ,1670762331406990.00 ,1670762331406990.00 
1208,1,1,3624,-69,-703,1670762331411830.00 ,1670762331411830.00 ,1670762331411830.00 
1107,1,1,268,-67,364,1670762331414160.00 ,1670762331414160.00 ,1670762331414160.00 
1107,2,1,3860,-56,247,1670762331423740.00 ,1670762331423740.00 ,1670762331423740.00 
1208,2,1,2008,-52,156,1670762331424870.00 ,1670762331424870.00 ,1670762331424870.00 
1208,2,1,1984,-52,78,1670762331430940.00 ,1670762331430940.00 ,1670762331430940.00 
1107,2,1,3956,-56,-494,1670762331433000.00 ,1670762331433000.00 ,1670762331433000.00 
1107,1,1,288,-66,0,1670762331455560.00 ,1670762331455560.00 ,1670762331455560.00 
1208,1,1,3644,-69,-546,1670762331457540.00 ,1670762331457540.00 ,1670762331457540.00 
1107,1,1,340,-66,-143,1670762331462350.00 ,1670762331462350.00 ,1670762331462350.00 
1208,1,1,3628,-68,-703,1670762331464450.00 ,1670762331464450.00 ,1670762331464450.00 
1208,2,1,1980,-52,26,1670762331475390.00 ,1670762331475390.00 ,1670762331475390.00 
1107,2,1,3848,-56,247,1670762331476730.00 ,1670762331476730.00 ,1670762331476730.00 
1208,2,1,1992,-52,130,1670762331480480.00 ,1670762331480480.00 ,1670762331480480.00 
1107,2,1,3936,-56,-247,1670762331482180.00 ,1670762331482180.00 ,1670762331482180.00 
1107,1,1,360,-66,-494,1670762331505820.00 ,1670762331505820.00 ,1670762331505820.00 
1208,1,1,3496,-68,390,1670762331507550.00 ,1670762331507550.00 ,1670762331507550.00 
1208,1,1,3560,-69,-52,1670762331511660.00 ,1670762331511660.00 ,1670762331511660.00 
1107,1,1,408,-66,-1002,1670762331513030.00 ,1670762331513030.00 ,1670762331513030.00 
1208,2,1,1980,-52,78,1670762331526340.00 ,1670762331526340.00 ,1670762331526340.00 
1107,2,1,3880,-56,0,1670762331527930.00 ,1670762331527930.00 ,1670762331527930.00 
1107,2,1,3864,-56,117,1670762331532610.00 ,1670762331532610.00 ,1670762331532610.00 
1208,2,1,2008,-52,-52,1670762331533960.00 ,1670762331533960.00 ,1670762331533960.00 
1107,1,1,260,-66,247,1670762331557020.00 ,1670762331557020.00 ,1670762331557020.00 
1208,1,1,3548,-67,130,1670762331559040.00 ,1670762331559040.00 ,1670762331559040.00 
1107,1,1,280,-66,273,1670762331564190.00 ,1670762331564190.00 ,1670762331564190.00 
1208,1,1,3708,-68,-807,1670762331565290.00 ,1670762331565290.00 ,1670762331565290.00 
1107,2,1,3864,-56,195,1670762331575910.00 ,1670762331575910.00 ,1670762331575910.00 
1208,2,1,1976,-52,208,1670762331577950.00 ,1670762331577950.00 ,1670762331577950.00 
1107,2,1,3868,-56,273,1670762331581950.00 ,1670762331581950.00 ,1670762331581950.00 
1208,2,1,1996,-52,130,1670762331583890.00 ,1670762331583890.00 ,1670762331583890.00 
1208,1,1,3760,-66,-1380,1670762331607590.00 ,1670762331607590.00 ,1670762331607590.00 
1107,1,1,368,-67,-494,1670762331610810.00 ,1670762331610810.00 ,1670762331610810.00 
1107,1,1,380,-66,-338,1670762331613740.00 ,1670762331613740.00 ,1670762331613740.00 
1208,1,1,3660,-69,-703,1670762331616360.00 ,1670762331616360.00 ,1670762331616360.00 
1208,2,1,1996,-52,-26,1670762331626800.00 ,1670762331626800.00 ,1670762331626800.00 
1107,2,1,3880,-56,26,1670762331628240.00 ,1670762331628240.00 ,1670762331628240.00 
1107,2,1,3920,-56,-221,1670762331632500.00 ,1670762331632500.00 ,1670762331632500.00 
1208,2,1,1992,-52,-26,1670762331635020.00 ,1670762331635020.00 ,1670762331635020.00 
1107,1,1,372,-66,-221,1670762331658110.00 ,1670762331658110.00 ,1670762331658110.00 
1208,1,1,3364,-68,1119,1670762331659820.00 ,1670762331659820.00 ,1670762331659820.00 
1208,1,1,3656,-69,-703,1670762331664070.00 ,1670762331664070.00 ,1670762331664070.00 
1107,1,1,308,-66,26,1670762331665760.00 ,1670762331665760.00 ,1670762331665760.00 
1208,2,1,1992,-52,52,1670762331676670.00 ,1670762331676670.00 ,1670762331676670.00 
1107,2,1,3876,-56,117,1670762331678080.00 ,1670762331678080.00 ,1670762331678080.00 
1208,2,1,1984,-52,130,1670762331682270.00 ,1670762331682270.00 ,1670762331682270.00 
1107,2,1,3868,-56,143,1670762331683310.00 ,1670762331683310.00 ,1670762331683310.00 
1107,1,1,244,-66,442,1670762331709230.00 ,1670762331709230.00 ,1670762331709230.00 
1208,1,1,3480,-69,104,1670762331710810.00 ,1670762331710810.00 ,1670762331710810.00 
1208,1,1,3604,-68,-572,1670762331715450.00 ,1670762331715450.00 ,1670762331715450.00 
1107,1,1,400,-66,-468,1670762331716500.00 ,1670762331716500.00 ,1670762331716500.00 
1208,2,1,2040,-52,-260,1670762331727140.00 ,1670762331727140.00 ,1670762331727140.00 
1107,2,1,3892,-56,-221,1670762331728230.00 ,1670762331728230.00 ,1670762331728230.00 
1208,2,1,1976,-52,78,1670762331734060.00 ,1670762331734060.00 ,1670762331734060.00 
1107,2,1,3880,-56,117,1670762331735760.00 ,1670762331735760.00 ,1670762331735760.00 
1107,1,1,232,-67,716,1670762331760660.00 ,1670762331760660.00 ,1670762331760660.00 
1208,1,1,3628,-68,-624,1670762331762010.00 ,1670762331762010.00 ,1670762331762010.00 
1107,1,1,248,-66,559,1670762331766080.00 ,1670762331766080.00 ,1670762331766080.00 
1208,1,1,3724,-69,-1171,1670762331767570.00 ,1670762331767570.00 ,1670762331767570.00 
1107,2,1,3856,-56,143,1670762331778950.00 ,1670762331778950.00 ,1670762331778950.00 
1208,2,1,2000,-52,-104,1670762331781660.00 ,1670762331781660.00 ,1670762331781660.00 
1107,2,1,3904,-56,-52,1670762331785180.00 ,1670762331785180.00 ,1670762331785180.00 
1208,2,1,1984,-52,52,1670762331786380.00 ,1670762331786380.00 ,1670762331786380.00 
1107,1,1,316,-65,0,1670762331810730.00 ,1670762331810730.00 ,1670762331810730.00 
1208,1,1,3496,-68,651,1670762331813260.00 ,1670762331813260.00 ,1670762331813260.00 
1208,1,1,3688,-70,-963,1670762331817410.00 ,1670762331817410.00 ,1670762331817410.00 
1107,1,1,332,-66,-299,1670762331818740.00 ,1670762331818740.00 ,1670762331818740.00 
1107,2,1,3856,-56,26,1670762331829290.00 ,1670762331829290.00 ,1670762331829290.00 
1208,2,1,1992,-52,-78,1670762331831210.00 ,1670762331831210.00 ,1670762331831210.00 
1208,2,1,2000,-52,-52,1670762331836400.00 ,1670762331836400.00 ,1670762331836400.00 
1107,2,1,3896,-56,-26,1670762331838590.00 ,1670762331838590.00 ,1670762331838590.00 
1208,1,1,3632,-69,-703,1670762331862860.00 ,1670762331862860.00 ,1670762331862860.00 
1107,1,1,280,-66,273,1670762331865280.00 ,1670762331865280.00 ,1670762331865280.00 
1208,1,1,3520,-69,52,1670762331870190.00 ,1670762331870190.00 ,1670762331870190.00 
1107,1,1,368,-66,-716,1670762331872720.00 ,1670762331872720.00 ,1670762331872720.00 
1107,2,1,3880,-56,26,1670762331882210.00 ,1670762331882210.00 ,1670762331882210.00 
1208,2,1,1988,-52,52,1670762331884670.00 ,1670762331884670.00 ,1670762331884670.00 
1208,2,1,1988,-52,-52,1670762331888310.00 ,1670762331888310.00 ,1670762331888310.00 
1107,2,1,3852,-56,195,1670762331889860.00 ,1670762331889860.00 ,1670762331889860.00 
1208,1,1,3664,-69,-598,1670762331915240.00 ,1670762331915240.00 ,1670762331915240.00 
1107,1,1,308,-66,-52,1670762331916310.00 ,1670762331916310.00 ,1670762331916310.00 
1107,1,1,316,-66,-221,1670762331923430.00 ,1670762331923430.00 ,1670762331923430.00 
1208,1,1,3548,-69,598,1670762331924600.00 ,1670762331924600.00 ,1670762331924600.00 
1208,2,1,1988,-52,130,1670762331935430.00 ,1670762331935430.00 ,1670762331935430.00 
1107,2,1,3852,-56,221,1670762331937640.00 ,1670762331937640.00 ,1670762331937640.00 
1107,2,1,3860,-56,52,1670762331941510.00 ,1670762331941510.00 ,1670762331941510.00 
1208,2,1,2012,-52,-130,1670762331942610.00 ,1670762331942610.00 ,1670762331942610.00 
1107,1,1,364,-66,-416,1670762331968530.00 ,1670762331968530.00 ,1670762331968530.00 
1208,1,1,3600,-69,-156,1670762331969750.00 ,1670762331969750.00 ,1670762331969750.00 
1107,1,1,284,-67,273,1670762331973850.00 ,1670762331973850.00 ,1670762331973850.00 
1208,1,1,3636,-69,-755,1670762331975460.00 ,1670762331975460.00 ,1670762331975460.00 
1208,2,1,2000,-52,0,1670762331988560.00 ,1670762331988560.00 ,1670762331988560.00 
1107,2,1,3864,-56,117,1670762331990470.00 ,1670762331990470.00 ,1670762331990470.00 
1107,2,1,3876,-56,0,1670762331993080.00 ,1670762331993080.00 ,1670762331993080.00 
1208,2,1,1996,-52,78,1670762331994420.00 ,1670762331994420.00 ,1670762331994420.00 
1208,1,1,3600,-68,-312,1670762332019500.00 ,1670762332019500.00 ,1670762332019500.00 
1107,1,1,328,-66,78,1670762332022550.00 ,1670762332022550.00 ,1670762332022550.00 
1208,1,1,3600,-69,-729,1670762332025450.00 ,1670762332025450.00 ,1670762332025450.00 
1107,1,1,312,-66,169,1670762332027150.00 ,1670762332027150.00 ,1670762332027150.00 
1208,2,1,1980,-52,78,1670762332038310.00 ,1670762332038310.00 ,1670762332038310.00 
1107,2,1,3872,-56,0,1670762332040010.00 ,1670762332040010.00 ,1670762332040010.00 
1107,2,1,3928,-56,-273,1670762332043920.00 ,1670762332043920.00 ,1670762332043920.00 
1208,2,1,2036,-52,-364,1670762332045890.00 ,1670762332045890.00 ,1670762332045890.00 
1208,1,1,3644,-68,-572,1670762332070180.00 ,1670762332070180.00 ,1670762332070180.00 
1107,1,1,372,-66,-611,1670762332071270.00 ,1670762332071270.00 ,1670762332071270.00 
1107,1,1,344,-66,-247,1670762332076860.00 ,1670762332076860.00 ,1670762332076860.00 
1208,1,1,3580,-68,-390,1670762332078790.00 ,1670762332078790.00 ,1670762332078790.00 
1107,2,1,3876,-56,26,1670762332090060.00 ,1670762332090060.00 ,1670762332090060.00 
1208,2,1,1968,-52,26,1670762332091180.00 ,1670762332091180.00 ,1670762332091180.00 
1208,2,1,1984,-52,-26,1670762332095520.00 ,1670762332095520.00 ,1670762332095520.00 
1107,2,1,3856,-56,52,1670762332097170.00 ,1670762332097170.00 ,1670762332097170.00 
1208,1,1,3552,-68,-26,1670762332122210.00 ,1670762332122210.00 ,1670762332122210.00 
1107,1,1,276,-66,-117,1670762332123920.00 ,1670762332123920.00 ,1670762332123920.00 
1107,1,1,416,-67,-1783,1670762332128370.00 ,1670762332128370.00 ,1670762332128370.00 
1208,1,1,3588,-69,-208,1670762332130080.00 ,1670762332130080.00 ,1670762332130080.00 
1107,2,1,3932,-56,-390,1670762332140930.00 ,1670762332140930.00 ,1670762332140930.00 
1208,2,1,1976,-52,104,1670762332142170.00 ,1670762332142170.00 ,1670762332142170.00 
1107,2,1,3852,-56,117,1670762332147240.00 ,1670762332147240.00 ,1670762332147240.00 
1208,2,1,1968,-52,182,1670762332148340.00 ,1670762332148340.00 ,1670762332148340.00 
1208,1,1,3644,-69,-598,1670762332172690.00 ,1670762332172690.00 ,1670762332172690.00 
1107,1,1,332,-66,-195,1670762332173930.00 ,1670762332173930.00 ,1670762332173930.00 
1208,1,1,3648,-68,-755,1670762332179270.00 ,1670762332179270.00 ,1670762332179270.00 
1107,1,1,244,-66,364,1670762332180330.00 ,1670762332180330.00 ,1670762332180330.00 
1107,2,1,3936,-56,-416,1670762332190500.00 ,1670762332190500.00 ,1670762332190500.00 
1208,2,1,1972,-52,26,1670762332192750.00 ,1670762332192750.00 ,1670762332192750.00 
1208,2,1,1968,-52,52,1670762332197150.00 ,1670762332197150.00 ,1670762332197150.00 
1107,2,1,3904,-56,-143,1670762332198860.00 ,1670762332198860.00 ,1670762332198860.00 
1107,1,1,280,-64,390,1670762332222650.00 ,1670762332222650.00 ,1670762332222650.00 
1208,1,1,3660,-69,-546,1670762332223720.00 ,1670762332223720.00 ,1670762332223720.00 
1107,1,1,336,-66,-169,1670762332228840.00 ,1670762332228840.00 ,1670762332228840.00 
1208,1,1,3568,-68,156,1670762332231910.00 ,1670762332231910.00 ,1670762332231910.00 
1107,2,1,3884,-56,26,1670762332241270.00 ,1670762332241270.00 ,1670762332241270.00 
1208,2,1,1984,-52,-52,1670762332242620.00 ,1670762332242620.00 ,1670762332242620.00 
1107,2,1,3888,-56,-78,1670762332248250.00 ,1670762332248250.00 ,1670762332248250.00 
1208,2,1,2052,-52,-442,1670762332249590.00 ,1670762332249590.00 ,1670762332249590.00 
1208,1,1,3696,-69,-1223,1670762332274520.00 ,1670762332274520.00 ,1670762332274520.00 
1107,1,1,256,-66,117,1670762332276060.00 ,1670762332276060.00 ,1670762332276060.00 
1208,1,1,3516,-69,781,1670762332283830.00 ,1670762332283830.00 ,1670762332283830.00 
1107,1,1,296,-66,78,1670762332284870.00 ,1670762332284870.00 ,1670762332284870.00 
1208,2,1,1968,-52,78,1670762332295320.00 ,1670762332295320.00 ,1670762332295320.00 
1107,2,1,3900,-56,-247,1670762332296610.00 ,1670762332296610.00 ,1670762332296610.00 
1208,2,1,1976,-52,104,1670762332301840.00 ,1670762332301840.00 ,1670762332301840.00 
1107,2,1,3852,-56,221,1670762332304440.00 ,1670762332304440.00 ,1670762332304440.00 
1107,1,1,320,-66,-78,1670762332327440.00 ,1670762332327440.00 ,1670762332327440.00 
1208,1,1,3604,-69,-364,1670762332328580.00 ,1670762332328580.00 ,1670762332328580.00 
1107,1,1,436,-67,-807,1670762332334170.00 ,1670762332334170.00 ,1670762332334170.00 
1208,1,1,3508,-69,260,1670762332337030.00 ,1670762332337030.00 ,1670762332337030.00 
1107,2,1,3888,-56,26,1670762332347720.00 ,1670762332347720.00 ,1670762332347720.00 
1208,2,1,1960,-52,182,1670762332348840.00 ,1670762332348840.00 ,1670762332348840.00 
1107,2,1,3876,-56,-78,1670762332354670.00 ,1670762332354670.00 ,1670762332354670.00 
1208,2,1,2004,-52,-104,1670762332356150.00 ,1670762332356150.00 ,1670762332356150.00 
1208,1,1,3616,-68,-651,1670762332380330.00 ,1670762332380330.00 ,1670762332380330.00 
1107,1,1,356,-66,-364,1670762332382920.00 ,1670762332382920.00 ,1670762332382920.00 
1107,1,1,352,-66,-416,1670762332387100.00 ,1670762332387100.00 ,1670762332387100.00 
1208,1,1,3616,-69,-807,1670762332388200.00 ,1670762332388200.00 ,1670762332388200.00 
1208,2,1,1984,-52,52,1670762332399560.00 ,1670762332399560.00 ,1670762332399560.00 
1107,2,1,3856,-56,221,1670762332400880.00 ,1670762332400880.00 ,1670762332400880.00 
1208,2,1,1976,-52,104,1670762332404680.00 ,1670762332404680.00 ,1670762332404680.00 
1107,2,1,3884,-56,52,1670762332407200.00 ,1670762332407200.00 ,1670762332407200.00 
1107,1,1,264,-66,716,1670762332430900.00 ,1670762332430900.00 ,1670762332430900.00 
1208,1,1,3680,-69,-494,1670762332431980.00 ,1670762332431980.00 ,1670762332431980.00 
1107,1,1,264,-66,416,1670762332437720.00 ,1670762332437720.00 ,1670762332437720.00 
1208,1,1,3612,-67,-859,1670762332438860.00 ,1670762332438860.00 ,1670762332438860.00 
1208,2,1,1980,-52,-104,1670762332449280.00 ,1670762332449280.00 ,1670762332449280.00 
1107,2,1,3888,-56,0,1670762332452090.00 ,1670762332452090.00 ,1670762332452090.00 
1208,2,1,1960,-52,104,1670762332454990.00 ,1670762332454990.00 ,1670762332454990.00 
1107,2,1,3868,-56,143,1670762332456580.00 ,1670762332456580.00 ,1670762332456580.00 
1208,1,1,3672,-69,-651,1670762332481990.00 ,1670762332481990.00 ,1670762332481990.00 
1107,1,1,340,-65,-299,1670762332483650.00 ,1670762332483650.00 ,1670762332483650.00 
1208,1,1,3596,-68,-208,1670762332488570.00 ,1670762332488570.00 ,1670762332488570.00 
1107,1,1,444,-66,-950,1670762332489890.00 ,1670762332489890.00 ,1670762332489890.00 
1107,2,1,3888,-56,26,1670762332501850.00 ,1670762332501850.00 ,1670762332501850.00 
1208,2,1,1976,-52,-52,1670762332504620.00 ,1670762332504620.00 ,1670762332504620.00 
1107,2,1,3884,-56,117,1670762332508410.00 ,1670762332508410.00 ,1670762332508410.00 
1208,2,1,1972,-52,26,1670762332510400.00 ,1670762332510400.00 ,1670762332510400.00 
1208,1,1,3444,-68,-156,1670762332534080.00 ,1670762332534080.00 ,1670762332534080.00 
1107,1,1,348,-66,-273,1670762332535630.00 ,1670762332535630.00 ,1670762332535630.00 
1107,1,1,336,-66,-247,1670762332542910.00 ,1670762332542910.00 ,1670762332542910.00 
1208,1,1,3640,-69,-572,1670762332544260.00 ,1670762332544260.00 ,1670762332544260.00 
1208,2,1,1984,-52,0,1670762332554440.00 ,1670762332554440.00 ,1670762332554440.00 
1107,2,1,3872,-56,78,1670762332556030.00 ,1670762332556030.00 ,1670762332556030.00 
1107,2,1,3868,-56,0,1670762332564240.00 ,1670762332564240.00 ,1670762332564240.00 
1208,2,1,1976,-52,104,1670762332565360.00 ,1670762332565360.00 ,1670762332565360.00 
1107,1,1,348,-66,0,1670762332588400.00 ,1670762332588400.00 ,1670762332588400.00 
1208,1,1,3584,-68,-338,1670762332590140.00 ,1670762332590140.00 ,1670762332590140.00 
1208,1,1,3700,-68,-677,1670762332593690.00 ,1670762332593690.00 ,1670762332593690.00 
1107,1,1,276,-66,247,1670762332595630.00 ,1670762332595630.00 ,1670762332595630.00 
1208,2,1,1984,-52,26,1670762332606410.00 ,1670762332606410.00 ,1670762332606410.00 
1107,2,1,3896,-56,-169,1670762332608630.00 ,1670762332608630.00 ,1670762332608630.00 
1208,2,1,1960,-52,312,1670762332612450.00 ,1670762332612450.00 ,1670762332612450.00 
1107,2,1,3884,-56,26,1670762332614370.00 ,1670762332614370.00 ,1670762332614370.00 
1208,1,1,3560,-69,-598,1670762332638350.00 ,1670762332638350.00 ,1670762332638350.00 
1107,1,1,304,-66,-221,1670762332640070.00 ,1670762332640070.00 ,1670762332640070.00 
1107,1,1,240,-66,247,1670762332644070.00 ,1670762332644070.00 ,1670762332644070.00 
1208,1,1,3704,-68,-937,1670762332646560.00 ,1670762332646560.00 ,1670762332646560.00 
1208,2,1,2016,-52,-156,1670762332657510.00 ,1670762332657510.00 ,1670762332657510.00 
1107,2,1,3856,-56,338,1670762332659840.00 ,1670762332659840.00 ,1670762332659840.00 
1107,2,1,3896,-56,-26,1670762332663020.00 ,1670762332663020.00 ,1670762332663020.00 
1208,2,1,1984,-52,52,1670762332664130.00 ,1670762332664130.00 ,1670762332664130.00 
1107,1,1,268,-66,338,1670762332690520.00 ,1670762332690520.00 ,1670762332690520.00 
1208,1,1,3492,-69,312,1670762332691690.00 ,1670762332691690.00 ,1670762332691690.00 
1107,1,1,372,-66,-299,1670762332694920.00 ,1670762332694920.00 ,1670762332694920.00 
1208,1,1,3580,-68,-78,1670762332697950.00 ,1670762332697950.00 ,1670762332697950.00 
1208,2,1,1960,-52,156,1670762332708450.00 ,1670762332708450.00 ,1670762332708450.00 
1107,2,1,3952,-56,-442,1670762332709580.00 ,1670762332709580.00 ,1670762332709580.00 
1107,2,1,3900,-56,-78,1670762332713820.00 ,1670762332713820.00 ,1670762332713820.00 
1208,2,1,1968,-52,156,1670762332716400.00 ,1670762332716400.00 ,1670762332716400.00 
1107,1,1,348,-67,-26,1670762332738690.00 ,1670762332738690.00 ,1670762332738690.00 
1208,1,1,3652,-69,-364,1670762332741110.00 ,1670762332741110.00 ,1670762332741110.00 
1107,1,1,260,-66,338,1670762332744590.00 ,1670762332744590.00 ,1670762332744590.00 
1208,1,1,3676,-68,-468,1670762332745680.00 ,1670762332745680.00 ,1670762332745680.00 
1107,2,1,3852,-56,169,1670762332757950.00 ,1670762332757950.00 ,1670762332757950.00 
1208,2,1,2028,-52,-260,1670762332759540.00 ,1670762332759540.00 ,1670762332759540.00 
1208,2,1,1964,-52,182,1670762332765230.00 ,1670762332765230.00 ,1670762332765230.00 
1107,2,1,3908,-56,-221,1670762332767200.00 ,1670762332767200.00 ,1670762332767200.00 
1107,1,1,260,-66,559,1670762332791770.00 ,1670762332791770.00 ,1670762332791770.00 
1208,1,1,3724,-69,-1223,1670762332793500.00 ,1670762332793500.00 ,1670762332793500.00 
1208,1,1,3624,-68,-312,1670762332796710.00 ,1670762332796710.00 ,1670762332796710.00 
1107,1,1,284,-66,442,1670762332799230.00 ,1670762332799230.00 ,1670762332799230.00 
1208,2,1,1996,-52,-52,1670762332811810.00 ,1670762332811810.00 ,1670762332811810.00 
1107,2,1,3872,-56,117,1670762332812900.00 ,1670762332812900.00 ,1670762332812900.00 
1208,2,1,1972,-52,130,1670762332818270.00 ,1670762332818270.00 ,1670762332818270.00 
1107,2,1,3880,-56,52,1670762332819530.00 ,1670762332819530.00 ,1670762332819530.00 
1107,1,1,424,-66,-664,1670762332844550.00 ,1670762332844550.00 ,1670762332844550.00 
1208,1,1,3712,-68,-624,1670762332845940.00 ,1670762332845940.00 ,1670762332845940.00 
1107,1,1,336,-66,-26,1670762332849210.00 ,1670762332849210.00 ,1670762332849210.00 
1208,1,1,3532,-68,260,1670762332850550.00 ,1670762332850550.00 ,1670762332850550.00 
1208,2,1,1996,-52,-130,1670762332863240.00 ,1670762332863240.00 ,1670762332863240.00 
1107,2,1,3868,-56,-195,1670762332864940.00 ,1670762332864940.00 ,1670762332864940.00 
1208,2,1,1976,-52,130,1670762332868520.00 ,1670762332868520.00 ,1670762332868520.00 
1107,2,1,3860,-56,195,1670762332870910.00 ,1670762332870910.00 ,1670762332870910.00 
1107,1,1,256,-67,169,1670762332894410.00 ,1670762332894410.00 ,1670762332894410.00 
1208,1,1,3664,-69,-312,1670762332895480.00 ,1670762332895480.00 ,1670762332895480.00 
1208,1,1,3616,-68,-182,1670762332900870.00 ,1670762332900870.00 ,1670762332900870.00 
1107,1,1,348,-67,-247,1670762332902850.00 ,1670762332902850.00 ,1670762332902850.00 
1208,2,1,1992,-52,-26,1670762332914310.00 ,1670762332914310.00 ,1670762332914310.00 
1107,2,1,3900,-56,-169,1670762332915990.00 ,1670762332915990.00 ,1670762332915990.00 
1208,2,1,1992,-52,-52,1670762332920220.00 ,1670762332920220.00 ,1670762332920220.00 
1107,2,1,3880,-56,-26,1670762332922270.00 ,1670762332922270.00 ,1670762332922270.00 
1107,1,1,412,-67,-468,1670762332945640.00 ,1670762332945640.00 ,1670762332945640.00 
1208,1,1,3560,-68,-416,1670762332947760.00 ,1670762332947760.00 ,1670762332947760.00 
1107,1,1,260,-66,416,1670762332950650.00 ,1670762332950650.00 ,1670762332950650.00 
1208,1,1,3432,-68,781,1670762332953050.00 ,1670762332953050.00 ,1670762332953050.00 
1208,2,1,1960,-52,156,1670762332964000.00 ,1670762332964000.00 ,1670762332964000.00 
1107,2,1,3888,-56,0,1670762332965180.00 ,1670762332965180.00 ,1670762332965180.00 
1208,2,1,2052,-52,-442,1670762332970770.00 ,1670762332970770.00 ,1670762332970770.00 
1107,2,1,3864,-56,52,1670762332972460.00 ,1670762332972460.00 ,1670762332972460.00 
1107,1,1,336,-66,-78,1670762332995320.00 ,1670762332995320.00 ,1670762332995320.00 
1208,1,1,3644,-69,-729,1670762332997870.00 ,1670762332997870.00 ,1670762332997870.00 
1107,1,1,328,-67,-117,1670762333001630.00 ,1670762333001630.00 ,1670762333001630.00 
1208,1,1,3580,-69,-416,1670762333003590.00 ,1670762333003590.00 ,1670762333003590.00 
1107,2,1,3880,-56,117,1670762333014820.00 ,1670762333014820.00 ,1670762333014820.00 
1208,2,1,1992,-52,104,1670762333015910.00 ,1670762333015910.00 ,1670762333015910.00 
1208,2,1,1980,-52,52,1670762333019190.00 ,1670762333019190.00 ,1670762333019190.00 
1107,2,1,3868,-56,78,1670762333022190.00 ,1670762333022190.00 ,1670762333022190.00 
1208,1,1,3568,-68,208,1670762333046110.00 ,1670762333046110.00 ,1670762333046110.00 
1107,1,1,332,-66,78,1670762333047270.00 ,1670762333047270.00 ,1670762333047270.00 
1208,1,1,3636,-69,-416,1670762333050790.00 ,1670762333050790.00 ,1670762333050790.00 
1107,1,1,296,-65,52,1670762333052530.00 ,1670762333052530.00 ,1670762333052530.00 
1107,2,1,3880,-56,52,1670762333064370.00 ,1670762333064370.00 ,1670762333064370.00 
1208,2,1,1984,-52,0,1670762333065670.00 ,1670762333065670.00 ,1670762333065670.00 
1107,2,1,3892,-56,-169,1670762333069670.00 ,1670762333069670.00 ,1670762333069670.00 
1208,2,1,1984,-52,0,1670762333071390.00 ,1670762333071390.00 ,1670762333071390.00 
1208,1,1,3600,-68,-104,1670762333095210.00 ,1670762333095210.00 ,1670762333095210.00 
1107,1,1,360,-66,-143,1670762333096890.00 ,1670762333096890.00 ,1670762333096890.00 
1107,1,1,280,-67,494,1670762333101400.00 ,1670762333101400.00 ,1670762333101400.00 
1208,1,1,3552,-69,156,1670762333102910.00 ,1670762333102910.00 ,1670762333102910.00 
1107,2,1,3896,-56,-169,1670762333114110.00 ,1670762333114110.00 ,1670762333114110.00 
1208,2,1,1972,-52,52,1670762333115860.00 ,1670762333115860.00 ,1670762333115860.00 
1107,2,1,3888,-56,-117,1670762333119690.00 ,1670762333119690.00 ,1670762333119690.00 
1208,2,1,1972,-52,156,1670762333121260.00 ,1670762333121260.00 ,1670762333121260.00 
1107,1,1,256,-66,755,1670762333146790.00 ,1670762333146790.00 ,1670762333146790.00 
1208,1,1,3556,-69,-286,1670762333148020.00 ,1670762333148020.00 ,1670762333148020.00 
1107,1,1,332,-66,-52,1670762333152270.00 ,1670762333152270.00 ,1670762333152270.00 
1208,1,1,3640,-69,-468,1670762333154250.00 ,1670762333154250.00 ,1670762333154250.00 
1107,2,1,3884,-56,143,1670762333164630.00 ,1670762333164630.00 ,1670762333164630.00 
