1208,2,1,3324,-47,52,1670937602268380.00 ,1670937602268380.00 ,1670937602268380.00 
1107,2,1,328,-56,-195,1670937602269960.00 ,1670937602269960.00 ,1670937602269960.00 
1208,1,1,1748,-53,-130,1670937602293620.00 ,1670937602293620.00 ,1670937602293620.00 
1107,1,1,3316,-64,221,1670937602294800.00 ,1670937602294800.00 ,1670937602294800.00 
1208,1,1,1728,-54,52,1670937602299530.00 ,1670937602299530.00 ,1670937602299530.00 
1107,1,1,3372,-64,-78,1670937602301230.00 ,1670937602301230.00 ,1670937602301230.00 
1208,2,1,3328,-47,78,1670937602311820.00 ,1670937602311820.00 ,1670937602311820.00 
1107,2,1,288,-57,117,1670937602314670.00 ,1670937602314670.00 ,1670937602314670.00 
1107,2,1,292,-56,-26,1670937602317540.00 ,1670937602317540.00 ,1670937602317540.00 
1208,2,1,3316,-47,182,1670937602319770.00 ,1670937602319770.00 ,1670937602319770.00 
1208,1,1,1724,-53,156,1670937602343720.00 ,1670937602343720.00 ,1670937602343720.00 
1107,1,1,3332,-65,585,1670937602345830.00 ,1670937602345830.00 ,1670937602345830.00 
1107,1,1,3384,-64,-338,1670937602349860.00 ,1670937602349860.00 ,1670937602349860.00 
1208,1,1,1756,-53,-104,1670937602350970.00 ,1670937602350970.00 ,1670937602350970.00 
1107,2,1,308,-57,-78,1670937602361910.00 ,1670937602361910.00 ,1670937602361910.00 
1208,2,1,3316,-47,104,1670937602364450.00 ,1670937602364450.00 ,1670937602364450.00 
1208,2,1,3324,-47,78,1670937602367100.00 ,1670937602367100.00 ,1670937602367100.00 
1107,2,1,296,-56,-117,1670937602369530.00 ,1670937602369530.00 ,1670937602369530.00 
1208,1,1,1724,-54,26,1670937602393220.00 ,1670937602393220.00 ,1670937602393220.00 
1107,1,1,3352,-64,0,1670937602395150.00 ,1670937602395150.00 ,1670937602395150.00 
1208,1,1,1760,-53,-182,1670937602400130.00 ,1670937602400130.00 ,1670937602400130.00 
1107,1,1,3300,-65,494,1670937602401260.00 ,1670937602401260.00 ,1670937602401260.00 
1107,2,1,300,-56,52,1670937602412150.00 ,1670937602412150.00 ,1670937602412150.00 
1208,2,1,3336,-47,52,1670937602413660.00 ,1670937602413660.00 ,1670937602413660.00 
1107,2,1,300,-56,117,1670937602417380.00 ,1670937602417380.00 ,1670937602417380.00 
1208,2,1,3328,-47,78,1670937602418970.00 ,1670937602418970.00 ,1670937602418970.00 
1208,1,1,1720,-53,156,1670937602445290.00 ,1670937602445290.00 ,1670937602445290.00 
1107,1,1,3364,-64,-117,1670937602447220.00 ,1670937602447220.00 ,1670937602447220.00 
1208,1,1,1736,-53,0,1670937602451330.00 ,1670937602451330.00 ,1670937602451330.00 
1107,1,1,3340,-64,-52,1670937602454110.00 ,1670937602454110.00 ,1670937602454110.00 
1107,2,1,280,-56,117,1670937602467050.00 ,1670937602467050.00 ,1670937602467050.00 
1208,2,1,3312,-47,208,1670937602468770.00 ,1670937602468770.00 ,1670937602468770.00 
1208,2,1,3328,-47,130,1670937602473820.00 ,1670937602473820.00 ,1670937602473820.00 
1107,2,1,312,-56,-195,1670937602474940.00 ,1670937602474940.00 ,1670937602474940.00 
1208,1,1,1716,-53,182,1670937602499270.00 ,1670937602499270.00 ,1670937602499270.00 
1107,1,1,3360,-64,273,1670937602501010.00 ,1670937602501010.00 ,1670937602501010.00 
1208,1,1,1704,-53,156,1670937602505560.00 ,1670937602505560.00 ,1670937602505560.00 
1107,1,1,3376,-65,-195,1670937602507000.00 ,1670937602507000.00 ,1670937602507000.00 
1208,2,1,3316,-47,130,1670937602519100.00 ,1670937602519100.00 ,1670937602519100.00 
1107,2,1,304,-57,26,1670937602521080.00 ,1670937602521080.00 ,1670937602521080.00 
1107,2,1,280,-56,195,1670937602524440.00 ,1670937602524440.00 ,1670937602524440.00 
1208,2,1,3336,-47,26,1670937602525630.00 ,1670937602525630.00 ,1670937602525630.00 
1107,1,1,3368,-64,-52,1670937602549720.00 ,1670937602549720.00 ,1670937602549720.00 
1208,1,1,1696,-53,260,1670937602551660.00 ,1670937602551660.00 ,1670937602551660.00 
1107,1,1,3380,-64,-273,1670937602555420.00 ,1670937602555420.00 ,1670937602555420.00 
1208,1,1,1736,-53,-26,1670937602557380.00 ,1670937602557380.00 ,1670937602557380.00 
1208,2,1,3328,-47,130,1670937602569310.00 ,1670937602569310.00 ,1670937602569310.00 
1107,2,1,280,-56,195,1670937602570720.00 ,1670937602570720.00 ,1670937602570720.00 
1107,2,1,320,-56,-273,1670937602574670.00 ,1670937602574670.00 ,1670937602574670.00 
1208,2,1,3332,-47,104,1670937602576870.00 ,1670937602576870.00 ,1670937602576870.00 
1208,1,1,1708,-53,182,1670937602600880.00 ,1670937602600880.00 ,1670937602600880.00 
1107,1,1,3412,-64,-468,1670937602601910.00 ,1670937602601910.00 ,1670937602601910.00 
1208,1,1,1728,-53,52,1670937602607130.00 ,1670937602607130.00 ,1670937602607130.00 
1107,1,1,3348,-64,195,1670937602609320.00 ,1670937602609320.00 ,1670937602609320.00 
1208,2,1,3324,-47,130,1670937602619760.00 ,1670937602619760.00 ,1670937602619760.00 
1107,2,1,308,-57,26,1670937602621290.00 ,1670937602621290.00 ,1670937602621290.00 
1208,2,1,3328,-47,104,1670937602626600.00 ,1670937602626600.00 ,1670937602626600.00 
1107,2,1,300,-57,26,1670937602627670.00 ,1670937602627670.00 ,1670937602627670.00 
1208,1,1,1704,-53,182,1670937602653850.00 ,1670937602653850.00 ,1670937602653850.00 
1107,1,1,3336,-64,221,1670937602654950.00 ,1670937602654950.00 ,1670937602654950.00 
1208,1,1,1700,-53,208,1670937602659070.00 ,1670937602659070.00 ,1670937602659070.00 
1107,1,1,3424,-64,-585,1670937602661280.00 ,1670937602661280.00 ,1670937602661280.00 
1107,2,1,312,-56,-78,1670937602672110.00 ,1670937602672110.00 ,1670937602672110.00 
1208,2,1,3320,-47,104,1670937602674110.00 ,1670937602674110.00 ,1670937602674110.00 
1208,2,1,3316,-47,208,1670937602678160.00 ,1670937602678160.00 ,1670937602678160.00 
1107,2,1,324,-56,-169,1670937602680110.00 ,1670937602680110.00 ,1670937602680110.00 
1208,1,1,1712,-53,104,1670937602704700.00 ,1670937602704700.00 ,1670937602704700.00 
1107,1,1,3344,-64,195,1670937602705750.00 ,1670937602705750.00 ,1670937602705750.00 
1107,1,1,3380,-64,52,1670937602711420.00 ,1670937602711420.00 ,1670937602711420.00 
1208,1,1,1720,-53,130,1670937602713780.00 ,1670937602713780.00 ,1670937602713780.00 
1208,2,1,3308,-47,156,1670937602723150.00 ,1670937602723150.00 ,1670937602723150.00 
1107,2,1,332,-57,-247,1670937602725600.00 ,1670937602725600.00 ,1670937602725600.00 
1107,2,1,320,-57,-143,1670937602729630.00 ,1670937602729630.00 ,1670937602729630.00 
1208,2,1,3324,-47,104,1670937602731130.00 ,1670937602731130.00 ,1670937602731130.00 
1107,1,1,3372,-65,-169,1670937602754950.00 ,1670937602754950.00 ,1670937602754950.00 
1208,1,1,1720,-53,104,1670937602756580.00 ,1670937602756580.00 ,1670937602756580.00 
1107,1,1,3392,-64,-26,1670937602762420.00 ,1670937602762420.00 ,1670937602762420.00 
1208,1,1,1724,-53,78,1670937602764110.00 ,1670937602764110.00 ,1670937602764110.00 
1208,2,1,3324,-47,130,1670937602776410.00 ,1670937602776410.00 ,1670937602776410.00 
1107,2,1,292,-57,169,1670937602778130.00 ,1670937602778130.00 ,1670937602778130.00 
1107,2,1,296,-56,0,1670937602783760.00 ,1670937602783760.00 ,1670937602783760.00 
1208,2,1,3344,-47,26,1670937602786290.00 ,1670937602786290.00 ,1670937602786290.00 
1208,1,1,1692,-54,286,1670937602810050.00 ,1670937602810050.00 ,1670937602810050.00 
1107,1,1,3408,-64,-78,1670937602811360.00 ,1670937602811360.00 ,1670937602811360.00 
1208,1,1,1708,-53,78,1670937602816650.00 ,1670937602816650.00 ,1670937602816650.00 
1107,1,1,3308,-64,442,1670937602818340.00 ,1670937602818340.00 ,1670937602818340.00 
1208,2,1,3316,-47,156,1670937602828810.00 ,1670937602828810.00 ,1670937602828810.00 
1107,2,1,296,-56,0,1670937602830750.00 ,1670937602830750.00 ,1670937602830750.00 
1208,2,1,3316,-47,104,1670937602836380.00 ,1670937602836380.00 ,1670937602836380.00 
1107,2,1,296,-56,0,1670937602837840.00 ,1670937602837840.00 ,1670937602837840.00 
1208,1,1,1716,-54,78,1670937602860990.00 ,1670937602860990.00 ,1670937602860990.00 
1107,1,1,3480,-65,-755,1670937602862430.00 ,1670937602862430.00 ,1670937602862430.00 
1107,1,1,3324,-65,299,1670937602867490.00 ,1670937602867490.00 ,1670937602867490.00 
1208,1,1,1748,-53,-104,1670937602868890.00 ,1670937602868890.00 ,1670937602868890.00 
1107,2,1,308,-56,-52,1670937602880420.00 ,1670937602880420.00 ,1670937602880420.00 
1208,2,1,3320,-47,52,1670937602881980.00 ,1670937602881980.00 ,1670937602881980.00 
1208,2,1,3312,-47,104,1670937602885960.00 ,1670937602885960.00 ,1670937602885960.00 
1107,2,1,284,-56,52,1670937602887420.00 ,1670937602887420.00 ,1670937602887420.00 
1208,1,1,1700,-53,104,1670937602911540.00 ,1670937602911540.00 ,1670937602911540.00 
1107,1,1,3304,-64,416,1670937602913250.00 ,1670937602913250.00 ,1670937602913250.00 
1208,1,1,1712,-53,130,1670937602917050.00 ,1670937602917050.00 ,1670937602917050.00 
1107,1,1,3408,-64,-273,1670937602919000.00 ,1670937602919000.00 ,1670937602919000.00 
1107,2,1,304,-56,-78,1670937602929450.00 ,1670937602929450.00 ,1670937602929450.00 
1208,2,1,3304,-47,156,1670937602931850.00 ,1670937602931850.00 ,1670937602931850.00 
1208,2,1,3308,-47,130,1670937602936080.00 ,1670937602936080.00 ,1670937602936080.00 
1107,2,1,296,-57,-26,1670937602937760.00 ,1670937602937760.00 ,1670937602937760.00 
1107,1,1,3300,-64,247,1670937602961680.00 ,1670937602961680.00 ,1670937602961680.00 
1208,1,1,1700,-53,156,1670937602963380.00 ,1670937602963380.00 ,1670937602963380.00 
1107,1,1,3408,-64,-364,1670937602967320.00 ,1670937602967320.00 ,1670937602967320.00 
1208,1,1,1688,-53,208,1670937602969890.00 ,1670937602969890.00 ,1670937602969890.00 
1208,2,1,3328,-47,0,1670937602979310.00 ,1670937602979310.00 ,1670937602979310.00 
1107,2,1,284,-56,143,1670937602981700.00 ,1670937602981700.00 ,1670937602981700.00 
1107,2,1,288,-56,117,1670937602985250.00 ,1670937602985250.00 ,1670937602985250.00 
1208,2,1,3316,-47,52,1670937602986620.00 ,1670937602986620.00 ,1670937602986620.00 
1208,1,1,1708,-54,52,1670937603012460.00 ,1670937603012460.00 ,1670937603012460.00 
1107,1,1,3328,-65,169,1670937603013650.00 ,1670937603013650.00 ,1670937603013650.00 
1208,1,1,1716,-53,156,1670937603018510.00 ,1670937603018510.00 ,1670937603018510.00 
1107,1,1,3328,-64,247,1670937603019930.00 ,1670937603019930.00 ,1670937603019930.00 
1107,2,1,296,-56,-26,1670937603031200.00 ,1670937603031200.00 ,1670937603031200.00 
1208,2,1,3316,-47,26,1670937603033230.00 ,1670937603033230.00 ,1670937603033230.00 
1107,2,1,320,-56,26,1670937603036350.00 ,1670937603036350.00 ,1670937603036350.00 
1208,2,1,3316,-47,26,1670937603038270.00 ,1670937603038270.00 ,1670937603038270.00 
1208,1,1,1720,-53,78,1670937603062180.00 ,1670937603062180.00 ,1670937603062180.00 
1107,1,1,3312,-64,338,1670937603064500.00 ,1670937603064500.00 ,1670937603064500.00 
1208,1,1,1720,-53,-26,1670937603070220.00 ,1670937603070220.00 ,1670937603070220.00 
1107,1,1,3440,-65,-664,1670937603071950.00 ,1670937603071950.00 ,1670937603071950.00 
1208,2,1,3316,-47,104,1670937603084360.00 ,1670937603084360.00 ,1670937603084360.00 
1107,2,1,308,-57,26,1670937603086230.00 ,1670937603086230.00 ,1670937603086230.00 
1107,2,1,288,-56,-664,1670937603090010.00 ,1670937603090010.00 ,1670937603090010.00 
1208,2,1,3312,-47,104,1670937603091970.00 ,1670937603091970.00 ,1670937603091970.00 
1107,1,1,3312,-65,195,1670937603116140.00 ,1670937603116140.00 ,1670937603116140.00 
1208,1,1,1712,-53,104,1670937603117870.00 ,1670937603117870.00 ,1670937603117870.00 
1208,1,1,1712,-53,156,1670937603121760.00 ,1670937603121760.00 ,1670937603121760.00 
1107,1,1,3320,-64,221,1670937603124600.00 ,1670937603124600.00 ,1670937603124600.00 
1208,2,1,3304,-47,104,1670937603136310.00 ,1670937603136310.00 ,1670937603136310.00 
1107,2,1,292,-56,143,1670937603138880.00 ,1670937603138880.00 ,1670937603138880.00 
1208,2,1,3320,-47,52,1670937603141600.00 ,1670937603141600.00 ,1670937603141600.00 
1107,2,1,296,-56,52,1670937603142710.00 ,1670937603142710.00 ,1670937603142710.00 
1107,1,1,3308,-64,143,1670937603168490.00 ,1670937603168490.00 ,1670937603168490.00 
1208,1,1,1704,-53,130,1670937603170750.00 ,1670937603170750.00 ,1670937603170750.00 
1107,1,1,3356,-64,247,1670937603174770.00 ,1670937603174770.00 ,1670937603174770.00 
1208,1,1,1708,-53,130,1670937603176220.00 ,1670937603176220.00 ,1670937603176220.00 
1208,2,1,3316,-47,78,1670937603187150.00 ,1670937603187150.00 ,1670937603187150.00 
1107,2,1,288,-56,78,1670937603189110.00 ,1670937603189110.00 ,1670937603189110.00 
1208,2,1,3316,-47,52,1670937603192880.00 ,1670937603192880.00 ,1670937603192880.00 
1107,2,1,312,-56,-26,1670937603193990.00 ,1670937603193990.00 ,1670937603193990.00 
1208,1,1,1708,-53,78,1670937603219810.00 ,1670937603219810.00 ,1670937603219810.00 
1107,1,1,3348,-64,247,1670937603221220.00 ,1670937603221220.00 ,1670937603221220.00 
1107,1,1,3352,-65,78,1670937603225190.00 ,1670937603225190.00 ,1670937603225190.00 
1208,1,1,1708,-53,156,1670937603227400.00 ,1670937603227400.00 ,1670937603227400.00 
1107,2,1,280,-56,247,1670937603238260.00 ,1670937603238260.00 ,1670937603238260.00 
1208,2,1,3312,-47,130,1670937603239760.00 ,1670937603239760.00 ,1670937603239760.00 
1107,2,1,308,-56,-52,1670937603244460.00 ,1670937603244460.00 ,1670937603244460.00 
1208,2,1,3304,-47,156,1670937603246780.00 ,1670937603246780.00 ,1670937603246780.00 
1208,1,1,1704,-53,182,1670937603270800.00 ,1670937603270800.00 ,1670937603270800.00 
1107,1,1,3400,-65,-416,1670937603271900.00 ,1670937603271900.00 ,1670937603271900.00 
1107,1,1,3312,-64,442,1670937603275500.00 ,1670937603275500.00 ,1670937603275500.00 
1208,1,1,1700,-53,156,1670937603278090.00 ,1670937603278090.00 ,1670937603278090.00 
1107,2,1,312,-56,-169,1670937603288020.00 ,1670937603288020.00 ,1670937603288020.00 
1208,2,1,3312,-47,78,1670937603290570.00 ,1670937603290570.00 ,1670937603290570.00 
1208,2,1,3296,-47,182,1670937603296570.00 ,1670937603296570.00 ,1670937603296570.00 
1107,2,1,276,-56,169,1670937603297990.00 ,1670937603297990.00 ,1670937603297990.00 
1107,1,1,3348,-65,195,1670937603322010.00 ,1670937603322010.00 ,1670937603322010.00 
1208,1,1,1696,-53,182,1670937603323140.00 ,1670937603323140.00 ,1670937603323140.00 
1107,1,1,3396,-64,-169,1670937603326570.00 ,1670937603326570.00 ,1670937603326570.00 
1208,1,1,1684,-53,234,1670937603328730.00 ,1670937603328730.00 ,1670937603328730.00 
1107,2,1,316,-56,-78,1670937603339170.00 ,1670937603339170.00 ,1670937603339170.00 
1208,2,1,3312,-47,104,1670937603340750.00 ,1670937603340750.00 ,1670937603340750.00 
1107,2,1,300,-56,52,1670937603345820.00 ,1670937603345820.00 ,1670937603345820.00 
1208,2,1,3308,-47,130,1670937603348290.00 ,1670937603348290.00 ,1670937603348290.00 
1107,1,1,3344,-62,78,1670937603372330.00 ,1670937603372330.00 ,1670937603372330.00 
1208,1,1,1700,-53,104,1670937603374050.00 ,1670937603374050.00 ,1670937603374050.00 
1107,1,1,3360,-64,52,1670937603378650.00 ,1670937603378650.00 ,1670937603378650.00 
1208,1,1,1752,-53,-182,1670937603380240.00 ,1670937603380240.00 ,1670937603380240.00 
1107,2,1,312,-57,-52,1670937603391290.00 ,1670937603391290.00 ,1670937603391290.00 
1208,2,1,3316,-47,130,1670937603392880.00 ,1670937603392880.00 ,1670937603392880.00 
1107,2,1,280,-56,78,1670937603397230.00 ,1670937603397230.00 ,1670937603397230.00 
1208,2,1,3316,-47,78,1670937603398560.00 ,1670937603398560.00 ,1670937603398560.00 
1107,1,1,3332,-64,-52,1670937603421890.00 ,1670937603421890.00 ,1670937603421890.00 
1208,1,1,1720,-53,78,1670937603423250.00 ,1670937603423250.00 ,1670937603423250.00 
1107,1,1,3352,-64,78,1670937603429120.00 ,1670937603429120.00 ,1670937603429120.00 
1208,1,1,1704,-53,234,1670937603430350.00 ,1670937603430350.00 ,1670937603430350.00 
1208,2,1,3324,-47,78,1670937603441740.00 ,1670937603441740.00 ,1670937603441740.00 
1107,2,1,308,-56,-78,1670937603444080.00 ,1670937603444080.00 ,1670937603444080.00 
1107,2,1,300,-56,0,1670937603447190.00 ,1670937603447190.00 ,1670937603447190.00 
1208,2,1,3312,-47,182,1670937603448290.00 ,1670937603448290.00 ,1670937603448290.00 
1208,1,1,1736,-53,-52,1670937603473930.00 ,1670937603473930.00 ,1670937603473930.00 
1107,1,1,3376,-65,-195,1670937603476270.00 ,1670937603476270.00 ,1670937603476270.00 
1107,1,1,3328,-64,52,1670937603479230.00 ,1670937603479230.00 ,1670937603479230.00 
1208,1,1,1692,-53,286,1670937603480540.00 ,1670937603480540.00 ,1670937603480540.00 
1107,2,1,280,-56,143,1670937603492730.00 ,1670937603492730.00 ,1670937603492730.00 
1208,2,1,3312,-47,182,1670937603494470.00 ,1670937603494470.00 ,1670937603494470.00 
1107,2,1,292,-56,78,1670937603498230.00 ,1670937603498230.00 ,1670937603498230.00 
1208,2,1,3324,-47,78,1670937603500200.00 ,1670937603500200.00 ,1670937603500200.00 
1208,1,1,1724,-53,130,1670937603530280.00 ,1670937603530280.00 ,1670937603530280.00 
1107,1,1,3332,-64,117,1670937603532240.00 ,1670937603532240.00 ,1670937603532240.00 
1107,1,1,3316,-64,585,1670937603536340.00 ,1670937603536340.00 ,1670937603536340.00 
1208,1,1,1724,-53,26,1670937603537830.00 ,1670937603537830.00 ,1670937603537830.00 
1107,2,1,288,-56,117,1670937603551490.00 ,1670937603551490.00 ,1670937603551490.00 
1208,2,1,3320,-47,104,1670937603552590.00 ,1670937603552590.00 ,1670937603552590.00 
1208,2,1,3324,-47,78,1670937603556060.00 ,1670937603556060.00 ,1670937603556060.00 
1107,2,1,304,-56,-117,1670937603558270.00 ,1670937603558270.00 ,1670937603558270.00 
1208,1,1,1720,-53,52,1670937603582930.00 ,1670937603582930.00 ,1670937603582930.00 
1107,1,1,3396,-64,-247,1670937603584000.00 ,1670937603584000.00 ,1670937603584000.00 
1107,1,1,3264,-64,755,1670937603588210.00 ,1670937603588210.00 ,1670937603588210.00 
1208,1,1,1724,-53,52,1670937603589450.00 ,1670937603589450.00 ,1670937603589450.00 
1107,2,1,304,-57,-78,1670937603600350.00 ,1670937603600350.00 ,1670937603600350.00 
1208,2,1,3324,-47,104,1670937603602120.00 ,1670937603602120.00 ,1670937603602120.00 
1107,2,1,292,-56,117,1670937603606630.00 ,1670937603606630.00 ,1670937603606630.00 
1208,2,1,3324,-47,104,1670937603608610.00 ,1670937603608610.00 ,1670937603608610.00 
1208,1,1,1728,-54,104,1670937603632560.00 ,1670937603632560.00 ,1670937603632560.00 
1107,1,1,3328,-64,299,1670937603634240.00 ,1670937603634240.00 ,1670937603634240.00 
1208,1,1,1708,-53,182,1670937603639400.00 ,1670937603639400.00 ,1670937603639400.00 
1107,1,1,3336,-64,117,1670937603640490.00 ,1670937603640490.00 ,1670937603640490.00 
1208,2,1,3324,-47,52,1670937603650790.00 ,1670937603650790.00 ,1670937603650790.00 
1107,2,1,284,-56,78,1670937603652970.00 ,1670937603652970.00 ,1670937603652970.00 
1208,2,1,3316,-47,156,1670937603657190.00 ,1670937603657190.00 ,1670937603657190.00 
1107,2,1,312,-56,-78,1670937603658900.00 ,1670937603658900.00 ,1670937603658900.00 
1107,1,1,3356,-64,26,1670937603683160.00 ,1670937603683160.00 ,1670937603683160.00 
1208,1,1,1716,-53,78,1670937603684480.00 ,1670937603684480.00 ,1670937603684480.00 
1107,1,1,3456,-64,-833,1670937603688500.00 ,1670937603688500.00 ,1670937603688500.00 
1208,1,1,1724,-53,52,1670937603690200.00 ,1670937603690200.00 ,1670937603690200.00 
1208,2,1,3320,-47,104,1670937603701790.00 ,1670937603701790.00 ,1670937603701790.00 
1107,2,1,296,-56,195,1670937603704250.00 ,1670937603704250.00 ,1670937603704250.00 
1208,2,1,3308,-47,156,1670937603708310.00 ,1670937603708310.00 ,1670937603708310.00 
1107,2,1,316,-56,-78,1670937603709770.00 ,1670937603709770.00 ,1670937603709770.00 
1107,1,1,3328,-64,52,1670937603734660.00 ,1670937603734660.00 ,1670937603734660.00 
1208,1,1,1720,-54,78,1670937603735990.00 ,1670937603735990.00 ,1670937603735990.00 
1107,1,1,3388,-64,-364,1670937603740230.00 ,1670937603740230.00 ,1670937603740230.00 
1208,1,1,1680,-53,364,1670937603741510.00 ,1670937603741510.00 ,1670937603741510.00 
1208,2,1,3316,-47,104,1670937603752500.00 ,1670937603752500.00 ,1670937603752500.00 
1107,2,1,292,-57,117,1670937603754430.00 ,1670937603754430.00 ,1670937603754430.00 
1208,2,1,3320,-47,52,1670937603758250.00 ,1670937603758250.00 ,1670937603758250.00 
1107,2,1,284,-56,52,1670937603760130.00 ,1670937603760130.00 ,1670937603760130.00 
1208,1,1,1728,-53,26,1670937603784260.00 ,1670937603784260.00 ,1670937603784260.00 
1107,1,1,3384,-64,-117,1670937603785350.00 ,1670937603785350.00 ,1670937603785350.00 
1107,1,1,3396,-64,-299,1670937603790520.00 ,1670937603790520.00 ,1670937603790520.00 
1208,1,1,1728,-53,78,1670937603792940.00 ,1670937603792940.00 ,1670937603792940.00 
1107,2,1,304,-56,26,1670937603803750.00 ,1670937603803750.00 ,1670937603803750.00 
1208,2,1,3320,-47,78,1670937603805750.00 ,1670937603805750.00 ,1670937603805750.00 
1107,2,1,300,-56,117,1670937603809270.00 ,1670937603809270.00 ,1670937603809270.00 
1208,2,1,3332,-47,26,1670937603812300.00 ,1670937603812300.00 ,1670937603812300.00 
1208,1,1,1716,-53,130,1670937603835220.00 ,1670937603835220.00 ,1670937603835220.00 
1107,1,1,3424,-65,-442,1670937603836770.00 ,1670937603836770.00 ,1670937603836770.00 
1208,1,1,1704,-53,130,1670937603843600.00 ,1670937603843600.00 ,1670937603843600.00 
1107,1,1,3316,-64,169,1670937603846130.00 ,1670937603846130.00 ,1670937603846130.00 
1107,2,1,300,-56,0,1670937603855760.00 ,1670937603855760.00 ,1670937603855760.00 
1208,2,1,3312,-47,208,1670937603857940.00 ,1670937603857940.00 ,1670937603857940.00 
1208,2,1,3316,-47,104,1670937603861820.00 ,1670937603861820.00 ,1670937603861820.00 
1107,2,1,288,-56,195,1670937603864600.00 ,1670937603864600.00 ,1670937603864600.00 
1208,1,1,1692,-54,234,1670937603887230.00 ,1670937603887230.00 ,1670937603887230.00 
1107,1,1,3368,-65,26,1670937603888530.00 ,1670937603888530.00 ,1670937603888530.00 
1107,1,1,3424,-65,-273,1670937603895550.00 ,1670937603895550.00 ,1670937603895550.00 
1208,1,1,1716,-53,78,1670937603897030.00 ,1670937603897030.00 ,1670937603897030.00 
1107,2,1,296,-56,78,1670937603909220.00 ,1670937603909220.00 ,1670937603909220.00 
1208,2,1,3304,-47,130,1670937603910900.00 ,1670937603910900.00 ,1670937603910900.00 
1107,2,1,320,-57,-52,1670937603914690.00 ,1670937603914690.00 ,1670937603914690.00 
1208,2,1,3308,-47,130,1670937603916720.00 ,1670937603916720.00 ,1670937603916720.00 
1107,1,1,3352,-64,221,1670937603940940.00 ,1670937603940940.00 ,1670937603940940.00 
1208,1,1,1732,-53,0,1670937603942050.00 ,1670937603942050.00 ,1670937603942050.00 
1208,1,1,1704,-54,0,1670937603949010.00 ,1670937603949010.00 ,1670937603949010.00 
1107,1,1,3372,-64,0,1670937603950350.00 ,1670937603950350.00 ,1670937603950350.00 
1208,2,1,3308,-47,78,1670937603963840.00 ,1670937603963840.00 ,1670937603963840.00 
1107,2,1,284,-57,143,1670937603965520.00 ,1670937603965520.00 ,1670937603965520.00 
1208,2,1,3308,-47,104,1670937603969280.00 ,1670937603969280.00 ,1670937603969280.00 
1107,2,1,304,-57,0,1670937603970380.00 ,1670937603970380.00 ,1670937603970380.00 
1208,1,1,1716,-53,78,1670937603995980.00 ,1670937603995980.00 ,1670937603995980.00 
1107,1,1,3348,-64,78,1670937603998570.00 ,1670937603998570.00 ,1670937603998570.00 
1107,1,1,3344,-64,143,1670937604001720.00 ,1670937604001720.00 ,1670937604001720.00 
1208,1,1,1704,-53,78,1670937604004500.00 ,1670937604004500.00 ,1670937604004500.00 
1107,2,1,312,-56,52,1670937604015660.00 ,1670937604015660.00 ,1670937604015660.00 
1208,2,1,3316,-47,52,1670937604017600.00 ,1670937604017600.00 ,1670937604017600.00 
1208,2,1,3304,-47,104,1670937604021640.00 ,1670937604021640.00 ,1670937604021640.00 
1107,2,1,300,-56,26,1670937604022920.00 ,1670937604022920.00 ,1670937604022920.00 
1208,1,1,1732,-53,0,1670937604047950.00 ,1670937604047950.00 ,1670937604047950.00 
1107,1,1,3360,-64,-52,1670937604049250.00 ,1670937604049250.00 ,1670937604049250.00 
1208,1,1,1720,-53,78,1670937604054810.00 ,1670937604054810.00 ,1670937604054810.00 
1107,1,1,3364,-64,52,1670937604056510.00 ,1670937604056510.00 ,1670937604056510.00 
1208,2,1,3312,-47,52,1670937604068760.00 ,1670937604068760.00 ,1670937604068760.00 
1107,2,1,324,-56,-195,1670937604070000.00 ,1670937604070000.00 ,1670937604070000.00 
1107,2,1,300,-56,26,1670937604075940.00 ,1670937604075940.00 ,1670937604075940.00 
1208,2,1,3308,-47,130,1670937604077060.00 ,1670937604077060.00 ,1670937604077060.00 
1107,1,1,3368,-64,-169,1670937604099600.00 ,1670937604099600.00 ,1670937604099600.00 
1208,1,1,1740,-53,-52,1670937604102040.00 ,1670937604102040.00 ,1670937604102040.00 
1208,1,1,1704,-53,156,1670937604105560.00 ,1670937604105560.00 ,1670937604105560.00 
1107,1,1,3408,-64,-468,1670937604106620.00 ,1670937604106620.00 ,1670937604106620.00 
1208,2,1,3308,-47,182,1670937604119760.00 ,1670937604119760.00 ,1670937604119760.00 
1107,2,1,308,-57,-26,1670937604120920.00 ,1670937604120920.00 ,1670937604120920.00 
1107,2,1,300,-56,52,1670937604126010.00 ,1670937604126010.00 ,1670937604126010.00 
1208,2,1,3316,-47,156,1670937604127100.00 ,1670937604127100.00 ,1670937604127100.00 
1208,1,1,1716,-53,130,1670937604151240.00 ,1670937604151240.00 ,1670937604151240.00 
1107,1,1,3356,-64,117,1670937604152960.00 ,1670937604152960.00 ,1670937604152960.00 
1208,1,1,1716,-53,156,1670937604156720.00 ,1670937604156720.00 ,1670937604156720.00 
1107,1,1,3360,-64,26,1670937604158700.00 ,1670937604158700.00 ,1670937604158700.00 
1208,2,1,3332,-47,26,1670937604169590.00 ,1670937604169590.00 ,1670937604169590.00 
1107,2,1,316,-56,-52,1670937604172020.00 ,1670937604172020.00 ,1670937604172020.00 
1107,2,1,328,-56,-117,1670937604176630.00 ,1670937604176630.00 ,1670937604176630.00 
1208,2,1,3328,-47,52,1670937604178190.00 ,1670937604178190.00 ,1670937604178190.00 
