1107,1,1,3212,-63,78,1670937221663560.00 ,1670937221663560.00 ,1670937221663560.00 
1107,2,1,20,-57,169,1670937221676220.00 ,1670937221676220.00 ,1670937221676220.00 
1208,2,1,3320,-47,156,1670937221678840.00 ,1670937221678840.00 ,1670937221678840.00 
1208,2,1,3320,-47,156,1670937221683110.00 ,1670937221683110.00 ,1670937221683110.00 
1107,2,1,24,-57,78,1670937221684560.00 ,1670937221684560.00 ,1670937221684560.00 
1107,1,1,3216,-63,-26,1670937221708270.00 ,1670937221708270.00 ,1670937221708270.00 
1208,1,1,1772,-53,-52,1670937221709680.00 ,1670937221709680.00 ,1670937221709680.00 
1208,1,1,1752,-53,156,1670937221714030.00 ,1670937221714030.00 ,1670937221714030.00 
1107,1,1,3224,-63,-52,1670937221716130.00 ,1670937221716130.00 ,1670937221716130.00 
1107,2,1,40,-57,0,1670937221725920.00 ,1670937221725920.00 ,1670937221725920.00 
1208,2,1,3320,-47,104,1670937221728730.00 ,1670937221728730.00 ,1670937221728730.00 
1208,2,1,3316,-47,208,1670937221731390.00 ,1670937221731390.00 ,1670937221731390.00 
1107,2,1,4092,-57,273,1670937221733370.00 ,1670937221733370.00 ,1670937221733370.00 
1107,1,1,3232,-63,-299,1670937221757890.00 ,1670937221757890.00 ,1670937221757890.00 
1208,1,1,1748,-53,208,1670937221759140.00 ,1670937221759140.00 ,1670937221759140.00 
1208,1,1,1748,-53,78,1670937221763130.00 ,1670937221763130.00 ,1670937221763130.00 
1107,1,1,3180,-63,169,1670937221764220.00 ,1670937221764220.00 ,1670937221764220.00 
1208,2,1,3316,-47,182,1670937221776470.00 ,1670937221776470.00 ,1670937221776470.00 
1107,2,1,48,-56,0,1670937221779270.00 ,1670937221779270.00 ,1670937221779270.00 
1208,2,1,3320,-47,78,1670937221783510.00 ,1670937221783510.00 ,1670937221783510.00 
1107,2,1,20,-57,338,1670937221784670.00 ,1670937221784670.00 ,1670937221784670.00 
1208,1,1,1744,-53,104,1670937221809400.00 ,1670937221809400.00 ,1670937221809400.00 
1107,1,1,3224,-63,-273,1670937221810970.00 ,1670937221810970.00 ,1670937221810970.00 
1107,1,1,3228,-63,-78,1670937221815050.00 ,1670937221815050.00 ,1670937221815050.00 
1208,1,1,1752,-53,78,1670937221817400.00 ,1670937221817400.00 ,1670937221817400.00 
1208,2,1,3320,-47,78,1670937221827690.00 ,1670937221827690.00 ,1670937221827690.00 
1107,2,1,44,-57,-52,1670937221829400.00 ,1670937221829400.00 ,1670937221829400.00 
1107,2,1,12,-57,247,1670937221834540.00 ,1670937221834540.00 ,1670937221834540.00 
1208,2,1,3320,-47,130,1670937221835640.00 ,1670937221835640.00 ,1670937221835640.00 
1208,1,1,1752,-53,130,1670937221860320.00 ,1670937221860320.00 ,1670937221860320.00 
1107,1,1,3260,-63,-442,1670937221862060.00 ,1670937221862060.00 ,1670937221862060.00 
1208,1,1,1764,-53,-26,1670937221865850.00 ,1670937221865850.00 ,1670937221865850.00 
1107,1,1,3244,-63,-195,1670937221867300.00 ,1670937221867300.00 ,1670937221867300.00 
1208,2,1,3324,-47,78,1670937221878410.00 ,1670937221878410.00 ,1670937221878410.00 
1107,2,1,40,-57,-78,1670937221880310.00 ,1670937221880310.00 ,1670937221880310.00 
1107,2,1,20,-57,195,1670937221883910.00 ,1670937221883910.00 ,1670937221883910.00 
1208,2,1,3316,-47,130,1670937221885280.00 ,1670937221885280.00 ,1670937221885280.00 
1107,1,1,3216,-63,-169,1670937221912100.00 ,1670937221912100.00 ,1670937221912100.00 
1208,1,1,1760,-53,52,1670937221913210.00 ,1670937221913210.00 ,1670937221913210.00 
1208,1,1,1760,-53,78,1670937221916830.00 ,1670937221916830.00 ,1670937221916830.00 
1107,1,1,3228,-63,-26,1670937221919260.00 ,1670937221919260.00 ,1670937221919260.00 
1208,2,1,3312,-47,130,1670937221930800.00 ,1670937221930800.00 ,1670937221930800.00 
1107,2,1,32,-57,-52,1670937221932750.00 ,1670937221932750.00 ,1670937221932750.00 
1107,2,1,60,-57,-169,1670937221935980.00 ,1670937221935980.00 ,1670937221935980.00 
1208,2,1,3320,-47,156,1670937221937940.00 ,1670937221937940.00 ,1670937221937940.00 
1107,1,1,3216,-64,0,1670937221962060.00 ,1670937221962060.00 ,1670937221962060.00 
1208,1,1,1740,-53,182,1670937221964520.00 ,1670937221964520.00 ,1670937221964520.00 
1107,1,1,3188,-63,390,1670937221968670.00 ,1670937221968670.00 ,1670937221968670.00 
1208,1,1,1760,-53,52,1670937221971240.00 ,1670937221971240.00 ,1670937221971240.00 
1107,2,1,32,-57,26,1670937221980890.00 ,1670937221980890.00 ,1670937221980890.00 
1208,2,1,3308,-47,130,1670937221982000.00 ,1670937221982000.00 ,1670937221982000.00 
1208,2,1,3308,-47,156,1670937221987740.00 ,1670937221987740.00 ,1670937221987740.00 
1107,2,1,40,-57,52,1670937221989900.00 ,1670937221989900.00 ,1670937221989900.00 
1208,1,1,1756,-53,-26,1670937222015730.00 ,1670937222015730.00 ,1670937222015730.00 
1107,1,1,3188,-63,364,1670937222016940.00 ,1670937222016940.00 ,1670937222016940.00 
1107,1,1,3232,-63,-52,1670937222020680.00 ,1670937222020680.00 ,1670937222020680.00 
1208,1,1,1760,-53,52,1670937222022260.00 ,1670937222022260.00 ,1670937222022260.00 
1107,2,1,40,-57,0,1670937222032680.00 ,1670937222032680.00 ,1670937222032680.00 
1208,2,1,3304,-47,208,1670937222034660.00 ,1670937222034660.00 ,1670937222034660.00 
1208,2,1,3308,-47,130,1670937222038450.00 ,1670937222038450.00 ,1670937222038450.00 
1107,2,1,16,-57,78,1670937222040430.00 ,1670937222040430.00 ,1670937222040430.00 
1208,1,1,1752,-53,130,1670937222064370.00 ,1670937222064370.00 ,1670937222064370.00 
1107,1,1,3196,-63,-117,1670937222065820.00 ,1670937222065820.00 ,1670937222065820.00 
1107,1,1,3212,-63,-78,1670937222070050.00 ,1670937222070050.00 ,1670937222070050.00 
1208,1,1,1760,-53,26,1670937222072830.00 ,1670937222072830.00 ,1670937222072830.00 
1107,2,1,20,-57,169,1670937222082110.00 ,1670937222082110.00 ,1670937222082110.00 
1208,2,1,3312,-47,104,1670937222084570.00 ,1670937222084570.00 ,1670937222084570.00 
1208,2,1,3324,-47,104,1670937222088800.00 ,1670937222088800.00 ,1670937222088800.00 
1107,2,1,28,-57,117,1670937222091160.00 ,1670937222091160.00 ,1670937222091160.00 
1208,1,1,1760,-53,52,1670937222114580.00 ,1670937222114580.00 ,1670937222114580.00 
1107,1,1,3228,-63,-221,1670937222115680.00 ,1670937222115680.00 ,1670937222115680.00 
1107,1,1,3208,-63,26,1670937222119670.00 ,1670937222119670.00 ,1670937222119670.00 
1208,1,1,1748,-53,130,1670937222121020.00 ,1670937222121020.00 ,1670937222121020.00 
1208,2,1,3308,-47,104,1670937222139790.00 ,1670937222139790.00 ,1670937222139790.00 
1107,2,1,16,-57,52,1670937222142020.00 ,1670937222142020.00 ,1670937222142020.00 
1107,2,1,12,-57,117,1670937222145460.00 ,1670937222145460.00 ,1670937222145460.00 
1208,2,1,3304,-47,130,1670937222147180.00 ,1670937222147180.00 ,1670937222147180.00 
1107,1,1,3180,-63,442,1670937222170500.00 ,1670937222170500.00 ,1670937222170500.00 
1208,1,1,1768,-53,0,1670937222172910.00 ,1670937222172910.00 ,1670937222172910.00 
1208,1,1,1760,-53,-26,1670937222176450.00 ,1670937222176450.00 ,1670937222176450.00 
1107,1,1,3200,-63,117,1670937222178400.00 ,1670937222178400.00 ,1670937222178400.00 
1107,2,1,60,-57,-169,1670937222189550.00 ,1670937222189550.00 ,1670937222189550.00 
1208,2,1,3316,-47,78,1670937222191530.00 ,1670937222191530.00 ,1670937222191530.00 
1208,2,1,3320,-47,78,1670937222196680.00 ,1670937222196680.00 ,1670937222196680.00 
1107,2,1,32,-57,-26,1670937222198380.00 ,1670937222198380.00 ,1670937222198380.00 
1107,1,1,3212,-63,-247,1670937222220900.00 ,1670937222220900.00 ,1670937222220900.00 
1208,1,1,1752,-53,78,1670937222223090.00 ,1670937222223090.00 ,1670937222223090.00 
1208,1,1,1740,-53,52,1670937222226660.00 ,1670937222226660.00 ,1670937222226660.00 
1107,1,1,3248,-63,-247,1670937222229450.00 ,1670937222229450.00 ,1670937222229450.00 
1208,2,1,3316,-47,78,1670937222239250.00 ,1670937222239250.00 ,1670937222239250.00 
1107,2,1,32,-57,-52,1670937222240570.00 ,1670937222240570.00 ,1670937222240570.00 
1107,2,1,32,-57,0,1670937222246790.00 ,1670937222246790.00 ,1670937222246790.00 
1208,2,1,3328,-47,0,1670937222248380.00 ,1670937222248380.00 ,1670937222248380.00 
1107,1,1,3256,-63,-221,1670937222271390.00 ,1670937222271390.00 ,1670937222271390.00 
1208,1,1,1732,-53,234,1670937222273570.00 ,1670937222273570.00 ,1670937222273570.00 
1107,1,1,3220,-63,26,1670937222277300.00 ,1670937222277300.00 ,1670937222277300.00 
1208,1,1,1756,-53,52,1670937222278440.00 ,1670937222278440.00 ,1670937222278440.00 
1107,2,1,12,-57,78,1670937222291130.00 ,1670937222291130.00 ,1670937222291130.00 
1208,2,1,3312,-47,156,1670937222292910.00 ,1670937222292910.00 ,1670937222292910.00 
1107,2,1,36,-57,-26,1670937222296900.00 ,1670937222296900.00 ,1670937222296900.00 
1208,2,1,3320,-47,78,1670937222298610.00 ,1670937222298610.00 ,1670937222298610.00 
1208,1,1,1760,-53,-26,1670937222323480.00 ,1670937222323480.00 ,1670937222323480.00 
1107,1,1,3124,-63,494,1670937222325130.00 ,1670937222325130.00 ,1670937222325130.00 
1208,1,1,1744,-53,156,1670937222328460.00 ,1670937222328460.00 ,1670937222328460.00 
1107,1,1,3216,-63,78,1670937222330620.00 ,1670937222330620.00 ,1670937222330620.00 
1208,2,1,3296,-47,156,1670937222341390.00 ,1670937222341390.00 ,1670937222341390.00 
1107,2,1,40,-57,-52,1670937222342450.00 ,1670937222342450.00 ,1670937222342450.00 
1107,2,1,20,-57,78,1670937222348260.00 ,1670937222348260.00 ,1670937222348260.00 
1208,2,1,3316,-47,130,1670937222350890.00 ,1670937222350890.00 ,1670937222350890.00 
1107,1,1,3204,-63,26,1670937222373700.00 ,1670937222373700.00 ,1670937222373700.00 
1208,1,1,1756,-53,52,1670937222374810.00 ,1670937222374810.00 ,1670937222374810.00 
1107,1,1,3252,-64,-299,1670937222380660.00 ,1670937222380660.00 ,1670937222380660.00 
1208,1,1,1756,-53,104,1670937222382780.00 ,1670937222382780.00 ,1670937222382780.00 
1107,2,1,28,-57,-26,1670937222392840.00 ,1670937222392840.00 ,1670937222392840.00 
1208,2,1,3320,-47,78,1670937222393960.00 ,1670937222393960.00 ,1670937222393960.00 
1208,2,1,3308,-47,260,1670937222399100.00 ,1670937222399100.00 ,1670937222399100.00 
1107,2,1,24,-57,26,1670937222401880.00 ,1670937222401880.00 ,1670937222401880.00 
1208,1,1,1748,-53,130,1670937222426490.00 ,1670937222426490.00 ,1670937222426490.00 
1107,1,1,3248,-64,-78,1670937222427960.00 ,1670937222427960.00 ,1670937222427960.00 
1208,1,1,1764,-53,-104,1670937222431710.00 ,1670937222431710.00 ,1670937222431710.00 
1107,1,1,3240,-63,-195,1670937222433270.00 ,1670937222433270.00 ,1670937222433270.00 
1107,2,1,32,-57,78,1670937222443180.00 ,1670937222443180.00 ,1670937222443180.00 
1208,2,1,3308,-47,130,1670937222445350.00 ,1670937222445350.00 ,1670937222445350.00 
1107,2,1,20,-57,143,1670937222450220.00 ,1670937222450220.00 ,1670937222450220.00 
1208,2,1,3312,-47,130,1670937222451370.00 ,1670937222451370.00 ,1670937222451370.00 
1107,1,1,3216,-63,-143,1670937222475010.00 ,1670937222475010.00 ,1670937222475010.00 
1208,1,1,1748,-53,78,1670937222476720.00 ,1670937222476720.00 ,1670937222476720.00 
1107,1,1,3244,-63,-117,1670937222481220.00 ,1670937222481220.00 ,1670937222481220.00 
1208,1,1,1748,-53,26,1670937222483610.00 ,1670937222483610.00 ,1670937222483610.00 
1208,2,1,3312,-47,130,1670937222493680.00 ,1670937222493680.00 ,1670937222493680.00 
1107,2,1,48,-57,-143,1670937222495960.00 ,1670937222495960.00 ,1670937222495960.00 
1208,2,1,3324,-47,78,1670937222499090.00 ,1670937222499090.00 ,1670937222499090.00 
1107,2,1,36,-57,-78,1670937222500420.00 ,1670937222500420.00 ,1670937222500420.00 
1107,1,1,3216,-63,-78,1670937222526260.00 ,1670937222526260.00 ,1670937222526260.00 
1208,1,1,1728,-53,234,1670937222527890.00 ,1670937222527890.00 ,1670937222527890.00 
1107,1,1,3212,-63,117,1670937222531590.00 ,1670937222531590.00 ,1670937222531590.00 
1208,1,1,1760,-53,52,1670937222533070.00 ,1670937222533070.00 ,1670937222533070.00 
1208,2,1,3316,-47,104,1670937222544500.00 ,1670937222544500.00 ,1670937222544500.00 
1107,2,1,4,-57,364,1670937222546240.00 ,1670937222546240.00 ,1670937222546240.00 
1208,2,1,3312,-47,104,1670937222550970.00 ,1670937222550970.00 ,1670937222550970.00 
1107,2,1,40,-57,-143,1670937222553120.00 ,1670937222553120.00 ,1670937222553120.00 
1208,1,1,1744,-53,52,1670937222575510.00 ,1670937222575510.00 ,1670937222575510.00 
1107,1,1,3284,-62,-533,1670937222576570.00 ,1670937222576570.00 ,1670937222576570.00 
1208,1,1,1740,-53,182,1670937222583500.00 ,1670937222583500.00 ,1670937222583500.00 
1107,1,1,3208,-63,78,1670937222584810.00 ,1670937222584810.00 ,1670937222584810.00 
1208,2,1,3316,-47,130,1670937222594960.00 ,1670937222594960.00 ,1670937222594960.00 
1107,2,1,76,-57,-195,1670937222597690.00 ,1670937222597690.00 ,1670937222597690.00 
1107,2,1,104,-56,-169,1670937222601850.00 ,1670937222601850.00 ,1670937222601850.00 
1208,2,1,3276,-47,364,1670937222604050.00 ,1670937222604050.00 ,1670937222604050.00 
1107,1,1,3216,-63,-221,1670937222630960.00 ,1670937222630960.00 ,1670937222630960.00 
1208,1,1,1736,-53,130,1670937222632410.00 ,1670937222632410.00 ,1670937222632410.00 
1208,1,1,1776,-53,-104,1670937222637730.00 ,1670937222637730.00 ,1670937222637730.00 
1107,1,1,3200,-63,52,1670937222638800.00 ,1670937222638800.00 ,1670937222638800.00 
1208,2,1,3312,-47,208,1670937222650070.00 ,1670937222650070.00 ,1670937222650070.00 
1107,2,1,176,-57,78,1670937222651680.00 ,1670937222651680.00 ,1670937222651680.00 
1107,2,1,184,-57,195,1670937222655040.00 ,1670937222655040.00 ,1670937222655040.00 
1208,2,1,3304,-47,182,1670937222656370.00 ,1670937222656370.00 ,1670937222656370.00 
1208,1,1,1744,-53,104,1670937222682590.00 ,1670937222682590.00 ,1670937222682590.00 
1107,1,1,3216,-63,533,1670937222683690.00 ,1670937222683690.00 ,1670937222683690.00 
1208,1,1,1732,-53,130,1670937222688570.00 ,1670937222688570.00 ,1670937222688570.00 
1107,1,1,3220,-62,-117,1670937222690090.00 ,1670937222690090.00 ,1670937222690090.00 
1107,2,1,416,-57,-494,1670937222700040.00 ,1670937222700040.00 ,1670937222700040.00 
1208,2,1,3308,-47,182,1670937222703110.00 ,1670937222703110.00 ,1670937222703110.00 
1208,2,1,3320,-47,52,1670937222705920.00 ,1670937222705920.00 ,1670937222705920.00 
1107,2,1,356,-57,143,1670937222707470.00 ,1670937222707470.00 ,1670937222707470.00 
1208,1,1,1752,-53,26,1670937222732560.00 ,1670937222732560.00 ,1670937222732560.00 
1107,1,1,3224,-63,-26,1670937222734750.00 ,1670937222734750.00 ,1670937222734750.00 
1208,1,1,1720,-53,182,1670937222738290.00 ,1670937222738290.00 ,1670937222738290.00 
1107,1,1,3240,-63,26,1670937222739810.00 ,1670937222739810.00 ,1670937222739810.00 
1107,2,1,516,-57,0,1670937222753090.00 ,1670937222753090.00 ,1670937222753090.00 
1208,2,1,3316,-47,130,1670937222755300.00 ,1670937222755300.00 ,1670937222755300.00 
1208,2,1,3320,-47,78,1670937222761690.00 ,1670937222761690.00 ,1670937222761690.00 
1107,2,1,528,-57,-26,1670937222762780.00 ,1670937222762780.00 ,1670937222762780.00 
1107,1,1,3248,-64,169,1670937222786310.00 ,1670937222786310.00 ,1670937222786310.00 
1208,1,1,1744,-53,130,1670937222787620.00 ,1670937222787620.00 ,1670937222787620.00 
1208,1,1,1736,-53,156,1670937222794550.00 ,1670937222794550.00 ,1670937222794550.00 
1107,1,1,3172,-63,364,1670937222795990.00 ,1670937222795990.00 ,1670937222795990.00 
1208,2,1,3320,-47,104,1670937222806900.00 ,1670937222806900.00 ,1670937222806900.00 
1107,2,1,592,-57,-26,1670937222808900.00 ,1670937222808900.00 ,1670937222808900.00 
1208,2,1,3316,-47,78,1670937222812280.00 ,1670937222812280.00 ,1670937222812280.00 
1107,2,1,568,-57,143,1670937222813720.00 ,1670937222813720.00 ,1670937222813720.00 
1107,1,1,3304,-64,26,1670937222837430.00 ,1670937222837430.00 ,1670937222837430.00 
1208,1,1,1744,-53,156,1670937222839140.00 ,1670937222839140.00 ,1670937222839140.00 
1107,1,1,3300,-63,-26,1670937222843130.00 ,1670937222843130.00 ,1670937222843130.00 
1208,1,1,1732,-53,234,1670937222844240.00 ,1670937222844240.00 ,1670937222844240.00 
1107,2,1,652,-57,299,1670937222858560.00 ,1670937222858560.00 ,1670937222858560.00 
1208,2,1,3316,-47,130,1670937222860130.00 ,1670937222860130.00 ,1670937222860130.00 
1208,2,1,3316,-47,156,1670937222868960.00 ,1670937222868960.00 ,1670937222868960.00 
1107,2,1,696,-57,0,1670937222870660.00 ,1670937222870660.00 ,1670937222870660.00 
1208,1,1,1760,-53,78,1670937222897430.00 ,1670937222897430.00 ,1670937222897430.00 
1107,1,1,3300,-64,117,1670937222899630.00 ,1670937222899630.00 ,1670937222899630.00 
1208,1,1,1752,-53,130,1670937222905010.00 ,1670937222905010.00 ,1670937222905010.00 
1107,1,1,3316,-64,-26,1670937222906460.00 ,1670937222906460.00 ,1670937222906460.00 
1208,2,1,3316,-47,130,1670937222917230.00 ,1670937222917230.00 ,1670937222917230.00 
1107,2,1,688,-57,169,1670937222918340.00 ,1670937222918340.00 ,1670937222918340.00 
1208,2,1,3324,-47,78,1670937222926490.00 ,1670937222926490.00 ,1670937222926490.00 
1107,2,1,720,-57,-169,1670937222928270.00 ,1670937222928270.00 ,1670937222928270.00 
1208,1,1,1736,-53,208,1670937222953660.00 ,1670937222953660.00 ,1670937222953660.00 
1107,1,1,3312,-64,0,1670937222955610.00 ,1670937222955610.00 ,1670937222955610.00 
1107,1,1,3332,-65,-143,1670937222959660.00 ,1670937222959660.00 ,1670937222959660.00 
1208,1,1,1756,-53,156,1670937222960740.00 ,1670937222960740.00 ,1670937222960740.00 
1107,2,1,692,-57,221,1670937222973610.00 ,1670937222973610.00 ,1670937222973610.00 
1208,2,1,3328,-47,104,1670937222975830.00 ,1670937222975830.00 ,1670937222975830.00 
1208,2,1,3312,-47,156,1670937222979580.00 ,1670937222979580.00 ,1670937222979580.00 
1107,2,1,692,-57,78,1670937222980960.00 ,1670937222980960.00 ,1670937222980960.00 
1107,1,1,3336,-64,-78,1670937223007020.00 ,1670937223007020.00 ,1670937223007020.00 
1208,1,1,1756,-53,52,1670937223008370.00 ,1670937223008370.00 ,1670937223008370.00 
1208,1,1,1776,-53,-52,1670937223012650.00 ,1670937223012650.00 ,1670937223012650.00 
1107,1,1,3316,-64,143,1670937223014360.00 ,1670937223014360.00 ,1670937223014360.00 
1107,2,1,696,-57,78,1670937223027970.00 ,1670937223027970.00 ,1670937223027970.00 
1208,2,1,3320,-47,130,1670937223029090.00 ,1670937223029090.00 ,1670937223029090.00 
1107,2,1,680,-57,195,1670937223032540.00 ,1670937223032540.00 ,1670937223032540.00 
1208,2,1,3320,-47,130,1670937223035650.00 ,1670937223035650.00 ,1670937223035650.00 
1208,1,1,1752,-53,52,1670937223061410.00 ,1670937223061410.00 ,1670937223061410.00 
1107,1,1,3376,-64,-78,1670937223062450.00 ,1670937223062450.00 ,1670937223062450.00 
1208,1,1,1776,-53,0,1670937223065750.00 ,1670937223065750.00 ,1670937223065750.00 
1107,1,1,3300,-64,0,1670937223067640.00 ,1670937223067640.00 ,1670937223067640.00 
1107,2,1,680,-56,221,1670937223078470.00 ,1670937223078470.00 ,1670937223078470.00 
1208,2,1,3324,-47,104,1670937223079860.00 ,1670937223079860.00 ,1670937223079860.00 
1107,2,1,700,-57,-364,1670937223085210.00 ,1670937223085210.00 ,1670937223085210.00 
1208,2,1,3324,-47,104,1670937223087640.00 ,1670937223087640.00 ,1670937223087640.00 
1107,1,1,3248,-64,338,1670937223111060.00 ,1670937223111060.00 ,1670937223111060.00 
1208,1,1,1728,-53,312,1670937223113300.00 ,1670937223113300.00 ,1670937223113300.00 
1107,1,1,3312,-64,-117,1670937223116840.00 ,1670937223116840.00 ,1670937223116840.00 
1208,1,1,1744,-53,182,1670937223119050.00 ,1670937223119050.00 ,1670937223119050.00 
1107,2,1,700,-57,26,1670937223129950.00 ,1670937223129950.00 ,1670937223129950.00 
1208,2,1,3320,-47,104,1670937223131680.00 ,1670937223131680.00 ,1670937223131680.00 
1208,2,1,3320,-47,104,1670937223136810.00 ,1670937223136810.00 ,1670937223136810.00 
1107,2,1,696,-57,143,1670937223138140.00 ,1670937223138140.00 ,1670937223138140.00 
1107,1,1,3304,-64,78,1670937223161710.00 ,1670937223161710.00 ,1670937223161710.00 
1208,1,1,1752,-53,130,1670937223164100.00 ,1670937223164100.00 ,1670937223164100.00 
1107,1,1,3312,-64,52,1670937223168290.00 ,1670937223168290.00 ,1670937223168290.00 
1208,1,1,1752,-53,104,1670937223169420.00 ,1670937223169420.00 ,1670937223169420.00 
1208,2,1,3320,-47,130,1670937223179700.00 ,1670937223179700.00 ,1670937223179700.00 
1107,2,1,700,-57,169,1670937223180980.00 ,1670937223180980.00 ,1670937223180980.00 
1208,2,1,3324,-47,78,1670937223186430.00 ,1670937223186430.00 ,1670937223186430.00 
1107,2,1,684,-57,442,1670937223189220.00 ,1670937223189220.00 ,1670937223189220.00 
1208,1,1,1760,-53,78,1670937223212270.00 ,1670937223212270.00 ,1670937223212270.00 
1107,1,1,3336,-64,-169,1670937223213320.00 ,1670937223213320.00 ,1670937223213320.00 
1208,1,1,1748,-53,156,1670937223219380.00 ,1670937223219380.00 ,1670937223219380.00 
1107,1,1,3336,-64,-143,1670937223220590.00 ,1670937223220590.00 ,1670937223220590.00 
1107,2,1,704,-57,-26,1670937223232640.00 ,1670937223232640.00 ,1670937223232640.00 
1208,2,1,3324,-47,104,1670937223233950.00 ,1670937223233950.00 ,1670937223233950.00 
1107,2,1,684,-57,195,1670937223237700.00 ,1670937223237700.00 ,1670937223237700.00 
1208,2,1,3328,-47,52,1670937223239460.00 ,1670937223239460.00 ,1670937223239460.00 
1208,1,1,1752,-53,104,1670937223262930.00 ,1670937223262930.00 ,1670937223262930.00 
1107,1,1,3360,-64,-299,1670937223264910.00 ,1670937223264910.00 ,1670937223264910.00 
1107,1,1,3412,-64,-638,1670937223269620.00 ,1670937223269620.00 ,1670937223269620.00 
1208,1,1,1752,-53,104,1670937223271950.00 ,1670937223271950.00 ,1670937223271950.00 
1107,2,1,684,-57,195,1670937223281210.00 ,1670937223281210.00 ,1670937223281210.00 
1208,2,1,3328,-47,26,1670937223282340.00 ,1670937223282340.00 ,1670937223282340.00 
1107,2,1,680,-57,117,1670937223287950.00 ,1670937223287950.00 ,1670937223287950.00 
1208,2,1,3320,-47,156,1670937223290180.00 ,1670937223290180.00 ,1670937223290180.00 
1208,1,1,1724,-53,286,1670937223313980.00 ,1670937223313980.00 ,1670937223313980.00 
1107,1,1,3332,-63,52,1670937223315910.00 ,1670937223315910.00 ,1670937223315910.00 
1107,1,1,3352,-64,-143,1670937223320130.00 ,1670937223320130.00 ,1670937223320130.00 
1208,1,1,1764,-53,52,1670937223321200.00 ,1670937223321200.00 ,1670937223321200.00 
1208,2,1,3324,-47,156,1670937223332950.00 ,1670937223332950.00 ,1670937223332950.00 
1107,2,1,676,-57,221,1670937223334270.00 ,1670937223334270.00 ,1670937223334270.00 
1208,2,1,3324,-47,130,1670937223340790.00 ,1670937223340790.00 ,1670937223340790.00 
1107,2,1,684,-57,169,1670937223342140.00 ,1670937223342140.00 ,1670937223342140.00 
1107,1,1,3292,-65,755,1670937223368110.00 ,1670937223368110.00 ,1670937223368110.00 
1208,1,1,1744,-53,156,1670937223369400.00 ,1670937223369400.00 ,1670937223369400.00 
1208,1,1,1772,-53,-26,1670937223374040.00 ,1670937223374040.00 ,1670937223374040.00 
1107,1,1,3320,-64,-143,1670937223375380.00 ,1670937223375380.00 ,1670937223375380.00 
1107,2,1,676,-57,143,1670937223385910.00 ,1670937223385910.00 ,1670937223385910.00 
1208,2,1,3324,-47,130,1670937223387020.00 ,1670937223387020.00 ,1670937223387020.00 
1107,2,1,692,-57,26,1670937223394400.00 ,1670937223394400.00 ,1670937223394400.00 
1208,2,1,3324,-47,104,1670937223395880.00 ,1670937223395880.00 ,1670937223395880.00 
1107,1,1,3308,-64,143,1670937223419770.00 ,1670937223419770.00 ,1670937223419770.00 
1208,1,1,1772,-53,-52,1670937223420870.00 ,1670937223420870.00 ,1670937223420870.00 
1208,1,1,1756,-53,130,1670937223427330.00 ,1670937223427330.00 ,1670937223427330.00 
1107,1,1,3308,-64,117,1670937223429010.00 ,1670937223429010.00 ,1670937223429010.00 
1208,2,1,3340,-47,-26,1670937223440440.00 ,1670937223440440.00 ,1670937223440440.00 
1107,2,1,700,-55,78,1670937223441530.00 ,1670937223441530.00 ,1670937223441530.00 
1107,2,1,692,-57,78,1670937223447550.00 ,1670937223447550.00 ,1670937223447550.00 
1208,2,1,3328,-47,104,1670937223449890.00 ,1670937223449890.00 ,1670937223449890.00 
1107,1,1,3284,-64,169,1670937223473760.00 ,1670937223473760.00 ,1670937223473760.00 
1208,1,1,1740,-53,208,1670937223476370.00 ,1670937223476370.00 ,1670937223476370.00 
1208,1,1,1756,-53,208,1670937223479270.00 ,1670937223479270.00 ,1670937223479270.00 
1107,1,1,3396,-64,-664,1670937223480600.00 ,1670937223480600.00 ,1670937223480600.00 
1107,2,1,684,-57,299,1670937223494610.00 ,1670937223494610.00 ,1670937223494610.00 
1208,2,1,3312,-47,182,1670937223495850.00 ,1670937223495850.00 ,1670937223495850.00 
1107,2,1,684,-57,143,1670937223500120.00 ,1670937223500120.00 ,1670937223500120.00 
1208,2,1,3324,-47,104,1670937223502120.00 ,1670937223502120.00 ,1670937223502120.00 
1107,1,1,3264,-64,221,1670937223526340.00 ,1670937223526340.00 ,1670937223526340.00 
1208,1,1,1756,-53,78,1670937223528680.00 ,1670937223528680.00 ,1670937223528680.00 
1208,1,1,1760,-53,26,1670937223531610.00 ,1670937223531610.00 ,1670937223531610.00 
1107,1,1,3348,-64,-364,1670937223533530.00 ,1670937223533530.00 ,1670937223533530.00 
1107,2,1,688,-57,117,1670937223543950.00 ,1670937223543950.00 ,1670937223543950.00 
1208,2,1,3328,-47,52,1670937223546170.00 ,1670937223546170.00 ,1670937223546170.00 
1107,2,1,696,-57,143,1670937223550440.00 ,1670937223550440.00 ,1670937223550440.00 
1208,2,1,3360,-46,-78,1670937223551570.00 ,1670937223551570.00 ,1670937223551570.00 
1208,1,1,1752,-53,156,1670937223577780.00 ,1670937223577780.00 ,1670937223577780.00 
1107,1,1,3348,-64,-416,1670937223578860.00 ,1670937223578860.00 ,1670937223578860.00 
1208,1,1,1760,-53,26,1670937223583450.00 ,1670937223583450.00 ,1670937223583450.00 
1107,1,1,3244,-64,468,1670937223584550.00 ,1670937223584550.00 ,1670937223584550.00 
