1208,1,1,1796,-43,338,1671174950754880.00 ,1671174950754880.00 ,1671174950754880.00 ,
1107,2,1,4036,-57,169,1671174950769840.00 ,1671174950769840.00 ,1671174950769840.00 ,
1208,2,1,3384,-48,130,1671174950771810.00 ,1671174950771810.00 ,1671174950771810.00 ,
1208,2,1,3388,-48,78,1671174950775400.00 ,1671174950775400.00 ,1671174950775400.00 ,
1107,2,1,4052,-57,117,1671174950776510.00 ,1671174950776510.00 ,1671174950776510.00 ,
1208,1,1,1808,-43,0,1671174950803230.00 ,1671174950803230.00 ,1671174950803230.00 ,
1107,1,1,64,-55,-716,1671174950804570.00 ,1671174950804570.00 ,1671174950804570.00 ,
1107,1,1,4000,-52,26,1671174950813850.00 ,1671174950813850.00 ,1671174950813850.00 ,
1208,1,1,1800,-43,104,1671174950815220.00 ,1671174950815220.00 ,1671174950815220.00 ,
1208,2,1,3384,-48,156,1671174950831110.00 ,1671174950831110.00 ,1671174950831110.00 ,
1107,2,1,4028,-57,195,1671174950832790.00 ,1671174950832790.00 ,1671174950832790.00 ,
1208,2,1,3388,-48,104,1671174950836820.00 ,1671174950836820.00 ,1671174950836820.00 ,
1107,2,1,4040,-57,221,1671174950838960.00 ,1671174950838960.00 ,1671174950838960.00 ,
1208,1,1,1804,-43,208,1671174950862720.00 ,1671174950862720.00 ,1671174950862720.00 ,
1107,1,1,4072,-54,-690,1671174950864050.00 ,1671174950864050.00 ,1671174950864050.00 ,
1208,1,1,1804,-43,52,1671174950870640.00 ,1671174950870640.00 ,1671174950870640.00 ,
1107,1,1,4060,-54,-585,1671174950872820.00 ,1671174950872820.00 ,1671174950872820.00 ,
1208,2,1,3388,-48,104,1671174950885240.00 ,1671174950885240.00 ,1671174950885240.00 ,
1107,2,1,4068,-57,-78,1671174950887440.00 ,1671174950887440.00 ,1671174950887440.00 ,
1208,2,1,3396,-48,52,1671174950892170.00 ,1671174950892170.00 ,1671174950892170.00 ,
1107,2,1,4048,-57,117,1671174950893620.00 ,1671174950893620.00 ,1671174950893620.00 ,
1107,1,1,3800,-53,1549,1671174950916010.00 ,1671174950916010.00 ,1671174950916010.00 ,
1208,1,1,1808,-43,-26,1671174950920720.00 ,1671174950920720.00 ,1671174950920720.00 ,
1208,1,1,1760,-43,572,1671174950927420.00 ,1671174950927420.00 ,1671174950927420.00 ,
1107,1,1,4072,-53,-195,1671174950928870.00 ,1671174950928870.00 ,1671174950928870.00 ,
1208,2,1,3372,-48,234,1671174950939590.00 ,1671174950939590.00 ,1671174950939590.00 ,
1107,2,1,4036,-57,78,1671174950942150.00 ,1671174950942150.00 ,1671174950942150.00 ,
1208,2,1,3380,-48,104,1671174950945270.00 ,1671174950945270.00 ,1671174950945270.00 ,
1107,2,1,4012,-57,247,1671174950946390.00 ,1671174950946390.00 ,1671174950946390.00 ,
1107,1,1,3916,-55,1197,1671174950972650.00 ,1671174950972650.00 ,1671174950972650.00 ,
1208,1,1,1848,-43,0,1671174950973810.00 ,1671174950973810.00 ,1671174950973810.00 ,
1208,1,1,1812,-43,130,1671174950978780.00 ,1671174950978780.00 ,1671174950978780.00 ,
1107,1,1,4088,-53,-247,1671174950982350.00 ,1671174950982350.00 ,1671174950982350.00 ,
1208,2,1,3380,-48,182,1671174950997730.00 ,1671174950997730.00 ,1671174950997730.00 ,
1107,2,1,4060,-57,-117,1671174950999210.00 ,1671174950999210.00 ,1671174950999210.00 ,
1107,2,1,4036,-57,169,1671174951003730.00 ,1671174951003730.00 ,1671174951003730.00 ,
1208,2,1,3380,-48,234,1671174951005810.00 ,1671174951005810.00 ,1671174951005810.00 ,
1107,1,1,4064,-55,833,1671174951028800.00 ,1671174951028800.00 ,1671174951028800.00 ,
1208,1,1,1804,-43,-52,1671174951031720.00 ,1671174951031720.00 ,1671174951031720.00 ,
1208,1,1,1796,-43,312,1671174951044130.00 ,1671174951044130.00 ,1671174951044130.00 ,
1107,1,1,4084,-54,-911,1671174951045720.00 ,1671174951045720.00 ,1671174951045720.00 ,
1208,2,1,3388,-48,104,1671174951056150.00 ,1671174951056150.00 ,1671174951056150.00 ,
1107,2,1,4036,-57,221,1671174951057850.00 ,1671174951057850.00 ,1671174951057850.00 ,
1208,2,1,3384,-48,130,1671174951061630.00 ,1671174951061630.00 ,1671174951061630.00 ,
1107,2,1,4012,-57,299,1671174951063210.00 ,1671174951063210.00 ,1671174951063210.00 ,
1208,1,1,1768,-43,364,1671174951089490.00 ,1671174951089490.00 ,1671174951089490.00 ,
1107,1,1,4076,-55,-390,1671174951090820.00 ,1671174951090820.00 ,1671174951090820.00 ,
1107,1,1,4072,-54,273,1671174951095160.00 ,1671174951095160.00 ,1671174951095160.00 ,
1208,1,1,1804,-43,26,1671174951096720.00 ,1671174951096720.00 ,1671174951096720.00 ,
1208,2,1,3396,-48,52,1671174951109920.00 ,1671174951109920.00 ,1671174951109920.00 ,
1107,2,1,4032,-57,195,1671174951110990.00 ,1671174951110990.00 ,1671174951110990.00 ,
1107,2,1,4040,-57,117,1671174951115590.00 ,1671174951115590.00 ,1671174951115590.00 ,
1208,2,1,3388,-48,78,1671174951117240.00 ,1671174951117240.00 ,1671174951117240.00 ,
1107,1,1,244,-54,-1914,1671174951140510.00 ,1671174951140510.00 ,1671174951140510.00 ,
1208,1,1,1804,-43,-26,1671174951141860.00 ,1671174951141860.00 ,1671174951141860.00 ,
1208,1,1,1792,-43,78,1671174951151370.00 ,1671174951151370.00 ,1671174951151370.00 ,
1107,1,1,4072,-54,-859,1671174951152720.00 ,1671174951152720.00 ,1671174951152720.00 ,
1208,2,1,3396,-48,78,1671174951169750.00 ,1671174951169750.00 ,1671174951169750.00 ,
1107,2,1,4056,-57,-52,1671174951171470.00 ,1671174951171470.00 ,1671174951171470.00 ,
1107,2,1,4092,-57,-117,1671174951174370.00 ,1671174951174370.00 ,1671174951174370.00 ,
1208,2,1,3380,-48,182,1671174951176940.00 ,1671174951176940.00 ,1671174951176940.00 ,
1107,1,1,4052,-54,195,1671174951200350.00 ,1671174951200350.00 ,1671174951200350.00 ,
1208,1,1,1808,-43,182,1671174951202130.00 ,1671174951202130.00 ,1671174951202130.00 ,
1208,1,1,1820,-43,156,1671174951214200.00 ,1671174951214200.00 ,1671174951214200.00 ,
1107,1,1,4068,-55,143,1671174951216150.00 ,1671174951216150.00 ,1671174951216150.00 ,
1107,2,1,4056,-57,26,1671174951230260.00 ,1671174951230260.00 ,1671174951230260.00 ,
1208,2,1,3380,-48,130,1671174951231740.00 ,1671174951231740.00 ,1671174951231740.00 ,
1107,2,1,4040,-57,195,1671174951235710.00 ,1671174951235710.00 ,1671174951235710.00 ,
1208,2,1,3372,-48,156,1671174951237930.00 ,1671174951237930.00 ,1671174951237930.00 ,
1208,1,1,1796,-43,-26,1671174951262070.00 ,1671174951262070.00 ,1671174951262070.00 ,
1107,1,1,4088,-53,690,1671174951263790.00 ,1671174951263790.00 ,1671174951263790.00 ,
1208,1,1,1836,-43,52,1671174951276690.00 ,1671174951276690.00 ,1671174951276690.00 ,
1107,1,1,4084,-53,0,1671174951278100.00 ,1671174951278100.00 ,1671174951278100.00 ,
1107,2,1,4044,-57,143,1671174951292530.00 ,1671174951292530.00 ,1671174951292530.00 ,
1208,2,1,3384,-48,104,1671174951294600.00 ,1671174951294600.00 ,1671174951294600.00 ,
1208,2,1,3384,-48,78,1671174951297530.00 ,1671174951297530.00 ,1671174951297530.00 ,
1107,2,1,4032,-57,117,1671174951300580.00 ,1671174951300580.00 ,1671174951300580.00 ,
1107,1,1,8,-54,-221,1671174951322950.00 ,1671174951322950.00 ,1671174951322950.00 ,
1208,1,1,1768,-43,234,1671174951327240.00 ,1671174951327240.00 ,1671174951327240.00 ,
1208,1,1,1792,-43,104,1671174951335340.00 ,1671174951335340.00 ,1671174951335340.00 ,
1107,1,1,68,-53,-1028,1671174951337900.00 ,1671174951337900.00 ,1671174951337900.00 ,
1107,2,1,4060,-57,117,1671174951353350.00 ,1671174951353350.00 ,1671174951353350.00 ,
1208,2,1,3388,-48,104,1671174951354450.00 ,1671174951354450.00 ,1671174951354450.00 ,
1208,2,1,3384,-48,104,1671174951358250.00 ,1671174951358250.00 ,1671174951358250.00 ,
1107,2,1,4060,-57,52,1671174951360400.00 ,1671174951360400.00 ,1671174951360400.00 ,
1208,1,1,1796,-43,234,1671174951383660.00 ,1671174951383660.00 ,1671174951383660.00 ,
1107,1,1,4076,-55,364,1671174951386050.00 ,1671174951386050.00 ,1671174951386050.00 ,
1107,1,1,4068,-54,-52,1671174951389630.00 ,1671174951389630.00 ,1671174951389630.00 ,
1208,1,1,1820,-43,-52,1671174951392040.00 ,1671174951392040.00 ,1671174951392040.00 ,
1208,2,1,3384,-48,104,1671174951407930.00 ,1671174951407930.00 ,1671174951407930.00 ,
1107,2,1,4040,-57,364,1671174951409310.00 ,1671174951409310.00 ,1671174951409310.00 ,
1208,2,1,3380,-48,182,1671174951416000.00 ,1671174951416000.00 ,1671174951416000.00 ,
1107,2,1,4048,-57,52,1671174951417720.00 ,1671174951417720.00 ,1671174951417720.00 ,
1107,1,1,4072,-55,0,1671174951440970.00 ,1671174951440970.00 ,1671174951440970.00 ,
1208,1,1,1808,-43,0,1671174951444210.00 ,1671174951444210.00 ,1671174951444210.00 ,
1208,1,1,1800,-43,26,1671174951451640.00 ,1671174951451640.00 ,1671174951451640.00 ,
1107,1,1,4064,-55,169,1671174951453020.00 ,1671174951453020.00 ,1671174951453020.00 ,
1107,2,1,4044,-57,169,1671174951465000.00 ,1671174951465000.00 ,1671174951465000.00 ,
1208,2,1,3376,-48,156,1671174951467340.00 ,1671174951467340.00 ,1671174951467340.00 ,
1208,2,1,3388,-48,104,1671174951471170.00 ,1671174951471170.00 ,1671174951471170.00 ,
1107,2,1,4028,-57,338,1671174951473320.00 ,1671174951473320.00 ,1671174951473320.00 ,
1208,1,1,1800,-43,52,1671174951496900.00 ,1671174951496900.00 ,1671174951496900.00 ,
1107,1,1,40,-54,-364,1671174951499070.00 ,1671174951499070.00 ,1671174951499070.00 ,
1107,1,1,56,-53,-559,1671174951505930.00 ,1671174951505930.00 ,1671174951505930.00 ,
1208,1,1,1800,-43,0,1671174951507670.00 ,1671174951507670.00 ,1671174951507670.00 ,
1107,2,1,4088,-57,-143,1671174951518450.00 ,1671174951518450.00 ,1671174951518450.00 ,
1208,2,1,3384,-48,104,1671174951520140.00 ,1671174951520140.00 ,1671174951520140.00 ,
1107,2,1,4052,-57,52,1671174951525730.00 ,1671174951525730.00 ,1671174951525730.00 ,
1208,2,1,3400,-48,-26,1671174951526840.00 ,1671174951526840.00 ,1671174951526840.00 ,
1208,1,1,1820,-43,-26,1671174951551430.00 ,1671174951551430.00 ,1671174951551430.00 ,
1107,1,1,4040,-55,-52,1671174951552540.00 ,1671174951552540.00 ,1671174951552540.00 ,
1208,1,1,1800,-43,156,1671174951563580.00 ,1671174951563580.00 ,1671174951563580.00 ,
1107,1,1,4072,-55,78,1671174951565810.00 ,1671174951565810.00 ,1671174951565810.00 ,
1107,2,1,4044,-57,78,1671174951579990.00 ,1671174951579990.00 ,1671174951579990.00 ,
1208,2,1,3380,-48,130,1671174951581440.00 ,1671174951581440.00 ,1671174951581440.00 ,
1107,2,1,4068,-57,-26,1671174951586550.00 ,1671174951586550.00 ,1671174951586550.00 ,
1208,2,1,3384,-48,130,1671174951587910.00 ,1671174951587910.00 ,1671174951587910.00 ,
1208,1,1,1804,-43,130,1671174951610960.00 ,1671174951610960.00 ,1671174951610960.00 ,
1107,1,1,4076,-54,-221,1671174951615900.00 ,1671174951615900.00 ,1671174951615900.00 ,
1208,1,1,1812,-43,0,1671174951627560.00 ,1671174951627560.00 ,1671174951627560.00 ,
1107,1,1,4064,-55,-195,1671174951630040.00 ,1671174951630040.00 ,1671174951630040.00 ,
1107,2,1,4024,-57,273,1671174951641540.00 ,1671174951641540.00 ,1671174951641540.00 ,
1208,2,1,3384,-48,130,1671174951643520.00 ,1671174951643520.00 ,1671174951643520.00 ,
1107,2,1,4032,-57,338,1671174951648570.00 ,1671174951648570.00 ,1671174951648570.00 ,
1208,2,1,3380,-48,104,1671174951649900.00 ,1671174951649900.00 ,1671174951649900.00 ,
1107,1,1,3816,-54,2057,1671174951672790.00 ,1671174951672790.00 ,1671174951672790.00 ,
1208,1,1,1804,-43,78,1671174951674380.00 ,1671174951674380.00 ,1671174951674380.00 ,
1208,1,1,1800,-43,130,1671174951683070.00 ,1671174951683070.00 ,1671174951683070.00 ,
1107,1,1,4068,-54,221,1671174951684630.00 ,1671174951684630.00 ,1671174951684630.00 ,
1208,2,1,3392,-48,52,1671174951695700.00 ,1671174951695700.00 ,1671174951695700.00 ,
1107,2,1,4056,-57,52,1671174951696770.00 ,1671174951696770.00 ,1671174951696770.00 ,
1208,2,1,3384,-48,130,1671174951702630.00 ,1671174951702630.00 ,1671174951702630.00 ,
1107,2,1,4040,-57,169,1671174951704540.00 ,1671174951704540.00 ,1671174951704540.00 ,
1208,1,1,1796,-43,-156,1671174951728860.00 ,1671174951728860.00 ,1671174951728860.00 ,
1107,1,1,4076,-54,-1887,1671174951731960.00 ,1671174951731960.00 ,1671174951731960.00 ,
1107,1,1,4064,-54,-638,1671174951743540.00 ,1671174951743540.00 ,1671174951743540.00 ,
1208,1,1,1788,-43,312,1671174951744620.00 ,1671174951744620.00 ,1671174951744620.00 ,
1208,2,1,3384,-48,104,1671174951757080.00 ,1671174951757080.00 ,1671174951757080.00 ,
1107,2,1,4048,-57,117,1671174951758640.00 ,1671174951758640.00 ,1671174951758640.00 ,
1208,2,1,3384,-48,104,1671174951762400.00 ,1671174951762400.00 ,1671174951762400.00 ,
1107,2,1,4048,-57,26,1671174951763490.00 ,1671174951763490.00 ,1671174951763490.00 ,
1208,1,1,1800,-43,208,1671174951789710.00 ,1671174951789710.00 ,1671174951789710.00 ,
1107,1,1,4080,-54,-338,1671174951790810.00 ,1671174951790810.00 ,1671174951790810.00 ,
1208,1,1,1796,-43,-78,1671174951794870.00 ,1671174951794870.00 ,1671174951794870.00 ,
1107,1,1,4056,-55,-1549,1671174951799300.00 ,1671174951799300.00 ,1671174951799300.00 ,
1208,2,1,3380,-48,78,1671174951816000.00 ,1671174951816000.00 ,1671174951816000.00 ,
1107,2,1,4024,-57,299,1671174951817630.00 ,1671174951817630.00 ,1671174951817630.00 ,
1107,2,1,4024,-57,338,1671174951821910.00 ,1671174951821910.00 ,1671174951821910.00 ,
1208,2,1,3384,-48,52,1671174951824450.00 ,1671174951824450.00 ,1671174951824450.00 ,
1107,1,1,4064,-54,26,1671174951847050.00 ,1671174951847050.00 ,1671174951847050.00 ,
1208,1,1,1820,-43,-104,1671174951848600.00 ,1671174951848600.00 ,1671174951848600.00 ,
1208,1,1,1804,-43,52,1671174951865360.00 ,1671174951865360.00 ,1671174951865360.00 ,
1107,1,1,4048,-54,468,1671174951867870.00 ,1671174951867870.00 ,1671174951867870.00 ,
1208,2,1,3380,-48,130,1671174951885400.00 ,1671174951885400.00 ,1671174951885400.00 ,
1107,2,1,4048,-57,143,1671174951886860.00 ,1671174951886860.00 ,1671174951886860.00 ,
1107,2,1,4052,-57,26,1671174951890870.00 ,1671174951890870.00 ,1671174951890870.00 ,
1208,2,1,3384,-48,156,1671174951893700.00 ,1671174951893700.00 ,1671174951893700.00 ,
1208,1,1,1692,-43,781,1671174951916420.00 ,1671174951916420.00 ,1671174951916420.00 ,
1107,1,1,4040,-53,143,1671174951917490.00 ,1671174951917490.00 ,1671174951917490.00 ,
1107,1,1,3816,-54,1640,1671174951926550.00 ,1671174951926550.00 ,1671174951926550.00 ,
1208,1,1,1792,-43,156,1671174951927610.00 ,1671174951927610.00 ,1671174951927610.00 ,
1208,2,1,3384,-48,78,1671174951946000.00 ,1671174951946000.00 ,1671174951946000.00 ,
1107,2,1,4028,-57,273,1671174951948310.00 ,1671174951948310.00 ,1671174951948310.00 ,
1208,2,1,3380,-48,104,1671174951951240.00 ,1671174951951240.00 ,1671174951951240.00 ,
1107,2,1,4068,-57,-52,1671174951954030.00 ,1671174951954030.00 ,1671174951954030.00 ,
1208,1,1,1808,-43,208,1671174951976840.00 ,1671174951976840.00 ,1671174951976840.00 ,
1107,1,1,4,-54,-638,1671174951979090.00 ,1671174951979090.00 ,1671174951979090.00 ,
1208,1,1,1884,-43,-468,1671174951996120.00 ,1671174951996120.00 ,1671174951996120.00 ,
1107,1,1,3528,-55,3606,1671174952000440.00 ,1671174952000440.00 ,1671174952000440.00 ,
1208,2,1,3388,-48,52,1671174952013680.00 ,1671174952013680.00 ,1671174952013680.00 ,
1107,2,1,4060,-57,-26,1671174952015610.00 ,1671174952015610.00 ,1671174952015610.00 ,
1107,2,1,4052,-57,117,1671174952018520.00 ,1671174952018520.00 ,1671174952018520.00 ,
1208,2,1,3380,-48,130,1671174952020460.00 ,1671174952020460.00 ,1671174952020460.00 ,
1208,1,1,1788,-43,208,1671174952045560.00 ,1671174952045560.00 ,1671174952045560.00 ,
1107,1,1,4088,-55,-859,1671174952048210.00 ,1671174952048210.00 ,1671174952048210.00 ,
1208,1,1,1860,-43,-286,1671174952052400.00 ,1671174952052400.00 ,1671174952052400.00 ,
1107,1,1,196,-55,-1809,1671174952062420.00 ,1671174952062420.00 ,1671174952062420.00 ,
1208,2,1,3380,-48,104,1671174952073240.00 ,1671174952073240.00 ,1671174952073240.00 ,
1107,2,1,4036,-57,221,1671174952075640.00 ,1671174952075640.00 ,1671174952075640.00 ,
1208,2,1,3384,-48,130,1671174952079420.00 ,1671174952079420.00 ,1671174952079420.00 ,
1107,2,1,4024,-57,247,1671174952081080.00 ,1671174952081080.00 ,1671174952081080.00 ,
1208,1,1,1792,-43,338,1671174952105520.00 ,1671174952105520.00 ,1671174952105520.00 ,
1107,1,1,3924,-53,859,1671174952107190.00 ,1671174952107190.00 ,1671174952107190.00 ,
1208,1,1,1800,-43,-52,1671174952118750.00 ,1671174952118750.00 ,1671174952118750.00 ,
1107,1,1,4052,-54,78,1671174952119820.00 ,1671174952119820.00 ,1671174952119820.00 ,
1208,2,1,3380,-48,130,1671174952131310.00 ,1671174952131310.00 ,1671174952131310.00 ,
1107,2,1,4048,-57,117,1671174952133020.00 ,1671174952133020.00 ,1671174952133020.00 ,
1208,2,1,3372,-48,182,1671174952137090.00 ,1671174952137090.00 ,1671174952137090.00 ,
1107,2,1,4028,-57,390,1671174952139290.00 ,1671174952139290.00 ,1671174952139290.00 ,
1208,1,1,1808,-43,130,1671174952162820.00 ,1671174952162820.00 ,1671174952162820.00 ,
1208,1,1,1820,-42,-130,1671174952170630.00 ,1671174952170630.00 ,1671174952170630.00 ,
1208,2,1,3380,-48,52,1671174952190490.00 ,1671174952190490.00 ,1671174952190490.00 ,
1208,2,1,3368,-48,182,1671174952197040.00 ,1671174952197040.00 ,1671174952197040.00 ,
1107,2,1,40,-57,78,1671174952198170.00 ,1671174952198170.00 ,1671174952198170.00 ,
1208,1,1,1844,-43,234,1671174952222630.00 ,1671174952222630.00 ,1671174952222630.00 ,
1107,1,1,4088,-54,-2135,1671174952230680.00 ,1671174952230680.00 ,1671174952230680.00 ,
1208,1,1,1804,-43,26,1671174952233630.00 ,1671174952233630.00 ,1671174952233630.00 ,
1107,1,1,84,-53,-638,1671174952234710.00 ,1671174952234710.00 ,1671174952234710.00 ,
1107,2,1,168,-57,273,1671174952253020.00 ,1671174952253020.00 ,1671174952253020.00 ,
1208,2,1,3380,-48,52,1671174952255220.00 ,1671174952255220.00 ,1671174952255220.00 ,
1208,2,1,3384,-48,104,1671174952261560.00 ,1671174952261560.00 ,1671174952261560.00 ,
1107,2,1,248,-57,169,1671174952265720.00 ,1671174952265720.00 ,1671174952265720.00 ,
1208,1,1,1756,-44,494,1671174952290500.00 ,1671174952290500.00 ,1671174952290500.00 ,
1107,1,1,4092,-54,-690,1671174952314930.00 ,1671174952314930.00 ,1671174952314930.00 ,
1208,1,1,1824,-44,-208,1671174952317560.00 ,1671174952317560.00 ,1671174952317560.00 ,
1107,2,1,428,-57,-52,1671174952329230.00 ,1671174952329230.00 ,1671174952329230.00 ,
1208,2,1,3376,-48,26,1671174952330770.00 ,1671174952330770.00 ,1671174952330770.00 ,
1208,2,1,3392,-48,26,1671174952335390.00 ,1671174952335390.00 ,1671174952335390.00 ,
1107,2,1,440,-57,0,1671174952337120.00 ,1671174952337120.00 ,1671174952337120.00 ,
1208,1,1,1828,-44,338,1671174952361970.00 ,1671174952361970.00 ,1671174952361970.00 ,
1107,1,1,3776,-51,1744,1671174952365050.00 ,1671174952365050.00 ,1671174952365050.00 ,
1208,1,1,1812,-43,78,1671174952370150.00 ,1671174952370150.00 ,1671174952370150.00 ,
1208,2,1,3384,-48,104,1671174952393560.00 ,1671174952393560.00 ,1671174952393560.00 ,
1107,2,1,504,-57,221,1671174952395000.00 ,1671174952395000.00 ,1671174952395000.00 ,
1107,2,1,524,-56,247,1671174952399290.00 ,1671174952399290.00 ,1671174952399290.00 ,
1208,2,1,3364,-48,260,1671174952400630.00 ,1671174952400630.00 ,1671174952400630.00 ,
1208,1,1,1804,-43,130,1671174952426260.00 ,1671174952426260.00 ,1671174952426260.00 ,
1107,1,1,56,-55,247,1671174952430460.00 ,1671174952430460.00 ,1671174952430460.00 ,
1208,1,1,1816,-43,0,1671174952440610.00 ,1671174952440610.00 ,1671174952440610.00 ,
1107,1,1,84,-52,-273,1671174952441940.00 ,1671174952441940.00 ,1671174952441940.00 ,
1107,2,1,628,-57,117,1671174952457670.00 ,1671174952457670.00 ,1671174952457670.00 ,
1208,2,1,3388,-48,130,1671174952459450.00 ,1671174952459450.00 ,1671174952459450.00 ,
1208,2,1,3388,-48,78,1671174952464170.00 ,1671174952464170.00 ,1671174952464170.00 ,
1107,2,1,636,-57,0,1671174952465850.00 ,1671174952465850.00 ,1671174952465850.00 ,
1208,1,1,1776,-43,312,1671174952489300.00 ,1671174952489300.00 ,1671174952489300.00 ,
1107,1,1,4072,-55,585,1671174952493840.00 ,1671174952493840.00 ,1671174952493840.00 ,
1208,1,1,1848,-43,-338,1671174952502940.00 ,1671174952502940.00 ,1671174952502940.00 ,
1107,1,1,48,-55,1419,1671174952507810.00 ,1671174952507810.00 ,1671174952507810.00 ,
1107,2,1,624,-57,221,1671174952521860.00 ,1671174952521860.00 ,1671174952521860.00 ,
1208,2,1,3384,-48,156,1671174952524340.00 ,1671174952524340.00 ,1671174952524340.00 ,
1208,2,1,3384,-48,130,1671174952528340.00 ,1671174952528340.00 ,1671174952528340.00 ,
1107,2,1,604,-57,299,1671174952530080.00 ,1671174952530080.00 ,1671174952530080.00 ,
1208,1,1,1784,-43,78,1671174952554040.00 ,1671174952554040.00 ,1671174952554040.00 ,
1107,1,1,0,-56,-117,1671174952562090.00 ,1671174952562090.00 ,1671174952562090.00 ,
1208,1,1,1800,-44,78,1671174952572420.00 ,1671174952572420.00 ,1671174952572420.00 ,
1107,1,1,76,-55,195,1671174952574500.00 ,1671174952574500.00 ,1671174952574500.00 ,
1208,2,1,3396,-48,130,1671174952584340.00 ,1671174952584340.00 ,1671174952584340.00 ,
1107,2,1,648,-57,169,1671174952586040.00 ,1671174952586040.00 ,1671174952586040.00 ,
1208,2,1,3392,-48,78,1671174952590370.00 ,1671174952590370.00 ,1671174952590370.00 ,
1107,2,1,616,-57,247,1671174952592490.00 ,1671174952592490.00 ,1671174952592490.00 ,
1208,1,1,1780,-43,208,1671174952615770.00 ,1671174952615770.00 ,1671174952615770.00 ,
1107,1,1,4052,-53,716,1671174952631500.00 ,1671174952631500.00 ,1671174952631500.00 ,
1208,1,1,1812,-43,-78,1671174952634470.00 ,1671174952634470.00 ,1671174952634470.00 ,
1107,2,1,644,-57,52,1671174952647270.00 ,1671174952647270.00 ,1671174952647270.00 ,
1208,2,1,3376,-48,130,1671174952648760.00 ,1671174952648760.00 ,1671174952648760.00 ,
1208,2,1,3388,-48,104,1671174952652890.00 ,1671174952652890.00 ,1671174952652890.00 ,
1107,2,1,624,-57,221,1671174952654010.00 ,1671174952654010.00 ,1671174952654010.00 ,
1208,1,1,1796,-43,234,1671174952679490.00 ,1671174952679490.00 ,1671174952679490.00 ,
1107,1,1,84,-55,-143,1671174952683750.00 ,1671174952683750.00 ,1671174952683750.00 ,
1208,1,1,1796,-44,156,1671174952690070.00 ,1671174952690070.00 ,1671174952690070.00 ,
1107,1,1,64,-55,-26,1671174952691570.00 ,1671174952691570.00 ,1671174952691570.00 ,
1208,2,1,3392,-48,130,1671174952706480.00 ,1671174952706480.00 ,1671174952706480.00 ,
1107,2,1,612,-57,273,1671174952708020.00 ,1671174952708020.00 ,1671174952708020.00 ,
1107,2,1,608,-57,364,1671174952712020.00 ,1671174952712020.00 ,1671174952712020.00 ,
1208,2,1,3384,-48,130,1671174952714080.00 ,1671174952714080.00 ,1671174952714080.00 ,
1208,1,1,1828,-43,-52,1671174952737780.00 ,1671174952737780.00 ,1671174952737780.00 ,
1107,1,1,36,-55,611,1671174952740030.00 ,1671174952740030.00 ,1671174952740030.00 ,
1208,1,1,1824,-43,-338,1671174952750270.00 ,1671174952750270.00 ,1671174952750270.00 ,
1107,1,1,68,-55,494,1671174952752950.00 ,1671174952752950.00 ,1671174952752950.00 ,
1107,2,1,632,-57,221,1671174952768580.00 ,1671174952768580.00 ,1671174952768580.00 ,
1208,2,1,3388,-48,130,1671174952770550.00 ,1671174952770550.00 ,1671174952770550.00 ,
1107,2,1,640,-57,78,1671174952774750.00 ,1671174952774750.00 ,1671174952774750.00 ,
1208,2,1,3404,-48,104,1671174952775990.00 ,1671174952775990.00 ,1671174952775990.00 ,
1208,1,1,1796,-43,182,1671174952801450.00 ,1671174952801450.00 ,1671174952801450.00 ,
1107,1,1,560,-55,-3307,1671174952803190.00 ,1671174952803190.00 ,1671174952803190.00 ,
1208,1,1,1792,-43,156,1671174952808480.00 ,1671174952808480.00 ,1671174952808480.00 ,
1107,1,1,12,-54,468,1671174952810020.00 ,1671174952810020.00 ,1671174952810020.00 ,
1208,2,1,3388,-48,104,1671174952820010.00 ,1671174952820010.00 ,1671174952820010.00 ,
1107,2,1,628,-57,247,1671174952822020.00 ,1671174952822020.00 ,1671174952822020.00 ,
1107,2,1,656,-57,-78,1671174952826100.00 ,1671174952826100.00 ,1671174952826100.00 ,
1208,2,1,3388,-48,130,1671174952828090.00 ,1671174952828090.00 ,1671174952828090.00 ,
1107,1,1,72,-55,26,1671174952852370.00 ,1671174952852370.00 ,1671174952852370.00 ,
1208,1,1,1796,-43,234,1671174952854080.00 ,1671174952854080.00 ,1671174952854080.00 ,
1208,1,1,1796,-43,208,1671174952862860.00 ,1671174952862860.00 ,1671174952862860.00 ,
1107,1,1,72,-55,52,1671174952864340.00 ,1671174952864340.00 ,1671174952864340.00 ,
1107,2,1,648,-57,117,1671174952878770.00 ,1671174952878770.00 ,1671174952878770.00 ,
1208,2,1,3380,-48,182,1671174952880380.00 ,1671174952880380.00 ,1671174952880380.00 ,
1107,2,1,604,-57,442,1671174952883650.00 ,1671174952883650.00 ,1671174952883650.00 ,
1208,2,1,3384,-48,156,1671174952884760.00 ,1671174952884760.00 ,1671174952884760.00 ,
1208,1,1,1784,-43,260,1671174952910130.00 ,1671174952910130.00 ,1671174952910130.00 ,
1107,1,1,76,-55,-781,1671174952914210.00 ,1671174952914210.00 ,1671174952914210.00 ,
1208,1,1,1808,-44,-26,1671174952917960.00 ,1671174952917960.00 ,1671174952917960.00 ,
1208,2,1,3388,-48,130,1671174952935750.00 ,1671174952935750.00 ,1671174952935750.00 ,
1107,2,1,640,-57,52,1671174952938550.00 ,1671174952938550.00 ,1671174952938550.00 ,
1208,2,1,3372,-48,234,1671174952941420.00 ,1671174952941420.00 ,1671174952941420.00 ,
