1107,2,1,3520,-57,195,1670762377203820.00 ,1670762377203820.00 ,1670762377203820.00 
1107,2,1,3604,-57,-338,1670762377207080.00 ,1670762377207080.00 ,1670762377207080.00 
1208,2,1,1932,-52,234,1670762377208670.00 ,1670762377208670.00 ,1670762377208670.00 
1107,1,1,640,-68,533,1670762377234160.00 ,1670762377234160.00 ,1670762377234160.00 
1208,1,1,3676,-66,-1328,1670762377235400.00 ,1670762377235400.00 ,1670762377235400.00 
1208,1,1,3604,-68,-572,1670762377240600.00 ,1670762377240600.00 ,1670762377240600.00 
1107,1,1,792,-67,-859,1670762377242150.00 ,1670762377242150.00 ,1670762377242150.00 
1107,2,1,3556,-57,78,1670762377252880.00 ,1670762377252880.00 ,1670762377252880.00 
1208,2,1,1972,-52,104,1670762377255190.00 ,1670762377255190.00 ,1670762377255190.00 
1107,2,1,3532,-56,195,1670762377258080.00 ,1670762377258080.00 ,1670762377258080.00 
1208,2,1,1924,-52,234,1670762377260050.00 ,1670762377260050.00 ,1670762377260050.00 
1107,1,1,732,-67,78,1670762377284950.00 ,1670762377284950.00 ,1670762377284950.00 
1208,1,1,3536,-69,-364,1670762377286320.00 ,1670762377286320.00 ,1670762377286320.00 
1208,1,1,3788,-68,-1432,1670762377291160.00 ,1670762377291160.00 ,1670762377291160.00 
1107,1,1,600,-67,338,1670762377292260.00 ,1670762377292260.00 ,1670762377292260.00 
1107,2,1,3640,-57,-468,1670762377303000.00 ,1670762377303000.00 ,1670762377303000.00 
1208,2,1,1948,-52,208,1670762377304660.00 ,1670762377304660.00 ,1670762377304660.00 
1107,2,1,3552,-57,26,1670762377308380.00 ,1670762377308380.00 ,1670762377308380.00 
1208,2,1,1984,-52,-26,1670762377310620.00 ,1670762377310620.00 ,1670762377310620.00 
1107,1,1,768,-68,-494,1670762377335900.00 ,1670762377335900.00 ,1670762377335900.00 
1208,1,1,3636,-68,-104,1670762377336970.00 ,1670762377336970.00 ,1670762377336970.00 
1208,1,1,3704,-68,-1276,1670762377339910.00 ,1670762377339910.00 ,1670762377339910.00 
1107,1,1,716,-68,52,1670762377341230.00 ,1670762377341230.00 ,1670762377341230.00 
1107,2,1,3568,-56,0,1670762377353240.00 ,1670762377353240.00 ,1670762377353240.00 
1208,2,1,1984,-52,-104,1670762377355490.00 ,1670762377355490.00 ,1670762377355490.00 
1208,2,1,1932,-52,260,1670762377359290.00 ,1670762377359290.00 ,1670762377359290.00 
1107,2,1,3568,-57,-52,1670762377361200.00 ,1670762377361200.00 ,1670762377361200.00 
1208,1,1,3512,-68,390,1670762377385750.00 ,1670762377385750.00 ,1670762377385750.00 
1107,1,1,656,-67,416,1670762377387090.00 ,1670762377387090.00 ,1670762377387090.00 
1208,1,1,3488,-68,156,1670762377391120.00 ,1670762377391120.00 ,1670762377391120.00 
1107,1,1,632,-68,416,1670762377393110.00 ,1670762377393110.00 ,1670762377393110.00 
1208,2,1,1956,-52,234,1670762377403280.00 ,1670762377403280.00 ,1670762377403280.00 
1107,2,1,3568,-57,-195,1670762377405220.00 ,1670762377405220.00 ,1670762377405220.00 
1107,2,1,3504,-57,299,1670762377409420.00 ,1670762377409420.00 ,1670762377409420.00 
1208,2,1,1960,-52,130,1670762377410800.00 ,1670762377410800.00 ,1670762377410800.00 
1208,1,1,3656,-68,-598,1670762377435870.00 ,1670762377435870.00 ,1670762377435870.00 
1107,1,1,780,-68,-338,1670762377437600.00 ,1670762377437600.00 ,1670762377437600.00 
1208,1,1,3588,-69,-182,1670762377442690.00 ,1670762377442690.00 ,1670762377442690.00 
1107,1,1,668,-68,143,1670762377444080.00 ,1670762377444080.00 ,1670762377444080.00 
1107,2,1,3548,-57,26,1670762377454470.00 ,1670762377454470.00 ,1670762377454470.00 
1208,2,1,1956,-52,182,1670762377456450.00 ,1670762377456450.00 ,1670762377456450.00 
1208,2,1,1948,-52,104,1670762377461580.00 ,1670762377461580.00 ,1670762377461580.00 
1107,2,1,3580,-57,-195,1670762377462640.00 ,1670762377462640.00 ,1670762377462640.00 
1208,1,1,3560,-68,-208,1670762377487110.00 ,1670762377487110.00 ,1670762377487110.00 
1107,1,1,548,-68,1080,1670762377488190.00 ,1670762377488190.00 ,1670762377488190.00 
1107,1,1,700,-68,-169,1670762377493050.00 ,1670762377493050.00 ,1670762377493050.00 
1208,1,1,3640,-68,-442,1670762377494210.00 ,1670762377494210.00 ,1670762377494210.00 
1208,2,1,1956,-52,182,1670762377505000.00 ,1670762377505000.00 ,1670762377505000.00 
1107,2,1,3564,-56,-143,1670762377506730.00 ,1670762377506730.00 ,1670762377506730.00 
1208,2,1,1940,-52,156,1670762377510750.00 ,1670762377510750.00 ,1670762377510750.00 
1107,2,1,3560,-57,0,1670762377513170.00 ,1670762377513170.00 ,1670762377513170.00 
1208,1,1,3476,-68,-859,1670762377537160.00 ,1670762377537160.00 ,1670762377537160.00 
1107,1,1,640,-68,690,1670762377538620.00 ,1670762377538620.00 ,1670762377538620.00 
1107,1,1,660,-67,26,1670762377542850.00 ,1670762377542850.00 ,1670762377542850.00 
1208,1,1,3664,-69,-989,1670762377545190.00 ,1670762377545190.00 ,1670762377545190.00 
1107,2,1,3544,-56,169,1670762377554790.00 ,1670762377554790.00 ,1670762377554790.00 
1208,2,1,1968,-52,-26,1670762377556140.00 ,1670762377556140.00 ,1670762377556140.00 
1208,2,1,1972,-52,-26,1670762377561520.00 ,1670762377561520.00 ,1670762377561520.00 
1107,2,1,3564,-57,-52,1670762377563670.00 ,1670762377563670.00 ,1670762377563670.00 
1208,1,1,3728,-68,-1249,1670762377587330.00 ,1670762377587330.00 ,1670762377587330.00 
1107,1,1,604,-67,690,1670762377590130.00 ,1670762377590130.00 ,1670762377590130.00 
1208,1,1,3604,-68,-598,1670762377593870.00 ,1670762377593870.00 ,1670762377593870.00 
1107,1,1,652,-68,273,1670762377595470.00 ,1670762377595470.00 ,1670762377595470.00 
1208,2,1,1964,-52,52,1670762377605910.00 ,1670762377605910.00 ,1670762377605910.00 
1107,2,1,3552,-57,117,1670762377607740.00 ,1670762377607740.00 ,1670762377607740.00 
1208,2,1,1944,-52,182,1670762377611770.00 ,1670762377611770.00 ,1670762377611770.00 
1107,2,1,3540,-57,-26,1670762377613630.00 ,1670762377613630.00 ,1670762377613630.00 
1208,1,1,3580,-68,-442,1670762377639240.00 ,1670762377639240.00 ,1670762377639240.00 
1107,1,1,740,-68,-494,1670762377640350.00 ,1670762377640350.00 ,1670762377640350.00 
1107,1,1,724,-68,-364,1670762377644000.00 ,1670762377644000.00 ,1670762377644000.00 
1208,1,1,3580,-68,-182,1670762377646450.00 ,1670762377646450.00 ,1670762377646450.00 
1208,2,1,1960,-52,104,1670762377657400.00 ,1670762377657400.00 ,1670762377657400.00 
1107,2,1,3588,-57,-299,1670762377658840.00 ,1670762377658840.00 ,1670762377658840.00 
1107,2,1,3556,-56,-26,1670762377663370.00 ,1670762377663370.00 ,1670762377663370.00 
1208,2,1,1972,-52,-26,1670762377665090.00 ,1670762377665090.00 ,1670762377665090.00 
1107,1,1,668,-68,-169,1670762377689000.00 ,1670762377689000.00 ,1670762377689000.00 
1208,1,1,3508,-69,130,1670762377690500.00 ,1670762377690500.00 ,1670762377690500.00 
1208,1,1,3692,-68,-1510,1670762377695630.00 ,1670762377695630.00 ,1670762377695630.00 
1107,1,1,692,-67,-221,1670762377697220.00 ,1670762377697220.00 ,1670762377697220.00 
1208,2,1,1976,-52,0,1670762377707980.00 ,1670762377707980.00 ,1670762377707980.00 
1107,2,1,3552,-57,0,1670762377710330.00 ,1670762377710330.00 ,1670762377710330.00 
1107,2,1,3548,-56,52,1670762377713450.00 ,1670762377713450.00 ,1670762377713450.00 
1208,2,1,1964,-52,26,1670762377714500.00 ,1670762377714500.00 ,1670762377714500.00 
1208,1,1,3668,-69,-1067,1670762377739350.00 ,1670762377739350.00 ,1670762377739350.00 
1107,1,1,632,-68,416,1670762377741280.00 ,1670762377741280.00 ,1670762377741280.00 
1107,1,1,664,-68,0,1670762377745500.00 ,1670762377745500.00 ,1670762377745500.00 
1208,1,1,3608,-68,-546,1670762377748340.00 ,1670762377748340.00 ,1670762377748340.00 
1107,2,1,3580,-56,-117,1670762377757660.00 ,1670762377757660.00 ,1670762377757660.00 
1208,2,1,1960,-52,-26,1670762377758980.00 ,1670762377758980.00 ,1670762377758980.00 
1107,2,1,3560,-57,-195,1670762377764550.00 ,1670762377764550.00 ,1670762377764550.00 
1208,2,1,1952,-52,208,1670762377766310.00 ,1670762377766310.00 ,1670762377766310.00 
1107,1,1,672,-68,-169,1670762377789980.00 ,1670762377789980.00 ,1670762377789980.00 
1208,1,1,3596,-68,-598,1670762377792440.00 ,1670762377792440.00 ,1670762377792440.00 
1107,1,1,608,-67,1002,1670762377796190.00 ,1670762377796190.00 ,1670762377796190.00 
1208,1,1,3664,-68,-807,1670762377798180.00 ,1670762377798180.00 ,1670762377798180.00 
1208,2,1,1956,-52,78,1670762377811910.00 ,1670762377811910.00 ,1670762377811910.00 
1107,2,1,3552,-57,-78,1670762377813050.00 ,1670762377813050.00 ,1670762377813050.00 
1208,2,1,1948,-52,182,1670762377816860.00 ,1670762377816860.00 ,1670762377816860.00 
1107,2,1,3568,-57,-26,1670762377818520.00 ,1670762377818520.00 ,1670762377818520.00 
1107,1,1,724,-68,-364,1670762377843300.00 ,1670762377843300.00 ,1670762377843300.00 
1208,1,1,3528,-68,-130,1670762377844690.00 ,1670762377844690.00 ,1670762377844690.00 
1208,1,1,3540,-68,-156,1670762377849360.00 ,1670762377849360.00 ,1670762377849360.00 
1107,1,1,640,-68,169,1670762377850760.00 ,1670762377850760.00 ,1670762377850760.00 
1208,2,1,1980,-52,-78,1670762377860670.00 ,1670762377860670.00 ,1670762377860670.00 
1107,2,1,3568,-56,-26,1670762377861710.00 ,1670762377861710.00 ,1670762377861710.00 
1208,2,1,1952,-52,104,1670762377867330.00 ,1670762377867330.00 ,1670762377867330.00 
1107,2,1,3540,-56,52,1670762377869540.00 ,1670762377869540.00 ,1670762377869540.00 
1208,1,1,3600,-68,-234,1670762377893520.00 ,1670762377893520.00 ,1670762377893520.00 
1107,1,1,644,-68,364,1670762377896030.00 ,1670762377896030.00 ,1670762377896030.00 
1107,1,1,704,-67,169,1670762377898750.00 ,1670762377898750.00 ,1670762377898750.00 
1208,1,1,3620,-67,-546,1670762377900320.00 ,1670762377900320.00 ,1670762377900320.00 
1208,2,1,1952,-52,182,1670762377912280.00 ,1670762377912280.00 ,1670762377912280.00 
1107,2,1,3556,-57,78,1670762377915070.00 ,1670762377915070.00 ,1670762377915070.00 
1208,2,1,1948,-52,52,1670762377917940.00 ,1670762377917940.00 ,1670762377917940.00 
1107,2,1,3560,-57,-117,1670762377920150.00 ,1670762377920150.00 ,1670762377920150.00 
1107,1,1,728,-67,-169,1670762377944700.00 ,1670762377944700.00 ,1670762377944700.00 
1208,1,1,3528,-68,-312,1670762377945850.00 ,1670762377945850.00 ,1670762377945850.00 
1208,1,1,3596,-68,-416,1670762377949610.00 ,1670762377949610.00 ,1670762377949610.00 
1107,1,1,604,-68,664,1670762377950680.00 ,1670762377950680.00 ,1670762377950680.00 
1107,2,1,3576,-57,-195,1670762377962890.00 ,1670762377962890.00 ,1670762377962890.00 
1208,2,1,1948,-52,130,1670762377965130.00 ,1670762377965130.00 ,1670762377965130.00 
1208,2,1,1972,-52,0,1670762377968910.00 ,1670762377968910.00 ,1670762377968910.00 
1107,2,1,3564,-57,-169,1670762377971920.00 ,1670762377971920.00 ,1670762377971920.00 
1107,1,1,648,-67,169,1670762377995760.00 ,1670762377995760.00 ,1670762377995760.00 
1208,1,1,3644,-68,-468,1670762377996860.00 ,1670762377996860.00 ,1670762377996860.00 
1208,1,1,3608,-68,-442,1670762378000140.00 ,1670762378000140.00 ,1670762378000140.00 
1107,1,1,668,-68,-26,1670762378002350.00 ,1670762378002350.00 ,1670762378002350.00 
1208,2,1,1940,-52,52,1670762378013810.00 ,1670762378013810.00 ,1670762378013810.00 
1107,2,1,3552,-57,-273,1670762378015140.00 ,1670762378015140.00 ,1670762378015140.00 
1208,2,1,1948,-52,52,1670762378018710.00 ,1670762378018710.00 ,1670762378018710.00 
1107,2,1,3588,-56,-273,1670762378021770.00 ,1670762378021770.00 ,1670762378021770.00 
1208,1,1,3728,-68,-1145,1670762378045690.00 ,1670762378045690.00 ,1670762378045690.00 
1107,1,1,704,-68,468,1670762378046750.00 ,1670762378046750.00 ,1670762378046750.00 
1107,1,1,624,-68,559,1670762378050240.00 ,1670762378050240.00 ,1670762378050240.00 
1208,1,1,3556,-68,390,1670762378051570.00 ,1670762378051570.00 ,1670762378051570.00 
1208,2,1,1928,-52,260,1670762378064670.00 ,1670762378064670.00 ,1670762378064670.00 
1107,2,1,3552,-57,-26,1670762378066410.00 ,1670762378066410.00 ,1670762378066410.00 
1208,2,1,1948,-52,52,1670762378069600.00 ,1670762378069600.00 ,1670762378069600.00 
1107,2,1,3568,-57,-143,1670762378071810.00 ,1670762378071810.00 ,1670762378071810.00 
1107,1,1,688,-67,-52,1670762378095390.00 ,1670762378095390.00 ,1670762378095390.00 
1208,1,1,3500,-68,208,1670762378097950.00 ,1670762378097950.00 ,1670762378097950.00 
1208,1,1,3600,-69,-260,1670762378101610.00 ,1670762378101610.00 ,1670762378101610.00 
1107,1,1,704,-68,-52,1670762378103300.00 ,1670762378103300.00 ,1670762378103300.00 
1107,2,1,3552,-57,143,1670762378114130.00 ,1670762378114130.00 ,1670762378114130.00 
1208,2,1,1964,-52,0,1670762378115610.00 ,1670762378115610.00 ,1670762378115610.00 
1107,2,1,3544,-57,117,1670762378120930.00 ,1670762378120930.00 ,1670762378120930.00 
1208,2,1,1932,-52,208,1670762378122080.00 ,1670762378122080.00 ,1670762378122080.00 
1107,1,1,680,-67,247,1670762378145270.00 ,1670762378145270.00 ,1670762378145270.00 
1208,1,1,3560,-67,338,1670762378147780.00 ,1670762378147780.00 ,1670762378147780.00 
1208,1,1,3612,-68,-755,1670762378152660.00 ,1670762378152660.00 ,1670762378152660.00 
1107,1,1,712,-68,-559,1670762378153790.00 ,1670762378153790.00 ,1670762378153790.00 
1208,2,1,1976,-52,-52,1670762378164440.00 ,1670762378164440.00 ,1670762378164440.00 
1107,2,1,3572,-57,-26,1670762378166400.00 ,1670762378166400.00 ,1670762378166400.00 
1107,2,1,3548,-56,78,1670762378171900.00 ,1670762378171900.00 ,1670762378171900.00 
1208,2,1,1924,-52,260,1670762378173580.00 ,1670762378173580.00 ,1670762378173580.00 
1107,1,1,668,-68,299,1670762378199100.00 ,1670762378199100.00 ,1670762378199100.00 
1208,1,1,3604,-68,-442,1670762378200240.00 ,1670762378200240.00 ,1670762378200240.00 
1107,1,1,644,-67,468,1670762378204050.00 ,1670762378204050.00 ,1670762378204050.00 
1208,1,1,3576,-68,-364,1670762378205100.00 ,1670762378205100.00 ,1670762378205100.00 
1107,2,1,3552,-56,117,1670762378215530.00 ,1670762378215530.00 ,1670762378215530.00 
1208,2,1,1936,-52,286,1670762378217100.00 ,1670762378217100.00 ,1670762378217100.00 
1208,2,1,1976,-52,-26,1670762378223820.00 ,1670762378223820.00 ,1670762378223820.00 
1107,2,1,3564,-57,-117,1670762378224890.00 ,1670762378224890.00 ,1670762378224890.00 
1208,1,1,3584,-68,-234,1670762378251370.00 ,1670762378251370.00 ,1670762378251370.00 
1107,1,1,768,-68,-976,1670762378252700.00 ,1670762378252700.00 ,1670762378252700.00 
1107,1,1,648,-68,273,1670762378257350.00 ,1670762378257350.00 ,1670762378257350.00 
1208,1,1,3728,-68,-1458,1670762378258460.00 ,1670762378258460.00 ,1670762378258460.00 
1107,2,1,3540,-56,-26,1670762378268600.00 ,1670762378268600.00 ,1670762378268600.00 
1208,2,1,1952,-52,182,1670762378270820.00 ,1670762378270820.00 ,1670762378270820.00 
1208,2,1,1968,-52,52,1670762378274590.00 ,1670762378274590.00 ,1670762378274590.00 
1107,2,1,3572,-56,52,1670762378276140.00 ,1670762378276140.00 ,1670762378276140.00 
1107,1,1,760,-67,-273,1670762378301360.00 ,1670762378301360.00 ,1670762378301360.00 
1208,1,1,3616,-68,-624,1670762378303120.00 ,1670762378303120.00 ,1670762378303120.00 
1107,1,1,612,-68,273,1670762378307960.00 ,1670762378307960.00 ,1670762378307960.00 
1208,1,1,3680,-68,-677,1670762378309330.00 ,1670762378309330.00 ,1670762378309330.00 
1208,2,1,1948,-52,130,1670762378321070.00 ,1670762378321070.00 ,1670762378321070.00 
1107,2,1,3552,-56,52,1670762378322180.00 ,1670762378322180.00 ,1670762378322180.00 
1208,2,1,1952,-52,130,1670762378326780.00 ,1670762378326780.00 ,1670762378326780.00 
1107,2,1,3572,-56,-78,1670762378328300.00 ,1670762378328300.00 ,1670762378328300.00 
1208,1,1,3648,-68,-885,1670762378351290.00 ,1670762378351290.00 ,1670762378351290.00 
1107,1,1,692,-68,-364,1670762378353220.00 ,1670762378353220.00 ,1670762378353220.00 
1208,1,1,3672,-69,-1041,1670762378357390.00 ,1670762378357390.00 ,1670762378357390.00 
1107,1,1,784,-68,-911,1670762378359590.00 ,1670762378359590.00 ,1670762378359590.00 
1107,2,1,3540,-57,-26,1670762378369990.00 ,1670762378369990.00 ,1670762378369990.00 
1208,2,1,1988,-52,-78,1670762378371700.00 ,1670762378371700.00 ,1670762378371700.00 
1208,2,1,1968,-52,52,1670762378375680.00 ,1670762378375680.00 ,1670762378375680.00 
1107,2,1,3548,-56,-169,1670762378378690.00 ,1670762378378690.00 ,1670762378378690.00 
1208,1,1,3504,-69,78,1670762378401270.00 ,1670762378401270.00 ,1670762378401270.00 
1107,1,1,700,-67,-390,1670762378404040.00 ,1670762378404040.00 ,1670762378404040.00 
1107,1,1,704,-69,-143,1670762378407170.00 ,1670762378407170.00 ,1670762378407170.00 
1208,1,1,3592,-69,-520,1670762378408270.00 ,1670762378408270.00 ,1670762378408270.00 
1208,2,1,1936,-52,104,1670762378420400.00 ,1670762378420400.00 ,1670762378420400.00 
1107,2,1,3556,-56,221,1670762378421520.00 ,1670762378421520.00 ,1670762378421520.00 
1208,2,1,1952,-52,156,1670762378427140.00 ,1670762378427140.00 ,1670762378427140.00 
1107,2,1,3560,-56,0,1670762378429850.00 ,1670762378429850.00 ,1670762378429850.00 
1107,1,1,676,-68,221,1670762378452110.00 ,1670762378452110.00 ,1670762378452110.00 
1208,1,1,3716,-68,-1119,1670762378454940.00 ,1670762378454940.00 ,1670762378454940.00 
1107,1,1,692,-68,638,1670762378458300.00 ,1670762378458300.00 ,1670762378458300.00 
1208,1,1,3592,-69,-416,1670762378459380.00 ,1670762378459380.00 ,1670762378459380.00 
1107,2,1,3568,-57,-169,1670762378471190.00 ,1670762378471190.00 ,1670762378471190.00 
1208,2,1,1956,-52,52,1670762378473440.00 ,1670762378473440.00 ,1670762378473440.00 
1208,2,1,1980,-52,26,1670762378478560.00 ,1670762378478560.00 ,1670762378478560.00 
1107,2,1,3552,-57,143,1670762378480270.00 ,1670762378480270.00 ,1670762378480270.00 
1107,1,1,704,-67,52,1670762378504880.00 ,1670762378504880.00 ,1670762378504880.00 
1208,1,1,3624,-68,-312,1670762378506010.00 ,1670762378506010.00 ,1670762378506010.00 
1208,1,1,3676,-68,-442,1670762378509220.00 ,1670762378509220.00 ,1670762378509220.00 
1107,1,1,764,-68,-716,1670762378511150.00 ,1670762378511150.00 ,1670762378511150.00 
1208,2,1,1960,-52,182,1670762378523340.00 ,1670762378523340.00 ,1670762378523340.00 
1107,2,1,3556,-57,-117,1670762378524420.00 ,1670762378524420.00 ,1670762378524420.00 
1208,2,1,1948,-52,104,1670762378527580.00 ,1670762378527580.00 ,1670762378527580.00 
1107,2,1,3532,-57,169,1670762378529090.00 ,1670762378529090.00 ,1670762378529090.00 
1107,1,1,632,-66,-78,1670762378553080.00 ,1670762378553080.00 ,1670762378553080.00 
1208,1,1,3604,-68,-338,1670762378554860.00 ,1670762378554860.00 ,1670762378554860.00 
1208,1,1,3612,-69,-781,1670762378559000.00 ,1670762378559000.00 ,1670762378559000.00 
1107,1,1,724,-68,-117,1670762378562100.00 ,1670762378562100.00 ,1670762378562100.00 
1208,2,1,1968,-52,104,1670762378571920.00 ,1670762378571920.00 ,1670762378571920.00 
1107,2,1,3544,-56,52,1670762378573610.00 ,1670762378573610.00 ,1670762378573610.00 
1208,2,1,1940,-52,208,1670762378579120.00 ,1670762378579120.00 ,1670762378579120.00 
1107,2,1,3588,-56,-299,1670762378581340.00 ,1670762378581340.00 ,1670762378581340.00 
1107,1,1,696,-67,-195,1670762378605780.00 ,1670762378605780.00 ,1670762378605780.00 
1208,1,1,3700,-69,-1328,1670762378607490.00 ,1670762378607490.00 ,1670762378607490.00 
1208,1,1,3640,-69,-572,1670762378612690.00 ,1670762378612690.00 ,1670762378612690.00 
1107,1,1,744,-68,-664,1670762378613760.00 ,1670762378613760.00 ,1670762378613760.00 
1208,2,1,1944,-52,260,1670762378624150.00 ,1670762378624150.00 ,1670762378624150.00 
1107,2,1,3564,-57,78,1670762378625920.00 ,1670762378625920.00 ,1670762378625920.00 
1208,2,1,1972,-52,-52,1670762378631400.00 ,1670762378631400.00 ,1670762378631400.00 
1107,2,1,3568,-56,-143,1670762378633330.00 ,1670762378633330.00 ,1670762378633330.00 
1208,1,1,3600,-69,-208,1670762378656670.00 ,1670762378656670.00 ,1670762378656670.00 
1107,1,1,660,-67,52,1670762378658180.00 ,1670762378658180.00 ,1670762378658180.00 
1107,1,1,740,-68,-221,1670762378663900.00 ,1670762378663900.00 ,1670762378663900.00 
1208,1,1,3548,-68,-208,1670762378664970.00 ,1670762378664970.00 ,1670762378664970.00 
1107,2,1,3596,-57,-169,1670762378675840.00 ,1670762378675840.00 ,1670762378675840.00 
1208,2,1,1948,-52,260,1670762378677760.00 ,1670762378677760.00 ,1670762378677760.00 
1107,2,1,3540,-57,-78,1670762378681850.00 ,1670762378681850.00 ,1670762378681850.00 
1208,2,1,1980,-52,0,1670762378683340.00 ,1670762378683340.00 ,1670762378683340.00 
1208,1,1,3640,-68,-390,1670762378707780.00 ,1670762378707780.00 ,1670762378707780.00 
1107,1,1,732,-68,-416,1670762378709130.00 ,1670762378709130.00 ,1670762378709130.00 
1107,1,1,904,-68,-1497,1670762378715100.00 ,1670762378715100.00 ,1670762378715100.00 
1208,1,1,3676,-69,-1328,1670762378716280.00 ,1670762378716280.00 ,1670762378716280.00 
1107,2,1,3536,-56,52,1670762378727240.00 ,1670762378727240.00 ,1670762378727240.00 
1208,2,1,1944,-52,130,1670762378729220.00 ,1670762378729220.00 ,1670762378729220.00 
1107,2,1,3548,-56,-52,1670762378733820.00 ,1670762378733820.00 ,1670762378733820.00 
1208,2,1,1944,-52,156,1670762378736100.00 ,1670762378736100.00 ,1670762378736100.00 
1107,1,1,736,-68,-78,1670762378760940.00 ,1670762378760940.00 ,1670762378760940.00 
1208,1,1,3564,-68,-182,1670762378762080.00 ,1670762378762080.00 ,1670762378762080.00 
1107,1,1,728,-67,-338,1670762378765440.00 ,1670762378765440.00 ,1670762378765440.00 
1208,1,1,3584,-68,0,1670762378767400.00 ,1670762378767400.00 ,1670762378767400.00 
1107,2,1,3528,-57,52,1670762378778370.00 ,1670762378778370.00 ,1670762378778370.00 
1208,2,1,1936,-52,286,1670762378780590.00 ,1670762378780590.00 ,1670762378780590.00 
1107,2,1,3556,-56,78,1670762378785190.00 ,1670762378785190.00 ,1670762378785190.00 
1208,2,1,1960,-52,78,1670762378786290.00 ,1670762378786290.00 ,1670762378786290.00 
1208,1,1,3536,-68,78,1670762378810220.00 ,1670762378810220.00 ,1670762378810220.00 
1107,1,1,684,-67,-416,1670762378812140.00 ,1670762378812140.00 ,1670762378812140.00 
1208,1,1,3572,-69,-78,1670762378817350.00 ,1670762378817350.00 ,1670762378817350.00 
1107,1,1,616,-68,533,1670762378818420.00 ,1670762378818420.00 ,1670762378818420.00 
1107,2,1,3492,-57,338,1670762378828990.00 ,1670762378828990.00 ,1670762378828990.00 
1208,2,1,1964,-52,26,1670762378830470.00 ,1670762378830470.00 ,1670762378830470.00 
1208,2,1,1988,-52,-104,1670762378836030.00 ,1670762378836030.00 ,1670762378836030.00 
1107,2,1,3536,-57,221,1670762378837730.00 ,1670762378837730.00 ,1670762378837730.00 
1208,1,1,3548,-68,-52,1670762378860840.00 ,1670762378860840.00 ,1670762378860840.00 
1107,1,1,708,-67,-247,1670762378868750.00 ,1670762378868750.00 ,1670762378868750.00 
1107,1,1,696,-67,-117,1670762378873130.00 ,1670762378873130.00 ,1670762378873130.00 
1208,1,1,3528,-67,-286,1670762378875710.00 ,1670762378875710.00 ,1670762378875710.00 
1107,2,1,3560,-57,-26,1670762378886580.00 ,1670762378886580.00 ,1670762378886580.00 
1208,2,1,1944,-52,208,1670762378887710.00 ,1670762378887710.00 ,1670762378887710.00 
1208,2,1,1944,-52,234,1670762378891210.00 ,1670762378891210.00 ,1670762378891210.00 
1107,2,1,3548,-56,52,1670762378893360.00 ,1670762378893360.00 ,1670762378893360.00 
1107,1,1,604,-67,781,1670762378917400.00 ,1670762378917400.00 ,1670762378917400.00 
1208,1,1,3632,-69,-755,1670762378918910.00 ,1670762378918910.00 ,1670762378918910.00 
1208,1,1,3536,-68,-156,1670762378922940.00 ,1670762378922940.00 ,1670762378922940.00 
1107,1,1,724,-67,-221,1670762378924910.00 ,1670762378924910.00 ,1670762378924910.00 
1208,2,1,1956,-52,-26,1670762378935660.00 ,1670762378935660.00 ,1670762378935660.00 
1107,2,1,3512,-56,273,1670762378937810.00 ,1670762378937810.00 ,1670762378937810.00 
1107,2,1,3552,-57,52,1670762378942040.00 ,1670762378942040.00 ,1670762378942040.00 
1208,2,1,1964,-52,52,1670762378943720.00 ,1670762378943720.00 ,1670762378943720.00 
1208,1,1,3492,-68,78,1670762378967230.00 ,1670762378967230.00 ,1670762378967230.00 
1107,1,1,656,-66,-52,1670762378970640.00 ,1670762378970640.00 ,1670762378970640.00 
1208,1,1,3520,-68,-182,1670762378974190.00 ,1670762378974190.00 ,1670762378974190.00 
1107,1,1,652,-68,664,1670762378976370.00 ,1670762378976370.00 ,1670762378976370.00 
1107,2,1,3580,-57,-143,1670762378987960.00 ,1670762378987960.00 ,1670762378987960.00 
1208,2,1,1948,-52,260,1670762378989630.00 ,1670762378989630.00 ,1670762378989630.00 
1107,2,1,3556,-57,-26,1670762378992910.00 ,1670762378992910.00 ,1670762378992910.00 
1208,2,1,1948,-52,182,1670762378994250.00 ,1670762378994250.00 ,1670762378994250.00 
1107,1,1,772,-68,143,1670762379019290.00 ,1670762379019290.00 ,1670762379019290.00 
1208,1,1,3612,-68,-885,1670762379020870.00 ,1670762379020870.00 ,1670762379020870.00 
1107,1,1,556,-68,1002,1670762379026660.00 ,1670762379026660.00 ,1670762379026660.00 
1208,1,1,3604,-68,-26,1670762379028370.00 ,1670762379028370.00 ,1670762379028370.00 
1107,2,1,3556,-56,0,1670762379040460.00 ,1670762379040460.00 ,1670762379040460.00 
1208,2,1,1948,-52,78,1670762379041550.00 ,1670762379041550.00 ,1670762379041550.00 
1107,2,1,3592,-57,-247,1670762379044690.00 ,1670762379044690.00 ,1670762379044690.00 
1208,2,1,1956,-52,156,1670762379046470.00 ,1670762379046470.00 ,1670762379046470.00 
1107,1,1,716,-67,-338,1670762379069910.00 ,1670762379069910.00 ,1670762379069910.00 
1208,1,1,3660,-67,-1067,1670762379072100.00 ,1670762379072100.00 ,1670762379072100.00 
1208,1,1,3656,-68,-1249,1670762379076120.00 ,1670762379076120.00 ,1670762379076120.00 
1107,1,1,716,-68,-338,1670762379077460.00 ,1670762379077460.00 ,1670762379077460.00 
