1107,2,1,4,-58,-169,1670937268091440.00 ,1670937268091440.00 ,1670937268091440.00 
1208,1,1,1760,-53,0,1670937268119060.00 ,1670937268119060.00 ,1670937268119060.00 
1107,1,1,3552,-67,-533,1670937268120120.00 ,1670937268120120.00 ,1670937268120120.00 
1107,1,1,3444,-66,468,1670937268124610.00 ,1670937268124610.00 ,1670937268124610.00 
1208,1,1,1760,-53,-52,1670937268126100.00 ,1670937268126100.00 ,1670937268126100.00 
1107,2,1,4,-58,442,1670937268137840.00 ,1670937268137840.00 ,1670937268137840.00 
1208,2,1,3316,-47,78,1670937268139540.00 ,1670937268139540.00 ,1670937268139540.00 
1107,2,1,4084,-58,-26,1670937268143530.00 ,1670937268143530.00 ,1670937268143530.00 
1208,2,1,3296,-47,182,1670937268145950.00 ,1670937268145950.00 ,1670937268145950.00 
1208,1,1,1764,-53,52,1670937268172080.00 ,1670937268172080.00 ,1670937268172080.00 
1107,1,1,3496,-67,117,1670937268173360.00 ,1670937268173360.00 ,1670937268173360.00 
1208,1,1,1772,-53,156,1670937268176680.00 ,1670937268176680.00 ,1670937268176680.00 
1107,1,1,3612,-67,-533,1670937268178600.00 ,1670937268178600.00 ,1670937268178600.00 
1107,2,1,4048,-58,299,1670937268189300.00 ,1670937268189300.00 ,1670937268189300.00 
1208,2,1,3304,-47,130,1670937268191530.00 ,1670937268191530.00 ,1670937268191530.00 
1208,2,1,3300,-47,78,1670937268196470.00 ,1670937268196470.00 ,1670937268196470.00 
1107,2,1,4084,-58,78,1670937268198070.00 ,1670937268198070.00 ,1670937268198070.00 
1208,1,1,1732,-53,312,1670937268221010.00 ,1670937268221010.00 ,1670937268221010.00 
1107,1,1,3500,-66,0,1670937268223410.00 ,1670937268223410.00 ,1670937268223410.00 
1208,1,1,1744,-53,208,1670937268226890.00 ,1670937268226890.00 ,1670937268226890.00 
1107,1,1,3500,-67,-364,1670937268228430.00 ,1670937268228430.00 ,1670937268228430.00 
1208,2,1,3308,-47,104,1670937268240940.00 ,1670937268240940.00 ,1670937268240940.00 
1107,2,1,4076,-58,117,1670937268243240.00 ,1670937268243240.00 ,1670937268243240.00 
1208,2,1,3304,-47,78,1670937268246440.00 ,1670937268246440.00 ,1670937268246440.00 
1107,2,1,4084,-58,52,1670937268248770.00 ,1670937268248770.00 ,1670937268248770.00 
1208,1,1,1768,-53,52,1670937268271700.00 ,1670937268271700.00 ,1670937268271700.00 
1107,1,1,3576,-66,-494,1670937268273610.00 ,1670937268273610.00 ,1670937268273610.00 
1208,1,1,1772,-53,78,1670937268280220.00 ,1670937268280220.00 ,1670937268280220.00 
1107,1,1,3492,-66,364,1670937268281300.00 ,1670937268281300.00 ,1670937268281300.00 
1208,2,1,3308,-47,104,1670937268293390.00 ,1670937268293390.00 ,1670937268293390.00 
1107,2,1,4064,-58,533,1670937268294850.00 ,1670937268294850.00 ,1670937268294850.00 
1107,2,1,4080,-58,0,1670937268298420.00 ,1670937268298420.00 ,1670937268298420.00 
1208,2,1,3316,-47,52,1670937268299890.00 ,1670937268299890.00 ,1670937268299890.00 
1208,1,1,1752,-53,130,1670937268324900.00 ,1670937268324900.00 ,1670937268324900.00 
1107,1,1,3456,-67,885,1670937268326620.00 ,1670937268326620.00 ,1670937268326620.00 
1208,1,1,1772,-53,-26,1670937268329290.00 ,1670937268329290.00 ,1670937268329290.00 
1107,1,1,3452,-66,299,1670937268330650.00 ,1670937268330650.00 ,1670937268330650.00 
1208,2,1,3308,-47,104,1670937268343750.00 ,1670937268343750.00 ,1670937268343750.00 
1107,2,1,4068,-58,52,1670937268345900.00 ,1670937268345900.00 ,1670937268345900.00 
1107,2,1,4076,-58,78,1670937268348650.00 ,1670937268348650.00 ,1670937268348650.00 
1208,2,1,3308,-47,78,1670937268351150.00 ,1670937268351150.00 ,1670937268351150.00 
1107,1,1,3448,-67,859,1670937268374410.00 ,1670937268374410.00 ,1670937268374410.00 
1208,1,1,1780,-53,-26,1670937268377220.00 ,1670937268377220.00 ,1670937268377220.00 
1107,1,1,3464,-66,390,1670937268380140.00 ,1670937268380140.00 ,1670937268380140.00 
1208,1,1,1772,-53,52,1670937268382640.00 ,1670937268382640.00 ,1670937268382640.00 
1107,2,1,4064,-58,195,1670937268393510.00 ,1670937268393510.00 ,1670937268393510.00 
1208,2,1,3300,-47,182,1670937268395260.00 ,1670937268395260.00 ,1670937268395260.00 
1107,2,1,4092,-57,0,1670937268398840.00 ,1670937268398840.00 ,1670937268398840.00 
1208,2,1,3300,-47,130,1670937268400800.00 ,1670937268400800.00 ,1670937268400800.00 
1208,1,1,1764,-53,104,1670937268424880.00 ,1670937268424880.00 ,1670937268424880.00 
1107,1,1,3484,-67,416,1670937268426590.00 ,1670937268426590.00 ,1670937268426590.00 
1107,1,1,3564,-66,-468,1670937268431060.00 ,1670937268431060.00 ,1670937268431060.00 
1208,1,1,1760,-53,104,1670937268432760.00 ,1670937268432760.00 ,1670937268432760.00 
1107,2,1,0,-58,52,1670937268444600.00 ,1670937268444600.00 ,1670937268444600.00 
1208,2,1,3304,-47,104,1670937268445950.00 ,1670937268445950.00 ,1670937268445950.00 
1208,2,1,3312,-47,78,1670937268449520.00 ,1670937268449520.00 ,1670937268449520.00 
1107,2,1,4080,-58,26,1670937268452310.00 ,1670937268452310.00 ,1670937268452310.00 
1107,1,1,3540,-67,-221,1670937268474890.00 ,1670937268474890.00 ,1670937268474890.00 
1208,1,1,1752,-53,208,1670937268476850.00 ,1670937268476850.00 ,1670937268476850.00 
1107,1,1,3492,-67,611,1670937268480590.00 ,1670937268480590.00 ,1670937268480590.00 
1208,1,1,1768,-53,52,1670937268482560.00 ,1670937268482560.00 ,1670937268482560.00 
1107,2,1,4,-58,-78,1670937268494460.00 ,1670937268494460.00 ,1670937268494460.00 
1208,2,1,3304,-47,104,1670937268495610.00 ,1670937268495610.00 ,1670937268495610.00 
1107,2,1,4080,-58,0,1670937268499610.00 ,1670937268499610.00 ,1670937268499610.00 
1208,2,1,3292,-47,208,1670937268501830.00 ,1670937268501830.00 ,1670937268501830.00 
1208,1,1,1760,-53,182,1670937268525570.00 ,1670937268525570.00 ,1670937268525570.00 
1107,1,1,3620,-66,-859,1670937268527280.00 ,1670937268527280.00 ,1670937268527280.00 
1107,1,1,3508,-67,-78,1670937268531720.00 ,1670937268531720.00 ,1670937268531720.00 
1208,1,1,1764,-53,156,1670937268533800.00 ,1670937268533800.00 ,1670937268533800.00 
1208,2,1,3312,-47,156,1670937268544930.00 ,1670937268544930.00 ,1670937268544930.00 
1107,2,1,4,-58,78,1670937268545960.00 ,1670937268545960.00 ,1670937268545960.00 
1107,2,1,4072,-58,169,1670937268549540.00 ,1670937268549540.00 ,1670937268549540.00 
1208,2,1,3300,-47,104,1670937268551470.00 ,1670937268551470.00 ,1670937268551470.00 
1208,1,1,1768,-53,52,1670937268575940.00 ,1670937268575940.00 ,1670937268575940.00 
1107,1,1,3520,-67,-273,1670937268577210.00 ,1670937268577210.00 ,1670937268577210.00 
1107,1,1,3512,-67,169,1670937268583720.00 ,1670937268583720.00 ,1670937268583720.00 
1208,1,1,1760,-53,78,1670937268584870.00 ,1670937268584870.00 ,1670937268584870.00 
1107,2,1,12,-57,-169,1670937268595660.00 ,1670937268595660.00 ,1670937268595660.00 
1208,2,1,3312,-47,104,1670937268597850.00 ,1670937268597850.00 ,1670937268597850.00 
1208,2,1,3320,-47,0,1670937268602100.00 ,1670937268602100.00 ,1670937268602100.00 
1107,2,1,4084,-58,117,1670937268603830.00 ,1670937268603830.00 ,1670937268603830.00 
1107,1,1,3556,-67,-26,1670937268627700.00 ,1670937268627700.00 ,1670937268627700.00 
1208,1,1,1768,-53,26,1670937268630700.00 ,1670937268630700.00 ,1670937268630700.00 
1208,1,1,1764,-53,52,1670937268634830.00 ,1670937268634830.00 ,1670937268634830.00 
1107,1,1,3420,-67,859,1670937268636160.00 ,1670937268636160.00 ,1670937268636160.00 
1107,2,1,0,-58,0,1670937268646830.00 ,1670937268646830.00 ,1670937268646830.00 
1208,2,1,3312,-47,78,1670937268648280.00 ,1670937268648280.00 ,1670937268648280.00 
1208,2,1,3312,-47,104,1670937268652660.00 ,1670937268652660.00 ,1670937268652660.00 
1107,2,1,4084,-58,-78,1670937268654850.00 ,1670937268654850.00 ,1670937268654850.00 
1208,1,1,1772,-53,-26,1670937268681560.00 ,1670937268681560.00 ,1670937268681560.00 
1107,1,1,3568,-68,-299,1670937268683240.00 ,1670937268683240.00 ,1670937268683240.00 
1208,1,1,1760,-53,78,1670937268686480.00 ,1670937268686480.00 ,1670937268686480.00 
1107,1,1,3364,-66,1419,1670937268687930.00 ,1670937268687930.00 ,1670937268687930.00 
1107,2,1,16,-58,-195,1670937268699140.00 ,1670937268699140.00 ,1670937268699140.00 
1208,2,1,3316,-47,78,1670937268700300.00 ,1670937268700300.00 ,1670937268700300.00 
1107,2,1,4072,-58,78,1670937268706940.00 ,1670937268706940.00 ,1670937268706940.00 
1208,2,1,3316,-47,52,1670937268708240.00 ,1670937268708240.00 ,1670937268708240.00 
1107,1,1,3512,-66,247,1670937268734480.00 ,1670937268734480.00 ,1670937268734480.00 
1208,1,1,1764,-53,78,1670937268736090.00 ,1670937268736090.00 ,1670937268736090.00 
1107,1,1,3532,-67,338,1670937268741400.00 ,1670937268741400.00 ,1670937268741400.00 
1208,1,1,1756,-53,182,1670937268742530.00 ,1670937268742530.00 ,1670937268742530.00 
1208,2,1,3268,-47,364,1670937268753230.00 ,1670937268753230.00 ,1670937268753230.00 
1107,2,1,4084,-58,143,1670937268754320.00 ,1670937268754320.00 ,1670937268754320.00 
1208,2,1,3296,-47,182,1670937268760610.00 ,1670937268760610.00 ,1670937268760610.00 
1107,2,1,4072,-58,221,1670937268761670.00 ,1670937268761670.00 ,1670937268761670.00 
1107,1,1,3556,-66,-559,1670937268786730.00 ,1670937268786730.00 ,1670937268786730.00 
1208,1,1,1764,-53,78,1670937268788840.00 ,1670937268788840.00 ,1670937268788840.00 
1208,1,1,1748,-53,234,1670937268792830.00 ,1670937268792830.00 ,1670937268792830.00 
1107,1,1,3488,-64,416,1670937268794780.00 ,1670937268794780.00 ,1670937268794780.00 
1107,2,1,4092,-58,221,1670937268804470.00 ,1670937268804470.00 ,1670937268804470.00 
1208,2,1,3312,-47,0,1670937268806010.00 ,1670937268806010.00 ,1670937268806010.00 
1107,2,1,4052,-58,338,1670937268811590.00 ,1670937268811590.00 ,1670937268811590.00 
1208,2,1,3292,-47,208,1670937268813310.00 ,1670937268813310.00 ,1670937268813310.00 
1107,1,1,3524,-67,52,1670937268836770.00 ,1670937268836770.00 ,1670937268836770.00 
1208,1,1,1752,-53,156,1670937268838740.00 ,1670937268838740.00 ,1670937268838740.00 
1107,1,1,3532,-67,-195,1670937268842980.00 ,1670937268842980.00 ,1670937268842980.00 
1208,1,1,1788,-53,-130,1670937268844910.00 ,1670937268844910.00 ,1670937268844910.00 
1208,2,1,3316,-47,52,1670937268857570.00 ,1670937268857570.00 ,1670937268857570.00 
1107,2,1,4088,-58,-26,1670937268858680.00 ,1670937268858680.00 ,1670937268858680.00 
1107,2,1,12,-58,-78,1670937268865510.00 ,1670937268865510.00 ,1670937268865510.00 
1208,2,1,3300,-47,156,1670937268868010.00 ,1670937268868010.00 ,1670937268868010.00 
1107,1,1,3544,-66,117,1670937268891960.00 ,1670937268891960.00 ,1670937268891960.00 
1208,1,1,1764,-53,78,1670937268893370.00 ,1670937268893370.00 ,1670937268893370.00 
1208,1,1,1776,-53,78,1670937268898310.00 ,1670937268898310.00 ,1670937268898310.00 
1107,1,1,3504,-67,299,1670937268900260.00 ,1670937268900260.00 ,1670937268900260.00 
1107,2,1,4092,-58,-52,1670937268909850.00 ,1670937268909850.00 ,1670937268909850.00 
1208,2,1,3308,-47,78,1670937268911840.00 ,1670937268911840.00 ,1670937268911840.00 
1107,2,1,4080,-58,52,1670937268917330.00 ,1670937268917330.00 ,1670937268917330.00 
1208,2,1,3316,-47,78,1670937268919790.00 ,1670937268919790.00 ,1670937268919790.00 
1208,1,1,1748,-53,260,1670937268943140.00 ,1670937268943140.00 ,1670937268943140.00 
1107,1,1,3552,-67,-338,1670937268945340.00 ,1670937268945340.00 ,1670937268945340.00 
1107,1,1,3512,-66,117,1670937268949870.00 ,1670937268949870.00 ,1670937268949870.00 
1208,1,1,1756,-53,156,1670937268952270.00 ,1670937268952270.00 ,1670937268952270.00 
1107,2,1,4088,-58,52,1670937268962010.00 ,1670937268962010.00 ,1670937268962010.00 
1208,2,1,3304,-47,104,1670937268963120.00 ,1670937268963120.00 ,1670937268963120.00 
1208,2,1,3304,-47,104,1670937268968550.00 ,1670937268968550.00 ,1670937268968550.00 
1107,2,1,4080,-58,26,1670937268971030.00 ,1670937268971030.00 ,1670937268971030.00 
1208,1,1,1812,-53,-156,1670937268994980.00 ,1670937268994980.00 ,1670937268994980.00 
1107,1,1,3452,-66,247,1670937268996420.00 ,1670937268996420.00 ,1670937268996420.00 
1208,1,1,1792,-53,-26,1670937269000470.00 ,1670937269000470.00 ,1670937269000470.00 
1107,1,1,3528,-67,416,1670937269003010.00 ,1670937269003010.00 ,1670937269003010.00 
1107,2,1,16,-58,-52,1670937269015380.00 ,1670937269015380.00 ,1670937269015380.00 
1208,2,1,3316,-47,26,1670937269016750.00 ,1670937269016750.00 ,1670937269016750.00 
1208,2,1,3300,-47,182,1670937269020530.00 ,1670937269020530.00 ,1670937269020530.00 
1107,2,1,112,-58,-807,1670937269022250.00 ,1670937269022250.00 ,1670937269022250.00 
1107,1,1,3624,-67,-1106,1670937269045960.00 ,1670937269045960.00 ,1670937269045960.00 
1208,1,1,1768,-53,52,1670937269047100.00 ,1670937269047100.00 ,1670937269047100.00 
1107,1,1,3484,-66,299,1670937269053220.00 ,1670937269053220.00 ,1670937269053220.00 
1208,1,1,1764,-53,104,1670937269054440.00 ,1670937269054440.00 ,1670937269054440.00 
1208,2,1,3312,-47,78,1670937269065210.00 ,1670937269065210.00 ,1670937269065210.00 
1107,2,1,4072,-56,273,1670937269068250.00 ,1670937269068250.00 ,1670937269068250.00 
1208,2,1,3308,-47,104,1670937269071400.00 ,1670937269071400.00 ,1670937269071400.00 
1107,2,1,4084,-58,26,1670937269073090.00 ,1670937269073090.00 ,1670937269073090.00 
1107,1,1,3484,-66,78,1670937269096580.00 ,1670937269096580.00 ,1670937269096580.00 
1208,1,1,1752,-53,156,1670937269099050.00 ,1670937269099050.00 ,1670937269099050.00 
1208,1,1,1772,-53,-78,1670937269103900.00 ,1670937269103900.00 ,1670937269103900.00 
1107,1,1,3508,-67,-338,1670937269105250.00 ,1670937269105250.00 ,1670937269105250.00 
1107,2,1,24,-58,-52,1670937269116870.00 ,1670937269116870.00 ,1670937269116870.00 
1208,2,1,3304,-47,156,1670937269117960.00 ,1670937269117960.00 ,1670937269117960.00 
1208,2,1,3304,-47,182,1670937269121230.00 ,1670937269121230.00 ,1670937269121230.00 
1107,2,1,4080,-58,247,1670937269123710.00 ,1670937269123710.00 ,1670937269123710.00 
1208,1,1,1768,-53,104,1670937269148930.00 ,1670937269148930.00 ,1670937269148930.00 
1107,1,1,3372,-65,390,1670937269150640.00 ,1670937269150640.00 ,1670937269150640.00 
1107,1,1,3392,-65,221,1670937269156070.00 ,1670937269156070.00 ,1670937269156070.00 
1208,1,1,1760,-53,104,1670937269157200.00 ,1670937269157200.00 ,1670937269157200.00 
1208,2,1,3308,-47,130,1670937269168180.00 ,1670937269168180.00 ,1670937269168180.00 
1107,2,1,36,-57,-26,1670937269169860.00 ,1670937269169860.00 ,1670937269169860.00 
1107,2,1,40,-57,117,1670937269174880.00 ,1670937269174880.00 ,1670937269174880.00 
1208,2,1,3304,-47,130,1670937269176210.00 ,1670937269176210.00 ,1670937269176210.00 
1208,1,1,1768,-53,104,1670937269200630.00 ,1670937269200630.00 ,1670937269200630.00 
1107,1,1,3328,-65,885,1670937269202590.00 ,1670937269202590.00 ,1670937269202590.00 
1208,1,1,1752,-53,130,1670937269206350.00 ,1670937269206350.00 ,1670937269206350.00 
1107,1,1,3496,-65,-559,1670937269208470.00 ,1670937269208470.00 ,1670937269208470.00 
1208,2,1,3312,-47,78,1670937269218560.00 ,1670937269218560.00 ,1670937269218560.00 
1107,2,1,88,-57,26,1670937269220850.00 ,1670937269220850.00 ,1670937269220850.00 
1208,2,1,3292,-47,234,1670937269223510.00 ,1670937269223510.00 ,1670937269223510.00 
1107,2,1,84,-57,143,1670937269225880.00 ,1670937269225880.00 ,1670937269225880.00 
1107,1,1,3332,-64,52,1670937269249940.00 ,1670937269249940.00 ,1670937269249940.00 
1208,1,1,1760,-53,52,1670937269251380.00 ,1670937269251380.00 ,1670937269251380.00 
1107,1,1,3348,-64,-143,1670937269255650.00 ,1670937269255650.00 ,1670937269255650.00 
1208,1,1,1724,-53,234,1670937269257130.00 ,1670937269257130.00 ,1670937269257130.00 
1107,2,1,116,-57,143,1670937269268540.00 ,1670937269268540.00 ,1670937269268540.00 
1208,2,1,3312,-47,78,1670937269270020.00 ,1670937269270020.00 ,1670937269270020.00 
1208,2,1,3312,-47,52,1670937269274570.00 ,1670937269274570.00 ,1670937269274570.00 
1107,2,1,132,-57,52,1670937269276870.00 ,1670937269276870.00 ,1670937269276870.00 
1208,1,1,1748,-53,208,1670937269299750.00 ,1670937269299750.00 ,1670937269299750.00 
1107,1,1,3516,-64,-1197,1670937269301480.00 ,1670937269301480.00 ,1670937269301480.00 
1208,1,1,1772,-53,52,1670937269306570.00 ,1670937269306570.00 ,1670937269306570.00 
1107,1,1,3372,-64,-390,1670937269307920.00 ,1670937269307920.00 ,1670937269307920.00 
1107,2,1,180,-57,26,1670937269318590.00 ,1670937269318590.00 ,1670937269318590.00 
1208,2,1,3308,-47,130,1670937269320320.00 ,1670937269320320.00 ,1670937269320320.00 
1107,2,1,208,-55,-26,1670937269324280.00 ,1670937269324280.00 ,1670937269324280.00 
1208,2,1,3308,-47,130,1670937269325790.00 ,1670937269325790.00 ,1670937269325790.00 
1107,1,1,3316,-64,221,1670937269349850.00 ,1670937269349850.00 ,1670937269349850.00 
1208,1,1,1760,-53,156,1670937269352110.00 ,1670937269352110.00 ,1670937269352110.00 
1208,1,1,1752,-53,104,1670937269356990.00 ,1670937269356990.00 ,1670937269356990.00 
1107,1,1,3308,-64,338,1670937269358710.00 ,1670937269358710.00 ,1670937269358710.00 
1208,2,1,3308,-47,130,1670937269368710.00 ,1670937269368710.00 ,1670937269368710.00 
1107,2,1,180,-56,0,1670937269370020.00 ,1670937269370020.00 ,1670937269370020.00 
1208,2,1,3316,-47,78,1670937269375590.00 ,1670937269375590.00 ,1670937269375590.00 
1107,2,1,180,-57,78,1670937269376690.00 ,1670937269376690.00 ,1670937269376690.00 
1208,1,1,1748,-53,182,1670937269401630.00 ,1670937269401630.00 ,1670937269401630.00 
1107,1,1,3312,-64,169,1670937269403570.00 ,1670937269403570.00 ,1670937269403570.00 
1107,1,1,3308,-63,143,1670937269407530.00 ,1670937269407530.00 ,1670937269407530.00 
1208,1,1,1760,-53,78,1670937269408610.00 ,1670937269408610.00 ,1670937269408610.00 
1107,2,1,188,-57,195,1670937269421500.00 ,1670937269421500.00 ,1670937269421500.00 
1208,2,1,3316,-47,52,1670937269422960.00 ,1670937269422960.00 ,1670937269422960.00 
1208,2,1,3312,-47,104,1670937269429550.00 ,1670937269429550.00 ,1670937269429550.00 
1107,2,1,240,-57,-221,1670937269430850.00 ,1670937269430850.00 ,1670937269430850.00 
1208,1,1,1776,-53,0,1670937269455990.00 ,1670937269455990.00 ,1670937269455990.00 
1107,1,1,3300,-64,299,1670937269457220.00 ,1670937269457220.00 ,1670937269457220.00 
1107,1,1,3344,-64,143,1670937269460370.00 ,1670937269460370.00 ,1670937269460370.00 
1208,1,1,1776,-53,0,1670937269461500.00 ,1670937269461500.00 ,1670937269461500.00 
1208,2,1,3304,-47,104,1670937269474390.00 ,1670937269474390.00 ,1670937269474390.00 
1107,2,1,188,-57,117,1670937269475480.00 ,1670937269475480.00 ,1670937269475480.00 
1107,2,1,192,-57,169,1670937269481570.00 ,1670937269481570.00 ,1670937269481570.00 
1208,2,1,3308,-47,104,1670937269483090.00 ,1670937269483090.00 ,1670937269483090.00 
1208,1,1,1764,-53,52,1670937269508320.00 ,1670937269508320.00 ,1670937269508320.00 
1107,1,1,3320,-64,221,1670937269509880.00 ,1670937269509880.00 ,1670937269509880.00 
1208,1,1,1764,-53,104,1670937269516730.00 ,1670937269516730.00 ,1670937269516730.00 
1107,1,1,3328,-63,-117,1670937269518410.00 ,1670937269518410.00 ,1670937269518410.00 
1208,2,1,3304,-47,182,1670937269529620.00 ,1670937269529620.00 ,1670937269529620.00 
1107,2,1,180,-57,247,1670937269530710.00 ,1670937269530710.00 ,1670937269530710.00 
1107,2,1,172,-57,833,1670937269536040.00 ,1670937269536040.00 ,1670937269536040.00 
1208,2,1,3308,-47,78,1670937269538020.00 ,1670937269538020.00 ,1670937269538020.00 
1208,1,1,1752,-53,156,1670937269562590.00 ,1670937269562590.00 ,1670937269562590.00 
1107,1,1,3348,-64,-299,1670937269565020.00 ,1670937269565020.00 ,1670937269565020.00 
1208,1,1,1748,-53,234,1670937269569370.00 ,1670937269569370.00 ,1670937269569370.00 
1107,1,1,3328,-64,273,1670937269570790.00 ,1670937269570790.00 ,1670937269570790.00 
1208,2,1,3300,-47,156,1670937269581270.00 ,1670937269581270.00 ,1670937269581270.00 
1107,2,1,188,-57,195,1670937269583710.00 ,1670937269583710.00 ,1670937269583710.00 
1107,2,1,208,-57,0,1670937269587180.00 ,1670937269587180.00 ,1670937269587180.00 
1208,2,1,3304,-47,156,1670937269590310.00 ,1670937269590310.00 ,1670937269590310.00 
1208,1,1,1744,-53,182,1670937269614790.00 ,1670937269614790.00 ,1670937269614790.00 
1107,1,1,3316,-64,-117,1670937269617060.00 ,1670937269617060.00 ,1670937269617060.00 
1208,1,1,1756,-53,130,1670937269620260.00 ,1670937269620260.00 ,1670937269620260.00 
1107,1,1,3268,-63,494,1670937269621350.00 ,1670937269621350.00 ,1670937269621350.00 
1208,2,1,3308,-47,130,1670937269634820.00 ,1670937269634820.00 ,1670937269634820.00 
1107,2,1,192,-57,117,1670937269635930.00 ,1670937269635930.00 ,1670937269635930.00 
1208,2,1,3308,-47,52,1670937269639500.00 ,1670937269639500.00 ,1670937269639500.00 
1107,2,1,188,-57,78,1670937269640600.00 ,1670937269640600.00 ,1670937269640600.00 
1208,1,1,1748,-53,260,1670937269665970.00 ,1670937269665970.00 ,1670937269665970.00 
1107,1,1,3308,-64,390,1670937269667060.00 ,1670937269667060.00 ,1670937269667060.00 
1208,1,1,1776,-53,26,1670937269672690.00 ,1670937269672690.00 ,1670937269672690.00 
1107,1,1,3332,-64,-195,1670937269674880.00 ,1670937269674880.00 ,1670937269674880.00 
1208,2,1,3312,-47,104,1670937269686420.00 ,1670937269686420.00 ,1670937269686420.00 
1107,2,1,200,-57,117,1670937269687540.00 ,1670937269687540.00 ,1670937269687540.00 
1107,2,1,184,-57,117,1670937269691820.00 ,1670937269691820.00 ,1670937269691820.00 
1208,2,1,3320,-47,52,1670937269693810.00 ,1670937269693810.00 ,1670937269693810.00 
1208,1,1,1772,-53,26,1670937269717430.00 ,1670937269717430.00 ,1670937269717430.00 
1107,1,1,3352,-63,-52,1670937269719370.00 ,1670937269719370.00 ,1670937269719370.00 
1107,1,1,3316,-64,195,1670937269723680.00 ,1670937269723680.00 ,1670937269723680.00 
1208,1,1,1744,-53,182,1670937269726070.00 ,1670937269726070.00 ,1670937269726070.00 
1208,2,1,3304,-47,208,1670937269736600.00 ,1670937269736600.00 ,1670937269736600.00 
1107,2,1,204,-57,26,1670937269738850.00 ,1670937269738850.00 ,1670937269738850.00 
1107,2,1,216,-57,-26,1670937269742050.00 ,1670937269742050.00 ,1670937269742050.00 
1208,2,1,3312,-47,104,1670937269743180.00 ,1670937269743180.00 ,1670937269743180.00 
1208,1,1,1768,-53,52,1670937269768210.00 ,1670937269768210.00 ,1670937269768210.00 
1107,1,1,3312,-64,299,1670937269770360.00 ,1670937269770360.00 ,1670937269770360.00 
1208,1,1,1768,-53,104,1670937269774380.00 ,1670937269774380.00 ,1670937269774380.00 
1107,1,1,3348,-64,-52,1670937269775440.00 ,1670937269775440.00 ,1670937269775440.00 
1208,2,1,3308,-47,130,1670937269787560.00 ,1670937269787560.00 ,1670937269787560.00 
1107,2,1,208,-56,0,1670937269789750.00 ,1670937269789750.00 ,1670937269789750.00 
1208,2,1,3308,-47,104,1670937269793660.00 ,1670937269793660.00 ,1670937269793660.00 
1107,2,1,208,-57,-221,1670937269796080.00 ,1670937269796080.00 ,1670937269796080.00 
1208,1,1,1772,-53,26,1670937269819790.00 ,1670937269819790.00 ,1670937269819790.00 
1107,1,1,3360,-64,-299,1670937269821290.00 ,1670937269821290.00 ,1670937269821290.00 
1107,1,1,3332,-64,78,1670937269825300.00 ,1670937269825300.00 ,1670937269825300.00 
1208,1,1,1736,-53,260,1670937269827700.00 ,1670937269827700.00 ,1670937269827700.00 
1208,2,1,3312,-47,104,1670937269840060.00 ,1670937269840060.00 ,1670937269840060.00 
1107,2,1,180,-56,221,1670937269841280.00 ,1670937269841280.00 ,1670937269841280.00 
1107,2,1,192,-57,117,1670937269845430.00 ,1670937269845430.00 ,1670937269845430.00 
1208,2,1,3308,-47,104,1670937269846510.00 ,1670937269846510.00 ,1670937269846510.00 
1208,1,1,1772,-53,26,1670937269870220.00 ,1670937269870220.00 ,1670937269870220.00 
1107,1,1,3336,-64,-416,1670937269872790.00 ,1670937269872790.00 ,1670937269872790.00 
1208,1,1,1748,-53,208,1670937269875410.00 ,1670937269875410.00 ,1670937269875410.00 
1107,1,1,3328,-63,117,1670937269877630.00 ,1670937269877630.00 ,1670937269877630.00 
1107,2,1,196,-56,117,1670937269888270.00 ,1670937269888270.00 ,1670937269888270.00 
1208,2,1,3296,-47,182,1670937269889990.00 ,1670937269889990.00 ,1670937269889990.00 
1208,2,1,3308,-47,182,1670937269895400.00 ,1670937269895400.00 ,1670937269895400.00 
1107,2,1,204,-57,26,1670937269896760.00 ,1670937269896760.00 ,1670937269896760.00 
1208,1,1,1752,-53,156,1670937269919850.00 ,1670937269919850.00 ,1670937269919850.00 
1107,1,1,3332,-64,26,1670937269921380.00 ,1670937269921380.00 ,1670937269921380.00 
1107,1,1,3320,-64,273,1670937269927210.00 ,1670937269927210.00 ,1670937269927210.00 
1208,1,1,1772,-53,0,1670937269928450.00 ,1670937269928450.00 ,1670937269928450.00 
1107,2,1,192,-57,52,1670937269940250.00 ,1670937269940250.00 ,1670937269940250.00 
1208,2,1,3308,-47,104,1670937269941590.00 ,1670937269941590.00 ,1670937269941590.00 
1208,2,1,3304,-47,156,1670937269945870.00 ,1670937269945870.00 ,1670937269945870.00 
1107,2,1,208,-57,26,1670937269947930.00 ,1670937269947930.00 ,1670937269947930.00 
1208,1,1,1760,-53,104,1670937269970900.00 ,1670937269970900.00 ,1670937269970900.00 
1107,1,1,3316,-63,-26,1670937269972830.00 ,1670937269972830.00 ,1670937269972830.00 
1208,1,1,1768,-53,52,1670937269977370.00 ,1670937269977370.00 ,1670937269977370.00 
1107,1,1,3328,-64,-78,1670937269979440.00 ,1670937269979440.00 ,1670937269979440.00 
1107,2,1,204,-57,26,1670937269990090.00 ,1670937269990090.00 ,1670937269990090.00 
1208,2,1,3300,-47,182,1670937269991240.00 ,1670937269991240.00 ,1670937269991240.00 
1107,2,1,200,-57,143,1670937269996030.00 ,1670937269996030.00 ,1670937269996030.00 
1208,2,1,3320,-47,104,1670937269997640.00 ,1670937269997640.00 ,1670937269997640.00 
