1208,2,1,3540,-51,0,1670848276875650.00 ,1670848276875650.00 ,1670848276875650.00 
1107,2,1,112,-56,143,1670848276876730.00 ,1670848276876730.00 ,1670848276876730.00 
1107,1,1,680,-65,299,1670848276899820.00 ,1670848276899820.00 ,1670848276899820.00 
1208,1,1,3596,-59,-130,1670848276900890.00 ,1670848276900890.00 ,1670848276900890.00 
1208,1,1,3544,-59,182,1670848276907840.00 ,1670848276907840.00 ,1670848276907840.00 
1107,1,1,740,-65,-247,1670848276908920.00 ,1670848276908920.00 ,1670848276908920.00 
1208,2,1,3536,-51,52,1670848276919190.00 ,1670848276919190.00 ,1670848276919190.00 
1107,2,1,92,-56,117,1670848276922290.00 ,1670848276922290.00 ,1670848276922290.00 
1107,2,1,92,-56,390,1670848276925420.00 ,1670848276925420.00 ,1670848276925420.00 
1208,2,1,3536,-52,26,1670848276927390.00 ,1670848276927390.00 ,1670848276927390.00 
1107,1,1,724,-65,-468,1670848276950860.00 ,1670848276950860.00 ,1670848276950860.00 
1208,1,1,3552,-59,156,1670848276953680.00 ,1670848276953680.00 ,1670848276953680.00 
1208,1,1,3564,-59,-26,1670848276958130.00 ,1670848276958130.00 ,1670848276958130.00 
1107,1,1,656,-66,338,1670848276960280.00 ,1670848276960280.00 ,1670848276960280.00 
1107,2,1,104,-56,78,1670848276970210.00 ,1670848276970210.00 ,1670848276970210.00 
1208,2,1,3544,-51,26,1670848276971330.00 ,1670848276971330.00 ,1670848276971330.00 
1107,2,1,128,-56,-221,1670848276977240.00 ,1670848276977240.00 ,1670848276977240.00 
1208,2,1,3516,-52,130,1670848276978750.00 ,1670848276978750.00 ,1670848276978750.00 
1107,1,1,680,-66,390,1670848277005170.00 ,1670848277005170.00 ,1670848277005170.00 
1208,1,1,3580,-59,-104,1670848277007150.00 ,1670848277007150.00 ,1670848277007150.00 
1208,1,1,3544,-59,286,1670848277010660.00 ,1670848277010660.00 ,1670848277010660.00 
1107,1,1,656,-65,690,1670848277012030.00 ,1670848277012030.00 ,1670848277012030.00 
1208,2,1,3544,-51,26,1670848277024010.00 ,1670848277024010.00 ,1670848277024010.00 
1107,2,1,88,-56,195,1670848277025340.00 ,1670848277025340.00 ,1670848277025340.00 
1107,2,1,80,-56,195,1670848277030760.00 ,1670848277030760.00 ,1670848277030760.00 
1208,2,1,3572,-52,-130,1670848277033270.00 ,1670848277033270.00 ,1670848277033270.00 
1107,1,1,672,-65,26,1670848277057790.00 ,1670848277057790.00 ,1670848277057790.00 
1208,1,1,3524,-59,286,1670848277059130.00 ,1670848277059130.00 ,1670848277059130.00 
1208,1,1,3628,-59,-364,1670848277064560.00 ,1670848277064560.00 ,1670848277064560.00 
1107,1,1,720,-66,-664,1670848277065790.00 ,1670848277065790.00 ,1670848277065790.00 
1208,2,1,3544,-52,26,1670848277075950.00 ,1670848277075950.00 ,1670848277075950.00 
1107,2,1,84,-56,169,1670848277077420.00 ,1670848277077420.00 ,1670848277077420.00 
1208,2,1,3544,-52,0,1670848277081650.00 ,1670848277081650.00 ,1670848277081650.00 
1107,2,1,132,-56,-143,1670848277083970.00 ,1670848277083970.00 ,1670848277083970.00 
1208,1,1,3600,-59,-182,1670848277113670.00 ,1670848277113670.00 ,1670848277113670.00 
1107,1,1,660,-66,338,1670848277114990.00 ,1670848277114990.00 ,1670848277114990.00 
1107,1,1,652,-65,364,1670848277119320.00 ,1670848277119320.00 ,1670848277119320.00 
1208,1,1,3576,-59,-78,1670848277120700.00 ,1670848277120700.00 ,1670848277120700.00 
1107,2,1,88,-56,117,1670848277131510.00 ,1670848277131510.00 ,1670848277131510.00 
1208,2,1,3544,-52,-26,1670848277133430.00 ,1670848277133430.00 ,1670848277133430.00 
1208,2,1,3520,-52,182,1670848277138520.00 ,1670848277138520.00 ,1670848277138520.00 
1107,2,1,96,-56,221,1670848277140230.00 ,1670848277140230.00 ,1670848277140230.00 
1208,1,1,3580,-59,26,1670848277162970.00 ,1670848277162970.00 ,1670848277162970.00 
1107,1,1,776,-66,-638,1670848277164920.00 ,1670848277164920.00 ,1670848277164920.00 
1107,1,1,780,-66,-494,1670848277170900.00 ,1670848277170900.00 ,1670848277170900.00 
1208,1,1,3580,-59,-26,1670848277172130.00 ,1670848277172130.00 ,1670848277172130.00 
1208,2,1,3532,-52,156,1670848277183090.00 ,1670848277183090.00 ,1670848277183090.00 
1107,2,1,108,-56,52,1670848277185290.00 ,1670848277185290.00 ,1670848277185290.00 
1107,2,1,116,-56,-52,1670848277189420.00 ,1670848277189420.00 ,1670848277189420.00 
1208,2,1,3536,-52,52,1670848277191110.00 ,1670848277191110.00 ,1670848277191110.00 
1107,1,1,668,-65,26,1670848277215810.00 ,1670848277215810.00 ,1670848277215810.00 
1208,1,1,3552,-60,104,1670848277216960.00 ,1670848277216960.00 ,1670848277216960.00 
1107,1,1,692,-65,299,1670848277221200.00 ,1670848277221200.00 ,1670848277221200.00 
1208,1,1,3548,-59,104,1670848277223510.00 ,1670848277223510.00 ,1670848277223510.00 
1208,2,1,3528,-51,78,1670848277235330.00 ,1670848277235330.00 ,1670848277235330.00 
1107,2,1,136,-56,-195,1670848277236570.00 ,1670848277236570.00 ,1670848277236570.00 
1208,2,1,3540,-52,78,1670848277240420.00 ,1670848277240420.00 ,1670848277240420.00 
1107,2,1,92,-56,0,1670848277241710.00 ,1670848277241710.00 ,1670848277241710.00 
1107,1,1,692,-65,-195,1670848277265340.00 ,1670848277265340.00 ,1670848277265340.00 
1208,1,1,3540,-59,78,1670848277266690.00 ,1670848277266690.00 ,1670848277266690.00 
1107,1,1,692,-65,-26,1670848277271810.00 ,1670848277271810.00 ,1670848277271810.00 
1208,1,1,3568,-59,-26,1670848277273420.00 ,1670848277273420.00 ,1670848277273420.00 
1208,2,1,3540,-52,52,1670848277285370.00 ,1670848277285370.00 ,1670848277285370.00 
1107,2,1,112,-56,-26,1670848277287340.00 ,1670848277287340.00 ,1670848277287340.00 
1208,2,1,3536,-51,0,1670848277291370.00 ,1670848277291370.00 ,1670848277291370.00 
1107,2,1,92,-56,195,1670848277293550.00 ,1670848277293550.00 ,1670848277293550.00 
1208,1,1,3512,-59,572,1670848277318450.00 ,1670848277318450.00 ,1670848277318450.00 
1107,1,1,752,-66,-247,1670848277320380.00 ,1670848277320380.00 ,1670848277320380.00 
1107,1,1,684,-66,247,1670848277323280.00 ,1670848277323280.00 ,1670848277323280.00 
1208,1,1,3576,-59,-104,1670848277325280.00 ,1670848277325280.00 ,1670848277325280.00 
1208,2,1,3532,-51,52,1670848277335950.00 ,1670848277335950.00 ,1670848277335950.00 
1107,2,1,96,-56,117,1670848277338070.00 ,1670848277338070.00 ,1670848277338070.00 
1208,2,1,3560,-52,-52,1670848277342310.00 ,1670848277342310.00 ,1670848277342310.00 
1107,2,1,164,-56,-976,1670848277343840.00 ,1670848277343840.00 ,1670848277343840.00 
1208,1,1,3556,-59,130,1670848277371230.00 ,1670848277371230.00 ,1670848277371230.00 
1107,1,1,704,-65,-221,1670848277372330.00 ,1670848277372330.00 ,1670848277372330.00 
1107,1,1,680,-66,78,1670848277375690.00 ,1670848277375690.00 ,1670848277375690.00 
1208,1,1,3564,-59,-26,1670848277377770.00 ,1670848277377770.00 ,1670848277377770.00 
1208,2,1,3540,-52,0,1670848277388770.00 ,1670848277388770.00 ,1670848277388770.00 
1107,2,1,92,-56,143,1670848277389830.00 ,1670848277389830.00 ,1670848277389830.00 
1208,2,1,3524,-52,156,1670848277395420.00 ,1670848277395420.00 ,1670848277395420.00 
1107,2,1,92,-56,26,1670848277397060.00 ,1670848277397060.00 ,1670848277397060.00 
1107,1,1,724,-65,247,1670848277421130.00 ,1670848277421130.00 ,1670848277421130.00 
1208,1,1,3592,-59,-208,1670848277423720.00 ,1670848277423720.00 ,1670848277423720.00 
1208,1,1,3568,-59,26,1670848277426630.00 ,1670848277426630.00 ,1670848277426630.00 
1107,1,1,648,-65,169,1670848277428840.00 ,1670848277428840.00 ,1670848277428840.00 
1208,2,1,3528,-52,130,1670848277439470.00 ,1670848277439470.00 ,1670848277439470.00 
1107,2,1,112,-56,-26,1670848277441200.00 ,1670848277441200.00 ,1670848277441200.00 
1107,2,1,116,-56,0,1670848277447790.00 ,1670848277447790.00 ,1670848277447790.00 
1208,2,1,3544,-52,52,1670848277448880.00 ,1670848277448880.00 ,1670848277448880.00 
1107,1,1,744,-66,-221,1670848277473200.00 ,1670848277473200.00 ,1670848277473200.00 
1208,1,1,3520,-59,260,1670848277474800.00 ,1670848277474800.00 ,1670848277474800.00 
1208,1,1,3568,-59,-52,1670848277478090.00 ,1670848277478090.00 ,1670848277478090.00 
1107,1,1,736,-65,-273,1670848277480030.00 ,1670848277480030.00 ,1670848277480030.00 
1107,2,1,136,-56,-143,1670848277491020.00 ,1670848277491020.00 ,1670848277491020.00 
1208,2,1,3532,-52,78,1670848277493000.00 ,1670848277493000.00 ,1670848277493000.00 
1208,2,1,3544,-52,0,1670848277500030.00 ,1670848277500030.00 ,1670848277500030.00 
1107,2,1,72,-56,195,1670848277502210.00 ,1670848277502210.00 ,1670848277502210.00 
1208,1,1,3588,-59,-208,1670848277525910.00 ,1670848277525910.00 ,1670848277525910.00 
1107,1,1,740,-66,0,1670848277527690.00 ,1670848277527690.00 ,1670848277527690.00 
1208,1,1,3576,-59,-52,1670848277532570.00 ,1670848277532570.00 ,1670848277532570.00 
1107,1,1,736,-66,-26,1670848277533630.00 ,1670848277533630.00 ,1670848277533630.00 
1208,2,1,3560,-52,-182,1670848277544320.00 ,1670848277544320.00 ,1670848277544320.00 
1107,2,1,124,-56,-26,1670848277547140.00 ,1670848277547140.00 ,1670848277547140.00 
1208,2,1,3536,-52,-26,1670848277550300.00 ,1670848277550300.00 ,1670848277550300.00 
1107,2,1,112,-56,78,1670848277552940.00 ,1670848277552940.00 ,1670848277552940.00 
1107,1,1,728,-65,-195,1670848277578410.00 ,1670848277578410.00 ,1670848277578410.00 
1208,1,1,3556,-59,78,1670848277579530.00 ,1670848277579530.00 ,1670848277579530.00 
1107,1,1,760,-66,-664,1670848277584430.00 ,1670848277584430.00 ,1670848277584430.00 
1208,1,1,3516,-59,260,1670848277585530.00 ,1670848277585530.00 ,1670848277585530.00 
1107,2,1,72,-56,52,1670848277596660.00 ,1670848277596660.00 ,1670848277596660.00 
1208,2,1,3544,-51,78,1670848277598250.00 ,1670848277598250.00 ,1670848277598250.00 
1208,2,1,3544,-51,-26,1670848277602850.00 ,1670848277602850.00 ,1670848277602850.00 
1107,2,1,88,-56,221,1670848277604820.00 ,1670848277604820.00 ,1670848277604820.00 
1107,1,1,672,-65,143,1670848277627530.00 ,1670848277627530.00 ,1670848277627530.00 
1208,1,1,3608,-59,-208,1670848277628610.00 ,1670848277628610.00 ,1670848277628610.00 
1107,1,1,748,-66,-169,1670848277634250.00 ,1670848277634250.00 ,1670848277634250.00 
1208,1,1,3596,-59,-182,1670848277635570.00 ,1670848277635570.00 ,1670848277635570.00 
1208,2,1,3548,-51,-52,1670848277648300.00 ,1670848277648300.00 ,1670848277648300.00 
1107,2,1,120,-56,-78,1670848277649750.00 ,1670848277649750.00 ,1670848277649750.00 
1107,2,1,116,-56,-26,1670848277653500.00 ,1670848277653500.00 ,1670848277653500.00 
1208,2,1,3548,-51,-52,1670848277655490.00 ,1670848277655490.00 ,1670848277655490.00 
1208,1,1,3580,-59,78,1670848277679510.00 ,1670848277679510.00 ,1670848277679510.00 
1107,1,1,712,-65,117,1670848277682290.00 ,1670848277682290.00 ,1670848277682290.00 
1107,1,1,708,-66,-78,1670848277686910.00 ,1670848277686910.00 ,1670848277686910.00 
1208,1,1,3580,-59,-52,1670848277688860.00 ,1670848277688860.00 ,1670848277688860.00 
1208,2,1,3548,-51,0,1670848277699510.00 ,1670848277699510.00 ,1670848277699510.00 
1107,2,1,68,-56,390,1670848277702080.00 ,1670848277702080.00 ,1670848277702080.00 
1107,2,1,128,-56,-195,1670848277704960.00 ,1670848277704960.00 ,1670848277704960.00 
1208,2,1,3548,-52,0,1670848277706690.00 ,1670848277706690.00 ,1670848277706690.00 
1107,1,1,740,-66,-26,1670848277731760.00 ,1670848277731760.00 ,1670848277731760.00 
1208,1,1,3508,-59,416,1670848277733080.00 ,1670848277733080.00 ,1670848277733080.00 
1208,1,1,3560,-59,130,1670848277736370.00 ,1670848277736370.00 ,1670848277736370.00 
1107,1,1,724,-65,-26,1670848277738320.00 ,1670848277738320.00 ,1670848277738320.00 
1107,2,1,116,-56,52,1670848277750740.00 ,1670848277750740.00 ,1670848277750740.00 
1208,2,1,3548,-52,52,1670848277751960.00 ,1670848277751960.00 ,1670848277751960.00 
1107,2,1,116,-56,-143,1670848277756430.00 ,1670848277756430.00 ,1670848277756430.00 
1208,2,1,3580,-52,-234,1670848277758830.00 ,1670848277758830.00 ,1670848277758830.00 
1208,1,1,3588,-59,-130,1670848277781960.00 ,1670848277781960.00 ,1670848277781960.00 
1107,1,1,732,-65,-221,1670848277783660.00 ,1670848277783660.00 ,1670848277783660.00 
1107,1,1,736,-66,-195,1670848277787910.00 ,1670848277787910.00 ,1670848277787910.00 
1208,1,1,3592,-59,-208,1670848277789430.00 ,1670848277789430.00 ,1670848277789430.00 
1107,2,1,84,-56,117,1670848277800780.00 ,1670848277800780.00 ,1670848277800780.00 
1208,2,1,3536,-52,52,1670848277802290.00 ,1670848277802290.00 ,1670848277802290.00 
1107,2,1,80,-56,143,1670848277806300.00 ,1670848277806300.00 ,1670848277806300.00 
1208,2,1,3556,-52,-182,1670848277809420.00 ,1670848277809420.00 ,1670848277809420.00 
1208,1,1,3564,-59,78,1670848277832080.00 ,1670848277832080.00 ,1670848277832080.00 
1107,1,1,732,-66,-338,1670848277834050.00 ,1670848277834050.00 ,1670848277834050.00 
1107,1,1,744,-65,-533,1670848277839030.00 ,1670848277839030.00 ,1670848277839030.00 
1208,1,1,3612,-59,-182,1670848277840130.00 ,1670848277840130.00 ,1670848277840130.00 
1107,2,1,88,-56,169,1670848277851390.00 ,1670848277851390.00 ,1670848277851390.00 
1208,2,1,3528,-52,52,1670848277852680.00 ,1670848277852680.00 ,1670848277852680.00 
1208,2,1,3536,-52,78,1670848277857170.00 ,1670848277857170.00 ,1670848277857170.00 
1107,2,1,128,-56,-26,1670848277858630.00 ,1670848277858630.00 ,1670848277858630.00 
1107,1,1,752,-66,-143,1670848277883100.00 ,1670848277883100.00 ,1670848277883100.00 
1208,1,1,3524,-59,234,1670848277884560.00 ,1670848277884560.00 ,1670848277884560.00 
1208,1,1,3592,-59,-130,1670848277888580.00 ,1670848277888580.00 ,1670848277888580.00 
1107,1,1,764,-65,-494,1670848277890240.00 ,1670848277890240.00 ,1670848277890240.00 
1107,2,1,100,-56,117,1670848277903560.00 ,1670848277903560.00 ,1670848277903560.00 
1208,2,1,3548,-51,-130,1670848277904670.00 ,1670848277904670.00 ,1670848277904670.00 
1208,2,1,3552,-51,0,1670848277908790.00 ,1670848277908790.00 ,1670848277908790.00 
1107,2,1,108,-56,0,1670848277910480.00 ,1670848277910480.00 ,1670848277910480.00 
1208,1,1,3544,-59,78,1670848277934660.00 ,1670848277934660.00 ,1670848277934660.00 
1107,1,1,720,-65,-143,1670848277936140.00 ,1670848277936140.00 ,1670848277936140.00 
1107,1,1,744,-65,-221,1670848277940220.00 ,1670848277940220.00 ,1670848277940220.00 
1208,1,1,3552,-59,78,1670848277942480.00 ,1670848277942480.00 ,1670848277942480.00 
1208,2,1,3552,-51,0,1670848277954250.00 ,1670848277954250.00 ,1670848277954250.00 
1107,2,1,136,-56,-195,1670848277955920.00 ,1670848277955920.00 ,1670848277955920.00 
1208,2,1,3500,-52,312,1670848277960360.00 ,1670848277960360.00 ,1670848277960360.00 
1107,2,1,116,-56,78,1670848277961490.00 ,1670848277961490.00 ,1670848277961490.00 
1208,1,1,3588,-59,-130,1670848277985210.00 ,1670848277985210.00 ,1670848277985210.00 
1107,1,1,720,-65,-221,1670848277986610.00 ,1670848277986610.00 ,1670848277986610.00 
1107,1,1,680,-65,-78,1670848277992550.00 ,1670848277992550.00 ,1670848277992550.00 
1208,1,1,3544,-59,104,1670848277994170.00 ,1670848277994170.00 ,1670848277994170.00 
1107,2,1,140,-56,-221,1670848278004140.00 ,1670848278004140.00 ,1670848278004140.00 
1208,2,1,3568,-51,-156,1670848278005230.00 ,1670848278005230.00 ,1670848278005230.00 
1107,2,1,116,-56,-195,1670848278011060.00 ,1670848278011060.00 ,1670848278011060.00 
1208,2,1,3536,-51,78,1670848278012820.00 ,1670848278012820.00 ,1670848278012820.00 
1208,1,1,3568,-59,-52,1670848278039620.00 ,1670848278039620.00 ,1670848278039620.00 
1107,1,1,748,-66,-885,1670848278041060.00 ,1670848278041060.00 ,1670848278041060.00 
1208,1,1,3560,-59,0,1670848278045080.00 ,1670848278045080.00 ,1670848278045080.00 
1107,1,1,776,-65,-494,1670848278046390.00 ,1670848278046390.00 ,1670848278046390.00 
1107,2,1,80,-56,195,1670848278058280.00 ,1670848278058280.00 ,1670848278058280.00 
1208,2,1,3544,-51,-26,1670848278059620.00 ,1670848278059620.00 ,1670848278059620.00 
1208,2,1,3552,-51,-26,1670848278066190.00 ,1670848278066190.00 ,1670848278066190.00 
1107,2,1,96,-56,78,1670848278067290.00 ,1670848278067290.00 ,1670848278067290.00 
1208,1,1,3564,-59,78,1670848278091320.00 ,1670848278091320.00 ,1670848278091320.00 
1107,1,1,696,-65,221,1670848278093230.00 ,1670848278093230.00 ,1670848278093230.00 
1208,1,1,3576,-59,0,1670848278097290.00 ,1670848278097290.00 ,1670848278097290.00 
1107,1,1,788,-65,-533,1670848278098750.00 ,1670848278098750.00 ,1670848278098750.00 
1107,2,1,156,-56,-221,1670848278109960.00 ,1670848278109960.00 ,1670848278109960.00 
1208,2,1,3540,-51,26,1670848278111410.00 ,1670848278111410.00 ,1670848278111410.00 
1208,2,1,3520,-51,286,1670848278116610.00 ,1670848278116610.00 ,1670848278116610.00 
1107,2,1,88,-56,143,1670848278117970.00 ,1670848278117970.00 ,1670848278117970.00 
1208,1,1,3572,-59,0,1670848278141520.00 ,1670848278141520.00 ,1670848278141520.00 
1107,1,1,732,-65,-247,1670848278143100.00 ,1670848278143100.00 ,1670848278143100.00 
1107,1,1,704,-65,-299,1670848278148200.00 ,1670848278148200.00 ,1670848278148200.00 
1208,1,1,3568,-59,52,1670848278149790.00 ,1670848278149790.00 ,1670848278149790.00 
1107,2,1,100,-56,117,1670848278162350.00 ,1670848278162350.00 ,1670848278162350.00 
1208,2,1,3544,-52,26,1670848278164050.00 ,1670848278164050.00 ,1670848278164050.00 
1107,2,1,104,-56,143,1670848278170090.00 ,1670848278170090.00 ,1670848278170090.00 
1208,2,1,3556,-52,-130,1670848278171440.00 ,1670848278171440.00 ,1670848278171440.00 
1107,1,1,632,-65,299,1670848278195030.00 ,1670848278195030.00 ,1670848278195030.00 
1208,1,1,3560,-60,182,1670848278197400.00 ,1670848278197400.00 ,1670848278197400.00 
1107,1,1,656,-65,169,1670848278200380.00 ,1670848278200380.00 ,1670848278200380.00 
1208,1,1,3536,-60,234,1670848278202940.00 ,1670848278202940.00 ,1670848278202940.00 
1208,2,1,3556,-52,-26,1670848278214360.00 ,1670848278214360.00 ,1670848278214360.00 
1107,2,1,116,-56,-26,1670848278215440.00 ,1670848278215440.00 ,1670848278215440.00 
1208,2,1,3564,-51,-104,1670848278220180.00 ,1670848278220180.00 ,1670848278220180.00 
1107,2,1,60,-56,416,1670848278221270.00 ,1670848278221270.00 ,1670848278221270.00 
1107,1,1,752,-66,-338,1670848278244420.00 ,1670848278244420.00 ,1670848278244420.00 
1208,1,1,3540,-59,156,1670848278245770.00 ,1670848278245770.00 ,1670848278245770.00 
1208,1,1,3564,-59,26,1670848278252000.00 ,1670848278252000.00 ,1670848278252000.00 
1107,1,1,776,-66,-664,1670848278254330.00 ,1670848278254330.00 ,1670848278254330.00 
1107,2,1,148,-56,-273,1670848278265450.00 ,1670848278265450.00 ,1670848278265450.00 
1208,2,1,3548,-51,-52,1670848278268010.00 ,1670848278268010.00 ,1670848278268010.00 
1208,2,1,3544,-51,26,1670848278273210.00 ,1670848278273210.00 ,1670848278273210.00 
1107,2,1,100,-56,117,1670848278274900.00 ,1670848278274900.00 ,1670848278274900.00 
1208,1,1,3556,-59,-78,1670848278299750.00 ,1670848278299750.00 ,1670848278299750.00 
1107,1,1,708,-65,169,1670848278301450.00 ,1670848278301450.00 ,1670848278301450.00 
1208,1,1,3560,-59,78,1670848278304380.00 ,1670848278304380.00 ,1670848278304380.00 
1107,1,1,708,-66,-78,1670848278305530.00 ,1670848278305530.00 ,1670848278305530.00 
1208,2,1,3580,-52,-156,1670848278317860.00 ,1670848278317860.00 ,1670848278317860.00 
1107,2,1,120,-56,-169,1670848278320070.00 ,1670848278320070.00 ,1670848278320070.00 
1208,2,1,3544,-51,78,1670848278324980.00 ,1670848278324980.00 ,1670848278324980.00 
1107,2,1,156,-56,-273,1670848278326080.00 ,1670848278326080.00 ,1670848278326080.00 
1107,1,1,708,-66,247,1670848278349290.00 ,1670848278349290.00 ,1670848278349290.00 
1208,1,1,3544,-59,156,1670848278351780.00 ,1670848278351780.00 ,1670848278351780.00 
1107,1,1,716,-66,-638,1670848278355270.00 ,1670848278355270.00 ,1670848278355270.00 
1208,1,1,3524,-59,260,1670848278357700.00 ,1670848278357700.00 ,1670848278357700.00 
1208,2,1,3552,-52,-78,1670848278368980.00 ,1670848278368980.00 ,1670848278368980.00 
1107,2,1,104,-56,169,1670848278370090.00 ,1670848278370090.00 ,1670848278370090.00 
1208,2,1,3556,-52,-52,1670848278374090.00 ,1670848278374090.00 ,1670848278374090.00 
1107,2,1,112,-56,52,1670848278376650.00 ,1670848278376650.00 ,1670848278376650.00 
1107,1,1,648,-66,390,1670848278400000.00 ,1670848278400000.00 ,1670848278400000.00 
1208,1,1,3548,-59,78,1670848278402360.00 ,1670848278402360.00 ,1670848278402360.00 
1208,1,1,3504,-59,416,1670848278405030.00 ,1670848278405030.00 ,1670848278405030.00 
1107,1,1,676,-66,52,1670848278407220.00 ,1670848278407220.00 ,1670848278407220.00 
1208,2,1,3544,-51,104,1670848278417920.00 ,1670848278417920.00 ,1670848278417920.00 
1107,2,1,120,-56,-143,1670848278419900.00 ,1670848278419900.00 ,1670848278419900.00 
1208,2,1,3564,-51,-78,1670848278427310.00 ,1670848278427310.00 ,1670848278427310.00 
1107,2,1,112,-56,52,1670848278428510.00 ,1670848278428510.00 ,1670848278428510.00 
1107,1,1,792,-66,-755,1670848278453590.00 ,1670848278453590.00 ,1670848278453590.00 
1208,1,1,3568,-59,-156,1670848278454650.00 ,1670848278454650.00 ,1670848278454650.00 
1107,1,1,740,-65,-273,1670848278458370.00 ,1670848278458370.00 ,1670848278458370.00 
1208,1,1,3560,-59,-208,1670848278460600.00 ,1670848278460600.00 ,1670848278460600.00 
1208,2,1,3552,-52,-26,1670848278471140.00 ,1670848278471140.00 ,1670848278471140.00 
1107,2,1,96,-56,117,1670848278473690.00 ,1670848278473690.00 ,1670848278473690.00 
1107,2,1,108,-56,0,1670848278477050.00 ,1670848278477050.00 ,1670848278477050.00 
1208,2,1,3560,-52,-52,1670848278479640.00 ,1670848278479640.00 ,1670848278479640.00 
1107,1,1,704,-65,-52,1670848278504130.00 ,1670848278504130.00 ,1670848278504130.00 
1208,1,1,3560,-60,-26,1670848278505840.00 ,1670848278505840.00 ,1670848278505840.00 
1208,1,1,3580,-59,52,1670848278509840.00 ,1670848278509840.00 ,1670848278509840.00 
1107,1,1,724,-65,-52,1670848278511770.00 ,1670848278511770.00 ,1670848278511770.00 
1208,2,1,3556,-52,-52,1670848278521950.00 ,1670848278521950.00 ,1670848278521950.00 
1107,2,1,96,-56,221,1670848278524170.00 ,1670848278524170.00 ,1670848278524170.00 
1208,2,1,3556,-52,-52,1670848278527940.00 ,1670848278527940.00 ,1670848278527940.00 
1107,2,1,116,-56,-117,1670848278529910.00 ,1670848278529910.00 ,1670848278529910.00 
1107,1,1,712,-66,0,1670848278556270.00 ,1670848278556270.00 ,1670848278556270.00 
1208,1,1,3568,-59,-52,1670848278557370.00 ,1670848278557370.00 ,1670848278557370.00 
1107,1,1,720,-65,-26,1670848278561280.00 ,1670848278561280.00 ,1670848278561280.00 
1208,1,1,3572,-59,-182,1670848278562650.00 ,1670848278562650.00 ,1670848278562650.00 
1208,2,1,3572,-52,-52,1670848278574970.00 ,1670848278574970.00 ,1670848278574970.00 
1107,2,1,104,-56,-26,1670848278576010.00 ,1670848278576010.00 ,1670848278576010.00 
1208,2,1,3560,-52,-78,1670848278582650.00 ,1670848278582650.00 ,1670848278582650.00 
1107,2,1,104,-56,117,1670848278583730.00 ,1670848278583730.00 ,1670848278583730.00 
1107,1,1,724,-66,-416,1670848278607080.00 ,1670848278607080.00 ,1670848278607080.00 
1208,1,1,3524,-59,182,1670848278609650.00 ,1670848278609650.00 ,1670848278609650.00 
1208,1,1,3556,-59,52,1670848278612580.00 ,1670848278612580.00 ,1670848278612580.00 
1107,1,1,708,-65,-221,1670848278615580.00 ,1670848278615580.00 ,1670848278615580.00 
1208,2,1,3560,-51,-52,1670848278626440.00 ,1670848278626440.00 ,1670848278626440.00 
1107,2,1,132,-56,-169,1670848278627810.00 ,1670848278627810.00 ,1670848278627810.00 
1208,2,1,3528,-52,182,1670848278632920.00 ,1670848278632920.00 ,1670848278632920.00 
1107,2,1,96,-56,117,1670848278634850.00 ,1670848278634850.00 ,1670848278634850.00 
1208,1,1,3584,-59,-52,1670848278659580.00 ,1670848278659580.00 ,1670848278659580.00 
1107,1,1,700,-66,0,1670848278661810.00 ,1670848278661810.00 ,1670848278661810.00 
1107,1,1,720,-66,169,1670848278664740.00 ,1670848278664740.00 ,1670848278664740.00 
1208,1,1,3536,-59,390,1670848278666960.00 ,1670848278666960.00 ,1670848278666960.00 
1107,2,1,120,-56,-26,1670848278677120.00 ,1670848278677120.00 ,1670848278677120.00 
1208,2,1,3552,-51,-26,1670848278680180.00 ,1670848278680180.00 ,1670848278680180.00 
1107,2,1,92,-56,143,1670848278684840.00 ,1670848278684840.00 ,1670848278684840.00 
1208,2,1,3560,-51,-104,1670848278686290.00 ,1670848278686290.00 ,1670848278686290.00 
1208,1,1,3592,-60,-156,1670848278712660.00 ,1670848278712660.00 ,1670848278712660.00 
1107,1,1,676,-66,195,1670848278714850.00 ,1670848278714850.00 ,1670848278714850.00 
1208,1,1,3592,-59,-182,1670848278718640.00 ,1670848278718640.00 ,1670848278718640.00 
1107,1,1,888,-65,-1471,1670848278719990.00 ,1670848278719990.00 ,1670848278719990.00 
1208,2,1,3564,-51,-156,1670848278730830.00 ,1670848278730830.00 ,1670848278730830.00 
1107,2,1,28,-56,533,1670848278733390.00 ,1670848278733390.00 ,1670848278733390.00 
1107,2,1,80,-56,273,1670848278737460.00 ,1670848278737460.00 ,1670848278737460.00 
1208,2,1,3532,-52,156,1670848278738520.00 ,1670848278738520.00 ,1670848278738520.00 
1208,1,1,3568,-59,-78,1670848278762420.00 ,1670848278762420.00 ,1670848278762420.00 
1107,1,1,736,-66,-338,1670848278763640.00 ,1670848278763640.00 ,1670848278763640.00 
1208,1,1,3608,-59,-416,1670848278768120.00 ,1670848278768120.00 ,1670848278768120.00 
1107,1,1,672,-65,299,1670848278769230.00 ,1670848278769230.00 ,1670848278769230.00 
1208,2,1,3568,-51,-130,1670848278781770.00 ,1670848278781770.00 ,1670848278781770.00 
1107,2,1,116,-56,-26,1670848278782960.00 ,1670848278782960.00 ,1670848278782960.00 
1107,2,1,92,-56,247,1670848278787420.00 ,1670848278787420.00 ,1670848278787420.00 
1208,2,1,3548,-52,-26,1670848278789150.00 ,1670848278789150.00 ,1670848278789150.00 
