1107,1,1,676,-66,26,1670848154648630.00 ,1670848154648630.00 ,1670848154648630.00 
1208,2,1,3560,-51,26,1670848154658480.00 ,1670848154658480.00 ,1670848154658480.00 
1107,2,1,28,-56,299,1670848154660400.00 ,1670848154660400.00 ,1670848154660400.00 
1107,2,1,28,-56,143,1670848154664720.00 ,1670848154664720.00 ,1670848154664720.00 
1208,2,1,3556,-51,104,1670848154666180.00 ,1670848154666180.00 ,1670848154666180.00 
1208,1,1,3732,-58,-104,1670848154690120.00 ,1670848154690120.00 ,1670848154690120.00 
1107,1,1,608,-65,390,1670848154691200.00 ,1670848154691200.00 ,1670848154691200.00 
1208,1,1,3676,-58,182,1670848154696830.00 ,1670848154696830.00 ,1670848154696830.00 
1107,1,1,820,-65,-1367,1670848154699470.00 ,1670848154699470.00 ,1670848154699470.00 
1107,2,1,48,-56,-26,1670848154709500.00 ,1670848154709500.00 ,1670848154709500.00 
1208,2,1,3564,-51,52,1670848154711210.00 ,1670848154711210.00 ,1670848154711210.00 
1107,2,1,32,-56,52,1670848154716330.00 ,1670848154716330.00 ,1670848154716330.00 
1208,2,1,3560,-51,78,1670848154719760.00 ,1670848154719760.00 ,1670848154719760.00 
1208,1,1,3720,-58,-26,1670848154743580.00 ,1670848154743580.00 ,1670848154743580.00 
1107,1,1,664,-65,-143,1670848154746630.00 ,1670848154746630.00 ,1670848154746630.00 
1107,1,1,744,-65,-390,1670848154749270.00 ,1670848154749270.00 ,1670848154749270.00 
1208,1,1,3724,-58,26,1670848154750830.00 ,1670848154750830.00 ,1670848154750830.00 
1107,2,1,40,-56,78,1670848154762640.00 ,1670848154762640.00 ,1670848154762640.00 
1208,2,1,3592,-51,-156,1670848154764830.00 ,1670848154764830.00 ,1670848154764830.00 
1208,2,1,3560,-51,0,1670848154768920.00 ,1670848154768920.00 ,1670848154768920.00 
1107,2,1,28,-56,169,1670848154770640.00 ,1670848154770640.00 ,1670848154770640.00 
1107,1,1,652,-65,117,1670848154794430.00 ,1670848154794430.00 ,1670848154794430.00 
1208,1,1,3744,-58,-260,1670848154796050.00 ,1670848154796050.00 ,1670848154796050.00 
1208,1,1,3652,-58,416,1670848154801650.00 ,1670848154801650.00 ,1670848154801650.00 
1107,1,1,644,-65,117,1670848154803970.00 ,1670848154803970.00 ,1670848154803970.00 
1208,2,1,3552,-51,130,1670848154816220.00 ,1670848154816220.00 ,1670848154816220.00 
1107,2,1,48,-56,-52,1670848154819290.00 ,1670848154819290.00 ,1670848154819290.00 
1107,2,1,36,-56,78,1670848154828180.00 ,1670848154828180.00 ,1670848154828180.00 
1208,2,1,3552,-51,52,1670848154829520.00 ,1670848154829520.00 ,1670848154829520.00 
1107,1,1,712,-64,-78,1670848154855690.00 ,1670848154855690.00 ,1670848154855690.00 
1208,1,1,3660,-58,416,1670848154856800.00 ,1670848154856800.00 ,1670848154856800.00 
1107,1,1,652,-64,117,1670848154860020.00 ,1670848154860020.00 ,1670848154860020.00 
1208,1,1,3716,-58,-26,1670848154861350.00 ,1670848154861350.00 ,1670848154861350.00 
1107,2,1,28,-56,143,1670848154873690.00 ,1670848154873690.00 ,1670848154873690.00 
1208,2,1,3572,-51,0,1670848154875070.00 ,1670848154875070.00 ,1670848154875070.00 
1208,2,1,3564,-51,-26,1670848154880710.00 ,1670848154880710.00 ,1670848154880710.00 
1107,2,1,40,-56,78,1670848154882660.00 ,1670848154882660.00 ,1670848154882660.00 
1107,1,1,688,-66,-247,1670848154905840.00 ,1670848154905840.00 ,1670848154905840.00 
1208,1,1,3724,-59,-156,1670848154907800.00 ,1670848154907800.00 ,1670848154907800.00 
1208,1,1,3692,-58,0,1670848154912060.00 ,1670848154912060.00 ,1670848154912060.00 
1107,1,1,616,-65,299,1670848154914930.00 ,1670848154914930.00 ,1670848154914930.00 
1208,2,1,3540,-51,234,1670848154925440.00 ,1670848154925440.00 ,1670848154925440.00 
1107,2,1,36,-56,78,1670848154926980.00 ,1670848154926980.00 ,1670848154926980.00 
1107,2,1,40,-56,-26,1670848154934580.00 ,1670848154934580.00 ,1670848154934580.00 
1208,2,1,3576,-51,-26,1670848154936190.00 ,1670848154936190.00 ,1670848154936190.00 
1208,1,1,3704,-58,-104,1670848154960880.00 ,1670848154960880.00 ,1670848154960880.00 
1107,1,1,644,-65,169,1670848154962320.00 ,1670848154962320.00 ,1670848154962320.00 
1208,1,1,3720,-58,-52,1670848154966340.00 ,1670848154966340.00 ,1670848154966340.00 
1107,1,1,720,-65,-442,1670848154967430.00 ,1670848154967430.00 ,1670848154967430.00 
1208,2,1,3548,-51,130,1670848154978110.00 ,1670848154978110.00 ,1670848154978110.00 
1107,2,1,32,-56,52,1670848154981020.00 ,1670848154981020.00 ,1670848154981020.00 
1208,2,1,3548,-51,104,1670848154984180.00 ,1670848154984180.00 ,1670848154984180.00 
1107,2,1,20,-56,195,1670848154985880.00 ,1670848154985880.00 ,1670848154985880.00 
1107,1,1,592,-65,299,1670848155013250.00 ,1670848155013250.00 ,1670848155013250.00 
1208,1,1,3708,-58,78,1670848155015250.00 ,1670848155015250.00 ,1670848155015250.00 
1107,1,1,660,-65,-221,1670848155021700.00 ,1670848155021700.00 ,1670848155021700.00 
1208,1,1,3696,-58,0,1670848155022860.00 ,1670848155022860.00 ,1670848155022860.00 
1208,2,1,3584,-51,-234,1670848155033470.00 ,1670848155033470.00 ,1670848155033470.00 
1107,2,1,16,-56,143,1670848155035170.00 ,1670848155035170.00 ,1670848155035170.00 
1208,2,1,3560,-51,78,1670848155039830.00 ,1670848155039830.00 ,1670848155039830.00 
1107,2,1,32,-56,195,1670848155041380.00 ,1670848155041380.00 ,1670848155041380.00 
1107,1,1,644,-65,117,1670848155064330.00 ,1670848155064330.00 ,1670848155064330.00 
1208,1,1,3700,-58,-52,1670848155066560.00 ,1670848155066560.00 ,1670848155066560.00 
1208,1,1,3716,-58,-26,1670848155070290.00 ,1670848155070290.00 ,1670848155070290.00 
1107,1,1,744,-65,-390,1670848155073070.00 ,1670848155073070.00 ,1670848155073070.00 
1107,2,1,4088,-54,364,1670848155085520.00 ,1670848155085520.00 ,1670848155085520.00 
1208,2,1,3524,-51,338,1670848155088420.00 ,1670848155088420.00 ,1670848155088420.00 
1208,2,1,3560,-51,78,1670848155091570.00 ,1670848155091570.00 ,1670848155091570.00 
1107,2,1,28,-56,26,1670848155094110.00 ,1670848155094110.00 ,1670848155094110.00 
1107,1,1,676,-65,-299,1670848155121870.00 ,1670848155121870.00 ,1670848155121870.00 
1208,1,1,3716,-58,26,1670848155122970.00 ,1670848155122970.00 ,1670848155122970.00 
1107,1,1,680,-65,-117,1670848155126980.00 ,1670848155126980.00 ,1670848155126980.00 
1208,1,1,3704,-58,130,1670848155128500.00 ,1670848155128500.00 ,1670848155128500.00 
1208,2,1,3556,-50,104,1670848155139580.00 ,1670848155139580.00 ,1670848155139580.00 
1107,2,1,24,-56,442,1670848155141750.00 ,1670848155141750.00 ,1670848155141750.00 
1208,2,1,3560,-51,0,1670848155148770.00 ,1670848155148770.00 ,1670848155148770.00 
1107,2,1,20,-56,273,1670848155150250.00 ,1670848155150250.00 ,1670848155150250.00 
1107,1,1,668,-66,-117,1670848155172610.00 ,1670848155172610.00 ,1670848155172610.00 
1208,1,1,3660,-58,364,1670848155174560.00 ,1670848155174560.00 ,1670848155174560.00 
1208,1,1,3688,-58,208,1670848155179840.00 ,1670848155179840.00 ,1670848155179840.00 
1107,1,1,680,-65,117,1670848155181190.00 ,1670848155181190.00 ,1670848155181190.00 
1208,2,1,3556,-51,0,1670848155191750.00 ,1670848155191750.00 ,1670848155191750.00 
1107,2,1,4060,-56,390,1670848155193540.00 ,1670848155193540.00 ,1670848155193540.00 
1208,2,1,3560,-51,26,1670848155204260.00 ,1670848155204260.00 ,1670848155204260.00 
1107,2,1,4088,-56,221,1670848155205580.00 ,1670848155205580.00 ,1670848155205580.00 
1208,1,1,3736,-59,-182,1670848155231760.00 ,1670848155231760.00 ,1670848155231760.00 
1107,1,1,640,-65,78,1670848155233950.00 ,1670848155233950.00 ,1670848155233950.00 
1208,1,1,3716,-58,-104,1670848155237970.00 ,1670848155237970.00 ,1670848155237970.00 
1107,1,1,648,-65,-195,1670848155240520.00 ,1670848155240520.00 ,1670848155240520.00 
1107,2,1,4088,-56,52,1670848155250200.00 ,1670848155250200.00 ,1670848155250200.00 
1208,2,1,3576,-51,-26,1670848155252660.00 ,1670848155252660.00 ,1670848155252660.00 
1107,2,1,0,-56,26,1670848155257970.00 ,1670848155257970.00 ,1670848155257970.00 
1208,2,1,3552,-51,26,1670848155259450.00 ,1670848155259450.00 ,1670848155259450.00 
1107,1,1,644,-65,-221,1670848155284230.00 ,1670848155284230.00 ,1670848155284230.00 
1208,1,1,3740,-58,-234,1670848155285370.00 ,1670848155285370.00 ,1670848155285370.00 
1208,1,1,3712,-59,52,1670848155291670.00 ,1670848155291670.00 ,1670848155291670.00 
1107,1,1,600,-65,-117,1670848155293030.00 ,1670848155293030.00 ,1670848155293030.00 
1208,2,1,3544,-51,104,1670848155304650.00 ,1670848155304650.00 ,1670848155304650.00 
1107,2,1,56,-56,-273,1670848155305740.00 ,1670848155305740.00 ,1670848155305740.00 
1208,2,1,3544,-50,104,1670848155310070.00 ,1670848155310070.00 ,1670848155310070.00 
1107,2,1,4088,-56,-78,1670848155311450.00 ,1670848155311450.00 ,1670848155311450.00 
1208,1,1,3728,-59,0,1670848155334700.00 ,1670848155334700.00 ,1670848155334700.00 
1107,1,1,596,-64,-26,1670848155337480.00 ,1670848155337480.00 ,1670848155337480.00 
1208,1,1,3712,-58,156,1670848155340400.00 ,1670848155340400.00 ,1670848155340400.00 
1107,1,1,580,-65,-78,1670848155341950.00 ,1670848155341950.00 ,1670848155341950.00 
1208,2,1,3548,-51,52,1670848155354940.00 ,1670848155354940.00 ,1670848155354940.00 
1107,2,1,3976,-56,559,1670848155357150.00 ,1670848155357150.00 ,1670848155357150.00 
1107,2,1,4040,-56,52,1670848155361810.00 ,1670848155361810.00 ,1670848155361810.00 
1208,2,1,3548,-51,78,1670848155362880.00 ,1670848155362880.00 ,1670848155362880.00 
1208,1,1,3716,-58,-208,1670848155385960.00 ,1670848155385960.00 ,1670848155385960.00 
1107,1,1,616,-65,-195,1670848155387440.00 ,1670848155387440.00 ,1670848155387440.00 
1107,1,1,492,-66,559,1670848155391310.00 ,1670848155391310.00 ,1670848155391310.00 
1208,1,1,3696,-58,78,1670848155393310.00 ,1670848155393310.00 ,1670848155393310.00 
1208,2,1,3556,-51,26,1670848155404470.00 ,1670848155404470.00 ,1670848155404470.00 
1107,2,1,4032,-56,-195,1670848155406800.00 ,1670848155406800.00 ,1670848155406800.00 
1107,2,1,3992,-56,195,1670848155411370.00 ,1670848155411370.00 ,1670848155411370.00 
1208,2,1,3552,-51,26,1670848155412480.00 ,1670848155412480.00 ,1670848155412480.00 
1208,1,1,3728,-58,-26,1670848155438750.00 ,1670848155438750.00 ,1670848155438750.00 
1107,1,1,544,-64,-117,1670848155440320.00 ,1670848155440320.00 ,1670848155440320.00 
1208,1,1,3696,-58,156,1670848155444370.00 ,1670848155444370.00 ,1670848155444370.00 
1107,1,1,500,-65,221,1670848155446060.00 ,1670848155446060.00 ,1670848155446060.00 
1107,2,1,4008,-56,143,1670848155456460.00 ,1670848155456460.00 ,1670848155456460.00 
1208,2,1,3572,-51,-130,1670848155457600.00 ,1670848155457600.00 ,1670848155457600.00 
1107,2,1,4004,-56,221,1670848155463010.00 ,1670848155463010.00 ,1670848155463010.00 
1208,2,1,3544,-51,78,1670848155464350.00 ,1670848155464350.00 ,1670848155464350.00 
1208,1,1,3720,-58,182,1670848155489470.00 ,1670848155489470.00 ,1670848155489470.00 
1107,1,1,556,-65,-52,1670848155492290.00 ,1670848155492290.00 ,1670848155492290.00 
1107,1,1,520,-65,-169,1670848155495480.00 ,1670848155495480.00 ,1670848155495480.00 
1208,1,1,3736,-58,-26,1670848155498350.00 ,1670848155498350.00 ,1670848155498350.00 
1107,2,1,4032,-56,-195,1670848155507940.00 ,1670848155507940.00 ,1670848155507940.00 
1208,2,1,3552,-51,0,1670848155509080.00 ,1670848155509080.00 ,1670848155509080.00 
1208,2,1,3540,-51,52,1670848155514690.00 ,1670848155514690.00 ,1670848155514690.00 
1107,2,1,4000,-56,143,1670848155516630.00 ,1670848155516630.00 ,1670848155516630.00 
1208,1,1,3704,-58,208,1670848155540020.00 ,1670848155540020.00 ,1670848155540020.00 
1107,1,1,528,-65,26,1670848155541100.00 ,1670848155541100.00 ,1670848155541100.00 
1107,1,1,524,-65,117,1670848155547220.00 ,1670848155547220.00 ,1670848155547220.00 
1208,1,1,3752,-58,-208,1670848155548650.00 ,1670848155548650.00 ,1670848155548650.00 
1208,2,1,3552,-51,78,1670848155560930.00 ,1670848155560930.00 ,1670848155560930.00 
1107,2,1,3984,-56,117,1670848155562020.00 ,1670848155562020.00 ,1670848155562020.00 
1208,2,1,3544,-51,130,1670848155566760.00 ,1670848155566760.00 ,1670848155566760.00 
1107,2,1,4000,-56,143,1670848155568320.00 ,1670848155568320.00 ,1670848155568320.00 
1107,1,1,548,-66,0,1670848155591830.00 ,1670848155591830.00 ,1670848155591830.00 
1208,1,1,3704,-58,156,1670848155593270.00 ,1670848155593270.00 ,1670848155593270.00 
1107,1,1,560,-65,-78,1670848155598880.00 ,1670848155598880.00 ,1670848155598880.00 
1208,1,1,3720,-58,130,1670848155601070.00 ,1670848155601070.00 ,1670848155601070.00 
1107,2,1,4016,-56,52,1670848155612230.00 ,1670848155612230.00 ,1670848155612230.00 
1208,2,1,3556,-51,0,1670848155613990.00 ,1670848155613990.00 ,1670848155613990.00 
1107,2,1,4020,-56,-78,1670848155618130.00 ,1670848155618130.00 ,1670848155618130.00 
1208,2,1,3560,-51,26,1670848155620310.00 ,1670848155620310.00 ,1670848155620310.00 
1208,1,1,3728,-58,104,1670848155645760.00 ,1670848155645760.00 ,1670848155645760.00 
1107,1,1,496,-65,364,1670848155648290.00 ,1670848155648290.00 ,1670848155648290.00 
1208,1,1,3724,-58,0,1670848155651570.00 ,1670848155651570.00 ,1670848155651570.00 
1107,1,1,516,-65,52,1670848155653750.00 ,1670848155653750.00 ,1670848155653750.00 
1208,2,1,3544,-51,78,1670848155665810.00 ,1670848155665810.00 ,1670848155665810.00 
1107,2,1,3984,-56,247,1670848155667280.00 ,1670848155667280.00 ,1670848155667280.00 
1107,2,1,4036,-56,-195,1670848155670240.00 ,1670848155670240.00 ,1670848155670240.00 
1208,2,1,3548,-51,52,1670848155672650.00 ,1670848155672650.00 ,1670848155672650.00 
1107,1,1,488,-65,416,1670848155696340.00 ,1670848155696340.00 ,1670848155696340.00 
1208,1,1,3748,-59,-234,1670848155697700.00 ,1670848155697700.00 ,1670848155697700.00 
1208,1,1,3680,-58,260,1670848155703600.00 ,1670848155703600.00 ,1670848155703600.00 
1107,1,1,596,-65,-416,1670848155705270.00 ,1670848155705270.00 ,1670848155705270.00 
1107,2,1,3992,-56,-52,1670848155716210.00 ,1670848155716210.00 ,1670848155716210.00 
1208,2,1,3564,-51,-26,1670848155718140.00 ,1670848155718140.00 ,1670848155718140.00 
1208,2,1,3548,-51,104,1670848155722790.00 ,1670848155722790.00 ,1670848155722790.00 
1107,2,1,3956,-56,299,1670848155724490.00 ,1670848155724490.00 ,1670848155724490.00 
1107,1,1,576,-65,-364,1670848155748340.00 ,1670848155748340.00 ,1670848155748340.00 
1208,1,1,3712,-58,78,1670848155749460.00 ,1670848155749460.00 ,1670848155749460.00 
1208,1,1,3732,-58,-182,1670848155756340.00 ,1670848155756340.00 ,1670848155756340.00 
1107,1,1,544,-65,-247,1670848155757700.00 ,1670848155757700.00 ,1670848155757700.00 
1107,2,1,4008,-56,26,1670848155769710.00 ,1670848155769710.00 ,1670848155769710.00 
1208,2,1,3552,-51,52,1670848155770760.00 ,1670848155770760.00 ,1670848155770760.00 
1208,2,1,3556,-51,78,1670848155774960.00 ,1670848155774960.00 ,1670848155774960.00 
1107,2,1,4004,-56,-78,1670848155776620.00 ,1670848155776620.00 ,1670848155776620.00 
1107,1,1,532,-64,195,1670848155799240.00 ,1670848155799240.00 ,1670848155799240.00 
1208,1,1,3720,-58,-26,1670848155801430.00 ,1670848155801430.00 ,1670848155801430.00 
1107,1,1,464,-65,468,1670848155804920.00 ,1670848155804920.00 ,1670848155804920.00 
1208,1,1,3712,-58,26,1670848155806210.00 ,1670848155806210.00 ,1670848155806210.00 
1208,2,1,3556,-51,78,1670848155819010.00 ,1670848155819010.00 ,1670848155819010.00 
1107,2,1,3992,-56,-52,1670848155820270.00 ,1670848155820270.00 ,1670848155820270.00 
1107,2,1,4000,-56,169,1670848155824350.00 ,1670848155824350.00 ,1670848155824350.00 
1208,2,1,3548,-51,104,1670848155826630.00 ,1670848155826630.00 ,1670848155826630.00 
1208,1,1,3740,-58,-78,1670848155854580.00 ,1670848155854580.00 ,1670848155854580.00 
1107,1,1,552,-64,78,1670848155855970.00 ,1670848155855970.00 ,1670848155855970.00 
1208,1,1,3712,-58,52,1670848155859940.00 ,1670848155859940.00 ,1670848155859940.00 
1107,1,1,532,-65,-52,1670848155861400.00 ,1670848155861400.00 ,1670848155861400.00 
1208,2,1,3564,-51,-26,1670848155873140.00 ,1670848155873140.00 ,1670848155873140.00 
1107,2,1,3996,-56,78,1670848155874490.00 ,1670848155874490.00 ,1670848155874490.00 
1208,2,1,3560,-51,0,1670848155877820.00 ,1670848155877820.00 ,1670848155877820.00 
1107,2,1,4020,-56,0,1670848155879110.00 ,1670848155879110.00 ,1670848155879110.00 
1208,1,1,3704,-58,52,1670848155910200.00 ,1670848155910200.00 ,1670848155910200.00 
1107,1,1,548,-65,0,1670848155912760.00 ,1670848155912760.00 ,1670848155912760.00 
1107,1,1,572,-65,-26,1670848155915630.00 ,1670848155915630.00 ,1670848155915630.00 
1208,1,1,3712,-58,-26,1670848155916720.00 ,1670848155916720.00 ,1670848155916720.00 
1208,2,1,3548,-51,52,1670848155930580.00 ,1670848155930580.00 ,1670848155930580.00 
1107,2,1,4008,-56,0,1670848155931710.00 ,1670848155931710.00 ,1670848155931710.00 
1208,2,1,3544,-51,78,1670848155935250.00 ,1670848155935250.00 ,1670848155935250.00 
1107,2,1,3980,-56,221,1670848155938050.00 ,1670848155938050.00 ,1670848155938050.00 
1107,1,1,612,-65,-585,1670848155961860.00 ,1670848155961860.00 ,1670848155961860.00 
1208,1,1,3708,-58,156,1670848155963810.00 ,1670848155963810.00 ,1670848155963810.00 
1208,1,1,3712,-58,26,1670848155967590.00 ,1670848155967590.00 ,1670848155967590.00 
1107,1,1,512,-65,221,1670848155970040.00 ,1670848155970040.00 ,1670848155970040.00 
1107,2,1,3996,-56,52,1670848155980690.00 ,1670848155980690.00 ,1670848155980690.00 
1208,2,1,3552,-51,78,1670848155982490.00 ,1670848155982490.00 ,1670848155982490.00 
1208,2,1,3548,-51,104,1670848155987320.00 ,1670848155987320.00 ,1670848155987320.00 
1107,2,1,3992,-56,169,1670848155989490.00 ,1670848155989490.00 ,1670848155989490.00 
1208,1,1,3720,-58,26,1670848156012070.00 ,1670848156012070.00 ,1670848156012070.00 
1107,1,1,512,-65,559,1670848156013410.00 ,1670848156013410.00 ,1670848156013410.00 
1107,1,1,556,-66,-299,1670848156018510.00 ,1670848156018510.00 ,1670848156018510.00 
1208,1,1,3696,-58,104,1670848156019920.00 ,1670848156019920.00 ,1670848156019920.00 
1107,2,1,4000,-56,52,1670848156032570.00 ,1670848156032570.00 ,1670848156032570.00 
1208,2,1,3544,-51,130,1670848156034290.00 ,1670848156034290.00 ,1670848156034290.00 
1107,2,1,3996,-56,78,1670848156039820.00 ,1670848156039820.00 ,1670848156039820.00 
1208,2,1,3540,-51,130,1670848156041020.00 ,1670848156041020.00 ,1670848156041020.00 
1208,1,1,3720,-58,26,1670848156064980.00 ,1670848156064980.00 ,1670848156064980.00 
1107,1,1,520,-65,169,1670848156066290.00 ,1670848156066290.00 ,1670848156066290.00 
1107,1,1,488,-65,442,1670848156071830.00 ,1670848156071830.00 ,1670848156071830.00 
1208,1,1,3704,-58,208,1670848156073210.00 ,1670848156073210.00 ,1670848156073210.00 
1107,2,1,4024,-56,-143,1670848156086120.00 ,1670848156086120.00 ,1670848156086120.00 
1208,2,1,3572,-51,-104,1670848156087440.00 ,1670848156087440.00 ,1670848156087440.00 
1107,2,1,3976,-56,195,1670848156093590.00 ,1670848156093590.00 ,1670848156093590.00 
1208,2,1,3544,-51,78,1670848156094700.00 ,1670848156094700.00 ,1670848156094700.00 
1107,1,1,544,-65,273,1670848156119210.00 ,1670848156119210.00 ,1670848156119210.00 
1208,1,1,3708,-58,52,1670848156120340.00 ,1670848156120340.00 ,1670848156120340.00 
1208,1,1,3732,-58,-182,1670848156124820.00 ,1670848156124820.00 ,1670848156124820.00 
1107,1,1,516,-65,273,1670848156125950.00 ,1670848156125950.00 ,1670848156125950.00 
1107,2,1,4012,-56,0,1670848156136410.00 ,1670848156136410.00 ,1670848156136410.00 
1208,2,1,3548,-51,26,1670848156138000.00 ,1670848156138000.00 ,1670848156138000.00 
1208,2,1,3548,-51,104,1670848156143840.00 ,1670848156143840.00 ,1670848156143840.00 
1107,2,1,4000,-56,0,1670848156145520.00 ,1670848156145520.00 ,1670848156145520.00 
1208,1,1,3688,-58,104,1670848156168960.00 ,1670848156168960.00 ,1670848156168960.00 
1107,1,1,552,-65,52,1670848156170910.00 ,1670848156170910.00 ,1670848156170910.00 
1107,1,1,508,-66,468,1670848156174950.00 ,1670848156174950.00 ,1670848156174950.00 
1208,1,1,3712,-59,52,1670848156176340.00 ,1670848156176340.00 ,1670848156176340.00 
1107,2,1,4016,-56,0,1670848156188130.00 ,1670848156188130.00 ,1670848156188130.00 
1208,2,1,3544,-51,208,1670848156190070.00 ,1670848156190070.00 ,1670848156190070.00 
1107,2,1,3988,-56,26,1670848156194070.00 ,1670848156194070.00 ,1670848156194070.00 
1208,2,1,3552,-51,78,1670848156197140.00 ,1670848156197140.00 ,1670848156197140.00 
1208,1,1,3700,-58,156,1670848156219630.00 ,1670848156219630.00 ,1670848156219630.00 
1107,1,1,576,-65,-26,1670848156221180.00 ,1670848156221180.00 ,1670848156221180.00 
1107,1,1,540,-64,-52,1670848156228670.00 ,1670848156228670.00 ,1670848156228670.00 
1208,1,1,3732,-58,-26,1670848156229770.00 ,1670848156229770.00 ,1670848156229770.00 
1208,2,1,3560,-51,26,1670848156240260.00 ,1670848156240260.00 ,1670848156240260.00 
1107,2,1,3952,-56,416,1670848156241620.00 ,1670848156241620.00 ,1670848156241620.00 
1107,2,1,4000,-56,0,1670848156246770.00 ,1670848156246770.00 ,1670848156246770.00 
1208,2,1,3556,-51,26,1670848156249030.00 ,1670848156249030.00 ,1670848156249030.00 
1208,1,1,3696,-58,104,1670848156274140.00 ,1670848156274140.00 ,1670848156274140.00 
1107,1,1,552,-65,-78,1670848156275610.00 ,1670848156275610.00 ,1670848156275610.00 
1208,1,1,3704,-58,104,1670848156279120.00 ,1670848156279120.00 ,1670848156279120.00 
1107,1,1,516,-65,247,1670848156280190.00 ,1670848156280190.00 ,1670848156280190.00 
1107,2,1,4008,-56,52,1670848156293380.00 ,1670848156293380.00 ,1670848156293380.00 
1208,2,1,3556,-51,-26,1670848156294440.00 ,1670848156294440.00 ,1670848156294440.00 
1107,2,1,4040,-56,-195,1670848156298220.00 ,1670848156298220.00 ,1670848156298220.00 
1208,2,1,3560,-51,26,1670848156300820.00 ,1670848156300820.00 ,1670848156300820.00 
1107,1,1,540,-65,117,1670848156324120.00 ,1670848156324120.00 ,1670848156324120.00 
1208,1,1,3668,-58,416,1670848156325600.00 ,1670848156325600.00 ,1670848156325600.00 
1107,1,1,492,-65,299,1670848156329930.00 ,1670848156329930.00 ,1670848156329930.00 
1208,1,1,3700,-58,156,1670848156332560.00 ,1670848156332560.00 ,1670848156332560.00 
1107,2,1,4000,-56,0,1670848156342680.00 ,1670848156342680.00 ,1670848156342680.00 
1208,2,1,3548,-51,26,1670848156344410.00 ,1670848156344410.00 ,1670848156344410.00 
1107,2,1,4012,-56,-26,1670848156348490.00 ,1670848156348490.00 ,1670848156348490.00 
1208,2,1,3560,-51,26,1670848156352230.00 ,1670848156352230.00 ,1670848156352230.00 
1208,1,1,3708,-58,182,1670848156376290.00 ,1670848156376290.00 ,1670848156376290.00 
1107,1,1,532,-65,0,1670848156378830.00 ,1670848156378830.00 ,1670848156378830.00 
1107,1,1,508,-65,416,1670848156382870.00 ,1670848156382870.00 ,1670848156382870.00 
1208,1,1,3704,-58,78,1670848156384050.00 ,1670848156384050.00 ,1670848156384050.00 
1208,2,1,3556,-51,78,1670848156394890.00 ,1670848156394890.00 ,1670848156394890.00 
1107,2,1,4000,-56,169,1670848156395960.00 ,1670848156395960.00 ,1670848156395960.00 
1208,2,1,3544,-51,130,1670848156402570.00 ,1670848156402570.00 ,1670848156402570.00 
1107,2,1,4016,-56,-26,1670848156405000.00 ,1670848156405000.00 ,1670848156405000.00 
1208,1,1,3720,-58,-78,1670848156430340.00 ,1670848156430340.00 ,1670848156430340.00 
1107,1,1,572,-65,-117,1670848156431790.00 ,1670848156431790.00 ,1670848156431790.00 
1208,1,1,3688,-58,286,1670848156434980.00 ,1670848156434980.00 ,1670848156434980.00 
1107,1,1,536,-65,221,1670848156436730.00 ,1670848156436730.00 ,1670848156436730.00 
1107,2,1,3976,-56,273,1670848156447440.00 ,1670848156447440.00 ,1670848156447440.00 
1208,2,1,3548,-51,130,1670848156448570.00 ,1670848156448570.00 ,1670848156448570.00 
1107,2,1,4012,-56,26,1670848156453910.00 ,1670848156453910.00 ,1670848156453910.00 
1208,2,1,3552,-51,104,1670848156455930.00 ,1670848156455930.00 ,1670848156455930.00 
1208,1,1,3720,-58,-26,1670848156480900.00 ,1670848156480900.00 ,1670848156480900.00 
1107,1,1,488,-65,468,1670848156482190.00 ,1670848156482190.00 ,1670848156482190.00 
1208,1,1,3704,-58,-26,1670848156487140.00 ,1670848156487140.00 ,1670848156487140.00 
1107,1,1,604,-65,-390,1670848156488240.00 ,1670848156488240.00 ,1670848156488240.00 
1208,2,1,3548,-51,78,1670848156498440.00 ,1670848156498440.00 ,1670848156498440.00 
1107,2,1,3972,-56,416,1670848156501480.00 ,1670848156501480.00 ,1670848156501480.00 
1107,2,1,4036,-56,-52,1670848156504360.00 ,1670848156504360.00 ,1670848156504360.00 
1208,2,1,3564,-51,-26,1670848156505510.00 ,1670848156505510.00 ,1670848156505510.00 
1208,1,1,3708,-58,130,1670848156530500.00 ,1670848156530500.00 ,1670848156530500.00 
1107,1,1,556,-65,-78,1670848156532920.00 ,1670848156532920.00 ,1670848156532920.00 
1107,1,1,532,-65,117,1670848156536370.00 ,1670848156536370.00 ,1670848156536370.00 
1208,1,1,3728,-58,26,1670848156538380.00 ,1670848156538380.00 ,1670848156538380.00 
1107,2,1,4020,-56,-52,1670848156549520.00 ,1670848156549520.00 ,1670848156549520.00 
1208,2,1,3568,-51,52,1670848156550650.00 ,1670848156550650.00 ,1670848156550650.00 
1208,2,1,3556,-51,52,1670848156556520.00 ,1670848156556520.00 ,1670848156556520.00 
1107,2,1,4016,-56,117,1670848156557930.00 ,1670848156557930.00 ,1670848156557930.00 
1107,1,1,536,-65,26,1670848156581950.00 ,1670848156581950.00 ,1670848156581950.00 
1208,1,1,3700,-58,130,1670848156584320.00 ,1670848156584320.00 ,1670848156584320.00 
1208,1,1,3700,-58,156,1670848156587660.00 ,1670848156587660.00 ,1670848156587660.00 
1107,1,1,532,-65,-52,1670848156589980.00 ,1670848156589980.00 ,1670848156589980.00 
