1107,1,1,2124,-59,169,1671102107743550.00 ,1671102107743550.00 ,1671102107743550.00 
1208,1,1,196,-48,182,1671102107745230.00 ,1671102107745230.00 ,1671102107745230.00 
1208,2,1,3524,-49,26,1671102107755680.00 ,1671102107755680.00 ,1671102107755680.00 
1107,2,1,220,-56,416,1671102107757850.00 ,1671102107757850.00 ,1671102107757850.00 
1107,2,1,228,-56,247,1671102107762700.00 ,1671102107762700.00 ,1671102107762700.00 
1208,2,1,3520,-49,26,1671102107764300.00 ,1671102107764300.00 ,1671102107764300.00 
1107,1,1,2152,-60,-78,1671102107787370.00 ,1671102107787370.00 ,1671102107787370.00 
1208,1,1,200,-48,156,1671102107789360.00 ,1671102107789360.00 ,1671102107789360.00 
1208,1,1,200,-48,208,1671102107794080.00 ,1671102107794080.00 ,1671102107794080.00 
1107,1,1,2132,-60,169,1671102107795760.00 ,1671102107795760.00 ,1671102107795760.00 
1107,2,1,252,-56,78,1671102107807300.00 ,1671102107807300.00 ,1671102107807300.00 
1208,2,1,3520,-49,26,1671102107808430.00 ,1671102107808430.00 ,1671102107808430.00 
1208,2,1,3528,-49,-52,1671102107813520.00 ,1671102107813520.00 ,1671102107813520.00 
1107,2,1,208,-56,494,1671102107814660.00 ,1671102107814660.00 ,1671102107814660.00 
1107,1,1,2108,-60,273,1671102107837830.00 ,1671102107837830.00 ,1671102107837830.00 
1208,1,1,216,-48,78,1671102107840000.00 ,1671102107840000.00 ,1671102107840000.00 
1208,1,1,180,-48,286,1671102107843510.00 ,1671102107843510.00 ,1671102107843510.00 
1107,1,1,2140,-60,169,1671102107845430.00 ,1671102107845430.00 ,1671102107845430.00 
1208,2,1,3492,-49,182,1671102107857490.00 ,1671102107857490.00 ,1671102107857490.00 
1107,2,1,220,-55,273,1671102107858860.00 ,1671102107858860.00 ,1671102107858860.00 
1107,2,1,252,-56,0,1671102107862130.00 ,1671102107862130.00 ,1671102107862130.00 
1208,2,1,3524,-49,0,1671102107863750.00 ,1671102107863750.00 ,1671102107863750.00 
1107,1,1,2184,-60,-221,1671102107888530.00 ,1671102107888530.00 ,1671102107888530.00 
1208,1,1,216,-48,26,1671102107889640.00 ,1671102107889640.00 ,1671102107889640.00 
1107,1,1,2152,-60,169,1671102107895220.00 ,1671102107895220.00 ,1671102107895220.00 
1208,1,1,208,-48,130,1671102107897410.00 ,1671102107897410.00 ,1671102107897410.00 
1208,2,1,3516,-49,52,1671102107909380.00 ,1671102107909380.00 ,1671102107909380.00 
1107,2,1,252,-56,117,1671102107911090.00 ,1671102107911090.00 ,1671102107911090.00 
1107,2,1,256,-56,195,1671102107913980.00 ,1671102107913980.00 ,1671102107913980.00 
1208,2,1,3508,-49,130,1671102107915950.00 ,1671102107915950.00 ,1671102107915950.00 
1107,1,1,2156,-60,78,1671102107940530.00 ,1671102107940530.00 ,1671102107940530.00 
1208,1,1,204,-48,104,1671102107942110.00 ,1671102107942110.00 ,1671102107942110.00 
1107,1,1,2116,-60,390,1671102107945910.00 ,1671102107945910.00 ,1671102107945910.00 
1208,1,1,216,-48,52,1671102107947660.00 ,1671102107947660.00 ,1671102107947660.00 
1208,2,1,3520,-49,26,1671102107958660.00 ,1671102107958660.00 ,1671102107958660.00 
1107,2,1,272,-56,-78,1671102107959700.00 ,1671102107959700.00 ,1671102107959700.00 
1107,2,1,236,-55,143,1671102107966150.00 ,1671102107966150.00 ,1671102107966150.00 
1208,2,1,3520,-49,52,1671102107967450.00 ,1671102107967450.00 ,1671102107967450.00 
1107,1,1,2096,-60,364,1671102107990870.00 ,1671102107990870.00 ,1671102107990870.00 
1208,1,1,212,-48,0,1671102107992780.00 ,1671102107992780.00 ,1671102107992780.00 
1208,1,1,204,-48,104,1671102107998530.00 ,1671102107998530.00 ,1671102107998530.00 
1107,1,1,2124,-60,143,1671102108000120.00 ,1671102108000120.00 ,1671102108000120.00 
1208,2,1,3492,-49,234,1671102108010640.00 ,1671102108010640.00 ,1671102108010640.00 
1107,2,1,244,-56,52,1671102108011710.00 ,1671102108011710.00 ,1671102108011710.00 
1107,2,1,228,-56,221,1671102108017290.00 ,1671102108017290.00 ,1671102108017290.00 
1208,2,1,3520,-49,78,1671102108019250.00 ,1671102108019250.00 ,1671102108019250.00 
1208,1,1,204,-48,130,1671102108042850.00 ,1671102108042850.00 ,1671102108042850.00 
1107,1,1,2112,-60,390,1671102108043950.00 ,1671102108043950.00 ,1671102108043950.00 
1107,1,1,2136,-60,169,1671102108049940.00 ,1671102108049940.00 ,1671102108049940.00 
1208,1,1,208,-48,52,1671102108051670.00 ,1671102108051670.00 ,1671102108051670.00 
1107,2,1,248,-56,169,1671102108061780.00 ,1671102108061780.00 ,1671102108061780.00 
1208,2,1,3520,-49,52,1671102108064610.00 ,1671102108064610.00 ,1671102108064610.00 
1107,2,1,256,-56,221,1671102108068000.00 ,1671102108068000.00 ,1671102108068000.00 
1208,2,1,3528,-49,0,1671102108069480.00 ,1671102108069480.00 ,1671102108069480.00 
1208,1,1,208,-48,52,1671102108095170.00 ,1671102108095170.00 ,1671102108095170.00 
1107,1,1,2128,-60,117,1671102108096290.00 ,1671102108096290.00 ,1671102108096290.00 
1208,1,1,208,-48,78,1671102108099250.00 ,1671102108099250.00 ,1671102108099250.00 
1107,1,1,2156,-60,0,1671102108100990.00 ,1671102108100990.00 ,1671102108100990.00 
1208,2,1,3512,-49,104,1671102108112960.00 ,1671102108112960.00 ,1671102108112960.00 
1107,2,1,240,-55,221,1671102108114900.00 ,1671102108114900.00 ,1671102108114900.00 
1208,2,1,3520,-49,26,1671102108118330.00 ,1671102108118330.00 ,1671102108118330.00 
1107,2,1,248,-56,247,1671102108120630.00 ,1671102108120630.00 ,1671102108120630.00 
1208,1,1,220,-48,52,1671102108143200.00 ,1671102108143200.00 ,1671102108143200.00 
1107,1,1,2100,-60,390,1671102108145090.00 ,1671102108145090.00 ,1671102108145090.00 
1107,1,1,2116,-60,273,1671102108149000.00 ,1671102108149000.00 ,1671102108149000.00 
1208,1,1,196,-48,156,1671102108150320.00 ,1671102108150320.00 ,1671102108150320.00 
1107,2,1,236,-56,195,1671102108162360.00 ,1671102108162360.00 ,1671102108162360.00 
1208,2,1,3516,-49,104,1671102108164780.00 ,1671102108164780.00 ,1671102108164780.00 
1208,2,1,3508,-49,156,1671102108168530.00 ,1671102108168530.00 ,1671102108168530.00 
1107,2,1,260,-56,0,1671102108170480.00 ,1671102108170480.00 ,1671102108170480.00 
1208,1,1,204,-48,156,1671102108194180.00 ,1671102108194180.00 ,1671102108194180.00 
1107,1,1,2120,-59,273,1671102108195870.00 ,1671102108195870.00 ,1671102108195870.00 
1107,1,1,2132,-60,52,1671102108202310.00 ,1671102108202310.00 ,1671102108202310.00 
1208,1,1,212,-48,104,1671102108203670.00 ,1671102108203670.00 ,1671102108203670.00 
1107,2,1,220,-56,299,1671102108214080.00 ,1671102108214080.00 ,1671102108214080.00 
1208,2,1,3500,-49,156,1671102108215550.00 ,1671102108215550.00 ,1671102108215550.00 
1208,2,1,3492,-49,260,1671102108219530.00 ,1671102108219530.00 ,1671102108219530.00 
1107,2,1,248,-56,143,1671102108221080.00 ,1671102108221080.00 ,1671102108221080.00 
1208,1,1,204,-48,78,1671102108246600.00 ,1671102108246600.00 ,1671102108246600.00 
1107,1,1,2108,-60,390,1671102108247840.00 ,1671102108247840.00 ,1671102108247840.00 
1107,1,1,2144,-60,169,1671102108252100.00 ,1671102108252100.00 ,1671102108252100.00 
1208,1,1,208,-48,130,1671102108254960.00 ,1671102108254960.00 ,1671102108254960.00 
1107,2,1,244,-56,221,1671102108265030.00 ,1671102108265030.00 ,1671102108265030.00 
1208,2,1,3516,-49,52,1671102108266330.00 ,1671102108266330.00 ,1671102108266330.00 
1208,2,1,3500,-49,182,1671102108270330.00 ,1671102108270330.00 ,1671102108270330.00 
1107,2,1,240,-56,221,1671102108272730.00 ,1671102108272730.00 ,1671102108272730.00 
1208,1,1,212,-48,130,1671102108296610.00 ,1671102108296610.00 ,1671102108296610.00 
1107,1,1,2084,-59,585,1671102108298280.00 ,1671102108298280.00 ,1671102108298280.00 
1107,1,1,2144,-59,221,1671102108302020.00 ,1671102108302020.00 ,1671102108302020.00 
1208,1,1,208,-48,52,1671102108303950.00 ,1671102108303950.00 ,1671102108303950.00 
1208,2,1,3500,-49,130,1671102108315730.00 ,1671102108315730.00 ,1671102108315730.00 
1107,2,1,232,-56,364,1671102108318510.00 ,1671102108318510.00 ,1671102108318510.00 
1107,2,1,236,-56,247,1671102108321390.00 ,1671102108321390.00 ,1671102108321390.00 
1208,2,1,3500,-49,156,1671102108323330.00 ,1671102108323330.00 ,1671102108323330.00 
1107,1,1,2140,-60,169,1671102108346750.00 ,1671102108346750.00 ,1671102108346750.00 
1208,1,1,216,-48,26,1671102108348370.00 ,1671102108348370.00 ,1671102108348370.00 
1208,1,1,200,-48,182,1671102108353530.00 ,1671102108353530.00 ,1671102108353530.00 
1107,1,1,2192,-57,-52,1671102108355980.00 ,1671102108355980.00 ,1671102108355980.00 
1107,2,1,252,-56,143,1671102108369480.00 ,1671102108369480.00 ,1671102108369480.00 
1208,2,1,3504,-49,130,1671102108370860.00 ,1671102108370860.00 ,1671102108370860.00 
1208,2,1,3520,-49,0,1671102108374910.00 ,1671102108374910.00 ,1671102108374910.00 
1107,2,1,248,-56,-26,1671102108376830.00 ,1671102108376830.00 ,1671102108376830.00 
1208,1,1,212,-48,26,1671102108401340.00 ,1671102108401340.00 ,1671102108401340.00 
1107,1,1,2088,-59,442,1671102108404910.00 ,1671102108404910.00 ,1671102108404910.00 
1208,1,1,192,-48,156,1671102108408800.00 ,1671102108408800.00 ,1671102108408800.00 
1107,1,1,2100,-60,585,1671102108410760.00 ,1671102108410760.00 ,1671102108410760.00 
1107,2,1,264,-55,26,1671102108422840.00 ,1671102108422840.00 ,1671102108422840.00 
1208,2,1,3528,-49,-52,1671102108423970.00 ,1671102108423970.00 ,1671102108423970.00 
1107,2,1,268,-56,-26,1671102108427450.00 ,1671102108427450.00 ,1671102108427450.00 
1208,2,1,3516,-49,26,1671102108430090.00 ,1671102108430090.00 ,1671102108430090.00 
1107,1,1,2144,-60,143,1671102108452800.00 ,1671102108452800.00 ,1671102108452800.00 
1208,1,1,204,-48,156,1671102108455000.00 ,1671102108455000.00 ,1671102108455000.00 
1107,1,1,2144,-59,78,1671102108459000.00 ,1671102108459000.00 ,1671102108459000.00 
1208,1,1,200,-48,156,1671102108460400.00 ,1671102108460400.00 ,1671102108460400.00 
1107,2,1,248,-56,195,1671102108473150.00 ,1671102108473150.00 ,1671102108473150.00 
1208,2,1,3532,-49,-78,1671102108474450.00 ,1671102108474450.00 ,1671102108474450.00 
1208,2,1,3520,-49,26,1671102108478450.00 ,1671102108478450.00 ,1671102108478450.00 
1107,2,1,252,-56,52,1671102108480390.00 ,1671102108480390.00 ,1671102108480390.00 
1208,1,1,204,-48,130,1671102108505510.00 ,1671102108505510.00 ,1671102108505510.00 
1107,1,1,2144,-60,169,1671102108506680.00 ,1671102108506680.00 ,1671102108506680.00 
1208,1,1,200,-48,130,1671102108510080.00 ,1671102108510080.00 ,1671102108510080.00 
1107,1,1,2152,-60,117,1671102108512390.00 ,1671102108512390.00 ,1671102108512390.00 
1208,2,1,3500,-49,182,1671102108525000.00 ,1671102108525000.00 ,1671102108525000.00 
1107,2,1,256,-56,143,1671102108526310.00 ,1671102108526310.00 ,1671102108526310.00 
1208,2,1,3500,-49,78,1671102108533240.00 ,1671102108533240.00 ,1671102108533240.00 
1107,2,1,244,-56,195,1671102108534720.00 ,1671102108534720.00 ,1671102108534720.00 
1208,1,1,216,-48,104,1671102108557580.00 ,1671102108557580.00 ,1671102108557580.00 
1107,1,1,2096,-60,533,1671102108559730.00 ,1671102108559730.00 ,1671102108559730.00 
1107,1,1,2128,-60,273,1671102108563970.00 ,1671102108563970.00 ,1671102108563970.00 
1208,1,1,212,-48,104,1671102108565490.00 ,1671102108565490.00 ,1671102108565490.00 
1208,2,1,3520,-49,26,1671102108577650.00 ,1671102108577650.00 ,1671102108577650.00 
1107,2,1,236,-56,221,1671102108578700.00 ,1671102108578700.00 ,1671102108578700.00 
1208,2,1,3508,-49,52,1671102108582730.00 ,1671102108582730.00 ,1671102108582730.00 
1107,2,1,240,-56,169,1671102108585060.00 ,1671102108585060.00 ,1671102108585060.00 
1107,1,1,2152,-60,143,1671102108608070.00 ,1671102108608070.00 ,1671102108608070.00 
1208,1,1,192,-48,234,1671102108609320.00 ,1671102108609320.00 ,1671102108609320.00 
1107,1,1,2132,-60,364,1671102108613790.00 ,1671102108613790.00 ,1671102108613790.00 
1208,1,1,200,-48,130,1671102108616140.00 ,1671102108616140.00 ,1671102108616140.00 
1208,2,1,3508,-49,104,1671102108625790.00 ,1671102108625790.00 ,1671102108625790.00 
1107,2,1,240,-56,117,1671102108628580.00 ,1671102108628580.00 ,1671102108628580.00 
1208,2,1,3492,-49,208,1671102108632170.00 ,1671102108632170.00 ,1671102108632170.00 
1107,2,1,224,-56,299,1671102108633390.00 ,1671102108633390.00 ,1671102108633390.00 
1208,1,1,204,-48,130,1671102108658360.00 ,1671102108658360.00 ,1671102108658360.00 
1107,1,1,2136,-59,78,1671102108659690.00 ,1671102108659690.00 ,1671102108659690.00 
1208,1,1,204,-48,130,1671102108663480.00 ,1671102108663480.00 ,1671102108663480.00 
1107,1,1,2148,-60,78,1671102108665250.00 ,1671102108665250.00 ,1671102108665250.00 
1208,2,1,3504,-49,104,1671102108675660.00 ,1671102108675660.00 ,1671102108675660.00 
1107,2,1,260,-56,117,1671102108678030.00 ,1671102108678030.00 ,1671102108678030.00 
1208,2,1,3520,-49,-26,1671102108682870.00 ,1671102108682870.00 ,1671102108682870.00 
1107,2,1,252,-56,117,1671102108684210.00 ,1671102108684210.00 ,1671102108684210.00 
1208,1,1,220,-48,26,1671102108707220.00 ,1671102108707220.00 ,1671102108707220.00 
1107,1,1,2200,-60,-221,1671102108709170.00 ,1671102108709170.00 ,1671102108709170.00 
1107,1,1,2192,-60,-169,1671102108713870.00 ,1671102108713870.00 ,1671102108713870.00 
1208,1,1,204,-48,130,1671102108715150.00 ,1671102108715150.00 ,1671102108715150.00 
1208,2,1,3496,-49,156,1671102108725830.00 ,1671102108725830.00 ,1671102108725830.00 
1107,2,1,272,-56,0,1671102108727960.00 ,1671102108727960.00 ,1671102108727960.00 
1107,2,1,244,-56,52,1671102108732810.00 ,1671102108732810.00 ,1671102108732810.00 
1208,2,1,3516,-49,26,1671102108733910.00 ,1671102108733910.00 ,1671102108733910.00 
1208,1,1,204,-48,104,1671102108758940.00 ,1671102108758940.00 ,1671102108758940.00 
1107,1,1,2120,-60,117,1671102108760030.00 ,1671102108760030.00 ,1671102108760030.00 
1107,1,1,2132,-60,78,1671102108763330.00 ,1671102108763330.00 ,1671102108763330.00 
1208,1,1,208,-48,104,1671102108764920.00 ,1671102108764920.00 ,1671102108764920.00 
1107,2,1,256,-56,117,1671102108776980.00 ,1671102108776980.00 ,1671102108776980.00 
1208,2,1,3484,-49,286,1671102108778940.00 ,1671102108778940.00 ,1671102108778940.00 
1208,2,1,3516,-49,26,1671102108783290.00 ,1671102108783290.00 ,1671102108783290.00 
1107,2,1,228,-56,338,1671102108785800.00 ,1671102108785800.00 ,1671102108785800.00 
1107,1,1,2132,-60,143,1671102108809080.00 ,1671102108809080.00 ,1671102108809080.00 
1208,1,1,212,-48,104,1671102108810500.00 ,1671102108810500.00 ,1671102108810500.00 
1107,1,1,2124,-60,169,1671102108814240.00 ,1671102108814240.00 ,1671102108814240.00 
1208,1,1,196,-48,182,1671102108816160.00 ,1671102108816160.00 ,1671102108816160.00 
1208,2,1,3496,-49,156,1671102108827060.00 ,1671102108827060.00 ,1671102108827060.00 
1107,2,1,260,-56,143,1671102108828760.00 ,1671102108828760.00 ,1671102108828760.00 
1107,2,1,248,-56,26,1671102108833850.00 ,1671102108833850.00 ,1671102108833850.00 
1208,2,1,3512,-49,26,1671102108835010.00 ,1671102108835010.00 ,1671102108835010.00 
1107,1,1,2092,-60,338,1671102108858740.00 ,1671102108858740.00 ,1671102108858740.00 
1208,1,1,196,-48,156,1671102108860430.00 ,1671102108860430.00 ,1671102108860430.00 
1107,1,1,2140,-60,143,1671102108864930.00 ,1671102108864930.00 ,1671102108864930.00 
1208,1,1,208,-48,182,1671102108867490.00 ,1671102108867490.00 ,1671102108867490.00 
1208,2,1,3504,-49,130,1671102108878960.00 ,1671102108878960.00 ,1671102108878960.00 
1107,2,1,232,-56,247,1671102108880190.00 ,1671102108880190.00 ,1671102108880190.00 
1107,2,1,228,-56,273,1671102108882840.00 ,1671102108882840.00 ,1671102108882840.00 
1208,2,1,3500,-49,156,1671102108884830.00 ,1671102108884830.00 ,1671102108884830.00 
1107,1,1,2140,-60,638,1671102108910110.00 ,1671102108910110.00 ,1671102108910110.00 
1208,1,1,216,-48,0,1671102108911240.00 ,1671102108911240.00 ,1671102108911240.00 
1107,1,1,2128,-60,494,1671102108914490.00 ,1671102108914490.00 ,1671102108914490.00 
1208,1,1,196,-48,182,1671102108916100.00 ,1671102108916100.00 ,1671102108916100.00 
1208,2,1,3488,-49,234,1671102108929810.00 ,1671102108929810.00 ,1671102108929810.00 
1107,2,1,228,-56,364,1671102108931230.00 ,1671102108931230.00 ,1671102108931230.00 
1208,2,1,3516,-49,52,1671102108933940.00 ,1671102108933940.00 ,1671102108933940.00 
1107,2,1,236,-56,247,1671102108935250.00 ,1671102108935250.00 ,1671102108935250.00 
1107,1,1,2136,-60,299,1671102108960280.00 ,1671102108960280.00 ,1671102108960280.00 
1208,1,1,204,-48,130,1671102108963040.00 ,1671102108963040.00 ,1671102108963040.00 
1208,1,1,204,-48,338,1671102108965890.00 ,1671102108965890.00 ,1671102108965890.00 
1107,1,1,2116,-60,195,1671102108966970.00 ,1671102108966970.00 ,1671102108966970.00 
1107,2,1,236,-56,273,1671102108979780.00 ,1671102108979780.00 ,1671102108979780.00 
1208,2,1,3492,-49,156,1671102108980900.00 ,1671102108980900.00 ,1671102108980900.00 
1208,2,1,3496,-49,156,1671102108986730.00 ,1671102108986730.00 ,1671102108986730.00 
1107,2,1,256,-56,143,1671102108988220.00 ,1671102108988220.00 ,1671102108988220.00 
1208,1,1,236,-48,-130,1671102109012460.00 ,1671102109012460.00 ,1671102109012460.00 
1107,1,1,2128,-60,169,1671102109013660.00 ,1671102109013660.00 ,1671102109013660.00 
1107,1,1,2104,-60,364,1671102109017860.00 ,1671102109017860.00 ,1671102109017860.00 
1208,1,1,204,-48,156,1671102109019790.00 ,1671102109019790.00 ,1671102109019790.00 
1107,2,1,260,-56,78,1671102109031300.00 ,1671102109031300.00 ,1671102109031300.00 
1208,2,1,3496,-49,182,1671102109032420.00 ,1671102109032420.00 ,1671102109032420.00 
1107,2,1,268,-56,-52,1671102109036630.00 ,1671102109036630.00 ,1671102109036630.00 
1208,2,1,3504,-49,130,1671102109038610.00 ,1671102109038610.00 ,1671102109038610.00 
1208,1,1,200,-48,104,1671102109062970.00 ,1671102109062970.00 ,1671102109062970.00 
1107,1,1,2108,-60,364,1671102109064030.00 ,1671102109064030.00 ,1671102109064030.00 
1208,1,1,192,-48,234,1671102109067800.00 ,1671102109067800.00 ,1671102109067800.00 
1107,1,1,2116,-60,416,1671102109069720.00 ,1671102109069720.00 ,1671102109069720.00 
1107,2,1,264,-56,52,1671102109080910.00 ,1671102109080910.00 ,1671102109080910.00 
1208,2,1,3504,-49,156,1671102109083200.00 ,1671102109083200.00 ,1671102109083200.00 
1107,2,1,264,-56,0,1671102109086770.00 ,1671102109086770.00 ,1671102109086770.00 
1208,2,1,3492,-49,130,1671102109089110.00 ,1671102109089110.00 ,1671102109089110.00 
1208,1,1,224,-48,-26,1671102109111600.00 ,1671102109111600.00 ,1671102109111600.00 
1107,1,1,2144,-60,299,1671102109112670.00 ,1671102109112670.00 ,1671102109112670.00 
1208,1,1,196,-48,182,1671102109118270.00 ,1671102109118270.00 ,1671102109118270.00 
1107,1,1,2128,-60,468,1671102109121280.00 ,1671102109121280.00 ,1671102109121280.00 
1107,2,1,240,-55,221,1671102109131900.00 ,1671102109131900.00 ,1671102109131900.00 
1208,2,1,3524,-49,26,1671102109133030.00 ,1671102109133030.00 ,1671102109133030.00 
1107,2,1,256,-56,-26,1671102109136510.00 ,1671102109136510.00 ,1671102109136510.00 
1208,2,1,3504,-49,130,1671102109137600.00 ,1671102109137600.00 ,1671102109137600.00 
1208,1,1,216,-48,52,1671102109163150.00 ,1671102109163150.00 ,1671102109163150.00 
1107,1,1,2132,-60,52,1671102109165330.00 ,1671102109165330.00 ,1671102109165330.00 
1208,1,1,196,-48,156,1671102109169340.00 ,1671102109169340.00 ,1671102109169340.00 
1107,1,1,2148,-60,0,1671102109170430.00 ,1671102109170430.00 ,1671102109170430.00 
1107,2,1,244,-55,78,1671102109182560.00 ,1671102109182560.00 ,1671102109182560.00 
1208,2,1,3500,-49,182,1671102109184490.00 ,1671102109184490.00 ,1671102109184490.00 
1107,2,1,252,-56,78,1671102109188450.00 ,1671102109188450.00 ,1671102109188450.00 
1208,2,1,3508,-49,78,1671102109190160.00 ,1671102109190160.00 ,1671102109190160.00 
1208,1,1,212,-48,52,1671102109214640.00 ,1671102109214640.00 ,1671102109214640.00 
1107,1,1,2108,-60,364,1671102109216100.00 ,1671102109216100.00 ,1671102109216100.00 
1208,1,1,208,-48,78,1671102109220300.00 ,1671102109220300.00 ,1671102109220300.00 
1107,1,1,2108,-60,468,1671102109221740.00 ,1671102109221740.00 ,1671102109221740.00 
1208,2,1,3508,-49,104,1671102109233590.00 ,1671102109233590.00 ,1671102109233590.00 
1107,2,1,228,-56,390,1671102109234900.00 ,1671102109234900.00 ,1671102109234900.00 
1208,2,1,3520,-49,-26,1671102109239620.00 ,1671102109239620.00 ,1671102109239620.00 
1107,2,1,252,-55,117,1671102109241560.00 ,1671102109241560.00 ,1671102109241560.00 
1107,1,1,2120,-60,247,1671102109264820.00 ,1671102109264820.00 ,1671102109264820.00 
1208,1,1,204,-48,156,1671102109267140.00 ,1671102109267140.00 ,1671102109267140.00 
1107,1,1,2176,-60,143,1671102109270020.00 ,1671102109270020.00 ,1671102109270020.00 
1208,1,1,208,-48,156,1671102109272640.00 ,1671102109272640.00 ,1671102109272640.00 
1208,2,1,3508,-49,130,1671102109282960.00 ,1671102109282960.00 ,1671102109282960.00 
1107,2,1,228,-56,390,1671102109284670.00 ,1671102109284670.00 ,1671102109284670.00 
1208,2,1,3520,-49,26,1671102109289270.00 ,1671102109289270.00 ,1671102109289270.00 
1107,2,1,276,-56,-26,1671102109290370.00 ,1671102109290370.00 ,1671102109290370.00 
1208,1,1,204,-48,104,1671102109314050.00 ,1671102109314050.00 ,1671102109314050.00 
1107,1,1,2012,-60,1054,1671102109316020.00 ,1671102109316020.00 ,1671102109316020.00 
1107,1,1,2128,-59,52,1671102109319990.00 ,1671102109319990.00 ,1671102109319990.00 
1208,1,1,208,-48,52,1671102109321680.00 ,1671102109321680.00 ,1671102109321680.00 
1208,2,1,3500,-49,130,1671102109333500.00 ,1671102109333500.00 ,1671102109333500.00 
1107,2,1,236,-56,195,1671102109334770.00 ,1671102109334770.00 ,1671102109334770.00 
1208,2,1,3504,-49,156,1671102109338520.00 ,1671102109338520.00 ,1671102109338520.00 
1107,2,1,236,-56,247,1671102109340410.00 ,1671102109340410.00 ,1671102109340410.00 
1208,1,1,204,-48,52,1671102109364320.00 ,1671102109364320.00 ,1671102109364320.00 
1107,1,1,2152,-60,338,1671102109365400.00 ,1671102109365400.00 ,1671102109365400.00 
1107,1,1,2124,-60,247,1671102109370530.00 ,1671102109370530.00 ,1671102109370530.00 
1208,1,1,200,-48,156,1671102109372460.00 ,1671102109372460.00 ,1671102109372460.00 
1208,2,1,3512,-49,52,1671102109383370.00 ,1671102109383370.00 ,1671102109383370.00 
1107,2,1,248,-56,117,1671102109384640.00 ,1671102109384640.00 ,1671102109384640.00 
1208,2,1,3512,-49,52,1671102109389750.00 ,1671102109389750.00 ,1671102109389750.00 
1107,2,1,252,-55,169,1671102109391930.00 ,1671102109391930.00 ,1671102109391930.00 
1107,1,1,2124,-60,273,1671102109416210.00 ,1671102109416210.00 ,1671102109416210.00 
1208,1,1,208,-48,130,1671102109417460.00 ,1671102109417460.00 ,1671102109417460.00 
1107,1,1,2116,-60,468,1671102109421920.00 ,1671102109421920.00 ,1671102109421920.00 
1208,1,1,220,-48,26,1671102109423680.00 ,1671102109423680.00 ,1671102109423680.00 
1208,2,1,3508,-49,104,1671102109434380.00 ,1671102109434380.00 ,1671102109434380.00 
1107,2,1,232,-55,273,1671102109435480.00 ,1671102109435480.00 ,1671102109435480.00 
1208,2,1,3528,-49,-52,1671102109440840.00 ,1671102109440840.00 ,1671102109440840.00 
1107,2,1,228,-56,195,1671102109442940.00 ,1671102109442940.00 ,1671102109442940.00 
1107,1,1,2168,-59,0,1671102109466810.00 ,1671102109466810.00 ,1671102109466810.00 
1208,1,1,232,-48,-78,1671102109467910.00 ,1671102109467910.00 ,1671102109467910.00 
1107,1,1,2156,-60,52,1671102109473010.00 ,1671102109473010.00 ,1671102109473010.00 
1208,1,1,204,-48,104,1671102109475470.00 ,1671102109475470.00 ,1671102109475470.00 
1208,2,1,3512,-49,26,1671102109487230.00 ,1671102109487230.00 ,1671102109487230.00 
1107,2,1,256,-56,52,1671102109488900.00 ,1671102109488900.00 ,1671102109488900.00 
1107,2,1,252,-56,143,1671102109492670.00 ,1671102109492670.00 ,1671102109492670.00 
1208,2,1,3504,-49,156,1671102109494660.00 ,1671102109494660.00 ,1671102109494660.00 
1208,1,1,212,-48,130,1671102109518490.00 ,1671102109518490.00 ,1671102109518490.00 
1107,1,1,2108,-60,494,1671102109521480.00 ,1671102109521480.00 ,1671102109521480.00 
1208,1,1,200,-48,104,1671102109526380.00 ,1671102109526380.00 ,1671102109526380.00 
1107,1,1,2084,-60,690,1671102109528440.00 ,1671102109528440.00 ,1671102109528440.00 
1208,2,1,3496,-49,182,1671102109538770.00 ,1671102109538770.00 ,1671102109538770.00 
1107,2,1,256,-56,26,1671102109540870.00 ,1671102109540870.00 ,1671102109540870.00 
1107,2,1,244,-56,195,1671102109544230.00 ,1671102109544230.00 ,1671102109544230.00 
1208,2,1,3516,-49,26,1671102109546560.00 ,1671102109546560.00 ,1671102109546560.00 
1107,1,1,2164,-60,26,1671102109569690.00 ,1671102109569690.00 ,1671102109569690.00 
1208,1,1,204,-48,52,1671102109571660.00 ,1671102109571660.00 ,1671102109571660.00 
1208,1,1,204,-48,130,1671102109576340.00 ,1671102109576340.00 ,1671102109576340.00 
1107,1,1,2060,-59,338,1671102109578630.00 ,1671102109578630.00 ,1671102109578630.00 
1107,2,1,248,-56,143,1671102109589340.00 ,1671102109589340.00 ,1671102109589340.00 
1208,2,1,3524,-49,26,1671102109590460.00 ,1671102109590460.00 ,1671102109590460.00 
1107,2,1,244,-55,0,1671102109594320.00 ,1671102109594320.00 ,1671102109594320.00 
1208,2,1,3492,-49,208,1671102109596570.00 ,1671102109596570.00 ,1671102109596570.00 
1107,1,1,2108,-60,0,1671102109620930.00 ,1671102109620930.00 ,1671102109620930.00 
1208,1,1,204,-48,104,1671102109622000.00 ,1671102109622000.00 ,1671102109622000.00 
1208,1,1,212,-48,26,1671102109628000.00 ,1671102109628000.00 ,1671102109628000.00 
1107,1,1,2128,-60,364,1671102109629270.00 ,1671102109629270.00 ,1671102109629270.00 
1208,2,1,3532,-49,-78,1671102109641490.00 ,1671102109641490.00 ,1671102109641490.00 
1107,2,1,248,-56,169,1671102109642570.00 ,1671102109642570.00 ,1671102109642570.00 
