1107,1,1,4040,-63,-273,1671003426145850.00 ,1671003426145850.00 ,1671003426145850.00 ,
1107,2,1,124,-56,-78,1671003426157350.00 ,1671003426157350.00 ,1671003426157350.00 ,
1208,2,1,3440,-48,78,1671003426158480.00 ,1671003426158480.00 ,1671003426158480.00 ,
1208,2,1,3428,-48,208,1671003426162100.00 ,1671003426162100.00 ,1671003426162100.00 ,
1107,2,1,96,-56,273,1671003426164530.00 ,1671003426164530.00 ,1671003426164530.00 ,
1208,1,1,2472,-53,156,1671003426188770.00 ,1671003426188770.00 ,1671003426188770.00 ,
1107,1,1,3944,-62,533,1671003426190960.00 ,1671003426190960.00 ,1671003426190960.00 ,
1107,1,1,3956,-63,299,1671003426195290.00 ,1671003426195290.00 ,1671003426195290.00 ,
1208,1,1,2508,-53,0,1671003426197040.00 ,1671003426197040.00 ,1671003426197040.00 ,
1107,2,1,112,-56,169,1671003426209960.00 ,1671003426209960.00 ,1671003426209960.00 ,
1208,2,1,3416,-48,182,1671003426211050.00 ,1671003426211050.00 ,1671003426211050.00 ,
1208,2,1,3448,-48,52,1671003426216160.00 ,1671003426216160.00 ,1671003426216160.00 ,
1107,2,1,116,-56,52,1671003426217510.00 ,1671003426217510.00 ,1671003426217510.00 ,
1107,1,1,3996,-63,143,1671003426242060.00 ,1671003426242060.00 ,1671003426242060.00 ,
1208,1,1,2480,-53,234,1671003426243200.00 ,1671003426243200.00 ,1671003426243200.00 ,
1107,1,1,4040,-63,-364,1671003426247430.00 ,1671003426247430.00 ,1671003426247430.00 ,
1208,1,1,2492,-53,78,1671003426248880.00 ,1671003426248880.00 ,1671003426248880.00 ,
1107,2,1,100,-56,273,1671003426259590.00 ,1671003426259590.00 ,1671003426259590.00 ,
1208,2,1,3432,-48,78,1671003426261600.00 ,1671003426261600.00 ,1671003426261600.00 ,
1208,2,1,3432,-48,156,1671003426266080.00 ,1671003426266080.00 ,1671003426266080.00 ,
1107,2,1,132,-56,-78,1671003426267820.00 ,1671003426267820.00 ,1671003426267820.00 ,
1208,1,1,2496,-53,0,1671003426291320.00 ,1671003426291320.00 ,1671003426291320.00 ,
1107,1,1,4036,-63,-52,1671003426292430.00 ,1671003426292430.00 ,1671003426292430.00 ,
1208,1,1,2484,-53,156,1671003426299650.00 ,1671003426299650.00 ,1671003426299650.00 ,
1107,1,1,4008,-63,-221,1671003426301770.00 ,1671003426301770.00 ,1671003426301770.00 ,
1208,2,1,3432,-48,182,1671003426311310.00 ,1671003426311310.00 ,1671003426311310.00 ,
1107,2,1,132,-56,-26,1671003426312390.00 ,1671003426312390.00 ,1671003426312390.00 ,
1107,2,1,136,-56,-143,1671003426319110.00 ,1671003426319110.00 ,1671003426319110.00 ,
1208,2,1,3428,-48,130,1671003426320210.00 ,1671003426320210.00 ,1671003426320210.00 ,
1208,1,1,2484,-53,182,1671003426345000.00 ,1671003426345000.00 ,1671003426345000.00 ,
1107,1,1,4088,-63,-859,1671003426346740.00 ,1671003426346740.00 ,1671003426346740.00 ,
1107,1,1,4064,-63,-221,1671003426352440.00 ,1671003426352440.00 ,1671003426352440.00 ,
1208,1,1,2476,-53,156,1671003426354180.00 ,1671003426354180.00 ,1671003426354180.00 ,
1208,2,1,3444,-48,78,1671003426364270.00 ,1671003426364270.00 ,1671003426364270.00 ,
1107,2,1,132,-56,-143,1671003426366340.00 ,1671003426366340.00 ,1671003426366340.00 ,
1208,2,1,3428,-48,156,1671003426369730.00 ,1671003426369730.00 ,1671003426369730.00 ,
1107,2,1,76,-56,299,1671003426371200.00 ,1671003426371200.00 ,1671003426371200.00 ,
1208,1,1,2488,-53,104,1671003426395360.00 ,1671003426395360.00 ,1671003426395360.00 ,
1107,1,1,3992,-63,338,1671003426398740.00 ,1671003426398740.00 ,1671003426398740.00 ,
1208,1,1,2472,-53,182,1671003426403030.00 ,1671003426403030.00 ,1671003426403030.00 ,
1107,1,1,4064,-63,-1276,1671003426405010.00 ,1671003426405010.00 ,1671003426405010.00 ,
1208,2,1,3420,-48,208,1671003426414360.00 ,1671003426414360.00 ,1671003426414360.00 ,
1107,2,1,124,-56,-78,1671003426416250.00 ,1671003426416250.00 ,1671003426416250.00 ,
1107,2,1,104,-56,78,1671003426420470.00 ,1671003426420470.00 ,1671003426420470.00 ,
1208,2,1,3432,-48,130,1671003426422440.00 ,1671003426422440.00 ,1671003426422440.00 ,
1107,1,1,4048,-63,-247,1671003426447240.00 ,1671003426447240.00 ,1671003426447240.00 ,
1208,1,1,2472,-53,208,1671003426448590.00 ,1671003426448590.00 ,1671003426448590.00 ,
1208,1,1,2496,-53,104,1671003426453440.00 ,1671003426453440.00 ,1671003426453440.00 ,
1107,1,1,0,-63,-442,1671003426455080.00 ,1671003426455080.00 ,1671003426455080.00 ,
1107,2,1,132,-56,-78,1671003426464630.00 ,1671003426464630.00 ,1671003426464630.00 ,
1208,2,1,3440,-48,26,1671003426466850.00 ,1671003426466850.00 ,1671003426466850.00 ,
1107,2,1,128,-56,-78,1671003426470870.00 ,1671003426470870.00 ,1671003426470870.00 ,
1208,2,1,3432,-48,130,1671003426471950.00 ,1671003426471950.00 ,1671003426471950.00 ,
1107,1,1,4060,-63,-468,1671003426496680.00 ,1671003426496680.00 ,1671003426496680.00 ,
1208,1,1,2460,-53,234,1671003426498230.00 ,1671003426498230.00 ,1671003426498230.00 ,
1208,1,1,2476,-53,208,1671003426504850.00 ,1671003426504850.00 ,1671003426504850.00 ,
1107,1,1,4044,-63,-364,1671003426508270.00 ,1671003426508270.00 ,1671003426508270.00 ,
1208,2,1,3432,-48,104,1671003426517860.00 ,1671003426517860.00 ,1671003426517860.00 ,
1107,2,1,132,-56,-26,1671003426519140.00 ,1671003426519140.00 ,1671003426519140.00 ,
1107,2,1,136,-56,-78,1671003426524790.00 ,1671003426524790.00 ,1671003426524790.00 ,
1208,2,1,3420,-48,208,1671003426526150.00 ,1671003426526150.00 ,1671003426526150.00 ,
1208,1,1,2468,-53,130,1671003426552070.00 ,1671003426552070.00 ,1671003426552070.00 ,
1107,1,1,3956,-63,442,1671003426554270.00 ,1671003426554270.00 ,1671003426554270.00 ,
1208,1,1,2492,-53,52,1671003426556930.00 ,1671003426556930.00 ,1671003426556930.00 ,
1107,1,1,3984,-63,-52,1671003426558270.00 ,1671003426558270.00 ,1671003426558270.00 ,
1107,2,1,132,-56,-78,1671003426570400.00 ,1671003426570400.00 ,1671003426570400.00 ,
1208,2,1,3428,-48,156,1671003426572560.00 ,1671003426572560.00 ,1671003426572560.00 ,
1208,2,1,3420,-48,260,1671003426576380.00 ,1671003426576380.00 ,1671003426576380.00 ,
1107,2,1,116,-56,52,1671003426577930.00 ,1671003426577930.00 ,1671003426577930.00 ,
1107,1,1,4064,-63,-494,1671003426603050.00 ,1671003426603050.00 ,1671003426603050.00 ,
1208,1,1,2496,-53,52,1671003426604780.00 ,1671003426604780.00 ,1671003426604780.00 ,
1208,1,1,2476,-53,260,1671003426609050.00 ,1671003426609050.00 ,1671003426609050.00 ,
1107,1,1,4032,-63,-143,1671003426612960.00 ,1671003426612960.00 ,1671003426612960.00 ,
1208,2,1,3432,-48,104,1671003426624520.00 ,1671003426624520.00 ,1671003426624520.00 ,
1107,2,1,124,-56,195,1671003426626720.00 ,1671003426626720.00 ,1671003426626720.00 ,
1208,2,1,3436,-48,130,1671003426630220.00 ,1671003426630220.00 ,1671003426630220.00 ,
1107,2,1,120,-56,117,1671003426633070.00 ,1671003426633070.00 ,1671003426633070.00 ,
1107,1,1,4024,-63,-195,1671003426655670.00 ,1671003426655670.00 ,1671003426655670.00 ,
1208,1,1,2452,-53,312,1671003426657870.00 ,1671003426657870.00 ,1671003426657870.00 ,
1208,1,1,2492,-53,26,1671003426661630.00 ,1671003426661630.00 ,1671003426661630.00 ,
1107,1,1,4,-63,-638,1671003426663780.00 ,1671003426663780.00 ,1671003426663780.00 ,
1208,2,1,3436,-48,104,1671003426674230.00 ,1671003426674230.00 ,1671003426674230.00 ,
1107,2,1,124,-56,143,1671003426675830.00 ,1671003426675830.00 ,1671003426675830.00 ,
1107,2,1,124,-56,26,1671003426681260.00 ,1671003426681260.00 ,1671003426681260.00 ,
1208,2,1,3428,-48,156,1671003426683920.00 ,1671003426683920.00 ,1671003426683920.00 ,
1208,1,1,2500,-53,-26,1671003426706670.00 ,1671003426706670.00 ,1671003426706670.00 ,
1107,1,1,4000,-63,78,1671003426709480.00 ,1671003426709480.00 ,1671003426709480.00 ,
1107,1,1,4076,-63,-247,1671003426714160.00 ,1671003426714160.00 ,1671003426714160.00 ,
1208,1,1,2476,-53,156,1671003426716390.00 ,1671003426716390.00 ,1671003426716390.00 ,
1208,2,1,3432,-48,182,1671003426726870.00 ,1671003426726870.00 ,1671003426726870.00 ,
1107,2,1,136,-56,-117,1671003426728170.00 ,1671003426728170.00 ,1671003426728170.00 ,
1208,2,1,3440,-48,156,1671003426733570.00 ,1671003426733570.00 ,1671003426733570.00 ,
1107,2,1,100,-56,364,1671003426735720.00 ,1671003426735720.00 ,1671003426735720.00 ,
1107,1,1,4,-63,-416,1671003426759240.00 ,1671003426759240.00 ,1671003426759240.00 ,
1208,1,1,2484,-53,104,1671003426760920.00 ,1671003426760920.00 ,1671003426760920.00 ,
1208,1,1,2484,-53,52,1671003426765710.00 ,1671003426765710.00 ,1671003426765710.00 ,
1107,1,1,676,-63,-5976,1671003426768030.00 ,1671003426768030.00 ,1671003426768030.00 ,
1107,2,1,120,-56,52,1671003426777960.00 ,1671003426777960.00 ,1671003426777960.00 ,
1208,2,1,3440,-48,78,1671003426780240.00 ,1671003426780240.00 ,1671003426780240.00 ,
1107,2,1,96,-56,247,1671003426783360.00 ,1671003426783360.00 ,1671003426783360.00 ,
1208,2,1,3432,-48,208,1671003426785350.00 ,1671003426785350.00 ,1671003426785350.00 ,
1107,1,1,4016,-63,-26,1671003426809230.00 ,1671003426809230.00 ,1671003426809230.00 ,
1208,1,1,2456,-53,260,1671003426811200.00 ,1671003426811200.00 ,1671003426811200.00 ,
1208,1,1,2568,-53,-364,1671003426814980.00 ,1671003426814980.00 ,1671003426814980.00 ,
1107,1,1,4088,-63,-533,1671003426816910.00 ,1671003426816910.00 ,1671003426816910.00 ,
1107,2,1,120,-56,169,1671003426828750.00 ,1671003426828750.00 ,1671003426828750.00 ,
1208,2,1,3428,-48,208,1671003426831530.00 ,1671003426831530.00 ,1671003426831530.00 ,
1208,2,1,3436,-48,156,1671003426834710.00 ,1671003426834710.00 ,1671003426834710.00 ,
1107,2,1,144,-56,0,1671003426836870.00 ,1671003426836870.00 ,1671003426836870.00 ,
1107,1,1,4060,-63,-169,1671003426861670.00 ,1671003426861670.00 ,1671003426861670.00 ,
1208,1,1,2476,-53,78,1671003426862830.00 ,1671003426862830.00 ,1671003426862830.00 ,
1208,1,1,2480,-53,182,1671003426867200.00 ,1671003426867200.00 ,1671003426867200.00 ,
1107,1,1,4080,-63,-638,1671003426868570.00 ,1671003426868570.00 ,1671003426868570.00 ,
1107,2,1,108,-56,169,1671003426879880.00 ,1671003426879880.00 ,1671003426879880.00 ,
1208,2,1,3428,-48,208,1671003426881450.00 ,1671003426881450.00 ,1671003426881450.00 ,
1208,2,1,3432,-48,156,1671003426884730.00 ,1671003426884730.00 ,1671003426884730.00 ,
1107,2,1,84,-56,364,1671003426886640.00 ,1671003426886640.00 ,1671003426886640.00 ,
1208,1,1,2464,-53,182,1671003426911040.00 ,1671003426911040.00 ,1671003426911040.00 ,
1107,1,1,4044,-63,-52,1671003426913360.00 ,1671003426913360.00 ,1671003426913360.00 ,
1208,1,1,2476,-53,78,1671003426917150.00 ,1671003426917150.00 ,1671003426917150.00 ,
1107,1,1,4088,-63,-664,1671003426918170.00 ,1671003426918170.00 ,1671003426918170.00 ,
1208,2,1,3452,-48,52,1671003426929690.00 ,1671003426929690.00 ,1671003426929690.00 ,
1107,2,1,120,-56,26,1671003426931010.00 ,1671003426931010.00 ,1671003426931010.00 ,
1107,2,1,140,-56,-117,1671003426935630.00 ,1671003426935630.00 ,1671003426935630.00 ,
1208,2,1,3428,-48,156,1671003426937250.00 ,1671003426937250.00 ,1671003426937250.00 ,
1208,1,1,2484,-53,104,1671003426961000.00 ,1671003426961000.00 ,1671003426961000.00 ,
1107,1,1,3992,-63,247,1671003426962680.00 ,1671003426962680.00 ,1671003426962680.00 ,
1208,1,1,2500,-53,-26,1671003426966200.00 ,1671003426966200.00 ,1671003426966200.00 ,
1107,1,1,4004,-63,78,1671003426968390.00 ,1671003426968390.00 ,1671003426968390.00 ,
1107,2,1,120,-56,52,1671003426979440.00 ,1671003426979440.00 ,1671003426979440.00 ,
1208,2,1,3424,-48,208,1671003426981400.00 ,1671003426981400.00 ,1671003426981400.00 ,
1208,2,1,3416,-48,208,1671003426985690.00 ,1671003426985690.00 ,1671003426985690.00 ,
1107,2,1,92,-56,299,1671003426987100.00 ,1671003426987100.00 ,1671003426987100.00 ,
1107,1,1,4064,-62,-390,1671003427010630.00 ,1671003427010630.00 ,1671003427010630.00 ,
1208,1,1,2492,-53,0,1671003427012020.00 ,1671003427012020.00 ,1671003427012020.00 ,
1107,1,1,4036,-63,-78,1671003427017820.00 ,1671003427017820.00 ,1671003427017820.00 ,
1208,1,1,2480,-53,130,1671003427019000.00 ,1671003427019000.00 ,1671003427019000.00 ,
1208,2,1,3424,-48,208,1671003427033080.00 ,1671003427033080.00 ,1671003427033080.00 ,
1107,2,1,120,-56,-26,1671003427034290.00 ,1671003427034290.00 ,1671003427034290.00 ,
1208,2,1,3448,-48,78,1671003427039710.00 ,1671003427039710.00 ,1671003427039710.00 ,
1107,2,1,120,-56,52,1671003427041680.00 ,1671003427041680.00 ,1671003427041680.00 ,
1208,1,1,2452,-53,286,1671003427064180.00 ,1671003427064180.00 ,1671003427064180.00 ,
1107,1,1,4028,-63,0,1671003427066940.00 ,1671003427066940.00 ,1671003427066940.00 ,
1208,1,1,2496,-53,52,1671003427069870.00 ,1671003427069870.00 ,1671003427069870.00 ,
1107,1,1,3984,-63,273,1671003427071840.00 ,1671003427071840.00 ,1671003427071840.00 ,
1208,2,1,3432,-48,208,1671003427084070.00 ,1671003427084070.00 ,1671003427084070.00 ,
1107,2,1,128,-56,52,1671003427085190.00 ,1671003427085190.00 ,1671003427085190.00 ,
1208,2,1,3440,-48,52,1671003427089020.00 ,1671003427089020.00 ,1671003427089020.00 ,
1107,2,1,128,-56,-52,1671003427090700.00 ,1671003427090700.00 ,1671003427090700.00 ,
1107,1,1,4040,-63,-338,1671003427114420.00 ,1671003427114420.00 ,1671003427114420.00 ,
1208,1,1,2468,-53,703,1671003427115790.00 ,1671003427115790.00 ,1671003427115790.00 ,
1107,1,1,4048,-63,-195,1671003427120910.00 ,1671003427120910.00 ,1671003427120910.00 ,
1208,1,1,2472,-53,182,1671003427123350.00 ,1671003427123350.00 ,1671003427123350.00 ,
1107,2,1,132,-56,-26,1671003427134710.00 ,1671003427134710.00 ,1671003427134710.00 ,
1208,2,1,3436,-48,208,1671003427136330.00 ,1671003427136330.00 ,1671003427136330.00 ,
1208,2,1,3444,-48,26,1671003427140170.00 ,1671003427140170.00 ,1671003427140170.00 ,
1107,2,1,120,-56,-26,1671003427141610.00 ,1671003427141610.00 ,1671003427141610.00 ,
1107,1,1,3988,-63,-52,1671003427165820.00 ,1671003427165820.00 ,1671003427165820.00 ,
1208,1,1,2476,-53,26,1671003427167500.00 ,1671003427167500.00 ,1671003427167500.00 ,
1208,1,1,2468,-53,234,1671003427171550.00 ,1671003427171550.00 ,1671003427171550.00 ,
1107,1,1,4024,-63,26,1671003427174370.00 ,1671003427174370.00 ,1671003427174370.00 ,
1107,2,1,124,-56,0,1671003427184180.00 ,1671003427184180.00 ,1671003427184180.00 ,
1208,2,1,3436,-48,130,1671003427185960.00 ,1671003427185960.00 ,1671003427185960.00 ,
1208,2,1,3424,-48,234,1671003427190530.00 ,1671003427190530.00 ,1671003427190530.00 ,
1107,2,1,116,-56,195,1671003427192230.00 ,1671003427192230.00 ,1671003427192230.00 ,
1208,1,1,2480,-53,52,1671003427216030.00 ,1671003427216030.00 ,1671003427216030.00 ,
1107,1,1,4024,-63,-195,1671003427217100.00 ,1671003427217100.00 ,1671003427217100.00 ,
1107,1,1,4052,-63,-494,1671003427222160.00 ,1671003427222160.00 ,1671003427222160.00 ,
1208,1,1,2484,-53,130,1671003427224350.00 ,1671003427224350.00 ,1671003427224350.00 ,
1208,2,1,3436,-48,130,1671003427236930.00 ,1671003427236930.00 ,1671003427236930.00 ,
1107,2,1,112,-56,78,1671003427239080.00 ,1671003427239080.00 ,1671003427239080.00 ,
1208,2,1,3432,-48,130,1671003427242280.00 ,1671003427242280.00 ,1671003427242280.00 ,
1107,2,1,124,-56,117,1671003427244200.00 ,1671003427244200.00 ,1671003427244200.00 ,
1107,1,1,4020,-63,117,1671003427267870.00 ,1671003427267870.00 ,1671003427267870.00 ,
1208,1,1,2472,-53,182,1671003427268990.00 ,1671003427268990.00 ,1671003427268990.00 ,
1208,1,1,2500,-53,260,1671003427274830.00 ,1671003427274830.00 ,1671003427274830.00 ,
1107,1,1,4032,-63,-390,1671003427276580.00 ,1671003427276580.00 ,1671003427276580.00 ,
1107,2,1,104,-56,143,1671003427287900.00 ,1671003427287900.00 ,1671003427287900.00 ,
1208,2,1,3416,-48,234,1671003427288960.00 ,1671003427288960.00 ,1671003427288960.00 ,
1208,2,1,3432,-48,130,1671003427294320.00 ,1671003427294320.00 ,1671003427294320.00 ,
1107,2,1,116,-56,169,1671003427295780.00 ,1671003427295780.00 ,1671003427295780.00 ,
1208,1,1,2476,-53,208,1671003427319590.00 ,1671003427319590.00 ,1671003427319590.00 ,
1107,1,1,4056,-63,-364,1671003427321800.00 ,1671003427321800.00 ,1671003427321800.00 ,
1208,1,1,2496,-53,130,1671003427326420.00 ,1671003427326420.00 ,1671003427326420.00 ,
1107,1,1,4020,-63,-195,1671003427327490.00 ,1671003427327490.00 ,1671003427327490.00 ,
1107,2,1,128,-56,52,1671003427339540.00 ,1671003427339540.00 ,1671003427339540.00 ,
1208,2,1,3416,-48,182,1671003427340610.00 ,1671003427340610.00 ,1671003427340610.00 ,
1208,2,1,3420,-48,260,1671003427343870.00 ,1671003427343870.00 ,1671003427343870.00 ,
1107,2,1,132,-56,0,1671003427344990.00 ,1671003427344990.00 ,1671003427344990.00 ,
1107,1,1,4004,-63,-78,1671003427371370.00 ,1671003427371370.00 ,1671003427371370.00 ,
1208,1,1,2476,-53,234,1671003427374170.00 ,1671003427374170.00 ,1671003427374170.00 ,
1208,1,1,2536,-53,-104,1671003427378710.00 ,1671003427378710.00 ,1671003427378710.00 ,
1107,1,1,4028,-63,117,1671003427380380.00 ,1671003427380380.00 ,1671003427380380.00 ,
1107,2,1,148,-56,-26,1671003427391260.00 ,1671003427391260.00 ,1671003427391260.00 ,
1208,2,1,3428,-48,52,1671003427394050.00 ,1671003427394050.00 ,1671003427394050.00 ,
1208,2,1,3404,-48,260,1671003427397200.00 ,1671003427397200.00 ,1671003427397200.00 ,
1107,2,1,156,-56,-273,1671003427399080.00 ,1671003427399080.00 ,1671003427399080.00 ,
1107,1,1,4012,-63,299,1671003427422580.00 ,1671003427422580.00 ,1671003427422580.00 ,
1208,1,1,2504,-53,52,1671003427423950.00 ,1671003427423950.00 ,1671003427423950.00 ,
1208,1,1,2500,-53,104,1671003427429190.00 ,1671003427429190.00 ,1671003427429190.00 ,
1107,1,1,4088,-63,-416,1671003427430290.00 ,1671003427430290.00 ,1671003427430290.00 ,
1208,2,1,3412,-48,156,1671003427443410.00 ,1671003427443410.00 ,1671003427443410.00 ,
1107,2,1,136,-56,-78,1671003427444900.00 ,1671003427444900.00 ,1671003427444900.00 ,
1208,2,1,3412,-48,156,1671003427449200.00 ,1671003427449200.00 ,1671003427449200.00 ,
1107,2,1,132,-56,-26,1671003427451130.00 ,1671003427451130.00 ,1671003427451130.00 ,
1208,1,1,2484,-53,260,1671003427475690.00 ,1671003427475690.00 ,1671003427475690.00 ,
1107,1,1,4076,-63,-247,1671003427476790.00 ,1671003427476790.00 ,1671003427476790.00 ,
1208,1,1,2496,-50,130,1671003427481130.00 ,1671003427481130.00 ,1671003427481130.00 ,
1107,1,1,4092,-63,-585,1671003427483460.00 ,1671003427483460.00 ,1671003427483460.00 ,
1107,2,1,136,-56,-78,1671003427492730.00 ,1671003427492730.00 ,1671003427492730.00 ,
1208,2,1,3404,-48,104,1671003427494330.00 ,1671003427494330.00 ,1671003427494330.00 ,
1208,2,1,3404,-48,208,1671003427500730.00 ,1671003427500730.00 ,1671003427500730.00 ,
1107,2,1,132,-56,78,1671003427501970.00 ,1671003427501970.00 ,1671003427501970.00 ,
1208,1,1,2500,-53,26,1671003427525660.00 ,1671003427525660.00 ,1671003427525660.00 ,
1107,1,1,4032,-63,-143,1671003427527350.00 ,1671003427527350.00 ,1671003427527350.00 ,
1107,1,1,32,-63,-833,1671003427531110.00 ,1671003427531110.00 ,1671003427531110.00 ,
1208,1,1,2512,-53,78,1671003427532470.00 ,1671003427532470.00 ,1671003427532470.00 ,
1107,2,1,144,-56,-78,1671003427545570.00 ,1671003427545570.00 ,1671003427545570.00 ,
1208,2,1,3380,-48,234,1671003427547150.00 ,1671003427547150.00 ,1671003427547150.00 ,
1208,2,1,3400,-48,182,1671003427551130.00 ,1671003427551130.00 ,1671003427551130.00 ,
1107,2,1,108,-56,78,1671003427552870.00 ,1671003427552870.00 ,1671003427552870.00 ,
1208,1,1,2496,-53,78,1671003427577120.00 ,1671003427577120.00 ,1671003427577120.00 ,
1107,1,1,4024,-63,143,1671003427578690.00 ,1671003427578690.00 ,1671003427578690.00 ,
1107,1,1,4076,-63,-494,1671003427583260.00 ,1671003427583260.00 ,1671003427583260.00 ,
1208,1,1,2496,-53,156,1671003427584360.00 ,1671003427584360.00 ,1671003427584360.00 ,
1208,2,1,3392,-48,156,1671003427594830.00 ,1671003427594830.00 ,1671003427594830.00 ,
1107,2,1,140,-56,-143,1671003427596550.00 ,1671003427596550.00 ,1671003427596550.00 ,
1107,2,1,128,-56,-78,1671003427601210.00 ,1671003427601210.00 ,1671003427601210.00 ,
1208,2,1,3384,-48,156,1671003427602940.00 ,1671003427602940.00 ,1671003427602940.00 ,
1208,1,1,2500,-53,26,1671003427626560.00 ,1671003427626560.00 ,1671003427626560.00 ,
1107,1,1,4052,-63,-273,1671003427628280.00 ,1671003427628280.00 ,1671003427628280.00 ,
1208,1,1,2504,-53,52,1671003427632530.00 ,1671003427632530.00 ,1671003427632530.00 ,
1107,1,1,12,-63,-494,1671003427634260.00 ,1671003427634260.00 ,1671003427634260.00 ,
1107,2,1,112,-56,273,1671003427645000.00 ,1671003427645000.00 ,1671003427645000.00 ,
1208,2,1,3388,-48,130,1671003427647210.00 ,1671003427647210.00 ,1671003427647210.00 ,
1208,2,1,3392,-48,130,1671003427650990.00 ,1671003427650990.00 ,1671003427650990.00 ,
1107,2,1,100,-56,221,1671003427652580.00 ,1671003427652580.00 ,1671003427652580.00 ,
1107,1,1,4012,-63,0,1671003427677400.00 ,1671003427677400.00 ,1671003427677400.00 ,
1208,1,1,2504,-53,156,1671003427680260.00 ,1671003427680260.00 ,1671003427680260.00 ,
1208,1,1,2476,-53,312,1671003427684480.00 ,1671003427684480.00 ,1671003427684480.00 ,
1107,1,1,4008,-63,338,1671003427686250.00 ,1671003427686250.00 ,1671003427686250.00 ,
1107,2,1,104,-56,247,1671003427697460.00 ,1671003427697460.00 ,1671003427697460.00 ,
1208,2,1,3388,-48,182,1671003427699760.00 ,1671003427699760.00 ,1671003427699760.00 ,
1208,2,1,3380,-48,104,1671003427703390.00 ,1671003427703390.00 ,1671003427703390.00 ,
1107,2,1,136,-56,-117,1671003427705430.00 ,1671003427705430.00 ,1671003427705430.00 ,
1107,1,1,4068,-63,-494,1671003427728310.00 ,1671003427728310.00 ,1671003427728310.00 ,
1208,1,1,2476,-53,286,1671003427730300.00 ,1671003427730300.00 ,1671003427730300.00 ,
1208,1,1,2528,-53,-52,1671003427735370.00 ,1671003427735370.00 ,1671003427735370.00 ,
1107,1,1,4028,-63,26,1671003427736510.00 ,1671003427736510.00 ,1671003427736510.00 ,
1107,2,1,120,-56,0,1671003427747790.00 ,1671003427747790.00 ,1671003427747790.00 ,
1208,2,1,3384,-48,78,1671003427749160.00 ,1671003427749160.00 ,1671003427749160.00 ,
1208,2,1,3376,-48,156,1671003427754230.00 ,1671003427754230.00 ,1671003427754230.00 ,
1107,2,1,120,-56,143,1671003427755900.00 ,1671003427755900.00 ,1671003427755900.00 ,
1107,1,1,4080,-63,-364,1671003427778400.00 ,1671003427778400.00 ,1671003427778400.00 ,
1208,1,1,2520,-53,52,1671003427780560.00 ,1671003427780560.00 ,1671003427780560.00 ,
1208,1,1,2492,-53,208,1671003427784360.00 ,1671003427784360.00 ,1671003427784360.00 ,
1107,1,1,4064,-63,-338,1671003427786230.00 ,1671003427786230.00 ,1671003427786230.00 ,
1208,2,1,3360,-48,208,1671003427797610.00 ,1671003427797610.00 ,1671003427797610.00 ,
1107,2,1,120,-56,117,1671003427799090.00 ,1671003427799090.00 ,1671003427799090.00 ,
1208,2,1,3364,-48,208,1671003427802880.00 ,1671003427802880.00 ,1671003427802880.00 ,
1107,2,1,132,-56,52,1671003427804270.00 ,1671003427804270.00 ,1671003427804270.00 ,
1107,1,1,4036,-63,-247,1671003427829400.00 ,1671003427829400.00 ,1671003427829400.00 ,
1208,1,1,2516,-53,26,1671003427831870.00 ,1671003427831870.00 ,1671003427831870.00 ,
1208,1,1,2516,-53,104,1671003427836700.00 ,1671003427836700.00 ,1671003427836700.00 ,
1107,1,1,4068,-63,-364,1671003427837780.00 ,1671003427837780.00 ,1671003427837780.00 ,
1208,2,1,3376,-48,130,1671003427848680.00 ,1671003427848680.00 ,1671003427848680.00 ,
1107,2,1,132,-56,143,1671003427850130.00 ,1671003427850130.00 ,1671003427850130.00 ,
1208,2,1,3360,-48,234,1671003427854380.00 ,1671003427854380.00 ,1671003427854380.00 ,
1107,2,1,140,-56,52,1671003427856120.00 ,1671003427856120.00 ,1671003427856120.00 ,
1208,1,1,2508,-53,-26,1671003427880370.00 ,1671003427880370.00 ,1671003427880370.00 ,
1107,1,1,4040,-62,-169,1671003427882420.00 ,1671003427882420.00 ,1671003427882420.00 ,
1107,1,1,4004,-63,117,1671003427885380.00 ,1671003427885380.00 ,1671003427885380.00 ,
1208,1,1,2500,-53,208,1671003427886760.00 ,1671003427886760.00 ,1671003427886760.00 ,
1107,2,1,144,-56,0,1671003427899630.00 ,1671003427899630.00 ,1671003427899630.00 ,
1208,2,1,3372,-48,182,1671003427901340.00 ,1671003427901340.00 ,1671003427901340.00 ,
1208,2,1,3368,-48,208,1671003427904840.00 ,1671003427904840.00 ,1671003427904840.00 ,
1107,2,1,120,-56,143,1671003427906200.00 ,1671003427906200.00 ,1671003427906200.00 ,
1208,1,1,2508,-53,104,1671003427932560.00 ,1671003427932560.00 ,1671003427932560.00 ,
1107,1,1,4024,-63,52,1671003427933870.00 ,1671003427933870.00 ,1671003427933870.00 ,
1107,1,1,4064,-63,-755,1671003427937640.00 ,1671003427937640.00 ,1671003427937640.00 ,
1208,1,1,2500,-53,26,1671003427938700.00 ,1671003427938700.00 ,1671003427938700.00 ,
1208,2,1,3368,-48,130,1671003427951210.00 ,1671003427951210.00 ,1671003427951210.00 ,
1107,2,1,156,-56,-143,1671003427952440.00 ,1671003427952440.00 ,1671003427952440.00 ,
1208,2,1,3364,-48,208,1671003427956900.00 ,1671003427956900.00 ,1671003427956900.00 ,
1107,2,1,136,-56,-117,1671003427957980.00 ,1671003427957980.00 ,1671003427957980.00 ,
