1107,2,1,12,-56,-78,1670904670239480.00 ,1670904670239480.00 ,1670904670239480.00 
1107,1,1,2804,-64,0,1670904670262270.00 ,1670904670262270.00 ,1670904670262270.00 
1208,1,1,768,-59,78,1670904670264860.00 ,1670904670264860.00 ,1670904670264860.00 
1107,1,1,2860,-64,-416,1670904670267690.00 ,1670904670267690.00 ,1670904670267690.00 
1208,1,1,776,-59,78,1670904670269860.00 ,1670904670269860.00 ,1670904670269860.00 
1107,2,1,4084,-57,117,1670904670281330.00 ,1670904670281330.00 ,1670904670281330.00 
1208,2,1,3468,-50,52,1670904670282470.00 ,1670904670282470.00 ,1670904670282470.00 
1208,2,1,3480,-49,-52,1670904670287370.00 ,1670904670287370.00 ,1670904670287370.00 
1107,2,1,4092,-56,-26,1670904670290400.00 ,1670904670290400.00 ,1670904670290400.00 
1208,1,1,768,-59,104,1670904670315020.00 ,1670904670315020.00 ,1670904670315020.00 
1107,1,1,2872,-63,-533,1670904670316100.00 ,1670904670316100.00 ,1670904670316100.00 
1107,1,1,2876,-64,-221,1670904670323040.00 ,1670904670323040.00 ,1670904670323040.00 
1208,1,1,752,-59,52,1670904670324770.00 ,1670904670324770.00 ,1670904670324770.00 
1208,2,1,3456,-50,156,1670904670335630.00 ,1670904670335630.00 ,1670904670335630.00 
1107,2,1,4080,-57,52,1670904670336700.00 ,1670904670336700.00 ,1670904670336700.00 
1107,2,1,4064,-56,299,1670904670342760.00 ,1670904670342760.00 ,1670904670342760.00 
1208,2,1,3464,-50,78,1670904670344020.00 ,1670904670344020.00 ,1670904670344020.00 
1107,1,1,2796,-64,195,1670904670368510.00 ,1670904670368510.00 ,1670904670368510.00 
1208,1,1,764,-59,104,1670904670370040.00 ,1670904670370040.00 ,1670904670370040.00 
1107,1,1,2840,-64,-364,1670904670373990.00 ,1670904670373990.00 ,1670904670373990.00 
1208,1,1,776,-59,-78,1670904670375080.00 ,1670904670375080.00 ,1670904670375080.00 
1107,2,1,12,-57,-169,1670904670387140.00 ,1670904670387140.00 ,1670904670387140.00 
1208,2,1,3476,-50,52,1670904670389340.00 ,1670904670389340.00 ,1670904670389340.00 
1208,2,1,3464,-50,26,1670904670393860.00 ,1670904670393860.00 ,1670904670393860.00 
1107,2,1,4024,-56,611,1670904670395330.00 ,1670904670395330.00 ,1670904670395330.00 
1208,1,1,784,-59,52,1670904670419150.00 ,1670904670419150.00 ,1670904670419150.00 
1107,1,1,2748,-64,416,1670904670421960.00 ,1670904670421960.00 ,1670904670421960.00 
1208,1,1,776,-59,-156,1670904670424890.00 ,1670904670424890.00 ,1670904670424890.00 
1107,1,1,2808,-64,143,1670904670426840.00 ,1670904670426840.00 ,1670904670426840.00 
1208,2,1,3464,-50,104,1670904670437430.00 ,1670904670437430.00 ,1670904670437430.00 
1107,2,1,4076,-56,78,1670904670438940.00 ,1670904670438940.00 ,1670904670438940.00 
1208,2,1,3456,-50,156,1670904670447710.00 ,1670904670447710.00 ,1670904670447710.00 
1107,2,1,4092,-56,0,1670904670449410.00 ,1670904670449410.00 ,1670904670449410.00 
1208,1,1,732,-59,364,1670904670473190.00 ,1670904670473190.00 ,1670904670473190.00 
1107,1,1,2832,-64,-117,1670904670474920.00 ,1670904670474920.00 ,1670904670474920.00 
1107,1,1,2784,-64,195,1670904670480010.00 ,1670904670480010.00 ,1670904670480010.00 
1208,1,1,752,-59,208,1670904670481110.00 ,1670904670481110.00 ,1670904670481110.00 
1107,2,1,4076,-57,195,1670904670494120.00 ,1670904670494120.00 ,1670904670494120.00 
1208,2,1,3468,-50,104,1670904670495730.00 ,1670904670495730.00 ,1670904670495730.00 
1107,2,1,12,-56,-117,1670904670499720.00 ,1670904670499720.00 ,1670904670499720.00 
1208,2,1,3468,-50,104,1670904670501150.00 ,1670904670501150.00 ,1670904670501150.00 
1107,1,1,2832,-64,-143,1670904670524970.00 ,1670904670524970.00 ,1670904670524970.00 
1208,1,1,792,-59,52,1670904670526440.00 ,1670904670526440.00 ,1670904670526440.00 
1208,1,1,780,-59,78,1670904670531230.00 ,1670904670531230.00 ,1670904670531230.00 
1107,1,1,2844,-64,-273,1670904670532500.00 ,1670904670532500.00 ,1670904670532500.00 
1208,2,1,3452,-50,156,1670904670543310.00 ,1670904670543310.00 ,1670904670543310.00 
1107,2,1,4080,-57,52,1670904670545310.00 ,1670904670545310.00 ,1670904670545310.00 
1208,2,1,3464,-50,130,1670904670550080.00 ,1670904670550080.00 ,1670904670550080.00 
1107,2,1,12,-56,-221,1670904670551540.00 ,1670904670551540.00 ,1670904670551540.00 
1208,1,1,772,-59,78,1670904670575620.00 ,1670904670575620.00 ,1670904670575620.00 
1107,1,1,2796,-64,247,1670904670577090.00 ,1670904670577090.00 ,1670904670577090.00 
1208,1,1,784,-59,-78,1670904670582470.00 ,1670904670582470.00 ,1670904670582470.00 
1107,1,1,2784,-63,390,1670904670584380.00 ,1670904670584380.00 ,1670904670584380.00 
1107,2,1,4092,-57,-26,1670904670594900.00 ,1670904670594900.00 ,1670904670594900.00 
1208,2,1,3460,-50,104,1670904670597350.00 ,1670904670597350.00 ,1670904670597350.00 
1107,2,1,4088,-56,26,1670904670602220.00 ,1670904670602220.00 ,1670904670602220.00 
1208,2,1,3456,-50,182,1670904670603350.00 ,1670904670603350.00 ,1670904670603350.00 
1208,1,1,772,-59,-26,1670904670627020.00 ,1670904670627020.00 ,1670904670627020.00 
1107,1,1,2820,-64,-117,1670904670629810.00 ,1670904670629810.00 ,1670904670629810.00 
1107,1,1,2844,-63,-169,1670904670632980.00 ,1670904670632980.00 ,1670904670632980.00 
1208,1,1,784,-59,-78,1670904670634470.00 ,1670904670634470.00 ,1670904670634470.00 
1107,2,1,4088,-57,0,1670904670645470.00 ,1670904670645470.00 ,1670904670645470.00 
1208,2,1,3468,-50,78,1670904670646810.00 ,1670904670646810.00 ,1670904670646810.00 
1107,2,1,4076,-56,117,1670904670651870.00 ,1670904670651870.00 ,1670904670651870.00 
1208,2,1,3452,-50,182,1670904670653920.00 ,1670904670653920.00 ,1670904670653920.00 
1107,1,1,2804,-64,0,1670904670681600.00 ,1670904670681600.00 ,1670904670681600.00 
1208,1,1,764,-59,-78,1670904670682700.00 ,1670904670682700.00 ,1670904670682700.00 
1208,1,1,772,-59,0,1670904670685640.00 ,1670904670685640.00 ,1670904670685640.00 
1107,1,1,2768,-65,364,1670904670688480.00 ,1670904670688480.00 ,1670904670688480.00 
1107,2,1,4088,-56,26,1670904670697750.00 ,1670904670697750.00 ,1670904670697750.00 
1208,2,1,3480,-50,78,1670904670698890.00 ,1670904670698890.00 ,1670904670698890.00 
1107,2,1,4,-56,0,1670904670705190.00 ,1670904670705190.00 ,1670904670705190.00 
1208,2,1,3472,-50,-26,1670904670706420.00 ,1670904670706420.00 ,1670904670706420.00 
1208,1,1,768,-59,156,1670904670730380.00 ,1670904670730380.00 ,1670904670730380.00 
1107,1,1,2896,-64,-468,1670904670732960.00 ,1670904670732960.00 ,1670904670732960.00 
1107,1,1,2756,-64,911,1670904670738060.00 ,1670904670738060.00 ,1670904670738060.00 
1208,1,1,780,-59,52,1670904670739350.00 ,1670904670739350.00 ,1670904670739350.00 
1208,2,1,3464,-50,104,1670904670750120.00 ,1670904670750120.00 ,1670904670750120.00 
1107,2,1,4088,-56,78,1670904670752090.00 ,1670904670752090.00 ,1670904670752090.00 
1107,2,1,4080,-56,-26,1670904670763610.00 ,1670904670763610.00 ,1670904670763610.00 
1208,2,1,3448,-50,78,1670904670764680.00 ,1670904670764680.00 ,1670904670764680.00 
1208,1,1,760,-59,260,1670904670792220.00 ,1670904670792220.00 ,1670904670792220.00 
1107,1,1,2816,-64,52,1670904670793270.00 ,1670904670793270.00 ,1670904670793270.00 
1107,1,1,2784,-64,247,1670904670798080.00 ,1670904670798080.00 ,1670904670798080.00 
1208,1,1,748,-59,130,1670904670799190.00 ,1670904670799190.00 ,1670904670799190.00 
1208,2,1,3464,-50,0,1670904670810310.00 ,1670904670810310.00 ,1670904670810310.00 
1107,2,1,4064,-56,-117,1670904670811540.00 ,1670904670811540.00 ,1670904670811540.00 
1107,2,1,4068,-56,0,1670904670816700.00 ,1670904670816700.00 ,1670904670816700.00 
1208,2,1,3428,-50,312,1670904670818350.00 ,1670904670818350.00 ,1670904670818350.00 
1107,1,1,2792,-64,-273,1670904670842870.00 ,1670904670842870.00 ,1670904670842870.00 
1208,1,1,768,-59,182,1670904670844350.00 ,1670904670844350.00 ,1670904670844350.00 
1107,1,1,2880,-64,-638,1670904670849050.00 ,1670904670849050.00 ,1670904670849050.00 
1208,1,1,780,-59,78,1670904670850290.00 ,1670904670850290.00 ,1670904670850290.00 
1208,2,1,3448,-50,156,1670904670862720.00 ,1670904670862720.00 ,1670904670862720.00 
1107,2,1,12,-55,-533,1670904670863800.00 ,1670904670863800.00 ,1670904670863800.00 
1107,2,1,4020,-56,0,1670904670867260.00 ,1670904670867260.00 ,1670904670867260.00 
1208,2,1,3456,-50,78,1670904670869260.00 ,1670904670869260.00 ,1670904670869260.00 
1208,1,1,768,-59,208,1670904670892740.00 ,1670904670892740.00 ,1670904670892740.00 
1107,1,1,2712,-64,221,1670904670894030.00 ,1670904670894030.00 ,1670904670894030.00 
1208,1,1,764,-59,104,1670904670900540.00 ,1670904670900540.00 ,1670904670900540.00 
1107,1,1,2724,-63,-299,1670904670902970.00 ,1670904670902970.00 ,1670904670902970.00 
1107,2,1,4032,-56,-143,1670904670913400.00 ,1670904670913400.00 ,1670904670913400.00 
1208,2,1,3456,-50,52,1670904670914520.00 ,1670904670914520.00 ,1670904670914520.00 
1208,2,1,3460,-50,78,1670904670920040.00 ,1670904670920040.00 ,1670904670920040.00 
1107,2,1,4012,-54,-52,1670904670921450.00 ,1670904670921450.00 ,1670904670921450.00 
1208,1,1,768,-59,-26,1670904670946710.00 ,1670904670946710.00 ,1670904670946710.00 
1107,1,1,2760,-64,-273,1670904670948650.00 ,1670904670948650.00 ,1670904670948650.00 
1208,1,1,776,-59,130,1670904670952910.00 ,1670904670952910.00 ,1670904670952910.00 
1107,1,1,2752,-64,26,1670904670954620.00 ,1670904670954620.00 ,1670904670954620.00 
1208,2,1,3428,-50,104,1670904670965830.00 ,1670904670965830.00 ,1670904670965830.00 
1107,2,1,3884,-55,976,1670904670967870.00 ,1670904670967870.00 ,1670904670967870.00 
1107,2,1,3952,-56,117,1670904670971840.00 ,1670904670971840.00 ,1670904670971840.00 
1208,2,1,3452,-50,182,1670904670973420.00 ,1670904670973420.00 ,1670904670973420.00 
1208,1,1,732,-59,286,1670904670996340.00 ,1670904670996340.00 ,1670904670996340.00 
1107,1,1,2704,-64,273,1670904670999130.00 ,1670904670999130.00 ,1670904670999130.00 
1107,1,1,2732,-63,-221,1670904671002740.00 ,1670904671002740.00 ,1670904671002740.00 
1208,1,1,772,-59,234,1670904671004430.00 ,1670904671004430.00 ,1670904671004430.00 
1107,2,1,3976,-56,-26,1670904671016030.00 ,1670904671016030.00 ,1670904671016030.00 
1208,2,1,3496,-50,-156,1670904671017400.00 ,1670904671017400.00 ,1670904671017400.00 
1208,2,1,3464,-50,78,1670904671022330.00 ,1670904671022330.00 ,1670904671022330.00 
1107,2,1,3892,-55,559,1670904671023360.00 ,1670904671023360.00 ,1670904671023360.00 
1107,1,1,2756,-64,-299,1670904671051570.00 ,1670904671051570.00 ,1670904671051570.00 
1208,1,1,728,-59,286,1670904671053250.00 ,1670904671053250.00 ,1670904671053250.00 
1208,1,1,784,-59,26,1670904671057610.00 ,1670904671057610.00 ,1670904671057610.00 
1107,1,1,2732,-64,338,1670904671060160.00 ,1670904671060160.00 ,1670904671060160.00 
1107,2,1,4004,-56,-299,1670904671070190.00 ,1670904671070190.00 ,1670904671070190.00 
1208,2,1,3456,-50,104,1670904671072760.00 ,1670904671072760.00 ,1670904671072760.00 
1208,2,1,3468,-50,52,1670904671076510.00 ,1670904671076510.00 ,1670904671076510.00 
1107,2,1,3976,-56,-143,1670904671077970.00 ,1670904671077970.00 ,1670904671077970.00 
1208,1,1,784,-59,-130,1670904671102530.00 ,1670904671102530.00 ,1670904671102530.00 
1107,1,1,2712,-64,195,1670904671104000.00 ,1670904671104000.00 ,1670904671104000.00 
1107,1,1,2696,-64,-78,1670904671108830.00 ,1670904671108830.00 ,1670904671108830.00 
1208,1,1,728,-59,286,1670904671111130.00 ,1670904671111130.00 ,1670904671111130.00 
1107,2,1,3992,-56,52,1670904671123200.00 ,1670904671123200.00 ,1670904671123200.00 
1208,2,1,3468,-50,78,1670904671124280.00 ,1670904671124280.00 ,1670904671124280.00 
1208,2,1,3460,-50,182,1670904671129260.00 ,1670904671129260.00 ,1670904671129260.00 
1107,2,1,4060,-56,-638,1670904671130740.00 ,1670904671130740.00 ,1670904671130740.00 
1107,1,1,2756,-63,-52,1670904671154210.00 ,1670904671154210.00 ,1670904671154210.00 
1208,1,1,756,-59,156,1670904671156400.00 ,1670904671156400.00 ,1670904671156400.00 
1107,1,1,2728,-62,-221,1670904671160300.00 ,1670904671160300.00 ,1670904671160300.00 
1208,1,1,768,-59,104,1670904671162280.00 ,1670904671162280.00 ,1670904671162280.00 
1208,2,1,3464,-50,104,1670904671174300.00 ,1670904671174300.00 ,1670904671174300.00 
1107,2,1,3972,-56,-26,1670904671175660.00 ,1670904671175660.00 ,1670904671175660.00 
1107,2,1,3996,-56,-221,1670904671181550.00 ,1670904671181550.00 ,1670904671181550.00 
1208,2,1,3464,-50,26,1670904671182840.00 ,1670904671182840.00 ,1670904671182840.00 
1208,1,1,784,-59,-26,1670904671207630.00 ,1670904671207630.00 ,1670904671207630.00 
1107,1,1,2720,-64,273,1670904671208750.00 ,1670904671208750.00 ,1670904671208750.00 
1107,1,1,2736,-65,-143,1670904671213100.00 ,1670904671213100.00 ,1670904671213100.00 
1208,1,1,756,-59,104,1670904671214850.00 ,1670904671214850.00 ,1670904671214850.00 
1208,2,1,3476,-50,26,1670904671225870.00 ,1670904671225870.00 ,1670904671225870.00 
1107,2,1,4000,-56,-273,1670904671227630.00 ,1670904671227630.00 ,1670904671227630.00 
1107,2,1,3956,-56,169,1670904671231960.00 ,1670904671231960.00 ,1670904671231960.00 
1208,2,1,3464,-50,104,1670904671233650.00 ,1670904671233650.00 ,1670904671233650.00 
1107,1,1,2752,-64,-299,1670904671261490.00 ,1670904671261490.00 ,1670904671261490.00 
1208,1,1,752,-59,78,1670904671262690.00 ,1670904671262690.00 ,1670904671262690.00 
1107,1,1,2748,-64,-494,1670904671266920.00 ,1670904671266920.00 ,1670904671266920.00 
1208,1,1,744,-59,364,1670904671269490.00 ,1670904671269490.00 ,1670904671269490.00 
1208,2,1,3500,-50,-78,1670904671280880.00 ,1670904671280880.00 ,1670904671280880.00 
1107,2,1,3992,-56,-78,1670904671282620.00 ,1670904671282620.00 ,1670904671282620.00 
1208,2,1,3472,-50,52,1670904671286870.00 ,1670904671286870.00 ,1670904671286870.00 
1107,2,1,3992,-56,-117,1670904671287910.00 ,1670904671287910.00 ,1670904671287910.00 
1107,1,1,2688,-64,273,1670904671313020.00 ,1670904671313020.00 ,1670904671313020.00 
1208,1,1,776,-59,26,1670904671314990.00 ,1670904671314990.00 ,1670904671314990.00 
1208,1,1,748,-59,286,1670904671319480.00 ,1670904671319480.00 ,1670904671319480.00 
1107,1,1,2696,-64,442,1670904671321150.00 ,1670904671321150.00 ,1670904671321150.00 
1208,2,1,3468,-50,104,1670904671333290.00 ,1670904671333290.00 ,1670904671333290.00 
1107,2,1,3964,-56,195,1670904671335800.00 ,1670904671335800.00 ,1670904671335800.00 
1208,2,1,3464,-50,104,1670904671339050.00 ,1670904671339050.00 ,1670904671339050.00 
1107,2,1,3976,-56,-52,1670904671341840.00 ,1670904671341840.00 ,1670904671341840.00 
1107,1,1,2708,-64,117,1670904671364920.00 ,1670904671364920.00 ,1670904671364920.00 
1208,1,1,764,-59,104,1670904671366160.00 ,1670904671366160.00 ,1670904671366160.00 
1208,1,1,788,-59,-78,1670904671371230.00 ,1670904671371230.00 ,1670904671371230.00 
1107,1,1,2664,-64,169,1670904671372540.00 ,1670904671372540.00 ,1670904671372540.00 
1208,2,1,3468,-50,104,1670904671384180.00 ,1670904671384180.00 ,1670904671384180.00 
1107,2,1,3956,-56,169,1670904671385890.00 ,1670904671385890.00 ,1670904671385890.00 
1208,2,1,3472,-50,130,1670904671393920.00 ,1670904671393920.00 ,1670904671393920.00 
1107,2,1,3992,-56,-26,1670904671395480.00 ,1670904671395480.00 ,1670904671395480.00 
1107,1,1,2836,-64,-833,1670904671421490.00 ,1670904671421490.00 ,1670904671421490.00 
1208,1,1,792,-59,-104,1670904671423070.00 ,1670904671423070.00 ,1670904671423070.00 
1208,1,1,772,-59,-52,1670904671426380.00 ,1670904671426380.00 ,1670904671426380.00 
1107,1,1,2696,-64,26,1670904671427440.00 ,1670904671427440.00 ,1670904671427440.00 
1208,2,1,3464,-50,104,1670904671440430.00 ,1670904671440430.00 ,1670904671440430.00 
1107,2,1,3984,-56,-221,1670904671442160.00 ,1670904671442160.00 ,1670904671442160.00 
1107,2,1,3964,-56,0,1670904671446280.00 ,1670904671446280.00 ,1670904671446280.00 
1208,2,1,3456,-50,156,1670904671449660.00 ,1670904671449660.00 ,1670904671449660.00 
1208,1,1,808,-59,-312,1670904671475030.00 ,1670904671475030.00 ,1670904671475030.00 
1107,1,1,2728,-64,-195,1670904671476410.00 ,1670904671476410.00 ,1670904671476410.00 
1208,1,1,768,-59,208,1670904671480740.00 ,1670904671480740.00 ,1670904671480740.00 
1107,1,1,2764,-64,-221,1670904671482490.00 ,1670904671482490.00 ,1670904671482490.00 
1107,2,1,3968,-56,52,1670904671493020.00 ,1670904671493020.00 ,1670904671493020.00 
1208,2,1,3472,-50,52,1670904671495820.00 ,1670904671495820.00 ,1670904671495820.00 
1107,2,1,3956,-56,-26,1670904671499300.00 ,1670904671499300.00 ,1670904671499300.00 
1208,2,1,3464,-50,104,1670904671500780.00 ,1670904671500780.00 ,1670904671500780.00 
1107,1,1,2708,-64,-52,1670904671526010.00 ,1670904671526010.00 ,1670904671526010.00 
1208,1,1,776,-59,104,1670904671527740.00 ,1670904671527740.00 ,1670904671527740.00 
1208,1,1,788,-59,-156,1670904671532720.00 ,1670904671532720.00 ,1670904671532720.00 
1107,1,1,2784,-64,-611,1670904671541680.00 ,1670904671541680.00 ,1670904671541680.00 
1107,2,1,3980,-56,26,1670904671552130.00 ,1670904671552130.00 ,1670904671552130.00 
1208,2,1,3472,-50,78,1670904671554160.00 ,1670904671554160.00 ,1670904671554160.00 
1208,2,1,3480,-50,26,1670904671558980.00 ,1670904671558980.00 ,1670904671558980.00 
1107,2,1,3948,-56,299,1670904671560400.00 ,1670904671560400.00 ,1670904671560400.00 
1107,1,1,2736,-64,52,1670904671584110.00 ,1670904671584110.00 ,1670904671584110.00 
1208,1,1,756,-59,78,1670904671586700.00 ,1670904671586700.00 ,1670904671586700.00 
1107,1,1,2684,-64,299,1670904671590710.00 ,1670904671590710.00 ,1670904671590710.00 
1208,1,1,736,-59,286,1670904671591750.00 ,1670904671591750.00 ,1670904671591750.00 
1208,2,1,3456,-50,182,1670904671602430.00 ,1670904671602430.00 ,1670904671602430.00 
1107,2,1,3984,-56,-52,1670904671603780.00 ,1670904671603780.00 ,1670904671603780.00 
1208,2,1,3456,-50,156,1670904671610850.00 ,1670904671610850.00 ,1670904671610850.00 
1107,2,1,3972,-56,221,1670904671612610.00 ,1670904671612610.00 ,1670904671612610.00 
1208,1,1,784,-59,-104,1670904671635830.00 ,1670904671635830.00 ,1670904671635830.00 
1107,1,1,2680,-64,169,1670904671636900.00 ,1670904671636900.00 ,1670904671636900.00 
1208,1,1,772,-59,52,1670904671642530.00 ,1670904671642530.00 ,1670904671642530.00 
1107,1,1,2764,-64,-364,1670904671644090.00 ,1670904671644090.00 ,1670904671644090.00 
1107,2,1,4016,-56,-364,1670904671656350.00 ,1670904671656350.00 ,1670904671656350.00 
1208,2,1,3460,-50,182,1670904671658070.00 ,1670904671658070.00 ,1670904671658070.00 
1208,2,1,3468,-50,130,1670904671666570.00 ,1670904671666570.00 ,1670904671666570.00 
1107,2,1,3956,-56,26,1670904671667700.00 ,1670904671667700.00 ,1670904671667700.00 
1208,1,1,776,-59,156,1670904671695790.00 ,1670904671695790.00 ,1670904671695790.00 
1107,1,1,2700,-64,-169,1670904671697880.00 ,1670904671697880.00 ,1670904671697880.00 
1107,1,1,2740,-64,-195,1670904671701320.00 ,1670904671701320.00 ,1670904671701320.00 
1208,1,1,788,-59,-26,1670904671702770.00 ,1670904671702770.00 ,1670904671702770.00 
1208,2,1,3460,-50,130,1670904671715820.00 ,1670904671715820.00 ,1670904671715820.00 
1107,2,1,3980,-56,-52,1670904671717090.00 ,1670904671717090.00 ,1670904671717090.00 
1208,2,1,3468,-50,52,1670904671721120.00 ,1670904671721120.00 ,1670904671721120.00 
1107,2,1,3964,-56,52,1670904671722810.00 ,1670904671722810.00 ,1670904671722810.00 
1208,1,1,800,-59,-104,1670904671751190.00 ,1670904671751190.00 ,1670904671751190.00 
1107,1,1,2736,-64,-299,1670904671753390.00 ,1670904671753390.00 ,1670904671753390.00 
1107,1,1,2752,-64,-247,1670904671757090.00 ,1670904671757090.00 ,1670904671757090.00 
1208,1,1,768,-59,78,1670904671758440.00 ,1670904671758440.00 ,1670904671758440.00 
1107,2,1,3996,-56,-195,1670904671769430.00 ,1670904671769430.00 ,1670904671769430.00 
1208,2,1,3464,-50,104,1670904671771140.00 ,1670904671771140.00 ,1670904671771140.00 
1208,2,1,3480,-50,-26,1670904671776810.00 ,1670904671776810.00 ,1670904671776810.00 
1107,2,1,3948,-56,143,1670904671778180.00 ,1670904671778180.00 ,1670904671778180.00 
1208,1,1,752,-59,156,1670904671801710.00 ,1670904671801710.00 ,1670904671801710.00 
1107,1,1,2728,-64,-169,1670904671804550.00 ,1670904671804550.00 ,1670904671804550.00 
1208,1,1,752,-59,182,1670904671807710.00 ,1670904671807710.00 ,1670904671807710.00 
1107,1,1,2736,-64,-117,1670904671809700.00 ,1670904671809700.00 ,1670904671809700.00 
1107,2,1,3984,-56,0,1670904671820170.00 ,1670904671820170.00 ,1670904671820170.00 
1208,2,1,3460,-50,130,1670904671822140.00 ,1670904671822140.00 ,1670904671822140.00 
1107,2,1,3988,-56,-78,1670904671828410.00 ,1670904671828410.00 ,1670904671828410.00 
1208,2,1,3456,-50,104,1670904671830580.00 ,1670904671830580.00 ,1670904671830580.00 
1107,1,1,2712,-64,-195,1670904671855190.00 ,1670904671855190.00 ,1670904671855190.00 
1208,1,1,788,-59,-26,1670904671857190.00 ,1670904671857190.00 ,1670904671857190.00 
1208,1,1,764,-59,182,1670904671862280.00 ,1670904671862280.00 ,1670904671862280.00 
1107,1,1,2728,-63,26,1670904671864230.00 ,1670904671864230.00 ,1670904671864230.00 
1208,2,1,3472,-50,52,1670904671874100.00 ,1670904671874100.00 ,1670904671874100.00 
1107,2,1,3992,-56,-26,1670904671877220.00 ,1670904671877220.00 ,1670904671877220.00 
1107,2,1,3980,-56,-78,1670904671882540.00 ,1670904671882540.00 ,1670904671882540.00 
1208,2,1,3464,-50,26,1670904671883890.00 ,1670904671883890.00 ,1670904671883890.00 
1107,1,1,2688,-64,221,1670904671908340.00 ,1670904671908340.00 ,1670904671908340.00 
1208,1,1,788,-59,26,1670904671909410.00 ,1670904671909410.00 ,1670904671909410.00 
1208,1,1,792,-59,-104,1670904671913160.00 ,1670904671913160.00 ,1670904671913160.00 
1107,1,1,2704,-64,221,1670904671914770.00 ,1670904671914770.00 ,1670904671914770.00 
1107,2,1,4000,-56,-273,1670904671926520.00 ,1670904671926520.00 ,1670904671926520.00 
1208,2,1,3464,-50,104,1670904671928550.00 ,1670904671928550.00 ,1670904671928550.00 
1107,2,1,4008,-56,-169,1670904671934190.00 ,1670904671934190.00 ,1670904671934190.00 
1208,2,1,3468,-50,26,1670904671935320.00 ,1670904671935320.00 ,1670904671935320.00 
1208,1,1,780,-59,78,1670904671960050.00 ,1670904671960050.00 ,1670904671960050.00 
1107,1,1,2708,-64,-117,1670904671962370.00 ,1670904671962370.00 ,1670904671962370.00 
1208,1,1,768,-59,26,1670904671965360.00 ,1670904671965360.00 ,1670904671965360.00 
1107,1,1,2740,-64,26,1670904671966420.00 ,1670904671966420.00 ,1670904671966420.00 
1107,2,1,3984,-56,26,1670904671980080.00 ,1670904671980080.00 ,1670904671980080.00 
1208,2,1,3464,-50,104,1670904671981440.00 ,1670904671981440.00 ,1670904671981440.00 
1208,2,1,3452,-50,182,1670904671986360.00 ,1670904671986360.00 ,1670904671986360.00 
1107,2,1,3996,-56,-78,1670904671988940.00 ,1670904671988940.00 ,1670904671988940.00 
1208,1,1,752,-59,234,1670904672012830.00 ,1670904672012830.00 ,1670904672012830.00 
1107,1,1,2688,-64,247,1670904672014200.00 ,1670904672014200.00 ,1670904672014200.00 
1208,1,1,768,-59,78,1670904672022290.00 ,1670904672022290.00 ,1670904672022290.00 
1107,1,1,2668,-64,390,1670904672023510.00 ,1670904672023510.00 ,1670904672023510.00 
1208,2,1,3452,-50,156,1670904672033340.00 ,1670904672033340.00 ,1670904672033340.00 
1107,2,1,3952,-56,195,1670904672035110.00 ,1670904672035110.00 ,1670904672035110.00 
1107,2,1,3988,-56,26,1670904672039080.00 ,1670904672039080.00 ,1670904672039080.00 
1208,2,1,3460,-50,156,1670904672040790.00 ,1670904672040790.00 ,1670904672040790.00 
1208,1,1,772,-59,26,1670904672065870.00 ,1670904672065870.00 ,1670904672065870.00 
1107,1,1,2680,-64,117,1670904672067190.00 ,1670904672067190.00 ,1670904672067190.00 
1107,1,1,2724,-64,143,1670904672071810.00 ,1670904672071810.00 ,1670904672071810.00 
1208,1,1,764,-59,182,1670904672072940.00 ,1670904672072940.00 ,1670904672072940.00 
1208,2,1,3476,-50,52,1670904672083450.00 ,1670904672083450.00 ,1670904672083450.00 
1107,2,1,3944,-56,169,1670904672085370.00 ,1670904672085370.00 ,1670904672085370.00 
1208,2,1,3460,-50,104,1670904672089510.00 ,1670904672089510.00 ,1670904672089510.00 
1107,2,1,3972,-57,-52,1670904672092350.00 ,1670904672092350.00 ,1670904672092350.00 
1107,1,1,2744,-64,-117,1670904672116880.00 ,1670904672116880.00 ,1670904672116880.00 
1208,1,1,752,-59,260,1670904672118560.00 ,1670904672118560.00 ,1670904672118560.00 
1107,1,1,2740,-64,26,1670904672122330.00 ,1670904672122330.00 ,1670904672122330.00 
1208,1,1,772,-59,104,1670904672124060.00 ,1670904672124060.00 ,1670904672124060.00 
1107,2,1,4008,-56,-117,1670904672136110.00 ,1670904672136110.00 ,1670904672136110.00 
1208,2,1,3468,-50,52,1670904672137230.00 ,1670904672137230.00 ,1670904672137230.00 
1107,2,1,3984,-56,-52,1670904672141450.00 ,1670904672141450.00 ,1670904672141450.00 
1208,2,1,3468,-50,26,1670904672143780.00 ,1670904672143780.00 ,1670904672143780.00 
1107,1,1,2736,-63,-78,1670904672167250.00 ,1670904672167250.00 ,1670904672167250.00 
1208,1,1,748,-59,208,1670904672168570.00 ,1670904672168570.00 ,1670904672168570.00 
1208,1,1,784,-59,0,1670904672173920.00 ,1670904672173920.00 ,1670904672173920.00 
1107,1,1,2708,-64,-52,1670904672175300.00 ,1670904672175300.00 ,1670904672175300.00 
1107,2,1,3980,-56,-117,1670904672187260.00 ,1670904672187260.00 ,1670904672187260.00 
1208,2,1,3452,-50,234,1670904672189400.00 ,1670904672189400.00 ,1670904672189400.00 
1208,2,1,3468,-50,26,1670904672195670.00 ,1670904672195670.00 ,1670904672195670.00 
1107,2,1,3996,-56,-195,1670904672199820.00 ,1670904672199820.00 ,1670904672199820.00 
