1107,1,1,896,-60,-26,1671019887572940.00 ,1671019887572940.00 ,1671019887572940.00 ,
1208,1,1,3312,-48,78,1671019887576040.00 ,1671019887576040.00 ,1671019887576040.00 ,
1208,2,1,3340,-47,182,1671019887587400.00 ,1671019887587400.00 ,1671019887587400.00 ,
1107,2,1,72,-57,169,1671019887589330.00 ,1671019887589330.00 ,1671019887589330.00 ,
1107,2,1,84,-57,52,1671019887593830.00 ,1671019887593830.00 ,1671019887593830.00 ,
1208,2,1,3356,-47,78,1671019887595550.00 ,1671019887595550.00 ,1671019887595550.00 ,
1107,1,1,884,-61,78,1671019887620410.00 ,1671019887620410.00 ,1671019887620410.00 ,
1208,1,1,3304,-48,182,1671019887621750.00 ,1671019887621750.00 ,1671019887621750.00 ,
1208,1,1,3292,-48,286,1671019887625590.00 ,1671019887625590.00 ,1671019887625590.00 ,
1107,1,1,892,-62,26,1671019887627810.00 ,1671019887627810.00 ,1671019887627810.00 ,
1208,2,1,3356,-47,104,1671019887639970.00 ,1671019887639970.00 ,1671019887639970.00 ,
1107,2,1,80,-56,143,1671019887641680.00 ,1671019887641680.00 ,1671019887641680.00 ,
1107,2,1,96,-56,-52,1671019887645690.00 ,1671019887645690.00 ,1671019887645690.00 ,
1208,2,1,3348,-47,182,1671019887647020.00 ,1671019887647020.00 ,1671019887647020.00 ,
1107,1,1,860,-61,299,1671019887672900.00 ,1671019887672900.00 ,1671019887672900.00 ,
1208,1,1,3324,-48,-52,1671019887674490.00 ,1671019887674490.00 ,1671019887674490.00 ,
1107,1,1,904,-61,-117,1671019887682500.00 ,1671019887682500.00 ,1671019887682500.00 ,
1208,1,1,3308,-48,104,1671019887683750.00 ,1671019887683750.00 ,1671019887683750.00 ,
1208,2,1,3364,-47,78,1671019887695810.00 ,1671019887695810.00 ,1671019887695810.00 ,
1107,2,1,76,-57,169,1671019887697540.00 ,1671019887697540.00 ,1671019887697540.00 ,
1208,2,1,3352,-47,130,1671019887700430.00 ,1671019887700430.00 ,1671019887700430.00 ,
1107,2,1,96,-57,52,1671019887702010.00 ,1671019887702010.00 ,1671019887702010.00 ,
1208,1,1,3300,-48,208,1671019887727650.00 ,1671019887727650.00 ,1671019887727650.00 ,
1107,1,1,920,-61,-338,1671019887729300.00 ,1671019887729300.00 ,1671019887729300.00 ,
1107,1,1,888,-62,26,1671019887739100.00 ,1671019887739100.00 ,1671019887739100.00 ,
1208,1,1,3324,-48,130,1671019887741900.00 ,1671019887741900.00 ,1671019887741900.00 ,
1107,2,1,88,-56,52,1671019887752530.00 ,1671019887752530.00 ,1671019887752530.00 ,
1208,2,1,3356,-47,104,1671019887753620.00 ,1671019887753620.00 ,1671019887753620.00 ,
1107,2,1,108,-57,0,1671019887757580.00 ,1671019887757580.00 ,1671019887757580.00 ,
1208,2,1,3356,-47,52,1671019887759570.00 ,1671019887759570.00 ,1671019887759570.00 ,
1208,1,1,3324,-48,-52,1671019887783770.00 ,1671019887783770.00 ,1671019887783770.00 ,
1107,1,1,932,-62,-299,1671019887784970.00 ,1671019887784970.00 ,1671019887784970.00 ,
1208,1,1,3304,-48,208,1671019887793620.00 ,1671019887793620.00 ,1671019887793620.00 ,
1107,1,1,904,-61,-143,1671019887794830.00 ,1671019887794830.00 ,1671019887794830.00 ,
1208,2,1,3344,-47,156,1671019887807980.00 ,1671019887807980.00 ,1671019887807980.00 ,
1107,2,1,108,-56,-78,1671019887809350.00 ,1671019887809350.00 ,1671019887809350.00 ,
1107,2,1,88,-57,26,1671019887812860.00 ,1671019887812860.00 ,1671019887812860.00 ,
1208,2,1,3352,-47,26,1671019887815030.00 ,1671019887815030.00 ,1671019887815030.00 ,
1208,1,1,3284,-48,312,1671019887839800.00 ,1671019887839800.00 ,1671019887839800.00 ,
1107,1,1,904,-62,-26,1671019887840890.00 ,1671019887840890.00 ,1671019887840890.00 ,
1107,1,1,908,-61,26,1671019887844670.00 ,1671019887844670.00 ,1671019887844670.00 ,
1208,1,1,3304,-48,130,1671019887846020.00 ,1671019887846020.00 ,1671019887846020.00 ,
1208,2,1,3344,-47,208,1671019887862680.00 ,1671019887862680.00 ,1671019887862680.00 ,
1107,2,1,88,-57,52,1671019887864360.00 ,1671019887864360.00 ,1671019887864360.00 ,
1107,2,1,96,-57,78,1671019887868870.00 ,1671019887868870.00 ,1671019887868870.00 ,
1208,2,1,3352,-47,78,1671019887870320.00 ,1671019887870320.00 ,1671019887870320.00 ,
1208,1,1,3308,-48,78,1671019887895150.00 ,1671019887895150.00 ,1671019887895150.00 ,
1107,1,1,936,-61,-585,1671019887897060.00 ,1671019887897060.00 ,1671019887897060.00 ,
1107,1,1,944,-62,-468,1671019887902750.00 ,1671019887902750.00 ,1671019887902750.00 ,
1208,1,1,3308,-48,104,1671019887904710.00 ,1671019887904710.00 ,1671019887904710.00 ,
1208,2,1,3360,-47,52,1671019887916140.00 ,1671019887916140.00 ,1671019887916140.00 ,
1107,2,1,100,-56,-26,1671019887918340.00 ,1671019887918340.00 ,1671019887918340.00 ,
1107,2,1,80,-57,117,1671019887921030.00 ,1671019887921030.00 ,1671019887921030.00 ,
1208,2,1,3352,-47,52,1671019887922550.00 ,1671019887922550.00 ,1671019887922550.00 ,
1208,1,1,3300,-48,182,1671019887949080.00 ,1671019887949080.00 ,1671019887949080.00 ,
1107,1,1,912,-61,-195,1671019887950150.00 ,1671019887950150.00 ,1671019887950150.00 ,
1208,1,1,3324,-48,26,1671019887956020.00 ,1671019887956020.00 ,1671019887956020.00 ,
1107,1,1,712,-62,1171,1671019887959160.00 ,1671019887959160.00 ,1671019887959160.00 ,
1107,2,1,100,-57,26,1671019887971500.00 ,1671019887971500.00 ,1671019887971500.00 ,
1208,2,1,3352,-47,130,1671019887972600.00 ,1671019887972600.00 ,1671019887972600.00 ,
1208,2,1,3348,-47,104,1671019887975890.00 ,1671019887975890.00 ,1671019887975890.00 ,
1107,2,1,88,-56,78,1671019887978960.00 ,1671019887978960.00 ,1671019887978960.00 ,
1208,1,1,3308,-48,52,1671019888001730.00 ,1671019888001730.00 ,1671019888001730.00 ,
1107,1,1,1052,-62,-1197,1671019888005740.00 ,1671019888005740.00 ,1671019888005740.00 ,
1107,1,1,896,-61,-169,1671019888010020.00 ,1671019888010020.00 ,1671019888010020.00 ,
1208,1,1,3300,-48,156,1671019888011710.00 ,1671019888011710.00 ,1671019888011710.00 ,
1208,2,1,3352,-47,104,1671019888023210.00 ,1671019888023210.00 ,1671019888023210.00 ,
1107,2,1,116,-56,-143,1671019888024380.00 ,1671019888024380.00 ,1671019888024380.00 ,
1107,2,1,112,-57,-169,1671019888028900.00 ,1671019888028900.00 ,1671019888028900.00 ,
1208,2,1,3352,-47,52,1671019888030830.00 ,1671019888030830.00 ,1671019888030830.00 ,
1208,1,1,3292,-48,286,1671019888055760.00 ,1671019888055760.00 ,1671019888055760.00 ,
1107,1,1,972,-58,-638,1671019888057550.00 ,1671019888057550.00 ,1671019888057550.00 ,
1208,1,1,3304,-48,130,1671019888064720.00 ,1671019888064720.00 ,1671019888064720.00 ,
1107,2,1,88,-56,52,1671019888076260.00 ,1671019888076260.00 ,1671019888076260.00 ,
1208,2,1,3360,-47,78,1671019888078190.00 ,1671019888078190.00 ,1671019888078190.00 ,
1107,2,1,88,-56,169,1671019888082390.00 ,1671019888082390.00 ,1671019888082390.00 ,
1208,2,1,3364,-47,0,1671019888084320.00 ,1671019888084320.00 ,1671019888084320.00 ,
1208,1,1,3308,-48,78,1671019888109980.00 ,1671019888109980.00 ,1671019888109980.00 ,
1107,1,1,860,-62,117,1671019888111700.00 ,1671019888111700.00 ,1671019888111700.00 ,
1208,1,1,3304,-48,78,1671019888118010.00 ,1671019888118010.00 ,1671019888118010.00 ,
1107,1,1,852,-61,364,1671019888119490.00 ,1671019888119490.00 ,1671019888119490.00 ,
1208,2,1,3340,-47,130,1671019888130820.00 ,1671019888130820.00 ,1671019888130820.00 ,
1107,2,1,108,-56,0,1671019888132510.00 ,1671019888132510.00 ,1671019888132510.00 ,
1107,2,1,104,-56,-26,1671019888137520.00 ,1671019888137520.00 ,1671019888137520.00 ,
1208,2,1,3352,-47,104,1671019888138640.00 ,1671019888138640.00 ,1671019888138640.00 ,
1107,1,1,896,-62,117,1671019888162800.00 ,1671019888162800.00 ,1671019888162800.00 ,
1208,1,1,3308,-48,78,1671019888163910.00 ,1671019888163910.00 ,1671019888163910.00 ,
1208,1,1,3316,-48,156,1671019888170750.00 ,1671019888170750.00 ,1671019888170750.00 ,
1107,1,1,884,-62,26,1671019888174150.00 ,1671019888174150.00 ,1671019888174150.00 ,
1208,2,1,3352,-47,78,1671019888185630.00 ,1671019888185630.00 ,1671019888185630.00 ,
1107,2,1,80,-56,117,1671019888187540.00 ,1671019888187540.00 ,1671019888187540.00 ,
1208,2,1,3348,-47,130,1671019888191840.00 ,1671019888191840.00 ,1671019888191840.00 ,
1107,2,1,88,-57,195,1671019888193560.00 ,1671019888193560.00 ,1671019888193560.00 ,
1208,1,1,3300,-48,208,1671019888217500.00 ,1671019888217500.00 ,1671019888217500.00 ,
1107,1,1,820,-61,559,1671019888219170.00 ,1671019888219170.00 ,1671019888219170.00 ,
1208,1,1,3308,-48,130,1671019888223510.00 ,1671019888223510.00 ,1671019888223510.00 ,
1107,1,1,868,-61,273,1671019888226790.00 ,1671019888226790.00 ,1671019888226790.00 ,
1107,2,1,100,-57,-52,1671019888239040.00 ,1671019888239040.00 ,1671019888239040.00 ,
1208,2,1,3348,-47,130,1671019888240390.00 ,1671019888240390.00 ,1671019888240390.00 ,
1107,2,1,92,-56,78,1671019888243870.00 ,1671019888243870.00 ,1671019888243870.00 ,
1208,2,1,3360,-47,52,1671019888245220.00 ,1671019888245220.00 ,1671019888245220.00 ,
1208,1,1,3308,-48,78,1671019888271110.00 ,1671019888271110.00 ,1671019888271110.00 ,
1107,1,1,924,-61,-364,1671019888273970.00 ,1671019888273970.00 ,1671019888273970.00 ,
1107,1,1,808,-62,494,1671019888279060.00 ,1671019888279060.00 ,1671019888279060.00 ,
1208,1,1,3316,-48,52,1671019888280430.00 ,1671019888280430.00 ,1671019888280430.00 ,
1107,2,1,104,-56,-52,1671019888292540.00 ,1671019888292540.00 ,1671019888292540.00 ,
1208,2,1,3356,-47,52,1671019888294500.00 ,1671019888294500.00 ,1671019888294500.00 ,
1208,2,1,3344,-47,156,1671019888298200.00 ,1671019888298200.00 ,1671019888298200.00 ,
1107,2,1,76,-56,221,1671019888300970.00 ,1671019888300970.00 ,1671019888300970.00 ,
1107,1,1,932,-61,-416,1671019888323730.00 ,1671019888323730.00 ,1671019888323730.00 ,
1208,1,1,3304,-48,182,1671019888325480.00 ,1671019888325480.00 ,1671019888325480.00 ,
1208,1,1,3304,-48,130,1671019888330780.00 ,1671019888330780.00 ,1671019888330780.00 ,
1107,1,1,912,-63,-273,1671019888331870.00 ,1671019888331870.00 ,1671019888331870.00 ,
1208,2,1,3352,-47,78,1671019888343740.00 ,1671019888343740.00 ,1671019888343740.00 ,
1107,2,1,92,-56,78,1671019888344870.00 ,1671019888344870.00 ,1671019888344870.00 ,
1208,2,1,3356,-47,52,1671019888349210.00 ,1671019888349210.00 ,1671019888349210.00 ,
1107,2,1,92,-56,195,1671019888351420.00 ,1671019888351420.00 ,1671019888351420.00 ,
1208,1,1,3308,-48,130,1671019888375520.00 ,1671019888375520.00 ,1671019888375520.00 ,
1107,1,1,912,-62,0,1671019888376570.00 ,1671019888376570.00 ,1671019888376570.00 ,
1107,1,1,912,-61,-221,1671019888381610.00 ,1671019888381610.00 ,1671019888381610.00 ,
1208,1,1,3312,-48,156,1671019888383070.00 ,1671019888383070.00 ,1671019888383070.00 ,
1208,2,1,3356,-47,52,1671019888395760.00 ,1671019888395760.00 ,1671019888395760.00 ,
1107,2,1,96,-57,-26,1671019888397440.00 ,1671019888397440.00 ,1671019888397440.00 ,
1208,2,1,3348,-47,182,1671019888401200.00 ,1671019888401200.00 ,1671019888401200.00 ,
1107,2,1,92,-57,-26,1671019888403370.00 ,1671019888403370.00 ,1671019888403370.00 ,
1107,1,1,920,-62,-273,1671019888427380.00 ,1671019888427380.00 ,1671019888427380.00 ,
1208,1,1,3300,-48,182,1671019888431910.00 ,1671019888431910.00 ,1671019888431910.00 ,
1208,1,1,3320,-48,26,1671019888435360.00 ,1671019888435360.00 ,1671019888435360.00 ,
1107,1,1,836,-61,416,1671019888436800.00 ,1671019888436800.00 ,1671019888436800.00 ,
1208,2,1,3348,-47,130,1671019888448640.00 ,1671019888448640.00 ,1671019888448640.00 ,
1107,2,1,84,-56,52,1671019888449950.00 ,1671019888449950.00 ,1671019888449950.00 ,
1107,2,1,92,-56,-26,1671019888455820.00 ,1671019888455820.00 ,1671019888455820.00 ,
1208,2,1,3348,-47,130,1671019888457770.00 ,1671019888457770.00 ,1671019888457770.00 ,
1208,1,1,3316,-48,26,1671019888481560.00 ,1671019888481560.00 ,1671019888481560.00 ,
1107,1,1,928,-60,-169,1671019888483430.00 ,1671019888483430.00 ,1671019888483430.00 ,
1208,1,1,3336,-48,-234,1671019888490070.00 ,1671019888490070.00 ,1671019888490070.00 ,
1107,1,1,848,-61,559,1671019888491540.00 ,1671019888491540.00 ,1671019888491540.00 ,
1208,2,1,3344,-47,104,1671019888502870.00 ,1671019888502870.00 ,1671019888502870.00 ,
1107,2,1,92,-56,52,1671019888505310.00 ,1671019888505310.00 ,1671019888505310.00 ,
1208,2,1,3344,-47,130,1671019888510400.00 ,1671019888510400.00 ,1671019888510400.00 ,
1107,2,1,76,-57,117,1671019888511860.00 ,1671019888511860.00 ,1671019888511860.00 ,
1208,1,1,3308,-48,130,1671019888537670.00 ,1671019888537670.00 ,1671019888537670.00 ,
1107,1,1,896,-61,0,1671019888538770.00 ,1671019888538770.00 ,1671019888538770.00 ,
1208,1,1,3320,-48,78,1671019888552550.00 ,1671019888552550.00 ,1671019888552550.00 ,
1107,1,1,916,-62,-390,1671019888553620.00 ,1671019888553620.00 ,1671019888553620.00 ,
1208,2,1,3344,-47,104,1671019888569560.00 ,1671019888569560.00 ,1671019888569560.00 ,
1107,2,1,76,-56,169,1671019888571270.00 ,1671019888571270.00 ,1671019888571270.00 ,
1107,2,1,108,-56,-169,1671019888575980.00 ,1671019888575980.00 ,1671019888575980.00 ,
1208,2,1,3368,-47,-26,1671019888577760.00 ,1671019888577760.00 ,1671019888577760.00 ,
1107,1,1,884,-61,143,1671019888600960.00 ,1671019888600960.00 ,1671019888600960.00 ,
1208,1,1,3308,-48,130,1671019888603150.00 ,1671019888603150.00 ,1671019888603150.00 ,
1208,1,1,3312,-48,130,1671019888606970.00 ,1671019888606970.00 ,1671019888606970.00 ,
1107,1,1,832,-62,468,1671019888609420.00 ,1671019888609420.00 ,1671019888609420.00 ,
1107,2,1,108,-57,-117,1671019888623590.00 ,1671019888623590.00 ,1671019888623590.00 ,
1208,2,1,3356,-47,104,1671019888625220.00 ,1671019888625220.00 ,1671019888625220.00 ,
1107,2,1,84,-56,52,1671019888630340.00 ,1671019888630340.00 ,1671019888630340.00 ,
1208,2,1,3352,-47,130,1671019888632780.00 ,1671019888632780.00 ,1671019888632780.00 ,
1107,1,1,908,-61,-169,1671019888656000.00 ,1671019888656000.00 ,1671019888656000.00 ,
1208,1,1,3312,-48,130,1671019888657940.00 ,1671019888657940.00 ,1671019888657940.00 ,
1107,1,1,888,-62,247,1671019888664480.00 ,1671019888664480.00 ,1671019888664480.00 ,
1208,1,1,3312,-48,104,1671019888665590.00 ,1671019888665590.00 ,1671019888665590.00 ,
1208,2,1,3352,-47,130,1671019888679040.00 ,1671019888679040.00 ,1671019888679040.00 ,
1107,2,1,68,-56,273,1671019888680520.00 ,1671019888680520.00 ,1671019888680520.00 ,
1208,2,1,3360,-47,52,1671019888685340.00 ,1671019888685340.00 ,1671019888685340.00 ,
1107,2,1,84,-56,52,1671019888686430.00 ,1671019888686430.00 ,1671019888686430.00 ,
1107,1,1,912,-61,-143,1671019888710120.00 ,1671019888710120.00 ,1671019888710120.00 ,
1208,1,1,3308,-48,52,1671019888711240.00 ,1671019888711240.00 ,1671019888711240.00 ,
1208,1,1,3296,-48,208,1671019888714780.00 ,1671019888714780.00 ,1671019888714780.00 ,
1107,1,1,888,-62,-78,1671019888715860.00 ,1671019888715860.00 ,1671019888715860.00 ,
1208,2,1,3344,-47,156,1671019888728370.00 ,1671019888728370.00 ,1671019888728370.00 ,
1107,2,1,100,-56,-117,1671019888731640.00 ,1671019888731640.00 ,1671019888731640.00 ,
1107,2,1,68,-56,273,1671019888736790.00 ,1671019888736790.00 ,1671019888736790.00 ,
1208,2,1,3348,-47,104,1671019888737940.00 ,1671019888737940.00 ,1671019888737940.00 ,
1208,1,1,3312,-48,104,1671019888763320.00 ,1671019888763320.00 ,1671019888763320.00 ,
1107,1,1,888,-62,-78,1671019888768440.00 ,1671019888768440.00 ,1671019888768440.00 ,
1208,1,1,3296,-48,208,1671019888775680.00 ,1671019888775680.00 ,1671019888775680.00 ,
1107,1,1,912,-62,-338,1671019888778920.00 ,1671019888778920.00 ,1671019888778920.00 ,
1107,2,1,88,-56,52,1671019888796850.00 ,1671019888796850.00 ,1671019888796850.00 ,
1208,2,1,3344,-47,182,1671019888798600.00 ,1671019888798600.00 ,1671019888798600.00 ,
1107,2,1,92,-56,143,1671019888802780.00 ,1671019888802780.00 ,1671019888802780.00 ,
1208,2,1,3352,-47,78,1671019888804530.00 ,1671019888804530.00 ,1671019888804530.00 ,
1208,1,1,3308,-48,130,1671019888828550.00 ,1671019888828550.00 ,1671019888828550.00 ,
1107,1,1,892,-61,52,1671019888830230.00 ,1671019888830230.00 ,1671019888830230.00 ,
1107,1,1,916,-62,-299,1671019888836430.00 ,1671019888836430.00 ,1671019888836430.00 ,
1208,1,1,3304,-48,78,1671019888837820.00 ,1671019888837820.00 ,1671019888837820.00 ,
1208,2,1,3356,-47,78,1671019888850980.00 ,1671019888850980.00 ,1671019888850980.00 ,
1107,2,1,76,-57,117,1671019888852350.00 ,1671019888852350.00 ,1671019888852350.00 ,
1208,2,1,3364,-47,78,1671019888856140.00 ,1671019888856140.00 ,1671019888856140.00 ,
1107,2,1,92,-57,78,1671019888857470.00 ,1671019888857470.00 ,1671019888857470.00 ,
1107,1,1,892,-61,143,1671019888883860.00 ,1671019888883860.00 ,1671019888883860.00 ,
1208,1,1,3304,-48,156,1671019888885430.00 ,1671019888885430.00 ,1671019888885430.00 ,
1208,1,1,3304,-48,208,1671019888890820.00 ,1671019888890820.00 ,1671019888890820.00 ,
1107,1,1,924,-61,-247,1671019888892170.00 ,1671019888892170.00 ,1671019888892170.00 ,
1208,2,1,3360,-47,104,1671019888902840.00 ,1671019888902840.00 ,1671019888902840.00 ,
1107,2,1,60,-56,247,1671019888904110.00 ,1671019888904110.00 ,1671019888904110.00 ,
1107,2,1,88,-56,143,1671019888908560.00 ,1671019888908560.00 ,1671019888908560.00 ,
1208,2,1,3368,-47,130,1671019888910330.00 ,1671019888910330.00 ,1671019888910330.00 ,
1208,1,1,3312,-48,182,1671019888934100.00 ,1671019888934100.00 ,1671019888934100.00 ,
1107,1,1,920,-62,-143,1671019888935160.00 ,1671019888935160.00 ,1671019888935160.00 ,
1107,1,1,876,-61,273,1671019888941540.00 ,1671019888941540.00 ,1671019888941540.00 ,
1208,1,1,3300,-48,156,1671019888942770.00 ,1671019888942770.00 ,1671019888942770.00 ,
1107,2,1,100,-56,0,1671019888953770.00 ,1671019888953770.00 ,1671019888953770.00 ,
1208,2,1,3372,-47,78,1671019888955140.00 ,1671019888955140.00 ,1671019888955140.00 ,
1107,2,1,96,-57,-26,1671019888960520.00 ,1671019888960520.00 ,1671019888960520.00 ,
1208,2,1,3364,-47,78,1671019888963100.00 ,1671019888963100.00 ,1671019888963100.00 ,
1107,1,1,892,-61,26,1671019888985810.00 ,1671019888985810.00 ,1671019888985810.00 ,
1208,1,1,3296,-48,208,1671019888988290.00 ,1671019888988290.00 ,1671019888988290.00 ,
1107,1,1,920,-61,-195,1671019888994540.00 ,1671019888994540.00 ,1671019888994540.00 ,
1208,1,1,3300,-48,104,1671019888996660.00 ,1671019888996660.00 ,1671019888996660.00 ,
1208,2,1,3364,-47,234,1671019889009540.00 ,1671019889009540.00 ,1671019889009540.00 ,
1107,2,1,100,-56,-195,1671019889010610.00 ,1671019889010610.00 ,1671019889010610.00 ,
1208,2,1,3376,-47,78,1671019889017090.00 ,1671019889017090.00 ,1671019889017090.00 ,
1107,2,1,88,-56,78,1671019889018210.00 ,1671019889018210.00 ,1671019889018210.00 ,
1208,1,1,3304,-48,78,1671019889042660.00 ,1671019889042660.00 ,1671019889042660.00 ,
1107,1,1,944,-62,-494,1671019889044260.00 ,1671019889044260.00 ,1671019889044260.00 ,
1107,1,1,872,-61,143,1671019889048930.00 ,1671019889048930.00 ,1671019889048930.00 ,
1208,1,1,3380,-48,-312,1671019889050910.00 ,1671019889050910.00 ,1671019889050910.00 ,
1208,2,1,3360,-47,208,1671019889063630.00 ,1671019889063630.00 ,1671019889063630.00 ,
1107,2,1,68,-57,273,1671019889066160.00 ,1671019889066160.00 ,1671019889066160.00 ,
1107,2,1,80,-56,143,1671019889071710.00 ,1671019889071710.00 ,1671019889071710.00 ,
1208,2,1,3376,-47,0,1671019889072840.00 ,1671019889072840.00 ,1671019889072840.00 ,
1107,1,1,896,-61,26,1671019889096280.00 ,1671019889096280.00 ,1671019889096280.00 ,
1208,1,1,3304,-48,156,1671019889100780.00 ,1671019889100780.00 ,1671019889100780.00 ,
1208,1,1,3264,-48,338,1671019889113620.00 ,1671019889113620.00 ,1671019889113620.00 ,
1107,1,1,888,-60,78,1671019889115540.00 ,1671019889115540.00 ,1671019889115540.00 ,
1208,2,1,3364,-47,104,1671019889126060.00 ,1671019889126060.00 ,1671019889126060.00 ,
1107,2,1,88,-57,52,1671019889128240.00 ,1671019889128240.00 ,1671019889128240.00 ,
1208,2,1,3364,-47,104,1671019889131020.00 ,1671019889131020.00 ,1671019889131020.00 ,
1107,2,1,76,-56,117,1671019889133160.00 ,1671019889133160.00 ,1671019889133160.00 ,
1107,1,1,900,-62,-950,1671019889157140.00 ,1671019889157140.00 ,1671019889157140.00 ,
1208,1,1,3288,-48,234,1671019889159070.00 ,1671019889159070.00 ,1671019889159070.00 ,
1208,1,1,3308,-48,130,1671019889162850.00 ,1671019889162850.00 ,1671019889162850.00 ,
1107,1,1,936,-61,-169,1671019889167100.00 ,1671019889167100.00 ,1671019889167100.00 ,
1208,2,1,3380,-47,78,1671019889182190.00 ,1671019889182190.00 ,1671019889182190.00 ,
1107,2,1,92,-56,26,1671019889183540.00 ,1671019889183540.00 ,1671019889183540.00 ,
1208,2,1,3364,-47,156,1671019889189800.00 ,1671019889189800.00 ,1671019889189800.00 ,
1107,2,1,100,-56,26,1671019889190970.00 ,1671019889190970.00 ,1671019889190970.00 ,
1107,1,1,928,-61,-143,1671019889215940.00 ,1671019889215940.00 ,1671019889215940.00 ,
1208,1,1,3296,-48,182,1671019889217090.00 ,1671019889217090.00 ,1671019889217090.00 ,
1208,1,1,3288,-48,260,1671019889223430.00 ,1671019889223430.00 ,1671019889223430.00 ,
1107,1,1,916,-62,-143,1671019889224500.00 ,1671019889224500.00 ,1671019889224500.00 ,
1208,2,1,3364,-47,156,1671019889235830.00 ,1671019889235830.00 ,1671019889235830.00 ,
1107,2,1,104,-56,-52,1671019889237090.00 ,1671019889237090.00 ,1671019889237090.00 ,
1208,2,1,3376,-47,52,1671019889241140.00 ,1671019889241140.00 ,1671019889241140.00 ,
1107,2,1,100,-56,-26,1671019889242190.00 ,1671019889242190.00 ,1671019889242190.00 ,
1107,1,1,880,-62,195,1671019889267950.00 ,1671019889267950.00 ,1671019889267950.00 ,
1208,1,1,3304,-48,104,1671019889269060.00 ,1671019889269060.00 ,1671019889269060.00 ,
1107,1,1,928,-62,-299,1671019889278200.00 ,1671019889278200.00 ,1671019889278200.00 ,
1208,1,1,3300,-48,130,1671019889279300.00 ,1671019889279300.00 ,1671019889279300.00 ,
1208,2,1,3372,-47,156,1671019889292160.00 ,1671019889292160.00 ,1671019889292160.00 ,
1107,2,1,88,-57,78,1671019889293610.00 ,1671019889293610.00 ,1671019889293610.00 ,
1208,2,1,3372,-47,130,1671019889299000.00 ,1671019889299000.00 ,1671019889299000.00 ,
1107,2,1,104,-56,-78,1671019889300080.00 ,1671019889300080.00 ,1671019889300080.00 ,
1107,1,1,892,-62,-117,1671019889324380.00 ,1671019889324380.00 ,1671019889324380.00 ,
1208,1,1,3300,-48,156,1671019889325690.00 ,1671019889325690.00 ,1671019889325690.00 ,
1208,1,1,3304,-48,130,1671019889333540.00 ,1671019889333540.00 ,1671019889333540.00 ,
1107,1,1,884,-61,169,1671019889334600.00 ,1671019889334600.00 ,1671019889334600.00 ,
1107,2,1,76,-56,143,1671019889348830.00 ,1671019889348830.00 ,1671019889348830.00 ,
1208,2,1,3368,-47,130,1671019889350550.00 ,1671019889350550.00 ,1671019889350550.00 ,
1107,2,1,80,-56,195,1671019889354810.00 ,1671019889354810.00 ,1671019889354810.00 ,
1208,2,1,3364,-47,130,1671019889357410.00 ,1671019889357410.00 ,1671019889357410.00 ,
1107,1,1,896,-62,52,1671019889379930.00 ,1671019889379930.00 ,1671019889379930.00 ,
1208,1,1,3300,-48,156,1671019889381240.00 ,1671019889381240.00 ,1671019889381240.00 ,
1208,1,1,3304,-48,130,1671019889386940.00 ,1671019889386940.00 ,1671019889386940.00 ,
1107,1,1,884,-61,-26,1671019889390970.00 ,1671019889390970.00 ,1671019889390970.00 ,
1208,2,1,3368,-47,104,1671019889403340.00 ,1671019889403340.00 ,1671019889403340.00 ,
1107,2,1,112,-57,-143,1671019889404740.00 ,1671019889404740.00 ,1671019889404740.00 ,
1107,2,1,80,-56,195,1671019889409490.00 ,1671019889409490.00 ,1671019889409490.00 ,
1208,2,1,3360,-47,156,1671019889411250.00 ,1671019889411250.00 ,1671019889411250.00 ,
1208,1,1,3316,-48,130,1671019889436450.00 ,1671019889436450.00 ,1671019889436450.00 ,
1107,1,1,908,-61,-52,1671019889439840.00 ,1671019889439840.00 ,1671019889439840.00 ,
1107,1,1,920,-61,-221,1671019889445790.00 ,1671019889445790.00 ,1671019889445790.00 ,
1208,1,1,3308,-48,104,1671019889446930.00 ,1671019889446930.00 ,1671019889446930.00 ,
1208,2,1,3360,-47,156,1671019889466140.00 ,1671019889466140.00 ,1671019889466140.00 ,
1107,2,1,84,-56,169,1671019889467840.00 ,1671019889467840.00 ,1671019889467840.00 ,
1107,2,1,108,-56,-78,1671019889471620.00 ,1671019889471620.00 ,1671019889471620.00 ,
1208,2,1,3364,-47,156,1671019889472720.00 ,1671019889472720.00 ,1671019889472720.00 ,
1208,1,1,3308,-48,130,1671019889499610.00 ,1671019889499610.00 ,1671019889499610.00 ,
1107,1,1,600,-62,2031,1671019889500710.00 ,1671019889500710.00 ,1671019889500710.00 ,
1208,1,1,3332,-48,0,1671019889507120.00 ,1671019889507120.00 ,1671019889507120.00 ,
1107,1,1,904,-61,611,1671019889508810.00 ,1671019889508810.00 ,1671019889508810.00 ,
1107,2,1,76,-57,221,1671019889522270.00 ,1671019889522270.00 ,1671019889522270.00 ,
1208,2,1,3364,-47,78,1671019889525380.00 ,1671019889525380.00 ,1671019889525380.00 ,
1107,2,1,96,-56,-143,1671019889528010.00 ,1671019889528010.00 ,1671019889528010.00 ,
1208,2,1,3372,-47,-26,1671019889529360.00 ,1671019889529360.00 ,1671019889529360.00 ,
1208,1,1,3304,-48,104,1671019889554530.00 ,1671019889554530.00 ,1671019889554530.00 ,
1107,1,1,976,-61,-559,1671019889558650.00 ,1671019889558650.00 ,1671019889558650.00 ,
