1208,1,1,772,-59,-52,1670904706103880.00 ,1670904706103880.00 ,1670904706103880.00 
1107,1,1,2984,-65,117,1670904706104950.00 ,1670904706104950.00 ,1670904706104950.00 
1107,2,1,3944,-57,-143,1670904706116150.00 ,1670904706116150.00 ,1670904706116150.00 
1208,2,1,3500,-50,130,1670904706118280.00 ,1670904706118280.00 ,1670904706118280.00 
1107,2,1,3944,-57,-78,1670904706123290.00 ,1670904706123290.00 ,1670904706123290.00 
1208,2,1,3516,-50,-26,1670904706124390.00 ,1670904706124390.00 ,1670904706124390.00 
1107,1,1,2908,-65,390,1670904706149980.00 ,1670904706149980.00 ,1670904706149980.00 
1208,1,1,804,-59,-182,1670904706151180.00 ,1670904706151180.00 ,1670904706151180.00 
1107,1,1,2888,-65,416,1670904706155110.00 ,1670904706155110.00 ,1670904706155110.00 
1208,1,1,768,-59,-26,1670904706156230.00 ,1670904706156230.00 ,1670904706156230.00 
1208,2,1,3528,-50,-52,1670904706168460.00 ,1670904706168460.00 ,1670904706168460.00 
1107,2,1,3936,-57,-78,1670904706170030.00 ,1670904706170030.00 ,1670904706170030.00 
1208,2,1,3516,-50,26,1670904706175380.00 ,1670904706175380.00 ,1670904706175380.00 
1107,2,1,3940,-56,78,1670904706177360.00 ,1670904706177360.00 ,1670904706177360.00 
1208,1,1,752,-59,-26,1670904706201000.00 ,1670904706201000.00 ,1670904706201000.00 
1107,1,1,2984,-65,611,1670904706203260.00 ,1670904706203260.00 ,1670904706203260.00 
1107,1,1,2956,-65,117,1670904706208740.00 ,1670904706208740.00 ,1670904706208740.00 
1208,1,1,736,-59,286,1670904706209860.00 ,1670904706209860.00 ,1670904706209860.00 
1107,2,1,3948,-57,26,1670904706222920.00 ,1670904706222920.00 ,1670904706222920.00 
1208,2,1,3524,-50,-130,1670904706224250.00 ,1670904706224250.00 ,1670904706224250.00 
1208,2,1,3508,-50,78,1670904706231740.00 ,1670904706231740.00 ,1670904706231740.00 
1107,2,1,3972,-57,-247,1670904706233380.00 ,1670904706233380.00 ,1670904706233380.00 
1208,1,1,776,-60,-182,1670904706256730.00 ,1670904706256730.00 ,1670904706256730.00 
1107,1,1,2972,-66,-143,1670904706258240.00 ,1670904706258240.00 ,1670904706258240.00 
1107,1,1,2952,-65,273,1670904706261530.00 ,1670904706261530.00 ,1670904706261530.00 
1208,1,1,772,-59,104,1670904706262810.00 ,1670904706262810.00 ,1670904706262810.00 
1107,2,1,3984,-56,-338,1670904706275130.00 ,1670904706275130.00 ,1670904706275130.00 
1208,2,1,3524,-50,-52,1670904706277950.00 ,1670904706277950.00 ,1670904706277950.00 
1208,2,1,3536,-50,-104,1670904706281770.00 ,1670904706281770.00 ,1670904706281770.00 
1107,2,1,3928,-56,0,1670904706284000.00 ,1670904706284000.00 ,1670904706284000.00 
1208,1,1,772,-60,104,1670904706306850.00 ,1670904706306850.00 ,1670904706306850.00 
1107,1,1,3012,-65,-416,1670904706308850.00 ,1670904706308850.00 ,1670904706308850.00 
1208,1,1,756,-59,130,1670904706312410.00 ,1670904706312410.00 ,1670904706312410.00 
1107,1,1,2868,-65,533,1670904706313780.00 ,1670904706313780.00 ,1670904706313780.00 
1208,2,1,3460,-50,338,1670904706325740.00 ,1670904706325740.00 ,1670904706325740.00 
1107,2,1,3940,-57,52,1670904706328780.00 ,1670904706328780.00 ,1670904706328780.00 
1107,2,1,3952,-57,52,1670904706331900.00 ,1670904706331900.00 ,1670904706331900.00 
1208,2,1,3512,-50,26,1670904706333610.00 ,1670904706333610.00 ,1670904706333610.00 
1208,1,1,708,-58,234,1670904706357110.00 ,1670904706357110.00 ,1670904706357110.00 
1107,1,1,2952,-66,169,1670904706359890.00 ,1670904706359890.00 ,1670904706359890.00 
1107,1,1,2980,-65,221,1670904706362750.00 ,1670904706362750.00 ,1670904706362750.00 
1208,1,1,724,-59,-78,1670904706363840.00 ,1670904706363840.00 ,1670904706363840.00 
1107,2,1,3968,-56,-78,1670904706376350.00 ,1670904706376350.00 ,1670904706376350.00 
1208,2,1,3500,-50,78,1670904706379300.00 ,1670904706379300.00 ,1670904706379300.00 
1208,2,1,3516,-50,-78,1670904706384980.00 ,1670904706384980.00 ,1670904706384980.00 
1107,2,1,3944,-56,-52,1670904706386900.00 ,1670904706386900.00 ,1670904706386900.00 
1107,1,1,2964,-65,-78,1670904706412100.00 ,1670904706412100.00 ,1670904706412100.00 
1208,1,1,752,-59,130,1670904706414130.00 ,1670904706414130.00 ,1670904706414130.00 
1208,1,1,696,-59,520,1670904706418710.00 ,1670904706418710.00 ,1670904706418710.00 
1107,1,1,2912,-65,273,1670904706420070.00 ,1670904706420070.00 ,1670904706420070.00 
1107,2,1,3960,-56,117,1670904706430780.00 ,1670904706430780.00 ,1670904706430780.00 
1208,2,1,3504,-50,78,1670904706432490.00 ,1670904706432490.00 ,1670904706432490.00 
1208,2,1,3496,-50,78,1670904706439660.00 ,1670904706439660.00 ,1670904706439660.00 
1107,2,1,3972,-56,143,1670904706440940.00 ,1670904706440940.00 ,1670904706440940.00 
1208,1,1,732,-59,156,1670904706466120.00 ,1670904706466120.00 ,1670904706466120.00 
1107,1,1,2888,-64,0,1670904706467450.00 ,1670904706467450.00 ,1670904706467450.00 
1208,1,1,760,-59,26,1670904706473090.00 ,1670904706473090.00 ,1670904706473090.00 
1107,1,1,2964,-64,-611,1670904706474760.00 ,1670904706474760.00 ,1670904706474760.00 
1208,2,1,3504,-50,26,1670904706485420.00 ,1670904706485420.00 ,1670904706485420.00 
1107,2,1,3992,-56,-52,1670904706486970.00 ,1670904706486970.00 ,1670904706486970.00 
1208,2,1,3520,-50,-26,1670904706493630.00 ,1670904706493630.00 ,1670904706493630.00 
1107,2,1,3976,-56,52,1670904706494690.00 ,1670904706494690.00 ,1670904706494690.00 
1208,1,1,696,-59,651,1670904706520500.00 ,1670904706520500.00 ,1670904706520500.00 
1107,1,1,3116,-65,-1809,1670904706522310.00 ,1670904706522310.00 ,1670904706522310.00 
1107,1,1,2800,-64,585,1670904706526770.00 ,1670904706526770.00 ,1670904706526770.00 
1208,1,1,788,-59,-182,1670904706528300.00 ,1670904706528300.00 ,1670904706528300.00 
1208,2,1,3544,-50,-104,1670904706538950.00 ,1670904706538950.00 ,1670904706538950.00 
1107,2,1,4036,-56,0,1670904706540640.00 ,1670904706540640.00 ,1670904706540640.00 
1208,2,1,3520,-50,26,1670904706545790.00 ,1670904706545790.00 ,1670904706545790.00 
1107,2,1,4044,-56,52,1670904706546830.00 ,1670904706546830.00 ,1670904706546830.00 
1107,1,1,2752,-64,664,1670904706572510.00 ,1670904706572510.00 ,1670904706572510.00 
1208,1,1,768,-59,-156,1670904706573790.00 ,1670904706573790.00 ,1670904706573790.00 
1208,1,1,748,-59,-26,1670904706580430.00 ,1670904706580430.00 ,1670904706580430.00 
1107,1,1,2916,-64,-807,1670904706582710.00 ,1670904706582710.00 ,1670904706582710.00 
1107,2,1,4084,-57,-26,1670904706593630.00 ,1670904706593630.00 ,1670904706593630.00 
1208,2,1,3500,-50,52,1670904706594980.00 ,1670904706594980.00 ,1670904706594980.00 
1208,2,1,3528,-50,-104,1670904706599450.00 ,1670904706599450.00 ,1670904706599450.00 
1107,2,1,4088,-56,-26,1670904706601370.00 ,1670904706601370.00 ,1670904706601370.00 
1107,1,1,2876,-64,-221,1670904706625640.00 ,1670904706625640.00 ,1670904706625640.00 
1208,1,1,776,-59,-78,1670904706626750.00 ,1670904706626750.00 ,1670904706626750.00 
1208,1,1,760,-59,26,1670904706630290.00 ,1670904706630290.00 ,1670904706630290.00 
1107,1,1,2780,-64,169,1670904706633130.00 ,1670904706633130.00 ,1670904706633130.00 
1107,2,1,4088,-56,-78,1670904706643250.00 ,1670904706643250.00 ,1670904706643250.00 
1208,2,1,3520,-50,0,1670904706645690.00 ,1670904706645690.00 ,1670904706645690.00 
1107,2,1,0,-56,-52,1670904706650620.00 ,1670904706650620.00 ,1670904706650620.00 
1208,2,1,3488,-50,156,1670904706652710.00 ,1670904706652710.00 ,1670904706652710.00 
1208,1,1,728,-59,208,1670904706675510.00 ,1670904706675510.00 ,1670904706675510.00 
1107,1,1,2748,-65,390,1670904706677690.00 ,1670904706677690.00 ,1670904706677690.00 
1107,1,1,2888,-64,-390,1670904706683380.00 ,1670904706683380.00 ,1670904706683380.00 
1208,1,1,740,-59,-26,1670904706685780.00 ,1670904706685780.00 ,1670904706685780.00 
1107,2,1,4080,-57,221,1670904706695900.00 ,1670904706695900.00 ,1670904706695900.00 
1208,2,1,3520,-50,-52,1670904706697080.00 ,1670904706697080.00 ,1670904706697080.00 
1208,2,1,3508,-50,0,1670904706703850.00 ,1670904706703850.00 ,1670904706703850.00 
1107,2,1,12,-56,-26,1670904706705100.00 ,1670904706705100.00 ,1670904706705100.00 
1107,1,1,2860,-64,-221,1670904706732540.00 ,1670904706732540.00 ,1670904706732540.00 
1208,1,1,744,-59,130,1670904706734690.00 ,1670904706734690.00 ,1670904706734690.00 
1107,1,1,2828,-64,-221,1670904706738970.00 ,1670904706738970.00 ,1670904706738970.00 
1208,1,1,728,-60,390,1670904706740730.00 ,1670904706740730.00 ,1670904706740730.00 
1107,2,1,4,-56,52,1670904706752490.00 ,1670904706752490.00 ,1670904706752490.00 
1208,2,1,3524,-50,-26,1670904706754260.00 ,1670904706754260.00 ,1670904706754260.00 
1208,2,1,3520,-50,-104,1670904706758240.00 ,1670904706758240.00 ,1670904706758240.00 
1107,2,1,8,-56,-143,1670904706761030.00 ,1670904706761030.00 ,1670904706761030.00 
1107,1,1,2776,-63,78,1670904706784670.00 ,1670904706784670.00 ,1670904706784670.00 
1208,1,1,756,-59,26,1670904706786060.00 ,1670904706786060.00 ,1670904706786060.00 
1107,1,1,2904,-64,-533,1670904706790770.00 ,1670904706790770.00 ,1670904706790770.00 
1208,1,1,740,-59,130,1670904706791870.00 ,1670904706791870.00 ,1670904706791870.00 
1208,2,1,3512,-50,26,1670904706803470.00 ,1670904706803470.00 ,1670904706803470.00 
1107,2,1,4092,-57,-52,1670904706804770.00 ,1670904706804770.00 ,1670904706804770.00 
1208,2,1,3520,-50,0,1670904706808270.00 ,1670904706808270.00 ,1670904706808270.00 
1107,2,1,4,-56,-117,1670904706810470.00 ,1670904706810470.00 ,1670904706810470.00 
1107,1,1,2832,-64,-221,1670904706835040.00 ,1670904706835040.00 ,1670904706835040.00 
1208,1,1,756,-59,156,1670904706836620.00 ,1670904706836620.00 ,1670904706836620.00 
1208,1,1,764,-59,78,1670904706840410.00 ,1670904706840410.00 ,1670904706840410.00 
1107,1,1,2772,-64,338,1670904706842900.00 ,1670904706842900.00 ,1670904706842900.00 
1208,2,1,3520,-50,26,1670904706853920.00 ,1670904706853920.00 ,1670904706853920.00 
1107,2,1,12,-57,-169,1670904706855390.00 ,1670904706855390.00 ,1670904706855390.00 
1107,2,1,4088,-56,52,1670904706859780.00 ,1670904706859780.00 ,1670904706859780.00 
1208,2,1,3524,-50,0,1670904706860920.00 ,1670904706860920.00 ,1670904706860920.00 
1208,1,1,760,-59,208,1670904706885070.00 ,1670904706885070.00 ,1670904706885070.00 
1107,1,1,3040,-64,-1640,1670904706886430.00 ,1670904706886430.00 ,1670904706886430.00 
1107,1,1,2768,-64,0,1670904706890170.00 ,1670904706890170.00 ,1670904706890170.00 
1208,1,1,760,-59,52,1670904706891910.00 ,1670904706891910.00 ,1670904706891910.00 
1208,2,1,3536,-50,-78,1670904706902890.00 ,1670904706902890.00 ,1670904706902890.00 
1107,2,1,0,-56,-78,1670904706904570.00 ,1670904706904570.00 ,1670904706904570.00 
1208,2,1,3528,-50,-52,1670904706908660.00 ,1670904706908660.00 ,1670904706908660.00 
1107,2,1,4084,-57,143,1670904706910610.00 ,1670904706910610.00 ,1670904706910610.00 
1107,1,1,2800,-64,78,1670904706935950.00 ,1670904706935950.00 ,1670904706935950.00 
1208,1,1,776,-59,-78,1670904706937060.00 ,1670904706937060.00 ,1670904706937060.00 
1208,1,1,760,-59,78,1670904706940320.00 ,1670904706940320.00 ,1670904706940320.00 
1107,1,1,2812,-64,247,1670904706941870.00 ,1670904706941870.00 ,1670904706941870.00 
1208,2,1,3520,-50,78,1670904706953960.00 ,1670904706953960.00 ,1670904706953960.00 
1107,2,1,20,-56,-195,1670904706956130.00 ,1670904706956130.00 ,1670904706956130.00 
1208,2,1,3504,-50,104,1670904706960130.00 ,1670904706960130.00 ,1670904706960130.00 
1107,2,1,20,-56,-52,1670904706962710.00 ,1670904706962710.00 ,1670904706962710.00 
1107,1,1,2844,-63,-26,1670904706986230.00 ,1670904706986230.00 ,1670904706986230.00 
1208,1,1,760,-59,234,1670904706987350.00 ,1670904706987350.00 ,1670904706987350.00 
1107,1,1,2896,-64,-638,1670904706991150.00 ,1670904706991150.00 ,1670904706991150.00 
1208,1,1,736,-59,312,1670904706993290.00 ,1670904706993290.00 ,1670904706993290.00 
1107,2,1,20,-56,-169,1670904707004450.00 ,1670904707004450.00 ,1670904707004450.00 
1208,2,1,3524,-50,26,1670904707005900.00 ,1670904707005900.00 ,1670904707005900.00 
1107,2,1,4048,-56,221,1670904707012020.00 ,1670904707012020.00 ,1670904707012020.00 
1208,2,1,3520,-50,-26,1670904707013130.00 ,1670904707013130.00 ,1670904707013130.00 
1208,1,1,760,-59,0,1670904707037050.00 ,1670904707037050.00 ,1670904707037050.00 
1107,1,1,2828,-64,-195,1670904707038530.00 ,1670904707038530.00 ,1670904707038530.00 
1107,1,1,2860,-64,-26,1670904707043380.00 ,1670904707043380.00 ,1670904707043380.00 
1208,1,1,760,-59,0,1670904707044970.00 ,1670904707044970.00 ,1670904707044970.00 
1208,2,1,3528,-50,-78,1670904707055520.00 ,1670904707055520.00 ,1670904707055520.00 
1107,2,1,4076,-57,195,1670904707056960.00 ,1670904707056960.00 ,1670904707056960.00 
1208,2,1,3520,-50,78,1670904707061490.00 ,1670904707061490.00 ,1670904707061490.00 
1107,2,1,4092,-56,221,1670904707063140.00 ,1670904707063140.00 ,1670904707063140.00 
1107,1,1,2816,-64,-52,1670904707088740.00 ,1670904707088740.00 ,1670904707088740.00 
1208,1,1,724,-59,364,1670904707091070.00 ,1670904707091070.00 ,1670904707091070.00 
1208,1,1,792,-59,-260,1670904707095250.00 ,1670904707095250.00 ,1670904707095250.00 
1107,1,1,2868,-64,-299,1670904707096570.00 ,1670904707096570.00 ,1670904707096570.00 
1208,2,1,3524,-50,0,1670904707106750.00 ,1670904707106750.00 ,1670904707106750.00 
1107,2,1,4080,-56,169,1670904707108080.00 ,1670904707108080.00 ,1670904707108080.00 
1107,2,1,12,-56,-26,1670904707113640.00 ,1670904707113640.00 ,1670904707113640.00 
1208,2,1,3508,-51,104,1670904707115580.00 ,1670904707115580.00 ,1670904707115580.00 
1208,1,1,736,-59,182,1670904707140150.00 ,1670904707140150.00 ,1670904707140150.00 
1107,1,1,2800,-64,221,1670904707141270.00 ,1670904707141270.00 ,1670904707141270.00 
1208,1,1,768,-59,-104,1670904707145530.00 ,1670904707145530.00 ,1670904707145530.00 
1107,1,1,2836,-65,-52,1670904707147220.00 ,1670904707147220.00 ,1670904707147220.00 
1208,2,1,3520,-50,26,1670904707157750.00 ,1670904707157750.00 ,1670904707157750.00 
1107,2,1,8,-57,0,1670904707158840.00 ,1670904707158840.00 ,1670904707158840.00 
1107,2,1,8,-56,-195,1670904707165700.00 ,1670904707165700.00 ,1670904707165700.00 
1208,2,1,3532,-50,-52,1670904707167050.00 ,1670904707167050.00 ,1670904707167050.00 
1208,1,1,736,-59,364,1670904707190260.00 ,1670904707190260.00 ,1670904707190260.00 
1107,1,1,2812,-65,0,1670904707192450.00 ,1670904707192450.00 ,1670904707192450.00 
1208,1,1,732,-59,416,1670904707196040.00 ,1670904707196040.00 ,1670904707196040.00 
1107,1,1,2776,-64,273,1670904707198020.00 ,1670904707198020.00 ,1670904707198020.00 
1107,2,1,4092,-56,78,1670904707210090.00 ,1670904707210090.00 ,1670904707210090.00 
1208,2,1,3512,-50,0,1670904707211500.00 ,1670904707211500.00 ,1670904707211500.00 
1208,2,1,3516,-50,26,1670904707214820.00 ,1670904707214820.00 ,1670904707214820.00 
1107,2,1,8,-56,0,1670904707216390.00 ,1670904707216390.00 ,1670904707216390.00 
1107,1,1,2828,-63,-52,1670904707242580.00 ,1670904707242580.00 ,1670904707242580.00 
1208,1,1,764,-59,26,1670904707243940.00 ,1670904707243940.00 ,1670904707243940.00 
1107,1,1,2828,-64,-78,1670904707247930.00 ,1670904707247930.00 ,1670904707247930.00 
1208,1,1,716,-59,338,1670904707249150.00 ,1670904707249150.00 ,1670904707249150.00 
1208,2,1,3524,-50,0,1670904707263200.00 ,1670904707263200.00 ,1670904707263200.00 
1107,2,1,8,-57,0,1670904707264390.00 ,1670904707264390.00 ,1670904707264390.00 
1208,2,1,3516,-50,52,1670904707267800.00 ,1670904707267800.00 ,1670904707267800.00 
1107,2,1,4,-57,0,1670904707269480.00 ,1670904707269480.00 ,1670904707269480.00 
1208,1,1,760,-59,26,1670904707300470.00 ,1670904707300470.00 ,1670904707300470.00 
1107,1,1,2812,-64,-52,1670904707301540.00 ,1670904707301540.00 ,1670904707301540.00 
1107,1,1,2844,-64,-221,1670904707307600.00 ,1670904707307600.00 ,1670904707307600.00 
1208,1,1,756,-59,-26,1670904707309340.00 ,1670904707309340.00 ,1670904707309340.00 
1107,2,1,24,-56,-52,1670904707320770.00 ,1670904707320770.00 ,1670904707320770.00 
1208,2,1,3516,-50,52,1670904707321900.00 ,1670904707321900.00 ,1670904707321900.00 
1107,2,1,16,-57,52,1670904707329120.00 ,1670904707329120.00 ,1670904707329120.00 
1208,2,1,3544,-50,-130,1670904707330230.00 ,1670904707330230.00 ,1670904707330230.00 
1107,1,1,2824,-64,26,1670904707353680.00 ,1670904707353680.00 ,1670904707353680.00 
1208,1,1,736,-59,156,1670904707354780.00 ,1670904707354780.00 ,1670904707354780.00 
1107,1,1,2784,-64,0,1670904707360420.00 ,1670904707360420.00 ,1670904707360420.00 
1208,1,1,756,-59,104,1670904707362940.00 ,1670904707362940.00 ,1670904707362940.00 
1208,2,1,3516,-50,26,1670904707373330.00 ,1670904707373330.00 ,1670904707373330.00 
1107,2,1,4092,-57,-26,1670904707374890.00 ,1670904707374890.00 ,1670904707374890.00 
1107,2,1,8,-57,-26,1670904707378840.00 ,1670904707378840.00 ,1670904707378840.00 
1208,2,1,3516,-50,26,1670904707380110.00 ,1670904707380110.00 ,1670904707380110.00 
1208,1,1,764,-59,78,1670904707405010.00 ,1670904707405010.00 ,1670904707405010.00 
1107,1,1,2812,-64,0,1670904707406570.00 ,1670904707406570.00 ,1670904707406570.00 
1107,1,1,2832,-64,26,1670904707411960.00 ,1670904707411960.00 ,1670904707411960.00 
1208,1,1,768,-59,-26,1670904707414490.00 ,1670904707414490.00 ,1670904707414490.00 
1208,2,1,3516,-50,78,1670904707425150.00 ,1670904707425150.00 ,1670904707425150.00 
1107,2,1,16,-56,-117,1670904707426730.00 ,1670904707426730.00 ,1670904707426730.00 
1208,2,1,3544,-50,-208,1670904707430270.00 ,1670904707430270.00 ,1670904707430270.00 
1107,2,1,4088,-56,143,1670904707433870.00 ,1670904707433870.00 ,1670904707433870.00 
1107,1,1,2808,-64,117,1670904707462800.00 ,1670904707462800.00 ,1670904707462800.00 
1208,1,1,764,-59,52,1670904707464180.00 ,1670904707464180.00 ,1670904707464180.00 
1208,1,1,756,-59,-78,1670904707467780.00 ,1670904707467780.00 ,1670904707467780.00 
1107,1,1,2840,-64,-195,1670904707470570.00 ,1670904707470570.00 ,1670904707470570.00 
1107,2,1,4076,-56,143,1670904707480060.00 ,1670904707480060.00 ,1670904707480060.00 
1208,2,1,3532,-50,-78,1670904707482470.00 ,1670904707482470.00 ,1670904707482470.00 
1107,2,1,8,-56,0,1670904707487260.00 ,1670904707487260.00 ,1670904707487260.00 
1208,2,1,3508,-50,156,1670904707488600.00 ,1670904707488600.00 ,1670904707488600.00 
1107,1,1,2884,-64,-494,1670904707514370.00 ,1670904707514370.00 ,1670904707514370.00 
1208,1,1,748,-59,182,1670904707515660.00 ,1670904707515660.00 ,1670904707515660.00 
1208,1,1,752,-59,130,1670904707519960.00 ,1670904707519960.00 ,1670904707519960.00 
1107,1,1,2856,-64,-221,1670904707521740.00 ,1670904707521740.00 ,1670904707521740.00 
1208,2,1,3508,-50,26,1670904707534030.00 ,1670904707534030.00 ,1670904707534030.00 
1107,2,1,4076,-57,117,1670904707535090.00 ,1670904707535090.00 ,1670904707535090.00 
1208,2,1,3520,-50,-52,1670904707542860.00 ,1670904707542860.00 ,1670904707542860.00 
1107,2,1,0,-57,-78,1670904707543940.00 ,1670904707543940.00 ,1670904707543940.00 
1208,1,1,744,-59,208,1670904707568350.00 ,1670904707568350.00 ,1670904707568350.00 
1107,1,1,2772,-64,247,1670904707570940.00 ,1670904707570940.00 ,1670904707570940.00 
1107,1,1,2772,-64,26,1670904707573920.00 ,1670904707573920.00 ,1670904707573920.00 
1208,1,1,748,-59,52,1670904707576140.00 ,1670904707576140.00 ,1670904707576140.00 
1208,2,1,3464,-50,312,1670904707586830.00 ,1670904707586830.00 ,1670904707586830.00 
1107,2,1,28,-56,-247,1670904707588160.00 ,1670904707588160.00 ,1670904707588160.00 
1208,2,1,3500,-50,0,1670904707593420.00 ,1670904707593420.00 ,1670904707593420.00 
1107,2,1,28,-57,-221,1670904707595590.00 ,1670904707595590.00 ,1670904707595590.00 
1208,1,1,736,-59,208,1670904707620580.00 ,1670904707620580.00 ,1670904707620580.00 
1107,1,1,2788,-65,117,1670904707621710.00 ,1670904707621710.00 ,1670904707621710.00 
1107,1,1,2772,-64,78,1670904707627410.00 ,1670904707627410.00 ,1670904707627410.00 
1208,1,1,760,-59,-130,1670904707629600.00 ,1670904707629600.00 ,1670904707629600.00 
1107,2,1,0,-56,-26,1670904707640620.00 ,1670904707640620.00 ,1670904707640620.00 
1208,2,1,3524,-51,-52,1670904707642390.00 ,1670904707642390.00 ,1670904707642390.00 
1107,2,1,0,-56,-52,1670904707646520.00 ,1670904707646520.00 ,1670904707646520.00 
1208,2,1,3524,-50,0,1670904707649050.00 ,1670904707649050.00 ,1670904707649050.00 
1107,1,1,2784,-64,559,1670904707672280.00 ,1670904707672280.00 ,1670904707672280.00 
1208,1,1,752,-59,156,1670904707673630.00 ,1670904707673630.00 ,1670904707673630.00 
1107,1,1,2824,-64,-78,1670904707680540.00 ,1670904707680540.00 ,1670904707680540.00 
1208,1,1,776,-59,-104,1670904707681990.00 ,1670904707681990.00 ,1670904707681990.00 
1107,2,1,56,-57,-299,1670904707693280.00 ,1670904707693280.00 ,1670904707693280.00 
1208,2,1,3568,-50,-286,1670904707694750.00 ,1670904707694750.00 ,1670904707694750.00 
1107,2,1,4092,-56,0,1670904707698910.00 ,1670904707698910.00 ,1670904707698910.00 
1208,2,1,3528,-50,-26,1670904707699990.00 ,1670904707699990.00 ,1670904707699990.00 
1107,1,1,2820,-64,0,1670904707726430.00 ,1670904707726430.00 ,1670904707726430.00 
1208,1,1,712,-59,416,1670904707729540.00 ,1670904707729540.00 ,1670904707729540.00 
1107,1,1,2836,-64,-221,1670904707732740.00 ,1670904707732740.00 ,1670904707732740.00 
1208,1,1,772,-59,26,1670904707735380.00 ,1670904707735380.00 ,1670904707735380.00 
1107,2,1,32,-56,-143,1670904707744930.00 ,1670904707744930.00 ,1670904707744930.00 
1208,2,1,3544,-50,-78,1670904707746600.00 ,1670904707746600.00 ,1670904707746600.00 
1107,2,1,20,-56,-78,1670904707751080.00 ,1670904707751080.00 ,1670904707751080.00 
1208,2,1,3516,-50,78,1670904707752170.00 ,1670904707752170.00 ,1670904707752170.00 
1208,1,1,736,-59,286,1670904707777260.00 ,1670904707777260.00 ,1670904707777260.00 
1107,1,1,2824,-64,26,1670904707778310.00 ,1670904707778310.00 ,1670904707778310.00 
1208,1,1,752,-59,52,1670904707784420.00 ,1670904707784420.00 ,1670904707784420.00 
1107,1,1,2796,-64,143,1670904707785870.00 ,1670904707785870.00 ,1670904707785870.00 
1107,2,1,8,-56,-143,1670904707798090.00 ,1670904707798090.00 ,1670904707798090.00 
1208,2,1,3536,-50,-52,1670904707799210.00 ,1670904707799210.00 ,1670904707799210.00 
1107,2,1,12,-57,-169,1670904707802500.00 ,1670904707802500.00 ,1670904707802500.00 
1208,2,1,3528,-50,-26,1670904707805310.00 ,1670904707805310.00 ,1670904707805310.00 
1107,1,1,2832,-64,-247,1670904707830780.00 ,1670904707830780.00 ,1670904707830780.00 
1208,1,1,732,-59,234,1670904707831850.00 ,1670904707831850.00 ,1670904707831850.00 
1208,1,1,760,-59,130,1670904707838530.00 ,1670904707838530.00 ,1670904707838530.00 
1107,1,1,2796,-64,169,1670904707840240.00 ,1670904707840240.00 ,1670904707840240.00 
1107,2,1,16,-56,-78,1670904707851970.00 ,1670904707851970.00 ,1670904707851970.00 
1208,2,1,3540,-50,-104,1670904707853730.00 ,1670904707853730.00 ,1670904707853730.00 
1107,2,1,0,-56,117,1670904707857740.00 ,1670904707857740.00 ,1670904707857740.00 
1208,2,1,3528,-50,0,1670904707859440.00 ,1670904707859440.00 ,1670904707859440.00 
1107,1,1,2732,-63,611,1670904707883830.00 ,1670904707883830.00 ,1670904707883830.00 
1208,1,1,764,-59,78,1670904707885320.00 ,1670904707885320.00 ,1670904707885320.00 
1208,1,1,780,-60,-208,1670904707890420.00 ,1670904707890420.00 ,1670904707890420.00 
1107,1,1,2772,-64,78,1670904707893010.00 ,1670904707893010.00 ,1670904707893010.00 
1107,2,1,20,-56,-247,1670904707902490.00 ,1670904707902490.00 ,1670904707902490.00 
1208,2,1,3520,-50,130,1670904707904070.00 ,1670904707904070.00 ,1670904707904070.00 
1208,2,1,3540,-50,-104,1670904707909980.00 ,1670904707909980.00 ,1670904707909980.00 
1107,2,1,28,-56,-117,1670904707912350.00 ,1670904707912350.00 ,1670904707912350.00 
1107,1,1,2780,-64,338,1670904707936280.00 ,1670904707936280.00 ,1670904707936280.00 
1208,1,1,716,-59,390,1670904707937410.00 ,1670904707937410.00 ,1670904707937410.00 
1208,1,1,764,-59,130,1670904707940680.00 ,1670904707940680.00 ,1670904707940680.00 
1107,1,1,2800,-64,-143,1670904707942830.00 ,1670904707942830.00 ,1670904707942830.00 
1208,2,1,3536,-50,-52,1670904707953510.00 ,1670904707953510.00 ,1670904707953510.00 
1107,2,1,0,-56,221,1670904707955450.00 ,1670904707955450.00 ,1670904707955450.00 
1208,2,1,3508,-50,182,1670904707959180.00 ,1670904707959180.00 ,1670904707959180.00 
1107,2,1,28,-57,-117,1670904707960490.00 ,1670904707960490.00 ,1670904707960490.00 
1208,1,1,764,-59,0,1670904707986400.00 ,1670904707986400.00 ,1670904707986400.00 
1107,1,1,2776,-64,247,1670904707987640.00 ,1670904707987640.00 ,1670904707987640.00 
1107,1,1,2888,-64,-664,1670904707992130.00 ,1670904707992130.00 ,1670904707992130.00 
1208,1,1,760,-60,52,1670904707994720.00 ,1670904707994720.00 ,1670904707994720.00 
1107,2,1,8,-56,26,1670904708004050.00 ,1670904708004050.00 ,1670904708004050.00 
1208,2,1,3564,-50,-234,1670904708005370.00 ,1670904708005370.00 ,1670904708005370.00 
1208,2,1,3520,-50,52,1670904708011460.00 ,1670904708011460.00 ,1670904708011460.00 
1107,2,1,16,-56,-52,1670904708013170.00 ,1670904708013170.00 ,1670904708013170.00 
1107,1,1,2804,-64,416,1670904708036640.00 ,1670904708036640.00 ,1670904708036640.00 
1208,1,1,744,-59,52,1670904708038360.00 ,1670904708038360.00 ,1670904708038360.00 
1107,1,1,2772,-64,442,1670904708042820.00 ,1670904708042820.00 ,1670904708042820.00 
