1107,1,1,744,-66,-195,1670848585512330.00 ,1670848585512330.00 ,1670848585512330.00 
1208,1,1,3644,-58,-208,1670848585514310.00 ,1670848585514310.00 ,1670848585514310.00 
1107,2,1,36,-57,221,1670848585524490.00 ,1670848585524490.00 ,1670848585524490.00 
1208,2,1,3532,-51,-52,1670848585525820.00 ,1670848585525820.00 ,1670848585525820.00 
1107,2,1,40,-57,26,1670848585532740.00 ,1670848585532740.00 ,1670848585532740.00 
1208,2,1,3524,-51,78,1670848585535050.00 ,1670848585535050.00 ,1670848585535050.00 
1208,1,1,3644,-58,-156,1670848585557910.00 ,1670848585557910.00 ,1670848585557910.00 
1107,1,1,628,-65,221,1670848585560060.00 ,1670848585560060.00 ,1670848585560060.00 
1208,1,1,3644,-57,-156,1670848585563570.00 ,1670848585563570.00 ,1670848585563570.00 
1107,1,1,820,-66,-611,1670848585565730.00 ,1670848585565730.00 ,1670848585565730.00 
1208,2,1,3528,-51,78,1670848585576940.00 ,1670848585576940.00 ,1670848585576940.00 
1107,2,1,4092,-57,533,1670848585578460.00 ,1670848585578460.00 ,1670848585578460.00 
1107,2,1,32,-56,169,1670848585586780.00 ,1670848585586780.00 ,1670848585586780.00 
1208,2,1,3540,-51,-26,1670848585587900.00 ,1670848585587900.00 ,1670848585587900.00 
1107,1,1,752,-65,-338,1670848585614220.00 ,1670848585614220.00 ,1670848585614220.00 
1208,1,1,3656,-58,-208,1670848585615330.00 ,1670848585615330.00 ,1670848585615330.00 
1107,1,1,680,-66,299,1670848585621700.00 ,1670848585621700.00 ,1670848585621700.00 
1208,1,1,3632,-58,-130,1670848585623080.00 ,1670848585623080.00 ,1670848585623080.00 
1208,2,1,3540,-51,26,1670848585634340.00 ,1670848585634340.00 ,1670848585634340.00 
1107,2,1,40,-56,0,1670848585636360.00 ,1670848585636360.00 ,1670848585636360.00 
1208,2,1,3540,-51,-26,1670848585639820.00 ,1670848585639820.00 ,1670848585639820.00 
1107,2,1,64,-56,-169,1670848585641290.00 ,1670848585641290.00 ,1670848585641290.00 
1208,1,1,3664,-58,-130,1670848585668520.00 ,1670848585668520.00 ,1670848585668520.00 
1107,1,1,684,-65,78,1670848585669610.00 ,1670848585669610.00 ,1670848585669610.00 
1107,1,1,688,-65,416,1670848585674680.00 ,1670848585674680.00 ,1670848585674680.00 
1208,1,1,3632,-58,-78,1670848585675750.00 ,1670848585675750.00 ,1670848585675750.00 
1107,2,1,4084,-57,468,1670848585686520.00 ,1670848585686520.00 ,1670848585686520.00 
1208,2,1,3544,-51,-26,1670848585688250.00 ,1670848585688250.00 ,1670848585688250.00 
1208,2,1,3524,-51,-26,1670848585692490.00 ,1670848585692490.00 ,1670848585692490.00 
1107,2,1,44,-56,26,1670848585693950.00 ,1670848585693950.00 ,1670848585693950.00 
1208,1,1,3652,-58,-208,1670848585717740.00 ,1670848585717740.00 ,1670848585717740.00 
1107,1,1,712,-66,169,1670848585719460.00 ,1670848585719460.00 ,1670848585719460.00 
1208,1,1,3688,-58,-338,1670848585724200.00 ,1670848585724200.00 ,1670848585724200.00 
1107,1,1,676,-66,442,1670848585726470.00 ,1670848585726470.00 ,1670848585726470.00 
1208,2,1,3496,-51,182,1670848585736590.00 ,1670848585736590.00 ,1670848585736590.00 
1107,2,1,4076,-56,533,1670848585738290.00 ,1670848585738290.00 ,1670848585738290.00 
1208,2,1,3524,-51,130,1670848585742020.00 ,1670848585742020.00 ,1670848585742020.00 
1107,2,1,52,-57,143,1670848585744620.00 ,1670848585744620.00 ,1670848585744620.00 
1107,1,1,868,-65,-950,1670848585768330.00 ,1670848585768330.00 ,1670848585768330.00 
1208,1,1,3656,-58,-234,1670848585769900.00 ,1670848585769900.00 ,1670848585769900.00 
1208,1,1,3648,-58,-156,1670848585774310.00 ,1670848585774310.00 ,1670848585774310.00 
1107,1,1,756,-65,-468,1670848585775820.00 ,1670848585775820.00 ,1670848585775820.00 
1107,2,1,52,-57,26,1670848585787390.00 ,1670848585787390.00 ,1670848585787390.00 
1208,2,1,3540,-51,-26,1670848585788500.00 ,1670848585788500.00 ,1670848585788500.00 
1107,2,1,92,-56,-247,1670848585792290.00 ,1670848585792290.00 ,1670848585792290.00 
1208,2,1,3520,-51,104,1670848585793420.00 ,1670848585793420.00 ,1670848585793420.00 
1208,1,1,3656,-58,-208,1670848585819570.00 ,1670848585819570.00 ,1670848585819570.00 
1107,1,1,764,-66,-494,1670848585821150.00 ,1670848585821150.00 ,1670848585821150.00 
1107,1,1,740,-66,-78,1670848585825100.00 ,1670848585825100.00 ,1670848585825100.00 
1208,1,1,3652,-58,-130,1670848585827390.00 ,1670848585827390.00 ,1670848585827390.00 
1107,2,1,40,-57,169,1670848585837490.00 ,1670848585837490.00 ,1670848585837490.00 
1208,2,1,3536,-51,26,1670848585839010.00 ,1670848585839010.00 ,1670848585839010.00 
1208,2,1,3540,-51,0,1670848585844990.00 ,1670848585844990.00 ,1670848585844990.00 
1107,2,1,48,-57,52,1670848585847390.00 ,1670848585847390.00 ,1670848585847390.00 
1107,1,1,684,-66,-78,1670848585872190.00 ,1670848585872190.00 ,1670848585872190.00 
1208,1,1,3632,-58,-286,1670848585873310.00 ,1670848585873310.00 ,1670848585873310.00 
1107,1,1,752,-66,-494,1670848585877890.00 ,1670848585877890.00 ,1670848585877890.00 
1208,1,1,3628,-58,-26,1670848585879220.00 ,1670848585879220.00 ,1670848585879220.00 
1208,2,1,3536,-51,-26,1670848585890110.00 ,1670848585890110.00 ,1670848585890110.00 
1107,2,1,72,-56,-247,1670848585892410.00 ,1670848585892410.00 ,1670848585892410.00 
1208,2,1,3516,-51,78,1670848585895880.00 ,1670848585895880.00 ,1670848585895880.00 
1107,2,1,84,-57,-299,1670848585897110.00 ,1670848585897110.00 ,1670848585897110.00 
1107,1,1,708,-65,-117,1670848585921300.00 ,1670848585921300.00 ,1670848585921300.00 
1208,1,1,3564,-58,338,1670848585923270.00 ,1670848585923270.00 ,1670848585923270.00 
1208,1,1,3640,-58,-208,1670848585927020.00 ,1670848585927020.00 ,1670848585927020.00 
1107,1,1,740,-65,-273,1670848585928690.00 ,1670848585928690.00 ,1670848585928690.00 
1208,2,1,3492,-51,260,1670848585940780.00 ,1670848585940780.00 ,1670848585940780.00 
1107,2,1,44,-56,-78,1670848585942510.00 ,1670848585942510.00 ,1670848585942510.00 
1107,2,1,56,-57,26,1670848585945370.00 ,1670848585945370.00 ,1670848585945370.00 
1208,2,1,3492,-51,260,1670848585947000.00 ,1670848585947000.00 ,1670848585947000.00 
1107,1,1,716,-66,117,1670848585972020.00 ,1670848585972020.00 ,1670848585972020.00 
1208,1,1,3624,-58,130,1670848585973090.00 ,1670848585973090.00 ,1670848585973090.00 
1107,1,1,696,-65,169,1670848585978440.00 ,1670848585978440.00 ,1670848585978440.00 
1208,1,1,3580,-58,260,1670848585980020.00 ,1670848585980020.00 ,1670848585980020.00 
1107,2,1,48,-56,0,1670848585993020.00 ,1670848585993020.00 ,1670848585993020.00 
1208,2,1,3528,-51,52,1670848585994310.00 ,1670848585994310.00 ,1670848585994310.00 
1107,2,1,52,-56,52,1670848585998100.00 ,1670848585998100.00 ,1670848585998100.00 
1208,2,1,3528,-51,78,1670848585999580.00 ,1670848585999580.00 ,1670848585999580.00 
1107,1,1,728,-66,-52,1670848586023740.00 ,1670848586023740.00 ,1670848586023740.00 
1208,1,1,3672,-58,-286,1670848586025730.00 ,1670848586025730.00 ,1670848586025730.00 
1208,1,1,3628,-58,-52,1670848586029700.00 ,1670848586029700.00 ,1670848586029700.00 
1107,1,1,704,-65,-78,1670848586030770.00 ,1670848586030770.00 ,1670848586030770.00 
1107,2,1,44,-57,0,1670848586042510.00 ,1670848586042510.00 ,1670848586042510.00 
1208,2,1,3516,-51,130,1670848586044120.00 ,1670848586044120.00 ,1670848586044120.00 
1208,2,1,3520,-51,52,1670848586050010.00 ,1670848586050010.00 ,1670848586050010.00 
1107,2,1,28,-57,247,1670848586051690.00 ,1670848586051690.00 ,1670848586051690.00 
1107,1,1,972,-65,-1914,1670848586076330.00 ,1670848586076330.00 ,1670848586076330.00 
1208,1,1,3676,-58,-286,1670848586077930.00 ,1670848586077930.00 ,1670848586077930.00 
1208,1,1,3632,-58,-104,1670848586084140.00 ,1670848586084140.00 ,1670848586084140.00 
1107,1,1,692,-66,143,1670848586086130.00 ,1670848586086130.00 ,1670848586086130.00 
1208,2,1,3532,-51,-104,1670848586096160.00 ,1670848586096160.00 ,1670848586096160.00 
1107,2,1,48,-56,-52,1670848586097280.00 ,1670848586097280.00 ,1670848586097280.00 
1107,2,1,36,-56,143,1670848586104410.00 ,1670848586104410.00 ,1670848586104410.00 
1208,2,1,3536,-51,-52,1670848586106190.00 ,1670848586106190.00 ,1670848586106190.00 
1107,1,1,704,-66,117,1670848586129790.00 ,1670848586129790.00 ,1670848586129790.00 
1208,1,1,3624,-58,130,1670848586131940.00 ,1670848586131940.00 ,1670848586131940.00 
1208,1,1,3660,-58,-416,1670848586135690.00 ,1670848586135690.00 ,1670848586135690.00 
1107,1,1,748,-66,-533,1670848586138470.00 ,1670848586138470.00 ,1670848586138470.00 
1107,2,1,36,-56,169,1670848586148640.00 ,1670848586148640.00 ,1670848586148640.00 
1208,2,1,3524,-51,52,1670848586150230.00 ,1670848586150230.00 ,1670848586150230.00 
1208,2,1,3528,-51,78,1670848586156870.00 ,1670848586156870.00 ,1670848586156870.00 
1107,2,1,32,-56,26,1670848586158400.00 ,1670848586158400.00 ,1670848586158400.00 
1107,1,1,700,-66,-273,1670848586183460.00 ,1670848586183460.00 ,1670848586183460.00 
1208,1,1,3636,-58,-130,1670848586185500.00 ,1670848586185500.00 ,1670848586185500.00 
1107,1,1,676,-66,299,1670848586189240.00 ,1670848586189240.00 ,1670848586189240.00 
1208,1,1,3640,-58,-208,1670848586190570.00 ,1670848586190570.00 ,1670848586190570.00 
1107,2,1,64,-57,52,1670848586204390.00 ,1670848586204390.00 ,1670848586204390.00 
1208,2,1,3528,-51,26,1670848586205550.00 ,1670848586205550.00 ,1670848586205550.00 
1107,2,1,44,-56,52,1670848586208850.00 ,1670848586208850.00 ,1670848586208850.00 
1208,2,1,3532,-51,52,1670848586209950.00 ,1670848586209950.00 ,1670848586209950.00 
1208,1,1,3660,-58,-52,1670848586236610.00 ,1670848586236610.00 ,1670848586236610.00 
1107,1,1,700,-65,442,1670848586238540.00 ,1670848586238540.00 ,1670848586238540.00 
1208,1,1,3644,-58,-104,1670848586243640.00 ,1670848586243640.00 ,1670848586243640.00 
1107,1,1,692,-67,-26,1670848586245590.00 ,1670848586245590.00 ,1670848586245590.00 
1208,2,1,3524,-51,26,1670848586255780.00 ,1670848586255780.00 ,1670848586255780.00 
1107,2,1,40,-56,247,1670848586257250.00 ,1670848586257250.00 ,1670848586257250.00 
1107,2,1,48,-56,-143,1670848586262660.00 ,1670848586262660.00 ,1670848586262660.00 
1208,2,1,3508,-51,104,1670848586264630.00 ,1670848586264630.00 ,1670848586264630.00 
1208,1,1,3668,-58,-364,1670848586291260.00 ,1670848586291260.00 ,1670848586291260.00 
1107,1,1,716,-65,26,1670848586292950.00 ,1670848586292950.00 ,1670848586292950.00 
1208,1,1,3640,-58,-208,1670848586297850.00 ,1670848586297850.00 ,1670848586297850.00 
1107,1,1,736,-66,-78,1670848586298920.00 ,1670848586298920.00 ,1670848586298920.00 
1208,2,1,3528,-51,26,1670848586309630.00 ,1670848586309630.00 ,1670848586309630.00 
1107,2,1,24,-57,299,1670848586311800.00 ,1670848586311800.00 ,1670848586311800.00 
1208,2,1,3508,-51,130,1670848586316070.00 ,1670848586316070.00 ,1670848586316070.00 
1107,2,1,52,-56,0,1670848586317300.00 ,1670848586317300.00 ,1670848586317300.00 
1107,1,1,724,-66,-52,1670848586343540.00 ,1670848586343540.00 ,1670848586343540.00 
1208,1,1,3636,-58,-26,1670848586344630.00 ,1670848586344630.00 ,1670848586344630.00 
1107,1,1,720,-65,-221,1670848586348400.00 ,1670848586348400.00 ,1670848586348400.00 
1208,1,1,3648,-58,-156,1670848586349530.00 ,1670848586349530.00 ,1670848586349530.00 
1208,2,1,3520,-51,182,1670848586362010.00 ,1670848586362010.00 ,1670848586362010.00 
1107,2,1,52,-56,-26,1670848586363720.00 ,1670848586363720.00 ,1670848586363720.00 
1107,2,1,32,-56,78,1670848586369110.00 ,1670848586369110.00 ,1670848586369110.00 
1208,2,1,3540,-51,-78,1670848586371040.00 ,1670848586371040.00 ,1670848586371040.00 
1107,1,1,676,-66,559,1670848586394670.00 ,1670848586394670.00 ,1670848586394670.00 
1208,1,1,3632,-58,-312,1670848586396610.00 ,1670848586396610.00 ,1670848586396610.00 
1107,1,1,716,-66,-416,1670848586401080.00 ,1670848586401080.00 ,1670848586401080.00 
1208,1,1,3648,-58,-260,1670848586402580.00 ,1670848586402580.00 ,1670848586402580.00 
1107,2,1,40,-57,52,1670848586413180.00 ,1670848586413180.00 ,1670848586413180.00 
1208,2,1,3540,-51,0,1670848586415620.00 ,1670848586415620.00 ,1670848586415620.00 
1208,2,1,3540,-51,-52,1670848586419370.00 ,1670848586419370.00 ,1670848586419370.00 
1107,2,1,48,-56,52,1670848586421390.00 ,1670848586421390.00 ,1670848586421390.00 
1107,1,1,736,-66,-195,1670848586445340.00 ,1670848586445340.00 ,1670848586445340.00 
1208,1,1,3636,-58,-286,1670848586446660.00 ,1670848586446660.00 ,1670848586446660.00 
1208,1,1,3644,-58,-182,1670848586452030.00 ,1670848586452030.00 ,1670848586452030.00 
1107,1,1,724,-66,-299,1670848586453090.00 ,1670848586453090.00 ,1670848586453090.00 
1208,2,1,3520,-51,52,1670848586465510.00 ,1670848586465510.00 ,1670848586465510.00 
1107,2,1,40,-56,195,1670848586468390.00 ,1670848586468390.00 ,1670848586468390.00 
1208,2,1,3520,-51,78,1670848586472150.00 ,1670848586472150.00 ,1670848586472150.00 
1107,2,1,44,-57,-26,1670848586480040.00 ,1670848586480040.00 ,1670848586480040.00 
1208,1,1,3636,-58,-52,1670848586504680.00 ,1670848586504680.00 ,1670848586504680.00 
1107,1,1,648,-66,833,1670848586506320.00 ,1670848586506320.00 ,1670848586506320.00 
1107,1,1,696,-67,26,1670848586510050.00 ,1670848586510050.00 ,1670848586510050.00 
1208,1,1,3636,-58,-234,1670848586511560.00 ,1670848586511560.00 ,1670848586511560.00 
1107,2,1,40,-56,78,1670848586522760.00 ,1670848586522760.00 ,1670848586522760.00 
1208,2,1,3516,-51,130,1670848586523900.00 ,1670848586523900.00 ,1670848586523900.00 
1208,2,1,3512,-51,104,1670848586531380.00 ,1670848586531380.00 ,1670848586531380.00 
1107,2,1,64,-56,-78,1670848586533050.00 ,1670848586533050.00 ,1670848586533050.00 
1208,1,1,3632,-58,-78,1670848586558110.00 ,1670848586558110.00 ,1670848586558110.00 
1107,1,1,664,-65,416,1670848586559420.00 ,1670848586559420.00 ,1670848586559420.00 
1107,1,1,728,-65,-52,1670848586564770.00 ,1670848586564770.00 ,1670848586564770.00 
1208,1,1,3668,-58,-260,1670848586566940.00 ,1670848586566940.00 ,1670848586566940.00 
1107,2,1,104,-56,-364,1670848586577050.00 ,1670848586577050.00 ,1670848586577050.00 
1208,2,1,3496,-51,182,1670848586579240.00 ,1670848586579240.00 ,1670848586579240.00 
1107,2,1,36,-56,78,1670848586585510.00 ,1670848586585510.00 ,1670848586585510.00 
1208,2,1,3524,-51,104,1670848586586620.00 ,1670848586586620.00 ,1670848586586620.00 
1107,1,1,712,-66,0,1670848586609870.00 ,1670848586609870.00 ,1670848586609870.00 
1208,1,1,3628,-58,-26,1670848586612320.00 ,1670848586612320.00 ,1670848586612320.00 
1208,1,1,3668,-58,-416,1670848586616290.00 ,1670848586616290.00 ,1670848586616290.00 
1107,1,1,628,-65,416,1670848586618000.00 ,1670848586618000.00 ,1670848586618000.00 
1208,2,1,3532,-51,78,1670848586629280.00 ,1670848586629280.00 ,1670848586629280.00 
1107,2,1,108,-56,-416,1670848586630720.00 ,1670848586630720.00 ,1670848586630720.00 
1208,2,1,3520,-51,26,1670848586636910.00 ,1670848586636910.00 ,1670848586636910.00 
1107,2,1,56,-57,-195,1670848586638620.00 ,1670848586638620.00 ,1670848586638620.00 
1208,1,1,3632,-58,-130,1670848586663010.00 ,1670848586663010.00 ,1670848586663010.00 
1107,1,1,732,-66,-494,1670848586664730.00 ,1670848586664730.00 ,1670848586664730.00 
1107,1,1,652,-66,442,1670848586668460.00 ,1670848586668460.00 ,1670848586668460.00 
1208,1,1,3592,-58,286,1670848586669560.00 ,1670848586669560.00 ,1670848586669560.00 
1208,2,1,3524,-51,-52,1670848586681660.00 ,1670848586681660.00 ,1670848586681660.00 
1107,2,1,20,-57,78,1670848586684030.00 ,1670848586684030.00 ,1670848586684030.00 
1107,2,1,40,-57,143,1670848586689110.00 ,1670848586689110.00 ,1670848586689110.00 
1208,2,1,3528,-51,26,1670848586692000.00 ,1670848586692000.00 ,1670848586692000.00 
1208,1,1,3628,-58,-182,1670848586715630.00 ,1670848586715630.00 ,1670848586715630.00 
1107,1,1,748,-65,-585,1670848586717790.00 ,1670848586717790.00 ,1670848586717790.00 
1208,1,1,3632,-58,-52,1670848586721810.00 ,1670848586721810.00 ,1670848586721810.00 
1107,1,1,768,-66,-494,1670848586724340.00 ,1670848586724340.00 ,1670848586724340.00 
1107,2,1,48,-57,-52,1670848586734110.00 ,1670848586734110.00 ,1670848586734110.00 
1208,2,1,3528,-51,-26,1670848586735490.00 ,1670848586735490.00 ,1670848586735490.00 
1208,2,1,3532,-51,26,1670848586740780.00 ,1670848586740780.00 ,1670848586740780.00 
1107,2,1,28,-57,195,1670848586742750.00 ,1670848586742750.00 ,1670848586742750.00 
1107,1,1,712,-66,611,1670848586768480.00 ,1670848586768480.00 ,1670848586768480.00 
1208,1,1,3652,-58,-260,1670848586770210.00 ,1670848586770210.00 ,1670848586770210.00 
1208,1,1,3624,-58,0,1670848586774820.00 ,1670848586774820.00 ,1670848586774820.00 
1107,1,1,748,-65,-468,1670848586776730.00 ,1670848586776730.00 ,1670848586776730.00 
1107,2,1,40,-56,195,1670848586786360.00 ,1670848586786360.00 ,1670848586786360.00 
1208,2,1,3524,-51,52,1670848586787450.00 ,1670848586787450.00 ,1670848586787450.00 
1107,2,1,20,-57,169,1670848586793100.00 ,1670848586793100.00 ,1670848586793100.00 
1208,2,1,3512,-51,130,1670848586794150.00 ,1670848586794150.00 ,1670848586794150.00 
1107,1,1,728,-66,-78,1670848586820560.00 ,1670848586820560.00 ,1670848586820560.00 
1208,1,1,3640,-58,-182,1670848586822160.00 ,1670848586822160.00 ,1670848586822160.00 
1107,1,1,716,-66,-143,1670848586825900.00 ,1670848586825900.00 ,1670848586825900.00 
1208,1,1,3600,-58,156,1670848586828210.00 ,1670848586828210.00 ,1670848586828210.00 
1208,2,1,3512,-51,104,1670848586839390.00 ,1670848586839390.00 ,1670848586839390.00 
1107,2,1,32,-57,78,1670848586840830.00 ,1670848586840830.00 ,1670848586840830.00 
1208,2,1,3496,-51,156,1670848586843730.00 ,1670848586843730.00 ,1670848586843730.00 
1107,2,1,56,-56,-169,1670848586845630.00 ,1670848586845630.00 ,1670848586845630.00 
1208,1,1,3604,-58,52,1670848586872700.00 ,1670848586872700.00 ,1670848586872700.00 
1107,1,1,716,-66,26,1670848586874410.00 ,1670848586874410.00 ,1670848586874410.00 
1107,1,1,784,-66,-338,1670848586879170.00 ,1670848586879170.00 ,1670848586879170.00 
1208,1,1,3640,-58,-78,1670848586880250.00 ,1670848586880250.00 ,1670848586880250.00 
1208,2,1,3540,-51,-130,1670848586890690.00 ,1670848586890690.00 ,1670848586890690.00 
1107,2,1,12,-57,273,1670848586893540.00 ,1670848586893540.00 ,1670848586893540.00 
1107,2,1,36,-57,52,1670848586897440.00 ,1670848586897440.00 ,1670848586897440.00 
1208,2,1,3488,-51,286,1670848586899400.00 ,1670848586899400.00 ,1670848586899400.00 
1107,1,1,772,-66,-664,1670848586923050.00 ,1670848586923050.00 ,1670848586923050.00 
1208,1,1,3700,-58,-546,1670848586925020.00 ,1670848586925020.00 ,1670848586925020.00 
1208,1,1,3636,-58,-182,1670848586929520.00 ,1670848586929520.00 ,1670848586929520.00 
1107,1,1,716,-66,-195,1670848586931830.00 ,1670848586931830.00 ,1670848586931830.00 
1107,2,1,60,-56,-247,1670848586941520.00 ,1670848586941520.00 ,1670848586941520.00 
1208,2,1,3520,-51,0,1670848586943140.00 ,1670848586943140.00 ,1670848586943140.00 
1107,2,1,44,-57,-26,1670848586948730.00 ,1670848586948730.00 ,1670848586948730.00 
1208,2,1,3508,-51,156,1670848586953220.00 ,1670848586953220.00 ,1670848586953220.00 
1208,1,1,3656,-58,-208,1670848586979450.00 ,1670848586979450.00 ,1670848586979450.00 
1107,1,1,660,-66,273,1670848586981330.00 ,1670848586981330.00 ,1670848586981330.00 
1107,1,1,844,-65,-755,1670848586984230.00 ,1670848586984230.00 ,1670848586984230.00 
1208,1,1,3636,-58,0,1670848586986420.00 ,1670848586986420.00 ,1670848586986420.00 
1208,2,1,3536,-51,-78,1670848586996600.00 ,1670848586996600.00 ,1670848586996600.00 
1107,2,1,68,-57,-78,1670848586998550.00 ,1670848586998550.00 ,1670848586998550.00 
1208,2,1,3528,-51,26,1670848587002570.00 ,1670848587002570.00 ,1670848587002570.00 
1107,2,1,60,-56,-195,1670848587005010.00 ,1670848587005010.00 ,1670848587005010.00 
1208,1,1,3636,-58,-78,1670848587029100.00 ,1670848587029100.00 ,1670848587029100.00 
1107,1,1,736,-66,-52,1670848587030330.00 ,1670848587030330.00 ,1670848587030330.00 
1208,1,1,3644,-58,-52,1670848587034330.00 ,1670848587034330.00 ,1670848587034330.00 
1107,1,1,684,-66,-273,1670848587037090.00 ,1670848587037090.00 ,1670848587037090.00 
1208,2,1,3528,-51,0,1670848587048200.00 ,1670848587048200.00 ,1670848587048200.00 
1107,2,1,20,-56,299,1670848587049290.00 ,1670848587049290.00 ,1670848587049290.00 
1208,2,1,3496,-51,208,1670848587052580.00 ,1670848587052580.00 ,1670848587052580.00 
1107,2,1,16,-56,273,1670848587055400.00 ,1670848587055400.00 ,1670848587055400.00 
1107,1,1,708,-65,52,1670848587080550.00 ,1670848587080550.00 ,1670848587080550.00 
1208,1,1,3656,-58,-234,1670848587082170.00 ,1670848587082170.00 ,1670848587082170.00 
1107,1,1,708,-66,247,1670848587087000.00 ,1670848587087000.00 ,1670848587087000.00 
1208,1,1,3664,-58,-234,1670848587088090.00 ,1670848587088090.00 ,1670848587088090.00 
1107,2,1,56,-57,-52,1670848587098300.00 ,1670848587098300.00 ,1670848587098300.00 
1208,2,1,3536,-51,-26,1670848587099990.00 ,1670848587099990.00 ,1670848587099990.00 
1208,2,1,3532,-51,26,1670848587104580.00 ,1670848587104580.00 ,1670848587104580.00 
1107,2,1,36,-57,-78,1670848587106570.00 ,1670848587106570.00 ,1670848587106570.00 
1107,1,1,708,-65,195,1670848587131690.00 ,1670848587131690.00 ,1670848587131690.00 
1208,1,1,3608,-58,26,1670848587133420.00 ,1670848587133420.00 ,1670848587133420.00 
1208,1,1,3664,-58,-182,1670848587137670.00 ,1670848587137670.00 ,1670848587137670.00 
1107,1,1,700,-66,-143,1670848587139760.00 ,1670848587139760.00 ,1670848587139760.00 
1107,2,1,32,-56,52,1670848587150620.00 ,1670848587150620.00 ,1670848587150620.00 
1208,2,1,3524,-51,52,1670848587151970.00 ,1670848587151970.00 ,1670848587151970.00 
1107,2,1,56,-57,78,1670848587155520.00 ,1670848587155520.00 ,1670848587155520.00 
1208,2,1,3520,-51,0,1670848587157140.00 ,1670848587157140.00 ,1670848587157140.00 
1208,1,1,3632,-58,-104,1670848587183490.00 ,1670848587183490.00 ,1670848587183490.00 
1107,1,1,692,-66,390,1670848587185980.00 ,1670848587185980.00 ,1670848587185980.00 
1208,1,1,3640,-58,26,1670848587189610.00 ,1670848587189610.00 ,1670848587189610.00 
1107,1,1,688,-66,143,1670848587191580.00 ,1670848587191580.00 ,1670848587191580.00 
1208,2,1,3520,-51,26,1670848587202600.00 ,1670848587202600.00 ,1670848587202600.00 
1107,2,1,32,-57,52,1670848587203940.00 ,1670848587203940.00 ,1670848587203940.00 
1107,2,1,24,-57,143,1670848587211410.00 ,1670848587211410.00 ,1670848587211410.00 
1208,2,1,3512,-51,130,1670848587214020.00 ,1670848587214020.00 ,1670848587214020.00 
1208,1,1,3620,-58,-52,1670848587239580.00 ,1670848587239580.00 ,1670848587239580.00 
1107,1,1,764,-65,-338,1670848587240750.00 ,1670848587240750.00 ,1670848587240750.00 
1107,1,1,752,-65,-442,1670848587245160.00 ,1670848587245160.00 ,1670848587245160.00 
1208,1,1,3628,-58,-208,1670848587246690.00 ,1670848587246690.00 ,1670848587246690.00 
1208,2,1,3528,-51,78,1670848587257390.00 ,1670848587257390.00 ,1670848587257390.00 
1107,2,1,28,-56,169,1670848587259620.00 ,1670848587259620.00 ,1670848587259620.00 
1107,2,1,44,-57,143,1670848587264210.00 ,1670848587264210.00 ,1670848587264210.00 
1208,2,1,3528,-51,0,1670848587265900.00 ,1670848587265900.00 ,1670848587265900.00 
1208,1,1,3604,-58,26,1670848587289400.00 ,1670848587289400.00 ,1670848587289400.00 
1107,1,1,692,-65,143,1670848587290520.00 ,1670848587290520.00 ,1670848587290520.00 
1208,1,1,3656,-58,-208,1670848587296300.00 ,1670848587296300.00 ,1670848587296300.00 
1107,1,1,772,-66,-533,1670848587297430.00 ,1670848587297430.00 ,1670848587297430.00 
1107,2,1,44,-56,26,1670848587309790.00 ,1670848587309790.00 ,1670848587309790.00 
1208,2,1,3540,-51,0,1670848587314650.00 ,1670848587314650.00 ,1670848587314650.00 
1107,2,1,28,-56,-169,1670848587318890.00 ,1670848587318890.00 ,1670848587318890.00 
1208,2,1,3520,-51,104,1670848587320190.00 ,1670848587320190.00 ,1670848587320190.00 
1107,1,1,792,-65,-716,1670848587343150.00 ,1670848587343150.00 ,1670848587343150.00 
1208,1,1,3640,-58,-130,1670848587344240.00 ,1670848587344240.00 ,1670848587344240.00 
1208,1,1,3628,-58,-26,1670848587350010.00 ,1670848587350010.00 ,1670848587350010.00 
1107,1,1,724,-66,-390,1670848587351940.00 ,1670848587351940.00 ,1670848587351940.00 
1107,2,1,48,-56,-78,1670848587363560.00 ,1670848587363560.00 ,1670848587363560.00 
1208,2,1,3528,-51,182,1670848587365160.00 ,1670848587365160.00 ,1670848587365160.00 
1208,2,1,3532,-51,26,1670848587369010.00 ,1670848587369010.00 ,1670848587369010.00 
1107,2,1,8,-56,247,1670848587370440.00 ,1670848587370440.00 ,1670848587370440.00 
1107,1,1,744,-66,-195,1670848587394610.00 ,1670848587394610.00 ,1670848587394610.00 
1208,1,1,3628,-58,78,1670848587396370.00 ,1670848587396370.00 ,1670848587396370.00 
1208,1,1,3652,-58,-182,1670848587401280.00 ,1670848587401280.00 ,1670848587401280.00 
1107,1,1,640,-66,390,1670848587402840.00 ,1670848587402840.00 ,1670848587402840.00 
1107,2,1,36,-57,78,1670848587412850.00 ,1670848587412850.00 ,1670848587412850.00 
1208,2,1,3532,-51,52,1670848587413910.00 ,1670848587413910.00 ,1670848587413910.00 
1208,2,1,3520,-51,104,1670848587420890.00 ,1670848587420890.00 ,1670848587420890.00 
1107,2,1,4,-56,494,1670848587421980.00 ,1670848587421980.00 ,1670848587421980.00 
1107,1,1,712,-66,442,1670848587445150.00 ,1670848587445150.00 ,1670848587445150.00 
1208,1,1,3648,-58,-78,1670848587447350.00 ,1670848587447350.00 ,1670848587447350.00 
1107,1,1,876,-65,-1171,1670848587452530.00 ,1670848587452530.00 ,1670848587452530.00 
