1208,2,1,3396,-49,0,1671175026031670.00 ,1671175026031670.00 ,1671175026031670.00 ,
1208,2,1,3396,-49,78,1671175026037270.00 ,1671175026037270.00 ,1671175026037270.00 ,
1107,2,1,120,-57,273,1671175026038960.00 ,1671175026038960.00 ,1671175026038960.00 ,
1208,1,1,1820,-43,182,1671175026067160.00 ,1671175026067160.00 ,1671175026067160.00 ,
1107,1,1,328,-55,0,1671175026068550.00 ,1671175026068550.00 ,1671175026068550.00 ,
1208,1,1,1828,-44,104,1671175026074610.00 ,1671175026074610.00 ,1671175026074610.00 ,
1107,1,1,292,-55,78,1671175026075890.00 ,1671175026075890.00 ,1671175026075890.00 ,
1107,2,1,152,-57,0,1671175026086090.00 ,1671175026086090.00 ,1671175026086090.00 ,
1208,2,1,3376,-49,130,1671175026087420.00 ,1671175026087420.00 ,1671175026087420.00 ,
1107,2,1,132,-56,52,1671175026093000.00 ,1671175026093000.00 ,1671175026093000.00 ,
1208,2,1,3396,-49,26,1671175026094960.00 ,1671175026094960.00 ,1671175026094960.00 ,
1208,1,1,1820,-44,156,1671175026119210.00 ,1671175026119210.00 ,1671175026119210.00 ,
1107,1,1,300,-55,169,1671175026123330.00 ,1671175026123330.00 ,1671175026123330.00 ,
1107,1,1,300,-54,169,1671175026127940.00 ,1671175026127940.00 ,1671175026127940.00 ,
1208,1,1,1816,-44,182,1671175026129880.00 ,1671175026129880.00 ,1671175026129880.00 ,
1107,2,1,112,-57,247,1671175026140780.00 ,1671175026140780.00 ,1671175026140780.00 ,
1208,2,1,3384,-49,78,1671175026141890.00 ,1671175026141890.00 ,1671175026141890.00 ,
1208,2,1,3384,-49,104,1671175026147240.00 ,1671175026147240.00 ,1671175026147240.00 ,
1107,2,1,108,-57,195,1671175026148370.00 ,1671175026148370.00 ,1671175026148370.00 ,
1107,1,1,304,-55,78,1671175026173900.00 ,1671175026173900.00 ,1671175026173900.00 ,
1208,1,1,1816,-44,52,1671175026175630.00 ,1671175026175630.00 ,1671175026175630.00 ,
1208,1,1,1804,-44,234,1671175026182110.00 ,1671175026182110.00 ,1671175026182110.00 ,
1107,1,1,240,-55,195,1671175026184710.00 ,1671175026184710.00 ,1671175026184710.00 ,
1208,2,1,3380,-49,156,1671175026198950.00 ,1671175026198950.00 ,1671175026198950.00 ,
1107,2,1,108,-56,273,1671175026200040.00 ,1671175026200040.00 ,1671175026200040.00 ,
1107,2,1,128,-57,52,1671175026202700.00 ,1671175026202700.00 ,1671175026202700.00 ,
1208,2,1,3392,-49,26,1671175026204290.00 ,1671175026204290.00 ,1671175026204290.00 ,
1107,1,1,296,-55,117,1671175026229690.00 ,1671175026229690.00 ,1671175026229690.00 ,
1208,1,1,1836,-44,52,1671175026231270.00 ,1671175026231270.00 ,1671175026231270.00 ,
1208,1,1,2044,-44,-1015,1671175026238130.00 ,1671175026238130.00 ,1671175026238130.00 ,
1107,1,1,348,-54,-273,1671175026240320.00 ,1671175026240320.00 ,1671175026240320.00 ,
1208,2,1,3384,-49,130,1671175026252350.00 ,1671175026252350.00 ,1671175026252350.00 ,
1107,2,1,128,-57,143,1671175026253440.00 ,1671175026253440.00 ,1671175026253440.00 ,
1208,2,1,3384,-49,182,1671175026266290.00 ,1671175026266290.00 ,1671175026266290.00 ,
1107,2,1,132,-56,169,1671175026268210.00 ,1671175026268210.00 ,1671175026268210.00 ,
1107,1,1,292,-55,273,1671175026292290.00 ,1671175026292290.00 ,1671175026292290.00 ,
1208,1,1,1816,-44,26,1671175026293750.00 ,1671175026293750.00 ,1671175026293750.00 ,
1208,1,1,1816,-44,208,1671175026298390.00 ,1671175026298390.00 ,1671175026298390.00 ,
1107,1,1,312,-55,-26,1671175026299960.00 ,1671175026299960.00 ,1671175026299960.00 ,
1208,2,1,3384,-49,52,1671175026314460.00 ,1671175026314460.00 ,1671175026314460.00 ,
1107,2,1,132,-57,143,1671175026315800.00 ,1671175026315800.00 ,1671175026315800.00 ,
1208,2,1,3380,-49,130,1671175026321370.00 ,1671175026321370.00 ,1671175026321370.00 ,
1107,2,1,132,-57,169,1671175026323970.00 ,1671175026323970.00 ,1671175026323970.00 ,
1208,1,1,1816,-44,208,1671175026346550.00 ,1671175026346550.00 ,1671175026346550.00 ,
1107,1,1,316,-55,273,1671175026349390.00 ,1671175026349390.00 ,1671175026349390.00 ,
1208,1,1,1808,-44,130,1671175026359090.00 ,1671175026359090.00 ,1671175026359090.00 ,
1107,1,1,212,-55,716,1671175026363880.00 ,1671175026363880.00 ,1671175026363880.00 ,
1208,2,1,3400,-49,26,1671175026376260.00 ,1671175026376260.00 ,1671175026376260.00 ,
1107,2,1,136,-57,169,1671175026377330.00 ,1671175026377330.00 ,1671175026377330.00 ,
1208,2,1,3376,-49,208,1671175026381680.00 ,1671175026381680.00 ,1671175026381680.00 ,
1107,2,1,136,-57,221,1671175026382910.00 ,1671175026382910.00 ,1671175026382910.00 ,
1208,1,1,1812,-44,208,1671175026406600.00 ,1671175026406600.00 ,1671175026406600.00 ,
1107,1,1,300,-55,26,1671175026409010.00 ,1671175026409010.00 ,1671175026409010.00 ,
1107,1,1,304,-55,52,1671175026413590.00 ,1671175026413590.00 ,1671175026413590.00 ,
1208,1,1,1820,-44,182,1671175026414930.00 ,1671175026414930.00 ,1671175026414930.00 ,
1107,2,1,144,-57,0,1671175026425570.00 ,1671175026425570.00 ,1671175026425570.00 ,
1208,2,1,3396,-49,0,1671175026427560.00 ,1671175026427560.00 ,1671175026427560.00 ,
1107,2,1,116,-57,221,1671175026431300.00 ,1671175026431300.00 ,1671175026431300.00 ,
1208,2,1,3380,-49,182,1671175026434070.00 ,1671175026434070.00 ,1671175026434070.00 ,
1208,1,1,1816,-44,104,1671175026456770.00 ,1671175026456770.00 ,1671175026456770.00 ,
1107,1,1,284,-52,1809,1671175026460450.00 ,1671175026460450.00 ,1671175026460450.00 ,
1208,1,1,1816,-44,208,1671175026465910.00 ,1671175026465910.00 ,1671175026465910.00 ,
1107,1,1,304,-54,169,1671175026468180.00 ,1671175026468180.00 ,1671175026468180.00 ,
1107,2,1,124,-57,195,1671175026484020.00 ,1671175026484020.00 ,1671175026484020.00 ,
1208,2,1,3388,-49,130,1671175026486430.00 ,1671175026486430.00 ,1671175026486430.00 ,
1208,2,1,3384,-49,182,1671175026491580.00 ,1671175026491580.00 ,1671175026491580.00 ,
1107,2,1,188,-56,-247,1671175026492660.00 ,1671175026492660.00 ,1671175026492660.00 ,
1208,1,1,1880,-44,-156,1671175026515590.00 ,1671175026515590.00 ,1671175026515590.00 ,
1107,1,1,316,-53,26,1671175026517770.00 ,1671175026517770.00 ,1671175026517770.00 ,
1208,1,1,1812,-44,286,1671175026521590.00 ,1671175026521590.00 ,1671175026521590.00 ,
1107,1,1,312,-54,0,1671175026524030.00 ,1671175026524030.00 ,1671175026524030.00 ,
1208,2,1,3396,-49,26,1671175026535400.00 ,1671175026535400.00 ,1671175026535400.00 ,
1107,2,1,136,-57,143,1671175026537620.00 ,1671175026537620.00 ,1671175026537620.00 ,
1208,2,1,3392,-49,78,1671175026541880.00 ,1671175026541880.00 ,1671175026541880.00 ,
1107,2,1,164,-57,-52,1671175026543830.00 ,1671175026543830.00 ,1671175026543830.00 ,
1208,1,1,1820,-44,156,1671175026567050.00 ,1671175026567050.00 ,1671175026567050.00 ,
1107,1,1,304,-55,-26,1671175026569510.00 ,1671175026569510.00 ,1671175026569510.00 ,
1208,1,1,1808,-44,286,1671175026574360.00 ,1671175026574360.00 ,1671175026574360.00 ,
1107,1,1,316,-55,-26,1671175026575420.00 ,1671175026575420.00 ,1671175026575420.00 ,
1107,2,1,124,-57,221,1671175026586680.00 ,1671175026586680.00 ,1671175026586680.00 ,
1208,2,1,3384,-49,130,1671175026588030.00 ,1671175026588030.00 ,1671175026588030.00 ,
1107,2,1,148,-56,52,1671175026593110.00 ,1671175026593110.00 ,1671175026593110.00 ,
1208,2,1,3392,-49,78,1671175026594260.00 ,1671175026594260.00 ,1671175026594260.00 ,
1107,1,1,308,-55,143,1671175026617230.00 ,1671175026617230.00 ,1671175026617230.00 ,
1208,1,1,1812,-44,26,1671175026618620.00 ,1671175026618620.00 ,1671175026618620.00 ,
1107,1,1,436,-54,-221,1671175026626270.00 ,1671175026626270.00 ,1671175026626270.00 ,
1208,1,1,1936,-44,-416,1671175026627390.00 ,1671175026627390.00 ,1671175026627390.00 ,
1208,2,1,3388,-49,130,1671175026639330.00 ,1671175026639330.00 ,1671175026639330.00 ,
1107,2,1,148,-56,78,1671175026641030.00 ,1671175026641030.00 ,1671175026641030.00 ,
1208,2,1,3404,-49,78,1671175026644500.00 ,1671175026644500.00 ,1671175026644500.00 ,
1107,2,1,140,-56,52,1671175026646550.00 ,1671175026646550.00 ,1671175026646550.00 ,
1107,1,1,304,-55,78,1671175026669270.00 ,1671175026669270.00 ,1671175026669270.00 ,
1208,1,1,1816,-44,156,1671175026671500.00 ,1671175026671500.00 ,1671175026671500.00 ,
1208,1,1,1804,-44,286,1671175026676790.00 ,1671175026676790.00 ,1671175026676790.00 ,
1107,1,1,316,-55,-78,1671175026678080.00 ,1671175026678080.00 ,1671175026678080.00 ,
1208,2,1,3392,-49,0,1671175026690730.00 ,1671175026690730.00 ,1671175026690730.00 ,
1107,2,1,152,-57,-52,1671175026693250.00 ,1671175026693250.00 ,1671175026693250.00 ,
1107,2,1,124,-56,143,1671175026696540.00 ,1671175026696540.00 ,1671175026696540.00 ,
1208,2,1,3380,-49,208,1671175026697660.00 ,1671175026697660.00 ,1671175026697660.00 ,
1107,1,1,304,-55,26,1671175026722920.00 ,1671175026722920.00 ,1671175026722920.00 ,
1208,1,1,1808,-44,156,1671175026724900.00 ,1671175026724900.00 ,1671175026724900.00 ,
1208,1,1,1812,-44,286,1671175026728760.00 ,1671175026728760.00 ,1671175026728760.00 ,
1107,1,1,288,-55,273,1671175026733550.00 ,1671175026733550.00 ,1671175026733550.00 ,
1107,2,1,132,-57,117,1671175026744810.00 ,1671175026744810.00 ,1671175026744810.00 ,
1208,2,1,3400,-49,-52,1671175026747250.00 ,1671175026747250.00 ,1671175026747250.00 ,
1107,2,1,128,-57,78,1671175026751030.00 ,1671175026751030.00 ,1671175026751030.00 ,
1208,2,1,3392,-49,0,1671175026753540.00 ,1671175026753540.00 ,1671175026753540.00 ,
1208,1,1,1824,-44,130,1671175026776620.00 ,1671175026776620.00 ,1671175026776620.00 ,
1107,1,1,300,-55,117,1671175026782210.00 ,1671175026782210.00 ,1671175026782210.00 ,
1208,1,1,1816,-44,208,1671175026785160.00 ,1671175026785160.00 ,1671175026785160.00 ,
1107,1,1,208,-55,611,1671175026787100.00 ,1671175026787100.00 ,1671175026787100.00 ,
1107,2,1,132,-57,169,1671175026798300.00 ,1671175026798300.00 ,1671175026798300.00 ,
1208,2,1,3404,-49,-52,1671175026799820.00 ,1671175026799820.00 ,1671175026799820.00 ,
1208,2,1,3388,-49,130,1671175026804290.00 ,1671175026804290.00 ,1671175026804290.00 ,
1107,2,1,136,-57,78,1671175026805990.00 ,1671175026805990.00 ,1671175026805990.00 ,
1107,1,1,308,-55,143,1671175026830880.00 ,1671175026830880.00 ,1671175026830880.00 ,
1208,1,1,1836,-44,0,1671175026832010.00 ,1671175026832010.00 ,1671175026832010.00 ,
1208,1,1,1820,-44,156,1671175026840090.00 ,1671175026840090.00 ,1671175026840090.00 ,
1107,1,1,508,-56,-1054,1671175026843100.00 ,1671175026843100.00 ,1671175026843100.00 ,
1208,2,1,3392,-49,78,1671175026853880.00 ,1671175026853880.00 ,1671175026853880.00 ,
1107,2,1,128,-57,247,1671175026855610.00 ,1671175026855610.00 ,1671175026855610.00 ,
1107,2,1,144,-57,143,1671175026859890.00 ,1671175026859890.00 ,1671175026859890.00 ,
1208,2,1,3380,-49,104,1671175026862460.00 ,1671175026862460.00 ,1671175026862460.00 ,
1107,1,1,304,-55,78,1671175026887410.00 ,1671175026887410.00 ,1671175026887410.00 ,
1208,1,1,1808,-44,234,1671175026888490.00 ,1671175026888490.00 ,1671175026888490.00 ,
1208,1,1,1856,-44,-104,1671175026893300.00 ,1671175026893300.00 ,1671175026893300.00 ,
1107,1,1,308,-55,52,1671175026894390.00 ,1671175026894390.00 ,1671175026894390.00 ,
1208,2,1,3384,-49,78,1671175026905710.00 ,1671175026905710.00 ,1671175026905710.00 ,
1107,2,1,120,-57,169,1671175026907870.00 ,1671175026907870.00 ,1671175026907870.00 ,
1208,2,1,3380,-49,156,1671175026911170.00 ,1671175026911170.00 ,1671175026911170.00 ,
1107,2,1,172,-57,-221,1671175026912880.00 ,1671175026912880.00 ,1671175026912880.00 ,
1107,1,1,308,-55,26,1671175026937590.00 ,1671175026937590.00 ,1671175026937590.00 ,
1208,1,1,1828,-44,130,1671175026938700.00 ,1671175026938700.00 ,1671175026938700.00 ,
1208,1,1,1828,-44,130,1671175026943770.00 ,1671175026943770.00 ,1671175026943770.00 ,
1107,1,1,320,-54,-78,1671175026945540.00 ,1671175026945540.00 ,1671175026945540.00 ,
1208,2,1,3388,-49,78,1671175026956280.00 ,1671175026956280.00 ,1671175026956280.00 ,
1107,2,1,120,-56,169,1671175026958240.00 ,1671175026958240.00 ,1671175026958240.00 ,
1107,2,1,120,-57,221,1671175026962230.00 ,1671175026962230.00 ,1671175026962230.00 ,
1208,2,1,3392,-49,78,1671175026964220.00 ,1671175026964220.00 ,1671175026964220.00 ,
1208,1,1,1828,-44,130,1671175026987930.00 ,1671175026987930.00 ,1671175026987930.00 ,
1107,1,1,308,-55,78,1671175026989880.00 ,1671175026989880.00 ,1671175026989880.00 ,
1107,1,1,300,-55,117,1671175026995000.00 ,1671175026995000.00 ,1671175026995000.00 ,
1208,1,1,1804,-44,208,1671175026996370.00 ,1671175026996370.00 ,1671175026996370.00 ,
1208,2,1,3388,-49,26,1671175027009740.00 ,1671175027009740.00 ,1671175027009740.00 ,
1107,2,1,136,-56,169,1671175027011480.00 ,1671175027011480.00 ,1671175027011480.00 ,
1208,2,1,3380,-49,156,1671175027014650.00 ,1671175027014650.00 ,1671175027014650.00 ,
1107,2,1,128,-57,169,1671175027016870.00 ,1671175027016870.00 ,1671175027016870.00 ,
1208,1,1,1824,-44,130,1671175027040560.00 ,1671175027040560.00 ,1671175027040560.00 ,
1107,1,1,288,-55,117,1671175027042000.00 ,1671175027042000.00 ,1671175027042000.00 ,
1107,1,1,284,-55,169,1671175027047070.00 ,1671175027047070.00 ,1671175027047070.00 ,
1208,1,1,1824,-44,130,1671175027048390.00 ,1671175027048390.00 ,1671175027048390.00 ,
1208,2,1,3400,-49,26,1671175027059370.00 ,1671175027059370.00 ,1671175027059370.00 ,
1107,2,1,152,-57,-26,1671175027061070.00 ,1671175027061070.00 ,1671175027061070.00 ,
1208,2,1,3388,-49,52,1671175027064580.00 ,1671175027064580.00 ,1671175027064580.00 ,
1107,2,1,132,-57,78,1671175027066160.00 ,1671175027066160.00 ,1671175027066160.00 ,
1208,1,1,1812,-44,260,1671175027091830.00 ,1671175027091830.00 ,1671175027091830.00 ,
1107,1,1,288,-55,221,1671175027093520.00 ,1671175027093520.00 ,1671175027093520.00 ,
1107,1,1,308,-55,0,1671175027097260.00 ,1671175027097260.00 ,1671175027097260.00 ,
1208,1,1,1824,-44,156,1671175027098380.00 ,1671175027098380.00 ,1671175027098380.00 ,
1107,2,1,140,-57,-26,1671175027110610.00 ,1671175027110610.00 ,1671175027110610.00 ,
1208,2,1,3388,-49,130,1671175027112560.00 ,1671175027112560.00 ,1671175027112560.00 ,
1208,2,1,3396,-49,52,1671175027116830.00 ,1671175027116830.00 ,1671175027116830.00 ,
1107,2,1,128,-57,26,1671175027119330.00 ,1671175027119330.00 ,1671175027119330.00 ,
1107,1,1,288,-55,247,1671175027143000.00 ,1671175027143000.00 ,1671175027143000.00 ,
1208,1,1,1824,-44,182,1671175027144120.00 ,1671175027144120.00 ,1671175027144120.00 ,
1208,1,1,1808,-44,208,1671175027147550.00 ,1671175027147550.00 ,1671175027147550.00 ,
1107,1,1,284,-55,247,1671175027148590.00 ,1671175027148590.00 ,1671175027148590.00 ,
1208,2,1,3380,-49,208,1671175027161120.00 ,1671175027161120.00 ,1671175027161120.00 ,
1107,2,1,148,-57,0,1671175027163310.00 ,1671175027163310.00 ,1671175027163310.00 ,
1107,2,1,108,-57,273,1671175027167300.00 ,1671175027167300.00 ,1671175027167300.00 ,
1208,2,1,3396,-49,104,1671175027168800.00 ,1671175027168800.00 ,1671175027168800.00 ,
1107,1,1,332,-55,-247,1671175027192430.00 ,1671175027192430.00 ,1671175027192430.00 ,
1208,1,1,1788,-43,494,1671175027194470.00 ,1671175027194470.00 ,1671175027194470.00 ,
1107,1,1,312,-55,26,1671175027198840.00 ,1671175027198840.00 ,1671175027198840.00 ,
1208,1,1,1844,-44,52,1671175027200200.00 ,1671175027200200.00 ,1671175027200200.00 ,
1208,2,1,3380,-49,208,1671175027215640.00 ,1671175027215640.00 ,1671175027215640.00 ,
1107,2,1,112,-57,195,1671175027216740.00 ,1671175027216740.00 ,1671175027216740.00 ,
1208,2,1,3388,-49,104,1671175027222330.00 ,1671175027222330.00 ,1671175027222330.00 ,
1107,2,1,140,-57,52,1671175027223910.00 ,1671175027223910.00 ,1671175027223910.00 ,
1208,1,1,1816,-44,260,1671175027249510.00 ,1671175027249510.00 ,1671175027249510.00 ,
1107,1,1,284,-55,338,1671175027250720.00 ,1671175027250720.00 ,1671175027250720.00 ,
1107,1,1,284,-55,273,1671175027256210.00 ,1671175027256210.00 ,1671175027256210.00 ,
1208,1,1,1816,-44,182,1671175027258380.00 ,1671175027258380.00 ,1671175027258380.00 ,
1208,2,1,3384,-49,156,1671175027269160.00 ,1671175027269160.00 ,1671175027269160.00 ,
1107,2,1,140,-56,78,1671175027271660.00 ,1671175027271660.00 ,1671175027271660.00 ,
1208,2,1,3420,-49,-104,1671175027276020.00 ,1671175027276020.00 ,1671175027276020.00 ,
1107,2,1,48,-56,638,1671175027277370.00 ,1671175027277370.00 ,1671175027277370.00 ,
1107,1,1,296,-55,247,1671175027300680.00 ,1671175027300680.00 ,1671175027300680.00 ,
1208,1,1,1816,-44,286,1671175027301770.00 ,1671175027301770.00 ,1671175027301770.00 ,
1208,1,1,1824,-44,156,1671175027309510.00 ,1671175027309510.00 ,1671175027309510.00 ,
1107,1,1,300,-55,195,1671175027310750.00 ,1671175027310750.00 ,1671175027310750.00 ,
1107,2,1,112,-57,221,1671175027321250.00 ,1671175027321250.00 ,1671175027321250.00 ,
1208,2,1,3380,-49,156,1671175027322370.00 ,1671175027322370.00 ,1671175027322370.00 ,
1107,2,1,124,-57,273,1671175027326130.00 ,1671175027326130.00 ,1671175027326130.00 ,
1208,2,1,3404,-49,0,1671175027328560.00 ,1671175027328560.00 ,1671175027328560.00 ,
1107,1,1,328,-55,52,1671175027351730.00 ,1671175027351730.00 ,1671175027351730.00 ,
1208,1,1,1804,-44,286,1671175027353740.00 ,1671175027353740.00 ,1671175027353740.00 ,
1107,1,1,300,-55,52,1671175027358150.00 ,1671175027358150.00 ,1671175027358150.00 ,
1208,1,1,1808,-44,234,1671175027360710.00 ,1671175027360710.00 ,1671175027360710.00 ,
1208,2,1,3388,-49,130,1671175027370610.00 ,1671175027370610.00 ,1671175027370610.00 ,
1107,2,1,124,-57,273,1671175027371700.00 ,1671175027371700.00 ,1671175027371700.00 ,
1208,2,1,3380,-49,156,1671175027377600.00 ,1671175027377600.00 ,1671175027377600.00 ,
1107,2,1,136,-57,117,1671175027378790.00 ,1671175027378790.00 ,1671175027378790.00 ,
1107,1,1,308,-55,143,1671175027402620.00 ,1671175027402620.00 ,1671175027402620.00 ,
1208,1,1,1812,-44,208,1671175027404820.00 ,1671175027404820.00 ,1671175027404820.00 ,
1107,1,1,296,-55,169,1671175027411310.00 ,1671175027411310.00 ,1671175027411310.00 ,
1208,1,1,1804,-44,234,1671175027412620.00 ,1671175027412620.00 ,1671175027412620.00 ,
1107,2,1,124,-56,221,1671175027427570.00 ,1671175027427570.00 ,1671175027427570.00 ,
1208,2,1,3380,-49,182,1671175027430100.00 ,1671175027430100.00 ,1671175027430100.00 ,
1208,2,1,3392,-49,130,1671175027433230.00 ,1671175027433230.00 ,1671175027433230.00 ,
1107,2,1,140,-57,-26,1671175027434950.00 ,1671175027434950.00 ,1671175027434950.00 ,
1208,1,1,1824,-44,156,1671175027460090.00 ,1671175027460090.00 ,1671175027460090.00 ,
1107,1,1,328,-55,-117,1671175027462930.00 ,1671175027462930.00 ,1671175027462930.00 ,
1107,1,1,320,-55,-143,1671175027467430.00 ,1671175027467430.00 ,1671175027467430.00 ,
1208,1,1,1820,-44,208,1671175027469510.00 ,1671175027469510.00 ,1671175027469510.00 ,
1107,2,1,132,-57,117,1671175027479190.00 ,1671175027479190.00 ,1671175027479190.00 ,
1208,2,1,3396,-49,130,1671175027480810.00 ,1671175027480810.00 ,1671175027480810.00 ,
1107,2,1,116,-57,195,1671175027486610.00 ,1671175027486610.00 ,1671175027486610.00 ,
1208,2,1,3392,-49,78,1671175027488680.00 ,1671175027488680.00 ,1671175027488680.00 ,
1107,1,1,336,-55,-1054,1671175027511980.00 ,1671175027511980.00 ,1671175027511980.00 ,
1208,1,1,1816,-44,234,1671175027513080.00 ,1671175027513080.00 ,1671175027513080.00 ,
1107,1,1,300,-56,247,1671175027519950.00 ,1671175027519950.00 ,1671175027519950.00 ,
1208,1,1,1820,-44,182,1671175027521700.00 ,1671175027521700.00 ,1671175027521700.00 ,
1208,2,1,3392,-49,78,1671175027533240.00 ,1671175027533240.00 ,1671175027533240.00 ,
1107,2,1,104,-57,338,1671175027534310.00 ,1671175027534310.00 ,1671175027534310.00 ,
1107,2,1,124,-56,195,1671175027538070.00 ,1671175027538070.00 ,1671175027538070.00 ,
1208,2,1,3392,-49,78,1671175027540630.00 ,1671175027540630.00 ,1671175027540630.00 ,
1107,1,1,316,-55,-52,1671175027564540.00 ,1671175027564540.00 ,1671175027564540.00 ,
1208,1,1,1832,-44,156,1671175027565860.00 ,1671175027565860.00 ,1671175027565860.00 ,
1208,1,1,1816,-44,156,1671175027569160.00 ,1671175027569160.00 ,1671175027569160.00 ,
1107,1,1,300,-55,117,1671175027570500.00 ,1671175027570500.00 ,1671175027570500.00 ,
1208,2,1,3388,-49,78,1671175027585390.00 ,1671175027585390.00 ,1671175027585390.00 ,
1107,2,1,144,-56,78,1671175027586730.00 ,1671175027586730.00 ,1671175027586730.00 ,
1208,2,1,3388,-49,130,1671175027592770.00 ,1671175027592770.00 ,1671175027592770.00 ,
1107,2,1,132,-56,78,1671175027594270.00 ,1671175027594270.00 ,1671175027594270.00 ,
1208,1,1,1856,-44,-78,1671175027619010.00 ,1671175027619010.00 ,1671175027619010.00 ,
1107,1,1,324,-55,0,1671175027620740.00 ,1671175027620740.00 ,1671175027620740.00 ,
1208,1,1,1824,-43,156,1671175027624510.00 ,1671175027624510.00 ,1671175027624510.00 ,
1107,1,1,312,-55,26,1671175027627050.00 ,1671175027627050.00 ,1671175027627050.00 ,
1208,2,1,3384,-49,130,1671175027637100.00 ,1671175027637100.00 ,1671175027637100.00 ,
1107,2,1,124,-57,169,1671175027638540.00 ,1671175027638540.00 ,1671175027638540.00 ,
1208,2,1,3380,-49,182,1671175027643810.00 ,1671175027643810.00 ,1671175027643810.00 ,
1107,2,1,112,-57,338,1671175027644960.00 ,1671175027644960.00 ,1671175027644960.00 ,
1208,1,1,1812,-44,208,1671175027669540.00 ,1671175027669540.00 ,1671175027669540.00 ,
1107,1,1,308,-55,-52,1671175027670820.00 ,1671175027670820.00 ,1671175027670820.00 ,
1208,1,1,1812,-44,130,1671175027674570.00 ,1671175027674570.00 ,1671175027674570.00 ,
1107,1,1,312,-54,0,1671175027681200.00 ,1671175027681200.00 ,1671175027681200.00 ,
1107,2,1,136,-56,52,1671175027692740.00 ,1671175027692740.00 ,1671175027692740.00 ,
1208,2,1,3388,-49,104,1671175027695170.00 ,1671175027695170.00 ,1671175027695170.00 ,
1107,2,1,140,-56,117,1671175027698720.00 ,1671175027698720.00 ,1671175027698720.00 ,
1208,2,1,3380,-49,104,1671175027700080.00 ,1671175027700080.00 ,1671175027700080.00 ,
1208,1,1,1816,-44,182,1671175027728210.00 ,1671175027728210.00 ,1671175027728210.00 ,
1107,1,1,268,-55,299,1671175027729240.00 ,1671175027729240.00 ,1671175027729240.00 ,
1208,1,1,1812,-44,208,1671175027732160.00 ,1671175027732160.00 ,1671175027732160.00 ,
1107,1,1,300,-55,143,1671175027733200.00 ,1671175027733200.00 ,1671175027733200.00 ,
1208,2,1,3392,-49,26,1671175027745720.00 ,1671175027745720.00 ,1671175027745720.00 ,
1107,2,1,144,-57,0,1671175027747110.00 ,1671175027747110.00 ,1671175027747110.00 ,
1107,2,1,136,-57,0,1671175027752940.00 ,1671175027752940.00 ,1671175027752940.00 ,
1208,2,1,3388,-49,78,1671175027754600.00 ,1671175027754600.00 ,1671175027754600.00 ,
1107,1,1,248,-55,-221,1671175027777920.00 ,1671175027777920.00 ,1671175027777920.00 ,
1208,1,1,1820,-44,182,1671175027780380.00 ,1671175027780380.00 ,1671175027780380.00 ,
1107,1,1,312,-55,-52,1671175027784350.00 ,1671175027784350.00 ,1671175027784350.00 ,
1208,1,1,1816,-44,208,1671175027785860.00 ,1671175027785860.00 ,1671175027785860.00 ,
1208,2,1,3384,-49,156,1671175027798840.00 ,1671175027798840.00 ,1671175027798840.00 ,
1107,2,1,116,-57,221,1671175027801060.00 ,1671175027801060.00 ,1671175027801060.00 ,
1107,2,1,108,-56,338,1671175027803990.00 ,1671175027803990.00 ,1671175027803990.00 ,
1208,2,1,3392,-49,78,1671175027806800.00 ,1671175027806800.00 ,1671175027806800.00 ,
1107,1,1,304,-55,26,1671175027829210.00 ,1671175027829210.00 ,1671175027829210.00 ,
1208,1,1,1824,-44,78,1671175027830560.00 ,1671175027830560.00 ,1671175027830560.00 ,
1208,1,1,1812,-44,52,1671175027838160.00 ,1671175027838160.00 ,1671175027838160.00 ,
1107,1,1,312,-53,52,1671175027839510.00 ,1671175027839510.00 ,1671175027839510.00 ,
1107,2,1,128,-57,221,1671175027850480.00 ,1671175027850480.00 ,1671175027850480.00 ,
1208,2,1,3392,-49,130,1671175027851970.00 ,1671175027851970.00 ,1671175027851970.00 ,
1208,2,1,3388,-49,130,1671175027856850.00 ,1671175027856850.00 ,1671175027856850.00 ,
1107,2,1,124,-57,195,1671175027858140.00 ,1671175027858140.00 ,1671175027858140.00 ,
1208,1,1,1812,-44,234,1671175027881500.00 ,1671175027881500.00 ,1671175027881500.00 ,
1107,1,1,304,-55,169,1671175027883890.00 ,1671175027883890.00 ,1671175027883890.00 ,
1208,1,1,1848,-44,52,1671175027889160.00 ,1671175027889160.00 ,1671175027889160.00 ,
1107,1,1,296,-55,143,1671175027890230.00 ,1671175027890230.00 ,1671175027890230.00 ,
1208,2,1,3384,-49,208,1671175027902770.00 ,1671175027902770.00 ,1671175027902770.00 ,
1107,2,1,148,-57,0,1671175027903860.00 ,1671175027903860.00 ,1671175027903860.00 ,
1208,2,1,3388,-49,130,1671175027910310.00 ,1671175027910310.00 ,1671175027910310.00 ,
1107,2,1,124,-56,221,1671175027911430.00 ,1671175027911430.00 ,1671175027911430.00 ,
1107,1,1,304,-55,26,1671175027935050.00 ,1671175027935050.00 ,1671175027935050.00 ,
1208,1,1,1816,-44,234,1671175027937040.00 ,1671175027937040.00 ,1671175027937040.00 ,
1107,1,1,296,-55,78,1671175027940760.00 ,1671175027940760.00 ,1671175027940760.00 ,
1208,1,1,1820,-44,130,1671175027942370.00 ,1671175027942370.00 ,1671175027942370.00 ,
