1208,1,1,184,-48,104,1671102018115970.00 ,1671102018115970.00 ,1671102018115970.00 ,
1208,2,1,3468,-49,0,1671102018128290.00 ,1671102018128290.00 ,1671102018128290.00 ,
1107,2,1,320,-56,-221,1671102018130600.00 ,1671102018130600.00 ,1671102018130600.00 ,
1208,2,1,3456,-49,78,1671102018133850.00 ,1671102018133850.00 ,1671102018133850.00 ,
1107,2,1,268,-55,169,1671102018136370.00 ,1671102018136370.00 ,1671102018136370.00 ,
1107,1,1,2104,-60,533,1671102018159030.00 ,1671102018159030.00 ,1671102018159030.00 ,
1208,1,1,196,-48,130,1671102018160090.00 ,1671102018160090.00 ,1671102018160090.00 ,
1208,1,1,200,-48,78,1671102018167460.00 ,1671102018167460.00 ,1671102018167460.00 ,
1107,1,1,2136,-59,195,1671102018168670.00 ,1671102018168670.00 ,1671102018168670.00 ,
1107,2,1,256,-55,338,1671102018181910.00 ,1671102018181910.00 ,1671102018181910.00 ,
1208,2,1,3456,-49,104,1671102018183250.00 ,1671102018183250.00 ,1671102018183250.00 ,
1208,2,1,3468,-49,52,1671102018189510.00 ,1671102018189510.00 ,1671102018189510.00 ,
1107,2,1,288,-56,0,1671102018190600.00 ,1671102018190600.00 ,1671102018190600.00 ,
1107,1,1,2124,-59,117,1671102018215490.00 ,1671102018215490.00 ,1671102018215490.00 ,
1208,1,1,180,-48,130,1671102018216870.00 ,1671102018216870.00 ,1671102018216870.00 ,
1107,1,1,2156,-60,364,1671102018220620.00 ,1671102018220620.00 ,1671102018220620.00 ,
1208,1,1,208,-48,-52,1671102018222130.00 ,1671102018222130.00 ,1671102018222130.00 ,
1208,2,1,3472,-49,0,1671102018236550.00 ,1671102018236550.00 ,1671102018236550.00 ,
1107,2,1,308,-55,-195,1671102018237610.00 ,1671102018237610.00 ,1671102018237610.00 ,
1208,2,1,3464,-49,104,1671102018244670.00 ,1671102018244670.00 ,1671102018244670.00 ,
1107,2,1,292,-56,78,1671102018245750.00 ,1671102018245750.00 ,1671102018245750.00 ,
1107,1,1,2176,-59,338,1671102018268490.00 ,1671102018268490.00 ,1671102018268490.00 ,
1208,1,1,180,-48,156,1671102018271270.00 ,1671102018271270.00 ,1671102018271270.00 ,
1208,1,1,184,-48,130,1671102018275640.00 ,1671102018275640.00 ,1671102018275640.00 ,
1107,1,1,2108,-59,885,1671102018276670.00 ,1671102018276670.00 ,1671102018276670.00 ,
1107,2,1,268,-56,143,1671102018291180.00 ,1671102018291180.00 ,1671102018291180.00 ,
1208,2,1,3468,-49,78,1671102018292310.00 ,1671102018292310.00 ,1671102018292310.00 ,
1107,2,1,264,-55,273,1671102018297880.00 ,1671102018297880.00 ,1671102018297880.00 ,
1208,2,1,3464,-49,130,1671102018299260.00 ,1671102018299260.00 ,1671102018299260.00 ,
1208,1,1,192,-48,52,1671102018324560.00 ,1671102018324560.00 ,1671102018324560.00 ,
1107,1,1,2144,-60,559,1671102018327430.00 ,1671102018327430.00 ,1671102018327430.00 ,
1208,1,1,204,-48,52,1671102018330830.00 ,1671102018330830.00 ,1671102018330830.00 ,
1107,1,1,2120,-59,247,1671102018333140.00 ,1671102018333140.00 ,1671102018333140.00 ,
1208,2,1,3464,-49,52,1671102018343530.00 ,1671102018343530.00 ,1671102018343530.00 ,
1107,2,1,288,-56,0,1671102018344900.00 ,1671102018344900.00 ,1671102018344900.00 ,
1208,2,1,3460,-49,156,1671102018350250.00 ,1671102018350250.00 ,1671102018350250.00 ,
1107,2,1,264,-55,221,1671102018351340.00 ,1671102018351340.00 ,1671102018351340.00 ,
1107,1,1,2132,-59,195,1671102018377950.00 ,1671102018377950.00 ,1671102018377950.00 ,
1208,1,1,200,-48,-78,1671102018379290.00 ,1671102018379290.00 ,1671102018379290.00 ,
1107,1,1,2108,-59,364,1671102018382780.00 ,1671102018382780.00 ,1671102018382780.00 ,
1208,1,1,204,-48,-52,1671102018383890.00 ,1671102018383890.00 ,1671102018383890.00 ,
1208,2,1,3512,-49,-260,1671102018396970.00 ,1671102018396970.00 ,1671102018396970.00 ,
1107,2,1,292,-56,-78,1671102018398530.00 ,1671102018398530.00 ,1671102018398530.00 ,
1208,2,1,3464,-49,104,1671102018404350.00 ,1671102018404350.00 ,1671102018404350.00 ,
1107,2,1,292,-56,-26,1671102018406640.00 ,1671102018406640.00 ,1671102018406640.00 ,
1107,1,1,2172,-60,-143,1671102018430200.00 ,1671102018430200.00 ,1671102018430200.00 ,
1208,1,1,192,-48,26,1671102018431560.00 ,1671102018431560.00 ,1671102018431560.00 ,
1208,1,1,288,-48,-494,1671102018435050.00 ,1671102018435050.00 ,1671102018435050.00 ,
1107,1,1,2136,-60,78,1671102018436150.00 ,1671102018436150.00 ,1671102018436150.00 ,
1208,2,1,3468,-49,0,1671102018449240.00 ,1671102018449240.00 ,1671102018449240.00 ,
1107,2,1,304,-56,-26,1671102018450670.00 ,1671102018450670.00 ,1671102018450670.00 ,
1107,2,1,280,-56,0,1671102018454930.00 ,1671102018454930.00 ,1671102018454930.00 ,
1208,2,1,3464,-49,78,1671102018456910.00 ,1671102018456910.00 ,1671102018456910.00 ,
1107,1,1,2088,-59,533,1671102018480230.00 ,1671102018480230.00 ,1671102018480230.00 ,
1208,1,1,180,-48,234,1671102018481830.00 ,1671102018481830.00 ,1671102018481830.00 ,
1107,1,1,2044,-60,611,1671102018489850.00 ,1671102018489850.00 ,1671102018489850.00 ,
1208,1,1,192,-48,52,1671102018491510.00 ,1671102018491510.00 ,1671102018491510.00 ,
1208,2,1,3484,-49,-78,1671102018502000.00 ,1671102018502000.00 ,1671102018502000.00 ,
1107,2,1,296,-55,-52,1671102018503060.00 ,1671102018503060.00 ,1671102018503060.00 ,
1107,2,1,288,-56,-169,1671102018509470.00 ,1671102018509470.00 ,1671102018509470.00 ,
1208,2,1,3464,-49,52,1671102018510950.00 ,1671102018510950.00 ,1671102018510950.00 ,
1107,1,1,1952,-60,1640,1671102018535120.00 ,1671102018535120.00 ,1671102018535120.00 ,
1208,1,1,184,-48,156,1671102018536670.00 ,1671102018536670.00 ,1671102018536670.00 ,
1208,1,1,196,-48,78,1671102018542040.00 ,1671102018542040.00 ,1671102018542040.00 ,
1107,1,1,2124,-60,390,1671102018543110.00 ,1671102018543110.00 ,1671102018543110.00 ,
1208,2,1,3480,-49,0,1671102018554180.00 ,1671102018554180.00 ,1671102018554180.00 ,
1107,2,1,284,-56,78,1671102018555530.00 ,1671102018555530.00 ,1671102018555530.00 ,
1107,2,1,280,-55,117,1671102018559030.00 ,1671102018559030.00 ,1671102018559030.00 ,
1208,2,1,3464,-49,104,1671102018561460.00 ,1671102018561460.00 ,1671102018561460.00 ,
1208,1,1,184,-48,52,1671102018585440.00 ,1671102018585440.00 ,1671102018585440.00 ,
1107,1,1,2112,-60,468,1671102018586590.00 ,1671102018586590.00 ,1671102018586590.00 ,
1107,1,1,2112,-60,390,1671102018590800.00 ,1671102018590800.00 ,1671102018590800.00 ,
1208,1,1,204,-48,-182,1671102018592140.00 ,1671102018592140.00 ,1671102018592140.00 ,
1208,2,1,3460,-49,130,1671102018606240.00 ,1671102018606240.00 ,1671102018606240.00 ,
1107,2,1,312,-55,-195,1671102018607310.00 ,1671102018607310.00 ,1671102018607310.00 ,
1107,2,1,288,-55,-78,1671102018611290.00 ,1671102018611290.00 ,1671102018611290.00 ,
1208,2,1,3484,-49,-52,1671102018613010.00 ,1671102018613010.00 ,1671102018613010.00 ,
1208,1,1,160,-48,208,1671102018636770.00 ,1671102018636770.00 ,1671102018636770.00 ,
1107,1,1,2116,-60,247,1671102018638380.00 ,1671102018638380.00 ,1671102018638380.00 ,
1208,1,1,200,-48,0,1671102018645190.00 ,1671102018645190.00 ,1671102018645190.00 ,
1107,1,1,2204,-60,-195,1671102018646930.00 ,1671102018646930.00 ,1671102018646930.00 ,
1208,2,1,3468,-49,78,1671102018657600.00 ,1671102018657600.00 ,1671102018657600.00 ,
1107,2,1,300,-55,-195,1671102018659820.00 ,1671102018659820.00 ,1671102018659820.00 ,
1208,2,1,3472,-49,52,1671102018664030.00 ,1671102018664030.00 ,1671102018664030.00 ,
1107,2,1,312,-56,-52,1671102018665530.00 ,1671102018665530.00 ,1671102018665530.00 ,
1208,1,1,184,-48,26,1671102018689440.00 ,1671102018689440.00 ,1671102018689440.00 ,
1107,1,1,2308,-60,-1171,1671102018691880.00 ,1671102018691880.00 ,1671102018691880.00 ,
1208,1,1,188,-48,104,1671102018696150.00 ,1671102018696150.00 ,1671102018696150.00 ,
1107,1,1,2124,-60,273,1671102018697630.00 ,1671102018697630.00 ,1671102018697630.00 ,
1107,2,1,276,-55,26,1671102018709720.00 ,1671102018709720.00 ,1671102018709720.00 ,
1208,2,1,3472,-49,0,1671102018710860.00 ,1671102018710860.00 ,1671102018710860.00 ,
1208,2,1,3468,-49,78,1671102018715520.00 ,1671102018715520.00 ,1671102018715520.00 ,
1107,2,1,288,-56,-26,1671102018716610.00 ,1671102018716610.00 ,1671102018716610.00 ,
1107,1,1,2116,-60,195,1671102018739970.00 ,1671102018739970.00 ,1671102018739970.00 ,
1208,1,1,196,-48,78,1671102018741950.00 ,1671102018741950.00 ,1671102018741950.00 ,
1208,1,1,200,-48,0,1671102018746320.00 ,1671102018746320.00 ,1671102018746320.00 ,
1107,1,1,2100,-60,442,1671102018748570.00 ,1671102018748570.00 ,1671102018748570.00 ,
1208,2,1,3464,-49,130,1671102018761230.00 ,1671102018761230.00 ,1671102018761230.00 ,
1107,2,1,268,-56,78,1671102018762310.00 ,1671102018762310.00 ,1671102018762310.00 ,
1107,2,1,280,-56,-78,1671102018766240.00 ,1671102018766240.00 ,1671102018766240.00 ,
1208,2,1,3476,-49,52,1671102018767690.00 ,1671102018767690.00 ,1671102018767690.00 ,
1208,1,1,180,-48,182,1671102018792370.00 ,1671102018792370.00 ,1671102018792370.00 ,
1107,1,1,2108,-59,299,1671102018794780.00 ,1671102018794780.00 ,1671102018794780.00 ,
1208,1,1,196,-48,78,1671102018799610.00 ,1671102018799610.00 ,1671102018799610.00 ,
1107,1,1,2116,-60,169,1671102018800870.00 ,1671102018800870.00 ,1671102018800870.00 ,
1107,2,1,316,-56,-247,1671102018811910.00 ,1671102018811910.00 ,1671102018811910.00 ,
1208,2,1,3484,-49,-78,1671102018813230.00 ,1671102018813230.00 ,1671102018813230.00 ,
1208,2,1,3468,-49,78,1671102018818590.00 ,1671102018818590.00 ,1671102018818590.00 ,
1107,2,1,292,-56,-143,1671102018820780.00 ,1671102018820780.00 ,1671102018820780.00 ,
1208,1,1,200,-48,52,1671102018844190.00 ,1671102018844190.00 ,1671102018844190.00 ,
1107,1,1,2160,-60,-52,1671102018845230.00 ,1671102018845230.00 ,1671102018845230.00 ,
1208,1,1,192,-48,78,1671102018851070.00 ,1671102018851070.00 ,1671102018851070.00 ,
1107,1,1,2164,-59,-26,1671102018852800.00 ,1671102018852800.00 ,1671102018852800.00 ,
1107,2,1,292,-56,-78,1671102018863930.00 ,1671102018863930.00 ,1671102018863930.00 ,
1208,2,1,3456,-49,234,1671102018865610.00 ,1671102018865610.00 ,1671102018865610.00 ,
1208,2,1,3484,-49,0,1671102018869400.00 ,1671102018869400.00 ,1671102018869400.00 ,
1107,2,1,312,-56,-273,1671102018871930.00 ,1671102018871930.00 ,1671102018871930.00 ,
1208,1,1,196,-48,-78,1671102018894540.00 ,1671102018894540.00 ,1671102018894540.00 ,
1107,1,1,2148,-60,-52,1671102018896760.00 ,1671102018896760.00 ,1671102018896760.00 ,
1107,1,1,2100,-59,364,1671102018901650.00 ,1671102018901650.00 ,1671102018901650.00 ,
1208,1,1,192,-48,78,1671102018903220.00 ,1671102018903220.00 ,1671102018903220.00 ,
1208,2,1,3460,-49,78,1671102018915680.00 ,1671102018915680.00 ,1671102018915680.00 ,
1107,2,1,272,-56,-26,1671102018917200.00 ,1671102018917200.00 ,1671102018917200.00 ,
1208,2,1,3464,-49,52,1671102018921200.00 ,1671102018921200.00 ,1671102018921200.00 ,
1107,2,1,304,-56,-78,1671102018924240.00 ,1671102018924240.00 ,1671102018924240.00 ,
1208,1,1,192,-48,104,1671102018947070.00 ,1671102018947070.00 ,1671102018947070.00 ,
1107,1,1,2164,-59,664,1671102018949560.00 ,1671102018949560.00 ,1671102018949560.00 ,
1107,1,1,2116,-59,273,1671102018955880.00 ,1671102018955880.00 ,1671102018955880.00 ,
1208,1,1,204,-48,-26,1671102018957230.00 ,1671102018957230.00 ,1671102018957230.00 ,
1208,2,1,3448,-49,130,1671102018972790.00 ,1671102018972790.00 ,1671102018972790.00 ,
1107,2,1,324,-55,-117,1671102018973860.00 ,1671102018973860.00 ,1671102018973860.00 ,
1208,2,1,3464,-49,-26,1671102018977920.00 ,1671102018977920.00 ,1671102018977920.00 ,
1107,2,1,292,-56,52,1671102018979630.00 ,1671102018979630.00 ,1671102018979630.00 ,
1208,1,1,192,-48,104,1671102019003370.00 ,1671102019003370.00 ,1671102019003370.00 ,
1107,1,1,2112,-59,416,1671102019005590.00 ,1671102019005590.00 ,1671102019005590.00 ,
1208,1,1,236,-48,-260,1671102019009390.00 ,1671102019009390.00 ,1671102019009390.00 ,
1107,1,1,2148,-59,78,1671102019012220.00 ,1671102019012220.00 ,1671102019012220.00 ,
1208,2,1,3452,-49,130,1671102019023920.00 ,1671102019023920.00 ,1671102019023920.00 ,
1107,2,1,288,-56,52,1671102019025290.00 ,1671102019025290.00 ,1671102019025290.00 ,
1208,2,1,3460,-49,78,1671102019029760.00 ,1671102019029760.00 ,1671102019029760.00 ,
1107,2,1,288,-56,26,1671102019030890.00 ,1671102019030890.00 ,1671102019030890.00 ,
1208,1,1,196,-48,182,1671102019055010.00 ,1671102019055010.00 ,1671102019055010.00 ,
1107,1,1,2156,-60,143,1671102019056240.00 ,1671102019056240.00 ,1671102019056240.00 ,
1208,1,1,192,-48,182,1671102019061110.00 ,1671102019061110.00 ,1671102019061110.00 ,
1107,1,1,2160,-60,-78,1671102019062350.00 ,1671102019062350.00 ,1671102019062350.00 ,
1107,2,1,316,-56,-169,1671102019073770.00 ,1671102019073770.00 ,1671102019073770.00 ,
1208,2,1,3464,-49,52,1671102019075860.00 ,1671102019075860.00 ,1671102019075860.00 ,
1208,2,1,3464,-49,52,1671102019079500.00 ,1671102019079500.00 ,1671102019079500.00 ,
1107,2,1,308,-55,-117,1671102019081210.00 ,1671102019081210.00 ,1671102019081210.00 ,
1208,1,1,208,-48,78,1671102019104500.00 ,1671102019104500.00 ,1671102019104500.00 ,
1107,1,1,2140,-59,221,1671102019106520.00 ,1671102019106520.00 ,1671102019106520.00 ,
1208,1,1,208,-48,0,1671102019114940.00 ,1671102019114940.00 ,1671102019114940.00 ,
1107,1,1,2144,-60,117,1671102019116160.00 ,1671102019116160.00 ,1671102019116160.00 ,
1208,2,1,3452,-49,156,1671102019127180.00 ,1671102019127180.00 ,1671102019127180.00 ,
1107,2,1,304,-56,-26,1671102019128280.00 ,1671102019128280.00 ,1671102019128280.00 ,
1208,2,1,3452,-49,130,1671102019134180.00 ,1671102019134180.00 ,1671102019134180.00 ,
1107,2,1,272,-56,169,1671102019135910.00 ,1671102019135910.00 ,1671102019135910.00 ,
1208,1,1,180,-48,286,1671102019159820.00 ,1671102019159820.00 ,1671102019159820.00 ,
1107,1,1,2124,-60,52,1671102019162350.00 ,1671102019162350.00 ,1671102019162350.00 ,
1107,1,1,2148,-60,52,1671102019169010.00 ,1671102019169010.00 ,1671102019169010.00 ,
1208,1,1,228,-48,-130,1671102019171250.00 ,1671102019171250.00 ,1671102019171250.00 ,
1208,2,1,3480,-49,-104,1671102019186370.00 ,1671102019186370.00 ,1671102019186370.00 ,
1107,2,1,308,-56,-52,1671102019187940.00 ,1671102019187940.00 ,1671102019187940.00 ,
1107,2,1,320,-56,-247,1671102019193090.00 ,1671102019193090.00 ,1671102019193090.00 ,
1208,2,1,3452,-49,130,1671102019195540.00 ,1671102019195540.00 ,1671102019195540.00 ,
1208,1,1,200,-48,52,1671102019219920.00 ,1671102019219920.00 ,1671102019219920.00 ,
1107,1,1,2152,-60,117,1671102019221850.00 ,1671102019221850.00 ,1671102019221850.00 ,
1208,1,1,196,-48,182,1671102019228130.00 ,1671102019228130.00 ,1671102019228130.00 ,
1107,1,1,2140,-60,117,1671102019229910.00 ,1671102019229910.00 ,1671102019229910.00 ,
1208,2,1,3472,-49,26,1671102019242150.00 ,1671102019242150.00 ,1671102019242150.00 ,
1107,2,1,300,-56,-195,1671102019243590.00 ,1671102019243590.00 ,1671102019243590.00 ,
1208,2,1,3468,-49,52,1671102019248490.00 ,1671102019248490.00 ,1671102019248490.00 ,
1107,2,1,324,-55,-169,1671102019250040.00 ,1671102019250040.00 ,1671102019250040.00 ,
1107,1,1,2144,-59,-195,1671102019273530.00 ,1671102019273530.00 ,1671102019273530.00 ,
1208,1,1,212,-48,-26,1671102019278650.00 ,1671102019278650.00 ,1671102019278650.00 ,
1208,1,1,200,-48,104,1671102019282910.00 ,1671102019282910.00 ,1671102019282910.00 ,
1107,1,1,2160,-60,169,1671102019284260.00 ,1671102019284260.00 ,1671102019284260.00 ,
1107,2,1,304,-56,-143,1671102019301480.00 ,1671102019301480.00 ,1671102019301480.00 ,
1208,2,1,3456,-49,104,1671102019303200.00 ,1671102019303200.00 ,1671102019303200.00 ,
1208,2,1,3468,-49,26,1671102019307420.00 ,1671102019307420.00 ,1671102019307420.00 ,
1107,2,1,292,-56,-78,1671102019308860.00 ,1671102019308860.00 ,1671102019308860.00 ,
1208,1,1,208,-48,26,1671102019332880.00 ,1671102019332880.00 ,1671102019332880.00 ,
1107,1,1,2020,-60,859,1671102019335760.00 ,1671102019335760.00 ,1671102019335760.00 ,
1208,1,1,200,-48,130,1671102019346960.00 ,1671102019346960.00 ,1671102019346960.00 ,
1107,1,1,2180,-60,26,1671102019348310.00 ,1671102019348310.00 ,1671102019348310.00 ,
1107,2,1,300,-56,-117,1671102019360530.00 ,1671102019360530.00 ,1671102019360530.00 ,
1208,2,1,3464,-49,26,1671102019362260.00 ,1671102019362260.00 ,1671102019362260.00 ,
1107,2,1,288,-56,26,1671102019367310.00 ,1671102019367310.00 ,1671102019367310.00 ,
1208,2,1,3488,-49,-78,1671102019368440.00 ,1671102019368440.00 ,1671102019368440.00 ,
1107,1,1,2100,-60,494,1671102019392590.00 ,1671102019392590.00 ,1671102019392590.00 ,
1208,1,1,212,-48,-52,1671102019394080.00 ,1671102019394080.00 ,1671102019394080.00 ,
1107,1,1,2196,-60,-117,1671102019398070.00 ,1671102019398070.00 ,1671102019398070.00 ,
1208,1,1,204,-48,78,1671102019400320.00 ,1671102019400320.00 ,1671102019400320.00 ,
1208,2,1,3476,-49,-52,1671102019411030.00 ,1671102019411030.00 ,1671102019411030.00 ,
1107,2,1,276,-55,195,1671102019412970.00 ,1671102019412970.00 ,1671102019412970.00 ,
1107,2,1,332,-56,-247,1671102019417170.00 ,1671102019417170.00 ,1671102019417170.00 ,
1208,2,1,3484,-49,-104,1671102019418880.00 ,1671102019418880.00 ,1671102019418880.00 ,
1208,1,1,248,-48,-390,1671102019442310.00 ,1671102019442310.00 ,1671102019442310.00 ,
1107,1,1,2132,-59,169,1671102019443990.00 ,1671102019443990.00 ,1671102019443990.00 ,
1208,1,1,208,-48,78,1671102019449550.00 ,1671102019449550.00 ,1671102019449550.00 ,
1107,1,1,2108,-60,468,1671102019451430.00 ,1671102019451430.00 ,1671102019451430.00 ,
1107,2,1,312,-56,-221,1671102019461900.00 ,1671102019461900.00 ,1671102019461900.00 ,
1208,2,1,3468,-49,26,1671102019464050.00 ,1671102019464050.00 ,1671102019464050.00 ,
1208,2,1,3456,-49,104,1671102019467840.00 ,1671102019467840.00 ,1671102019467840.00 ,
1107,2,1,284,-56,169,1671102019470010.00 ,1671102019470010.00 ,1671102019470010.00 ,
1208,1,1,256,-48,-338,1671102019493440.00 ,1671102019493440.00 ,1671102019493440.00 ,
1107,1,1,1956,-59,1393,1671102019494570.00 ,1671102019494570.00 ,1671102019494570.00 ,
1107,1,1,2200,-60,-143,1671102019501390.00 ,1671102019501390.00 ,1671102019501390.00 ,
1208,1,1,200,-48,130,1671102019502960.00 ,1671102019502960.00 ,1671102019502960.00 ,
1208,2,1,3440,-49,208,1671102019515470.00 ,1671102019515470.00 ,1671102019515470.00 ,
1107,2,1,268,-56,169,1671102019517970.00 ,1671102019517970.00 ,1671102019517970.00 ,
1208,2,1,3464,-49,0,1671102019521690.00 ,1671102019521690.00 ,1671102019521690.00 ,
1107,2,1,236,-55,416,1671102019523290.00 ,1671102019523290.00 ,1671102019523290.00 ,
1107,1,1,2132,-60,833,1671102019546880.00 ,1671102019546880.00 ,1671102019546880.00 ,
1208,1,1,216,-48,0,1671102019547920.00 ,1671102019547920.00 ,1671102019547920.00 ,
1107,1,1,2128,-60,195,1671102019553110.00 ,1671102019553110.00 ,1671102019553110.00 ,
1208,1,1,180,-48,156,1671102019554420.00 ,1671102019554420.00 ,1671102019554420.00 ,
1208,2,1,3480,-49,0,1671102019575790.00 ,1671102019575790.00 ,1671102019575790.00 ,
1107,2,1,296,-56,-78,1671102019577450.00 ,1671102019577450.00 ,1671102019577450.00 ,
1208,2,1,3480,-49,-52,1671102019581470.00 ,1671102019581470.00 ,1671102019581470.00 ,
1107,2,1,272,-56,52,1671102019584280.00 ,1671102019584280.00 ,1671102019584280.00 ,
1208,1,1,200,-48,104,1671102019607400.00 ,1671102019607400.00 ,1671102019607400.00 ,
1107,1,1,2152,-60,26,1671102019608860.00 ,1671102019608860.00 ,1671102019608860.00 ,
1107,1,1,2052,-60,807,1671102019613720.00 ,1671102019613720.00 ,1671102019613720.00 ,
1208,1,1,208,-48,26,1671102019615290.00 ,1671102019615290.00 ,1671102019615290.00 ,
1107,2,1,288,-56,-143,1671102019626330.00 ,1671102019626330.00 ,1671102019626330.00 ,
1208,2,1,3488,-50,-52,1671102019627460.00 ,1671102019627460.00 ,1671102019627460.00 ,
1208,2,1,3456,-49,182,1671102019633800.00 ,1671102019633800.00 ,1671102019633800.00 ,
1107,2,1,244,-56,273,1671102019636150.00 ,1671102019636150.00 ,1671102019636150.00 ,
1107,1,1,2112,-59,221,1671102019659220.00 ,1671102019659220.00 ,1671102019659220.00 ,
1208,1,1,200,-48,52,1671102019660690.00 ,1671102019660690.00 ,1671102019660690.00 ,
1208,1,1,192,-48,104,1671102019665070.00 ,1671102019665070.00 ,1671102019665070.00 ,
1107,1,1,2132,-60,-169,1671102019667030.00 ,1671102019667030.00 ,1671102019667030.00 ,
1208,2,1,3476,-49,78,1671102019679240.00 ,1671102019679240.00 ,1671102019679240.00 ,
1107,2,1,288,-56,26,1671102019681800.00 ,1671102019681800.00 ,1671102019681800.00 ,
1208,2,1,3472,-49,78,1671102019684740.00 ,1671102019684740.00 ,1671102019684740.00 ,
1107,2,1,296,-55,-26,1671102019685790.00 ,1671102019685790.00 ,1671102019685790.00 ,
1107,1,1,2108,-60,364,1671102019711920.00 ,1671102019711920.00 ,1671102019711920.00 ,
1208,1,1,244,-48,-182,1671102019713050.00 ,1671102019713050.00 ,1671102019713050.00 ,
1107,1,1,2168,-59,-78,1671102019724910.00 ,1671102019724910.00 ,1671102019724910.00 ,
1208,1,1,204,-48,130,1671102019726280.00 ,1671102019726280.00 ,1671102019726280.00 ,
1107,2,1,340,-56,-364,1671102019738620.00 ,1671102019738620.00 ,1671102019738620.00 ,
1208,2,1,3492,-49,-26,1671102019739700.00 ,1671102019739700.00 ,1671102019739700.00 ,
1107,2,1,268,-56,169,1671102019743570.00 ,1671102019743570.00 ,1671102019743570.00 ,
1208,2,1,3476,-49,52,1671102019746350.00 ,1671102019746350.00 ,1671102019746350.00 ,
1208,1,1,176,-48,208,1671102019769280.00 ,1671102019769280.00 ,1671102019769280.00 ,
1107,1,1,2120,-59,-26,1671102019771000.00 ,1671102019771000.00 ,1671102019771000.00 ,
1208,1,1,200,-48,182,1671102019777120.00 ,1671102019777120.00 ,1671102019777120.00 ,
1107,1,1,2136,-60,364,1671102019778210.00 ,1671102019778210.00 ,1671102019778210.00 ,
1208,2,1,3488,-49,0,1671102019790500.00 ,1671102019790500.00 ,1671102019790500.00 ,
1107,2,1,324,-56,-299,1671102019791730.00 ,1671102019791730.00 ,1671102019791730.00 ,
1107,2,1,280,-56,-26,1671102019796210.00 ,1671102019796210.00 ,1671102019796210.00 ,
1208,2,1,3480,-49,0,1671102019798150.00 ,1671102019798150.00 ,1671102019798150.00 ,
1107,1,1,2052,-59,859,1671102019821730.00 ,1671102019821730.00 ,1671102019821730.00 ,
1208,1,1,200,-48,182,1671102019824350.00 ,1671102019824350.00 ,1671102019824350.00 ,
1208,1,1,264,-48,-390,1671102019828300.00 ,1671102019828300.00 ,1671102019828300.00 ,
1107,1,1,2132,-59,390,1671102019829390.00 ,1671102019829390.00 ,1671102019829390.00 ,
1107,2,1,312,-56,-338,1671102019840360.00 ,1671102019840360.00 ,1671102019840360.00 ,
1208,2,1,3472,-49,104,1671102019841850.00 ,1671102019841850.00 ,1671102019841850.00 ,
1107,2,1,324,-56,-273,1671102019846560.00 ,1671102019846560.00 ,1671102019846560.00 ,
1208,2,1,3480,-49,78,1671102019847800.00 ,1671102019847800.00 ,1671102019847800.00 ,
1107,1,1,2244,-60,-416,1671102019872730.00 ,1671102019872730.00 ,1671102019872730.00 ,
1208,1,1,236,-48,-286,1671102019873840.00 ,1671102019873840.00 ,1671102019873840.00 ,
1107,1,1,2156,-60,533,1671102019879250.00 ,1671102019879250.00 ,1671102019879250.00 ,
1208,1,1,204,-48,0,1671102019880980.00 ,1671102019880980.00 ,1671102019880980.00 ,
1107,2,1,284,-56,-78,1671102019892840.00 ,1671102019892840.00 ,1671102019892840.00 ,
1208,2,1,3460,-49,104,1671102019895030.00 ,1671102019895030.00 ,1671102019895030.00 ,
1208,2,1,3480,-49,52,1671102019898790.00 ,1671102019898790.00 ,1671102019898790.00 ,
1107,2,1,260,-55,195,1671102019900990.00 ,1671102019900990.00 ,1671102019900990.00 ,
1208,1,1,200,-48,-52,1671102019925210.00 ,1671102019925210.00 ,1671102019925210.00 ,
1107,1,1,2104,-60,364,1671102019926610.00 ,1671102019926610.00 ,1671102019926610.00 ,
1208,1,1,196,-48,-78,1671102019930890.00 ,1671102019930890.00 ,1671102019930890.00 ,
1107,1,1,2132,-60,78,1671102019932360.00 ,1671102019932360.00 ,1671102019932360.00 ,
1107,2,1,288,-56,-26,1671102019945450.00 ,1671102019945450.00 ,1671102019945450.00 ,
1208,2,1,3480,-49,52,1671102019947070.00 ,1671102019947070.00 ,1671102019947070.00 ,
1107,2,1,268,-56,169,1671102019952540.00 ,1671102019952540.00 ,1671102019952540.00 ,
1208,2,1,3484,-49,26,1671102019954790.00 ,1671102019954790.00 ,1671102019954790.00 ,
1208,1,1,264,-48,-338,1671102019978560.00 ,1671102019978560.00 ,1671102019978560.00 ,
1107,1,1,2172,-60,26,1671102019980070.00 ,1671102019980070.00 ,1671102019980070.00 ,
1107,1,1,2172,-60,-78,1671102019984730.00 ,1671102019984730.00 ,1671102019984730.00 ,
1208,1,1,196,-48,104,1671102019987140.00 ,1671102019987140.00 ,1671102019987140.00 ,
1107,2,1,260,-56,195,1671102019996430.00 ,1671102019996430.00 ,1671102019996430.00 ,
1208,2,1,3460,-49,208,1671102019998650.00 ,1671102019998650.00 ,1671102019998650.00 ,
1208,2,1,3488,-49,-52,1671102020003150.00 ,1671102020003150.00 ,1671102020003150.00 ,
1107,2,1,276,-56,0,1671102020004870.00 ,1671102020004870.00 ,1671102020004870.00 ,
1208,1,1,208,-48,78,1671102020028880.00 ,1671102020028880.00 ,1671102020028880.00 ,
