1208,2,1,3316,-47,78,1670937382605870.00 ,1670937382605870.00 ,1670937382605870.00 ,
1208,2,1,3304,-47,78,1670937382609860.00 ,1670937382609860.00 ,1670937382609860.00 ,
1107,2,1,296,-57,-117,1670937382610960.00 ,1670937382610960.00 ,1670937382610960.00 ,
1107,1,1,3368,-64,-52,1670937382636800.00 ,1670937382636800.00 ,1670937382636800.00 ,
1208,1,1,1736,-53,182,1670937382638110.00 ,1670937382638110.00 ,1670937382638110.00 ,
1107,1,1,3216,-64,690,1670937382642720.00 ,1670937382642720.00 ,1670937382642720.00 ,
1208,1,1,1728,-53,130,1670937382644080.00 ,1670937382644080.00 ,1670937382644080.00 ,
1107,2,1,300,-56,-195,1670937382655060.00 ,1670937382655060.00 ,1670937382655060.00 ,
1208,2,1,3288,-47,208,1670937382656740.00 ,1670937382656740.00 ,1670937382656740.00 ,
1107,2,1,292,-57,-52,1670937382660800.00 ,1670937382660800.00 ,1670937382660800.00 ,
1208,2,1,3304,-47,156,1670937382662580.00 ,1670937382662580.00 ,1670937382662580.00 ,
1107,1,1,3356,-64,-169,1670937382686540.00 ,1670937382686540.00 ,1670937382686540.00 ,
1208,1,1,1748,-53,78,1670937382687660.00 ,1670937382687660.00 ,1670937382687660.00 ,
1107,1,1,3332,-64,247,1670937382694950.00 ,1670937382694950.00 ,1670937382694950.00 ,
1208,1,1,1736,-53,208,1670937382697330.00 ,1670937382697330.00 ,1670937382697330.00 ,
1208,2,1,3320,-47,-26,1670937382708670.00 ,1670937382708670.00 ,1670937382708670.00 ,
1107,2,1,292,-56,-26,1670937382710900.00 ,1670937382710900.00 ,1670937382710900.00 ,
1208,2,1,3300,-47,104,1670937382717390.00 ,1670937382717390.00 ,1670937382717390.00 ,
1107,2,1,272,-57,143,1670937382718440.00 ,1670937382718440.00 ,1670937382718440.00 ,
1208,1,1,1740,-53,26,1670937382743930.00 ,1670937382743930.00 ,1670937382743930.00 ,
1107,1,1,3440,-64,-638,1670937382745870.00 ,1670937382745870.00 ,1670937382745870.00 ,
1107,1,1,3328,-64,52,1670937382750090.00 ,1670937382750090.00 ,1670937382750090.00 ,
1208,1,1,1740,-53,78,1670937382752420.00 ,1670937382752420.00 ,1670937382752420.00 ,
1208,2,1,3304,-47,26,1670937382761960.00 ,1670937382761960.00 ,1670937382761960.00 ,
1107,2,1,280,-57,0,1670937382763280.00 ,1670937382763280.00 ,1670937382763280.00 ,
1107,2,1,268,-56,52,1670937382769090.00 ,1670937382769090.00 ,1670937382769090.00 ,
1208,2,1,3300,-47,104,1670937382770300.00 ,1670937382770300.00 ,1670937382770300.00 ,
1208,1,1,1716,-53,234,1670937382794480.00 ,1670937382794480.00 ,1670937382794480.00 ,
1107,1,1,3320,-64,117,1670937382795910.00 ,1670937382795910.00 ,1670937382795910.00 ,
1107,1,1,3360,-64,0,1670937382800570.00 ,1670937382800570.00 ,1670937382800570.00 ,
1208,1,1,1724,-53,104,1670937382802270.00 ,1670937382802270.00 ,1670937382802270.00 ,
1208,2,1,3308,-47,104,1670937382814010.00 ,1670937382814010.00 ,1670937382814010.00 ,
1107,2,1,288,-57,0,1670937382815480.00 ,1670937382815480.00 ,1670937382815480.00 ,
1107,2,1,284,-57,78,1670937382818890.00 ,1670937382818890.00 ,1670937382818890.00 ,
1208,2,1,3308,-47,104,1670937382820610.00 ,1670937382820610.00 ,1670937382820610.00 ,
1208,1,1,1744,-53,26,1670937382845250.00 ,1670937382845250.00 ,1670937382845250.00 ,
1107,1,1,3376,-64,-221,1670937382846290.00 ,1670937382846290.00 ,1670937382846290.00 ,
1208,1,1,1748,-53,52,1670937382851080.00 ,1670937382851080.00 ,1670937382851080.00 ,
1107,1,1,3320,-64,390,1670937382853090.00 ,1670937382853090.00 ,1670937382853090.00 ,
1107,2,1,284,-57,0,1670937382864370.00 ,1670937382864370.00 ,1670937382864370.00 ,
1208,2,1,3304,-47,130,1670937382866920.00 ,1670937382866920.00 ,1670937382866920.00 ,
1107,2,1,280,-56,-52,1670937382869720.00 ,1670937382869720.00 ,1670937382869720.00 ,
1208,2,1,3300,-47,182,1670937382870820.00 ,1670937382870820.00 ,1670937382870820.00 ,
1107,1,1,3348,-64,221,1670937382896880.00 ,1670937382896880.00 ,1670937382896880.00 ,
1208,1,1,1736,-53,52,1670937382898860.00 ,1670937382898860.00 ,1670937382898860.00 ,
1208,1,1,1748,-53,78,1670937382903210.00 ,1670937382903210.00 ,1670937382903210.00 ,
1107,1,1,3388,-64,-195,1670937382904910.00 ,1670937382904910.00 ,1670937382904910.00 ,
1107,2,1,280,-56,78,1670937382916810.00 ,1670937382916810.00 ,1670937382916810.00 ,
1208,2,1,3316,-47,0,1670937382917950.00 ,1670937382917950.00 ,1670937382917950.00 ,
1107,2,1,276,-57,247,1670937382922040.00 ,1670937382922040.00 ,1670937382922040.00 ,
1208,2,1,3308,-47,104,1670937382924280.00 ,1670937382924280.00 ,1670937382924280.00 ,
1107,1,1,3320,-64,221,1670937382948370.00 ,1670937382948370.00 ,1670937382948370.00 ,
1208,1,1,1732,-53,26,1670937382950120.00 ,1670937382950120.00 ,1670937382950120.00 ,
1208,1,1,1776,-53,-156,1670937382954290.00 ,1670937382954290.00 ,1670937382954290.00 ,
1107,1,1,3348,-64,195,1670937382957110.00 ,1670937382957110.00 ,1670937382957110.00 ,
1208,2,1,3308,-47,78,1670937382967750.00 ,1670937382967750.00 ,1670937382967750.00 ,
1107,2,1,280,-56,26,1670937382968820.00 ,1670937382968820.00 ,1670937382968820.00 ,
1208,2,1,3300,-47,104,1670937382974460.00 ,1670937382974460.00 ,1670937382974460.00 ,
1107,2,1,264,-56,78,1670937382975750.00 ,1670937382975750.00 ,1670937382975750.00 ,
1208,1,1,1724,-53,208,1670937383001190.00 ,1670937383001190.00 ,1670937383001190.00 ,
1107,1,1,3372,-64,-221,1670937383003720.00 ,1670937383003720.00 ,1670937383003720.00 ,
1107,1,1,3312,-64,364,1670937383007430.00 ,1670937383007430.00 ,1670937383007430.00 ,
1208,1,1,1740,-53,52,1670937383008670.00 ,1670937383008670.00 ,1670937383008670.00 ,
1208,2,1,3312,-47,26,1670937383019830.00 ,1670937383019830.00 ,1670937383019830.00 ,
1107,2,1,284,-56,0,1670937383020950.00 ,1670937383020950.00 ,1670937383020950.00 ,
1208,2,1,3308,-47,26,1670937383026740.00 ,1670937383026740.00 ,1670937383026740.00 ,
1107,2,1,284,-57,-26,1670937383029230.00 ,1670937383029230.00 ,1670937383029230.00 ,
1208,1,1,1720,-53,182,1670937383052720.00 ,1670937383052720.00 ,1670937383052720.00 ,
1107,1,1,3340,-64,78,1670937383054210.00 ,1670937383054210.00 ,1670937383054210.00 ,
1107,1,1,3376,-64,-195,1670937383058550.00 ,1670937383058550.00 ,1670937383058550.00 ,
1208,1,1,1724,-53,182,1670937383059850.00 ,1670937383059850.00 ,1670937383059850.00 ,
1208,2,1,3312,-47,52,1670937383073330.00 ,1670937383073330.00 ,1670937383073330.00 ,
1107,2,1,280,-56,26,1670937383075030.00 ,1670937383075030.00 ,1670937383075030.00 ,
1208,2,1,3304,-47,156,1670937383078180.00 ,1670937383078180.00 ,1670937383078180.00 ,
1107,2,1,288,-56,26,1670937383080080.00 ,1670937383080080.00 ,1670937383080080.00 ,
1107,1,1,3324,-64,-26,1670937383104050.00 ,1670937383104050.00 ,1670937383104050.00 ,
1208,1,1,1736,-53,78,1670937383105700.00 ,1670937383105700.00 ,1670937383105700.00 ,
1208,1,1,1704,-53,312,1670937383109670.00 ,1670937383109670.00 ,1670937383109670.00 ,
1107,1,1,3392,-64,-664,1670937383111650.00 ,1670937383111650.00 ,1670937383111650.00 ,
1208,2,1,3312,-47,26,1670937383125350.00 ,1670937383125350.00 ,1670937383125350.00 ,
1107,2,1,284,-57,117,1670937383126820.00 ,1670937383126820.00 ,1670937383126820.00 ,
1107,2,1,268,-56,26,1670937383131360.00 ,1670937383131360.00 ,1670937383131360.00 ,
1208,2,1,3316,-47,26,1670937383133960.00 ,1670937383133960.00 ,1670937383133960.00 ,
1107,1,1,3368,-64,-26,1670937383157140.00 ,1670937383157140.00 ,1670937383157140.00 ,
1208,1,1,1684,-53,416,1670937383159190.00 ,1670937383159190.00 ,1670937383159190.00 ,
1208,1,1,1764,-53,0,1670937383164040.00 ,1670937383164040.00 ,1670937383164040.00 ,
1107,1,1,3308,-64,1132,1670937383166340.00 ,1670937383166340.00 ,1670937383166340.00 ,
1208,2,1,3312,-47,78,1670937383176400.00 ,1670937383176400.00 ,1670937383176400.00 ,
1107,2,1,292,-57,0,1670937383178100.00 ,1670937383178100.00 ,1670937383178100.00 ,
1208,2,1,3312,-47,104,1670937383181890.00 ,1670937383181890.00 ,1670937383181890.00 ,
1107,2,1,272,-57,143,1670937383183460.00 ,1670937383183460.00 ,1670937383183460.00 ,
1107,1,1,3356,-64,-117,1670937383209960.00 ,1670937383209960.00 ,1670937383209960.00 ,
1208,1,1,1744,-53,52,1670937383211090.00 ,1670937383211090.00 ,1670937383211090.00 ,
1208,1,1,1748,-53,-26,1670937383216070.00 ,1670937383216070.00 ,1670937383216070.00 ,
1107,1,1,3352,-64,-143,1670937383218000.00 ,1670937383218000.00 ,1670937383218000.00 ,
1208,2,1,3308,-47,130,1670937383230200.00 ,1670937383230200.00 ,1670937383230200.00 ,
1107,2,1,288,-56,-52,1670937383231280.00 ,1670937383231280.00 ,1670937383231280.00 ,
1107,2,1,372,-56,-638,1670937383235040.00 ,1670937383235040.00 ,1670937383235040.00 ,
1208,2,1,3300,-47,130,1670937383236540.00 ,1670937383236540.00 ,1670937383236540.00 ,
1208,1,1,1728,-53,208,1670937383261580.00 ,1670937383261580.00 ,1670937383261580.00 ,
1107,1,1,3316,-64,117,1670937383263290.00 ,1670937383263290.00 ,1670937383263290.00 ,
1107,1,1,3356,-64,-195,1670937383266240.00 ,1670937383266240.00 ,1670937383266240.00 ,
1208,1,1,1728,-53,286,1670937383268280.00 ,1670937383268280.00 ,1670937383268280.00 ,
1107,2,1,296,-56,-52,1670937383285430.00 ,1670937383285430.00 ,1670937383285430.00 ,
1208,2,1,3308,-47,52,1670937383287390.00 ,1670937383287390.00 ,1670937383287390.00 ,
1208,2,1,3296,-47,182,1670937383291270.00 ,1670937383291270.00 ,1670937383291270.00 ,
1107,2,1,272,-56,169,1670937383292970.00 ,1670937383292970.00 ,1670937383292970.00 ,
1208,1,1,1736,-53,130,1670937383317020.00 ,1670937383317020.00 ,1670937383317020.00 ,
1107,1,1,3332,-64,-117,1670937383319230.00 ,1670937383319230.00 ,1670937383319230.00 ,
1208,1,1,1744,-53,-26,1670937383325330.00 ,1670937383325330.00 ,1670937383325330.00 ,
1107,1,1,3364,-64,-169,1670937383327250.00 ,1670937383327250.00 ,1670937383327250.00 ,
1208,2,1,3304,-47,104,1670937383337910.00 ,1670937383337910.00 ,1670937383337910.00 ,
1107,2,1,288,-57,26,1670937383339550.00 ,1670937383339550.00 ,1670937383339550.00 ,
1107,2,1,256,-57,273,1670937383343260.00 ,1670937383343260.00 ,1670937383343260.00 ,
1208,2,1,3304,-47,156,1670937383344970.00 ,1670937383344970.00 ,1670937383344970.00 ,
1107,1,1,3336,-64,143,1670937383368990.00 ,1670937383368990.00 ,1670937383368990.00 ,
1208,1,1,1748,-53,104,1670937383370770.00 ,1670937383370770.00 ,1670937383370770.00 ,
1107,1,1,3364,-64,-117,1670937383374730.00 ,1670937383374730.00 ,1670937383374730.00 ,
1208,1,1,1732,-53,78,1670937383376050.00 ,1670937383376050.00 ,1670937383376050.00 ,
1208,2,1,3304,-47,104,1670937383388110.00 ,1670937383388110.00 ,1670937383388110.00 ,
1107,2,1,280,-56,52,1670937383390910.00 ,1670937383390910.00 ,1670937383390910.00 ,
1107,2,1,288,-56,26,1670937383393520.00 ,1670937383393520.00 ,1670937383393520.00 ,
1208,2,1,3308,-47,104,1670937383394630.00 ,1670937383394630.00 ,1670937383394630.00 ,
1107,1,1,3328,-64,117,1670937383421240.00 ,1670937383421240.00 ,1670937383421240.00 ,
1208,1,1,1740,-53,52,1670937383422520.00 ,1670937383422520.00 ,1670937383422520.00 ,
1107,1,1,3368,-64,-52,1670937383425820.00 ,1670937383425820.00 ,1670937383425820.00 ,
1208,1,1,1756,-53,-156,1670937383427170.00 ,1670937383427170.00 ,1670937383427170.00 ,
1208,2,1,3308,-47,52,1670937383439820.00 ,1670937383439820.00 ,1670937383439820.00 ,
1107,2,1,284,-57,0,1670937383441770.00 ,1670937383441770.00 ,1670937383441770.00 ,
1208,2,1,3304,-47,130,1670937383446080.00 ,1670937383446080.00 ,1670937383446080.00 ,
1107,2,1,300,-56,-78,1670937383447550.00 ,1670937383447550.00 ,1670937383447550.00 ,
1208,1,1,1736,-53,130,1670937383471230.00 ,1670937383471230.00 ,1670937383471230.00 ,
1107,1,1,3328,-64,195,1670937383472330.00 ,1670937383472330.00 ,1670937383472330.00 ,
1208,1,1,1736,-53,52,1670937383477690.00 ,1670937383477690.00 ,1670937383477690.00 ,
1107,1,1,3376,-64,-143,1670937383480460.00 ,1670937383480460.00 ,1670937383480460.00 ,
1107,2,1,260,-56,195,1670937383492880.00 ,1670937383492880.00 ,1670937383492880.00 ,
1208,2,1,3312,-47,52,1670937383493960.00 ,1670937383493960.00 ,1670937383493960.00 ,
1107,2,1,292,-57,-78,1670937383497460.00 ,1670937383497460.00 ,1670937383497460.00 ,
1208,2,1,3308,-47,78,1670937383499450.00 ,1670937383499450.00 ,1670937383499450.00 ,
1208,1,1,1732,-53,130,1670937383523410.00 ,1670937383523410.00 ,1670937383523410.00 ,
1107,1,1,3328,-64,221,1670937383526160.00 ,1670937383526160.00 ,1670937383526160.00 ,
1107,1,1,3236,-64,559,1670937383530140.00 ,1670937383530140.00 ,1670937383530140.00 ,
1208,1,1,1732,-53,78,1670937383531510.00 ,1670937383531510.00 ,1670937383531510.00 ,
1107,2,1,280,-56,117,1670937383542640.00 ,1670937383542640.00 ,1670937383542640.00 ,
1208,2,1,3308,-47,78,1670937383543960.00 ,1670937383543960.00 ,1670937383543960.00 ,
1208,2,1,3316,-47,52,1670937383547860.00 ,1670937383547860.00 ,1670937383547860.00 ,
1107,2,1,288,-56,-52,1670937383550370.00 ,1670937383550370.00 ,1670937383550370.00 ,
1107,1,1,3324,-64,195,1670937383574130.00 ,1670937383574130.00 ,1670937383574130.00 ,
1208,1,1,1732,-53,52,1670937383575740.00 ,1670937383575740.00 ,1670937383575740.00 ,
1208,1,1,1728,-53,130,1670937383580570.00 ,1670937383580570.00 ,1670937383580570.00 ,
1107,1,1,3384,-64,-533,1670937383582260.00 ,1670937383582260.00 ,1670937383582260.00 ,
1208,2,1,3316,-47,52,1670937383594080.00 ,1670937383594080.00 ,1670937383594080.00 ,
1107,2,1,200,-57,559,1670937383595100.00 ,1670937383595100.00 ,1670937383595100.00 ,
1208,2,1,3288,-47,208,1670937383600710.00 ,1670937383600710.00 ,1670937383600710.00 ,
1107,2,1,272,-57,143,1670937383602840.00 ,1670937383602840.00 ,1670937383602840.00 ,
1208,1,1,1744,-53,52,1670937383628210.00 ,1670937383628210.00 ,1670937383628210.00 ,
1107,1,1,3332,-64,117,1670937383629580.00 ,1670937383629580.00 ,1670937383629580.00 ,
1208,1,1,1732,-53,104,1670937383635250.00 ,1670937383635250.00 ,1670937383635250.00 ,
1107,1,1,3380,-64,-273,1670937383637430.00 ,1670937383637430.00 ,1670937383637430.00 ,
1107,2,1,260,-56,221,1670937383647620.00 ,1670937383647620.00 ,1670937383647620.00 ,
1208,2,1,3304,-47,52,1670937383649550.00 ,1670937383649550.00 ,1670937383649550.00 ,
1107,2,1,256,-57,247,1670937383653520.00 ,1670937383653520.00 ,1670937383653520.00 ,
1208,2,1,3308,-47,78,1670937383655710.00 ,1670937383655710.00 ,1670937383655710.00 ,
1208,1,1,1732,-53,130,1670937383679360.00 ,1670937383679360.00 ,1670937383679360.00 ,
1107,1,1,3424,-64,-468,1670937383682190.00 ,1670937383682190.00 ,1670937383682190.00 ,
1208,1,1,1732,-53,104,1670937383685060.00 ,1670937383685060.00 ,1670937383685060.00 ,
1107,1,1,3340,-64,0,1670937383687050.00 ,1670937383687050.00 ,1670937383687050.00 ,
1107,2,1,284,-56,0,1670937383697790.00 ,1670937383697790.00 ,1670937383697790.00 ,
1208,2,1,3304,-47,130,1670937383700320.00 ,1670937383700320.00 ,1670937383700320.00 ,
1208,2,1,3328,-47,-26,1670937383703920.00 ,1670937383703920.00 ,1670937383703920.00 ,
1107,2,1,300,-57,-26,1670937383706000.00 ,1670937383706000.00 ,1670937383706000.00 ,
1107,1,1,3360,-64,78,1670937383730430.00 ,1670937383730430.00 ,1670937383730430.00 ,
1208,1,1,1736,-53,104,1670937383732140.00 ,1670937383732140.00 ,1670937383732140.00 ,
1107,1,1,3316,-64,78,1670937383735590.00 ,1670937383735590.00 ,1670937383735590.00 ,
1208,1,1,1736,-53,104,1670937383738410.00 ,1670937383738410.00 ,1670937383738410.00 ,
1107,2,1,288,-56,-117,1670937383749100.00 ,1670937383749100.00 ,1670937383749100.00 ,
1208,2,1,3308,-47,52,1670937383750190.00 ,1670937383750190.00 ,1670937383750190.00 ,
1208,2,1,3308,-47,52,1670937383755960.00 ,1670937383755960.00 ,1670937383755960.00 ,
1107,2,1,288,-56,0,1670937383757060.00 ,1670937383757060.00 ,1670937383757060.00 ,
1208,1,1,1732,-53,104,1670937383782410.00 ,1670937383782410.00 ,1670937383782410.00 ,
1107,1,1,3388,-64,-221,1670937383785000.00 ,1670937383785000.00 ,1670937383785000.00 ,
1107,1,1,3348,-64,52,1670937383787900.00 ,1670937383787900.00 ,1670937383787900.00 ,
1208,1,1,1744,-53,52,1670937383788990.00 ,1670937383788990.00 ,1670937383788990.00 ,
1208,2,1,3304,-47,156,1670937383801410.00 ,1670937383801410.00 ,1670937383801410.00 ,
1107,2,1,292,-56,0,1670937383803360.00 ,1670937383803360.00 ,1670937383803360.00 ,
1208,2,1,3304,-47,130,1670937383808400.00 ,1670937383808400.00 ,1670937383808400.00 ,
1107,2,1,288,-57,26,1670937383809740.00 ,1670937383809740.00 ,1670937383809740.00 ,
1107,1,1,3384,-63,-247,1670937383834280.00 ,1670937383834280.00 ,1670937383834280.00 ,
1208,1,1,1796,-53,-312,1670937383835340.00 ,1670937383835340.00 ,1670937383835340.00 ,
1208,1,1,1744,-53,-52,1670937383839120.00 ,1670937383839120.00 ,1670937383839120.00 ,
1107,1,1,3408,-64,-468,1670937383840440.00 ,1670937383840440.00 ,1670937383840440.00 ,
1208,2,1,3308,-47,78,1670937383852560.00 ,1670937383852560.00 ,1670937383852560.00 ,
1107,2,1,292,-56,-117,1670937383854700.00 ,1670937383854700.00 ,1670937383854700.00 ,
1107,2,1,284,-56,26,1670937383858890.00 ,1670937383858890.00 ,1670937383858890.00 ,
1208,2,1,3316,-47,26,1670937383860980.00 ,1670937383860980.00 ,1670937383860980.00 ,
1107,1,1,3364,-64,0,1670937383883770.00 ,1670937383883770.00 ,1670937383883770.00 ,
1208,1,1,1740,-53,26,1670937383884890.00 ,1670937383884890.00 ,1670937383884890.00 ,
1208,1,1,1740,-53,52,1670937383891380.00 ,1670937383891380.00 ,1670937383891380.00 ,
1107,1,1,3356,-64,-26,1670937383893300.00 ,1670937383893300.00 ,1670937383893300.00 ,
1208,2,1,3312,-47,52,1670937383903560.00 ,1670937383903560.00 ,1670937383903560.00 ,
1107,2,1,288,-56,26,1670937383904990.00 ,1670937383904990.00 ,1670937383904990.00 ,
1107,2,1,284,-57,52,1670937383909980.00 ,1670937383909980.00 ,1670937383909980.00 ,
1208,2,1,3304,-47,182,1670937383911550.00 ,1670937383911550.00 ,1670937383911550.00 ,
1107,1,1,3328,-64,221,1670937383936600.00 ,1670937383936600.00 ,1670937383936600.00 ,
1208,1,1,1752,-53,78,1670937383937920.00 ,1670937383937920.00 ,1670937383937920.00 ,
1208,1,1,1732,-53,130,1670937383942020.00 ,1670937383942020.00 ,1670937383942020.00 ,
1107,1,1,3336,-65,559,1670937383943680.00 ,1670937383943680.00 ,1670937383943680.00 ,
1107,2,1,312,-56,-221,1670937383955800.00 ,1670937383955800.00 ,1670937383955800.00 ,
1208,2,1,3312,-47,78,1670937383957510.00 ,1670937383957510.00 ,1670937383957510.00 ,
1208,2,1,3304,-47,130,1670937383964070.00 ,1670937383964070.00 ,1670937383964070.00 ,
1107,2,1,280,-56,143,1670937383965780.00 ,1670937383965780.00 ,1670937383965780.00 ,
1208,1,1,1760,-53,-26,1670937383990140.00 ,1670937383990140.00 ,1670937383990140.00 ,
1107,1,1,3392,-64,-299,1670937383992350.00 ,1670937383992350.00 ,1670937383992350.00 ,
1107,1,1,3392,-64,-364,1670937383994970.00 ,1670937383994970.00 ,1670937383994970.00 ,
1208,1,1,1708,-53,312,1670937383996920.00 ,1670937383996920.00 ,1670937383996920.00 ,
1107,2,1,288,-56,-78,1670937384008850.00 ,1670937384008850.00 ,1670937384008850.00 ,
1208,2,1,3308,-47,156,1670937384010570.00 ,1670937384010570.00 ,1670937384010570.00 ,
1107,2,1,292,-56,-52,1670937384014750.00 ,1670937384014750.00 ,1670937384014750.00 ,
1208,2,1,3308,-47,130,1670937384016770.00 ,1670937384016770.00 ,1670937384016770.00 ,
1107,1,1,3336,-64,-78,1670937384040440.00 ,1670937384040440.00 ,1670937384040440.00 ,
1208,1,1,1740,-53,156,1670937384042640.00 ,1670937384042640.00 ,1670937384042640.00 ,
1208,1,1,1736,-53,130,1670937384049290.00 ,1670937384049290.00 ,1670937384049290.00 ,
1107,1,1,3392,-64,-494,1670937384050820.00 ,1670937384050820.00 ,1670937384050820.00 ,
1107,2,1,288,-56,78,1670937384063150.00 ,1670937384063150.00 ,1670937384063150.00 ,
1208,2,1,3300,-47,182,1670937384065080.00 ,1670937384065080.00 ,1670937384065080.00 ,
1208,2,1,3308,-47,104,1670937384068940.00 ,1670937384068940.00 ,1670937384068940.00 ,
1107,2,1,292,-57,169,1670937384070870.00 ,1670937384070870.00 ,1670937384070870.00 ,
1107,1,1,3308,-64,468,1670937384094230.00 ,1670937384094230.00 ,1670937384094230.00 ,
1208,1,1,1740,-53,104,1670937384097010.00 ,1670937384097010.00 ,1670937384097010.00 ,
1107,1,1,3348,-64,-26,1670937384101650.00 ,1670937384101650.00 ,1670937384101650.00 ,
1208,1,1,1732,-53,104,1670937384104470.00 ,1670937384104470.00 ,1670937384104470.00 ,
1208,2,1,3304,-47,130,1670937384115090.00 ,1670937384115090.00 ,1670937384115090.00 ,
1107,2,1,280,-56,26,1670937384116410.00 ,1670937384116410.00 ,1670937384116410.00 ,
1208,2,1,3304,-47,156,1670937384121090.00 ,1670937384121090.00 ,1670937384121090.00 ,
1107,2,1,272,-57,52,1670937384122400.00 ,1670937384122400.00 ,1670937384122400.00 ,
1107,1,1,3376,-64,-78,1670937384146450.00 ,1670937384146450.00 ,1670937384146450.00 ,
1208,1,1,1724,-53,156,1670937384147780.00 ,1670937384147780.00 ,1670937384147780.00 ,
1107,1,1,3368,-64,-143,1670937384151680.00 ,1670937384151680.00 ,1670937384151680.00 ,
1208,1,1,1720,-53,156,1670937384154280.00 ,1670937384154280.00 ,1670937384154280.00 ,
1208,2,1,3300,-47,130,1670937384165570.00 ,1670937384165570.00 ,1670937384165570.00 ,
1107,2,1,276,-56,26,1670937384167920.00 ,1670937384167920.00 ,1670937384167920.00 ,
1208,2,1,3316,-47,0,1670937384172500.00 ,1670937384172500.00 ,1670937384172500.00 ,
1107,2,1,280,-56,26,1670937384174210.00 ,1670937384174210.00 ,1670937384174210.00 ,
1208,1,1,1712,-53,208,1670937384198230.00 ,1670937384198230.00 ,1670937384198230.00 ,
1107,1,1,3352,-64,-26,1670937384200130.00 ,1670937384200130.00 ,1670937384200130.00 ,
1107,1,1,3404,-65,-299,1670937384204010.00 ,1670937384204010.00 ,1670937384204010.00 ,
1208,1,1,1748,-53,52,1670937384206850.00 ,1670937384206850.00 ,1670937384206850.00 ,
1107,2,1,280,-57,0,1670937384216650.00 ,1670937384216650.00 ,1670937384216650.00 ,
1208,2,1,3312,-47,78,1670937384219480.00 ,1670937384219480.00 ,1670937384219480.00 ,
1208,2,1,3296,-47,208,1670937384222110.00 ,1670937384222110.00 ,1670937384222110.00 ,
1107,2,1,268,-56,117,1670937384224930.00 ,1670937384224930.00 ,1670937384224930.00 ,
1107,1,1,3364,-64,338,1670937384247530.00 ,1670937384247530.00 ,1670937384247530.00 ,
1208,1,1,1732,-53,130,1670937384248940.00 ,1670937384248940.00 ,1670937384248940.00 ,
1208,1,1,1736,-53,104,1670937384254360.00 ,1670937384254360.00 ,1670937384254360.00 ,
1107,1,1,3344,-64,143,1670937384256320.00 ,1670937384256320.00 ,1670937384256320.00 ,
1208,2,1,3308,-47,156,1670937384267070.00 ,1670937384267070.00 ,1670937384267070.00 ,
1107,2,1,288,-56,52,1670937384268960.00 ,1670937384268960.00 ,1670937384268960.00 ,
1208,2,1,3308,-47,130,1670937384274070.00 ,1670937384274070.00 ,1670937384274070.00 ,
1107,2,1,264,-57,195,1670937384275640.00 ,1670937384275640.00 ,1670937384275640.00 ,
1107,1,1,3320,-64,195,1670937384298900.00 ,1670937384298900.00 ,1670937384298900.00 ,
1208,1,1,1732,-53,104,1670937384300630.00 ,1670937384300630.00 ,1670937384300630.00 ,
1107,1,1,3320,-64,-416,1670937384305930.00 ,1670937384305930.00 ,1670937384305930.00 ,
1208,1,1,1720,-53,234,1670937384307250.00 ,1670937384307250.00 ,1670937384307250.00 ,
1107,2,1,280,-57,117,1670937384318560.00 ,1670937384318560.00 ,1670937384318560.00 ,
1208,2,1,3304,-47,182,1670937384320540.00 ,1670937384320540.00 ,1670937384320540.00 ,
1208,2,1,3300,-47,130,1670937384324630.00 ,1670937384324630.00 ,1670937384324630.00 ,
1107,2,1,316,-57,-195,1670937384326200.00 ,1670937384326200.00 ,1670937384326200.00 ,
1208,1,1,1716,-53,260,1670937384351780.00 ,1670937384351780.00 ,1670937384351780.00 ,
1107,1,1,3316,-64,247,1670937384352960.00 ,1670937384352960.00 ,1670937384352960.00 ,
1208,1,1,1764,-53,26,1670937384357200.00 ,1670937384357200.00 ,1670937384357200.00 ,
1107,1,1,3312,-64,442,1670937384358870.00 ,1670937384358870.00 ,1670937384358870.00 ,
1208,2,1,3312,-47,104,1670937384371730.00 ,1670937384371730.00 ,1670937384371730.00 ,
1107,2,1,280,-56,78,1670937384373160.00 ,1670937384373160.00 ,1670937384373160.00 ,
1107,2,1,268,-56,221,1670937384377380.00 ,1670937384377380.00 ,1670937384377380.00 ,
1208,2,1,3312,-47,78,1670937384379340.00 ,1670937384379340.00 ,1670937384379340.00 ,
1208,1,1,1740,-53,78,1670937384405350.00 ,1670937384405350.00 ,1670937384405350.00 ,
1107,1,1,3340,-64,-273,1670937384406740.00 ,1670937384406740.00 ,1670937384406740.00 ,
1107,1,1,3328,-64,494,1670937384414240.00 ,1670937384414240.00 ,1670937384414240.00 ,
1208,1,1,1716,-53,260,1670937384415510.00 ,1670937384415510.00 ,1670937384415510.00 ,
1107,2,1,284,-56,0,1670937384426200.00 ,1670937384426200.00 ,1670937384426200.00 ,
1208,2,1,3308,-47,78,1670937384427540.00 ,1670937384427540.00 ,1670937384427540.00 ,
1208,2,1,3304,-47,182,1670937384432870.00 ,1670937384432870.00 ,1670937384432870.00 ,
1107,2,1,304,-56,-117,1670937384434440.00 ,1670937384434440.00 ,1670937384434440.00 ,
1208,1,1,1732,-53,104,1670937384460710.00 ,1670937384460710.00 ,1670937384460710.00 ,
1107,1,1,3340,-64,0,1670937384461790.00 ,1670937384461790.00 ,1670937384461790.00 ,
