1107,1,1,320,-66,-169,1670762678891980.00 ,1670762678891980.00 ,1670762678891980.00 ,
1208,1,1,3740,-67,-859,1670762678893070.00 ,1670762678893070.00 ,1670762678893070.00 ,
1107,2,1,3872,-56,-26,1670762678902410.00 ,1670762678902410.00 ,1670762678902410.00 ,
1208,2,1,1864,-51,156,1670762678903770.00 ,1670762678903770.00 ,1670762678903770.00 ,
1208,2,1,1908,-52,-52,1670762678909700.00 ,1670762678909700.00 ,1670762678909700.00 ,
1107,2,1,3848,-56,221,1670762678911410.00 ,1670762678911410.00 ,1670762678911410.00 ,
1107,1,1,276,-67,52,1670762678935280.00 ,1670762678935280.00 ,1670762678935280.00 ,
1208,1,1,3548,-69,364,1670762678936650.00 ,1670762678936650.00 ,1670762678936650.00 ,
1107,1,1,368,-66,-273,1670762678943110.00 ,1670762678943110.00 ,1670762678943110.00 ,
1208,1,1,3652,-69,-442,1670762678944850.00 ,1670762678944850.00 ,1670762678944850.00 ,
1107,2,1,3880,-56,-117,1670762678955550.00 ,1670762678955550.00 ,1670762678955550.00 ,
1208,2,1,1864,-52,104,1670762678956870.00 ,1670762678956870.00 ,1670762678956870.00 ,
1107,2,1,3880,-56,0,1670762678961540.00 ,1670762678961540.00 ,1670762678961540.00 ,
1208,2,1,1836,-52,312,1670762678963120.00 ,1670762678963120.00 ,1670762678963120.00 ,
1107,1,1,280,-66,78,1670762678986230.00 ,1670762678986230.00 ,1670762678986230.00 ,
1208,1,1,3704,-69,-468,1670762678989790.00 ,1670762678989790.00 ,1670762678989790.00 ,
1107,1,1,340,-66,0,1670762678992720.00 ,1670762678992720.00 ,1670762678992720.00 ,
1208,1,1,3700,-69,-1145,1670762678997940.00 ,1670762678997940.00 ,1670762678997940.00 ,
1107,2,1,3884,-56,-78,1670762679008400.00 ,1670762679008400.00 ,1670762679008400.00 ,
1208,2,1,1880,-52,156,1670762679010670.00 ,1670762679010670.00 ,1670762679010670.00 ,
1208,2,1,1880,-51,78,1670762679014940.00 ,1670762679014940.00 ,1670762679014940.00 ,
1107,2,1,3876,-56,52,1670762679017270.00 ,1670762679017270.00 ,1670762679017270.00 ,
1107,1,1,296,-66,-416,1670762679040060.00 ,1670762679040060.00 ,1670762679040060.00 ,
1208,1,1,3596,-69,78,1670762679041780.00 ,1670762679041780.00 ,1670762679041780.00 ,
1107,1,1,368,-66,-221,1670762679045720.00 ,1670762679045720.00 ,1670762679045720.00 ,
1208,1,1,3608,-69,-182,1670762679046870.00 ,1670762679046870.00 ,1670762679046870.00 ,
1208,2,1,1896,-51,26,1670762679059790.00 ,1670762679059790.00 ,1670762679059790.00 ,
1107,2,1,3892,-56,0,1670762679061230.00 ,1670762679061230.00 ,1670762679061230.00 ,
1208,2,1,1876,-52,-26,1670762679068710.00 ,1670762679068710.00 ,1670762679068710.00 ,
1107,2,1,3880,-56,0,1670762679069920.00 ,1670762679069920.00 ,1670762679069920.00 ,
1208,1,1,3824,-70,-1171,1670762679093480.00 ,1670762679093480.00 ,1670762679093480.00 ,
1107,1,1,280,-66,-52,1670762679095370.00 ,1670762679095370.00 ,1670762679095370.00 ,
1208,1,1,3604,-69,234,1670762679099900.00 ,1670762679099900.00 ,1670762679099900.00 ,
1107,1,1,296,-66,299,1670762679101840.00 ,1670762679101840.00 ,1670762679101840.00 ,
1107,2,1,3876,-56,26,1670762679120470.00 ,1670762679120470.00 ,1670762679120470.00 ,
1208,2,1,1876,-52,312,1670762679121550.00 ,1670762679121550.00 ,1670762679121550.00 ,
1107,2,1,3880,-56,0,1670762679124860.00 ,1670762679124860.00 ,1670762679124860.00 ,
1208,2,1,1868,-51,156,1670762679127760.00 ,1670762679127760.00 ,1670762679127760.00 ,
1107,1,1,348,-66,-494,1670762679150360.00 ,1670762679150360.00 ,1670762679150360.00 ,
1208,1,1,3640,-69,-338,1670762679152580.00 ,1670762679152580.00 ,1670762679152580.00 ,
1107,1,1,276,-66,117,1670762679157450.00 ,1670762679157450.00 ,1670762679157450.00 ,
1208,1,1,3772,-69,-833,1670762679158790.00 ,1670762679158790.00 ,1670762679158790.00 ,
1107,2,1,3864,-56,78,1670762679169410.00 ,1670762679169410.00 ,1670762679169410.00 ,
1208,2,1,1880,-52,-78,1670762679171940.00 ,1670762679171940.00 ,1670762679171940.00 ,
1107,2,1,3872,-56,-169,1670762679174790.00 ,1670762679174790.00 ,1670762679174790.00 ,
1208,2,1,1864,-51,312,1670762679177350.00 ,1670762679177350.00 ,1670762679177350.00 ,
1208,1,1,3700,-69,-911,1670762679202530.00 ,1670762679202530.00 ,1670762679202530.00 ,
1107,1,1,248,-66,442,1670762679203610.00 ,1670762679203610.00 ,1670762679203610.00 ,
1107,1,1,228,-67,690,1670762679207320.00 ,1670762679207320.00 ,1670762679207320.00 ,
1208,1,1,3728,-69,-208,1670762679208790.00 ,1670762679208790.00 ,1670762679208790.00 ,
1208,2,1,1884,-52,156,1670762679220240.00 ,1670762679220240.00 ,1670762679220240.00 ,
1107,2,1,3892,-56,-195,1670762679221940.00 ,1670762679221940.00 ,1670762679221940.00 ,
1208,2,1,1884,-52,182,1670762679225560.00 ,1670762679225560.00 ,1670762679225560.00 ,
1107,2,1,3884,-56,-195,1670762679228030.00 ,1670762679228030.00 ,1670762679228030.00 ,
1208,1,1,3872,-69,-963,1670762679251940.00 ,1670762679251940.00 ,1670762679251940.00 ,
1107,1,1,312,-66,273,1670762679253420.00 ,1670762679253420.00 ,1670762679253420.00 ,
1208,1,1,3724,-70,-78,1670762679257680.00 ,1670762679257680.00 ,1670762679257680.00 ,
1107,1,1,304,-67,-52,1670762679259110.00 ,1670762679259110.00 ,1670762679259110.00 ,
1208,2,1,1864,-52,52,1670762679270880.00 ,1670762679270880.00 ,1670762679270880.00 ,
1107,2,1,3868,-56,78,1670762679272180.00 ,1670762679272180.00 ,1670762679272180.00 ,
1208,2,1,1884,-51,104,1670762679277150.00 ,1670762679277150.00 ,1670762679277150.00 ,
1107,2,1,3876,-56,169,1670762679278770.00 ,1670762679278770.00 ,1670762679278770.00 ,
1208,1,1,3616,-69,156,1670762679303960.00 ,1670762679303960.00 ,1670762679303960.00 ,
1107,1,1,308,-66,-143,1670762679305630.00 ,1670762679305630.00 ,1670762679305630.00 ,
1208,1,1,3712,-69,-911,1670762679310510.00 ,1670762679310510.00 ,1670762679310510.00 ,
1107,1,1,324,-67,-781,1670762679312190.00 ,1670762679312190.00 ,1670762679312190.00 ,
1208,2,1,1908,-52,-130,1670762679323180.00 ,1670762679323180.00 ,1670762679323180.00 ,
1107,2,1,3868,-56,-247,1670762679324640.00 ,1670762679324640.00 ,1670762679324640.00 ,
1208,2,1,1880,-51,0,1670762679329720.00 ,1670762679329720.00 ,1670762679329720.00 ,
1107,2,1,3892,-56,-52,1670762679332300.00 ,1670762679332300.00 ,1670762679332300.00 ,
1107,1,1,312,-66,-416,1670762679355270.00 ,1670762679355270.00 ,1670762679355270.00 ,
1208,1,1,3664,-67,-677,1670762679356640.00 ,1670762679356640.00 ,1670762679356640.00 ,
1107,1,1,348,-66,-299,1670762679363030.00 ,1670762679363030.00 ,1670762679363030.00 ,
1208,1,1,3592,-68,104,1670762679364740.00 ,1670762679364740.00 ,1670762679364740.00 ,
1107,2,1,3892,-56,-52,1670762679374280.00 ,1670762679374280.00 ,1670762679374280.00 ,
1208,2,1,1856,-52,416,1670762679375660.00 ,1670762679375660.00 ,1670762679375660.00 ,
1208,2,1,1888,-52,-26,1670762679382810.00 ,1670762679382810.00 ,1670762679382810.00 ,
1107,2,1,3872,-56,143,1670762679384860.00 ,1670762679384860.00 ,1670762679384860.00 ,
1107,1,1,300,-66,143,1670762679409590.00 ,1670762679409590.00 ,1670762679409590.00 ,
1208,1,1,3656,-68,-416,1670762679411190.00 ,1670762679411190.00 ,1670762679411190.00 ,
1107,1,1,256,-66,-143,1670762679415560.00 ,1670762679415560.00 ,1670762679415560.00 ,
1208,1,1,3644,-68,-703,1670762679416950.00 ,1670762679416950.00 ,1670762679416950.00 ,
1107,2,1,3872,-56,26,1670762679427380.00 ,1670762679427380.00 ,1670762679427380.00 ,
1208,2,1,1876,-51,208,1670762679429090.00 ,1670762679429090.00 ,1670762679429090.00 ,
1208,2,1,1872,-51,156,1670762679434800.00 ,1670762679434800.00 ,1670762679434800.00 ,
1107,2,1,3884,-56,-26,1670762679437590.00 ,1670762679437590.00 ,1670762679437590.00 ,
1107,1,1,360,-66,-494,1670762679460220.00 ,1670762679460220.00 ,1670762679460220.00 ,
1208,1,1,3476,-68,859,1670762679461930.00 ,1670762679461930.00 ,1670762679461930.00 ,
1107,1,1,300,-67,-299,1670762679465910.00 ,1670762679465910.00 ,1670762679465910.00 ,
1208,1,1,3688,-68,-1458,1670762679467480.00 ,1670762679467480.00 ,1670762679467480.00 ,
1107,2,1,3880,-56,-52,1670762679479290.00 ,1670762679479290.00 ,1670762679479290.00 ,
1208,2,1,1884,-52,78,1670762679481500.00 ,1670762679481500.00 ,1670762679481500.00 ,
1208,2,1,1852,-52,208,1670762679486620.00 ,1670762679486620.00 ,1670762679486620.00 ,
1107,2,1,3852,-56,169,1670762679487690.00 ,1670762679487690.00 ,1670762679487690.00 ,
1208,1,1,3508,-68,-130,1670762679511300.00 ,1670762679511300.00 ,1670762679511300.00 ,
1107,1,1,288,-67,-169,1670762679513040.00 ,1670762679513040.00 ,1670762679513040.00 ,
1107,1,1,332,-66,-364,1670762679517050.00 ,1670762679517050.00 ,1670762679517050.00 ,
1208,1,1,3576,-68,390,1670762679518660.00 ,1670762679518660.00 ,1670762679518660.00 ,
1208,2,1,1868,-52,208,1670762679531590.00 ,1670762679531590.00 ,1670762679531590.00 ,
1107,2,1,3888,-56,-78,1670762679532870.00 ,1670762679532870.00 ,1670762679532870.00 ,
1107,2,1,3844,-56,221,1670762679536400.00 ,1670762679536400.00 ,1670762679536400.00 ,
1208,2,1,1872,-52,78,1670762679539430.00 ,1670762679539430.00 ,1670762679539430.00 ,
1208,1,1,3600,-68,-416,1670762679561770.00 ,1670762679561770.00 ,1670762679561770.00 ,
1107,1,1,324,-66,-273,1670762679563910.00 ,1670762679563910.00 ,1670762679563910.00 ,
1107,1,1,284,-66,559,1670762679568780.00 ,1670762679568780.00 ,1670762679568780.00 ,
1208,1,1,3668,-68,-677,1670762679570130.00 ,1670762679570130.00 ,1670762679570130.00 ,
1208,2,1,1860,-51,234,1670762679581160.00 ,1670762679581160.00 ,1670762679581160.00 ,
1107,2,1,3884,-56,26,1670762679583220.00 ,1670762679583220.00 ,1670762679583220.00 ,
1107,2,1,3880,-56,-26,1670762679586080.00 ,1670762679586080.00 ,1670762679586080.00 ,
1208,2,1,1864,-51,234,1670762679588280.00 ,1670762679588280.00 ,1670762679588280.00 ,
1107,1,1,376,-66,-416,1670762679613150.00 ,1670762679613150.00 ,1670762679613150.00 ,
1208,1,1,3608,-68,-651,1670762679614310.00 ,1670762679614310.00 ,1670762679614310.00 ,
1107,1,1,312,-66,169,1670762679618310.00 ,1670762679618310.00 ,1670762679618310.00 ,
1208,1,1,3632,-68,-598,1670762679620650.00 ,1670762679620650.00 ,1670762679620650.00 ,
1107,2,1,3868,-56,0,1670762679630350.00 ,1670762679630350.00 ,1670762679630350.00 ,
1208,2,1,1884,-52,52,1670762679631910.00 ,1670762679631910.00 ,1670762679631910.00 ,
1107,2,1,3872,-56,-117,1670762679637480.00 ,1670762679637480.00 ,1670762679637480.00 ,
1208,2,1,1884,-52,130,1670762679639200.00 ,1670762679639200.00 ,1670762679639200.00 ,
1208,1,1,3564,-67,52,1670762679663790.00 ,1670762679663790.00 ,1670762679663790.00 ,
1107,1,1,304,-66,468,1670762679665380.00 ,1670762679665380.00 ,1670762679665380.00 ,
1107,1,1,320,-66,-52,1670762679668690.00 ,1670762679668690.00 ,1670762679668690.00 ,
1208,1,1,3696,-68,-1015,1670762679671160.00 ,1670762679671160.00 ,1670762679671160.00 ,
1107,2,1,3872,-56,52,1670762679683180.00 ,1670762679683180.00 ,1670762679683180.00 ,
1208,2,1,1896,-52,0,1670762679684570.00 ,1670762679684570.00 ,1670762679684570.00 ,
1107,2,1,3872,-56,-195,1670762679690070.00 ,1670762679690070.00 ,1670762679690070.00 ,
1208,2,1,1880,-52,0,1670762679692030.00 ,1670762679692030.00 ,1670762679692030.00 ,
1208,1,1,3608,-68,-52,1670762679716090.00 ,1670762679716090.00 ,1670762679716090.00 ,
1107,1,1,288,-66,195,1670762679718010.00 ,1670762679718010.00 ,1670762679718010.00 ,
1208,1,1,3656,-67,-677,1670762679723130.00 ,1670762679723130.00 ,1670762679723130.00 ,
1107,1,1,516,-67,-1588,1670762679724810.00 ,1670762679724810.00 ,1670762679724810.00 ,
1107,2,1,3848,-56,78,1670762679735530.00 ,1670762679735530.00 ,1670762679735530.00 ,
1208,2,1,1928,-52,-130,1670762679736630.00 ,1670762679736630.00 ,1670762679736630.00 ,
1208,2,1,1904,-52,104,1670762679742070.00 ,1670762679742070.00 ,1670762679742070.00 ,
1107,2,1,3856,-56,-26,1670762679743430.00 ,1670762679743430.00 ,1670762679743430.00 ,
1107,1,1,392,-66,-533,1670762679768410.00 ,1670762679768410.00 ,1670762679768410.00 ,
1208,1,1,3736,-69,-885,1670762679771290.00 ,1670762679771290.00 ,1670762679771290.00 ,
1107,1,1,168,-66,911,1670762679775300.00 ,1670762679775300.00 ,1670762679775300.00 ,
1208,1,1,3584,-68,-130,1670762679777290.00 ,1670762679777290.00 ,1670762679777290.00 ,
1208,2,1,1896,-52,78,1670762679789090.00 ,1670762679789090.00 ,1670762679789090.00 ,
1107,2,1,3892,-56,-247,1670762679790270.00 ,1670762679790270.00 ,1670762679790270.00 ,
1107,2,1,3860,-56,390,1670762679796330.00 ,1670762679796330.00 ,1670762679796330.00 ,
1208,2,1,1904,-52,-26,1670762679797410.00 ,1670762679797410.00 ,1670762679797410.00 ,
1208,1,1,3788,-68,-1276,1670762679821410.00 ,1670762679821410.00 ,1670762679821410.00 ,
1107,1,1,292,-66,247,1670762679823740.00 ,1670762679823740.00 ,1670762679823740.00 ,
1208,1,1,3796,-68,-1302,1670762679827780.00 ,1670762679827780.00 ,1670762679827780.00 ,
1107,1,1,288,-67,390,1670762679829390.00 ,1670762679829390.00 ,1670762679829390.00 ,
1107,2,1,3868,-56,78,1670762679839570.00 ,1670762679839570.00 ,1670762679839570.00 ,
1208,2,1,1896,-52,182,1670762679841770.00 ,1670762679841770.00 ,1670762679841770.00 ,
1208,2,1,1884,-52,338,1670762679846830.00 ,1670762679846830.00 ,1670762679846830.00 ,
1107,2,1,3840,-56,52,1670762679847920.00 ,1670762679847920.00 ,1670762679847920.00 ,
1208,1,1,3620,-68,-572,1670762679872500.00 ,1670762679872500.00 ,1670762679872500.00 ,
1107,1,1,372,-66,-859,1670762679873580.00 ,1670762679873580.00 ,1670762679873580.00 ,
1208,1,1,3588,-68,-182,1670762679877360.00 ,1670762679877360.00 ,1670762679877360.00 ,
1107,1,1,300,-66,52,1670762679879330.00 ,1670762679879330.00 ,1670762679879330.00 ,
1208,2,1,1900,-52,234,1670762679890710.00 ,1670762679890710.00 ,1670762679890710.00 ,
1107,2,1,3848,-56,-52,1670762679892080.00 ,1670762679892080.00 ,1670762679892080.00 ,
1107,2,1,3856,-56,78,1670762679895610.00 ,1670762679895610.00 ,1670762679895610.00 ,
1208,2,1,1916,-52,52,1670762679896920.00 ,1670762679896920.00 ,1670762679896920.00 ,
1107,1,1,308,-67,299,1670762679922270.00 ,1670762679922270.00 ,1670762679922270.00 ,
1208,1,1,3684,-68,-1406,1670762679924220.00 ,1670762679924220.00 ,1670762679924220.00 ,
1208,1,1,3616,-68,-703,1670762679927990.00 ,1670762679927990.00 ,1670762679927990.00 ,
1107,1,1,276,-66,221,1670762679929090.00 ,1670762679929090.00 ,1670762679929090.00 ,
1208,2,1,1900,-52,234,1670762679941640.00 ,1670762679941640.00 ,1670762679941640.00 ,
1107,2,1,3880,-57,-78,1670762679942680.00 ,1670762679942680.00 ,1670762679942680.00 ,
1107,2,1,3872,-56,-26,1670762679948440.00 ,1670762679948440.00 ,1670762679948440.00 ,
1208,2,1,1912,-52,52,1670762679950730.00 ,1670762679950730.00 ,1670762679950730.00 ,
1107,1,1,328,-66,-143,1670762679974930.00 ,1670762679974930.00 ,1670762679974930.00 ,
1208,1,1,3668,-69,-572,1670762679977350.00 ,1670762679977350.00 ,1670762679977350.00 ,
1107,1,1,348,-66,-416,1670762679981330.00 ,1670762679981330.00 ,1670762679981330.00 ,
1208,1,1,3692,-68,-781,1670762679982810.00 ,1670762679982810.00 ,1670762679982810.00 ,
1107,2,1,3852,-56,52,1670762679993980.00 ,1670762679993980.00 ,1670762679993980.00 ,
1208,2,1,1920,-52,52,1670762679996280.00 ,1670762679996280.00 ,1670762679996280.00 ,
1208,2,1,1916,-52,78,1670762680005280.00 ,1670762680005280.00 ,1670762680005280.00 ,
1107,2,1,3872,-56,-143,1670762680006390.00 ,1670762680006390.00 ,1670762680006390.00 ,
1208,1,1,3624,-68,-234,1670762680029020.00 ,1670762680029020.00 ,1670762680029020.00 ,
1107,1,1,308,-66,143,1670762680030730.00 ,1670762680030730.00 ,1670762680030730.00 ,
1208,1,1,3692,-68,-989,1670762680035280.00 ,1670762680035280.00 ,1670762680035280.00 ,
1107,1,1,368,-66,-416,1670762680037220.00 ,1670762680037220.00 ,1670762680037220.00 ,
1107,2,1,3856,-56,26,1670762680047890.00 ,1670762680047890.00 ,1670762680047890.00 ,
1208,2,1,1876,-52,338,1670762680049600.00 ,1670762680049600.00 ,1670762680049600.00 ,
1107,2,1,3868,-56,-52,1670762680053460.00 ,1670762680053460.00 ,1670762680053460.00 ,
1208,2,1,1908,-52,52,1670762680055950.00 ,1670762680055950.00 ,1670762680055950.00 ,
1208,1,1,3696,-69,-807,1670762680080410.00 ,1670762680080410.00 ,1670762680080410.00 ,
1107,1,1,300,-66,52,1670762680082540.00 ,1670762680082540.00 ,1670762680082540.00 ,
1107,1,1,300,-66,52,1670762680085800.00 ,1670762680085800.00 ,1670762680085800.00 ,
1208,1,1,3680,-68,-1041,1670762680086900.00 ,1670762680086900.00 ,1670762680086900.00 ,
1107,2,1,3860,-56,0,1670762680099280.00 ,1670762680099280.00 ,1670762680099280.00 ,
1208,2,1,1880,-52,312,1670762680100680.00 ,1670762680100680.00 ,1670762680100680.00 ,
1208,2,1,1940,-52,-104,1670762680106150.00 ,1670762680106150.00 ,1670762680106150.00 ,
1107,2,1,3812,-56,442,1670762680109240.00 ,1670762680109240.00 ,1670762680109240.00 ,
1208,1,1,3672,-69,-755,1670762680132570.00 ,1670762680132570.00 ,1670762680132570.00 ,
1107,1,1,268,-66,0,1670762680134490.00 ,1670762680134490.00 ,1670762680134490.00 ,
1208,1,1,3644,-68,-1223,1670762680139260.00 ,1670762680139260.00 ,1670762680139260.00 ,
1107,1,1,300,-66,78,1670762680140840.00 ,1670762680140840.00 ,1670762680140840.00 ,
1208,2,1,1900,-52,260,1670762680151790.00 ,1670762680151790.00 ,1670762680151790.00 ,
1107,2,1,3840,-56,169,1670762680152950.00 ,1670762680152950.00 ,1670762680152950.00 ,
1208,2,1,1896,-52,26,1670762680157650.00 ,1670762680157650.00 ,1670762680157650.00 ,
1107,2,1,3856,-56,-221,1670762680159110.00 ,1670762680159110.00 ,1670762680159110.00 ,
1208,1,1,3680,-69,-494,1670762680183850.00 ,1670762680183850.00 ,1670762680183850.00 ,
1107,1,1,368,-66,0,1670762680186330.00 ,1670762680186330.00 ,1670762680186330.00 ,
1208,1,1,3704,-68,-963,1670762680192620.00 ,1670762680192620.00 ,1670762680192620.00 ,
1107,1,1,328,-67,-117,1670762680193680.00 ,1670762680193680.00 ,1670762680193680.00 ,
1208,2,1,1888,-52,182,1670762680204020.00 ,1670762680204020.00 ,1670762680204020.00 ,
1107,2,1,3860,-56,247,1670762680205680.00 ,1670762680205680.00 ,1670762680205680.00 ,
1107,2,1,3880,-56,-78,1670762680211470.00 ,1670762680211470.00 ,1670762680211470.00 ,
1208,2,1,1916,-52,26,1670762680213800.00 ,1670762680213800.00 ,1670762680213800.00 ,
1107,1,1,324,-66,-26,1670762680237940.00 ,1670762680237940.00 ,1670762680237940.00 ,
1208,1,1,3700,-67,-1380,1670762680239300.00 ,1670762680239300.00 ,1670762680239300.00 ,
1208,1,1,3700,-68,-703,1670762680242920.00 ,1670762680242920.00 ,1670762680242920.00 ,
1107,1,1,320,-66,143,1670762680245080.00 ,1670762680245080.00 ,1670762680245080.00 ,
1107,2,1,3868,-56,-26,1670762680255990.00 ,1670762680255990.00 ,1670762680255990.00 ,
1208,2,1,1880,-52,182,1670762680258540.00 ,1670762680258540.00 ,1670762680258540.00 ,
1107,2,1,3880,-56,-26,1670762680264000.00 ,1670762680264000.00 ,1670762680264000.00 ,
1208,2,1,1896,-52,208,1670762680266020.00 ,1670762680266020.00 ,1670762680266020.00 ,
1208,1,1,3624,-68,-572,1670762680289510.00 ,1670762680289510.00 ,1670762680289510.00 ,
1107,1,1,384,-66,-664,1670762680291390.00 ,1670762680291390.00 ,1670762680291390.00 ,
1107,1,1,332,-66,195,1670762680295380.00 ,1670762680295380.00 ,1670762680295380.00 ,
1208,1,1,3528,-68,494,1670762680297620.00 ,1670762680297620.00 ,1670762680297620.00 ,
1107,2,1,3856,-56,338,1670762680308030.00 ,1670762680308030.00 ,1670762680308030.00 ,
1208,2,1,1900,-52,182,1670762680310010.00 ,1670762680310010.00 ,1670762680310010.00 ,
1208,2,1,1892,-52,208,1670762680315510.00 ,1670762680315510.00 ,1670762680315510.00 ,
1107,2,1,3884,-56,117,1670762680316620.00 ,1670762680316620.00 ,1670762680316620.00 ,
1208,1,1,3492,-68,156,1670762680342660.00 ,1670762680342660.00 ,1670762680342660.00 ,
1107,1,1,348,-66,-364,1670762680343750.00 ,1670762680343750.00 ,1670762680343750.00 ,
1107,1,1,344,-66,-442,1670762680347710.00 ,1670762680347710.00 ,1670762680347710.00 ,
1208,1,1,3704,-68,-1406,1670762680349820.00 ,1670762680349820.00 ,1670762680349820.00 ,
1107,2,1,3852,-56,0,1670762680360760.00 ,1670762680360760.00 ,1670762680360760.00 ,
1208,2,1,1900,-52,208,1670762680362090.00 ,1670762680362090.00 ,1670762680362090.00 ,
1208,2,1,1904,-52,130,1670762680366910.00 ,1670762680366910.00 ,1670762680366910.00 ,
1107,2,1,3992,-56,-716,1670762680368000.00 ,1670762680368000.00 ,1670762680368000.00 ,
1107,1,1,248,-66,781,1670762680392080.00 ,1670762680392080.00 ,1670762680392080.00 ,
1208,1,1,3684,-69,-677,1670762680393400.00 ,1670762680393400.00 ,1670762680393400.00 ,
1107,1,1,356,-65,-468,1670762680396860.00 ,1670762680396860.00 ,1670762680396860.00 ,
1208,1,1,3676,-68,-781,1670762680399310.00 ,1670762680399310.00 ,1670762680399310.00 ,
1208,2,1,1884,-52,234,1670762680410680.00 ,1670762680410680.00 ,1670762680410680.00 ,
1107,2,1,3876,-56,-78,1670762680412260.00 ,1670762680412260.00 ,1670762680412260.00 ,
1208,2,1,1892,-52,78,1670762680416260.00 ,1670762680416260.00 ,1670762680416260.00 ,
1107,2,1,3852,-56,78,1670762680417420.00 ,1670762680417420.00 ,1670762680417420.00 ,
1208,1,1,3620,-68,-312,1670762680441350.00 ,1670762680441350.00 ,1670762680441350.00 ,
1107,1,1,284,-66,-273,1670762680443070.00 ,1670762680443070.00 ,1670762680443070.00 ,
1107,1,1,400,-66,-611,1670762680447590.00 ,1670762680447590.00 ,1670762680447590.00 ,
1208,1,1,3620,-68,-104,1670762680449050.00 ,1670762680449050.00 ,1670762680449050.00 ,
1208,2,1,1912,-52,0,1670762680460920.00 ,1670762680460920.00 ,1670762680460920.00 ,
1107,2,1,3860,-56,0,1670762680461960.00 ,1670762680461960.00 ,1670762680461960.00 ,
1208,2,1,1904,-52,78,1670762680466460.00 ,1670762680466460.00 ,1670762680466460.00 ,
1107,2,1,3848,-56,0,1670762680467670.00 ,1670762680467670.00 ,1670762680467670.00 ,
1208,1,1,3520,-67,-156,1670762680492290.00 ,1670762680492290.00 ,1670762680492290.00 ,
1107,1,1,324,-66,0,1670762680495100.00 ,1670762680495100.00 ,1670762680495100.00 ,
1208,1,1,3636,-67,-494,1670762680499120.00 ,1670762680499120.00 ,1670762680499120.00 ,
1107,1,1,364,-67,-299,1670762680500700.00 ,1670762680500700.00 ,1670762680500700.00 ,
1208,2,1,1900,-52,130,1670762680510890.00 ,1670762680510890.00 ,1670762680510890.00 ,
1107,2,1,3884,-56,-416,1670762680513460.00 ,1670762680513460.00 ,1670762680513460.00 ,
1107,2,1,3864,-56,0,1670762680516810.00 ,1670762680516810.00 ,1670762680516810.00 ,
1208,2,1,1880,-52,182,1670762680518330.00 ,1670762680518330.00 ,1670762680518330.00 ,
1107,1,1,264,-66,247,1670762680542820.00 ,1670762680542820.00 ,1670762680542820.00 ,
1208,1,1,3648,-68,-833,1670762680545110.00 ,1670762680545110.00 ,1670762680545110.00 ,
1208,1,1,3640,-67,-468,1670762680548490.00 ,1670762680548490.00 ,1670762680548490.00 ,
1107,1,1,296,-66,-338,1670762680549690.00 ,1670762680549690.00 ,1670762680549690.00 ,
1208,2,1,1896,-52,208,1670762680560730.00 ,1670762680560730.00 ,1670762680560730.00 ,
1107,2,1,3872,-56,0,1670762680563490.00 ,1670762680563490.00 ,1670762680563490.00 ,
1208,2,1,2008,-52,-624,1670762680567310.00 ,1670762680567310.00 ,1670762680567310.00 ,
1107,2,1,3836,-56,195,1670762680568650.00 ,1670762680568650.00 ,1670762680568650.00 ,
1107,1,1,368,-66,-416,1670762680593510.00 ,1670762680593510.00 ,1670762680593510.00 ,
1208,1,1,3616,-68,-286,1670762680594600.00 ,1670762680594600.00 ,1670762680594600.00 ,
1107,1,1,324,-66,-169,1670762680599440.00 ,1670762680599440.00 ,1670762680599440.00 ,
1208,1,1,3744,-68,-703,1670762680600520.00 ,1670762680600520.00 ,1670762680600520.00 ,
1208,2,1,1864,-52,182,1670762680610440.00 ,1670762680610440.00 ,1670762680610440.00 ,
1107,2,1,3852,-56,52,1670762680612410.00 ,1670762680612410.00 ,1670762680612410.00 ,
1107,2,1,3876,-56,-52,1670762680616360.00 ,1670762680616360.00 ,1670762680616360.00 ,
1208,2,1,1860,-52,208,1670762680618820.00 ,1670762680618820.00 ,1670762680618820.00 ,
1107,1,1,224,-66,468,1670762680642420.00 ,1670762680642420.00 ,1670762680642420.00 ,
1208,1,1,3632,-68,-677,1670762680644340.00 ,1670762680644340.00 ,1670762680644340.00 ,
1107,1,1,292,-66,416,1670762680648760.00 ,1670762680648760.00 ,1670762680648760.00 ,
1208,1,1,3604,-68,26,1670762680650860.00 ,1670762680650860.00 ,1670762680650860.00 ,
1208,2,1,1864,-52,260,1670762680661190.00 ,1670762680661190.00 ,1670762680661190.00 ,
1107,2,1,3856,-56,-169,1670762680662500.00 ,1670762680662500.00 ,1670762680662500.00 ,
1208,2,1,1876,-52,182,1670762680666770.00 ,1670762680666770.00 ,1670762680666770.00 ,
1107,2,1,3884,-56,78,1670762680667860.00 ,1670762680667860.00 ,1670762680667860.00 ,
1107,1,1,344,-67,-468,1670762680694430.00 ,1670762680694430.00 ,1670762680694430.00 ,
1208,1,1,3724,-69,-624,1670762680697300.00 ,1670762680697300.00 ,1670762680697300.00 ,
1107,1,1,276,-66,273,1670762680700820.00 ,1670762680700820.00 ,1670762680700820.00 ,
1208,1,1,3716,-67,-703,1670762680703680.00 ,1670762680703680.00 ,1670762680703680.00 ,
1107,2,1,3856,-56,299,1670762680713570.00 ,1670762680713570.00 ,1670762680713570.00 ,
1208,2,1,1860,-52,156,1670762680715250.00 ,1670762680715250.00 ,1670762680715250.00 ,
