1107,2,1,104,-56,195,1671003240013590.00 ,1671003240013590.00 ,1671003240013590.00 
1208,1,1,2500,-53,52,1671003240037380.00 ,1671003240037380.00 ,1671003240037380.00 
1107,1,1,4056,-63,-52,1671003240039750.00 ,1671003240039750.00 ,1671003240039750.00 
1107,1,1,4040,-63,-195,1671003240043160.00 ,1671003240043160.00 ,1671003240043160.00 
1208,1,1,2464,-53,416,1671003240045740.00 ,1671003240045740.00 ,1671003240045740.00 
1107,2,1,136,-56,-117,1671003240056620.00 ,1671003240056620.00 ,1671003240056620.00 
1208,2,1,3408,-48,104,1671003240058940.00 ,1671003240058940.00 ,1671003240058940.00 
1208,2,1,3392,-48,234,1671003240062580.00 ,1671003240062580.00 ,1671003240062580.00 
1107,2,1,116,-56,117,1671003240063790.00 ,1671003240063790.00 ,1671003240063790.00 
1208,1,1,2492,-53,182,1671003240088620.00 ,1671003240088620.00 ,1671003240088620.00 
1107,1,1,32,-63,-638,1671003240090200.00 ,1671003240090200.00 ,1671003240090200.00 
1208,1,1,2512,-53,26,1671003240093490.00 ,1671003240093490.00 ,1671003240093490.00 
1107,1,1,3996,-63,273,1671003240095680.00 ,1671003240095680.00 ,1671003240095680.00 
1208,2,1,3400,-48,156,1671003240106400.00 ,1671003240106400.00 ,1671003240106400.00 
1107,2,1,116,-56,78,1671003240108920.00 ,1671003240108920.00 ,1671003240108920.00 
1208,2,1,3396,-48,208,1671003240112900.00 ,1671003240112900.00 ,1671003240112900.00 
1107,2,1,132,-56,78,1671003240114360.00 ,1671003240114360.00 ,1671003240114360.00 
1107,1,1,16,-63,-416,1671003240139610.00 ,1671003240139610.00 ,1671003240139610.00 
1208,1,1,2512,-53,26,1671003240141010.00 ,1671003240141010.00 ,1671003240141010.00 
1208,1,1,2468,-53,260,1671003240145680.00 ,1671003240145680.00 ,1671003240145680.00 
1107,1,1,4008,-63,442,1671003240147020.00 ,1671003240147020.00 ,1671003240147020.00 
1208,2,1,3412,-48,26,1671003240157540.00 ,1671003240157540.00 ,1671003240157540.00 
1107,2,1,128,-56,78,1671003240159000.00 ,1671003240159000.00 ,1671003240159000.00 
1107,2,1,120,-56,-26,1671003240163030.00 ,1671003240163030.00 ,1671003240163030.00 
1208,2,1,3408,-48,130,1671003240164410.00 ,1671003240164410.00 ,1671003240164410.00 
1208,1,1,2528,-53,-234,1671003240191080.00 ,1671003240191080.00 ,1671003240191080.00 
1107,1,1,4068,-63,-52,1671003240192520.00 ,1671003240192520.00 ,1671003240192520.00 
1107,1,1,4040,-63,-299,1671003240197900.00 ,1671003240197900.00 ,1671003240197900.00 
1208,1,1,2492,-53,104,1671003240199260.00 ,1671003240199260.00 ,1671003240199260.00 
1208,2,1,3396,-48,182,1671003240209830.00 ,1671003240209830.00 ,1671003240209830.00 
1107,2,1,120,-56,-52,1671003240211320.00 ,1671003240211320.00 ,1671003240211320.00 
1208,2,1,3396,-48,208,1671003240216460.00 ,1671003240216460.00 ,1671003240216460.00 
1107,2,1,136,-56,-52,1671003240217760.00 ,1671003240217760.00 ,1671003240217760.00 
1107,1,1,4052,-63,-2473,1671003240247140.00 ,1671003240247140.00 ,1671003240247140.00 
1208,1,1,2500,-53,52,1671003240249310.00 ,1671003240249310.00 ,1671003240249310.00 
1208,1,1,2528,-53,-52,1671003240253590.00 ,1671003240253590.00 ,1671003240253590.00 
1107,1,1,3992,-63,-78,1671003240255050.00 ,1671003240255050.00 ,1671003240255050.00 
1208,2,1,3408,-48,156,1671003240265860.00 ,1671003240265860.00 ,1671003240265860.00 
1107,2,1,116,-56,143,1671003240268070.00 ,1671003240268070.00 ,1671003240268070.00 
1208,2,1,3408,-48,130,1671003240272380.00 ,1671003240272380.00 ,1671003240272380.00 
1107,2,1,148,-56,-117,1671003240273700.00 ,1671003240273700.00 ,1671003240273700.00 
1208,1,1,2464,-53,260,1671003240299120.00 ,1671003240299120.00 ,1671003240299120.00 
1107,1,1,0,-63,-247,1671003240300840.00 ,1671003240300840.00 ,1671003240300840.00 
1107,1,1,4048,-62,-117,1671003240304220.00 ,1671003240304220.00 ,1671003240304220.00 
1208,1,1,2620,-53,-703,1671003240305450.00 ,1671003240305450.00 ,1671003240305450.00 
1208,2,1,3396,-48,182,1671003240317310.00 ,1671003240317310.00 ,1671003240317310.00 
1107,2,1,132,-56,52,1671003240318670.00 ,1671003240318670.00 ,1671003240318670.00 
1208,2,1,3400,-48,182,1671003240322400.00 ,1671003240322400.00 ,1671003240322400.00 
1107,2,1,148,-56,-78,1671003240324090.00 ,1671003240324090.00 ,1671003240324090.00 
1208,1,1,2500,-53,78,1671003240348290.00 ,1671003240348290.00 ,1671003240348290.00 
1107,1,1,4064,-63,-533,1671003240350870.00 ,1671003240350870.00 ,1671003240350870.00 
1107,1,1,4044,-63,-117,1671003240353630.00 ,1671003240353630.00 ,1671003240353630.00 
1208,1,1,2504,-53,52,1671003240356090.00 ,1671003240356090.00 ,1671003240356090.00 
1208,2,1,3404,-48,130,1671003240367860.00 ,1671003240367860.00 ,1671003240367860.00 
1107,2,1,128,-56,-52,1671003240369340.00 ,1671003240369340.00 ,1671003240369340.00 
1208,2,1,3404,-48,104,1671003240372380.00 ,1671003240372380.00 ,1671003240372380.00 
1107,2,1,136,-56,-78,1671003240373470.00 ,1671003240373470.00 ,1671003240373470.00 
1107,1,1,4032,-63,78,1671003240399320.00 ,1671003240399320.00 ,1671003240399320.00 
1208,1,1,2488,-53,234,1671003240400430.00 ,1671003240400430.00 ,1671003240400430.00 
1208,1,1,2504,-53,156,1671003240406630.00 ,1671003240406630.00 ,1671003240406630.00 
1107,1,1,4052,-63,-364,1671003240408210.00 ,1671003240408210.00 ,1671003240408210.00 
1208,2,1,3392,-48,234,1671003240418900.00 ,1671003240418900.00 ,1671003240418900.00 
1107,2,1,152,-56,-117,1671003240421220.00 ,1671003240421220.00 ,1671003240421220.00 
1208,2,1,3400,-48,130,1671003240424220.00 ,1671003240424220.00 ,1671003240424220.00 
1107,2,1,112,-56,299,1671003240426710.00 ,1671003240426710.00 ,1671003240426710.00 
1208,1,1,2508,-53,104,1671003240449570.00 ,1671003240449570.00 ,1671003240449570.00 
1107,1,1,3964,-62,494,1671003240451270.00 ,1671003240451270.00 ,1671003240451270.00 
1208,1,1,2528,-53,-52,1671003240456100.00 ,1671003240456100.00 ,1671003240456100.00 
1107,1,1,4092,-63,-494,1671003240458200.00 ,1671003240458200.00 ,1671003240458200.00 
1208,2,1,3392,-48,182,1671003240467860.00 ,1671003240467860.00 ,1671003240467860.00 
1107,2,1,92,-56,390,1671003240470880.00 ,1671003240470880.00 ,1671003240470880.00 
1208,2,1,3400,-48,156,1671003240474290.00 ,1671003240474290.00 ,1671003240474290.00 
1107,2,1,112,-56,221,1671003240476360.00 ,1671003240476360.00 ,1671003240476360.00 
1208,1,1,2496,-53,78,1671003240499270.00 ,1671003240499270.00 ,1671003240499270.00 
1107,1,1,4076,-63,-364,1671003240501220.00 ,1671003240501220.00 ,1671003240501220.00 
1208,1,1,2492,-53,104,1671003240506530.00 ,1671003240506530.00 ,1671003240506530.00 
1107,1,1,3980,-63,273,1671003240507990.00 ,1671003240507990.00 ,1671003240507990.00 
1107,2,1,112,-56,169,1671003240518050.00 ,1671003240518050.00 ,1671003240518050.00 
1208,2,1,3404,-48,156,1671003240520060.00 ,1671003240520060.00 ,1671003240520060.00 
1107,2,1,132,-56,0,1671003240524180.00 ,1671003240524180.00 ,1671003240524180.00 
1208,2,1,3408,-48,130,1671003240526470.00 ,1671003240526470.00 ,1671003240526470.00 
1208,1,1,2500,-53,52,1671003240549800.00 ,1671003240549800.00 ,1671003240549800.00 
1107,1,1,3984,-63,442,1671003240551720.00 ,1671003240551720.00 ,1671003240551720.00 
1107,1,1,4020,-63,-26,1671003240555270.00 ,1671003240555270.00 ,1671003240555270.00 
1208,1,1,2504,-53,-52,1671003240556440.00 ,1671003240556440.00 ,1671003240556440.00 
1107,2,1,112,-56,195,1671003240569210.00 ,1671003240569210.00 ,1671003240569210.00 
1208,2,1,3396,-48,182,1671003240571820.00 ,1671003240571820.00 ,1671003240571820.00 
1208,2,1,3404,-48,156,1671003240575580.00 ,1671003240575580.00 ,1671003240575580.00 
1107,2,1,160,-56,-273,1671003240577120.00 ,1671003240577120.00 ,1671003240577120.00 
1107,1,1,4008,-63,26,1671003240602320.00 ,1671003240602320.00 ,1671003240602320.00 
1208,1,1,2512,-53,78,1671003240603980.00 ,1671003240603980.00 ,1671003240603980.00 
1208,1,1,2512,-53,104,1671003240607240.00 ,1671003240607240.00 ,1671003240607240.00 
1107,1,1,3968,-63,533,1671003240608780.00 ,1671003240608780.00 ,1671003240608780.00 
1208,2,1,3408,-48,130,1671003240621150.00 ,1671003240621150.00 ,1671003240621150.00 
1107,2,1,152,-56,-78,1671003240622220.00 ,1671003240622220.00 ,1671003240622220.00 
1107,2,1,136,-56,-26,1671003240628040.00 ,1671003240628040.00 ,1671003240628040.00 
1208,2,1,3404,-48,156,1671003240629540.00 ,1671003240629540.00 ,1671003240629540.00 
1208,1,1,2516,-53,78,1671003240653650.00 ,1671003240653650.00 ,1671003240653650.00 
1107,1,1,4040,-63,-26,1671003240655100.00 ,1671003240655100.00 ,1671003240655100.00 
1208,1,1,2516,-53,-52,1671003240659690.00 ,1671003240659690.00 ,1671003240659690.00 
1107,1,1,3964,-63,143,1671003240661740.00 ,1671003240661740.00 ,1671003240661740.00 
1208,2,1,3416,-48,78,1671003240671280.00 ,1671003240671280.00 ,1671003240671280.00 
1107,2,1,124,-56,52,1671003240672370.00 ,1671003240672370.00 ,1671003240672370.00 
1107,2,1,112,-56,52,1671003240678660.00 ,1671003240678660.00 ,1671003240678660.00 
1208,2,1,3396,-48,208,1671003240679870.00 ,1671003240679870.00 ,1671003240679870.00 
1107,1,1,4064,-63,-169,1671003240703600.00 ,1671003240703600.00 ,1671003240703600.00 
1208,1,1,2496,-53,182,1671003240704670.00 ,1671003240704670.00 ,1671003240704670.00 
1107,1,1,24,-63,-338,1671003240710260.00 ,1671003240710260.00 ,1671003240710260.00 
1208,1,1,2496,-53,156,1671003240712250.00 ,1671003240712250.00 ,1671003240712250.00 
1208,2,1,3404,-48,130,1671003240722920.00 ,1671003240722920.00 ,1671003240722920.00 
1107,2,1,116,-56,117,1671003240724480.00 ,1671003240724480.00 ,1671003240724480.00 
1107,2,1,140,-56,-143,1671003240729820.00 ,1671003240729820.00 ,1671003240729820.00 
1208,2,1,3408,-48,104,1671003240731550.00 ,1671003240731550.00 ,1671003240731550.00 
1107,1,1,4088,-63,-273,1671003240755320.00 ,1671003240755320.00 ,1671003240755320.00 
1208,1,1,2620,-52,-651,1671003240757510.00 ,1671003240757510.00 ,1671003240757510.00 
1208,1,1,2456,-53,390,1671003240762100.00 ,1671003240762100.00 ,1671003240762100.00 
1107,1,1,3992,-62,273,1671003240763520.00 ,1671003240763520.00 ,1671003240763520.00 
1208,2,1,3388,-48,208,1671003240777120.00 ,1671003240777120.00 ,1671003240777120.00 
1107,2,1,108,-56,169,1671003240778700.00 ,1671003240778700.00 ,1671003240778700.00 
1208,2,1,3396,-48,156,1671003240781950.00 ,1671003240781950.00 ,1671003240781950.00 
1107,2,1,124,-56,52,1671003240783900.00 ,1671003240783900.00 ,1671003240783900.00 
1208,1,1,2492,-53,-1093,1671003240808220.00 ,1671003240808220.00 ,1671003240808220.00 
1107,1,1,4000,-63,169,1671003240810190.00 ,1671003240810190.00 ,1671003240810190.00 
1107,1,1,4028,-63,416,1671003240814250.00 ,1671003240814250.00 ,1671003240814250.00 
1208,1,1,2520,-53,26,1671003240815940.00 ,1671003240815940.00 ,1671003240815940.00 
1208,2,1,3392,-48,260,1671003240827820.00 ,1671003240827820.00 ,1671003240827820.00 
1107,2,1,128,-56,-52,1671003240829500.00 ,1671003240829500.00 ,1671003240829500.00 
1208,2,1,3408,-48,52,1671003240833160.00 ,1671003240833160.00 ,1671003240833160.00 
1107,2,1,132,-56,-78,1671003240834870.00 ,1671003240834870.00 ,1671003240834870.00 
1107,1,1,4048,-63,26,1671003240858690.00 ,1671003240858690.00 ,1671003240858690.00 
1208,1,1,2480,-53,208,1671003240860670.00 ,1671003240860670.00 ,1671003240860670.00 
1208,1,1,2484,-53,156,1671003240864730.00 ,1671003240864730.00 ,1671003240864730.00 
1107,1,1,4008,-63,52,1671003240865820.00 ,1671003240865820.00 ,1671003240865820.00 
1208,2,1,3412,-48,130,1671003240877830.00 ,1671003240877830.00 ,1671003240877830.00 
1107,2,1,148,-56,-117,1671003240878930.00 ,1671003240878930.00 ,1671003240878930.00 
1208,2,1,3408,-48,104,1671003240885060.00 ,1671003240885060.00 ,1671003240885060.00 
1107,2,1,116,-56,-143,1671003240886260.00 ,1671003240886260.00 ,1671003240886260.00 
1208,1,1,2484,-53,208,1671003240910420.00 ,1671003240910420.00 ,1671003240910420.00 
1107,1,1,4080,-63,-169,1671003240911880.00 ,1671003240911880.00 ,1671003240911880.00 
1107,1,1,4072,-63,-26,1671003240917770.00 ,1671003240917770.00 ,1671003240917770.00 
1208,1,1,2500,-53,78,1671003240918940.00 ,1671003240918940.00 ,1671003240918940.00 
1107,2,1,116,-56,52,1671003240928960.00 ,1671003240928960.00 ,1671003240928960.00 
1208,2,1,3400,-48,156,1671003240930390.00 ,1671003240930390.00 ,1671003240930390.00 
1208,2,1,3396,-48,156,1671003240934930.00 ,1671003240934930.00 ,1671003240934930.00 
1107,2,1,212,-56,-611,1671003240937420.00 ,1671003240937420.00 ,1671003240937420.00 
1208,1,1,2476,-53,208,1671003240960560.00 ,1671003240960560.00 ,1671003240960560.00 
1107,1,1,4040,-63,117,1671003240962290.00 ,1671003240962290.00 ,1671003240962290.00 
1208,1,1,2516,-53,-104,1671003240965850.00 ,1671003240965850.00 ,1671003240965850.00 
1107,1,1,4040,-63,885,1671003240968240.00 ,1671003240968240.00 ,1671003240968240.00 
1107,2,1,132,-56,-78,1671003240979240.00 ,1671003240979240.00 ,1671003240979240.00 
1208,2,1,3404,-48,130,1671003240981580.00 ,1671003240981580.00 ,1671003240981580.00 
1208,2,1,3400,-48,234,1671003240984460.00 ,1671003240984460.00 ,1671003240984460.00 
1107,2,1,140,-56,0,1671003240986380.00 ,1671003240986380.00 ,1671003240986380.00 
1107,1,1,20,-63,-611,1671003241010370.00 ,1671003241010370.00 ,1671003241010370.00 
1208,1,1,2524,-53,0,1671003241012300.00 ,1671003241012300.00 ,1671003241012300.00 
1208,1,1,2512,-53,52,1671003241016290.00 ,1671003241016290.00 ,1671003241016290.00 
1107,1,1,4032,-63,-143,1671003241017980.00 ,1671003241017980.00 ,1671003241017980.00 
1107,2,1,108,-56,117,1671003241029570.00 ,1671003241029570.00 ,1671003241029570.00 
1208,2,1,3404,-48,156,1671003241031180.00 ,1671003241031180.00 ,1671003241031180.00 
1208,2,1,3400,-48,182,1671003241034440.00 ,1671003241034440.00 ,1671003241034440.00 
1107,2,1,120,-56,117,1671003241036420.00 ,1671003241036420.00 ,1671003241036420.00 
1208,1,1,2484,-53,234,1671003241060620.00 ,1671003241060620.00 ,1671003241060620.00 
1107,1,1,4024,-63,195,1671003241061740.00 ,1671003241061740.00 ,1671003241061740.00 
1208,1,1,2500,-53,104,1671003241068020.00 ,1671003241068020.00 ,1671003241068020.00 
1107,1,1,3912,-63,859,1671003241069320.00 ,1671003241069320.00 ,1671003241069320.00 
1107,2,1,144,-56,-26,1671003241079770.00 ,1671003241079770.00 ,1671003241079770.00 
1208,2,1,3404,-48,130,1671003241080900.00 ,1671003241080900.00 ,1671003241080900.00 
1107,2,1,136,-56,26,1671003241086680.00 ,1671003241086680.00 ,1671003241086680.00 
1208,2,1,3404,-48,104,1671003241088610.00 ,1671003241088610.00 ,1671003241088610.00 
1208,1,1,2492,-53,208,1671003241113720.00 ,1671003241113720.00 ,1671003241113720.00 
1107,1,1,3980,-63,559,1671003241114850.00 ,1671003241114850.00 ,1671003241114850.00 
1107,1,1,4024,-63,143,1671003241117740.00 ,1671003241117740.00 ,1671003241117740.00 
1208,1,1,2496,-53,130,1671003241120620.00 ,1671003241120620.00 ,1671003241120620.00 
1208,2,1,3404,-48,182,1671003241130070.00 ,1671003241130070.00 ,1671003241130070.00 
1107,2,1,120,-56,-52,1671003241132250.00 ,1671003241132250.00 ,1671003241132250.00 
1208,2,1,3400,-48,130,1671003241136280.00 ,1671003241136280.00 ,1671003241136280.00 
1107,2,1,124,-56,195,1671003241138260.00 ,1671003241138260.00 ,1671003241138260.00 
1208,1,1,2504,-53,52,1671003241162240.00 ,1671003241162240.00 ,1671003241162240.00 
1107,1,1,4040,-62,78,1671003241163310.00 ,1671003241163310.00 ,1671003241163310.00 
1208,1,1,2492,-53,130,1671003241169080.00 ,1671003241169080.00 ,1671003241169080.00 
1107,1,1,4052,-63,-117,1671003241171620.00 ,1671003241171620.00 ,1671003241171620.00 
1208,2,1,3404,-48,130,1671003241181710.00 ,1671003241181710.00 ,1671003241181710.00 
1107,2,1,104,-56,273,1671003241184010.00 ,1671003241184010.00 ,1671003241184010.00 
1107,2,1,144,-56,-52,1671003241186880.00 ,1671003241186880.00 ,1671003241186880.00 
1208,2,1,3404,-48,156,1671003241187990.00 ,1671003241187990.00 ,1671003241187990.00 
1107,1,1,4044,-63,221,1671003241213310.00 ,1671003241213310.00 ,1671003241213310.00 
1208,1,1,2508,-53,-26,1671003241216180.00 ,1671003241216180.00 ,1671003241216180.00 
1208,1,1,2496,-53,156,1671003241220100.00 ,1671003241220100.00 ,1671003241220100.00 
1107,1,1,4056,-63,-338,1671003241221670.00 ,1671003241221670.00 ,1671003241221670.00 
1208,2,1,3400,-48,156,1671003241233520.00 ,1671003241233520.00 ,1671003241233520.00 
1107,2,1,112,-56,143,1671003241235040.00 ,1671003241235040.00 ,1671003241235040.00 
1208,2,1,3396,-48,208,1671003241240680.00 ,1671003241240680.00 ,1671003241240680.00 
1107,2,1,120,-56,143,1671003241243230.00 ,1671003241243230.00 ,1671003241243230.00 
1107,1,1,4056,-63,-169,1671003241265720.00 ,1671003241265720.00 ,1671003241265720.00 
1208,1,1,2496,-53,182,1671003241267680.00 ,1671003241267680.00 ,1671003241267680.00 
1208,1,1,2496,-53,104,1671003241272640.00 ,1671003241272640.00 ,1671003241272640.00 
1107,1,1,4044,-63,-247,1671003241273760.00 ,1671003241273760.00 ,1671003241273760.00 
1107,2,1,112,-56,143,1671003241284210.00 ,1671003241284210.00 ,1671003241284210.00 
1208,2,1,3400,-48,182,1671003241286410.00 ,1671003241286410.00 ,1671003241286410.00 
1107,2,1,120,-56,52,1671003241290430.00 ,1671003241290430.00 ,1671003241290430.00 
1208,2,1,3400,-48,156,1671003241292660.00 ,1671003241292660.00 ,1671003241292660.00 
1208,1,1,2512,-53,26,1671003241317020.00 ,1671003241317020.00 ,1671003241317020.00 
1107,1,1,4076,-63,-221,1671003241318320.00 ,1671003241318320.00 ,1671003241318320.00 
1107,1,1,4044,-63,-117,1671003241322920.00 ,1671003241322920.00 ,1671003241322920.00 
1208,1,1,2516,-53,0,1671003241324270.00 ,1671003241324270.00 ,1671003241324270.00 
1208,2,1,3392,-48,260,1671003241335200.00 ,1671003241335200.00 ,1671003241335200.00 
1107,2,1,112,-56,52,1671003241337300.00 ,1671003241337300.00 ,1671003241337300.00 
1208,2,1,3400,-48,182,1671003241340210.00 ,1671003241340210.00 ,1671003241340210.00 
1107,2,1,136,-56,26,1671003241341560.00 ,1671003241341560.00 ,1671003241341560.00 
1208,1,1,2500,-53,52,1671003241366800.00 ,1671003241366800.00 ,1671003241366800.00 
1107,1,1,4028,-62,-143,1671003241368450.00 ,1671003241368450.00 ,1671003241368450.00 
1107,1,1,4084,-63,-416,1671003241373010.00 ,1671003241373010.00 ,1671003241373010.00 
1208,1,1,2504,-53,52,1671003241374990.00 ,1671003241374990.00 ,1671003241374990.00 
1208,2,1,3404,-48,156,1671003241385490.00 ,1671003241385490.00 ,1671003241385490.00 
1107,2,1,160,-56,-221,1671003241386580.00 ,1671003241386580.00 ,1671003241386580.00 
1208,2,1,3396,-48,234,1671003241392250.00 ,1671003241392250.00 ,1671003241392250.00 
1107,2,1,108,-56,52,1671003241394230.00 ,1671003241394230.00 ,1671003241394230.00 
1208,1,1,2496,-53,104,1671003241417990.00 ,1671003241417990.00 ,1671003241417990.00 
1107,1,1,4060,-63,52,1671003241419750.00 ,1671003241419750.00 ,1671003241419750.00 
1107,1,1,4024,-63,195,1671003241424000.00 ,1671003241424000.00 ,1671003241424000.00 
1208,1,1,2492,-53,104,1671003241426010.00 ,1671003241426010.00 ,1671003241426010.00 
1107,2,1,156,-56,-117,1671003241436790.00 ,1671003241436790.00 ,1671003241436790.00 
1208,2,1,3404,-48,182,1671003241437870.00 ,1671003241437870.00 ,1671003241437870.00 
1107,2,1,132,-56,-78,1671003241444540.00 ,1671003241444540.00 ,1671003241444540.00 
1208,2,1,3404,-48,130,1671003241445880.00 ,1671003241445880.00 ,1671003241445880.00 
1208,1,1,2496,-53,104,1671003241469360.00 ,1671003241469360.00 ,1671003241469360.00 
1107,1,1,4064,-63,-221,1671003241471630.00 ,1671003241471630.00 ,1671003241471630.00 
1208,1,1,2524,-53,-130,1671003241475030.00 ,1671003241475030.00 ,1671003241475030.00 
1107,1,1,4044,-63,-26,1671003241478910.00 ,1671003241478910.00 ,1671003241478910.00 
1107,2,1,132,-56,0,1671003241489100.00 ,1671003241489100.00 ,1671003241489100.00 
1208,2,1,3396,-48,182,1671003241490350.00 ,1671003241490350.00 ,1671003241490350.00 
1208,2,1,3404,-48,130,1671003241494800.00 ,1671003241494800.00 ,1671003241494800.00 
1107,2,1,96,-56,273,1671003241496280.00 ,1671003241496280.00 ,1671003241496280.00 
1208,1,1,2524,-53,26,1671003241520460.00 ,1671003241520460.00 ,1671003241520460.00 
1107,1,1,3980,-63,221,1671003241522770.00 ,1671003241522770.00 ,1671003241522770.00 
1208,1,1,2492,-53,104,1671003241526800.00 ,1671003241526800.00 ,1671003241526800.00 
1107,1,1,3996,-63,1171,1671003241528350.00 ,1671003241528350.00 ,1671003241528350.00 
1208,2,1,3404,-48,104,1671003241541050.00 ,1671003241541050.00 ,1671003241541050.00 
1107,2,1,128,-56,26,1671003241543610.00 ,1671003241543610.00 ,1671003241543610.00 
1107,2,1,116,-56,195,1671003241546750.00 ,1671003241546750.00 ,1671003241546750.00 
1208,2,1,3396,-48,208,1671003241548080.00 ,1671003241548080.00 ,1671003241548080.00 
1208,1,1,2532,-53,-104,1671003241575310.00 ,1671003241575310.00 ,1671003241575310.00 
1107,1,1,4064,-63,-143,1671003241577030.00 ,1671003241577030.00 ,1671003241577030.00 
1208,1,1,2492,-53,104,1671003241581730.00 ,1671003241581730.00 ,1671003241581730.00 
1107,1,1,4012,-63,494,1671003241583660.00 ,1671003241583660.00 ,1671003241583660.00 
1208,2,1,3412,-48,78,1671003241593320.00 ,1671003241593320.00 ,1671003241593320.00 
1107,2,1,112,-56,52,1671003241594620.00 ,1671003241594620.00 ,1671003241594620.00 
1208,2,1,3404,-48,104,1671003241601370.00 ,1671003241601370.00 ,1671003241601370.00 
1107,2,1,132,-56,26,1671003241602490.00 ,1671003241602490.00 ,1671003241602490.00 
1107,1,1,4,-63,-664,1671003241625710.00 ,1671003241625710.00 ,1671003241625710.00 
1208,1,1,2508,-53,52,1671003241627270.00 ,1671003241627270.00 ,1671003241627270.00 
1208,1,1,2508,-53,-52,1671003241633120.00 ,1671003241633120.00 ,1671003241633120.00 
1107,1,1,4020,-63,-221,1671003241634330.00 ,1671003241634330.00 ,1671003241634330.00 
1107,2,1,148,-56,-247,1671003241645570.00 ,1671003241645570.00 ,1671003241645570.00 
1208,2,1,3404,-48,156,1671003241647340.00 ,1671003241647340.00 ,1671003241647340.00 
1107,2,1,136,-56,-273,1671003241651350.00 ,1671003241651350.00 ,1671003241651350.00 
1208,2,1,3392,-48,208,1671003241653010.00 ,1671003241653010.00 ,1671003241653010.00 
1107,1,1,3916,-63,1002,1671003241677150.00 ,1671003241677150.00 ,1671003241677150.00 
1208,1,1,2516,-53,-52,1671003241678890.00 ,1671003241678890.00 ,1671003241678890.00 
1208,1,1,2500,-53,130,1671003241685330.00 ,1671003241685330.00 ,1671003241685330.00 
1107,1,1,3976,-63,416,1671003241686400.00 ,1671003241686400.00 ,1671003241686400.00 
1208,2,1,3400,-48,130,1671003241696850.00 ,1671003241696850.00 ,1671003241696850.00 
1107,2,1,120,-56,78,1671003241698590.00 ,1671003241698590.00 ,1671003241698590.00 
1208,2,1,3396,-48,208,1671003241702610.00 ,1671003241702610.00 ,1671003241702610.00 
1107,2,1,132,-56,78,1671003241705220.00 ,1671003241705220.00 ,1671003241705220.00 
1107,1,1,4020,-63,-533,1671003241728510.00 ,1671003241728510.00 ,1671003241728510.00 
1208,1,1,2504,-53,104,1671003241730680.00 ,1671003241730680.00 ,1671003241730680.00 
1208,1,1,2460,-53,416,1671003241734050.00 ,1671003241734050.00 ,1671003241734050.00 
1107,1,1,4060,-63,-585,1671003241735950.00 ,1671003241735950.00 ,1671003241735950.00 
1107,2,1,132,-56,-52,1671003241746410.00 ,1671003241746410.00 ,1671003241746410.00 
1208,2,1,3384,-48,260,1671003241747500.00 ,1671003241747500.00 ,1671003241747500.00 
1107,2,1,124,-56,26,1671003241753660.00 ,1671003241753660.00 ,1671003241753660.00 
1208,2,1,3392,-48,182,1671003241755380.00 ,1671003241755380.00 ,1671003241755380.00 
1208,1,1,2512,-53,78,1671003241778610.00 ,1671003241778610.00 ,1671003241778610.00 
1107,1,1,4000,-63,195,1671003241780980.00 ,1671003241780980.00 ,1671003241780980.00 
1208,1,1,2504,-53,78,1671003241784740.00 ,1671003241784740.00 ,1671003241784740.00 
1107,1,1,4048,-63,0,1671003241786880.00 ,1671003241786880.00 ,1671003241786880.00 
1208,2,1,3396,-48,130,1671003241798490.00 ,1671003241798490.00 ,1671003241798490.00 
1107,2,1,144,-56,-52,1671003241800160.00 ,1671003241800160.00 ,1671003241800160.00 
1107,2,1,108,-56,299,1671003241803530.00 ,1671003241803530.00 ,1671003241803530.00 
1208,2,1,3404,-48,156,1671003241805830.00 ,1671003241805830.00 ,1671003241805830.00 
1208,1,1,2504,-53,26,1671003241829030.00 ,1671003241829030.00 ,1671003241829030.00 
1107,1,1,4068,-63,-78,1671003241830470.00 ,1671003241830470.00 ,1671003241830470.00 
1107,1,1,4084,-63,-533,1671003241834460.00 ,1671003241834460.00 ,1671003241834460.00 
1208,1,1,2524,-53,-130,1671003241836690.00 ,1671003241836690.00 ,1671003241836690.00 
1107,2,1,128,-56,26,1671003241847520.00 ,1671003241847520.00 ,1671003241847520.00 
1208,2,1,3408,-48,104,1671003241850040.00 ,1671003241850040.00 ,1671003241850040.00 
1208,2,1,3400,-48,182,1671003241853860.00 ,1671003241853860.00 ,1671003241853860.00 
1107,2,1,168,-56,-273,1671003241855180.00 ,1671003241855180.00 ,1671003241855180.00 
1107,1,1,12,-63,-807,1671003241878500.00 ,1671003241878500.00 ,1671003241878500.00 
1208,1,1,2492,-53,130,1671003241880090.00 ,1671003241880090.00 ,1671003241880090.00 
1107,1,1,4068,-63,-299,1671003241886580.00 ,1671003241886580.00 ,1671003241886580.00 
1208,1,1,2512,-53,26,1671003241887950.00 ,1671003241887950.00 ,1671003241887950.00 
1208,2,1,3396,-48,208,1671003241897950.00 ,1671003241897950.00 ,1671003241897950.00 
1107,2,1,132,-56,-26,1671003241900370.00 ,1671003241900370.00 ,1671003241900370.00 
1208,2,1,3400,-48,130,1671003241904390.00 ,1671003241904390.00 ,1671003241904390.00 
1107,2,1,124,-56,26,1671003241905460.00 ,1671003241905460.00 ,1671003241905460.00 
