1208,1,1,684,-47,234,1671107889569530.00 ,1671107889569530.00 ,1671107889569530.00 ,
1107,1,1,2876,-57,-195,1671107889572810.00 ,1671107889572810.00 ,1671107889572810.00 ,
1208,2,1,3572,-48,78,1671107889584690.00 ,1671107889584690.00 ,1671107889584690.00 ,
1107,2,1,180,-56,117,1671107889586880.00 ,1671107889586880.00 ,1671107889586880.00 ,
1107,2,1,180,-56,364,1671107889590610.00 ,1671107889590610.00 ,1671107889590610.00 ,
1208,2,1,3596,-48,-104,1671107889592790.00 ,1671107889592790.00 ,1671107889592790.00 ,
1208,1,1,696,-46,104,1671107889616490.00 ,1671107889616490.00 ,1671107889616490.00 ,
1107,1,1,2880,-56,-221,1671107889617800.00 ,1671107889617800.00 ,1671107889617800.00 ,
1208,1,1,700,-46,52,1671107889625130.00 ,1671107889625130.00 ,1671107889625130.00 ,
1107,1,1,2784,-56,416,1671107889626380.00 ,1671107889626380.00 ,1671107889626380.00 ,
1107,2,1,192,-56,0,1671107889640300.00 ,1671107889640300.00 ,1671107889640300.00 ,
1208,2,1,3576,-49,52,1671107889641910.00 ,1671107889641910.00 ,1671107889641910.00 ,
1208,2,1,3580,-48,52,1671107889645440.00 ,1671107889645440.00 ,1671107889645440.00 ,
1107,2,1,216,-56,-117,1671107889648000.00 ,1671107889648000.00 ,1671107889648000.00 ,
1208,1,1,684,-47,208,1671107889672250.00 ,1671107889672250.00 ,1671107889672250.00 ,
1107,1,1,2856,-57,-195,1671107889675090.00 ,1671107889675090.00 ,1671107889675090.00 ,
1208,1,1,692,-47,208,1671107889678540.00 ,1671107889678540.00 ,1671107889678540.00 ,
1107,1,1,2860,-57,-52,1671107889680800.00 ,1671107889680800.00 ,1671107889680800.00 ,
1107,2,1,220,-56,-195,1671107889690680.00 ,1671107889690680.00 ,1671107889690680.00 ,
1208,2,1,3576,-48,78,1671107889693490.00 ,1671107889693490.00 ,1671107889693490.00 ,
1208,2,1,3572,-48,78,1671107889696230.00 ,1671107889696230.00 ,1671107889696230.00 ,
1107,2,1,180,-56,-26,1671107889699240.00 ,1671107889699240.00 ,1671107889699240.00 ,
1208,1,1,676,-47,234,1671107889722980.00 ,1671107889722980.00 ,1671107889722980.00 ,
1107,1,1,2868,-57,-169,1671107889724320.00 ,1671107889724320.00 ,1671107889724320.00 ,
1107,1,1,2856,-57,-117,1671107889728010.00 ,1671107889728010.00 ,1671107889728010.00 ,
1208,1,1,688,-47,182,1671107889729190.00 ,1671107889729190.00 ,1671107889729190.00 ,
1107,2,1,184,-56,26,1671107889741200.00 ,1671107889741200.00 ,1671107889741200.00 ,
1208,2,1,3572,-48,104,1671107889742910.00 ,1671107889742910.00 ,1671107889742910.00 ,
1208,2,1,3580,-48,26,1671107889748230.00 ,1671107889748230.00 ,1671107889748230.00 ,
1107,2,1,180,-56,78,1671107889749300.00 ,1671107889749300.00 ,1671107889749300.00 ,
1107,1,1,2868,-57,-26,1671107889772870.00 ,1671107889772870.00 ,1671107889772870.00 ,
1208,1,1,688,-46,208,1671107889775400.00 ,1671107889775400.00 ,1671107889775400.00 ,
1107,1,1,2852,-57,0,1671107889778540.00 ,1671107889778540.00 ,1671107889778540.00 ,
1208,1,1,704,-47,78,1671107889780710.00 ,1671107889780710.00 ,1671107889780710.00 ,
1208,2,1,3576,-48,78,1671107889790960.00 ,1671107889790960.00 ,1671107889790960.00 ,
1107,2,1,184,-56,195,1671107889794230.00 ,1671107889794230.00 ,1671107889794230.00 ,
1208,2,1,3584,-48,26,1671107889798690.00 ,1671107889798690.00 ,1671107889798690.00 ,
1107,2,1,200,-56,143,1671107889800160.00 ,1671107889800160.00 ,1671107889800160.00 ,
1208,1,1,696,-47,78,1671107889824100.00 ,1671107889824100.00 ,1671107889824100.00 ,
1107,1,1,2836,-57,117,1671107889832370.00 ,1671107889832370.00 ,1671107889832370.00 ,
1208,1,1,680,-47,182,1671107889836730.00 ,1671107889836730.00 ,1671107889836730.00 ,
1107,1,1,2884,-57,-221,1671107889837770.00 ,1671107889837770.00 ,1671107889837770.00 ,
1208,2,1,3580,-48,26,1671107889848830.00 ,1671107889848830.00 ,1671107889848830.00 ,
1107,2,1,176,-56,169,1671107889850370.00 ,1671107889850370.00 ,1671107889850370.00 ,
1208,2,1,3592,-48,-26,1671107889853850.00 ,1671107889853850.00 ,1671107889853850.00 ,
1107,2,1,204,-56,0,1671107889855930.00 ,1671107889855930.00 ,1671107889855930.00 ,
1208,1,1,704,-47,130,1671107889879460.00 ,1671107889879460.00 ,1671107889879460.00 ,
1107,1,1,2848,-57,0,1671107889883050.00 ,1671107889883050.00 ,1671107889883050.00 ,
1107,1,1,2860,-57,-143,1671107889887920.00 ,1671107889887920.00 ,1671107889887920.00 ,
1208,1,1,696,-47,156,1671107889890290.00 ,1671107889890290.00 ,1671107889890290.00 ,
1107,2,1,196,-56,-52,1671107889900010.00 ,1671107889900010.00 ,1671107889900010.00 ,
1208,2,1,3568,-48,104,1671107889902430.00 ,1671107889902430.00 ,1671107889902430.00 ,
1208,2,1,3576,-48,78,1671107889906430.00 ,1671107889906430.00 ,1671107889906430.00 ,
1107,2,1,184,-56,169,1671107889908160.00 ,1671107889908160.00 ,1671107889908160.00 ,
1107,1,1,2872,-57,-273,1671107889932130.00 ,1671107889932130.00 ,1671107889932130.00 ,
1208,1,1,696,-47,182,1671107889934180.00 ,1671107889934180.00 ,1671107889934180.00 ,
1208,1,1,688,-46,234,1671107889937680.00 ,1671107889937680.00 ,1671107889937680.00 ,
1107,1,1,2860,-57,-52,1671107889938990.00 ,1671107889938990.00 ,1671107889938990.00 ,
1208,2,1,3588,-49,-52,1671107889951520.00 ,1671107889951520.00 ,1671107889951520.00 ,
1107,2,1,192,-56,117,1671107889953190.00 ,1671107889953190.00 ,1671107889953190.00 ,
1107,2,1,180,-56,78,1671107889957290.00 ,1671107889957290.00 ,1671107889957290.00 ,
1208,2,1,3588,-48,-52,1671107889959900.00 ,1671107889959900.00 ,1671107889959900.00 ,
1107,1,1,2868,-57,-78,1671107889982670.00 ,1671107889982670.00 ,1671107889982670.00 ,
1208,1,1,692,-47,208,1671107889985490.00 ,1671107889985490.00 ,1671107889985490.00 ,
1208,1,1,700,-46,104,1671107889989270.00 ,1671107889989270.00 ,1671107889989270.00 ,
1107,1,1,2872,-57,0,1671107889990790.00 ,1671107889990790.00 ,1671107889990790.00 ,
1107,2,1,188,-56,117,1671107890000780.00 ,1671107890000780.00 ,1671107890000780.00 ,
1208,2,1,3576,-48,-26,1671107890002430.00 ,1671107890002430.00 ,1671107890002430.00 ,
1208,2,1,3584,-48,-26,1671107890008200.00 ,1671107890008200.00 ,1671107890008200.00 ,
1107,2,1,232,-56,-169,1671107890009450.00 ,1671107890009450.00 ,1671107890009450.00 ,
1208,1,1,708,-47,78,1671107890033570.00 ,1671107890033570.00 ,1671107890033570.00 ,
1107,1,1,2852,-57,78,1671107890034680.00 ,1671107890034680.00 ,1671107890034680.00 ,
1107,1,1,2616,-57,1471,1671107890040870.00 ,1671107890040870.00 ,1671107890040870.00 ,
1208,1,1,688,-46,208,1671107890042220.00 ,1671107890042220.00 ,1671107890042220.00 ,
1208,2,1,3576,-48,26,1671107890052940.00 ,1671107890052940.00 ,1671107890052940.00 ,
1107,2,1,184,-56,195,1671107890054360.00 ,1671107890054360.00 ,1671107890054360.00 ,
1107,2,1,184,-56,247,1671107890058400.00 ,1671107890058400.00 ,1671107890058400.00 ,
1208,2,1,3572,-49,52,1671107890060860.00 ,1671107890060860.00 ,1671107890060860.00 ,
1208,1,1,704,-47,0,1671107890084110.00 ,1671107890084110.00 ,1671107890084110.00 ,
1107,1,1,2880,-58,-390,1671107890085140.00 ,1671107890085140.00 ,1671107890085140.00 ,
1208,1,1,692,-47,234,1671107890096970.00 ,1671107890096970.00 ,1671107890096970.00 ,
1107,1,1,2880,-57,195,1671107890099160.00 ,1671107890099160.00 ,1671107890099160.00 ,
1107,2,1,180,-56,117,1671107890109960.00 ,1671107890109960.00 ,1671107890109960.00 ,
1208,2,1,3584,-49,0,1671107890113000.00 ,1671107890113000.00 ,1671107890113000.00 ,
1107,2,1,200,-56,117,1671107890115870.00 ,1671107890115870.00 ,1671107890115870.00 ,
1208,2,1,3580,-49,0,1671107890116910.00 ,1671107890116910.00 ,1671107890116910.00 ,
1208,1,1,712,-46,52,1671107890142680.00 ,1671107890142680.00 ,1671107890142680.00 ,
1107,1,1,2864,-57,-338,1671107890150770.00 ,1671107890150770.00 ,1671107890150770.00 ,
1208,1,1,716,-47,104,1671107890156060.00 ,1671107890156060.00 ,1671107890156060.00 ,
1107,1,1,2828,-57,169,1671107890158690.00 ,1671107890158690.00 ,1671107890158690.00 ,
1107,2,1,180,-56,221,1671107890168510.00 ,1671107890168510.00 ,1671107890168510.00 ,
1208,2,1,3584,-48,0,1671107890170710.00 ,1671107890170710.00 ,1671107890170710.00 ,
1107,2,1,188,-56,52,1671107890174760.00 ,1671107890174760.00 ,1671107890174760.00 ,
1208,2,1,3568,-48,78,1671107890175880.00 ,1671107890175880.00 ,1671107890175880.00 ,
1107,1,1,2868,-57,-169,1671107890201430.00 ,1671107890201430.00 ,1671107890201430.00 ,
1208,1,1,696,-46,208,1671107890202670.00 ,1671107890202670.00 ,1671107890202670.00 ,
1208,1,1,700,-47,182,1671107890207960.00 ,1671107890207960.00 ,1671107890207960.00 ,
1107,1,1,2872,-57,-143,1671107890209640.00 ,1671107890209640.00 ,1671107890209640.00 ,
1208,2,1,3576,-48,26,1671107890220080.00 ,1671107890220080.00 ,1671107890220080.00 ,
1107,2,1,220,-56,-195,1671107890221480.00 ,1671107890221480.00 ,1671107890221480.00 ,
1107,2,1,212,-56,-26,1671107890225200.00 ,1671107890225200.00 ,1671107890225200.00 ,
1208,2,1,3560,-48,156,1671107890226780.00 ,1671107890226780.00 ,1671107890226780.00 ,
1208,1,1,724,-47,0,1671107890251630.00 ,1671107890251630.00 ,1671107890251630.00 ,
1107,1,1,2944,-55,-390,1671107890255540.00 ,1671107890255540.00 ,1671107890255540.00 ,
1208,1,1,712,-46,130,1671107890260690.00 ,1671107890260690.00 ,1671107890260690.00 ,
1107,1,1,2872,-57,-468,1671107890262870.00 ,1671107890262870.00 ,1671107890262870.00 ,
1208,2,1,3576,-49,52,1671107890273800.00 ,1671107890273800.00 ,1671107890273800.00 ,
1107,2,1,216,-56,-52,1671107890276540.00 ,1671107890276540.00 ,1671107890276540.00 ,
1208,2,1,3576,-49,78,1671107890279910.00 ,1671107890279910.00 ,1671107890279910.00 ,
1107,2,1,184,-56,247,1671107890281350.00 ,1671107890281350.00 ,1671107890281350.00 ,
1107,1,1,2860,-57,-26,1671107890305610.00 ,1671107890305610.00 ,1671107890305610.00 ,
1208,1,1,704,-47,156,1671107890307320.00 ,1671107890307320.00 ,1671107890307320.00 ,
1208,1,1,700,-46,234,1671107890311390.00 ,1671107890311390.00 ,1671107890311390.00 ,
1107,1,1,2884,-57,-247,1671107890315850.00 ,1671107890315850.00 ,1671107890315850.00 ,
1208,2,1,3584,-49,-26,1671107890327920.00 ,1671107890327920.00 ,1671107890327920.00 ,
1107,2,1,180,-56,143,1671107890328970.00 ,1671107890328970.00 ,1671107890328970.00 ,
1107,2,1,224,-56,-117,1671107890332980.00 ,1671107890332980.00 ,1671107890332980.00 ,
1208,2,1,3580,-48,-26,1671107890334210.00 ,1671107890334210.00 ,1671107890334210.00 ,
1208,1,1,708,-46,156,1671107890357990.00 ,1671107890357990.00 ,1671107890357990.00 ,
1107,1,1,2868,-57,-78,1671107890359600.00 ,1671107890359600.00 ,1671107890359600.00 ,
1107,1,1,2844,-57,0,1671107890364970.00 ,1671107890364970.00 ,1671107890364970.00 ,
1208,1,1,744,-47,-208,1671107890366070.00 ,1671107890366070.00 ,1671107890366070.00 ,
1208,2,1,3608,-48,-182,1671107890378650.00 ,1671107890378650.00 ,1671107890378650.00 ,
1107,2,1,196,-56,-117,1671107890380350.00 ,1671107890380350.00 ,1671107890380350.00 ,
1107,2,1,192,-56,143,1671107890384190.00 ,1671107890384190.00 ,1671107890384190.00 ,
1208,2,1,3584,-49,0,1671107890387010.00 ,1671107890387010.00 ,1671107890387010.00 ,
1107,1,1,2876,-57,-338,1671107890409810.00 ,1671107890409810.00 ,1671107890409810.00 ,
1208,1,1,712,-46,156,1671107890410930.00 ,1671107890410930.00 ,1671107890410930.00 ,
1107,1,1,2868,-57,-143,1671107890416510.00 ,1671107890416510.00 ,1671107890416510.00 ,
1208,1,1,700,-46,234,1671107890419010.00 ,1671107890419010.00 ,1671107890419010.00 ,
1208,2,1,3572,-49,52,1671107890429940.00 ,1671107890429940.00 ,1671107890429940.00 ,
1107,2,1,188,-56,52,1671107890432530.00 ,1671107890432530.00 ,1671107890432530.00 ,
1107,2,1,192,-56,26,1671107890435900.00 ,1671107890435900.00 ,1671107890435900.00 ,
1208,2,1,3588,-48,-104,1671107890437000.00 ,1671107890437000.00 ,1671107890437000.00 ,
1208,1,1,648,-47,546,1671107890463830.00 ,1671107890463830.00 ,1671107890463830.00 ,
1208,1,1,708,-46,182,1671107890468880.00 ,1671107890468880.00 ,1671107890468880.00 ,
1107,1,1,2860,-57,-117,1671107890470600.00 ,1671107890470600.00 ,1671107890470600.00 ,
1208,2,1,3588,-48,-52,1671107890480710.00 ,1671107890480710.00 ,1671107890480710.00 ,
1107,2,1,176,-56,78,1671107890482460.00 ,1671107890482460.00 ,1671107890482460.00 ,
1107,2,1,184,-56,247,1671107890486890.00 ,1671107890486890.00 ,1671107890486890.00 ,
1208,2,1,3580,-48,-26,1671107890488390.00 ,1671107890488390.00 ,1671107890488390.00 ,
1107,1,1,2668,-57,1106,1671107890511840.00 ,1671107890511840.00 ,1671107890511840.00 ,
1208,1,1,716,-46,338,1671107890513800.00 ,1671107890513800.00 ,1671107890513800.00 ,
1107,1,1,2880,-57,-143,1671107890517750.00 ,1671107890517750.00 ,1671107890517750.00 ,
1208,1,1,720,-47,156,1671107890519340.00 ,1671107890519340.00 ,1671107890519340.00 ,
1208,2,1,3580,-48,26,1671107890531210.00 ,1671107890531210.00 ,1671107890531210.00 ,
1107,2,1,188,-56,26,1671107890533370.00 ,1671107890533370.00 ,1671107890533370.00 ,
1208,2,1,3580,-48,78,1671107890537820.00 ,1671107890537820.00 ,1671107890537820.00 ,
1107,2,1,196,-56,117,1671107890539520.00 ,1671107890539520.00 ,1671107890539520.00 ,
1208,1,1,720,-46,130,1671107890562800.00 ,1671107890562800.00 ,1671107890562800.00 ,
1107,1,1,2856,-57,-169,1671107890564920.00 ,1671107890564920.00 ,1671107890564920.00 ,
1107,1,1,2868,-57,-364,1671107890570100.00 ,1671107890570100.00 ,1671107890570100.00 ,
1208,1,1,728,-47,52,1671107890571220.00 ,1671107890571220.00 ,1671107890571220.00 ,
1208,2,1,3584,-48,78,1671107890583460.00 ,1671107890583460.00 ,1671107890583460.00 ,
1107,2,1,192,-56,26,1671107890584860.00 ,1671107890584860.00 ,1671107890584860.00 ,
1107,2,1,204,-56,-52,1671107890589320.00 ,1671107890589320.00 ,1671107890589320.00 ,
1208,2,1,3596,-49,-52,1671107890591300.00 ,1671107890591300.00 ,1671107890591300.00 ,
1107,1,1,2860,-57,78,1671107890614460.00 ,1671107890614460.00 ,1671107890614460.00 ,
1208,1,1,716,-47,182,1671107890616690.00 ,1671107890616690.00 ,1671107890616690.00 ,
1107,1,1,3048,-55,-1471,1671107890620990.00 ,1671107890620990.00 ,1671107890620990.00 ,
1208,1,1,712,-47,208,1671107890622980.00 ,1671107890622980.00 ,1671107890622980.00 ,
1107,2,1,188,-56,0,1671107890633180.00 ,1671107890633180.00 ,1671107890633180.00 ,
1208,2,1,3600,-49,0,1671107890634300.00 ,1671107890634300.00 ,1671107890634300.00 ,
1107,2,1,184,-56,52,1671107890640070.00 ,1671107890640070.00 ,1671107890640070.00 ,
1208,2,1,3592,-48,78,1671107890641450.00 ,1671107890641450.00 ,1671107890641450.00 ,
1107,1,1,2856,-57,26,1671107890666680.00 ,1671107890666680.00 ,1671107890666680.00 ,
1208,1,1,724,-46,208,1671107890667820.00 ,1671107890667820.00 ,1671107890667820.00 ,
1208,1,1,732,-47,104,1671107890672950.00 ,1671107890672950.00 ,1671107890672950.00 ,
1107,1,1,2872,-57,-52,1671107890675050.00 ,1671107890675050.00 ,1671107890675050.00 ,
1107,2,1,160,-56,299,1671107890687310.00 ,1671107890687310.00 ,1671107890687310.00 ,
1208,2,1,3604,-48,0,1671107890688460.00 ,1671107890688460.00 ,1671107890688460.00 ,
1107,2,1,192,-56,0,1671107890692170.00 ,1671107890692170.00 ,1671107890692170.00 ,
1208,2,1,3608,-48,-52,1671107890693680.00 ,1671107890693680.00 ,1671107890693680.00 ,
1208,1,1,720,-47,0,1671107890717500.00 ,1671107890717500.00 ,1671107890717500.00 ,
1107,1,1,2892,-57,-169,1671107890718820.00 ,1671107890718820.00 ,1671107890718820.00 ,
1208,1,1,640,-46,651,1671107890726230.00 ,1671107890726230.00 ,1671107890726230.00 ,
1107,1,1,2848,-57,221,1671107890727680.00 ,1671107890727680.00 ,1671107890727680.00 ,
1208,2,1,3612,-48,0,1671107890738210.00 ,1671107890738210.00 ,1671107890738210.00 ,
1107,2,1,176,-56,117,1671107890740150.00 ,1671107890740150.00 ,1671107890740150.00 ,
1107,2,1,176,-56,143,1671107890744130.00 ,1671107890744130.00 ,1671107890744130.00 ,
1208,2,1,3620,-49,-78,1671107890745690.00 ,1671107890745690.00 ,1671107890745690.00 ,
1208,1,1,712,-47,104,1671107890769450.00 ,1671107890769450.00 ,1671107890769450.00 ,
1107,1,1,2892,-57,-169,1671107890770900.00 ,1671107890770900.00 ,1671107890770900.00 ,
1208,1,1,716,-46,26,1671107890776120.00 ,1671107890776120.00 ,1671107890776120.00 ,
1107,1,1,2896,-57,-299,1671107890777450.00 ,1671107890777450.00 ,1671107890777450.00 ,
1208,2,1,3616,-49,-78,1671107890789800.00 ,1671107890789800.00 ,1671107890789800.00 ,
1107,2,1,184,-56,195,1671107890791130.00 ,1671107890791130.00 ,1671107890791130.00 ,
1208,2,1,3616,-49,-78,1671107890797810.00 ,1671107890797810.00 ,1671107890797810.00 ,
1107,2,1,168,-56,299,1671107890798900.00 ,1671107890798900.00 ,1671107890798900.00 ,
1107,1,1,2864,-57,0,1671107890823190.00 ,1671107890823190.00 ,1671107890823190.00 ,
1208,1,1,708,-46,234,1671107890824770.00 ,1671107890824770.00 ,1671107890824770.00 ,
1208,1,1,712,-46,182,1671107890829190.00 ,1671107890829190.00 ,1671107890829190.00 ,
1107,1,1,2876,-57,-611,1671107890830550.00 ,1671107890830550.00 ,1671107890830550.00 ,
1208,2,1,3604,-49,104,1671107890840700.00 ,1671107890840700.00 ,1671107890840700.00 ,
1107,2,1,184,-56,78,1671107890842010.00 ,1671107890842010.00 ,1671107890842010.00 ,
1107,2,1,192,-56,117,1671107890848750.00 ,1671107890848750.00 ,1671107890848750.00 ,
1208,2,1,3596,-49,26,1671107890851190.00 ,1671107890851190.00 ,1671107890851190.00 ,
1208,1,1,712,-47,364,1671107890877040.00 ,1671107890877040.00 ,1671107890877040.00 ,
1107,1,1,2888,-57,-26,1671107890878120.00 ,1671107890878120.00 ,1671107890878120.00 ,
1208,1,1,712,-47,130,1671107890883010.00 ,1671107890883010.00 ,1671107890883010.00 ,
1107,1,1,2868,-56,-78,1671107890884480.00 ,1671107890884480.00 ,1671107890884480.00 ,
1208,2,1,3604,-49,0,1671107890898160.00 ,1671107890898160.00 ,1671107890898160.00 ,
1107,2,1,216,-56,-143,1671107890899830.00 ,1671107890899830.00 ,1671107890899830.00 ,
1107,2,1,192,-56,78,1671107890903470.00 ,1671107890903470.00 ,1671107890903470.00 ,
1208,2,1,3604,-49,52,1671107890905760.00 ,1671107890905760.00 ,1671107890905760.00 ,
1208,1,1,712,-46,208,1671107890934930.00 ,1671107890934930.00 ,1671107890934930.00 ,
1107,1,1,2884,-57,-169,1671107890936020.00 ,1671107890936020.00 ,1671107890936020.00 ,
1208,1,1,712,-47,182,1671107890943050.00 ,1671107890943050.00 ,1671107890943050.00 ,
1107,1,1,2872,-57,-26,1671107890944100.00 ,1671107890944100.00 ,1671107890944100.00 ,
1208,2,1,3604,-49,-26,1671107890954620.00 ,1671107890954620.00 ,1671107890954620.00 ,
1107,2,1,176,-56,273,1671107890956560.00 ,1671107890956560.00 ,1671107890956560.00 ,
1208,2,1,3608,-49,0,1671107890961600.00 ,1671107890961600.00 ,1671107890961600.00 ,
1107,2,1,180,-56,169,1671107890962670.00 ,1671107890962670.00 ,1671107890962670.00 ,
1107,1,1,2880,-57,-78,1671107890985830.00 ,1671107890985830.00 ,1671107890985830.00 ,
1208,1,1,700,-46,234,1671107890988230.00 ,1671107890988230.00 ,1671107890988230.00 ,
1208,1,1,712,-46,182,1671107890994000.00 ,1671107890994000.00 ,1671107890994000.00 ,
1107,1,1,2868,-57,-169,1671107890995220.00 ,1671107890995220.00 ,1671107890995220.00 ,
1107,2,1,220,-56,-52,1671107891005330.00 ,1671107891005330.00 ,1671107891005330.00 ,
1208,2,1,3608,-49,-104,1671107891007050.00 ,1671107891007050.00 ,1671107891007050.00 ,
1208,2,1,3604,-49,0,1671107891010820.00 ,1671107891010820.00 ,1671107891010820.00 ,
1107,2,1,200,-56,78,1671107891012510.00 ,1671107891012510.00 ,1671107891012510.00 ,
1208,1,1,732,-47,26,1671107891037740.00 ,1671107891037740.00 ,1671107891037740.00 ,
1107,1,1,2900,-57,-299,1671107891039450.00 ,1671107891039450.00 ,1671107891039450.00 ,
1208,1,1,700,-46,234,1671107891042130.00 ,1671107891042130.00 ,1671107891042130.00 ,
1107,1,1,2868,-57,-221,1671107891044920.00 ,1671107891044920.00 ,1671107891044920.00 ,
1107,2,1,188,-56,221,1671107891054490.00 ,1671107891054490.00 ,1671107891054490.00 ,
1208,2,1,3596,-49,0,1671107891056110.00 ,1671107891056110.00 ,1671107891056110.00 ,
1208,2,1,3608,-49,-182,1671107891061460.00 ,1671107891061460.00 ,1671107891061460.00 ,
1107,2,1,180,-56,273,1671107891062750.00 ,1671107891062750.00 ,1671107891062750.00 ,
1208,1,1,716,-47,182,1671107891088290.00 ,1671107891088290.00 ,1671107891088290.00 ,
1107,1,1,2840,-56,78,1671107891089490.00 ,1671107891089490.00 ,1671107891089490.00 ,
1107,1,1,2868,-57,-143,1671107891095280.00 ,1671107891095280.00 ,1671107891095280.00 ,
1208,1,1,720,-46,52,1671107891096500.00 ,1671107891096500.00 ,1671107891096500.00 ,
1107,2,1,196,-56,117,1671107891107830.00 ,1671107891107830.00 ,1671107891107830.00 ,
1208,2,1,3592,-49,-26,1671107891109580.00 ,1671107891109580.00 ,1671107891109580.00 ,
1208,2,1,3600,-49,-78,1671107891113590.00 ,1671107891113590.00 ,1671107891113590.00 ,
1107,2,1,204,-56,52,1671107891116160.00 ,1671107891116160.00 ,1671107891116160.00 ,
1208,1,1,700,-47,234,1671107891138780.00 ,1671107891138780.00 ,1671107891138780.00 ,
1107,1,1,2772,-57,638,1671107891141220.00 ,1671107891141220.00 ,1671107891141220.00 ,
1107,1,1,2844,-57,169,1671107891149080.00 ,1671107891149080.00 ,1671107891149080.00 ,
1208,1,1,724,-46,104,1671107891151900.00 ,1671107891151900.00 ,1671107891151900.00 ,
1208,2,1,3588,-49,-52,1671107891161470.00 ,1671107891161470.00 ,1671107891161470.00 ,
1107,2,1,212,-56,-26,1671107891163390.00 ,1671107891163390.00 ,1671107891163390.00 ,
1208,2,1,3604,-49,-26,1671107891170450.00 ,1671107891170450.00 ,1671107891170450.00 ,
1107,2,1,224,-56,-78,1671107891171540.00 ,1671107891171540.00 ,1671107891171540.00 ,
1208,1,1,716,-46,156,1671107891194560.00 ,1671107891194560.00 ,1671107891194560.00 ,
1107,1,1,2876,-57,-117,1671107891196950.00 ,1671107891196950.00 ,1671107891196950.00 ,
1208,1,1,712,-47,130,1671107891201010.00 ,1671107891201010.00 ,1671107891201010.00 ,
1107,1,1,2888,-57,-195,1671107891203340.00 ,1671107891203340.00 ,1671107891203340.00 ,
1208,2,1,3592,-49,26,1671107891214360.00 ,1671107891214360.00 ,1671107891214360.00 ,
1107,2,1,204,-56,195,1671107891215450.00 ,1671107891215450.00 ,1671107891215450.00 ,
1208,2,1,3612,-49,-104,1671107891219730.00 ,1671107891219730.00 ,1671107891219730.00 ,
1107,2,1,204,-56,117,1671107891221450.00 ,1671107891221450.00 ,1671107891221450.00 ,
1107,1,1,2864,-57,-52,1671107891244660.00 ,1671107891244660.00 ,1671107891244660.00 ,
1208,1,1,700,-47,208,1671107891246620.00 ,1671107891246620.00 ,1671107891246620.00 ,
1208,1,1,712,-46,182,1671107891250980.00 ,1671107891250980.00 ,1671107891250980.00 ,
1107,1,1,2868,-57,-78,1671107891253110.00 ,1671107891253110.00 ,1671107891253110.00 ,
1208,2,1,3596,-49,-26,1671107891263570.00 ,1671107891263570.00 ,1671107891263570.00 ,
1107,2,1,196,-56,78,1671107891265720.00 ,1671107891265720.00 ,1671107891265720.00 ,
1208,2,1,3604,-49,-78,1671107891269460.00 ,1671107891269460.00 ,1671107891269460.00 ,
1107,2,1,196,-56,221,1671107891272220.00 ,1671107891272220.00 ,1671107891272220.00 ,
1208,1,1,736,-46,0,1671107891294570.00 ,1671107891294570.00 ,1671107891294570.00 ,
1107,1,1,2888,-56,117,1671107891295870.00 ,1671107891295870.00 ,1671107891295870.00 ,
1208,1,1,708,-46,156,1671107891301510.00 ,1671107891301510.00 ,1671107891301510.00 ,
1107,1,1,2888,-57,-169,1671107891305650.00 ,1671107891305650.00 ,1671107891305650.00 ,
1107,2,1,204,-56,78,1671107891317530.00 ,1671107891317530.00 ,1671107891317530.00 ,
1208,2,1,3592,-49,26,1671107891318620.00 ,1671107891318620.00 ,1671107891318620.00 ,
1107,2,1,176,-56,299,1671107891322420.00 ,1671107891322420.00 ,1671107891322420.00 ,
1208,2,1,3584,-49,26,1671107891323510.00 ,1671107891323510.00 ,1671107891323510.00 ,
1208,1,1,708,-47,312,1671107891350410.00 ,1671107891350410.00 ,1671107891350410.00 ,
1107,1,1,2884,-57,-247,1671107891352950.00 ,1671107891352950.00 ,1671107891352950.00 ,
1107,1,1,2876,-57,-221,1671107891358070.00 ,1671107891358070.00 ,1671107891358070.00 ,
1208,1,1,704,-46,260,1671107891359760.00 ,1671107891359760.00 ,1671107891359760.00 ,
1107,2,1,204,-56,169,1671107891370050.00 ,1671107891370050.00 ,1671107891370050.00 ,
1208,2,1,3596,-49,52,1671107891371660.00 ,1671107891371660.00 ,1671107891371660.00 ,
1107,2,1,196,-56,0,1671107891376950.00 ,1671107891376950.00 ,1671107891376950.00 ,
1208,2,1,3604,-49,-52,1671107891379150.00 ,1671107891379150.00 ,1671107891379150.00 ,
1107,1,1,2884,-56,-195,1671107891402590.00 ,1671107891402590.00 ,1671107891402590.00 ,
1208,1,1,724,-46,130,1671107891404520.00 ,1671107891404520.00 ,1671107891404520.00 ,
1107,1,1,2888,-57,-221,1671107891408790.00 ,1671107891408790.00 ,1671107891408790.00 ,
1208,1,1,744,-46,-130,1671107891409910.00 ,1671107891409910.00 ,1671107891409910.00 ,
1208,2,1,3588,-49,26,1671107891423210.00 ,1671107891423210.00 ,1671107891423210.00 ,
1107,2,1,192,-56,117,1671107891424750.00 ,1671107891424750.00 ,1671107891424750.00 ,
1107,2,1,200,-56,117,1671107891430090.00 ,1671107891430090.00 ,1671107891430090.00 ,
1208,2,1,3600,-49,-52,1671107891432040.00 ,1671107891432040.00 ,1671107891432040.00 ,
1107,1,1,2868,-57,-169,1671107891457330.00 ,1671107891457330.00 ,1671107891457330.00 ,
