1107,1,1,2856,-64,-664,1670905095364310.00 ,1670905095364310.00 ,1670905095364310.00 
1208,1,1,752,-59,-312,1670905095366050.00 ,1670905095366050.00 ,1670905095366050.00 
1107,2,1,56,-57,169,1670905095376980.00 ,1670905095376980.00 ,1670905095376980.00 
1208,2,1,3432,-49,26,1670905095380440.00 ,1670905095380440.00 ,1670905095380440.00 
1107,2,1,40,-56,117,1670905095385830.00 ,1670905095385830.00 ,1670905095385830.00 
1208,2,1,3420,-49,130,1670905095387070.00 ,1670905095387070.00 ,1670905095387070.00 
1208,1,1,684,-59,-26,1670905095414120.00 ,1670905095414120.00 ,1670905095414120.00 
1107,1,1,2872,-64,-247,1670905095415200.00 ,1670905095415200.00 ,1670905095415200.00 
1208,1,1,712,-59,-182,1670905095419250.00 ,1670905095419250.00 ,1670905095419250.00 
1107,1,1,2768,-64,533,1670905095420950.00 ,1670905095420950.00 ,1670905095420950.00 
1208,2,1,3420,-50,130,1670905095431650.00 ,1670905095431650.00 ,1670905095431650.00 
1107,2,1,48,-56,78,1670905095433790.00 ,1670905095433790.00 ,1670905095433790.00 
1107,2,1,44,-56,78,1670905095441680.00 ,1670905095441680.00 ,1670905095441680.00 
1208,2,1,3396,-49,286,1670905095443380.00 ,1670905095443380.00 ,1670905095443380.00 
1208,1,1,692,-59,104,1670905095467700.00 ,1670905095467700.00 ,1670905095467700.00 
1107,1,1,2916,-63,-468,1670905095469050.00 ,1670905095469050.00 ,1670905095469050.00 
1208,1,1,700,-59,-26,1670905095473660.00 ,1670905095473660.00 ,1670905095473660.00 
1107,1,1,2812,-64,117,1670905095475170.00 ,1670905095475170.00 ,1670905095475170.00 
1107,2,1,44,-56,26,1670905095486290.00 ,1670905095486290.00 ,1670905095486290.00 
1208,2,1,3448,-49,-78,1670905095487970.00 ,1670905095487970.00 ,1670905095487970.00 
1208,2,1,3408,-49,130,1670905095491480.00 ,1670905095491480.00 ,1670905095491480.00 
1107,2,1,52,-56,143,1670905095493260.00 ,1670905095493260.00 ,1670905095493260.00 
1208,1,1,688,-59,78,1670905095519310.00 ,1670905095519310.00 ,1670905095519310.00 
1107,1,1,2824,-64,195,1670905095522380.00 ,1670905095522380.00 ,1670905095522380.00 
1208,1,1,680,-59,0,1670905095525070.00 ,1670905095525070.00 ,1670905095525070.00 
1107,1,1,2908,-64,-442,1670905095527220.00 ,1670905095527220.00 ,1670905095527220.00 
1107,2,1,84,-56,494,1670905095537640.00 ,1670905095537640.00 ,1670905095537640.00 
1208,2,1,3424,-50,156,1670905095540090.00 ,1670905095540090.00 ,1670905095540090.00 
1107,2,1,120,-57,-468,1670905095546470.00 ,1670905095546470.00 ,1670905095546470.00 
1208,2,1,3420,-50,130,1670905095547580.00 ,1670905095547580.00 ,1670905095547580.00 
1107,1,1,2836,-64,338,1670905095571990.00 ,1670905095571990.00 ,1670905095571990.00 
1208,1,1,720,-59,-208,1670905095573570.00 ,1670905095573570.00 ,1670905095573570.00 
1208,1,1,704,-59,-26,1670905095577310.00 ,1670905095577310.00 ,1670905095577310.00 
1107,1,1,2772,-64,585,1670905095579090.00 ,1670905095579090.00 ,1670905095579090.00 
1208,2,1,3416,-49,104,1670905095595790.00 ,1670905095595790.00 ,1670905095595790.00 
1107,2,1,40,-56,117,1670905095597420.00 ,1670905095597420.00 ,1670905095597420.00 
1107,2,1,76,-57,-117,1670905095602640.00 ,1670905095602640.00 ,1670905095602640.00 
1208,2,1,3452,-49,-26,1670905095604870.00 ,1670905095604870.00 ,1670905095604870.00 
1208,1,1,708,-59,26,1670905095628750.00 ,1670905095628750.00 ,1670905095628750.00 
1107,1,1,2808,-65,221,1670905095630110.00 ,1670905095630110.00 ,1670905095630110.00 
1107,1,1,2800,-64,273,1670905095638340.00 ,1670905095638340.00 ,1670905095638340.00 
1208,1,1,708,-59,156,1670905095639450.00 ,1670905095639450.00 ,1670905095639450.00 
1208,2,1,3436,-50,104,1670905095649610.00 ,1670905095649610.00 ,1670905095649610.00 
1107,2,1,32,-57,299,1670905095651080.00 ,1670905095651080.00 ,1670905095651080.00 
1208,2,1,3428,-49,104,1670905095657850.00 ,1670905095657850.00 ,1670905095657850.00 
1107,2,1,56,-55,-26,1670905095661890.00 ,1670905095661890.00 ,1670905095661890.00 
1208,1,1,716,-59,-26,1670905095688430.00 ,1670905095688430.00 ,1670905095688430.00 
1107,1,1,2832,-63,-221,1670905095689670.00 ,1670905095689670.00 ,1670905095689670.00 
1107,1,1,2808,-64,169,1670905095693870.00 ,1670905095693870.00 ,1670905095693870.00 
1208,1,1,672,-59,364,1670905095696420.00 ,1670905095696420.00 ,1670905095696420.00 
1208,2,1,3416,-50,234,1670905095706690.00 ,1670905095706690.00 ,1670905095706690.00 
1107,2,1,112,-56,-416,1670905095707920.00 ,1670905095707920.00 ,1670905095707920.00 
1107,2,1,4,-57,416,1670905095714530.00 ,1670905095714530.00 ,1670905095714530.00 
1208,2,1,3416,-49,182,1670905095717350.00 ,1670905095717350.00 ,1670905095717350.00 
1208,1,1,716,-59,-104,1670905095740410.00 ,1670905095740410.00 ,1670905095740410.00 
1107,1,1,2932,-64,-638,1670905095741840.00 ,1670905095741840.00 ,1670905095741840.00 
1208,1,1,696,-59,182,1670905095746350.00 ,1670905095746350.00 ,1670905095746350.00 
1107,1,1,2800,-64,416,1670905095747850.00 ,1670905095747850.00 ,1670905095747850.00 
1208,2,1,3436,-50,130,1670905095760480.00 ,1670905095760480.00 ,1670905095760480.00 
1107,2,1,60,-56,52,1670905095762170.00 ,1670905095762170.00 ,1670905095762170.00 
1107,2,1,48,-56,221,1670905095766650.00 ,1670905095766650.00 ,1670905095766650.00 
1208,2,1,3444,-50,52,1670905095768740.00 ,1670905095768740.00 ,1670905095768740.00 
1208,1,1,704,-59,130,1670905095792260.00 ,1670905095792260.00 ,1670905095792260.00 
1107,1,1,2812,-63,169,1670905095794580.00 ,1670905095794580.00 ,1670905095794580.00 
1107,1,1,2840,-65,0,1670905095798290.00 ,1670905095798290.00 ,1670905095798290.00 
1208,1,1,680,-59,208,1670905095799410.00 ,1670905095799410.00 ,1670905095799410.00 
1107,2,1,44,-57,52,1670905095811130.00 ,1670905095811130.00 ,1670905095811130.00 
1208,2,1,3428,-50,182,1670905095812240.00 ,1670905095812240.00 ,1670905095812240.00 
1208,2,1,3436,-50,52,1670905095817940.00 ,1670905095817940.00 ,1670905095817940.00 
1107,2,1,40,-56,78,1670905095819010.00 ,1670905095819010.00 ,1670905095819010.00 
1208,1,1,736,-59,-130,1670905095844990.00 ,1670905095844990.00 ,1670905095844990.00 
1107,1,1,2820,-65,26,1670905095846320.00 ,1670905095846320.00 ,1670905095846320.00 
1107,1,1,2808,-65,-169,1670905095851650.00 ,1670905095851650.00 ,1670905095851650.00 
1208,1,1,704,-59,156,1670905095852800.00 ,1670905095852800.00 ,1670905095852800.00 
1208,2,1,3420,-50,182,1670905095865130.00 ,1670905095865130.00 ,1670905095865130.00 
1107,2,1,56,-56,-143,1670905095867850.00 ,1670905095867850.00 ,1670905095867850.00 
1208,2,1,3428,-49,156,1670905095871690.00 ,1670905095871690.00 ,1670905095871690.00 
1107,2,1,88,-57,-273,1670905095874060.00 ,1670905095874060.00 ,1670905095874060.00 
1208,1,1,704,-58,104,1670905095899590.00 ,1670905095899590.00 ,1670905095899590.00 
1107,1,1,2804,-64,195,1670905095901590.00 ,1670905095901590.00 ,1670905095901590.00 
1107,1,1,2760,-64,690,1670905095904430.00 ,1670905095904430.00 ,1670905095904430.00 
1208,1,1,700,-59,156,1670905095906870.00 ,1670905095906870.00 ,1670905095906870.00 
1107,2,1,56,-56,169,1670905095917060.00 ,1670905095917060.00 ,1670905095917060.00 
1208,2,1,3420,-50,208,1670905095920160.00 ,1670905095920160.00 ,1670905095920160.00 
1107,2,1,72,-56,52,1670905095923050.00 ,1670905095923050.00 ,1670905095923050.00 
1208,2,1,3440,-49,78,1670905095925260.00 ,1670905095925260.00 ,1670905095925260.00 
1107,1,1,2820,-64,195,1670905095949990.00 ,1670905095949990.00 ,1670905095949990.00 
1208,1,1,716,-59,-104,1670905095951740.00 ,1670905095951740.00 ,1670905095951740.00 
1107,1,1,2816,-64,26,1670905095955730.00 ,1670905095955730.00 ,1670905095955730.00 
1208,1,1,688,-59,78,1670905095957060.00 ,1670905095957060.00 ,1670905095957060.00 
1107,2,1,40,-56,195,1670905095969580.00 ,1670905095969580.00 ,1670905095969580.00 
1208,2,1,3412,-49,182,1670905095973450.00 ,1670905095973450.00 ,1670905095973450.00 
1208,2,1,3428,-50,104,1670905095977590.00 ,1670905095977590.00 ,1670905095977590.00 
1107,2,1,68,-56,-78,1670905095979520.00 ,1670905095979520.00 ,1670905095979520.00 
1208,1,1,664,-59,156,1670905096004680.00 ,1670905096004680.00 ,1670905096004680.00 
1107,1,1,2824,-64,-143,1670905096006390.00 ,1670905096006390.00 ,1670905096006390.00 
1107,1,1,2844,-64,0,1670905096010110.00 ,1670905096010110.00 ,1670905096010110.00 
1208,1,1,712,-59,-182,1670905096011170.00 ,1670905096011170.00 ,1670905096011170.00 
1208,2,1,3428,-50,78,1670905096024510.00 ,1670905096024510.00 ,1670905096024510.00 
1107,2,1,100,-56,-273,1670905096025840.00 ,1670905096025840.00 ,1670905096025840.00 
1208,2,1,3428,-50,78,1670905096029800.00 ,1670905096029800.00 ,1670905096029800.00 
1107,2,1,60,-57,-78,1670905096032430.00 ,1670905096032430.00 ,1670905096032430.00 
1208,1,1,712,-59,-104,1670905096055040.00 ,1670905096055040.00 ,1670905096055040.00 
1107,1,1,2816,-64,169,1670905096056740.00 ,1670905096056740.00 ,1670905096056740.00 
1107,1,1,2816,-64,143,1670905096061020.00 ,1670905096061020.00 ,1670905096061020.00 
1208,1,1,712,-59,-156,1670905096062140.00 ,1670905096062140.00 ,1670905096062140.00 
1107,2,1,56,-56,0,1670905096074630.00 ,1670905096074630.00 ,1670905096074630.00 
1208,2,1,3436,-50,78,1670905096075690.00 ,1670905096075690.00 ,1670905096075690.00 
1208,2,1,3428,-49,104,1670905096083370.00 ,1670905096083370.00 ,1670905096083370.00 
1107,2,1,36,-57,52,1670905096084490.00 ,1670905096084490.00 ,1670905096084490.00 
1107,1,1,2804,-64,247,1670905096113490.00 ,1670905096113490.00 ,1670905096113490.00 
1208,1,1,696,-59,26,1670905096115950.00 ,1670905096115950.00 ,1670905096115950.00 
1107,1,1,2744,-64,585,1670905096119430.00 ,1670905096119430.00 ,1670905096119430.00 
1208,1,1,684,-59,104,1670905096121580.00 ,1670905096121580.00 ,1670905096121580.00 
1208,2,1,3436,-49,78,1670905096133440.00 ,1670905096133440.00 ,1670905096133440.00 
1107,2,1,48,-56,143,1670905096134520.00 ,1670905096134520.00 ,1670905096134520.00 
1107,2,1,44,-56,195,1670905096139670.00 ,1670905096139670.00 ,1670905096139670.00 
1208,2,1,3440,-49,-78,1670905096141660.00 ,1670905096141660.00 ,1670905096141660.00 
1208,1,1,684,-59,208,1670905096169190.00 ,1670905096169190.00 ,1670905096169190.00 
1107,1,1,2888,-64,-364,1670905096170900.00 ,1670905096170900.00 ,1670905096170900.00 
1208,1,1,752,-59,-390,1670905096174920.00 ,1670905096174920.00 ,1670905096174920.00 
1107,1,1,2804,-64,273,1670905096176630.00 ,1670905096176630.00 ,1670905096176630.00 
1107,2,1,56,-56,78,1670905096186970.00 ,1670905096186970.00 ,1670905096186970.00 
1208,2,1,3432,-50,104,1670905096188590.00 ,1670905096188590.00 ,1670905096188590.00 
1208,2,1,3432,-49,52,1670905096194340.00 ,1670905096194340.00 ,1670905096194340.00 
1107,2,1,60,-56,-26,1670905096195420.00 ,1670905096195420.00 ,1670905096195420.00 
1208,1,1,704,-59,104,1670905096220810.00 ,1670905096220810.00 ,1670905096220810.00 
1107,1,1,2888,-64,-638,1670905096223340.00 ,1670905096223340.00 ,1670905096223340.00 
1208,1,1,720,-59,-156,1670905096226720.00 ,1670905096226720.00 ,1670905096226720.00 
1107,1,1,3000,-64,-859,1670905096228440.00 ,1670905096228440.00 ,1670905096228440.00 
1208,2,1,3432,-49,104,1670905096239440.00 ,1670905096239440.00 ,1670905096239440.00 
1107,2,1,60,-56,78,1670905096240680.00 ,1670905096240680.00 ,1670905096240680.00 
1107,2,1,64,-57,52,1670905096250400.00 ,1670905096250400.00 ,1670905096250400.00 
1208,2,1,3452,-50,-26,1670905096252360.00 ,1670905096252360.00 ,1670905096252360.00 
1208,1,1,688,-59,104,1670905096283490.00 ,1670905096283490.00 ,1670905096283490.00 
1107,1,1,2836,-64,-26,1670905096285750.00 ,1670905096285750.00 ,1670905096285750.00 
1107,1,1,2784,-63,494,1670905096288900.00 ,1670905096288900.00 ,1670905096288900.00 
1208,1,1,692,-59,0,1670905096290030.00 ,1670905096290030.00 ,1670905096290030.00 
1107,2,1,0,-57,416,1670905096303280.00 ,1670905096303280.00 ,1670905096303280.00 
1208,2,1,3428,-49,130,1670905096305240.00 ,1670905096305240.00 ,1670905096305240.00 
1208,2,1,3404,-49,312,1670905096310560.00 ,1670905096310560.00 ,1670905096310560.00 
1107,2,1,4,-56,416,1670905096311750.00 ,1670905096311750.00 ,1670905096311750.00 
1208,1,1,700,-59,-52,1670905096338650.00 ,1670905096338650.00 ,1670905096338650.00 
1107,1,1,2816,-64,-52,1670905096340900.00 ,1670905096340900.00 ,1670905096340900.00 
1208,1,1,712,-59,-52,1670905096345400.00 ,1670905096345400.00 ,1670905096345400.00 
1107,1,1,2824,-64,169,1670905096347510.00 ,1670905096347510.00 ,1670905096347510.00 
1208,2,1,3428,-50,26,1670905096358210.00 ,1670905096358210.00 ,1670905096358210.00 
1107,2,1,24,-56,273,1670905096359310.00 ,1670905096359310.00 ,1670905096359310.00 
1107,2,1,52,-56,273,1670905096366830.00 ,1670905096366830.00 ,1670905096366830.00 
1208,2,1,3420,-49,182,1670905096367920.00 ,1670905096367920.00 ,1670905096367920.00 
1208,1,1,700,-59,78,1670905096394070.00 ,1670905096394070.00 ,1670905096394070.00 
1107,1,1,2892,-64,-468,1670905096395550.00 ,1670905096395550.00 ,1670905096395550.00 
1208,1,1,720,-59,-104,1670905096400950.00 ,1670905096400950.00 ,1670905096400950.00 
1107,1,1,2812,-64,117,1670905096402020.00 ,1670905096402020.00 ,1670905096402020.00 
1208,2,1,3428,-50,78,1670905096412560.00 ,1670905096412560.00 ,1670905096412560.00 
1107,2,1,64,-56,-117,1670905096413680.00 ,1670905096413680.00 ,1670905096413680.00 
1208,2,1,3428,-49,26,1670905096419210.00 ,1670905096419210.00 ,1670905096419210.00 
1107,2,1,52,-57,-26,1670905096420720.00 ,1670905096420720.00 ,1670905096420720.00 
1208,1,1,704,-59,0,1670905096447350.00 ,1670905096447350.00 ,1670905096447350.00 
1107,1,1,2852,-64,52,1670905096448450.00 ,1670905096448450.00 ,1670905096448450.00 
1107,1,1,2796,-64,273,1670905096453770.00 ,1670905096453770.00 ,1670905096453770.00 
1208,1,1,668,-59,156,1670905096456010.00 ,1670905096456010.00 ,1670905096456010.00 
1107,2,1,44,-56,0,1670905096467260.00 ,1670905096467260.00 ,1670905096467260.00 
1208,2,1,3428,-50,130,1670905096468490.00 ,1670905096468490.00 ,1670905096468490.00 
1107,2,1,72,-56,78,1670905096472450.00 ,1670905096472450.00 ,1670905096472450.00 
1208,2,1,3408,-49,234,1670905096474630.00 ,1670905096474630.00 ,1670905096474630.00 
1107,1,1,2804,-64,338,1670905096498620.00 ,1670905096498620.00 ,1670905096498620.00 
1208,1,1,704,-59,-52,1670905096501280.00 ,1670905096501280.00 ,1670905096501280.00 
1208,1,1,688,-58,104,1670905096504220.00 ,1670905096504220.00 ,1670905096504220.00 
1107,1,1,2804,-64,-364,1670905096506400.00 ,1670905096506400.00 ,1670905096506400.00 
1208,2,1,3420,-50,156,1670905096516920.00 ,1670905096516920.00 ,1670905096516920.00 
1107,2,1,60,-56,-26,1670905096519330.00 ,1670905096519330.00 ,1670905096519330.00 
1107,2,1,48,-56,78,1670905096526190.00 ,1670905096526190.00 ,1670905096526190.00 
1208,2,1,3424,-50,156,1670905096527260.00 ,1670905096527260.00 ,1670905096527260.00 
1208,1,1,692,-59,104,1670905096553410.00 ,1670905096553410.00 ,1670905096553410.00 
1107,1,1,2828,-65,-26,1670905096555600.00 ,1670905096555600.00 ,1670905096555600.00 
1208,1,1,692,-59,-104,1670905096559670.00 ,1670905096559670.00 ,1670905096559670.00 
1107,1,1,2836,-64,-52,1670905096562500.00 ,1670905096562500.00 ,1670905096562500.00 
1208,2,1,3436,-50,104,1670905096572350.00 ,1670905096572350.00 ,1670905096572350.00 
1107,2,1,36,-56,-78,1670905096573410.00 ,1670905096573410.00 ,1670905096573410.00 
1208,2,1,3436,-50,26,1670905096579920.00 ,1670905096579920.00 ,1670905096579920.00 
1107,2,1,56,-56,52,1670905096581220.00 ,1670905096581220.00 ,1670905096581220.00 
1208,1,1,708,-59,-52,1670905096605570.00 ,1670905096605570.00 ,1670905096605570.00 
1107,1,1,2944,-65,-950,1670905096606600.00 ,1670905096606600.00 ,1670905096606600.00 
1208,1,1,672,-59,260,1670905096610420.00 ,1670905096610420.00 ,1670905096610420.00 
1107,1,1,2792,-64,364,1670905096612110.00 ,1670905096612110.00 ,1670905096612110.00 
1107,2,1,120,-56,-442,1670905096622960.00 ,1670905096622960.00 ,1670905096622960.00 
1208,2,1,3432,-50,52,1670905096626310.00 ,1670905096626310.00 ,1670905096626310.00 
1208,2,1,3432,-50,52,1670905096636740.00 ,1670905096636740.00 ,1670905096636740.00 
1107,2,1,72,-56,78,1670905096639100.00 ,1670905096639100.00 ,1670905096639100.00 
1107,1,1,2868,-64,-299,1670905096665110.00 ,1670905096665110.00 ,1670905096665110.00 
1208,1,1,696,-59,78,1670905096666340.00 ,1670905096666340.00 ,1670905096666340.00 
1107,1,1,2848,-64,52,1670905096671670.00 ,1670905096671670.00 ,1670905096671670.00 
1208,1,1,688,-59,208,1670905096672780.00 ,1670905096672780.00 ,1670905096672780.00 
1107,2,1,44,-56,117,1670905096683430.00 ,1670905096683430.00 ,1670905096683430.00 
1208,2,1,3416,-49,78,1670905096685390.00 ,1670905096685390.00 ,1670905096685390.00 
1107,2,1,44,-56,221,1670905096688970.00 ,1670905096688970.00 ,1670905096688970.00 
1208,2,1,3436,-49,26,1670905096690950.00 ,1670905096690950.00 ,1670905096690950.00 
1208,1,1,748,-59,-234,1670905096721400.00 ,1670905096721400.00 ,1670905096721400.00 
1107,1,1,2852,-64,273,1670905096722630.00 ,1670905096722630.00 ,1670905096722630.00 
1107,1,1,2864,-64,26,1670905096725520.00 ,1670905096725520.00 ,1670905096725520.00 
1208,1,1,676,-59,208,1670905096728120.00 ,1670905096728120.00 ,1670905096728120.00 
1208,2,1,3424,-50,156,1670905096737770.00 ,1670905096737770.00 ,1670905096737770.00 
1107,2,1,32,-56,78,1670905096740180.00 ,1670905096740180.00 ,1670905096740180.00 
1107,2,1,68,-56,-52,1670905096744900.00 ,1670905096744900.00 ,1670905096744900.00 
1208,2,1,3424,-50,130,1670905096746500.00 ,1670905096746500.00 ,1670905096746500.00 
1107,1,1,2880,-64,-468,1670905096770990.00 ,1670905096770990.00 ,1670905096770990.00 
1208,1,1,692,-59,26,1670905096772280.00 ,1670905096772280.00 ,1670905096772280.00 
1208,1,1,752,-59,-260,1670905096778720.00 ,1670905096778720.00 ,1670905096778720.00 
1107,1,1,2800,-64,195,1670905096780280.00 ,1670905096780280.00 ,1670905096780280.00 
1208,2,1,3436,-50,104,1670905096790640.00 ,1670905096790640.00 ,1670905096790640.00 
1107,2,1,76,-56,-247,1670905096793250.00 ,1670905096793250.00 ,1670905096793250.00 
1107,2,1,100,-56,-247,1670905096795900.00 ,1670905096795900.00 ,1670905096795900.00 
1208,2,1,3428,-50,78,1670905096798240.00 ,1670905096798240.00 ,1670905096798240.00 
1208,1,1,692,-59,104,1670905096821720.00 ,1670905096821720.00 ,1670905096821720.00 
1107,1,1,2856,-64,0,1670905096823680.00 ,1670905096823680.00 ,1670905096823680.00 
1107,1,1,2880,-64,-195,1670905096828810.00 ,1670905096828810.00 ,1670905096828810.00 
1208,1,1,696,-59,416,1670905096829940.00 ,1670905096829940.00 ,1670905096829940.00 
1107,2,1,36,-56,221,1670905096840660.00 ,1670905096840660.00 ,1670905096840660.00 
1208,2,1,3432,-49,26,1670905096842640.00 ,1670905096842640.00 ,1670905096842640.00 
1107,2,1,56,-56,78,1670905096846390.00 ,1670905096846390.00 ,1670905096846390.00 
1208,2,1,3416,-50,104,1670905096848550.00 ,1670905096848550.00 ,1670905096848550.00 
1208,1,1,680,-59,182,1670905096875440.00 ,1670905096875440.00 ,1670905096875440.00 
1107,1,1,2808,-64,247,1670905096877340.00 ,1670905096877340.00 ,1670905096877340.00 
1208,1,1,684,-59,104,1670905096882170.00 ,1670905096882170.00 ,1670905096882170.00 
1107,1,1,2840,-64,117,1670905096883810.00 ,1670905096883810.00 ,1670905096883810.00 
1208,2,1,3416,-50,78,1670905096893720.00 ,1670905096893720.00 ,1670905096893720.00 
1107,2,1,52,-56,117,1670905096895060.00 ,1670905096895060.00 ,1670905096895060.00 
1208,2,1,3424,-49,52,1670905096901460.00 ,1670905096901460.00 ,1670905096901460.00 
1107,2,1,4088,-56,468,1670905096903840.00 ,1670905096903840.00 ,1670905096903840.00 
1208,1,1,712,-59,0,1670905096929270.00 ,1670905096929270.00 ,1670905096929270.00 
1107,1,1,2788,-64,299,1670905096930690.00 ,1670905096930690.00 ,1670905096930690.00 
1208,1,1,700,-59,26,1670905096934460.00 ,1670905096934460.00 ,1670905096934460.00 
1107,1,1,2848,-64,-169,1670905096936020.00 ,1670905096936020.00 ,1670905096936020.00 
1208,2,1,3416,-49,182,1670905096948160.00 ,1670905096948160.00 ,1670905096948160.00 
1107,2,1,60,-56,-247,1670905096950070.00 ,1670905096950070.00 ,1670905096950070.00 
1208,2,1,3420,-50,130,1670905096954320.00 ,1670905096954320.00 ,1670905096954320.00 
1107,2,1,4,-57,468,1670905096956000.00 ,1670905096956000.00 ,1670905096956000.00 
1208,1,1,712,-59,-156,1670905096982200.00 ,1670905096982200.00 ,1670905096982200.00 
1107,1,1,2888,-64,78,1670905096985010.00 ,1670905096985010.00 ,1670905096985010.00 
1208,1,1,728,-59,-208,1670905096987940.00 ,1670905096987940.00 ,1670905096987940.00 
1107,1,1,2820,-64,52,1670905096990380.00 ,1670905096990380.00 ,1670905096990380.00 
1107,2,1,24,-56,299,1670905097001830.00 ,1670905097001830.00 ,1670905097001830.00 
1208,2,1,3412,-49,182,1670905097003460.00 ,1670905097003460.00 ,1670905097003460.00 
1107,2,1,40,-57,117,1670905097009050.00 ,1670905097009050.00 ,1670905097009050.00 
1208,2,1,3416,-49,156,1670905097010800.00 ,1670905097010800.00 ,1670905097010800.00 
1107,1,1,2788,-64,494,1670905097035330.00 ,1670905097035330.00 ,1670905097035330.00 
1208,1,1,720,-59,52,1670905097036710.00 ,1670905097036710.00 ,1670905097036710.00 
1208,1,1,740,-59,-286,1670905097041520.00 ,1670905097041520.00 ,1670905097041520.00 
1107,1,1,2768,-64,611,1670905097042580.00 ,1670905097042580.00 ,1670905097042580.00 
1107,2,1,24,-56,143,1670905097052730.00 ,1670905097052730.00 ,1670905097052730.00 
1208,2,1,3416,-49,78,1670905097054330.00 ,1670905097054330.00 ,1670905097054330.00 
1208,2,1,3412,-50,104,1670905097062360.00 ,1670905097062360.00 ,1670905097062360.00 
1107,2,1,40,-57,-26,1670905097063850.00 ,1670905097063850.00 ,1670905097063850.00 
1107,1,1,2816,-64,-78,1670905097087510.00 ,1670905097087510.00 ,1670905097087510.00 
1208,1,1,696,-59,26,1670905097090290.00 ,1670905097090290.00 ,1670905097090290.00 
1208,1,1,672,-59,130,1670905097093800.00 ,1670905097093800.00 ,1670905097093800.00 
1107,1,1,2808,-64,169,1670905097096110.00 ,1670905097096110.00 ,1670905097096110.00 
1208,2,1,3420,-49,52,1670905097105950.00 ,1670905097105950.00 ,1670905097105950.00 
1107,2,1,88,-56,-247,1670905097108230.00 ,1670905097108230.00 ,1670905097108230.00 
1107,2,1,72,-56,-143,1670905097112230.00 ,1670905097112230.00 ,1670905097112230.00 
1208,2,1,3420,-49,104,1670905097114740.00 ,1670905097114740.00 ,1670905097114740.00 
1107,1,1,2804,-64,169,1670905097139990.00 ,1670905097139990.00 ,1670905097139990.00 
1208,1,1,720,-59,-104,1670905097142600.00 ,1670905097142600.00 ,1670905097142600.00 
1107,1,1,2896,-65,-364,1670905097145990.00 ,1670905097145990.00 ,1670905097145990.00 
1208,1,1,704,-59,0,1670905097148360.00 ,1670905097148360.00 ,1670905097148360.00 
1208,2,1,3428,-50,52,1670905097158450.00 ,1670905097158450.00 ,1670905097158450.00 
1107,2,1,16,-56,390,1670905097160500.00 ,1670905097160500.00 ,1670905097160500.00 
1107,2,1,40,-57,338,1670905097164740.00 ,1670905097164740.00 ,1670905097164740.00 
1208,2,1,3416,-50,182,1670905097166430.00 ,1670905097166430.00 ,1670905097166430.00 
1208,1,1,704,-59,0,1670905097191550.00 ,1670905097191550.00 ,1670905097191550.00 
1107,1,1,2884,-64,-52,1670905097192860.00 ,1670905097192860.00 ,1670905097192860.00 
1107,1,1,2800,-64,468,1670905097196130.00 ,1670905097196130.00 ,1670905097196130.00 
1208,1,1,716,-59,-104,1670905097197490.00 ,1670905097197490.00 ,1670905097197490.00 
1208,2,1,3424,-49,26,1670905097212390.00 ,1670905097212390.00 ,1670905097212390.00 
1107,2,1,96,-57,-364,1670905097214570.00 ,1670905097214570.00 ,1670905097214570.00 
1107,2,1,8,-57,364,1670905097220820.00 ,1670905097220820.00 ,1670905097220820.00 
1208,2,1,3420,-50,130,1670905097222500.00 ,1670905097222500.00 ,1670905097222500.00 
1208,1,1,696,-59,260,1670905097246030.00 ,1670905097246030.00 ,1670905097246030.00 
1107,1,1,2784,-64,690,1670905097247360.00 ,1670905097247360.00 ,1670905097247360.00 
1208,1,1,704,-59,78,1670905097253930.00 ,1670905097253930.00 ,1670905097253930.00 
1107,1,1,2812,-64,117,1670905097255090.00 ,1670905097255090.00 ,1670905097255090.00 
1208,2,1,3396,-50,260,1670905097268460.00 ,1670905097268460.00 ,1670905097268460.00 
1107,2,1,48,-57,-117,1670905097269870.00 ,1670905097269870.00 ,1670905097269870.00 
1107,2,1,40,-56,169,1670905097273530.00 ,1670905097273530.00 ,1670905097273530.00 
1208,2,1,3400,-50,234,1670905097278070.00 ,1670905097278070.00 ,1670905097278070.00 
1107,1,1,2904,-64,-559,1670905097302290.00 ,1670905097302290.00 ,1670905097302290.00 
1208,1,1,676,-59,234,1670905097304270.00 ,1670905097304270.00 ,1670905097304270.00 
1208,1,1,716,-59,-78,1670905097308520.00 ,1670905097308520.00 ,1670905097308520.00 
1107,1,1,2876,-63,78,1670905097311320.00 ,1670905097311320.00 ,1670905097311320.00 
1107,2,1,44,-56,52,1670905097321180.00 ,1670905097321180.00 ,1670905097321180.00 
1208,2,1,3428,-50,156,1670905097323810.00 ,1670905097323810.00 ,1670905097323810.00 
1107,2,1,44,-57,143,1670905097327290.00 ,1670905097327290.00 ,1670905097327290.00 
1208,2,1,3400,-50,338,1670905097331370.00 ,1670905097331370.00 ,1670905097331370.00 
1208,1,1,712,-59,78,1670905097356390.00 ,1670905097356390.00 ,1670905097356390.00 
1107,1,1,2804,-64,338,1670905097358580.00 ,1670905097358580.00 ,1670905097358580.00 
1107,1,1,2812,-64,247,1670905097362090.00 ,1670905097362090.00 ,1670905097362090.00 
1208,1,1,620,-59,937,1670905097363800.00 ,1670905097363800.00 ,1670905097363800.00 
1208,2,1,3424,-50,52,1670905097376640.00 ,1670905097376640.00 ,1670905097376640.00 
