1208,2,1,3384,-48,52,1671174905905790.00 ,1671174905905790.00 ,1671174905905790.00 ,
1107,1,1,208,-55,221,1671174905928730.00 ,1671174905928730.00 ,1671174905928730.00 ,
1208,1,1,1800,-43,130,1671174905930100.00 ,1671174905930100.00 ,1671174905930100.00 ,
1208,1,1,1792,-43,52,1671174905935790.00 ,1671174905935790.00 ,1671174905935790.00 ,
1107,1,1,216,-55,195,1671174905937300.00 ,1671174905937300.00 ,1671174905937300.00 ,
1208,2,1,3380,-48,78,1671174905949750.00 ,1671174905949750.00 ,1671174905949750.00 ,
1107,2,1,76,-57,169,1671174905951930.00 ,1671174905951930.00 ,1671174905951930.00 ,
1107,2,1,44,-57,442,1671174905955690.00 ,1671174905955690.00 ,1671174905955690.00 ,
1208,2,1,3372,-48,156,1671174905957650.00 ,1671174905957650.00 ,1671174905957650.00 ,
1208,1,1,1800,-43,182,1671174905982510.00 ,1671174905982510.00 ,1671174905982510.00 ,
1208,1,1,1836,-43,-130,1671174905990740.00 ,1671174905990740.00 ,1671174905990740.00 ,
1107,1,1,60,-55,950,1671174905998870.00 ,1671174905998870.00 ,1671174905998870.00 ,
1107,2,1,3992,-57,1328,1671174906008710.00 ,1671174906008710.00 ,1671174906008710.00 ,
1208,2,1,3380,-48,52,1671174906010920.00 ,1671174906010920.00 ,1671174906010920.00 ,
1107,2,1,80,-57,-117,1671174906014880.00 ,1671174906014880.00 ,1671174906014880.00 ,
1208,2,1,3380,-48,104,1671174906016010.00 ,1671174906016010.00 ,1671174906016010.00 ,
1208,1,1,1780,-43,234,1671174906042280.00 ,1671174906042280.00 ,1671174906042280.00 ,
1107,1,1,272,-53,-911,1671174906044300.00 ,1671174906044300.00 ,1671174906044300.00 ,
1107,1,1,140,-52,-533,1671174906048500.00 ,1671174906048500.00 ,1671174906048500.00 ,
1208,1,1,1792,-43,598,1671174906050940.00 ,1671174906050940.00 ,1671174906050940.00 ,
1208,2,1,3388,-48,26,1671174906061850.00 ,1671174906061850.00 ,1671174906061850.00 ,
1107,2,1,64,-57,-52,1671174906062930.00 ,1671174906062930.00 ,1671174906062930.00 ,
1208,2,1,3388,-48,52,1671174906069480.00 ,1671174906069480.00 ,1671174906069480.00 ,
1107,2,1,32,-57,52,1671174906072590.00 ,1671174906072590.00 ,1671174906072590.00 ,
1208,1,1,1788,-43,208,1671174906095690.00 ,1671174906095690.00 ,1671174906095690.00 ,
1107,1,1,32,-54,781,1671174906102220.00 ,1671174906102220.00 ,1671174906102220.00 ,
1208,1,1,1828,-43,52,1671174906110700.00 ,1671174906110700.00 ,1671174906110700.00 ,
1208,2,1,3388,-48,104,1671174906127860.00 ,1671174906127860.00 ,1671174906127860.00 ,
1107,2,1,4088,-57,195,1671174906132040.00 ,1671174906132040.00 ,1671174906132040.00 ,
1208,2,1,3364,-48,234,1671174906134210.00 ,1671174906134210.00 ,1671174906134210.00 ,
1208,1,1,1788,-43,286,1671174906158980.00 ,1671174906158980.00 ,1671174906158980.00 ,
1107,1,1,80,-54,-169,1671174906160980.00 ,1671174906160980.00 ,1671174906160980.00 ,
1208,1,1,1800,-43,52,1671174906168870.00 ,1671174906168870.00 ,1671174906168870.00 ,
1107,1,1,120,-55,0,1671174906178290.00 ,1671174906178290.00 ,1671174906178290.00 ,
1208,2,1,3372,-48,156,1671174906187970.00 ,1671174906187970.00 ,1671174906187970.00 ,
1107,2,1,4072,-57,-195,1671174906189680.00 ,1671174906189680.00 ,1671174906189680.00 ,
1208,2,1,3384,-48,-52,1671174906195490.00 ,1671174906195490.00 ,1671174906195490.00 ,
1107,2,1,4080,-58,143,1671174906196690.00 ,1671174906196690.00 ,1671174906196690.00 ,
1208,1,1,1872,-41,-416,1671174906220950.00 ,1671174906220950.00 ,1671174906220950.00 ,
1107,1,1,3980,-54,807,1671174906226710.00 ,1671174906226710.00 ,1671174906226710.00 ,
1208,1,1,1788,-43,-416,1671174906236800.00 ,1671174906236800.00 ,1671174906236800.00 ,
1107,1,1,3976,-55,1171,1671174906240140.00 ,1671174906240140.00 ,1671174906240140.00 ,
1107,2,1,4032,-57,273,1671174906251180.00 ,1671174906251180.00 ,1671174906251180.00 ,
1208,2,1,3372,-48,182,1671174906252560.00 ,1671174906252560.00 ,1671174906252560.00 ,
1208,2,1,3396,-48,26,1671174906258800.00 ,1671174906258800.00 ,1671174906258800.00 ,
1107,2,1,4028,-57,247,1671174906261190.00 ,1671174906261190.00 ,1671174906261190.00 ,
1208,1,1,1868,-43,-416,1671174906285790.00 ,1671174906285790.00 ,1671174906285790.00 ,
1107,1,1,4,-55,-299,1671174906288590.00 ,1671174906288590.00 ,1671174906288590.00 ,
1208,1,1,1788,-43,52,1671174906291470.00 ,1671174906291470.00 ,1671174906291470.00 ,
1107,1,1,4064,-55,-442,1671174906293070.00 ,1671174906293070.00 ,1671174906293070.00 ,
1107,2,1,4032,-57,169,1671174906310220.00 ,1671174906310220.00 ,1671174906310220.00 ,
1208,2,1,3364,-48,208,1671174906311890.00 ,1671174906311890.00 ,1671174906311890.00 ,
1107,2,1,4036,-57,117,1671174906316540.00 ,1671174906316540.00 ,1671174906316540.00 ,
1208,2,1,3372,-48,130,1671174906317700.00 ,1671174906317700.00 ,1671174906317700.00 ,
1107,1,1,4068,-54,-716,1671174906341370.00 ,1671174906341370.00 ,1671174906341370.00 ,
1208,1,1,1784,-43,208,1671174906343290.00 ,1671174906343290.00 ,1671174906343290.00 ,
1208,1,1,1804,-43,-182,1671174906347090.00 ,1671174906347090.00 ,1671174906347090.00 ,
1107,1,1,4068,-54,-390,1671174906349330.00 ,1671174906349330.00 ,1671174906349330.00 ,
1208,2,1,3364,-48,234,1671174906363240.00 ,1671174906363240.00 ,1671174906363240.00 ,
1107,2,1,4040,-57,78,1671174906364950.00 ,1671174906364950.00 ,1671174906364950.00 ,
1208,2,1,3372,-48,130,1671174906369910.00 ,1671174906369910.00 ,1671174906369910.00 ,
1107,2,1,4044,-57,78,1671174906371230.00 ,1671174906371230.00 ,1671174906371230.00 ,
1208,1,1,1796,-43,78,1671174906394420.00 ,1671174906394420.00 ,1671174906394420.00 ,
1107,1,1,4072,-53,468,1671174906396830.00 ,1671174906396830.00 ,1671174906396830.00 ,
1107,1,1,3560,-54,3554,1671174906407370.00 ,1671174906407370.00 ,1671174906407370.00 ,
1208,1,1,1836,-43,-156,1671174906409660.00 ,1671174906409660.00 ,1671174906409660.00 ,
1107,2,1,4064,-57,-117,1671174906431530.00 ,1671174906431530.00 ,1671174906431530.00 ,
1208,2,1,3376,-48,182,1671174906432630.00 ,1671174906432630.00 ,1671174906432630.00 ,
1107,2,1,4036,-57,299,1671174906437750.00 ,1671174906437750.00 ,1671174906437750.00 ,
1208,2,1,3380,-48,130,1671174906439920.00 ,1671174906439920.00 ,1671174906439920.00 ,
1107,1,1,4004,-53,611,1671174906463860.00 ,1671174906463860.00 ,1671174906463860.00 ,
1208,1,1,1856,-43,-234,1671174906464960.00 ,1671174906464960.00 ,1671174906464960.00 ,
1107,1,1,76,-55,-273,1671174906470800.00 ,1671174906470800.00 ,1671174906470800.00 ,
1208,1,1,1792,-43,156,1671174906471890.00 ,1671174906471890.00 ,1671174906471890.00 ,
1107,2,1,4044,-57,195,1671174906487640.00 ,1671174906487640.00 ,1671174906487640.00 ,
1208,2,1,3372,-48,208,1671174906488780.00 ,1671174906488780.00 ,1671174906488780.00 ,
1107,2,1,4052,-57,195,1671174906492510.00 ,1671174906492510.00 ,1671174906492510.00 ,
1208,2,1,3372,-48,130,1671174906494690.00 ,1671174906494690.00 ,1671174906494690.00 ,
1107,1,1,4080,-53,247,1671174906518010.00 ,1671174906518010.00 ,1671174906518010.00 ,
1208,1,1,1800,-43,-52,1671174906520230.00 ,1671174906520230.00 ,1671174906520230.00 ,
1208,1,1,1788,-43,-26,1671174906526650.00 ,1671174906526650.00 ,1671174906526650.00 ,
1107,1,1,3884,-54,1367,1671174906527760.00 ,1671174906527760.00 ,1671174906527760.00 ,
1107,2,1,4040,-57,169,1671174906541970.00 ,1671174906541970.00 ,1671174906541970.00 ,
1208,2,1,3380,-48,104,1671174906543530.00 ,1671174906543530.00 ,1671174906543530.00 ,
1107,2,1,4028,-57,273,1671174906547280.00 ,1671174906547280.00 ,1671174906547280.00 ,
1208,2,1,3376,-48,156,1671174906549650.00 ,1671174906549650.00 ,1671174906549650.00 ,
1107,1,1,4080,-53,-26,1671174906572330.00 ,1671174906572330.00 ,1671174906572330.00 ,
1208,1,1,1792,-43,182,1671174906573480.00 ,1671174906573480.00 ,1671174906573480.00 ,
1107,1,1,4064,-55,169,1671174906579670.00 ,1671174906579670.00 ,1671174906579670.00 ,
1208,1,1,1788,-43,364,1671174906581150.00 ,1671174906581150.00 ,1671174906581150.00 ,
1107,2,1,4036,-57,143,1671174906593290.00 ,1671174906593290.00 ,1671174906593290.00 ,
1208,2,1,3380,-48,130,1671174906594990.00 ,1671174906594990.00 ,1671174906594990.00 ,
1208,2,1,3372,-48,156,1671174906599260.00 ,1671174906599260.00 ,1671174906599260.00 ,
1107,2,1,4020,-57,221,1671174906601190.00 ,1671174906601190.00 ,1671174906601190.00 ,
1107,1,1,4000,-55,559,1671174906624600.00 ,1671174906624600.00 ,1671174906624600.00 ,
1208,1,1,1784,-43,208,1671174906626890.00 ,1671174906626890.00 ,1671174906626890.00 ,
1208,1,1,1804,-43,0,1671174906631230.00 ,1671174906631230.00 ,1671174906631230.00 ,
1107,1,1,4076,-55,-52,1671174906633520.00 ,1671174906633520.00 ,1671174906633520.00 ,
1208,2,1,3380,-48,78,1671174906643390.00 ,1671174906643390.00 ,1671174906643390.00 ,
1107,2,1,4024,-57,143,1671174906644680.00 ,1671174906644680.00 ,1671174906644680.00 ,
1107,2,1,4028,-57,195,1671174906650250.00 ,1671174906650250.00 ,1671174906650250.00 ,
1208,2,1,3372,-48,156,1671174906651760.00 ,1671174906651760.00 ,1671174906651760.00 ,
1208,1,1,1784,-43,182,1671174906675410.00 ,1671174906675410.00 ,1671174906675410.00 ,
1107,1,1,4072,-54,143,1671174906678250.00 ,1671174906678250.00 ,1671174906678250.00 ,
1208,1,1,1796,-43,-26,1671174906692800.00 ,1671174906692800.00 ,1671174906692800.00 ,
1107,1,1,4080,-55,-781,1671174906694120.00 ,1671174906694120.00 ,1671174906694120.00 ,
1107,2,1,4036,-57,247,1671174906706700.00 ,1671174906706700.00 ,1671174906706700.00 ,
1208,2,1,3376,-48,182,1671174906708220.00 ,1671174906708220.00 ,1671174906708220.00 ,
1107,2,1,4036,-57,143,1671174906711960.00 ,1671174906711960.00 ,1671174906711960.00 ,
1208,2,1,3380,-48,156,1671174906715020.00 ,1671174906715020.00 ,1671174906715020.00 ,
1107,1,1,12,-55,-299,1671174906738220.00 ,1671174906738220.00 ,1671174906738220.00 ,
1208,1,1,1768,-43,234,1671174906740570.00 ,1671174906740570.00 ,1671174906740570.00 ,
1107,1,1,4084,-53,-221,1671174906748210.00 ,1671174906748210.00 ,1671174906748210.00 ,
1208,1,1,1920,-43,-546,1671174906752870.00 ,1671174906752870.00 ,1671174906752870.00 ,
1208,2,1,3376,-48,156,1671174906770370.00 ,1671174906770370.00 ,1671174906770370.00 ,
1107,2,1,4036,-57,117,1671174906772290.00 ,1671174906772290.00 ,1671174906772290.00 ,
1107,2,1,4032,-57,117,1671174906775150.00 ,1671174906775150.00 ,1671174906775150.00 ,
1208,2,1,3376,-48,130,1671174906784610.00 ,1671174906784610.00 ,1671174906784610.00 ,
1208,1,1,1796,-43,208,1671174906808460.00 ,1671174906808460.00 ,1671174906808460.00 ,
1107,1,1,4072,-55,-585,1671174906812890.00 ,1671174906812890.00 ,1671174906812890.00 ,
1208,1,1,1804,-43,-52,1671174906817490.00 ,1671174906817490.00 ,1671174906817490.00 ,
1107,1,1,3556,-54,3502,1671174906818870.00 ,1671174906818870.00 ,1671174906818870.00 ,
1208,2,1,3376,-48,156,1671174906837130.00 ,1671174906837130.00 ,1671174906837130.00 ,
1107,2,1,4040,-57,195,1671174906838780.00 ,1671174906838780.00 ,1671174906838780.00 ,
1107,2,1,4060,-57,0,1671174906843060.00 ,1671174906843060.00 ,1671174906843060.00 ,
1208,2,1,3376,-48,78,1671174906845380.00 ,1671174906845380.00 ,1671174906845380.00 ,
1208,1,1,1804,-43,26,1671174906868510.00 ,1671174906868510.00 ,1671174906868510.00 ,
1107,1,1,4056,-55,-690,1671174906869600.00 ,1671174906869600.00 ,1671174906869600.00 ,
1208,1,1,1796,-43,234,1671174906879310.00 ,1671174906879310.00 ,1671174906879310.00 ,
1107,1,1,4060,-54,-78,1671174906881830.00 ,1671174906881830.00 ,1671174906881830.00 ,
1107,2,1,4016,-57,143,1671174906898990.00 ,1671174906898990.00 ,1671174906898990.00 ,
1208,2,1,3376,-48,156,1671174906901190.00 ,1671174906901190.00 ,1671174906901190.00 ,
1208,2,1,3380,-48,130,1671174906906500.00 ,1671174906906500.00 ,1671174906906500.00 ,
1107,2,1,4020,-57,143,1671174906907620.00 ,1671174906907620.00 ,1671174906907620.00 ,
1107,1,1,4072,-52,-52,1671174906930660.00 ,1671174906930660.00 ,1671174906930660.00 ,
1208,1,1,1784,-43,52,1671174906931990.00 ,1671174906931990.00 ,1671174906931990.00 ,
1107,1,1,4064,-53,-78,1671174906937440.00 ,1671174906937440.00 ,1671174906937440.00 ,
1208,1,1,1900,-43,-624,1671174906940900.00 ,1671174906940900.00 ,1671174906940900.00 ,
1208,2,1,3384,-48,78,1671174906960200.00 ,1671174906960200.00 ,1671174906960200.00 ,
1107,2,1,4032,-57,195,1671174906961530.00 ,1671174906961530.00 ,1671174906961530.00 ,
1107,2,1,4064,-57,-52,1671174906965890.00 ,1671174906965890.00 ,1671174906965890.00 ,
1208,2,1,3380,-48,130,1671174906967210.00 ,1671174906967210.00 ,1671174906967210.00 ,
1107,1,1,3900,-54,1302,1671174906990760.00 ,1671174906990760.00 ,1671174906990760.00 ,
1208,1,1,1792,-43,182,1671174906992130.00 ,1671174906992130.00 ,1671174906992130.00 ,
1208,1,1,1864,-43,-182,1671174907001090.00 ,1671174907001090.00 ,1671174907001090.00 ,
1107,1,1,4080,-54,-221,1671174907002140.00 ,1671174907002140.00 ,1671174907002140.00 ,
1107,2,1,4036,-57,143,1671174907016740.00 ,1671174907016740.00 ,1671174907016740.00 ,
1208,2,1,3384,-48,104,1671174907017830.00 ,1671174907017830.00 ,1671174907017830.00 ,
1107,2,1,4032,-57,143,1671174907021350.00 ,1671174907021350.00 ,1671174907021350.00 ,
1208,2,1,3380,-48,130,1671174907023360.00 ,1671174907023360.00 ,1671174907023360.00 ,
1107,1,1,4072,-52,117,1671174907048380.00 ,1671174907048380.00 ,1671174907048380.00 ,
1208,1,1,1812,-43,26,1671174907049520.00 ,1671174907049520.00 ,1671174907049520.00 ,
1208,1,1,1792,-43,130,1671174907058580.00 ,1671174907058580.00 ,1671174907058580.00 ,
1107,1,1,4036,-54,-52,1671174907059770.00 ,1671174907059770.00 ,1671174907059770.00 ,
1208,2,1,3384,-48,78,1671174907073750.00 ,1671174907073750.00 ,1671174907073750.00 ,
1107,2,1,4028,-57,247,1671174907075910.00 ,1671174907075910.00 ,1671174907075910.00 ,
1107,2,1,4032,-57,117,1671174907078850.00 ,1671174907078850.00 ,1671174907078850.00 ,
1208,2,1,3380,-48,130,1671174907081050.00 ,1671174907081050.00 ,1671174907081050.00 ,
1208,1,1,1788,-43,130,1671174907105560.00 ,1671174907105560.00 ,1671174907105560.00 ,
1107,1,1,36,-53,-416,1671174907107200.00 ,1671174907107200.00 ,1671174907107200.00 ,
1208,1,1,1788,-43,156,1671174907112210.00 ,1671174907112210.00 ,1671174907112210.00 ,
1107,1,1,4080,-52,26,1671174907115590.00 ,1671174907115590.00 ,1671174907115590.00 ,
1208,2,1,3384,-48,156,1671174907129320.00 ,1671174907129320.00 ,1671174907129320.00 ,
1107,2,1,4020,-57,299,1671174907131000.00 ,1671174907131000.00 ,1671174907131000.00 ,
1208,2,1,3392,-48,78,1671174907135510.00 ,1671174907135510.00 ,1671174907135510.00 ,
1107,2,1,4012,-57,338,1671174907136750.00 ,1671174907136750.00 ,1671174907136750.00 ,
1208,1,1,1800,-43,130,1671174907161750.00 ,1671174907161750.00 ,1671174907161750.00 ,
1107,1,1,4052,-53,52,1671174907163340.00 ,1671174907163340.00 ,1671174907163340.00 ,
1107,1,1,4048,-55,638,1671174907174780.00 ,1671174907174780.00 ,1671174907174780.00 ,
1208,1,1,1788,-43,156,1671174907176790.00 ,1671174907176790.00 ,1671174907176790.00 ,
1208,2,1,3388,-48,78,1671174907190310.00 ,1671174907190310.00 ,1671174907190310.00 ,
1107,2,1,4032,-57,52,1671174907191990.00 ,1671174907191990.00 ,1671174907191990.00 ,
1208,2,1,3384,-48,78,1671174907196220.00 ,1671174907196220.00 ,1671174907196220.00 ,
1107,2,1,4052,-57,-52,1671174907197890.00 ,1671174907197890.00 ,1671174907197890.00 ,
1208,1,1,1792,-43,182,1671174907221750.00 ,1671174907221750.00 ,1671174907221750.00 ,
1107,1,1,4088,-55,-247,1671174907222860.00 ,1671174907222860.00 ,1671174907222860.00 ,
1107,1,1,4076,-55,26,1671174907227780.00 ,1671174907227780.00 ,1671174907227780.00 ,
1208,1,1,1780,-43,260,1671174907229450.00 ,1671174907229450.00 ,1671174907229450.00 ,
1107,2,1,4024,-57,169,1671174907245810.00 ,1671174907245810.00 ,1671174907245810.00 ,
1208,2,1,3372,-48,130,1671174907247760.00 ,1671174907247760.00 ,1671174907247760.00 ,
1208,2,1,3368,-48,208,1671174907251560.00 ,1671174907251560.00 ,1671174907251560.00 ,
1107,2,1,4072,-57,-26,1671174907252630.00 ,1671174907252630.00 ,1671174907252630.00 ,
1208,1,1,1796,-43,156,1671174907278340.00 ,1671174907278340.00 ,1671174907278340.00 ,
1107,1,1,212,-55,-2304,1671174907281660.00 ,1671174907281660.00 ,1671174907281660.00 ,
1107,1,1,3988,-53,416,1671174907287660.00 ,1671174907287660.00 ,1671174907287660.00 ,
1208,1,1,1796,-43,260,1671174907288860.00 ,1671174907288860.00 ,1671174907288860.00 ,
1208,2,1,3384,-48,78,1671174907304210.00 ,1671174907304210.00 ,1671174907304210.00 ,
1107,2,1,4040,-57,143,1671174907306140.00 ,1671174907306140.00 ,1671174907306140.00 ,
1107,2,1,4044,-57,117,1671174907309040.00 ,1671174907309040.00 ,1671174907309040.00 ,
1208,2,1,3388,-48,52,1671174907310420.00 ,1671174907310420.00 ,1671174907310420.00 ,
1208,1,1,1800,-43,208,1671174907335260.00 ,1671174907335260.00 ,1671174907335260.00 ,
1107,1,1,4088,-53,-169,1671174907340110.00 ,1671174907340110.00 ,1671174907340110.00 ,
1107,1,1,4044,-55,299,1671174907346080.00 ,1671174907346080.00 ,1671174907346080.00 ,
1208,1,1,1804,-43,260,1671174907347800.00 ,1671174907347800.00 ,1671174907347800.00 ,
1107,2,1,4040,-57,78,1671174907358110.00 ,1671174907358110.00 ,1671174907358110.00 ,
1208,2,1,3368,-48,156,1671174907359700.00 ,1671174907359700.00 ,1671174907359700.00 ,
1208,2,1,3380,-48,104,1671174907364830.00 ,1671174907364830.00 ,1671174907364830.00 ,
1107,2,1,4032,-57,52,1671174907365910.00 ,1671174907365910.00 ,1671174907365910.00 ,
1208,1,1,1788,-43,156,1671174907391310.00 ,1671174907391310.00 ,1671174907391310.00 ,
1107,1,1,4072,-54,-416,1671174907393550.00 ,1671174907393550.00 ,1671174907393550.00 ,
1208,1,1,1792,-43,156,1671174907401030.00 ,1671174907401030.00 ,1671174907401030.00 ,
1107,1,1,24,-54,-494,1671174907403200.00 ,1671174907403200.00 ,1671174907403200.00 ,
1107,2,1,4036,-57,273,1671174907428040.00 ,1671174907428040.00 ,1671174907428040.00 ,
1208,2,1,3380,-48,52,1671174907430370.00 ,1671174907430370.00 ,1671174907430370.00 ,
1208,2,1,3368,-48,234,1671174907434030.00 ,1671174907434030.00 ,1671174907434030.00 ,
1107,2,1,4040,-57,143,1671174907436090.00 ,1671174907436090.00 ,1671174907436090.00 ,
1107,1,1,4,-55,-221,1671174907458730.00 ,1671174907458730.00 ,1671174907458730.00 ,
1208,1,1,1784,-43,156,1671174907460100.00 ,1671174907460100.00 ,1671174907460100.00 ,
1208,1,1,1796,-43,-26,1671174907468010.00 ,1671174907468010.00 ,1671174907468010.00 ,
1107,1,1,4072,-54,-273,1671174907470460.00 ,1671174907470460.00 ,1671174907470460.00 ,
1107,2,1,4048,-57,0,1671174907494970.00 ,1671174907494970.00 ,1671174907494970.00 ,
1208,2,1,3372,-48,156,1671174907496580.00 ,1671174907496580.00 ,1671174907496580.00 ,
1107,2,1,4028,-57,169,1671174907500560.00 ,1671174907500560.00 ,1671174907500560.00 ,
1208,2,1,3376,-48,104,1671174907502640.00 ,1671174907502640.00 ,1671174907502640.00 ,
1107,1,1,4080,-53,-78,1671174907526370.00 ,1671174907526370.00 ,1671174907526370.00 ,
1208,1,1,1800,-43,52,1671174907527480.00 ,1671174907527480.00 ,1671174907527480.00 ,
1208,1,1,1796,-43,-26,1671174907537010.00 ,1671174907537010.00 ,1671174907537010.00 ,
1107,1,1,4084,-55,-26,1671174907538290.00 ,1671174907538290.00 ,1671174907538290.00 ,
1208,2,1,3384,-48,52,1671174907553930.00 ,1671174907553930.00 ,1671174907553930.00 ,
1107,2,1,4052,-57,26,1671174907556260.00 ,1671174907556260.00 ,1671174907556260.00 ,
1208,2,1,3368,-48,208,1671174907560010.00 ,1671174907560010.00 ,1671174907560010.00 ,
1107,2,1,4012,-57,221,1671174907562080.00 ,1671174907562080.00 ,1671174907562080.00 ,
1107,1,1,4016,-55,-78,1671174907586320.00 ,1671174907586320.00 ,1671174907586320.00 ,
1208,1,1,1832,-43,-78,1671174907587430.00 ,1671174907587430.00 ,1671174907587430.00 ,
1107,1,1,4060,-55,-169,1671174907597370.00 ,1671174907597370.00 ,1671174907597370.00 ,
1208,1,1,1880,-43,-520,1671174907599590.00 ,1671174907599590.00 ,1671174907599590.00 ,
1107,2,1,4024,-57,143,1671174907611960.00 ,1671174907611960.00 ,1671174907611960.00 ,
1208,2,1,3372,-48,156,1671174907614160.00 ,1671174907614160.00 ,1671174907614160.00 ,
1107,2,1,4008,-57,364,1671174907618150.00 ,1671174907618150.00 ,1671174907618150.00 ,
1208,2,1,3380,-48,104,1671174907620980.00 ,1671174907620980.00 ,1671174907620980.00 ,
1208,1,1,1796,-44,-26,1671174907644080.00 ,1671174907644080.00 ,1671174907644080.00 ,
1107,1,1,4084,-54,-338,1671174907648220.00 ,1671174907648220.00 ,1671174907648220.00 ,
1107,1,1,4076,-55,-26,1671174907655370.00 ,1671174907655370.00 ,1671174907655370.00 ,
1208,1,1,1784,-43,208,1671174907661520.00 ,1671174907661520.00 ,1671174907661520.00 ,
1107,2,1,4064,-57,-52,1671174907677200.00 ,1671174907677200.00 ,1671174907677200.00 ,
1208,2,1,3380,-48,104,1671174907679660.00 ,1671174907679660.00 ,1671174907679660.00 ,
1208,2,1,3380,-48,182,1671174907683410.00 ,1671174907683410.00 ,1671174907683410.00 ,
1107,2,1,4028,-57,273,1671174907685140.00 ,1671174907685140.00 ,1671174907685140.00 ,
1208,1,1,1796,-43,182,1671174907709100.00 ,1671174907709100.00 ,1671174907709100.00 ,
1107,1,1,4016,-52,364,1671174907710850.00 ,1671174907710850.00 ,1671174907710850.00 ,
1208,1,1,1768,-43,390,1671174907721760.00 ,1671174907721760.00 ,1671174907721760.00 ,
1107,1,1,4068,-53,169,1671174907725100.00 ,1671174907725100.00 ,1671174907725100.00 ,
1107,2,1,4000,-57,364,1671174907746140.00 ,1671174907746140.00 ,1671174907746140.00 ,
1208,2,1,3384,-48,78,1671174907747460.00 ,1671174907747460.00 ,1671174907747460.00 ,
1208,2,1,3376,-48,182,1671174907752820.00 ,1671174907752820.00 ,1671174907752820.00 ,
1107,2,1,4060,-57,-143,1671174907754180.00 ,1671174907754180.00 ,1671174907754180.00 ,
1107,1,1,4076,-54,611,1671174907779590.00 ,1671174907779590.00 ,1671174907779590.00 ,
1208,1,1,1796,-43,182,1671174907780930.00 ,1671174907780930.00 ,1671174907780930.00 ,
1208,1,1,1752,-43,442,1671174907791800.00 ,1671174907791800.00 ,1671174907791800.00 ,
1107,1,1,4076,-55,-169,1671174907793140.00 ,1671174907793140.00 ,1671174907793140.00 ,
1107,2,1,4032,-57,273,1671174907808290.00 ,1671174907808290.00 ,1671174907808290.00 ,
1208,2,1,3384,-48,104,1671174907810660.00 ,1671174907810660.00 ,1671174907810660.00 ,
1208,2,1,3380,-48,104,1671174907814950.00 ,1671174907814950.00 ,1671174907814950.00 ,
1107,2,1,4052,-57,117,1671174907815990.00 ,1671174907815990.00 ,1671174907815990.00 ,
1107,1,1,4068,-54,-533,1671174907838970.00 ,1671174907838970.00 ,1671174907838970.00 ,
1208,1,1,1792,-43,208,1671174907840050.00 ,1671174907840050.00 ,1671174907840050.00 ,
1208,1,1,1792,-43,390,1671174907845790.00 ,1671174907845790.00 ,1671174907845790.00 ,
1107,1,1,4068,-52,-638,1671174907848210.00 ,1671174907848210.00 ,1671174907848210.00 ,
1208,2,1,3380,-48,130,1671174907863190.00 ,1671174907863190.00 ,1671174907863190.00 ,
1107,2,1,4068,-57,-52,1671174907865340.00 ,1671174907865340.00 ,1671174907865340.00 ,
1107,2,1,4048,-57,52,1671174907868240.00 ,1671174907868240.00 ,1671174907868240.00 ,
1208,2,1,3372,-48,104,1671174907870220.00 ,1671174907870220.00 ,1671174907870220.00 ,
1208,1,1,1784,-43,104,1671174907894370.00 ,1671174907894370.00 ,1671174907894370.00 ,
1107,1,1,20,-55,-273,1671174907895800.00 ,1671174907895800.00 ,1671174907895800.00 ,
1107,1,1,4056,-54,143,1671174907903970.00 ,1671174907903970.00 ,1671174907903970.00 ,
1208,1,1,1828,-43,-104,1671174907905600.00 ,1671174907905600.00 ,1671174907905600.00 ,
1107,2,1,4040,-57,143,1671174907918520.00 ,1671174907918520.00 ,1671174907918520.00 ,
1208,2,1,3388,-48,52,1671174907921350.00 ,1671174907921350.00 ,1671174907921350.00 ,
1107,2,1,4048,-57,78,1671174907924960.00 ,1671174907924960.00 ,1671174907924960.00 ,
1208,2,1,3380,-48,26,1671174907927330.00 ,1671174907927330.00 ,1671174907927330.00 ,
1208,1,1,1788,-43,312,1671174907949680.00 ,1671174907949680.00 ,1671174907949680.00 ,
1107,1,1,4076,-53,-221,1671174907951880.00 ,1671174907951880.00 ,1671174907951880.00 ,
1107,1,1,3928,-53,1106,1671174907963970.00 ,1671174907963970.00 ,1671174907963970.00 ,
1208,1,1,1784,-43,104,1671174907965230.00 ,1671174907965230.00 ,1671174907965230.00 ,
1208,2,1,3380,-48,104,1671174907982680.00 ,1671174907982680.00 ,1671174907982680.00 ,
1107,2,1,4052,-57,-26,1671174907984230.00 ,1671174907984230.00 ,1671174907984230.00 ,
1208,2,1,3364,-48,208,1671174907987530.00 ,1671174907987530.00 ,1671174907987530.00 ,
1107,2,1,4032,-57,-26,1671174907988840.00 ,1671174907988840.00 ,1671174907988840.00 ,
1208,1,1,1796,-43,78,1671174908015050.00 ,1671174908015050.00 ,1671174908015050.00 ,
1107,1,1,4080,-54,-885,1671174908016640.00 ,1671174908016640.00 ,1671174908016640.00 ,
1107,1,1,4044,-55,-52,1671174908020420.00 ,1671174908020420.00 ,1671174908020420.00 ,
1208,1,1,1780,-43,234,1671174908022250.00 ,1671174908022250.00 ,1671174908022250.00 ,
1208,2,1,3368,-48,182,1671174908034370.00 ,1671174908034370.00 ,1671174908034370.00 ,
1107,2,1,4020,-57,273,1671174908035440.00 ,1671174908035440.00 ,1671174908035440.00 ,
