1107,2,1,172,-56,-143,1671175119960210.00 ,1671175119960210.00 ,1671175119960210.00 ,
1208,1,1,1804,-44,234,1671175119984200.00 ,1671175119984200.00 ,1671175119984200.00 ,
1107,1,1,348,-54,-169,1671175119985270.00 ,1671175119985270.00 ,1671175119985270.00 ,
1107,1,1,320,-52,-52,1671175119995000.00 ,1671175119995000.00 ,1671175119995000.00 ,
1208,1,1,1808,-44,156,1671175119997590.00 ,1671175119997590.00 ,1671175119997590.00 ,
1107,2,1,144,-57,221,1671175120009090.00 ,1671175120009090.00 ,1671175120009090.00 ,
1208,2,1,3280,-49,26,1671175120011420.00 ,1671175120011420.00 ,1671175120011420.00 ,
1208,2,1,3272,-49,104,1671175120015850.00 ,1671175120015850.00 ,1671175120015850.00 ,
1107,2,1,160,-57,26,1671175120017160.00 ,1671175120017160.00 ,1671175120017160.00 ,
1107,1,1,308,-55,117,1671175120042180.00 ,1671175120042180.00 ,1671175120042180.00 ,
1208,1,1,1800,-44,286,1671175120044400.00 ,1671175120044400.00 ,1671175120044400.00 ,
1208,1,1,1812,-44,104,1671175120051000.00 ,1671175120051000.00 ,1671175120051000.00 ,
1107,1,1,332,-55,-26,1671175120053480.00 ,1671175120053480.00 ,1671175120053480.00 ,
1208,2,1,3252,-49,208,1671175120066470.00 ,1671175120066470.00 ,1671175120066470.00 ,
1107,2,1,128,-57,247,1671175120068020.00 ,1671175120068020.00 ,1671175120068020.00 ,
1208,2,1,3268,-49,26,1671175120073380.00 ,1671175120073380.00 ,1671175120073380.00 ,
1107,2,1,136,-56,247,1671175120075370.00 ,1671175120075370.00 ,1671175120075370.00 ,
1208,1,1,1816,-44,130,1671175120099510.00 ,1671175120099510.00 ,1671175120099510.00 ,
1107,1,1,352,-53,-221,1671175120100730.00 ,1671175120100730.00 ,1671175120100730.00 ,
1208,1,1,1828,-44,0,1671175120106060.00 ,1671175120106060.00 ,1671175120106060.00 ,
1107,1,1,340,-55,-117,1671175120107800.00 ,1671175120107800.00 ,1671175120107800.00 ,
1107,2,1,180,-56,-52,1671175120119900.00 ,1671175120119900.00 ,1671175120119900.00 ,
1208,2,1,3272,-49,26,1671175120121040.00 ,1671175120121040.00 ,1671175120121040.00 ,
1208,2,1,3268,-49,130,1671175120125290.00 ,1671175120125290.00 ,1671175120125290.00 ,
1107,2,1,188,-57,-195,1671175120126500.00 ,1671175120126500.00 ,1671175120126500.00 ,
1107,1,1,316,-55,143,1671175120152130.00 ,1671175120152130.00 ,1671175120152130.00 ,
1208,1,1,1800,-44,234,1671175120153210.00 ,1671175120153210.00 ,1671175120153210.00 ,
1208,1,1,1804,-44,260,1671175120156120.00 ,1671175120156120.00 ,1671175120156120.00 ,
1107,1,1,332,-55,-52,1671175120158990.00 ,1671175120158990.00 ,1671175120158990.00 ,
1208,2,1,3260,-49,52,1671175120169580.00 ,1671175120169580.00 ,1671175120169580.00 ,
1107,2,1,148,-56,143,1671175120171080.00 ,1671175120171080.00 ,1671175120171080.00 ,
1208,2,1,3268,-49,78,1671175120174380.00 ,1671175120174380.00 ,1671175120174380.00 ,
1107,2,1,140,-56,221,1671175120175960.00 ,1671175120175960.00 ,1671175120175960.00 ,
1107,1,1,328,-55,0,1671175120202760.00 ,1671175120202760.00 ,1671175120202760.00 ,
1208,1,1,1804,-44,234,1671175120203860.00 ,1671175120203860.00 ,1671175120203860.00 ,
1208,1,1,1800,-44,208,1671175120208230.00 ,1671175120208230.00 ,1671175120208230.00 ,
1107,1,1,340,-55,0,1671175120211030.00 ,1671175120211030.00 ,1671175120211030.00 ,
1208,2,1,3256,-49,78,1671175120221580.00 ,1671175120221580.00 ,1671175120221580.00 ,
1107,2,1,184,-57,-221,1671175120223730.00 ,1671175120223730.00 ,1671175120223730.00 ,
1107,2,1,148,-56,195,1671175120226880.00 ,1671175120226880.00 ,1671175120226880.00 ,
1208,2,1,3264,-49,104,1671175120228710.00 ,1671175120228710.00 ,1671175120228710.00 ,
1208,1,1,1816,-44,130,1671175120252360.00 ,1671175120252360.00 ,1671175120252360.00 ,
1107,1,1,324,-55,52,1671175120253920.00 ,1671175120253920.00 ,1671175120253920.00 ,
1208,1,1,1804,-44,182,1671175120259240.00 ,1671175120259240.00 ,1671175120259240.00 ,
1107,1,1,340,-55,52,1671175120261410.00 ,1671175120261410.00 ,1671175120261410.00 ,
1107,2,1,140,-57,26,1671175120272460.00 ,1671175120272460.00 ,1671175120272460.00 ,
1208,2,1,3276,-49,52,1671175120273950.00 ,1671175120273950.00 ,1671175120273950.00 ,
1107,2,1,156,-56,26,1671175120278190.00 ,1671175120278190.00 ,1671175120278190.00 ,
1208,2,1,3264,-49,104,1671175120279930.00 ,1671175120279930.00 ,1671175120279930.00 ,
1107,1,1,360,-55,-143,1671175120305350.00 ,1671175120305350.00 ,1671175120305350.00 ,
1208,1,1,1932,-44,-624,1671175120306460.00 ,1671175120306460.00 ,1671175120306460.00 ,
1208,1,1,1800,-44,234,1671175120309530.00 ,1671175120309530.00 ,1671175120309530.00 ,
1107,1,1,328,-55,26,1671175120310540.00 ,1671175120310540.00 ,1671175120310540.00 ,
1208,2,1,3280,-49,78,1671175120323970.00 ,1671175120323970.00 ,1671175120323970.00 ,
1107,2,1,136,-56,78,1671175120326780.00 ,1671175120326780.00 ,1671175120326780.00 ,
1208,2,1,3276,-49,156,1671175120329480.00 ,1671175120329480.00 ,1671175120329480.00 ,
1107,2,1,136,-57,221,1671175120331390.00 ,1671175120331390.00 ,1671175120331390.00 ,
1107,1,1,352,-55,-117,1671175120356270.00 ,1671175120356270.00 ,1671175120356270.00 ,
1208,1,1,1808,-44,234,1671175120357870.00 ,1671175120357870.00 ,1671175120357870.00 ,
1208,1,1,1816,-44,182,1671175120361390.00 ,1671175120361390.00 ,1671175120361390.00 ,
1107,1,1,336,-55,-143,1671175120362460.00 ,1671175120362460.00 ,1671175120362460.00 ,
1107,2,1,152,-57,78,1671175120374570.00 ,1671175120374570.00 ,1671175120374570.00 ,
1208,2,1,3280,-49,130,1671175120376520.00 ,1671175120376520.00 ,1671175120376520.00 ,
1208,2,1,3288,-49,104,1671175120380810.00 ,1671175120380810.00 ,1671175120380810.00 ,
1107,2,1,156,-57,117,1671175120383380.00 ,1671175120383380.00 ,1671175120383380.00 ,
1107,1,1,316,-55,221,1671175120406810.00 ,1671175120406810.00 ,1671175120406810.00 ,
1208,1,1,1808,-44,208,1671175120408290.00 ,1671175120408290.00 ,1671175120408290.00 ,
1107,1,1,316,-55,-52,1671175120415290.00 ,1671175120415290.00 ,1671175120415290.00 ,
1208,1,1,1820,-44,182,1671175120416390.00 ,1671175120416390.00 ,1671175120416390.00 ,
1208,2,1,3292,-49,78,1671175120427670.00 ,1671175120427670.00 ,1671175120427670.00 ,
1107,2,1,148,-57,169,1671175120429030.00 ,1671175120429030.00 ,1671175120429030.00 ,
1208,2,1,3304,-49,78,1671175120433660.00 ,1671175120433660.00 ,1671175120433660.00 ,
1107,2,1,144,-57,78,1671175120434740.00 ,1671175120434740.00 ,1671175120434740.00 ,
1107,1,1,504,-55,-299,1671175120458840.00 ,1671175120458840.00 ,1671175120458840.00 ,
1208,1,1,1860,-43,-182,1671175120460560.00 ,1671175120460560.00 ,1671175120460560.00 ,
1107,1,1,364,-55,-195,1671175120466240.00 ,1671175120466240.00 ,1671175120466240.00 ,
1208,1,1,1812,-44,0,1671175120468800.00 ,1671175120468800.00 ,1671175120468800.00 ,
1208,2,1,3304,-49,52,1671175120481770.00 ,1671175120481770.00 ,1671175120481770.00 ,
1107,2,1,160,-57,52,1671175120483060.00 ,1671175120483060.00 ,1671175120483060.00 ,
1107,2,1,140,-57,221,1671175120488160.00 ,1671175120488160.00 ,1671175120488160.00 ,
1208,2,1,3300,-49,182,1671175120490310.00 ,1671175120490310.00 ,1671175120490310.00 ,
1107,1,1,304,-55,273,1671175120513970.00 ,1671175120513970.00 ,1671175120513970.00 ,
1208,1,1,1812,-44,312,1671175120515320.00 ,1671175120515320.00 ,1671175120515320.00 ,
1107,1,1,316,-55,195,1671175120520490.00 ,1671175120520490.00 ,1671175120520490.00 ,
1208,1,1,1828,-44,182,1671175120523550.00 ,1671175120523550.00 ,1671175120523550.00 ,
1107,2,1,160,-57,52,1671175120533100.00 ,1671175120533100.00 ,1671175120533100.00 ,
1208,2,1,3320,-49,52,1671175120534810.00 ,1671175120534810.00 ,1671175120534810.00 ,
1208,2,1,3324,-49,26,1671175120539940.00 ,1671175120539940.00 ,1671175120539940.00 ,
1107,2,1,140,-57,195,1671175120541040.00 ,1671175120541040.00 ,1671175120541040.00 ,
1208,1,1,1828,-44,208,1671175120565630.00 ,1671175120565630.00 ,1671175120565630.00 ,
1107,1,1,312,-55,-533,1671175120567210.00 ,1671175120567210.00 ,1671175120567210.00 ,
1107,1,1,336,-55,-26,1671175120571550.00 ,1671175120571550.00 ,1671175120571550.00 ,
1208,1,1,1840,-44,130,1671175120573190.00 ,1671175120573190.00 ,1671175120573190.00 ,
1107,2,1,136,-56,221,1671175120583240.00 ,1671175120583240.00 ,1671175120583240.00 ,
1208,2,1,3320,-49,156,1671175120585230.00 ,1671175120585230.00 ,1671175120585230.00 ,
1107,2,1,132,-57,195,1671175120590310.00 ,1671175120590310.00 ,1671175120590310.00 ,
1208,2,1,3328,-49,52,1671175120591630.00 ,1671175120591630.00 ,1671175120591630.00 ,
1208,1,1,1832,-44,234,1671175120615480.00 ,1671175120615480.00 ,1671175120615480.00 ,
1107,1,1,320,-55,195,1671175120616520.00 ,1671175120616520.00 ,1671175120616520.00 ,
1208,1,1,1832,-44,208,1671175120621680.00 ,1671175120621680.00 ,1671175120621680.00 ,
1107,1,1,284,-55,364,1671175120623010.00 ,1671175120623010.00 ,1671175120623010.00 ,
1107,2,1,132,-57,273,1671175120635090.00 ,1671175120635090.00 ,1671175120635090.00 ,
1208,2,1,3320,-49,78,1671175120637310.00 ,1671175120637310.00 ,1671175120637310.00 ,
1107,2,1,140,-57,143,1671175120641030.00 ,1671175120641030.00 ,1671175120641030.00 ,
1208,2,1,3328,-49,52,1671175120643440.00 ,1671175120643440.00 ,1671175120643440.00 ,
1208,1,1,1904,-44,-338,1671175120668650.00 ,1671175120668650.00 ,1671175120668650.00 ,
1107,1,1,324,-55,26,1671175120669730.00 ,1671175120669730.00 ,1671175120669730.00 ,
1208,1,1,1832,-44,182,1671175120674420.00 ,1671175120674420.00 ,1671175120674420.00 ,
1107,1,1,320,-52,0,1671175120676300.00 ,1671175120676300.00 ,1671175120676300.00 ,
1208,2,1,3332,-49,52,1671175120689800.00 ,1671175120689800.00 ,1671175120689800.00 ,
1107,2,1,156,-56,-52,1671175120691370.00 ,1671175120691370.00 ,1671175120691370.00 ,
1107,2,1,120,-57,169,1671175120695140.00 ,1671175120695140.00 ,1671175120695140.00 ,
1208,2,1,3328,-49,104,1671175120696920.00 ,1671175120696920.00 ,1671175120696920.00 ,
1208,1,1,1832,-44,234,1671175120721520.00 ,1671175120721520.00 ,1671175120721520.00 ,
1107,1,1,324,-55,52,1671175120722850.00 ,1671175120722850.00 ,1671175120722850.00 ,
1107,1,1,316,-55,78,1671175120726340.00 ,1671175120726340.00 ,1671175120726340.00 ,
1208,1,1,1836,-44,182,1671175120728250.00 ,1671175120728250.00 ,1671175120728250.00 ,
1208,2,1,3328,-49,130,1671175120739190.00 ,1671175120739190.00 ,1671175120739190.00 ,
1107,2,1,136,-57,195,1671175120740260.00 ,1671175120740260.00 ,1671175120740260.00 ,
1107,2,1,144,-57,78,1671175120746740.00 ,1671175120746740.00 ,1671175120746740.00 ,
1208,2,1,3324,-49,130,1671175120748070.00 ,1671175120748070.00 ,1671175120748070.00 ,
1208,1,1,1844,-44,182,1671175120771770.00 ,1671175120771770.00 ,1671175120771770.00 ,
1107,1,1,312,-55,78,1671175120773470.00 ,1671175120773470.00 ,1671175120773470.00 ,
1107,1,1,292,-55,247,1671175120777210.00 ,1671175120777210.00 ,1671175120777210.00 ,
1208,1,1,1848,-44,130,1671175120779170.00 ,1671175120779170.00 ,1671175120779170.00 ,
1107,2,1,128,-57,169,1671175120790210.00 ,1671175120790210.00 ,1671175120790210.00 ,
1208,2,1,3304,-49,182,1671175120792170.00 ,1671175120792170.00 ,1671175120792170.00 ,
1208,2,1,3324,-49,104,1671175120797600.00 ,1671175120797600.00 ,1671175120797600.00 ,
1107,2,1,152,-57,-26,1671175120799280.00 ,1671175120799280.00 ,1671175120799280.00 ,
1208,1,1,1836,-44,208,1671175120821790.00 ,1671175120821790.00 ,1671175120821790.00 ,
1107,1,1,332,-55,0,1671175120822890.00 ,1671175120822890.00 ,1671175120822890.00 ,
1208,1,1,1832,-44,208,1671175120829740.00 ,1671175120829740.00 ,1671175120829740.00 ,
1107,1,1,356,-54,-195,1671175120831650.00 ,1671175120831650.00 ,1671175120831650.00 ,
1107,2,1,152,-57,-143,1671175120850850.00 ,1671175120850850.00 ,1671175120850850.00 ,
1208,2,1,3320,-49,130,1671175120851900.00 ,1671175120851900.00 ,1671175120851900.00 ,
1208,2,1,3316,-49,104,1671175120856380.00 ,1671175120856380.00 ,1671175120856380.00 ,
1107,2,1,132,-57,117,1671175120857540.00 ,1671175120857540.00 ,1671175120857540.00 ,
1107,1,1,296,-55,247,1671175120881760.00 ,1671175120881760.00 ,1671175120881760.00 ,
1208,1,1,1832,-44,260,1671175120882870.00 ,1671175120882870.00 ,1671175120882870.00 ,
1107,1,1,260,-55,638,1671175120891160.00 ,1671175120891160.00 ,1671175120891160.00 ,
1208,1,1,1972,-43,-677,1671175120892630.00 ,1671175120892630.00 ,1671175120892630.00 ,
1107,2,1,132,-57,117,1671175120904430.00 ,1671175120904430.00 ,1671175120904430.00 ,
1208,2,1,3332,-49,78,1671175120906020.00 ,1671175120906020.00 ,1671175120906020.00 ,
1107,2,1,136,-57,78,1671175120909280.00 ,1671175120909280.00 ,1671175120909280.00 ,
1208,2,1,3336,-49,26,1671175120911210.00 ,1671175120911210.00 ,1671175120911210.00 ,
1208,1,1,1840,-44,182,1671175120935530.00 ,1671175120935530.00 ,1671175120935530.00 ,
1107,1,1,324,-55,-117,1671175120937480.00 ,1671175120937480.00 ,1671175120937480.00 ,
1107,1,1,324,-55,0,1671175120941350.00 ,1671175120941350.00 ,1671175120941350.00 ,
1208,1,1,1836,-44,208,1671175120943570.00 ,1671175120943570.00 ,1671175120943570.00 ,
1107,2,1,148,-56,52,1671175120955180.00 ,1671175120955180.00 ,1671175120955180.00 ,
1208,2,1,3328,-49,104,1671175120956320.00 ,1671175120956320.00 ,1671175120956320.00 ,
1208,2,1,3316,-49,208,1671175120960110.00 ,1671175120960110.00 ,1671175120960110.00 ,
1107,2,1,140,-57,117,1671175120962890.00 ,1671175120962890.00 ,1671175120962890.00 ,
1107,1,1,332,-55,-78,1671175120986050.00 ,1671175120986050.00 ,1671175120986050.00 ,
1208,1,1,1860,-44,52,1671175120988170.00 ,1671175120988170.00 ,1671175120988170.00 ,
1208,1,1,1832,-44,182,1671175120991540.00 ,1671175120991540.00 ,1671175120991540.00 ,
1107,1,1,344,-55,-143,1671175120992610.00 ,1671175120992610.00 ,1671175120992610.00 ,
1208,2,1,3336,-49,130,1671175121005220.00 ,1671175121005220.00 ,1671175121005220.00 ,
1107,2,1,108,-57,221,1671175121006880.00 ,1671175121006880.00 ,1671175121006880.00 ,
1208,2,1,3336,-49,130,1671175121010400.00 ,1671175121010400.00 ,1671175121010400.00 ,
1107,2,1,148,-57,52,1671175121012340.00 ,1671175121012340.00 ,1671175121012340.00 ,
1208,1,1,1824,-44,286,1671175121036870.00 ,1671175121036870.00 ,1671175121036870.00 ,
1107,1,1,324,-55,0,1671175121038050.00 ,1671175121038050.00 ,1671175121038050.00 ,
1208,1,1,1824,-44,234,1671175121042310.00 ,1671175121042310.00 ,1671175121042310.00 ,
1107,1,1,308,-55,117,1671175121046850.00 ,1671175121046850.00 ,1671175121046850.00 ,
1107,2,1,136,-57,117,1671175121057370.00 ,1671175121057370.00 ,1671175121057370.00 ,
1208,2,1,3340,-49,52,1671175121059560.00 ,1671175121059560.00 ,1671175121059560.00 ,
1208,2,1,3328,-49,104,1671175121064000.00 ,1671175121064000.00 ,1671175121064000.00 ,
1107,2,1,136,-57,247,1671175121065150.00 ,1671175121065150.00 ,1671175121065150.00 ,
1208,1,1,1824,-44,234,1671175121089610.00 ,1671175121089610.00 ,1671175121089610.00 ,
1107,1,1,328,-55,-117,1671175121091310.00 ,1671175121091310.00 ,1671175121091310.00 ,
1107,1,1,324,-55,195,1671175121096140.00 ,1671175121096140.00 ,1671175121096140.00 ,
1208,1,1,1864,-44,260,1671175121097910.00 ,1671175121097910.00 ,1671175121097910.00 ,
1208,2,1,3324,-49,234,1671175121109900.00 ,1671175121109900.00 ,1671175121109900.00 ,
1107,2,1,136,-57,143,1671175121111180.00 ,1671175121111180.00 ,1671175121111180.00 ,
1208,2,1,3324,-49,156,1671175121115240.00 ,1671175121115240.00 ,1671175121115240.00 ,
1107,2,1,116,-57,273,1671175121116310.00 ,1671175121116310.00 ,1671175121116310.00 ,
1107,1,1,312,-55,143,1671175121141120.00 ,1671175121141120.00 ,1671175121141120.00 ,
1208,1,1,1840,-44,182,1671175121144190.00 ,1671175121144190.00 ,1671175121144190.00 ,
1208,1,1,1844,-44,130,1671175121147600.00 ,1671175121147600.00 ,1671175121147600.00 ,
1107,1,1,320,-55,52,1671175121148830.00 ,1671175121148830.00 ,1671175121148830.00 ,
1107,2,1,164,-57,-78,1671175121160930.00 ,1671175121160930.00 ,1671175121160930.00 ,
1208,2,1,3328,-49,130,1671175121162270.00 ,1671175121162270.00 ,1671175121162270.00 ,
1107,2,1,148,-57,143,1671175121165760.00 ,1671175121165760.00 ,1671175121165760.00 ,
1208,2,1,3328,-49,104,1671175121167910.00 ,1671175121167910.00 ,1671175121167910.00 ,
1107,1,1,308,-55,468,1671175121192310.00 ,1671175121192310.00 ,1671175121192310.00 ,
1208,1,1,1844,-44,156,1671175121193390.00 ,1671175121193390.00 ,1671175121193390.00 ,
1208,1,1,1844,-44,182,1671175121197460.00 ,1671175121197460.00 ,1671175121197460.00 ,
1107,1,1,324,-55,117,1671175121200680.00 ,1671175121200680.00 ,1671175121200680.00 ,
1208,2,1,3328,-49,104,1671175121210140.00 ,1671175121210140.00 ,1671175121210140.00 ,
1107,2,1,136,-57,143,1671175121212330.00 ,1671175121212330.00 ,1671175121212330.00 ,
1107,2,1,176,-57,-221,1671175121216560.00 ,1671175121216560.00 ,1671175121216560.00 ,
1208,2,1,3328,-49,130,1671175121219170.00 ,1671175121219170.00 ,1671175121219170.00 ,
1208,1,1,1836,-44,234,1671175121242260.00 ,1671175121242260.00 ,1671175121242260.00 ,
1107,1,1,292,-55,273,1671175121244790.00 ,1671175121244790.00 ,1671175121244790.00 ,
1208,1,1,1836,-44,234,1671175121247900.00 ,1671175121247900.00 ,1671175121247900.00 ,
1107,1,1,292,-55,169,1671175121249020.00 ,1671175121249020.00 ,1671175121249020.00 ,
1208,2,1,3324,-49,104,1671175121262670.00 ,1671175121262670.00 ,1671175121262670.00 ,
1107,2,1,136,-56,195,1671175121264760.00 ,1671175121264760.00 ,1671175121264760.00 ,
1208,2,1,3328,-49,130,1671175121269600.00 ,1671175121269600.00 ,1671175121269600.00 ,
1107,2,1,124,-57,195,1671175121270760.00 ,1671175121270760.00 ,1671175121270760.00 ,
1107,1,1,416,-55,-781,1671175121293230.00 ,1671175121293230.00 ,1671175121293230.00 ,
1208,1,1,1892,-44,-182,1671175121294570.00 ,1671175121294570.00 ,1671175121294570.00 ,
1107,1,1,304,-55,52,1671175121300180.00 ,1671175121300180.00 ,1671175121300180.00 ,
1208,1,1,1832,-44,208,1671175121302870.00 ,1671175121302870.00 ,1671175121302870.00 ,
1208,2,1,3352,-49,0,1671175121313040.00 ,1671175121313040.00 ,1671175121313040.00 ,
1107,2,1,136,-57,143,1671175121314550.00 ,1671175121314550.00 ,1671175121314550.00 ,
1107,2,1,136,-57,52,1671175121319700.00 ,1671175121319700.00 ,1671175121319700.00 ,
1208,2,1,3324,-49,130,1671175121320810.00 ,1671175121320810.00 ,1671175121320810.00 ,
1107,1,1,372,-55,-52,1671175121344760.00 ,1671175121344760.00 ,1671175121344760.00 ,
1208,1,1,1844,-44,156,1671175121345900.00 ,1671175121345900.00 ,1671175121345900.00 ,
1107,1,1,380,-55,-1471,1671175121352980.00 ,1671175121352980.00 ,1671175121352980.00 ,
1208,1,1,1864,-44,182,1671175121354630.00 ,1671175121354630.00 ,1671175121354630.00 ,
1107,2,1,136,-57,195,1671175121365510.00 ,1671175121365510.00 ,1671175121365510.00 ,
1208,2,1,3324,-49,130,1671175121367870.00 ,1671175121367870.00 ,1671175121367870.00 ,
1107,2,1,148,-57,26,1671175121370780.00 ,1671175121370780.00 ,1671175121370780.00 ,
1208,2,1,3340,-49,78,1671175121371900.00 ,1671175121371900.00 ,1671175121371900.00 ,
1208,1,1,1836,-44,208,1671175121398120.00 ,1671175121398120.00 ,1671175121398120.00 ,
1107,1,1,312,-54,26,1671175121400040.00 ,1671175121400040.00 ,1671175121400040.00 ,
1107,1,1,304,-55,52,1671175121403220.00 ,1671175121403220.00 ,1671175121403220.00 ,
1208,1,1,1844,-44,208,1671175121404380.00 ,1671175121404380.00 ,1671175121404380.00 ,
1107,2,1,136,-57,52,1671175121419170.00 ,1671175121419170.00 ,1671175121419170.00 ,
1208,2,1,3320,-49,130,1671175121420280.00 ,1671175121420280.00 ,1671175121420280.00 ,
1208,2,1,3328,-49,104,1671175121425010.00 ,1671175121425010.00 ,1671175121425010.00 ,
1107,2,1,144,-57,78,1671175121426380.00 ,1671175121426380.00 ,1671175121426380.00 ,
1107,1,1,308,-55,78,1671175121449390.00 ,1671175121449390.00 ,1671175121449390.00 ,
1208,1,1,1860,-44,-26,1671175121451650.00 ,1671175121451650.00 ,1671175121451650.00 ,
1107,1,1,288,-55,195,1671175121461880.00 ,1671175121461880.00 ,1671175121461880.00 ,
1208,1,1,1876,-44,-78,1671175121462970.00 ,1671175121462970.00 ,1671175121462970.00 ,
1208,2,1,3320,-49,156,1671175121477730.00 ,1671175121477730.00 ,1671175121477730.00 ,
1107,2,1,148,-57,26,1671175121479160.00 ,1671175121479160.00 ,1671175121479160.00 ,
1208,2,1,3320,-49,156,1671175121482340.00 ,1671175121482340.00 ,1671175121482340.00 ,
1107,2,1,160,-57,-143,1671175121483680.00 ,1671175121483680.00 ,1671175121483680.00 ,
1107,1,1,412,-55,-690,1671175121508690.00 ,1671175121508690.00 ,1671175121508690.00 ,
1208,1,1,1928,-44,-338,1671175121511500.00 ,1671175121511500.00 ,1671175121511500.00 ,
1208,1,1,1852,-44,130,1671175121518600.00 ,1671175121518600.00 ,1671175121518600.00 ,
1107,1,1,320,-55,52,1671175121519730.00 ,1671175121519730.00 ,1671175121519730.00 ,
1107,2,1,156,-57,-52,1671175121531230.00 ,1671175121531230.00 ,1671175121531230.00 ,
1208,2,1,3328,-49,104,1671175121532340.00 ,1671175121532340.00 ,1671175121532340.00 ,
1208,2,1,3332,-49,0,1671175121535670.00 ,1671175121535670.00 ,1671175121535670.00 ,
1107,2,1,116,-57,299,1671175121538080.00 ,1671175121538080.00 ,1671175121538080.00 ,
1208,1,1,1840,-44,182,1671175121562210.00 ,1671175121562210.00 ,1671175121562210.00 ,
1107,1,1,296,-55,195,1671175121564610.00 ,1671175121564610.00 ,1671175121564610.00 ,
1208,1,1,1836,-44,338,1671175121569860.00 ,1671175121569860.00 ,1671175121569860.00 ,
1107,1,1,308,-55,26,1671175121570920.00 ,1671175121570920.00 ,1671175121570920.00 ,
1208,2,1,3324,-49,130,1671175121582770.00 ,1671175121582770.00 ,1671175121582770.00 ,
1107,2,1,104,-57,299,1671175121584710.00 ,1671175121584710.00 ,1671175121584710.00 ,
1208,2,1,3324,-49,130,1671175121590410.00 ,1671175121590410.00 ,1671175121590410.00 ,
1107,2,1,136,-57,221,1671175121591860.00 ,1671175121591860.00 ,1671175121591860.00 ,
1208,1,1,1860,-44,26,1671175121617620.00 ,1671175121617620.00 ,1671175121617620.00 ,
1107,1,1,332,-55,-169,1671175121618720.00 ,1671175121618720.00 ,1671175121618720.00 ,
1107,1,1,288,-55,299,1671175121622020.00 ,1671175121622020.00 ,1671175121622020.00 ,
1208,1,1,1864,-44,0,1671175121623120.00 ,1671175121623120.00 ,1671175121623120.00 ,
1107,2,1,136,-57,169,1671175121640560.00 ,1671175121640560.00 ,1671175121640560.00 ,
1208,2,1,3332,-49,0,1671175121641940.00 ,1671175121641940.00 ,1671175121641940.00 ,
1107,2,1,128,-57,221,1671175121648820.00 ,1671175121648820.00 ,1671175121648820.00 ,
1208,2,1,3324,-49,78,1671175121650420.00 ,1671175121650420.00 ,1671175121650420.00 ,
1107,1,1,288,-55,143,1671175121673710.00 ,1671175121673710.00 ,1671175121673710.00 ,
1208,1,1,1836,-44,234,1671175121675420.00 ,1671175121675420.00 ,1671175121675420.00 ,
1107,1,1,312,-55,-78,1671175121679880.00 ,1671175121679880.00 ,1671175121679880.00 ,
1208,1,1,1856,-44,52,1671175121680950.00 ,1671175121680950.00 ,1671175121680950.00 ,
1208,2,1,3320,-49,104,1671175121693580.00 ,1671175121693580.00 ,1671175121693580.00 ,
1107,2,1,140,-57,195,1671175121695250.00 ,1671175121695250.00 ,1671175121695250.00 ,
1107,2,1,144,-57,52,1671175121700140.00 ,1671175121700140.00 ,1671175121700140.00 ,
1208,2,1,3324,-49,104,1671175121701530.00 ,1671175121701530.00 ,1671175121701530.00 ,
1208,1,1,1868,-44,26,1671175121725340.00 ,1671175121725340.00 ,1671175121725340.00 ,
1107,1,1,316,-55,26,1671175121728180.00 ,1671175121728180.00 ,1671175121728180.00 ,
1208,1,1,1856,-44,78,1671175121732650.00 ,1671175121732650.00 ,1671175121732650.00 ,
1107,1,1,316,-55,-52,1671175121735080.00 ,1671175121735080.00 ,1671175121735080.00 ,
1107,2,1,144,-57,52,1671175121746680.00 ,1671175121746680.00 ,1671175121746680.00 ,
1208,2,1,3324,-49,0,1671175121748040.00 ,1671175121748040.00 ,1671175121748040.00 ,
1107,2,1,148,-57,52,1671175121752440.00 ,1671175121752440.00 ,1671175121752440.00 ,
1208,2,1,3324,-49,52,1671175121753530.00 ,1671175121753530.00 ,1671175121753530.00 ,
1107,1,1,372,-55,-559,1671175121777630.00 ,1671175121777630.00 ,1671175121777630.00 ,
1208,1,1,1832,-44,234,1671175121778740.00 ,1671175121778740.00 ,1671175121778740.00 ,
1208,1,1,1844,-44,208,1671175121784720.00 ,1671175121784720.00 ,1671175121784720.00 ,
1107,1,1,304,-55,78,1671175121786220.00 ,1671175121786220.00 ,1671175121786220.00 ,
1107,2,1,160,-57,-26,1671175121797180.00 ,1671175121797180.00 ,1671175121797180.00 ,
1208,2,1,3324,-49,78,1671175121799580.00 ,1671175121799580.00 ,1671175121799580.00 ,
1208,2,1,3324,-49,104,1671175121803170.00 ,1671175121803170.00 ,1671175121803170.00 ,
1107,2,1,132,-57,169,1671175121805110.00 ,1671175121805110.00 ,1671175121805110.00 ,
1107,1,1,308,-55,0,1671175121829370.00 ,1671175121829370.00 ,1671175121829370.00 ,
1208,1,1,1832,-44,260,1671175121834500.00 ,1671175121834500.00 ,1671175121834500.00 ,
1107,1,1,284,-55,299,1671175121837850.00 ,1671175121837850.00 ,1671175121837850.00 ,
1208,1,1,1848,-44,130,1671175121840240.00 ,1671175121840240.00 ,1671175121840240.00 ,
1208,2,1,3336,-49,104,1671175121851360.00 ,1671175121851360.00 ,1671175121851360.00 ,
1107,2,1,140,-57,0,1671175121852470.00 ,1671175121852470.00 ,1671175121852470.00 ,
