1208,2,1,1888,-52,260,1670762554143400.00 ,1670762554143400.00 ,1670762554143400.00 ,
1107,1,1,292,-67,247,1670762554168080.00 ,1670762554168080.00 ,1670762554168080.00 ,
1208,1,1,3532,-69,104,1670762554169180.00 ,1670762554169180.00 ,1670762554169180.00 ,
1208,1,1,3712,-68,-859,1670762554172940.00 ,1670762554172940.00 ,1670762554172940.00 ,
1107,1,1,304,-66,364,1670762554175450.00 ,1670762554175450.00 ,1670762554175450.00 ,
1208,2,1,1972,-52,-416,1670762554185960.00 ,1670762554185960.00 ,1670762554185960.00 ,
1107,2,1,3848,-56,195,1670762554187500.00 ,1670762554187500.00 ,1670762554187500.00 ,
1107,2,1,3876,-56,117,1670762554190980.00 ,1670762554190980.00 ,1670762554190980.00 ,
1208,2,1,1908,-52,26,1670762554192090.00 ,1670762554192090.00 ,1670762554192090.00 ,
1208,1,1,3592,-68,-182,1670762554218820.00 ,1670762554218820.00 ,1670762554218820.00 ,
1107,1,1,320,-66,-169,1670762554219870.00 ,1670762554219870.00 ,1670762554219870.00 ,
1208,1,1,3600,-69,-416,1670762554223170.00 ,1670762554223170.00 ,1670762554223170.00 ,
1107,1,1,356,-66,-416,1670762554224510.00 ,1670762554224510.00 ,1670762554224510.00 ,
1107,2,1,3872,-56,-78,1670762554238030.00 ,1670762554238030.00 ,1670762554238030.00 ,
1208,2,1,1880,-52,338,1670762554240050.00 ,1670762554240050.00 ,1670762554240050.00 ,
1208,2,1,1900,-52,156,1670762554244690.00 ,1670762554244690.00 ,1670762554244690.00 ,
1107,2,1,3860,-56,0,1670762554245720.00 ,1670762554245720.00 ,1670762554245720.00 ,
1208,1,1,3588,-68,130,1670762554271730.00 ,1670762554271730.00 ,1670762554271730.00 ,
1107,1,1,256,-66,-78,1670762554273510.00 ,1670762554273510.00 ,1670762554273510.00 ,
1208,1,1,3780,-68,-1588,1670762554277740.00 ,1670762554277740.00 ,1670762554277740.00 ,
1208,2,1,1900,-52,182,1670762554289570.00 ,1670762554289570.00 ,1670762554289570.00 ,
1107,2,1,3868,-56,-52,1670762554291460.00 ,1670762554291460.00 ,1670762554291460.00 ,
1208,2,1,1900,-52,104,1670762554295020.00 ,1670762554295020.00 ,1670762554295020.00 ,
1107,2,1,3872,-56,-117,1670762554297800.00 ,1670762554297800.00 ,1670762554297800.00 ,
1208,1,1,120,-69,-4348,1670762554321790.00 ,1670762554321790.00 ,1670762554321790.00 ,
1107,1,1,484,-66,-950,1670762554322850.00 ,1670762554322850.00 ,1670762554322850.00 ,
1208,1,1,3644,-68,-703,1670762554327150.00 ,1670762554327150.00 ,1670762554327150.00 ,
1107,1,1,312,-66,299,1670762554328610.00 ,1670762554328610.00 ,1670762554328610.00 ,
1208,2,1,1888,-52,260,1670762554339680.00 ,1670762554339680.00 ,1670762554339680.00 ,
1107,2,1,3888,-56,-221,1670762554342000.00 ,1670762554342000.00 ,1670762554342000.00 ,
1107,2,1,3916,-56,-299,1670762554348600.00 ,1670762554348600.00 ,1670762554348600.00 ,
1208,2,1,1900,-52,208,1670762554349940.00 ,1670762554349940.00 ,1670762554349940.00 ,
1208,1,1,3612,-69,-364,1670762554375470.00 ,1670762554375470.00 ,1670762554375470.00 ,
1107,1,1,328,-66,52,1670762554376530.00 ,1670762554376530.00 ,1670762554376530.00 ,
1208,1,1,3476,-68,442,1670762554380770.00 ,1670762554380770.00 ,1670762554380770.00 ,
1107,1,1,292,-66,78,1670762554382470.00 ,1670762554382470.00 ,1670762554382470.00 ,
1208,2,1,1920,-52,-104,1670762554392690.00 ,1670762554392690.00 ,1670762554392690.00 ,
1107,2,1,3856,-56,78,1670762554394910.00 ,1670762554394910.00 ,1670762554394910.00 ,
1208,2,1,1896,-52,156,1670762554398750.00 ,1670762554398750.00 ,1670762554398750.00 ,
1107,2,1,3852,-56,26,1670762554400660.00 ,1670762554400660.00 ,1670762554400660.00 ,
1107,1,1,260,-66,338,1670762554424320.00 ,1670762554424320.00 ,1670762554424320.00 ,
1208,1,1,3716,-68,-1380,1670762554426560.00 ,1670762554426560.00 ,1670762554426560.00 ,
1208,1,1,3620,-69,-651,1670762554431170.00 ,1670762554431170.00 ,1670762554431170.00 ,
1107,1,1,408,-66,-559,1670762554432670.00 ,1670762554432670.00 ,1670762554432670.00 ,
1208,2,1,1904,-52,130,1670762554443590.00 ,1670762554443590.00 ,1670762554443590.00 ,
1107,2,1,3872,-56,-117,1670762554445550.00 ,1670762554445550.00 ,1670762554445550.00 ,
1107,2,1,3852,-56,52,1670762554449780.00 ,1670762554449780.00 ,1670762554449780.00 ,
1208,2,1,1904,-52,26,1670762554451000.00 ,1670762554451000.00 ,1670762554451000.00 ,
1107,1,1,368,-66,-390,1670762554474920.00 ,1670762554474920.00 ,1670762554474920.00 ,
1208,1,1,3680,-69,-1276,1670762554476280.00 ,1670762554476280.00 ,1670762554476280.00 ,
1208,1,1,3756,-68,-1015,1670762554481890.00 ,1670762554481890.00 ,1670762554481890.00 ,
1107,1,1,320,-66,-52,1670762554482960.00 ,1670762554482960.00 ,1670762554482960.00 ,
1107,2,1,3868,-56,52,1670762554494770.00 ,1670762554494770.00 ,1670762554494770.00 ,
1208,2,1,1928,-52,130,1670762554496080.00 ,1670762554496080.00 ,1670762554496080.00 ,
1208,2,1,1916,-52,52,1670762554501770.00 ,1670762554501770.00 ,1670762554501770.00 ,
1107,2,1,3868,-56,-52,1670762554502850.00 ,1670762554502850.00 ,1670762554502850.00 ,
1107,1,1,308,-66,-390,1670762554528940.00 ,1670762554528940.00 ,1670762554528940.00 ,
1208,1,1,3708,-68,-572,1670762554530410.00 ,1670762554530410.00 ,1670762554530410.00 ,
1208,1,1,3672,-68,-703,1670762554535300.00 ,1670762554535300.00 ,1670762554535300.00 ,
1107,1,1,296,-66,364,1670762554536410.00 ,1670762554536410.00 ,1670762554536410.00 ,
1107,2,1,3844,-56,169,1670762554547580.00 ,1670762554547580.00 ,1670762554547580.00 ,
1208,2,1,1904,-52,156,1670762554548770.00 ,1670762554548770.00 ,1670762554548770.00 ,
1107,2,1,3860,-56,0,1670762554554190.00 ,1670762554554190.00 ,1670762554554190.00 ,
1208,2,1,1900,-52,182,1670762554555790.00 ,1670762554555790.00 ,1670762554555790.00 ,
1107,1,1,316,-66,-26,1670762554581080.00 ,1670762554581080.00 ,1670762554581080.00 ,
1208,1,1,3640,-69,-364,1670762554582570.00 ,1670762554582570.00 ,1670762554582570.00 ,
1107,1,1,332,-66,-338,1670762554587670.00 ,1670762554587670.00 ,1670762554587670.00 ,
1208,1,1,3544,-67,130,1670762554589250.00 ,1670762554589250.00 ,1670762554589250.00 ,
1107,2,1,3872,-56,0,1670762554600750.00 ,1670762554600750.00 ,1670762554600750.00 ,
1208,2,1,1892,-52,156,1670762554602360.00 ,1670762554602360.00 ,1670762554602360.00 ,
1107,2,1,3856,-56,273,1670762554609080.00 ,1670762554609080.00 ,1670762554609080.00 ,
1208,2,1,1908,-52,78,1670762554610210.00 ,1670762554610210.00 ,1670762554610210.00 ,
1107,1,1,296,-66,273,1670762554635660.00 ,1670762554635660.00 ,1670762554635660.00 ,
1208,1,1,3644,-68,-755,1670762554637640.00 ,1670762554637640.00 ,1670762554637640.00 ,
1208,1,1,3576,-68,-234,1670762554641440.00 ,1670762554641440.00 ,1670762554641440.00 ,
1107,1,1,260,-66,494,1670762554644270.00 ,1670762554644270.00 ,1670762554644270.00 ,
1208,2,1,1856,-52,416,1670762554653800.00 ,1670762554653800.00 ,1670762554653800.00 ,
1107,2,1,3856,-56,26,1670762554655990.00 ,1670762554655990.00 ,1670762554655990.00 ,
1208,2,1,1904,-52,104,1670762554660010.00 ,1670762554660010.00 ,1670762554660010.00 ,
1107,2,1,3852,-56,143,1670762554661970.00 ,1670762554661970.00 ,1670762554661970.00 ,
1107,1,1,368,-66,-664,1670762554686270.00 ,1670762554686270.00 ,1670762554686270.00 ,
1208,1,1,3644,-68,-182,1670762554687870.00 ,1670762554687870.00 ,1670762554687870.00 ,
1107,1,1,312,-66,-533,1670762554694020.00 ,1670762554694020.00 ,1670762554694020.00 ,
1208,1,1,3668,-69,-989,1670762554695400.00 ,1670762554695400.00 ,1670762554695400.00 ,
1208,2,1,1900,-52,104,1670762554707970.00 ,1670762554707970.00 ,1670762554707970.00 ,
1107,2,1,3952,-56,-611,1670762554709040.00 ,1670762554709040.00 ,1670762554709040.00 ,
1107,2,1,3860,-56,52,1670762554712770.00 ,1670762554712770.00 ,1670762554712770.00 ,
1208,2,1,1880,-52,234,1670762554716580.00 ,1670762554716580.00 ,1670762554716580.00 ,
1208,1,1,3692,-68,-1328,1670762554741430.00 ,1670762554741430.00 ,1670762554741430.00 ,
1107,1,1,312,-66,247,1670762554742870.00 ,1670762554742870.00 ,1670762554742870.00 ,
1107,1,1,264,-66,143,1670762554747950.00 ,1670762554747950.00 ,1670762554747950.00 ,
1208,2,1,1900,-52,156,1670762554760470.00 ,1670762554760470.00 ,1670762554760470.00 ,
1107,2,1,3860,-56,-78,1670762554761790.00 ,1670762554761790.00 ,1670762554761790.00 ,
1107,2,1,3860,-56,221,1670762554766950.00 ,1670762554766950.00 ,1670762554766950.00 ,
1208,2,1,1904,-52,130,1670762554769530.00 ,1670762554769530.00 ,1670762554769530.00 ,
1208,1,1,3644,-69,-963,1670762554792100.00 ,1670762554792100.00 ,1670762554792100.00 ,
1107,1,1,300,-66,117,1670762554793390.00 ,1670762554793390.00 ,1670762554793390.00 ,
1107,1,1,276,-66,273,1670762554799270.00 ,1670762554799270.00 ,1670762554799270.00 ,
1208,1,1,3720,-68,-1197,1670762554801640.00 ,1670762554801640.00 ,1670762554801640.00 ,
1208,2,1,1896,-52,156,1670762554811270.00 ,1670762554811270.00 ,1670762554811270.00 ,
1107,2,1,3880,-56,-117,1670762554812600.00 ,1670762554812600.00 ,1670762554812600.00 ,
1208,2,1,1900,-52,104,1670762554818220.00 ,1670762554818220.00 ,1670762554818220.00 ,
1107,2,1,3836,-56,273,1670762554820470.00 ,1670762554820470.00 ,1670762554820470.00 ,
1208,1,1,3712,-68,-1119,1670762554845910.00 ,1670762554845910.00 ,1670762554845910.00 ,
1107,1,1,344,-66,-221,1670762554847100.00 ,1670762554847100.00 ,1670762554847100.00 ,
1107,1,1,304,-66,-247,1670762554851150.00 ,1670762554851150.00 ,1670762554851150.00 ,
1208,1,1,3604,-69,-312,1670762554853120.00 ,1670762554853120.00 ,1670762554853120.00 ,
1208,2,1,1952,-52,-130,1670762554864320.00 ,1670762554864320.00 ,1670762554864320.00 ,
1107,2,1,3852,-56,78,1670762554866270.00 ,1670762554866270.00 ,1670762554866270.00 ,
1107,2,1,3844,-56,26,1670762554869850.00 ,1670762554869850.00 ,1670762554869850.00 ,
1208,2,1,1896,-52,234,1670762554872040.00 ,1670762554872040.00 ,1670762554872040.00 ,
1107,1,1,396,-67,-716,1670762554896090.00 ,1670762554896090.00 ,1670762554896090.00 ,
1208,1,1,3684,-69,-833,1670762554897820.00 ,1670762554897820.00 ,1670762554897820.00 ,
1107,1,1,328,-66,78,1670762554903780.00 ,1670762554903780.00 ,1670762554903780.00 ,
1208,1,1,3596,-68,-156,1670762554905290.00 ,1670762554905290.00 ,1670762554905290.00 ,
1107,2,1,3852,-56,221,1670762554915790.00 ,1670762554915790.00 ,1670762554915790.00 ,
1208,2,1,1912,-52,78,1670762554916940.00 ,1670762554916940.00 ,1670762554916940.00 ,
1107,2,1,3852,-56,26,1670762554922590.00 ,1670762554922590.00 ,1670762554922590.00 ,
1208,2,1,1916,-52,52,1670762554924190.00 ,1670762554924190.00 ,1670762554924190.00 ,
1208,1,1,3628,-69,-703,1670762554949720.00 ,1670762554949720.00 ,1670762554949720.00 ,
1107,1,1,320,-67,117,1670762554951190.00 ,1670762554951190.00 ,1670762554951190.00 ,
1208,1,1,3652,-68,-859,1670762554955670.00 ,1670762554955670.00 ,1670762554955670.00 ,
1107,1,1,360,-66,-494,1670762554957160.00 ,1670762554957160.00 ,1670762554957160.00 ,
1107,2,1,3844,-56,143,1670762554967930.00 ,1670762554967930.00 ,1670762554967930.00 ,
1208,2,1,1912,-52,52,1670762554969530.00 ,1670762554969530.00 ,1670762554969530.00 ,
1107,2,1,3848,-56,26,1670762554974660.00 ,1670762554974660.00 ,1670762554974660.00 ,
1208,2,1,1884,-52,234,1670762554976920.00 ,1670762554976920.00 ,1670762554976920.00 ,
1107,1,1,300,-66,78,1670762555002710.00 ,1670762555002710.00 ,1670762555002710.00 ,
1208,1,1,3648,-67,-546,1670762555003840.00 ,1670762555003840.00 ,1670762555003840.00 ,
1208,1,1,3656,-69,-416,1670762555009070.00 ,1670762555009070.00 ,1670762555009070.00 ,
1107,1,1,304,-66,-26,1670762555010360.00 ,1670762555010360.00 ,1670762555010360.00 ,
1208,2,1,1896,-52,208,1670762555023090.00 ,1670762555023090.00 ,1670762555023090.00 ,
1107,2,1,3876,-56,-52,1670762555025140.00 ,1670762555025140.00 ,1670762555025140.00 ,
1208,2,1,1896,-52,234,1670762555030030.00 ,1670762555030030.00 ,1670762555030030.00 ,
1107,2,1,3836,-56,221,1670762555031470.00 ,1670762555031470.00 ,1670762555031470.00 ,
1107,1,1,348,-66,-143,1670762555053790.00 ,1670762555053790.00 ,1670762555053790.00 ,
1208,1,1,3584,-68,0,1670762555056210.00 ,1670762555056210.00 ,1670762555056210.00 ,
1208,1,1,3616,-69,-546,1670762555059740.00 ,1670762555059740.00 ,1670762555059740.00 ,
1107,1,1,320,-66,-78,1670762555062760.00 ,1670762555062760.00 ,1670762555062760.00 ,
1208,2,1,1896,-52,286,1670762555072390.00 ,1670762555072390.00 ,1670762555072390.00 ,
1107,2,1,3876,-56,-117,1670762555073460.00 ,1670762555073460.00 ,1670762555073460.00 ,
1208,2,1,1908,-52,130,1670762555080390.00 ,1670762555080390.00 ,1670762555080390.00 ,
1107,2,1,3836,-56,52,1670762555083230.00 ,1670762555083230.00 ,1670762555083230.00 ,
1208,1,1,3688,-68,-1015,1670762555105830.00 ,1670762555105830.00 ,1670762555105830.00 ,
1107,1,1,364,-65,-585,1670762555107950.00 ,1670762555107950.00 ,1670762555107950.00 ,
1208,1,1,3544,-69,52,1670762555112030.00 ,1670762555112030.00 ,1670762555112030.00 ,
1107,1,1,312,-66,143,1670762555113380.00 ,1670762555113380.00 ,1670762555113380.00 ,
1208,2,1,1920,-52,78,1670762555125630.00 ,1670762555125630.00 ,1670762555125630.00 ,
1107,2,1,3864,-56,143,1670762555126770.00 ,1670762555126770.00 ,1670762555126770.00 ,
1107,2,1,3856,-56,0,1670762555133470.00 ,1670762555133470.00 ,1670762555133470.00 ,
1208,2,1,1908,-52,26,1670762555134520.00 ,1670762555134520.00 ,1670762555134520.00 ,
1208,1,1,3656,-69,-677,1670762555159260.00 ,1670762555159260.00 ,1670762555159260.00 ,
1107,1,1,384,-66,-364,1670762555160570.00 ,1670762555160570.00 ,1670762555160570.00 ,
1107,1,1,300,-66,-195,1670762555164610.00 ,1670762555164610.00 ,1670762555164610.00 ,
1208,1,1,3628,-69,-104,1670762555166320.00 ,1670762555166320.00 ,1670762555166320.00 ,
1208,2,1,1872,-52,208,1670762555177290.00 ,1670762555177290.00 ,1670762555177290.00 ,
1107,2,1,3856,-56,78,1670762555179000.00 ,1670762555179000.00 ,1670762555179000.00 ,
1208,2,1,1892,-52,182,1670762555184730.00 ,1670762555184730.00 ,1670762555184730.00 ,
1107,2,1,3852,-56,26,1670762555185810.00 ,1670762555185810.00 ,1670762555185810.00 ,
1208,1,1,3684,-68,-885,1670762555209320.00 ,1670762555209320.00 ,1670762555209320.00 ,
1107,1,1,320,-66,-169,1670762555211500.00 ,1670762555211500.00 ,1670762555211500.00 ,
1208,1,1,3600,-67,-677,1670762555215990.00 ,1670762555215990.00 ,1670762555215990.00 ,
1107,1,1,268,-66,-143,1670762555217190.00 ,1670762555217190.00 ,1670762555217190.00 ,
1107,2,1,3852,-56,-26,1670762555228620.00 ,1670762555228620.00 ,1670762555228620.00 ,
1208,2,1,1900,-52,182,1670762555230970.00 ,1670762555230970.00 ,1670762555230970.00 ,
1208,2,1,1896,-52,104,1670762555234980.00 ,1670762555234980.00 ,1670762555234980.00 ,
1107,2,1,3876,-56,-143,1670762555236650.00 ,1670762555236650.00 ,1670762555236650.00 ,
1208,1,1,3688,-68,-781,1670762555260960.00 ,1670762555260960.00 ,1670762555260960.00 ,
1107,1,1,272,-67,195,1670762555263570.00 ,1670762555263570.00 ,1670762555263570.00 ,
1107,1,1,388,-66,-885,1670762555266460.00 ,1670762555266460.00 ,1670762555266460.00 ,
1208,1,1,3620,-68,-468,1670762555268890.00 ,1670762555268890.00 ,1670762555268890.00 ,
1208,2,1,1896,-52,260,1670762555279100.00 ,1670762555279100.00 ,1670762555279100.00 ,
1107,2,1,3860,-56,0,1670762555281330.00 ,1670762555281330.00 ,1670762555281330.00 ,
1107,2,1,3844,-56,169,1670762555285800.00 ,1670762555285800.00 ,1670762555285800.00 ,
1208,2,1,1904,-52,182,1670762555287270.00 ,1670762555287270.00 ,1670762555287270.00 ,
1208,1,1,3436,-68,1119,1670762555311370.00 ,1670762555311370.00 ,1670762555311370.00 ,
1107,1,1,268,-66,-52,1670762555313670.00 ,1670762555313670.00 ,1670762555313670.00 ,
1208,1,1,3712,-68,-1119,1670762555316870.00 ,1670762555316870.00 ,1670762555316870.00 ,
1107,1,1,272,-66,195,1670762555319050.00 ,1670762555319050.00 ,1670762555319050.00 ,
1208,2,1,1916,-52,104,1670762555329600.00 ,1670762555329600.00 ,1670762555329600.00 ,
1107,2,1,3884,-56,-169,1670762555331580.00 ,1670762555331580.00 ,1670762555331580.00 ,
1107,2,1,3848,-56,78,1670762555335350.00 ,1670762555335350.00 ,1670762555335350.00 ,
1208,2,1,1908,-52,130,1670762555336720.00 ,1670762555336720.00 ,1670762555336720.00 ,
1107,1,1,272,-66,-52,1670762555363670.00 ,1670762555363670.00 ,1670762555363670.00 ,
1208,1,1,3592,-68,-78,1670762555365140.00 ,1670762555365140.00 ,1670762555365140.00 ,
1208,1,1,3536,-69,-494,1670762555368700.00 ,1670762555368700.00 ,1670762555368700.00 ,
1107,1,1,304,-66,143,1670762555371020.00 ,1670762555371020.00 ,1670762555371020.00 ,
1107,2,1,3856,-56,0,1670762555380860.00 ,1670762555380860.00 ,1670762555380860.00 ,
1208,2,1,1892,-52,130,1670762555383330.00 ,1670762555383330.00 ,1670762555383330.00 ,
1107,2,1,3872,-56,-52,1670762555387030.00 ,1670762555387030.00 ,1670762555387030.00 ,
1208,2,1,1904,-52,260,1670762555389090.00 ,1670762555389090.00 ,1670762555389090.00 ,
1107,1,1,368,-66,-533,1670762555418510.00 ,1670762555418510.00 ,1670762555418510.00 ,
1208,1,1,3712,-67,-911,1670762555419620.00 ,1670762555419620.00 ,1670762555419620.00 ,
1107,1,1,328,-66,-221,1670762555423290.00 ,1670762555423290.00 ,1670762555423290.00 ,
1208,1,1,3568,-68,52,1670762555425000.00 ,1670762555425000.00 ,1670762555425000.00 ,
1208,2,1,1904,-52,26,1670762555436980.00 ,1670762555436980.00 ,1670762555436980.00 ,
1107,2,1,3852,-56,-78,1670762555438560.00 ,1670762555438560.00 ,1670762555438560.00 ,
1208,2,1,1944,-52,-104,1670762555443060.00 ,1670762555443060.00 ,1670762555443060.00 ,
1107,2,1,3840,-56,247,1670762555444170.00 ,1670762555444170.00 ,1670762555444170.00 ,
1107,1,1,328,-67,-221,1670762555468660.00 ,1670762555468660.00 ,1670762555468660.00 ,
1208,1,1,3604,-68,338,1670762555471780.00 ,1670762555471780.00 ,1670762555471780.00 ,
1208,1,1,3596,-66,-833,1670762555474830.00 ,1670762555474830.00 ,1670762555474830.00 ,
1107,1,1,336,-66,-338,1670762555476410.00 ,1670762555476410.00 ,1670762555476410.00 ,
1107,2,1,3856,-56,-26,1670762555488530.00 ,1670762555488530.00 ,1670762555488530.00 ,
1208,2,1,1912,-52,104,1670762555491550.00 ,1670762555491550.00 ,1670762555491550.00 ,
1208,2,1,1896,-52,78,1670762555496560.00 ,1670762555496560.00 ,1670762555496560.00 ,
1107,2,1,3888,-56,-117,1670762555498040.00 ,1670762555498040.00 ,1670762555498040.00 ,
1107,1,1,308,-66,221,1670762555523210.00 ,1670762555523210.00 ,1670762555523210.00 ,
1208,1,1,3612,-67,-234,1670762555524370.00 ,1670762555524370.00 ,1670762555524370.00 ,
1208,1,1,3628,-69,-234,1670762555528280.00 ,1670762555528280.00 ,1670762555528280.00 ,
1107,1,1,384,-67,-390,1670762555529600.00 ,1670762555529600.00 ,1670762555529600.00 ,
1107,2,1,3764,-56,690,1670762555543220.00 ,1670762555543220.00 ,1670762555543220.00 ,
1208,2,1,1912,-52,78,1670762555544570.00 ,1670762555544570.00 ,1670762555544570.00 ,
1208,2,1,1896,-52,234,1670762555548220.00 ,1670762555548220.00 ,1670762555548220.00 ,
1107,2,1,3888,-56,-195,1670762555549310.00 ,1670762555549310.00 ,1670762555549310.00 ,
1107,1,1,280,-66,195,1670762555574930.00 ,1670762555574930.00 ,1670762555574930.00 ,
1208,1,1,3484,-69,416,1670762555576430.00 ,1670762555576430.00 ,1670762555576430.00 ,
1107,1,1,352,-66,-26,1670762555580380.00 ,1670762555580380.00 ,1670762555580380.00 ,
1208,1,1,3692,-68,-755,1670762555582810.00 ,1670762555582810.00 ,1670762555582810.00 ,
1208,2,1,1904,-52,26,1670762555595150.00 ,1670762555595150.00 ,1670762555595150.00 ,
1107,2,1,3864,-56,52,1670762555596260.00 ,1670762555596260.00 ,1670762555596260.00 ,
1208,2,1,1880,-52,286,1670762555600280.00 ,1670762555600280.00 ,1670762555600280.00 ,
1107,2,1,3876,-56,26,1670762555601980.00 ,1670762555601980.00 ,1670762555601980.00 ,
1107,1,1,284,-66,-26,1670762555625270.00 ,1670762555625270.00 ,1670762555625270.00 ,
1208,1,1,3616,-68,-677,1670762555626500.00 ,1670762555626500.00 ,1670762555626500.00 ,
1208,1,1,3556,-68,26,1670762555631860.00 ,1670762555631860.00 ,1670762555631860.00 ,
1107,1,1,340,-66,299,1670762555632960.00 ,1670762555632960.00 ,1670762555632960.00 ,
1208,2,1,1900,-52,104,1670762555643130.00 ,1670762555643130.00 ,1670762555643130.00 ,
1107,2,1,3856,-56,52,1670762555645310.00 ,1670762555645310.00 ,1670762555645310.00 ,
1208,2,1,1908,-52,78,1670762555649100.00 ,1670762555649100.00 ,1670762555649100.00 ,
1107,2,1,3872,-56,-26,1670762555651890.00 ,1670762555651890.00 ,1670762555651890.00 ,
1107,1,1,252,-66,585,1670762555675500.00 ,1670762555675500.00 ,1670762555675500.00 ,
1208,1,1,3624,-67,-156,1670762555677080.00 ,1670762555677080.00 ,1670762555677080.00 ,
1107,1,1,372,-66,-364,1670762555682440.00 ,1670762555682440.00 ,1670762555682440.00 ,
1208,1,1,3760,-67,-1249,1670762555686790.00 ,1670762555686790.00 ,1670762555686790.00 ,
1107,2,1,3868,-56,-195,1670762555696090.00 ,1670762555696090.00 ,1670762555696090.00 ,
1208,2,1,1916,-52,26,1670762555699100.00 ,1670762555699100.00 ,1670762555699100.00 ,
1107,2,1,3904,-56,-299,1670762555702030.00 ,1670762555702030.00 ,1670762555702030.00 ,
1208,2,1,1896,-52,130,1670762555703960.00 ,1670762555703960.00 ,1670762555703960.00 ,
1208,1,1,3660,-69,-1171,1670762555729480.00 ,1670762555729480.00 ,1670762555729480.00 ,
1107,1,1,308,-65,78,1670762555730550.00 ,1670762555730550.00 ,1670762555730550.00 ,
1208,1,1,3560,-67,156,1670762555736770.00 ,1670762555736770.00 ,1670762555736770.00 ,
1107,1,1,272,-66,78,1670762555738380.00 ,1670762555738380.00 ,1670762555738380.00 ,
1208,2,1,1924,-52,-78,1670762555754080.00 ,1670762555754080.00 ,1670762555754080.00 ,
1107,2,1,3860,-56,78,1670762555756050.00 ,1670762555756050.00 ,1670762555756050.00 ,
1208,2,1,1896,-52,208,1670762555761120.00 ,1670762555761120.00 ,1670762555761120.00 ,
1107,2,1,3872,-56,-26,1670762555762460.00 ,1670762555762460.00 ,1670762555762460.00 ,
1107,1,1,304,-66,299,1670762555787660.00 ,1670762555787660.00 ,1670762555787660.00 ,
1208,1,1,3552,-67,0,1670762555789870.00 ,1670762555789870.00 ,1670762555789870.00 ,
1107,1,1,348,-66,-390,1670762555794120.00 ,1670762555794120.00 ,1670762555794120.00 ,
1208,1,1,3688,-67,-781,1670762555795560.00 ,1670762555795560.00 ,1670762555795560.00 ,
1107,2,1,3876,-56,-78,1670762555806960.00 ,1670762555806960.00 ,1670762555806960.00 ,
1208,2,1,1904,-52,156,1670762555808440.00 ,1670762555808440.00 ,1670762555808440.00 ,
1107,2,1,3884,-56,-169,1670762555812420.00 ,1670762555812420.00 ,1670762555812420.00 ,
1208,2,1,1896,-52,156,1670762555815020.00 ,1670762555815020.00 ,1670762555815020.00 ,
1208,1,1,3560,-68,130,1670762555837590.00 ,1670762555837590.00 ,1670762555837590.00 ,
1107,1,1,272,-66,247,1670762555839480.00 ,1670762555839480.00 ,1670762555839480.00 ,
1107,1,1,272,-66,143,1670762555843500.00 ,1670762555843500.00 ,1670762555843500.00 ,
1208,1,1,3664,-68,-781,1670762555844840.00 ,1670762555844840.00 ,1670762555844840.00 ,
1208,2,1,1888,-52,312,1670762555858950.00 ,1670762555858950.00 ,1670762555858950.00 ,
1107,2,1,3796,-56,390,1670762555860060.00 ,1670762555860060.00 ,1670762555860060.00 ,
1208,2,1,1924,-52,26,1670762555862730.00 ,1670762555862730.00 ,1670762555862730.00 ,
1107,2,1,3872,-56,-195,1670762555864710.00 ,1670762555864710.00 ,1670762555864710.00 ,
1208,1,1,3620,-68,-546,1670762555888540.00 ,1670762555888540.00 ,1670762555888540.00 ,
1107,1,1,312,-66,78,1670762555889860.00 ,1670762555889860.00 ,1670762555889860.00 ,
1107,1,1,420,-66,-1028,1670762555895510.00 ,1670762555895510.00 ,1670762555895510.00 ,
1208,1,1,3512,-68,52,1670762555897480.00 ,1670762555897480.00 ,1670762555897480.00 ,
1107,2,1,3856,-56,78,1670762555908430.00 ,1670762555908430.00 ,1670762555908430.00 ,
1208,2,1,1912,-52,130,1670762555909850.00 ,1670762555909850.00 ,1670762555909850.00 ,
1208,2,1,1916,-52,78,1670762555915630.00 ,1670762555915630.00 ,1670762555915630.00 ,
1107,2,1,3884,-56,-143,1670762555919230.00 ,1670762555919230.00 ,1670762555919230.00 ,
1107,1,1,296,-66,273,1670762555944720.00 ,1670762555944720.00 ,1670762555944720.00 ,
1208,1,1,3516,-67,-234,1670762555946090.00 ,1670762555946090.00 ,1670762555946090.00 ,
1208,1,1,3800,-69,-1666,1670762555950140.00 ,1670762555950140.00 ,1670762555950140.00 ,
1107,1,1,364,-66,-338,1670762555951860.00 ,1670762555951860.00 ,1670762555951860.00 ,
1208,2,1,1908,-52,78,1670762555962530.00 ,1670762555962530.00 ,1670762555962530.00 ,
1107,2,1,3868,-56,-221,1670762555964830.00 ,1670762555964830.00 ,1670762555964830.00 ,
1107,2,1,3872,-56,52,1670762555967960.00 ,1670762555967960.00 ,1670762555967960.00 ,
1208,2,1,1940,-52,-26,1670762555969320.00 ,1670762555969320.00 ,1670762555969320.00 ,
1208,1,1,3700,-68,-859,1670762555994480.00 ,1670762555994480.00 ,1670762555994480.00 ,
1107,1,1,288,-66,78,1670762555997330.00 ,1670762555997330.00 ,1670762555997330.00 ,
1208,1,1,3744,-69,-1354,1670762556000500.00 ,1670762556000500.00 ,1670762556000500.00 ,
1107,1,1,352,-66,-442,1670762556002440.00 ,1670762556002440.00 ,1670762556002440.00 ,
1208,2,1,1900,-52,234,1670762556012830.00 ,1670762556012830.00 ,1670762556012830.00 ,
