1208,1,1,3568,-59,52,1670848078591450.00 ,1670848078591450.00 ,1670848078591450.00 
1107,1,1,876,-67,807,1670848078592790.00 ,1670848078592790.00 ,1670848078592790.00 
1208,2,1,3540,-52,130,1670848078605740.00 ,1670848078605740.00 ,1670848078605740.00 
1107,2,1,3948,-56,52,1670848078607920.00 ,1670848078607920.00 ,1670848078607920.00 
1208,2,1,3544,-52,78,1670848078612290.00 ,1670848078612290.00 ,1670848078612290.00 
1107,2,1,3936,-57,26,1670848078614240.00 ,1670848078614240.00 ,1670848078614240.00 
1208,1,1,3524,-59,104,1670848078639070.00 ,1670848078639070.00 ,1670848078639070.00 
1107,1,1,1232,-67,-1940,1670848078640210.00 ,1670848078640210.00 ,1670848078640210.00 
1107,1,1,948,-66,-117,1670848078644240.00 ,1670848078644240.00 ,1670848078644240.00 
1208,1,1,3564,-59,-130,1670848078645370.00 ,1670848078645370.00 ,1670848078645370.00 
1107,2,1,3928,-56,169,1670848078657900.00 ,1670848078657900.00 ,1670848078657900.00 
1208,2,1,3548,-52,130,1670848078659130.00 ,1670848078659130.00 ,1670848078659130.00 
1208,2,1,3552,-52,-26,1670848078666370.00 ,1670848078666370.00 ,1670848078666370.00 
1107,2,1,3924,-57,117,1670848078667880.00 ,1670848078667880.00 ,1670848078667880.00 
1208,1,1,3544,-59,78,1670848078690990.00 ,1670848078690990.00 ,1670848078690990.00 
1107,1,1,944,-67,0,1670848078693520.00 ,1670848078693520.00 ,1670848078693520.00 
1208,1,1,3560,-60,-26,1670848078698330.00 ,1670848078698330.00 ,1670848078698330.00 
1107,1,1,908,-66,78,1670848078700670.00 ,1670848078700670.00 ,1670848078700670.00 
1107,2,1,3992,-57,-169,1670848078710750.00 ,1670848078710750.00 ,1670848078710750.00 
1208,2,1,3560,-52,26,1670848078715490.00 ,1670848078715490.00 ,1670848078715490.00 
1107,2,1,3944,-57,26,1670848078718900.00 ,1670848078718900.00 ,1670848078718900.00 
1208,2,1,3556,-52,78,1670848078720440.00 ,1670848078720440.00 ,1670848078720440.00 
1208,1,1,3588,-59,-52,1670848078744090.00 ,1670848078744090.00 ,1670848078744090.00 
1107,1,1,916,-67,-78,1670848078746300.00 ,1670848078746300.00 ,1670848078746300.00 
1208,1,1,3564,-59,26,1670848078753890.00 ,1670848078753890.00 ,1670848078753890.00 
1107,1,1,880,-67,169,1670848078755220.00 ,1670848078755220.00 ,1670848078755220.00 
1208,2,1,3528,-52,234,1670848078769010.00 ,1670848078769010.00 ,1670848078769010.00 
1107,2,1,3928,-57,78,1670848078770990.00 ,1670848078770990.00 ,1670848078770990.00 
1208,2,1,3568,-52,-78,1670848078775250.00 ,1670848078775250.00 ,1670848078775250.00 
1107,2,1,3940,-57,78,1670848078776980.00 ,1670848078776980.00 ,1670848078776980.00 
1208,1,1,3564,-59,-26,1670848078803340.00 ,1670848078803340.00 ,1670848078803340.00 
1107,1,1,864,-67,-52,1670848078804390.00 ,1670848078804390.00 ,1670848078804390.00 
1107,1,1,852,-67,52,1670848078808130.00 ,1670848078808130.00 ,1670848078808130.00 
1208,1,1,3572,-60,-52,1670848078809220.00 ,1670848078809220.00 ,1670848078809220.00 
1107,2,1,3896,-56,416,1670848078821040.00 ,1670848078821040.00 ,1670848078821040.00 
1208,2,1,3556,-52,-26,1670848078822590.00 ,1670848078822590.00 ,1670848078822590.00 
1208,2,1,3544,-52,78,1670848078829660.00 ,1670848078829660.00 ,1670848078829660.00 
1107,2,1,3920,-57,143,1670848078831330.00 ,1670848078831330.00 ,1670848078831330.00 
1107,1,1,912,-67,78,1670848078855880.00 ,1670848078855880.00 ,1670848078855880.00 
1208,1,1,3560,-60,234,1670848078857190.00 ,1670848078857190.00 ,1670848078857190.00 
1208,1,1,3564,-59,-26,1670848078861450.00 ,1670848078861450.00 ,1670848078861450.00 
1107,1,1,940,-68,-364,1670848078863520.00 ,1670848078863520.00 ,1670848078863520.00 
1107,2,1,3964,-57,-143,1670848078874400.00 ,1670848078874400.00 ,1670848078874400.00 
1208,2,1,3552,-52,104,1670848078875520.00 ,1670848078875520.00 ,1670848078875520.00 
1208,2,1,3556,-52,26,1670848078879030.00 ,1670848078879030.00 ,1670848078879030.00 
1107,2,1,3940,-57,117,1670848078881520.00 ,1670848078881520.00 ,1670848078881520.00 
1208,1,1,3540,-60,234,1670848078907430.00 ,1670848078907430.00 ,1670848078907430.00 
1107,1,1,852,-67,559,1670848078909580.00 ,1670848078909580.00 ,1670848078909580.00 
1107,1,1,908,-67,-78,1670848078912730.00 ,1670848078912730.00 ,1670848078912730.00 
1208,1,1,3584,-59,-156,1670848078913830.00 ,1670848078913830.00 ,1670848078913830.00 
1107,2,1,3916,-57,247,1670848078926100.00 ,1670848078926100.00 ,1670848078926100.00 
1208,2,1,3544,-52,104,1670848078927570.00 ,1670848078927570.00 ,1670848078927570.00 
1208,2,1,3540,-52,182,1670848078932400.00 ,1670848078932400.00 ,1670848078932400.00 
1107,2,1,3916,-57,273,1670848078933870.00 ,1670848078933870.00 ,1670848078933870.00 
1107,1,1,932,-67,390,1670848078961770.00 ,1670848078961770.00 ,1670848078961770.00 
1208,1,1,3560,-59,104,1670848078962840.00 ,1670848078962840.00 ,1670848078962840.00 
1107,1,1,888,-67,52,1670848078968150.00 ,1670848078968150.00 ,1670848078968150.00 
1208,1,1,3588,-60,-104,1670848078969740.00 ,1670848078969740.00 ,1670848078969740.00 
1208,2,1,3584,-52,-130,1670848078982010.00 ,1670848078982010.00 ,1670848078982010.00 
1107,2,1,3900,-57,299,1670848078984540.00 ,1670848078984540.00 ,1670848078984540.00 
1208,2,1,3560,-52,78,1670848078989150.00 ,1670848078989150.00 ,1670848078989150.00 
1107,2,1,3932,-56,117,1670848078990600.00 ,1670848078990600.00 ,1670848078990600.00 
1107,1,1,904,-67,-221,1670848079013660.00 ,1670848079013660.00 ,1670848079013660.00 
1208,1,1,3544,-60,78,1670848079014920.00 ,1670848079014920.00 ,1670848079014920.00 
1107,1,1,948,-68,-338,1670848079020480.00 ,1670848079020480.00 ,1670848079020480.00 
1208,1,1,3552,-59,130,1670848079021990.00 ,1670848079021990.00 ,1670848079021990.00 
1208,2,1,3544,-52,104,1670848079033540.00 ,1670848079033540.00 ,1670848079033540.00 
1107,2,1,3904,-57,338,1670848079035280.00 ,1670848079035280.00 ,1670848079035280.00 
1208,2,1,3536,-52,78,1670848079038810.00 ,1670848079038810.00 ,1670848079038810.00 
1107,2,1,3948,-56,195,1670848079041240.00 ,1670848079041240.00 ,1670848079041240.00 
1208,1,1,3612,-59,-260,1670848079065590.00 ,1670848079065590.00 ,1670848079065590.00 
1107,1,1,1000,-67,-221,1670848079066910.00 ,1670848079066910.00 ,1670848079066910.00 
1208,1,1,3568,-59,-26,1670848079071210.00 ,1670848079071210.00 ,1670848079071210.00 
1107,1,1,892,-66,-169,1670848079073310.00 ,1670848079073310.00 ,1670848079073310.00 
1208,2,1,3556,-52,-52,1670848079085080.00 ,1670848079085080.00 ,1670848079085080.00 
1107,2,1,3916,-57,52,1670848079086140.00 ,1670848079086140.00 ,1670848079086140.00 
1208,2,1,3556,-52,-26,1670848079090150.00 ,1670848079090150.00 ,1670848079090150.00 
1107,2,1,3932,-57,78,1670848079091510.00 ,1670848079091510.00 ,1670848079091510.00 
1208,1,1,3576,-59,-130,1670848079117950.00 ,1670848079117950.00 ,1670848079117950.00 
1107,1,1,892,-67,26,1670848079119070.00 ,1670848079119070.00 ,1670848079119070.00 
1107,1,1,896,-67,273,1670848079124050.00 ,1670848079124050.00 ,1670848079124050.00 
1208,1,1,3564,-59,0,1670848079126300.00 ,1670848079126300.00 ,1670848079126300.00 
1107,2,1,3928,-56,247,1670848079136500.00 ,1670848079136500.00 ,1670848079136500.00 
1208,2,1,3540,-52,130,1670848079138450.00 ,1670848079138450.00 ,1670848079138450.00 
1208,2,1,3560,-52,26,1670848079143010.00 ,1670848079143010.00 ,1670848079143010.00 
1107,2,1,3920,-57,299,1670848079144140.00 ,1670848079144140.00 ,1670848079144140.00 
1208,1,1,3552,-59,52,1670848079169770.00 ,1670848079169770.00 ,1670848079169770.00 
1107,1,1,848,-67,533,1670848079171530.00 ,1670848079171530.00 ,1670848079171530.00 
1107,1,1,896,-67,0,1670848079176770.00 ,1670848079176770.00 ,1670848079176770.00 
1208,1,1,3548,-59,182,1670848079177870.00 ,1670848079177870.00 ,1670848079177870.00 
1208,2,1,3556,-52,52,1670848079189180.00 ,1670848079189180.00 ,1670848079189180.00 
1107,2,1,3932,-56,78,1670848079190890.00 ,1670848079190890.00 ,1670848079190890.00 
1107,2,1,3924,-57,117,1670848079194040.00 ,1670848079194040.00 ,1670848079194040.00 
1208,2,1,3552,-52,78,1670848079196880.00 ,1670848079196880.00 ,1670848079196880.00 
1208,1,1,3532,-59,286,1670848079220440.00 ,1670848079220440.00 ,1670848079220440.00 
1107,1,1,860,-67,364,1670848079222690.00 ,1670848079222690.00 ,1670848079222690.00 
1208,1,1,3560,-59,26,1670848079228550.00 ,1670848079228550.00 ,1670848079228550.00 
1107,1,1,1008,-68,-859,1670848079229710.00 ,1670848079229710.00 ,1670848079229710.00 
1107,2,1,3904,-57,273,1670848079239020.00 ,1670848079239020.00 ,1670848079239020.00 
1208,2,1,3560,-52,-26,1670848079240150.00 ,1670848079240150.00 ,1670848079240150.00 
1107,2,1,3952,-56,117,1670848079246480.00 ,1670848079246480.00 ,1670848079246480.00 
1208,2,1,3556,-52,-26,1670848079248050.00 ,1670848079248050.00 ,1670848079248050.00 
1208,1,1,3560,-59,0,1670848079271870.00 ,1670848079271870.00 ,1670848079271870.00 
1107,1,1,1012,-67,-638,1670848079273560.00 ,1670848079273560.00 ,1670848079273560.00 
1107,1,1,944,-68,-169,1670848079278880.00 ,1670848079278880.00 ,1670848079278880.00 
1208,1,1,3556,-59,104,1670848079280020.00 ,1670848079280020.00 ,1670848079280020.00 
1208,2,1,3552,-52,26,1670848079290170.00 ,1670848079290170.00 ,1670848079290170.00 
1107,2,1,3944,-57,-26,1670848079292940.00 ,1670848079292940.00 ,1670848079292940.00 
1208,2,1,3560,-52,-26,1670848079295910.00 ,1670848079295910.00 ,1670848079295910.00 
1107,2,1,3896,-56,468,1670848079297850.00 ,1670848079297850.00 ,1670848079297850.00 
1107,1,1,972,-67,-143,1670848079322590.00 ,1670848079322590.00 ,1670848079322590.00 
1208,1,1,3576,-59,-78,1670848079325120.00 ,1670848079325120.00 ,1670848079325120.00 
1107,1,1,1068,-67,-833,1670848079329450.00 ,1670848079329450.00 ,1670848079329450.00 
1208,1,1,3564,-59,-156,1670848079330890.00 ,1670848079330890.00 ,1670848079330890.00 
1107,2,1,3932,-57,-52,1670848079342670.00 ,1670848079342670.00 ,1670848079342670.00 
1208,2,1,3548,-52,52,1670848079343750.00 ,1670848079343750.00 ,1670848079343750.00 
1208,2,1,3556,-52,26,1670848079348030.00 ,1670848079348030.00 ,1670848079348030.00 
1107,2,1,3928,-57,221,1670848079349470.00 ,1670848079349470.00 ,1670848079349470.00 
1107,1,1,920,-68,169,1670848079374510.00 ,1670848079374510.00 ,1670848079374510.00 
1208,1,1,3576,-59,-52,1670848079375620.00 ,1670848079375620.00 ,1670848079375620.00 
1208,1,1,3540,-59,234,1670848079379240.00 ,1670848079379240.00 ,1670848079379240.00 
1107,1,1,1056,-68,-859,1670848079382020.00 ,1670848079382020.00 ,1670848079382020.00 
1107,2,1,3936,-57,273,1670848079391990.00 ,1670848079391990.00 ,1670848079391990.00 
1208,2,1,3584,-52,-208,1670848079393950.00 ,1670848079393950.00 ,1670848079393950.00 
1107,2,1,3960,-56,-221,1670848079398590.00 ,1670848079398590.00 ,1670848079398590.00 
1208,2,1,3568,-52,-52,1670848079399960.00 ,1670848079399960.00 ,1670848079399960.00 
1208,1,1,3544,-59,130,1670848079425240.00 ,1670848079425240.00 ,1670848079425240.00 
1107,1,1,916,-67,143,1670848079427490.00 ,1670848079427490.00 ,1670848079427490.00 
1208,1,1,3580,-59,104,1670848079431800.00 ,1670848079431800.00 ,1670848079431800.00 
1107,1,1,888,-67,221,1670848079432910.00 ,1670848079432910.00 ,1670848079432910.00 
1208,2,1,3564,-52,0,1670848079444740.00 ,1670848079444740.00 ,1670848079444740.00 
1107,2,1,3964,-57,-143,1670848079445830.00 ,1670848079445830.00 ,1670848079445830.00 
1208,2,1,3520,-52,104,1670848079452730.00 ,1670848079452730.00 ,1670848079452730.00 
1107,2,1,3900,-55,273,1670848079453820.00 ,1670848079453820.00 ,1670848079453820.00 
1208,1,1,3564,-59,78,1670848079478660.00 ,1670848079478660.00 ,1670848079478660.00 
1107,1,1,836,-67,494,1670848079479820.00 ,1670848079479820.00 ,1670848079479820.00 
1208,1,1,3560,-59,52,1670848079486570.00 ,1670848079486570.00 ,1670848079486570.00 
1107,1,1,916,-67,338,1670848079488060.00 ,1670848079488060.00 ,1670848079488060.00 
1107,2,1,3916,-57,117,1670848079497650.00 ,1670848079497650.00 ,1670848079497650.00 
1208,2,1,3540,-52,104,1670848079499020.00 ,1670848079499020.00 ,1670848079499020.00 
1107,2,1,3928,-56,143,1670848079504370.00 ,1670848079504370.00 ,1670848079504370.00 
1208,2,1,3552,-52,78,1670848079506600.00 ,1670848079506600.00 ,1670848079506600.00 
1208,1,1,3572,-59,78,1670848079530150.00 ,1670848079530150.00 ,1670848079530150.00 
1107,1,1,936,-67,221,1670848079532230.00 ,1670848079532230.00 ,1670848079532230.00 
1208,1,1,3580,-59,-104,1670848079537650.00 ,1670848079537650.00 ,1670848079537650.00 
1107,1,1,1064,-67,-1223,1670848079539870.00 ,1670848079539870.00 ,1670848079539870.00 
1107,2,1,3924,-57,117,1670848079551780.00 ,1670848079551780.00 ,1670848079551780.00 
1208,2,1,3556,-52,130,1670848079552840.00 ,1670848079552840.00 ,1670848079552840.00 
1208,2,1,3564,-51,0,1670848079558700.00 ,1670848079558700.00 ,1670848079558700.00 
1107,2,1,3924,-56,416,1670848079560200.00 ,1670848079560200.00 ,1670848079560200.00 
1208,1,1,3592,-59,-78,1670848079584260.00 ,1670848079584260.00 ,1670848079584260.00 
1107,1,1,996,-67,-690,1670848079586840.00 ,1670848079586840.00 ,1670848079586840.00 
1107,1,1,856,-67,195,1670848079590120.00 ,1670848079590120.00 ,1670848079590120.00 
1208,1,1,3556,-59,104,1670848079592350.00 ,1670848079592350.00 ,1670848079592350.00 
1208,2,1,3560,-52,-52,1670848079603050.00 ,1670848079603050.00 ,1670848079603050.00 
1107,2,1,3936,-56,26,1670848079604530.00 ,1670848079604530.00 ,1670848079604530.00 
1208,2,1,3556,-52,-26,1670848079608870.00 ,1670848079608870.00 ,1670848079608870.00 
1107,2,1,3912,-56,195,1670848079611050.00 ,1670848079611050.00 ,1670848079611050.00 
1107,1,1,872,-68,442,1670848079635290.00 ,1670848079635290.00 ,1670848079635290.00 
1208,1,1,3580,-59,-104,1670848079636590.00 ,1670848079636590.00 ,1670848079636590.00 
1107,1,1,908,-67,117,1670848079642540.00 ,1670848079642540.00 ,1670848079642540.00 
1208,1,1,3588,-59,-78,1670848079643640.00 ,1670848079643640.00 ,1670848079643640.00 
1208,2,1,3564,-52,-26,1670848079654360.00 ,1670848079654360.00 ,1670848079654360.00 
1107,2,1,3952,-56,-78,1670848079656280.00 ,1670848079656280.00 ,1670848079656280.00 
1107,2,1,3912,-57,273,1670848079659790.00 ,1670848079659790.00 ,1670848079659790.00 
1208,2,1,3560,-52,-78,1670848079661100.00 ,1670848079661100.00 ,1670848079661100.00 
1107,1,1,868,-67,169,1670848079688040.00 ,1670848079688040.00 ,1670848079688040.00 
1208,1,1,3560,-59,156,1670848079690340.00 ,1670848079690340.00 ,1670848079690340.00 
1208,1,1,3588,-59,-52,1670848079693580.00 ,1670848079693580.00 ,1670848079693580.00 
1107,1,1,876,-67,-364,1670848079702670.00 ,1670848079702670.00 ,1670848079702670.00 
1208,2,1,3548,-52,52,1670848079714520.00 ,1670848079714520.00 ,1670848079714520.00 
1107,2,1,3908,-56,195,1670848079715990.00 ,1670848079715990.00 ,1670848079715990.00 
1107,2,1,3976,-57,-195,1670848079721300.00 ,1670848079721300.00 ,1670848079721300.00 
1208,2,1,3556,-52,52,1670848079722640.00 ,1670848079722640.00 ,1670848079722640.00 
1208,1,1,3556,-59,104,1670848079745660.00 ,1670848079745660.00 ,1670848079745660.00 
1107,1,1,940,-67,-78,1670848079747160.00 ,1670848079747160.00 ,1670848079747160.00 
1107,1,1,920,-68,273,1670848079752330.00 ,1670848079752330.00 ,1670848079752330.00 
1208,1,1,3532,-59,286,1670848079754810.00 ,1670848079754810.00 ,1670848079754810.00 
1208,2,1,3548,-52,78,1670848079766040.00 ,1670848079766040.00 ,1670848079766040.00 
1107,2,1,3928,-57,143,1670848079767730.00 ,1670848079767730.00 ,1670848079767730.00 
1208,2,1,3548,-51,0,1670848079771880.00 ,1670848079771880.00 ,1670848079771880.00 
1107,2,1,3924,-57,78,1670848079773330.00 ,1670848079773330.00 ,1670848079773330.00 
1208,1,1,3596,-59,-130,1670848079797540.00 ,1670848079797540.00 ,1670848079797540.00 
1107,1,1,944,-68,-221,1670848079800070.00 ,1670848079800070.00 ,1670848079800070.00 
1107,1,1,952,-67,-468,1670848079802860.00 ,1670848079802860.00 ,1670848079802860.00 
1208,1,1,3552,-59,104,1670848079805940.00 ,1670848079805940.00 ,1670848079805940.00 
1208,2,1,3540,-52,78,1670848079816460.00 ,1670848079816460.00 ,1670848079816460.00 
1107,2,1,3912,-57,364,1670848079818670.00 ,1670848079818670.00 ,1670848079818670.00 
1107,2,1,3900,-57,416,1670848079821620.00 ,1670848079821620.00 ,1670848079821620.00 
1208,2,1,3552,-52,156,1670848079822760.00 ,1670848079822760.00 ,1670848079822760.00 
1208,1,1,3580,-59,-182,1670848079849360.00 ,1670848079849360.00 ,1670848079849360.00 
1107,1,1,876,-68,664,1670848079850700.00 ,1670848079850700.00 ,1670848079850700.00 
1208,1,1,3548,-59,130,1670848079854670.00 ,1670848079854670.00 ,1670848079854670.00 
1107,1,1,928,-67,-221,1670848079856740.00 ,1670848079856740.00 ,1670848079856740.00 
1107,2,1,3944,-57,26,1670848079867380.00 ,1670848079867380.00 ,1670848079867380.00 
1208,2,1,3552,-52,130,1670848079868500.00 ,1670848079868500.00 ,1670848079868500.00 
1208,2,1,3544,-52,130,1670848079873540.00 ,1670848079873540.00 ,1670848079873540.00 
1107,2,1,3904,-56,195,1670848079875730.00 ,1670848079875730.00 ,1670848079875730.00 
1208,1,1,3584,-59,-104,1670848079900290.00 ,1670848079900290.00 ,1670848079900290.00 
1107,1,1,904,-68,299,1670848079901650.00 ,1670848079901650.00 ,1670848079901650.00 
1208,1,1,3576,-59,-26,1670848079904880.00 ,1670848079904880.00 ,1670848079904880.00 
1107,1,1,924,-68,299,1670848079906840.00 ,1670848079906840.00 ,1670848079906840.00 
1107,2,1,3916,-56,169,1670848079917760.00 ,1670848079917760.00 ,1670848079917760.00 
1208,2,1,3548,-52,104,1670848079919120.00 ,1670848079919120.00 ,1670848079919120.00 
1107,2,1,3892,-56,390,1670848079924710.00 ,1670848079924710.00 ,1670848079924710.00 
1208,2,1,3552,-52,26,1670848079926440.00 ,1670848079926440.00 ,1670848079926440.00 
1208,1,1,3560,-59,156,1670848079950400.00 ,1670848079950400.00 ,1670848079950400.00 
1107,1,1,924,-67,52,1670848079952680.00 ,1670848079952680.00 ,1670848079952680.00 
1107,1,1,936,-67,-273,1670848079956250.00 ,1670848079956250.00 ,1670848079956250.00 
1208,1,1,3540,-59,182,1670848079958570.00 ,1670848079958570.00 ,1670848079958570.00 
1107,2,1,3916,-56,52,1670848079969880.00 ,1670848079969880.00 ,1670848079969880.00 
1208,2,1,3548,-52,78,1670848079971650.00 ,1670848079971650.00 ,1670848079971650.00 
1107,2,1,3908,-56,143,1670848079976770.00 ,1670848079976770.00 ,1670848079976770.00 
1208,2,1,3564,-52,-104,1670848079978150.00 ,1670848079978150.00 ,1670848079978150.00 
1107,1,1,984,-68,-195,1670848080002510.00 ,1670848080002510.00 ,1670848080002510.00 
1208,1,1,3560,-59,0,1670848080003830.00 ,1670848080003830.00 ,1670848080003830.00 
1208,1,1,3556,-59,78,1670848080008210.00 ,1670848080008210.00 ,1670848080008210.00 
1107,1,1,944,-67,-442,1670848080009280.00 ,1670848080009280.00 ,1670848080009280.00 
1208,2,1,3568,-52,-52,1670848080021250.00 ,1670848080021250.00 ,1670848080021250.00 
1107,2,1,3916,-57,221,1670848080022610.00 ,1670848080022610.00 ,1670848080022610.00 
1208,2,1,3548,-52,78,1670848080027020.00 ,1670848080027020.00 ,1670848080027020.00 
1107,2,1,3948,-56,-26,1670848080028060.00 ,1670848080028060.00 ,1670848080028060.00 
1208,1,1,3572,-59,52,1670848080052300.00 ,1670848080052300.00 ,1670848080052300.00 
1107,1,1,912,-67,0,1670848080054000.00 ,1670848080054000.00 ,1670848080054000.00 
1208,1,1,3576,-59,-104,1670848080058260.00 ,1670848080058260.00 ,1670848080058260.00 
1107,1,1,992,-67,-638,1670848080059500.00 ,1670848080059500.00 ,1670848080059500.00 
1107,2,1,3936,-57,-26,1670848080070690.00 ,1670848080070690.00 ,1670848080070690.00 
1208,2,1,3560,-52,0,1670848080072480.00 ,1670848080072480.00 ,1670848080072480.00 
1107,2,1,3944,-57,-26,1670848080077020.00 ,1670848080077020.00 ,1670848080077020.00 
1208,2,1,3548,-52,26,1670848080079360.00 ,1670848080079360.00 ,1670848080079360.00 
1208,1,1,3576,-59,0,1670848080102390.00 ,1670848080102390.00 ,1670848080102390.00 
1107,1,1,884,-68,195,1670848080103830.00 ,1670848080103830.00 ,1670848080103830.00 
1208,1,1,3544,-59,182,1670848080107610.00 ,1670848080107610.00 ,1670848080107610.00 
1107,1,1,928,-67,195,1670848080110030.00 ,1670848080110030.00 ,1670848080110030.00 
1208,2,1,3548,-52,104,1670848080121690.00 ,1670848080121690.00 ,1670848080121690.00 
1107,2,1,3920,-56,143,1670848080122800.00 ,1670848080122800.00 ,1670848080122800.00 
1208,2,1,3548,-52,26,1670848080126560.00 ,1670848080126560.00 ,1670848080126560.00 
1107,2,1,3936,-56,221,1670848080128740.00 ,1670848080128740.00 ,1670848080128740.00 
1208,1,1,3588,-60,-156,1670848080151930.00 ,1670848080151930.00 ,1670848080151930.00 
1107,1,1,892,-68,143,1670848080154730.00 ,1670848080154730.00 ,1670848080154730.00 
1208,1,1,3556,-59,0,1670848080159370.00 ,1670848080159370.00 ,1670848080159370.00 
1107,1,1,944,-67,-143,1670848080160440.00 ,1670848080160440.00 ,1670848080160440.00 
1208,2,1,3544,-52,78,1670848080170330.00 ,1670848080170330.00 ,1670848080170330.00 
1107,2,1,3924,-57,169,1670848080172470.00 ,1670848080172470.00 ,1670848080172470.00 
1208,2,1,3540,-52,182,1670848080176210.00 ,1670848080176210.00 ,1670848080176210.00 
1107,2,1,3916,-56,143,1670848080178120.00 ,1670848080178120.00 ,1670848080178120.00 
1208,1,1,3592,-59,-182,1670848080202900.00 ,1670848080202900.00 ,1670848080202900.00 
1107,1,1,884,-66,494,1670848080205050.00 ,1670848080205050.00 ,1670848080205050.00 
1208,1,1,3556,-59,78,1670848080208190.00 ,1670848080208190.00 ,1670848080208190.00 
1107,1,1,936,-67,169,1670848080209280.00 ,1670848080209280.00 ,1670848080209280.00 
1208,2,1,3592,-52,-182,1670848080221200.00 ,1670848080221200.00 ,1670848080221200.00 
1107,2,1,3996,-57,-416,1670848080222260.00 ,1670848080222260.00 ,1670848080222260.00 
1208,2,1,3544,-52,78,1670848080230560.00 ,1670848080230560.00 ,1670848080230560.00 
1107,2,1,3916,-56,273,1670848080231640.00 ,1670848080231640.00 ,1670848080231640.00 
1107,1,1,976,-68,0,1670848080255660.00 ,1670848080255660.00 ,1670848080255660.00 
1208,1,1,3552,-59,234,1670848080257010.00 ,1670848080257010.00 ,1670848080257010.00 
1107,1,1,916,-68,390,1670848080263460.00 ,1670848080263460.00 ,1670848080263460.00 
1208,1,1,3552,-59,104,1670848080264760.00 ,1670848080264760.00 ,1670848080264760.00 
1208,2,1,3536,-52,130,1670848080277360.00 ,1670848080277360.00 ,1670848080277360.00 
1107,2,1,3920,-57,221,1670848080278430.00 ,1670848080278430.00 ,1670848080278430.00 
1107,2,1,3924,-57,143,1670848080284270.00 ,1670848080284270.00 ,1670848080284270.00 
1208,2,1,3552,-52,78,1670848080285970.00 ,1670848080285970.00 ,1670848080285970.00 
1208,1,1,3580,-59,-130,1670848080309340.00 ,1670848080309340.00 ,1670848080309340.00 
1107,1,1,980,-67,-638,1670848080312120.00 ,1670848080312120.00 ,1670848080312120.00 
1107,1,1,920,-67,-273,1670848080314960.00 ,1670848080314960.00 ,1670848080314960.00 
1208,1,1,3552,-59,156,1670848080316100.00 ,1670848080316100.00 ,1670848080316100.00 
1208,2,1,3540,-52,130,1670848080330110.00 ,1670848080330110.00 ,1670848080330110.00 
1107,2,1,3944,-56,26,1670848080331840.00 ,1670848080331840.00 ,1670848080331840.00 
1208,2,1,3544,-52,78,1670848080334780.00 ,1670848080334780.00 ,1670848080334780.00 
1107,2,1,3996,-57,-976,1670848080338020.00 ,1670848080338020.00 ,1670848080338020.00 
1208,1,1,3588,-59,-156,1670848080361540.00 ,1670848080361540.00 ,1670848080361540.00 
1107,1,1,1084,-67,-1809,1670848080364580.00 ,1670848080364580.00 ,1670848080364580.00 
1208,1,1,3556,-59,208,1670848080367950.00 ,1670848080367950.00 ,1670848080367950.00 
1107,1,1,964,-67,-247,1670848080369610.00 ,1670848080369610.00 ,1670848080369610.00 
1208,2,1,3556,-52,52,1670848080380560.00 ,1670848080380560.00 ,1670848080380560.00 
1107,2,1,3928,-56,299,1670848080382680.00 ,1670848080382680.00 ,1670848080382680.00 
1107,2,1,3932,-57,117,1670848080385520.00 ,1670848080385520.00 ,1670848080385520.00 
1208,2,1,3556,-52,0,1670848080386660.00 ,1670848080386660.00 ,1670848080386660.00 
1208,1,1,3508,-60,416,1670848080412160.00 ,1670848080412160.00 ,1670848080412160.00 
1107,1,1,944,-67,559,1670848080414310.00 ,1670848080414310.00 ,1670848080414310.00 
1208,1,1,3560,-59,-104,1670848080418570.00 ,1670848080418570.00 ,1670848080418570.00 
1107,1,1,872,-67,468,1670848080420050.00 ,1670848080420050.00 ,1670848080420050.00 
1107,2,1,3928,-56,117,1670848080432200.00 ,1670848080432200.00 ,1670848080432200.00 
1208,2,1,3440,-51,520,1670848080433300.00 ,1670848080433300.00 ,1670848080433300.00 
1208,2,1,3488,-52,-52,1670848080437710.00 ,1670848080437710.00 ,1670848080437710.00 
1107,2,1,3928,-56,169,1670848080439020.00 ,1670848080439020.00 ,1670848080439020.00 
1208,1,1,3552,-59,130,1670848080462310.00 ,1670848080462310.00 ,1670848080462310.00 
1107,1,1,804,-66,416,1670848080466080.00 ,1670848080466080.00 ,1670848080466080.00 
1107,1,1,908,-67,-442,1670848080470190.00 ,1670848080470190.00 ,1670848080470190.00 
1208,1,1,3476,-60,156,1670848080471290.00 ,1670848080471290.00 ,1670848080471290.00 
1208,2,1,3488,-52,468,1670848080485670.00 ,1670848080485670.00 ,1670848080485670.00 
1107,2,1,3860,-56,807,1670848080487650.00 ,1670848080487650.00 ,1670848080487650.00 
1208,2,1,3560,-52,-26,1670848080491980.00 ,1670848080491980.00 ,1670848080491980.00 
1107,2,1,3980,-56,78,1670848080493690.00 ,1670848080493690.00 ,1670848080493690.00 
1107,1,1,840,-66,0,1670848080520160.00 ,1670848080520160.00 ,1670848080520160.00 
1208,1,1,3560,-60,104,1670848080521290.00 ,1670848080521290.00 ,1670848080521290.00 
1208,1,1,3544,-59,130,1670848080526460.00 ,1670848080526460.00 ,1670848080526460.00 
