1107,2,1,3828,-56,-117,1670762288584090.00 ,1670762288584090.00 ,1670762288584090.00 
1208,2,1,2016,-52,52,1670762288587930.00 ,1670762288587930.00 ,1670762288587930.00 
1107,2,1,3804,-56,247,1670762288589400.00 ,1670762288589400.00 ,1670762288589400.00 
1107,1,1,292,-66,416,1670762288614240.00 ,1670762288614240.00 ,1670762288614240.00 
1208,1,1,3628,-68,-208,1670762288616220.00 ,1670762288616220.00 ,1670762288616220.00 
1107,1,1,308,-65,-143,1670762288619160.00 ,1670762288619160.00 ,1670762288619160.00 
1208,1,1,3656,-68,-494,1670762288620720.00 ,1670762288620720.00 ,1670762288620720.00 
1107,2,1,3800,-56,273,1670762288632810.00 ,1670762288632810.00 ,1670762288632810.00 
1208,2,1,2016,-52,-52,1670762288634150.00 ,1670762288634150.00 ,1670762288634150.00 
1208,2,1,2024,-52,-52,1670762288639370.00 ,1670762288639370.00 ,1670762288639370.00 
1107,2,1,3816,-56,-78,1670762288641280.00 ,1670762288641280.00 ,1670762288641280.00 
1107,1,1,336,-66,-468,1670762288665610.00 ,1670762288665610.00 ,1670762288665610.00 
1208,1,1,3524,-68,651,1670762288667330.00 ,1670762288667330.00 ,1670762288667330.00 
1208,1,1,3540,-68,-963,1670762288671820.00 ,1670762288671820.00 ,1670762288671820.00 
1107,1,1,340,-66,-78,1670762288673920.00 ,1670762288673920.00 ,1670762288673920.00 
1107,2,1,3812,-56,117,1670762288683440.00 ,1670762288683440.00 ,1670762288683440.00 
1208,2,1,2012,-52,78,1670762288685000.00 ,1670762288685000.00 ,1670762288685000.00 
1208,2,1,2000,-52,78,1670762288690210.00 ,1670762288690210.00 ,1670762288690210.00 
1107,2,1,3804,-56,-26,1670762288691550.00 ,1670762288691550.00 ,1670762288691550.00 
1107,1,1,348,-66,-26,1670762288716810.00 ,1670762288716810.00 ,1670762288716810.00 
1208,1,1,3580,-68,208,1670762288718530.00 ,1670762288718530.00 ,1670762288718530.00 
1107,1,1,316,-66,-273,1670762288722490.00 ,1670762288722490.00 ,1670762288722490.00 
1208,1,1,3568,-68,-286,1670762288725550.00 ,1670762288725550.00 ,1670762288725550.00 
1208,2,1,2036,-52,-78,1670762288735270.00 ,1670762288735270.00 ,1670762288735270.00 
1107,2,1,3788,-56,221,1670762288736640.00 ,1670762288736640.00 ,1670762288736640.00 
1208,2,1,2004,-52,78,1670762288743200.00 ,1670762288743200.00 ,1670762288743200.00 
1107,2,1,3796,-56,221,1670762288744490.00 ,1670762288744490.00 ,1670762288744490.00 
1107,1,1,428,-66,-1028,1670762288768630.00 ,1670762288768630.00 ,1670762288768630.00 
1208,1,1,3728,-68,-1093,1670762288770200.00 ,1670762288770200.00 ,1670762288770200.00 
1107,1,1,276,-66,117,1670762288773440.00 ,1670762288773440.00 ,1670762288773440.00 
1208,1,1,3548,-68,208,1670762288775680.00 ,1670762288775680.00 ,1670762288775680.00 
1107,2,1,3832,-56,-117,1670762288786500.00 ,1670762288786500.00 ,1670762288786500.00 
1208,2,1,2028,-52,-78,1670762288787980.00 ,1670762288787980.00 ,1670762288787980.00 
1107,2,1,3808,-56,52,1670762288792000.00 ,1670762288792000.00 ,1670762288792000.00 
1208,2,1,1996,-52,130,1670762288793970.00 ,1670762288793970.00 ,1670762288793970.00 
1208,1,1,3756,-67,-729,1670762288817620.00 ,1670762288817620.00 ,1670762288817620.00 
1107,1,1,404,-66,-859,1670762288819200.00 ,1670762288819200.00 ,1670762288819200.00 
1107,1,1,300,-66,52,1670762288824700.00 ,1670762288824700.00 ,1670762288824700.00 
1208,1,1,3604,-68,-494,1670762288826150.00 ,1670762288826150.00 ,1670762288826150.00 
1208,2,1,2008,-52,26,1670762288838200.00 ,1670762288838200.00 ,1670762288838200.00 
1107,2,1,3820,-56,26,1670762288839260.00 ,1670762288839260.00 ,1670762288839260.00 
1107,2,1,3852,-56,-195,1670762288844950.00 ,1670762288844950.00 ,1670762288844950.00 
1208,2,1,1996,-52,234,1670762288846270.00 ,1670762288846270.00 ,1670762288846270.00 
1107,1,1,328,-66,26,1670762288869690.00 ,1670762288869690.00 ,1670762288869690.00 
1208,1,1,3584,-69,52,1670762288872860.00 ,1670762288872860.00 ,1670762288872860.00 
1107,1,1,320,-66,-143,1670762288877350.00 ,1670762288877350.00 ,1670762288877350.00 
1208,1,1,3672,-68,-572,1670762288878590.00 ,1670762288878590.00 ,1670762288878590.00 
1208,2,1,2040,-52,-26,1670762288890080.00 ,1670762288890080.00 ,1670762288890080.00 
1107,2,1,3804,-56,195,1670762288892180.00 ,1670762288892180.00 ,1670762288892180.00 
1107,2,1,3832,-56,-117,1670762288895100.00 ,1670762288895100.00 ,1670762288895100.00 
1208,2,1,2028,-52,-130,1670762288897920.00 ,1670762288897920.00 ,1670762288897920.00 
1107,1,1,344,-66,-195,1670762288920490.00 ,1670762288920490.00 ,1670762288920490.00 
1208,1,1,3700,-68,-963,1670762288921830.00 ,1670762288921830.00 ,1670762288921830.00 
1208,1,1,3608,-67,-338,1670762288927390.00 ,1670762288927390.00 ,1670762288927390.00 
1107,1,1,308,-67,-52,1670762288929260.00 ,1670762288929260.00 ,1670762288929260.00 
1208,2,1,1960,-52,390,1670762288940850.00 ,1670762288940850.00 ,1670762288940850.00 
1107,2,1,3816,-56,0,1670762288942430.00 ,1670762288942430.00 ,1670762288942430.00 
1208,2,1,2012,-52,52,1670762288947300.00 ,1670762288947300.00 ,1670762288947300.00 
1107,2,1,3828,-56,-52,1670762288948390.00 ,1670762288948390.00 ,1670762288948390.00 
1208,1,1,3576,-69,-442,1670762288973920.00 ,1670762288973920.00 ,1670762288973920.00 
1107,1,1,344,-66,-533,1670762288975210.00 ,1670762288975210.00 ,1670762288975210.00 
1107,1,1,396,-66,-638,1670762288978790.00 ,1670762288978790.00 ,1670762288978790.00 
1208,1,1,3584,-68,-286,1670762288981240.00 ,1670762288981240.00 ,1670762288981240.00 
1208,2,1,2016,-52,0,1670762288991800.00 ,1670762288991800.00 ,1670762288991800.00 
1107,2,1,3812,-56,78,1670762288993500.00 ,1670762288993500.00 ,1670762288993500.00 
1107,2,1,3828,-56,-26,1670762288998560.00 ,1670762288998560.00 ,1670762288998560.00 
1208,2,1,2008,-52,156,1670762288999670.00 ,1670762288999670.00 ,1670762288999670.00 
1107,1,1,272,-66,195,1670762289023910.00 ,1670762289023910.00 ,1670762289023910.00 
1208,1,1,3628,-68,-572,1670762289026010.00 ,1670762289026010.00 ,1670762289026010.00 
1208,1,1,3612,-68,-338,1670762289028960.00 ,1670762289028960.00 ,1670762289028960.00 
1107,1,1,368,-66,-559,1670762289030940.00 ,1670762289030940.00 ,1670762289030940.00 
1107,2,1,3808,-56,143,1670762289041660.00 ,1670762289041660.00 ,1670762289041660.00 
1208,2,1,2016,-52,-52,1670762289043890.00 ,1670762289043890.00 ,1670762289043890.00 
1208,2,1,2028,-52,-52,1670762289047730.00 ,1670762289047730.00 ,1670762289047730.00 
1107,2,1,3832,-56,0,1670762289050600.00 ,1670762289050600.00 ,1670762289050600.00 
1208,1,1,3620,-68,-364,1670762289076030.00 ,1670762289076030.00 ,1670762289076030.00 
1107,1,1,256,-66,143,1670762289077720.00 ,1670762289077720.00 ,1670762289077720.00 
1208,1,1,3520,-68,208,1670762289081780.00 ,1670762289081780.00 ,1670762289081780.00 
1107,1,1,396,-66,-442,1670762289083490.00 ,1670762289083490.00 ,1670762289083490.00 
1208,2,1,2012,-52,26,1670762289094470.00 ,1670762289094470.00 ,1670762289094470.00 
1107,2,1,3828,-56,-26,1670762289095550.00 ,1670762289095550.00 ,1670762289095550.00 
1107,2,1,3816,-56,78,1670762289102540.00 ,1670762289102540.00 ,1670762289102540.00 
1208,2,1,2008,-52,104,1670762289104290.00 ,1670762289104290.00 ,1670762289104290.00 
1208,1,1,3596,-68,-442,1670762289128150.00 ,1670762289128150.00 ,1670762289128150.00 
1107,1,1,292,-66,52,1670762289129350.00 ,1670762289129350.00 ,1670762289129350.00 
1107,1,1,268,-67,559,1670762289133320.00 ,1670762289133320.00 ,1670762289133320.00 
1208,1,1,3576,-68,-52,1670762289134730.00 ,1670762289134730.00 ,1670762289134730.00 
1107,2,1,3820,-56,-26,1670762289147090.00 ,1670762289147090.00 ,1670762289147090.00 
1208,2,1,2012,-52,-26,1670762289149310.00 ,1670762289149310.00 ,1670762289149310.00 
1107,2,1,3812,-56,26,1670762289153300.00 ,1670762289153300.00 ,1670762289153300.00 
1208,2,1,2016,-52,104,1670762289154320.00 ,1670762289154320.00 ,1670762289154320.00 
1107,1,1,304,-66,143,1670762289180490.00 ,1670762289180490.00 ,1670762289180490.00 
1208,1,1,3788,-68,-1692,1670762289181650.00 ,1670762289181650.00 ,1670762289181650.00 
1107,1,1,264,-66,143,1670762289185380.00 ,1670762289185380.00 ,1670762289185380.00 
1208,1,1,3688,-67,-1067,1670762289187070.00 ,1670762289187070.00 ,1670762289187070.00 
1107,2,1,3828,-56,26,1670762289197700.00 ,1670762289197700.00 ,1670762289197700.00 
1208,2,1,1988,-52,260,1670762289200750.00 ,1670762289200750.00 ,1670762289200750.00 
1208,2,1,2004,-52,-26,1670762289203670.00 ,1670762289203670.00 ,1670762289203670.00 
1107,2,1,3836,-56,-26,1670762289206210.00 ,1670762289206210.00 ,1670762289206210.00 
1107,1,1,272,-66,390,1670762289229500.00 ,1670762289229500.00 ,1670762289229500.00 
1208,1,1,3612,-68,-598,1670762289231020.00 ,1670762289231020.00 ,1670762289231020.00 
1107,1,1,316,-66,-195,1670762289235860.00 ,1670762289235860.00 ,1670762289235860.00 
1208,1,1,3572,-68,-338,1670762289237180.00 ,1670762289237180.00 ,1670762289237180.00 
1208,2,1,1988,-52,78,1670762289248120.00 ,1670762289248120.00 ,1670762289248120.00 
1107,2,1,3812,-56,273,1670762289249320.00 ,1670762289249320.00 ,1670762289249320.00 
1208,2,1,2004,-52,52,1670762289254770.00 ,1670762289254770.00 ,1670762289254770.00 
1107,2,1,3864,-56,-195,1670762289257570.00 ,1670762289257570.00 ,1670762289257570.00 
1107,1,1,388,-66,-559,1670762289281310.00 ,1670762289281310.00 ,1670762289281310.00 
1208,1,1,3596,-68,-598,1670762289282880.00 ,1670762289282880.00 ,1670762289282880.00 
1107,1,1,324,-66,-169,1670762289288660.00 ,1670762289288660.00 ,1670762289288660.00 
1208,1,1,3576,-68,-338,1670762289290110.00 ,1670762289290110.00 ,1670762289290110.00 
1208,2,1,1996,-52,52,1670762289300870.00 ,1670762289300870.00 ,1670762289300870.00 
1107,2,1,3840,-56,-78,1670762289303020.00 ,1670762289303020.00 ,1670762289303020.00 
1208,2,1,2000,-52,52,1670762289306610.00 ,1670762289306610.00 ,1670762289306610.00 
1107,2,1,3860,-56,-273,1670762289308170.00 ,1670762289308170.00 ,1670762289308170.00 
1107,1,1,308,-66,26,1670762289333830.00 ,1670762289333830.00 ,1670762289333830.00 
1208,1,1,3396,-67,598,1670762289335040.00 ,1670762289335040.00 ,1670762289335040.00 
1107,1,1,316,-66,-117,1670762289339030.00 ,1670762289339030.00 ,1670762289339030.00 
1208,1,1,3540,-67,208,1670762289341480.00 ,1670762289341480.00 ,1670762289341480.00 
1107,2,1,3836,-56,-52,1670762289351710.00 ,1670762289351710.00 ,1670762289351710.00 
1208,2,1,2020,-52,-130,1670762289353900.00 ,1670762289353900.00 ,1670762289353900.00 
1107,2,1,3828,-56,0,1670762289357710.00 ,1670762289357710.00 ,1670762289357710.00 
1208,2,1,1992,-52,-26,1670762289360550.00 ,1670762289360550.00 ,1670762289360550.00 
1208,1,1,3660,-68,-677,1670762289383420.00 ,1670762289383420.00 ,1670762289383420.00 
1107,1,1,328,-66,-442,1670762289385130.00 ,1670762289385130.00 ,1670762289385130.00 
1107,1,1,476,-67,-1054,1670762289390260.00 ,1670762289390260.00 ,1670762289390260.00 
1208,1,1,3608,-69,-104,1670762289391370.00 ,1670762289391370.00 ,1670762289391370.00 
1208,2,1,1988,-52,26,1670762289405860.00 ,1670762289405860.00 ,1670762289405860.00 
1107,2,1,3820,-56,-52,1670762289408630.00 ,1670762289408630.00 ,1670762289408630.00 
1107,2,1,3836,-56,-78,1670762289411810.00 ,1670762289411810.00 ,1670762289411810.00 
1208,2,1,1972,-52,104,1670762289414660.00 ,1670762289414660.00 ,1670762289414660.00 
1107,1,1,400,-66,-442,1670762289437200.00 ,1670762289437200.00 ,1670762289437200.00 
1208,1,1,3580,-69,-156,1670762289438940.00 ,1670762289438940.00 ,1670762289438940.00 
1107,1,1,316,-66,-169,1670762289444510.00 ,1670762289444510.00 ,1670762289444510.00 
1208,1,1,3712,-68,-885,1670762289446900.00 ,1670762289446900.00 ,1670762289446900.00 
1107,2,1,3868,-56,-338,1670762289457700.00 ,1670762289457700.00 ,1670762289457700.00 
1208,2,1,1968,-52,182,1670762289459050.00 ,1670762289459050.00 ,1670762289459050.00 
1208,2,1,1992,-52,0,1670762289464720.00 ,1670762289464720.00 ,1670762289464720.00 
1107,2,1,3800,-56,117,1670762289466630.00 ,1670762289466630.00 ,1670762289466630.00 
1208,1,1,3628,-69,-208,1670762289490660.00 ,1670762289490660.00 ,1670762289490660.00 
1107,1,1,264,-66,364,1670762289491970.00 ,1670762289491970.00 ,1670762289491970.00 
1208,1,1,3572,-68,-234,1670762289497790.00 ,1670762289497790.00 ,1670762289497790.00 
1107,1,1,288,-66,-52,1670762289499830.00 ,1670762289499830.00 ,1670762289499830.00 
1208,2,1,1976,-52,78,1670762289509940.00 ,1670762289509940.00 ,1670762289509940.00 
1107,2,1,3832,-56,-26,1670762289511840.00 ,1670762289511840.00 ,1670762289511840.00 
1208,2,1,1964,-52,156,1670762289517170.00 ,1670762289517170.00 ,1670762289517170.00 
1107,2,1,3800,-56,169,1670762289518810.00 ,1670762289518810.00 ,1670762289518810.00 
1208,1,1,3656,-69,-338,1670762289543740.00 ,1670762289543740.00 ,1670762289543740.00 
1107,1,1,332,-66,-468,1670762289545700.00 ,1670762289545700.00 ,1670762289545700.00 
1107,1,1,276,-67,-169,1670762289550160.00 ,1670762289550160.00 ,1670762289550160.00 
1208,1,1,3692,-68,-1145,1670762289552300.00 ,1670762289552300.00 ,1670762289552300.00 
1107,2,1,3836,-56,-26,1670762289562350.00 ,1670762289562350.00 ,1670762289562350.00 
1208,2,1,1988,-52,-156,1670762289564700.00 ,1670762289564700.00 ,1670762289564700.00 
1208,2,1,1980,-52,0,1670762289567580.00 ,1670762289567580.00 ,1670762289567580.00 
1107,2,1,3812,-56,-52,1670762289568890.00 ,1670762289568890.00 ,1670762289568890.00 
1107,1,1,312,-67,26,1670762289594490.00 ,1670762289594490.00 ,1670762289594490.00 
1208,1,1,3708,-69,-729,1670762289597970.00 ,1670762289597970.00 ,1670762289597970.00 
1208,1,1,3528,-69,-130,1670762289601400.00 ,1670762289601400.00 ,1670762289601400.00 
1107,1,1,280,-67,52,1670762289603470.00 ,1670762289603470.00 ,1670762289603470.00 
1107,2,1,3820,-56,52,1670762289613120.00 ,1670762289613120.00 ,1670762289613120.00 
1208,2,1,1972,-52,104,1670762289615590.00 ,1670762289615590.00 ,1670762289615590.00 
1208,2,1,1984,-52,0,1670762289621060.00 ,1670762289621060.00 ,1670762289621060.00 
1107,2,1,3836,-56,-78,1670762289623090.00 ,1670762289623090.00 ,1670762289623090.00 
1208,1,1,3556,-69,78,1670762289646580.00 ,1670762289646580.00 ,1670762289646580.00 
1107,1,1,328,-66,-169,1670762289648710.00 ,1670762289648710.00 ,1670762289648710.00 
1208,1,1,3540,-69,312,1670762289652570.00 ,1670762289652570.00 ,1670762289652570.00 
1107,1,1,204,-67,611,1670762289654730.00 ,1670762289654730.00 ,1670762289654730.00 
1107,2,1,3868,-56,-273,1670762289665010.00 ,1670762289665010.00 ,1670762289665010.00 
1208,2,1,1992,-52,-78,1670762289666930.00 ,1670762289666930.00 ,1670762289666930.00 
1107,2,1,3776,-56,338,1670762289671210.00 ,1670762289671210.00 ,1670762289671210.00 
1208,2,1,2004,-52,-182,1670762289674030.00 ,1670762289674030.00 ,1670762289674030.00 
1107,1,1,248,-66,195,1670762289696990.00 ,1670762289696990.00 ,1670762289696990.00 
1208,1,1,3780,-68,-1328,1670762289698760.00 ,1670762289698760.00 ,1670762289698760.00 
1107,1,1,472,-65,-2356,1670762289702660.00 ,1670762289702660.00 ,1670762289702660.00 
1208,1,1,3548,-68,-156,1670762289704680.00 ,1670762289704680.00 ,1670762289704680.00 
1107,2,1,3820,-56,78,1670762289716160.00 ,1670762289716160.00 ,1670762289716160.00 
1208,2,1,1992,-52,26,1670762289717410.00 ,1670762289717410.00 ,1670762289717410.00 
1208,2,1,2016,-52,-78,1670762289722120.00 ,1670762289722120.00 ,1670762289722120.00 
1107,2,1,3812,-56,117,1670762289724420.00 ,1670762289724420.00 ,1670762289724420.00 
1107,1,1,320,-66,-364,1670762289752910.00 ,1670762289752910.00 ,1670762289752910.00 
1208,1,1,3556,-68,286,1670762289756030.00 ,1670762289756030.00 ,1670762289756030.00 
1107,1,1,272,-66,221,1670762289757740.00 ,1670762289757740.00 ,1670762289757740.00 
1208,2,1,1968,-52,182,1670762289768680.00 ,1670762289768680.00 ,1670762289768680.00 
1107,2,1,3824,-56,195,1670762289770350.00 ,1670762289770350.00 ,1670762289770350.00 
1208,2,1,1980,-52,26,1670762289775870.00 ,1670762289775870.00 ,1670762289775870.00 
1107,2,1,3808,-56,117,1670762289777130.00 ,1670762289777130.00 ,1670762289777130.00 
1107,1,1,264,-67,690,1670762289802760.00 ,1670762289802760.00 ,1670762289802760.00 
1208,1,1,3588,-67,-26,1670762289803840.00 ,1670762289803840.00 ,1670762289803840.00 
1208,1,1,3664,-69,-364,1670762289806990.00 ,1670762289806990.00 ,1670762289806990.00 
1107,1,1,308,-66,664,1670762289808040.00 ,1670762289808040.00 ,1670762289808040.00 
1107,2,1,3800,-56,52,1670762289819850.00 ,1670762289819850.00 ,1670762289819850.00 
1208,2,1,1976,-52,0,1670762289822030.00 ,1670762289822030.00 ,1670762289822030.00 
1208,2,1,1960,-52,156,1670762289825830.00 ,1670762289825830.00 ,1670762289825830.00 
1107,2,1,3796,-56,169,1670762289827160.00 ,1670762289827160.00 ,1670762289827160.00 
1107,1,1,296,-66,195,1670762289852460.00 ,1670762289852460.00 ,1670762289852460.00 
1208,1,1,3656,-68,-546,1670762289853600.00 ,1670762289853600.00 ,1670762289853600.00 
1107,1,1,280,-66,273,1670762289858950.00 ,1670762289858950.00 ,1670762289858950.00 
1208,1,1,3616,-68,-651,1670762289861770.00 ,1670762289861770.00 ,1670762289861770.00 
1208,2,1,1920,-52,286,1670762289871860.00 ,1670762289871860.00 ,1670762289871860.00 
1107,2,1,3832,-56,-52,1670762289873570.00 ,1670762289873570.00 ,1670762289873570.00 
1208,2,1,1960,-52,130,1670762289877420.00 ,1670762289877420.00 ,1670762289877420.00 
1107,2,1,3852,-56,-247,1670762289878500.00 ,1670762289878500.00 ,1670762289878500.00 
1208,1,1,3660,-68,-442,1670762289906010.00 ,1670762289906010.00 ,1670762289906010.00 
1107,1,1,360,-66,-690,1670762289908140.00 ,1670762289908140.00 ,1670762289908140.00 
1208,1,1,3636,-69,-546,1670762289912460.00 ,1670762289912460.00 ,1670762289912460.00 
1107,1,1,232,-66,364,1670762289914370.00 ,1670762289914370.00 ,1670762289914370.00 
1208,2,1,1984,-52,-52,1670762289925320.00 ,1670762289925320.00 ,1670762289925320.00 
1107,2,1,3808,-56,117,1670762289927030.00 ,1670762289927030.00 ,1670762289927030.00 
1208,2,1,1972,-52,-26,1670762289930840.00 ,1670762289930840.00 ,1670762289930840.00 
1107,2,1,3828,-56,0,1670762289932600.00 ,1670762289932600.00 ,1670762289932600.00 
1208,1,1,3648,-68,-182,1670762289957690.00 ,1670762289957690.00 ,1670762289957690.00 
1107,1,1,352,-66,-221,1670762289960120.00 ,1670762289960120.00 ,1670762289960120.00 
1208,1,1,3772,-69,-1536,1670762289964930.00 ,1670762289964930.00 ,1670762289964930.00 
1107,1,1,292,-66,26,1670762289966270.00 ,1670762289966270.00 ,1670762289966270.00 
1107,2,1,3804,-56,247,1670762289976940.00 ,1670762289976940.00 ,1670762289976940.00 
1208,2,1,1976,-52,-26,1670762289978430.00 ,1670762289978430.00 ,1670762289978430.00 
1208,2,1,1968,-52,104,1670762289982290.00 ,1670762289982290.00 ,1670762289982290.00 
1107,2,1,3828,-56,-52,1670762289984720.00 ,1670762289984720.00 ,1670762289984720.00 
1107,1,1,268,-65,299,1670762290009160.00 ,1670762290009160.00 ,1670762290009160.00 
1208,1,1,3616,-68,-260,1670762290011920.00 ,1670762290011920.00 ,1670762290011920.00 
1107,1,1,268,-66,169,1670762290016100.00 ,1670762290016100.00 ,1670762290016100.00 
1208,1,1,3648,-68,-572,1670762290018440.00 ,1670762290018440.00 ,1670762290018440.00 
1208,2,1,1964,-52,104,1670762290028470.00 ,1670762290028470.00 ,1670762290028470.00 
1107,2,1,3808,-56,143,1670762290031230.00 ,1670762290031230.00 ,1670762290031230.00 
1107,2,1,3796,-56,195,1670762290037510.00 ,1670762290037510.00 ,1670762290037510.00 
1208,2,1,1956,-52,260,1670762290039070.00 ,1670762290039070.00 ,1670762290039070.00 
1107,1,1,260,-66,494,1670762290064590.00 ,1670762290064590.00 ,1670762290064590.00 
1208,1,1,3660,-68,-520,1670762290065800.00 ,1670762290065800.00 ,1670762290065800.00 
1208,1,1,3556,-68,494,1670762290071150.00 ,1670762290071150.00 ,1670762290071150.00 
1107,1,1,452,-66,-1171,1670762290072450.00 ,1670762290072450.00 ,1670762290072450.00 
1107,2,1,3804,-56,143,1670762290082920.00 ,1670762290082920.00 ,1670762290082920.00 
1208,2,1,1996,-52,-78,1670762290084380.00 ,1670762290084380.00 ,1670762290084380.00 
1107,2,1,3844,-56,-52,1670762290089730.00 ,1670762290089730.00 ,1670762290089730.00 
1208,2,1,1972,-52,130,1670762290090760.00 ,1670762290090760.00 ,1670762290090760.00 
1208,1,1,3548,-69,-156,1670762290114110.00 ,1670762290114110.00 ,1670762290114110.00 
1107,1,1,300,-66,-273,1670762290116530.00 ,1670762290116530.00 ,1670762290116530.00 
1107,1,1,372,-66,-559,1670762290120740.00 ,1670762290120740.00 ,1670762290120740.00 
1208,1,1,3556,-68,572,1670762290123980.00 ,1670762290123980.00 ,1670762290123980.00 
1208,2,1,1980,-52,104,1670762290134690.00 ,1670762290134690.00 ,1670762290134690.00 
1107,2,1,3816,-56,26,1670762290136040.00 ,1670762290136040.00 ,1670762290136040.00 
1208,2,1,1984,-52,0,1670762290140900.00 ,1670762290140900.00 ,1670762290140900.00 
1107,2,1,3824,-56,-26,1670762290142010.00 ,1670762290142010.00 ,1670762290142010.00 
1208,1,1,3692,-68,-1015,1670762290165270.00 ,1670762290165270.00 ,1670762290165270.00 
1107,1,1,252,-66,416,1670762290167460.00 ,1670762290167460.00 ,1670762290167460.00 
1107,1,1,308,-66,221,1670762290171020.00 ,1670762290171020.00 ,1670762290171020.00 
1208,1,1,3532,-68,208,1670762290172650.00 ,1670762290172650.00 ,1670762290172650.00 
1208,2,1,1992,-52,-26,1670762290184660.00 ,1670762290184660.00 ,1670762290184660.00 
1107,2,1,3812,-56,143,1670762290187420.00 ,1670762290187420.00 ,1670762290187420.00 
1107,2,1,3820,-56,52,1670762290191470.00 ,1670762290191470.00 ,1670762290191470.00 
1208,2,1,1980,-52,52,1670762290193420.00 ,1670762290193420.00 ,1670762290193420.00 
1107,1,1,336,-66,-52,1670762290217070.00 ,1670762290217070.00 ,1670762290217070.00 
1208,1,1,3664,-68,-703,1670762290218450.00 ,1670762290218450.00 ,1670762290218450.00 
1208,1,1,3540,-68,390,1670762290223850.00 ,1670762290223850.00 ,1670762290223850.00 
1107,1,1,372,-66,-299,1670762290225160.00 ,1670762290225160.00 ,1670762290225160.00 
1107,2,1,3828,-56,-78,1670762290238870.00 ,1670762290238870.00 ,1670762290238870.00 
1208,2,1,1988,-52,52,1670762290240220.00 ,1670762290240220.00 ,1670762290240220.00 
1208,2,1,1976,-52,130,1670762290243840.00 ,1670762290243840.00 ,1670762290243840.00 
1107,2,1,3828,-56,-26,1670762290246630.00 ,1670762290246630.00 ,1670762290246630.00 
1107,1,1,368,-66,-338,1670762290277050.00 ,1670762290277050.00 ,1670762290277050.00 
1208,1,1,3680,-68,-338,1670762290278510.00 ,1670762290278510.00 ,1670762290278510.00 
1107,1,1,260,-66,299,1670762290283670.00 ,1670762290283670.00 ,1670762290283670.00 
1208,1,1,3624,-68,-286,1670762290285010.00 ,1670762290285010.00 ,1670762290285010.00 
1208,2,1,2000,-52,0,1670762290296880.00 ,1670762290296880.00 ,1670762290296880.00 
1107,2,1,3820,-56,0,1670762290298140.00 ,1670762290298140.00 ,1670762290298140.00 
1208,2,1,1968,-52,260,1670762290302930.00 ,1670762290302930.00 ,1670762290302930.00 
1107,2,1,3832,-56,52,1670762290304010.00 ,1670762290304010.00 ,1670762290304010.00 
1107,1,1,284,-65,143,1670762290328370.00 ,1670762290328370.00 ,1670762290328370.00 
1208,1,1,3712,-69,-546,1670762290330130.00 ,1670762290330130.00 ,1670762290330130.00 
1107,1,1,336,-66,-195,1670762290333750.00 ,1670762290333750.00 ,1670762290333750.00 
1208,1,1,3620,-68,-546,1670762290336810.00 ,1670762290336810.00 ,1670762290336810.00 
1208,2,1,1960,-52,182,1670762290346890.00 ,1670762290346890.00 ,1670762290346890.00 
1107,2,1,3836,-56,-143,1670762290348000.00 ,1670762290348000.00 ,1670762290348000.00 
1208,2,1,2000,-52,-52,1670762290353530.00 ,1670762290353530.00 ,1670762290353530.00 
1107,2,1,3808,-56,52,1670762290355730.00 ,1670762290355730.00 ,1670762290355730.00 
1107,1,1,264,-66,195,1670762290379470.00 ,1670762290379470.00 ,1670762290379470.00 
1208,1,1,3516,-68,546,1670762290382250.00 ,1670762290382250.00 ,1670762290382250.00 
1107,1,1,372,-66,-755,1670762290387570.00 ,1670762290387570.00 ,1670762290387570.00 
1208,1,1,3452,-68,1093,1670762290388780.00 ,1670762290388780.00 ,1670762290388780.00 
1208,2,1,1968,-52,182,1670762290400210.00 ,1670762290400210.00 ,1670762290400210.00 
1107,2,1,3824,-56,-117,1670762290401980.00 ,1670762290401980.00 ,1670762290401980.00 
1208,2,1,1980,-52,0,1670762290405500.00 ,1670762290405500.00 ,1670762290405500.00 
1107,2,1,3820,-56,-78,1670762290407190.00 ,1670762290407190.00 ,1670762290407190.00 
1208,1,1,3588,-69,-52,1670762290432090.00 ,1670762290432090.00 ,1670762290432090.00 
1107,1,1,340,-66,-221,1670762290433210.00 ,1670762290433210.00 ,1670762290433210.00 
1107,1,1,252,-66,1171,1670762290439790.00 ,1670762290439790.00 ,1670762290439790.00 
1208,1,1,3524,-69,364,1670762290443120.00 ,1670762290443120.00 ,1670762290443120.00 
1107,2,1,3812,-56,117,1670762290453170.00 ,1670762290453170.00 ,1670762290453170.00 
1208,2,1,1988,-52,52,1670762290454410.00 ,1670762290454410.00 ,1670762290454410.00 
1208,2,1,1972,-52,-52,1670762290458700.00 ,1670762290458700.00 ,1670762290458700.00 
1107,2,1,3820,-56,26,1670762290459760.00 ,1670762290459760.00 ,1670762290459760.00 
1107,1,1,348,-66,-390,1670762290484860.00 ,1670762290484860.00 ,1670762290484860.00 
1208,1,1,3600,-69,-312,1670762290487010.00 ,1670762290487010.00 ,1670762290487010.00 
1107,1,1,292,-66,221,1670762290492620.00 ,1670762290492620.00 ,1670762290492620.00 
1208,1,1,3688,-68,-911,1670762290494560.00 ,1670762290494560.00 ,1670762290494560.00 
1208,2,1,1980,-52,52,1670762290505880.00 ,1670762290505880.00 ,1670762290505880.00 
