1107,1,1,2080,-60,-494,1671101738087920.00 ,1671101738087920.00 ,1671101738087920.00 ,
1208,1,1,200,-48,78,1671101738089280.00 ,1671101738089280.00 ,1671101738089280.00 ,
1107,1,1,2036,-60,221,1671101738097290.00 ,1671101738097290.00 ,1671101738097290.00 ,
1208,1,1,188,-48,130,1671101738099760.00 ,1671101738099760.00 ,1671101738099760.00 ,
1107,2,1,152,-56,0,1671101738114330.00 ,1671101738114330.00 ,1671101738114330.00 ,
1208,2,1,3476,-49,-26,1671101738115950.00 ,1671101738115950.00 ,1671101738115950.00 ,
1208,2,1,3528,-49,-234,1671101738119220.00 ,1671101738119220.00 ,1671101738119220.00 ,
1107,2,1,108,-56,78,1671101738120540.00 ,1671101738120540.00 ,1671101738120540.00 ,
1208,1,1,200,-48,104,1671101738147460.00 ,1671101738147460.00 ,1671101738147460.00 ,
1107,1,1,2064,-60,-859,1671101738150180.00 ,1671101738150180.00 ,1671101738150180.00 ,
1107,1,1,2040,-60,52,1671101738156170.00 ,1671101738156170.00 ,1671101738156170.00 ,
1208,1,1,200,-48,52,1671101738158140.00 ,1671101738158140.00 ,1671101738158140.00 ,
1208,2,1,3468,-50,156,1671101738172380.00 ,1671101738172380.00 ,1671101738172380.00 ,
1107,2,1,132,-56,-247,1671101738174920.00 ,1671101738174920.00 ,1671101738174920.00 ,
1208,2,1,3488,-49,-26,1671101738177610.00 ,1671101738177610.00 ,1671101738177610.00 ,
1107,2,1,108,-56,-26,1671101738178990.00 ,1671101738178990.00 ,1671101738178990.00 ,
1208,1,1,192,-48,52,1671101738206310.00 ,1671101738206310.00 ,1671101738206310.00 ,
1107,1,1,2044,-59,-338,1671101738214820.00 ,1671101738214820.00 ,1671101738214820.00 ,
1208,1,1,200,-48,182,1671101738216510.00 ,1671101738216510.00 ,1671101738216510.00 ,
1107,2,1,64,-56,26,1671101738227490.00 ,1671101738227490.00 ,1671101738227490.00 ,
1208,2,1,3496,-49,26,1671101738228950.00 ,1671101738228950.00 ,1671101738228950.00 ,
1107,2,1,96,-56,-195,1671101738233240.00 ,1671101738233240.00 ,1671101738233240.00 ,
1208,2,1,3480,-49,26,1671101738235190.00 ,1671101738235190.00 ,1671101738235190.00 ,
1208,1,1,192,-48,104,1671101738258720.00 ,1671101738258720.00 ,1671101738258720.00 ,
1107,1,1,2096,-60,-638,1671101738260640.00 ,1671101738260640.00 ,1671101738260640.00 ,
1208,1,1,120,-48,677,1671101738265410.00 ,1671101738265410.00 ,1671101738265410.00 ,
1107,1,1,1980,-58,-26,1671101738266810.00 ,1671101738266810.00 ,1671101738266810.00 ,
1107,2,1,52,-56,52,1671101738277470.00 ,1671101738277470.00 ,1671101738277470.00 ,
1208,2,1,3488,-49,78,1671101738279220.00 ,1671101738279220.00 ,1671101738279220.00 ,
1107,2,1,52,-56,-26,1671101738284840.00 ,1671101738284840.00 ,1671101738284840.00 ,
1208,2,1,3480,-49,78,1671101738285930.00 ,1671101738285930.00 ,1671101738285930.00 ,
1208,1,1,176,-48,234,1671101738311730.00 ,1671101738311730.00 ,1671101738311730.00 ,
1107,1,1,2020,-60,-494,1671101738313910.00 ,1671101738313910.00 ,1671101738313910.00 ,
1208,1,1,192,-48,104,1671101738319060.00 ,1671101738319060.00 ,1671101738319060.00 ,
1107,1,1,1956,-59,117,1671101738320200.00 ,1671101738320200.00 ,1671101738320200.00 ,
1107,2,1,52,-56,-52,1671101738331690.00 ,1671101738331690.00 ,1671101738331690.00 ,
1208,2,1,3484,-49,78,1671101738333600.00 ,1671101738333600.00 ,1671101738333600.00 ,
1208,2,1,3500,-49,0,1671101738338700.00 ,1671101738338700.00 ,1671101738338700.00 ,
1107,2,1,48,-56,-52,1671101738340290.00 ,1671101738340290.00 ,1671101738340290.00 ,
1107,1,1,1968,-59,143,1671101738363240.00 ,1671101738363240.00 ,1671101738363240.00 ,
1208,1,1,188,-48,208,1671101738364800.00 ,1671101738364800.00 ,1671101738364800.00 ,
1208,1,1,188,-48,182,1671101738370170.00 ,1671101738370170.00 ,1671101738370170.00 ,
1107,1,1,1960,-59,-117,1671101738372350.00 ,1671101738372350.00 ,1671101738372350.00 ,
1107,2,1,32,-56,169,1671101738383900.00 ,1671101738383900.00 ,1671101738383900.00 ,
1208,2,1,3488,-49,130,1671101738385280.00 ,1671101738385280.00 ,1671101738385280.00 ,
1107,2,1,28,-56,117,1671101738390610.00 ,1671101738390610.00 ,1671101738390610.00 ,
1208,2,1,3508,-49,-26,1671101738392570.00 ,1671101738392570.00 ,1671101738392570.00 ,
1208,1,1,192,-48,182,1671101738416010.00 ,1671101738416010.00 ,1671101738416010.00 ,
1107,1,1,1960,-59,26,1671101738418000.00 ,1671101738418000.00 ,1671101738418000.00 ,
1208,1,1,188,-48,182,1671101738422240.00 ,1671101738422240.00 ,1671101738422240.00 ,
1107,1,1,1960,-59,-78,1671101738424700.00 ,1671101738424700.00 ,1671101738424700.00 ,
1208,2,1,3508,-49,0,1671101738440270.00 ,1671101738440270.00 ,1671101738440270.00 ,
1107,2,1,48,-56,-52,1671101738442450.00 ,1671101738442450.00 ,1671101738442450.00 ,
1107,2,1,48,-56,-26,1671101738445910.00 ,1671101738445910.00 ,1671101738445910.00 ,
1208,2,1,3496,-49,26,1671101738447860.00 ,1671101738447860.00 ,1671101738447860.00 ,
1107,1,1,1972,-59,559,1671101738471750.00 ,1671101738471750.00 ,1671101738471750.00 ,
1208,1,1,180,-48,208,1671101738474640.00 ,1671101738474640.00 ,1671101738474640.00 ,
1107,1,1,1932,-59,299,1671101738478640.00 ,1671101738478640.00 ,1671101738478640.00 ,
1208,1,1,184,-48,182,1671101738480620.00 ,1671101738480620.00 ,1671101738480620.00 ,
1208,2,1,3504,-49,52,1671101738494060.00 ,1671101738494060.00 ,1671101738494060.00 ,
1107,2,1,44,-56,78,1671101738495800.00 ,1671101738495800.00 ,1671101738495800.00 ,
1107,2,1,56,-56,-117,1671101738500050.00 ,1671101738500050.00 ,1671101738500050.00 ,
1208,2,1,3496,-49,26,1671101738501140.00 ,1671101738501140.00 ,1671101738501140.00 ,
1208,1,1,188,-48,78,1671101738526430.00 ,1671101738526430.00 ,1671101738526430.00 ,
1107,1,1,1936,-59,364,1671101738528400.00 ,1671101738528400.00 ,1671101738528400.00 ,
1208,1,1,184,-48,182,1671101738535110.00 ,1671101738535110.00 ,1671101738535110.00 ,
1107,1,1,1956,-59,-78,1671101738536420.00 ,1671101738536420.00 ,1671101738536420.00 ,
1208,2,1,3492,-49,52,1671101738548730.00 ,1671101738548730.00 ,1671101738548730.00 ,
1107,2,1,52,-56,-26,1671101738551060.00 ,1671101738551060.00 ,1671101738551060.00 ,
1208,2,1,3492,-49,52,1671101738554210.00 ,1671101738554210.00 ,1671101738554210.00 ,
1107,2,1,48,-56,-52,1671101738556130.00 ,1671101738556130.00 ,1671101738556130.00 ,
1208,1,1,188,-48,78,1671101738581150.00 ,1671101738581150.00 ,1671101738581150.00 ,
1107,1,1,1956,-59,143,1671101738583400.00 ,1671101738583400.00 ,1671101738583400.00 ,
1107,1,1,1936,-59,416,1671101738590170.00 ,1671101738590170.00 ,1671101738590170.00 ,
1208,1,1,196,-48,78,1671101738591470.00 ,1671101738591470.00 ,1671101738591470.00 ,
1208,2,1,3476,-49,182,1671101738603270.00 ,1671101738603270.00 ,1671101738603270.00 ,
1107,2,1,52,-56,0,1671101738605190.00 ,1671101738605190.00 ,1671101738605190.00 ,
1107,2,1,108,-56,-442,1671101738609710.00 ,1671101738609710.00 ,1671101738609710.00 ,
1208,2,1,3496,-49,0,1671101738612090.00 ,1671101738612090.00 ,1671101738612090.00 ,
1208,1,1,208,-48,0,1671101738634950.00 ,1671101738634950.00 ,1671101738634950.00 ,
1107,1,1,1976,-59,-26,1671101738636040.00 ,1671101738636040.00 ,1671101738636040.00 ,
1208,1,1,204,-48,78,1671101738642040.00 ,1671101738642040.00 ,1671101738642040.00 ,
1107,1,1,1956,-59,26,1671101738643810.00 ,1671101738643810.00 ,1671101738643810.00 ,
1107,2,1,44,-56,52,1671101738659280.00 ,1671101738659280.00 ,1671101738659280.00 ,
1208,2,1,3488,-49,130,1671101738660880.00 ,1671101738660880.00 ,1671101738660880.00 ,
1208,2,1,3488,-49,104,1671101738666700.00 ,1671101738666700.00 ,1671101738666700.00 ,
1107,2,1,56,-56,-117,1671101738667970.00 ,1671101738667970.00 ,1671101738667970.00 ,
1208,1,1,184,-48,130,1671101738698330.00 ,1671101738698330.00 ,1671101738698330.00 ,
1107,1,1,2052,-59,-390,1671101738699580.00 ,1671101738699580.00 ,1671101738699580.00 ,
1107,1,1,2000,-59,-78,1671101738705840.00 ,1671101738705840.00 ,1671101738705840.00 ,
1208,1,1,180,-48,130,1671101738707390.00 ,1671101738707390.00 ,1671101738707390.00 ,
1208,2,1,3492,-49,26,1671101738718750.00 ,1671101738718750.00 ,1671101738718750.00 ,
1107,2,1,76,-56,-143,1671101738720070.00 ,1671101738720070.00 ,1671101738720070.00 ,
1208,2,1,3476,-49,156,1671101738724450.00 ,1671101738724450.00 ,1671101738724450.00 ,
1107,2,1,52,-56,-26,1671101738726390.00 ,1671101738726390.00 ,1671101738726390.00 ,
1208,1,1,188,-48,130,1671101738750330.00 ,1671101738750330.00 ,1671101738750330.00 ,
1107,1,1,1956,-59,273,1671101738754060.00 ,1671101738754060.00 ,1671101738754060.00 ,
1208,1,1,192,-48,78,1671101738758410.00 ,1671101738758410.00 ,1671101738758410.00 ,
1107,1,1,1968,-59,169,1671101738759510.00 ,1671101738759510.00 ,1671101738759510.00 ,
1107,2,1,48,-56,0,1671101738770010.00 ,1671101738770010.00 ,1671101738770010.00 ,
1208,2,1,3488,-49,78,1671101738771750.00 ,1671101738771750.00 ,1671101738771750.00 ,
1208,2,1,3500,-49,-52,1671101738775780.00 ,1671101738775780.00 ,1671101738775780.00 ,
1107,2,1,48,-56,-52,1671101738777690.00 ,1671101738777690.00 ,1671101738777690.00 ,
1208,1,1,196,-48,0,1671101738801650.00 ,1671101738801650.00 ,1671101738801650.00 ,
1107,1,1,2072,-60,-807,1671101738802700.00 ,1671101738802700.00 ,1671101738802700.00 ,
1107,1,1,1940,-59,52,1671101738813300.00 ,1671101738813300.00 ,1671101738813300.00 ,
1208,1,1,200,-48,0,1671101738814880.00 ,1671101738814880.00 ,1671101738814880.00 ,
1208,2,1,3492,-49,0,1671101738829820.00 ,1671101738829820.00 ,1671101738829820.00 ,
1107,2,1,64,-56,-117,1671101738831990.00 ,1671101738831990.00 ,1671101738831990.00 ,
1107,2,1,40,-56,195,1671101738835710.00 ,1671101738835710.00 ,1671101738835710.00 ,
1208,2,1,3480,-49,130,1671101738837940.00 ,1671101738837940.00 ,1671101738837940.00 ,
1208,1,1,196,-48,-78,1671101738861500.00 ,1671101738861500.00 ,1671101738861500.00 ,
1107,1,1,1956,-60,52,1671101738864330.00 ,1671101738864330.00 ,1671101738864330.00 ,
1208,1,1,204,-48,-26,1671101738868740.00 ,1671101738868740.00 ,1671101738868740.00 ,
1107,1,1,1940,-59,52,1671101738870640.00 ,1671101738870640.00 ,1671101738870640.00 ,
1107,2,1,12,-56,143,1671101738882590.00 ,1671101738882590.00 ,1671101738882590.00 ,
1208,2,1,3488,-49,26,1671101738883930.00 ,1671101738883930.00 ,1671101738883930.00 ,
1107,2,1,64,-56,-52,1671101738887910.00 ,1671101738887910.00 ,1671101738887910.00 ,
1208,2,1,3492,-49,26,1671101738889610.00 ,1671101738889610.00 ,1671101738889610.00 ,
1107,1,1,1960,-59,-364,1671101738913560.00 ,1671101738913560.00 ,1671101738913560.00 ,
1208,1,1,200,-48,78,1671101738917370.00 ,1671101738917370.00 ,1671101738917370.00 ,
1208,1,1,192,-48,182,1671101738925240.00 ,1671101738925240.00 ,1671101738925240.00 ,
1107,1,1,2080,-59,-859,1671101738926920.00 ,1671101738926920.00 ,1671101738926920.00 ,
1208,2,1,3488,-49,104,1671101738939660.00 ,1671101738939660.00 ,1671101738939660.00 ,
1107,2,1,44,-56,-26,1671101738941370.00 ,1671101738941370.00 ,1671101738941370.00 ,
1107,2,1,44,-56,-26,1671101738945070.00 ,1671101738945070.00 ,1671101738945070.00 ,
1208,2,1,3480,-49,78,1671101738946440.00 ,1671101738946440.00 ,1671101738946440.00 ,
1208,1,1,168,-48,260,1671101738973020.00 ,1671101738973020.00 ,1671101738973020.00 ,
1107,1,1,2020,-59,-247,1671101738974360.00 ,1671101738974360.00 ,1671101738974360.00 ,
1208,1,1,196,-48,-26,1671101738981780.00 ,1671101738981780.00 ,1671101738981780.00 ,
1107,1,1,1960,-59,52,1671101738982860.00 ,1671101738982860.00 ,1671101738982860.00 ,
1208,2,1,3468,-49,156,1671101738995690.00 ,1671101738995690.00 ,1671101738995690.00 ,
1107,2,1,52,-56,26,1671101738996790.00 ,1671101738996790.00 ,1671101738996790.00 ,
1107,2,1,48,-56,117,1671101739000550.00 ,1671101739000550.00 ,1671101739000550.00 ,
1208,2,1,3484,-49,52,1671101739001700.00 ,1671101739001700.00 ,1671101739001700.00 ,
1208,1,1,224,-48,-78,1671101739028360.00 ,1671101739028360.00 ,1671101739028360.00 ,
1107,1,1,2056,-59,-950,1671101739030050.00 ,1671101739030050.00 ,1671101739030050.00 ,
1208,1,1,196,-48,104,1671101739035400.00 ,1671101739035400.00 ,1671101739035400.00 ,
1107,1,1,1968,-59,338,1671101739036770.00 ,1671101739036770.00 ,1671101739036770.00 ,
1107,2,1,52,-56,0,1671101739049830.00 ,1671101739049830.00 ,1671101739049830.00 ,
1208,2,1,3472,-49,104,1671101739051790.00 ,1671101739051790.00 ,1671101739051790.00 ,
1208,2,1,3488,-49,26,1671101739056820.00 ,1671101739056820.00 ,1671101739056820.00 ,
1107,2,1,36,-56,117,1671101739058110.00 ,1671101739058110.00 ,1671101739058110.00 ,
1107,1,1,1952,-59,78,1671101739082100.00 ,1671101739082100.00 ,1671101739082100.00 ,
1208,1,1,184,-48,78,1671101739083520.00 ,1671101739083520.00 ,1671101739083520.00 ,
1208,1,1,200,-48,78,1671101739090120.00 ,1671101739090120.00 ,1671101739090120.00 ,
1107,1,1,1988,-60,-143,1671101739093240.00 ,1671101739093240.00 ,1671101739093240.00 ,
1208,2,1,3480,-49,104,1671101739104170.00 ,1671101739104170.00 ,1671101739104170.00 ,
1107,2,1,72,-56,-117,1671101739106350.00 ,1671101739106350.00 ,1671101739106350.00 ,
1208,2,1,3480,-49,52,1671101739110120.00 ,1671101739110120.00 ,1671101739110120.00 ,
1107,2,1,40,-56,52,1671101739112920.00 ,1671101739112920.00 ,1671101739112920.00 ,
1208,1,1,192,-48,-26,1671101739135760.00 ,1671101739135760.00 ,1671101739135760.00 ,
1107,1,1,1980,-59,0,1671101739138650.00 ,1671101739138650.00 ,1671101739138650.00 ,
1208,1,1,216,-48,-26,1671101739141300.00 ,1671101739141300.00 ,1671101739141300.00 ,
1107,1,1,1960,-59,364,1671101739143730.00 ,1671101739143730.00 ,1671101739143730.00 ,
1107,2,1,44,-56,-26,1671101739155520.00 ,1671101739155520.00 ,1671101739155520.00 ,
1208,2,1,3472,-49,130,1671101739157450.00 ,1671101739157450.00 ,1671101739157450.00 ,
1107,2,1,40,-56,26,1671101739161460.00 ,1671101739161460.00 ,1671101739161460.00 ,
1208,2,1,3480,-49,78,1671101739163700.00 ,1671101739163700.00 ,1671101739163700.00 ,
1208,1,1,192,-48,26,1671101739187950.00 ,1671101739187950.00 ,1671101739187950.00 ,
1107,1,1,1968,-59,169,1671101739190100.00 ,1671101739190100.00 ,1671101739190100.00 ,
1107,1,1,1900,-59,559,1671101739194060.00 ,1671101739194060.00 ,1671101739194060.00 ,
1208,1,1,156,-48,364,1671101739195140.00 ,1671101739195140.00 ,1671101739195140.00 ,
1208,2,1,3472,-49,130,1671101739213380.00 ,1671101739213380.00 ,1671101739213380.00 ,
1107,2,1,32,-56,169,1671101739215070.00 ,1671101739215070.00 ,1671101739215070.00 ,
1208,2,1,3468,-49,130,1671101739219150.00 ,1671101739219150.00 ,1671101739219150.00 ,
1107,2,1,48,-56,-26,1671101739220240.00 ,1671101739220240.00 ,1671101739220240.00 ,
1107,1,1,1952,-59,169,1671101739245150.00 ,1671101739245150.00 ,1671101739245150.00 ,
1208,1,1,188,-48,156,1671101739246520.00 ,1671101739246520.00 ,1671101739246520.00 ,
1208,1,1,192,-48,78,1671101739254330.00 ,1671101739254330.00 ,1671101739254330.00 ,
1107,1,1,1932,-59,585,1671101739256060.00 ,1671101739256060.00 ,1671101739256060.00 ,
1107,2,1,32,-56,117,1671101739265650.00 ,1671101739265650.00 ,1671101739265650.00 ,
1208,2,1,3476,-49,104,1671101739268130.00 ,1671101739268130.00 ,1671101739268130.00 ,
1208,2,1,3472,-49,130,1671101739272190.00 ,1671101739272190.00 ,1671101739272190.00 ,
1107,2,1,56,-56,0,1671101739274150.00 ,1671101739274150.00 ,1671101739274150.00 ,
1107,1,1,1956,-59,0,1671101739298100.00 ,1671101739298100.00 ,1671101739298100.00 ,
1208,1,1,188,-48,182,1671101739300470.00 ,1671101739300470.00 ,1671101739300470.00 ,
1107,1,1,1956,-59,169,1671101739303700.00 ,1671101739303700.00 ,1671101739303700.00 ,
1208,1,1,192,-48,130,1671101739305450.00 ,1671101739305450.00 ,1671101739305450.00 ,
1107,2,1,44,-56,78,1671101739324580.00 ,1671101739324580.00 ,1671101739324580.00 ,
1208,2,1,3460,-49,182,1671101739325690.00 ,1671101739325690.00 ,1671101739325690.00 ,
1208,2,1,3480,-49,52,1671101739329010.00 ,1671101739329010.00 ,1671101739329010.00 ,
1107,2,1,24,-56,195,1671101739330600.00 ,1671101739330600.00 ,1671101739330600.00 ,
1107,1,1,1984,-59,-195,1671101739355420.00 ,1671101739355420.00 ,1671101739355420.00 ,
1208,1,1,180,-48,208,1671101739357400.00 ,1671101739357400.00 ,1671101739357400.00 ,
1107,1,1,1944,-59,117,1671101739362990.00 ,1671101739362990.00 ,1671101739362990.00 ,
1208,1,1,188,-48,104,1671101739364450.00 ,1671101739364450.00 ,1671101739364450.00 ,
1208,2,1,3476,-49,104,1671101739376500.00 ,1671101739376500.00 ,1671101739376500.00 ,
1107,2,1,40,-56,52,1671101739378450.00 ,1671101739378450.00 ,1671101739378450.00 ,
1208,2,1,3472,-49,78,1671101739382990.00 ,1671101739382990.00 ,1671101739382990.00 ,
1107,2,1,48,-56,0,1671101739384680.00 ,1671101739384680.00 ,1671101739384680.00 ,
1208,1,1,188,-48,78,1671101739407940.00 ,1671101739407940.00 ,1671101739407940.00 ,
1107,1,1,1960,-60,143,1671101739409880.00 ,1671101739409880.00 ,1671101739409880.00 ,
1208,1,1,204,-48,-52,1671101739413860.00 ,1671101739413860.00 ,1671101739413860.00 ,
1107,1,1,1988,-59,-195,1671101739415160.00 ,1671101739415160.00 ,1671101739415160.00 ,
1208,2,1,3476,-49,78,1671101739427660.00 ,1671101739427660.00 ,1671101739427660.00 ,
1107,2,1,36,-56,78,1671101739429980.00 ,1671101739429980.00 ,1671101739429980.00 ,
1208,2,1,3472,-49,104,1671101739433660.00 ,1671101739433660.00 ,1671101739433660.00 ,
1107,2,1,52,-56,117,1671101739434880.00 ,1671101739434880.00 ,1671101739434880.00 ,
1208,1,1,200,-48,52,1671101739459270.00 ,1671101739459270.00 ,1671101739459270.00 ,
1107,1,1,1928,-59,195,1671101739460450.00 ,1671101739460450.00 ,1671101739460450.00 ,
1107,1,1,2068,-59,-442,1671101739465190.00 ,1671101739465190.00 ,1671101739465190.00 ,
1208,1,1,204,-48,52,1671101739467250.00 ,1671101739467250.00 ,1671101739467250.00 ,
1208,2,1,3480,-49,78,1671101739478850.00 ,1671101739478850.00 ,1671101739478850.00 ,
1107,2,1,48,-56,52,1671101739480310.00 ,1671101739480310.00 ,1671101739480310.00 ,
1107,2,1,60,-56,-26,1671101739482960.00 ,1671101739482960.00 ,1671101739482960.00 ,
1208,2,1,3476,-49,104,1671101739485210.00 ,1671101739485210.00 ,1671101739485210.00 ,
1208,1,1,212,-48,52,1671101739508960.00 ,1671101739508960.00 ,1671101739508960.00 ,
1107,1,1,1980,-59,0,1671101739513160.00 ,1671101739513160.00 ,1671101739513160.00 ,
1107,1,1,1960,-59,533,1671101739517970.00 ,1671101739517970.00 ,1671101739517970.00 ,
1208,1,1,196,-48,52,1671101739519470.00 ,1671101739519470.00 ,1671101739519470.00 ,
1208,2,1,3480,-49,52,1671101739531490.00 ,1671101739531490.00 ,1671101739531490.00 ,
1107,2,1,44,-56,0,1671101739533690.00 ,1671101739533690.00 ,1671101739533690.00 ,
1208,2,1,3464,-49,182,1671101739537940.00 ,1671101739537940.00 ,1671101739537940.00 ,
1107,2,1,52,-56,-78,1671101739539700.00 ,1671101739539700.00 ,1671101739539700.00 ,
1107,1,1,1944,-59,143,1671101739563870.00 ,1671101739563870.00 ,1671101739563870.00 ,
1208,1,1,192,-48,182,1671101739566270.00 ,1671101739566270.00 ,1671101739566270.00 ,
1208,1,1,200,-48,26,1671101739569640.00 ,1671101739569640.00 ,1671101739569640.00 ,
1107,1,1,1972,-59,169,1671101739570850.00 ,1671101739570850.00 ,1671101739570850.00 ,
1107,2,1,56,-56,-26,1671101739584640.00 ,1671101739584640.00 ,1671101739584640.00 ,
1208,2,1,3484,-49,52,1671101739585710.00 ,1671101739585710.00 ,1671101739585710.00 ,
1208,2,1,3468,-49,156,1671101739589550.00 ,1671101739589550.00 ,1671101739589550.00 ,
1107,2,1,40,-56,169,1671101739591480.00 ,1671101739591480.00 ,1671101739591480.00 ,
1208,1,1,188,-48,182,1671101739615220.00 ,1671101739615220.00 ,1671101739615220.00 ,
1107,1,1,1980,-59,-143,1671101739619390.00 ,1671101739619390.00 ,1671101739619390.00 ,
1107,1,1,1968,-60,52,1671101739628460.00 ,1671101739628460.00 ,1671101739628460.00 ,
1208,1,1,192,-48,104,1671101739629950.00 ,1671101739629950.00 ,1671101739629950.00 ,
1208,2,1,3476,-49,78,1671101739642010.00 ,1671101739642010.00 ,1671101739642010.00 ,
1107,2,1,60,-56,-26,1671101739643090.00 ,1671101739643090.00 ,1671101739643090.00 ,
1208,2,1,3476,-49,78,1671101739646610.00 ,1671101739646610.00 ,1671101739646610.00 ,
1107,2,1,56,-56,26,1671101739648590.00 ,1671101739648590.00 ,1671101739648590.00 ,
1208,1,1,196,-48,78,1671101739672600.00 ,1671101739672600.00 ,1671101739672600.00 ,
1107,1,1,1972,-59,-195,1671101739676460.00 ,1671101739676460.00 ,1671101739676460.00 ,
1208,1,1,204,-48,-78,1671101739684940.00 ,1671101739684940.00 ,1671101739684940.00 ,
1107,1,1,1972,-59,-26,1671101739687200.00 ,1671101739687200.00 ,1671101739687200.00 ,
1107,2,1,72,-56,-52,1671101739702360.00 ,1671101739702360.00 ,1671101739702360.00 ,
1208,2,1,3472,-49,130,1671101739704540.00 ,1671101739704540.00 ,1671101739704540.00 ,
1208,2,1,3476,-49,156,1671101739708250.00 ,1671101739708250.00 ,1671101739708250.00 ,
1107,2,1,48,-56,52,1671101739711090.00 ,1671101739711090.00 ,1671101739711090.00 ,
1208,1,1,208,-48,78,1671101739733840.00 ,1671101739733840.00 ,1671101739733840.00 ,
1107,1,1,1952,-59,117,1671101739736000.00 ,1671101739736000.00 ,1671101739736000.00 ,
1208,1,1,208,-48,26,1671101739746360.00 ,1671101739746360.00 ,1671101739746360.00 ,
1107,1,1,2000,-59,-78,1671101739747450.00 ,1671101739747450.00 ,1671101739747450.00 ,
1107,2,1,68,-56,-78,1671101739761110.00 ,1671101739761110.00 ,1671101739761110.00 ,
1208,2,1,3472,-49,130,1671101739763110.00 ,1671101739763110.00 ,1671101739763110.00 ,
1107,2,1,48,-56,26,1671101739768420.00 ,1671101739768420.00 ,1671101739768420.00 ,
1208,2,1,3516,-49,-208,1671101739769800.00 ,1671101739769800.00 ,1671101739769800.00 ,
1208,1,1,256,-48,-286,1671101739793560.00 ,1671101739793560.00 ,1671101739793560.00 ,
1107,1,1,1964,-59,-52,1671101739798300.00 ,1671101739798300.00 ,1671101739798300.00 ,
1107,1,1,1972,-59,169,1671101739805300.00 ,1671101739805300.00 ,1671101739805300.00 ,
1208,1,1,188,-48,182,1671101739807040.00 ,1671101739807040.00 ,1671101739807040.00 ,
1107,2,1,56,-56,-78,1671101739823080.00 ,1671101739823080.00 ,1671101739823080.00 ,
1208,2,1,3476,-49,156,1671101739826090.00 ,1671101739826090.00 ,1671101739826090.00 ,
1107,2,1,32,-56,0,1671101739829450.00 ,1671101739829450.00 ,1671101739829450.00 ,
1208,2,1,3476,-49,78,1671101739830690.00 ,1671101739830690.00 ,1671101739830690.00 ,
1208,1,1,208,-48,26,1671101739855730.00 ,1671101739855730.00 ,1671101739855730.00 ,
1107,1,1,1944,-59,221,1671101739856810.00 ,1671101739856810.00 ,1671101739856810.00 ,
1208,1,1,184,-48,182,1671101739862650.00 ,1671101739862650.00 ,1671101739862650.00 ,
1107,1,1,1976,-59,-247,1671101739864130.00 ,1671101739864130.00 ,1671101739864130.00 ,
1208,2,1,3484,-49,52,1671101739876030.00 ,1671101739876030.00 ,1671101739876030.00 ,
1107,2,1,48,-56,0,1671101739878200.00 ,1671101739878200.00 ,1671101739878200.00 ,
1107,2,1,52,-56,-78,1671101739881690.00 ,1671101739881690.00 ,1671101739881690.00 ,
1208,2,1,3464,-49,208,1671101739883890.00 ,1671101739883890.00 ,1671101739883890.00 ,
1107,1,1,1992,-59,26,1671101739907350.00 ,1671101739907350.00 ,1671101739907350.00 ,
1208,1,1,184,-48,182,1671101739908980.00 ,1671101739908980.00 ,1671101739908980.00 ,
1208,1,1,204,-48,78,1671101739923440.00 ,1671101739923440.00 ,1671101739923440.00 ,
1107,1,1,2148,-59,-1445,1671101739925200.00 ,1671101739925200.00 ,1671101739925200.00 ,
1107,2,1,40,-56,52,1671101739935680.00 ,1671101739935680.00 ,1671101739935680.00 ,
1208,2,1,3472,-49,104,1671101739938210.00 ,1671101739938210.00 ,1671101739938210.00 ,
1208,2,1,3472,-49,78,1671101739941610.00 ,1671101739941610.00 ,1671101739941610.00 ,
1107,2,1,44,-56,52,1671101739943280.00 ,1671101739943280.00 ,1671101739943280.00 ,
1107,1,1,1984,-59,-117,1671101739967290.00 ,1671101739967290.00 ,1671101739967290.00 ,
1208,1,1,188,-48,130,1671101739968400.00 ,1671101739968400.00 ,1671101739968400.00 ,
1107,1,1,1916,-59,442,1671101739974750.00 ,1671101739974750.00 ,1671101739974750.00 ,
1208,1,1,192,-48,182,1671101739976340.00 ,1671101739976340.00 ,1671101739976340.00 ,
1208,2,1,3484,-49,0,1671101739991440.00 ,1671101739991440.00 ,1671101739991440.00 ,
1107,2,1,48,-56,-26,1671101739993640.00 ,1671101739993640.00 ,1671101739993640.00 ,
1208,2,1,3496,-49,0,1671101739997670.00 ,1671101739997670.00 ,1671101739997670.00 ,
1107,2,1,36,-56,117,1671101739999830.00 ,1671101739999830.00 ,1671101739999830.00 ,
1208,1,1,192,-48,26,1671101740023010.00 ,1671101740023010.00 ,1671101740023010.00 ,
1107,1,1,1916,-59,364,1671101740025110.00 ,1671101740025110.00 ,1671101740025110.00 ,
1208,1,1,204,-48,78,1671101740033930.00 ,1671101740033930.00 ,1671101740033930.00 ,
1107,1,1,1952,-59,-26,1671101740036100.00 ,1671101740036100.00 ,1671101740036100.00 ,
1107,2,1,40,-56,0,1671101740049720.00 ,1671101740049720.00 ,1671101740049720.00 ,
1208,2,1,3488,-49,26,1671101740050800.00 ,1671101740050800.00 ,1671101740050800.00 ,
1107,2,1,32,-56,78,1671101740056170.00 ,1671101740056170.00 ,1671101740056170.00 ,
1208,2,1,3484,-49,104,1671101740057800.00 ,1671101740057800.00 ,1671101740057800.00 ,
