1208,2,1,3536,-51,-234,1670904750402080.00 ,1670904750402080.00 ,1670904750402080.00 
1107,2,1,3972,-56,-299,1670904750403670.00 ,1670904750403670.00 ,1670904750403670.00 
1208,1,1,720,-58,52,1670904750429250.00 ,1670904750429250.00 ,1670904750429250.00 
1107,1,1,3056,-64,-442,1670904750430410.00 ,1670904750430410.00 ,1670904750430410.00 
1107,1,1,2904,-65,273,1670904750435640.00 ,1670904750435640.00 ,1670904750435640.00 
1208,1,1,728,-59,-52,1670904750436770.00 ,1670904750436770.00 ,1670904750436770.00 
1107,2,1,3960,-56,-117,1670904750447810.00 ,1670904750447810.00 ,1670904750447810.00 
1208,2,1,3532,-51,-182,1670904750449510.00 ,1670904750449510.00 ,1670904750449510.00 
1208,2,1,3532,-51,-104,1670904750453270.00 ,1670904750453270.00 ,1670904750453270.00 
1107,2,1,3932,-56,0,1670904750455460.00 ,1670904750455460.00 ,1670904750455460.00 
1208,1,1,712,-58,0,1670904750479710.00 ,1670904750479710.00 ,1670904750479710.00 
1107,1,1,2972,-65,78,1670904750482080.00 ,1670904750482080.00 ,1670904750482080.00 
1107,1,1,2856,-65,1054,1670904750484710.00 ,1670904750484710.00 ,1670904750484710.00 
1208,1,1,724,-58,-26,1670904750486920.00 ,1670904750486920.00 ,1670904750486920.00 
1208,2,1,3500,-50,78,1670904750497760.00 ,1670904750497760.00 ,1670904750497760.00 
1107,2,1,3984,-57,-299,1670904750498840.00 ,1670904750498840.00 ,1670904750498840.00 
1208,2,1,3528,-51,-130,1670904750504480.00 ,1670904750504480.00 ,1670904750504480.00 
1107,2,1,3960,-57,-78,1670904750506700.00 ,1670904750506700.00 ,1670904750506700.00 
1208,1,1,700,-59,104,1670904750531270.00 ,1670904750531270.00 ,1670904750531270.00 
1107,1,1,2944,-65,442,1670904750532580.00 ,1670904750532580.00 ,1670904750532580.00 
1208,1,1,728,-58,-78,1670904750536570.00 ,1670904750536570.00 ,1670904750536570.00 
1107,1,1,3044,-65,-299,1670904750538280.00 ,1670904750538280.00 ,1670904750538280.00 
1107,2,1,3936,-56,-52,1670904750548480.00 ,1670904750548480.00 ,1670904750548480.00 
1208,2,1,3492,-50,104,1670904750551520.00 ,1670904750551520.00 ,1670904750551520.00 
1208,2,1,3504,-50,0,1670904750554610.00 ,1670904750554610.00 ,1670904750554610.00 
1107,2,1,3940,-56,-78,1670904750556080.00 ,1670904750556080.00 ,1670904750556080.00 
1107,1,1,2976,-65,-169,1670904750580500.00 ,1670904750580500.00 ,1670904750580500.00 
1208,1,1,724,-58,-26,1670904750581980.00 ,1670904750581980.00 ,1670904750581980.00 
1107,1,1,3096,-66,-781,1670904750586420.00 ,1670904750586420.00 ,1670904750586420.00 
1208,1,1,716,-58,52,1670904750587660.00 ,1670904750587660.00 ,1670904750587660.00 
1107,2,1,3996,-56,-390,1670904750599550.00 ,1670904750599550.00 ,1670904750599550.00 
1208,2,1,3484,-51,52,1670904750601120.00 ,1670904750601120.00 ,1670904750601120.00 
1208,2,1,3484,-51,130,1670904750604400.00 ,1670904750604400.00 ,1670904750604400.00 
1107,2,1,3992,-56,-390,1670904750606030.00 ,1670904750606030.00 ,1670904750606030.00 
1107,1,1,3000,-64,-117,1670904750632020.00 ,1670904750632020.00 ,1670904750632020.00 
1208,1,1,712,-58,104,1670904750633120.00 ,1670904750633120.00 ,1670904750633120.00 
1208,1,1,728,-58,-104,1670904750637170.00 ,1670904750637170.00 ,1670904750637170.00 
1107,1,1,2920,-65,195,1670904750639720.00 ,1670904750639720.00 ,1670904750639720.00 
1107,2,1,3964,-56,-195,1670904750650540.00 ,1670904750650540.00 ,1670904750650540.00 
1208,2,1,3484,-51,78,1670904750652130.00 ,1670904750652130.00 ,1670904750652130.00 
1208,2,1,3500,-51,26,1670904750655740.00 ,1670904750655740.00 ,1670904750655740.00 
1107,2,1,3900,-56,247,1670904750657920.00 ,1670904750657920.00 ,1670904750657920.00 
1107,1,1,2844,-65,559,1670904750681600.00 ,1670904750681600.00 ,1670904750681600.00 
1208,1,1,712,-58,52,1670904750682660.00 ,1670904750682660.00 ,1670904750682660.00 
1208,1,1,728,-58,0,1670904750688620.00 ,1670904750688620.00 ,1670904750688620.00 
1107,1,1,2900,-65,468,1670904750689730.00 ,1670904750689730.00 ,1670904750689730.00 
1107,2,1,3936,-56,-52,1670904750701100.00 ,1670904750701100.00 ,1670904750701100.00 
1208,2,1,3508,-50,-52,1670904750703430.00 ,1670904750703430.00 ,1670904750703430.00 
1208,2,1,3508,-51,-52,1670904750707420.00 ,1670904750707420.00 ,1670904750707420.00 
1107,2,1,3992,-56,-390,1670904750708550.00 ,1670904750708550.00 ,1670904750708550.00 
1208,1,1,716,-58,0,1670904750732200.00 ,1670904750732200.00 ,1670904750732200.00 
1107,1,1,2944,-64,169,1670904750734520.00 ,1670904750734520.00 ,1670904750734520.00 
1208,1,1,720,-58,-52,1670904750738160.00 ,1670904750738160.00 ,1670904750738160.00 
1107,1,1,2940,-65,611,1670904750739630.00 ,1670904750739630.00 ,1670904750739630.00 
1107,2,1,3948,-56,-117,1670904750751890.00 ,1670904750751890.00 ,1670904750751890.00 
1208,2,1,3476,-50,182,1670904750753550.00 ,1670904750753550.00 ,1670904750753550.00 
1208,2,1,3508,-51,-78,1670904750757670.00 ,1670904750757670.00 ,1670904750757670.00 
1107,2,1,3940,-56,78,1670904750759140.00 ,1670904750759140.00 ,1670904750759140.00 
1208,1,1,744,-59,-26,1670904750783320.00 ,1670904750783320.00 ,1670904750783320.00 
1107,1,1,2968,-65,950,1670904750784780.00 ,1670904750784780.00 ,1670904750784780.00 
1107,1,1,2964,-65,755,1670904750788790.00 ,1670904750788790.00 ,1670904750788790.00 
1208,1,1,736,-59,-104,1670904750790390.00 ,1670904750790390.00 ,1670904750790390.00 
1107,2,1,3932,-56,195,1670904750802500.00 ,1670904750802500.00 ,1670904750802500.00 
1208,2,1,3500,-50,-78,1670904750803620.00 ,1670904750803620.00 ,1670904750803620.00 
1208,2,1,3512,-50,-104,1670904750810110.00 ,1670904750810110.00 ,1670904750810110.00 
1107,2,1,3928,-56,78,1670904750811130.00 ,1670904750811130.00 ,1670904750811130.00 
1208,1,1,704,-58,78,1670904750834850.00 ,1670904750834850.00 ,1670904750834850.00 
1107,1,1,2956,-65,169,1670904750835920.00 ,1670904750835920.00 ,1670904750835920.00 
1208,1,1,748,-58,-130,1670904750841330.00 ,1670904750841330.00 ,1670904750841330.00 
1107,1,1,3052,-65,-364,1670904750843800.00 ,1670904750843800.00 ,1670904750843800.00 
1107,2,1,3932,-56,52,1670904750855180.00 ,1670904750855180.00 ,1670904750855180.00 
1208,2,1,3516,-51,-52,1670904750856260.00 ,1670904750856260.00 ,1670904750856260.00 
1208,2,1,3488,-51,78,1670904750861410.00 ,1670904750861410.00 ,1670904750861410.00 
1107,2,1,3964,-56,-143,1670904750862800.00 ,1670904750862800.00 ,1670904750862800.00 
1208,1,1,692,-58,130,1670904750886070.00 ,1670904750886070.00 ,1670904750886070.00 
1107,1,1,2920,-65,-299,1670904750887190.00 ,1670904750887190.00 ,1670904750887190.00 
1107,1,1,3100,-65,-1002,1670904750892730.00 ,1670904750892730.00 ,1670904750892730.00 
1208,1,1,724,-58,0,1670904750894950.00 ,1670904750894950.00 ,1670904750894950.00 
1208,2,1,3508,-51,26,1670904750905480.00 ,1670904750905480.00 ,1670904750905480.00 
1107,2,1,3960,-56,-26,1670904750906560.00 ,1670904750906560.00 ,1670904750906560.00 
1208,2,1,3508,-50,-26,1670904750913040.00 ,1670904750913040.00 ,1670904750913040.00 
1107,2,1,3936,-57,0,1670904750915210.00 ,1670904750915210.00 ,1670904750915210.00 
1107,1,1,2996,-66,-78,1670904750937590.00 ,1670904750937590.00 ,1670904750937590.00 
1208,1,1,728,-58,52,1670904750939130.00 ,1670904750939130.00 ,1670904750939130.00 
1208,1,1,716,-58,-26,1670904750944450.00 ,1670904750944450.00 ,1670904750944450.00 
1107,1,1,2972,-65,468,1670904750946120.00 ,1670904750946120.00 ,1670904750946120.00 
1107,2,1,3952,-56,-26,1670904750957260.00 ,1670904750957260.00 ,1670904750957260.00 
1208,2,1,3492,-50,130,1670904750959060.00 ,1670904750959060.00 ,1670904750959060.00 
1107,2,1,3940,-56,26,1670904750962840.00 ,1670904750962840.00 ,1670904750962840.00 
1208,2,1,3512,-50,-78,1670904750964160.00 ,1670904750964160.00 ,1670904750964160.00 
1208,1,1,708,-58,104,1670904750989260.00 ,1670904750989260.00 ,1670904750989260.00 
1107,1,1,2996,-65,-416,1670904750990590.00 ,1670904750990590.00 ,1670904750990590.00 
1208,1,1,700,-58,208,1670904750997160.00 ,1670904750997160.00 ,1670904750997160.00 
1107,1,1,2960,-65,52,1670904750998260.00 ,1670904750998260.00 ,1670904750998260.00 
1107,2,1,3976,-56,-169,1670904751008890.00 ,1670904751008890.00 ,1670904751008890.00 
1208,2,1,3468,-50,78,1670904751010250.00 ,1670904751010250.00 ,1670904751010250.00 
1107,2,1,3964,-56,-78,1670904751016940.00 ,1670904751016940.00 ,1670904751016940.00 
1208,2,1,3468,-50,52,1670904751018070.00 ,1670904751018070.00 ,1670904751018070.00 
1208,1,1,668,-58,338,1670904751041050.00 ,1670904751041050.00 ,1670904751041050.00 
1107,1,1,2872,-65,299,1670904751043830.00 ,1670904751043830.00 ,1670904751043830.00 
1208,1,1,704,-58,208,1670904751046690.00 ,1670904751046690.00 ,1670904751046690.00 
1107,1,1,2984,-64,-416,1670904751048250.00 ,1670904751048250.00 ,1670904751048250.00 
1208,2,1,3536,-50,-208,1670904751060430.00 ,1670904751060430.00 ,1670904751060430.00 
1107,2,1,3972,-56,-338,1670904751061500.00 ,1670904751061500.00 ,1670904751061500.00 
1208,2,1,3508,-50,-78,1670904751068790.00 ,1670904751068790.00 ,1670904751068790.00 
1107,2,1,3968,-56,-117,1670904751070760.00 ,1670904751070760.00 ,1670904751070760.00 
1107,1,1,2820,-64,494,1670904751094010.00 ,1670904751094010.00 ,1670904751094010.00 
1208,1,1,748,-58,-234,1670904751095130.00 ,1670904751095130.00 ,1670904751095130.00 
1208,1,1,748,-59,-208,1670904751101020.00 ,1670904751101020.00 ,1670904751101020.00 
1107,1,1,2916,-64,-169,1670904751102300.00 ,1670904751102300.00 ,1670904751102300.00 
1107,2,1,3960,-56,0,1670904751114320.00 ,1670904751114320.00 ,1670904751114320.00 
1208,2,1,3488,-50,130,1670904751115400.00 ,1670904751115400.00 ,1670904751115400.00 
1107,2,1,4008,-56,-117,1670904751121460.00 ,1670904751121460.00 ,1670904751121460.00 
1208,2,1,3484,-51,182,1670904751123570.00 ,1670904751123570.00 ,1670904751123570.00 
1208,1,1,720,-58,-26,1670904751146100.00 ,1670904751146100.00 ,1670904751146100.00 
1107,1,1,2876,-64,-26,1670904751148020.00 ,1670904751148020.00 ,1670904751148020.00 
1107,1,1,2860,-64,52,1670904751152820.00 ,1670904751152820.00 ,1670904751152820.00 
1208,1,1,708,-59,52,1670904751154550.00 ,1670904751154550.00 ,1670904751154550.00 
1208,2,1,3476,-51,52,1670904751166460.00 ,1670904751166460.00 ,1670904751166460.00 
1107,2,1,4028,-56,-169,1670904751167520.00 ,1670904751167520.00 ,1670904751167520.00 
1208,2,1,3488,-50,-26,1670904751172280.00 ,1670904751172280.00 ,1670904751172280.00 
1107,2,1,4020,-56,143,1670904751174200.00 ,1670904751174200.00 ,1670904751174200.00 
1107,1,1,2768,-63,416,1670904751196560.00 ,1670904751196560.00 ,1670904751196560.00 
1208,1,1,696,-58,78,1670904751197660.00 ,1670904751197660.00 ,1670904751197660.00 
1208,1,1,704,-58,-208,1670904751204660.00 ,1670904751204660.00 ,1670904751204660.00 
1107,1,1,2812,-64,273,1670904751206020.00 ,1670904751206020.00 ,1670904751206020.00 
1208,2,1,3472,-50,26,1670904751216990.00 ,1670904751216990.00 ,1670904751216990.00 
1107,2,1,0,-56,-195,1670904751218050.00 ,1670904751218050.00 ,1670904751218050.00 
1208,2,1,3484,-50,156,1670904751224080.00 ,1670904751224080.00 ,1670904751224080.00 
1107,2,1,32,-56,-299,1670904751226630.00 ,1670904751226630.00 ,1670904751226630.00 
1107,1,1,2812,-63,-247,1670904751250900.00 ,1670904751250900.00 ,1670904751250900.00 
1208,1,1,704,-59,78,1670904751252630.00 ,1670904751252630.00 ,1670904751252630.00 
1208,1,1,716,-58,26,1670904751256920.00 ,1670904751256920.00 ,1670904751256920.00 
1107,1,1,2764,-64,416,1670904751258620.00 ,1670904751258620.00 ,1670904751258620.00 
1107,2,1,12,-56,-78,1670904751269360.00 ,1670904751269360.00 ,1670904751269360.00 
1208,2,1,3504,-50,-78,1670904751271090.00 ,1670904751271090.00 ,1670904751271090.00 
1208,2,1,3504,-50,26,1670904751275130.00 ,1670904751275130.00 ,1670904751275130.00 
1107,2,1,16,-56,0,1670904751277610.00 ,1670904751277610.00 ,1670904751277610.00 
1208,1,1,700,-58,78,1670904751301910.00 ,1670904751301910.00 ,1670904751301910.00 
1107,1,1,2800,-64,117,1670904751302940.00 ,1670904751302940.00 ,1670904751302940.00 
1208,1,1,724,-59,-130,1670904751306740.00 ,1670904751306740.00 ,1670904751306740.00 
1107,1,1,2864,-63,-221,1670904751308080.00 ,1670904751308080.00 ,1670904751308080.00 
1208,2,1,3532,-50,-208,1670904751321200.00 ,1670904751321200.00 ,1670904751321200.00 
1107,2,1,36,-56,-247,1670904751322490.00 ,1670904751322490.00 ,1670904751322490.00 
1208,2,1,3528,-51,-156,1670904751326250.00 ,1670904751326250.00 ,1670904751326250.00 
1107,2,1,8,-56,0,1670904751329050.00 ,1670904751329050.00 ,1670904751329050.00 
1208,1,1,712,-59,52,1670904751353060.00 ,1670904751353060.00 ,1670904751353060.00 
1107,1,1,2844,-64,-468,1670904751354420.00 ,1670904751354420.00 ,1670904751354420.00 
1107,1,1,2872,-63,-416,1670904751357350.00 ,1670904751357350.00 ,1670904751357350.00 
1208,1,1,712,-58,-156,1670904751359270.00 ,1670904751359270.00 ,1670904751359270.00 
1208,2,1,3492,-51,78,1670904751370010.00 ,1670904751370010.00 ,1670904751370010.00 
1107,2,1,32,-56,-221,1670904751371950.00 ,1670904751371950.00 ,1670904751371950.00 
1208,2,1,3520,-51,-130,1670904751375930.00 ,1670904751375930.00 ,1670904751375930.00 
1107,2,1,4088,-56,26,1670904751378370.00 ,1670904751378370.00 ,1670904751378370.00 
1208,1,1,724,-59,-78,1670904751401600.00 ,1670904751401600.00 ,1670904751401600.00 
1107,1,1,2776,-64,468,1670904751402990.00 ,1670904751402990.00 ,1670904751402990.00 
1208,1,1,732,-58,-130,1670904751408610.00 ,1670904751408610.00 ,1670904751408610.00 
1107,1,1,2832,-63,-117,1670904751410360.00 ,1670904751410360.00 ,1670904751410360.00 
1107,2,1,4092,-56,-52,1670904751422110.00 ,1670904751422110.00 ,1670904751422110.00 
1208,2,1,3488,-50,78,1670904751423760.00 ,1670904751423760.00 ,1670904751423760.00 
1107,2,1,36,-56,-299,1670904751427490.00 ,1670904751427490.00 ,1670904751427490.00 
1208,2,1,3476,-51,130,1670904751428970.00 ,1670904751428970.00 ,1670904751428970.00 
1208,1,1,696,-59,78,1670904751453400.00 ,1670904751453400.00 ,1670904751453400.00 
1107,1,1,2820,-64,195,1670904751455510.00 ,1670904751455510.00 ,1670904751455510.00 
1107,1,1,2892,-64,-585,1670904751458930.00 ,1670904751458930.00 ,1670904751458930.00 
1208,1,1,708,-58,-52,1670904751460410.00 ,1670904751460410.00 ,1670904751460410.00 
1208,2,1,3492,-50,52,1670904751471820.00 ,1670904751471820.00 ,1670904751471820.00 
1107,2,1,8,-56,52,1670904751473510.00 ,1670904751473510.00 ,1670904751473510.00 
1107,2,1,16,-56,-78,1670904751477070.00 ,1670904751477070.00 ,1670904751477070.00 
1208,2,1,3504,-50,-26,1670904751478660.00 ,1670904751478660.00 ,1670904751478660.00 
1208,1,1,712,-58,52,1670904751504160.00 ,1670904751504160.00 ,1670904751504160.00 
1107,1,1,2816,-64,-26,1670904751505630.00 ,1670904751505630.00 ,1670904751505630.00 
1107,1,1,2780,-63,117,1670904751510380.00 ,1670904751510380.00 ,1670904751510380.00 
1208,1,1,712,-59,-52,1670904751511610.00 ,1670904751511610.00 ,1670904751511610.00 
1107,2,1,12,-56,-117,1670904751523430.00 ,1670904751523430.00 ,1670904751523430.00 
1208,2,1,3488,-50,78,1670904751524520.00 ,1670904751524520.00 ,1670904751524520.00 
1208,2,1,3504,-50,-26,1670904751528520.00 ,1670904751528520.00 ,1670904751528520.00 
1107,2,1,12,-56,0,1670904751530420.00 ,1670904751530420.00 ,1670904751530420.00 
1208,1,1,700,-58,52,1670904751555310.00 ,1670904751555310.00 ,1670904751555310.00 
1107,1,1,2824,-64,221,1670904751557000.00 ,1670904751557000.00 ,1670904751557000.00 
1208,1,1,716,-59,-52,1670904751561000.00 ,1670904751561000.00 ,1670904751561000.00 
1107,1,1,2772,-64,299,1670904751562060.00 ,1670904751562060.00 ,1670904751562060.00 
1208,2,1,3472,-50,182,1670904751575820.00 ,1670904751575820.00 ,1670904751575820.00 
1107,2,1,40,-56,-247,1670904751578180.00 ,1670904751578180.00 ,1670904751578180.00 
1208,2,1,3484,-50,78,1670904751582800.00 ,1670904751582800.00 ,1670904751582800.00 
1107,2,1,16,-56,-117,1670904751584310.00 ,1670904751584310.00 ,1670904751584310.00 
1208,1,1,708,-59,-130,1670904751607850.00 ,1670904751607850.00 ,1670904751607850.00 
1107,1,1,2820,-63,-52,1670904751609280.00 ,1670904751609280.00 ,1670904751609280.00 
1208,1,1,688,-59,-26,1670904751614050.00 ,1670904751614050.00 ,1670904751614050.00 
1107,1,1,2808,-63,-78,1670904751615350.00 ,1670904751615350.00 ,1670904751615350.00 
1107,2,1,0,-56,143,1670904751626130.00 ,1670904751626130.00 ,1670904751626130.00 
1208,2,1,3500,-50,0,1670904751627270.00 ,1670904751627270.00 ,1670904751627270.00 
1107,2,1,32,-56,-117,1670904751633340.00 ,1670904751633340.00 ,1670904751633340.00 
1208,2,1,3516,-50,-208,1670904751634450.00 ,1670904751634450.00 ,1670904751634450.00 
1208,1,1,724,-59,-52,1670904751659330.00 ,1670904751659330.00 ,1670904751659330.00 
1107,1,1,2820,-63,169,1670904751661490.00 ,1670904751661490.00 ,1670904751661490.00 
1107,1,1,2844,-63,-273,1670904751666330.00 ,1670904751666330.00 ,1670904751666330.00 
1208,1,1,744,-59,-312,1670904751667370.00 ,1670904751667370.00 ,1670904751667370.00 
1107,2,1,16,-56,-195,1670904751677820.00 ,1670904751677820.00 ,1670904751677820.00 
1208,2,1,3516,-51,-156,1670904751679160.00 ,1670904751679160.00 ,1670904751679160.00 
1107,2,1,0,-56,26,1670904751684480.00 ,1670904751684480.00 ,1670904751684480.00 
1208,2,1,3488,-50,104,1670904751686720.00 ,1670904751686720.00 ,1670904751686720.00 
1208,1,1,720,-59,0,1670904751710750.00 ,1670904751710750.00 ,1670904751710750.00 
1107,1,1,2804,-63,0,1670904751712180.00 ,1670904751712180.00 ,1670904751712180.00 
1208,1,1,716,-59,130,1670904751717410.00 ,1670904751717410.00 ,1670904751717410.00 
1107,1,1,2784,-63,299,1670904751718690.00 ,1670904751718690.00 ,1670904751718690.00 
1208,2,1,3480,-51,130,1670904751738300.00 ,1670904751738300.00 ,1670904751738300.00 
1107,2,1,4084,-56,143,1670904751740550.00 ,1670904751740550.00 ,1670904751740550.00 
1107,2,1,12,-55,-78,1670904751747440.00 ,1670904751747440.00 ,1670904751747440.00 
1208,2,1,3512,-50,-78,1670904751748590.00 ,1670904751748590.00 ,1670904751748590.00 
1107,1,1,2836,-64,-273,1670904751772950.00 ,1670904751772950.00 ,1670904751772950.00 
1208,1,1,676,-59,182,1670904751774360.00 ,1670904751774360.00 ,1670904751774360.00 
1107,1,1,2828,-64,-169,1670904751778700.00 ,1670904751778700.00 ,1670904751778700.00 
1208,1,1,712,-58,156,1670904751780350.00 ,1670904751780350.00 ,1670904751780350.00 
1107,2,1,4068,-56,195,1670904751790450.00 ,1670904751790450.00 ,1670904751790450.00 
1208,2,1,3476,-50,208,1670904751794130.00 ,1670904751794130.00 ,1670904751794130.00 
1208,2,1,3488,-50,78,1670904751799100.00 ,1670904751799100.00 ,1670904751799100.00 
1107,2,1,4088,-56,26,1670904751801380.00 ,1670904751801380.00 ,1670904751801380.00 
1208,1,1,708,-58,-26,1670904751824740.00 ,1670904751824740.00 ,1670904751824740.00 
1107,1,1,2752,-63,221,1670904751826150.00 ,1670904751826150.00 ,1670904751826150.00 
1208,1,1,696,-58,-26,1670904751829980.00 ,1670904751829980.00 ,1670904751829980.00 
1107,1,1,2824,-63,52,1670904751832500.00 ,1670904751832500.00 ,1670904751832500.00 
1107,2,1,4092,-56,52,1670904751844030.00 ,1670904751844030.00 ,1670904751844030.00 
1208,2,1,3476,-50,182,1670904751845140.00 ,1670904751845140.00 ,1670904751845140.00 
1208,2,1,3480,-50,78,1670904751849440.00 ,1670904751849440.00 ,1670904751849440.00 
1107,2,1,4088,-56,-143,1670904751850900.00 ,1670904751850900.00 ,1670904751850900.00 
1208,1,1,696,-58,156,1670904751875070.00 ,1670904751875070.00 ,1670904751875070.00 
1107,1,1,2824,-63,52,1670904751876270.00 ,1670904751876270.00 ,1670904751876270.00 
1208,1,1,720,-58,-26,1670904751880990.00 ,1670904751880990.00 ,1670904751880990.00 
1107,1,1,2848,-64,-52,1670904751882150.00 ,1670904751882150.00 ,1670904751882150.00 
1208,2,1,3480,-50,104,1670904751892800.00 ,1670904751892800.00 ,1670904751892800.00 
1107,2,1,56,-56,-299,1670904751894730.00 ,1670904751894730.00 ,1670904751894730.00 
1208,2,1,3492,-50,-26,1670904751898760.00 ,1670904751898760.00 ,1670904751898760.00 
1107,2,1,4028,-56,533,1670904751901780.00 ,1670904751901780.00 ,1670904751901780.00 
1208,1,1,700,-58,156,1670904751925300.00 ,1670904751925300.00 ,1670904751925300.00 
1107,1,1,2788,-64,195,1670904751926890.00 ,1670904751926890.00 ,1670904751926890.00 
1107,1,1,2816,-64,195,1670904751931210.00 ,1670904751931210.00 ,1670904751931210.00 
1208,1,1,708,-58,78,1670904751932590.00 ,1670904751932590.00 ,1670904751932590.00 
1107,2,1,4076,-56,195,1670904751943560.00 ,1670904751943560.00 ,1670904751943560.00 
1208,2,1,3484,-50,104,1670904751945270.00 ,1670904751945270.00 ,1670904751945270.00 
1107,2,1,4088,-56,-78,1670904751951000.00 ,1670904751951000.00 ,1670904751951000.00 
1208,2,1,3468,-50,208,1670904751952050.00 ,1670904751952050.00 ,1670904751952050.00 
1208,1,1,704,-58,-26,1670904751975550.00 ,1670904751975550.00 ,1670904751975550.00 
1107,1,1,2828,-64,-273,1670904751976950.00 ,1670904751976950.00 ,1670904751976950.00 
1208,1,1,700,-58,104,1670904751983930.00 ,1670904751983930.00 ,1670904751983930.00 
1107,1,1,2784,-63,143,1670904751985020.00 ,1670904751985020.00 ,1670904751985020.00 
1107,2,1,4076,-57,169,1670904751995300.00 ,1670904751995300.00 ,1670904751995300.00 
1208,2,1,3484,-50,104,1670904751997000.00 ,1670904751997000.00 ,1670904751997000.00 
1208,2,1,3476,-50,182,1670904752001580.00 ,1670904752001580.00 ,1670904752001580.00 
1107,2,1,4080,-56,169,1670904752003280.00 ,1670904752003280.00 ,1670904752003280.00 
1107,1,1,2768,-64,299,1670904752027350.00 ,1670904752027350.00 ,1670904752027350.00 
1208,1,1,744,-59,-208,1670904752029080.00 ,1670904752029080.00 ,1670904752029080.00 
1107,1,1,2812,-63,169,1670904752033690.00 ,1670904752033690.00 ,1670904752033690.00 
1208,1,1,724,-58,-130,1670904752035940.00 ,1670904752035940.00 ,1670904752035940.00 
1208,2,1,3484,-50,52,1670904752047480.00 ,1670904752047480.00 ,1670904752047480.00 
1107,2,1,4076,-56,247,1670904752049420.00 ,1670904752049420.00 ,1670904752049420.00 
1208,2,1,3468,-50,182,1670904752052520.00 ,1670904752052520.00 ,1670904752052520.00 
1107,2,1,4084,-56,78,1670904752054220.00 ,1670904752054220.00 ,1670904752054220.00 
1208,1,1,692,-58,104,1670904752078300.00 ,1670904752078300.00 ,1670904752078300.00 
1107,1,1,2808,-64,78,1670904752079310.00 ,1670904752079310.00 ,1670904752079310.00 
1208,1,1,712,-58,-130,1670904752084710.00 ,1670904752084710.00 ,1670904752084710.00 
1107,1,1,2828,-64,-247,1670904752087100.00 ,1670904752087100.00 ,1670904752087100.00 
1107,2,1,4080,-56,247,1670904752097930.00 ,1670904752097930.00 ,1670904752097930.00 
1208,2,1,3480,-50,78,1670904752099030.00 ,1670904752099030.00 ,1670904752099030.00 
1208,2,1,3500,-50,0,1670904752106380.00 ,1670904752106380.00 ,1670904752106380.00 
1107,2,1,4076,-56,117,1670904752108430.00 ,1670904752108430.00 ,1670904752108430.00 
1208,1,1,696,-58,156,1670904752133110.00 ,1670904752133110.00 ,1670904752133110.00 
1107,1,1,2728,-64,585,1670904752134170.00 ,1670904752134170.00 ,1670904752134170.00 
1107,1,1,2784,-64,195,1670904752137310.00 ,1670904752137310.00 ,1670904752137310.00 
1208,1,1,712,-58,-78,1670904752138430.00 ,1670904752138430.00 ,1670904752138430.00 
1107,2,1,4044,-56,390,1670904752150510.00 ,1670904752150510.00 ,1670904752150510.00 
1208,2,1,3492,-50,104,1670904752154410.00 ,1670904752154410.00 ,1670904752154410.00 
1107,2,1,4048,-56,494,1670904752160710.00 ,1670904752160710.00 ,1670904752160710.00 
1208,2,1,3476,-51,208,1670904752162420.00 ,1670904752162420.00 ,1670904752162420.00 
1208,1,1,716,-59,-26,1670904752187020.00 ,1670904752187020.00 ,1670904752187020.00 
1107,1,1,2756,-64,364,1670904752188060.00 ,1670904752188060.00 ,1670904752188060.00 
1208,1,1,716,-58,104,1670904752192940.00 ,1670904752192940.00 ,1670904752192940.00 
1107,1,1,2840,-64,-52,1670904752194330.00 ,1670904752194330.00 ,1670904752194330.00 
1208,2,1,3464,-50,234,1670904752204250.00 ,1670904752204250.00 ,1670904752204250.00 
1107,2,1,4084,-56,143,1670904752205830.00 ,1670904752205830.00 ,1670904752205830.00 
1107,2,1,4084,-56,0,1670904752212010.00 ,1670904752212010.00 ,1670904752212010.00 
1208,2,1,3484,-50,78,1670904752213330.00 ,1670904752213330.00 ,1670904752213330.00 
1208,1,1,712,-58,182,1670904752237930.00 ,1670904752237930.00 ,1670904752237930.00 
1107,1,1,2824,-63,-26,1670904752239260.00 ,1670904752239260.00 ,1670904752239260.00 
1107,1,1,2864,-64,-247,1670904752243960.00 ,1670904752243960.00 ,1670904752243960.00 
1208,1,1,700,-59,104,1670904752245320.00 ,1670904752245320.00 ,1670904752245320.00 
1208,2,1,3484,-50,156,1670904752257540.00 ,1670904752257540.00 ,1670904752257540.00 
1107,2,1,4092,-56,52,1670904752259450.00 ,1670904752259450.00 ,1670904752259450.00 
1107,2,1,4064,-56,221,1670904752264240.00 ,1670904752264240.00 ,1670904752264240.00 
1208,2,1,3488,-50,104,1670904752265520.00 ,1670904752265520.00 ,1670904752265520.00 
1208,1,1,724,-59,-104,1670904752288860.00 ,1670904752288860.00 ,1670904752288860.00 
1107,1,1,2872,-64,-416,1670904752289960.00 ,1670904752289960.00 ,1670904752289960.00 
1208,1,1,736,-58,-260,1670904752296410.00 ,1670904752296410.00 ,1670904752296410.00 
1107,1,1,2840,-63,-117,1670904752297980.00 ,1670904752297980.00 ,1670904752297980.00 
1208,2,1,3512,-50,-78,1670904752309350.00 ,1670904752309350.00 ,1670904752309350.00 
1107,2,1,4068,-56,221,1670904752310650.00 ,1670904752310650.00 ,1670904752310650.00 
1208,2,1,3492,-50,52,1670904752316720.00 ,1670904752316720.00 ,1670904752316720.00 
