1208,1,1,3564,-58,26,1670848195080560.00 ,1670848195080560.00 ,1670848195080560.00 
1107,1,1,632,-66,807,1670848195081640.00 ,1670848195081640.00 ,1670848195081640.00 
1208,2,1,3512,-51,104,1670848195094540.00 ,1670848195094540.00 ,1670848195094540.00 
1107,2,1,8,-56,143,1670848195096280.00 ,1670848195096280.00 ,1670848195096280.00 
1208,2,1,3536,-51,-104,1670848195101160.00 ,1670848195101160.00 ,1670848195101160.00 
1107,2,1,0,-57,143,1670848195102530.00 ,1670848195102530.00 ,1670848195102530.00 
1107,1,1,700,-65,117,1670848195126020.00 ,1670848195126020.00 ,1670848195126020.00 
1208,1,1,3580,-58,-182,1670848195128000.00 ,1670848195128000.00 ,1670848195128000.00 
1107,1,1,628,-65,390,1670848195133480.00 ,1670848195133480.00 ,1670848195133480.00 
1208,1,1,3580,-58,130,1670848195134650.00 ,1670848195134650.00 ,1670848195134650.00 
1107,2,1,0,-56,273,1670848195144160.00 ,1670848195144160.00 ,1670848195144160.00 
1208,2,1,3520,-51,78,1670848195146990.00 ,1670848195146990.00 ,1670848195146990.00 
1208,2,1,3516,-51,0,1670848195150120.00 ,1670848195150120.00 ,1670848195150120.00 
1107,2,1,20,-57,52,1670848195151280.00 ,1670848195151280.00 ,1670848195151280.00 
1107,1,1,724,-65,-78,1670848195176600.00 ,1670848195176600.00 ,1670848195176600.00 
1208,1,1,3572,-58,-78,1670848195178970.00 ,1670848195178970.00 ,1670848195178970.00 
1107,1,1,620,-66,859,1670848195182380.00 ,1670848195182380.00 ,1670848195182380.00 
1208,1,1,3568,-58,-130,1670848195183480.00 ,1670848195183480.00 ,1670848195183480.00 
1107,2,1,28,-56,117,1670848195195320.00 ,1670848195195320.00 ,1670848195195320.00 
1208,2,1,3520,-51,-52,1670848195196910.00 ,1670848195196910.00 ,1670848195196910.00 
1208,2,1,3524,-51,0,1670848195202290.00 ,1670848195202290.00 ,1670848195202290.00 
1107,2,1,4,-56,78,1670848195204190.00 ,1670848195204190.00 ,1670848195204190.00 
1107,1,1,676,-65,468,1670848195229340.00 ,1670848195229340.00 ,1670848195229340.00 
1208,1,1,3560,-58,-78,1670848195230450.00 ,1670848195230450.00 ,1670848195230450.00 
1107,1,1,688,-65,169,1670848195233690.00 ,1670848195233690.00 ,1670848195233690.00 
1208,1,1,3568,-58,156,1670848195236770.00 ,1670848195236770.00 ,1670848195236770.00 
1208,2,1,3520,-51,52,1670848195246570.00 ,1670848195246570.00 ,1670848195246570.00 
1107,2,1,4060,-57,468,1670848195249110.00 ,1670848195249110.00 ,1670848195249110.00 
1208,2,1,3516,-51,52,1670848195251820.00 ,1670848195251820.00 ,1670848195251820.00 
1107,2,1,12,-56,78,1670848195253680.00 ,1670848195253680.00 ,1670848195253680.00 
1107,1,1,696,-66,390,1670848195277920.00 ,1670848195277920.00 ,1670848195277920.00 
1208,1,1,3576,-58,-26,1670848195279390.00 ,1670848195279390.00 ,1670848195279390.00 
1208,1,1,3528,-58,156,1670848195285380.00 ,1670848195285380.00 ,1670848195285380.00 
1107,1,1,532,-65,911,1670848195286880.00 ,1670848195286880.00 ,1670848195286880.00 
1107,2,1,4068,-56,390,1670848195296780.00 ,1670848195296780.00 ,1670848195296780.00 
1208,2,1,3516,-51,0,1670848195299370.00 ,1670848195299370.00 ,1670848195299370.00 
1208,2,1,3516,-51,-26,1670848195302760.00 ,1670848195302760.00 ,1670848195302760.00 
1107,2,1,16,-56,-169,1670848195304470.00 ,1670848195304470.00 ,1670848195304470.00 
1208,1,1,3600,-58,-78,1670848195328140.00 ,1670848195328140.00 ,1670848195328140.00 
1107,1,1,688,-65,494,1670848195330460.00 ,1670848195330460.00 ,1670848195330460.00 
1208,1,1,3572,-58,26,1670848195334960.00 ,1670848195334960.00 ,1670848195334960.00 
1107,1,1,740,-65,-533,1670848195336070.00 ,1670848195336070.00 ,1670848195336070.00 
1208,2,1,3504,-51,130,1670848195346650.00 ,1670848195346650.00 ,1670848195346650.00 
1107,2,1,16,-56,117,1670848195348390.00 ,1670848195348390.00 ,1670848195348390.00 
1208,2,1,3544,-51,-104,1670848195352130.00 ,1670848195352130.00 ,1670848195352130.00 
1107,2,1,20,-57,-52,1670848195354550.00 ,1670848195354550.00 ,1670848195354550.00 
1107,1,1,744,-65,-364,1670848195378170.00 ,1670848195378170.00 ,1670848195378170.00 
1208,1,1,3608,-58,-312,1670848195379280.00 ,1670848195379280.00 ,1670848195379280.00 
1107,1,1,776,-66,-664,1670848195386020.00 ,1670848195386020.00 ,1670848195386020.00 
1208,1,1,3588,-59,-130,1670848195387170.00 ,1670848195387170.00 ,1670848195387170.00 
1107,2,1,4024,-56,664,1670848195397560.00 ,1670848195397560.00 ,1670848195397560.00 
1208,2,1,3504,-51,182,1670848195400010.00 ,1670848195400010.00 ,1670848195400010.00 
1107,2,1,32,-57,26,1670848195404880.00 ,1670848195404880.00 ,1670848195404880.00 
1208,2,1,3524,-51,26,1670848195405940.00 ,1670848195405940.00 ,1670848195405940.00 
1208,1,1,3588,-58,-208,1670848195431180.00 ,1670848195431180.00 ,1670848195431180.00 
1107,1,1,680,-66,26,1670848195433780.00 ,1670848195433780.00 ,1670848195433780.00 
1208,1,1,3596,-58,-208,1670848195439580.00 ,1670848195439580.00 ,1670848195439580.00 
1107,1,1,700,-66,-169,1670848195441040.00 ,1670848195441040.00 ,1670848195441040.00 
1208,2,1,3444,-51,520,1670848195452160.00 ,1670848195452160.00 ,1670848195452160.00 
1107,2,1,28,-57,143,1670848195453480.00 ,1670848195453480.00 ,1670848195453480.00 
1107,2,1,12,-56,117,1670848195458160.00 ,1670848195458160.00 ,1670848195458160.00 
1208,2,1,3544,-51,-130,1670848195459320.00 ,1670848195459320.00 ,1670848195459320.00 
1107,1,1,696,-65,-273,1670848195486870.00 ,1670848195486870.00 ,1670848195486870.00 
1208,1,1,3564,-58,-104,1670848195488390.00 ,1670848195488390.00 ,1670848195488390.00 
1107,1,1,736,-64,-299,1670848195492850.00 ,1670848195492850.00 ,1670848195492850.00 
1208,1,1,3560,-58,52,1670848195494570.00 ,1670848195494570.00 ,1670848195494570.00 
1208,2,1,3524,-51,26,1670848195506930.00 ,1670848195506930.00 ,1670848195506930.00 
1107,2,1,24,-57,-26,1670848195508630.00 ,1670848195508630.00 ,1670848195508630.00 
1208,2,1,3516,-51,52,1670848195514000.00 ,1670848195514000.00 ,1670848195514000.00 
1107,2,1,16,-56,-52,1670848195515680.00 ,1670848195515680.00 ,1670848195515680.00 
1208,1,1,3552,-58,52,1670848195539030.00 ,1670848195539030.00 ,1670848195539030.00 
1107,1,1,636,-66,338,1670848195542020.00 ,1670848195542020.00 ,1670848195542020.00 
1107,1,1,696,-66,-26,1670848195544920.00 ,1670848195544920.00 ,1670848195544920.00 
1208,1,1,3576,-58,-52,1670848195546630.00 ,1670848195546630.00 ,1670848195546630.00 
1107,2,1,0,-57,0,1670848195557330.00 ,1670848195557330.00 ,1670848195557330.00 
1208,2,1,3524,-51,52,1670848195558930.00 ,1670848195558930.00 ,1670848195558930.00 
1107,2,1,0,-56,169,1670848195563990.00 ,1670848195563990.00 ,1670848195563990.00 
1208,2,1,3520,-51,52,1670848195566480.00 ,1670848195566480.00 ,1670848195566480.00 
1107,1,1,760,-65,-195,1670848195590810.00 ,1670848195590810.00 ,1670848195590810.00 
1208,1,1,3580,-58,-78,1670848195591890.00 ,1670848195591890.00 ,1670848195591890.00 
1107,1,1,708,-65,-117,1670848195597640.00 ,1670848195597640.00 ,1670848195597640.00 
1208,1,1,3564,-58,52,1670848195598750.00 ,1670848195598750.00 ,1670848195598750.00 
1208,2,1,3496,-51,208,1670848195608710.00 ,1670848195608710.00 ,1670848195608710.00 
1107,2,1,20,-56,52,1670848195609770.00 ,1670848195609770.00 ,1670848195609770.00 
1107,2,1,8,-56,195,1670848195615600.00 ,1670848195615600.00 ,1670848195615600.00 
1208,2,1,3512,-51,78,1670848195618040.00 ,1670848195618040.00 ,1670848195618040.00 
1107,1,1,692,-65,-52,1670848195644150.00 ,1670848195644150.00 ,1670848195644150.00 
1208,1,1,3544,-58,104,1670848195647000.00 ,1670848195647000.00 ,1670848195647000.00 
1208,1,1,3568,-58,52,1670848195649710.00 ,1670848195649710.00 ,1670848195649710.00 
1107,1,1,756,-66,-364,1670848195651640.00 ,1670848195651640.00 ,1670848195651640.00 
1208,2,1,3524,-51,-52,1670848195666700.00 ,1670848195666700.00 ,1670848195666700.00 
1107,2,1,12,-56,169,1670848195667740.00 ,1670848195667740.00 ,1670848195667740.00 
1208,2,1,3496,-51,182,1670848195671770.00 ,1670848195671770.00 ,1670848195671770.00 
1107,2,1,80,-56,-299,1670848195673730.00 ,1670848195673730.00 ,1670848195673730.00 
1107,1,1,764,-65,273,1670848195696970.00 ,1670848195696970.00 ,1670848195696970.00 
1208,1,1,3596,-59,-182,1670848195698630.00 ,1670848195698630.00 ,1670848195698630.00 
1208,1,1,3576,-58,-104,1670848195704420.00 ,1670848195704420.00 ,1670848195704420.00 
1107,1,1,648,-65,273,1670848195705860.00 ,1670848195705860.00 ,1670848195705860.00 
1107,2,1,8,-57,-52,1670848195717930.00 ,1670848195717930.00 ,1670848195717930.00 
1208,2,1,3524,-51,26,1670848195718970.00 ,1670848195718970.00 ,1670848195718970.00 
1107,2,1,48,-56,-143,1670848195724630.00 ,1670848195724630.00 ,1670848195724630.00 
1208,2,1,3516,-51,78,1670848195725710.00 ,1670848195725710.00 ,1670848195725710.00 
1208,1,1,3568,-58,-78,1670848195751090.00 ,1670848195751090.00 ,1670848195751090.00 
1107,1,1,660,-66,299,1670848195753480.00 ,1670848195753480.00 ,1670848195753480.00 
1208,1,1,3564,-58,-52,1670848195756890.00 ,1670848195756890.00 ,1670848195756890.00 
1107,1,1,716,-64,-559,1670848195758620.00 ,1670848195758620.00 ,1670848195758620.00 
1208,2,1,3528,-51,0,1670848195770100.00 ,1670848195770100.00 ,1670848195770100.00 
1107,2,1,36,-56,0,1670848195771670.00 ,1670848195771670.00 ,1670848195771670.00 
1208,2,1,3524,-51,130,1670848195776510.00 ,1670848195776510.00 ,1670848195776510.00 
1107,2,1,8,-56,143,1670848195778250.00 ,1670848195778250.00 ,1670848195778250.00 
1208,1,1,3600,-58,-286,1670848195802190.00 ,1670848195802190.00 ,1670848195802190.00 
1107,1,1,680,-66,117,1670848195803900.00 ,1670848195803900.00 ,1670848195803900.00 
1208,1,1,3580,-58,-234,1670848195807700.00 ,1670848195807700.00 ,1670848195807700.00 
1107,1,1,680,-65,364,1670848195809030.00 ,1670848195809030.00 ,1670848195809030.00 
1208,2,1,3520,-51,130,1670848195821710.00 ,1670848195821710.00 ,1670848195821710.00 
1107,2,1,28,-56,-52,1670848195822770.00 ,1670848195822770.00 ,1670848195822770.00 
1107,2,1,36,-57,0,1670848195827910.00 ,1670848195827910.00 ,1670848195827910.00 
1208,2,1,3504,-51,208,1670848195830790.00 ,1670848195830790.00 ,1670848195830790.00 
1107,1,1,676,-65,0,1670848195854260.00 ,1670848195854260.00 ,1670848195854260.00 
1208,1,1,3564,-58,-104,1670848195856610.00 ,1670848195856610.00 ,1670848195856610.00 
1208,1,1,3576,-58,-78,1670848195860350.00 ,1670848195860350.00 ,1670848195860350.00 
1107,1,1,656,-65,364,1670848195862520.00 ,1670848195862520.00 ,1670848195862520.00 
1208,2,1,3492,-51,234,1670848195873070.00 ,1670848195873070.00 ,1670848195873070.00 
1107,2,1,52,-56,-78,1670848195874600.00 ,1670848195874600.00 ,1670848195874600.00 
1107,2,1,28,-56,0,1670848195879050.00 ,1670848195879050.00 ,1670848195879050.00 
1208,2,1,3516,-51,78,1670848195880680.00 ,1670848195880680.00 ,1670848195880680.00 
1208,1,1,3584,-58,-182,1670848195904160.00 ,1670848195904160.00 ,1670848195904160.00 
1107,1,1,704,-66,-26,1670848195912370.00 ,1670848195912370.00 ,1670848195912370.00 
1208,1,1,3572,-58,-104,1670848195917830.00 ,1670848195917830.00 ,1670848195917830.00 
1107,1,1,664,-65,-52,1670848195918930.00 ,1670848195918930.00 ,1670848195918930.00 
1107,2,1,20,-56,52,1670848195930430.00 ,1670848195930430.00 ,1670848195930430.00 
1208,2,1,3548,-51,-104,1670848195931540.00 ,1670848195931540.00 ,1670848195931540.00 
1107,2,1,48,-56,-169,1670848195938310.00 ,1670848195938310.00 ,1670848195938310.00 
1208,2,1,3524,-51,78,1670848195939620.00 ,1670848195939620.00 ,1670848195939620.00 
1208,1,1,3560,-59,26,1670848195964450.00 ,1670848195964450.00 ,1670848195964450.00 
1107,1,1,712,-65,-195,1670848195965890.00 ,1670848195965890.00 ,1670848195965890.00 
1208,1,1,3556,-58,130,1670848195969060.00 ,1670848195969060.00 ,1670848195969060.00 
1107,1,1,648,-65,247,1670848195971220.00 ,1670848195971220.00 ,1670848195971220.00 
1107,2,1,0,-56,169,1670848195983030.00 ,1670848195983030.00 ,1670848195983030.00 
1208,2,1,3536,-51,-52,1670848195985230.00 ,1670848195985230.00 ,1670848195985230.00 
1208,2,1,3512,-51,104,1670848195988750.00 ,1670848195988750.00 ,1670848195988750.00 
1107,2,1,0,-56,78,1670848195991200.00 ,1670848195991200.00 ,1670848195991200.00 
1107,1,1,676,-67,52,1670848196015730.00 ,1670848196015730.00 ,1670848196015730.00 
1208,1,1,3580,-58,-130,1670848196016840.00 ,1670848196016840.00 ,1670848196016840.00 
1208,1,1,3560,-58,0,1670848196020350.00 ,1670848196020350.00 ,1670848196020350.00 
1107,1,1,692,-65,117,1670848196022740.00 ,1670848196022740.00 ,1670848196022740.00 
1208,2,1,3516,-51,78,1670848196033170.00 ,1670848196033170.00 ,1670848196033170.00 
1107,2,1,8,-56,143,1670848196035120.00 ,1670848196035120.00 ,1670848196035120.00 
1107,2,1,8,-57,78,1670848196040840.00 ,1670848196040840.00 ,1670848196040840.00 
1208,2,1,3456,-51,442,1670848196042770.00 ,1670848196042770.00 ,1670848196042770.00 
1107,1,1,724,-65,-364,1670848196067420.00 ,1670848196067420.00 ,1670848196067420.00 
1208,1,1,3556,-58,78,1670848196068760.00 ,1670848196068760.00 ,1670848196068760.00 
1107,1,1,680,-66,169,1670848196075310.00 ,1670848196075310.00 ,1670848196075310.00 
1208,1,1,3572,-58,52,1670848196076460.00 ,1670848196076460.00 ,1670848196076460.00 
1107,2,1,12,-57,169,1670848196087400.00 ,1670848196087400.00 ,1670848196087400.00 
1208,2,1,3540,-51,-104,1670848196088660.00 ,1670848196088660.00 ,1670848196088660.00 
1107,2,1,36,-56,-52,1670848196094000.00 ,1670848196094000.00 ,1670848196094000.00 
1208,2,1,3528,-51,52,1670848196095290.00 ,1670848196095290.00 ,1670848196095290.00 
1107,1,1,740,-64,-533,1670848196118460.00 ,1670848196118460.00 ,1670848196118460.00 
1208,1,1,3560,-58,-52,1670848196120920.00 ,1670848196120920.00 ,1670848196120920.00 
1208,1,1,3552,-58,104,1670848196126130.00 ,1670848196126130.00 ,1670848196126130.00 
1107,1,1,676,-67,-195,1670848196127560.00 ,1670848196127560.00 ,1670848196127560.00 
1208,2,1,3512,-51,26,1670848196137710.00 ,1670848196137710.00 ,1670848196137710.00 
1107,2,1,4,-57,78,1670848196139180.00 ,1670848196139180.00 ,1670848196139180.00 
1107,2,1,28,-57,143,1670848196143150.00 ,1670848196143150.00 ,1670848196143150.00 
1208,2,1,3516,-51,52,1670848196144240.00 ,1670848196144240.00 ,1670848196144240.00 
1208,1,1,3552,-58,130,1670848196172110.00 ,1670848196172110.00 ,1670848196172110.00 
1107,1,1,972,-65,-1966,1670848196173710.00 ,1670848196173710.00 ,1670848196173710.00 
1208,1,1,3568,-58,26,1670848196177730.00 ,1670848196177730.00 ,1670848196177730.00 
1107,1,1,692,-66,0,1670848196180090.00 ,1670848196180090.00 ,1670848196180090.00 
1107,2,1,4088,-57,221,1670848196191030.00 ,1670848196191030.00 ,1670848196191030.00 
1208,2,1,3520,-51,26,1670848196193610.00 ,1670848196193610.00 ,1670848196193610.00 
1107,2,1,16,-56,585,1670848196197840.00 ,1670848196197840.00 ,1670848196197840.00 
1208,2,1,3504,-51,156,1670848196198950.00 ,1670848196198950.00 ,1670848196198950.00 
1107,1,1,712,-65,-364,1670848196221830.00 ,1670848196221830.00 ,1670848196221830.00 
1208,1,1,3560,-58,-78,1670848196224960.00 ,1670848196224960.00 ,1670848196224960.00 
1107,1,1,636,-65,169,1670848196227860.00 ,1670848196227860.00 ,1670848196227860.00 
1208,1,1,3568,-58,-104,1670848196230440.00 ,1670848196230440.00 ,1670848196230440.00 
1208,2,1,3504,-51,104,1670848196240570.00 ,1670848196240570.00 ,1670848196240570.00 
1107,2,1,0,-57,26,1670848196242510.00 ,1670848196242510.00 ,1670848196242510.00 
1107,2,1,4,-56,247,1670848196248010.00 ,1670848196248010.00 ,1670848196248010.00 
1208,2,1,3508,-51,-26,1670848196249100.00 ,1670848196249100.00 ,1670848196249100.00 
1107,1,1,656,-65,0,1670848196271860.00 ,1670848196271860.00 ,1670848196271860.00 
1208,1,1,3580,-58,-78,1670848196273600.00 ,1670848196273600.00 ,1670848196273600.00 
1208,1,1,3596,-58,-312,1670848196277900.00 ,1670848196277900.00 ,1670848196277900.00 
1107,1,1,636,-65,559,1670848196280030.00 ,1670848196280030.00 ,1670848196280030.00 
1208,2,1,3524,-51,-52,1670848196290240.00 ,1670848196290240.00 ,1670848196290240.00 
1107,2,1,4,-56,169,1670848196291300.00 ,1670848196291300.00 ,1670848196291300.00 
1208,2,1,3512,-51,26,1670848196296890.00 ,1670848196296890.00 ,1670848196296890.00 
1107,2,1,12,-56,117,1670848196299290.00 ,1670848196299290.00 ,1670848196299290.00 
1107,1,1,708,-65,-26,1670848196322420.00 ,1670848196322420.00 ,1670848196322420.00 
1208,1,1,3548,-58,156,1670848196324910.00 ,1670848196324910.00 ,1670848196324910.00 
1107,1,1,636,-65,533,1670848196328690.00 ,1670848196328690.00 ,1670848196328690.00 
1208,1,1,3576,-58,-104,1670848196331260.00 ,1670848196331260.00 ,1670848196331260.00 
1208,2,1,3536,-51,-78,1670848196342400.00 ,1670848196342400.00 ,1670848196342400.00 
1107,2,1,36,-57,117,1670848196343540.00 ,1670848196343540.00 ,1670848196343540.00 
1107,2,1,28,-56,52,1670848196346750.00 ,1670848196346750.00 ,1670848196346750.00 
1208,2,1,3516,-51,26,1670848196348950.00 ,1670848196348950.00 ,1670848196348950.00 
1107,1,1,656,-65,247,1670848196373170.00 ,1670848196373170.00 ,1670848196373170.00 
1208,1,1,3580,-58,156,1670848196375510.00 ,1670848196375510.00 ,1670848196375510.00 
1208,1,1,3568,-58,0,1670848196380310.00 ,1670848196380310.00 ,1670848196380310.00 
1107,1,1,612,-65,338,1670848196381430.00 ,1670848196381430.00 ,1670848196381430.00 
1107,2,1,0,-56,338,1670848196392980.00 ,1670848196392980.00 ,1670848196392980.00 
1208,2,1,3504,-51,104,1670848196394310.00 ,1670848196394310.00 ,1670848196394310.00 
1208,2,1,3520,-51,0,1670848196398520.00 ,1670848196398520.00 ,1670848196398520.00 
1107,2,1,24,-57,78,1670848196400210.00 ,1670848196400210.00 ,1670848196400210.00 
1107,1,1,728,-65,-364,1670848196425390.00 ,1670848196425390.00 ,1670848196425390.00 
1208,1,1,3580,-58,-104,1670848196426540.00 ,1670848196426540.00 ,1670848196426540.00 
1107,1,1,732,-66,-247,1670848196430660.00 ,1670848196430660.00 ,1670848196430660.00 
1208,1,1,3512,-59,338,1670848196433550.00 ,1670848196433550.00 ,1670848196433550.00 
1107,2,1,40,-57,-78,1670848196443450.00 ,1670848196443450.00 ,1670848196443450.00 
1208,2,1,3512,-51,26,1670848196445730.00 ,1670848196445730.00 ,1670848196445730.00 
1107,2,1,8,-56,195,1670848196450550.00 ,1670848196450550.00 ,1670848196450550.00 
1208,2,1,3536,-51,-52,1670848196451890.00 ,1670848196451890.00 ,1670848196451890.00 
1107,1,1,680,-65,169,1670848196474880.00 ,1670848196474880.00 ,1670848196474880.00 
1208,1,1,3564,-59,-52,1670848196476220.00 ,1670848196476220.00 ,1670848196476220.00 
1107,1,1,736,-65,-494,1670848196482180.00 ,1670848196482180.00 ,1670848196482180.00 
1208,1,1,3512,-58,234,1670848196484160.00 ,1670848196484160.00 ,1670848196484160.00 
1107,2,1,40,-56,0,1670848196495700.00 ,1670848196495700.00 ,1670848196495700.00 
1208,2,1,3520,-51,52,1670848196496810.00 ,1670848196496810.00 ,1670848196496810.00 
1107,2,1,24,-56,195,1670848196500280.00 ,1670848196500280.00 ,1670848196500280.00 
1208,2,1,3532,-51,-130,1670848196502290.00 ,1670848196502290.00 ,1670848196502290.00 
1107,1,1,796,-66,-468,1670848196526120.00 ,1670848196526120.00 ,1670848196526120.00 
1208,1,1,3552,-58,26,1670848196528440.00 ,1670848196528440.00 ,1670848196528440.00 
1208,1,1,3560,-58,52,1670848196532460.00 ,1670848196532460.00 ,1670848196532460.00 
1107,1,1,720,-65,273,1670848196534400.00 ,1670848196534400.00 ,1670848196534400.00 
1107,2,1,24,-56,52,1670848196545130.00 ,1670848196545130.00 ,1670848196545130.00 
1208,2,1,3504,-51,156,1670848196547090.00 ,1670848196547090.00 ,1670848196547090.00 
1107,2,1,28,-56,-26,1670848196550790.00 ,1670848196550790.00 ,1670848196550790.00 
1208,2,1,3524,-51,-26,1670848196552170.00 ,1670848196552170.00 ,1670848196552170.00 
1208,1,1,3572,-58,-104,1670848196578850.00 ,1670848196578850.00 ,1670848196578850.00 
1107,1,1,704,-65,-78,1670848196580530.00 ,1670848196580530.00 ,1670848196580530.00 
1208,1,1,3580,-59,-260,1670848196583430.00 ,1670848196583430.00 ,1670848196583430.00 
1107,1,1,636,-66,533,1670848196585200.00 ,1670848196585200.00 ,1670848196585200.00 
1107,2,1,16,-56,221,1670848196595880.00 ,1670848196595880.00 ,1670848196595880.00 
1208,2,1,3492,-51,286,1670848196596970.00 ,1670848196596970.00 ,1670848196596970.00 
1208,2,1,3504,-51,156,1670848196607780.00 ,1670848196607780.00 ,1670848196607780.00 
1107,2,1,8,-57,0,1670848196608860.00 ,1670848196608860.00 ,1670848196608860.00 
1107,1,1,688,-65,-273,1670848196632090.00 ,1670848196632090.00 ,1670848196632090.00 
1208,1,1,3544,-58,52,1670848196633230.00 ,1670848196633230.00 ,1670848196633230.00 
1208,1,1,3584,-58,-208,1670848196638990.00 ,1670848196638990.00 ,1670848196638990.00 
1107,1,1,692,-65,-52,1670848196641540.00 ,1670848196641540.00 ,1670848196641540.00 
1208,2,1,3528,-51,-26,1670848196652690.00 ,1670848196652690.00 ,1670848196652690.00 
1107,2,1,12,-56,-26,1670848196654130.00 ,1670848196654130.00 ,1670848196654130.00 
1107,2,1,0,-56,247,1670848196658120.00 ,1670848196658120.00 ,1670848196658120.00 
1208,2,1,3508,-51,26,1670848196659470.00 ,1670848196659470.00 ,1670848196659470.00 
1208,1,1,3588,-58,-52,1670848196683850.00 ,1670848196683850.00 ,1670848196683850.00 
1107,1,1,672,-65,-117,1670848196685430.00 ,1670848196685430.00 ,1670848196685430.00 
1208,1,1,3572,-58,-26,1670848196688840.00 ,1670848196688840.00 ,1670848196688840.00 
1107,1,1,708,-66,-221,1670848196691020.00 ,1670848196691020.00 ,1670848196691020.00 
1107,2,1,4,-57,117,1670848196702360.00 ,1670848196702360.00 ,1670848196702360.00 
1208,2,1,3508,-51,130,1670848196706570.00 ,1670848196706570.00 ,1670848196706570.00 
1107,2,1,12,-56,0,1670848196710400.00 ,1670848196710400.00 ,1670848196710400.00 
1208,2,1,3516,-51,0,1670848196712590.00 ,1670848196712590.00 ,1670848196712590.00 
1208,1,1,3564,-58,26,1670848196736240.00 ,1670848196736240.00 ,1670848196736240.00 
1107,1,1,636,-65,416,1670848196738250.00 ,1670848196738250.00 ,1670848196738250.00 
1208,1,1,3548,-58,104,1670848196742560.00 ,1670848196742560.00 ,1670848196742560.00 
1107,1,1,668,-65,169,1670848196744250.00 ,1670848196744250.00 ,1670848196744250.00 
1107,2,1,8,-56,117,1670848196754630.00 ,1670848196754630.00 ,1670848196754630.00 
1208,2,1,3520,-51,52,1670848196756860.00 ,1670848196756860.00 ,1670848196756860.00 
1208,2,1,3540,-51,-104,1670848196761840.00 ,1670848196761840.00 ,1670848196761840.00 
1107,2,1,0,-56,247,1670848196763180.00 ,1670848196763180.00 ,1670848196763180.00 
1107,1,1,668,-66,195,1670848196788620.00 ,1670848196788620.00 ,1670848196788620.00 
1208,1,1,3584,-59,-234,1670848196790270.00 ,1670848196790270.00 ,1670848196790270.00 
1208,1,1,3572,-58,-130,1670848196794560.00 ,1670848196794560.00 ,1670848196794560.00 
1107,1,1,584,-66,911,1670848196797340.00 ,1670848196797340.00 ,1670848196797340.00 
1208,2,1,3528,-51,-52,1670848196806680.00 ,1670848196806680.00 ,1670848196806680.00 
1107,2,1,24,-56,195,1670848196808570.00 ,1670848196808570.00 ,1670848196808570.00 
1208,2,1,3504,-51,156,1670848196812820.00 ,1670848196812820.00 ,1670848196812820.00 
1107,2,1,8,-56,117,1670848196815040.00 ,1670848196815040.00 ,1670848196815040.00 
1107,1,1,668,-65,78,1670848196840200.00 ,1670848196840200.00 ,1670848196840200.00 
1208,1,1,3584,-58,-130,1670848196842170.00 ,1670848196842170.00 ,1670848196842170.00 
1107,1,1,684,-66,-78,1670848196845660.00 ,1670848196845660.00 ,1670848196845660.00 
1208,1,1,3588,-58,-208,1670848196847830.00 ,1670848196847830.00 ,1670848196847830.00 
1208,2,1,3500,-51,130,1670848196858880.00 ,1670848196858880.00 ,1670848196858880.00 
1107,2,1,64,-56,-221,1670848196860340.00 ,1670848196860340.00 ,1670848196860340.00 
1107,2,1,56,-56,-195,1670848196865710.00 ,1670848196865710.00 ,1670848196865710.00 
1208,2,1,3532,-51,-52,1670848196867070.00 ,1670848196867070.00 ,1670848196867070.00 
1208,1,1,3572,-58,-78,1670848196890480.00 ,1670848196890480.00 ,1670848196890480.00 
1107,1,1,692,-66,-338,1670848196891940.00 ,1670848196891940.00 ,1670848196891940.00 
1107,1,1,688,-65,-52,1670848196896440.00 ,1670848196896440.00 ,1670848196896440.00 
1208,1,1,3564,-58,78,1670848196898790.00 ,1670848196898790.00 ,1670848196898790.00 
1208,2,1,3524,-51,26,1670848196909910.00 ,1670848196909910.00 ,1670848196909910.00 
1107,2,1,4080,-56,299,1670848196911280.00 ,1670848196911280.00 ,1670848196911280.00 
1208,2,1,3532,-51,-26,1670848196915420.00 ,1670848196915420.00 ,1670848196915420.00 
1107,2,1,0,-56,364,1670848196916840.00 ,1670848196916840.00 ,1670848196916840.00 
1107,1,1,692,-65,221,1670848196941070.00 ,1670848196941070.00 ,1670848196941070.00 
1208,1,1,3604,-58,-286,1670848196942780.00 ,1670848196942780.00 ,1670848196942780.00 
1107,1,1,656,-65,-26,1670848196947310.00 ,1670848196947310.00 ,1670848196947310.00 
1208,1,1,3560,-58,26,1670848196948750.00 ,1670848196948750.00 ,1670848196948750.00 
1208,2,1,3512,-51,26,1670848196960140.00 ,1670848196960140.00 ,1670848196960140.00 
1107,2,1,36,-56,0,1670848196961710.00 ,1670848196961710.00 ,1670848196961710.00 
1107,2,1,28,-56,26,1670848196965220.00 ,1670848196965220.00 ,1670848196965220.00 
1208,2,1,3532,-51,-78,1670848196966550.00 ,1670848196966550.00 ,1670848196966550.00 
1107,1,1,700,-65,364,1670848196991520.00 ,1670848196991520.00 ,1670848196991520.00 
1208,1,1,3564,-58,0,1670848196993690.00 ,1670848196993690.00 ,1670848196993690.00 
1107,1,1,684,-65,52,1670848196997960.00 ,1670848196997960.00 ,1670848196997960.00 
1208,1,1,3576,-58,-182,1670848196999040.00 ,1670848196999040.00 ,1670848196999040.00 
