1208,2,1,3320,-47,52,1670937308261040.00 ,1670937308261040.00 ,1670937308261040.00 
1208,1,1,1748,-53,0,1670937308285880.00 ,1670937308285880.00 ,1670937308285880.00 
1107,1,1,3276,-64,781,1670937308287810.00 ,1670937308287810.00 ,1670937308287810.00 
1107,1,1,3368,-64,-494,1670937308290710.00 ,1670937308290710.00 ,1670937308290710.00 
1208,1,1,1736,-53,78,1670937308293570.00 ,1670937308293570.00 ,1670937308293570.00 
1107,2,1,188,-56,117,1670937308303070.00 ,1670937308303070.00 ,1670937308303070.00 
1208,2,1,3308,-47,104,1670937308304400.00 ,1670937308304400.00 ,1670937308304400.00 
1208,2,1,3312,-47,130,1670937308310020.00 ,1670937308310020.00 ,1670937308310020.00 
1107,2,1,196,-57,78,1670937308311160.00 ,1670937308311160.00 ,1670937308311160.00 
1208,1,1,1736,-53,26,1670937308337620.00 ,1670937308337620.00 ,1670937308337620.00 
1107,1,1,3312,-64,169,1670937308338920.00 ,1670937308338920.00 ,1670937308338920.00 
1208,1,1,1720,-53,182,1670937308344710.00 ,1670937308344710.00 ,1670937308344710.00 
1107,1,1,3328,-64,169,1670937308345840.00 ,1670937308345840.00 ,1670937308345840.00 
1107,2,1,208,-57,0,1670937308357200.00 ,1670937308357200.00 ,1670937308357200.00 
1208,2,1,3308,-47,130,1670937308358570.00 ,1670937308358570.00 ,1670937308358570.00 
1208,2,1,3304,-47,78,1670937308362150.00 ,1670937308362150.00 ,1670937308362150.00 
1107,2,1,208,-57,0,1670937308364090.00 ,1670937308364090.00 ,1670937308364090.00 
1107,1,1,3320,-64,78,1670937308388500.00 ,1670937308388500.00 ,1670937308388500.00 
1208,1,1,1724,-53,130,1670937308390220.00 ,1670937308390220.00 ,1670937308390220.00 
1107,1,1,3328,-64,0,1670937308394270.00 ,1670937308394270.00 ,1670937308394270.00 
1208,1,1,1732,-53,130,1670937308395740.00 ,1670937308395740.00 ,1670937308395740.00 
1208,2,1,3308,-47,130,1670937308406400.00 ,1670937308406400.00 ,1670937308406400.00 
1107,2,1,204,-57,0,1670937308408320.00 ,1670937308408320.00 ,1670937308408320.00 
1107,2,1,192,-57,78,1670937308413430.00 ,1670937308413430.00 ,1670937308413430.00 
1208,2,1,3300,-47,182,1670937308414770.00 ,1670937308414770.00 ,1670937308414770.00 
1107,1,1,3292,-64,0,1670937308440610.00 ,1670937308440610.00 ,1670937308440610.00 
1208,1,1,1724,-53,182,1670937308441670.00 ,1670937308441670.00 ,1670937308441670.00 
1107,1,1,3368,-64,-143,1670937308445420.00 ,1670937308445420.00 ,1670937308445420.00 
1208,1,1,1728,-53,130,1670937308447340.00 ,1670937308447340.00 ,1670937308447340.00 
1208,2,1,3316,-47,0,1670937308458320.00 ,1670937308458320.00 ,1670937308458320.00 
1107,2,1,196,-57,-1002,1670937308459770.00 ,1670937308459770.00 ,1670937308459770.00 
1107,2,1,204,-57,26,1670937308463720.00 ,1670937308463720.00 ,1670937308463720.00 
1208,2,1,3308,-47,104,1670937308465710.00 ,1670937308465710.00 ,1670937308465710.00 
1208,1,1,1736,-53,52,1670937308489690.00 ,1670937308489690.00 ,1670937308489690.00 
1107,1,1,3368,-64,-468,1670937308492610.00 ,1670937308492610.00 ,1670937308492610.00 
1208,1,1,1724,-53,104,1670937308498190.00 ,1670937308498190.00 ,1670937308498190.00 
1107,1,1,3308,-64,247,1670937308500530.00 ,1670937308500530.00 ,1670937308500530.00 
1107,2,1,236,-56,-221,1670937308510070.00 ,1670937308510070.00 ,1670937308510070.00 
1208,2,1,3304,-47,130,1670937308512870.00 ,1670937308512870.00 ,1670937308512870.00 
1208,2,1,3304,-47,52,1670937308517520.00 ,1670937308517520.00 ,1670937308517520.00 
1107,2,1,224,-57,-117,1670937308518940.00 ,1670937308518940.00 ,1670937308518940.00 
1208,1,1,1732,-53,52,1670937308542990.00 ,1670937308542990.00 ,1670937308542990.00 
1107,1,1,3388,-64,-494,1670937308545170.00 ,1670937308545170.00 ,1670937308545170.00 
1107,1,1,3336,-64,-143,1670937308550090.00 ,1670937308550090.00 ,1670937308550090.00 
1208,1,1,1744,-53,78,1670937308551440.00 ,1670937308551440.00 ,1670937308551440.00 
1107,2,1,196,-57,117,1670937308561950.00 ,1670937308561950.00 ,1670937308561950.00 
1208,2,1,3312,-47,0,1670937308563060.00 ,1670937308563060.00 ,1670937308563060.00 
1208,2,1,3308,-47,78,1670937308568160.00 ,1670937308568160.00 ,1670937308568160.00 
1107,2,1,192,-57,78,1670937308570440.00 ,1670937308570440.00 ,1670937308570440.00 
1208,1,1,1720,-53,208,1670937308594350.00 ,1670937308594350.00 ,1670937308594350.00 
1107,1,1,3312,-64,247,1670937308595750.00 ,1670937308595750.00 ,1670937308595750.00 
1208,1,1,1732,-53,156,1670937308599790.00 ,1670937308599790.00 ,1670937308599790.00 
1107,1,1,3312,-64,195,1670937308601750.00 ,1670937308601750.00 ,1670937308601750.00 
1107,2,1,208,-56,26,1670937308612380.00 ,1670937308612380.00 ,1670937308612380.00 
1208,2,1,3316,-47,26,1670937308613440.00 ,1670937308613440.00 ,1670937308613440.00 
1208,2,1,3300,-47,104,1670937308619570.00 ,1670937308619570.00 ,1670937308619570.00 
1107,2,1,248,-57,-273,1670937308620990.00 ,1670937308620990.00 ,1670937308620990.00 
1107,1,1,3320,-64,390,1670937308646190.00 ,1670937308646190.00 ,1670937308646190.00 
1208,1,1,1744,-53,78,1670937308648150.00 ,1670937308648150.00 ,1670937308648150.00 
1107,1,1,3316,-65,-52,1670937308651850.00 ,1670937308651850.00 ,1670937308651850.00 
1208,1,1,1728,-53,208,1670937308654660.00 ,1670937308654660.00 ,1670937308654660.00 
1107,2,1,184,-57,221,1670937308666030.00 ,1670937308666030.00 ,1670937308666030.00 
1208,2,1,3304,-47,156,1670937308667110.00 ,1670937308667110.00 ,1670937308667110.00 
1107,2,1,188,-57,195,1670937308673300.00 ,1670937308673300.00 ,1670937308673300.00 
1208,2,1,3300,-47,156,1670937308674440.00 ,1670937308674440.00 ,1670937308674440.00 
1107,1,1,3292,-64,195,1670937308697980.00 ,1670937308697980.00 ,1670937308697980.00 
1208,1,1,1748,-53,0,1670937308699960.00 ,1670937308699960.00 ,1670937308699960.00 
1107,1,1,3332,-64,-169,1670937308705900.00 ,1670937308705900.00 ,1670937308705900.00 
1208,1,1,1744,-53,104,1670937308707870.00 ,1670937308707870.00 ,1670937308707870.00 
1107,2,1,208,-56,78,1670937308718060.00 ,1670937308718060.00 ,1670937308718060.00 
1208,2,1,3300,-47,130,1670937308719190.00 ,1670937308719190.00 ,1670937308719190.00 
1208,2,1,3288,-47,260,1670937308724880.00 ,1670937308724880.00 ,1670937308724880.00 
1107,2,1,212,-56,-52,1670937308727300.00 ,1670937308727300.00 ,1670937308727300.00 
1208,1,1,1756,-53,-26,1670937308750730.00 ,1670937308750730.00 ,1670937308750730.00 
1107,1,1,3284,-64,494,1670937308753730.00 ,1670937308753730.00 ,1670937308753730.00 
1208,1,1,1756,-53,78,1670937308756930.00 ,1670937308756930.00 ,1670937308756930.00 
1107,1,1,3320,-63,117,1670937308758030.00 ,1670937308758030.00 ,1670937308758030.00 
1107,2,1,184,-57,221,1670937308769930.00 ,1670937308769930.00 ,1670937308769930.00 
1208,2,1,3300,-47,104,1670937308771280.00 ,1670937308771280.00 ,1670937308771280.00 
1107,2,1,184,-57,221,1670937308777800.00 ,1670937308777800.00 ,1670937308777800.00 
1208,2,1,3300,-47,78,1670937308779360.00 ,1670937308779360.00 ,1670937308779360.00 
1208,1,1,1740,-53,78,1670937308802560.00 ,1670937308802560.00 ,1670937308802560.00 
1107,1,1,3304,-64,0,1670937308804240.00 ,1670937308804240.00 ,1670937308804240.00 
1208,1,1,1732,-53,156,1670937308808950.00 ,1670937308808950.00 ,1670937308808950.00 
1107,1,1,3288,-64,143,1670937308811360.00 ,1670937308811360.00 ,1670937308811360.00 
1208,2,1,3300,-47,104,1670937308821440.00 ,1670937308821440.00 ,1670937308821440.00 
1107,2,1,240,-57,-221,1670937308823110.00 ,1670937308823110.00 ,1670937308823110.00 
1208,2,1,3308,-47,130,1670937308827370.00 ,1670937308827370.00 ,1670937308827370.00 
1107,2,1,200,-57,78,1670937308828860.00 ,1670937308828860.00 ,1670937308828860.00 
1107,1,1,3304,-63,78,1670937308853770.00 ,1670937308853770.00 ,1670937308853770.00 
1208,1,1,1744,-53,130,1670937308854870.00 ,1670937308854870.00 ,1670937308854870.00 
1208,1,1,1728,-53,104,1670937308858720.00 ,1670937308858720.00 ,1670937308858720.00 
1107,1,1,3308,-64,-26,1670937308860650.00 ,1670937308860650.00 ,1670937308860650.00 
1208,2,1,3304,-47,104,1670937308871810.00 ,1670937308871810.00 ,1670937308871810.00 
1107,2,1,188,-56,195,1670937308873510.00 ,1670937308873510.00 ,1670937308873510.00 
1107,2,1,204,-57,26,1670937308877460.00 ,1670937308877460.00 ,1670937308877460.00 
1208,2,1,3320,-47,26,1670937308879440.00 ,1670937308879440.00 ,1670937308879440.00 
1208,1,1,1728,-53,104,1670937308903790.00 ,1670937308903790.00 ,1670937308903790.00 
1107,1,1,3340,-64,-247,1670937308905960.00 ,1670937308905960.00 ,1670937308905960.00 
1208,1,1,1732,-53,78,1670937308911280.00 ,1670937308911280.00 ,1670937308911280.00 
1107,1,1,3352,-64,-390,1670937308913010.00 ,1670937308913010.00 ,1670937308913010.00 
1208,2,1,3300,-47,130,1670937308923090.00 ,1670937308923090.00 ,1670937308923090.00 
1107,2,1,212,-57,-78,1670937308925610.00 ,1670937308925610.00 ,1670937308925610.00 
1208,2,1,3300,-47,104,1670937308929630.00 ,1670937308929630.00 ,1670937308929630.00 
1107,2,1,200,-57,195,1670937308930940.00 ,1670937308930940.00 ,1670937308930940.00 
1107,1,1,3452,-64,-911,1670937308953930.00 ,1670937308953930.00 ,1670937308953930.00 
1208,1,1,1732,-53,130,1670937308956340.00 ,1670937308956340.00 ,1670937308956340.00 
1107,1,1,3252,-64,442,1670937308959850.00 ,1670937308959850.00 ,1670937308959850.00 
1208,1,1,1728,-53,104,1670937308960970.00 ,1670937308960970.00 ,1670937308960970.00 
1107,2,1,196,-57,117,1670937308973560.00 ,1670937308973560.00 ,1670937308973560.00 
1208,2,1,3296,-47,182,1670937308976420.00 ,1670937308976420.00 ,1670937308976420.00 
1107,2,1,208,-57,-26,1670937308979510.00 ,1670937308979510.00 ,1670937308979510.00 
1208,2,1,3308,-47,78,1670937308981000.00 ,1670937308981000.00 ,1670937308981000.00 
1208,1,1,1736,-53,104,1670937309004950.00 ,1670937309004950.00 ,1670937309004950.00 
1107,1,1,3316,-64,26,1670937309007160.00 ,1670937309007160.00 ,1670937309007160.00 
1107,1,1,3316,-64,117,1670937309012010.00 ,1670937309012010.00 ,1670937309012010.00 
1208,1,1,1736,-53,78,1670937309013070.00 ,1670937309013070.00 ,1670937309013070.00 
1107,2,1,192,-57,117,1670937309023590.00 ,1670937309023590.00 ,1670937309023590.00 
1208,2,1,3304,-47,130,1670937309025870.00 ,1670937309025870.00 ,1670937309025870.00 
1208,2,1,3300,-47,78,1670937309031470.00 ,1670937309031470.00 ,1670937309031470.00 
1107,2,1,224,-57,-247,1670937309033590.00 ,1670937309033590.00 ,1670937309033590.00 
1208,1,1,1724,-53,208,1670937309057290.00 ,1670937309057290.00 ,1670937309057290.00 
1107,1,1,3340,-64,-273,1670937309058370.00 ,1670937309058370.00 ,1670937309058370.00 
1208,1,1,1728,-53,104,1670937309063830.00 ,1670937309063830.00 ,1670937309063830.00 
1107,1,1,3344,-64,-169,1670937309065740.00 ,1670937309065740.00 ,1670937309065740.00 
1208,2,1,3304,-47,104,1670937309077770.00 ,1670937309077770.00 ,1670937309077770.00 
1107,2,1,212,-57,-117,1670937309079090.00 ,1670937309079090.00 ,1670937309079090.00 
1208,2,1,3300,-47,130,1670937309084810.00 ,1670937309084810.00 ,1670937309084810.00 
1107,2,1,188,-56,169,1670937309086490.00 ,1670937309086490.00 ,1670937309086490.00 
1208,1,1,1752,-53,26,1670937309111270.00 ,1670937309111270.00 ,1670937309111270.00 
1107,1,1,3344,-64,0,1670937309112350.00 ,1670937309112350.00 ,1670937309112350.00 
1107,1,1,3268,-64,468,1670937309115900.00 ,1670937309115900.00 ,1670937309115900.00 
1208,1,1,1740,-53,78,1670937309118130.00 ,1670937309118130.00 ,1670937309118130.00 
1107,2,1,196,-56,78,1670937309129630.00 ,1670937309129630.00 ,1670937309129630.00 
1208,2,1,3296,-47,78,1670937309130720.00 ,1670937309130720.00 ,1670937309130720.00 
1208,2,1,3300,-47,182,1670937309134820.00 ,1670937309134820.00 ,1670937309134820.00 
1107,2,1,192,-57,169,1670937309136790.00 ,1670937309136790.00 ,1670937309136790.00 
1208,1,1,1744,-53,0,1670937309160460.00 ,1670937309160460.00 ,1670937309160460.00 
1107,1,1,3312,-64,117,1670937309163250.00 ,1670937309163250.00 ,1670937309163250.00 
1208,1,1,1744,-53,-26,1670937309167480.00 ,1670937309167480.00 ,1670937309167480.00 
1107,1,1,3384,-64,-390,1670937309168820.00 ,1670937309168820.00 ,1670937309168820.00 
1208,2,1,3320,-47,-26,1670937309179940.00 ,1670937309179940.00 ,1670937309179940.00 
1107,2,1,200,-56,169,1670937309181280.00 ,1670937309181280.00 ,1670937309181280.00 
1208,2,1,3308,-47,104,1670937309185900.00 ,1670937309185900.00 ,1670937309185900.00 
1107,2,1,192,-56,143,1670937309187190.00 ,1670937309187190.00 ,1670937309187190.00 
1208,1,1,1724,-53,130,1670937309212840.00 ,1670937309212840.00 ,1670937309212840.00 
1107,1,1,3372,-63,-416,1670937309215360.00 ,1670937309215360.00 ,1670937309215360.00 
1107,1,1,3272,-64,78,1670937309218240.00 ,1670937309218240.00 ,1670937309218240.00 
1208,1,1,1740,-53,78,1670937309220800.00 ,1670937309220800.00 ,1670937309220800.00 
1107,2,1,200,-57,0,1670937309231090.00 ,1670937309231090.00 ,1670937309231090.00 
1208,2,1,3300,-47,130,1670937309232590.00 ,1670937309232590.00 ,1670937309232590.00 
1208,2,1,3304,-47,104,1670937309236870.00 ,1670937309236870.00 ,1670937309236870.00 
1107,2,1,200,-56,117,1670937309238810.00 ,1670937309238810.00 ,1670937309238810.00 
1107,1,1,3296,-64,247,1670937309262190.00 ,1670937309262190.00 ,1670937309262190.00 
1208,1,1,1736,-53,78,1670937309264360.00 ,1670937309264360.00 ,1670937309264360.00 
1208,1,1,1724,-53,156,1670937309269250.00 ,1670937309269250.00 ,1670937309269250.00 
1107,1,1,3316,-64,78,1670937309270890.00 ,1670937309270890.00 ,1670937309270890.00 
1208,2,1,3300,-47,104,1670937309281690.00 ,1670937309281690.00 ,1670937309281690.00 
1107,2,1,168,-56,273,1670937309283150.00 ,1670937309283150.00 ,1670937309283150.00 
1107,2,1,216,-57,-52,1670937309287380.00 ,1670937309287380.00 ,1670937309287380.00 
1208,2,1,3300,-47,104,1670937309288520.00 ,1670937309288520.00 ,1670937309288520.00 
1208,1,1,1728,-53,156,1670937309313540.00 ,1670937309313540.00 ,1670937309313540.00 
1107,1,1,3300,-64,117,1670937309314580.00 ,1670937309314580.00 ,1670937309314580.00 
1208,1,1,1736,-53,26,1670937309320710.00 ,1670937309320710.00 ,1670937309320710.00 
1107,1,1,3376,-64,-364,1670937309322180.00 ,1670937309322180.00 ,1670937309322180.00 
1107,2,1,216,-57,-26,1670937309333110.00 ,1670937309333110.00 ,1670937309333110.00 
1208,2,1,3296,-47,104,1670937309335700.00 ,1670937309335700.00 ,1670937309335700.00 
1208,2,1,3304,-47,26,1670937309339930.00 ,1670937309339930.00 ,1670937309339930.00 
1107,2,1,192,-56,78,1670937309341020.00 ,1670937309341020.00 ,1670937309341020.00 
1107,1,1,3368,-64,-273,1670937309365290.00 ,1670937309365290.00 ,1670937309365290.00 
1208,1,1,1720,-53,208,1670937309366430.00 ,1670937309366430.00 ,1670937309366430.00 
1208,1,1,1724,-53,104,1670937309371410.00 ,1670937309371410.00 ,1670937309371410.00 
1107,1,1,3260,-64,247,1670937309372500.00 ,1670937309372500.00 ,1670937309372500.00 
1208,2,1,3296,-47,130,1670937309382860.00 ,1670937309382860.00 ,1670937309382860.00 
1107,2,1,196,-56,-338,1670937309385910.00 ,1670937309385910.00 ,1670937309385910.00 
1107,2,1,196,-56,52,1670937309391140.00 ,1670937309391140.00 ,1670937309391140.00 
1208,2,1,3300,-47,130,1670937309392230.00 ,1670937309392230.00 ,1670937309392230.00 
1107,1,1,3340,-64,-221,1670937309415930.00 ,1670937309415930.00 ,1670937309415930.00 
1208,1,1,1740,-53,0,1670937309417890.00 ,1670937309417890.00 ,1670937309417890.00 
1208,1,1,1728,-53,182,1670937309423000.00 ,1670937309423000.00 ,1670937309423000.00 
1107,1,1,3336,-64,-195,1670937309424310.00 ,1670937309424310.00 ,1670937309424310.00 
1208,2,1,3296,-47,130,1670937309435040.00 ,1670937309435040.00 ,1670937309435040.00 
1107,2,1,192,-57,247,1670937309436710.00 ,1670937309436710.00 ,1670937309436710.00 
1208,2,1,3296,-47,182,1670937309441400.00 ,1670937309441400.00 ,1670937309441400.00 
1107,2,1,208,-57,26,1670937309442700.00 ,1670937309442700.00 ,1670937309442700.00 
1107,1,1,3328,-64,-195,1670937309467330.00 ,1670937309467330.00 ,1670937309467330.00 
1208,1,1,1736,-53,130,1670937309468670.00 ,1670937309468670.00 ,1670937309468670.00 
1107,1,1,3308,-64,195,1670937309472620.00 ,1670937309472620.00 ,1670937309472620.00 
1208,1,1,1728,-53,156,1670937309473860.00 ,1670937309473860.00 ,1670937309473860.00 
1208,2,1,3296,-47,104,1670937309484590.00 ,1670937309484590.00 ,1670937309484590.00 
1107,2,1,204,-56,-26,1670937309486730.00 ,1670937309486730.00 ,1670937309486730.00 
1107,2,1,212,-56,26,1670937309490740.00 ,1670937309490740.00 ,1670937309490740.00 
1208,2,1,3296,-47,156,1670937309493550.00 ,1670937309493550.00 ,1670937309493550.00 
1208,1,1,1724,-53,208,1670937309518810.00 ,1670937309518810.00 ,1670937309518810.00 
1107,1,1,3332,-64,-52,1670937309520030.00 ,1670937309520030.00 ,1670937309520030.00 
1107,1,1,3356,-64,-221,1670937309524560.00 ,1670937309524560.00 ,1670937309524560.00 
1208,1,1,1732,-53,26,1670937309526450.00 ,1670937309526450.00 ,1670937309526450.00 
1208,2,1,3288,-47,130,1670937309536890.00 ,1670937309536890.00 ,1670937309536890.00 
1107,2,1,188,-56,143,1670937309539720.00 ,1670937309539720.00 ,1670937309539720.00 
1107,2,1,204,-57,52,1670937309543480.00 ,1670937309543480.00 ,1670937309543480.00 
1208,2,1,3284,-47,156,1670937309544610.00 ,1670937309544610.00 ,1670937309544610.00 
1107,1,1,3380,-63,-299,1670937309568110.00 ,1670937309568110.00 ,1670937309568110.00 
1208,1,1,1736,-53,104,1670937309569190.00 ,1670937309569190.00 ,1670937309569190.00 
1107,1,1,3400,-64,-468,1670937309574980.00 ,1670937309574980.00 ,1670937309574980.00 
1208,1,1,1716,-53,182,1670937309576090.00 ,1670937309576090.00 ,1670937309576090.00 
1107,2,1,184,-57,221,1670937309589390.00 ,1670937309589390.00 ,1670937309589390.00 
1208,2,1,3296,-47,52,1670937309590510.00 ,1670937309590510.00 ,1670937309590510.00 
1107,2,1,216,-57,-26,1670937309594470.00 ,1670937309594470.00 ,1670937309594470.00 
1208,2,1,3292,-47,130,1670937309597000.00 ,1670937309597000.00 ,1670937309597000.00 
1107,1,1,3336,-64,-273,1670937309619860.00 ,1670937309619860.00 ,1670937309619860.00 
1208,1,1,1712,-53,234,1670937309621200.00 ,1670937309621200.00 ,1670937309621200.00 
1107,1,1,3324,-64,169,1670937309626470.00 ,1670937309626470.00 ,1670937309626470.00 
1208,1,1,1728,-53,156,1670937309628180.00 ,1670937309628180.00 ,1670937309628180.00 
1208,2,1,3296,-47,52,1670937309639420.00 ,1670937309639420.00 ,1670937309639420.00 
1107,2,1,192,-57,52,1670937309641130.00 ,1670937309641130.00 ,1670937309641130.00 
1107,2,1,192,-56,195,1670937309645650.00 ,1670937309645650.00 ,1670937309645650.00 
1208,2,1,3292,-47,78,1670937309646910.00 ,1670937309646910.00 ,1670937309646910.00 
1208,1,1,1728,-53,156,1670937309671680.00 ,1670937309671680.00 ,1670937309671680.00 
1107,1,1,3332,-64,-169,1670937309672960.00 ,1670937309672960.00 ,1670937309672960.00 
1208,1,1,1736,-53,104,1670937309676470.00 ,1670937309676470.00 ,1670937309676470.00 
1107,1,1,3308,-64,-26,1670937309678070.00 ,1670937309678070.00 ,1670937309678070.00 
1107,2,1,208,-56,26,1670937309689870.00 ,1670937309689870.00 ,1670937309689870.00 
1208,2,1,3300,-47,0,1670937309691190.00 ,1670937309691190.00 ,1670937309691190.00 
1107,2,1,212,-57,0,1670937309696770.00 ,1670937309696770.00 ,1670937309696770.00 
1208,2,1,3296,-47,104,1670937309698520.00 ,1670937309698520.00 ,1670937309698520.00 
1208,1,1,1724,-53,130,1670937309722730.00 ,1670937309722730.00 ,1670937309722730.00 
1107,1,1,3340,-64,195,1670937309724410.00 ,1670937309724410.00 ,1670937309724410.00 
1208,1,1,1732,-53,78,1670937309728190.00 ,1670937309728190.00 ,1670937309728190.00 
1107,1,1,3368,-64,-364,1670937309730190.00 ,1670937309730190.00 ,1670937309730190.00 
1208,2,1,3280,-47,156,1670937309741960.00 ,1670937309741960.00 ,1670937309741960.00 
1107,2,1,208,-57,52,1670937309743320.00 ,1670937309743320.00 ,1670937309743320.00 
1107,2,1,196,-56,78,1670937309747050.00 ,1670937309747050.00 ,1670937309747050.00 
1208,2,1,3288,-47,130,1670937309749000.00 ,1670937309749000.00 ,1670937309749000.00 
1208,1,1,1736,-53,52,1670937309774660.00 ,1670937309774660.00 ,1670937309774660.00 
1107,1,1,3300,-64,416,1670937309776130.00 ,1670937309776130.00 ,1670937309776130.00 
1107,1,1,3368,-64,-195,1670937309781440.00 ,1670937309781440.00 ,1670937309781440.00 
1208,1,1,1736,-53,104,1670937309782530.00 ,1670937309782530.00 ,1670937309782530.00 
1107,2,1,192,-57,117,1670937309794900.00 ,1670937309794900.00 ,1670937309794900.00 
1208,2,1,3288,-47,78,1670937309797370.00 ,1670937309797370.00 ,1670937309797370.00 
1107,2,1,204,-57,26,1670937309802260.00 ,1670937309802260.00 ,1670937309802260.00 
1208,2,1,3292,-47,52,1670937309803380.00 ,1670937309803380.00 ,1670937309803380.00 
1208,1,1,1724,-53,234,1670937309829170.00 ,1670937309829170.00 ,1670937309829170.00 
1107,1,1,3352,-64,-247,1670937309831800.00 ,1670937309831800.00 ,1670937309831800.00 
1208,1,1,1744,-53,52,1670937309835550.00 ,1670937309835550.00 ,1670937309835550.00 
1107,1,1,3232,-64,1080,1670937309836640.00 ,1670937309836640.00 ,1670937309836640.00 
1107,2,1,168,-57,169,1670937309847840.00 ,1670937309847840.00 ,1670937309847840.00 
1208,2,1,3292,-47,78,1670937309849320.00 ,1670937309849320.00 ,1670937309849320.00 
1208,2,1,3292,-47,52,1670937309854430.00 ,1670937309854430.00 ,1670937309854430.00 
1107,2,1,208,-57,0,1670937309855770.00 ,1670937309855770.00 ,1670937309855770.00 
1107,1,1,3360,-64,-195,1670937309879250.00 ,1670937309879250.00 ,1670937309879250.00 
1208,1,1,1740,-53,104,1670937309880750.00 ,1670937309880750.00 ,1670937309880750.00 
1107,1,1,3344,-63,-169,1670937309885790.00 ,1670937309885790.00 ,1670937309885790.00 
1208,1,1,1780,-53,-182,1670937309887100.00 ,1670937309887100.00 ,1670937309887100.00 
1208,2,1,3284,-47,130,1670937309898960.00 ,1670937309898960.00 ,1670937309898960.00 
1107,2,1,168,-57,299,1670937309900300.00 ,1670937309900300.00 ,1670937309900300.00 
1208,2,1,3280,-47,156,1670937309906540.00 ,1670937309906540.00 ,1670937309906540.00 
1107,2,1,180,-56,0,1670937309907900.00 ,1670937309907900.00 ,1670937309907900.00 
1107,1,1,3332,-63,-338,1670937309932350.00 ,1670937309932350.00 ,1670937309932350.00 
1208,1,1,1756,-53,0,1670937309933440.00 ,1670937309933440.00 ,1670937309933440.00 
1208,1,1,1752,-53,52,1670937309938780.00 ,1670937309938780.00 ,1670937309938780.00 
1107,1,1,3276,-63,195,1670937309939910.00 ,1670937309939910.00 ,1670937309939910.00 
1208,2,1,3280,-47,156,1670937309950410.00 ,1670937309950410.00 ,1670937309950410.00 
1107,2,1,160,-56,-143,1670937309952330.00 ,1670937309952330.00 ,1670937309952330.00 
1107,2,1,188,-57,-117,1670937309956390.00 ,1670937309956390.00 ,1670937309956390.00 
1208,2,1,3292,-47,78,1670937309958040.00 ,1670937309958040.00 ,1670937309958040.00 
1208,1,1,1748,-53,26,1670937309982100.00 ,1670937309982100.00 ,1670937309982100.00 
1107,1,1,3268,-63,-52,1670937309984730.00 ,1670937309984730.00 ,1670937309984730.00 
1107,1,1,3292,-63,-52,1670937309987340.00 ,1670937309987340.00 ,1670937309987340.00 
1208,1,1,1740,-53,156,1670937309989590.00 ,1670937309989590.00 ,1670937309989590.00 
1208,2,1,3284,-47,130,1670937310001130.00 ,1670937310001130.00 ,1670937310001130.00 
1107,2,1,160,-57,-52,1670937310003360.00 ,1670937310003360.00 ,1670937310003360.00 
1107,2,1,184,-57,-611,1670937310006510.00 ,1670937310006510.00 ,1670937310006510.00 
1208,2,1,3276,-47,130,1670937310008880.00 ,1670937310008880.00 ,1670937310008880.00 
1107,1,1,3300,-63,-468,1670937310031670.00 ,1670937310031670.00 ,1670937310031670.00 
1208,1,1,1732,-53,78,1670937310033910.00 ,1670937310033910.00 ,1670937310033910.00 
1208,1,1,1732,-53,104,1670937310038450.00 ,1670937310038450.00 ,1670937310038450.00 
1107,1,1,3220,-64,195,1670937310040190.00 ,1670937310040190.00 ,1670937310040190.00 
1208,2,1,3272,-47,234,1670937310050640.00 ,1670937310050640.00 ,1670937310050640.00 
1107,2,1,124,-57,-26,1670937310052560.00 ,1670937310052560.00 ,1670937310052560.00 
1107,2,1,148,-57,-559,1670937310058880.00 ,1670937310058880.00 ,1670937310058880.00 
1208,2,1,3280,-47,156,1670937310060560.00 ,1670937310060560.00 ,1670937310060560.00 
1208,1,1,1740,-53,78,1670937310084280.00 ,1670937310084280.00 ,1670937310084280.00 
1107,1,1,3232,-63,-169,1670937310086430.00 ,1670937310086430.00 ,1670937310086430.00 
1208,1,1,1804,-53,-286,1670937310091350.00 ,1670937310091350.00 ,1670937310091350.00 
1107,1,1,3232,-64,-26,1670937310093020.00 ,1670937310093020.00 ,1670937310093020.00 
1208,2,1,3292,-47,104,1670937310109640.00 ,1670937310109640.00 ,1670937310109640.00 
1107,2,1,84,-57,26,1670937310110980.00 ,1670937310110980.00 ,1670937310110980.00 
1208,2,1,3296,-47,78,1670937310117430.00 ,1670937310117430.00 ,1670937310117430.00 
1107,2,1,128,-57,-221,1670937310119490.00 ,1670937310119490.00 ,1670937310119490.00 
1208,1,1,1724,-53,182,1670937310144200.00 ,1670937310144200.00 ,1670937310144200.00 
1107,1,1,3236,-63,-78,1670937310145300.00 ,1670937310145300.00 ,1670937310145300.00 
1208,1,1,1728,-53,104,1670937310148880.00 ,1670937310148880.00 ,1670937310148880.00 
1107,1,1,3176,-63,585,1670937310151970.00 ,1670937310151970.00 ,1670937310151970.00 
1107,2,1,76,-57,78,1670937310161540.00 ,1670937310161540.00 ,1670937310161540.00 
1208,2,1,3296,-47,26,1670937310163980.00 ,1670937310163980.00 ,1670937310163980.00 
1208,2,1,3288,-47,104,1670937310168790.00 ,1670937310168790.00 ,1670937310168790.00 
1107,2,1,60,-57,143,1670937310170370.00 ,1670937310170370.00 ,1670937310170370.00 
1208,1,1,1736,-53,130,1670937310193830.00 ,1670937310193830.00 ,1670937310193830.00 
