1107,1,1,768,-66,-416,1670848396671730.00 ,1670848396671730.00 ,1670848396671730.00 
1208,2,1,3532,-51,-26,1670848396682110.00 ,1670848396682110.00 ,1670848396682110.00 
1107,2,1,36,-57,-78,1670848396684950.00 ,1670848396684950.00 ,1670848396684950.00 
1208,2,1,3524,-51,52,1670848396689610.00 ,1670848396689610.00 ,1670848396689610.00 
1107,2,1,68,-57,26,1670848396691290.00 ,1670848396691290.00 ,1670848396691290.00 
1208,1,1,3560,-58,390,1670848396717130.00 ,1670848396717130.00 ,1670848396717130.00 
1107,1,1,700,-65,26,1670848396719080.00 ,1670848396719080.00 ,1670848396719080.00 
1208,1,1,3612,-58,-78,1670848396722010.00 ,1670848396722010.00 ,1670848396722010.00 
1107,1,1,744,-66,-78,1670848396724430.00 ,1670848396724430.00 ,1670848396724430.00 
1208,2,1,3536,-51,0,1670848396735310.00 ,1670848396735310.00 ,1670848396735310.00 
1107,2,1,56,-56,117,1670848396736810.00 ,1670848396736810.00 ,1670848396736810.00 
1208,2,1,3520,-51,78,1670848396742150.00 ,1670848396742150.00 ,1670848396742150.00 
1107,2,1,72,-56,-52,1670848396743400.00 ,1670848396743400.00 ,1670848396743400.00 
1208,1,1,3660,-58,-234,1670848396768780.00 ,1670848396768780.00 ,1670848396768780.00 
1107,1,1,688,-66,169,1670848396770950.00 ,1670848396770950.00 ,1670848396770950.00 
1208,1,1,3640,-58,-312,1670848396774450.00 ,1670848396774450.00 ,1670848396774450.00 
1107,1,1,752,-65,-78,1670848396776910.00 ,1670848396776910.00 ,1670848396776910.00 
1107,2,1,36,-56,78,1670848396787880.00 ,1670848396787880.00 ,1670848396787880.00 
1208,2,1,3520,-51,52,1670848396789560.00 ,1670848396789560.00 ,1670848396789560.00 
1208,2,1,3512,-51,104,1670848396794200.00 ,1670848396794200.00 ,1670848396794200.00 
1107,2,1,72,-56,-143,1670848396795780.00 ,1670848396795780.00 ,1670848396795780.00 
1208,1,1,3624,-58,-52,1670848396821130.00 ,1670848396821130.00 ,1670848396821130.00 
1107,1,1,764,-66,-169,1670848396823680.00 ,1670848396823680.00 ,1670848396823680.00 
1107,1,1,728,-65,78,1670848396826300.00 ,1670848396826300.00 ,1670848396826300.00 
1208,1,1,3616,-58,-52,1670848396828760.00 ,1670848396828760.00 ,1670848396828760.00 
1107,2,1,56,-56,-117,1670848396840040.00 ,1670848396840040.00 ,1670848396840040.00 
1208,2,1,3508,-51,52,1670848396841110.00 ,1670848396841110.00 ,1670848396841110.00 
1208,2,1,3516,-51,78,1670848396846670.00 ,1670848396846670.00 ,1670848396846670.00 
1107,2,1,48,-56,26,1670848396847840.00 ,1670848396847840.00 ,1670848396847840.00 
1208,1,1,3624,-58,-78,1670848396872320.00 ,1670848396872320.00 ,1670848396872320.00 
1107,1,1,684,-66,442,1670848396873780.00 ,1670848396873780.00 ,1670848396873780.00 
1208,1,1,3628,-58,-130,1670848396878630.00 ,1670848396878630.00 ,1670848396878630.00 
1107,1,1,756,-64,-416,1670848396879970.00 ,1670848396879970.00 ,1670848396879970.00 
1107,2,1,44,-56,78,1670848396890370.00 ,1670848396890370.00 ,1670848396890370.00 
1208,2,1,3528,-51,0,1670848396892600.00 ,1670848396892600.00 ,1670848396892600.00 
1208,2,1,3512,-51,130,1670848396897480.00 ,1670848396897480.00 ,1670848396897480.00 
1107,2,1,68,-56,-143,1670848396898820.00 ,1670848396898820.00 ,1670848396898820.00 
1208,1,1,3592,-58,130,1670848396923160.00 ,1670848396923160.00 ,1670848396923160.00 
1107,1,1,664,-66,221,1670848396924510.00 ,1670848396924510.00 ,1670848396924510.00 
1107,1,1,688,-65,494,1670848396930770.00 ,1670848396930770.00 ,1670848396930770.00 
1208,1,1,3624,-58,26,1670848396932160.00 ,1670848396932160.00 ,1670848396932160.00 
1107,2,1,64,-56,-117,1670848396942550.00 ,1670848396942550.00 ,1670848396942550.00 
1208,2,1,3512,-51,156,1670848396943930.00 ,1670848396943930.00 ,1670848396943930.00 
1107,2,1,44,-56,143,1670848396949080.00 ,1670848396949080.00 ,1670848396949080.00 
1208,2,1,3528,-51,0,1670848396952180.00 ,1670848396952180.00 ,1670848396952180.00 
1107,1,1,708,-66,117,1670848396975070.00 ,1670848396975070.00 ,1670848396975070.00 
1208,1,1,3624,-58,-104,1670848396977630.00 ,1670848396977630.00 ,1670848396977630.00 
1107,1,1,680,-66,117,1670848396980520.00 ,1670848396980520.00 ,1670848396980520.00 
1208,1,1,3608,-58,-26,1670848396983370.00 ,1670848396983370.00 ,1670848396983370.00 
1208,2,1,3528,-51,78,1670848396993770.00 ,1670848396993770.00 ,1670848396993770.00 
1107,2,1,44,-56,26,1670848396994910.00 ,1670848396994910.00 ,1670848396994910.00 
1107,2,1,32,-56,26,1670848396999480.00 ,1670848396999480.00 ,1670848396999480.00 
1208,2,1,3524,-51,-26,1670848397000970.00 ,1670848397000970.00 ,1670848397000970.00 
1208,1,1,3640,-58,-234,1670848397024620.00 ,1670848397024620.00 ,1670848397024620.00 
1107,1,1,780,-65,-338,1670848397026030.00 ,1670848397026030.00 ,1670848397026030.00 
1107,1,1,736,-65,-169,1670848397032730.00 ,1670848397032730.00 ,1670848397032730.00 
1208,1,1,3612,-58,0,1670848397033810.00 ,1670848397033810.00 ,1670848397033810.00 
1208,2,1,3532,-51,52,1670848397045480.00 ,1670848397045480.00 ,1670848397045480.00 
1107,2,1,72,-56,-78,1670848397046570.00 ,1670848397046570.00 ,1670848397046570.00 
1107,2,1,64,-56,-78,1670848397051620.00 ,1670848397051620.00 ,1670848397051620.00 
1208,2,1,3528,-51,-78,1670848397052710.00 ,1670848397052710.00 ,1670848397052710.00 
1107,1,1,732,-65,52,1670848397077540.00 ,1670848397077540.00 ,1670848397077540.00 
1208,1,1,3632,-58,-104,1670848397080610.00 ,1670848397080610.00 ,1670848397080610.00 
1208,1,1,3640,-58,-286,1670848397084350.00 ,1670848397084350.00 ,1670848397084350.00 
1107,1,1,708,-65,442,1670848397085950.00 ,1670848397085950.00 ,1670848397085950.00 
1208,2,1,3500,-51,156,1670848397095910.00 ,1670848397095910.00 ,1670848397095910.00 
1107,2,1,56,-56,0,1670848397097870.00 ,1670848397097870.00 ,1670848397097870.00 
1208,2,1,3512,-51,130,1670848397102180.00 ,1670848397102180.00 ,1670848397102180.00 
1107,2,1,60,-56,26,1670848397103520.00 ,1670848397103520.00 ,1670848397103520.00 
1107,1,1,780,-65,-611,1670848397130030.00 ,1670848397130030.00 ,1670848397130030.00 
1208,1,1,3608,-58,-78,1670848397131610.00 ,1670848397131610.00 ,1670848397131610.00 
1208,1,1,3632,-58,-130,1670848397136700.00 ,1670848397136700.00 ,1670848397136700.00 
1107,1,1,696,-65,247,1670848397138910.00 ,1670848397138910.00 ,1670848397138910.00 
1208,2,1,3540,-51,-52,1670848397149770.00 ,1670848397149770.00 ,1670848397149770.00 
1107,2,1,4084,-56,559,1670848397152360.00 ,1670848397152360.00 ,1670848397152360.00 
1208,2,1,3528,-51,0,1670848397156900.00 ,1670848397156900.00 ,1670848397156900.00 
1107,2,1,36,-56,169,1670848397158010.00 ,1670848397158010.00 ,1670848397158010.00 
1107,1,1,696,-65,117,1670848397184780.00 ,1670848397184780.00 ,1670848397184780.00 
1208,1,1,3592,-58,78,1670848397186250.00 ,1670848397186250.00 ,1670848397186250.00 
1107,1,1,752,-65,-390,1670848397191110.00 ,1670848397191110.00 ,1670848397191110.00 
1208,1,1,3632,-58,-182,1670848397192250.00 ,1670848397192250.00 ,1670848397192250.00 
1107,2,1,52,-56,26,1670848397202890.00 ,1670848397202890.00 ,1670848397202890.00 
1208,2,1,3520,-51,0,1670848397204850.00 ,1670848397204850.00 ,1670848397204850.00 
1208,2,1,3532,-51,-26,1670848397210520.00 ,1670848397210520.00 ,1670848397210520.00 
1107,2,1,56,-56,-169,1670848397211590.00 ,1670848397211590.00 ,1670848397211590.00 
1208,1,1,3648,-58,-286,1670848397234620.00 ,1670848397234620.00 ,1670848397234620.00 
1107,1,1,772,-65,-195,1670848397235950.00 ,1670848397235950.00 ,1670848397235950.00 
1208,1,1,3624,-58,-26,1670848397241280.00 ,1670848397241280.00 ,1670848397241280.00 
1107,1,1,720,-66,273,1670848397243500.00 ,1670848397243500.00 ,1670848397243500.00 
1107,2,1,72,-56,-117,1670848397255270.00 ,1670848397255270.00 ,1670848397255270.00 
1208,2,1,3528,-51,-52,1670848397256370.00 ,1670848397256370.00 ,1670848397256370.00 
1208,2,1,3508,-50,156,1670848397260140.00 ,1670848397260140.00 ,1670848397260140.00 
1107,2,1,44,-56,78,1670848397262080.00 ,1670848397262080.00 ,1670848397262080.00 
1208,1,1,3628,-58,-78,1670848397286200.00 ,1670848397286200.00 ,1670848397286200.00 
1107,1,1,704,-65,169,1670848397287430.00 ,1670848397287430.00 ,1670848397287430.00 
1107,1,1,712,-65,-117,1670848397291340.00 ,1670848397291340.00 ,1670848397291340.00 
1208,1,1,3592,-58,0,1670848397292730.00 ,1670848397292730.00 ,1670848397292730.00 
1208,2,1,3488,-51,234,1670848397306130.00 ,1670848397306130.00 ,1670848397306130.00 
1107,2,1,60,-56,78,1670848397307220.00 ,1670848397307220.00 ,1670848397307220.00 
1107,2,1,36,-57,52,1670848397311910.00 ,1670848397311910.00 ,1670848397311910.00 
1208,2,1,3492,-51,286,1670848397313410.00 ,1670848397313410.00 ,1670848397313410.00 
1208,1,1,3604,-58,-26,1670848397336950.00 ,1670848397336950.00 ,1670848397336950.00 
1107,1,1,736,-66,52,1670848397338880.00 ,1670848397338880.00 ,1670848397338880.00 
1208,1,1,3620,-58,-104,1670848397344000.00 ,1670848397344000.00 ,1670848397344000.00 
1107,1,1,756,-66,-364,1670848397345120.00 ,1670848397345120.00 ,1670848397345120.00 
1208,2,1,3536,-51,-52,1670848397355830.00 ,1670848397355830.00 ,1670848397355830.00 
1107,2,1,4,-57,390,1670848397357250.00 ,1670848397357250.00 ,1670848397357250.00 
1208,2,1,3516,-51,104,1670848397361740.00 ,1670848397361740.00 ,1670848397361740.00 
1107,2,1,60,-57,52,1670848397363240.00 ,1670848397363240.00 ,1670848397363240.00 
1208,1,1,3612,-58,-26,1670848397389150.00 ,1670848397389150.00 ,1670848397389150.00 
1107,1,1,676,-65,338,1670848397390920.00 ,1670848397390920.00 ,1670848397390920.00 
1107,1,1,732,-65,-442,1670848397395610.00 ,1670848397395610.00 ,1670848397395610.00 
1208,1,1,3620,-58,-26,1670848397396860.00 ,1670848397396860.00 ,1670848397396860.00 
1107,2,1,72,-57,221,1670848397408580.00 ,1670848397408580.00 ,1670848397408580.00 
1208,2,1,3552,-51,-104,1670848397409690.00 ,1670848397409690.00 ,1670848397409690.00 
1208,2,1,3544,-51,0,1670848397413710.00 ,1670848397413710.00 ,1670848397413710.00 
1107,2,1,40,-56,52,1670848397415040.00 ,1670848397415040.00 ,1670848397415040.00 
1107,1,1,684,-65,533,1670848397440000.00 ,1670848397440000.00 ,1670848397440000.00 
1208,1,1,3616,-58,-78,1670848397441150.00 ,1670848397441150.00 ,1670848397441150.00 
1107,1,1,680,-65,169,1670848397446740.00 ,1670848397446740.00 ,1670848397446740.00 
1208,1,1,3616,-58,-156,1670848397449820.00 ,1670848397449820.00 ,1670848397449820.00 
1208,2,1,3496,-51,286,1670848397459260.00 ,1670848397459260.00 ,1670848397459260.00 
1107,2,1,52,-56,-169,1670848397461650.00 ,1670848397461650.00 ,1670848397461650.00 
1208,2,1,3524,-50,104,1670848397466460.00 ,1670848397466460.00 ,1670848397466460.00 
1107,2,1,56,-57,26,1670848397469250.00 ,1670848397469250.00 ,1670848397469250.00 
1208,1,1,3620,-58,-182,1670848397491820.00 ,1670848397491820.00 ,1670848397491820.00 
1107,1,1,612,-65,690,1670848397493810.00 ,1670848397493810.00 ,1670848397493810.00 
1107,1,1,692,-66,299,1670848397497770.00 ,1670848397497770.00 ,1670848397497770.00 
1208,1,1,3616,-58,26,1670848397500000.00 ,1670848397500000.00 ,1670848397500000.00 
1208,2,1,3536,-51,0,1670848397510480.00 ,1670848397510480.00 ,1670848397510480.00 
1107,2,1,32,-56,273,1670848397512670.00 ,1670848397512670.00 ,1670848397512670.00 
1107,2,1,56,-57,26,1670848397517760.00 ,1670848397517760.00 ,1670848397517760.00 
1208,2,1,3524,-50,78,1670848397521090.00 ,1670848397521090.00 ,1670848397521090.00 
1107,1,1,780,-65,-338,1670848397546580.00 ,1670848397546580.00 ,1670848397546580.00 
1208,1,1,3632,-58,-234,1670848397547880.00 ,1670848397547880.00 ,1670848397547880.00 
1208,1,1,3664,-58,-416,1670848397552740.00 ,1670848397552740.00 ,1670848397552740.00 
1107,1,1,688,-66,364,1670848397554070.00 ,1670848397554070.00 ,1670848397554070.00 
1208,2,1,3512,-51,130,1670848397564290.00 ,1670848397564290.00 ,1670848397564290.00 
1107,2,1,20,-56,247,1670848397567130.00 ,1670848397567130.00 ,1670848397567130.00 
1208,2,1,3528,-50,-26,1670848397570560.00 ,1670848397570560.00 ,1670848397570560.00 
1107,2,1,152,-57,-638,1670848397572660.00 ,1670848397572660.00 ,1670848397572660.00 
1208,1,1,3632,-58,-182,1670848397596860.00 ,1670848397596860.00 ,1670848397596860.00 
1107,1,1,732,-66,-390,1670848397599420.00 ,1670848397599420.00 ,1670848397599420.00 
1107,1,1,708,-65,169,1670848397602040.00 ,1670848397602040.00 ,1670848397602040.00 
1208,1,1,3604,-58,-78,1670848397603990.00 ,1670848397603990.00 ,1670848397603990.00 
1107,2,1,60,-56,117,1670848397614930.00 ,1670848397614930.00 ,1670848397614930.00 
1208,2,1,3528,-51,-52,1670848397616090.00 ,1670848397616090.00 ,1670848397616090.00 
1208,2,1,3524,-51,26,1670848397622980.00 ,1670848397622980.00 ,1670848397622980.00 
1107,2,1,44,-56,78,1670848397624920.00 ,1670848397624920.00 ,1670848397624920.00 
1107,1,1,720,-65,-26,1670848397648870.00 ,1670848397648870.00 ,1670848397648870.00 
1208,1,1,3640,-58,-260,1670848397650590.00 ,1670848397650590.00 ,1670848397650590.00 
1208,1,1,3616,-58,-156,1670848397655180.00 ,1670848397655180.00 ,1670848397655180.00 
1107,1,1,752,-65,-364,1670848397656870.00 ,1670848397656870.00 ,1670848397656870.00 
1107,2,1,48,-56,-52,1670848397667250.00 ,1670848397667250.00 ,1670848397667250.00 
1208,2,1,3528,-51,-26,1670848397669020.00 ,1670848397669020.00 ,1670848397669020.00 
1107,2,1,60,-56,-247,1670848397673700.00 ,1670848397673700.00 ,1670848397673700.00 
1208,2,1,3548,-51,-104,1670848397675440.00 ,1670848397675440.00 ,1670848397675440.00 
1107,1,1,724,-66,-143,1670848397698670.00 ,1670848397698670.00 ,1670848397698670.00 
1208,1,1,3640,-58,-52,1670848397700640.00 ,1670848397700640.00 ,1670848397700640.00 
1107,1,1,752,-65,-26,1670848397704640.00 ,1670848397704640.00 ,1670848397704640.00 
1208,1,1,3604,-58,0,1670848397707100.00 ,1670848397707100.00 ,1670848397707100.00 
1208,2,1,3516,-51,130,1670848397717590.00 ,1670848397717590.00 ,1670848397717590.00 
1107,2,1,64,-57,26,1670848397718910.00 ,1670848397718910.00 ,1670848397718910.00 
1208,2,1,3520,-51,78,1670848397725200.00 ,1670848397725200.00 ,1670848397725200.00 
1107,2,1,44,-56,117,1670848397727170.00 ,1670848397727170.00 ,1670848397727170.00 
1208,1,1,3612,-58,-130,1670848397750060.00 ,1670848397750060.00 ,1670848397750060.00 
1107,1,1,728,-65,-195,1670848397752280.00 ,1670848397752280.00 ,1670848397752280.00 
1208,1,1,3632,-58,-26,1670848397756300.00 ,1670848397756300.00 ,1670848397756300.00 
1107,1,1,724,-65,26,1670848397758610.00 ,1670848397758610.00 ,1670848397758610.00 
1208,2,1,3536,-51,52,1670848397769240.00 ,1670848397769240.00 ,1670848397769240.00 
1107,2,1,4,-56,117,1670848397770870.00 ,1670848397770870.00 ,1670848397770870.00 
1107,2,1,16,-56,143,1670848397774130.00 ,1670848397774130.00 ,1670848397774130.00 
1208,2,1,3524,-51,0,1670848397775500.00 ,1670848397775500.00 ,1670848397775500.00 
1208,1,1,3628,-58,-234,1670848397801710.00 ,1670848397801710.00 ,1670848397801710.00 
1107,1,1,752,-66,-221,1670848397802830.00 ,1670848397802830.00 ,1670848397802830.00 
1208,1,1,3616,-58,-130,1670848397807090.00 ,1670848397807090.00 ,1670848397807090.00 
1107,1,1,732,-65,-221,1670848397809040.00 ,1670848397809040.00 ,1670848397809040.00 
1208,2,1,3544,-51,-104,1670848397819790.00 ,1670848397819790.00 ,1670848397819790.00 
1107,2,1,48,-56,-52,1670848397820860.00 ,1670848397820860.00 ,1670848397820860.00 
1208,2,1,3508,-51,78,1670848397827650.00 ,1670848397827650.00 ,1670848397827650.00 
1107,2,1,32,-57,195,1670848397829160.00 ,1670848397829160.00 ,1670848397829160.00 
1208,1,1,3624,-58,-104,1670848397852040.00 ,1670848397852040.00 ,1670848397852040.00 
1107,1,1,744,-66,-221,1670848397854240.00 ,1670848397854240.00 ,1670848397854240.00 
1208,1,1,3644,-58,-130,1670848397858230.00 ,1670848397858230.00 ,1670848397858230.00 
1107,1,1,720,-65,-52,1670848397860180.00 ,1670848397860180.00 ,1670848397860180.00 
1107,2,1,52,-56,52,1670848397871180.00 ,1670848397871180.00 ,1670848397871180.00 
1208,2,1,3524,-51,26,1670848397872950.00 ,1670848397872950.00 ,1670848397872950.00 
1107,2,1,60,-57,-195,1670848397876670.00 ,1670848397876670.00 ,1670848397876670.00 
1208,2,1,3520,-51,156,1670848397878490.00 ,1670848397878490.00 ,1670848397878490.00 
1107,1,1,760,-65,-195,1670848397905900.00 ,1670848397905900.00 ,1670848397905900.00 
1208,1,1,3624,-58,-104,1670848397907260.00 ,1670848397907260.00 ,1670848397907260.00 
1208,1,1,3656,-58,-130,1670848397911030.00 ,1670848397911030.00 ,1670848397911030.00 
1107,1,1,768,-66,-299,1670848397912530.00 ,1670848397912530.00 ,1670848397912530.00 
1208,2,1,3520,-51,156,1670848397923940.00 ,1670848397923940.00 ,1670848397923940.00 
1107,2,1,24,-57,338,1670848397925170.00 ,1670848397925170.00 ,1670848397925170.00 
1208,2,1,3512,-51,52,1670848397929180.00 ,1670848397929180.00 ,1670848397929180.00 
1107,2,1,40,-56,78,1670848397931130.00 ,1670848397931130.00 ,1670848397931130.00 
1107,1,1,704,-65,78,1670848397956520.00 ,1670848397956520.00 ,1670848397956520.00 
1208,1,1,3576,-58,312,1670848397957630.00 ,1670848397957630.00 ,1670848397957630.00 
1107,1,1,660,-66,468,1670848397962010.00 ,1670848397962010.00 ,1670848397962010.00 
1208,1,1,3612,-58,182,1670848397963090.00 ,1670848397963090.00 ,1670848397963090.00 
1208,2,1,3536,-51,-26,1670848397975030.00 ,1670848397975030.00 ,1670848397975030.00 
1107,2,1,56,-56,442,1670848397976150.00 ,1670848397976150.00 ,1670848397976150.00 
1107,2,1,48,-56,0,1670848397979910.00 ,1670848397979910.00 ,1670848397979910.00 
1208,2,1,3528,-51,0,1670848397981400.00 ,1670848397981400.00 ,1670848397981400.00 
1208,1,1,3612,-58,-52,1670848398006820.00 ,1670848398006820.00 ,1670848398006820.00 
1107,1,1,784,-66,-950,1670848398007910.00 ,1670848398007910.00 ,1670848398007910.00 
1208,1,1,3628,-58,0,1670848398012310.00 ,1670848398012310.00 ,1670848398012310.00 
1107,1,1,696,-65,273,1670848398013640.00 ,1670848398013640.00 ,1670848398013640.00 
1107,2,1,44,-57,169,1670848398023780.00 ,1670848398023780.00 ,1670848398023780.00 
1208,2,1,3528,-51,0,1670848398024900.00 ,1670848398024900.00 ,1670848398024900.00 
1107,2,1,32,-57,195,1670848398032370.00 ,1670848398032370.00 ,1670848398032370.00 
1208,2,1,3528,-51,-52,1670848398033840.00 ,1670848398033840.00 ,1670848398033840.00 
1107,1,1,740,-65,117,1670848398057320.00 ,1670848398057320.00 ,1670848398057320.00 
1208,1,1,3628,-58,-182,1670848398058920.00 ,1670848398058920.00 ,1670848398058920.00 
1208,1,1,3628,-58,-234,1670848398064520.00 ,1670848398064520.00 ,1670848398064520.00 
1107,1,1,696,-66,-26,1670848398066280.00 ,1670848398066280.00 ,1670848398066280.00 
1208,2,1,3516,-50,78,1670848398076950.00 ,1670848398076950.00 ,1670848398076950.00 
1107,2,1,56,-57,0,1670848398079180.00 ,1670848398079180.00 ,1670848398079180.00 
1107,2,1,92,-56,-221,1670848398084170.00 ,1670848398084170.00 ,1670848398084170.00 
1208,2,1,3544,-51,-130,1670848398085230.00 ,1670848398085230.00 ,1670848398085230.00 
1208,1,1,3616,-58,-78,1670848398110730.00 ,1670848398110730.00 ,1670848398110730.00 
1107,1,1,784,-65,-690,1670848398112450.00 ,1670848398112450.00 ,1670848398112450.00 
1208,1,1,3632,-58,-104,1670848398116500.00 ,1670848398116500.00 ,1670848398116500.00 
1107,1,1,820,-65,-885,1670848398117840.00 ,1670848398117840.00 ,1670848398117840.00 
1107,2,1,76,-57,-26,1670848398130480.00 ,1670848398130480.00 ,1670848398130480.00 
1208,2,1,3540,-51,-104,1670848398131690.00 ,1670848398131690.00 ,1670848398131690.00 
1208,2,1,3524,-51,78,1670848398136770.00 ,1670848398136770.00 ,1670848398136770.00 
1107,2,1,88,-56,-195,1670848398138060.00 ,1670848398138060.00 ,1670848398138060.00 
1208,1,1,3620,-58,-234,1670848398164250.00 ,1670848398164250.00 ,1670848398164250.00 
1107,1,1,748,-65,-52,1670848398167280.00 ,1670848398167280.00 ,1670848398167280.00 
1107,1,1,672,-65,807,1670848398171070.00 ,1670848398171070.00 ,1670848398171070.00 
1208,1,1,3616,-58,52,1670848398172160.00 ,1670848398172160.00 ,1670848398172160.00 
1107,2,1,52,-56,-52,1670848398183340.00 ,1670848398183340.00 ,1670848398183340.00 
1208,2,1,3536,-51,-52,1670848398185460.00 ,1670848398185460.00 ,1670848398185460.00 
1107,2,1,56,-56,143,1670848398189580.00 ,1670848398189580.00 ,1670848398189580.00 
1208,2,1,3532,-51,-52,1670848398190950.00 ,1670848398190950.00 ,1670848398190950.00 
1208,1,1,3632,-58,-182,1670848398215360.00 ,1670848398215360.00 ,1670848398215360.00 
1107,1,1,688,-65,-26,1670848398216450.00 ,1670848398216450.00 ,1670848398216450.00 
1208,1,1,3632,-58,-286,1670848398220220.00 ,1670848398220220.00 ,1670848398220220.00 
1107,1,1,704,-64,442,1670848398221790.00 ,1670848398221790.00 ,1670848398221790.00 
1107,2,1,40,-57,169,1670848398234960.00 ,1670848398234960.00 ,1670848398234960.00 
1208,2,1,3524,-51,52,1670848398236020.00 ,1670848398236020.00 ,1670848398236020.00 
1208,2,1,3552,-51,-130,1670848398240890.00 ,1670848398240890.00 ,1670848398240890.00 
1107,2,1,52,-56,-78,1670848398241990.00 ,1670848398241990.00 ,1670848398241990.00 
1107,1,1,728,-65,143,1670848398265660.00 ,1670848398265660.00 ,1670848398265660.00 
1208,1,1,3660,-58,-416,1670848398267610.00 ,1670848398267610.00 ,1670848398267610.00 
1107,1,1,784,-66,-611,1670848398271120.00 ,1670848398271120.00 ,1670848398271120.00 
1208,1,1,3608,-58,-52,1670848398273280.00 ,1670848398273280.00 ,1670848398273280.00 
1208,2,1,3516,-51,78,1670848398283760.00 ,1670848398283760.00 ,1670848398283760.00 
1107,2,1,40,-57,143,1670848398285360.00 ,1670848398285360.00 ,1670848398285360.00 
1107,2,1,40,-57,78,1670848398293080.00 ,1670848398293080.00 ,1670848398293080.00 
1208,2,1,3532,-51,0,1670848398294570.00 ,1670848398294570.00 ,1670848398294570.00 
1208,1,1,3616,-58,-26,1670848398320010.00 ,1670848398320010.00 ,1670848398320010.00 
1107,1,1,776,-65,-442,1670848398321520.00 ,1670848398321520.00 ,1670848398321520.00 
1208,1,1,3644,-58,-208,1670848398325110.00 ,1670848398325110.00 ,1670848398325110.00 
1107,1,1,756,-65,52,1670848398327440.00 ,1670848398327440.00 ,1670848398327440.00 
1107,2,1,60,-56,-52,1670848398336840.00 ,1670848398336840.00 ,1670848398336840.00 
1208,2,1,3532,-51,-26,1670848398339310.00 ,1670848398339310.00 ,1670848398339310.00 
1107,2,1,28,-56,221,1670848398344320.00 ,1670848398344320.00 ,1670848398344320.00 
1208,2,1,3532,-51,26,1670848398345440.00 ,1670848398345440.00 ,1670848398345440.00 
1208,1,1,3640,-58,-234,1670848398370820.00 ,1670848398370820.00 ,1670848398370820.00 
1107,1,1,764,-65,-416,1670848398372770.00 ,1670848398372770.00 ,1670848398372770.00 
1107,1,1,648,-66,494,1670848398376720.00 ,1670848398376720.00 ,1670848398376720.00 
1208,1,1,3620,-58,-156,1670848398377850.00 ,1670848398377850.00 ,1670848398377850.00 
1107,2,1,32,-56,195,1670848398390390.00 ,1670848398390390.00 ,1670848398390390.00 
1208,2,1,3552,-50,-130,1670848398391710.00 ,1670848398391710.00 ,1670848398391710.00 
1208,2,1,3512,-51,104,1670848398396720.00 ,1670848398396720.00 ,1670848398396720.00 
1107,2,1,52,-57,0,1670848398399770.00 ,1670848398399770.00 ,1670848398399770.00 
1107,1,1,756,-65,-338,1670848398422020.00 ,1670848398422020.00 ,1670848398422020.00 
1208,1,1,3628,-58,-182,1670848398424410.00 ,1670848398424410.00 ,1670848398424410.00 
1107,1,1,724,-66,-442,1670848398434990.00 ,1670848398434990.00 ,1670848398434990.00 
1208,1,1,3628,-58,-338,1670848398437780.00 ,1670848398437780.00 ,1670848398437780.00 
1208,2,1,3528,-51,52,1670848398448450.00 ,1670848398448450.00 ,1670848398448450.00 
1107,2,1,76,-56,-78,1670848398450340.00 ,1670848398450340.00 ,1670848398450340.00 
1208,2,1,3520,-50,130,1670848398454110.00 ,1670848398454110.00 ,1670848398454110.00 
1107,2,1,64,-57,-221,1670848398455210.00 ,1670848398455210.00 ,1670848398455210.00 
1208,1,1,3636,-58,-260,1670848398480210.00 ,1670848398480210.00 ,1670848398480210.00 
1107,1,1,716,-66,-338,1670848398481250.00 ,1670848398481250.00 ,1670848398481250.00 
1208,1,1,3612,-58,-104,1670848398485650.00 ,1670848398485650.00 ,1670848398485650.00 
1107,1,1,752,-65,-169,1670848398487600.00 ,1670848398487600.00 ,1670848398487600.00 
1208,2,1,3512,-51,156,1670848398497210.00 ,1670848398497210.00 ,1670848398497210.00 
1107,2,1,56,-56,-143,1670848398499170.00 ,1670848398499170.00 ,1670848398499170.00 
1208,2,1,3536,-51,0,1670848398503830.00 ,1670848398503830.00 ,1670848398503830.00 
1107,2,1,68,-56,-26,1670848398504960.00 ,1670848398504960.00 ,1670848398504960.00 
1208,1,1,3652,-58,-572,1670848398530170.00 ,1670848398530170.00 ,1670848398530170.00 
1107,1,1,712,-66,169,1670848398532110.00 ,1670848398532110.00 ,1670848398532110.00 
1208,1,1,3612,-58,26,1670848398536130.00 ,1670848398536130.00 ,1670848398536130.00 
1107,1,1,732,-65,0,1670848398537850.00 ,1670848398537850.00 ,1670848398537850.00 
1107,2,1,108,-56,-364,1670848398549130.00 ,1670848398549130.00 ,1670848398549130.00 
1208,2,1,3540,-51,-52,1670848398550880.00 ,1670848398550880.00 ,1670848398550880.00 
1107,2,1,28,-57,364,1670848398558170.00 ,1670848398558170.00 ,1670848398558170.00 
1208,2,1,3528,-51,-52,1670848398559270.00 ,1670848398559270.00 ,1670848398559270.00 
1208,1,1,3616,-58,-78,1670848398584560.00 ,1670848398584560.00 ,1670848398584560.00 
1107,1,1,788,-65,-638,1670848398586960.00 ,1670848398586960.00 ,1670848398586960.00 
1208,1,1,3640,-58,-312,1670848398591590.00 ,1670848398591590.00 ,1670848398591590.00 
1107,1,1,800,-66,-950,1670848398593800.00 ,1670848398593800.00 ,1670848398593800.00 
