1208,1,1,3684,-68,-624,1670762451499610.00 ,1670762451499610.00 ,1670762451499610.00 
1208,2,1,2020,-52,182,1670762451510110.00 ,1670762451510110.00 ,1670762451510110.00 
1107,2,1,3860,-56,52,1670762451511210.00 ,1670762451511210.00 ,1670762451511210.00 
1107,2,1,3876,-56,-117,1670762451517080.00 ,1670762451517080.00 ,1670762451517080.00 
1208,2,1,2040,-52,130,1670762451518180.00 ,1670762451518180.00 ,1670762451518180.00 
1107,1,1,312,-66,-26,1670762451544000.00 ,1670762451544000.00 ,1670762451544000.00 
1208,1,1,3728,-68,-963,1670762451545550.00 ,1670762451545550.00 ,1670762451545550.00 
1107,1,1,272,-66,-976,1670762451551220.00 ,1670762451551220.00 ,1670762451551220.00 
1208,1,1,3748,-67,-807,1670762451552760.00 ,1670762451552760.00 ,1670762451552760.00 
1107,2,1,3868,-56,-26,1670762451562540.00 ,1670762451562540.00 ,1670762451562540.00 
1208,2,1,2032,-52,130,1670762451564460.00 ,1670762451564460.00 ,1670762451564460.00 
1208,2,1,2012,-52,182,1670762451568780.00 ,1670762451568780.00 ,1670762451568780.00 
1107,2,1,3844,-56,169,1670762451570970.00 ,1670762451570970.00 ,1670762451570970.00 
1107,1,1,292,-66,-442,1670762451594740.00 ,1670762451594740.00 ,1670762451594740.00 
1208,1,1,3700,-68,-494,1670762451597330.00 ,1670762451597330.00 ,1670762451597330.00 
1208,1,1,3636,-69,-26,1670762451601150.00 ,1670762451601150.00 ,1670762451601150.00 
1107,1,1,284,-66,-78,1670762451602750.00 ,1670762451602750.00 ,1670762451602750.00 
1208,2,1,2028,-52,156,1670762451616270.00 ,1670762451616270.00 ,1670762451616270.00 
1107,2,1,3856,-56,78,1670762451617370.00 ,1670762451617370.00 ,1670762451617370.00 
1208,2,1,2028,-52,104,1670762451621980.00 ,1670762451621980.00 ,1670762451621980.00 
1107,2,1,3856,-56,117,1670762451623290.00 ,1670762451623290.00 ,1670762451623290.00 
1107,1,1,288,-66,0,1670762451646280.00 ,1670762451646280.00 ,1670762451646280.00 
1208,1,1,3644,-68,130,1670762451647650.00 ,1670762451647650.00 ,1670762451647650.00 
1107,1,1,320,-65,-78,1670762451653260.00 ,1670762451653260.00 ,1670762451653260.00 
1208,1,1,3588,-68,130,1670762451655110.00 ,1670762451655110.00 ,1670762451655110.00 
1208,2,1,2040,-52,52,1670762451667410.00 ,1670762451667410.00 ,1670762451667410.00 
1107,2,1,3940,-56,-533,1670762451669630.00 ,1670762451669630.00 ,1670762451669630.00 
1107,2,1,3856,-56,143,1670762451673870.00 ,1670762451673870.00 ,1670762451673870.00 
1208,2,1,2024,-52,78,1670762451675110.00 ,1670762451675110.00 ,1670762451675110.00 
1208,1,1,3728,-69,-520,1670762451698890.00 ,1670762451698890.00 ,1670762451698890.00 
1107,1,1,272,-66,221,1670762451700850.00 ,1670762451700850.00 ,1670762451700850.00 
1208,1,1,3720,-68,-520,1670762451704840.00 ,1670762451704840.00 ,1670762451704840.00 
1107,1,1,384,-65,-807,1670762451706150.00 ,1670762451706150.00 ,1670762451706150.00 
1107,2,1,3856,-56,0,1670762451718680.00 ,1670762451718680.00 ,1670762451718680.00 
1208,2,1,2028,-52,52,1670762451721240.00 ,1670762451721240.00 ,1670762451721240.00 
1208,2,1,2044,-52,-52,1670762451723930.00 ,1670762451723930.00 ,1670762451723930.00 
1107,2,1,3872,-56,-26,1670762451726140.00 ,1670762451726140.00 ,1670762451726140.00 
1208,1,1,3568,-68,260,1670762451749710.00 ,1670762451749710.00 ,1670762451749710.00 
1107,1,1,212,-66,559,1670762451751600.00 ,1670762451751600.00 ,1670762451751600.00 
1107,1,1,292,-66,52,1670762451756060.00 ,1670762451756060.00 ,1670762451756060.00 
1208,1,1,3472,-68,156,1670762451757560.00 ,1670762451757560.00 ,1670762451757560.00 
1208,2,1,2028,-52,52,1670762451768730.00 ,1670762451768730.00 ,1670762451768730.00 
1107,2,1,3872,-56,-52,1670762451770890.00 ,1670762451770890.00 ,1670762451770890.00 
1107,2,1,3864,-56,169,1670762451775130.00 ,1670762451775130.00 ,1670762451775130.00 
1208,2,1,2044,-52,-52,1670762451776610.00 ,1670762451776610.00 ,1670762451776610.00 
1107,1,1,288,-66,364,1670762451800770.00 ,1670762451800770.00 ,1670762451800770.00 
1208,1,1,3704,-68,-416,1670762451801980.00 ,1670762451801980.00 ,1670762451801980.00 
1208,1,1,3644,-68,-598,1670762451806470.00 ,1670762451806470.00 ,1670762451806470.00 
1107,1,1,328,-65,-117,1670762451807880.00 ,1670762451807880.00 ,1670762451807880.00 
1208,2,1,2028,-52,130,1670762451818630.00 ,1670762451818630.00 ,1670762451818630.00 
1107,2,1,3856,-56,117,1670762451819730.00 ,1670762451819730.00 ,1670762451819730.00 
1208,2,1,2028,-52,78,1670762451826390.00 ,1670762451826390.00 ,1670762451826390.00 
1107,2,1,3948,-56,-585,1670762451827960.00 ,1670762451827960.00 ,1670762451827960.00 
1208,1,1,3668,-68,-364,1670762451853780.00 ,1670762451853780.00 ,1670762451853780.00 
1107,1,1,360,-64,-338,1670762451855530.00 ,1670762451855530.00 ,1670762451855530.00 
1208,1,1,3632,-68,-651,1670762451859770.00 ,1670762451859770.00 ,1670762451859770.00 
1107,1,1,252,-65,299,1670762451861950.00 ,1670762451861950.00 ,1670762451861950.00 
1107,2,1,3884,-56,-169,1670762451872960.00 ,1670762451872960.00 ,1670762451872960.00 
1208,2,1,2040,-52,52,1670762451874220.00 ,1670762451874220.00 ,1670762451874220.00 
1208,2,1,2040,-52,78,1670762451881330.00 ,1670762451881330.00 ,1670762451881330.00 
1107,2,1,3876,-56,-117,1670762451883070.00 ,1670762451883070.00 ,1670762451883070.00 
1107,1,1,332,-65,-468,1670762451906730.00 ,1670762451906730.00 ,1670762451906730.00 
1208,1,1,3664,-68,-546,1670762451908040.00 ,1670762451908040.00 ,1670762451908040.00 
1107,1,1,276,-66,-26,1670762451911820.00 ,1670762451911820.00 ,1670762451911820.00 
1208,1,1,3784,-68,-1171,1670762451913760.00 ,1670762451913760.00 ,1670762451913760.00 
1107,2,1,3872,-56,-143,1670762451924410.00 ,1670762451924410.00 ,1670762451924410.00 
1208,2,1,2044,-52,26,1670762451926320.00 ,1670762451926320.00 ,1670762451926320.00 
1107,2,1,3884,-56,-117,1670762451930320.00 ,1670762451930320.00 ,1670762451930320.00 
1208,2,1,2036,-52,52,1670762451931790.00 ,1670762451931790.00 ,1670762451931790.00 
1208,1,1,3636,-68,286,1670762451955710.00 ,1670762451955710.00 ,1670762451955710.00 
1107,1,1,292,-65,-299,1670762451957030.00 ,1670762451957030.00 ,1670762451957030.00 
1107,1,1,352,-66,-755,1670762451962680.00 ,1670762451962680.00 ,1670762451962680.00 
1208,1,1,3656,-69,-156,1670762451965070.00 ,1670762451965070.00 ,1670762451965070.00 
1208,2,1,2040,-52,104,1670762451976110.00 ,1670762451976110.00 ,1670762451976110.00 
1107,2,1,3884,-56,-273,1670762451977190.00 ,1670762451977190.00 ,1670762451977190.00 
1208,2,1,2032,-52,156,1670762451981480.00 ,1670762451981480.00 ,1670762451981480.00 
1107,2,1,3848,-56,221,1670762451982960.00 ,1670762451982960.00 ,1670762451982960.00 
1208,1,1,3640,-68,-546,1670762452007170.00 ,1670762452007170.00 ,1670762452007170.00 
1107,1,1,340,-67,-221,1670762452008890.00 ,1670762452008890.00 ,1670762452008890.00 
1208,1,1,3684,-68,-651,1670762452012420.00 ,1670762452012420.00 ,1670762452012420.00 
1107,1,1,328,-66,-390,1670762452014810.00 ,1670762452014810.00 ,1670762452014810.00 
1208,2,1,2044,-52,26,1670762452025610.00 ,1670762452025610.00 ,1670762452025610.00 
1107,2,1,3876,-56,-117,1670762452028130.00 ,1670762452028130.00 ,1670762452028130.00 
1208,2,1,2040,-52,78,1670762452031610.00 ,1670762452031610.00 ,1670762452031610.00 
1107,2,1,3840,-56,195,1670762452032820.00 ,1670762452032820.00 ,1670762452032820.00 
1208,1,1,3672,-68,-677,1670762452057820.00 ,1670762452057820.00 ,1670762452057820.00 
1107,1,1,248,-66,559,1670762452058890.00 ,1670762452058890.00 ,1670762452058890.00 
1208,1,1,3640,-68,-364,1670762452063500.00 ,1670762452063500.00 ,1670762452063500.00 
1107,1,1,352,-66,-273,1670762452065120.00 ,1670762452065120.00 ,1670762452065120.00 
1208,2,1,2020,-52,130,1670762452075650.00 ,1670762452075650.00 ,1670762452075650.00 
1107,2,1,3872,-56,-169,1670762452077360.00 ,1670762452077360.00 ,1670762452077360.00 
1107,2,1,3856,-56,143,1670762452081830.00 ,1670762452081830.00 ,1670762452081830.00 
1208,2,1,2032,-52,26,1670762452083080.00 ,1670762452083080.00 ,1670762452083080.00 
1208,1,1,3656,-68,-729,1670762452107570.00 ,1670762452107570.00 ,1670762452107570.00 
1107,1,1,240,-66,494,1670762452108980.00 ,1670762452108980.00 ,1670762452108980.00 
1208,1,1,3656,-68,-598,1670762452113240.00 ,1670762452113240.00 ,1670762452113240.00 
1107,1,1,324,-66,-364,1670762452115800.00 ,1670762452115800.00 ,1670762452115800.00 
1208,2,1,2044,-52,78,1670762452126000.00 ,1670762452126000.00 ,1670762452126000.00 
1107,2,1,3860,-56,78,1670762452127630.00 ,1670762452127630.00 ,1670762452127630.00 
1107,2,1,3872,-56,-26,1670762452132770.00 ,1670762452132770.00 ,1670762452132770.00 
1208,2,1,2012,-52,130,1670762452133860.00 ,1670762452133860.00 ,1670762452133860.00 
1208,1,1,3592,-68,-78,1670762452159900.00 ,1670762452159900.00 ,1670762452159900.00 
1107,1,1,196,-66,638,1670762452160980.00 ,1670762452160980.00 ,1670762452160980.00 
1107,1,1,308,-66,-169,1670762452164890.00 ,1670762452164890.00 ,1670762452164890.00 
1208,1,1,3692,-67,-963,1670762452167740.00 ,1670762452167740.00 ,1670762452167740.00 
1107,2,1,3856,-56,26,1670762452177680.00 ,1670762452177680.00 ,1670762452177680.00 
1208,2,1,2044,-52,26,1670762452180310.00 ,1670762452180310.00 ,1670762452180310.00 
1107,2,1,3848,-56,221,1670762452182990.00 ,1670762452182990.00 ,1670762452182990.00 
1208,2,1,2016,-52,130,1670762452184080.00 ,1670762452184080.00 ,1670762452184080.00 
1208,1,1,3640,-68,-364,1670762452211900.00 ,1670762452211900.00 ,1670762452211900.00 
1107,1,1,248,-65,338,1670762452213000.00 ,1670762452213000.00 ,1670762452213000.00 
1208,1,1,3548,-68,416,1670762452216710.00 ,1670762452216710.00 ,1670762452216710.00 
1107,1,1,332,-66,-78,1670762452219140.00 ,1670762452219140.00 ,1670762452219140.00 
1107,2,1,3860,-56,-78,1670762452229380.00 ,1670762452229380.00 ,1670762452229380.00 
1208,2,1,2024,-52,130,1670762452230900.00 ,1670762452230900.00 ,1670762452230900.00 
1107,2,1,3868,-56,0,1670762452236250.00 ,1670762452236250.00 ,1670762452236250.00 
1208,2,1,2032,-52,52,1670762452237330.00 ,1670762452237330.00 ,1670762452237330.00 
1107,1,1,224,-65,247,1670762452262870.00 ,1670762452262870.00 ,1670762452262870.00 
1208,1,1,3744,-68,-781,1670762452265240.00 ,1670762452265240.00 ,1670762452265240.00 
1107,1,1,240,-66,273,1670762452268640.00 ,1670762452268640.00 ,1670762452268640.00 
1208,1,1,3664,-68,-781,1670762452269790.00 ,1670762452269790.00 ,1670762452269790.00 
1208,2,1,2052,-52,26,1670762452281860.00 ,1670762452281860.00 ,1670762452281860.00 
1107,2,1,3868,-56,78,1670762452284630.00 ,1670762452284630.00 ,1670762452284630.00 
1208,2,1,2032,-52,104,1670762452287740.00 ,1670762452287740.00 ,1670762452287740.00 
1107,2,1,3860,-56,78,1670762452290100.00 ,1670762452290100.00 ,1670762452290100.00 
1107,1,1,260,-67,169,1670762452316720.00 ,1670762452316720.00 ,1670762452316720.00 
1208,1,1,3716,-69,-807,1670762452318060.00 ,1670762452318060.00 ,1670762452318060.00 
1107,1,1,300,-66,-117,1670762452322890.00 ,1670762452322890.00 ,1670762452322890.00 
1208,1,1,3764,-68,-937,1670762452324600.00 ,1670762452324600.00 ,1670762452324600.00 
1208,2,1,2032,-52,130,1670762452334450.00 ,1670762452334450.00 ,1670762452334450.00 
1107,2,1,3836,-56,78,1670762452335540.00 ,1670762452335540.00 ,1670762452335540.00 
1107,2,1,3820,-56,221,1670762452342840.00 ,1670762452342840.00 ,1670762452342840.00 
1208,2,1,2028,-52,78,1670762452345190.00 ,1670762452345190.00 ,1670762452345190.00 
1107,1,1,392,-67,-1054,1670762452369490.00 ,1670762452369490.00 ,1670762452369490.00 
1208,1,1,3696,-69,-807,1670762452371690.00 ,1670762452371690.00 ,1670762452371690.00 
1107,1,1,264,-66,-143,1670762452375200.00 ,1670762452375200.00 ,1670762452375200.00 
1208,1,1,3628,-68,26,1670762452377180.00 ,1670762452377180.00 ,1670762452377180.00 
1208,2,1,2028,-52,104,1670762452388460.00 ,1670762452388460.00 ,1670762452388460.00 
1107,2,1,3852,-56,78,1670762452389600.00 ,1670762452389600.00 ,1670762452389600.00 
1208,2,1,2028,-52,156,1670762452395940.00 ,1670762452395940.00 ,1670762452395940.00 
1107,2,1,3852,-56,117,1670762452397010.00 ,1670762452397010.00 ,1670762452397010.00 
1107,1,1,320,-66,-169,1670762452420500.00 ,1670762452420500.00 ,1670762452420500.00 
1208,1,1,3608,-67,104,1670762452422690.00 ,1670762452422690.00 ,1670762452422690.00 
1107,1,1,384,-66,-716,1670762452426640.00 ,1670762452426640.00 ,1670762452426640.00 
1208,1,1,3592,-68,182,1670762452427990.00 ,1670762452427990.00 ,1670762452427990.00 
1208,2,1,2032,-52,104,1670762452440080.00 ,1670762452440080.00 ,1670762452440080.00 
1107,2,1,3828,-56,195,1670762452442060.00 ,1670762452442060.00 ,1670762452442060.00 
1107,2,1,3828,-56,247,1670762452447140.00 ,1670762452447140.00 ,1670762452447140.00 
1208,2,1,2048,-52,-26,1670762452448440.00 ,1670762452448440.00 ,1670762452448440.00 
1208,1,1,3712,-67,-624,1670762452471840.00 ,1670762452471840.00 ,1670762452471840.00 
1107,1,1,284,-66,390,1670762452473520.00 ,1670762452473520.00 ,1670762452473520.00 
1107,1,1,260,-66,169,1670762452479080.00 ,1670762452479080.00 ,1670762452479080.00 
1208,1,1,3728,-67,-703,1670762452480830.00 ,1670762452480830.00 ,1670762452480830.00 
1107,2,1,3908,-56,-52,1670762452490090.00 ,1670762452490090.00 ,1670762452490090.00 
1208,2,1,2044,-52,130,1670762452491450.00 ,1670762452491450.00 ,1670762452491450.00 
1208,2,1,2044,-52,26,1670762452497360.00 ,1670762452497360.00 ,1670762452497360.00 
1107,2,1,3876,-56,-52,1670762452499040.00 ,1670762452499040.00 ,1670762452499040.00 
1208,1,1,3612,-69,-234,1670762452523820.00 ,1670762452523820.00 ,1670762452523820.00 
1107,1,1,268,-65,195,1670762452524840.00 ,1670762452524840.00 ,1670762452524840.00 
1107,1,1,280,-66,117,1670762452528870.00 ,1670762452528870.00 ,1670762452528870.00 
1208,1,1,3780,-69,-1406,1670762452530870.00 ,1670762452530870.00 ,1670762452530870.00 
1107,2,1,3940,-56,-690,1670762452541350.00 ,1670762452541350.00 ,1670762452541350.00 
1208,2,1,2024,-52,208,1670762452542730.00 ,1670762452542730.00 ,1670762452542730.00 
1107,2,1,3872,-56,-117,1670762452547870.00 ,1670762452547870.00 ,1670762452547870.00 
1208,2,1,2036,-52,104,1670762452549890.00 ,1670762452549890.00 ,1670762452549890.00 
1208,1,1,3708,-68,-755,1670762452573890.00 ,1670762452573890.00 ,1670762452573890.00 
1107,1,1,248,-66,-26,1670762452576550.00 ,1670762452576550.00 ,1670762452576550.00 
1107,1,1,256,-66,52,1670762452579910.00 ,1670762452579910.00 ,1670762452579910.00 
1208,1,1,3800,-68,-1640,1670762452581020.00 ,1670762452581020.00 ,1670762452581020.00 
1208,2,1,2052,-52,52,1670762452593430.00 ,1670762452593430.00 ,1670762452593430.00 
1107,2,1,3860,-56,117,1670762452595750.00 ,1670762452595750.00 ,1670762452595750.00 
1208,2,1,2032,-52,182,1670762452599870.00 ,1670762452599870.00 ,1670762452599870.00 
1107,2,1,3852,-56,195,1670762452601450.00 ,1670762452601450.00 ,1670762452601450.00 
1107,1,1,308,-66,-195,1670762452624590.00 ,1670762452624590.00 ,1670762452624590.00 
1208,1,1,3712,-68,-677,1670762452625750.00 ,1670762452625750.00 ,1670762452625750.00 
1208,1,1,3708,-68,-598,1670762452631200.00 ,1670762452631200.00 ,1670762452631200.00 
1107,1,1,280,-66,247,1670762452633390.00 ,1670762452633390.00 ,1670762452633390.00 
1208,2,1,2044,-52,52,1670762452645190.00 ,1670762452645190.00 ,1670762452645190.00 
1107,2,1,3864,-56,-117,1670762452646290.00 ,1670762452646290.00 ,1670762452646290.00 
1208,2,1,2020,-52,130,1670762452650280.00 ,1670762452650280.00 ,1670762452650280.00 
1107,2,1,3892,-56,-221,1670762452651380.00 ,1670762452651380.00 ,1670762452651380.00 
1208,1,1,3628,-68,0,1670762452676920.00 ,1670762452676920.00 ,1670762452676920.00 
1107,1,1,308,-66,-273,1670762452678370.00 ,1670762452678370.00 ,1670762452678370.00 
1107,1,1,272,-66,-195,1670762452682620.00 ,1670762452682620.00 ,1670762452682620.00 
1208,1,1,3704,-68,-546,1670762452684310.00 ,1670762452684310.00 ,1670762452684310.00 
1107,2,1,3852,-56,52,1670762452695260.00 ,1670762452695260.00 ,1670762452695260.00 
1208,2,1,2040,-52,52,1670762452697210.00 ,1670762452697210.00 ,1670762452697210.00 
1208,2,1,2044,-52,104,1670762452701490.00 ,1670762452701490.00 ,1670762452701490.00 
1107,2,1,3772,-56,638,1670762452702730.00 ,1670762452702730.00 ,1670762452702730.00 
1208,1,1,3596,-68,130,1670762452727750.00 ,1670762452727750.00 ,1670762452727750.00 
1107,1,1,264,-66,-221,1670762452728870.00 ,1670762452728870.00 ,1670762452728870.00 
1107,1,1,252,-66,559,1670762452732600.00 ,1670762452732600.00 ,1670762452732600.00 
1208,1,1,3708,-68,-598,1670762452734590.00 ,1670762452734590.00 ,1670762452734590.00 
1107,2,1,3864,-57,26,1670762452745830.00 ,1670762452745830.00 ,1670762452745830.00 
1208,2,1,2040,-52,104,1670762452747500.00 ,1670762452747500.00 ,1670762452747500.00 
1208,2,1,2016,-52,234,1670762452751550.00 ,1670762452751550.00 ,1670762452751550.00 
1107,2,1,3872,-56,-52,1670762452753460.00 ,1670762452753460.00 ,1670762452753460.00 
1208,1,1,3664,-68,-1041,1670762452782950.00 ,1670762452782950.00 ,1670762452782950.00 
1107,1,1,364,-66,-611,1670762452784020.00 ,1670762452784020.00 ,1670762452784020.00 
1208,1,1,3656,-67,-390,1670762452789120.00 ,1670762452789120.00 ,1670762452789120.00 
1107,1,1,304,-65,-494,1670762452791290.00 ,1670762452791290.00 ,1670762452791290.00 
1107,2,1,3852,-56,117,1670762452803060.00 ,1670762452803060.00 ,1670762452803060.00 
1208,2,1,2044,-52,26,1670762452804390.00 ,1670762452804390.00 ,1670762452804390.00 
1208,2,1,2068,-52,-156,1670762452808270.00 ,1670762452808270.00 ,1670762452808270.00 
1107,2,1,3860,-56,0,1670762452809360.00 ,1670762452809360.00 ,1670762452809360.00 
1208,1,1,3700,-68,-598,1670762452834970.00 ,1670762452834970.00 ,1670762452834970.00 
1107,1,1,296,-66,78,1670762452836690.00 ,1670762452836690.00 ,1670762452836690.00 
1208,1,1,3628,-69,-546,1670762452841200.00 ,1670762452841200.00 ,1670762452841200.00 
1107,1,1,260,-66,0,1670762452843380.00 ,1670762452843380.00 ,1670762452843380.00 
1107,2,1,3864,-56,0,1670762452854680.00 ,1670762452854680.00 ,1670762452854680.00 
1208,2,1,2040,-52,182,1670762452855780.00 ,1670762452855780.00 ,1670762452855780.00 
1107,2,1,3872,-56,-78,1670762452860630.00 ,1670762452860630.00 ,1670762452860630.00 
1208,2,1,2052,-52,-52,1670762452862210.00 ,1670762452862210.00 ,1670762452862210.00 
1107,1,1,288,-66,-221,1670762452885660.00 ,1670762452885660.00 ,1670762452885660.00 
1208,1,1,3604,-68,-156,1670762452888490.00 ,1670762452888490.00 ,1670762452888490.00 
1208,1,1,3608,-68,-156,1670762452892820.00 ,1670762452892820.00 ,1670762452892820.00 
1107,1,1,400,-65,-976,1670762452894510.00 ,1670762452894510.00 ,1670762452894510.00 
1208,2,1,2048,-52,-26,1670762452904970.00 ,1670762452904970.00 ,1670762452904970.00 
1107,2,1,3848,-56,78,1670762452907100.00 ,1670762452907100.00 ,1670762452907100.00 
1208,2,1,2048,-52,52,1670762452910620.00 ,1670762452910620.00 ,1670762452910620.00 
1107,2,1,3856,-56,-26,1670762452911920.00 ,1670762452911920.00 ,1670762452911920.00 
1107,1,1,416,-65,-807,1670762452938580.00 ,1670762452938580.00 ,1670762452938580.00 
1208,1,1,3672,-66,-703,1670762452939680.00 ,1670762452939680.00 ,1670762452939680.00 
1208,1,1,3740,-68,-833,1670762452942960.00 ,1670762452942960.00 ,1670762452942960.00 
1107,1,1,292,-67,-169,1670762452944860.00 ,1670762452944860.00 ,1670762452944860.00 
1107,2,1,3884,-56,-195,1670762452957170.00 ,1670762452957170.00 ,1670762452957170.00 
1208,2,1,2028,-52,104,1670762452958300.00 ,1670762452958300.00 ,1670762452958300.00 
1208,2,1,2028,-52,78,1670762452961880.00 ,1670762452961880.00 ,1670762452961880.00 
1107,2,1,3872,-56,26,1670762452962980.00 ,1670762452962980.00 ,1670762452962980.00 
1107,1,1,288,-66,0,1670762452988890.00 ,1670762452988890.00 ,1670762452988890.00 
1208,1,1,3640,-69,-156,1670762452990630.00 ,1670762452990630.00 ,1670762452990630.00 
1107,1,1,348,-66,-468,1670762452994350.00 ,1670762452994350.00 ,1670762452994350.00 
1208,1,1,3688,-68,-520,1670762452996940.00 ,1670762452996940.00 ,1670762452996940.00 
1208,2,1,2024,-52,208,1670762453007630.00 ,1670762453007630.00 ,1670762453007630.00 
1107,2,1,3816,-56,338,1670762453009010.00 ,1670762453009010.00 ,1670762453009010.00 
1107,2,1,3844,-56,117,1670762453013370.00 ,1670762453013370.00 ,1670762453013370.00 
1208,2,1,2032,-52,104,1670762453015050.00 ,1670762453015050.00 ,1670762453015050.00 
1208,1,1,3652,-69,-78,1670762453038940.00 ,1670762453038940.00 ,1670762453038940.00 
1107,1,1,364,-66,-533,1670762453041540.00 ,1670762453041540.00 ,1670762453041540.00 
1208,1,1,3808,-68,-1197,1670762453044170.00 ,1670762453044170.00 ,1670762453044170.00 
1107,1,1,272,-65,-52,1670762453046390.00 ,1670762453046390.00 ,1670762453046390.00 
1208,2,1,2040,-52,78,1670762453057350.00 ,1670762453057350.00 ,1670762453057350.00 
1107,2,1,3864,-56,0,1670762453059270.00 ,1670762453059270.00 ,1670762453059270.00 
1208,2,1,2020,-52,182,1670762453063540.00 ,1670762453063540.00 ,1670762453063540.00 
1107,2,1,3912,-56,-338,1670762453064950.00 ,1670762453064950.00 ,1670762453064950.00 
1107,1,1,244,-66,442,1670762453089500.00 ,1670762453089500.00 ,1670762453089500.00 
1208,1,1,3704,-69,-624,1670762453090920.00 ,1670762453090920.00 ,1670762453090920.00 
1107,1,1,252,-66,221,1670762453094940.00 ,1670762453094940.00 ,1670762453094940.00 
1208,1,1,3668,-69,-807,1670762453096420.00 ,1670762453096420.00 ,1670762453096420.00 
1107,2,1,3884,-56,-117,1670762453108340.00 ,1670762453108340.00 ,1670762453108340.00 
1208,2,1,2032,-52,78,1670762453109430.00 ,1670762453109430.00 ,1670762453109430.00 
1107,2,1,3868,-56,117,1670762453112950.00 ,1670762453112950.00 ,1670762453112950.00 
1208,2,1,2036,-52,156,1670762453115780.00 ,1670762453115780.00 ,1670762453115780.00 
1107,1,1,368,-66,-664,1670762453140500.00 ,1670762453140500.00 ,1670762453140500.00 
1208,1,1,3676,-69,-338,1670762453142570.00 ,1670762453142570.00 ,1670762453142570.00 
1208,1,1,3712,-68,-781,1670762453148380.00 ,1670762453148380.00 ,1670762453148380.00 
1107,1,1,268,-66,195,1670762453149440.00 ,1670762453149440.00 ,1670762453149440.00 
1107,2,1,3848,-56,221,1670762453159070.00 ,1670762453159070.00 ,1670762453159070.00 
1208,2,1,2024,-52,234,1670762453160800.00 ,1670762453160800.00 ,1670762453160800.00 
1208,2,1,2036,-52,130,1670762453166130.00 ,1670762453166130.00 ,1670762453166130.00 
1107,2,1,3880,-56,-52,1670762453167810.00 ,1670762453167810.00 ,1670762453167810.00 
1107,1,1,276,-66,0,1670762453192120.00 ,1670762453192120.00 ,1670762453192120.00 
1208,1,1,3616,-68,52,1670762453196410.00 ,1670762453196410.00 ,1670762453196410.00 
1208,1,1,3780,-69,-963,1670762453199130.00 ,1670762453199130.00 ,1670762453199130.00 
1107,1,1,220,-66,533,1670762453200250.00 ,1670762453200250.00 ,1670762453200250.00 
1208,2,1,2036,-52,104,1670762453212490.00 ,1670762453212490.00 ,1670762453212490.00 
1107,2,1,3856,-56,117,1670762453214750.00 ,1670762453214750.00 ,1670762453214750.00 
1208,2,1,2024,-52,208,1670762453220150.00 ,1670762453220150.00 ,1670762453220150.00 
1107,2,1,3872,-56,0,1670762453221200.00 ,1670762453221200.00 ,1670762453221200.00 
1107,1,1,268,-66,-26,1670762453244720.00 ,1670762453244720.00 ,1670762453244720.00 
1208,1,1,3664,-68,-390,1670762453245810.00 ,1670762453245810.00 ,1670762453245810.00 
1107,1,1,340,-66,-533,1670762453251370.00 ,1670762453251370.00 ,1670762453251370.00 
1208,1,1,3720,-68,-677,1670762453253150.00 ,1670762453253150.00 ,1670762453253150.00 
1107,2,1,3840,-56,169,1670762453264270.00 ,1670762453264270.00 ,1670762453264270.00 
1208,2,1,2044,-52,52,1670762453266000.00 ,1670762453266000.00 ,1670762453266000.00 
1107,2,1,3856,-57,52,1670762453269510.00 ,1670762453269510.00 ,1670762453269510.00 
1208,2,1,2028,-52,156,1670762453271930.00 ,1670762453271930.00 ,1670762453271930.00 
1107,1,1,256,-66,195,1670762453295120.00 ,1670762453295120.00 ,1670762453295120.00 
1208,1,1,3716,-68,-963,1670762453298200.00 ,1670762453298200.00 ,1670762453298200.00 
1208,1,1,3644,-68,-286,1670762453302200.00 ,1670762453302200.00 ,1670762453302200.00 
1107,1,1,300,-66,-117,1670762453303280.00 ,1670762453303280.00 ,1670762453303280.00 
1208,2,1,2036,-52,-78,1670762453314160.00 ,1670762453314160.00 ,1670762453314160.00 
1107,2,1,3860,-56,117,1670762453315260.00 ,1670762453315260.00 ,1670762453315260.00 
1208,2,1,2036,-52,208,1670762453322060.00 ,1670762453322060.00 ,1670762453322060.00 
1107,2,1,3868,-56,-52,1670762453323170.00 ,1670762453323170.00 ,1670762453323170.00 
1208,1,1,3732,-68,-572,1670762453346140.00 ,1670762453346140.00 ,1670762453346140.00 
1107,1,1,316,-66,-494,1670762453348950.00 ,1670762453348950.00 ,1670762453348950.00 
1107,1,1,280,-66,117,1670762453351880.00 ,1670762453351880.00 ,1670762453351880.00 
1208,1,1,3592,-68,286,1670762453353480.00 ,1670762453353480.00 ,1670762453353480.00 
1107,2,1,3836,-56,247,1670762453366030.00 ,1670762453366030.00 ,1670762453366030.00 
1208,2,1,2004,-52,364,1670762453367500.00 ,1670762453367500.00 ,1670762453367500.00 
1107,2,1,3868,-56,-143,1670762453371960.00 ,1670762453371960.00 ,1670762453371960.00 
1208,2,1,2056,-52,-26,1670762453373400.00 ,1670762453373400.00 ,1670762453373400.00 
1107,1,1,364,-66,-781,1670762453399650.00 ,1670762453399650.00 ,1670762453399650.00 
1208,1,1,3656,-67,26,1670762453400740.00 ,1670762453400740.00 ,1670762453400740.00 
1107,1,1,280,-66,-26,1670762453404530.00 ,1670762453404530.00 ,1670762453404530.00 
