1208,2,1,3416,-50,130,1670904849250710.00 ,1670904849250710.00 ,1670904849250710.00 
1107,2,1,68,-56,-169,1670904849254730.00 ,1670904849254730.00 ,1670904849254730.00 
1208,2,1,3432,-50,52,1670904849256240.00 ,1670904849256240.00 ,1670904849256240.00 
1107,1,1,2840,-63,52,1670904849279680.00 ,1670904849279680.00 ,1670904849279680.00 
1208,1,1,684,-59,78,1670904849281290.00 ,1670904849281290.00 ,1670904849281290.00 
1107,1,1,2868,-64,-169,1670904849287960.00 ,1670904849287960.00 ,1670904849287960.00 
1208,1,1,688,-59,-52,1670904849289080.00 ,1670904849289080.00 ,1670904849289080.00 
1107,2,1,40,-57,143,1670904849300460.00 ,1670904849300460.00 ,1670904849300460.00 
1208,2,1,3432,-50,26,1670904849302050.00 ,1670904849302050.00 ,1670904849302050.00 
1107,2,1,44,-56,169,1670904849305590.00 ,1670904849305590.00 ,1670904849305590.00 
1208,2,1,3420,-50,78,1670904849307790.00 ,1670904849307790.00 ,1670904849307790.00 
1208,1,1,668,-59,130,1670904849334020.00 ,1670904849334020.00 ,1670904849334020.00 
1107,1,1,2836,-64,26,1670904849335080.00 ,1670904849335080.00 ,1670904849335080.00 
1107,1,1,2860,-63,-299,1670904849339670.00 ,1670904849339670.00 ,1670904849339670.00 
1208,1,1,696,-59,0,1670904849341880.00 ,1670904849341880.00 ,1670904849341880.00 
1208,2,1,3400,-50,208,1670904849353530.00 ,1670904849353530.00 ,1670904849353530.00 
1107,2,1,32,-56,169,1670904849354660.00 ,1670904849354660.00 ,1670904849354660.00 
1208,2,1,3420,-50,156,1670904849358650.00 ,1670904849358650.00 ,1670904849358650.00 
1107,2,1,36,-56,78,1670904849360110.00 ,1670904849360110.00 ,1670904849360110.00 
1208,1,1,728,-59,-156,1670904849383820.00 ,1670904849383820.00 ,1670904849383820.00 
1107,1,1,2848,-64,78,1670904849386870.00 ,1670904849386870.00 ,1670904849386870.00 
1107,1,1,2824,-64,143,1670904849389530.00 ,1670904849389530.00 ,1670904849389530.00 
1208,1,1,700,-59,-26,1670904849392020.00 ,1670904849392020.00 ,1670904849392020.00 
1208,2,1,3424,-50,78,1670904849402170.00 ,1670904849402170.00 ,1670904849402170.00 
1107,2,1,8,-56,299,1670904849404620.00 ,1670904849404620.00 ,1670904849404620.00 
1107,2,1,52,-56,0,1670904849410380.00 ,1670904849410380.00 ,1670904849410380.00 
1208,2,1,3428,-50,78,1670904849411510.00 ,1670904849411510.00 ,1670904849411510.00 
1208,1,1,708,-59,-182,1670904849436990.00 ,1670904849436990.00 ,1670904849436990.00 
1107,1,1,2824,-64,169,1670904849439570.00 ,1670904849439570.00 ,1670904849439570.00 
1107,1,1,2804,-64,338,1670904849444490.00 ,1670904849444490.00 ,1670904849444490.00 
1208,1,1,724,-59,-182,1670904849446460.00 ,1670904849446460.00 ,1670904849446460.00 
1208,2,1,3436,-50,-52,1670904849456800.00 ,1670904849456800.00 ,1670904849456800.00 
1107,2,1,72,-57,-143,1670904849458150.00 ,1670904849458150.00 ,1670904849458150.00 
1107,2,1,60,-57,0,1670904849465630.00 ,1670904849465630.00 ,1670904849465630.00 
1208,2,1,3412,-50,104,1670904849466710.00 ,1670904849466710.00 ,1670904849466710.00 
1107,1,1,2768,-64,364,1670904849491970.00 ,1670904849491970.00 ,1670904849491970.00 
1208,1,1,692,-59,26,1670904849494200.00 ,1670904849494200.00 ,1670904849494200.00 
1208,1,1,744,-59,-260,1670904849497740.00 ,1670904849497740.00 ,1670904849497740.00 
1107,1,1,2808,-64,494,1670904849500530.00 ,1670904849500530.00 ,1670904849500530.00 
1208,2,1,3412,-50,78,1670904849510310.00 ,1670904849510310.00 ,1670904849510310.00 
1107,2,1,100,-57,-390,1670904849512810.00 ,1670904849512810.00 ,1670904849512810.00 
1107,2,1,120,-56,-390,1670904849517770.00 ,1670904849517770.00 ,1670904849517770.00 
1208,2,1,3424,-50,52,1670904849519740.00 ,1670904849519740.00 ,1670904849519740.00 
1208,1,1,700,-59,0,1670904849545810.00 ,1670904849545810.00 ,1670904849545810.00 
1107,1,1,2804,-64,195,1670904849547150.00 ,1670904849547150.00 ,1670904849547150.00 
1208,1,1,700,-59,-130,1670904849552990.00 ,1670904849552990.00 ,1670904849552990.00 
1107,1,1,2852,-64,-221,1670904849554560.00 ,1670904849554560.00 ,1670904849554560.00 
1208,2,1,3436,-50,-156,1670904849564840.00 ,1670904849564840.00 ,1670904849564840.00 
1107,2,1,24,-56,299,1670904849567660.00 ,1670904849567660.00 ,1670904849567660.00 
1107,2,1,60,-56,-26,1670904849571900.00 ,1670904849571900.00 ,1670904849571900.00 
1208,2,1,3428,-50,0,1670904849573030.00 ,1670904849573030.00 ,1670904849573030.00 
1107,1,1,2840,-64,169,1670904849597330.00 ,1670904849597330.00 ,1670904849597330.00 
1208,1,1,716,-59,-156,1670904849598440.00 ,1670904849598440.00 ,1670904849598440.00 
1208,1,1,680,-59,52,1670904849601970.00 ,1670904849601970.00 ,1670904849601970.00 
1107,1,1,2868,-64,-143,1670904849603340.00 ,1670904849603340.00 ,1670904849603340.00 
1208,2,1,3436,-50,-26,1670904849616610.00 ,1670904849616610.00 ,1670904849616610.00 
1107,2,1,36,-56,26,1670904849617720.00 ,1670904849617720.00 ,1670904849617720.00 
1208,2,1,3424,-50,78,1670904849623130.00 ,1670904849623130.00 ,1670904849623130.00 
1107,2,1,64,-57,52,1670904849624830.00 ,1670904849624830.00 ,1670904849624830.00 
1208,1,1,656,-59,312,1670904849648460.00 ,1670904849648460.00 ,1670904849648460.00 
1107,1,1,2828,-64,52,1670904849650050.00 ,1670904849650050.00 ,1670904849650050.00 
1107,1,1,2780,-64,533,1670904849653570.00 ,1670904849653570.00 ,1670904849653570.00 
1208,1,1,704,-59,-78,1670904849655510.00 ,1670904849655510.00 ,1670904849655510.00 
1107,2,1,56,-56,78,1670904849667030.00 ,1670904849667030.00 ,1670904849667030.00 
1208,2,1,3424,-50,-52,1670904849668110.00 ,1670904849668110.00 ,1670904849668110.00 
1208,2,1,3436,-50,-26,1670904849674800.00 ,1670904849674800.00 ,1670904849674800.00 
1107,2,1,56,-57,52,1670904849676020.00 ,1670904849676020.00 ,1670904849676020.00 
1107,1,1,2836,-64,221,1670904849700690.00 ,1670904849700690.00 ,1670904849700690.00 
1208,1,1,688,-59,-78,1670904849702310.00 ,1670904849702310.00 ,1670904849702310.00 
1107,1,1,2808,-64,52,1670904849706070.00 ,1670904849706070.00 ,1670904849706070.00 
1208,1,1,656,-59,104,1670904849707210.00 ,1670904849707210.00 ,1670904849707210.00 
1107,2,1,4088,-56,533,1670904849720420.00 ,1670904849720420.00 ,1670904849720420.00 
1208,2,1,3412,-50,208,1670904849721570.00 ,1670904849721570.00 ,1670904849721570.00 
1208,2,1,3412,-50,78,1670904849726940.00 ,1670904849726940.00 ,1670904849726940.00 
1107,2,1,40,-56,78,1670904849728030.00 ,1670904849728030.00 ,1670904849728030.00 
1107,1,1,2804,-64,169,1670904849752710.00 ,1670904849752710.00 ,1670904849752710.00 
1208,1,1,708,-59,-182,1670904849754070.00 ,1670904849754070.00 ,1670904849754070.00 
1208,1,1,676,-59,130,1670904849761010.00 ,1670904849761010.00 ,1670904849761010.00 
1107,1,1,2836,-64,299,1670904849763070.00 ,1670904849763070.00 ,1670904849763070.00 
1107,2,1,36,-56,52,1670904849772870.00 ,1670904849772870.00 ,1670904849772870.00 
1208,2,1,3416,-50,104,1670904849774600.00 ,1670904849774600.00 ,1670904849774600.00 
1208,2,1,3420,-50,78,1670904849779160.00 ,1670904849779160.00 ,1670904849779160.00 
1107,2,1,64,-56,-78,1670904849780230.00 ,1670904849780230.00 ,1670904849780230.00 
1107,1,1,2820,-64,273,1670904849805410.00 ,1670904849805410.00 ,1670904849805410.00 
1208,1,1,688,-59,-52,1670904849807360.00 ,1670904849807360.00 ,1670904849807360.00 
1208,1,1,692,-59,-52,1670904849811400.00 ,1670904849811400.00 ,1670904849811400.00 
1107,1,1,2804,-64,559,1670904849814250.00 ,1670904849814250.00 ,1670904849814250.00 
1208,2,1,3428,-50,52,1670904849824310.00 ,1670904849824310.00 ,1670904849824310.00 
1107,2,1,36,-56,0,1670904849825770.00 ,1670904849825770.00 ,1670904849825770.00 
1107,2,1,32,-56,26,1670904849830590.00 ,1670904849830590.00 ,1670904849830590.00 
1208,2,1,3428,-50,26,1670904849831710.00 ,1670904849831710.00 ,1670904849831710.00 
1208,1,1,680,-59,104,1670904849855410.00 ,1670904849855410.00 ,1670904849855410.00 
1107,1,1,2820,-65,52,1670904849856480.00 ,1670904849856480.00 ,1670904849856480.00 
1208,1,1,668,-59,182,1670904849862600.00 ,1670904849862600.00 ,1670904849862600.00 
1107,1,1,2796,-64,299,1670904849864700.00 ,1670904849864700.00 ,1670904849864700.00 
1208,2,1,3428,-50,78,1670904849874500.00 ,1670904849874500.00 ,1670904849874500.00 
1107,2,1,64,-56,-143,1670904849876690.00 ,1670904849876690.00 ,1670904849876690.00 
1107,2,1,48,-56,52,1670904849880190.00 ,1670904849880190.00 ,1670904849880190.00 
1208,2,1,3424,-50,130,1670904849882150.00 ,1670904849882150.00 ,1670904849882150.00 
1208,1,1,660,-59,156,1670904849906350.00 ,1670904849906350.00 ,1670904849906350.00 
1107,1,1,2860,-64,-143,1670904849908060.00 ,1670904849908060.00 ,1670904849908060.00 
1107,1,1,2808,-64,-195,1670904849914470.00 ,1670904849914470.00 ,1670904849914470.00 
1208,1,1,680,-59,-26,1670904849915520.00 ,1670904849915520.00 ,1670904849915520.00 
1107,2,1,80,-57,-143,1670904849926710.00 ,1670904849926710.00 ,1670904849926710.00 
1208,2,1,3412,-50,78,1670904849927850.00 ,1670904849927850.00 ,1670904849927850.00 
1107,2,1,44,-56,52,1670904849933520.00 ,1670904849933520.00 ,1670904849933520.00 
1208,2,1,3460,-50,-130,1670904849935120.00 ,1670904849935120.00 ,1670904849935120.00 
1208,1,1,632,-59,260,1670904849959550.00 ,1670904849959550.00 ,1670904849959550.00 
1107,1,1,2776,-64,442,1670904849961250.00 ,1670904849961250.00 ,1670904849961250.00 
1107,1,1,2788,-64,364,1670904849964850.00 ,1670904849964850.00 ,1670904849964850.00 
1208,1,1,668,-59,0,1670904849967900.00 ,1670904849967900.00 ,1670904849967900.00 
1107,2,1,20,-56,299,1670904849977720.00 ,1670904849977720.00 ,1670904849977720.00 
1208,2,1,3428,-50,52,1670904849980130.00 ,1670904849980130.00 ,1670904849980130.00 
1208,2,1,3432,-50,26,1670904849983270.00 ,1670904849983270.00 ,1670904849983270.00 
1107,2,1,64,-57,-52,1670904849984640.00 ,1670904849984640.00 ,1670904849984640.00 
1107,1,1,2828,-64,195,1670904850010820.00 ,1670904850010820.00 ,1670904850010820.00 
1208,1,1,664,-59,208,1670904850012180.00 ,1670904850012180.00 ,1670904850012180.00 
1107,1,1,2872,-64,-52,1670904850017310.00 ,1670904850017310.00 ,1670904850017310.00 
1208,1,1,676,-59,52,1670904850019730.00 ,1670904850019730.00 ,1670904850019730.00 
1107,2,1,4092,-56,442,1670904850031160.00 ,1670904850031160.00 ,1670904850031160.00 
1208,2,1,3440,-50,-26,1670904850032520.00 ,1670904850032520.00 ,1670904850032520.00 
1208,2,1,3428,-50,156,1670904850037670.00 ,1670904850037670.00 ,1670904850037670.00 
1107,2,1,60,-56,-26,1670904850039130.00 ,1670904850039130.00 ,1670904850039130.00 
1208,1,1,708,-59,-286,1670904850063550.00 ,1670904850063550.00 ,1670904850063550.00 
1107,1,1,2872,-64,-26,1670904850065060.00 ,1670904850065060.00 ,1670904850065060.00 
1208,1,1,664,-59,260,1670904850069080.00 ,1670904850069080.00 ,1670904850069080.00 
1107,1,1,2872,-64,-195,1670904850071300.00 ,1670904850071300.00 ,1670904850071300.00 
1208,2,1,3444,-50,-26,1670904850081460.00 ,1670904850081460.00 ,1670904850081460.00 
1107,2,1,44,-56,-52,1670904850083680.00 ,1670904850083680.00 ,1670904850083680.00 
1107,2,1,40,-56,52,1670904850088210.00 ,1670904850088210.00 ,1670904850088210.00 
1208,2,1,3428,-50,26,1670904850089730.00 ,1670904850089730.00 ,1670904850089730.00 
1208,1,1,656,-59,234,1670904850115890.00 ,1670904850115890.00 ,1670904850115890.00 
1107,1,1,2896,-64,-364,1670904850116980.00 ,1670904850116980.00 ,1670904850116980.00 
1208,1,1,696,-59,-182,1670904850121990.00 ,1670904850121990.00 ,1670904850121990.00 
1107,1,1,2764,-64,416,1670904850123300.00 ,1670904850123300.00 ,1670904850123300.00 
1107,2,1,48,-56,52,1670904850135400.00 ,1670904850135400.00 ,1670904850135400.00 
1208,2,1,3436,-50,78,1670904850137400.00 ,1670904850137400.00 ,1670904850137400.00 
1107,2,1,20,-56,195,1670904850141470.00 ,1670904850141470.00 ,1670904850141470.00 
1208,2,1,3428,-50,26,1670904850143060.00 ,1670904850143060.00 ,1670904850143060.00 
1107,1,1,2860,-64,-52,1670904850170610.00 ,1670904850170610.00 ,1670904850170610.00 
1208,1,1,688,-59,-52,1670904850172830.00 ,1670904850172830.00 ,1670904850172830.00 
1208,1,1,688,-59,-78,1670904850177910.00 ,1670904850177910.00 ,1670904850177910.00 
1107,1,1,2796,-64,195,1670904850179030.00 ,1670904850179030.00 ,1670904850179030.00 
1208,2,1,3416,-50,104,1670904850191020.00 ,1670904850191020.00 ,1670904850191020.00 
1107,2,1,48,-56,26,1670904850192690.00 ,1670904850192690.00 ,1670904850192690.00 
1107,2,1,56,-57,-52,1670904850196740.00 ,1670904850196740.00 ,1670904850196740.00 
1208,2,1,3428,-50,78,1670904850198090.00 ,1670904850198090.00 ,1670904850198090.00 
1107,1,1,2924,-64,-494,1670904850225840.00 ,1670904850225840.00 ,1670904850225840.00 
1208,1,1,728,-59,-286,1670904850226950.00 ,1670904850226950.00 ,1670904850226950.00 
1208,1,1,684,-59,104,1670904850231200.00 ,1670904850231200.00 ,1670904850231200.00 
1107,1,1,2856,-63,0,1670904850232300.00 ,1670904850232300.00 ,1670904850232300.00 
1208,2,1,3420,-50,104,1670904850242220.00 ,1670904850242220.00 ,1670904850242220.00 
1107,2,1,48,-56,-52,1670904850245130.00 ,1670904850245130.00 ,1670904850245130.00 
1208,2,1,3412,-50,130,1670904850248780.00 ,1670904850248780.00 ,1670904850248780.00 
1107,2,1,40,-56,143,1670904850250470.00 ,1670904850250470.00 ,1670904850250470.00 
1208,1,1,660,-59,130,1670904850275560.00 ,1670904850275560.00 ,1670904850275560.00 
1107,1,1,2768,-64,468,1670904850277470.00 ,1670904850277470.00 ,1670904850277470.00 
1107,1,1,2828,-64,117,1670904850282560.00 ,1670904850282560.00 ,1670904850282560.00 
1208,1,1,692,-59,-130,1670904850283640.00 ,1670904850283640.00 ,1670904850283640.00 
1107,2,1,52,-56,-52,1670904850294910.00 ,1670904850294910.00 ,1670904850294910.00 
1208,2,1,3420,-50,104,1670904850296270.00 ,1670904850296270.00 ,1670904850296270.00 
1208,2,1,3440,-50,-26,1670904850302890.00 ,1670904850302890.00 ,1670904850302890.00 
1107,2,1,40,-57,143,1670904850303990.00 ,1670904850303990.00 ,1670904850303990.00 
1208,1,1,688,-59,52,1670904850328030.00 ,1670904850328030.00 ,1670904850328030.00 
1107,1,1,2856,-64,143,1670904850330860.00 ,1670904850330860.00 ,1670904850330860.00 
1208,1,1,732,-59,-286,1670904850334030.00 ,1670904850334030.00 ,1670904850334030.00 
1107,1,1,2832,-63,585,1670904850335670.00 ,1670904850335670.00 ,1670904850335670.00 
1208,2,1,3416,-50,130,1670904850349360.00 ,1670904850349360.00 ,1670904850349360.00 
1107,2,1,24,-56,169,1670904850350410.00 ,1670904850350410.00 ,1670904850350410.00 
1208,2,1,3424,-50,0,1670904850354690.00 ,1670904850354690.00 ,1670904850354690.00 
1107,2,1,56,-57,-117,1670904850356160.00 ,1670904850356160.00 ,1670904850356160.00 
1107,1,1,2832,-64,26,1670904850380610.00 ,1670904850380610.00 ,1670904850380610.00 
1208,1,1,688,-59,104,1670904850382290.00 ,1670904850382290.00 ,1670904850382290.00 
1208,1,1,676,-59,130,1670904850388950.00 ,1670904850388950.00 ,1670904850388950.00 
1107,1,1,2912,-64,-807,1670904850390020.00 ,1670904850390020.00 ,1670904850390020.00 
1208,2,1,3416,-50,130,1670904850401620.00 ,1670904850401620.00 ,1670904850401620.00 
1107,2,1,32,-56,247,1670904850402960.00 ,1670904850402960.00 ,1670904850402960.00 
1208,2,1,3432,-50,0,1670904850406820.00 ,1670904850406820.00 ,1670904850406820.00 
1107,2,1,44,-57,-26,1670904850407870.00 ,1670904850407870.00 ,1670904850407870.00 
1208,1,1,676,-59,0,1670904850433000.00 ,1670904850433000.00 ,1670904850433000.00 
1107,1,1,2840,-64,-26,1670904850434950.00 ,1670904850434950.00 ,1670904850434950.00 
1208,1,1,664,-59,156,1670904850439680.00 ,1670904850439680.00 ,1670904850439680.00 
1107,1,1,2784,-65,273,1670904850440870.00 ,1670904850440870.00 ,1670904850440870.00 
1107,2,1,0,-56,416,1670904850454110.00 ,1670904850454110.00 ,1670904850454110.00 
1208,2,1,3424,-50,78,1670904850455190.00 ,1670904850455190.00 ,1670904850455190.00 
1107,2,1,36,-56,117,1670904850462590.00 ,1670904850462590.00 ,1670904850462590.00 
1208,2,1,3432,-50,0,1670904850464540.00 ,1670904850464540.00 ,1670904850464540.00 
1208,1,1,684,-59,-26,1670904850488270.00 ,1670904850488270.00 ,1670904850488270.00 
1107,1,1,2856,-64,-338,1670904850489970.00 ,1670904850489970.00 ,1670904850489970.00 
1107,1,1,2892,-64,-533,1670904850494880.00 ,1670904850494880.00 ,1670904850494880.00 
1208,1,1,748,-59,-494,1670904850497360.00 ,1670904850497360.00 ,1670904850497360.00 
1208,2,1,3424,-50,52,1670904850509130.00 ,1670904850509130.00 ,1670904850509130.00 
1107,2,1,60,-56,-52,1670904850510590.00 ,1670904850510590.00 ,1670904850510590.00 
1208,2,1,3424,-50,78,1670904850514610.00 ,1670904850514610.00 ,1670904850514610.00 
1107,2,1,12,-56,338,1670904850516180.00 ,1670904850516180.00 ,1670904850516180.00 
1107,1,1,2824,-64,364,1670904850542650.00 ,1670904850542650.00 ,1670904850542650.00 
1208,1,1,712,-59,-78,1670904850544050.00 ,1670904850544050.00 ,1670904850544050.00 
1208,1,1,652,-59,260,1670904850549280.00 ,1670904850549280.00 ,1670904850549280.00 
1107,1,1,2856,-63,-26,1670904850550620.00 ,1670904850550620.00 ,1670904850550620.00 
1107,2,1,40,-56,78,1670904850563460.00 ,1670904850563460.00 ,1670904850563460.00 
1208,2,1,3428,-50,78,1670904850565220.00 ,1670904850565220.00 ,1670904850565220.00 
1107,2,1,64,-56,-26,1670904850570370.00 ,1670904850570370.00 ,1670904850570370.00 
1208,2,1,3432,-50,26,1670904850571510.00 ,1670904850571510.00 ,1670904850571510.00 
1208,1,1,692,-59,-130,1670904850596030.00 ,1670904850596030.00 ,1670904850596030.00 
1107,1,1,2860,-64,-468,1670904850597490.00 ,1670904850597490.00 ,1670904850597490.00 
1107,1,1,2812,-64,559,1670904850600630.00 ,1670904850600630.00 ,1670904850600630.00 
1208,1,1,708,-59,-130,1670904850602010.00 ,1670904850602010.00 ,1670904850602010.00 
1107,2,1,44,-56,26,1670904850615340.00 ,1670904850615340.00 ,1670904850615340.00 
1208,2,1,3436,-50,26,1670904850616380.00 ,1670904850616380.00 ,1670904850616380.00 
1208,2,1,3432,-50,26,1670904850619690.00 ,1670904850619690.00 ,1670904850619690.00 
1107,2,1,60,-56,-143,1670904850620790.00 ,1670904850620790.00 ,1670904850620790.00 
1107,1,1,2836,-64,169,1670904850646310.00 ,1670904850646310.00 ,1670904850646310.00 
1208,1,1,676,-59,0,1670904850648300.00 ,1670904850648300.00 ,1670904850648300.00 
1107,1,1,2876,-64,0,1670904850652300.00 ,1670904850652300.00 ,1670904850652300.00 
1208,1,1,740,-59,-364,1670904850654500.00 ,1670904850654500.00 ,1670904850654500.00 
1208,2,1,3420,-50,78,1670904850665870.00 ,1670904850665870.00 ,1670904850665870.00 
1107,2,1,68,-56,-247,1670904850668100.00 ,1670904850668100.00 ,1670904850668100.00 
1107,2,1,96,-57,-195,1670904850672370.00 ,1670904850672370.00 ,1670904850672370.00 
1208,2,1,3428,-50,52,1670904850673520.00 ,1670904850673520.00 ,1670904850673520.00 
1208,1,1,684,-59,-130,1670904850698790.00 ,1670904850698790.00 ,1670904850698790.00 
1107,1,1,2856,-64,-52,1670904850700960.00 ,1670904850700960.00 ,1670904850700960.00 
1107,1,1,2816,-64,364,1670904850704950.00 ,1670904850704950.00 ,1670904850704950.00 
1208,1,1,680,-59,78,1670904850706040.00 ,1670904850706040.00 ,1670904850706040.00 
1208,2,1,3428,-50,52,1670904850718000.00 ,1670904850718000.00 ,1670904850718000.00 
1107,2,1,44,-56,143,1670904850719320.00 ,1670904850719320.00 ,1670904850719320.00 
1107,2,1,44,-56,117,1670904850725990.00 ,1670904850725990.00 ,1670904850725990.00 
1208,2,1,3416,-50,104,1670904850727090.00 ,1670904850727090.00 ,1670904850727090.00 
1107,1,1,2812,-64,143,1670904850750450.00 ,1670904850750450.00 ,1670904850750450.00 
1208,1,1,684,-59,182,1670904850752160.00 ,1670904850752160.00 ,1670904850752160.00 
1107,1,1,2876,-64,-664,1670904850756630.00 ,1670904850756630.00 ,1670904850756630.00 
1208,1,1,672,-59,104,1670904850757830.00 ,1670904850757830.00 ,1670904850757830.00 
1107,2,1,40,-56,169,1670904850768850.00 ,1670904850768850.00 ,1670904850768850.00 
1208,2,1,3440,-50,26,1670904850770550.00 ,1670904850770550.00 ,1670904850770550.00 
1208,2,1,3448,-50,-26,1670904850774800.00 ,1670904850774800.00 ,1670904850774800.00 
1107,2,1,104,-56,-169,1670904850776930.00 ,1670904850776930.00 ,1670904850776930.00 
1208,1,1,728,-59,-208,1670904850802460.00 ,1670904850802460.00 ,1670904850802460.00 
1107,1,1,2872,-64,-195,1670904850804990.00 ,1670904850804990.00 ,1670904850804990.00 
1208,1,1,704,-59,-104,1670904850812120.00 ,1670904850812120.00 ,1670904850812120.00 
1107,1,1,2852,-64,-26,1670904850813160.00 ,1670904850813160.00 ,1670904850813160.00 
1208,2,1,3424,-50,104,1670904850823280.00 ,1670904850823280.00 ,1670904850823280.00 
1107,2,1,56,-56,-26,1670904850824980.00 ,1670904850824980.00 ,1670904850824980.00 
1208,2,1,3424,-50,78,1670904850829610.00 ,1670904850829610.00 ,1670904850829610.00 
1107,2,1,100,-57,-338,1670904850832010.00 ,1670904850832010.00 ,1670904850832010.00 
1107,1,1,2840,-64,26,1670904850857240.00 ,1670904850857240.00 ,1670904850857240.00 
1208,1,1,684,-59,0,1670904850859200.00 ,1670904850859200.00 ,1670904850859200.00 
1107,1,1,2824,-64,221,1670904850863240.00 ,1670904850863240.00 ,1670904850863240.00 
1208,1,1,736,-59,-234,1670904850866110.00 ,1670904850866110.00 ,1670904850866110.00 
1107,2,1,76,-56,-143,1670904850876130.00 ,1670904850876130.00 ,1670904850876130.00 
1208,2,1,3424,-50,52,1670904850878110.00 ,1670904850878110.00 ,1670904850878110.00 
1208,2,1,3420,-50,104,1670904850882130.00 ,1670904850882130.00 ,1670904850882130.00 
1107,2,1,80,-56,-143,1670904850883590.00 ,1670904850883590.00 ,1670904850883590.00 
1107,1,1,2816,-64,78,1670904850913980.00 ,1670904850913980.00 ,1670904850913980.00 
1208,1,1,644,-59,234,1670904850916180.00 ,1670904850916180.00 ,1670904850916180.00 
1107,1,1,2768,-64,611,1670904850920190.00 ,1670904850920190.00 ,1670904850920190.00 
1208,1,1,656,-59,104,1670904850922730.00 ,1670904850922730.00 ,1670904850922730.00 
1208,2,1,3436,-50,-52,1670904850933900.00 ,1670904850933900.00 ,1670904850933900.00 
1107,2,1,60,-57,0,1670904850935010.00 ,1670904850935010.00 ,1670904850935010.00 
1208,2,1,3432,-50,26,1670904850939380.00 ,1670904850939380.00 ,1670904850939380.00 
1107,2,1,44,-57,26,1670904850942150.00 ,1670904850942150.00 ,1670904850942150.00 
1107,1,1,2840,-64,-26,1670904850965490.00 ,1670904850965490.00 ,1670904850965490.00 
1208,1,1,684,-59,156,1670904850969300.00 ,1670904850969300.00 ,1670904850969300.00 
1208,1,1,680,-59,-26,1670904850973720.00 ,1670904850973720.00 ,1670904850973720.00 
1107,1,1,2792,-64,221,1670904850975880.00 ,1670904850975880.00 ,1670904850975880.00 
1107,2,1,40,-56,117,1670904850986670.00 ,1670904850986670.00 ,1670904850986670.00 
1208,2,1,3420,-50,156,1670904850989280.00 ,1670904850989280.00 ,1670904850989280.00 
1208,2,1,3408,-50,156,1670904850992210.00 ,1670904850992210.00 ,1670904850992210.00 
1107,2,1,40,-56,338,1670904850994890.00 ,1670904850994890.00 ,1670904850994890.00 
1208,1,1,676,-59,0,1670904851019560.00 ,1670904851019560.00 ,1670904851019560.00 
1107,1,1,2812,-64,338,1670904851021010.00 ,1670904851021010.00 ,1670904851021010.00 
1208,1,1,688,-59,-26,1670904851024200.00 ,1670904851024200.00 ,1670904851024200.00 
1107,1,1,2900,-64,-559,1670904851025950.00 ,1670904851025950.00 ,1670904851025950.00 
1107,2,1,48,-56,78,1670904851037540.00 ,1670904851037540.00 ,1670904851037540.00 
1208,2,1,3428,-50,0,1670904851038650.00 ,1670904851038650.00 ,1670904851038650.00 
1208,2,1,3424,-50,52,1670904851044210.00 ,1670904851044210.00 ,1670904851044210.00 
1107,2,1,48,-56,26,1670904851045880.00 ,1670904851045880.00 ,1670904851045880.00 
1208,1,1,684,-59,78,1670904851069660.00 ,1670904851069660.00 ,1670904851069660.00 
1107,1,1,2880,-64,-364,1670904851071340.00 ,1670904851071340.00 ,1670904851071340.00 
1208,1,1,716,-59,-130,1670904851075080.00 ,1670904851075080.00 ,1670904851075080.00 
1107,1,1,2808,-64,221,1670904851077490.00 ,1670904851077490.00 ,1670904851077490.00 
1107,2,1,100,-56,-247,1670904851089720.00 ,1670904851089720.00 ,1670904851089720.00 
1208,2,1,3428,-50,52,1670904851090800.00 ,1670904851090800.00 ,1670904851090800.00 
1208,2,1,3408,-50,182,1670904851094880.00 ,1670904851094880.00 ,1670904851094880.00 
1107,2,1,64,-56,-117,1670904851096830.00 ,1670904851096830.00 ,1670904851096830.00 
1107,1,1,2836,-64,247,1670904851119980.00 ,1670904851119980.00 ,1670904851119980.00 
1208,1,1,692,-59,-52,1670904851122060.00 ,1670904851122060.00 ,1670904851122060.00 
1107,1,1,2836,-64,52,1670904851126890.00 ,1670904851126890.00 ,1670904851126890.00 
1208,1,1,664,-59,260,1670904851128330.00 ,1670904851128330.00 ,1670904851128330.00 
1208,2,1,3440,-50,26,1670904851139140.00 ,1670904851139140.00 ,1670904851139140.00 
1107,2,1,84,-56,-78,1670904851141110.00 ,1670904851141110.00 ,1670904851141110.00 
1107,2,1,48,-56,26,1670904851145310.00 ,1670904851145310.00 ,1670904851145310.00 
1208,2,1,3420,-50,104,1670904851146710.00 ,1670904851146710.00 ,1670904851146710.00 
1208,1,1,708,-59,-156,1670904851173220.00 ,1670904851173220.00 ,1670904851173220.00 
1107,1,1,2816,-64,221,1670904851174690.00 ,1670904851174690.00 ,1670904851174690.00 
1208,1,1,700,-59,-104,1670904851178090.00 ,1670904851178090.00 ,1670904851178090.00 
1107,1,1,2832,-64,143,1670904851180080.00 ,1670904851180080.00 ,1670904851180080.00 
1107,2,1,40,-57,0,1670904851190510.00 ,1670904851190510.00 ,1670904851190510.00 
1208,2,1,3432,-50,-26,1670904851192450.00 ,1670904851192450.00 ,1670904851192450.00 
1107,2,1,52,-56,52,1670904851196850.00 ,1670904851196850.00 ,1670904851196850.00 
