1107,2,1,460,-57,0,1670914156916000.00 ,1670914156916000.00 ,1670914156916000.00 
1208,2,1,3376,-49,208,1670914156920390.00 ,1670914156920390.00 ,1670914156920390.00 
1107,2,1,468,-58,-117,1670914156922400.00 ,1670914156922400.00 ,1670914156922400.00 
1107,1,1,2844,-65,-143,1670914156945190.00 ,1670914156945190.00 ,1670914156945190.00 
1208,1,1,748,-60,130,1670914156947190.00 ,1670914156947190.00 ,1670914156947190.00 
1107,1,1,2832,-65,78,1670914156951880.00 ,1670914156951880.00 ,1670914156951880.00 
1208,1,1,776,-60,-26,1670914156953100.00 ,1670914156953100.00 ,1670914156953100.00 
1208,2,1,3392,-49,130,1670914156963870.00 ,1670914156963870.00 ,1670914156963870.00 
1107,2,1,460,-58,52,1670914156966700.00 ,1670914156966700.00 ,1670914156966700.00 
1208,2,1,3388,-49,156,1670914156969870.00 ,1670914156969870.00 ,1670914156969870.00 
1107,2,1,436,-58,221,1670914156971180.00 ,1670914156971180.00 ,1670914156971180.00 
1208,1,1,796,-60,-130,1670914156995950.00 ,1670914156995950.00 ,1670914156995950.00 
1107,1,1,2760,-65,664,1670914156997500.00 ,1670914156997500.00 ,1670914156997500.00 
1208,1,1,676,-60,677,1670914157002870.00 ,1670914157002870.00 ,1670914157002870.00 
1107,1,1,2860,-65,-299,1670914157004820.00 ,1670914157004820.00 ,1670914157004820.00 
1107,2,1,460,-58,26,1670914157016770.00 ,1670914157016770.00 ,1670914157016770.00 
1208,2,1,3388,-49,78,1670914157018140.00 ,1670914157018140.00 ,1670914157018140.00 
1107,2,1,448,-58,143,1670914157021550.00 ,1670914157021550.00 ,1670914157021550.00 
1208,2,1,3388,-49,26,1670914157023550.00 ,1670914157023550.00 ,1670914157023550.00 
1208,1,1,768,-60,130,1670914157047290.00 ,1670914157047290.00 ,1670914157047290.00 
1107,1,1,2788,-65,169,1670914157049440.00 ,1670914157049440.00 ,1670914157049440.00 
1107,1,1,2836,-66,611,1670914157054280.00 ,1670914157054280.00 ,1670914157054280.00 
1208,1,1,772,-60,0,1670914157055860.00 ,1670914157055860.00 ,1670914157055860.00 
1107,2,1,468,-57,78,1670914157065840.00 ,1670914157065840.00 ,1670914157065840.00 
1208,2,1,3380,-49,130,1670914157067240.00 ,1670914157067240.00 ,1670914157067240.00 
1107,2,1,500,-57,-338,1670914157073090.00 ,1670914157073090.00 ,1670914157073090.00 
1208,2,1,3376,-49,182,1670914157074640.00 ,1670914157074640.00 ,1670914157074640.00 
1208,1,1,780,-60,-26,1670914157099140.00 ,1670914157099140.00 ,1670914157099140.00 
1107,1,1,2800,-65,338,1670914157101210.00 ,1670914157101210.00 ,1670914157101210.00 
1208,1,1,760,-60,234,1670914157104140.00 ,1670914157104140.00 ,1670914157104140.00 
1107,1,1,2816,-65,52,1670914157105730.00 ,1670914157105730.00 ,1670914157105730.00 
1107,2,1,456,-57,52,1670914157118010.00 ,1670914157118010.00 ,1670914157118010.00 
1208,2,1,3380,-49,156,1670914157120570.00 ,1670914157120570.00 ,1670914157120570.00 
1208,2,1,3388,-49,130,1670914157124630.00 ,1670914157124630.00 ,1670914157124630.00 
1107,2,1,444,-58,273,1670914157126590.00 ,1670914157126590.00 ,1670914157126590.00 
1208,1,1,772,-60,-26,1670914157150530.00 ,1670914157150530.00 ,1670914157150530.00 
1107,1,1,2844,-66,169,1670914157151600.00 ,1670914157151600.00 ,1670914157151600.00 
1107,1,1,2856,-66,-273,1670914157155550.00 ,1670914157155550.00 ,1670914157155550.00 
1208,1,1,752,-60,364,1670914157157090.00 ,1670914157157090.00 ,1670914157157090.00 
1107,2,1,472,-57,169,1670914157169250.00 ,1670914157169250.00 ,1670914157169250.00 
1208,2,1,3384,-49,156,1670914157170730.00 ,1670914157170730.00 ,1670914157170730.00 
1208,2,1,3384,-49,156,1670914157174450.00 ,1670914157174450.00 ,1670914157174450.00 
1107,2,1,504,-57,-143,1670914157176340.00 ,1670914157176340.00 ,1670914157176340.00 
1208,1,1,804,-60,-182,1670914157201420.00 ,1670914157201420.00 ,1670914157201420.00 
1107,1,1,2884,-65,0,1670914157202520.00 ,1670914157202520.00 ,1670914157202520.00 
1107,1,1,2824,-65,143,1670914157207470.00 ,1670914157207470.00 ,1670914157207470.00 
1208,1,1,756,-60,26,1670914157209450.00 ,1670914157209450.00 ,1670914157209450.00 
1208,2,1,3388,-49,104,1670914157221410.00 ,1670914157221410.00 ,1670914157221410.00 
1107,2,1,484,-58,-52,1670914157223320.00 ,1670914157223320.00 ,1670914157223320.00 
1107,2,1,456,-58,52,1670914157227320.00 ,1670914157227320.00 ,1670914157227320.00 
1208,2,1,3396,-49,78,1670914157228390.00 ,1670914157228390.00 ,1670914157228390.00 
1208,1,1,756,-60,130,1670914157251740.00 ,1670914157251740.00 ,1670914157251740.00 
1107,1,1,2836,-65,-195,1670914157252850.00 ,1670914157252850.00 ,1670914157252850.00 
1208,1,1,796,-60,-182,1670914157259290.00 ,1670914157259290.00 ,1670914157259290.00 
1107,1,1,2888,-65,-364,1670914157260700.00 ,1670914157260700.00 ,1670914157260700.00 
1208,2,1,3388,-49,182,1670914157271420.00 ,1670914157271420.00 ,1670914157271420.00 
1107,2,1,464,-57,143,1670914157273340.00 ,1670914157273340.00 ,1670914157273340.00 
1107,2,1,456,-57,117,1670914157277520.00 ,1670914157277520.00 ,1670914157277520.00 
1208,2,1,3384,-49,130,1670914157279270.00 ,1670914157279270.00 ,1670914157279270.00 
1107,1,1,2884,-65,-416,1670914157304670.00 ,1670914157304670.00 ,1670914157304670.00 
1208,1,1,780,-60,104,1670914157306460.00 ,1670914157306460.00 ,1670914157306460.00 
1208,1,1,788,-60,-52,1670914157310710.00 ,1670914157310710.00 ,1670914157310710.00 
1107,1,1,2860,-65,195,1670914157311780.00 ,1670914157311780.00 ,1670914157311780.00 
1208,2,1,3384,-49,130,1670914157326750.00 ,1670914157326750.00 ,1670914157326750.00 
1107,2,1,428,-58,247,1670914157328460.00 ,1670914157328460.00 ,1670914157328460.00 
1208,2,1,3384,-49,182,1670914157332210.00 ,1670914157332210.00 ,1670914157332210.00 
1107,2,1,472,-57,26,1670914157334170.00 ,1670914157334170.00 ,1670914157334170.00 
1208,1,1,792,-60,-78,1670914157358340.00 ,1670914157358340.00 ,1670914157358340.00 
1107,1,1,2856,-65,169,1670914157359450.00 ,1670914157359450.00 ,1670914157359450.00 
1107,1,1,2892,-66,-494,1670914157363780.00 ,1670914157363780.00 ,1670914157363780.00 
1208,1,1,760,-60,26,1670914157365340.00 ,1670914157365340.00 ,1670914157365340.00 
1208,2,1,3384,-49,78,1670914157376980.00 ,1670914157376980.00 ,1670914157376980.00 
1107,2,1,472,-58,117,1670914157378650.00 ,1670914157378650.00 ,1670914157378650.00 
1107,2,1,508,-57,-169,1670914157382410.00 ,1670914157382410.00 ,1670914157382410.00 
1208,2,1,3380,-49,130,1670914157383520.00 ,1670914157383520.00 ,1670914157383520.00 
1107,1,1,2800,-65,468,1670914157407620.00 ,1670914157407620.00 ,1670914157407620.00 
1208,1,1,752,-60,-26,1670914157409090.00 ,1670914157409090.00 ,1670914157409090.00 
1107,1,1,2848,-65,-143,1670914157413950.00 ,1670914157413950.00 ,1670914157413950.00 
1208,1,1,780,-60,-104,1670914157415290.00 ,1670914157415290.00 ,1670914157415290.00 
1208,2,1,3396,-49,52,1670914157425910.00 ,1670914157425910.00 ,1670914157425910.00 
1107,2,1,464,-57,26,1670914157426950.00 ,1670914157426950.00 ,1670914157426950.00 
1107,2,1,428,-57,338,1670914157433710.00 ,1670914157433710.00 ,1670914157433710.00 
1208,2,1,3388,-49,78,1670914157435040.00 ,1670914157435040.00 ,1670914157435040.00 
1208,1,1,772,-60,26,1670914157461460.00 ,1670914157461460.00 ,1670914157461460.00 
1107,1,1,2808,-65,221,1670914157462550.00 ,1670914157462550.00 ,1670914157462550.00 
1107,1,1,2880,-65,-117,1670914157465760.00 ,1670914157465760.00 ,1670914157465760.00 
1208,1,1,756,-60,-26,1670914157466850.00 ,1670914157466850.00 ,1670914157466850.00 
1208,2,1,3384,-49,182,1670914157479730.00 ,1670914157479730.00 ,1670914157479730.00 
1107,2,1,488,-58,-169,1670914157481180.00 ,1670914157481180.00 ,1670914157481180.00 
1208,2,1,3396,-49,26,1670914157485400.00 ,1670914157485400.00 ,1670914157485400.00 
1107,2,1,472,-58,52,1670914157487300.00 ,1670914157487300.00 ,1670914157487300.00 
1208,1,1,752,-60,286,1670914157512670.00 ,1670914157512670.00 ,1670914157512670.00 
1107,1,1,2840,-66,26,1670914157514590.00 ,1670914157514590.00 ,1670914157514590.00 
1208,1,1,784,-60,78,1670914157518230.00 ,1670914157518230.00 ,1670914157518230.00 
1107,1,1,2772,-65,442,1670914157520430.00 ,1670914157520430.00 ,1670914157520430.00 
1107,2,1,464,-58,143,1670914157531100.00 ,1670914157531100.00 ,1670914157531100.00 
1208,2,1,3388,-49,104,1670914157532660.00 ,1670914157532660.00 ,1670914157532660.00 
1107,2,1,436,-57,143,1670914157537700.00 ,1670914157537700.00 ,1670914157537700.00 
1208,2,1,3388,-49,78,1670914157539630.00 ,1670914157539630.00 ,1670914157539630.00 
1208,1,1,756,-60,234,1670914157563890.00 ,1670914157563890.00 ,1670914157563890.00 
1107,1,1,2892,-65,-299,1670914157566510.00 ,1670914157566510.00 ,1670914157566510.00 
1107,1,1,2836,-65,247,1670914157570510.00 ,1670914157570510.00 ,1670914157570510.00 
1208,1,1,752,-60,130,1670914157571780.00 ,1670914157571780.00 ,1670914157571780.00 
1107,2,1,412,-57,559,1670914157583050.00 ,1670914157583050.00 ,1670914157583050.00 
1208,2,1,3392,-49,130,1670914157584120.00 ,1670914157584120.00 ,1670914157584120.00 
1107,2,1,436,-58,117,1670914157587630.00 ,1670914157587630.00 ,1670914157587630.00 
1208,2,1,3416,-49,0,1670914157590460.00 ,1670914157590460.00 ,1670914157590460.00 
1208,1,1,784,-60,156,1670914157613100.00 ,1670914157613100.00 ,1670914157613100.00 
1107,1,1,2896,-66,-390,1670914157615970.00 ,1670914157615970.00 ,1670914157615970.00 
1208,1,1,820,-60,-234,1670914157618910.00 ,1670914157618910.00 ,1670914157618910.00 
1107,1,1,2840,-66,78,1670914157620020.00 ,1670914157620020.00 ,1670914157620020.00 
1107,2,1,448,-57,169,1670914157632860.00 ,1670914157632860.00 ,1670914157632860.00 
1208,2,1,3392,-49,104,1670914157635490.00 ,1670914157635490.00 ,1670914157635490.00 
1107,2,1,452,-57,169,1670914157638370.00 ,1670914157638370.00 ,1670914157638370.00 
1208,2,1,3404,-49,-26,1670914157639470.00 ,1670914157639470.00 ,1670914157639470.00 
1107,1,1,2788,-65,468,1670914157664600.00 ,1670914157664600.00 ,1670914157664600.00 
1208,1,1,732,-60,390,1670914157665720.00 ,1670914157665720.00 ,1670914157665720.00 
1107,1,1,2856,-65,52,1670914157673030.00 ,1670914157673030.00 ,1670914157673030.00 
1208,1,1,740,-60,364,1670914157674170.00 ,1670914157674170.00 ,1670914157674170.00 
1208,2,1,3392,-49,156,1670914157686490.00 ,1670914157686490.00 ,1670914157686490.00 
1107,2,1,544,-57,-533,1670914157688460.00 ,1670914157688460.00 ,1670914157688460.00 
1208,2,1,3388,-49,26,1670914157692190.00 ,1670914157692190.00 ,1670914157692190.00 
1107,2,1,484,-58,-169,1670914157695180.00 ,1670914157695180.00 ,1670914157695180.00 
1208,1,1,760,-60,312,1670914157718930.00 ,1670914157718930.00 ,1670914157718930.00 
1107,1,1,2832,-66,533,1670914157720950.00 ,1670914157720950.00 ,1670914157720950.00 
1208,1,1,732,-60,364,1670914157725420.00 ,1670914157725420.00 ,1670914157725420.00 
1107,1,1,2876,-66,-338,1670914157727580.00 ,1670914157727580.00 ,1670914157727580.00 
1208,2,1,3388,-49,78,1670914157740430.00 ,1670914157740430.00 ,1670914157740430.00 
1107,2,1,456,-57,78,1670914157742600.00 ,1670914157742600.00 ,1670914157742600.00 
1208,2,1,3396,-49,78,1670914157745510.00 ,1670914157745510.00 ,1670914157745510.00 
1107,2,1,480,-57,-78,1670914157748300.00 ,1670914157748300.00 ,1670914157748300.00 
1208,1,1,800,-60,-78,1670914157772830.00 ,1670914157772830.00 ,1670914157772830.00 
1107,1,1,2816,-65,195,1670914157774340.00 ,1670914157774340.00 ,1670914157774340.00 
1208,1,1,784,-60,-104,1670914157778350.00 ,1670914157778350.00 ,1670914157778350.00 
1107,1,1,2788,-65,442,1670914157780960.00 ,1670914157780960.00 ,1670914157780960.00 
1208,2,1,3400,-49,130,1670914157790900.00 ,1670914157790900.00 ,1670914157790900.00 
1107,2,1,440,-57,273,1670914157792600.00 ,1670914157792600.00 ,1670914157792600.00 
1208,2,1,3380,-49,182,1670914157797370.00 ,1670914157797370.00 ,1670914157797370.00 
1107,2,1,376,-57,559,1670914157799060.00 ,1670914157799060.00 ,1670914157799060.00 
1107,1,1,2836,-65,195,1670914157822460.00 ,1670914157822460.00 ,1670914157822460.00 
1208,1,1,768,-60,286,1670914157823800.00 ,1670914157823800.00 ,1670914157823800.00 
1107,1,1,2860,-65,52,1670914157828890.00 ,1670914157828890.00 ,1670914157828890.00 
1208,1,1,828,-60,-364,1670914157830540.00 ,1670914157830540.00 ,1670914157830540.00 
1208,2,1,3396,-49,52,1670914157844640.00 ,1670914157844640.00 ,1670914157844640.00 
1107,2,1,508,-58,-299,1670914157845890.00 ,1670914157845890.00 ,1670914157845890.00 
1208,2,1,3396,-49,104,1670914157849710.00 ,1670914157849710.00 ,1670914157849710.00 
1107,2,1,432,-57,273,1670914157851630.00 ,1670914157851630.00 ,1670914157851630.00 
1107,1,1,2856,-65,-247,1670914157874810.00 ,1670914157874810.00 ,1670914157874810.00 
1208,1,1,788,-60,-26,1670914157875920.00 ,1670914157875920.00 ,1670914157875920.00 
1208,1,1,776,-60,130,1670914157881280.00 ,1670914157881280.00 ,1670914157881280.00 
1107,1,1,2756,-65,1171,1670914157883230.00 ,1670914157883230.00 ,1670914157883230.00 
1107,2,1,428,-57,338,1670914157895230.00 ,1670914157895230.00 ,1670914157895230.00 
1208,2,1,3400,-49,26,1670914157896300.00 ,1670914157896300.00 ,1670914157896300.00 
1208,2,1,3392,-49,78,1670914157900310.00 ,1670914157900310.00 ,1670914157900310.00 
1107,2,1,448,-57,169,1670914157901800.00 ,1670914157901800.00 ,1670914157901800.00 
1107,1,1,2892,-65,-169,1670914157926260.00 ,1670914157926260.00 ,1670914157926260.00 
1208,1,1,776,-60,182,1670914157927800.00 ,1670914157927800.00 ,1670914157927800.00 
1208,1,1,800,-60,-52,1670914157932450.00 ,1670914157932450.00 ,1670914157932450.00 
1107,1,1,2844,-65,-78,1670914157934270.00 ,1670914157934270.00 ,1670914157934270.00 
1208,2,1,3396,-49,78,1670914157944590.00 ,1670914157944590.00 ,1670914157944590.00 
1107,2,1,440,-57,195,1670914157945820.00 ,1670914157945820.00 ,1670914157945820.00 
1208,2,1,3396,-49,78,1670914157950100.00 ,1670914157950100.00 ,1670914157950100.00 
1107,2,1,472,-58,664,1670914157951200.00 ,1670914157951200.00 ,1670914157951200.00 
1107,1,1,2808,-65,221,1670914157977630.00 ,1670914157977630.00 ,1670914157977630.00 
1208,1,1,816,-60,-260,1670914157978770.00 ,1670914157978770.00 ,1670914157978770.00 
1107,1,1,2724,-65,976,1670914157985410.00 ,1670914157985410.00 ,1670914157985410.00 
1208,1,1,768,-60,78,1670914157986530.00 ,1670914157986530.00 ,1670914157986530.00 
1107,2,1,436,-57,338,1670914157997800.00 ,1670914157997800.00 ,1670914157997800.00 
1208,2,1,3400,-49,104,1670914157999120.00 ,1670914157999120.00 ,1670914157999120.00 
1208,2,1,3396,-49,130,1670914158003800.00 ,1670914158003800.00 ,1670914158003800.00 
1107,2,1,464,-57,26,1670914158005730.00 ,1670914158005730.00 ,1670914158005730.00 
1208,1,1,792,-60,0,1670914158030260.00 ,1670914158030260.00 ,1670914158030260.00 
1107,1,1,2816,-65,195,1670914158031990.00 ,1670914158031990.00 ,1670914158031990.00 
1208,1,1,808,-60,-130,1670914158036870.00 ,1670914158036870.00 ,1670914158036870.00 
1107,1,1,2852,-66,117,1670914158038190.00 ,1670914158038190.00 ,1670914158038190.00 
1208,2,1,3392,-49,78,1670914158049270.00 ,1670914158049270.00 ,1670914158049270.00 
1107,2,1,480,-57,-78,1670914158050570.00 ,1670914158050570.00 ,1670914158050570.00 
1208,2,1,3388,-49,-78,1670914158055220.00 ,1670914158055220.00 ,1670914158055220.00 
1107,2,1,460,-57,117,1670914158056300.00 ,1670914158056300.00 ,1670914158056300.00 
1107,1,1,2888,-65,-247,1670914158080360.00 ,1670914158080360.00 ,1670914158080360.00 
1208,1,1,776,-60,78,1670914158082980.00 ,1670914158082980.00 ,1670914158082980.00 
1208,1,1,788,-60,130,1670914158086150.00 ,1670914158086150.00 ,1670914158086150.00 
1107,1,1,2812,-65,117,1670914158087640.00 ,1670914158087640.00 ,1670914158087640.00 
1107,2,1,444,-54,221,1670914158098510.00 ,1670914158098510.00 ,1670914158098510.00 
1208,2,1,3396,-49,52,1670914158100560.00 ,1670914158100560.00 ,1670914158100560.00 
1208,2,1,3396,-49,104,1670914158104780.00 ,1670914158104780.00 ,1670914158104780.00 
1107,2,1,424,-58,442,1670914158105880.00 ,1670914158105880.00 ,1670914158105880.00 
1208,1,1,776,-60,104,1670914158131230.00 ,1670914158131230.00 ,1670914158131230.00 
1107,1,1,2828,-65,533,1670914158133160.00 ,1670914158133160.00 ,1670914158133160.00 
1107,1,1,2912,-65,-221,1670914158138830.00 ,1670914158138830.00 ,1670914158138830.00 
1208,1,1,772,-60,78,1670914158141110.00 ,1670914158141110.00 ,1670914158141110.00 
1208,2,1,3392,-49,78,1670914158152220.00 ,1670914158152220.00 ,1670914158152220.00 
1107,2,1,444,-57,247,1670914158153530.00 ,1670914158153530.00 ,1670914158153530.00 
1208,2,1,3400,-49,52,1670914158157010.00 ,1670914158157010.00 ,1670914158157010.00 
1107,2,1,444,-58,169,1670914158158320.00 ,1670914158158320.00 ,1670914158158320.00 
1208,1,1,824,-60,-234,1670914158183600.00 ,1670914158183600.00 ,1670914158183600.00 
1107,1,1,2836,-66,299,1670914158185530.00 ,1670914158185530.00 ,1670914158185530.00 
1107,1,1,2852,-65,195,1670914158189100.00 ,1670914158189100.00 ,1670914158189100.00 
1208,1,1,808,-60,-260,1670914158191080.00 ,1670914158191080.00 ,1670914158191080.00 
1107,2,1,464,-57,143,1670914158203940.00 ,1670914158203940.00 ,1670914158203940.00 
1208,2,1,3388,-49,130,1670914158205110.00 ,1670914158205110.00 ,1670914158205110.00 
1107,2,1,448,-57,247,1670914158208260.00 ,1670914158208260.00 ,1670914158208260.00 
1208,2,1,3388,-49,156,1670914158209300.00 ,1670914158209300.00 ,1670914158209300.00 
1107,1,1,2884,-65,-442,1670914158234260.00 ,1670914158234260.00 ,1670914158234260.00 
1208,1,1,780,-60,26,1670914158236790.00 ,1670914158236790.00 ,1670914158236790.00 
1208,1,1,768,-60,208,1670914158240850.00 ,1670914158240850.00 ,1670914158240850.00 
1107,1,1,2772,-65,611,1670914158242140.00 ,1670914158242140.00 ,1670914158242140.00 
1208,2,1,3388,-49,156,1670914158253540.00 ,1670914158253540.00 ,1670914158253540.00 
1107,2,1,428,-57,364,1670914158254860.00 ,1670914158254860.00 ,1670914158254860.00 
1107,2,1,428,-57,390,1670914158258930.00 ,1670914158258930.00 ,1670914158258930.00 
1208,2,1,3392,-49,26,1670914158260120.00 ,1670914158260120.00 ,1670914158260120.00 
1107,1,1,2892,-65,-273,1670914158285350.00 ,1670914158285350.00 ,1670914158285350.00 
1208,1,1,792,-60,-26,1670914158286430.00 ,1670914158286430.00 ,1670914158286430.00 
1208,1,1,816,-60,-104,1670914158292920.00 ,1670914158292920.00 ,1670914158292920.00 
1107,1,1,2820,-65,442,1670914158294480.00 ,1670914158294480.00 ,1670914158294480.00 
1107,2,1,452,-57,169,1670914158304920.00 ,1670914158304920.00 ,1670914158304920.00 
1208,2,1,3384,-49,182,1670914158306080.00 ,1670914158306080.00 ,1670914158306080.00 
1208,2,1,3380,-49,130,1670914158311440.00 ,1670914158311440.00 ,1670914158311440.00 
1107,2,1,460,-57,169,1670914158314250.00 ,1670914158314250.00 ,1670914158314250.00 
1107,1,1,2856,-65,78,1670914158337210.00 ,1670914158337210.00 ,1670914158337210.00 
1208,1,1,828,-60,-104,1670914158341730.00 ,1670914158341730.00 ,1670914158341730.00 
1107,1,1,2836,-65,0,1670914158344930.00 ,1670914158344930.00 ,1670914158344930.00 
1208,1,1,808,-60,-104,1670914158347170.00 ,1670914158347170.00 ,1670914158347170.00 
1107,2,1,448,-58,195,1670914158357600.00 ,1670914158357600.00 ,1670914158357600.00 
1208,2,1,3396,-49,156,1670914158359350.00 ,1670914158359350.00 ,1670914158359350.00 
1208,2,1,3400,-49,0,1670914158363620.00 ,1670914158363620.00 ,1670914158363620.00 
1107,2,1,432,-57,247,1670914158364980.00 ,1670914158364980.00 ,1670914158364980.00 
1208,1,1,756,-60,286,1670914158390210.00 ,1670914158390210.00 ,1670914158390210.00 
1107,1,1,2876,-65,247,1670914158392200.00 ,1670914158392200.00 ,1670914158392200.00 
1107,1,1,2880,-65,-78,1670914158395890.00 ,1670914158395890.00 ,1670914158395890.00 
1208,1,1,772,-60,78,1670914158397230.00 ,1670914158397230.00 ,1670914158397230.00 
1208,2,1,3392,-49,104,1670914158409560.00 ,1670914158409560.00 ,1670914158409560.00 
1107,2,1,476,-57,78,1670914158411000.00 ,1670914158411000.00 ,1670914158411000.00 
1208,2,1,3388,-49,104,1670914158416910.00 ,1670914158416910.00 ,1670914158416910.00 
1107,2,1,464,-57,52,1670914158417950.00 ,1670914158417950.00 ,1670914158417950.00 
1107,1,1,2820,-66,-247,1670914158440280.00 ,1670914158440280.00 ,1670914158440280.00 
1208,1,1,788,-60,-78,1670914158442770.00 ,1670914158442770.00 ,1670914158442770.00 
1107,1,1,2836,-65,221,1670914158446980.00 ,1670914158446980.00 ,1670914158446980.00 
1208,1,1,712,-60,442,1670914158448640.00 ,1670914158448640.00 ,1670914158448640.00 
1208,2,1,3396,-49,78,1670914158462460.00 ,1670914158462460.00 ,1670914158462460.00 
1107,2,1,472,-58,0,1670914158464590.00 ,1670914158464590.00 ,1670914158464590.00 
1107,2,1,400,-58,690,1670914158467240.00 ,1670914158467240.00 ,1670914158467240.00 
1208,2,1,3396,-49,52,1670914158469230.00 ,1670914158469230.00 ,1670914158469230.00 
1107,1,1,2856,-65,338,1670914158493040.00 ,1670914158493040.00 ,1670914158493040.00 
1208,1,1,772,-60,104,1670914158494420.00 ,1670914158494420.00 ,1670914158494420.00 
1208,1,1,812,-60,-182,1670914158500270.00 ,1670914158500270.00 ,1670914158500270.00 
1107,1,1,2864,-65,-247,1670914158502180.00 ,1670914158502180.00 ,1670914158502180.00 
1107,2,1,456,-58,247,1670914158513460.00 ,1670914158513460.00 ,1670914158513460.00 
1208,2,1,3396,-49,104,1670914158514810.00 ,1670914158514810.00 ,1670914158514810.00 
1208,2,1,3380,-49,104,1670914158518360.00 ,1670914158518360.00 ,1670914158518360.00 
1107,2,1,400,-58,638,1670914158521750.00 ,1670914158521750.00 ,1670914158521750.00 
1208,1,1,784,-60,26,1670914158544910.00 ,1670914158544910.00 ,1670914158544910.00 
1107,1,1,2836,-65,169,1670914158547770.00 ,1670914158547770.00 ,1670914158547770.00 
1107,1,1,2868,-66,468,1670914158551930.00 ,1670914158551930.00 ,1670914158551930.00 
1208,1,1,772,-60,26,1670914158554700.00 ,1670914158554700.00 ,1670914158554700.00 
1208,2,1,3384,-49,104,1670914158564670.00 ,1670914158564670.00 ,1670914158564670.00 
1107,2,1,452,-58,195,1670914158566340.00 ,1670914158566340.00 ,1670914158566340.00 
1208,2,1,3384,-49,130,1670914158571790.00 ,1670914158571790.00 ,1670914158571790.00 
1107,2,1,468,-57,143,1670914158572870.00 ,1670914158572870.00 ,1670914158572870.00 
1208,1,1,780,-60,52,1670914158596380.00 ,1670914158596380.00 ,1670914158596380.00 
1107,1,1,2856,-65,26,1670914158598900.00 ,1670914158598900.00 ,1670914158598900.00 
1208,1,1,744,-61,338,1670914158605970.00 ,1670914158605970.00 ,1670914158605970.00 
1107,1,1,2776,-65,781,1670914158607200.00 ,1670914158607200.00 ,1670914158607200.00 
1208,2,1,3384,-49,104,1670914158617100.00 ,1670914158617100.00 ,1670914158617100.00 
1107,2,1,436,-58,273,1670914158619010.00 ,1670914158619010.00 ,1670914158619010.00 
1208,2,1,3388,-49,104,1670914158623230.00 ,1670914158623230.00 ,1670914158623230.00 
1107,2,1,440,-57,338,1670914158625540.00 ,1670914158625540.00 ,1670914158625540.00 
1208,1,1,808,-60,-104,1670914158647910.00 ,1670914158647910.00 ,1670914158647910.00 
1107,1,1,2848,-65,-26,1670914158650110.00 ,1670914158650110.00 ,1670914158650110.00 
1107,1,1,2908,-65,-273,1670914158654370.00 ,1670914158654370.00 ,1670914158654370.00 
1208,1,1,788,-60,-130,1670914158656200.00 ,1670914158656200.00 ,1670914158656200.00 
1208,2,1,3384,-49,156,1670914158667750.00 ,1670914158667750.00 ,1670914158667750.00 
1107,2,1,444,-57,781,1670914158669310.00 ,1670914158669310.00 ,1670914158669310.00 
1208,2,1,3388,-49,78,1670914158674180.00 ,1670914158674180.00 ,1670914158674180.00 
1107,2,1,456,-58,195,1670914158675250.00 ,1670914158675250.00 ,1670914158675250.00 
1208,1,1,752,-60,182,1670914158703370.00 ,1670914158703370.00 ,1670914158703370.00 
1107,1,1,2852,-65,26,1670914158704530.00 ,1670914158704530.00 ,1670914158704530.00 
1107,1,1,2908,-66,-664,1670914158707790.00 ,1670914158707790.00 ,1670914158707790.00 
1208,1,1,780,-60,130,1670914158710260.00 ,1670914158710260.00 ,1670914158710260.00 
1208,2,1,3392,-49,78,1670914158721530.00 ,1670914158721530.00 ,1670914158721530.00 
1107,2,1,468,-58,26,1670914158723690.00 ,1670914158723690.00 ,1670914158723690.00 
1208,2,1,3380,-49,182,1670914158728850.00 ,1670914158728850.00 ,1670914158728850.00 
1107,2,1,500,-58,-169,1670914158729890.00 ,1670914158729890.00 ,1670914158729890.00 
1208,1,1,768,-60,-208,1670914158754640.00 ,1670914158754640.00 ,1670914158754640.00 
1107,1,1,2836,-65,195,1670914158756570.00 ,1670914158756570.00 ,1670914158756570.00 
1107,1,1,2828,-65,-885,1670914158762070.00 ,1670914158762070.00 ,1670914158762070.00 
1208,1,1,748,-60,364,1670914158763200.00 ,1670914158763200.00 ,1670914158763200.00 
1107,2,1,440,-57,273,1670914158772740.00 ,1670914158772740.00 ,1670914158772740.00 
1208,2,1,3376,-49,182,1670914158774950.00 ,1670914158774950.00 ,1670914158774950.00 
1107,2,1,460,-57,-78,1670914158780070.00 ,1670914158780070.00 ,1670914158780070.00 
1208,2,1,3392,-49,-26,1670914158781230.00 ,1670914158781230.00 ,1670914158781230.00 
1107,1,1,2792,-65,195,1670914158805830.00 ,1670914158805830.00 ,1670914158805830.00 
1208,1,1,772,-60,182,1670914158806950.00 ,1670914158806950.00 ,1670914158806950.00 
1107,1,1,2860,-65,117,1670914158812160.00 ,1670914158812160.00 ,1670914158812160.00 
1208,1,1,732,-60,520,1670914158814170.00 ,1670914158814170.00 ,1670914158814170.00 
1208,2,1,3376,-49,26,1670914158824970.00 ,1670914158824970.00 ,1670914158824970.00 
1107,2,1,408,-57,-442,1670914158827190.00 ,1670914158827190.00 ,1670914158827190.00 
1208,2,1,3400,-49,26,1670914158831000.00 ,1670914158831000.00 ,1670914158831000.00 
1107,2,1,372,-57,-221,1670914158832270.00 ,1670914158832270.00 ,1670914158832270.00 
