1208,1,1,792,-60,-182,1670914256454530.00 ,1670914256454530.00 ,1670914256454530.00 
1208,1,1,792,-60,26,1670914256458090.00 ,1670914256458090.00 ,1670914256458090.00 
1107,1,1,2784,-63,26,1670914256460030.00 ,1670914256460030.00 ,1670914256460030.00 
1208,2,1,3412,-49,130,1670914256471260.00 ,1670914256471260.00 ,1670914256471260.00 
1107,2,1,3876,-56,-143,1670914256472700.00 ,1670914256472700.00 ,1670914256472700.00 
1208,2,1,3416,-49,104,1670914256478650.00 ,1670914256478650.00 ,1670914256478650.00 
1107,2,1,3880,-55,117,1670914256481270.00 ,1670914256481270.00 ,1670914256481270.00 
1107,1,1,2792,-64,-273,1670914256503650.00 ,1670914256503650.00 ,1670914256503650.00 
1208,1,1,756,-60,234,1670914256505870.00 ,1670914256505870.00 ,1670914256505870.00 
1208,1,1,784,-60,-234,1670914256509660.00 ,1670914256509660.00 ,1670914256509660.00 
1107,1,1,2772,-64,169,1670914256510760.00 ,1670914256510760.00 ,1670914256510760.00 
1208,2,1,3404,-49,208,1670914256524030.00 ,1670914256524030.00 ,1670914256524030.00 
1107,2,1,3844,-56,78,1670914256525330.00 ,1670914256525330.00 ,1670914256525330.00 
1208,2,1,3408,-49,130,1670914256531240.00 ,1670914256531240.00 ,1670914256531240.00 
1107,2,1,3856,-56,143,1670914256533140.00 ,1670914256533140.00 ,1670914256533140.00 
1107,1,1,2804,-63,-364,1670914256556950.00 ,1670914256556950.00 ,1670914256556950.00 
1208,1,1,684,-60,703,1670914256559550.00 ,1670914256559550.00 ,1670914256559550.00 
1208,1,1,816,-60,-130,1670914256562980.00 ,1670914256562980.00 ,1670914256562980.00 
1107,1,1,2732,-64,117,1670914256564170.00 ,1670914256564170.00 ,1670914256564170.00 
1208,2,1,3400,-49,156,1670914256575980.00 ,1670914256575980.00 ,1670914256575980.00 
1107,2,1,3864,-54,221,1670914256577050.00 ,1670914256577050.00 ,1670914256577050.00 
1107,2,1,3868,-56,-26,1670914256582130.00 ,1670914256582130.00 ,1670914256582130.00 
1208,2,1,3400,-49,182,1670914256583510.00 ,1670914256583510.00 ,1670914256583510.00 
1208,1,1,752,-60,338,1670914256607870.00 ,1670914256607870.00 ,1670914256607870.00 
1107,1,1,2756,-64,-195,1670914256608950.00 ,1670914256608950.00 ,1670914256608950.00 
1107,1,1,2756,-64,-143,1670914256615790.00 ,1670914256615790.00 ,1670914256615790.00 
1208,1,1,752,-60,130,1670914256617130.00 ,1670914256617130.00 ,1670914256617130.00 
1107,2,1,3872,-56,-117,1670914256629420.00 ,1670914256629420.00 ,1670914256629420.00 
1208,2,1,3408,-49,234,1670914256630800.00 ,1670914256630800.00 ,1670914256630800.00 
1208,2,1,3408,-50,104,1670914256636480.00 ,1670914256636480.00 ,1670914256636480.00 
1107,2,1,3880,-56,-78,1670914256637890.00 ,1670914256637890.00 ,1670914256637890.00 
1208,1,1,760,-60,-130,1670914256663670.00 ,1670914256663670.00 ,1670914256663670.00 
1107,1,1,2776,-64,169,1670914256664710.00 ,1670914256664710.00 ,1670914256664710.00 
1107,1,1,2768,-64,-143,1670914256667600.00 ,1670914256667600.00 ,1670914256667600.00 
1208,1,1,768,-60,78,1670914256670240.00 ,1670914256670240.00 ,1670914256670240.00 
1208,2,1,3408,-49,130,1670914256681820.00 ,1670914256681820.00 ,1670914256681820.00 
1107,2,1,3880,-56,78,1670914256684280.00 ,1670914256684280.00 ,1670914256684280.00 
1107,2,1,3856,-56,117,1670914256689310.00 ,1670914256689310.00 ,1670914256689310.00 
1208,2,1,3408,-49,182,1670914256690770.00 ,1670914256690770.00 ,1670914256690770.00 
1208,1,1,728,-60,338,1670914256714240.00 ,1670914256714240.00 ,1670914256714240.00 
1107,1,1,2720,-64,390,1670914256715590.00 ,1670914256715590.00 ,1670914256715590.00 
1107,1,1,2760,-64,-52,1670914256721200.00 ,1670914256721200.00 ,1670914256721200.00 
1208,1,1,772,-60,-26,1670914256723020.00 ,1670914256723020.00 ,1670914256723020.00 
1107,2,1,3876,-56,-221,1670914256734440.00 ,1670914256734440.00 ,1670914256734440.00 
1208,2,1,3404,-49,156,1670914256737560.00 ,1670914256737560.00 ,1670914256737560.00 
1208,2,1,3400,-49,156,1670914256745360.00 ,1670914256745360.00 ,1670914256745360.00 
1107,2,1,3868,-56,52,1670914256747930.00 ,1670914256747930.00 ,1670914256747930.00 
1208,1,1,772,-60,0,1670914256772220.00 ,1670914256772220.00 ,1670914256772220.00 
1107,1,1,2716,-64,195,1670914256773700.00 ,1670914256773700.00 ,1670914256773700.00 
1107,1,1,2748,-64,78,1670914256776600.00 ,1670914256776600.00 ,1670914256776600.00 
1208,1,1,792,-60,52,1670914256779420.00 ,1670914256779420.00 ,1670914256779420.00 
1208,2,1,3400,-49,78,1670914256789470.00 ,1670914256789470.00 ,1670914256789470.00 
1107,2,1,3812,-55,416,1670914256790530.00 ,1670914256790530.00 ,1670914256790530.00 
1107,2,1,3836,-56,-273,1670914256798960.00 ,1670914256798960.00 ,1670914256798960.00 
1208,2,1,3408,-49,78,1670914256800310.00 ,1670914256800310.00 ,1670914256800310.00 
1107,1,1,2748,-64,468,1670914256828670.00 ,1670914256828670.00 ,1670914256828670.00 
1208,1,1,800,-60,-104,1670914256829710.00 ,1670914256829710.00 ,1670914256829710.00 
1107,1,1,2748,-64,442,1670914256833540.00 ,1670914256833540.00 ,1670914256833540.00 
1208,1,1,788,-60,-52,1670914256835770.00 ,1670914256835770.00 ,1670914256835770.00 
1107,2,1,3832,-56,52,1670914256848180.00 ,1670914256848180.00 ,1670914256848180.00 
1208,2,1,3404,-49,130,1670914256849240.00 ,1670914256849240.00 ,1670914256849240.00 
1107,2,1,3832,-55,78,1670914256851850.00 ,1670914256851850.00 ,1670914256851850.00 
1208,2,1,3400,-49,130,1670914256854110.00 ,1670914256854110.00 ,1670914256854110.00 
1107,1,1,2808,-64,117,1670914256879490.00 ,1670914256879490.00 ,1670914256879490.00 
1208,1,1,760,-60,78,1670914256881780.00 ,1670914256881780.00 ,1670914256881780.00 
1208,1,1,780,-60,-104,1670914256886540.00 ,1670914256886540.00 ,1670914256886540.00 
1107,1,1,2788,-64,195,1670914256887980.00 ,1670914256887980.00 ,1670914256887980.00 
1107,2,1,3860,-55,52,1670914256898950.00 ,1670914256898950.00 ,1670914256898950.00 
1208,2,1,3392,-49,104,1670914256901520.00 ,1670914256901520.00 ,1670914256901520.00 
1107,2,1,3872,-56,-78,1670914256904410.00 ,1670914256904410.00 ,1670914256904410.00 
1208,2,1,3404,-49,130,1670914256907030.00 ,1670914256907030.00 ,1670914256907030.00 
1107,1,1,2872,-64,-26,1670914256929590.00 ,1670914256929590.00 ,1670914256929590.00 
1208,1,1,796,-60,-78,1670914256931570.00 ,1670914256931570.00 ,1670914256931570.00 
1208,1,1,820,-60,-286,1670914256936080.00 ,1670914256936080.00 ,1670914256936080.00 
1107,1,1,2896,-64,-117,1670914256937190.00 ,1670914256937190.00 ,1670914256937190.00 
1107,2,1,3856,-54,247,1670914256950550.00 ,1670914256950550.00 ,1670914256950550.00 
1208,2,1,3400,-49,208,1670914256952250.00 ,1670914256952250.00 ,1670914256952250.00 
1208,2,1,3332,-50,546,1670914256956320.00 ,1670914256956320.00 ,1670914256956320.00 
1107,2,1,3848,-56,-78,1670914256959240.00 ,1670914256959240.00 ,1670914256959240.00 
1208,1,1,780,-60,78,1670914256991440.00 ,1670914256991440.00 ,1670914256991440.00 
1107,1,1,2912,-64,-26,1670914256993130.00 ,1670914256993130.00 ,1670914256993130.00 
1208,1,1,748,-60,182,1670914256996800.00 ,1670914256996800.00 ,1670914256996800.00 
1107,1,1,2860,-64,585,1670914256999150.00 ,1670914256999150.00 ,1670914256999150.00 
1208,2,1,3404,-49,78,1670914257009090.00 ,1670914257009090.00 ,1670914257009090.00 
1107,2,1,3844,-56,-117,1670914257011450.00 ,1670914257011450.00 ,1670914257011450.00 
1107,2,1,3816,-56,143,1670914257019530.00 ,1670914257019530.00 ,1670914257019530.00 
1208,2,1,3396,-49,234,1670914257020640.00 ,1670914257020640.00 ,1670914257020640.00 
1107,1,1,2892,-65,1002,1670914257043810.00 ,1670914257043810.00 ,1670914257043810.00 
1208,1,1,768,-60,208,1670914257046230.00 ,1670914257046230.00 ,1670914257046230.00 
1107,1,1,2940,-65,-52,1670914257050850.00 ,1670914257050850.00 ,1670914257050850.00 
1208,1,1,796,-60,0,1670914257051970.00 ,1670914257051970.00 ,1670914257051970.00 
1107,2,1,3836,-56,-26,1670914257062960.00 ,1670914257062960.00 ,1670914257062960.00 
1208,2,1,3416,-50,52,1670914257064460.00 ,1670914257064460.00 ,1670914257064460.00 
1107,2,1,3816,-56,78,1670914257068640.00 ,1670914257068640.00 ,1670914257068640.00 
1208,2,1,3408,-49,208,1670914257070840.00 ,1670914257070840.00 ,1670914257070840.00 
1107,1,1,3036,-65,-416,1670914257103380.00 ,1670914257103380.00 ,1670914257103380.00 
1208,1,1,800,-60,-104,1670914257104730.00 ,1670914257104730.00 ,1670914257104730.00 
1107,1,1,2876,-65,950,1670914257112250.00 ,1670914257112250.00 ,1670914257112250.00 
1208,1,1,748,-60,208,1670914257113880.00 ,1670914257113880.00 ,1670914257113880.00 
1208,2,1,3404,-49,104,1670914257125310.00 ,1670914257125310.00 ,1670914257125310.00 
1107,2,1,3836,-56,0,1670914257127260.00 ,1670914257127260.00 ,1670914257127260.00 
1208,2,1,3420,-49,52,1670914257131500.00 ,1670914257131500.00 ,1670914257131500.00 
1107,2,1,3840,-56,-78,1670914257135790.00 ,1670914257135790.00 ,1670914257135790.00 
1107,1,1,2960,-65,364,1670914257161890.00 ,1670914257161890.00 ,1670914257161890.00 
1208,1,1,776,-60,0,1670914257163220.00 ,1670914257163220.00 ,1670914257163220.00 
1107,1,1,2932,-65,169,1670914257168900.00 ,1670914257168900.00 ,1670914257168900.00 
1208,1,1,768,-60,-26,1670914257172280.00 ,1670914257172280.00 ,1670914257172280.00 
1208,2,1,3396,-49,182,1670914257185140.00 ,1670914257185140.00 ,1670914257185140.00 
1107,2,1,3820,-56,117,1670914257186210.00 ,1670914257186210.00 ,1670914257186210.00 
1208,2,1,3392,-49,182,1670914257189730.00 ,1670914257189730.00 ,1670914257189730.00 
1107,2,1,3828,-56,-26,1670914257192480.00 ,1670914257192480.00 ,1670914257192480.00 
1208,1,1,792,-60,-52,1670914257215450.00 ,1670914257215450.00 ,1670914257215450.00 
1107,1,1,3108,-65,-807,1670914257218030.00 ,1670914257218030.00 ,1670914257218030.00 
1107,1,1,3104,-65,-755,1670914257221170.00 ,1670914257221170.00 ,1670914257221170.00 
1208,1,1,764,-60,52,1670914257223970.00 ,1670914257223970.00 ,1670914257223970.00 
1208,2,1,3396,-49,182,1670914257236230.00 ,1670914257236230.00 ,1670914257236230.00 
1107,2,1,3796,-56,299,1670914257237350.00 ,1670914257237350.00 ,1670914257237350.00 
1107,2,1,3812,-56,143,1670914257243400.00 ,1670914257243400.00 ,1670914257243400.00 
1208,2,1,3400,-49,130,1670914257244840.00 ,1670914257244840.00 ,1670914257244840.00 
1208,1,1,744,-60,156,1670914257269860.00 ,1670914257269860.00 ,1670914257269860.00 
1107,1,1,2956,-66,169,1670914257271800.00 ,1670914257271800.00 ,1670914257271800.00 
1208,1,1,748,-60,130,1670914257276480.00 ,1670914257276480.00 ,1670914257276480.00 
1107,1,1,3080,-65,-716,1670914257278000.00 ,1670914257278000.00 ,1670914257278000.00 
1208,2,1,3400,-49,156,1670914257288400.00 ,1670914257288400.00 ,1670914257288400.00 
1107,2,1,3840,-56,-26,1670914257289500.00 ,1670914257289500.00 ,1670914257289500.00 
1208,2,1,3392,-49,130,1670914257293980.00 ,1670914257293980.00 ,1670914257293980.00 
1107,2,1,3812,-56,195,1670914257296270.00 ,1670914257296270.00 ,1670914257296270.00 
1208,1,1,776,-60,26,1670914257318900.00 ,1670914257318900.00 ,1670914257318900.00 
1107,1,1,2952,-65,247,1670914257320820.00 ,1670914257320820.00 ,1670914257320820.00 
1107,1,1,2900,-65,559,1670914257324560.00 ,1670914257324560.00 ,1670914257324560.00 
1208,1,1,748,-60,156,1670914257325940.00 ,1670914257325940.00 ,1670914257325940.00 
1208,2,1,3404,-49,78,1670914257339570.00 ,1670914257339570.00 ,1670914257339570.00 
1107,2,1,3820,-56,52,1670914257340620.00 ,1670914257340620.00 ,1670914257340620.00 
1107,2,1,3812,-56,195,1670914257344380.00 ,1670914257344380.00 ,1670914257344380.00 
1208,2,1,3400,-49,156,1670914257346950.00 ,1670914257346950.00 ,1670914257346950.00 
1208,1,1,776,-60,26,1670914257370410.00 ,1670914257370410.00 ,1670914257370410.00 
1107,1,1,2924,-65,585,1670914257371770.00 ,1670914257371770.00 ,1670914257371770.00 
1208,1,1,784,-60,-26,1670914257375260.00 ,1670914257375260.00 ,1670914257375260.00 
1107,1,1,2992,-65,-299,1670914257377690.00 ,1670914257377690.00 ,1670914257377690.00 
1208,2,1,3396,-49,130,1670914257389290.00 ,1670914257389290.00 ,1670914257389290.00 
1107,2,1,3828,-56,0,1670914257391490.00 ,1670914257391490.00 ,1670914257391490.00 
1208,2,1,3388,-49,182,1670914257395790.00 ,1670914257395790.00 ,1670914257395790.00 
1107,2,1,3824,-56,78,1670914257397820.00 ,1670914257397820.00 ,1670914257397820.00 
1107,1,1,2952,-65,299,1670914257420950.00 ,1670914257420950.00 ,1670914257420950.00 
1208,1,1,780,-60,104,1670914257422410.00 ,1670914257422410.00 ,1670914257422410.00 
1107,1,1,3016,-65,-195,1670914257426640.00 ,1670914257426640.00 ,1670914257426640.00 
1208,1,1,772,-60,26,1670914257427960.00 ,1670914257427960.00 ,1670914257427960.00 
1107,2,1,3840,-56,-52,1670914257439760.00 ,1670914257439760.00 ,1670914257439760.00 
1208,2,1,3388,-49,156,1670914257441360.00 ,1670914257441360.00 ,1670914257441360.00 
1208,2,1,3392,-49,182,1670914257446940.00 ,1670914257446940.00 ,1670914257446940.00 
1107,2,1,3816,-56,195,1670914257448050.00 ,1670914257448050.00 ,1670914257448050.00 
1107,1,1,3032,-65,-117,1670914257474150.00 ,1670914257474150.00 ,1670914257474150.00 
1208,1,1,788,-60,0,1670914257475530.00 ,1670914257475530.00 ,1670914257475530.00 
1208,1,1,724,-60,468,1670914257479470.00 ,1670914257479470.00 ,1670914257479470.00 
1107,1,1,2996,-65,52,1670914257481790.00 ,1670914257481790.00 ,1670914257481790.00 
1107,2,1,3828,-56,52,1670914257491100.00 ,1670914257491100.00 ,1670914257491100.00 
1208,2,1,3404,-50,104,1670914257493630.00 ,1670914257493630.00 ,1670914257493630.00 
1107,2,1,3808,-56,117,1670914257497350.00 ,1670914257497350.00 ,1670914257497350.00 
1208,2,1,3408,-49,182,1670914257498730.00 ,1670914257498730.00 ,1670914257498730.00 
1107,1,1,2848,-65,1393,1670914257525150.00 ,1670914257525150.00 ,1670914257525150.00 
1208,1,1,796,-60,78,1670914257527330.00 ,1670914257527330.00 ,1670914257527330.00 
1208,1,1,836,-60,-234,1670914257531610.00 ,1670914257531610.00 ,1670914257531610.00 
1107,1,1,2996,-65,-143,1670914257532680.00 ,1670914257532680.00 ,1670914257532680.00 
1107,2,1,3820,-56,117,1670914257546410.00 ,1670914257546410.00 ,1670914257546410.00 
1208,2,1,3404,-49,208,1670914257547530.00 ,1670914257547530.00 ,1670914257547530.00 
1107,2,1,3812,-56,221,1670914257550190.00 ,1670914257550190.00 ,1670914257550190.00 
1208,2,1,3404,-49,156,1670914257552610.00 ,1670914257552610.00 ,1670914257552610.00 
1107,1,1,2852,-65,716,1670914257578300.00 ,1670914257578300.00 ,1670914257578300.00 
1208,1,1,744,-60,442,1670914257579610.00 ,1670914257579610.00 ,1670914257579610.00 
1208,1,1,796,-60,52,1670914257583870.00 ,1670914257583870.00 ,1670914257583870.00 
1107,1,1,2960,-65,143,1670914257585520.00 ,1670914257585520.00 ,1670914257585520.00 
1208,2,1,3408,-49,130,1670914257596300.00 ,1670914257596300.00 ,1670914257596300.00 
1107,2,1,3836,-56,78,1670914257599430.00 ,1670914257599430.00 ,1670914257599430.00 
1208,2,1,3412,-49,130,1670914257605290.00 ,1670914257605290.00 ,1670914257605290.00 
1107,2,1,3816,-56,78,1670914257606370.00 ,1670914257606370.00 ,1670914257606370.00 
1107,1,1,3016,-65,-716,1670914257629930.00 ,1670914257629930.00 ,1670914257629930.00 
1208,1,1,712,-60,390,1670914257631990.00 ,1670914257631990.00 ,1670914257631990.00 
1208,1,1,772,-60,0,1670914257635570.00 ,1670914257635570.00 ,1670914257635570.00 
1107,1,1,2944,-65,247,1670914257637500.00 ,1670914257637500.00 ,1670914257637500.00 
1208,2,1,3412,-49,156,1670914257648860.00 ,1670914257648860.00 ,1670914257648860.00 
1107,2,1,3804,-56,221,1670914257651220.00 ,1670914257651220.00 ,1670914257651220.00 
1107,2,1,3824,-56,78,1670914257654600.00 ,1670914257654600.00 ,1670914257654600.00 
1208,2,1,3416,-49,156,1670914257655680.00 ,1670914257655680.00 ,1670914257655680.00 
1107,1,1,2924,-65,585,1670914257680500.00 ,1670914257680500.00 ,1670914257680500.00 
1208,1,1,796,-60,26,1670914257682130.00 ,1670914257682130.00 ,1670914257682130.00 
1107,1,1,2960,-65,338,1670914257687270.00 ,1670914257687270.00 ,1670914257687270.00 
1208,1,1,788,-60,52,1670914257689400.00 ,1670914257689400.00 ,1670914257689400.00 
1208,2,1,3408,-49,104,1670914257700000.00 ,1670914257700000.00 ,1670914257700000.00 
1107,2,1,3836,-56,26,1670914257701880.00 ,1670914257701880.00 ,1670914257701880.00 
1208,2,1,3416,-49,156,1670914257706200.00 ,1670914257706200.00 ,1670914257706200.00 
1107,2,1,3792,-56,299,1670914257715390.00 ,1670914257715390.00 ,1670914257715390.00 
1208,1,1,828,-60,-312,1670914257739980.00 ,1670914257739980.00 ,1670914257739980.00 
1107,1,1,2972,-65,195,1670914257741430.00 ,1670914257741430.00 ,1670914257741430.00 
1208,1,1,748,-60,286,1670914257744400.00 ,1670914257744400.00 ,1670914257744400.00 
1107,1,1,2960,-65,-26,1670914257746300.00 ,1670914257746300.00 ,1670914257746300.00 
1107,2,1,3820,-56,-78,1670914257756980.00 ,1670914257756980.00 ,1670914257756980.00 
1208,2,1,3412,-49,52,1670914257758960.00 ,1670914257758960.00 ,1670914257758960.00 
1208,2,1,3412,-49,156,1670914257762710.00 ,1670914257762710.00 ,1670914257762710.00 
1107,2,1,3832,-56,52,1670914257765740.00 ,1670914257765740.00 ,1670914257765740.00 
1208,1,1,796,-60,-52,1670914257788680.00 ,1670914257788680.00 ,1670914257788680.00 
1107,1,1,2948,-65,195,1670914257790530.00 ,1670914257790530.00 ,1670914257790530.00 
1107,1,1,3016,-65,-390,1670914257794820.00 ,1670914257794820.00 ,1670914257794820.00 
1208,1,1,812,-60,-78,1670914257797130.00 ,1670914257797130.00 ,1670914257797130.00 
1208,2,1,3424,-49,104,1670914257806530.00 ,1670914257806530.00 ,1670914257806530.00 
1107,2,1,3836,-56,117,1670914257808690.00 ,1670914257808690.00 ,1670914257808690.00 
1208,2,1,3412,-49,182,1670914257812790.00 ,1670914257812790.00 ,1670914257812790.00 
1107,2,1,3808,-56,247,1670914257814460.00 ,1670914257814460.00 ,1670914257814460.00 
1208,1,1,804,-60,26,1670914257839770.00 ,1670914257839770.00 ,1670914257839770.00 
1107,1,1,2932,-65,585,1670914257841280.00 ,1670914257841280.00 ,1670914257841280.00 
1208,1,1,724,-60,520,1670914257844700.00 ,1670914257844700.00 ,1670914257844700.00 
1107,1,1,2960,-65,117,1670914257845720.00 ,1670914257845720.00 ,1670914257845720.00 
1208,2,1,3416,-49,130,1670914257858910.00 ,1670914257858910.00 ,1670914257858910.00 
1107,2,1,3836,-56,78,1670914257860820.00 ,1670914257860820.00 ,1670914257860820.00 
1107,2,1,3820,-56,52,1670914257864000.00 ,1670914257864000.00 ,1670914257864000.00 
1208,2,1,3412,-49,130,1670914257865670.00 ,1670914257865670.00 ,1670914257865670.00 
1208,1,1,792,-60,-130,1670914257890310.00 ,1670914257890310.00 ,1670914257890310.00 
1107,1,1,2992,-65,0,1670914257892470.00 ,1670914257892470.00 ,1670914257892470.00 
1107,1,1,2940,-66,195,1670914257896440.00 ,1670914257896440.00 ,1670914257896440.00 
1208,1,1,764,-60,130,1670914257898670.00 ,1670914257898670.00 ,1670914257898670.00 
1208,2,1,3408,-49,182,1670914257910630.00 ,1670914257910630.00 ,1670914257910630.00 
1107,2,1,3820,-56,143,1670914257912070.00 ,1670914257912070.00 ,1670914257912070.00 
1208,2,1,3424,-49,52,1670914257917030.00 ,1670914257917030.00 ,1670914257917030.00 
1107,2,1,3824,-56,26,1670914257918310.00 ,1670914257918310.00 ,1670914257918310.00 
1208,1,1,784,-60,-52,1670914257941660.00 ,1670914257941660.00 ,1670914257941660.00 
1107,1,1,2936,-65,143,1670914257943870.00 ,1670914257943870.00 ,1670914257943870.00 
1107,1,1,2948,-65,390,1670914257949640.00 ,1670914257949640.00 ,1670914257949640.00 
1208,1,1,808,-60,26,1670914257950690.00 ,1670914257950690.00 ,1670914257950690.00 
1107,2,1,3844,-56,-26,1670914257960030.00 ,1670914257960030.00 ,1670914257960030.00 
1208,2,1,3420,-49,130,1670914257962080.00 ,1670914257962080.00 ,1670914257962080.00 
1107,2,1,3840,-56,0,1670914257966280.00 ,1670914257966280.00 ,1670914257966280.00 
1208,2,1,3420,-49,26,1670914257968470.00 ,1670914257968470.00 ,1670914257968470.00 
1208,1,1,768,-60,130,1670914257991930.00 ,1670914257991930.00 ,1670914257991930.00 
1107,1,1,2996,-65,117,1670914257993930.00 ,1670914257993930.00 ,1670914257993930.00 
1208,1,1,700,-60,598,1670914257998170.00 ,1670914257998170.00 ,1670914257998170.00 
1107,1,1,2988,-65,52,1670914257999290.00 ,1670914257999290.00 ,1670914257999290.00 
1107,2,1,3848,-56,-52,1670914258012480.00 ,1670914258012480.00 ,1670914258012480.00 
1208,2,1,3420,-49,130,1670914258013620.00 ,1670914258013620.00 ,1670914258013620.00 
1107,2,1,3824,-56,195,1670914258017100.00 ,1670914258017100.00 ,1670914258017100.00 
1208,2,1,3408,-49,208,1670914258018700.00 ,1670914258018700.00 ,1670914258018700.00 
1107,1,1,3016,-65,-169,1670914258044300.00 ,1670914258044300.00 ,1670914258044300.00 
1208,1,1,784,-60,182,1670914258045520.00 ,1670914258045520.00 ,1670914258045520.00 
1208,1,1,780,-60,-52,1670914258052590.00 ,1670914258052590.00 ,1670914258052590.00 
1107,1,1,2980,-65,26,1670914258053650.00 ,1670914258053650.00 ,1670914258053650.00 
1107,2,1,3832,-56,26,1670914258063230.00 ,1670914258063230.00 ,1670914258063230.00 
1208,2,1,3420,-49,78,1670914258065790.00 ,1670914258065790.00 ,1670914258065790.00 
1208,2,1,3416,-49,130,1670914258068760.00 ,1670914258068760.00 ,1670914258068760.00 
1107,2,1,3816,-56,169,1670914258073390.00 ,1670914258073390.00 ,1670914258073390.00 
1208,1,1,804,-60,-26,1670914258099200.00 ,1670914258099200.00 ,1670914258099200.00 
1107,1,1,3000,-64,-26,1670914258100430.00 ,1670914258100430.00 ,1670914258100430.00 
1107,1,1,2960,-66,494,1670914258103030.00 ,1670914258103030.00 ,1670914258103030.00 
1208,1,1,800,-60,104,1670914258104980.00 ,1670914258104980.00 ,1670914258104980.00 
1107,2,1,3848,-56,-78,1670914258117810.00 ,1670914258117810.00 ,1670914258117810.00 
1208,2,1,3416,-49,78,1670914258119800.00 ,1670914258119800.00 ,1670914258119800.00 
1107,2,1,3828,-56,143,1670914258125740.00 ,1670914258125740.00 ,1670914258125740.00 
1208,2,1,3420,-49,130,1670914258127070.00 ,1670914258127070.00 ,1670914258127070.00 
1208,1,1,784,-60,-26,1670914258150570.00 ,1670914258150570.00 ,1670914258150570.00 
1107,1,1,2968,-65,78,1670914258152460.00 ,1670914258152460.00 ,1670914258152460.00 
1208,1,1,816,-60,-78,1670914258155990.00 ,1670914258155990.00 ,1670914258155990.00 
1107,1,1,3012,-65,-221,1670914258157910.00 ,1670914258157910.00 ,1670914258157910.00 
1208,2,1,3412,-49,130,1670914258169340.00 ,1670914258169340.00 ,1670914258169340.00 
1107,2,1,3864,-56,-247,1670914258171940.00 ,1670914258171940.00 ,1670914258171940.00 
1208,2,1,3424,-49,52,1670914258174920.00 ,1670914258174920.00 ,1670914258174920.00 
1107,2,1,3852,-56,-78,1670914258176870.00 ,1670914258176870.00 ,1670914258176870.00 
1208,1,1,812,-60,-104,1670914258201290.00 ,1670914258201290.00 ,1670914258201290.00 
1107,1,1,2940,-65,585,1670914258203620.00 ,1670914258203620.00 ,1670914258203620.00 
1208,1,1,800,-60,-52,1670914258206660.00 ,1670914258206660.00 ,1670914258206660.00 
1107,1,1,2956,-65,-169,1670914258209690.00 ,1670914258209690.00 ,1670914258209690.00 
1107,2,1,3860,-56,-169,1670914258220470.00 ,1670914258220470.00 ,1670914258220470.00 
1208,2,1,3412,-49,130,1670914258221770.00 ,1670914258221770.00 ,1670914258221770.00 
1208,2,1,3420,-49,26,1670914258227460.00 ,1670914258227460.00 ,1670914258227460.00 
1107,2,1,3812,-56,195,1670914258228550.00 ,1670914258228550.00 ,1670914258228550.00 
1208,1,1,800,-60,-156,1670914258251360.00 ,1670914258251360.00 ,1670914258251360.00 
1107,1,1,3020,-65,-533,1670914258252740.00 ,1670914258252740.00 ,1670914258252740.00 
1208,1,1,796,-60,-130,1670914258259790.00 ,1670914258259790.00 ,1670914258259790.00 
1107,1,1,2976,-64,78,1670914258260880.00 ,1670914258260880.00 ,1670914258260880.00 
1107,2,1,3820,-57,-299,1670914258271040.00 ,1670914258271040.00 ,1670914258271040.00 
1208,2,1,3416,-49,130,1670914258272620.00 ,1670914258272620.00 ,1670914258272620.00 
1208,2,1,3412,-49,156,1670914258278970.00 ,1670914258278970.00 ,1670914258278970.00 
1107,2,1,3836,-56,78,1670914258280930.00 ,1670914258280930.00 ,1670914258280930.00 
1107,1,1,3068,-65,-716,1670914258304710.00 ,1670914258304710.00 ,1670914258304710.00 
1208,1,1,792,-60,26,1670914258307060.00 ,1670914258307060.00 ,1670914258307060.00 
1208,1,1,776,-60,208,1670914258312980.00 ,1670914258312980.00 ,1670914258312980.00 
1107,1,1,3000,-65,-338,1670914258314060.00 ,1670914258314060.00 ,1670914258314060.00 
1107,2,1,3832,-56,-26,1670914258323600.00 ,1670914258323600.00 ,1670914258323600.00 
1208,2,1,3404,-49,130,1670914258326600.00 ,1670914258326600.00 ,1670914258326600.00 
1208,2,1,3400,-49,234,1670914258329370.00 ,1670914258329370.00 ,1670914258329370.00 
1107,2,1,3848,-56,-78,1670914258331810.00 ,1670914258331810.00 ,1670914258331810.00 
1208,1,1,796,-60,0,1670914258355920.00 ,1670914258355920.00 ,1670914258355920.00 
1107,1,1,3012,-65,-559,1670914258358740.00 ,1670914258358740.00 ,1670914258358740.00 
1107,1,1,2996,-65,-78,1670914258361440.00 ,1670914258361440.00 ,1670914258361440.00 
1208,1,1,772,-60,26,1670914258364480.00 ,1670914258364480.00 ,1670914258364480.00 
1208,2,1,3408,-49,130,1670914258374700.00 ,1670914258374700.00 ,1670914258374700.00 
1107,2,1,3864,-56,-143,1670914258376340.00 ,1670914258376340.00 ,1670914258376340.00 
1107,2,1,3844,-56,-78,1670914258381170.00 ,1670914258381170.00 ,1670914258381170.00 
1208,2,1,3408,-49,156,1670914258382310.00 ,1670914258382310.00 ,1670914258382310.00 
1107,1,1,2964,-65,195,1670914258405460.00 ,1670914258405460.00 ,1670914258405460.00 
1208,1,1,792,-60,104,1670914258407050.00 ,1670914258407050.00 ,1670914258407050.00 
