1107,1,1,2188,-60,169,1671102976491600.00 ,1671102976491600.00 ,1671102976491600.00 ,
1107,1,1,2196,-60,169,1671102976497410.00 ,1671102976497410.00 ,1671102976497410.00 ,
1208,1,1,216,-48,52,1671102976499090.00 ,1671102976499090.00 ,1671102976499090.00 ,
1208,2,1,3508,-49,104,1671102976510870.00 ,1671102976510870.00 ,1671102976510870.00 ,
1107,2,1,224,-56,117,1671102976511920.00 ,1671102976511920.00 ,1671102976511920.00 ,
1107,2,1,220,-56,0,1671102976516510.00 ,1671102976516510.00 ,1671102976516510.00 ,
1208,2,1,3516,-49,0,1671102976517650.00 ,1671102976517650.00 ,1671102976517650.00 ,
1107,1,1,2204,-60,221,1671102976541340.00 ,1671102976541340.00 ,1671102976541340.00 ,
1208,1,1,216,-48,52,1671102976542420.00 ,1671102976542420.00 ,1671102976542420.00 ,
1208,1,1,216,-48,52,1671102976549080.00 ,1671102976549080.00 ,1671102976549080.00 ,
1107,1,1,2188,-60,221,1671102976550410.00 ,1671102976550410.00 ,1671102976550410.00 ,
1208,2,1,3516,-49,-26,1671102976560850.00 ,1671102976560850.00 ,1671102976560850.00 ,
1107,2,1,240,-56,-26,1671102976563430.00 ,1671102976563430.00 ,1671102976563430.00 ,
1208,2,1,3496,-49,156,1671102976567220.00 ,1671102976567220.00 ,1671102976567220.00 ,
1107,2,1,208,-56,221,1671102976569190.00 ,1671102976569190.00 ,1671102976569190.00 ,
1107,1,1,2208,-60,247,1671102976591970.00 ,1671102976591970.00 ,1671102976591970.00 ,
1208,1,1,212,-48,52,1671102976593750.00 ,1671102976593750.00 ,1671102976593750.00 ,
1107,1,1,2208,-59,195,1671102976599740.00 ,1671102976599740.00 ,1671102976599740.00 ,
1208,1,1,212,-48,156,1671102976601680.00 ,1671102976601680.00 ,1671102976601680.00 ,
1107,2,1,228,-56,117,1671102976612870.00 ,1671102976612870.00 ,1671102976612870.00 ,
1208,2,1,3520,-49,-78,1671102976614350.00 ,1671102976614350.00 ,1671102976614350.00 ,
1107,2,1,212,-56,273,1671102976618370.00 ,1671102976618370.00 ,1671102976618370.00 ,
1208,2,1,3500,-49,104,1671102976619990.00 ,1671102976619990.00 ,1671102976619990.00 ,
1107,1,1,2180,-60,390,1671102976645590.00 ,1671102976645590.00 ,1671102976645590.00 ,
1208,1,1,212,-48,156,1671102976646850.00 ,1671102976646850.00 ,1671102976646850.00 ,
1208,1,1,228,-48,52,1671102976651640.00 ,1671102976651640.00 ,1671102976651640.00 ,
1107,1,1,2172,-60,390,1671102976652810.00 ,1671102976652810.00 ,1671102976652810.00 ,
1208,2,1,3504,-49,52,1671102976664540.00 ,1671102976664540.00 ,1671102976664540.00 ,
1107,2,1,244,-56,-78,1671102976665610.00 ,1671102976665610.00 ,1671102976665610.00 ,
1208,2,1,3492,-49,104,1671102976669600.00 ,1671102976669600.00 ,1671102976669600.00 ,
1107,2,1,208,-56,273,1671102976671780.00 ,1671102976671780.00 ,1671102976671780.00 ,
1107,1,1,2228,-59,52,1671102976695340.00 ,1671102976695340.00 ,1671102976695340.00 ,
1208,1,1,208,-48,156,1671102976697280.00 ,1671102976697280.00 ,1671102976697280.00 ,
1208,1,1,216,-48,78,1671102976702240.00 ,1671102976702240.00 ,1671102976702240.00 ,
1107,1,1,2192,-60,195,1671102976703560.00 ,1671102976703560.00 ,1671102976703560.00 ,
1208,2,1,3516,-49,-52,1671102976715630.00 ,1671102976715630.00 ,1671102976715630.00 ,
1107,2,1,228,-56,143,1671102976717210.00 ,1671102976717210.00 ,1671102976717210.00 ,
1208,2,1,3512,-49,0,1671102976722800.00 ,1671102976722800.00 ,1671102976722800.00 ,
1107,2,1,240,-56,-52,1671102976725340.00 ,1671102976725340.00 ,1671102976725340.00 ,
1107,1,1,2200,-60,273,1671102976748220.00 ,1671102976748220.00 ,1671102976748220.00 ,
1208,1,1,216,-48,78,1671102976749680.00 ,1671102976749680.00 ,1671102976749680.00 ,
1107,1,1,2212,-60,52,1671102976753620.00 ,1671102976753620.00 ,1671102976753620.00 ,
1208,1,1,204,-48,78,1671102976755610.00 ,1671102976755610.00 ,1671102976755610.00 ,
1107,2,1,232,-56,26,1671102976767130.00 ,1671102976767130.00 ,1671102976767130.00 ,
1208,2,1,3492,-49,156,1671102976769210.00 ,1671102976769210.00 ,1671102976769210.00 ,
1107,2,1,208,-56,247,1671102976772230.00 ,1671102976772230.00 ,1671102976772230.00 ,
1208,2,1,3492,-49,156,1671102976774440.00 ,1671102976774440.00 ,1671102976774440.00 ,
1107,1,1,2200,-60,364,1671102976797990.00 ,1671102976797990.00 ,1671102976797990.00 ,
1208,1,1,204,-48,182,1671102976799610.00 ,1671102976799610.00 ,1671102976799610.00 ,
1208,1,1,204,-49,182,1671102976805820.00 ,1671102976805820.00 ,1671102976805820.00 ,
1107,1,1,2228,-60,247,1671102976806880.00 ,1671102976806880.00 ,1671102976806880.00 ,
1208,2,1,3476,-49,286,1671102976820350.00 ,1671102976820350.00 ,1671102976820350.00 ,
1107,2,1,232,-56,-26,1671102976821690.00 ,1671102976821690.00 ,1671102976821690.00 ,
1107,2,1,216,-56,273,1671102976827730.00 ,1671102976827730.00 ,1671102976827730.00 ,
1208,2,1,3496,-49,156,1671102976829210.00 ,1671102976829210.00 ,1671102976829210.00 ,
1107,1,1,2204,-60,247,1671102976853950.00 ,1671102976853950.00 ,1671102976853950.00 ,
1208,1,1,204,-48,182,1671102976855060.00 ,1671102976855060.00 ,1671102976855060.00 ,
1107,1,1,2220,-60,117,1671102976858630.00 ,1671102976858630.00 ,1671102976858630.00 ,
1208,1,1,204,-48,156,1671102976860820.00 ,1671102976860820.00 ,1671102976860820.00 ,
1208,2,1,3500,-49,26,1671102976871750.00 ,1671102976871750.00 ,1671102976871750.00 ,
1107,2,1,228,-56,26,1671102976873720.00 ,1671102976873720.00 ,1671102976873720.00 ,
1208,2,1,3492,-49,208,1671102976877750.00 ,1671102976877750.00 ,1671102976877750.00 ,
1107,2,1,204,-56,273,1671102976879460.00 ,1671102976879460.00 ,1671102976879460.00 ,
1208,1,1,216,-48,0,1671102976903210.00 ,1671102976903210.00 ,1671102976903210.00 ,
1107,1,1,2196,-59,273,1671102976905750.00 ,1671102976905750.00 ,1671102976905750.00 ,
1208,1,1,212,-48,78,1671102976909220.00 ,1671102976909220.00 ,1671102976909220.00 ,
1107,1,1,2200,-60,364,1671102976910310.00 ,1671102976910310.00 ,1671102976910310.00 ,
1107,2,1,220,-56,0,1671102976924650.00 ,1671102976924650.00 ,1671102976924650.00 ,
1208,2,1,3504,-49,104,1671102976925970.00 ,1671102976925970.00 ,1671102976925970.00 ,
1208,2,1,3500,-49,104,1671102976929690.00 ,1671102976929690.00 ,1671102976929690.00 ,
1107,2,1,220,-56,143,1671102976931380.00 ,1671102976931380.00 ,1671102976931380.00 ,
1208,1,1,224,-48,-52,1671102976956110.00 ,1671102976956110.00 ,1671102976956110.00 ,
1107,1,1,2204,-60,442,1671102976958040.00 ,1671102976958040.00 ,1671102976958040.00 ,
1107,1,1,2236,-60,-78,1671102976962240.00 ,1671102976962240.00 ,1671102976962240.00 ,
1208,1,1,216,-48,130,1671102976963390.00 ,1671102976963390.00 ,1671102976963390.00 ,
1107,2,1,208,-56,195,1671102976975930.00 ,1671102976975930.00 ,1671102976975930.00 ,
1208,2,1,3488,-49,182,1671102976977980.00 ,1671102976977980.00 ,1671102976977980.00 ,
1208,2,1,3488,-49,182,1671102976981430.00 ,1671102976981430.00 ,1671102976981430.00 ,
1107,2,1,208,-56,221,1671102976982530.00 ,1671102976982530.00 ,1671102976982530.00 ,
1208,1,1,200,-48,208,1671102977007830.00 ,1671102977007830.00 ,1671102977007830.00 ,
1107,1,1,2244,-60,-117,1671102977008910.00 ,1671102977008910.00 ,1671102977008910.00 ,
1208,1,1,208,-48,104,1671102977013980.00 ,1671102977013980.00 ,1671102977013980.00 ,
1107,1,1,2216,-60,299,1671102977016400.00 ,1671102977016400.00 ,1671102977016400.00 ,
1107,2,1,224,-56,78,1671102977026960.00 ,1671102977026960.00 ,1671102977026960.00 ,
1208,2,1,3504,-49,78,1671102977028670.00 ,1671102977028670.00 ,1671102977028670.00 ,
1208,2,1,3492,-49,182,1671102977033190.00 ,1671102977033190.00 ,1671102977033190.00 ,
1107,2,1,224,-56,78,1671102977034630.00 ,1671102977034630.00 ,1671102977034630.00 ,
1208,1,1,212,-48,78,1671102977058450.00 ,1671102977058450.00 ,1671102977058450.00 ,
1107,1,1,2192,-60,247,1671102977060390.00 ,1671102977060390.00 ,1671102977060390.00 ,
1208,1,1,212,-48,26,1671102977064350.00 ,1671102977064350.00 ,1671102977064350.00 ,
1107,1,1,2204,-60,273,1671102977067100.00 ,1671102977067100.00 ,1671102977067100.00 ,
1107,2,1,216,-56,221,1671102977076950.00 ,1671102977076950.00 ,1671102977076950.00 ,
1208,2,1,3516,-49,26,1671102977078280.00 ,1671102977078280.00 ,1671102977078280.00 ,
1107,2,1,232,-56,195,1671102977084090.00 ,1671102977084090.00 ,1671102977084090.00 ,
1208,2,1,3500,-49,104,1671102977085570.00 ,1671102977085570.00 ,1671102977085570.00 ,
1107,1,1,2228,-60,78,1671102977109020.00 ,1671102977109020.00 ,1671102977109020.00 ,
1208,1,1,220,-48,0,1671102977112140.00 ,1671102977112140.00 ,1671102977112140.00 ,
1208,1,1,212,-48,78,1671102977118570.00 ,1671102977118570.00 ,1671102977118570.00 ,
1107,1,1,2176,-60,611,1671102977119900.00 ,1671102977119900.00 ,1671102977119900.00 ,
1107,2,1,232,-56,52,1671102977132500.00 ,1671102977132500.00 ,1671102977132500.00 ,
1208,2,1,3520,-49,52,1671102977134270.00 ,1671102977134270.00 ,1671102977134270.00 ,
1208,2,1,3496,-49,156,1671102977138030.00 ,1671102977138030.00 ,1671102977138030.00 ,
1107,2,1,196,-56,221,1671102977139930.00 ,1671102977139930.00 ,1671102977139930.00 ,
1208,1,1,216,-48,130,1671102977164140.00 ,1671102977164140.00 ,1671102977164140.00 ,
1107,1,1,2204,-60,195,1671102977165820.00 ,1671102977165820.00 ,1671102977165820.00 ,
1107,1,1,2192,-60,26,1671102977169260.00 ,1671102977169260.00 ,1671102977169260.00 ,
1208,1,1,212,-48,130,1671102977170940.00 ,1671102977170940.00 ,1671102977170940.00 ,
1208,2,1,3504,-49,26,1671102977185780.00 ,1671102977185780.00 ,1671102977185780.00 ,
1107,2,1,236,-56,26,1671102977186880.00 ,1671102977186880.00 ,1671102977186880.00 ,
1208,2,1,3492,-49,208,1671102977190520.00 ,1671102977190520.00 ,1671102977190520.00 ,
1107,2,1,208,-56,247,1671102977191830.00 ,1671102977191830.00 ,1671102977191830.00 ,
1107,1,1,2220,-60,0,1671102977217530.00 ,1671102977217530.00 ,1671102977217530.00 ,
1208,1,1,200,-48,130,1671102977219540.00 ,1671102977219540.00 ,1671102977219540.00 ,
1208,1,1,216,-48,78,1671102977223900.00 ,1671102977223900.00 ,1671102977223900.00 ,
1107,1,1,2220,-59,26,1671102977226430.00 ,1671102977226430.00 ,1671102977226430.00 ,
1208,2,1,3496,-49,156,1671102977236290.00 ,1671102977236290.00 ,1671102977236290.00 ,
1107,2,1,216,-56,117,1671102977238440.00 ,1671102977238440.00 ,1671102977238440.00 ,
1107,2,1,224,-56,52,1671102977242280.00 ,1671102977242280.00 ,1671102977242280.00 ,
1208,2,1,3500,-49,156,1671102977244220.00 ,1671102977244220.00 ,1671102977244220.00 ,
1107,1,1,2172,-60,390,1671102977268840.00 ,1671102977268840.00 ,1671102977268840.00 ,
1208,1,1,196,-48,156,1671102977270300.00 ,1671102977270300.00 ,1671102977270300.00 ,
1107,1,1,2192,-60,364,1671102977274910.00 ,1671102977274910.00 ,1671102977274910.00 ,
1208,1,1,208,-48,156,1671102977276160.00 ,1671102977276160.00 ,1671102977276160.00 ,
1208,2,1,3512,-49,78,1671102977287620.00 ,1671102977287620.00 ,1671102977287620.00 ,
1107,2,1,224,-56,117,1671102977288720.00 ,1671102977288720.00 ,1671102977288720.00 ,
1208,2,1,3512,-49,78,1671102977294170.00 ,1671102977294170.00 ,1671102977294170.00 ,
1107,2,1,204,-56,221,1671102977296750.00 ,1671102977296750.00 ,1671102977296750.00 ,
1107,1,1,2228,-59,78,1671102977320530.00 ,1671102977320530.00 ,1671102977320530.00 ,
1208,1,1,196,-48,208,1671102977322270.00 ,1671102977322270.00 ,1671102977322270.00 ,
1107,1,1,2196,-60,273,1671102977326180.00 ,1671102977326180.00 ,1671102977326180.00 ,
1208,1,1,208,-48,78,1671102977328140.00 ,1671102977328140.00 ,1671102977328140.00 ,
1208,2,1,3512,-49,0,1671102977338910.00 ,1671102977338910.00 ,1671102977338910.00 ,
1107,2,1,236,-56,26,1671102977340450.00 ,1671102977340450.00 ,1671102977340450.00 ,
1107,2,1,212,-56,117,1671102977346360.00 ,1671102977346360.00 ,1671102977346360.00 ,
1208,2,1,3520,-49,26,1671102977348460.00 ,1671102977348460.00 ,1671102977348460.00 ,
1107,1,1,2204,-59,247,1671102977373450.00 ,1671102977373450.00 ,1671102977373450.00 ,
1208,1,1,192,-48,182,1671102977374560.00 ,1671102977374560.00 ,1671102977374560.00 ,
1208,1,1,204,-48,130,1671102977377400.00 ,1671102977377400.00 ,1671102977377400.00 ,
1107,1,1,2200,-60,442,1671102977379370.00 ,1671102977379370.00 ,1671102977379370.00 ,
1107,2,1,216,-56,52,1671102977399570.00 ,1671102977399570.00 ,1671102977399570.00 ,
1208,2,1,3512,-49,104,1671102977400700.00 ,1671102977400700.00 ,1671102977400700.00 ,
1208,2,1,3516,-49,0,1671102977404200.00 ,1671102977404200.00 ,1671102977404200.00 ,
1107,2,1,236,-56,-26,1671102977405530.00 ,1671102977405530.00 ,1671102977405530.00 ,
1107,1,1,2200,-60,169,1671102977432550.00 ,1671102977432550.00 ,1671102977432550.00 ,
1208,1,1,208,-48,130,1671102977433680.00 ,1671102977433680.00 ,1671102977433680.00 ,
1208,1,1,208,-48,104,1671102977437050.00 ,1671102977437050.00 ,1671102977437050.00 ,
1107,1,1,2188,-59,338,1671102977438790.00 ,1671102977438790.00 ,1671102977438790.00 ,
1107,2,1,204,-56,195,1671102977448940.00 ,1671102977448940.00 ,1671102977448940.00 ,
1208,2,1,3500,-49,78,1671102977450900.00 ,1671102977450900.00 ,1671102977450900.00 ,
1208,2,1,3520,-49,-26,1671102977455410.00 ,1671102977455410.00 ,1671102977455410.00 ,
1107,2,1,228,-56,78,1671102977458000.00 ,1671102977458000.00 ,1671102977458000.00 ,
1208,1,1,212,-48,104,1671102977481510.00 ,1671102977481510.00 ,1671102977481510.00 ,
1107,1,1,2220,-60,247,1671102977482820.00 ,1671102977482820.00 ,1671102977482820.00 ,
1208,1,1,204,-48,182,1671102977487510.00 ,1671102977487510.00 ,1671102977487510.00 ,
1107,1,1,2228,-60,143,1671102977489460.00 ,1671102977489460.00 ,1671102977489460.00 ,
1208,2,1,3516,-49,26,1671102977499140.00 ,1671102977499140.00 ,1671102977499140.00 ,
1107,2,1,208,-56,221,1671102977501510.00 ,1671102977501510.00 ,1671102977501510.00 ,
1208,2,1,3508,-49,26,1671102977506140.00 ,1671102977506140.00 ,1671102977506140.00 ,
1107,2,1,212,-56,78,1671102977508050.00 ,1671102977508050.00 ,1671102977508050.00 ,
1208,1,1,200,-48,104,1671102977531720.00 ,1671102977531720.00 ,1671102977531720.00 ,
1107,1,1,2232,-60,299,1671102977532850.00 ,1671102977532850.00 ,1671102977532850.00 ,
1208,1,1,204,-48,104,1671102977536840.00 ,1671102977536840.00 ,1671102977536840.00 ,
1107,1,1,2216,-60,-52,1671102977538820.00 ,1671102977538820.00 ,1671102977538820.00 ,
1208,2,1,3492,-49,156,1671102977550910.00 ,1671102977550910.00 ,1671102977550910.00 ,
1107,2,1,232,-56,0,1671102977552560.00 ,1671102977552560.00 ,1671102977552560.00 ,
1107,2,1,212,-56,221,1671102977556310.00 ,1671102977556310.00 ,1671102977556310.00 ,
1208,2,1,3488,-48,208,1671102977559140.00 ,1671102977559140.00 ,1671102977559140.00 ,
1208,1,1,216,-48,78,1671102977583000.00 ,1671102977583000.00 ,1671102977583000.00 ,
1107,1,1,2216,-60,117,1671102977584670.00 ,1671102977584670.00 ,1671102977584670.00 ,
1208,1,1,200,-48,182,1671102977587800.00 ,1671102977587800.00 ,1671102977587800.00 ,
1107,1,1,2224,-60,78,1671102977589690.00 ,1671102977589690.00 ,1671102977589690.00 ,
1208,2,1,3508,-49,52,1671102977600850.00 ,1671102977600850.00 ,1671102977600850.00 ,
1107,2,1,232,-56,117,1671102977602310.00 ,1671102977602310.00 ,1671102977602310.00 ,
1208,2,1,3504,-49,156,1671102977606500.00 ,1671102977606500.00 ,1671102977606500.00 ,
1107,2,1,212,-56,117,1671102977608190.00 ,1671102977608190.00 ,1671102977608190.00 ,
1208,1,1,220,-48,78,1671102977633060.00 ,1671102977633060.00 ,1671102977633060.00 ,
1107,1,1,2204,-60,195,1671102977634180.00 ,1671102977634180.00 ,1671102977634180.00 ,
1208,1,1,224,-48,26,1671102977637670.00 ,1671102977637670.00 ,1671102977637670.00 ,
1107,1,1,2224,-59,-52,1671102977639860.00 ,1671102977639860.00 ,1671102977639860.00 ,
1107,2,1,204,-56,247,1671102977650300.00 ,1671102977650300.00 ,1671102977650300.00 ,
1208,2,1,3520,-49,0,1671102977653080.00 ,1671102977653080.00 ,1671102977653080.00 ,
1208,2,1,3508,-49,104,1671102977656680.00 ,1671102977656680.00 ,1671102977656680.00 ,
1107,2,1,216,-56,117,1671102977658720.00 ,1671102977658720.00 ,1671102977658720.00 ,
1208,1,1,220,-48,52,1671102977681520.00 ,1671102977681520.00 ,1671102977681520.00 ,
1107,1,1,2208,-60,169,1671102977684070.00 ,1671102977684070.00 ,1671102977684070.00 ,
1208,1,1,212,-48,78,1671102977688050.00 ,1671102977688050.00 ,1671102977688050.00 ,
1107,1,1,2208,-60,390,1671102977689110.00 ,1671102977689110.00 ,1671102977689110.00 ,
1208,2,1,3504,-49,78,1671102977701060.00 ,1671102977701060.00 ,1671102977701060.00 ,
1107,2,1,224,-56,169,1671102977702160.00 ,1671102977702160.00 ,1671102977702160.00 ,
1107,2,1,220,-56,169,1671102977706110.00 ,1671102977706110.00 ,1671102977706110.00 ,
1208,2,1,3500,-49,156,1671102977707610.00 ,1671102977707610.00 ,1671102977707610.00 ,
1208,1,1,224,-48,0,1671102977731020.00 ,1671102977731020.00 ,1671102977731020.00 ,
1107,1,1,2188,-60,221,1671102977732340.00 ,1671102977732340.00 ,1671102977732340.00 ,
1107,1,1,2164,-60,416,1671102977737630.00 ,1671102977737630.00 ,1671102977737630.00 ,
1208,1,1,208,-48,182,1671102977739570.00 ,1671102977739570.00 ,1671102977739570.00 ,
1107,2,1,208,-56,143,1671102977750810.00 ,1671102977750810.00 ,1671102977750810.00 ,
1208,2,1,3516,-49,52,1671102977753110.00 ,1671102977753110.00 ,1671102977753110.00 ,
1208,2,1,3488,-49,286,1671102977757310.00 ,1671102977757310.00 ,1671102977757310.00 ,
1107,2,1,208,-56,195,1671102977758620.00 ,1671102977758620.00 ,1671102977758620.00 ,
1107,1,1,2196,-60,273,1671102977782920.00 ,1671102977782920.00 ,1671102977782920.00 ,
1208,1,1,212,-48,130,1671102977784260.00 ,1671102977784260.00 ,1671102977784260.00 ,
1208,1,1,224,-48,-26,1671102977789350.00 ,1671102977789350.00 ,1671102977789350.00 ,
1107,1,1,2160,-60,390,1671102977790420.00 ,1671102977790420.00 ,1671102977790420.00 ,
1208,2,1,3532,-49,-78,1671102977801560.00 ,1671102977801560.00 ,1671102977801560.00 ,
1107,2,1,232,-56,52,1671102977803070.00 ,1671102977803070.00 ,1671102977803070.00 ,
1208,2,1,3504,-49,104,1671102977808870.00 ,1671102977808870.00 ,1671102977808870.00 ,
1107,2,1,232,-56,78,1671102977810360.00 ,1671102977810360.00 ,1671102977810360.00 ,
1208,1,1,220,-48,26,1671102977834020.00 ,1671102977834020.00 ,1671102977834020.00 ,
1107,1,1,2192,-60,221,1671102977835960.00 ,1671102977835960.00 ,1671102977835960.00 ,
1107,1,1,2228,-60,-78,1671102977839750.00 ,1671102977839750.00 ,1671102977839750.00 ,
1208,1,1,204,-48,156,1671102977841360.00 ,1671102977841360.00 ,1671102977841360.00 ,
1107,2,1,212,-56,143,1671102977855050.00 ,1671102977855050.00 ,1671102977855050.00 ,
1208,2,1,3508,-49,26,1671102977856520.00 ,1671102977856520.00 ,1671102977856520.00 ,
1208,2,1,3524,-49,-26,1671102977861000.00 ,1671102977861000.00 ,1671102977861000.00 ,
1107,2,1,208,-56,247,1671102977862090.00 ,1671102977862090.00 ,1671102977862090.00 ,
1107,1,1,2224,-60,390,1671102977887580.00 ,1671102977887580.00 ,1671102977887580.00 ,
1208,1,1,224,-48,26,1671102977889900.00 ,1671102977889900.00 ,1671102977889900.00 ,
1107,1,1,2196,-60,195,1671102977892520.00 ,1671102977892520.00 ,1671102977892520.00 ,
1208,1,1,208,-48,182,1671102977895620.00 ,1671102977895620.00 ,1671102977895620.00 ,
1208,2,1,3500,-49,130,1671102977905570.00 ,1671102977905570.00 ,1671102977905570.00 ,
1107,2,1,188,-56,494,1671102977907280.00 ,1671102977907280.00 ,1671102977907280.00 ,
1208,2,1,3520,-49,0,1671102977911050.00 ,1671102977911050.00 ,1671102977911050.00 ,
1107,2,1,228,-56,26,1671102977912160.00 ,1671102977912160.00 ,1671102977912160.00 ,
1107,1,1,2192,-60,221,1671102977937480.00 ,1671102977937480.00 ,1671102977937480.00 ,
1208,1,1,216,-48,26,1671102977940290.00 ,1671102977940290.00 ,1671102977940290.00 ,
1107,1,1,2212,-60,247,1671102977943180.00 ,1671102977943180.00 ,1671102977943180.00 ,
1208,1,1,220,-48,26,1671102977944720.00 ,1671102977944720.00 ,1671102977944720.00 ,
1208,2,1,3496,-49,156,1671102977956880.00 ,1671102977956880.00 ,1671102977956880.00 ,
1107,2,1,220,-56,195,1671102977957920.00 ,1671102977957920.00 ,1671102977957920.00 ,
1107,2,1,224,-56,221,1671102977964700.00 ,1671102977964700.00 ,1671102977964700.00 ,
1208,2,1,3484,-48,260,1671102977966020.00 ,1671102977966020.00 ,1671102977966020.00 ,
1107,1,1,2216,-60,195,1671102977989830.00 ,1671102977989830.00 ,1671102977989830.00 ,
1208,1,1,208,-48,104,1671102977991540.00 ,1671102977991540.00 ,1671102977991540.00 ,
1107,1,1,2184,-60,364,1671102977996610.00 ,1671102977996610.00 ,1671102977996610.00 ,
1208,1,1,216,-48,26,1671102977997710.00 ,1671102977997710.00 ,1671102977997710.00 ,
1107,2,1,224,-56,78,1671102978008480.00 ,1671102978008480.00 ,1671102978008480.00 ,
1208,2,1,3496,-49,130,1671102978010220.00 ,1671102978010220.00 ,1671102978010220.00 ,
1107,2,1,224,-56,78,1671102978014290.00 ,1671102978014290.00 ,1671102978014290.00 ,
1208,2,1,3516,-49,0,1671102978016240.00 ,1671102978016240.00 ,1671102978016240.00 ,
1107,1,1,2216,-60,299,1671102978040320.00 ,1671102978040320.00 ,1671102978040320.00 ,
1208,1,1,216,-48,52,1671102978041810.00 ,1671102978041810.00 ,1671102978041810.00 ,
1107,1,1,2212,-60,169,1671102978045530.00 ,1671102978045530.00 ,1671102978045530.00 ,
1208,1,1,216,-48,52,1671102978046900.00 ,1671102978046900.00 ,1671102978046900.00 ,
1208,2,1,3512,-49,52,1671102978059410.00 ,1671102978059410.00 ,1671102978059410.00 ,
1107,2,1,208,-56,169,1671102978060850.00 ,1671102978060850.00 ,1671102978060850.00 ,
1208,2,1,3500,-49,182,1671102978064850.00 ,1671102978064850.00 ,1671102978064850.00 ,
1107,2,1,228,-56,78,1671102978065890.00 ,1671102978065890.00 ,1671102978065890.00 ,
1107,1,1,2204,-59,169,1671102978091270.00 ,1671102978091270.00 ,1671102978091270.00 ,
1208,1,1,212,-48,130,1671102978093430.00 ,1671102978093430.00 ,1671102978093430.00 ,
1107,1,1,2228,-60,-52,1671102978097670.00 ,1671102978097670.00 ,1671102978097670.00 ,
1208,1,1,212,-48,130,1671102978099180.00 ,1671102978099180.00 ,1671102978099180.00 ,
1208,2,1,3524,-49,-26,1671102978111800.00 ,1671102978111800.00 ,1671102978111800.00 ,
1107,2,1,208,-56,195,1671102978112870.00 ,1671102978112870.00 ,1671102978112870.00 ,
1208,2,1,3524,-49,0,1671102978119010.00 ,1671102978119010.00 ,1671102978119010.00 ,
1107,2,1,204,-56,247,1671102978120110.00 ,1671102978120110.00 ,1671102978120110.00 ,
1208,1,1,216,-48,104,1671102978143650.00 ,1671102978143650.00 ,1671102978143650.00 ,
1107,1,1,2224,-60,0,1671102978145600.00 ,1671102978145600.00 ,1671102978145600.00 ,
1208,1,1,204,-48,156,1671102978150420.00 ,1671102978150420.00 ,1671102978150420.00 ,
1107,1,1,2200,-60,364,1671102978151640.00 ,1671102978151640.00 ,1671102978151640.00 ,
1107,2,1,228,-56,26,1671102978162810.00 ,1671102978162810.00 ,1671102978162810.00 ,
1208,2,1,3524,-49,0,1671102978164530.00 ,1671102978164530.00 ,1671102978164530.00 ,
1107,2,1,204,-56,195,1671102978168480.00 ,1671102978168480.00 ,1671102978168480.00 ,
1208,2,1,3516,-49,104,1671102978169840.00 ,1671102978169840.00 ,1671102978169840.00 ,
1208,1,1,200,-48,208,1671102978194950.00 ,1671102978194950.00 ,1671102978194950.00 ,
1107,1,1,2204,-60,364,1671102978196660.00 ,1671102978196660.00 ,1671102978196660.00 ,
1208,1,1,204,-48,208,1671102978201980.00 ,1671102978201980.00 ,1671102978201980.00 ,
1107,1,1,2204,-59,78,1671102978203930.00 ,1671102978203930.00 ,1671102978203930.00 ,
1208,2,1,3504,-49,156,1671102978213530.00 ,1671102978213530.00 ,1671102978213530.00 ,
1107,2,1,232,-56,-117,1671102978214900.00 ,1671102978214900.00 ,1671102978214900.00 ,
1107,2,1,232,-56,117,1671102978220460.00 ,1671102978220460.00 ,1671102978220460.00 ,
1208,2,1,3500,-49,130,1671102978221550.00 ,1671102978221550.00 ,1671102978221550.00 ,
1107,1,1,2220,-60,0,1671102978247720.00 ,1671102978247720.00 ,1671102978247720.00 ,
1208,1,1,216,-48,26,1671102978248820.00 ,1671102978248820.00 ,1671102978248820.00 ,
1208,1,1,208,-48,130,1671102978253070.00 ,1671102978253070.00 ,1671102978253070.00 ,
1107,1,1,2176,-60,338,1671102978254490.00 ,1671102978254490.00 ,1671102978254490.00 ,
1107,2,1,200,-56,247,1671102978265200.00 ,1671102978265200.00 ,1671102978265200.00 ,
1208,2,1,3500,-49,52,1671102978266260.00 ,1671102978266260.00 ,1671102978266260.00 ,
1208,2,1,3492,-49,182,1671102978271580.00 ,1671102978271580.00 ,1671102978271580.00 ,
1107,2,1,216,-56,78,1671102978273980.00 ,1671102978273980.00 ,1671102978273980.00 ,
1208,1,1,228,-48,-52,1671102978297660.00 ,1671102978297660.00 ,1671102978297660.00 ,
1107,1,1,2212,-60,117,1671102978298720.00 ,1671102978298720.00 ,1671102978298720.00 ,
1208,1,1,208,-48,156,1671102978304530.00 ,1671102978304530.00 ,1671102978304530.00 ,
1107,1,1,2192,-60,364,1671102978306260.00 ,1671102978306260.00 ,1671102978306260.00 ,
1107,2,1,228,-56,117,1671102978316910.00 ,1671102978316910.00 ,1671102978316910.00 ,
1208,2,1,3512,-49,26,1671102978319510.00 ,1671102978319510.00 ,1671102978319510.00 ,
1107,2,1,224,-56,78,1671102978322180.00 ,1671102978322180.00 ,1671102978322180.00 ,
1208,2,1,3504,-49,104,1671102978323550.00 ,1671102978323550.00 ,1671102978323550.00 ,
1107,1,1,2212,-60,-117,1671102978348530.00 ,1671102978348530.00 ,1671102978348530.00 ,
