1208,2,1,3288,-47,130,1670938514950380.00 ,1670938514950380.00 ,1670938514950380.00 
1107,2,1,80,-57,52,1670938514952560.00 ,1670938514952560.00 ,1670938514952560.00 
1107,2,1,88,-57,52,1670938514955650.00 ,1670938514955650.00 ,1670938514955650.00 
1208,2,1,3292,-47,78,1670938514957680.00 ,1670938514957680.00 ,1670938514957680.00 
1208,1,1,1716,-53,0,1670938514981110.00 ,1670938514981110.00 ,1670938514981110.00 
1107,1,1,3188,-63,117,1670938514982850.00 ,1670938514982850.00 ,1670938514982850.00 
1208,1,1,1744,-53,-104,1670938514988470.00 ,1670938514988470.00 ,1670938514988470.00 
1107,1,1,3232,-63,-273,1670938514989540.00 ,1670938514989540.00 ,1670938514989540.00 
1107,2,1,92,-57,78,1670938515000560.00 ,1670938515000560.00 ,1670938515000560.00 
1208,2,1,3292,-47,52,1670938515002140.00 ,1670938515002140.00 ,1670938515002140.00 
1208,2,1,3284,-47,182,1670938515005450.00 ,1670938515005450.00 ,1670938515005450.00 
1107,2,1,80,-57,52,1670938515007610.00 ,1670938515007610.00 ,1670938515007610.00 
1208,1,1,1696,-54,78,1670938515031690.00 ,1670938515031690.00 ,1670938515031690.00 
1107,1,1,3196,-63,52,1670938515033330.00 ,1670938515033330.00 ,1670938515033330.00 
1107,1,1,3192,-63,78,1670938515037310.00 ,1670938515037310.00 ,1670938515037310.00 
1208,1,1,1716,-53,52,1670938515039010.00 ,1670938515039010.00 ,1670938515039010.00 
1107,2,1,100,-57,-117,1670938515049830.00 ,1670938515049830.00 ,1670938515049830.00 
1208,2,1,3288,-47,104,1670938515051830.00 ,1670938515051830.00 ,1670938515051830.00 
1208,2,1,3340,-47,-208,1670938515057160.00 ,1670938515057160.00 ,1670938515057160.00 
1107,2,1,96,-57,26,1670938515058250.00 ,1670938515058250.00 ,1670938515058250.00 
1208,1,1,1708,-53,156,1670938515081740.00 ,1670938515081740.00 ,1670938515081740.00 
1107,1,1,3196,-63,0,1670938515084130.00 ,1670938515084130.00 ,1670938515084130.00 
1208,1,1,1692,-53,156,1670938515087730.00 ,1670938515087730.00 ,1670938515087730.00 
1107,1,1,3240,-63,-390,1670938515089140.00 ,1670938515089140.00 ,1670938515089140.00 
1208,2,1,3296,-47,104,1670938515100360.00 ,1670938515100360.00 ,1670938515100360.00 
1107,2,1,88,-57,-26,1670938515101530.00 ,1670938515101530.00 ,1670938515101530.00 
1208,2,1,3304,-47,52,1670938515106110.00 ,1670938515106110.00 ,1670938515106110.00 
1107,2,1,100,-57,-169,1670938515108730.00 ,1670938515108730.00 ,1670938515108730.00 
1107,1,1,3196,-63,26,1670938515131490.00 ,1670938515131490.00 ,1670938515131490.00 
1208,1,1,1716,-53,130,1670938515133820.00 ,1670938515133820.00 ,1670938515133820.00 
1107,1,1,3176,-63,221,1670938515136750.00 ,1670938515136750.00 ,1670938515136750.00 
1208,1,1,1704,-53,52,1670938515137820.00 ,1670938515137820.00 ,1670938515137820.00 
1208,2,1,3296,-47,78,1670938515150710.00 ,1670938515150710.00 ,1670938515150710.00 
1107,2,1,72,-57,117,1670938515152200.00 ,1670938515152200.00 ,1670938515152200.00 
1107,2,1,64,-57,78,1670938515157270.00 ,1670938515157270.00 ,1670938515157270.00 
1208,2,1,3288,-47,156,1670938515158610.00 ,1670938515158610.00 ,1670938515158610.00 
1208,1,1,1712,-53,52,1670938515182370.00 ,1670938515182370.00 ,1670938515182370.00 
1107,1,1,3204,-63,-169,1670938515183810.00 ,1670938515183810.00 ,1670938515183810.00 
1107,1,1,3196,-63,78,1670938515188290.00 ,1670938515188290.00 ,1670938515188290.00 
1208,1,1,1692,-53,156,1670938515190630.00 ,1670938515190630.00 ,1670938515190630.00 
1107,2,1,88,-57,-26,1670938515200690.00 ,1670938515200690.00 ,1670938515200690.00 
1208,2,1,3300,-47,52,1670938515202680.00 ,1670938515202680.00 ,1670938515202680.00 
1208,2,1,3288,-47,130,1670938515207800.00 ,1670938515207800.00 ,1670938515207800.00 
1107,2,1,80,-57,-52,1670938515209250.00 ,1670938515209250.00 ,1670938515209250.00 
1208,1,1,1700,-53,104,1670938515232160.00 ,1670938515232160.00 ,1670938515232160.00 
1107,1,1,3220,-63,-221,1670938515233520.00 ,1670938515233520.00 ,1670938515233520.00 
1208,1,1,1708,-53,130,1670938515240350.00 ,1670938515240350.00 ,1670938515240350.00 
1107,1,1,3256,-63,-221,1670938515241410.00 ,1670938515241410.00 ,1670938515241410.00 
1107,2,1,88,-57,-52,1670938515251360.00 ,1670938515251360.00 ,1670938515251360.00 
1208,2,1,3292,-47,156,1670938515252950.00 ,1670938515252950.00 ,1670938515252950.00 
1208,2,1,3292,-47,130,1670938515258540.00 ,1670938515258540.00 ,1670938515258540.00 
1107,2,1,80,-57,78,1670938515260260.00 ,1670938515260260.00 ,1670938515260260.00 
1208,1,1,1712,-53,130,1670938515283940.00 ,1670938515283940.00 ,1670938515283940.00 
1107,1,1,3216,-63,-247,1670938515285670.00 ,1670938515285670.00 ,1670938515285670.00 
1107,1,1,3132,-63,585,1670938515289670.00 ,1670938515289670.00 ,1670938515289670.00 
1208,1,1,1712,-54,130,1670938515291560.00 ,1670938515291560.00 ,1670938515291560.00 
1208,2,1,3296,-47,52,1670938515302840.00 ,1670938515302840.00 ,1670938515302840.00 
1107,2,1,72,-55,247,1670938515305160.00 ,1670938515305160.00 ,1670938515305160.00 
1208,2,1,3300,-47,182,1670938515308800.00 ,1670938515308800.00 ,1670938515308800.00 
1107,2,1,84,-57,-52,1670938515310010.00 ,1670938515310010.00 ,1670938515310010.00 
1208,1,1,1728,-53,-78,1670938515334380.00 ,1670938515334380.00 ,1670938515334380.00 
1107,1,1,3200,-63,0,1670938515335800.00 ,1670938515335800.00 ,1670938515335800.00 
1208,1,1,1708,-54,156,1670938515339650.00 ,1670938515339650.00 ,1670938515339650.00 
1107,1,1,3184,-63,52,1670938515341820.00 ,1670938515341820.00 ,1670938515341820.00 
1107,2,1,92,-57,-52,1670938515352790.00 ,1670938515352790.00 ,1670938515352790.00 
1208,2,1,3308,-47,-26,1670938515355390.00 ,1670938515355390.00 ,1670938515355390.00 
1107,2,1,88,-57,0,1670938515358540.00 ,1670938515358540.00 ,1670938515358540.00 
1208,2,1,3304,-47,52,1670938515360030.00 ,1670938515360030.00 ,1670938515360030.00 
1107,1,1,3224,-63,-169,1670938515383690.00 ,1670938515383690.00 ,1670938515383690.00 
1208,1,1,1704,-53,130,1670938515385250.00 ,1670938515385250.00 ,1670938515385250.00 
1107,1,1,3192,-63,-78,1670938515390300.00 ,1670938515390300.00 ,1670938515390300.00 
1208,1,1,1720,-53,78,1670938515391900.00 ,1670938515391900.00 ,1670938515391900.00 
1208,2,1,3304,-47,52,1670938515403820.00 ,1670938515403820.00 ,1670938515403820.00 
1107,2,1,100,-57,0,1670938515406230.00 ,1670938515406230.00 ,1670938515406230.00 
1107,2,1,72,-57,117,1670938515409950.00 ,1670938515409950.00 ,1670938515409950.00 
1208,2,1,3288,-47,156,1670938515411110.00 ,1670938515411110.00 ,1670938515411110.00 
1208,1,1,1704,-53,156,1670938515436870.00 ,1670938515436870.00 ,1670938515436870.00 
1107,1,1,3152,-63,247,1670938515438920.00 ,1670938515438920.00 ,1670938515438920.00 
1208,1,1,1712,-53,78,1670938515442390.00 ,1670938515442390.00 ,1670938515442390.00 
1107,1,1,3244,-63,-364,1670938515443480.00 ,1670938515443480.00 ,1670938515443480.00 
1107,2,1,92,-57,0,1670938515456480.00 ,1670938515456480.00 ,1670938515456480.00 
1208,2,1,3292,-47,78,1670938515457820.00 ,1670938515457820.00 ,1670938515457820.00 
1208,2,1,3292,-47,130,1670938515461370.00 ,1670938515461370.00 ,1670938515461370.00 
1107,2,1,76,-57,117,1670938515462380.00 ,1670938515462380.00 ,1670938515462380.00 
1208,1,1,1700,-53,104,1670938515487880.00 ,1670938515487880.00 ,1670938515487880.00 
1107,1,1,3244,-63,-338,1670938515490510.00 ,1670938515490510.00 ,1670938515490510.00 
1107,1,1,3164,-63,390,1670938515493640.00 ,1670938515493640.00 ,1670938515493640.00 
1208,1,1,1700,-54,130,1670938515494690.00 ,1670938515494690.00 ,1670938515494690.00 
1107,2,1,100,-56,-26,1670938515507190.00 ,1670938515507190.00 ,1670938515507190.00 
1208,2,1,3288,-47,130,1670938515508290.00 ,1670938515508290.00 ,1670938515508290.00 
1208,2,1,3284,-47,130,1670938515513710.00 ,1670938515513710.00 ,1670938515513710.00 
1107,2,1,72,-57,52,1670938515515860.00 ,1670938515515860.00 ,1670938515515860.00 
1107,1,1,3228,-63,-143,1670938515540350.00 ,1670938515540350.00 ,1670938515540350.00 
1208,1,1,1708,-53,130,1670938515541490.00 ,1670938515541490.00 ,1670938515541490.00 
1208,1,1,1708,-53,130,1670938515545490.00 ,1670938515545490.00 ,1670938515545490.00 
1107,1,1,3220,-63,-273,1670938515546590.00 ,1670938515546590.00 ,1670938515546590.00 
1208,2,1,3292,-47,182,1670938515558790.00 ,1670938515558790.00 ,1670938515558790.00 
1107,2,1,88,-57,0,1670938515561350.00 ,1670938515561350.00 ,1670938515561350.00 
1208,2,1,3292,-47,104,1670938515564530.00 ,1670938515564530.00 ,1670938515564530.00 
1107,2,1,76,-57,78,1670938515566260.00 ,1670938515566260.00 ,1670938515566260.00 
1208,1,1,1704,-53,78,1670938515589990.00 ,1670938515589990.00 ,1670938515589990.00 
1107,1,1,3180,-63,-26,1670938515591000.00 ,1670938515591000.00 ,1670938515591000.00 
1107,1,1,3228,-63,-143,1670938515596310.00 ,1670938515596310.00 ,1670938515596310.00 
1208,1,1,1724,-53,-78,1670938515599140.00 ,1670938515599140.00 ,1670938515599140.00 
1208,2,1,3292,-47,156,1670938515608700.00 ,1670938515608700.00 ,1670938515608700.00 
1107,2,1,112,-57,-195,1670938515611130.00 ,1670938515611130.00 ,1670938515611130.00 
1208,2,1,3288,-47,182,1670938515618020.00 ,1670938515618020.00 ,1670938515618020.00 
1107,2,1,84,-57,-26,1670938515619730.00 ,1670938515619730.00 ,1670938515619730.00 
1208,1,1,1720,-54,26,1670938515643010.00 ,1670938515643010.00 ,1670938515643010.00 
1107,1,1,3208,-63,0,1670938515644170.00 ,1670938515644170.00 ,1670938515644170.00 
1107,1,1,3184,-63,-26,1670938515648420.00 ,1670938515648420.00 ,1670938515648420.00 
1208,1,1,1680,-53,364,1670938515649760.00 ,1670938515649760.00 ,1670938515649760.00 
1208,2,1,3292,-47,130,1670938515661630.00 ,1670938515661630.00 ,1670938515661630.00 
1107,2,1,80,-57,0,1670938515663550.00 ,1670938515663550.00 ,1670938515663550.00 
1208,2,1,3296,-47,52,1670938515667590.00 ,1670938515667590.00 ,1670938515667590.00 
1107,2,1,112,-57,-143,1670938515670050.00 ,1670938515670050.00 ,1670938515670050.00 
1107,1,1,3180,-63,169,1670938515693500.00 ,1670938515693500.00 ,1670938515693500.00 
1208,1,1,1708,-53,52,1670938515695180.00 ,1670938515695180.00 ,1670938515695180.00 
1107,1,1,3212,-63,-117,1670938515699940.00 ,1670938515699940.00 ,1670938515699940.00 
1208,1,1,1708,-53,78,1670938515701190.00 ,1670938515701190.00 ,1670938515701190.00 
1107,2,1,84,-57,-26,1670938515712110.00 ,1670938515712110.00 ,1670938515712110.00 
1208,2,1,3296,-47,78,1670938515714050.00 ,1670938515714050.00 ,1670938515714050.00 
1107,2,1,56,-57,143,1670938515718310.00 ,1670938515718310.00 ,1670938515718310.00 
1208,2,1,3296,-47,130,1670938515719740.00 ,1670938515719740.00 ,1670938515719740.00 
1208,1,1,1712,-53,52,1670938515743470.00 ,1670938515743470.00 ,1670938515743470.00 
1107,1,1,3212,-63,-221,1670938515745900.00 ,1670938515745900.00 ,1670938515745900.00 
1107,1,1,3212,-63,-169,1670938515750510.00 ,1670938515750510.00 ,1670938515750510.00 
1208,1,1,1716,-53,26,1670938515752100.00 ,1670938515752100.00 ,1670938515752100.00 
1208,2,1,3296,-47,130,1670938515762060.00 ,1670938515762060.00 ,1670938515762060.00 
1107,2,1,84,-57,-143,1670938515763370.00 ,1670938515763370.00 ,1670938515763370.00 
1107,2,1,108,-55,-169,1670938515769230.00 ,1670938515769230.00 ,1670938515769230.00 
1208,2,1,3288,-47,130,1670938515771790.00 ,1670938515771790.00 ,1670938515771790.00 
1208,1,1,1728,-53,-26,1670938515794660.00 ,1670938515794660.00 ,1670938515794660.00 
1107,1,1,3220,-63,-143,1670938515795730.00 ,1670938515795730.00 ,1670938515795730.00 
1208,1,1,1716,-53,78,1670938515801090.00 ,1670938515801090.00 ,1670938515801090.00 
1107,1,1,3220,-63,-247,1670938515803040.00 ,1670938515803040.00 ,1670938515803040.00 
1208,2,1,3292,-47,130,1670938515814500.00 ,1670938515814500.00 ,1670938515814500.00 
1107,2,1,80,-57,26,1670938515815570.00 ,1670938515815570.00 ,1670938515815570.00 
1208,2,1,3296,-47,130,1670938515821650.00 ,1670938515821650.00 ,1670938515821650.00 
1107,2,1,76,-57,52,1670938515823090.00 ,1670938515823090.00 ,1670938515823090.00 
1107,1,1,3236,-63,-117,1670938515846950.00 ,1670938515846950.00 ,1670938515846950.00 
1208,1,1,1704,-53,130,1670938515848930.00 ,1670938515848930.00 ,1670938515848930.00 
1208,1,1,1704,-53,78,1670938515853410.00 ,1670938515853410.00 ,1670938515853410.00 
1107,1,1,3156,-63,338,1670938515854610.00 ,1670938515854610.00 ,1670938515854610.00 
1208,2,1,3288,-47,156,1670938515866570.00 ,1670938515866570.00 ,1670938515866570.00 
1107,2,1,116,-57,-221,1670938515867650.00 ,1670938515867650.00 ,1670938515867650.00 
1208,2,1,3296,-47,156,1670938515871390.00 ,1670938515871390.00 ,1670938515871390.00 
1107,2,1,80,-57,78,1670938515873620.00 ,1670938515873620.00 ,1670938515873620.00 
1208,1,1,1696,-53,130,1670938515897110.00 ,1670938515897110.00 ,1670938515897110.00 
1107,1,1,3200,-63,-169,1670938515898480.00 ,1670938515898480.00 ,1670938515898480.00 
1107,1,1,3244,-63,-299,1670938515903780.00 ,1670938515903780.00 ,1670938515903780.00 
1208,1,1,1708,-53,52,1670938515905960.00 ,1670938515905960.00 ,1670938515905960.00 
1107,2,1,76,-57,143,1670938515916610.00 ,1670938515916610.00 ,1670938515916610.00 
1208,2,1,3288,-47,182,1670938515918630.00 ,1670938515918630.00 ,1670938515918630.00 
1208,2,1,3300,-47,104,1670938515922950.00 ,1670938515922950.00 ,1670938515922950.00 
1107,2,1,80,-57,247,1670938515924430.00 ,1670938515924430.00 ,1670938515924430.00 
1208,1,1,1696,-53,182,1670938515948260.00 ,1670938515948260.00 ,1670938515948260.00 
1107,1,1,3216,-63,-78,1670938515950690.00 ,1670938515950690.00 ,1670938515950690.00 
1208,1,1,1704,-53,104,1670938515954930.00 ,1670938515954930.00 ,1670938515954930.00 
1107,1,1,3212,-63,-52,1670938515956400.00 ,1670938515956400.00 ,1670938515956400.00 
1208,2,1,3292,-47,130,1670938515967970.00 ,1670938515967970.00 ,1670938515967970.00 
1107,2,1,72,-57,78,1670938515969050.00 ,1670938515969050.00 ,1670938515969050.00 
1107,2,1,76,-57,195,1670938515973240.00 ,1670938515973240.00 ,1670938515973240.00 
1208,2,1,3296,-47,156,1670938515974350.00 ,1670938515974350.00 ,1670938515974350.00 
1208,1,1,1720,-53,26,1670938515999590.00 ,1670938515999590.00 ,1670938515999590.00 
1107,1,1,3232,-63,-143,1670938516001570.00 ,1670938516001570.00 ,1670938516001570.00 
1107,1,1,3220,-63,-247,1670938516005050.00 ,1670938516005050.00 ,1670938516005050.00 
1208,1,1,1704,-54,130,1670938516007550.00 ,1670938516007550.00 ,1670938516007550.00 
1107,2,1,96,-57,-78,1670938516018460.00 ,1670938516018460.00 ,1670938516018460.00 
1208,2,1,3296,-47,130,1670938516020160.00 ,1670938516020160.00 ,1670938516020160.00 
1107,2,1,84,-57,-52,1670938516024210.00 ,1670938516024210.00 ,1670938516024210.00 
1208,2,1,3292,-47,156,1670938516026170.00 ,1670938516026170.00 ,1670938516026170.00 
1107,1,1,3140,-63,468,1670938516049310.00 ,1670938516049310.00 ,1670938516049310.00 
1208,1,1,1712,-53,26,1670938516050890.00 ,1670938516050890.00 ,1670938516050890.00 
1107,1,1,3200,-63,0,1670938516056060.00 ,1670938516056060.00 ,1670938516056060.00 
1208,1,1,1704,-53,156,1670938516057620.00 ,1670938516057620.00 ,1670938516057620.00 
1107,2,1,72,-57,143,1670938516070230.00 ,1670938516070230.00 ,1670938516070230.00 
1208,2,1,3296,-47,104,1670938516071920.00 ,1670938516071920.00 ,1670938516071920.00 
1208,2,1,3296,-47,156,1670938516075960.00 ,1670938516075960.00 ,1670938516075960.00 
1107,2,1,92,-57,0,1670938516077030.00 ,1670938516077030.00 ,1670938516077030.00 
1107,1,1,3192,-63,0,1670938516102300.00 ,1670938516102300.00 ,1670938516102300.00 
1208,1,1,1708,-53,130,1670938516103450.00 ,1670938516103450.00 ,1670938516103450.00 
1107,1,1,3172,-63,221,1670938516109700.00 ,1670938516109700.00 ,1670938516109700.00 
1208,1,1,1700,-53,104,1670938516111250.00 ,1670938516111250.00 ,1670938516111250.00 
1208,2,1,3292,-47,182,1670938516121450.00 ,1670938516121450.00 ,1670938516121450.00 
1107,2,1,76,-57,52,1670938516123670.00 ,1670938516123670.00 ,1670938516123670.00 
1107,2,1,100,-57,-117,1670938516127330.00 ,1670938516127330.00 ,1670938516127330.00 
1208,2,1,3296,-47,78,1670938516130190.00 ,1670938516130190.00 ,1670938516130190.00 
1208,1,1,1700,-53,182,1670938516154490.00 ,1670938516154490.00 ,1670938516154490.00 
1107,1,1,3176,-63,117,1670938516155940.00 ,1670938516155940.00 ,1670938516155940.00 
1208,1,1,1708,-54,26,1670938516160180.00 ,1670938516160180.00 ,1670938516160180.00 
1107,1,1,3132,-63,533,1670938516161500.00 ,1670938516161500.00 ,1670938516161500.00 
1208,2,1,3292,-47,52,1670938516173030.00 ,1670938516173030.00 ,1670938516173030.00 
1107,2,1,72,-57,221,1670938516174090.00 ,1670938516174090.00 ,1670938516174090.00 
1107,2,1,80,-57,0,1670938516178670.00 ,1670938516178670.00 ,1670938516178670.00 
1208,2,1,3288,-47,130,1670938516180010.00 ,1670938516180010.00 ,1670938516180010.00 
1107,1,1,3232,-63,78,1670938516204870.00 ,1670938516204870.00 ,1670938516204870.00 
1208,1,1,1712,-53,234,1670938516206040.00 ,1670938516206040.00 ,1670938516206040.00 
1107,1,1,3200,-63,-143,1670938516208790.00 ,1670938516208790.00 ,1670938516208790.00 
1208,1,1,1712,-53,52,1670938516211800.00 ,1670938516211800.00 ,1670938516211800.00 
1208,2,1,3292,-47,130,1670938516221150.00 ,1670938516221150.00 ,1670938516221150.00 
1107,2,1,68,-57,247,1670938516222750.00 ,1670938516222750.00 ,1670938516222750.00 
1107,2,1,76,-57,221,1670938516227900.00 ,1670938516227900.00 ,1670938516227900.00 
1208,2,1,3288,-47,130,1670938516230120.00 ,1670938516230120.00 ,1670938516230120.00 
1208,1,1,1692,-53,130,1670938516254920.00 ,1670938516254920.00 ,1670938516254920.00 
1107,1,1,3156,-63,299,1670938516256050.00 ,1670938516256050.00 ,1670938516256050.00 
1107,1,1,3208,-63,-117,1670938516259940.00 ,1670938516259940.00 ,1670938516259940.00 
1208,1,1,1708,-53,26,1670938516261010.00 ,1670938516261010.00 ,1670938516261010.00 
1208,2,1,3288,-47,130,1670938516273730.00 ,1670938516273730.00 ,1670938516273730.00 
1107,2,1,92,-57,-52,1670938516275220.00 ,1670938516275220.00 ,1670938516275220.00 
1107,2,1,180,-57,-559,1670938516279320.00 ,1670938516279320.00 ,1670938516279320.00 
1208,2,1,3292,-47,156,1670938516281080.00 ,1670938516281080.00 ,1670938516281080.00 
1107,1,1,3228,-63,-78,1670938516306040.00 ,1670938516306040.00 ,1670938516306040.00 
1208,1,1,1704,-54,52,1670938516307630.00 ,1670938516307630.00 ,1670938516307630.00 
1208,1,1,1716,-53,26,1670938516312480.00 ,1670938516312480.00 ,1670938516312480.00 
1107,1,1,3204,-63,195,1670938516313590.00 ,1670938516313590.00 ,1670938516313590.00 
1208,2,1,3296,-47,130,1670938516324110.00 ,1670938516324110.00 ,1670938516324110.00 
1107,2,1,92,-57,-52,1670938516325860.00 ,1670938516325860.00 ,1670938516325860.00 
1208,2,1,3296,-47,104,1670938516329940.00 ,1670938516329940.00 ,1670938516329940.00 
1107,2,1,84,-57,52,1670938516332740.00 ,1670938516332740.00 ,1670938516332740.00 
1208,1,1,1716,-53,104,1670938516357170.00 ,1670938516357170.00 ,1670938516357170.00 
1107,1,1,3196,-63,195,1670938516358220.00 ,1670938516358220.00 ,1670938516358220.00 
1107,1,1,3188,-63,-117,1670938516361370.00 ,1670938516361370.00 ,1670938516361370.00 
1208,1,1,1720,-54,-78,1670938516363930.00 ,1670938516363930.00 ,1670938516363930.00 
1208,2,1,3304,-47,78,1670938516373750.00 ,1670938516373750.00 ,1670938516373750.00 
1107,2,1,80,-57,78,1670938516374850.00 ,1670938516374850.00 ,1670938516374850.00 
1208,2,1,3296,-47,130,1670938516380700.00 ,1670938516380700.00 ,1670938516380700.00 
1107,2,1,108,-57,-169,1670938516381930.00 ,1670938516381930.00 ,1670938516381930.00 
1107,1,1,3292,-63,-638,1670938516406680.00 ,1670938516406680.00 ,1670938516406680.00 
1208,1,1,1724,-54,-312,1670938516408030.00 ,1670938516408030.00 ,1670938516408030.00 
1208,1,1,1744,-54,-182,1670938516413320.00 ,1670938516413320.00 ,1670938516413320.00 
1107,1,1,3168,-63,494,1670938516415700.00 ,1670938516415700.00 ,1670938516415700.00 
1107,2,1,132,-57,0,1670938516426600.00 ,1670938516426600.00 ,1670938516426600.00 
1208,2,1,3300,-47,78,1670938516428000.00 ,1670938516428000.00 ,1670938516428000.00 
1208,2,1,3308,-47,52,1670938516431920.00 ,1670938516431920.00 ,1670938516431920.00 
1107,2,1,136,-56,-273,1670938516433390.00 ,1670938516433390.00 ,1670938516433390.00 
1208,1,1,1720,-53,104,1670938516459440.00 ,1670938516459440.00 ,1670938516459440.00 
1107,1,1,3264,-63,-416,1670938516461140.00 ,1670938516461140.00 ,1670938516461140.00 
1208,1,1,1712,-53,26,1670938516466470.00 ,1670938516466470.00 ,1670938516466470.00 
1107,1,1,3172,-63,221,1670938516467570.00 ,1670938516467570.00 ,1670938516467570.00 
1208,2,1,3288,-47,104,1670938516480080.00 ,1670938516480080.00 ,1670938516480080.00 
1107,2,1,240,-57,26,1670938516481730.00 ,1670938516481730.00 ,1670938516481730.00 
1208,2,1,3288,-47,104,1670938516485290.00 ,1670938516485290.00 ,1670938516485290.00 
1107,2,1,236,-56,299,1670938516488370.00 ,1670938516488370.00 ,1670938516488370.00 
1107,1,1,3204,-63,-26,1670938516511870.00 ,1670938516511870.00 ,1670938516511870.00 
1208,1,1,1724,-54,-26,1670938516513000.00 ,1670938516513000.00 ,1670938516513000.00 
1107,1,1,3176,-62,273,1670938516523430.00 ,1670938516523430.00 ,1670938516523430.00 
1208,1,1,1708,-54,130,1670938516525400.00 ,1670938516525400.00 ,1670938516525400.00 
1107,2,1,380,-57,26,1670938516538220.00 ,1670938516538220.00 ,1670938516538220.00 
1208,2,1,3300,-47,52,1670938516540190.00 ,1670938516540190.00 ,1670938516540190.00 
1208,2,1,3304,-47,78,1670938516544750.00 ,1670938516544750.00 ,1670938516544750.00 
1107,2,1,388,-56,143,1670938516549620.00 ,1670938516549620.00 ,1670938516549620.00 
1107,1,1,3312,-63,-859,1670938516574780.00 ,1670938516574780.00 ,1670938516574780.00 
1208,1,1,1748,-54,-208,1670938516576350.00 ,1670938516576350.00 ,1670938516576350.00 
1107,1,1,3244,-63,52,1670938516579870.00 ,1670938516579870.00 ,1670938516579870.00 
1208,1,1,1720,-53,-156,1670938516581840.00 ,1670938516581840.00 ,1670938516581840.00 
1107,2,1,532,-57,-143,1670938516592500.00 ,1670938516592500.00 ,1670938516592500.00 
1208,2,1,3292,-47,156,1670938516593610.00 ,1670938516593610.00 ,1670938516593610.00 
1208,2,1,3296,-47,338,1670938516600090.00 ,1670938516600090.00 ,1670938516600090.00 
1107,2,1,564,-57,-247,1670938516602330.00 ,1670938516602330.00 ,1670938516602330.00 
1208,1,1,1744,-53,-78,1670938516626830.00 ,1670938516626830.00 ,1670938516626830.00 
1107,1,1,3248,-63,78,1670938516628140.00 ,1670938516628140.00 ,1670938516628140.00 
1208,1,1,1744,-53,-156,1670938516634730.00 ,1670938516634730.00 ,1670938516634730.00 
1107,1,1,3240,-64,195,1670938516636050.00 ,1670938516636050.00 ,1670938516636050.00 
1208,2,1,3308,-47,26,1670938516646620.00 ,1670938516646620.00 ,1670938516646620.00 
1107,2,1,608,-57,143,1670938516648560.00 ,1670938516648560.00 ,1670938516648560.00 
1208,2,1,3292,-47,182,1670938516652110.00 ,1670938516652110.00 ,1670938516652110.00 
1107,2,1,656,-57,-169,1670938516654960.00 ,1670938516654960.00 ,1670938516654960.00 
1208,1,1,1724,-54,0,1670938516678010.00 ,1670938516678010.00 ,1670938516678010.00 
1107,1,1,3308,-64,195,1670938516680350.00 ,1670938516680350.00 ,1670938516680350.00 
1107,1,1,3300,-64,195,1670938516683490.00 ,1670938516683490.00 ,1670938516683490.00 
1208,1,1,1712,-53,78,1670938516684800.00 ,1670938516684800.00 ,1670938516684800.00 
1107,2,1,684,-56,52,1670938516696610.00 ,1670938516696610.00 ,1670938516696610.00 
1208,2,1,3304,-47,104,1670938516698540.00 ,1670938516698540.00 ,1670938516698540.00 
1107,2,1,672,-56,247,1670938516703030.00 ,1670938516703030.00 ,1670938516703030.00 
1208,2,1,3296,-47,130,1670938516704360.00 ,1670938516704360.00 ,1670938516704360.00 
1107,1,1,3280,-64,638,1670938516729160.00 ,1670938516729160.00 ,1670938516729160.00 
1208,1,1,1724,-54,78,1670938516730280.00 ,1670938516730280.00 ,1670938516730280.00 
1208,1,1,1724,-53,26,1670938516735850.00 ,1670938516735850.00 ,1670938516735850.00 
1107,1,1,3304,-64,-533,1670938516738300.00 ,1670938516738300.00 ,1670938516738300.00 
1107,2,1,684,-57,26,1670938516748490.00 ,1670938516748490.00 ,1670938516748490.00 
1208,2,1,3296,-47,130,1670938516750980.00 ,1670938516750980.00 ,1670938516750980.00 
1107,2,1,688,-56,26,1670938516756130.00 ,1670938516756130.00 ,1670938516756130.00 
1208,2,1,3296,-47,78,1670938516757750.00 ,1670938516757750.00 ,1670938516757750.00 
1107,1,1,3312,-64,-52,1670938516784450.00 ,1670938516784450.00 ,1670938516784450.00 
1208,1,1,1716,-54,78,1670938516785570.00 ,1670938516785570.00 ,1670938516785570.00 
1208,1,1,1708,-54,130,1670938516788830.00 ,1670938516788830.00 ,1670938516788830.00 
1107,1,1,3308,-64,-26,1670938516791230.00 ,1670938516791230.00 ,1670938516791230.00 
1208,2,1,3304,-47,104,1670938516801890.00 ,1670938516801890.00 ,1670938516801890.00 
1107,2,1,672,-56,143,1670938516802990.00 ,1670938516802990.00 ,1670938516802990.00 
1107,2,1,700,-56,0,1670938516808390.00 ,1670938516808390.00 ,1670938516808390.00 
1208,2,1,3296,-47,104,1670938516810540.00 ,1670938516810540.00 ,1670938516810540.00 
1208,1,1,1708,-53,78,1670938516834560.00 ,1670938516834560.00 ,1670938516834560.00 
1107,1,1,3280,-64,611,1670938516836270.00 ,1670938516836270.00 ,1670938516836270.00 
1208,1,1,1728,-53,0,1670938516840940.00 ,1670938516840940.00 ,1670938516840940.00 
1107,1,1,3352,-64,-26,1670938516842300.00 ,1670938516842300.00 ,1670938516842300.00 
1208,2,1,3292,-47,78,1670938516852520.00 ,1670938516852520.00 ,1670938516852520.00 
