1208,2,1,3436,-48,104,1671004535263420.00 ,1671004535263420.00 ,1671004535263420.00 
1107,2,1,64,-56,52,1671004535269080.00 ,1671004535269080.00 ,1671004535269080.00 
1208,2,1,3436,-48,156,1671004535270240.00 ,1671004535270240.00 ,1671004535270240.00 
1208,1,1,2412,-53,182,1671004535294210.00 ,1671004535294210.00 ,1671004535294210.00 
1107,1,1,3976,-63,26,1671004535295940.00 ,1671004535295940.00 ,1671004535295940.00 
1208,1,1,2428,-53,104,1671004535300320.00 ,1671004535300320.00 ,1671004535300320.00 
1107,1,1,4008,-63,-169,1671004535301770.00 ,1671004535301770.00 ,1671004535301770.00 
1107,2,1,64,-56,-52,1671004535312450.00 ,1671004535312450.00 ,1671004535312450.00 
1208,2,1,3424,-48,156,1671004535314420.00 ,1671004535314420.00 ,1671004535314420.00 
1107,2,1,72,-56,-52,1671004535318670.00 ,1671004535318670.00 ,1671004535318670.00 
1208,2,1,3420,-48,208,1671004535321220.00 ,1671004535321220.00 ,1671004535321220.00 
1208,1,1,2416,-53,208,1671004535345430.00 ,1671004535345430.00 ,1671004535345430.00 
1107,1,1,4032,-62,-442,1671004535347510.00 ,1671004535347510.00 ,1671004535347510.00 
1208,1,1,2400,-53,234,1671004535351160.00 ,1671004535351160.00 ,1671004535351160.00 
1107,1,1,4012,-62,-52,1671004535352810.00 ,1671004535352810.00 ,1671004535352810.00 
1107,2,1,76,-56,-52,1671004535362950.00 ,1671004535362950.00 ,1671004535362950.00 
1208,2,1,3432,-48,130,1671004535364540.00 ,1671004535364540.00 ,1671004535364540.00 
1208,2,1,3428,-48,156,1671004535370740.00 ,1671004535370740.00 ,1671004535370740.00 
1107,2,1,64,-56,117,1671004535372010.00 ,1671004535372010.00 ,1671004535372010.00 
1107,1,1,4016,-62,-169,1671004535396850.00 ,1671004535396850.00 ,1671004535396850.00 
1208,1,1,2396,-53,312,1671004535399720.00 ,1671004535399720.00 ,1671004535399720.00 
1107,1,1,4028,-63,-143,1671004535403920.00 ,1671004535403920.00 ,1671004535403920.00 
1208,1,1,2408,-53,182,1671004535405030.00 ,1671004535405030.00 ,1671004535405030.00 
1107,2,1,68,-56,52,1671004535415060.00 ,1671004535415060.00 ,1671004535415060.00 
1208,2,1,3444,-48,52,1671004535417260.00 ,1671004535417260.00 ,1671004535417260.00 
1208,2,1,3448,-48,0,1671004535421260.00 ,1671004535421260.00 ,1671004535421260.00 
1107,2,1,72,-56,0,1671004535423210.00 ,1671004535423210.00 ,1671004535423210.00 
1208,1,1,2420,-53,78,1671004535447200.00 ,1671004535447200.00 ,1671004535447200.00 
1107,1,1,4012,-63,-273,1671004535448240.00 ,1671004535448240.00 ,1671004535448240.00 
1208,1,1,2416,-53,572,1671004535453610.00 ,1671004535453610.00 ,1671004535453610.00 
1107,1,1,4016,-63,-169,1671004535454960.00 ,1671004535454960.00 ,1671004535454960.00 
1208,2,1,3440,-48,104,1671004535467550.00 ,1671004535467550.00 ,1671004535467550.00 
1107,2,1,72,-56,-52,1671004535468650.00 ,1671004535468650.00 ,1671004535468650.00 
1208,2,1,3440,-48,78,1671004535475130.00 ,1671004535475130.00 ,1671004535475130.00 
1107,2,1,64,-56,0,1671004535476200.00 ,1671004535476200.00 ,1671004535476200.00 
1107,1,1,4084,-63,-533,1671004535502580.00 ,1671004535502580.00 ,1671004535502580.00 
1208,1,1,2424,-53,104,1671004535503920.00 ,1671004535503920.00 ,1671004535503920.00 
1208,1,1,2400,-53,208,1671004535507860.00 ,1671004535507860.00 ,1671004535507860.00 
1107,1,1,4024,-63,-273,1671004535510150.00 ,1671004535510150.00 ,1671004535510150.00 
1208,2,1,3424,-48,182,1671004535519760.00 ,1671004535519760.00 ,1671004535519760.00 
1107,2,1,76,-56,-52,1671004535521500.00 ,1671004535521500.00 ,1671004535521500.00 
1107,2,1,64,-56,26,1671004535525720.00 ,1671004535525720.00 ,1671004535525720.00 
1208,2,1,3432,-48,130,1671004535527940.00 ,1671004535527940.00 ,1671004535527940.00 
1107,1,1,3972,-63,0,1671004535558370.00 ,1671004535558370.00 ,1671004535558370.00 
1208,1,1,2408,-53,130,1671004535559470.00 ,1671004535559470.00 ,1671004535559470.00 
1208,1,1,2400,-53,156,1671004535563280.00 ,1671004535563280.00 ,1671004535563280.00 
1107,1,1,3984,-63,0,1671004535565700.00 ,1671004535565700.00 ,1671004535565700.00 
1208,2,1,3432,-48,130,1671004535575940.00 ,1671004535575940.00 ,1671004535575940.00 
1107,2,1,64,-56,52,1671004535579020.00 ,1671004535579020.00 ,1671004535579020.00 
1208,2,1,3428,-48,130,1671004535582450.00 ,1671004535582450.00 ,1671004535582450.00 
1107,2,1,56,-56,26,1671004535584780.00 ,1671004535584780.00 ,1671004535584780.00 
1208,1,1,2416,-53,78,1671004535607580.00 ,1671004535607580.00 ,1671004535607580.00 
1107,1,1,4000,-63,-390,1671004535609280.00 ,1671004535609280.00 ,1671004535609280.00 
1107,1,1,3956,-63,338,1671004535613630.00 ,1671004535613630.00 ,1671004535613630.00 
1208,1,1,2404,-53,182,1671004535615080.00 ,1671004535615080.00 ,1671004535615080.00 
1208,2,1,3436,-48,130,1671004535626830.00 ,1671004535626830.00 ,1671004535626830.00 
1107,2,1,52,-56,195,1671004535627880.00 ,1671004535627880.00 ,1671004535627880.00 
1107,2,1,84,-56,-117,1671004535632720.00 ,1671004535632720.00 ,1671004535632720.00 
1208,2,1,3432,-48,156,1671004535633800.00 ,1671004535633800.00 ,1671004535633800.00 
1107,1,1,3960,-62,299,1671004535658840.00 ,1671004535658840.00 ,1671004535658840.00 
1208,1,1,2416,-53,156,1671004535661060.00 ,1671004535661060.00 ,1671004535661060.00 
1107,1,1,4044,-62,-416,1671004535666300.00 ,1671004535666300.00 ,1671004535666300.00 
1208,1,1,2412,-53,130,1671004535668770.00 ,1671004535668770.00 ,1671004535668770.00 
1107,2,1,52,-56,247,1671004535679240.00 ,1671004535679240.00 ,1671004535679240.00 
1208,2,1,3424,-48,234,1671004535681270.00 ,1671004535681270.00 ,1671004535681270.00 
1208,2,1,3424,-48,182,1671004535685090.00 ,1671004535685090.00 ,1671004535685090.00 
1107,2,1,60,-56,0,1671004535686220.00 ,1671004535686220.00 ,1671004535686220.00 
1208,1,1,2400,-53,208,1671004535712330.00 ,1671004535712330.00 ,1671004535712330.00 
1107,1,1,4044,-62,-442,1671004535714050.00 ,1671004535714050.00 ,1671004535714050.00 
1208,1,1,2404,-53,156,1671004535719250.00 ,1671004535719250.00 ,1671004535719250.00 
1107,1,1,3968,-63,143,1671004535721970.00 ,1671004535721970.00 ,1671004535721970.00 
1208,2,1,3432,-48,104,1671004535731350.00 ,1671004535731350.00 ,1671004535731350.00 
1107,2,1,72,-56,117,1671004535732870.00 ,1671004535732870.00 ,1671004535732870.00 
1107,2,1,76,-56,26,1671004535738490.00 ,1671004535738490.00 ,1671004535738490.00 
1208,2,1,3428,-48,182,1671004535739620.00 ,1671004535739620.00 ,1671004535739620.00 
1107,1,1,3980,-62,-26,1671004535764490.00 ,1671004535764490.00 ,1671004535764490.00 
1208,1,1,2404,-53,130,1671004535766440.00 ,1671004535766440.00 ,1671004535766440.00 
1208,1,1,2392,-53,208,1671004535770720.00 ,1671004535770720.00 ,1671004535770720.00 
1107,1,1,4072,-63,-859,1671004535772900.00 ,1671004535772900.00 ,1671004535772900.00 
1208,2,1,3436,-48,78,1671004535783870.00 ,1671004535783870.00 ,1671004535783870.00 
1107,2,1,76,-56,26,1671004535785140.00 ,1671004535785140.00 ,1671004535785140.00 
1208,2,1,3416,-48,234,1671004535790480.00 ,1671004535790480.00 ,1671004535790480.00 
1107,2,1,84,-56,-52,1671004535791570.00 ,1671004535791570.00 ,1671004535791570.00 
1208,1,1,2400,-53,182,1671004535814980.00 ,1671004535814980.00 ,1671004535814980.00 
1107,1,1,4012,-63,-247,1671004535816490.00 ,1671004535816490.00 ,1671004535816490.00 
1208,1,1,2380,-53,338,1671004535822170.00 ,1671004535822170.00 ,1671004535822170.00 
1107,1,1,3968,-63,78,1671004535824720.00 ,1671004535824720.00 ,1671004535824720.00 
1208,2,1,3420,-48,208,1671004535835180.00 ,1671004535835180.00 ,1671004535835180.00 
1107,2,1,40,-56,169,1671004535836220.00 ,1671004535836220.00 ,1671004535836220.00 
1208,2,1,3428,-48,156,1671004535840050.00 ,1671004535840050.00 ,1671004535840050.00 
1107,2,1,68,-56,0,1671004535841390.00 ,1671004535841390.00 ,1671004535841390.00 
1208,1,1,2400,-53,130,1671004535866610.00 ,1671004535866610.00 ,1671004535866610.00 
1107,1,1,4060,-63,-716,1671004535868190.00 ,1671004535868190.00 ,1671004535868190.00 
1107,1,1,3980,-63,-26,1671004535873760.00 ,1671004535873760.00 ,1671004535873760.00 
1208,1,1,2408,-53,208,1671004535874850.00 ,1671004535874850.00 ,1671004535874850.00 
1107,2,1,80,-56,-78,1671004535887810.00 ,1671004535887810.00 ,1671004535887810.00 
1208,2,1,3432,-48,156,1671004535889180.00 ,1671004535889180.00 ,1671004535889180.00 
1208,2,1,3408,-48,260,1671004535893790.00 ,1671004535893790.00 ,1671004535893790.00 
1107,2,1,60,-56,78,1671004535894910.00 ,1671004535894910.00 ,1671004535894910.00 
1208,1,1,2412,-53,26,1671004535920060.00 ,1671004535920060.00 ,1671004535920060.00 
1107,1,1,3996,-63,-117,1671004535921750.00 ,1671004535921750.00 ,1671004535921750.00 
1208,1,1,2368,-53,677,1671004535926390.00 ,1671004535926390.00 ,1671004535926390.00 
1107,1,1,4000,-63,-78,1671004535928690.00 ,1671004535928690.00 ,1671004535928690.00 
1208,2,1,3432,-48,78,1671004535941360.00 ,1671004535941360.00 ,1671004535941360.00 
1107,2,1,52,-56,52,1671004535942450.00 ,1671004535942450.00 ,1671004535942450.00 
1107,2,1,60,-56,169,1671004535945980.00 ,1671004535945980.00 ,1671004535945980.00 
1208,2,1,3412,-48,286,1671004535947930.00 ,1671004535947930.00 ,1671004535947930.00 
1208,1,1,2400,-53,260,1671004535973040.00 ,1671004535973040.00 ,1671004535973040.00 
1107,1,1,4016,-62,-338,1671004535974170.00 ,1671004535974170.00 ,1671004535974170.00 
1208,1,1,2408,-53,208,1671004535977950.00 ,1671004535977950.00 ,1671004535977950.00 
1107,1,1,4008,-63,-78,1671004535979030.00 ,1671004535979030.00 ,1671004535979030.00 
1107,2,1,88,-56,-221,1671004535992060.00 ,1671004535992060.00 ,1671004535992060.00 
1208,2,1,3416,-48,208,1671004535993140.00 ,1671004535993140.00 ,1671004535993140.00 
1208,2,1,3424,-48,182,1671004535998500.00 ,1671004535998500.00 ,1671004535998500.00 
1107,2,1,80,-56,-52,1671004535999970.00 ,1671004535999970.00 ,1671004535999970.00 
1107,1,1,3976,-62,195,1671004536022630.00 ,1671004536022630.00 ,1671004536022630.00 
1208,1,1,2388,-53,260,1671004536023930.00 ,1671004536023930.00 ,1671004536023930.00 
1208,1,1,2432,-53,0,1671004536029790.00 ,1671004536029790.00 ,1671004536029790.00 
1107,1,1,3996,-63,-78,1671004536030830.00 ,1671004536030830.00 ,1671004536030830.00 
1208,2,1,3428,-48,130,1671004536042590.00 ,1671004536042590.00 ,1671004536042590.00 
1107,2,1,52,-56,143,1671004536044770.00 ,1671004536044770.00 ,1671004536044770.00 
1107,2,1,52,-56,143,1671004536049040.00 ,1671004536049040.00 ,1671004536049040.00 
1208,2,1,3424,-48,182,1671004536051630.00 ,1671004536051630.00 ,1671004536051630.00 
1208,1,1,2408,-53,130,1671004536074370.00 ,1671004536074370.00 ,1671004536074370.00 
1107,1,1,3984,-61,247,1671004536077000.00 ,1671004536077000.00 ,1671004536077000.00 
1208,1,1,2396,-53,182,1671004536081240.00 ,1671004536081240.00 ,1671004536081240.00 
1107,1,1,4032,-62,-533,1671004536082900.00 ,1671004536082900.00 ,1671004536082900.00 
1107,2,1,76,-56,-26,1671004536092440.00 ,1671004536092440.00 ,1671004536092440.00 
1208,2,1,3416,-48,208,1671004536094010.00 ,1671004536094010.00 ,1671004536094010.00 
1107,2,1,48,-56,195,1671004536099620.00 ,1671004536099620.00 ,1671004536099620.00 
1208,2,1,3440,-48,78,1671004536102160.00 ,1671004536102160.00 ,1671004536102160.00 
1208,1,1,2396,-53,234,1671004536124470.00 ,1671004536124470.00 ,1671004536124470.00 
1107,1,1,4036,-63,-338,1671004536126420.00 ,1671004536126420.00 ,1671004536126420.00 
1107,1,1,3988,-63,26,1671004536130770.00 ,1671004536130770.00 ,1671004536130770.00 
1208,1,1,2420,-53,130,1671004536131880.00 ,1671004536131880.00 ,1671004536131880.00 
1208,2,1,3428,-48,130,1671004536144420.00 ,1671004536144420.00 ,1671004536144420.00 
1107,2,1,72,-56,0,1671004536145520.00 ,1671004536145520.00 ,1671004536145520.00 
1107,2,1,60,-56,143,1671004536151680.00 ,1671004536151680.00 ,1671004536151680.00 
1208,2,1,3432,-48,104,1671004536153240.00 ,1671004536153240.00 ,1671004536153240.00 
1107,1,1,4012,-62,-221,1671004536177350.00 ,1671004536177350.00 ,1671004536177350.00 
1208,1,1,2400,-53,208,1671004536178970.00 ,1671004536178970.00 ,1671004536178970.00 
1208,1,1,2416,-53,78,1671004536182760.00 ,1671004536182760.00 ,1671004536182760.00 
1107,1,1,4008,-63,-299,1671004536184700.00 ,1671004536184700.00 ,1671004536184700.00 
1208,2,1,3432,-47,130,1671004536195560.00 ,1671004536195560.00 ,1671004536195560.00 
1107,2,1,56,-56,143,1671004536197460.00 ,1671004536197460.00 ,1671004536197460.00 
1107,2,1,60,-56,169,1671004536201260.00 ,1671004536201260.00 ,1671004536201260.00 
1208,2,1,3432,-48,104,1671004536203210.00 ,1671004536203210.00 ,1671004536203210.00 
1107,1,1,4052,-61,-755,1671004536226710.00 ,1671004536226710.00 ,1671004536226710.00 
1208,1,1,2428,-53,52,1671004536228040.00 ,1671004536228040.00 ,1671004536228040.00 
1208,1,1,2408,-53,130,1671004536235120.00 ,1671004536235120.00 ,1671004536235120.00 
1107,1,1,4016,-63,-195,1671004536236860.00 ,1671004536236860.00 ,1671004536236860.00 
1107,2,1,68,-56,-52,1671004536246450.00 ,1671004536246450.00 ,1671004536246450.00 
1208,2,1,3428,-48,104,1671004536248400.00 ,1671004536248400.00 ,1671004536248400.00 
1107,2,1,52,-56,117,1671004536252850.00 ,1671004536252850.00 ,1671004536252850.00 
1208,2,1,3428,-48,130,1671004536254360.00 ,1671004536254360.00 ,1671004536254360.00 
1107,1,1,4000,-62,-195,1671004536279040.00 ,1671004536279040.00 ,1671004536279040.00 
1208,1,1,2404,-53,156,1671004536280190.00 ,1671004536280190.00 ,1671004536280190.00 
1107,1,1,4012,-62,-143,1671004536283950.00 ,1671004536283950.00 ,1671004536283950.00 
1208,1,1,2408,-53,130,1671004536285280.00 ,1671004536285280.00 ,1671004536285280.00 
1208,2,1,3420,-48,208,1671004536297280.00 ,1671004536297280.00 ,1671004536297280.00 
1107,2,1,52,-56,26,1671004536298360.00 ,1671004536298360.00 ,1671004536298360.00 
1107,2,1,60,-56,52,1671004536305040.00 ,1671004536305040.00 ,1671004536305040.00 
1208,2,1,3428,-48,104,1671004536306640.00 ,1671004536306640.00 ,1671004536306640.00 
1107,1,1,4028,-63,-364,1671004536330050.00 ,1671004536330050.00 ,1671004536330050.00 
1208,1,1,2396,-53,208,1671004536332860.00 ,1671004536332860.00 ,1671004536332860.00 
1208,1,1,2400,-53,156,1671004536336890.00 ,1671004536336890.00 ,1671004536336890.00 
1107,1,1,4008,-63,-52,1671004536338840.00 ,1671004536338840.00 ,1671004536338840.00 
1208,2,1,3428,-47,182,1671004536350170.00 ,1671004536350170.00 ,1671004536350170.00 
1107,2,1,64,-56,52,1671004536351850.00 ,1671004536351850.00 ,1671004536351850.00 
1107,2,1,72,-56,-26,1671004536355570.00 ,1671004536355570.00 ,1671004536355570.00 
1208,2,1,3424,-48,182,1671004536356660.00 ,1671004536356660.00 ,1671004536356660.00 
1208,1,1,2420,-53,104,1671004536382210.00 ,1671004536382210.00 ,1671004536382210.00 
1107,1,1,4076,-62,-416,1671004536384760.00 ,1671004536384760.00 ,1671004536384760.00 
1208,1,1,2420,-53,130,1671004536389070.00 ,1671004536389070.00 ,1671004536389070.00 
1107,1,1,3988,-63,-299,1671004536390610.00 ,1671004536390610.00 ,1671004536390610.00 
1107,2,1,60,-56,117,1671004536403110.00 ,1671004536403110.00 ,1671004536403110.00 
1208,2,1,3432,-48,52,1671004536404380.00 ,1671004536404380.00 ,1671004536404380.00 
1208,2,1,3428,-48,156,1671004536408410.00 ,1671004536408410.00 ,1671004536408410.00 
1107,2,1,60,-56,117,1671004536410820.00 ,1671004536410820.00 ,1671004536410820.00 
1107,1,1,4044,-63,-338,1671004536434490.00 ,1671004536434490.00 ,1671004536434490.00 
1208,1,1,2412,-53,208,1671004536436000.00 ,1671004536436000.00 ,1671004536436000.00 
1107,1,1,3992,-63,-117,1671004536440180.00 ,1671004536440180.00 ,1671004536440180.00 
1208,1,1,2408,-53,234,1671004536441880.00 ,1671004536441880.00 ,1671004536441880.00 
1208,2,1,3424,-48,156,1671004536452840.00 ,1671004536452840.00 ,1671004536452840.00 
1107,2,1,76,-56,-26,1671004536455670.00 ,1671004536455670.00 ,1671004536455670.00 
1208,2,1,3424,-48,208,1671004536459020.00 ,1671004536459020.00 ,1671004536459020.00 
1107,2,1,28,-56,247,1671004536460790.00 ,1671004536460790.00 ,1671004536460790.00 
1208,1,1,2372,-53,442,1671004536484070.00 ,1671004536484070.00 ,1671004536484070.00 
1107,1,1,4072,-62,-807,1671004536486260.00 ,1671004536486260.00 ,1671004536486260.00 
1208,1,1,2424,-53,104,1671004536490490.00 ,1671004536490490.00 ,1671004536490490.00 
1107,1,1,3996,-63,-117,1671004536491990.00 ,1671004536491990.00 ,1671004536491990.00 
1208,2,1,3424,-48,156,1671004536503420.00 ,1671004536503420.00 ,1671004536503420.00 
1107,2,1,68,-56,52,1671004536505500.00 ,1671004536505500.00 ,1671004536505500.00 
1107,2,1,16,-56,273,1671004536508710.00 ,1671004536508710.00 ,1671004536508710.00 
1208,2,1,3424,-48,208,1671004536510450.00 ,1671004536510450.00 ,1671004536510450.00 
1208,1,1,2416,-53,130,1671004536534540.00 ,1671004536534540.00 ,1671004536534540.00 
1107,1,1,4012,-63,-195,1671004536537090.00 ,1671004536537090.00 ,1671004536537090.00 
1208,1,1,2444,-53,52,1671004536540000.00 ,1671004536540000.00 ,1671004536540000.00 
1107,1,1,3968,-63,78,1671004536541960.00 ,1671004536541960.00 ,1671004536541960.00 
1107,2,1,52,-56,143,1671004536552650.00 ,1671004536552650.00 ,1671004536552650.00 
1208,2,1,3420,-48,208,1671004536554270.00 ,1671004536554270.00 ,1671004536554270.00 
1107,2,1,44,-56,221,1671004536560080.00 ,1671004536560080.00 ,1671004536560080.00 
1208,2,1,3432,-48,52,1671004536561810.00 ,1671004536561810.00 ,1671004536561810.00 
1208,1,1,2420,-53,78,1671004536585910.00 ,1671004536585910.00 ,1671004536585910.00 
1107,1,1,4040,-62,-299,1671004536587350.00 ,1671004536587350.00 ,1671004536587350.00 
1107,1,1,3912,-63,494,1671004536591840.00 ,1671004536591840.00 ,1671004536591840.00 
1208,1,1,2404,-53,156,1671004536593950.00 ,1671004536593950.00 ,1671004536593950.00 
1107,2,1,44,-56,221,1671004536603940.00 ,1671004536603940.00 ,1671004536603940.00 
1208,2,1,3420,-48,208,1671004536605460.00 ,1671004536605460.00 ,1671004536605460.00 
1208,2,1,3436,-48,104,1671004536609480.00 ,1671004536609480.00 ,1671004536609480.00 
1107,2,1,80,-56,26,1671004536611650.00 ,1671004536611650.00 ,1671004536611650.00 
1208,1,1,2396,-53,208,1671004536635920.00 ,1671004536635920.00 ,1671004536635920.00 
1107,1,1,3992,-63,-169,1671004536638300.00 ,1671004536638300.00 ,1671004536638300.00 
1208,1,1,2400,-53,182,1671004536641670.00 ,1671004536641670.00 ,1671004536641670.00 
1107,1,1,3996,-62,-364,1671004536643320.00 ,1671004536643320.00 ,1671004536643320.00 
1208,2,1,3432,-48,156,1671004536654190.00 ,1671004536654190.00 ,1671004536654190.00 
1107,2,1,88,-56,-52,1671004536655420.00 ,1671004536655420.00 ,1671004536655420.00 
1208,2,1,3424,-48,156,1671004536659680.00 ,1671004536659680.00 ,1671004536659680.00 
1107,2,1,64,-56,143,1671004536661600.00 ,1671004536661600.00 ,1671004536661600.00 
1208,1,1,2432,-53,-26,1671004536685120.00 ,1671004536685120.00 ,1671004536685120.00 
1107,1,1,4016,-62,-78,1671004536686720.00 ,1671004536686720.00 ,1671004536686720.00 
1107,1,1,4000,-63,-247,1671004536693540.00 ,1671004536693540.00 ,1671004536693540.00 
1208,1,1,2424,-53,130,1671004536694620.00 ,1671004536694620.00 ,1671004536694620.00 
1107,2,1,36,-56,221,1671004536704630.00 ,1671004536704630.00 ,1671004536704630.00 
1208,2,1,3424,-48,260,1671004536706590.00 ,1671004536706590.00 ,1671004536706590.00 
1107,2,1,52,-56,143,1671004536710870.00 ,1671004536710870.00 ,1671004536710870.00 
1208,2,1,3428,-48,104,1671004536712590.00 ,1671004536712590.00 ,1671004536712590.00 
1107,1,1,3988,-63,-52,1671004536737620.00 ,1671004536737620.00 ,1671004536737620.00 
1208,1,1,2412,-53,78,1671004536738940.00 ,1671004536738940.00 ,1671004536738940.00 
1107,1,1,3992,-63,-416,1671004536743370.00 ,1671004536743370.00 ,1671004536743370.00 
1208,1,1,2412,-53,130,1671004536744490.00 ,1671004536744490.00 ,1671004536744490.00 
1107,2,1,68,-56,52,1671004536754980.00 ,1671004536754980.00 ,1671004536754980.00 
1208,2,1,3432,-48,156,1671004536756320.00 ,1671004536756320.00 ,1671004536756320.00 
1208,2,1,3436,-48,130,1671004536761750.00 ,1671004536761750.00 ,1671004536761750.00 
1107,2,1,60,-56,26,1671004536763090.00 ,1671004536763090.00 ,1671004536763090.00 
1208,1,1,2404,-53,234,1671004536788630.00 ,1671004536788630.00 ,1671004536788630.00 
1107,1,1,4016,-63,-299,1671004536789950.00 ,1671004536789950.00 ,1671004536789950.00 
1208,1,1,2404,-53,156,1671004536795290.00 ,1671004536795290.00 ,1671004536795290.00 
1107,1,1,4060,-62,-416,1671004536797000.00 ,1671004536797000.00 ,1671004536797000.00 
1208,2,1,3436,-48,130,1671004536808380.00 ,1671004536808380.00 ,1671004536808380.00 
1107,2,1,64,-56,0,1671004536809580.00 ,1671004536809580.00 ,1671004536809580.00 
1107,2,1,64,-56,26,1671004536814850.00 ,1671004536814850.00 ,1671004536814850.00 
1208,2,1,3436,-48,156,1671004536816210.00 ,1671004536816210.00 ,1671004536816210.00 
1107,1,1,3992,-62,221,1671004536839530.00 ,1671004536839530.00 ,1671004536839530.00 
1208,1,1,2416,-53,52,1671004536841520.00 ,1671004536841520.00 ,1671004536841520.00 
1107,1,1,4092,-63,-690,1671004536846610.00 ,1671004536846610.00 ,1671004536846610.00 
1208,1,1,2396,-53,234,1671004536847930.00 ,1671004536847930.00 ,1671004536847930.00 
1208,2,1,3440,-48,104,1671004536858140.00 ,1671004536858140.00 ,1671004536858140.00 
1107,2,1,52,-56,117,1671004536859180.00 ,1671004536859180.00 ,1671004536859180.00 
1208,2,1,3436,-48,156,1671004536865060.00 ,1671004536865060.00 ,1671004536865060.00 
1107,2,1,60,-56,78,1671004536866420.00 ,1671004536866420.00 ,1671004536866420.00 
1208,1,1,2408,-53,156,1671004536891500.00 ,1671004536891500.00 ,1671004536891500.00 
1107,1,1,4048,-62,-390,1671004536894280.00 ,1671004536894280.00 ,1671004536894280.00 
1107,1,1,4008,-63,-442,1671004536897420.00 ,1671004536897420.00 ,1671004536897420.00 
1208,1,1,2420,-53,104,1671004536898860.00 ,1671004536898860.00 ,1671004536898860.00 
1208,2,1,3436,-48,130,1671004536910160.00 ,1671004536910160.00 ,1671004536910160.00 
1107,2,1,84,-56,-26,1671004536912500.00 ,1671004536912500.00 ,1671004536912500.00 
1208,2,1,3432,-48,104,1671004536916110.00 ,1671004536916110.00 ,1671004536916110.00 
1107,2,1,0,-56,533,1671004536917810.00 ,1671004536917810.00 ,1671004536917810.00 
1107,1,1,4048,-62,-299,1671004536942320.00 ,1671004536942320.00 ,1671004536942320.00 
1208,1,1,2384,-53,338,1671004536943410.00 ,1671004536943410.00 ,1671004536943410.00 
1208,1,1,2396,-53,182,1671004536947150.00 ,1671004536947150.00 ,1671004536947150.00 
1107,1,1,4036,-63,-299,1671004536949070.00 ,1671004536949070.00 ,1671004536949070.00 
1107,2,1,44,-56,169,1671004536959730.00 ,1671004536959730.00 ,1671004536959730.00 
1208,2,1,3432,-48,182,1671004536961720.00 ,1671004536961720.00 ,1671004536961720.00 
1208,2,1,3436,-48,182,1671004536965950.00 ,1671004536965950.00 ,1671004536965950.00 
1107,2,1,60,-56,52,1671004536967000.00 ,1671004536967000.00 ,1671004536967000.00 
1107,1,1,4028,-62,-273,1671004536991880.00 ,1671004536991880.00 ,1671004536991880.00 
1208,1,1,2420,-53,260,1671004536993850.00 ,1671004536993850.00 ,1671004536993850.00 
1208,1,1,2408,-53,156,1671004536999000.00 ,1671004536999000.00 ,1671004536999000.00 
1107,1,1,3980,-62,-195,1671004537000500.00 ,1671004537000500.00 ,1671004537000500.00 
1107,2,1,64,-56,78,1671004537010490.00 ,1671004537010490.00 ,1671004537010490.00 
1208,2,1,3440,-48,78,1671004537013280.00 ,1671004537013280.00 ,1671004537013280.00 
1208,2,1,3424,-48,208,1671004537017920.00 ,1671004537017920.00 ,1671004537017920.00 
1107,2,1,80,-56,-143,1671004537019940.00 ,1671004537019940.00 ,1671004537019940.00 
1107,1,1,4000,-63,-416,1671004537043870.00 ,1671004537043870.00 ,1671004537043870.00 
1208,1,1,2396,-53,182,1671004537045240.00 ,1671004537045240.00 ,1671004537045240.00 
1208,1,1,2408,-53,182,1671004537049110.00 ,1671004537049110.00 ,1671004537049110.00 
1107,1,1,4000,-62,-195,1671004537050570.00 ,1671004537050570.00 ,1671004537050570.00 
1208,2,1,3428,-48,156,1671004537062610.00 ,1671004537062610.00 ,1671004537062610.00 
1107,2,1,56,-56,0,1671004537064330.00 ,1671004537064330.00 ,1671004537064330.00 
1208,2,1,3428,-48,182,1671004537067510.00 ,1671004537067510.00 ,1671004537067510.00 
1107,2,1,48,-56,221,1671004537068820.00 ,1671004537068820.00 ,1671004537068820.00 
1107,1,1,3932,-63,338,1671004537093640.00 ,1671004537093640.00 ,1671004537093640.00 
1208,1,1,2408,-53,156,1671004537095590.00 ,1671004537095590.00 ,1671004537095590.00 
1208,1,1,2392,-53,182,1671004537099800.00 ,1671004537099800.00 ,1671004537099800.00 
1107,1,1,4068,-63,-781,1671004537101760.00 ,1671004537101760.00 ,1671004537101760.00 
1107,2,1,76,-56,-26,1671004537112340.00 ,1671004537112340.00 ,1671004537112340.00 
1208,2,1,3436,-48,130,1671004537114610.00 ,1671004537114610.00 ,1671004537114610.00 
1107,2,1,48,-56,195,1671004537118450.00 ,1671004537118450.00 ,1671004537118450.00 
1208,2,1,3428,-48,208,1671004537120640.00 ,1671004537120640.00 ,1671004537120640.00 
1107,1,1,3984,-63,-26,1671004537145570.00 ,1671004537145570.00 ,1671004537145570.00 
1208,1,1,2416,-53,104,1671004537146650.00 ,1671004537146650.00 ,1671004537146650.00 
1208,1,1,2420,-53,26,1671004537151510.00 ,1671004537151510.00 ,1671004537151510.00 
1107,1,1,4000,-62,-143,1671004537152580.00 ,1671004537152580.00 ,1671004537152580.00 
1107,2,1,64,-56,26,1671004537163870.00 ,1671004537163870.00 ,1671004537163870.00 
1208,2,1,3440,-48,52,1671004537164960.00 ,1671004537164960.00 ,1671004537164960.00 
