1208,2,1,3348,-49,234,1671189883438400.00 ,1671189883438400.00 ,1671189883438400.00 ,
1107,2,1,4048,-57,-26,1671189883439470.00 ,1671189883439470.00 ,1671189883439470.00 ,
1107,1,1,3988,-54,-390,1671189883463550.00 ,1671189883463550.00 ,1671189883463550.00 ,
1208,1,1,1848,-44,0,1671189883467320.00 ,1671189883467320.00 ,1671189883467320.00 ,
1107,1,1,3984,-53,0,1671189883472510.00 ,1671189883472510.00 ,1671189883472510.00 ,
1208,1,1,1900,-44,-286,1671189883474320.00 ,1671189883474320.00 ,1671189883474320.00 ,
1208,2,1,3356,-49,104,1671189883488030.00 ,1671189883488030.00 ,1671189883488030.00 ,
1107,2,1,4056,-57,-52,1671189883489610.00 ,1671189883489610.00 ,1671189883489610.00 ,
1107,2,1,4036,-57,0,1671189883493170.00 ,1671189883493170.00 ,1671189883493170.00 ,
1208,2,1,3376,-49,-78,1671189883495740.00 ,1671189883495740.00 ,1671189883495740.00 ,
1208,1,1,1844,-44,182,1671189883518720.00 ,1671189883518720.00 ,1671189883518720.00 ,
1107,1,1,3936,-54,442,1671189883521390.00 ,1671189883521390.00 ,1671189883521390.00 ,
1107,1,1,3944,-54,416,1671189883524360.00 ,1671189883524360.00 ,1671189883524360.00 ,
1208,1,1,1840,-44,234,1671189883525980.00 ,1671189883525980.00 ,1671189883525980.00 ,
1208,2,1,3368,-49,78,1671189883539710.00 ,1671189883539710.00 ,1671189883539710.00 ,
1107,2,1,4040,-57,52,1671189883540920.00 ,1671189883540920.00 ,1671189883540920.00 ,
1208,2,1,3380,-49,-26,1671189883546880.00 ,1671189883546880.00 ,1671189883546880.00 ,
1107,2,1,4040,-57,143,1671189883548320.00 ,1671189883548320.00 ,1671189883548320.00 ,
1208,1,1,1856,-44,104,1671189883570740.00 ,1671189883570740.00 ,1671189883570740.00 ,
1107,1,1,3936,-54,26,1671189883572290.00 ,1671189883572290.00 ,1671189883572290.00 ,
1107,1,1,3944,-54,664,1671189883578660.00 ,1671189883578660.00 ,1671189883578660.00 ,
1208,1,1,1876,-44,-260,1671189883579730.00 ,1671189883579730.00 ,1671189883579730.00 ,
1208,2,1,3376,-49,26,1671189883596650.00 ,1671189883596650.00 ,1671189883596650.00 ,
1107,2,1,4048,-57,-26,1671189883599240.00 ,1671189883599240.00 ,1671189883599240.00 ,
1208,2,1,3364,-49,104,1671189883602390.00 ,1671189883602390.00 ,1671189883602390.00 ,
1107,2,1,4020,-57,169,1671189883603490.00 ,1671189883603490.00 ,1671189883603490.00 ,
1208,1,1,1840,-43,-52,1671189883628690.00 ,1671189883628690.00 ,1671189883628690.00 ,
1107,1,1,3904,-52,195,1671189883631380.00 ,1671189883631380.00 ,1671189883631380.00 ,
1208,1,1,1872,-44,-182,1671189883641500.00 ,1671189883641500.00 ,1671189883641500.00 ,
1107,1,1,3992,-52,-585,1671189883642570.00 ,1671189883642570.00 ,1671189883642570.00 ,
1107,2,1,4044,-57,-52,1671189883655770.00 ,1671189883655770.00 ,1671189883655770.00 ,
1208,2,1,3356,-49,156,1671189883657310.00 ,1671189883657310.00 ,1671189883657310.00 ,
1107,2,1,4040,-57,52,1671189883661660.00 ,1671189883661660.00 ,1671189883661660.00 ,
1208,2,1,3364,-49,156,1671189883663590.00 ,1671189883663590.00 ,1671189883663590.00 ,
1107,1,1,3940,-54,-1132,1671189883687300.00 ,1671189883687300.00 ,1671189883687300.00 ,
1208,1,1,1856,-44,-104,1671189883688400.00 ,1671189883688400.00 ,1671189883688400.00 ,
1107,1,1,3972,-54,-559,1671189883705060.00 ,1671189883705060.00 ,1671189883705060.00 ,
1208,1,1,1848,-44,78,1671189883707320.00 ,1671189883707320.00 ,1671189883707320.00 ,
1208,2,1,3368,-49,78,1671189883725220.00 ,1671189883725220.00 ,1671189883725220.00 ,
1107,2,1,4048,-57,-52,1671189883726550.00 ,1671189883726550.00 ,1671189883726550.00 ,
1208,2,1,3368,-49,78,1671189883731430.00 ,1671189883731430.00 ,1671189883731430.00 ,
1107,2,1,4012,-57,195,1671189883733360.00 ,1671189883733360.00 ,1671189883733360.00 ,
1208,1,1,1800,-43,390,1671189883756480.00 ,1671189883756480.00 ,1671189883756480.00 ,
1107,1,1,3872,-53,781,1671189883758160.00 ,1671189883758160.00 ,1671189883758160.00 ,
1208,1,1,1840,-43,52,1671189883761790.00 ,1671189883761790.00 ,1671189883761790.00 ,
1107,1,1,3920,-53,169,1671189883763320.00 ,1671189883763320.00 ,1671189883763320.00 ,
1208,2,1,3368,-49,104,1671189883779830.00 ,1671189883779830.00 ,1671189883779830.00 ,
1107,2,1,4012,-57,221,1671189883780950.00 ,1671189883780950.00 ,1671189883780950.00 ,
1107,2,1,4044,-57,-26,1671189883785270.00 ,1671189883785270.00 ,1671189883785270.00 ,
1208,2,1,3360,-49,130,1671189883786510.00 ,1671189883786510.00 ,1671189883786510.00 ,
1208,1,1,1912,-44,-494,1671189883810520.00 ,1671189883810520.00 ,1671189883810520.00 ,
1107,1,1,3960,-54,-169,1671189883811860.00 ,1671189883811860.00 ,1671189883811860.00 ,
1107,1,1,4028,-54,-611,1671189883819960.00 ,1671189883819960.00 ,1671189883819960.00 ,
1208,1,1,1844,-43,104,1671189883821070.00 ,1671189883821070.00 ,1671189883821070.00 ,
1208,2,1,3356,-49,78,1671189883837910.00 ,1671189883837910.00 ,1671189883837910.00 ,
1107,2,1,4032,-57,0,1671189883839390.00 ,1671189883839390.00 ,1671189883839390.00 ,
1107,2,1,4052,-57,-117,1671189883843370.00 ,1671189883843370.00 ,1671189883843370.00 ,
1208,2,1,3360,-49,26,1671189883844700.00 ,1671189883844700.00 ,1671189883844700.00 ,
1107,1,1,3896,-53,-78,1671189883876930.00 ,1671189883876930.00 ,1671189883876930.00 ,
1208,1,1,1892,-43,-104,1671189883883320.00 ,1671189883883320.00 ,1671189883883320.00 ,
1107,1,1,3732,-53,1276,1671189883897430.00 ,1671189883897430.00 ,1671189883897430.00 ,
1208,1,1,1844,-44,52,1671189883898500.00 ,1671189883898500.00 ,1671189883898500.00 ,
1208,2,1,3364,-49,78,1671189883913580.00 ,1671189883913580.00 ,1671189883913580.00 ,
1107,2,1,4040,-57,-26,1671189883914850.00 ,1671189883914850.00 ,1671189883914850.00 ,
1208,2,1,3356,-49,156,1671189883920940.00 ,1671189883920940.00 ,1671189883920940.00 ,
1107,2,1,4048,-57,-117,1671189883922210.00 ,1671189883922210.00 ,1671189883922210.00 ,
1208,1,1,1836,-44,0,1671189883947490.00 ,1671189883947490.00 ,1671189883947490.00 ,
1107,1,1,3940,-54,26,1671189883948570.00 ,1671189883948570.00 ,1671189883948570.00 ,
1208,1,1,1848,-44,-104,1671189883952930.00 ,1671189883952930.00 ,1671189883952930.00 ,
1107,1,1,3968,-54,-52,1671189883954230.00 ,1671189883954230.00 ,1671189883954230.00 ,
1208,2,1,3352,-49,208,1671189883978530.00 ,1671189883978530.00 ,1671189883978530.00 ,
1107,2,1,4028,-57,143,1671189883980740.00 ,1671189883980740.00 ,1671189883980740.00 ,
1107,2,1,4044,-57,0,1671189883984970.00 ,1671189883984970.00 ,1671189883984970.00 ,
1208,2,1,3356,-49,182,1671189883986930.00 ,1671189883986930.00 ,1671189883986930.00 ,
1107,1,1,3868,-53,755,1671189884010470.00 ,1671189884010470.00 ,1671189884010470.00 ,
1208,1,1,1848,-44,-130,1671189884014070.00 ,1671189884014070.00 ,1671189884014070.00 ,
1107,1,1,3920,-54,117,1671189884025140.00 ,1671189884025140.00 ,1671189884025140.00 ,
1208,1,1,1856,-44,-156,1671189884026740.00 ,1671189884026740.00 ,1671189884026740.00 ,
1208,2,1,3360,-49,156,1671189884045750.00 ,1671189884045750.00 ,1671189884045750.00 ,
1107,2,1,4008,-57,273,1671189884047250.00 ,1671189884047250.00 ,1671189884047250.00 ,
1208,2,1,3364,-49,104,1671189884051060.00 ,1671189884051060.00 ,1671189884051060.00 ,
1107,2,1,4060,-57,-78,1671189884052530.00 ,1671189884052530.00 ,1671189884052530.00 ,
1107,1,1,3812,-52,1054,1671189884076210.00 ,1671189884076210.00 ,1671189884076210.00 ,
1208,1,1,1840,-44,182,1671189884079740.00 ,1671189884079740.00 ,1671189884079740.00 ,
1107,1,1,3928,-54,299,1671189884084790.00 ,1671189884084790.00 ,1671189884084790.00 ,
1208,1,1,1844,-44,26,1671189884085940.00 ,1671189884085940.00 ,1671189884085940.00 ,
1107,2,1,4036,-57,26,1671189884104440.00 ,1671189884104440.00 ,1671189884104440.00 ,
1208,2,1,3368,-49,52,1671189884106660.00 ,1671189884106660.00 ,1671189884106660.00 ,
1107,2,1,4032,-57,0,1671189884111810.00 ,1671189884111810.00 ,1671189884111810.00 ,
1208,2,1,3360,-49,104,1671189884112930.00 ,1671189884112930.00 ,1671189884112930.00 ,
1107,1,1,3952,-53,-143,1671189884135930.00 ,1671189884135930.00 ,1671189884135930.00 ,
1208,1,1,1868,-43,-78,1671189884138150.00 ,1671189884138150.00 ,1671189884138150.00 ,
1107,1,1,3968,-53,-26,1671189884148830.00 ,1671189884148830.00 ,1671189884148830.00 ,
1208,1,1,1836,-44,0,1671189884149910.00 ,1671189884149910.00 ,1671189884149910.00 ,
1208,2,1,3368,-49,130,1671189884162760.00 ,1671189884162760.00 ,1671189884162760.00 ,
1107,2,1,4016,-57,221,1671189884164230.00 ,1671189884164230.00 ,1671189884164230.00 ,
1208,2,1,3368,-49,78,1671189884168010.00 ,1671189884168010.00 ,1671189884168010.00 ,
1107,2,1,4032,-57,143,1671189884170380.00 ,1671189884170380.00 ,1671189884170380.00 ,
1107,1,1,3920,-53,169,1671189884194670.00 ,1671189884194670.00 ,1671189884194670.00 ,
1208,1,1,1780,-43,468,1671189884196020.00 ,1671189884196020.00 ,1671189884196020.00 ,
1107,1,1,3976,-53,338,1671189884201190.00 ,1671189884201190.00 ,1671189884201190.00 ,
1208,1,1,1840,-43,234,1671189884202280.00 ,1671189884202280.00 ,1671189884202280.00 ,
1107,2,1,4024,-57,78,1671189884214320.00 ,1671189884214320.00 ,1671189884214320.00 ,
1208,2,1,3352,-49,156,1671189884216050.00 ,1671189884216050.00 ,1671189884216050.00 ,
1208,2,1,3368,-49,52,1671189884220070.00 ,1671189884220070.00 ,1671189884220070.00 ,
1107,2,1,4052,-57,-52,1671189884223030.00 ,1671189884223030.00 ,1671189884223030.00 ,
1208,1,1,1848,-44,26,1671189884245890.00 ,1671189884245890.00 ,1671189884245890.00 ,
1107,1,1,3936,-54,26,1671189884253370.00 ,1671189884253370.00 ,1671189884253370.00 ,
1107,1,1,24,-54,-1132,1671189884258320.00 ,1671189884258320.00 ,1671189884258320.00 ,
1208,1,1,1840,-44,78,1671189884259680.00 ,1671189884259680.00 ,1671189884259680.00 ,
1208,2,1,3360,-49,130,1671189884275570.00 ,1671189884275570.00 ,1671189884275570.00 ,
1107,2,1,4060,-57,-143,1671189884277730.00 ,1671189884277730.00 ,1671189884277730.00 ,
1208,2,1,3364,-49,78,1671189884282600.00 ,1671189884282600.00 ,1671189884282600.00 ,
1107,2,1,4020,-57,117,1671189884284300.00 ,1671189884284300.00 ,1671189884284300.00 ,
1107,1,1,3916,-54,533,1671189884307060.00 ,1671189884307060.00 ,1671189884307060.00 ,
1208,1,1,1828,-44,338,1671189884309520.00 ,1671189884309520.00 ,1671189884309520.00 ,
1107,1,1,3924,-54,0,1671189884322120.00 ,1671189884322120.00 ,1671189884322120.00 ,
1208,1,1,1852,-44,78,1671189884323360.00 ,1671189884323360.00 ,1671189884323360.00 ,
1208,2,1,3360,-49,104,1671189884344380.00 ,1671189884344380.00 ,1671189884344380.00 ,
1107,2,1,3996,-57,247,1671189884346120.00 ,1671189884346120.00 ,1671189884346120.00 ,
1107,2,1,4024,-57,169,1671189884350150.00 ,1671189884350150.00 ,1671189884350150.00 ,
1208,2,1,3364,-49,78,1671189884351600.00 ,1671189884351600.00 ,1671189884351600.00 ,
1107,1,1,3960,-53,364,1671189884375820.00 ,1671189884375820.00 ,1671189884375820.00 ,
1208,1,1,1844,-44,-182,1671189884378200.00 ,1671189884378200.00 ,1671189884378200.00 ,
1208,1,1,1860,-44,52,1671189884381470.00 ,1671189884381470.00 ,1671189884381470.00 ,
1107,1,1,3940,-54,611,1671189884383150.00 ,1671189884383150.00 ,1671189884383150.00 ,
1208,2,1,3356,-49,130,1671189884396440.00 ,1671189884396440.00 ,1671189884396440.00 ,
1107,2,1,4036,-57,78,1671189884397800.00 ,1671189884397800.00 ,1671189884397800.00 ,
1208,2,1,3364,-49,104,1671189884402180.00 ,1671189884402180.00 ,1671189884402180.00 ,
1107,2,1,4052,-57,-78,1671189884403470.00 ,1671189884403470.00 ,1671189884403470.00 ,
1107,1,1,3796,-52,1080,1671189884426670.00 ,1671189884426670.00 ,1671189884426670.00 ,
1208,1,1,1840,-44,-26,1671189884430780.00 ,1671189884430780.00 ,1671189884430780.00 ,
1208,1,1,1852,-44,26,1671189884449640.00 ,1671189884449640.00 ,1671189884449640.00 ,
1107,1,1,3940,-54,273,1671189884451210.00 ,1671189884451210.00 ,1671189884451210.00 ,
1107,2,1,4040,-57,78,1671189884474140.00 ,1671189884474140.00 ,1671189884474140.00 ,
1208,2,1,3352,-49,130,1671189884476980.00 ,1671189884476980.00 ,1671189884476980.00 ,
1107,2,1,4036,-57,26,1671189884480090.00 ,1671189884480090.00 ,1671189884480090.00 ,
1208,2,1,3364,-49,78,1671189884482270.00 ,1671189884482270.00 ,1671189884482270.00 ,
1107,1,1,3940,-53,0,1671189884506070.00 ,1671189884506070.00 ,1671189884506070.00 ,
1208,1,1,1832,-43,208,1671189884507190.00 ,1671189884507190.00 ,1671189884507190.00 ,
1208,1,1,1832,-44,260,1671189884516020.00 ,1671189884516020.00 ,1671189884516020.00 ,
1107,1,1,3920,-52,-143,1671189884518930.00 ,1671189884518930.00 ,1671189884518930.00 ,
1107,2,1,4036,-57,52,1671189884535410.00 ,1671189884535410.00 ,1671189884535410.00 ,
1208,2,1,3356,-49,130,1671189884537710.00 ,1671189884537710.00 ,1671189884537710.00 ,
1208,2,1,3360,-49,78,1671189884540900.00 ,1671189884540900.00 ,1671189884540900.00 ,
1107,2,1,4020,-57,117,1671189884542650.00 ,1671189884542650.00 ,1671189884542650.00 ,
1208,1,1,1844,-44,156,1671189884567100.00 ,1671189884567100.00 ,1671189884567100.00 ,
1107,1,1,3964,-54,-78,1671189884568350.00 ,1671189884568350.00 ,1671189884568350.00 ,
1107,1,1,3972,-54,-143,1671189884573450.00 ,1671189884573450.00 ,1671189884573450.00 ,
1208,1,1,1836,-44,130,1671189884575020.00 ,1671189884575020.00 ,1671189884575020.00 ,
1208,2,1,3356,-49,130,1671189884586370.00 ,1671189884586370.00 ,1671189884586370.00 ,
1107,2,1,4048,-57,-221,1671189884587690.00 ,1671189884587690.00 ,1671189884587690.00 ,
1208,2,1,3352,-49,182,1671189884594380.00 ,1671189884594380.00 ,1671189884594380.00 ,
1107,2,1,4092,-57,-442,1671189884596100.00 ,1671189884596100.00 ,1671189884596100.00 ,
1208,1,1,1828,-43,156,1671189884618760.00 ,1671189884618760.00 ,1671189884618760.00 ,
1107,1,1,4004,-54,-247,1671189884620540.00 ,1671189884620540.00 ,1671189884620540.00 ,
1208,1,1,1836,-44,78,1671189884629770.00 ,1671189884629770.00 ,1671189884629770.00 ,
1107,1,1,3952,-53,195,1671189884631520.00 ,1671189884631520.00 ,1671189884631520.00 ,
1208,2,1,3352,-49,130,1671189884643480.00 ,1671189884643480.00 ,1671189884643480.00 ,
1107,2,1,4024,-57,52,1671189884646010.00 ,1671189884646010.00 ,1671189884646010.00 ,
1208,2,1,3368,-49,78,1671189884649510.00 ,1671189884649510.00 ,1671189884649510.00 ,
1107,2,1,4032,-57,117,1671189884651590.00 ,1671189884651590.00 ,1671189884651590.00 ,
1107,1,1,3984,-52,-247,1671189884675340.00 ,1671189884675340.00 ,1671189884675340.00 ,
1208,1,1,1848,-43,156,1671189884676680.00 ,1671189884676680.00 ,1671189884676680.00 ,
1208,1,1,1828,-44,-104,1671189884688050.00 ,1671189884688050.00 ,1671189884688050.00 ,
1107,1,1,3928,-52,169,1671189884689960.00 ,1671189884689960.00 ,1671189884689960.00 ,
1208,2,1,3364,-49,78,1671189884703850.00 ,1671189884703850.00 ,1671189884703850.00 ,
1107,2,1,4028,-57,78,1671189884704880.00 ,1671189884704880.00 ,1671189884704880.00 ,
1208,2,1,3364,-49,26,1671189884711260.00 ,1671189884711260.00 ,1671189884711260.00 ,
1107,2,1,4028,-57,117,1671189884712870.00 ,1671189884712870.00 ,1671189884712870.00 ,
1208,1,1,1852,-43,-52,1671189884736060.00 ,1671189884736060.00 ,1671189884736060.00 ,
1107,1,1,3848,-53,833,1671189884737380.00 ,1671189884737380.00 ,1671189884737380.00 ,
1208,1,1,1836,-43,208,1671189884745950.00 ,1671189884745950.00 ,1671189884745950.00 ,
1107,1,1,3976,-54,-117,1671189884749060.00 ,1671189884749060.00 ,1671189884749060.00 ,
1208,2,1,3344,-49,208,1671189884764510.00 ,1671189884764510.00 ,1671189884764510.00 ,
1107,2,1,4060,-57,-221,1671189884767560.00 ,1671189884767560.00 ,1671189884767560.00 ,
1208,2,1,3360,-49,78,1671189884770280.00 ,1671189884770280.00 ,1671189884770280.00 ,
1107,2,1,4044,-57,78,1671189884771370.00 ,1671189884771370.00 ,1671189884771370.00 ,
1208,1,1,1844,-43,52,1671189884798240.00 ,1671189884798240.00 ,1671189884798240.00 ,
1107,1,1,3936,-53,-52,1671189884799370.00 ,1671189884799370.00 ,1671189884799370.00 ,
1107,1,1,3928,-54,78,1671189884811830.00 ,1671189884811830.00 ,1671189884811830.00 ,
1208,1,1,1780,-43,468,1671189884813100.00 ,1671189884813100.00 ,1671189884813100.00 ,
1208,2,1,3356,-49,78,1671189884826090.00 ,1671189884826090.00 ,1671189884826090.00 ,
1107,2,1,4032,-57,221,1671189884827180.00 ,1671189884827180.00 ,1671189884827180.00 ,
1107,2,1,4008,-57,143,1671189884833410.00 ,1671189884833410.00 ,1671189884833410.00 ,
1208,2,1,3364,-49,78,1671189884834650.00 ,1671189884834650.00 ,1671189884834650.00 ,
1208,1,1,1848,-43,78,1671189884859120.00 ,1671189884859120.00 ,1671189884859120.00 ,
1107,1,1,3928,-54,247,1671189884860200.00 ,1671189884860200.00 ,1671189884860200.00 ,
1107,1,1,3616,-53,2135,1671189884874680.00 ,1671189884874680.00 ,1671189884874680.00 ,
1208,1,1,1848,-44,-104,1671189884875810.00 ,1671189884875810.00 ,1671189884875810.00 ,
1107,2,1,4036,-57,78,1671189884887270.00 ,1671189884887270.00 ,1671189884887270.00 ,
1208,2,1,3348,-49,104,1671189884888480.00 ,1671189884888480.00 ,1671189884888480.00 ,
1208,2,1,3356,-49,104,1671189884893090.00 ,1671189884893090.00 ,1671189884893090.00 ,
1107,2,1,4056,-57,-143,1671189884895410.00 ,1671189884895410.00 ,1671189884895410.00 ,
1107,1,1,3868,-54,533,1671189884919380.00 ,1671189884919380.00 ,1671189884919380.00 ,
1208,1,1,1824,-44,286,1671189884921050.00 ,1671189884921050.00 ,1671189884921050.00 ,
1107,1,1,3932,-53,-78,1671189884929720.00 ,1671189884929720.00 ,1671189884929720.00 ,
1208,1,1,1856,-44,-52,1671189884931920.00 ,1671189884931920.00 ,1671189884931920.00 ,
1208,2,1,3356,-49,78,1671189884946190.00 ,1671189884946190.00 ,1671189884946190.00 ,
1107,2,1,4024,-57,52,1671189884947780.00 ,1671189884947780.00 ,1671189884947780.00 ,
1107,2,1,4052,-57,-26,1671189884954030.00 ,1671189884954030.00 ,1671189884954030.00 ,
1208,2,1,3368,-49,52,1671189884955100.00 ,1671189884955100.00 ,1671189884955100.00 ,
1208,1,1,1868,-43,-26,1671189884979530.00 ,1671189884979530.00 ,1671189884979530.00 ,
1107,1,1,3952,-54,-807,1671189884983630.00 ,1671189884983630.00 ,1671189884983630.00 ,
1208,1,1,1836,-44,208,1671189884987810.00 ,1671189884987810.00 ,1671189884987810.00 ,
1107,1,1,3756,-54,781,1671189884989790.00 ,1671189884989790.00 ,1671189884989790.00 ,
1208,2,1,3364,-49,156,1671189885000450.00 ,1671189885000450.00 ,1671189885000450.00 ,
1107,2,1,4048,-57,-52,1671189885001520.00 ,1671189885001520.00 ,1671189885001520.00 ,
1107,2,1,4048,-57,-117,1671189885008230.00 ,1671189885008230.00 ,1671189885008230.00 ,
1208,2,1,3364,-49,26,1671189885009560.00 ,1671189885009560.00 ,1671189885009560.00 ,
1107,1,1,3912,-52,533,1671189885032580.00 ,1671189885032580.00 ,1671189885032580.00 ,
1208,1,1,1840,-43,234,1671189885035660.00 ,1671189885035660.00 ,1671189885035660.00 ,
1107,1,1,3936,-53,117,1671189885038380.00 ,1671189885038380.00 ,1671189885038380.00 ,
1208,1,1,1832,-44,260,1671189885039500.00 ,1671189885039500.00 ,1671189885039500.00 ,
1208,2,1,3368,-49,78,1671189885053090.00 ,1671189885053090.00 ,1671189885053090.00 ,
1107,2,1,4052,-57,-195,1671189885054640.00 ,1671189885054640.00 ,1671189885054640.00 ,
1208,2,1,3364,-49,78,1671189885060030.00 ,1671189885060030.00 ,1671189885060030.00 ,
1107,2,1,4064,-57,-195,1671189885061740.00 ,1671189885061740.00 ,1671189885061740.00 ,
1208,1,1,1896,-44,-208,1671189885085760.00 ,1671189885085760.00 ,1671189885085760.00 ,
1208,1,1,1848,-41,260,1671189885098850.00 ,1671189885098850.00 ,1671189885098850.00 ,
1107,2,1,4088,-57,221,1671189885124940.00 ,1671189885124940.00 ,1671189885124940.00 ,
1208,2,1,3360,-49,26,1671189885126630.00 ,1671189885126630.00 ,1671189885126630.00 ,
1208,2,1,3356,-49,156,1671189885130800.00 ,1671189885130800.00 ,1671189885130800.00 ,
1107,2,1,4088,-57,195,1671189885132370.00 ,1671189885132370.00 ,1671189885132370.00 ,
1208,1,1,1852,-44,104,1671189885157510.00 ,1671189885157510.00 ,1671189885157510.00 ,
1107,1,1,3872,-52,1080,1671189885159440.00 ,1671189885159440.00 ,1671189885159440.00 ,
1208,1,1,1820,-42,390,1671189885168820.00 ,1671189885168820.00 ,1671189885168820.00 ,
1208,2,1,3364,-49,0,1671189885184620.00 ,1671189885184620.00 ,1671189885184620.00 ,
1107,2,1,168,-56,0,1671189885186570.00 ,1671189885186570.00 ,1671189885186570.00 ,
1208,2,1,3368,-49,-78,1671189885191210.00 ,1671189885191210.00 ,1671189885191210.00 ,
1107,2,1,200,-56,-117,1671189885192530.00 ,1671189885192530.00 ,1671189885192530.00 ,
1107,1,1,3980,-52,-664,1671189885215760.00 ,1671189885215760.00 ,1671189885215760.00 ,
1208,1,1,1836,-44,78,1671189885217080.00 ,1671189885217080.00 ,1671189885217080.00 ,
1107,1,1,3988,-54,-299,1671189885226610.00 ,1671189885226610.00 ,1671189885226610.00 ,
1208,1,1,1764,-43,703,1671189885227750.00 ,1671189885227750.00 ,1671189885227750.00 ,
1208,2,1,3352,-49,104,1671189885238910.00 ,1671189885238910.00 ,1671189885238910.00 ,
1107,2,1,284,-57,78,1671189885240630.00 ,1671189885240630.00 ,1671189885240630.00 ,
1107,2,1,320,-57,52,1671189885245910.00 ,1671189885245910.00 ,1671189885245910.00 ,
1208,2,1,3344,-49,234,1671189885247520.00 ,1671189885247520.00 ,1671189885247520.00 ,
1208,1,1,1832,-44,182,1671189885273940.00 ,1671189885273940.00 ,1671189885273940.00 ,
1107,1,1,3984,-54,26,1671189885280400.00 ,1671189885280400.00 ,1671189885280400.00 ,
1107,1,1,4012,-52,-976,1671189885284850.00 ,1671189885284850.00 ,1671189885284850.00 ,
1208,1,1,1896,-44,-182,1671189885288740.00 ,1671189885288740.00 ,1671189885288740.00 ,
1107,2,1,452,-58,26,1671189885299480.00 ,1671189885299480.00 ,1671189885299480.00 ,
1208,2,1,3360,-49,52,1671189885301850.00 ,1671189885301850.00 ,1671189885301850.00 ,
1208,2,1,3360,-49,156,1671189885305700.00 ,1671189885305700.00 ,1671189885305700.00 ,
1107,2,1,412,-58,273,1671189885307910.00 ,1671189885307910.00 ,1671189885307910.00 ,
1107,1,1,3984,-55,442,1671189885332710.00 ,1671189885332710.00 ,1671189885332710.00 ,
1208,1,1,1904,-41,-156,1671189885335100.00 ,1671189885335100.00 ,1671189885335100.00 ,
1208,1,1,1872,-43,52,1671189885341750.00 ,1671189885341750.00 ,1671189885341750.00 ,
1107,1,1,80,-55,364,1671189885346930.00 ,1671189885346930.00 ,1671189885346930.00 ,
1208,2,1,3376,-49,-78,1671189885361670.00 ,1671189885361670.00 ,1671189885361670.00 ,
1107,2,1,580,-57,273,1671189885362760.00 ,1671189885362760.00 ,1671189885362760.00 ,
1208,2,1,3360,-49,52,1671189885369490.00 ,1671189885369490.00 ,1671189885369490.00 ,
1107,2,1,600,-57,52,1671189885371440.00 ,1671189885371440.00 ,1671189885371440.00 ,
1208,1,1,1876,-44,-26,1671189885394370.00 ,1671189885394370.00 ,1671189885394370.00 ,
1107,1,1,52,-53,-26,1671189885396310.00 ,1671189885396310.00 ,1671189885396310.00 ,
1208,1,1,1832,-44,416,1671189885405200.00 ,1671189885405200.00 ,1671189885405200.00 ,
1107,1,1,12,-55,-169,1671189885408070.00 ,1671189885408070.00 ,1671189885408070.00 ,
1107,2,1,608,-57,52,1671189885430050.00 ,1671189885430050.00 ,1671189885430050.00 ,
1208,2,1,3376,-49,78,1671189885431430.00 ,1671189885431430.00 ,1671189885431430.00 ,
1208,2,1,3364,-49,78,1671189885435240.00 ,1671189885435240.00 ,1671189885435240.00 ,
1107,2,1,608,-57,169,1671189885437400.00 ,1671189885437400.00 ,1671189885437400.00 ,
1208,1,1,1764,-44,729,1671189885461230.00 ,1671189885461230.00 ,1671189885461230.00 ,
1107,1,1,48,-55,-221,1671189885467010.00 ,1671189885467010.00 ,1671189885467010.00 ,
1208,1,1,1844,-44,130,1671189885470000.00 ,1671189885470000.00 ,1671189885470000.00 ,
1107,1,1,8,-53,559,1671189885472020.00 ,1671189885472020.00 ,1671189885472020.00 ,
1208,2,1,3372,-49,52,1671189885491410.00 ,1671189885491410.00 ,1671189885491410.00 ,
1107,2,1,604,-57,117,1671189885493610.00 ,1671189885493610.00 ,1671189885493610.00 ,
1107,2,1,616,-57,26,1671189885497370.00 ,1671189885497370.00 ,1671189885497370.00 ,
1208,2,1,3372,-49,26,1671189885498730.00 ,1671189885498730.00 ,1671189885498730.00 ,
1208,1,1,1944,-43,-572,1671189885524230.00 ,1671189885524230.00 ,1671189885524230.00 ,
1107,1,1,312,-51,-781,1671189885526510.00 ,1671189885526510.00 ,1671189885526510.00 ,
1208,1,1,1776,-44,546,1671189885536270.00 ,1671189885536270.00 ,1671189885536270.00 ,
1107,1,1,12,-53,-299,1671189885537610.00 ,1671189885537610.00 ,1671189885537610.00 ,
1208,2,1,3356,-49,130,1671189885555250.00 ,1671189885555250.00 ,1671189885555250.00 ,
1107,2,1,608,-57,26,1671189885556680.00 ,1671189885556680.00 ,1671189885556680.00 ,
1107,2,1,532,-57,755,1671189885560690.00 ,1671189885560690.00 ,1671189885560690.00 ,
1208,2,1,3364,-49,78,1671189885562650.00 ,1671189885562650.00 ,1671189885562650.00 ,
1208,1,1,1860,-43,52,1671189885589800.00 ,1671189885589800.00 ,1671189885589800.00 ,
1107,1,1,4064,-53,716,1671189885591800.00 ,1671189885591800.00 ,1671189885591800.00 ,
1208,1,1,1816,-43,208,1671189885607030.00 ,1671189885607030.00 ,1671189885607030.00 ,
1107,1,1,28,-55,716,1671189885613590.00 ,1671189885613590.00 ,1671189885613590.00 ,
1208,2,1,3348,-49,208,1671189885628210.00 ,1671189885628210.00 ,1671189885628210.00 ,
