1107,2,1,3416,-56,3554,1670850245178110.00 ,1670850245178110.00 ,1670850245178110.00 ,
1208,2,1,3428,-51,182,1670850245184790.00 ,1670850245184790.00 ,1670850245184790.00 ,
1107,2,1,3876,-56,117,1670850245186990.00 ,1670850245186990.00 ,1670850245186990.00 ,
1208,1,1,3732,-58,-208,1670850245216810.00 ,1670850245216810.00 ,1670850245216810.00 ,
1107,1,1,468,-66,364,1670850245218130.00 ,1670850245218130.00 ,1670850245218130.00 ,
1208,1,1,3720,-58,-130,1670850245222480.00 ,1670850245222480.00 ,1670850245222480.00 ,
1107,1,1,496,-66,-247,1670850245224690.00 ,1670850245224690.00 ,1670850245224690.00 ,
1107,2,1,3872,-56,78,1670850245234700.00 ,1670850245234700.00 ,1670850245234700.00 ,
1208,2,1,3428,-51,26,1670850245236470.00 ,1670850245236470.00 ,1670850245236470.00 ,
1208,2,1,3412,-51,156,1670850245242220.00 ,1670850245242220.00 ,1670850245242220.00 ,
1107,2,1,3860,-56,-52,1670850245243290.00 ,1670850245243290.00 ,1670850245243290.00 ,
1107,1,1,528,-65,-143,1670850245267040.00 ,1670850245267040.00 ,1670850245267040.00 ,
1208,1,1,3736,-57,-312,1670850245269020.00 ,1670850245269020.00 ,1670850245269020.00 ,
1107,1,1,512,-65,364,1670850245272780.00 ,1670850245272780.00 ,1670850245272780.00 ,
1208,1,1,3724,-58,-182,1670850245274400.00 ,1670850245274400.00 ,1670850245274400.00 ,
1208,2,1,3380,-51,390,1670850245286280.00 ,1670850245286280.00 ,1670850245286280.00 ,
1107,2,1,3836,-56,117,1670850245287850.00 ,1670850245287850.00 ,1670850245287850.00 ,
1208,2,1,3424,-51,104,1670850245293300.00 ,1670850245293300.00 ,1670850245293300.00 ,
1107,2,1,3836,-55,52,1670850245295010.00 ,1670850245295010.00 ,1670850245295010.00 ,
1107,1,1,560,-66,117,1670850245320990.00 ,1670850245320990.00 ,1670850245320990.00 ,
1208,1,1,3724,-57,-78,1670850245323580.00 ,1670850245323580.00 ,1670850245323580.00 ,
1208,1,1,3696,-58,156,1670850245328120.00 ,1670850245328120.00 ,1670850245328120.00 ,
1107,1,1,608,-67,-390,1670850245329160.00 ,1670850245329160.00 ,1670850245329160.00 ,
1208,2,1,3408,-51,26,1670850245339880.00 ,1670850245339880.00 ,1670850245339880.00 ,
1107,2,1,3816,-55,169,1670850245341110.00 ,1670850245341110.00 ,1670850245341110.00 ,
1107,2,1,3808,-56,221,1670850245345780.00 ,1670850245345780.00 ,1670850245345780.00 ,
1208,2,1,3404,-51,182,1670850245347050.00 ,1670850245347050.00 ,1670850245347050.00 ,
1208,1,1,3732,-58,-104,1670850245371550.00 ,1670850245371550.00 ,1670850245371550.00 ,
1107,1,1,748,-67,-273,1670850245373260.00 ,1670850245373260.00 ,1670850245373260.00 ,
1208,1,1,3708,-58,-26,1670850245376760.00 ,1670850245376760.00 ,1670850245376760.00 ,
1107,1,1,660,-66,221,1670850245380220.00 ,1670850245380220.00 ,1670850245380220.00 ,
1208,2,1,3440,-51,-208,1670850245391210.00 ,1670850245391210.00 ,1670850245391210.00 ,
1107,2,1,3804,-56,-247,1670850245392680.00 ,1670850245392680.00 ,1670850245392680.00 ,
1107,2,1,3820,-56,-26,1670850245397560.00 ,1670850245397560.00 ,1670850245397560.00 ,
1208,2,1,3400,-51,130,1670850245399790.00 ,1670850245399790.00 ,1670850245399790.00 ,
1208,1,1,3712,-58,156,1670850245425870.00 ,1670850245425870.00 ,1670850245425870.00 ,
1107,1,1,652,-67,664,1670850245428050.00 ,1670850245428050.00 ,1670850245428050.00 ,
1107,1,1,732,-67,-442,1670850245431190.00 ,1670850245431190.00 ,1670850245431190.00 ,
1208,1,1,3756,-57,-520,1670850245432660.00 ,1670850245432660.00 ,1670850245432660.00 ,
1208,2,1,3392,-51,156,1670850245443800.00 ,1670850245443800.00 ,1670850245443800.00 ,
1107,2,1,3808,-56,-52,1670850245445760.00 ,1670850245445760.00 ,1670850245445760.00 ,
1208,2,1,3396,-51,182,1670850245450450.00 ,1670850245450450.00 ,1670850245450450.00 ,
1107,2,1,3824,-56,-117,1670850245452420.00 ,1670850245452420.00 ,1670850245452420.00 ,
1107,1,1,728,-67,299,1670850245475520.00 ,1670850245475520.00 ,1670850245475520.00 ,
1208,1,1,3720,-58,-26,1670850245477920.00 ,1670850245477920.00 ,1670850245477920.00 ,
1208,1,1,3784,-58,-468,1670850245480840.00 ,1670850245480840.00 ,1670850245480840.00 ,
1107,1,1,724,-67,-78,1670850245483660.00 ,1670850245483660.00 ,1670850245483660.00 ,
1208,2,1,3408,-51,130,1670850245493360.00 ,1670850245493360.00 ,1670850245493360.00 ,
1107,2,1,3800,-56,26,1670850245495550.00 ,1670850245495550.00 ,1670850245495550.00 ,
1208,2,1,3400,-51,104,1670850245499870.00 ,1670850245499870.00 ,1670850245499870.00 ,
1107,2,1,3776,-56,169,1670850245500950.00 ,1670850245500950.00 ,1670850245500950.00 ,
1107,1,1,728,-67,143,1670850245526270.00 ,1670850245526270.00 ,1670850245526270.00 ,
1208,1,1,3768,-58,-286,1670850245528860.00 ,1670850245528860.00 ,1670850245528860.00 ,
1208,1,1,3736,-58,-104,1670850245532890.00 ,1670850245532890.00 ,1670850245532890.00 ,
1107,1,1,760,-67,-273,1670850245534200.00 ,1670850245534200.00 ,1670850245534200.00 ,
1208,2,1,3400,-51,260,1670850245544870.00 ,1670850245544870.00 ,1670850245544870.00 ,
1107,2,1,3828,-56,-247,1670850245547220.00 ,1670850245547220.00 ,1670850245547220.00 ,
1208,2,1,3416,-51,52,1670850245552100.00 ,1670850245552100.00 ,1670850245552100.00 ,
1107,2,1,3732,-56,468,1670850245553460.00 ,1670850245553460.00 ,1670850245553460.00 ,
1107,1,1,756,-67,-273,1670850245577860.00 ,1670850245577860.00 ,1670850245577860.00 ,
1208,1,1,3748,-58,-156,1670850245579230.00 ,1670850245579230.00 ,1670850245579230.00 ,
1107,1,1,720,-67,195,1670850245582710.00 ,1670850245582710.00 ,1670850245582710.00 ,
1208,1,1,3720,-58,-52,1670850245584940.00 ,1670850245584940.00 ,1670850245584940.00 ,
1107,2,1,3760,-56,273,1670850245597390.00 ,1670850245597390.00 ,1670850245597390.00 ,
1208,2,1,3428,-51,52,1670850245598490.00 ,1670850245598490.00 ,1670850245598490.00 ,
1208,2,1,3424,-51,78,1670850245601180.00 ,1670850245601180.00 ,1670850245601180.00 ,
1107,2,1,3796,-56,0,1670850245603640.00 ,1670850245603640.00 ,1670850245603640.00 ,
1208,1,1,3756,-58,-338,1670850245629680.00 ,1670850245629680.00 ,1670850245629680.00 ,
1107,1,1,712,-67,807,1670850245631130.00 ,1670850245631130.00 ,1670850245631130.00 ,
1107,1,1,768,-67,-78,1670850245635080.00 ,1670850245635080.00 ,1670850245635080.00 ,
1208,1,1,3732,-58,-130,1670850245636150.00 ,1670850245636150.00 ,1670850245636150.00 ,
1107,2,1,3824,-56,-221,1670850245647260.00 ,1670850245647260.00 ,1670850245647260.00 ,
1208,2,1,3408,-51,156,1670850245648490.00 ,1670850245648490.00 ,1670850245648490.00 ,
1208,2,1,3416,-51,130,1670850245653560.00 ,1670850245653560.00 ,1670850245653560.00 ,
1107,2,1,3816,-56,26,1670850245655750.00 ,1670850245655750.00 ,1670850245655750.00 ,
1208,1,1,3780,-58,-416,1670850245679220.00 ,1670850245679220.00 ,1670850245679220.00 ,
1107,1,1,716,-66,468,1670850245680770.00 ,1670850245680770.00 ,1670850245680770.00 ,
1107,1,1,712,-67,494,1670850245686090.00 ,1670850245686090.00 ,1670850245686090.00 ,
1208,1,1,3768,-58,-338,1670850245688690.00 ,1670850245688690.00 ,1670850245688690.00 ,
1208,2,1,3428,-51,78,1670850245698700.00 ,1670850245698700.00 ,1670850245698700.00 ,
1107,2,1,3812,-56,-169,1670850245700190.00 ,1670850245700190.00 ,1670850245700190.00 ,
1107,2,1,3804,-56,143,1670850245704420.00 ,1670850245704420.00 ,1670850245704420.00 ,
1208,2,1,3408,-51,286,1670850245705780.00 ,1670850245705780.00 ,1670850245705780.00 ,
1107,1,1,796,-66,-273,1670850245730630.00 ,1670850245730630.00 ,1670850245730630.00 ,
1208,1,1,3776,-58,-442,1670850245733130.00 ,1670850245733130.00 ,1670850245733130.00 ,
1208,1,1,3712,-58,-26,1670850245737340.00 ,1670850245737340.00 ,1670850245737340.00 ,
1107,1,1,736,-67,-52,1670850245739400.00 ,1670850245739400.00 ,1670850245739400.00 ,
1107,2,1,3784,-56,52,1670850245749450.00 ,1670850245749450.00 ,1670850245749450.00 ,
1208,2,1,3428,-51,52,1670850245750550.00 ,1670850245750550.00 ,1670850245750550.00 ,
1208,2,1,3408,-51,182,1670850245755680.00 ,1670850245755680.00 ,1670850245755680.00 ,
1107,2,1,3808,-56,-169,1670850245757830.00 ,1670850245757830.00 ,1670850245757830.00 ,
1107,1,1,760,-67,-195,1670850245782600.00 ,1670850245782600.00 ,1670850245782600.00 ,
1208,1,1,3760,-58,-182,1670850245783710.00 ,1670850245783710.00 ,1670850245783710.00 ,
1208,1,1,3740,-58,-78,1670850245787280.00 ,1670850245787280.00 ,1670850245787280.00 ,
1107,1,1,852,-66,-716,1670850245789700.00 ,1670850245789700.00 ,1670850245789700.00 ,
1107,2,1,3784,-56,-26,1670850245799910.00 ,1670850245799910.00 ,1670850245799910.00 ,
1208,2,1,3404,-51,208,1670850245801250.00 ,1670850245801250.00 ,1670850245801250.00 ,
1208,2,1,3416,-51,130,1670850245807080.00 ,1670850245807080.00 ,1670850245807080.00 ,
1107,2,1,3804,-56,-26,1670850245808160.00 ,1670850245808160.00 ,1670850245808160.00 ,
1208,1,1,3808,-58,-572,1670850245834060.00 ,1670850245834060.00 ,1670850245834060.00 ,
1107,1,1,764,-67,117,1670850245835610.00 ,1670850245835610.00 ,1670850245835610.00 ,
1107,1,1,784,-67,-299,1670850245838880.00 ,1670850245838880.00 ,1670850245838880.00 ,
1208,1,1,3792,-58,-703,1670850245840220.00 ,1670850245840220.00 ,1670850245840220.00 ,
1107,2,1,3824,-56,-221,1670850245852680.00 ,1670850245852680.00 ,1670850245852680.00 ,
1208,2,1,3432,-51,78,1670850245854680.00 ,1670850245854680.00 ,1670850245854680.00 ,
1208,2,1,3404,-51,156,1670850245860780.00 ,1670850245860780.00 ,1670850245860780.00 ,
1107,2,1,3812,-56,-143,1670850245862350.00 ,1670850245862350.00 ,1670850245862350.00 ,
1208,1,1,3768,-58,-364,1670850245888730.00 ,1670850245888730.00 ,1670850245888730.00 ,
1107,1,1,720,-66,-26,1670850245891270.00 ,1670850245891270.00 ,1670850245891270.00 ,
1208,1,1,3744,-58,-312,1670850245895530.00 ,1670850245895530.00 ,1670850245895530.00 ,
1107,1,1,736,-66,143,1670850245897480.00 ,1670850245897480.00 ,1670850245897480.00 ,
1107,2,1,3768,-56,273,1670850245907310.00 ,1670850245907310.00 ,1670850245907310.00 ,
1208,2,1,3424,-51,52,1670850245908830.00 ,1670850245908830.00 ,1670850245908830.00 ,
1208,2,1,3416,-51,130,1670850245912850.00 ,1670850245912850.00 ,1670850245912850.00 ,
1107,2,1,3816,-56,-143,1670850245914810.00 ,1670850245914810.00 ,1670850245914810.00 ,
1208,1,1,3708,-58,-182,1670850245938700.00 ,1670850245938700.00 ,1670850245938700.00 ,
1107,1,1,680,-67,585,1670850245941120.00 ,1670850245941120.00 ,1670850245941120.00 ,
1208,1,1,3748,-58,-260,1670850245945320.00 ,1670850245945320.00 ,1670850245945320.00 ,
1107,1,1,728,-67,-442,1670850245947400.00 ,1670850245947400.00 ,1670850245947400.00 ,
1208,2,1,3440,-51,-104,1670850245960410.00 ,1670850245960410.00 ,1670850245960410.00 ,
1107,2,1,3828,-56,-247,1670850245961630.00 ,1670850245961630.00 ,1670850245961630.00 ,
1208,2,1,3436,-51,26,1670850245964300.00 ,1670850245964300.00 ,1670850245964300.00 ,
1107,2,1,3820,-56,-195,1670850245965690.00 ,1670850245965690.00 ,1670850245965690.00 ,
1208,1,1,3764,-58,-520,1670850245991090.00 ,1670850245991090.00 ,1670850245991090.00 ,
1107,1,1,844,-67,-611,1670850245992980.00 ,1670850245992980.00 ,1670850245992980.00 ,
1107,1,1,724,-67,247,1670850245997390.00 ,1670850245997390.00 ,1670850245997390.00 ,
1208,1,1,3716,-58,-104,1670850245999780.00 ,1670850245999780.00 ,1670850245999780.00 ,
1208,2,1,3420,-51,130,1670850246010460.00 ,1670850246010460.00 ,1670850246010460.00 ,
1107,2,1,3804,-56,-52,1670850246011580.00 ,1670850246011580.00 ,1670850246011580.00 ,
1208,2,1,3392,-51,234,1670850246015300.00 ,1670850246015300.00 ,1670850246015300.00 ,
1107,2,1,3808,-56,-169,1670850246016370.00 ,1670850246016370.00 ,1670850246016370.00 ,
1107,1,1,744,-66,-117,1670850246043160.00 ,1670850246043160.00 ,1670850246043160.00 ,
1208,1,1,3728,-58,-52,1670850246044840.00 ,1670850246044840.00 ,1670850246044840.00 ,
1208,1,1,3760,-58,-364,1670850246049480.00 ,1670850246049480.00 ,1670850246049480.00 ,
1107,1,1,596,-67,833,1670850246051420.00 ,1670850246051420.00 ,1670850246051420.00 ,
1107,2,1,3800,-56,-78,1670850246062590.00 ,1670850246062590.00 ,1670850246062590.00 ,
1208,2,1,3412,-51,130,1670850246063680.00 ,1670850246063680.00 ,1670850246063680.00 ,
1107,2,1,3764,-56,247,1670850246067190.00 ,1670850246067190.00 ,1670850246067190.00 ,
1208,2,1,3404,-51,156,1670850246069150.00 ,1670850246069150.00 ,1670850246069150.00 ,
1107,1,1,692,-68,-273,1670850246093280.00 ,1670850246093280.00 ,1670850246093280.00 ,
1208,1,1,3756,-58,-312,1670850246095380.00 ,1670850246095380.00 ,1670850246095380.00 ,
1107,1,1,768,-67,221,1670850246098950.00 ,1670850246098950.00 ,1670850246098950.00 ,
1208,1,1,3776,-58,-468,1670850246100490.00 ,1670850246100490.00 ,1670850246100490.00 ,
1208,2,1,3408,-51,156,1670850246111650.00 ,1670850246111650.00 ,1670850246111650.00 ,
1107,2,1,3820,-56,-143,1670850246113130.00 ,1670850246113130.00 ,1670850246113130.00 ,
1208,2,1,3396,-51,156,1670850246117590.00 ,1670850246117590.00 ,1670850246117590.00 ,
1107,2,1,3796,-56,-78,1670850246119320.00 ,1670850246119320.00 ,1670850246119320.00 ,
1107,1,1,632,-67,885,1670850246143360.00 ,1670850246143360.00 ,1670850246143360.00 ,
1208,1,1,3684,-58,182,1670850246144850.00 ,1670850246144850.00 ,1670850246144850.00 ,
1107,1,1,772,-67,-273,1670850246150960.00 ,1670850246150960.00 ,1670850246150960.00 ,
1208,1,1,3748,-58,-182,1670850246151990.00 ,1670850246151990.00 ,1670850246151990.00 ,
1208,2,1,3412,-51,104,1670850246162950.00 ,1670850246162950.00 ,1670850246162950.00 ,
1107,2,1,3780,-56,52,1670850246164650.00 ,1670850246164650.00 ,1670850246164650.00 ,
1208,2,1,3400,-51,156,1670850246168890.00 ,1670850246168890.00 ,1670850246168890.00 ,
1107,2,1,3820,-56,-169,1670850246170580.00 ,1670850246170580.00 ,1670850246170580.00 ,
1107,1,1,744,-67,273,1670850246194000.00 ,1670850246194000.00 ,1670850246194000.00 ,
1208,1,1,3732,-58,-130,1670850246195710.00 ,1670850246195710.00 ,1670850246195710.00 ,
1107,1,1,740,-68,-273,1670850246200310.00 ,1670850246200310.00 ,1670850246200310.00 ,
1208,1,1,3800,-58,-364,1670850246201430.00 ,1670850246201430.00 ,1670850246201430.00 ,
1208,2,1,3408,-51,52,1670850246213490.00 ,1670850246213490.00 ,1670850246213490.00 ,
1107,2,1,3808,-56,-117,1670850246215210.00 ,1670850246215210.00 ,1670850246215210.00 ,
1208,2,1,3416,-51,0,1670850246219970.00 ,1670850246219970.00 ,1670850246219970.00 ,
1107,2,1,3796,-56,52,1670850246221470.00 ,1670850246221470.00 ,1670850246221470.00 ,
1107,1,1,736,-67,-117,1670850246245490.00 ,1670850246245490.00 ,1670850246245490.00 ,
1208,1,1,3756,-58,-338,1670850246247210.00 ,1670850246247210.00 ,1670850246247210.00 ,
1107,1,1,756,-67,-52,1670850246252060.00 ,1670850246252060.00 ,1670850246252060.00 ,
1208,1,1,3748,-58,-156,1670850246253470.00 ,1670850246253470.00 ,1670850246253470.00 ,
1208,2,1,3420,-51,52,1670850246265750.00 ,1670850246265750.00 ,1670850246265750.00 ,
1107,2,1,3832,-56,-364,1670850246266860.00 ,1670850246266860.00 ,1670850246266860.00 ,
1107,2,1,3772,-56,247,1670850246269960.00 ,1670850246269960.00 ,1670850246269960.00 ,
1208,2,1,3400,-51,52,1670850246272250.00 ,1670850246272250.00 ,1670850246272250.00 ,
1208,1,1,3740,-58,-130,1670850246296530.00 ,1670850246296530.00 ,1670850246296530.00 ,
1107,1,1,656,-67,559,1670850246297660.00 ,1670850246297660.00 ,1670850246297660.00 ,
1107,1,1,804,-66,-755,1670850246300940.00 ,1670850246300940.00 ,1670850246300940.00 ,
1208,1,1,3756,-58,-208,1670850246303440.00 ,1670850246303440.00 ,1670850246303440.00 ,
1208,2,1,3412,-51,104,1670850246314320.00 ,1670850246314320.00 ,1670850246314320.00 ,
1107,2,1,3780,-56,117,1670850246316370.00 ,1670850246316370.00 ,1670850246316370.00 ,
1208,2,1,3412,-51,130,1670850246319980.00 ,1670850246319980.00 ,1670850246319980.00 ,
1107,2,1,3780,-56,299,1670850246322010.00 ,1670850246322010.00 ,1670850246322010.00 ,
1208,1,1,3752,-58,-130,1670850246345010.00 ,1670850246345010.00 ,1670850246345010.00 ,
1107,1,1,756,-67,-195,1670850246347320.00 ,1670850246347320.00 ,1670850246347320.00 ,
1208,1,1,3744,-58,-156,1670850246350350.00 ,1670850246350350.00 ,1670850246350350.00 ,
1107,1,1,680,-66,117,1670850246353110.00 ,1670850246353110.00 ,1670850246353110.00 ,
1208,2,1,3428,-51,78,1670850246363140.00 ,1670850246363140.00 ,1670850246363140.00 ,
1107,2,1,3796,-56,78,1670850246364820.00 ,1670850246364820.00 ,1670850246364820.00 ,
1208,2,1,3424,-51,130,1670850246369500.00 ,1670850246369500.00 ,1670850246369500.00 ,
1107,2,1,3800,-56,26,1670850246371550.00 ,1670850246371550.00 ,1670850246371550.00 ,
1208,1,1,3736,-58,-104,1670850246394330.00 ,1670850246394330.00 ,1670850246394330.00 ,
1107,1,1,716,-66,78,1670850246396280.00 ,1670850246396280.00 ,1670850246396280.00 ,
1107,1,1,644,-67,781,1670850246400060.00 ,1670850246400060.00 ,1670850246400060.00 ,
1208,1,1,3736,-58,-208,1670850246402550.00 ,1670850246402550.00 ,1670850246402550.00 ,
1208,2,1,3420,-51,130,1670850246412730.00 ,1670850246412730.00 ,1670850246412730.00 ,
1107,2,1,3804,-56,-26,1670850246415170.00 ,1670850246415170.00 ,1670850246415170.00 ,
1107,2,1,3812,-56,-26,1670850246418990.00 ,1670850246418990.00 ,1670850246418990.00 ,
1208,2,1,3420,-51,104,1670850246420090.00 ,1670850246420090.00 ,1670850246420090.00 ,
1107,1,1,748,-67,-338,1670850246446620.00 ,1670850246446620.00 ,1670850246446620.00 ,
1208,1,1,3712,-58,78,1670850246448370.00 ,1670850246448370.00 ,1670850246448370.00 ,
1107,1,1,856,-68,-1276,1670850246452870.00 ,1670850246452870.00 ,1670850246452870.00 ,
1208,1,1,3732,-58,-26,1670850246454090.00 ,1670850246454090.00 ,1670850246454090.00 ,
1208,2,1,3420,-51,104,1670850246464760.00 ,1670850246464760.00 ,1670850246464760.00 ,
1107,2,1,3804,-56,-26,1670850246466970.00 ,1670850246466970.00 ,1670850246466970.00 ,
1208,2,1,3424,-51,130,1670850246472640.00 ,1670850246472640.00 ,1670850246472640.00 ,
1107,2,1,3796,-56,-26,1670850246473710.00 ,1670850246473710.00 ,1670850246473710.00 ,
1107,1,1,656,-67,195,1670850246499870.00 ,1670850246499870.00 ,1670850246499870.00 ,
1208,1,1,3764,-58,-364,1670850246501220.00 ,1670850246501220.00 ,1670850246501220.00 ,
1208,1,1,3760,-58,-416,1670850246505610.00 ,1670850246505610.00 ,1670850246505610.00 ,
1107,1,1,808,-67,-195,1670850246507000.00 ,1670850246507000.00 ,1670850246507000.00 ,
1107,2,1,3824,-56,-143,1670850246518780.00 ,1670850246518780.00 ,1670850246518780.00 ,
1208,2,1,3436,-51,-52,1670850246519860.00 ,1670850246519860.00 ,1670850246519860.00 ,
1208,2,1,3416,-51,156,1670850246523870.00 ,1670850246523870.00 ,1670850246523870.00 ,
1107,2,1,3776,-56,117,1670850246526190.00 ,1670850246526190.00 ,1670850246526190.00 ,
1208,1,1,3752,-58,-312,1670850246550560.00 ,1670850246550560.00 ,1670850246550560.00 ,
1107,1,1,732,-66,-338,1670850246551640.00 ,1670850246551640.00 ,1670850246551640.00 ,
1208,1,1,3720,-58,-52,1670850246554560.00 ,1670850246554560.00 ,1670850246554560.00 ,
1107,1,1,820,-67,-273,1670850246556270.00 ,1670850246556270.00 ,1670850246556270.00 ,
1107,2,1,3796,-56,52,1670850246566940.00 ,1670850246566940.00 ,1670850246566940.00 ,
1208,2,1,3428,-51,-52,1670850246569130.00 ,1670850246569130.00 ,1670850246569130.00 ,
1208,2,1,3432,-51,104,1670850246572900.00 ,1670850246572900.00 ,1670850246572900.00 ,
1107,2,1,3812,-56,0,1670850246573960.00 ,1670850246573960.00 ,1670850246573960.00 ,
1208,1,1,3764,-58,-338,1670850246600030.00 ,1670850246600030.00 ,1670850246600030.00 ,
1107,1,1,672,-67,755,1670850246601450.00 ,1670850246601450.00 ,1670850246601450.00 ,
1208,1,1,3716,-58,-52,1670850246605190.00 ,1670850246605190.00 ,1670850246605190.00 ,
1107,1,1,756,-67,52,1670850246606710.00 ,1670850246606710.00 ,1670850246606710.00 ,
1107,2,1,3792,-56,52,1670850246619620.00 ,1670850246619620.00 ,1670850246619620.00 ,
1208,2,1,3420,-51,78,1670850246621240.00 ,1670850246621240.00 ,1670850246621240.00 ,
1107,2,1,3780,-56,195,1670850246624450.00 ,1670850246624450.00 ,1670850246624450.00 ,
1208,2,1,3408,-51,130,1670850246627540.00 ,1670850246627540.00 ,1670850246627540.00 ,
1208,1,1,3720,-57,-78,1670850246649920.00 ,1670850246649920.00 ,1670850246649920.00 ,
1107,1,1,764,-67,-169,1670850246651510.00 ,1670850246651510.00 ,1670850246651510.00 ,
1208,1,1,3756,-58,-468,1670850246656670.00 ,1670850246656670.00 ,1670850246656670.00 ,
1107,1,1,732,-66,117,1670850246659070.00 ,1670850246659070.00 ,1670850246659070.00 ,
1208,2,1,3420,-51,52,1670850246670480.00 ,1670850246670480.00 ,1670850246670480.00 ,
1107,2,1,3812,-56,0,1670850246671560.00 ,1670850246671560.00 ,1670850246671560.00 ,
1208,2,1,3412,-51,156,1670850246675610.00 ,1670850246675610.00 ,1670850246675610.00 ,
1107,2,1,3852,-56,-299,1670850246676980.00 ,1670850246676980.00 ,1670850246676980.00 ,
1208,1,1,3700,-58,78,1670850246705570.00 ,1670850246705570.00 ,1670850246705570.00 ,
1107,1,1,744,-66,0,1670850246707510.00 ,1670850246707510.00 ,1670850246707510.00 ,
1208,1,1,3696,-58,0,1670850246710610.00 ,1670850246710610.00 ,1670850246710610.00 ,
1107,1,1,648,-68,690,1670850246713220.00 ,1670850246713220.00 ,1670850246713220.00 ,
1208,2,1,3416,-51,130,1670850246723620.00 ,1670850246723620.00 ,1670850246723620.00 ,
1107,2,1,3800,-56,26,1670850246725100.00 ,1670850246725100.00 ,1670850246725100.00 ,
1208,2,1,3408,-51,208,1670850246730050.00 ,1670850246730050.00 ,1670850246730050.00 ,
1107,2,1,3792,-56,78,1670850246731120.00 ,1670850246731120.00 ,1670850246731120.00 ,
1208,1,1,3720,-57,0,1670850246755070.00 ,1670850246755070.00 ,1670850246755070.00 ,
1107,1,1,872,-67,-690,1670850246758050.00 ,1670850246758050.00 ,1670850246758050.00 ,
1208,1,1,3728,-58,-234,1670850246761430.00 ,1670850246761430.00 ,1670850246761430.00 ,
1107,1,1,784,-67,-1002,1670850246763510.00 ,1670850246763510.00 ,1670850246763510.00 ,
1107,2,1,3780,-56,195,1670850246773190.00 ,1670850246773190.00 ,1670850246773190.00 ,
1208,2,1,3420,-51,52,1670850246774560.00 ,1670850246774560.00 ,1670850246774560.00 ,
1107,2,1,3824,-56,-52,1670850246780460.00 ,1670850246780460.00 ,1670850246780460.00 ,
1208,2,1,3420,-51,78,1670850246783010.00 ,1670850246783010.00 ,1670850246783010.00 ,
1208,1,1,3712,-58,-104,1670850246805640.00 ,1670850246805640.00 ,1670850246805640.00 ,
1107,1,1,696,-66,-494,1670850246807810.00 ,1670850246807810.00 ,1670850246807810.00 ,
1208,1,1,3720,-58,-130,1670850246812050.00 ,1670850246812050.00 ,1670850246812050.00 ,
1107,1,1,752,-67,273,1670850246813570.00 ,1670850246813570.00 ,1670850246813570.00 ,
1107,2,1,3800,-56,-26,1670850246823980.00 ,1670850246823980.00 ,1670850246823980.00 ,
1208,2,1,3432,-51,78,1670850246825110.00 ,1670850246825110.00 ,1670850246825110.00 ,
1107,2,1,3788,-56,117,1670850246830770.00 ,1670850246830770.00 ,1670850246830770.00 ,
1208,2,1,3412,-51,156,1670850246832450.00 ,1670850246832450.00 ,1670850246832450.00 ,
1107,1,1,700,-66,416,1670850246858230.00 ,1670850246858230.00 ,1670850246858230.00 ,
1208,1,1,3704,-58,-26,1670850246859830.00 ,1670850246859830.00 ,1670850246859830.00 ,
1208,1,1,3712,-58,-156,1670850246864170.00 ,1670850246864170.00 ,1670850246864170.00 ,
1107,1,1,716,-67,-78,1670850246865220.00 ,1670850246865220.00 ,1670850246865220.00 ,
1208,2,1,3428,-51,0,1670850246877220.00 ,1670850246877220.00 ,1670850246877220.00 ,
1107,2,1,3812,-56,-52,1670850246878710.00 ,1670850246878710.00 ,1670850246878710.00 ,
1107,2,1,3780,-56,143,1670850246882080.00 ,1670850246882080.00 ,1670850246882080.00 ,
1208,2,1,3408,-51,130,1670850246883560.00 ,1670850246883560.00 ,1670850246883560.00 ,
1208,1,1,3728,-58,-130,1670850246907760.00 ,1670850246907760.00 ,1670850246907760.00 ,
1107,1,1,744,-67,-390,1670850246910050.00 ,1670850246910050.00 ,1670850246910050.00 ,
1107,1,1,700,-68,221,1670850246913640.00 ,1670850246913640.00 ,1670850246913640.00 ,
1208,1,1,3748,-57,-390,1670850246914880.00 ,1670850246914880.00 ,1670850246914880.00 ,
1208,2,1,3420,-51,52,1670850246931510.00 ,1670850246931510.00 ,1670850246931510.00 ,
1107,2,1,3788,-56,26,1670850246932820.00 ,1670850246932820.00 ,1670850246932820.00 ,
1107,2,1,3812,-56,-117,1670850246939590.00 ,1670850246939590.00 ,1670850246939590.00 ,
1208,2,1,3416,-51,130,1670850246942120.00 ,1670850246942120.00 ,1670850246942120.00 ,
1208,1,1,3720,-58,-26,1670850246964760.00 ,1670850246964760.00 ,1670850246964760.00 ,
1107,1,1,728,-67,299,1670850246966920.00 ,1670850246966920.00 ,1670850246966920.00 ,
1208,1,1,3736,-58,-312,1670850246972640.00 ,1670850246972640.00 ,1670850246972640.00 ,
1107,1,1,736,-67,52,1670850246974070.00 ,1670850246974070.00 ,1670850246974070.00 ,
1208,2,1,3408,-51,182,1670850246984200.00 ,1670850246984200.00 ,1670850246984200.00 ,
1107,2,1,3828,-56,-247,1670850246986630.00 ,1670850246986630.00 ,1670850246986630.00 ,
1107,2,1,3768,-56,169,1670850246990100.00 ,1670850246990100.00 ,1670850246990100.00 ,
1208,2,1,3428,-51,-78,1670850246991340.00 ,1670850246991340.00 ,1670850246991340.00 ,
1208,1,1,3748,-58,-338,1670850247015820.00 ,1670850247015820.00 ,1670850247015820.00 ,
