1208,2,1,3428,-48,182,1671004457747760.00 ,1671004457747760.00 ,1671004457747760.00 
1107,2,1,552,-57,0,1671004457752190.00 ,1671004457752190.00 ,1671004457752190.00 
1208,2,1,3424,-48,208,1671004457754300.00 ,1671004457754300.00 ,1671004457754300.00 
1208,1,1,2420,-53,104,1671004457778680.00 ,1671004457778680.00 ,1671004457778680.00 
1107,1,1,4016,-62,-117,1671004457780150.00 ,1671004457780150.00 ,1671004457780150.00 
1107,1,1,4000,-62,-195,1671004457783640.00 ,1671004457783640.00 ,1671004457783640.00 
1208,1,1,2416,-53,26,1671004457786200.00 ,1671004457786200.00 ,1671004457786200.00 
1208,2,1,3428,-48,130,1671004457796700.00 ,1671004457796700.00 ,1671004457796700.00 
1107,2,1,548,-57,117,1671004457798050.00 ,1671004457798050.00 ,1671004457798050.00 
1107,2,1,548,-57,169,1671004457802290.00 ,1671004457802290.00 ,1671004457802290.00 
1208,2,1,3432,-48,156,1671004457804350.00 ,1671004457804350.00 ,1671004457804350.00 
1208,1,1,2420,-53,130,1671004457828090.00 ,1671004457828090.00 ,1671004457828090.00 
1107,1,1,4016,-63,-390,1671004457830030.00 ,1671004457830030.00 ,1671004457830030.00 
1208,1,1,2424,-53,156,1671004457834060.00 ,1671004457834060.00 ,1671004457834060.00 
1107,1,1,4020,-63,-468,1671004457835660.00 ,1671004457835660.00 ,1671004457835660.00 
1107,2,1,560,-57,143,1671004457846890.00 ,1671004457846890.00 ,1671004457846890.00 
1208,2,1,3432,-48,182,1671004457848010.00 ,1671004457848010.00 ,1671004457848010.00 
1107,2,1,548,-57,117,1671004457851530.00 ,1671004457851530.00 ,1671004457851530.00 
1208,2,1,3448,-48,-26,1671004457852880.00 ,1671004457852880.00 ,1671004457852880.00 
1208,1,1,2408,-53,260,1671004457879140.00 ,1671004457879140.00 ,1671004457879140.00 
1107,1,1,4052,-63,-78,1671004457880210.00 ,1671004457880210.00 ,1671004457880210.00 
1107,1,1,4004,-62,-169,1671004457885080.00 ,1671004457885080.00 ,1671004457885080.00 
1208,1,1,2420,-53,104,1671004457886410.00 ,1671004457886410.00 ,1671004457886410.00 
1208,2,1,3436,-48,130,1671004457896720.00 ,1671004457896720.00 ,1671004457896720.00 
1107,2,1,572,-57,-143,1671004457898880.00 ,1671004457898880.00 ,1671004457898880.00 
1208,2,1,3428,-47,156,1671004457902970.00 ,1671004457902970.00 ,1671004457902970.00 
1107,2,1,576,-56,-78,1671004457904050.00 ,1671004457904050.00 ,1671004457904050.00 
1208,1,1,2404,-53,260,1671004457931080.00 ,1671004457931080.00 ,1671004457931080.00 
1107,1,1,3920,-63,1614,1671004457932170.00 ,1671004457932170.00 ,1671004457932170.00 
1107,1,1,3972,-63,-143,1671004457935950.00 ,1671004457935950.00 ,1671004457935950.00 
1208,1,1,2408,-53,260,1671004457937550.00 ,1671004457937550.00 ,1671004457937550.00 
1107,2,1,576,-56,52,1671004457948670.00 ,1671004457948670.00 ,1671004457948670.00 
1208,2,1,3424,-48,208,1671004457950040.00 ,1671004457950040.00 ,1671004457950040.00 
1208,2,1,3440,-48,52,1671004457954360.00 ,1671004457954360.00 ,1671004457954360.00 
1107,2,1,576,-57,78,1671004457956040.00 ,1671004457956040.00 ,1671004457956040.00 
1107,1,1,4040,-62,-533,1671004457979290.00 ,1671004457979290.00 ,1671004457979290.00 
1208,1,1,2416,-51,156,1671004457981460.00 ,1671004457981460.00 ,1671004457981460.00 
1107,1,1,4008,-62,-195,1671004457986290.00 ,1671004457986290.00 ,1671004457986290.00 
1208,1,1,2408,-53,182,1671004457987600.00 ,1671004457987600.00 ,1671004457987600.00 
1208,2,1,3428,-48,130,1671004457999370.00 ,1671004457999370.00 ,1671004457999370.00 
1107,2,1,576,-56,-169,1671004458001260.00 ,1671004458001260.00 ,1671004458001260.00 
1107,2,1,572,-57,-78,1671004458005270.00 ,1671004458005270.00 ,1671004458005270.00 
1208,2,1,3424,-48,182,1671004458006380.00 ,1671004458006380.00 ,1671004458006380.00 
1107,1,1,104,-62,-1419,1671004458030190.00 ,1671004458030190.00 ,1671004458030190.00 
1208,1,1,2428,-53,104,1671004458032090.00 ,1671004458032090.00 ,1671004458032090.00 
1107,1,1,3984,-63,52,1671004458036710.00 ,1671004458036710.00 ,1671004458036710.00 
1208,1,1,2412,-53,286,1671004458037840.00 ,1671004458037840.00 ,1671004458037840.00 
1107,2,1,560,-56,52,1671004458049700.00 ,1671004458049700.00 ,1671004458049700.00 
1208,2,1,3424,-48,182,1671004458051050.00 ,1671004458051050.00 ,1671004458051050.00 
1107,2,1,564,-57,0,1671004458054830.00 ,1671004458054830.00 ,1671004458054830.00 
1208,2,1,3436,-48,78,1671004458056560.00 ,1671004458056560.00 ,1671004458056560.00 
1208,1,1,2412,-53,156,1671004458081130.00 ,1671004458081130.00 ,1671004458081130.00 
1107,1,1,4040,-63,-338,1671004458082690.00 ,1671004458082690.00 ,1671004458082690.00 
1208,1,1,2436,-53,52,1671004458087300.00 ,1671004458087300.00 ,1671004458087300.00 
1107,1,1,4024,-63,-533,1671004458088970.00 ,1671004458088970.00 ,1671004458088970.00 
1208,2,1,3432,-48,104,1671004458098590.00 ,1671004458098590.00 ,1671004458098590.00 
1107,2,1,576,-56,-78,1671004458101040.00 ,1671004458101040.00 ,1671004458101040.00 
1208,2,1,3428,-48,130,1671004458105680.00 ,1671004458105680.00 ,1671004458105680.00 
1107,2,1,560,-57,117,1671004458106960.00 ,1671004458106960.00 ,1671004458106960.00 
1208,1,1,2416,-53,182,1671004458132220.00 ,1671004458132220.00 ,1671004458132220.00 
1107,1,1,3960,-62,0,1671004458133230.00 ,1671004458133230.00 ,1671004458133230.00 
1208,1,1,2404,-53,260,1671004458136640.00 ,1671004458136640.00 ,1671004458136640.00 
1107,1,1,4036,-62,-533,1671004458138400.00 ,1671004458138400.00 ,1671004458138400.00 
1107,2,1,568,-57,-26,1671004458149710.00 ,1671004458149710.00 ,1671004458149710.00 
1208,2,1,3420,-47,182,1671004458151260.00 ,1671004458151260.00 ,1671004458151260.00 
1208,2,1,3424,-48,78,1671004458154740.00 ,1671004458154740.00 ,1671004458154740.00 
1107,2,1,572,-57,-78,1671004458156710.00 ,1671004458156710.00 ,1671004458156710.00 
1208,1,1,2400,-53,208,1671004458181750.00 ,1671004458181750.00 ,1671004458181750.00 
1107,1,1,3988,-63,1028,1671004458183190.00 ,1671004458183190.00 ,1671004458183190.00 
1107,1,1,3992,-62,-221,1671004458187390.00 ,1671004458187390.00 ,1671004458187390.00 
1208,1,1,2416,-53,156,1671004458188540.00 ,1671004458188540.00 ,1671004458188540.00 
1107,2,1,540,-57,338,1671004458199350.00 ,1671004458199350.00 ,1671004458199350.00 
1208,2,1,3412,-48,234,1671004458201270.00 ,1671004458201270.00 ,1671004458201270.00 
1107,2,1,560,-56,143,1671004458205360.00 ,1671004458205360.00 ,1671004458205360.00 
1208,2,1,3420,-48,156,1671004458207930.00 ,1671004458207930.00 ,1671004458207930.00 
1208,1,1,2444,-53,-104,1671004458230420.00 ,1671004458230420.00 ,1671004458230420.00 
1107,1,1,4004,-62,-468,1671004458232580.00 ,1671004458232580.00 ,1671004458232580.00 
1208,1,1,2392,-53,182,1671004458237650.00 ,1671004458237650.00 ,1671004458237650.00 
1107,1,1,4004,-62,-247,1671004458238720.00 ,1671004458238720.00 ,1671004458238720.00 
1107,2,1,576,-57,-52,1671004458248890.00 ,1671004458248890.00 ,1671004458248890.00 
1208,2,1,3440,-48,78,1671004458251960.00 ,1671004458251960.00 ,1671004458251960.00 
1107,2,1,564,-57,78,1671004458255120.00 ,1671004458255120.00 ,1671004458255120.00 
1208,2,1,3424,-48,156,1671004458256830.00 ,1671004458256830.00 ,1671004458256830.00 
1208,1,1,2424,-53,52,1671004458281040.00 ,1671004458281040.00 ,1671004458281040.00 
1107,1,1,3988,-62,-273,1671004458284540.00 ,1671004458284540.00 ,1671004458284540.00 
1208,1,1,2392,-53,260,1671004458289910.00 ,1671004458289910.00 ,1671004458289910.00 
1107,1,1,3988,-62,-195,1671004458291980.00 ,1671004458291980.00 ,1671004458291980.00 
1208,2,1,3432,-48,156,1671004458303870.00 ,1671004458303870.00 ,1671004458303870.00 
1107,2,1,580,-56,-221,1671004458306160.00 ,1671004458306160.00 ,1671004458306160.00 
1208,2,1,3428,-48,156,1671004458309060.00 ,1671004458309060.00 ,1671004458309060.00 
1107,2,1,552,-57,-26,1671004458311030.00 ,1671004458311030.00 ,1671004458311030.00 
1208,1,1,2404,-53,208,1671004458334520.00 ,1671004458334520.00 ,1671004458334520.00 
1107,1,1,4028,-62,-364,1671004458336440.00 ,1671004458336440.00 ,1671004458336440.00 
1208,1,1,2408,-53,26,1671004458340400.00 ,1671004458340400.00 ,1671004458340400.00 
1107,1,1,3948,-62,169,1671004458342300.00 ,1671004458342300.00 ,1671004458342300.00 
1107,2,1,556,-56,52,1671004458353100.00 ,1671004458353100.00 ,1671004458353100.00 
1208,2,1,3416,-48,130,1671004458355100.00 ,1671004458355100.00 ,1671004458355100.00 
1208,2,1,3420,-48,104,1671004458359880.00 ,1671004458359880.00 ,1671004458359880.00 
1107,2,1,580,-56,-26,1671004458361640.00 ,1671004458361640.00 ,1671004458361640.00 
1208,1,1,2404,-53,130,1671004458386580.00 ,1671004458386580.00 ,1671004458386580.00 
1107,1,1,3988,-62,-169,1671004458387920.00 ,1671004458387920.00 ,1671004458387920.00 
1208,1,1,2412,-53,156,1671004458393490.00 ,1671004458393490.00 ,1671004458393490.00 
1107,1,1,3988,-62,299,1671004458395150.00 ,1671004458395150.00 ,1671004458395150.00 
1107,2,1,540,-56,-442,1671004458405620.00 ,1671004458405620.00 ,1671004458405620.00 
1208,2,1,3428,-48,182,1671004458407590.00 ,1671004458407590.00 ,1671004458407590.00 
1208,2,1,3424,-48,130,1671004458412980.00 ,1671004458412980.00 ,1671004458412980.00 
1107,2,1,488,-56,-169,1671004458414070.00 ,1671004458414070.00 ,1671004458414070.00 
1208,1,1,2400,-53,260,1671004458441090.00 ,1671004458441090.00 ,1671004458441090.00 
1107,1,1,3888,-62,-117,1671004458442810.00 ,1671004458442810.00 ,1671004458442810.00 
1208,1,1,2416,-53,104,1671004458446350.00 ,1671004458446350.00 ,1671004458446350.00 
1107,1,1,3864,-62,143,1671004458450440.00 ,1671004458450440.00 ,1671004458450440.00 
1107,2,1,320,-56,26,1671004458460550.00 ,1671004458460550.00 ,1671004458460550.00 
1208,2,1,3416,-48,234,1671004458461820.00 ,1671004458461820.00 ,1671004458461820.00 
1208,2,1,3420,-48,234,1671004458469790.00 ,1671004458469790.00 ,1671004458469790.00 
1107,2,1,312,-56,52,1671004458471130.00 ,1671004458471130.00 ,1671004458471130.00 
1208,1,1,2408,-53,78,1671004458499080.00 ,1671004458499080.00 ,1671004458499080.00 
1107,1,1,3868,-62,-169,1671004458500160.00 ,1671004458500160.00 ,1671004458500160.00 
1208,1,1,2416,-53,0,1671004458504230.00 ,1671004458504230.00 ,1671004458504230.00 
1107,1,1,3784,-61,273,1671004458506000.00 ,1671004458506000.00 ,1671004458506000.00 
1208,2,1,3428,-48,130,1671004458517950.00 ,1671004458517950.00 ,1671004458517950.00 
1107,2,1,228,-56,-52,1671004458520110.00 ,1671004458520110.00 ,1671004458520110.00 
1107,2,1,296,-56,-716,1671004458527150.00 ,1671004458527150.00 ,1671004458527150.00 
1208,2,1,3416,-48,182,1671004458529110.00 ,1671004458529110.00 ,1671004458529110.00 
1208,1,1,2404,-53,104,1671004458554420.00 ,1671004458554420.00 ,1671004458554420.00 
1107,1,1,3820,-61,-143,1671004458556730.00 ,1671004458556730.00 ,1671004458556730.00 
1208,1,1,2400,-53,390,1671004458560620.00 ,1671004458560620.00 ,1671004458560620.00 
1107,1,1,3832,-61,-338,1671004458561970.00 ,1671004458561970.00 ,1671004458561970.00 
1107,2,1,56,-56,78,1671004458573010.00 ,1671004458573010.00 ,1671004458573010.00 
1208,2,1,3440,-48,52,1671004458574250.00 ,1671004458574250.00 ,1671004458574250.00 
1208,2,1,3464,-48,-130,1671004458583610.00 ,1671004458583610.00 ,1671004458583610.00 
1107,2,1,4032,-56,559,1671004458585340.00 ,1671004458585340.00 ,1671004458585340.00 
1208,1,1,2416,-53,78,1671004458608700.00 ,1671004458608700.00 ,1671004458608700.00 
1107,1,1,3768,-61,117,1671004458611780.00 ,1671004458611780.00 ,1671004458611780.00 
1208,1,1,2376,-53,364,1671004458615150.00 ,1671004458615150.00 ,1671004458615150.00 
1107,1,1,3792,-61,-169,1671004458616410.00 ,1671004458616410.00 ,1671004458616410.00 
1208,2,1,3420,-48,156,1671004458627940.00 ,1671004458627940.00 ,1671004458627940.00 
1107,2,1,4084,-56,-247,1671004458629650.00 ,1671004458629650.00 ,1671004458629650.00 
1107,2,1,4044,-56,-117,1671004458634890.00 ,1671004458634890.00 ,1671004458634890.00 
1208,2,1,3424,-48,182,1671004458637130.00 ,1671004458637130.00 ,1671004458637130.00 
1208,1,1,2408,-53,208,1671004458660720.00 ,1671004458660720.00 ,1671004458660720.00 
1107,1,1,3764,-61,26,1671004458662390.00 ,1671004458662390.00 ,1671004458662390.00 
1208,1,1,2404,-53,234,1671004458667080.00 ,1671004458667080.00 ,1671004458667080.00 
1107,1,1,3732,-61,273,1671004458669770.00 ,1671004458669770.00 ,1671004458669770.00 
1107,2,1,4016,-56,52,1671004458679210.00 ,1671004458679210.00 ,1671004458679210.00 
1208,2,1,3432,-48,130,1671004458681370.00 ,1671004458681370.00 ,1671004458681370.00 
1208,2,1,3432,-48,78,1671004458686490.00 ,1671004458686490.00 ,1671004458686490.00 
1107,2,1,4028,-56,-26,1671004458688170.00 ,1671004458688170.00 ,1671004458688170.00 
1107,1,1,3796,-61,-247,1671004458711230.00 ,1671004458711230.00 ,1671004458711230.00 
1208,1,1,2400,-53,234,1671004458713810.00 ,1671004458713810.00 ,1671004458713810.00 
1208,1,1,2408,-53,130,1671004458717760.00 ,1671004458717760.00 ,1671004458717760.00 
1107,1,1,3776,-61,-78,1671004458719710.00 ,1671004458719710.00 ,1671004458719710.00 
1208,2,1,3428,-48,104,1671004458729630.00 ,1671004458729630.00 ,1671004458729630.00 
1107,2,1,4032,-56,-143,1671004458731070.00 ,1671004458731070.00 ,1671004458731070.00 
1107,2,1,4028,-56,-78,1671004458735130.00 ,1671004458735130.00 ,1671004458735130.00 
1208,2,1,3428,-47,130,1671004458737350.00 ,1671004458737350.00 ,1671004458737350.00 
1107,1,1,3824,-61,-247,1671004458760800.00 ,1671004458760800.00 ,1671004458760800.00 
1208,1,1,2400,-53,234,1671004458762740.00 ,1671004458762740.00 ,1671004458762740.00 
1107,1,1,3792,-61,-442,1671004458768280.00 ,1671004458768280.00 ,1671004458768280.00 
1208,1,1,2412,-53,156,1671004458769360.00 ,1671004458769360.00 ,1671004458769360.00 
1208,2,1,3424,-47,156,1671004458779580.00 ,1671004458779580.00 ,1671004458779580.00 
1107,2,1,4008,-56,0,1671004458781730.00 ,1671004458781730.00 ,1671004458781730.00 
1107,2,1,4020,-56,26,1671004458786410.00 ,1671004458786410.00 ,1671004458786410.00 
1208,2,1,3424,-48,156,1671004458787740.00 ,1671004458787740.00 ,1671004458787740.00 
1208,1,1,2408,-53,234,1671004458812100.00 ,1671004458812100.00 ,1671004458812100.00 
1107,1,1,3700,-61,442,1671004458813440.00 ,1671004458813440.00 ,1671004458813440.00 
1208,1,1,2408,-53,104,1671004458817080.00 ,1671004458817080.00 ,1671004458817080.00 
1107,1,1,3772,-61,52,1671004458818670.00 ,1671004458818670.00 ,1671004458818670.00 
1208,2,1,3416,-48,208,1671004458831060.00 ,1671004458831060.00 ,1671004458831060.00 
1107,2,1,4000,-56,117,1671004458832550.00 ,1671004458832550.00 ,1671004458832550.00 
1107,2,1,4016,-56,-52,1671004458836760.00 ,1671004458836760.00 ,1671004458836760.00 
1208,2,1,3424,-48,104,1671004458837890.00 ,1671004458837890.00 ,1671004458837890.00 
1208,1,1,2400,-53,208,1671004458864040.00 ,1671004458864040.00 ,1671004458864040.00 
1107,1,1,3784,-61,-26,1671004458865950.00 ,1671004458865950.00 ,1671004458865950.00 
1107,1,1,3800,-61,-52,1671004458869520.00 ,1671004458869520.00 ,1671004458869520.00 
1208,1,1,2388,-53,312,1671004458871580.00 ,1671004458871580.00 ,1671004458871580.00 
1107,2,1,4036,-56,-78,1671004458882470.00 ,1671004458882470.00 ,1671004458882470.00 
1208,2,1,3452,-48,-52,1671004458883600.00 ,1671004458883600.00 ,1671004458883600.00 
1107,2,1,4016,-56,0,1671004458888200.00 ,1671004458888200.00 ,1671004458888200.00 
1208,2,1,3416,-48,208,1671004458889270.00 ,1671004458889270.00 ,1671004458889270.00 
1208,1,1,2424,-53,26,1671004458913460.00 ,1671004458913460.00 ,1671004458913460.00 
1107,1,1,3856,-61,-611,1671004458915550.00 ,1671004458915550.00 ,1671004458915550.00 
1208,1,1,2436,-53,-52,1671004458919690.00 ,1671004458919690.00 ,1671004458919690.00 
1107,1,1,3816,-61,-117,1671004458921620.00 ,1671004458921620.00 ,1671004458921620.00 
1107,2,1,3996,-56,195,1671004458931260.00 ,1671004458931260.00 ,1671004458931260.00 
1208,2,1,3416,-48,234,1671004458932580.00 ,1671004458932580.00 ,1671004458932580.00 
1107,2,1,4008,-56,78,1671004458939120.00 ,1671004458939120.00 ,1671004458939120.00 
1208,2,1,3428,-48,156,1671004458940710.00 ,1671004458940710.00 ,1671004458940710.00 
1107,1,1,3792,-61,-273,1671004458964840.00 ,1671004458964840.00 ,1671004458964840.00 
1208,1,1,2408,-53,130,1671004458966190.00 ,1671004458966190.00 ,1671004458966190.00 
1208,1,1,2404,-53,208,1671004458971110.00 ,1671004458971110.00 ,1671004458971110.00 
1107,1,1,3812,-61,-364,1671004458972400.00 ,1671004458972400.00 ,1671004458972400.00 
1208,2,1,3420,-48,234,1671004458984260.00 ,1671004458984260.00 ,1671004458984260.00 
1107,2,1,4016,-56,52,1671004458985360.00 ,1671004458985360.00 ,1671004458985360.00 
1107,2,1,4008,-56,26,1671004458989030.00 ,1671004458989030.00 ,1671004458989030.00 
1208,2,1,3436,-48,156,1671004458990570.00 ,1671004458990570.00 ,1671004458990570.00 
1208,1,1,2436,-53,0,1671004459015070.00 ,1671004459015070.00 ,1671004459015070.00 
1107,1,1,3784,-61,-195,1671004459016890.00 ,1671004459016890.00 ,1671004459016890.00 
1107,1,1,3808,-61,-533,1671004459019760.00 ,1671004459019760.00 ,1671004459019760.00 
1208,1,1,2416,-53,156,1671004459021130.00 ,1671004459021130.00 ,1671004459021130.00 
1208,2,1,3428,-48,156,1671004459033470.00 ,1671004459033470.00 ,1671004459033470.00 
1107,2,1,4008,-56,169,1671004459035810.00 ,1671004459035810.00 ,1671004459035810.00 
1107,2,1,4012,-56,78,1671004459039250.00 ,1671004459039250.00 ,1671004459039250.00 
1208,2,1,3436,-48,130,1671004459040750.00 ,1671004459040750.00 ,1671004459040750.00 
1208,1,1,2412,-53,156,1671004459064670.00 ,1671004459064670.00 ,1671004459064670.00 
1107,1,1,3816,-61,-442,1671004459067010.00 ,1671004459067010.00 ,1671004459067010.00 
1107,1,1,3752,-61,78,1671004459071030.00 ,1671004459071030.00 ,1671004459071030.00 
1208,1,1,2412,-53,52,1671004459072110.00 ,1671004459072110.00 ,1671004459072110.00 
1208,2,1,3428,-48,208,1671004459085010.00 ,1671004459085010.00 ,1671004459085010.00 
1107,2,1,3984,-56,195,1671004459087170.00 ,1671004459087170.00 ,1671004459087170.00 
1208,2,1,3428,-48,156,1671004459090540.00 ,1671004459090540.00 ,1671004459090540.00 
1107,2,1,4004,-56,117,1671004459092610.00 ,1671004459092610.00 ,1671004459092610.00 
1208,1,1,2416,-53,156,1671004459116810.00 ,1671004459116810.00 ,1671004459116810.00 
1107,1,1,3756,-61,-52,1671004459118270.00 ,1671004459118270.00 ,1671004459118270.00 
1107,1,1,3772,-62,-78,1671004459121140.00 ,1671004459121140.00 ,1671004459121140.00 
1208,1,1,2416,-53,208,1671004459122250.00 ,1671004459122250.00 ,1671004459122250.00 
1208,2,1,3436,-48,78,1671004459135360.00 ,1671004459135360.00 ,1671004459135360.00 
1107,2,1,4000,-56,221,1671004459137730.00 ,1671004459137730.00 ,1671004459137730.00 
1107,2,1,3996,-56,221,1671004459142400.00 ,1671004459142400.00 ,1671004459142400.00 
1208,2,1,3428,-48,130,1671004459143490.00 ,1671004459143490.00 ,1671004459143490.00 
1107,1,1,3800,-61,-117,1671004459167420.00 ,1671004459167420.00 ,1671004459167420.00 
1208,1,1,2392,-53,312,1671004459168520.00 ,1671004459168520.00 ,1671004459168520.00 
1208,1,1,2412,-53,156,1671004459171790.00 ,1671004459171790.00 ,1671004459171790.00 
1107,1,1,3792,-61,-364,1671004459173970.00 ,1671004459173970.00 ,1671004459173970.00 
1208,2,1,3420,-48,234,1671004459184670.00 ,1671004459184670.00 ,1671004459184670.00 
1107,2,1,4080,-56,-364,1671004459186630.00 ,1671004459186630.00 ,1671004459186630.00 
1208,2,1,3428,-48,182,1671004459190950.00 ,1671004459190950.00 ,1671004459190950.00 
1107,2,1,4004,-56,78,1671004459192430.00 ,1671004459192430.00 ,1671004459192430.00 
1107,1,1,3776,-61,78,1671004459216870.00 ,1671004459216870.00 ,1671004459216870.00 
1208,1,1,2396,-53,260,1671004459218080.00 ,1671004459218080.00 ,1671004459218080.00 
1208,1,1,2412,-53,-598,1671004459222360.00 ,1671004459222360.00 ,1671004459222360.00 
1107,1,1,3784,-61,-195,1671004459224040.00 ,1671004459224040.00 ,1671004459224040.00 
1208,2,1,3428,-48,182,1671004459234880.00 ,1671004459234880.00 ,1671004459234880.00 
1107,2,1,4004,-56,195,1671004459237130.00 ,1671004459237130.00 ,1671004459237130.00 
1107,2,1,4000,-56,52,1671004459241120.00 ,1671004459241120.00 ,1671004459241120.00 
1208,2,1,3440,-48,52,1671004459243410.00 ,1671004459243410.00 ,1671004459243410.00 
1208,1,1,2396,-53,234,1671004459267490.00 ,1671004459267490.00 ,1671004459267490.00 
1107,1,1,3768,-61,52,1671004459269920.00 ,1671004459269920.00 ,1671004459269920.00 
1107,1,1,3720,-61,143,1671004459273040.00 ,1671004459273040.00 ,1671004459273040.00 
1208,1,1,2420,-53,78,1671004459274150.00 ,1671004459274150.00 ,1671004459274150.00 
1107,2,1,4032,-56,-117,1671004459286170.00 ,1671004459286170.00 ,1671004459286170.00 
1208,2,1,3436,-48,104,1671004459287490.00 ,1671004459287490.00 ,1671004459287490.00 
1208,2,1,3424,-48,182,1671004459292610.00 ,1671004459292610.00 ,1671004459292610.00 
1107,2,1,4004,-56,78,1671004459295050.00 ,1671004459295050.00 ,1671004459295050.00 
1107,1,1,3752,-62,-52,1671004459319480.00 ,1671004459319480.00 ,1671004459319480.00 
1208,1,1,2412,-53,130,1671004459320880.00 ,1671004459320880.00 ,1671004459320880.00 
1107,1,1,3776,-61,-1419,1671004459324380.00 ,1671004459324380.00 ,1671004459324380.00 
1208,1,1,2408,-53,182,1671004459327460.00 ,1671004459327460.00 ,1671004459327460.00 
1208,2,1,3424,-48,104,1671004459338370.00 ,1671004459338370.00 ,1671004459338370.00 
1107,2,1,4008,-56,78,1671004459340050.00 ,1671004459340050.00 ,1671004459340050.00 
1208,2,1,3436,-48,78,1671004459344100.00 ,1671004459344100.00 ,1671004459344100.00 
1107,2,1,4016,-56,-52,1671004459345980.00 ,1671004459345980.00 ,1671004459345980.00 
1208,1,1,2408,-53,208,1671004459370070.00 ,1671004459370070.00 ,1671004459370070.00 
1107,1,1,3872,-61,-755,1671004459371110.00 ,1671004459371110.00 ,1671004459371110.00 
1208,1,1,2404,-53,182,1671004459375730.00 ,1671004459375730.00 ,1671004459375730.00 
1107,1,1,3808,-61,-117,1671004459376830.00 ,1671004459376830.00 ,1671004459376830.00 
1208,2,1,3432,-48,130,1671004459387530.00 ,1671004459387530.00 ,1671004459387530.00 
1107,2,1,4040,-56,-169,1671004459389310.00 ,1671004459389310.00 ,1671004459389310.00 
1208,2,1,3420,-48,182,1671004459393800.00 ,1671004459393800.00 ,1671004459393800.00 
1107,2,1,4028,-56,26,1671004459395470.00 ,1671004459395470.00 ,1671004459395470.00 
1107,1,1,3760,-61,-78,1671004459419250.00 ,1671004459419250.00 ,1671004459419250.00 
1208,1,1,2380,-53,364,1671004459421170.00 ,1671004459421170.00 ,1671004459421170.00 
1208,1,1,2392,-53,260,1671004459426020.00 ,1671004459426020.00 ,1671004459426020.00 
1107,1,1,3776,-61,-299,1671004459428170.00 ,1671004459428170.00 ,1671004459428170.00 
1107,2,1,4040,-56,-78,1671004459439880.00 ,1671004459439880.00 ,1671004459439880.00 
1208,2,1,3432,-48,156,1671004459442490.00 ,1671004459442490.00 ,1671004459442490.00 
1107,2,1,4032,-56,-26,1671004459445370.00 ,1671004459445370.00 ,1671004459445370.00 
1208,2,1,3432,-48,104,1671004459447050.00 ,1671004459447050.00 ,1671004459447050.00 
1107,1,1,3756,-61,143,1671004459472450.00 ,1671004459472450.00 ,1671004459472450.00 
1208,1,1,2428,-53,26,1671004459473530.00 ,1671004459473530.00 ,1671004459473530.00 
1107,1,1,3768,-61,-52,1671004459477880.00 ,1671004459477880.00 ,1671004459477880.00 
1208,1,1,2404,-53,104,1671004459479490.00 ,1671004459479490.00 ,1671004459479490.00 
1208,2,1,3420,-48,182,1671004459490850.00 ,1671004459490850.00 ,1671004459490850.00 
1107,2,1,4016,-56,-26,1671004459491880.00 ,1671004459491880.00 ,1671004459491880.00 
1107,2,1,4024,-56,-117,1671004459495350.00 ,1671004459495350.00 ,1671004459495350.00 
1208,2,1,3424,-48,104,1671004459496420.00 ,1671004459496420.00 ,1671004459496420.00 
1208,1,1,2420,-53,0,1671004459522550.00 ,1671004459522550.00 ,1671004459522550.00 
1107,1,1,3844,-61,-638,1671004459526500.00 ,1671004459526500.00 ,1671004459526500.00 
1107,1,1,3792,-61,-247,1671004459529890.00 ,1671004459529890.00 ,1671004459529890.00 
1208,1,1,2416,-53,130,1671004459531950.00 ,1671004459531950.00 ,1671004459531950.00 
1208,2,1,3424,-48,208,1671004459541790.00 ,1671004459541790.00 ,1671004459541790.00 
1107,2,1,4028,-56,-78,1671004459543970.00 ,1671004459543970.00 ,1671004459543970.00 
1107,2,1,4000,-56,221,1671004459549060.00 ,1671004459549060.00 ,1671004459549060.00 
1208,2,1,3440,-48,130,1671004459550190.00 ,1671004459550190.00 ,1671004459550190.00 
1208,1,1,2404,-53,286,1671004459573360.00 ,1671004459573360.00 ,1671004459573360.00 
1107,1,1,3804,-61,-117,1671004459574720.00 ,1671004459574720.00 ,1671004459574720.00 
1107,1,1,3800,-61,-195,1671004459580040.00 ,1671004459580040.00 ,1671004459580040.00 
1208,1,1,2416,-53,78,1671004459582880.00 ,1671004459582880.00 ,1671004459582880.00 
1208,2,1,3432,-48,130,1671004459593080.00 ,1671004459593080.00 ,1671004459593080.00 
1107,2,1,4008,-56,221,1671004459594300.00 ,1671004459594300.00 ,1671004459594300.00 
1208,2,1,3428,-48,156,1671004459600440.00 ,1671004459600440.00 ,1671004459600440.00 
1107,2,1,4028,-56,-26,1671004459601510.00 ,1671004459601510.00 ,1671004459601510.00 
1208,1,1,2412,-53,130,1671004459625570.00 ,1671004459625570.00 ,1671004459625570.00 
1107,1,1,3792,-61,-299,1671004459628170.00 ,1671004459628170.00 ,1671004459628170.00 
1208,1,1,2408,-53,182,1671004459630860.00 ,1671004459630860.00 ,1671004459630860.00 
1107,1,1,3756,-61,-26,1671004459633620.00 ,1671004459633620.00 ,1671004459633620.00 
1107,2,1,3996,-56,169,1671004459643320.00 ,1671004459643320.00 ,1671004459643320.00 
