1107,2,1,52,-57,52,1671020559661360.00 ,1671020559661360.00 ,1671020559661360.00 
1208,1,1,3316,-48,78,1671020559685680.00 ,1671020559685680.00 ,1671020559685680.00 
1107,1,1,888,-61,117,1671020559687840.00 ,1671020559687840.00 ,1671020559687840.00 
1208,1,1,3328,-48,208,1671020559690780.00 ,1671020559690780.00 ,1671020559690780.00 
1107,1,1,912,-62,-169,1671020559693820.00 ,1671020559693820.00 ,1671020559693820.00 
1208,2,1,3384,-47,104,1671020559705610.00 ,1671020559705610.00 ,1671020559705610.00 
1107,2,1,96,-56,-273,1671020559707020.00 ,1671020559707020.00 ,1671020559707020.00 
1208,2,1,3412,-47,-104,1671020559711850.00 ,1671020559711850.00 ,1671020559711850.00 
1107,2,1,52,-57,26,1671020559713290.00 ,1671020559713290.00 ,1671020559713290.00 
1208,1,1,3308,-48,182,1671020559735650.00 ,1671020559735650.00 ,1671020559735650.00 
1107,1,1,896,-57,0,1671020559740540.00 ,1671020559740540.00 ,1671020559740540.00 
1107,1,1,888,-61,78,1671020559744920.00 ,1671020559744920.00 ,1671020559744920.00 
1208,1,1,3308,-48,208,1671020559746000.00 ,1671020559746000.00 ,1671020559746000.00 
1107,2,1,56,-56,-26,1671020559762060.00 ,1671020559762060.00 ,1671020559762060.00 
1208,2,1,3396,-47,0,1671020559763170.00 ,1671020559763170.00 ,1671020559763170.00 
1208,2,1,3384,-47,78,1671020559767390.00 ,1671020559767390.00 ,1671020559767390.00 
1107,2,1,48,-56,26,1671020559768590.00 ,1671020559768590.00 ,1671020559768590.00 
1208,1,1,3312,-48,156,1671020559793050.00 ,1671020559793050.00 ,1671020559793050.00 
1107,1,1,884,-62,247,1671020559794770.00 ,1671020559794770.00 ,1671020559794770.00 
1208,1,1,3312,-48,52,1671020559800430.00 ,1671020559800430.00 ,1671020559800430.00 
1107,1,1,896,-61,-26,1671020559801780.00 ,1671020559801780.00 ,1671020559801780.00 
1208,2,1,3384,-47,130,1671020559813980.00 ,1671020559813980.00 ,1671020559813980.00 
1107,2,1,64,-56,-78,1671020559816190.00 ,1671020559816190.00 ,1671020559816190.00 
1208,2,1,3388,-47,52,1671020559820510.00 ,1671020559820510.00 ,1671020559820510.00 
1107,2,1,64,-56,-52,1671020559821690.00 ,1671020559821690.00 ,1671020559821690.00 
1208,1,1,3308,-48,104,1671020559846850.00 ,1671020559846850.00 ,1671020559846850.00 
1107,1,1,876,-61,52,1671020559847900.00 ,1671020559847900.00 ,1671020559847900.00 
1208,1,1,3336,-48,-78,1671020559854850.00 ,1671020559854850.00 ,1671020559854850.00 
1107,1,1,868,-61,0,1671020559855930.00 ,1671020559855930.00 ,1671020559855930.00 
1107,2,1,56,-56,78,1671020559868920.00 ,1671020559868920.00 ,1671020559868920.00 
1208,2,1,3384,-47,104,1671020559870370.00 ,1671020559870370.00 ,1671020559870370.00 
1208,2,1,3368,-47,234,1671020559876280.00 ,1671020559876280.00 ,1671020559876280.00 
1107,2,1,72,-56,-78,1671020559877340.00 ,1671020559877340.00 ,1671020559877340.00 
1208,1,1,3312,-48,78,1671020559900190.00 ,1671020559900190.00 ,1671020559900190.00 
1107,1,1,908,-61,-169,1671020559902250.00 ,1671020559902250.00 ,1671020559902250.00 
1107,1,1,864,-62,117,1671020559913540.00 ,1671020559913540.00 ,1671020559913540.00 
1208,1,1,3312,-48,104,1671020559914890.00 ,1671020559914890.00 ,1671020559914890.00 
1208,2,1,3400,-47,-26,1671020559928490.00 ,1671020559928490.00 ,1671020559928490.00 
1107,2,1,68,-56,26,1671020559929930.00 ,1671020559929930.00 ,1671020559929930.00 
1208,2,1,3388,-47,130,1671020559934370.00 ,1671020559934370.00 ,1671020559934370.00 
1107,2,1,52,-57,78,1671020559935440.00 ,1671020559935440.00 ,1671020559935440.00 
1107,1,1,828,-62,1328,1671020559959320.00 ,1671020559959320.00 ,1671020559959320.00 
1208,1,1,3312,-48,52,1671020559962470.00 ,1671020559962470.00 ,1671020559962470.00 
1107,1,1,868,-62,247,1671020559969840.00 ,1671020559969840.00 ,1671020559969840.00 
1208,1,1,3308,-48,130,1671020559970980.00 ,1671020559970980.00 ,1671020559970980.00 
1107,2,1,60,-56,-117,1671020559981470.00 ,1671020559981470.00 ,1671020559981470.00 
1208,2,1,3396,-47,26,1671020559983670.00 ,1671020559983670.00 ,1671020559983670.00 
1107,2,1,72,-56,-78,1671020559988840.00 ,1671020559988840.00 ,1671020559988840.00 
1208,2,1,3388,-47,26,1671020559989950.00 ,1671020559989950.00 ,1671020559989950.00 
1208,1,1,3308,-48,182,1671020560013370.00 ,1671020560013370.00 ,1671020560013370.00 
1107,1,1,876,-62,78,1671020560014970.00 ,1671020560014970.00 ,1671020560014970.00 
1208,1,1,3312,-48,104,1671020560023230.00 ,1671020560023230.00 ,1671020560023230.00 
1107,1,1,860,-61,117,1671020560024540.00 ,1671020560024540.00 ,1671020560024540.00 
1107,2,1,44,-56,143,1671020560036830.00 ,1671020560036830.00 ,1671020560036830.00 
1208,2,1,3384,-47,130,1671020560038810.00 ,1671020560038810.00 ,1671020560038810.00 
1208,2,1,3392,-47,78,1671020560044300.00 ,1671020560044300.00 ,1671020560044300.00 
1107,2,1,72,-56,-117,1671020560045400.00 ,1671020560045400.00 ,1671020560045400.00 
1107,1,1,888,-61,26,1671020560069430.00 ,1671020560069430.00 ,1671020560069430.00 
1208,1,1,3360,-48,-104,1671020560070780.00 ,1671020560070780.00 ,1671020560070780.00 
1107,1,1,736,-61,1171,1671020560077630.00 ,1671020560077630.00 ,1671020560077630.00 
1208,1,1,3288,-48,234,1671020560080420.00 ,1671020560080420.00 ,1671020560080420.00 
1107,2,1,64,-56,52,1671020560095720.00 ,1671020560095720.00 ,1671020560095720.00 
1208,2,1,3392,-47,-26,1671020560097650.00 ,1671020560097650.00 ,1671020560097650.00 
1107,2,1,60,-56,-26,1671020560102520.00 ,1671020560102520.00 ,1671020560102520.00 
1208,2,1,3400,-47,0,1671020560103650.00 ,1671020560103650.00 ,1671020560103650.00 
1107,1,1,896,-61,-143,1671020560127100.00 ,1671020560127100.00 ,1671020560127100.00 
1208,1,1,3284,-48,494,1671020560129860.00 ,1671020560129860.00 ,1671020560129860.00 
1208,1,1,3316,-48,182,1671020560133120.00 ,1671020560133120.00 ,1671020560133120.00 
1107,1,1,880,-61,0,1671020560134520.00 ,1671020560134520.00 ,1671020560134520.00 
1107,2,1,76,-56,-143,1671020560146940.00 ,1671020560146940.00 ,1671020560146940.00 
1208,2,1,3388,-47,78,1671020560149170.00 ,1671020560149170.00 ,1671020560149170.00 
1107,2,1,80,-56,-78,1671020560152870.00 ,1671020560152870.00 ,1671020560152870.00 
1208,2,1,3384,-47,104,1671020560155910.00 ,1671020560155910.00 ,1671020560155910.00 
1208,1,1,3304,-48,208,1671020560179520.00 ,1671020560179520.00 ,1671020560179520.00 
1107,1,1,724,-61,1302,1671020560180840.00 ,1671020560180840.00 ,1671020560180840.00 
1208,1,1,3312,-48,156,1671020560188070.00 ,1671020560188070.00 ,1671020560188070.00 
1107,1,1,892,-61,26,1671020560189670.00 ,1671020560189670.00 ,1671020560189670.00 
1208,2,1,3388,-47,104,1671020560201690.00 ,1671020560201690.00 ,1671020560201690.00 
1107,2,1,76,-56,-117,1671020560204240.00 ,1671020560204240.00 ,1671020560204240.00 
1208,2,1,3372,-47,182,1671020560207910.00 ,1671020560207910.00 ,1671020560207910.00 
1107,2,1,48,-56,26,1671020560209580.00 ,1671020560209580.00 ,1671020560209580.00 
1107,1,1,884,-61,52,1671020560238960.00 ,1671020560238960.00 ,1671020560238960.00 
1208,1,1,3308,-48,182,1671020560241240.00 ,1671020560241240.00 ,1671020560241240.00 
1208,1,1,3300,-48,208,1671020560248620.00 ,1671020560248620.00 ,1671020560248620.00 
1107,1,1,816,-62,611,1671020560249680.00 ,1671020560249680.00 ,1671020560249680.00 
1208,2,1,3384,-47,78,1671020560260910.00 ,1671020560260910.00 ,1671020560260910.00 
1107,2,1,44,-56,78,1671020560261980.00 ,1671020560261980.00 ,1671020560261980.00 
1107,2,1,56,-56,0,1671020560265700.00 ,1671020560265700.00 ,1671020560265700.00 
1208,2,1,3384,-47,78,1671020560266820.00 ,1671020560266820.00 ,1671020560266820.00 
1208,1,1,3312,-48,130,1671020560291960.00 ,1671020560291960.00 ,1671020560291960.00 
1107,1,1,884,-61,117,1671020560294480.00 ,1671020560294480.00 ,1671020560294480.00 
1107,1,1,896,-61,-117,1671020560298270.00 ,1671020560298270.00 ,1671020560298270.00 
1208,1,1,3320,-48,78,1671020560300830.00 ,1671020560300830.00 ,1671020560300830.00 
1208,2,1,3384,-47,130,1671020560311600.00 ,1671020560311600.00 ,1671020560311600.00 
1107,2,1,88,-56,-273,1671020560312670.00 ,1671020560312670.00 ,1671020560312670.00 
1208,2,1,3392,-47,26,1671020560316710.00 ,1671020560316710.00 ,1671020560316710.00 
1107,2,1,64,-56,-26,1671020560318640.00 ,1671020560318640.00 ,1671020560318640.00 
1107,1,1,880,-62,0,1671020560343430.00 ,1671020560343430.00 ,1671020560343430.00 
1208,1,1,3312,-48,130,1671020560344550.00 ,1671020560344550.00 ,1671020560344550.00 
1208,1,1,3300,-48,182,1671020560358080.00 ,1671020560358080.00 ,1671020560358080.00 
1107,1,1,892,-62,-117,1671020560360240.00 ,1671020560360240.00 ,1671020560360240.00 
1107,2,1,104,-56,-221,1671020560373060.00 ,1671020560373060.00 ,1671020560373060.00 
1208,2,1,3388,-47,52,1671020560375240.00 ,1671020560375240.00 ,1671020560375240.00 
1208,2,1,3384,-47,78,1671020560379030.00 ,1671020560379030.00 ,1671020560379030.00 
1107,2,1,68,-56,-117,1671020560380700.00 ,1671020560380700.00 ,1671020560380700.00 
1208,1,1,3300,-48,182,1671020560404830.00 ,1671020560404830.00 ,1671020560404830.00 
1107,1,1,916,-61,-26,1671020560407130.00 ,1671020560407130.00 ,1671020560407130.00 
1208,1,1,3312,-48,156,1671020560414850.00 ,1671020560414850.00 ,1671020560414850.00 
1107,1,1,892,-61,26,1671020560416740.00 ,1671020560416740.00 ,1671020560416740.00 
1107,2,1,52,-56,52,1671020560428390.00 ,1671020560428390.00 ,1671020560428390.00 
1208,2,1,3388,-47,130,1671020560430380.00 ,1671020560430380.00 ,1671020560430380.00 
1208,2,1,3388,-47,26,1671020560434870.00 ,1671020560434870.00 ,1671020560434870.00 
1107,2,1,48,-56,0,1671020560437190.00 ,1671020560437190.00 ,1671020560437190.00 
1208,1,1,3312,-48,182,1671020560460060.00 ,1671020560460060.00 ,1671020560460060.00 
1107,1,1,872,-61,52,1671020560461190.00 ,1671020560461190.00 ,1671020560461190.00 
1208,1,1,3308,-48,208,1671020560472920.00 ,1671020560472920.00 ,1671020560472920.00 
1107,1,1,868,-62,247,1671020560474490.00 ,1671020560474490.00 ,1671020560474490.00 
1208,2,1,3376,-47,104,1671020560484700.00 ,1671020560484700.00 ,1671020560484700.00 
1107,2,1,64,-56,-143,1671020560485790.00 ,1671020560485790.00 ,1671020560485790.00 
1107,2,1,56,-56,-52,1671020560492750.00 ,1671020560492750.00 ,1671020560492750.00 
1208,2,1,3380,-47,104,1671020560493830.00 ,1671020560493830.00 ,1671020560493830.00 
1208,1,1,3324,-48,0,1671020560520550.00 ,1671020560520550.00 ,1671020560520550.00 
1107,1,1,896,-61,0,1671020560522560.00 ,1671020560522560.00 ,1671020560522560.00 
1107,1,1,904,-61,78,1671020560531410.00 ,1671020560531410.00 ,1671020560531410.00 
1208,1,1,3292,-48,338,1671020560533200.00 ,1671020560533200.00 ,1671020560533200.00 
1208,2,1,3388,-47,26,1671020560544390.00 ,1671020560544390.00 ,1671020560544390.00 
1107,2,1,56,-56,52,1671020560545470.00 ,1671020560545470.00 ,1671020560545470.00 
1208,2,1,3376,-47,156,1671020560552060.00 ,1671020560552060.00 ,1671020560552060.00 
1107,2,1,40,-56,169,1671020560553440.00 ,1671020560553440.00 ,1671020560553440.00 
1107,1,1,892,-62,-52,1671020560577720.00 ,1671020560577720.00 ,1671020560577720.00 
1208,1,1,3324,-48,104,1671020560579700.00 ,1671020560579700.00 ,1671020560579700.00 
1208,1,1,3312,-48,130,1671020560588630.00 ,1671020560588630.00 ,1671020560588630.00 
1107,1,1,876,-61,247,1671020560590320.00 ,1671020560590320.00 ,1671020560590320.00 
1208,2,1,3384,-47,104,1671020560601230.00 ,1671020560601230.00 ,1671020560601230.00 
1107,2,1,8,-56,390,1671020560602590.00 ,1671020560602590.00 ,1671020560602590.00 
1107,2,1,60,-56,0,1671020560606930.00 ,1671020560606930.00 ,1671020560606930.00 
1208,2,1,3380,-47,130,1671020560608040.00 ,1671020560608040.00 ,1671020560608040.00 
1208,1,1,3348,-48,-78,1671020560632840.00 ,1671020560632840.00 ,1671020560632840.00 
1107,1,1,876,-61,169,1671020560635230.00 ,1671020560635230.00 ,1671020560635230.00 
1107,1,1,844,-61,338,1671020560639840.00 ,1671020560639840.00 ,1671020560639840.00 
1208,1,1,3312,-48,78,1671020560642730.00 ,1671020560642730.00 ,1671020560642730.00 
1107,2,1,72,-56,-117,1671020560652730.00 ,1671020560652730.00 ,1671020560652730.00 
1208,2,1,3388,-47,26,1671020560653970.00 ,1671020560653970.00 ,1671020560653970.00 
1208,2,1,3372,-47,156,1671020560658250.00 ,1671020560658250.00 ,1671020560658250.00 
1107,2,1,60,-56,-52,1671020560659930.00 ,1671020560659930.00 ,1671020560659930.00 
1208,1,1,3312,-48,130,1671020560685020.00 ,1671020560685020.00 ,1671020560685020.00 
1107,1,1,872,-61,195,1671020560686970.00 ,1671020560686970.00 ,1671020560686970.00 
1208,1,1,3312,-48,104,1671020560690380.00 ,1671020560690380.00 ,1671020560690380.00 
1107,1,1,1048,-61,-1419,1671020560692120.00 ,1671020560692120.00 ,1671020560692120.00 
1208,2,1,3392,-47,-26,1671020560703080.00 ,1671020560703080.00 ,1671020560703080.00 
1107,2,1,60,-56,-52,1671020560704250.00 ,1671020560704250.00 ,1671020560704250.00 
1208,2,1,3380,-47,130,1671020560709560.00 ,1671020560709560.00 ,1671020560709560.00 
1107,2,1,56,-56,78,1671020560711210.00 ,1671020560711210.00 ,1671020560711210.00 
1208,1,1,3316,-48,130,1671020560734110.00 ,1671020560734110.00 ,1671020560734110.00 
1107,1,1,896,-61,976,1671020560735420.00 ,1671020560735420.00 ,1671020560735420.00 
1208,1,1,3312,-48,130,1671020560747030.00 ,1671020560747030.00 ,1671020560747030.00 
1107,1,1,976,-61,-533,1671020560750530.00 ,1671020560750530.00 ,1671020560750530.00 
1107,2,1,64,-56,-78,1671020560761230.00 ,1671020560761230.00 ,1671020560761230.00 
1208,2,1,3380,-47,104,1671020560762310.00 ,1671020560762310.00 ,1671020560762310.00 
1107,2,1,80,-56,-195,1671020560766530.00 ,1671020560766530.00 ,1671020560766530.00 
1208,2,1,3388,-47,26,1671020560767770.00 ,1671020560767770.00 ,1671020560767770.00 
1208,1,1,3312,-48,182,1671020560791800.00 ,1671020560791800.00 ,1671020560791800.00 
1107,1,1,880,-62,26,1671020560794330.00 ,1671020560794330.00 ,1671020560794330.00 
1208,1,1,3308,-48,156,1671020560797550.00 ,1671020560797550.00 ,1671020560797550.00 
1107,1,1,912,-61,-143,1671020560800120.00 ,1671020560800120.00 ,1671020560800120.00 
1107,2,1,40,-56,117,1671020560810810.00 ,1671020560810810.00 ,1671020560810810.00 
1208,2,1,3380,-47,52,1671020560812170.00 ,1671020560812170.00 ,1671020560812170.00 
1107,2,1,60,-56,78,1671020560815940.00 ,1671020560815940.00 ,1671020560815940.00 
1208,2,1,3392,-47,-26,1671020560818120.00 ,1671020560818120.00 ,1671020560818120.00 
1208,1,1,3336,-48,156,1671020560842340.00 ,1671020560842340.00 ,1671020560842340.00 
1107,1,1,780,-62,859,1671020560844350.00 ,1671020560844350.00 ,1671020560844350.00 
1107,1,1,888,-62,117,1671020560852010.00 ,1671020560852010.00 ,1671020560852010.00 
1208,1,1,3304,-48,182,1671020560853360.00 ,1671020560853360.00 ,1671020560853360.00 
1107,2,1,64,-56,-52,1671020560864660.00 ,1671020560864660.00 ,1671020560864660.00 
1208,2,1,3376,-47,130,1671020560866280.00 ,1671020560866280.00 ,1671020560866280.00 
1107,2,1,56,-56,26,1671020560870130.00 ,1671020560870130.00 ,1671020560870130.00 
1208,2,1,3380,-47,78,1671020560872460.00 ,1671020560872460.00 ,1671020560872460.00 
1208,1,1,3312,-48,130,1671020560895240.00 ,1671020560895240.00 ,1671020560895240.00 
1107,1,1,864,-61,247,1671020560898480.00 ,1671020560898480.00 ,1671020560898480.00 
1107,1,1,892,-61,52,1671020560904330.00 ,1671020560904330.00 ,1671020560904330.00 
1208,1,1,3312,-48,130,1671020560905900.00 ,1671020560905900.00 ,1671020560905900.00 
1107,2,1,52,-56,-26,1671020560918080.00 ,1671020560918080.00 ,1671020560918080.00 
1208,2,1,3388,-47,26,1671020560919550.00 ,1671020560919550.00 ,1671020560919550.00 
1208,2,1,3384,-47,78,1671020560923800.00 ,1671020560923800.00 ,1671020560923800.00 
1107,2,1,76,-56,-117,1671020560925250.00 ,1671020560925250.00 ,1671020560925250.00 
1208,1,1,3312,-48,104,1671020560950320.00 ,1671020560950320.00 ,1671020560950320.00 
1107,1,1,908,-62,-221,1671020560953210.00 ,1671020560953210.00 ,1671020560953210.00 
1208,1,1,3316,-48,104,1671020560958890.00 ,1671020560958890.00 ,1671020560958890.00 
1107,1,1,896,-61,78,1671020560962290.00 ,1671020560962290.00 ,1671020560962290.00 
1208,2,1,3384,-47,130,1671020560973520.00 ,1671020560973520.00 ,1671020560973520.00 
1107,2,1,60,-56,195,1671020560974610.00 ,1671020560974610.00 ,1671020560974610.00 
1208,2,1,3384,-47,104,1671020560978150.00 ,1671020560978150.00 ,1671020560978150.00 
1107,2,1,40,-57,273,1671020560980360.00 ,1671020560980360.00 ,1671020560980360.00 
1208,1,1,3324,-48,104,1671020561003750.00 ,1671020561003750.00 ,1671020561003750.00 
1107,1,1,976,-60,-442,1671020561005930.00 ,1671020561005930.00 ,1671020561005930.00 
1107,1,1,912,-62,-26,1671020561012500.00 ,1671020561012500.00 ,1671020561012500.00 
1208,1,1,3312,-48,156,1671020561014480.00 ,1671020561014480.00 ,1671020561014480.00 
1107,2,1,56,-56,52,1671020561027330.00 ,1671020561027330.00 ,1671020561027330.00 
1208,2,1,3368,-47,234,1671020561028780.00 ,1671020561028780.00 ,1671020561028780.00 
1208,2,1,3376,-47,130,1671020561033660.00 ,1671020561033660.00 ,1671020561033660.00 
1107,2,1,72,-56,0,1671020561035810.00 ,1671020561035810.00 ,1671020561035810.00 
1208,1,1,3296,-48,286,1671020561058410.00 ,1671020561058410.00 ,1671020561058410.00 
1107,1,1,860,-61,169,1671020561059790.00 ,1671020561059790.00 ,1671020561059790.00 
1107,1,1,912,-62,-26,1671020561070850.00 ,1671020561070850.00 ,1671020561070850.00 
1208,1,1,3316,-48,130,1671020561073170.00 ,1671020561073170.00 ,1671020561073170.00 
1107,2,1,80,-56,-169,1671020561083900.00 ,1671020561083900.00 ,1671020561083900.00 
1208,2,1,3392,-47,78,1671020561085230.00 ,1671020561085230.00 ,1671020561085230.00 
1208,2,1,3388,-47,26,1671020561089970.00 ,1671020561089970.00 ,1671020561089970.00 
1107,2,1,52,-56,26,1671020561091660.00 ,1671020561091660.00 ,1671020561091660.00 
1107,1,1,868,-61,338,1671020561115370.00 ,1671020561115370.00 ,1671020561115370.00 
1208,1,1,3316,-48,104,1671020561117110.00 ,1671020561117110.00 ,1671020561117110.00 
1208,1,1,3320,-48,104,1671020561122970.00 ,1671020561122970.00 ,1671020561122970.00 
1107,1,1,840,-61,416,1671020561124640.00 ,1671020561124640.00 ,1671020561124640.00 
1107,2,1,48,-56,78,1671020561136330.00 ,1671020561136330.00 ,1671020561136330.00 
1208,2,1,3384,-47,104,1671020561137680.00 ,1671020561137680.00 ,1671020561137680.00 
1107,2,1,68,-56,-78,1671020561141230.00 ,1671020561141230.00 ,1671020561141230.00 
1208,2,1,3388,-47,78,1671020561142290.00 ,1671020561142290.00 ,1671020561142290.00 
1208,1,1,3312,-48,208,1671020561167580.00 ,1671020561167580.00 ,1671020561167580.00 
1107,1,1,924,-62,-169,1671020561169280.00 ,1671020561169280.00 ,1671020561169280.00 
1107,1,1,904,-61,-716,1671020561174700.00 ,1671020561174700.00 ,1671020561174700.00 
1208,1,1,3316,-48,104,1671020561175840.00 ,1671020561175840.00 ,1671020561175840.00 
1208,2,1,3384,-47,78,1671020561187850.00 ,1671020561187850.00 ,1671020561187850.00 
1107,2,1,48,-56,78,1671020561188950.00 ,1671020561188950.00 ,1671020561188950.00 
1107,2,1,60,-57,-52,1671020561194770.00 ,1671020561194770.00 ,1671020561194770.00 
1208,2,1,3380,-47,130,1671020561196960.00 ,1671020561196960.00 ,1671020561196960.00 
1107,1,1,900,-61,-78,1671020561221050.00 ,1671020561221050.00 ,1671020561221050.00 
1208,1,1,3316,-48,156,1671020561222570.00 ,1671020561222570.00 ,1671020561222570.00 
1208,1,1,3312,-48,208,1671020561229690.00 ,1671020561229690.00 ,1671020561229690.00 
1107,1,1,892,-62,0,1671020561230900.00 ,1671020561230900.00 ,1671020561230900.00 
1107,2,1,60,-56,195,1671020561240930.00 ,1671020561240930.00 ,1671020561240930.00 
1208,2,1,3376,-47,182,1671020561243210.00 ,1671020561243210.00 ,1671020561243210.00 
1107,2,1,72,-56,-78,1671020561245850.00 ,1671020561245850.00 ,1671020561245850.00 
1208,2,1,3380,-47,156,1671020561247160.00 ,1671020561247160.00 ,1671020561247160.00 
1208,1,1,3328,-48,78,1671020561272730.00 ,1671020561272730.00 ,1671020561272730.00 
1107,1,1,876,-61,299,1671020561274680.00 ,1671020561274680.00 ,1671020561274680.00 
1208,1,1,3316,-48,130,1671020561280150.00 ,1671020561280150.00 ,1671020561280150.00 
1107,1,1,904,-61,-195,1671020561281430.00 ,1671020561281430.00 ,1671020561281430.00 
1107,2,1,76,-56,-78,1671020561294870.00 ,1671020561294870.00 ,1671020561294870.00 
1208,2,1,3388,-47,52,1671020561296860.00 ,1671020561296860.00 ,1671020561296860.00 
1107,2,1,100,-56,-273,1671020561300580.00 ,1671020561300580.00 ,1671020561300580.00 
1208,2,1,3384,-47,52,1671020561302530.00 ,1671020561302530.00 ,1671020561302530.00 
1208,1,1,3304,-47,208,1671020561326810.00 ,1671020561326810.00 ,1671020561326810.00 
1107,1,1,932,-61,-390,1671020561328270.00 ,1671020561328270.00 ,1671020561328270.00 
1208,1,1,3332,-48,26,1671020561341460.00 ,1671020561341460.00 ,1671020561341460.00 
1107,1,1,888,-62,26,1671020561344050.00 ,1671020561344050.00 ,1671020561344050.00 
1107,2,1,48,-57,26,1671020561353930.00 ,1671020561353930.00 ,1671020561353930.00 
1208,2,1,3384,-47,130,1671020561354970.00 ,1671020561354970.00 ,1671020561354970.00 
1107,2,1,68,-56,-78,1671020561360550.00 ,1671020561360550.00 ,1671020561360550.00 
1208,2,1,3388,-47,130,1671020561362230.00 ,1671020561362230.00 ,1671020561362230.00 
1107,1,1,880,-62,0,1671020561385910.00 ,1671020561385910.00 ,1671020561385910.00 
1208,1,1,3312,-48,130,1671020561387010.00 ,1671020561387010.00 ,1671020561387010.00 
1107,1,1,880,-61,221,1671020561393430.00 ,1671020561393430.00 ,1671020561393430.00 
1208,1,1,3316,-48,104,1671020561395150.00 ,1671020561395150.00 ,1671020561395150.00 
1107,2,1,76,-56,-52,1671020561405430.00 ,1671020561405430.00 ,1671020561405430.00 
1208,2,1,3376,-47,156,1671020561406550.00 ,1671020561406550.00 ,1671020561406550.00 
1208,2,1,3392,-47,26,1671020561412110.00 ,1671020561412110.00 ,1671020561412110.00 
1107,2,1,60,-56,-78,1671020561414060.00 ,1671020561414060.00 ,1671020561414060.00 
1107,1,1,904,-62,169,1671020561437970.00 ,1671020561437970.00 ,1671020561437970.00 
1208,1,1,3312,-48,130,1671020561439980.00 ,1671020561439980.00 ,1671020561439980.00 
1208,1,1,3376,-48,-208,1671020561444880.00 ,1671020561444880.00 ,1671020561444880.00 
1107,1,1,896,-62,26,1671020561446230.00 ,1671020561446230.00 ,1671020561446230.00 
1107,2,1,68,-56,26,1671020561456910.00 ,1671020561456910.00 ,1671020561456910.00 
1208,2,1,3392,-47,78,1671020561458410.00 ,1671020561458410.00 ,1671020561458410.00 
1107,2,1,76,-56,-143,1671020561463560.00 ,1671020561463560.00 ,1671020561463560.00 
1208,2,1,3392,-47,78,1671020561465110.00 ,1671020561465110.00 ,1671020561465110.00 
1107,1,1,876,-61,273,1671020561488400.00 ,1671020561488400.00 ,1671020561488400.00 
1208,1,1,3312,-48,156,1671020561490140.00 ,1671020561490140.00 ,1671020561490140.00 
1208,1,1,3308,-48,182,1671020561498260.00 ,1671020561498260.00 ,1671020561498260.00 
1107,1,1,900,-61,-117,1671020561499440.00 ,1671020561499440.00 ,1671020561499440.00 
1107,2,1,56,-56,78,1671020561510460.00 ,1671020561510460.00 ,1671020561510460.00 
1208,2,1,3384,-47,52,1671020561511780.00 ,1671020561511780.00 ,1671020561511780.00 
1208,2,1,3392,-47,78,1671020561517580.00 ,1671020561517580.00 ,1671020561517580.00 
1107,2,1,44,-57,143,1671020561519060.00 ,1671020561519060.00 ,1671020561519060.00 
1208,1,1,3320,-48,130,1671020561542710.00 ,1671020561542710.00 ,1671020561542710.00 
1107,1,1,900,-61,-26,1671020561544290.00 ,1671020561544290.00 ,1671020561544290.00 
1208,1,1,3328,-48,78,1671020561551810.00 ,1671020561551810.00 ,1671020561551810.00 
1107,1,1,908,-62,-247,1671020561553030.00 ,1671020561553030.00 ,1671020561553030.00 
1208,2,1,3380,-47,130,1671020561563930.00 ,1671020561563930.00 ,1671020561563930.00 
1107,2,1,60,-56,-143,1671020561566750.00 ,1671020561566750.00 ,1671020561566750.00 
1107,2,1,52,-56,-52,1671020561569380.00 ,1671020561569380.00 ,1671020561569380.00 
1208,2,1,3384,-47,130,1671020561571330.00 ,1671020561571330.00 ,1671020561571330.00 
1208,1,1,3312,-48,104,1671020561595570.00 ,1671020561595570.00 ,1671020561595570.00 
1107,1,1,876,-61,169,1671020561597280.00 ,1671020561597280.00 ,1671020561597280.00 
1208,1,1,3340,-48,-26,1671020561605500.00 ,1671020561605500.00 ,1671020561605500.00 
1107,1,1,876,-62,0,1671020561607440.00 ,1671020561607440.00 ,1671020561607440.00 
1208,2,1,3384,-47,52,1671020561618560.00 ,1671020561618560.00 ,1671020561618560.00 
1107,2,1,52,-56,0,1671020561620920.00 ,1671020561620920.00 ,1671020561620920.00 
1107,2,1,72,-56,52,1671020561623690.00 ,1671020561623690.00 ,1671020561623690.00 
1208,2,1,3388,-47,52,1671020561624830.00 ,1671020561624830.00 ,1671020561624830.00 
1208,1,1,3300,-48,234,1671020561650680.00 ,1671020561650680.00 ,1671020561650680.00 
1107,1,1,864,-61,416,1671020561652360.00 ,1671020561652360.00 ,1671020561652360.00 
1107,1,1,884,-61,-52,1671020561662940.00 ,1671020561662940.00 ,1671020561662940.00 
1208,1,1,3308,-48,208,1671020561665360.00 ,1671020561665360.00 ,1671020561665360.00 
1208,2,1,3380,-47,52,1671020561676110.00 ,1671020561676110.00 ,1671020561676110.00 
1107,2,1,48,-56,169,1671020561677840.00 ,1671020561677840.00 ,1671020561677840.00 
1208,2,1,3392,-47,-26,1671020561682960.00 ,1671020561682960.00 ,1671020561682960.00 
1107,2,1,80,-56,-273,1671020561684300.00 ,1671020561684300.00 ,1671020561684300.00 
1208,1,1,3304,-48,234,1671020561707320.00 ,1671020561707320.00 ,1671020561707320.00 
1107,1,1,904,-62,117,1671020561709510.00 ,1671020561709510.00 ,1671020561709510.00 
