1107,2,1,56,-56,0,1671020796000180.00 ,1671020796000180.00 ,1671020796000180.00 ,
1208,2,1,3380,-48,104,1671020796001300.00 ,1671020796001300.00 ,1671020796001300.00 ,
1208,2,1,3380,-48,130,1671020796007720.00 ,1671020796007720.00 ,1671020796007720.00 ,
1107,2,1,36,-56,169,1671020796008840.00 ,1671020796008840.00 ,1671020796008840.00 ,
1208,1,1,3272,-48,156,1671020796032880.00 ,1671020796032880.00 ,1671020796032880.00 ,
1107,1,1,868,-61,-143,1671020796035020.00 ,1671020796035020.00 ,1671020796035020.00 ,
1107,1,1,844,-61,221,1671020796039060.00 ,1671020796039060.00 ,1671020796039060.00 ,
1208,1,1,3280,-48,52,1671020796040410.00 ,1671020796040410.00 ,1671020796040410.00 ,
1208,2,1,3372,-48,156,1671020796052560.00 ,1671020796052560.00 ,1671020796052560.00 ,
1107,2,1,44,-56,26,1671020796054570.00 ,1671020796054570.00 ,1671020796054570.00 ,
1208,2,1,3368,-48,156,1671020796058710.00 ,1671020796058710.00 ,1671020796058710.00 ,
1107,2,1,56,-56,-52,1671020796061710.00 ,1671020796061710.00 ,1671020796061710.00 ,
1107,1,1,908,-61,-143,1671020796085650.00 ,1671020796085650.00 ,1671020796085650.00 ,
1208,1,1,3272,-48,156,1671020796086760.00 ,1671020796086760.00 ,1671020796086760.00 ,
1208,1,1,3268,-48,208,1671020796105930.00 ,1671020796105930.00 ,1671020796105930.00 ,
1107,1,1,888,-61,-78,1671020796107070.00 ,1671020796107070.00 ,1671020796107070.00 ,
1107,2,1,44,-56,169,1671020796119480.00 ,1671020796119480.00 ,1671020796119480.00 ,
1208,2,1,3384,-48,78,1671020796122070.00 ,1671020796122070.00 ,1671020796122070.00 ,
1107,2,1,44,-56,52,1671020796124950.00 ,1671020796124950.00 ,1671020796124950.00 ,
1208,2,1,3380,-48,130,1671020796126320.00 ,1671020796126320.00 ,1671020796126320.00 ,
1107,1,1,864,-62,117,1671020796151640.00 ,1671020796151640.00 ,1671020796151640.00 ,
1208,1,1,3272,-48,130,1671020796153260.00 ,1671020796153260.00 ,1671020796153260.00 ,
1208,1,1,3280,-48,104,1671020796164350.00 ,1671020796164350.00 ,1671020796164350.00 ,
1107,1,1,912,-61,-390,1671020796166240.00 ,1671020796166240.00 ,1671020796166240.00 ,
1107,2,1,56,-56,-78,1671020796180590.00 ,1671020796180590.00 ,1671020796180590.00 ,
1208,2,1,3368,-48,182,1671020796181840.00 ,1671020796181840.00 ,1671020796181840.00 ,
1208,2,1,3380,-48,52,1671020796186070.00 ,1671020796186070.00 ,1671020796186070.00 ,
1107,2,1,64,-56,-52,1671020796187950.00 ,1671020796187950.00 ,1671020796187950.00 ,
1107,1,1,852,-60,247,1671020796211590.00 ,1671020796211590.00 ,1671020796211590.00 ,
1208,1,1,3272,-48,208,1671020796213560.00 ,1671020796213560.00 ,1671020796213560.00 ,
1208,1,1,3276,-48,104,1671020796226970.00 ,1671020796226970.00 ,1671020796226970.00 ,
1107,1,1,888,-61,-611,1671020796228250.00 ,1671020796228250.00 ,1671020796228250.00 ,
1208,2,1,3384,-48,78,1671020796240820.00 ,1671020796240820.00 ,1671020796240820.00 ,
1107,2,1,76,-56,-195,1671020796243400.00 ,1671020796243400.00 ,1671020796243400.00 ,
1208,2,1,3376,-48,130,1671020796246330.00 ,1671020796246330.00 ,1671020796246330.00 ,
1107,2,1,28,-56,195,1671020796247400.00 ,1671020796247400.00 ,1671020796247400.00 ,
1107,1,1,860,-61,0,1671020796273080.00 ,1671020796273080.00 ,1671020796273080.00 ,
1208,1,1,3268,-48,130,1671020796274210.00 ,1671020796274210.00 ,1671020796274210.00 ,
1208,1,1,3276,-48,130,1671020796285590.00 ,1671020796285590.00 ,1671020796285590.00 ,
1107,1,1,844,-61,273,1671020796287560.00 ,1671020796287560.00 ,1671020796287560.00 ,
1208,2,1,3372,-48,182,1671020796298470.00 ,1671020796298470.00 ,1671020796298470.00 ,
1107,2,1,64,-56,-143,1671020796299540.00 ,1671020796299540.00 ,1671020796299540.00 ,
1208,2,1,3384,-48,78,1671020796306220.00 ,1671020796306220.00 ,1671020796306220.00 ,
1107,2,1,52,-56,78,1671020796307320.00 ,1671020796307320.00 ,1671020796307320.00 ,
1208,1,1,3276,-48,156,1671020796334760.00 ,1671020796334760.00 ,1671020796334760.00 ,
1208,1,1,3264,-48,182,1671020796340360.00 ,1671020796340360.00 ,1671020796340360.00 ,
1107,1,1,908,-61,-221,1671020796343150.00 ,1671020796343150.00 ,1671020796343150.00 ,
1107,2,1,60,-56,-117,1671020796353550.00 ,1671020796353550.00 ,1671020796353550.00 ,
1208,2,1,3380,-48,78,1671020796354850.00 ,1671020796354850.00 ,1671020796354850.00 ,
1208,2,1,3380,-48,52,1671020796359080.00 ,1671020796359080.00 ,1671020796359080.00 ,
1107,2,1,52,-56,52,1671020796361590.00 ,1671020796361590.00 ,1671020796361590.00 ,
1107,1,1,844,-61,195,1671020796384910.00 ,1671020796384910.00 ,1671020796384910.00 ,
1208,1,1,3272,-48,156,1671020796386450.00 ,1671020796386450.00 ,1671020796386450.00 ,
1208,1,1,3280,-48,78,1671020796399220.00 ,1671020796399220.00 ,1671020796399220.00 ,
1107,1,1,912,-61,-273,1671020796400910.00 ,1671020796400910.00 ,1671020796400910.00 ,
1107,2,1,28,-56,52,1671020796411300.00 ,1671020796411300.00 ,1671020796411300.00 ,
1208,2,1,3376,-48,104,1671020796413230.00 ,1671020796413230.00 ,1671020796413230.00 ,
1208,2,1,3384,-48,52,1671020796418520.00 ,1671020796418520.00 ,1671020796418520.00 ,
1107,2,1,80,-56,-299,1671020796420470.00 ,1671020796420470.00 ,1671020796420470.00 ,
1107,1,1,880,-61,-52,1671020796444330.00 ,1671020796444330.00 ,1671020796444330.00 ,
1208,1,1,3276,-48,156,1671020796445800.00 ,1671020796445800.00 ,1671020796445800.00 ,
1107,1,1,796,-61,468,1671020796454110.00 ,1671020796454110.00 ,1671020796454110.00 ,
1208,1,1,3268,-48,130,1671020796456520.00 ,1671020796456520.00 ,1671020796456520.00 ,
1208,2,1,3380,-48,130,1671020796466620.00 ,1671020796466620.00 ,1671020796466620.00 ,
1107,2,1,36,-56,78,1671020796468640.00 ,1671020796468640.00 ,1671020796468640.00 ,
1208,2,1,3380,-48,104,1671020796472850.00 ,1671020796472850.00 ,1671020796472850.00 ,
1107,2,1,36,-56,221,1671020796473890.00 ,1671020796473890.00 ,1671020796473890.00 ,
1208,1,1,3268,-48,130,1671020796497190.00 ,1671020796497190.00 ,1671020796497190.00 ,
1107,1,1,856,-61,143,1671020796500310.00 ,1671020796500310.00 ,1671020796500310.00 ,
1107,1,1,912,-61,-273,1671020796509010.00 ,1671020796509010.00 ,1671020796509010.00 ,
1208,1,1,3272,-48,156,1671020796510140.00 ,1671020796510140.00 ,1671020796510140.00 ,
1208,2,1,3364,-48,208,1671020796523570.00 ,1671020796523570.00 ,1671020796523570.00 ,
1107,2,1,36,-56,26,1671020796525260.00 ,1671020796525260.00 ,1671020796525260.00 ,
1107,2,1,60,-56,-117,1671020796529730.00 ,1671020796529730.00 ,1671020796529730.00 ,
1208,2,1,3372,-48,156,1671020796531710.00 ,1671020796531710.00 ,1671020796531710.00 ,
1208,1,1,3272,-48,182,1671020796555500.00 ,1671020796555500.00 ,1671020796555500.00 ,
1107,1,1,888,-61,52,1671020796557410.00 ,1671020796557410.00 ,1671020796557410.00 ,
1208,1,1,3264,-48,156,1671020796567010.00 ,1671020796567010.00 ,1671020796567010.00 ,
1107,1,1,888,-61,-143,1671020796568940.00 ,1671020796568940.00 ,1671020796568940.00 ,
1208,2,1,3376,-48,104,1671020796579030.00 ,1671020796579030.00 ,1671020796579030.00 ,
1107,2,1,52,-56,-26,1671020796580470.00 ,1671020796580470.00 ,1671020796580470.00 ,
1208,2,1,3380,-48,104,1671020796584520.00 ,1671020796584520.00 ,1671020796584520.00 ,
1107,2,1,56,-56,26,1671020796586700.00 ,1671020796586700.00 ,1671020796586700.00 ,
1208,1,1,3276,-48,104,1671020796611620.00 ,1671020796611620.00 ,1671020796611620.00 ,
1107,1,1,888,-61,-169,1671020796612900.00 ,1671020796612900.00 ,1671020796612900.00 ,
1107,1,1,892,-61,2499,1671020796618390.00 ,1671020796618390.00 ,1671020796618390.00 ,
1208,1,1,3268,-48,104,1671020796620440.00 ,1671020796620440.00 ,1671020796620440.00 ,
1107,2,1,44,-56,52,1671020796633140.00 ,1671020796633140.00 ,1671020796633140.00 ,
1208,2,1,3384,-48,130,1671020796636140.00 ,1671020796636140.00 ,1671020796636140.00 ,
1208,2,1,3384,-48,78,1671020796639040.00 ,1671020796639040.00 ,1671020796639040.00 ,
1107,2,1,52,-56,26,1671020796640390.00 ,1671020796640390.00 ,1671020796640390.00 ,
1107,1,1,880,-60,0,1671020796667300.00 ,1671020796667300.00 ,1671020796667300.00 ,
1208,1,1,3272,-48,156,1671020796668380.00 ,1671020796668380.00 ,1671020796668380.00 ,
1208,1,1,3268,-48,156,1671020796673470.00 ,1671020796673470.00 ,1671020796673470.00 ,
1107,1,1,876,-61,-117,1671020796675170.00 ,1671020796675170.00 ,1671020796675170.00 ,
1208,2,1,3376,-48,130,1671020796688430.00 ,1671020796688430.00 ,1671020796688430.00 ,
1107,2,1,4080,-56,468,1671020796690070.00 ,1671020796690070.00 ,1671020796690070.00 ,
1208,2,1,3388,-48,26,1671020796694740.00 ,1671020796694740.00 ,1671020796694740.00 ,
1107,2,1,36,-56,78,1671020796696680.00 ,1671020796696680.00 ,1671020796696680.00 ,
1208,1,1,3268,-48,156,1671020796719350.00 ,1671020796719350.00 ,1671020796719350.00 ,
1107,1,1,840,-60,221,1671020796724650.00 ,1671020796724650.00 ,1671020796724650.00 ,
1107,1,1,848,-61,117,1671020796727840.00 ,1671020796727840.00 ,1671020796727840.00 ,
1208,1,1,3268,-48,78,1671020796729790.00 ,1671020796729790.00 ,1671020796729790.00 ,
1208,2,1,3376,-48,156,1671020796740490.00 ,1671020796740490.00 ,1671020796740490.00 ,
1107,2,1,72,-56,-299,1671020796742380.00 ,1671020796742380.00 ,1671020796742380.00 ,
1107,2,1,52,-56,-143,1671020796745800.00 ,1671020796745800.00 ,1671020796745800.00 ,
1208,2,1,3380,-48,182,1671020796747170.00 ,1671020796747170.00 ,1671020796747170.00 ,
1107,1,1,892,-61,-78,1671020796772510.00 ,1671020796772510.00 ,1671020796772510.00 ,
1208,1,1,3280,-48,26,1671020796774810.00 ,1671020796774810.00 ,1671020796774810.00 ,
1107,1,1,856,-61,78,1671020796778470.00 ,1671020796778470.00 ,1671020796778470.00 ,
1208,1,1,3272,-48,104,1671020796779550.00 ,1671020796779550.00 ,1671020796779550.00 ,
1107,2,1,68,-56,-117,1671020796792330.00 ,1671020796792330.00 ,1671020796792330.00 ,
1208,2,1,3384,-48,78,1671020796794210.00 ,1671020796794210.00 ,1671020796794210.00 ,
1107,2,1,44,-56,195,1671020796797940.00 ,1671020796797940.00 ,1671020796797940.00 ,
1208,2,1,3368,-48,182,1671020796799310.00 ,1671020796799310.00 ,1671020796799310.00 ,
1107,1,1,892,-61,-117,1671020796824940.00 ,1671020796824940.00 ,1671020796824940.00 ,
1208,1,1,3272,-48,26,1671020796826430.00 ,1671020796826430.00 ,1671020796826430.00 ,
1208,1,1,3268,-48,208,1671020796842570.00 ,1671020796842570.00 ,1671020796842570.00 ,
1107,1,1,912,-61,-52,1671020796843990.00 ,1671020796843990.00 ,1671020796843990.00 ,
1107,2,1,48,-56,26,1671020796853840.00 ,1671020796853840.00 ,1671020796853840.00 ,
1208,2,1,3388,-48,52,1671020796855580.00 ,1671020796855580.00 ,1671020796855580.00 ,
1208,2,1,3380,-48,156,1671020796859610.00 ,1671020796859610.00 ,1671020796859610.00 ,
1107,2,1,64,-56,-78,1671020796861140.00 ,1671020796861140.00 ,1671020796861140.00 ,
1107,1,1,860,-61,247,1671020796885970.00 ,1671020796885970.00 ,1671020796885970.00 ,
1208,1,1,3272,-48,208,1671020796888450.00 ,1671020796888450.00 ,1671020796888450.00 ,
1208,1,1,3264,-48,156,1671020796897820.00 ,1671020796897820.00 ,1671020796897820.00 ,
1107,1,1,852,-62,-143,1671020796900320.00 ,1671020796900320.00 ,1671020796900320.00 ,
1107,2,1,48,-56,52,1671020796911710.00 ,1671020796911710.00 ,1671020796911710.00 ,
1208,2,1,3388,-48,52,1671020796914530.00 ,1671020796914530.00 ,1671020796914530.00 ,
1208,2,1,3380,-48,78,1671020796917960.00 ,1671020796917960.00 ,1671020796917960.00 ,
1107,2,1,40,-56,0,1671020796919440.00 ,1671020796919440.00 ,1671020796919440.00 ,
1107,1,1,916,-61,-273,1671020796943050.00 ,1671020796943050.00 ,1671020796943050.00 ,
1208,1,1,3276,-48,104,1671020796944650.00 ,1671020796944650.00 ,1671020796944650.00 ,
1107,1,1,924,-61,-611,1671020796959740.00 ,1671020796959740.00 ,1671020796959740.00 ,
1208,1,1,3272,-48,104,1671020796961710.00 ,1671020796961710.00 ,1671020796961710.00 ,
1208,2,1,3376,-48,104,1671020796976160.00 ,1671020796976160.00 ,1671020796976160.00 ,
1107,2,1,52,-56,-78,1671020796977720.00 ,1671020796977720.00 ,1671020796977720.00 ,
1107,2,1,52,-56,-143,1671020796981290.00 ,1671020796981290.00 ,1671020796981290.00 ,
1208,2,1,3376,-48,104,1671020796983910.00 ,1671020796983910.00 ,1671020796983910.00 ,
1107,1,1,880,-61,195,1671020797006480.00 ,1671020797006480.00 ,1671020797006480.00 ,
1208,1,1,3272,-48,156,1671020797009340.00 ,1671020797009340.00 ,1671020797009340.00 ,
1208,1,1,3268,-48,156,1671020797019860.00 ,1671020797019860.00 ,1671020797019860.00 ,
1107,1,1,868,-61,117,1671020797022490.00 ,1671020797022490.00 ,1671020797022490.00 ,
1107,2,1,48,-56,-26,1671020797033150.00 ,1671020797033150.00 ,1671020797033150.00 ,
1208,2,1,3388,-48,52,1671020797035690.00 ,1671020797035690.00 ,1671020797035690.00 ,
1107,2,1,56,-56,-26,1671020797038620.00 ,1671020797038620.00 ,1671020797038620.00 ,
1208,2,1,3384,-48,78,1671020797040850.00 ,1671020797040850.00 ,1671020797040850.00 ,
1208,1,1,3272,-48,130,1671020797064590.00 ,1671020797064590.00 ,1671020797064590.00 ,
1107,1,1,892,-61,-195,1671020797065950.00 ,1671020797065950.00 ,1671020797065950.00 ,
1208,1,1,3268,-48,156,1671020797071790.00 ,1671020797071790.00 ,1671020797071790.00 ,
1107,1,1,876,-61,-26,1671020797073710.00 ,1671020797073710.00 ,1671020797073710.00 ,
1107,2,1,40,-56,117,1671020797084850.00 ,1671020797084850.00 ,1671020797084850.00 ,
1208,2,1,3384,-48,52,1671020797086640.00 ,1671020797086640.00 ,1671020797086640.00 ,
1107,2,1,68,-56,-169,1671020797090910.00 ,1671020797090910.00 ,1671020797090910.00 ,
1208,2,1,3388,-48,78,1671020797092620.00 ,1671020797092620.00 ,1671020797092620.00 ,
1107,1,1,884,-61,-143,1671020797116180.00 ,1671020797116180.00 ,1671020797116180.00 ,
1208,1,1,3268,-48,104,1671020797118140.00 ,1671020797118140.00 ,1671020797118140.00 ,
1107,1,1,860,-61,221,1671020797123050.00 ,1671020797123050.00 ,1671020797123050.00 ,
1208,1,1,3300,-48,-104,1671020797125230.00 ,1671020797125230.00 ,1671020797125230.00 ,
1208,2,1,3376,-48,104,1671020797135860.00 ,1671020797135860.00 ,1671020797135860.00 ,
1107,2,1,60,-56,-117,1671020797136890.00 ,1671020797136890.00 ,1671020797136890.00 ,
1107,2,1,52,-56,117,1671020797143210.00 ,1671020797143210.00 ,1671020797143210.00 ,
1208,2,1,3380,-48,104,1671020797144720.00 ,1671020797144720.00 ,1671020797144720.00 ,
1208,1,1,3280,-48,130,1671020797168290.00 ,1671020797168290.00 ,1671020797168290.00 ,
1107,1,1,872,-61,169,1671020797170490.00 ,1671020797170490.00 ,1671020797170490.00 ,
1208,1,1,3272,-48,130,1671020797176390.00 ,1671020797176390.00 ,1671020797176390.00 ,
1107,1,1,884,-61,26,1671020797177900.00 ,1671020797177900.00 ,1671020797177900.00 ,
1208,2,1,3384,-48,52,1671020797189980.00 ,1671020797189980.00 ,1671020797189980.00 ,
1107,2,1,48,-56,26,1671020797192200.00 ,1671020797192200.00 ,1671020797192200.00 ,
1208,2,1,3372,-48,104,1671020797195720.00 ,1671020797195720.00 ,1671020797195720.00 ,
1107,2,1,48,-56,117,1671020797197300.00 ,1671020797197300.00 ,1671020797197300.00 ,
1107,1,1,856,-61,0,1671020797222350.00 ,1671020797222350.00 ,1671020797222350.00 ,
1208,1,1,3272,-48,182,1671020797225060.00 ,1671020797225060.00 ,1671020797225060.00 ,
1107,1,1,856,-61,-52,1671020797231670.00 ,1671020797231670.00 ,1671020797231670.00 ,
1208,1,1,3272,-48,156,1671020797233310.00 ,1671020797233310.00 ,1671020797233310.00 ,
1208,2,1,3376,-48,130,1671020797244930.00 ,1671020797244930.00 ,1671020797244930.00 ,
1107,2,1,52,-56,52,1671020797247500.00 ,1671020797247500.00 ,1671020797247500.00 ,
1208,2,1,3388,-48,78,1671020797250190.00 ,1671020797250190.00 ,1671020797250190.00 ,
1107,2,1,52,-56,-52,1671020797251760.00 ,1671020797251760.00 ,1671020797251760.00 ,
1107,1,1,880,-61,78,1671020797277060.00 ,1671020797277060.00 ,1671020797277060.00 ,
1208,1,1,3280,-48,78,1671020797279580.00 ,1671020797279580.00 ,1671020797279580.00 ,
1208,1,1,3276,-48,130,1671020797283260.00 ,1671020797283260.00 ,1671020797283260.00 ,
1107,1,1,832,-61,416,1671020797285540.00 ,1671020797285540.00 ,1671020797285540.00 ,
1208,2,1,3372,-48,182,1671020797299750.00 ,1671020797299750.00 ,1671020797299750.00 ,
1107,2,1,76,-56,-169,1671020797300850.00 ,1671020797300850.00 ,1671020797300850.00 ,
1107,2,1,64,-56,-52,1671020797304340.00 ,1671020797304340.00 ,1671020797304340.00 ,
1208,2,1,3376,-48,130,1671020797306780.00 ,1671020797306780.00 ,1671020797306780.00 ,
1208,1,1,3272,-48,130,1671020797330080.00 ,1671020797330080.00 ,1671020797330080.00 ,
1107,1,1,860,-61,-78,1671020797333350.00 ,1671020797333350.00 ,1671020797333350.00 ,
1107,1,1,868,-61,52,1671020797352420.00 ,1671020797352420.00 ,1671020797352420.00 ,
1208,1,1,3280,-48,78,1671020797354510.00 ,1671020797354510.00 ,1671020797354510.00 ,
1208,2,1,3380,-48,104,1671020797366830.00 ,1671020797366830.00 ,1671020797366830.00 ,
1107,2,1,76,-56,-221,1671020797367910.00 ,1671020797367910.00 ,1671020797367910.00 ,
1107,2,1,32,-56,78,1671020797373970.00 ,1671020797373970.00 ,1671020797373970.00 ,
1208,2,1,3384,-48,104,1671020797376080.00 ,1671020797376080.00 ,1671020797376080.00 ,
1208,1,1,3268,-48,182,1671020797398700.00 ,1671020797398700.00 ,1671020797398700.00 ,
1107,1,1,896,-61,-195,1671020797400040.00 ,1671020797400040.00 ,1671020797400040.00 ,
1107,1,1,864,-61,52,1671020797408170.00 ,1671020797408170.00 ,1671020797408170.00 ,
1208,1,1,3272,-48,130,1671020797409710.00 ,1671020797409710.00 ,1671020797409710.00 ,
1208,2,1,3384,-48,130,1671020797422610.00 ,1671020797422610.00 ,1671020797422610.00 ,
1107,2,1,36,-56,117,1671020797425700.00 ,1671020797425700.00 ,1671020797425700.00 ,
1208,2,1,3388,-48,78,1671020797429750.00 ,1671020797429750.00 ,1671020797429750.00 ,
1107,2,1,40,-56,78,1671020797431410.00 ,1671020797431410.00 ,1671020797431410.00 ,
1208,1,1,3272,-48,156,1671020797454750.00 ,1671020797454750.00 ,1671020797454750.00 ,
1107,1,1,904,-61,-52,1671020797456000.00 ,1671020797456000.00 ,1671020797456000.00 ,
1107,1,1,840,-61,78,1671020797467230.00 ,1671020797467230.00 ,1671020797467230.00 ,
1208,1,1,3264,-48,156,1671020797475410.00 ,1671020797475410.00 ,1671020797475410.00 ,
1208,2,1,3388,-48,26,1671020797487010.00 ,1671020797487010.00 ,1671020797487010.00 ,
1107,2,1,52,-56,-117,1671020797489230.00 ,1671020797489230.00 ,1671020797489230.00 ,
1208,2,1,3376,-48,130,1671020797493230.00 ,1671020797493230.00 ,1671020797493230.00 ,
1107,2,1,72,-56,-143,1671020797495560.00 ,1671020797495560.00 ,1671020797495560.00 ,
1107,1,1,936,-61,-364,1671020797520250.00 ,1671020797520250.00 ,1671020797520250.00 ,
1208,1,1,3280,-48,130,1671020797521370.00 ,1671020797521370.00 ,1671020797521370.00 ,
1208,1,1,3280,-48,78,1671020797532260.00 ,1671020797532260.00 ,1671020797532260.00 ,
1107,1,1,856,-61,273,1671020797535450.00 ,1671020797535450.00 ,1671020797535450.00 ,
1208,2,1,3380,-48,104,1671020797546500.00 ,1671020797546500.00 ,1671020797546500.00 ,
1107,2,1,48,-56,-26,1671020797547860.00 ,1671020797547860.00 ,1671020797547860.00 ,
1208,2,1,3388,-48,26,1671020797554400.00 ,1671020797554400.00 ,1671020797554400.00 ,
1107,2,1,64,-56,-78,1671020797556590.00 ,1671020797556590.00 ,1671020797556590.00 ,
1107,1,1,864,-61,78,1671020797580390.00 ,1671020797580390.00 ,1671020797580390.00 ,
1208,1,1,3268,-48,156,1671020797582380.00 ,1671020797582380.00 ,1671020797582380.00 ,
1107,1,1,864,-60,26,1671020797597040.00 ,1671020797597040.00 ,1671020797597040.00 ,
1208,1,1,3272,-48,156,1671020797598130.00 ,1671020797598130.00 ,1671020797598130.00 ,
1107,2,1,60,-56,-52,1671020797612770.00 ,1671020797612770.00 ,1671020797612770.00 ,
1208,2,1,3384,-48,78,1671020797613880.00 ,1671020797613880.00 ,1671020797613880.00 ,
1107,2,1,68,-56,0,1671020797617590.00 ,1671020797617590.00 ,1671020797617590.00 ,
1208,2,1,3384,-48,78,1671020797618670.00 ,1671020797618670.00 ,1671020797618670.00 ,
1208,1,1,3268,-48,182,1671020797644760.00 ,1671020797644760.00 ,1671020797644760.00 ,
1107,1,1,848,-61,52,1671020797645970.00 ,1671020797645970.00 ,1671020797645970.00 ,
1107,1,1,888,-61,-78,1671020797654730.00 ,1671020797654730.00 ,1671020797654730.00 ,
1208,1,1,3264,-48,182,1671020797656090.00 ,1671020797656090.00 ,1671020797656090.00 ,
1107,2,1,60,-56,-26,1671020797668000.00 ,1671020797668000.00 ,1671020797668000.00 ,
1208,2,1,3368,-48,182,1671020797669140.00 ,1671020797669140.00 ,1671020797669140.00 ,
1208,2,1,3380,-48,104,1671020797674280.00 ,1671020797674280.00 ,1671020797674280.00 ,
1107,2,1,60,-56,-143,1671020797676730.00 ,1671020797676730.00 ,1671020797676730.00 ,
1107,1,1,864,-61,-26,1671020797701470.00 ,1671020797701470.00 ,1671020797701470.00 ,
1208,1,1,3276,-48,104,1671020797702960.00 ,1671020797702960.00 ,1671020797702960.00 ,
1107,1,1,888,-61,-117,1671020797711030.00 ,1671020797711030.00 ,1671020797711030.00 ,
1208,1,1,3256,-48,286,1671020797712610.00 ,1671020797712610.00 ,1671020797712610.00 ,
1208,2,1,3368,-48,104,1671020797725500.00 ,1671020797725500.00 ,1671020797725500.00 ,
1107,2,1,44,-56,52,1671020797726590.00 ,1671020797726590.00 ,1671020797726590.00 ,
1107,2,1,96,-56,-390,1671020797731440.00 ,1671020797731440.00 ,1671020797731440.00 ,
1208,2,1,3388,-48,52,1671020797733030.00 ,1671020797733030.00 ,1671020797733030.00 ,
1107,1,1,856,-61,169,1671020797757510.00 ,1671020797757510.00 ,1671020797757510.00 ,
1208,1,1,3260,-48,260,1671020797758830.00 ,1671020797758830.00 ,1671020797758830.00 ,
1208,1,1,3276,-48,52,1671020797774590.00 ,1671020797774590.00 ,1671020797774590.00 ,
1107,1,1,860,-61,117,1671020797777680.00 ,1671020797777680.00 ,1671020797777680.00 ,
1107,2,1,68,-56,-117,1671020797787540.00 ,1671020797787540.00 ,1671020797787540.00 ,
1208,2,1,3372,-48,156,1671020797789300.00 ,1671020797789300.00 ,1671020797789300.00 ,
1107,2,1,20,-57,247,1671020797794180.00 ,1671020797794180.00 ,1671020797794180.00 ,
1208,2,1,3364,-48,182,1671020797795570.00 ,1671020797795570.00 ,1671020797795570.00 ,
1208,1,1,3276,-48,104,1671020797819520.00 ,1671020797819520.00 ,1671020797819520.00 ,
1107,1,1,856,-61,117,1671020797821560.00 ,1671020797821560.00 ,1671020797821560.00 ,
1208,1,1,3276,-48,130,1671020797834790.00 ,1671020797834790.00 ,1671020797834790.00 ,
1107,1,1,884,-61,-169,1671020797836260.00 ,1671020797836260.00 ,1671020797836260.00 ,
1107,2,1,68,-56,-117,1671020797845820.00 ,1671020797845820.00 ,1671020797845820.00 ,
1208,2,1,3364,-48,208,1671020797847170.00 ,1671020797847170.00 ,1671020797847170.00 ,
1208,2,1,3388,-48,78,1671020797852950.00 ,1671020797852950.00 ,1671020797852950.00 ,
1107,2,1,56,-56,-52,1671020797855480.00 ,1671020797855480.00 ,1671020797855480.00 ,
1208,1,1,3280,-48,78,1671020797879480.00 ,1671020797879480.00 ,1671020797879480.00 ,
1107,1,1,900,-60,-195,1671020797881160.00 ,1671020797881160.00 ,1671020797881160.00 ,
1208,1,1,3276,-48,78,1671020797884930.00 ,1671020797884930.00 ,1671020797884930.00 ,
1107,1,1,896,-60,-195,1671020797889030.00 ,1671020797889030.00 ,1671020797889030.00 ,
1208,2,1,3380,-48,78,1671020797901780.00 ,1671020797901780.00 ,1671020797901780.00 ,
1107,2,1,48,-56,26,1671020797903200.00 ,1671020797903200.00 ,1671020797903200.00 ,
1107,2,1,52,-56,26,1671020797907690.00 ,1671020797907690.00 ,1671020797907690.00 ,
1208,2,1,3376,-48,104,1671020797909640.00 ,1671020797909640.00 ,1671020797909640.00 ,
1208,1,1,3272,-48,182,1671020797933570.00 ,1671020797933570.00 ,1671020797933570.00 ,
1107,1,1,896,-61,611,1671020797935580.00 ,1671020797935580.00 ,1671020797935580.00 ,
1107,1,1,844,-61,221,1671020797940490.00 ,1671020797940490.00 ,1671020797940490.00 ,
1208,1,1,3276,-48,234,1671020797942590.00 ,1671020797942590.00 ,1671020797942590.00 ,
1107,2,1,64,-56,-143,1671020797954230.00 ,1671020797954230.00 ,1671020797954230.00 ,
1208,2,1,3372,-48,130,1671020797955350.00 ,1671020797955350.00 ,1671020797955350.00 ,
1107,2,1,52,-56,0,1671020797960910.00 ,1671020797960910.00 ,1671020797960910.00 ,
1208,2,1,3368,-48,130,1671020797963350.00 ,1671020797963350.00 ,1671020797963350.00 ,
1208,1,1,3276,-48,156,1671020797986620.00 ,1671020797986620.00 ,1671020797986620.00 ,
1107,1,1,888,-61,-143,1671020797988560.00 ,1671020797988560.00 ,1671020797988560.00 ,
1208,1,1,3280,-48,104,1671020797996030.00 ,1671020797996030.00 ,1671020797996030.00 ,
1107,1,1,876,-61,-52,1671020797997240.00 ,1671020797997240.00 ,1671020797997240.00 ,
1107,2,1,56,-56,-78,1671020798009480.00 ,1671020798009480.00 ,1671020798009480.00 ,
1208,2,1,3372,-48,130,1671020798011440.00 ,1671020798011440.00 ,1671020798011440.00 ,
1208,2,1,3380,-48,26,1671020798014910.00 ,1671020798014910.00 ,1671020798014910.00 ,
1107,2,1,12,-56,273,1671020798017100.00 ,1671020798017100.00 ,1671020798017100.00 ,
1208,1,1,3268,-48,182,1671020798042010.00 ,1671020798042010.00 ,1671020798042010.00 ,
1107,1,1,892,-61,-117,1671020798055500.00 ,1671020798055500.00 ,1671020798055500.00 ,
1208,1,1,3268,-48,182,1671020798057090.00 ,1671020798057090.00 ,1671020798057090.00 ,
1208,2,1,3380,-48,0,1671020798068430.00 ,1671020798068430.00 ,1671020798068430.00 ,
