1107,1,1,260,-53,221,1671190112469160.00 ,1671190112469160.00 ,1671190112469160.00 ,
1208,1,1,1796,-44,416,1671190112470530.00 ,1671190112470530.00 ,1671190112470530.00 ,
1107,2,1,88,-57,-52,1671190112482290.00 ,1671190112482290.00 ,1671190112482290.00 ,
1208,2,1,3312,-49,78,1671190112484000.00 ,1671190112484000.00 ,1671190112484000.00 ,
1208,2,1,3296,-49,130,1671190112488520.00 ,1671190112488520.00 ,1671190112488520.00 ,
1107,2,1,72,-57,26,1671190112490020.00 ,1671190112490020.00 ,1671190112490020.00 ,
1107,1,1,276,-55,169,1671190112513910.00 ,1671190112513910.00 ,1671190112513910.00 ,
1208,1,1,1836,-44,182,1671190112516140.00 ,1671190112516140.00 ,1671190112516140.00 ,
1208,1,1,1840,-44,156,1671190112521500.00 ,1671190112521500.00 ,1671190112521500.00 ,
1107,1,1,256,-55,299,1671190112524320.00 ,1671190112524320.00 ,1671190112524320.00 ,
1107,2,1,68,-57,78,1671190112537890.00 ,1671190112537890.00 ,1671190112537890.00 ,
1208,2,1,3296,-49,130,1671190112540180.00 ,1671190112540180.00 ,1671190112540180.00 ,
1208,2,1,3300,-49,104,1671190112543080.00 ,1671190112543080.00 ,1671190112543080.00 ,
1107,2,1,64,-57,247,1671190112545050.00 ,1671190112545050.00 ,1671190112545050.00 ,
1107,1,1,272,-55,26,1671190112569600.00 ,1671190112569600.00 ,1671190112569600.00 ,
1208,1,1,1852,-44,104,1671190112571190.00 ,1671190112571190.00 ,1671190112571190.00 ,
1107,1,1,276,-55,299,1671190112576290.00 ,1671190112576290.00 ,1671190112576290.00 ,
1208,1,1,1836,-44,104,1671190112577770.00 ,1671190112577770.00 ,1671190112577770.00 ,
1208,2,1,3316,-49,0,1671190112589040.00 ,1671190112589040.00 ,1671190112589040.00 ,
1107,2,1,56,-57,221,1671190112590230.00 ,1671190112590230.00 ,1671190112590230.00 ,
1208,2,1,3304,-49,104,1671190112595040.00 ,1671190112595040.00 ,1671190112595040.00 ,
1107,2,1,68,-57,143,1671190112597120.00 ,1671190112597120.00 ,1671190112597120.00 ,
1208,1,1,1844,-44,130,1671190112620040.00 ,1671190112620040.00 ,1671190112620040.00 ,
1107,1,1,276,-55,1028,1671190112622250.00 ,1671190112622250.00 ,1671190112622250.00 ,
1208,1,1,1840,-44,182,1671190112626010.00 ,1671190112626010.00 ,1671190112626010.00 ,
1107,1,1,268,-55,117,1671190112628590.00 ,1671190112628590.00 ,1671190112628590.00 ,
1107,2,1,56,-57,169,1671190112642550.00 ,1671190112642550.00 ,1671190112642550.00 ,
1208,2,1,3304,-49,78,1671190112644130.00 ,1671190112644130.00 ,1671190112644130.00 ,
1208,2,1,3304,-49,130,1671190112649840.00 ,1671190112649840.00 ,1671190112649840.00 ,
1107,2,1,52,-57,195,1671190112651610.00 ,1671190112651610.00 ,1671190112651610.00 ,
1107,1,1,288,-54,273,1671190112676790.00 ,1671190112676790.00 ,1671190112676790.00 ,
1208,1,1,1836,-44,0,1671190112677890.00 ,1671190112677890.00 ,1671190112677890.00 ,
1208,1,1,1840,-44,156,1671190112683610.00 ,1671190112683610.00 ,1671190112683610.00 ,
1107,1,1,272,-55,338,1671190112685790.00 ,1671190112685790.00 ,1671190112685790.00 ,
1208,2,1,3304,-49,26,1671190112699530.00 ,1671190112699530.00 ,1671190112699530.00 ,
1107,2,1,80,-57,78,1671190112700870.00 ,1671190112700870.00 ,1671190112700870.00 ,
1107,2,1,108,-57,26,1671190112704410.00 ,1671190112704410.00 ,1671190112704410.00 ,
1208,2,1,3304,-49,52,1671190112706660.00 ,1671190112706660.00 ,1671190112706660.00 ,
1208,1,1,1840,-44,156,1671190112730710.00 ,1671190112730710.00 ,1671190112730710.00 ,
1107,1,1,276,-55,221,1671190112733000.00 ,1671190112733000.00 ,1671190112733000.00 ,
1107,1,1,292,-55,117,1671190112735700.00 ,1671190112735700.00 ,1671190112735700.00 ,
1208,1,1,1836,-44,156,1671190112738140.00 ,1671190112738140.00 ,1671190112738140.00 ,
1107,2,1,72,-57,143,1671190112754080.00 ,1671190112754080.00 ,1671190112754080.00 ,
1208,2,1,3284,-49,156,1671190112755230.00 ,1671190112755230.00 ,1671190112755230.00 ,
1107,2,1,72,-57,117,1671190112760980.00 ,1671190112760980.00 ,1671190112760980.00 ,
1208,2,1,3292,-49,104,1671190112762900.00 ,1671190112762900.00 ,1671190112762900.00 ,
1208,1,1,1836,-44,104,1671190112789830.00 ,1671190112789830.00 ,1671190112789830.00 ,
1107,1,1,264,-55,169,1671190112793460.00 ,1671190112793460.00 ,1671190112793460.00 ,
1107,1,1,276,-55,143,1671190112799360.00 ,1671190112799360.00 ,1671190112799360.00 ,
1208,1,1,1840,-44,182,1671190112801130.00 ,1671190112801130.00 ,1671190112801130.00 ,
1208,2,1,3316,-49,52,1671190112816440.00 ,1671190112816440.00 ,1671190112816440.00 ,
1107,2,1,104,-57,-117,1671190112818460.00 ,1671190112818460.00 ,1671190112818460.00 ,
1208,2,1,3304,-49,104,1671190112822440.00 ,1671190112822440.00 ,1671190112822440.00 ,
1107,2,1,84,-57,78,1671190112823980.00 ,1671190112823980.00 ,1671190112823980.00 ,
1208,1,1,1836,-44,208,1671190112848040.00 ,1671190112848040.00 ,1671190112848040.00 ,
1107,1,1,256,-55,247,1671190112849620.00 ,1671190112849620.00 ,1671190112849620.00 ,
1107,1,1,280,-54,-273,1671190112853420.00 ,1671190112853420.00 ,1671190112853420.00 ,
1208,1,1,1800,-44,416,1671190112857500.00 ,1671190112857500.00 ,1671190112857500.00 ,
1208,2,1,3304,-49,0,1671190112868690.00 ,1671190112868690.00 ,1671190112868690.00 ,
1107,2,1,68,-57,273,1671190112870410.00 ,1671190112870410.00 ,1671190112870410.00 ,
1208,2,1,3304,-49,52,1671190112880840.00 ,1671190112880840.00 ,1671190112880840.00 ,
1107,2,1,72,-57,117,1671190112882190.00 ,1671190112882190.00 ,1671190112882190.00 ,
1208,1,1,1844,-44,104,1671190112907370.00 ,1671190112907370.00 ,1671190112907370.00 ,
1107,1,1,376,-55,-494,1671190112908470.00 ,1671190112908470.00 ,1671190112908470.00 ,
1208,1,1,1836,-44,130,1671190112915710.00 ,1671190112915710.00 ,1671190112915710.00 ,
1107,1,1,264,-55,442,1671190112917440.00 ,1671190112917440.00 ,1671190112917440.00 ,
1208,2,1,3304,-49,78,1671190112929830.00 ,1671190112929830.00 ,1671190112929830.00 ,
1107,2,1,76,-57,26,1671190112931740.00 ,1671190112931740.00 ,1671190112931740.00 ,
1208,2,1,3308,-49,26,1671190112936150.00 ,1671190112936150.00 ,1671190112936150.00 ,
1107,2,1,52,-57,221,1671190112937280.00 ,1671190112937280.00 ,1671190112937280.00 ,
1208,1,1,1840,-44,104,1671190112962100.00 ,1671190112962100.00 ,1671190112962100.00 ,
1107,1,1,272,-55,169,1671190112963220.00 ,1671190112963220.00 ,1671190112963220.00 ,
1208,1,1,1844,-44,156,1671190112972540.00 ,1671190112972540.00 ,1671190112972540.00 ,
1107,1,1,272,-55,299,1671190112974460.00 ,1671190112974460.00 ,1671190112974460.00 ,
1208,2,1,3284,-49,156,1671190112986890.00 ,1671190112986890.00 ,1671190112986890.00 ,
1107,2,1,76,-57,52,1671190112989200.00 ,1671190112989200.00 ,1671190112989200.00 ,
1208,2,1,3276,-49,156,1671190112992370.00 ,1671190112992370.00 ,1671190112992370.00 ,
1107,2,1,60,-57,117,1671190112994310.00 ,1671190112994310.00 ,1671190112994310.00 ,
1107,1,1,332,-55,-273,1671190113017530.00 ,1671190113017530.00 ,1671190113017530.00 ,
1208,1,1,1844,-43,130,1671190113019100.00 ,1671190113019100.00 ,1671190113019100.00 ,
1107,1,1,328,-55,-338,1671190113025470.00 ,1671190113025470.00 ,1671190113025470.00 ,
1208,1,1,1840,-44,156,1671190113026550.00 ,1671190113026550.00 ,1671190113026550.00 ,
1107,2,1,52,-57,273,1671190113038070.00 ,1671190113038070.00 ,1671190113038070.00 ,
1208,2,1,3328,-49,-182,1671190113039180.00 ,1671190113039180.00 ,1671190113039180.00 ,
1107,2,1,76,-57,117,1671190113045000.00 ,1671190113045000.00 ,1671190113045000.00 ,
1208,2,1,3300,-49,130,1671190113046480.00 ,1671190113046480.00 ,1671190113046480.00 ,
1208,1,1,1880,-43,-130,1671190113070990.00 ,1671190113070990.00 ,1671190113070990.00 ,
1107,1,1,264,-55,273,1671190113072460.00 ,1671190113072460.00 ,1671190113072460.00 ,
1107,1,1,268,-55,247,1671190113078520.00 ,1671190113078520.00 ,1671190113078520.00 ,
1208,1,1,1836,-44,182,1671190113081120.00 ,1671190113081120.00 ,1671190113081120.00 ,
1107,2,1,64,-57,143,1671190113091930.00 ,1671190113091930.00 ,1671190113091930.00 ,
1208,2,1,3296,-49,104,1671190113093340.00 ,1671190113093340.00 ,1671190113093340.00 ,
1208,2,1,3304,-49,52,1671190113099540.00 ,1671190113099540.00 ,1671190113099540.00 ,
1107,2,1,28,-57,338,1671190113101680.00 ,1671190113101680.00 ,1671190113101680.00 ,
1208,1,1,1836,-44,182,1671190113124680.00 ,1671190113124680.00 ,1671190113124680.00 ,
1107,1,1,272,-55,169,1671190113126040.00 ,1671190113126040.00 ,1671190113126040.00 ,
1208,1,1,1852,-44,26,1671190113131680.00 ,1671190113131680.00 ,1671190113131680.00 ,
1107,1,1,276,-55,195,1671190113134290.00 ,1671190113134290.00 ,1671190113134290.00 ,
1107,2,1,80,-57,-117,1671190113145130.00 ,1671190113145130.00 ,1671190113145130.00 ,
1208,2,1,3300,-49,156,1671190113147160.00 ,1671190113147160.00 ,1671190113147160.00 ,
1107,2,1,72,-57,117,1671190113151330.00 ,1671190113151330.00 ,1671190113151330.00 ,
1208,2,1,3308,-49,78,1671190113153460.00 ,1671190113153460.00 ,1671190113153460.00 ,
1208,1,1,1844,-44,156,1671190113176290.00 ,1671190113176290.00 ,1671190113176290.00 ,
1107,1,1,276,-55,299,1671190113180590.00 ,1671190113180590.00 ,1671190113180590.00 ,
1208,1,1,1836,-44,234,1671190113189960.00 ,1671190113189960.00 ,1671190113189960.00 ,
1107,1,1,408,-55,-781,1671190113192170.00 ,1671190113192170.00 ,1671190113192170.00 ,
1208,2,1,3296,-49,130,1671190113205710.00 ,1671190113205710.00 ,1671190113205710.00 ,
1107,2,1,72,-57,117,1671190113207390.00 ,1671190113207390.00 ,1671190113207390.00 ,
1107,2,1,168,-57,-611,1671190113211940.00 ,1671190113211940.00 ,1671190113211940.00 ,
1208,2,1,3336,-48,-52,1671190113213000.00 ,1671190113213000.00 ,1671190113213000.00 ,
1107,1,1,268,-55,221,1671190113239240.00 ,1671190113239240.00 ,1671190113239240.00 ,
1208,1,1,1792,-44,442,1671190113240380.00 ,1671190113240380.00 ,1671190113240380.00 ,
1107,1,1,268,-55,195,1671190113244750.00 ,1671190113244750.00 ,1671190113244750.00 ,
1208,1,1,1852,-44,52,1671190113246020.00 ,1671190113246020.00 ,1671190113246020.00 ,
1107,2,1,96,-57,-143,1671190113257220.00 ,1671190113257220.00 ,1671190113257220.00 ,
1208,2,1,3312,-49,52,1671190113258730.00 ,1671190113258730.00 ,1671190113258730.00 ,
1208,2,1,3300,-49,130,1671190113263900.00 ,1671190113263900.00 ,1671190113263900.00 ,
1107,2,1,84,-57,117,1671190113265220.00 ,1671190113265220.00 ,1671190113265220.00 ,
1107,1,1,280,-54,117,1671190113289010.00 ,1671190113289010.00 ,1671190113289010.00 ,
1208,1,1,1840,-44,182,1671190113290780.00 ,1671190113290780.00 ,1671190113290780.00 ,
1107,1,1,272,-55,169,1671190113301280.00 ,1671190113301280.00 ,1671190113301280.00 ,
1208,1,1,1860,-44,0,1671190113302380.00 ,1671190113302380.00 ,1671190113302380.00 ,
1107,2,1,88,-57,-117,1671190113314990.00 ,1671190113314990.00 ,1671190113314990.00 ,
1208,2,1,3312,-49,26,1671190113317060.00 ,1671190113317060.00 ,1671190113317060.00 ,
1107,2,1,92,-57,-117,1671190113322920.00 ,1671190113322920.00 ,1671190113322920.00 ,
1208,2,1,3312,-49,52,1671190113325150.00 ,1671190113325150.00 ,1671190113325150.00 ,
1208,1,1,1852,-44,52,1671190113349090.00 ,1671190113349090.00 ,1671190113349090.00 ,
1107,1,1,296,-55,26,1671190113351370.00 ,1671190113351370.00 ,1671190113351370.00 ,
1107,1,1,284,-55,195,1671190113358620.00 ,1671190113358620.00 ,1671190113358620.00 ,
1208,1,1,1836,-44,78,1671190113360220.00 ,1671190113360220.00 ,1671190113360220.00 ,
1208,2,1,3312,-49,52,1671190113370200.00 ,1671190113370200.00 ,1671190113370200.00 ,
1107,2,1,76,-57,26,1671190113373000.00 ,1671190113373000.00 ,1671190113373000.00 ,
1107,2,1,88,-58,117,1671190113377360.00 ,1671190113377360.00 ,1671190113377360.00 ,
1208,2,1,3296,-49,104,1671190113379580.00 ,1671190113379580.00 ,1671190113379580.00 ,
1107,1,1,272,-55,169,1671190113404740.00 ,1671190113404740.00 ,1671190113404740.00 ,
1208,1,1,1852,-44,130,1671190113407130.00 ,1671190113407130.00 ,1671190113407130.00 ,
1208,1,1,1740,-43,703,1671190113409840.00 ,1671190113409840.00 ,1671190113409840.00 ,
1107,1,1,292,-54,52,1671190113411800.00 ,1671190113411800.00 ,1671190113411800.00 ,
1107,2,1,84,-57,0,1671190113424480.00 ,1671190113424480.00 ,1671190113424480.00 ,
1208,2,1,3300,-49,104,1671190113426600.00 ,1671190113426600.00 ,1671190113426600.00 ,
1208,2,1,3320,-49,0,1671190113429560.00 ,1671190113429560.00 ,1671190113429560.00 ,
1107,2,1,80,-57,0,1671190113430610.00 ,1671190113430610.00 ,1671190113430610.00 ,
1208,1,1,1836,-44,182,1671190113457150.00 ,1671190113457150.00 ,1671190113457150.00 ,
1107,1,1,368,-51,-442,1671190113458500.00 ,1671190113458500.00 ,1671190113458500.00 ,
1208,1,1,1880,-43,-260,1671190113463360.00 ,1671190113463360.00 ,1671190113463360.00 ,
1107,1,1,272,-55,117,1671190113465330.00 ,1671190113465330.00 ,1671190113465330.00 ,
1208,2,1,3312,-49,130,1671190113476060.00 ,1671190113476060.00 ,1671190113476060.00 ,
1107,2,1,72,-57,52,1671190113477430.00 ,1671190113477430.00 ,1671190113477430.00 ,
1208,2,1,3296,-49,182,1671190113482070.00 ,1671190113482070.00 ,1671190113482070.00 ,
1107,2,1,88,-57,52,1671190113483450.00 ,1671190113483450.00 ,1671190113483450.00 ,
1208,1,1,1832,-44,234,1671190113507920.00 ,1671190113507920.00 ,1671190113507920.00 ,
1107,1,1,244,-55,299,1671190113510080.00 ,1671190113510080.00 ,1671190113510080.00 ,
1107,1,1,296,-55,26,1671190113514440.00 ,1671190113514440.00 ,1671190113514440.00 ,
1208,1,1,1844,-44,130,1671190113515650.00 ,1671190113515650.00 ,1671190113515650.00 ,
1208,2,1,3304,-49,130,1671190113528620.00 ,1671190113528620.00 ,1671190113528620.00 ,
1107,2,1,88,-57,26,1671190113529800.00 ,1671190113529800.00 ,1671190113529800.00 ,
1107,2,1,52,-57,247,1671190113534630.00 ,1671190113534630.00 ,1671190113534630.00 ,
1208,2,1,3312,-49,0,1671190113535860.00 ,1671190113535860.00 ,1671190113535860.00 ,
1208,1,1,1840,-43,208,1671190113559880.00 ,1671190113559880.00 ,1671190113559880.00 ,
1107,1,1,272,-55,221,1671190113561780.00 ,1671190113561780.00 ,1671190113561780.00 ,
1208,1,1,1844,-44,104,1671190113565540.00 ,1671190113565540.00 ,1671190113565540.00 ,
1107,1,1,284,-55,78,1671190113566850.00 ,1671190113566850.00 ,1671190113566850.00 ,
1208,2,1,3304,-49,104,1671190113578930.00 ,1671190113578930.00 ,1671190113578930.00 ,
1107,2,1,60,-57,195,1671190113581320.00 ,1671190113581320.00 ,1671190113581320.00 ,
1107,2,1,84,-57,0,1671190113585920.00 ,1671190113585920.00 ,1671190113585920.00 ,
1208,2,1,3300,-49,78,1671190113587070.00 ,1671190113587070.00 ,1671190113587070.00 ,
1208,1,1,1848,-44,130,1671190113610510.00 ,1671190113610510.00 ,1671190113610510.00 ,
1107,1,1,304,-52,26,1671190113612090.00 ,1671190113612090.00 ,1671190113612090.00 ,
1107,1,1,256,-55,195,1671190113617410.00 ,1671190113617410.00 ,1671190113617410.00 ,
1208,1,1,1840,-44,104,1671190113618530.00 ,1671190113618530.00 ,1671190113618530.00 ,
1107,2,1,92,-57,0,1671190113632120.00 ,1671190113632120.00 ,1671190113632120.00 ,
1208,2,1,3296,-49,234,1671190113633470.00 ,1671190113633470.00 ,1671190113633470.00 ,
1208,2,1,3304,-49,52,1671190113639750.00 ,1671190113639750.00 ,1671190113639750.00 ,
1107,2,1,88,-57,117,1671190113640820.00 ,1671190113640820.00 ,1671190113640820.00 ,
1208,1,1,1844,-44,234,1671190113666370.00 ,1671190113666370.00 ,1671190113666370.00 ,
1107,1,1,268,-55,195,1671190113672780.00 ,1671190113672780.00 ,1671190113672780.00 ,
1208,1,1,1836,-44,130,1671190113675860.00 ,1671190113675860.00 ,1671190113675860.00 ,
1107,1,1,288,-55,78,1671190113678390.00 ,1671190113678390.00 ,1671190113678390.00 ,
1107,2,1,68,-57,299,1671190113688980.00 ,1671190113688980.00 ,1671190113688980.00 ,
1208,2,1,3308,-49,52,1671190113691560.00 ,1671190113691560.00 ,1671190113691560.00 ,
1107,2,1,84,-57,26,1671190113694830.00 ,1671190113694830.00 ,1671190113694830.00 ,
1208,2,1,3300,-49,78,1671190113695960.00 ,1671190113695960.00 ,1671190113695960.00 ,
1107,1,1,272,-55,247,1671190113723440.00 ,1671190113723440.00 ,1671190113723440.00 ,
1208,1,1,1844,-44,130,1671190113724920.00 ,1671190113724920.00 ,1671190113724920.00 ,
1208,1,1,1856,-44,104,1671190113729130.00 ,1671190113729130.00 ,1671190113729130.00 ,
1107,1,1,292,-55,-390,1671190113730860.00 ,1671190113730860.00 ,1671190113730860.00 ,
1208,2,1,3300,-49,104,1671190113744140.00 ,1671190113744140.00 ,1671190113744140.00 ,
1107,2,1,60,-57,169,1671190113746110.00 ,1671190113746110.00 ,1671190113746110.00 ,
1107,2,1,56,-57,143,1671190113749120.00 ,1671190113749120.00 ,1671190113749120.00 ,
1208,2,1,3300,-49,130,1671190113751530.00 ,1671190113751530.00 ,1671190113751530.00 ,
1208,1,1,1840,-44,0,1671190113777800.00 ,1671190113777800.00 ,1671190113777800.00 ,
1107,1,1,308,-55,-52,1671190113780300.00 ,1671190113780300.00 ,1671190113780300.00 ,
1208,1,1,1832,-44,182,1671190113785750.00 ,1671190113785750.00 ,1671190113785750.00 ,
1107,1,1,272,-55,143,1671190113786960.00 ,1671190113786960.00 ,1671190113786960.00 ,
1107,2,1,56,-57,143,1671190113800000.00 ,1671190113800000.00 ,1671190113800000.00 ,
1208,2,1,3304,-49,182,1671190113801150.00 ,1671190113801150.00 ,1671190113801150.00 ,
1107,2,1,88,-57,-52,1671190113806320.00 ,1671190113806320.00 ,1671190113806320.00 ,
1208,2,1,3324,-49,-52,1671190113808950.00 ,1671190113808950.00 ,1671190113808950.00 ,
1107,1,1,240,-55,169,1671190113833180.00 ,1671190113833180.00 ,1671190113833180.00 ,
1208,1,1,1844,-44,156,1671190113834270.00 ,1671190113834270.00 ,1671190113834270.00 ,
1208,1,1,1848,-44,78,1671190113838600.00 ,1671190113838600.00 ,1671190113838600.00 ,
1107,1,1,308,-53,-78,1671190113841150.00 ,1671190113841150.00 ,1671190113841150.00 ,
1107,2,1,80,-57,78,1671190113860700.00 ,1671190113860700.00 ,1671190113860700.00 ,
1208,2,1,3316,-49,52,1671190113862040.00 ,1671190113862040.00 ,1671190113862040.00 ,
1208,2,1,3300,-49,104,1671190113866880.00 ,1671190113866880.00 ,1671190113866880.00 ,
1107,2,1,104,-57,-78,1671190113868340.00 ,1671190113868340.00 ,1671190113868340.00 ,
1208,1,1,1856,-44,52,1671190113892650.00 ,1671190113892650.00 ,1671190113892650.00 ,
1107,1,1,292,-55,221,1671190113893750.00 ,1671190113893750.00 ,1671190113893750.00 ,
1208,1,1,1864,-44,156,1671190113898170.00 ,1671190113898170.00 ,1671190113898170.00 ,
1107,1,1,288,-55,78,1671190113903380.00 ,1671190113903380.00 ,1671190113903380.00 ,
1208,2,1,3296,-49,130,1671190113916980.00 ,1671190113916980.00 ,1671190113916980.00 ,
1107,2,1,88,-57,-26,1671190113918660.00 ,1671190113918660.00 ,1671190113918660.00 ,
1107,2,1,80,-57,26,1671190113922730.00 ,1671190113922730.00 ,1671190113922730.00 ,
1208,2,1,3300,-49,182,1671190113924410.00 ,1671190113924410.00 ,1671190113924410.00 ,
1208,1,1,1848,-44,52,1671190113948450.00 ,1671190113948450.00 ,1671190113948450.00 ,
1107,1,1,276,-55,169,1671190113950130.00 ,1671190113950130.00 ,1671190113950130.00 ,
1208,1,1,1828,-44,208,1671190113957020.00 ,1671190113957020.00 ,1671190113957020.00 ,
1107,1,1,280,-55,169,1671190113958120.00 ,1671190113958120.00 ,1671190113958120.00 ,
1107,2,1,68,-57,78,1671190113968130.00 ,1671190113968130.00 ,1671190113968130.00 ,
1208,2,1,3296,-49,182,1671190113970050.00 ,1671190113970050.00 ,1671190113970050.00 ,
1208,2,1,3292,-49,182,1671190113974660.00 ,1671190113974660.00 ,1671190113974660.00 ,
1107,2,1,68,-57,78,1671190113976130.00 ,1671190113976130.00 ,1671190113976130.00 ,
1208,1,1,1844,-44,78,1671190114001320.00 ,1671190114001320.00 ,1671190114001320.00 ,
1107,1,1,260,-55,273,1671190114002420.00 ,1671190114002420.00 ,1671190114002420.00 ,
1107,1,1,284,-55,143,1671190114008390.00 ,1671190114008390.00 ,1671190114008390.00 ,
1208,1,1,1836,-44,26,1671190114009740.00 ,1671190114009740.00 ,1671190114009740.00 ,
1208,2,1,3292,-49,104,1671190114019950.00 ,1671190114019950.00 ,1671190114019950.00 ,
1107,2,1,72,-57,52,1671190114021900.00 ,1671190114021900.00 ,1671190114021900.00 ,
1208,2,1,3304,-49,104,1671190114026420.00 ,1671190114026420.00 ,1671190114026420.00 ,
1107,2,1,68,-57,52,1671190114028490.00 ,1671190114028490.00 ,1671190114028490.00 ,
1107,1,1,268,-55,299,1671190114051100.00 ,1671190114051100.00 ,1671190114051100.00 ,
1208,1,1,1856,-44,-52,1671190114053570.00 ,1671190114053570.00 ,1671190114053570.00 ,
1208,1,1,1844,-44,-494,1671190114058230.00 ,1671190114058230.00 ,1671190114058230.00 ,
1107,1,1,284,-55,143,1671190114062320.00 ,1671190114062320.00 ,1671190114062320.00 ,
1107,2,1,52,-57,221,1671190114072070.00 ,1671190114072070.00 ,1671190114072070.00 ,
1208,2,1,3304,-49,26,1671190114074300.00 ,1671190114074300.00 ,1671190114074300.00 ,
1107,2,1,52,-57,195,1671190114078550.00 ,1671190114078550.00 ,1671190114078550.00 ,
1208,2,1,3304,-49,26,1671190114080040.00 ,1671190114080040.00 ,1671190114080040.00 ,
1107,1,1,300,-55,0,1671190114104070.00 ,1671190114104070.00 ,1671190114104070.00 ,
1208,1,1,1836,-44,182,1671190114106290.00 ,1671190114106290.00 ,1671190114106290.00 ,
1107,1,1,280,-55,442,1671190114109780.00 ,1671190114109780.00 ,1671190114109780.00 ,
1208,1,1,1828,-44,156,1671190114110920.00 ,1671190114110920.00 ,1671190114110920.00 ,
1107,2,1,60,-57,117,1671190114128620.00 ,1671190114128620.00 ,1671190114128620.00 ,
1208,2,1,3312,-49,26,1671190114130790.00 ,1671190114130790.00 ,1671190114130790.00 ,
1208,2,1,3300,-49,156,1671190114134580.00 ,1671190114134580.00 ,1671190114134580.00 ,
1107,2,1,56,-57,195,1671190114136160.00 ,1671190114136160.00 ,1671190114136160.00 ,
1107,1,1,292,-55,52,1671190114161310.00 ,1671190114161310.00 ,1671190114161310.00 ,
1208,1,1,1852,-44,52,1671190114163020.00 ,1671190114163020.00 ,1671190114163020.00 ,
1208,1,1,1844,-44,156,1671190114167780.00 ,1671190114167780.00 ,1671190114167780.00 ,
1107,1,1,312,-55,-117,1671190114169560.00 ,1671190114169560.00 ,1671190114169560.00 ,
1208,2,1,3300,-49,26,1671190114180340.00 ,1671190114180340.00 ,1671190114180340.00 ,
1107,2,1,76,-57,78,1671190114182990.00 ,1671190114182990.00 ,1671190114182990.00 ,
1208,2,1,3296,-49,78,1671190114188040.00 ,1671190114188040.00 ,1671190114188040.00 ,
1107,2,1,36,-57,338,1671190114189130.00 ,1671190114189130.00 ,1671190114189130.00 ,
1208,1,1,1836,-44,182,1671190114212460.00 ,1671190114212460.00 ,1671190114212460.00 ,
1107,1,1,316,-55,-52,1671190114214470.00 ,1671190114214470.00 ,1671190114214470.00 ,
1208,1,1,1852,-44,598,1671190114221170.00 ,1671190114221170.00 ,1671190114221170.00 ,
1107,1,1,272,-55,195,1671190114225800.00 ,1671190114225800.00 ,1671190114225800.00 ,
1107,2,1,68,-57,117,1671190114235210.00 ,1671190114235210.00 ,1671190114235210.00 ,
1208,2,1,3300,-49,26,1671190114236810.00 ,1671190114236810.00 ,1671190114236810.00 ,
1107,2,1,8,-57,611,1671190114241940.00 ,1671190114241940.00 ,1671190114241940.00 ,
1208,2,1,3304,-49,0,1671190114244150.00 ,1671190114244150.00 ,1671190114244150.00 ,
1107,1,1,280,-55,221,1671190114267610.00 ,1671190114267610.00 ,1671190114267610.00 ,
1208,1,1,1836,-44,156,1671190114268720.00 ,1671190114268720.00 ,1671190114268720.00 ,
1107,1,1,272,-55,247,1671190114274740.00 ,1671190114274740.00 ,1671190114274740.00 ,
1208,1,1,1844,-44,78,1671190114276210.00 ,1671190114276210.00 ,1671190114276210.00 ,
1208,2,1,3296,-49,104,1671190114291330.00 ,1671190114291330.00 ,1671190114291330.00 ,
1107,2,1,80,-57,52,1671190114292650.00 ,1671190114292650.00 ,1671190114292650.00 ,
1208,2,1,3288,-49,78,1671190114296430.00 ,1671190114296430.00 ,1671190114296430.00 ,
1107,2,1,84,-57,-117,1671190114298630.00 ,1671190114298630.00 ,1671190114298630.00 ,
1107,1,1,284,-55,169,1671190114321780.00 ,1671190114321780.00 ,1671190114321780.00 ,
1208,1,1,1836,-44,156,1671190114323680.00 ,1671190114323680.00 ,1671190114323680.00 ,
1208,1,1,2044,-43,-1119,1671190114329160.00 ,1671190114329160.00 ,1671190114329160.00 ,
1107,1,1,284,-55,390,1671190114332110.00 ,1671190114332110.00 ,1671190114332110.00 ,
1208,2,1,3304,-49,52,1671190114343130.00 ,1671190114343130.00 ,1671190114343130.00 ,
1107,2,1,88,-57,26,1671190114344250.00 ,1671190114344250.00 ,1671190114344250.00 ,
1107,2,1,68,-57,169,1671190114349110.00 ,1671190114349110.00 ,1671190114349110.00 ,
1208,2,1,3300,-49,104,1671190114350520.00 ,1671190114350520.00 ,1671190114350520.00 ,
1208,1,1,1836,-44,26,1671190114375030.00 ,1671190114375030.00 ,1671190114375030.00 ,
1208,1,1,1844,-44,-182,1671190114380690.00 ,1671190114380690.00 ,1671190114380690.00 ,
1107,1,1,404,-55,-755,1671190114382410.00 ,1671190114382410.00 ,1671190114382410.00 ,
1107,2,1,88,-57,26,1671190114392750.00 ,1671190114392750.00 ,1671190114392750.00 ,
1208,2,1,3300,-49,104,1671190114394160.00 ,1671190114394160.00 ,1671190114394160.00 ,
1107,2,1,76,-57,26,1671190114399020.00 ,1671190114399020.00 ,1671190114399020.00 ,
1208,2,1,3304,-49,78,1671190114400190.00 ,1671190114400190.00 ,1671190114400190.00 ,
1208,1,1,1836,-44,104,1671190114424890.00 ,1671190114424890.00 ,1671190114424890.00 ,
1107,1,1,276,-55,117,1671190114427070.00 ,1671190114427070.00 ,1671190114427070.00 ,
