1208,2,1,1912,-51,234,1670764603282240.00 ,1670764603282240.00 ,1670764603282240.00 
1107,2,1,3868,-56,117,1670764603283780.00 ,1670764603283780.00 ,1670764603283780.00 
1208,1,1,3384,-68,-598,1670764603307260.00 ,1670764603307260.00 ,1670764603307260.00 
1107,1,1,304,-67,299,1670764603308970.00 ,1670764603308970.00 ,1670764603308970.00 
1208,1,1,3288,-68,-546,1670764603313610.00 ,1670764603313610.00 ,1670764603313610.00 
1107,1,1,288,-67,78,1670764603314830.00 ,1670764603314830.00 ,1670764603314830.00 
1208,2,1,1896,-51,312,1670764603326990.00 ,1670764603326990.00 ,1670764603326990.00 
1107,2,1,3868,-56,26,1670764603328100.00 ,1670764603328100.00 ,1670764603328100.00 
1107,2,1,3864,-56,78,1670764603331690.00 ,1670764603331690.00 ,1670764603331690.00 
1208,2,1,1904,-51,286,1670764603334110.00 ,1670764603334110.00 ,1670764603334110.00 
1208,1,1,3340,-68,-312,1670764603358400.00 ,1670764603358400.00 ,1670764603358400.00 
1107,1,1,384,-67,-859,1670764603360010.00 ,1670764603360010.00 ,1670764603360010.00 
1107,1,1,276,-67,26,1670764603364630.00 ,1670764603364630.00 ,1670764603364630.00 
1208,1,1,3420,-69,-963,1670764603366340.00 ,1670764603366340.00 ,1670764603366340.00 
1107,2,1,3860,-56,52,1670764603376430.00 ,1670764603376430.00 ,1670764603376430.00 
1208,2,1,1924,-51,130,1670764603378440.00 ,1670764603378440.00 ,1670764603378440.00 
1107,2,1,3860,-56,52,1670764603382250.00 ,1670764603382250.00 ,1670764603382250.00 
1208,2,1,1920,-51,156,1670764603385170.00 ,1670764603385170.00 ,1670764603385170.00 
1107,1,1,360,-67,-664,1670764603407720.00 ,1670764603407720.00 ,1670764603407720.00 
1208,1,1,3456,-69,-1249,1670764603409710.00 ,1670764603409710.00 ,1670764603409710.00 
1107,1,1,328,-66,-468,1670764603414780.00 ,1670764603414780.00 ,1670764603414780.00 
1208,1,1,3536,-69,-1796,1670764603416740.00 ,1670764603416740.00 ,1670764603416740.00 
1208,2,1,1920,-51,182,1670764603426350.00 ,1670764603426350.00 ,1670764603426350.00 
1107,2,1,3900,-56,-169,1670764603427640.00 ,1670764603427640.00 ,1670764603427640.00 
1208,2,1,1916,-51,182,1670764603434110.00 ,1670764603434110.00 ,1670764603434110.00 
1107,2,1,3864,-56,52,1670764603435480.00 ,1670764603435480.00 ,1670764603435480.00 
1208,1,1,3356,-68,-390,1670764603458730.00 ,1670764603458730.00 ,1670764603458730.00 
1107,1,1,372,-67,-807,1670764603460400.00 ,1670764603460400.00 ,1670764603460400.00 
1107,1,1,412,-66,-807,1670764603464350.00 ,1670764603464350.00 ,1670764603464350.00 
1208,1,1,3232,-68,52,1670764603466600.00 ,1670764603466600.00 ,1670764603466600.00 
1208,2,1,1896,-51,312,1670764603477580.00 ,1670764603477580.00 ,1670764603477580.00 
1107,2,1,3892,-56,-117,1670764603478660.00 ,1670764603478660.00 ,1670764603478660.00 
1208,2,1,1920,-51,130,1670764603485350.00 ,1670764603485350.00 ,1670764603485350.00 
1107,2,1,3872,-56,-78,1670764603486820.00 ,1670764603486820.00 ,1670764603486820.00 
1107,1,1,252,-66,468,1670764603510250.00 ,1670764603510250.00 ,1670764603510250.00 
1208,1,1,3440,-69,-1223,1670764603512600.00 ,1670764603512600.00 ,1670764603512600.00 
1208,1,1,3564,-68,-2057,1670764603515730.00 ,1670764603515730.00 ,1670764603515730.00 
1107,1,1,300,-67,-143,1670764603516740.00 ,1670764603516740.00 ,1670764603516740.00 
1208,2,1,1920,-51,130,1670764603528850.00 ,1670764603528850.00 ,1670764603528850.00 
1107,2,1,3888,-56,-78,1670764603531660.00 ,1670764603531660.00 ,1670764603531660.00 
1208,2,1,1900,-51,234,1670764603535930.00 ,1670764603535930.00 ,1670764603535930.00 
1107,2,1,3872,-56,52,1670764603537370.00 ,1670764603537370.00 ,1670764603537370.00 
1208,1,1,3164,-67,911,1670764603560500.00 ,1670764603560500.00 ,1670764603560500.00 
1107,1,1,360,-67,-390,1670764603561610.00 ,1670764603561610.00 ,1670764603561610.00 
1208,1,1,3308,-68,-677,1670764603567020.00 ,1670764603567020.00 ,1670764603567020.00 
1107,1,1,376,-67,-442,1670764603569800.00 ,1670764603569800.00 ,1670764603569800.00 
1208,2,1,1896,-51,286,1670764603579710.00 ,1670764603579710.00 ,1670764603579710.00 
1107,2,1,3884,-56,-143,1670764603581980.00 ,1670764603581980.00 ,1670764603581980.00 
1208,2,1,1908,-51,130,1670764603586810.00 ,1670764603586810.00 ,1670764603586810.00 
1107,2,1,3856,-56,52,1670764603589120.00 ,1670764603589120.00 ,1670764603589120.00 
1208,1,1,3288,-68,-78,1670764603612800.00 ,1670764603612800.00 ,1670764603612800.00 
1107,1,1,304,-66,-611,1670764603614370.00 ,1670764603614370.00 ,1670764603614370.00 
1208,1,1,3280,-68,-234,1670764603617720.00 ,1670764603617720.00 ,1670764603617720.00 
1107,1,1,368,-67,-78,1670764603619620.00 ,1670764603619620.00 ,1670764603619620.00 
1107,2,1,3868,-56,-26,1670764603630310.00 ,1670764603630310.00 ,1670764603630310.00 
1208,2,1,1900,-51,234,1670764603631740.00 ,1670764603631740.00 ,1670764603631740.00 
1208,2,1,1912,-51,182,1670764603638420.00 ,1670764603638420.00 ,1670764603638420.00 
1107,2,1,3888,-56,-117,1670764603639730.00 ,1670764603639730.00 ,1670764603639730.00 
1208,1,1,3380,-68,-624,1670764603663090.00 ,1670764603663090.00 ,1670764603663090.00 
1107,1,1,416,-67,-468,1670764603665020.00 ,1670764603665020.00 ,1670764603665020.00 
1107,1,1,300,-67,247,1670764603669460.00 ,1670764603669460.00 ,1670764603669460.00 
1208,1,1,3272,-67,130,1670764603671210.00 ,1670764603671210.00 ,1670764603671210.00 
1208,2,1,1912,-51,156,1670764603681430.00 ,1670764603681430.00 ,1670764603681430.00 
1107,2,1,3872,-56,26,1670764603682560.00 ,1670764603682560.00 ,1670764603682560.00 
1107,2,1,3864,-56,-26,1670764603688180.00 ,1670764603688180.00 ,1670764603688180.00 
1208,2,1,1904,-51,208,1670764603689560.00 ,1670764603689560.00 ,1670764603689560.00 
1107,1,1,344,-67,-78,1670764603715140.00 ,1670764603715140.00 ,1670764603715140.00 
1208,1,1,3292,-68,0,1670764603717700.00 ,1670764603717700.00 ,1670764603717700.00 
1107,1,1,388,-67,-442,1670764603728210.00 ,1670764603728210.00 ,1670764603728210.00 
1208,1,1,3320,-68,-442,1670764603729540.00 ,1670764603729540.00 ,1670764603729540.00 
1107,2,1,3884,-56,-195,1670764603740220.00 ,1670764603740220.00 ,1670764603740220.00 
1208,2,1,1908,-51,182,1670764603742550.00 ,1670764603742550.00 ,1670764603742550.00 
1208,2,1,1912,-51,182,1670764603746840.00 ,1670764603746840.00 ,1670764603746840.00 
1107,2,1,3916,-56,-273,1670764603747940.00 ,1670764603747940.00 ,1670764603747940.00 
1208,1,1,3288,-68,-234,1670764603771260.00 ,1670764603771260.00 ,1670764603771260.00 
1107,1,1,380,-67,-533,1670764603773190.00 ,1670764603773190.00 ,1670764603773190.00 
1107,1,1,256,-67,169,1670764603777380.00 ,1670764603777380.00 ,1670764603777380.00 
1208,1,1,3320,-68,-156,1670764603778470.00 ,1670764603778470.00 ,1670764603778470.00 
1107,2,1,3876,-56,-52,1670764603791620.00 ,1670764603791620.00 ,1670764603791620.00 
1208,2,1,1904,-51,182,1670764603793140.00 ,1670764603793140.00 ,1670764603793140.00 
1107,2,1,3868,-56,52,1670764603796670.00 ,1670764603796670.00 ,1670764603796670.00 
1208,2,1,1932,-51,52,1670764603798360.00 ,1670764603798360.00 ,1670764603798360.00 
1107,1,1,424,-67,-638,1670764603822460.00 ,1670764603822460.00 ,1670764603822460.00 
1208,1,1,3368,-68,-937,1670764603824760.00 ,1670764603824760.00 ,1670764603824760.00 
1208,1,1,3544,-68,-1770,1670764603827620.00 ,1670764603827620.00 ,1670764603827620.00 
1107,1,1,264,-66,559,1670764603828690.00 ,1670764603828690.00 ,1670764603828690.00 
1208,2,1,1916,-51,182,1670764603841210.00 ,1670764603841210.00 ,1670764603841210.00 
1107,2,1,3868,-56,117,1670764603842920.00 ,1670764603842920.00 ,1670764603842920.00 
1208,2,1,1900,-51,286,1670764603847680.00 ,1670764603847680.00 ,1670764603847680.00 
1107,2,1,3880,-56,-78,1670764603849770.00 ,1670764603849770.00 ,1670764603849770.00 
1208,1,1,3356,-69,-520,1670764603876090.00 ,1670764603876090.00 ,1670764603876090.00 
1107,1,1,264,-67,416,1670764603878390.00 ,1670764603878390.00 ,1670764603878390.00 
1107,1,1,304,-67,-26,1670764603881730.00 ,1670764603881730.00 ,1670764603881730.00 
1208,1,1,3320,-68,-364,1670764603882810.00 ,1670764603882810.00 ,1670764603882810.00 
1208,2,1,1912,-51,156,1670764603895150.00 ,1670764603895150.00 ,1670764603895150.00 
1107,2,1,3872,-56,0,1670764603896900.00 ,1670764603896900.00 ,1670764603896900.00 
1107,2,1,3888,-56,-117,1670764603901140.00 ,1670764603901140.00 ,1670764603901140.00 
1208,2,1,1896,-51,260,1670764603902210.00 ,1670764603902210.00 ,1670764603902210.00 
1107,1,1,272,-67,169,1670764603927720.00 ,1670764603927720.00 ,1670764603927720.00 
1208,1,1,3224,-69,78,1670764603930110.00 ,1670764603930110.00 ,1670764603930110.00 
1208,1,1,3284,-68,-286,1670764603932750.00 ,1670764603932750.00 ,1670764603932750.00 
1107,1,1,328,-66,-143,1670764603934070.00 ,1670764603934070.00 ,1670764603934070.00 
1208,2,1,1900,-51,260,1670764603946270.00 ,1670764603946270.00 ,1670764603946270.00 
1107,2,1,3876,-56,-52,1670764603949370.00 ,1670764603949370.00 ,1670764603949370.00 
1208,2,1,1892,-51,286,1670764603953340.00 ,1670764603953340.00 ,1670764603953340.00 
1107,2,1,3868,-56,52,1670764603955330.00 ,1670764603955330.00 ,1670764603955330.00 
1208,1,1,3272,-68,-442,1670764603979150.00 ,1670764603979150.00 ,1670764603979150.00 
1107,1,1,352,-66,-78,1670764603981110.00 ,1670764603981110.00 ,1670764603981110.00 
1107,1,1,320,-67,-273,1670764603986500.00 ,1670764603986500.00 ,1670764603986500.00 
1208,1,1,3552,-68,-2005,1670764603987720.00 ,1670764603987720.00 ,1670764603987720.00 
1208,2,1,1908,-51,182,1670764603998720.00 ,1670764603998720.00 ,1670764603998720.00 
1107,2,1,3864,-56,143,1670764604000190.00 ,1670764604000190.00 ,1670764604000190.00 
1208,2,1,1900,-51,286,1670764604003550.00 ,1670764604003550.00 ,1670764604003550.00 
1107,2,1,3876,-56,-26,1670764604005030.00 ,1670764604005030.00 ,1670764604005030.00 
1107,1,1,344,-66,-273,1670764604028710.00 ,1670764604028710.00 ,1670764604028710.00 
1208,1,1,3380,-69,-703,1670764604031800.00 ,1670764604031800.00 ,1670764604031800.00 
1208,1,1,3156,-68,182,1670764604034490.00 ,1670764604034490.00 ,1670764604034490.00 
1107,1,1,368,-66,-533,1670764604036890.00 ,1670764604036890.00 ,1670764604036890.00 
1107,2,1,3876,-56,-52,1670764604047540.00 ,1670764604047540.00 ,1670764604047540.00 
1208,2,1,1912,-51,156,1670764604048990.00 ,1670764604048990.00 ,1670764604048990.00 
1208,2,1,1908,-51,234,1670764604053680.00 ,1670764604053680.00 ,1670764604053680.00 
1107,2,1,3880,-56,0,1670764604055150.00 ,1670764604055150.00 ,1670764604055150.00 
1208,1,1,3292,-68,-286,1670764604078860.00 ,1670764604078860.00 ,1670764604078860.00 
1107,1,1,328,-67,-364,1670764604080740.00 ,1670764604080740.00 ,1670764604080740.00 
1208,1,1,3308,-69,-234,1670764604085240.00 ,1670764604085240.00 ,1670764604085240.00 
1107,1,1,348,-66,-364,1670764604086670.00 ,1670764604086670.00 ,1670764604086670.00 
1208,2,1,1920,-51,78,1670764604097370.00 ,1670764604097370.00 ,1670764604097370.00 
1107,2,1,3920,-56,-442,1670764604099070.00 ,1670764604099070.00 ,1670764604099070.00 
1107,2,1,3892,-56,-117,1670764604103050.00 ,1670764604103050.00 ,1670764604103050.00 
1208,2,1,1900,-51,208,1670764604104390.00 ,1670764604104390.00 ,1670764604104390.00 
1107,1,1,356,-67,-247,1670764604130530.00 ,1670764604130530.00 ,1670764604130530.00 
1208,1,1,3348,-68,-807,1670764604131680.00 ,1670764604131680.00 ,1670764604131680.00 
1107,1,1,272,-67,78,1670764604136720.00 ,1670764604136720.00 ,1670764604136720.00 
1208,1,1,3388,-69,-911,1670764604138430.00 ,1670764604138430.00 ,1670764604138430.00 
1107,2,1,3872,-56,26,1670764604148780.00 ,1670764604148780.00 ,1670764604148780.00 
1208,2,1,1880,-51,338,1670764604150870.00 ,1670764604150870.00 ,1670764604150870.00 
1208,2,1,1904,-51,182,1670764604153800.00 ,1670764604153800.00 ,1670764604153800.00 
1107,2,1,3868,-56,26,1670764604155120.00 ,1670764604155120.00 ,1670764604155120.00 
1107,1,1,232,-67,442,1670764604180520.00 ,1670764604180520.00 ,1670764604180520.00 
1208,1,1,3224,-69,-104,1670764604183180.00 ,1670764604183180.00 ,1670764604183180.00 
1208,1,1,3160,-69,260,1670764604187770.00 ,1670764604187770.00 ,1670764604187770.00 
1107,1,1,376,-67,-195,1670764604189960.00 ,1670764604189960.00 ,1670764604189960.00 
1208,2,1,1912,-51,156,1670764604200890.00 ,1670764604200890.00 ,1670764604200890.00 
1107,2,1,3872,-56,-78,1670764604202100.00 ,1670764604202100.00 ,1670764604202100.00 
1208,2,1,1888,-51,338,1670764604206870.00 ,1670764604206870.00 ,1670764604206870.00 
1107,2,1,3884,-56,-78,1670764604208580.00 ,1670764604208580.00 ,1670764604208580.00 
1107,1,1,368,-67,-364,1670764604231770.00 ,1670764604231770.00 ,1670764604231770.00 
1208,1,1,3428,-69,-885,1670764604234590.00 ,1670764604234590.00 ,1670764604234590.00 
1208,1,1,3372,-67,-807,1670764604238260.00 ,1670764604238260.00 ,1670764604238260.00 
1107,1,1,320,-67,-143,1670764604240000.00 ,1670764604240000.00 ,1670764604240000.00 
1107,2,1,3880,-56,-78,1670764604250220.00 ,1670764604250220.00 ,1670764604250220.00 
1208,2,1,1908,-51,234,1670764604252390.00 ,1670764604252390.00 ,1670764604252390.00 
1107,2,1,3908,-56,-299,1670764604256840.00 ,1670764604256840.00 ,1670764604256840.00 
1208,2,1,1908,-51,208,1670764604258340.00 ,1670764604258340.00 ,1670764604258340.00 
1208,1,1,3324,-68,-468,1670764604282300.00 ,1670764604282300.00 ,1670764604282300.00 
1107,1,1,324,-67,-273,1670764604284830.00 ,1670764604284830.00 ,1670764604284830.00 
1107,1,1,316,-67,-143,1670764604288830.00 ,1670764604288830.00 ,1670764604288830.00 
1208,1,1,3312,-68,-234,1670764604290560.00 ,1670764604290560.00 ,1670764604290560.00 
1208,2,1,1904,-51,260,1670764604300890.00 ,1670764604300890.00 ,1670764604300890.00 
1107,2,1,3868,-56,117,1670764604302940.00 ,1670764604302940.00 ,1670764604302940.00 
1208,2,1,1900,-51,234,1670764604306360.00 ,1670764604306360.00 ,1670764604306360.00 
1107,2,1,3888,-56,-143,1670764604308680.00 ,1670764604308680.00 ,1670764604308680.00 
1107,1,1,260,-66,-169,1670764604332530.00 ,1670764604332530.00 ,1670764604332530.00 
1208,1,1,3364,-69,-442,1670764604333650.00 ,1670764604333650.00 ,1670764604333650.00 
1107,1,1,256,-67,143,1670764604337380.00 ,1670764604337380.00 ,1670764604337380.00 
1208,1,1,3360,-68,-546,1670764604340470.00 ,1670764604340470.00 ,1670764604340470.00 
1107,2,1,3880,-56,-52,1670764604350070.00 ,1670764604350070.00 ,1670764604350070.00 
1208,2,1,1892,-51,338,1670764604351430.00 ,1670764604351430.00 ,1670764604351430.00 
1107,2,1,3880,-56,-78,1670764604357030.00 ,1670764604357030.00 ,1670764604357030.00 
1208,2,1,1900,-51,234,1670764604359010.00 ,1670764604359010.00 ,1670764604359010.00 
1107,1,1,360,-68,-364,1670764604383710.00 ,1670764604383710.00 ,1670764604383710.00 
1208,1,1,3352,-68,-494,1670764604385720.00 ,1670764604385720.00 ,1670764604385720.00 
1107,1,1,276,-66,416,1670764604388410.00 ,1670764604388410.00 ,1670764604388410.00 
1208,1,1,3336,-68,-442,1670764604390620.00 ,1670764604390620.00 ,1670764604390620.00 
1208,2,1,1900,-51,260,1670764604401850.00 ,1670764604401850.00 ,1670764604401850.00 
1107,2,1,3852,-56,117,1670764604403570.00 ,1670764604403570.00 ,1670764604403570.00 
1208,2,1,1924,-51,104,1670764604407100.00 ,1670764604407100.00 ,1670764604407100.00 
1107,2,1,3868,-56,78,1670764604408410.00 ,1670764604408410.00 ,1670764604408410.00 
1107,1,1,304,-67,52,1670764604434060.00 ,1670764604434060.00 ,1670764604434060.00 
1208,1,1,3356,-69,-677,1670764604436010.00 ,1670764604436010.00 ,1670764604436010.00 
1208,1,1,3308,-68,-598,1670764604440020.00 ,1670764604440020.00 ,1670764604440020.00 
1107,1,1,344,-67,-221,1670764604441490.00 ,1670764604441490.00 ,1670764604441490.00 
1208,2,1,1876,-51,520,1670764604453800.00 ,1670764604453800.00 ,1670764604453800.00 
1107,2,1,3876,-56,-26,1670764604454860.00 ,1670764604454860.00 ,1670764604454860.00 
1208,2,1,1900,-51,260,1670764604459240.00 ,1670764604459240.00 ,1670764604459240.00 
1107,2,1,3856,-56,52,1670764604460340.00 ,1670764604460340.00 ,1670764604460340.00 
1208,1,1,3236,-68,182,1670764604483770.00 ,1670764604483770.00 ,1670764604483770.00 
1107,1,1,336,-66,-299,1670764604485090.00 ,1670764604485090.00 ,1670764604485090.00 
1208,1,1,3284,-68,-338,1670764604490730.00 ,1670764604490730.00 ,1670764604490730.00 
1107,1,1,332,-67,-143,1670764604492410.00 ,1670764604492410.00 ,1670764604492410.00 
1107,2,1,3832,-55,390,1670764604504970.00 ,1670764604504970.00 ,1670764604504970.00 
1208,2,1,1904,-51,182,1670764604506700.00 ,1670764604506700.00 ,1670764604506700.00 
1208,2,1,1900,-51,260,1670764604510720.00 ,1670764604510720.00 ,1670764604510720.00 
1107,2,1,3860,-56,143,1670764604512450.00 ,1670764604512450.00 ,1670764604512450.00 
1107,1,1,264,-67,299,1670764604536640.00 ,1670764604536640.00 ,1670764604536640.00 
1208,1,1,3288,-69,78,1670764604537860.00 ,1670764604537860.00 ,1670764604537860.00 
1107,1,1,308,-66,-338,1670764604543160.00 ,1670764604543160.00 ,1670764604543160.00 
1208,1,1,3440,-68,-885,1670764604544230.00 ,1670764604544230.00 ,1670764604544230.00 
1107,2,1,3900,-56,-143,1670764604554680.00 ,1670764604554680.00 ,1670764604554680.00 
1208,2,1,1908,-51,260,1670764604556480.00 ,1670764604556480.00 ,1670764604556480.00 
1107,2,1,3896,-56,-247,1670764604562580.00 ,1670764604562580.00 ,1670764604562580.00 
1208,2,1,1908,-51,260,1670764604563920.00 ,1670764604563920.00 ,1670764604563920.00 
1208,1,1,3496,-68,-1770,1670764604587540.00 ,1670764604587540.00 ,1670764604587540.00 
1107,1,1,340,-67,-338,1670764604588840.00 ,1670764604588840.00 ,1670764604588840.00 
1208,1,1,3240,-68,-208,1670764604594070.00 ,1670764604594070.00 ,1670764604594070.00 
1107,1,1,316,-67,-117,1670764604596520.00 ,1670764604596520.00 ,1670764604596520.00 
1208,2,1,1924,-51,104,1670764604606750.00 ,1670764604606750.00 ,1670764604606750.00 
1107,2,1,3868,-56,26,1670764604608090.00 ,1670764604608090.00 ,1670764604608090.00 
1107,2,1,3876,-56,0,1670764604614190.00 ,1670764604614190.00 ,1670764604614190.00 
1208,2,1,1928,-51,130,1670764604616540.00 ,1670764604616540.00 ,1670764604616540.00 
1107,1,1,308,-67,-364,1670764604640540.00 ,1670764604640540.00 ,1670764604640540.00 
1208,1,1,3224,-67,208,1670764604641680.00 ,1670764604641680.00 ,1670764604641680.00 
1208,1,1,3460,-68,-1302,1670764604645520.00 ,1670764604645520.00 ,1670764604645520.00 
1107,1,1,364,-67,-338,1670764604646960.00 ,1670764604646960.00 ,1670764604646960.00 
1107,2,1,3868,-56,0,1670764604658750.00 ,1670764604658750.00 ,1670764604658750.00 
1208,2,1,1936,-51,78,1670764604659790.00 ,1670764604659790.00 ,1670764604659790.00 
1208,2,1,1932,-51,130,1670764604663550.00 ,1670764604663550.00 ,1670764604663550.00 
1107,2,1,3852,-56,117,1670764604666620.00 ,1670764604666620.00 ,1670764604666620.00 
1107,1,1,296,-66,0,1670764604689000.00 ,1670764604689000.00 ,1670764604689000.00 
1208,1,1,3336,-69,-572,1670764604691490.00 ,1670764604691490.00 ,1670764604691490.00 
1208,1,1,3304,-68,-833,1670764604695300.00 ,1670764604695300.00 ,1670764604695300.00 
1107,1,1,356,-66,-533,1670764604697480.00 ,1670764604697480.00 ,1670764604697480.00 
1107,2,1,3868,-56,26,1670764604708190.00 ,1670764604708190.00 ,1670764604708190.00 
1208,2,1,1928,-51,208,1670764604709300.00 ,1670764604709300.00 ,1670764604709300.00 
1107,2,1,3860,-56,0,1670764604714900.00 ,1670764604714900.00 ,1670764604714900.00 
1208,2,1,1928,-51,286,1670764604716670.00 ,1670764604716670.00 ,1670764604716670.00 
1107,1,1,328,-67,-364,1670764604740900.00 ,1670764604740900.00 ,1670764604740900.00 
1208,1,1,3280,-67,-390,1670764604742610.00 ,1670764604742610.00 ,1670764604742610.00 
1208,1,1,3272,-67,-104,1670764604746820.00 ,1670764604746820.00 ,1670764604746820.00 
1107,1,1,264,-67,390,1670764604748890.00 ,1670764604748890.00 ,1670764604748890.00 
1107,2,1,3880,-56,-117,1670764604758530.00 ,1670764604758530.00 ,1670764604758530.00 
1208,2,1,1936,-51,156,1670764604761470.00 ,1670764604761470.00 ,1670764604761470.00 
1208,2,1,1948,-51,104,1670764604767000.00 ,1670764604767000.00 ,1670764604767000.00 
1107,2,1,3876,-56,-52,1670764604768070.00 ,1670764604768070.00 ,1670764604768070.00 
1107,1,1,328,-67,-494,1670764604793290.00 ,1670764604793290.00 ,1670764604793290.00 
1208,1,1,3484,-67,-1510,1670764604794740.00 ,1670764604794740.00 ,1670764604794740.00 
1107,1,1,268,-67,338,1670764604797670.00 ,1670764604797670.00 ,1670764604797670.00 
1208,1,1,3220,-67,416,1670764604799910.00 ,1670764604799910.00 ,1670764604799910.00 
1208,2,1,1944,-51,156,1670764604810920.00 ,1670764604810920.00 ,1670764604810920.00 
1107,2,1,3864,-56,-78,1670764604813270.00 ,1670764604813270.00 ,1670764604813270.00 
1208,2,1,1948,-51,156,1670764604818150.00 ,1670764604818150.00 ,1670764604818150.00 
1107,2,1,3868,-56,26,1670764604819550.00 ,1670764604819550.00 ,1670764604819550.00 
1107,1,1,308,-66,221,1670764604845980.00 ,1670764604845980.00 ,1670764604845980.00 
1208,1,1,3448,-68,-1067,1670764604847210.00 ,1670764604847210.00 ,1670764604847210.00 
1107,1,1,212,-67,664,1670764604851930.00 ,1670764604851930.00 ,1670764604851930.00 
1208,1,1,3400,-68,-104,1670764604853950.00 ,1670764604853950.00 ,1670764604853950.00 
1107,2,1,3868,-56,26,1670764604864380.00 ,1670764604864380.00 ,1670764604864380.00 
1208,2,1,1948,-51,156,1670764604865730.00 ,1670764604865730.00 ,1670764604865730.00 
1107,2,1,3868,-56,78,1670764604871560.00 ,1670764604871560.00 ,1670764604871560.00 
1208,2,1,1948,-52,104,1670764604873340.00 ,1670764604873340.00 ,1670764604873340.00 
1208,1,1,3508,-68,-1015,1670764604896810.00 ,1670764604896810.00 ,1670764604896810.00 
1107,1,1,320,-67,-299,1670764604898130.00 ,1670764604898130.00 ,1670764604898130.00 
1208,1,1,3328,-68,234,1670764604904820.00 ,1670764604904820.00 ,1670764604904820.00 
1107,1,1,304,-67,-195,1670764604906160.00 ,1670764604906160.00 ,1670764604906160.00 
1107,2,1,3872,-56,52,1670764604919010.00 ,1670764604919010.00 ,1670764604919010.00 
1208,2,1,1928,-51,312,1670764604920130.00 ,1670764604920130.00 ,1670764604920130.00 
1208,2,1,1940,-51,260,1670764604926110.00 ,1670764604926110.00 ,1670764604926110.00 
1107,2,1,3876,-56,52,1670764604927340.00 ,1670764604927340.00 ,1670764604927340.00 
1107,1,1,196,-67,1002,1670764604951000.00 ,1670764604951000.00 ,1670764604951000.00 
1208,1,1,3420,-68,-260,1670764604952350.00 ,1670764604952350.00 ,1670764604952350.00 
1208,1,1,3392,-68,-338,1670764604956720.00 ,1670764604956720.00 ,1670764604956720.00 
1107,1,1,336,-66,-468,1670764604957900.00 ,1670764604957900.00 ,1670764604957900.00 
1208,2,1,1952,-52,156,1670764604968380.00 ,1670764604968380.00 ,1670764604968380.00 
1107,2,1,3876,-56,-78,1670764604970800.00 ,1670764604970800.00 ,1670764604970800.00 
1208,2,1,1956,-51,104,1670764604974370.00 ,1670764604974370.00 ,1670764604974370.00 
1107,2,1,3848,-56,143,1670764604976850.00 ,1670764604976850.00 ,1670764604976850.00 
1208,1,1,3396,-69,-807,1670764605000250.00 ,1670764605000250.00 ,1670764605000250.00 
1107,1,1,344,-67,-390,1670764605001910.00 ,1670764605001910.00 ,1670764605001910.00 
1208,1,1,3392,-68,-104,1670764605007220.00 ,1670764605007220.00 ,1670764605007220.00 
1107,1,1,352,-67,52,1670764605008520.00 ,1670764605008520.00 ,1670764605008520.00 
1107,2,1,3872,-56,-52,1670764605020210.00 ,1670764605020210.00 ,1670764605020210.00 
1208,2,1,1940,-52,208,1670764605021350.00 ,1670764605021350.00 ,1670764605021350.00 
1208,2,1,1948,-51,260,1670764605026070.00 ,1670764605026070.00 ,1670764605026070.00 
1107,2,1,3848,-56,78,1670764605027370.00 ,1670764605027370.00 ,1670764605027370.00 
1208,1,1,3516,-67,-833,1670764605051060.00 ,1670764605051060.00 ,1670764605051060.00 
1107,1,1,240,-66,833,1670764605052260.00 ,1670764605052260.00 ,1670764605052260.00 
1208,1,1,3596,-68,-1640,1670764605056970.00 ,1670764605056970.00 ,1670764605056970.00 
1107,1,1,240,-67,78,1670764605058670.00 ,1670764605058670.00 ,1670764605058670.00 
1107,2,1,3868,-56,26,1670764605069940.00 ,1670764605069940.00 ,1670764605069940.00 
1208,2,1,1960,-51,156,1670764605071560.00 ,1670764605071560.00 ,1670764605071560.00 
1208,2,1,1948,-52,234,1670764605076180.00 ,1670764605076180.00 ,1670764605076180.00 
1107,2,1,3876,-56,-26,1670764605077460.00 ,1670764605077460.00 ,1670764605077460.00 
1208,1,1,3476,-68,-807,1670764605100690.00 ,1670764605100690.00 ,1670764605100690.00 
1107,1,1,352,-67,-807,1670764605102420.00 ,1670764605102420.00 ,1670764605102420.00 
1107,1,1,344,-68,52,1670764605107140.00 ,1670764605107140.00 ,1670764605107140.00 
1208,1,1,3480,-69,-624,1670764605108610.00 ,1670764605108610.00 ,1670764605108610.00 
1208,2,1,1984,-51,26,1670764605119430.00 ,1670764605119430.00 ,1670764605119430.00 
1107,2,1,3852,-56,52,1670764605120780.00 ,1670764605120780.00 ,1670764605120780.00 
1107,2,1,3844,-56,195,1670764605125890.00 ,1670764605125890.00 ,1670764605125890.00 
1208,2,1,1960,-51,130,1670764605128070.00 ,1670764605128070.00 ,1670764605128070.00 
1107,1,1,292,-67,-78,1670764605151650.00 ,1670764605151650.00 ,1670764605151650.00 
1208,1,1,3460,-67,-390,1670764605154540.00 ,1670764605154540.00 ,1670764605154540.00 
1208,1,1,3424,-68,-546,1670764605157920.00 ,1670764605157920.00 ,1670764605157920.00 
1107,1,1,376,-67,-559,1670764605160220.00 ,1670764605160220.00 ,1670764605160220.00 
1208,2,1,1964,-51,182,1670764605170090.00 ,1670764605170090.00 ,1670764605170090.00 
1107,2,1,3880,-56,-143,1670764605172610.00 ,1670764605172610.00 ,1670764605172610.00 
