1107,2,1,712,-57,26,1670938561131590.00 ,1670938561131590.00 ,1670938561131590.00 
1208,1,1,1724,-53,52,1670938561156490.00 ,1670938561156490.00 ,1670938561156490.00 
1107,1,1,3316,-62,117,1670938561158920.00 ,1670938561158920.00 ,1670938561158920.00 
1208,1,1,1716,-54,130,1670938561162720.00 ,1670938561162720.00 ,1670938561162720.00 
1107,1,1,3320,-64,195,1670938561164670.00 ,1670938561164670.00 ,1670938561164670.00 
1208,2,1,3296,-47,130,1670938561175720.00 ,1670938561175720.00 ,1670938561175720.00 
1107,2,1,704,-56,78,1670938561178000.00 ,1670938561178000.00 ,1670938561178000.00 
1208,2,1,3296,-47,130,1670938561182630.00 ,1670938561182630.00 ,1670938561182630.00 
1107,2,1,712,-57,52,1670938561185150.00 ,1670938561185150.00 ,1670938561185150.00 
1208,1,1,1708,-54,156,1670938561208020.00 ,1670938561208020.00 ,1670938561208020.00 
1107,1,1,3364,-65,-390,1670938561209730.00 ,1670938561209730.00 ,1670938561209730.00 
1208,1,1,1732,-54,-104,1670938561213860.00 ,1670938561213860.00 ,1670938561213860.00 
1107,1,1,3352,-64,-195,1670938561216620.00 ,1670938561216620.00 ,1670938561216620.00 
1208,2,1,3300,-47,52,1670938561227210.00 ,1670938561227210.00 ,1670938561227210.00 
1107,2,1,752,-57,-195,1670938561228310.00 ,1670938561228310.00 ,1670938561228310.00 
1208,2,1,3288,-47,104,1670938561233680.00 ,1670938561233680.00 ,1670938561233680.00 
1107,2,1,704,-57,-26,1670938561235340.00 ,1670938561235340.00 ,1670938561235340.00 
1208,1,1,1792,-54,-286,1670938561258200.00 ,1670938561258200.00 ,1670938561258200.00 
1107,1,1,3316,-63,52,1670938561259930.00 ,1670938561259930.00 ,1670938561259930.00 
1107,1,1,3324,-64,52,1670938561264730.00 ,1670938561264730.00 ,1670938561264730.00 
1208,1,1,1724,-54,182,1670938561266120.00 ,1670938561266120.00 ,1670938561266120.00 
1208,2,1,3288,-47,182,1670938561276550.00 ,1670938561276550.00 ,1670938561276550.00 
1107,2,1,676,-57,169,1670938561279320.00 ,1670938561279320.00 ,1670938561279320.00 
1107,2,1,708,-57,78,1670938561282210.00 ,1670938561282210.00 ,1670938561282210.00 
1208,2,1,3300,-47,130,1670938561285070.00 ,1670938561285070.00 ,1670938561285070.00 
1208,1,1,1712,-54,182,1670938561307450.00 ,1670938561307450.00 ,1670938561307450.00 
1107,1,1,3364,-64,-143,1670938561310590.00 ,1670938561310590.00 ,1670938561310590.00 
1208,1,1,1728,-54,52,1670938561313550.00 ,1670938561313550.00 ,1670938561313550.00 
1107,1,1,3336,-63,-221,1670938561315240.00 ,1670938561315240.00 ,1670938561315240.00 
1208,2,1,3300,-47,78,1670938561326360.00 ,1670938561326360.00 ,1670938561326360.00 
1107,2,1,696,-57,117,1670938561327820.00 ,1670938561327820.00 ,1670938561327820.00 
1107,2,1,720,-56,-26,1670938561333220.00 ,1670938561333220.00 ,1670938561333220.00 
1208,2,1,3288,-47,130,1670938561334330.00 ,1670938561334330.00 ,1670938561334330.00 
1107,1,1,3324,-64,-52,1670938561357940.00 ,1670938561357940.00 ,1670938561357940.00 
1208,1,1,1708,-53,104,1670938561359870.00 ,1670938561359870.00 ,1670938561359870.00 
1107,1,1,3320,-64,169,1670938561364830.00 ,1670938561364830.00 ,1670938561364830.00 
1208,1,1,1716,-54,156,1670938561366200.00 ,1670938561366200.00 ,1670938561366200.00 
1107,2,1,712,-57,143,1670938561376380.00 ,1670938561376380.00 ,1670938561376380.00 
1208,2,1,3296,-47,130,1670938561378940.00 ,1670938561378940.00 ,1670938561378940.00 
1208,2,1,3304,-47,52,1670938561382100.00 ,1670938561382100.00 ,1670938561382100.00 
1107,2,1,712,-57,-26,1670938561383840.00 ,1670938561383840.00 ,1670938561383840.00 
1107,1,1,3316,-64,0,1670938561407500.00 ,1670938561407500.00 ,1670938561407500.00 
1208,1,1,1728,-54,0,1670938561409710.00 ,1670938561409710.00 ,1670938561409710.00 
1208,1,1,1696,-54,208,1670938561413720.00 ,1670938561413720.00 ,1670938561413720.00 
1107,1,1,3312,-64,-52,1670938561415040.00 ,1670938561415040.00 ,1670938561415040.00 
1208,2,1,3292,-47,130,1670938561427550.00 ,1670938561427550.00 ,1670938561427550.00 
1107,2,1,692,-57,169,1670938561428770.00 ,1670938561428770.00 ,1670938561428770.00 
1208,2,1,3292,-47,208,1670938561434020.00 ,1670938561434020.00 ,1670938561434020.00 
1107,2,1,712,-56,78,1670938561435570.00 ,1670938561435570.00 ,1670938561435570.00 
1208,1,1,1708,-53,182,1670938561459030.00 ,1670938561459030.00 ,1670938561459030.00 
1107,1,1,3324,-64,26,1670938561461040.00 ,1670938561461040.00 ,1670938561461040.00 
1107,1,1,3320,-64,-52,1670938561465040.00 ,1670938561465040.00 ,1670938561465040.00 
1208,1,1,1712,-54,52,1670938561467460.00 ,1670938561467460.00 ,1670938561467460.00 
1208,2,1,3296,-47,104,1670938561479290.00 ,1670938561479290.00 ,1670938561479290.00 
1107,2,1,708,-57,26,1670938561480760.00 ,1670938561480760.00 ,1670938561480760.00 
1107,2,1,728,-56,-78,1670938561484990.00 ,1670938561484990.00 ,1670938561484990.00 
1208,2,1,3304,-47,104,1670938561486090.00 ,1670938561486090.00 ,1670938561486090.00 
1208,1,1,1728,-53,-26,1670938561512280.00 ,1670938561512280.00 ,1670938561512280.00 
1107,1,1,3304,-64,169,1670938561514210.00 ,1670938561514210.00 ,1670938561514210.00 
1208,1,1,1740,-54,-52,1670938561517080.00 ,1670938561517080.00 ,1670938561517080.00 
1107,1,1,3284,-64,195,1670938561519030.00 ,1670938561519030.00 ,1670938561519030.00 
1208,2,1,3296,-47,156,1670938561529980.00 ,1670938561529980.00 ,1670938561529980.00 
1107,2,1,708,-57,117,1670938561532180.00 ,1670938561532180.00 ,1670938561532180.00 
1208,2,1,3296,-47,130,1670938561536210.00 ,1670938561536210.00 ,1670938561536210.00 
1107,2,1,712,-57,-26,1670938561538160.00 ,1670938561538160.00 ,1670938561538160.00 
1208,1,1,1700,-54,234,1670938561561660.00 ,1670938561561660.00 ,1670938561561660.00 
1107,1,1,3372,-64,-117,1670938561563380.00 ,1670938561563380.00 ,1670938561563380.00 
1107,1,1,3316,-64,26,1670938561567400.00 ,1670938561567400.00 ,1670938561567400.00 
1208,1,1,1716,-54,78,1670938561569330.00 ,1670938561569330.00 ,1670938561569330.00 
1107,2,1,696,-56,169,1670938561580420.00 ,1670938561580420.00 ,1670938561580420.00 
1208,2,1,3300,-47,130,1670938561582580.00 ,1670938561582580.00 ,1670938561582580.00 
1208,2,1,3304,-47,52,1670938561586580.00 ,1670938561586580.00 ,1670938561586580.00 
1107,2,1,712,-57,0,1670938561588940.00 ,1670938561588940.00 ,1670938561588940.00 
1208,1,1,1700,-54,208,1670938561611960.00 ,1670938561611960.00 ,1670938561611960.00 
1107,1,1,3320,-64,169,1670938561613310.00 ,1670938561613310.00 ,1670938561613310.00 
1208,1,1,1712,-54,182,1670938561619570.00 ,1670938561619570.00 ,1670938561619570.00 
1107,1,1,3280,-64,690,1670938561621720.00 ,1670938561621720.00 ,1670938561621720.00 
1208,2,1,3300,-47,130,1670938561632330.00 ,1670938561632330.00 ,1670938561632330.00 
1107,2,1,692,-57,143,1670938561633380.00 ,1670938561633380.00 ,1670938561633380.00 
1107,2,1,688,-56,273,1670938561638370.00 ,1670938561638370.00 ,1670938561638370.00 
1208,2,1,3308,-47,26,1670938561640530.00 ,1670938561640530.00 ,1670938561640530.00 
1107,1,1,3364,-64,-221,1670938561665370.00 ,1670938561665370.00 ,1670938561665370.00 
1208,1,1,1716,-54,52,1670938561666500.00 ,1670938561666500.00 ,1670938561666500.00 
1107,1,1,3348,-64,-416,1670938561672160.00 ,1670938561672160.00 ,1670938561672160.00 
1208,1,1,1736,-54,-52,1670938561674180.00 ,1670938561674180.00 ,1670938561674180.00 
1107,2,1,700,-55,143,1670938561686000.00 ,1670938561686000.00 ,1670938561686000.00 
1208,2,1,3296,-47,104,1670938561688410.00 ,1670938561688410.00 ,1670938561688410.00 
1208,2,1,3300,-47,104,1670938561691980.00 ,1670938561691980.00 ,1670938561691980.00 
1107,2,1,712,-56,52,1670938561694360.00 ,1670938561694360.00 ,1670938561694360.00 
1208,1,1,1708,-54,182,1670938561718950.00 ,1670938561718950.00 ,1670938561718950.00 
1107,1,1,3328,-64,-78,1670938561720310.00 ,1670938561720310.00 ,1670938561720310.00 
1107,1,1,3332,-64,-26,1670938561723760.00 ,1670938561723760.00 ,1670938561723760.00 
1208,1,1,1712,-53,156,1670938561724920.00 ,1670938561724920.00 ,1670938561724920.00 
1208,2,1,3292,-47,208,1670938561737710.00 ,1670938561737710.00 ,1670938561737710.00 
1107,2,1,708,-57,143,1670938561739370.00 ,1670938561739370.00 ,1670938561739370.00 
1208,2,1,3312,-47,78,1670938561743620.00 ,1670938561743620.00 ,1670938561743620.00 
1107,2,1,724,-57,-52,1670938561745090.00 ,1670938561745090.00 ,1670938561745090.00 
1208,1,1,1752,-54,-78,1670938561769960.00 ,1670938561769960.00 ,1670938561769960.00 
1107,1,1,3356,-64,-273,1670938561771320.00 ,1670938561771320.00 ,1670938561771320.00 
1107,1,1,3300,-64,169,1670938561777150.00 ,1670938561777150.00 ,1670938561777150.00 
1208,1,1,1720,-54,130,1670938561778250.00 ,1670938561778250.00 ,1670938561778250.00 
1107,2,1,700,-56,78,1670938561791360.00 ,1670938561791360.00 ,1670938561791360.00 
1208,2,1,3292,-47,208,1670938561792540.00 ,1670938561792540.00 ,1670938561792540.00 
1208,2,1,3276,-47,286,1670938561797050.00 ,1670938561797050.00 ,1670938561797050.00 
1107,2,1,700,-57,78,1670938561798530.00 ,1670938561798530.00 ,1670938561798530.00 
1107,1,1,3336,-64,169,1670938561821960.00 ,1670938561821960.00 ,1670938561821960.00 
1208,1,1,1724,-54,104,1670938561823320.00 ,1670938561823320.00 ,1670938561823320.00 
1208,1,1,1708,-54,156,1670938561830300.00 ,1670938561830300.00 ,1670938561830300.00 
1107,1,1,3340,-64,-169,1670938561831320.00 ,1670938561831320.00 ,1670938561831320.00 
1208,2,1,3304,-47,52,1670938561842200.00 ,1670938561842200.00 ,1670938561842200.00 
1107,2,1,672,-57,338,1670938561843670.00 ,1670938561843670.00 ,1670938561843670.00 
1208,2,1,3308,-48,52,1670938561849040.00 ,1670938561849040.00 ,1670938561849040.00 
1107,2,1,644,-57,338,1670938561850720.00 ,1670938561850720.00 ,1670938561850720.00 
1208,1,1,1732,-54,52,1670938561874730.00 ,1670938561874730.00 ,1670938561874730.00 
1107,1,1,3332,-64,117,1670938561875830.00 ,1670938561875830.00 ,1670938561875830.00 
1107,1,1,3428,-64,-911,1670938561879610.00 ,1670938561879610.00 ,1670938561879610.00 
1208,1,1,1724,-54,52,1670938561880670.00 ,1670938561880670.00 ,1670938561880670.00 
1107,2,1,696,-57,52,1670938561894400.00 ,1670938561894400.00 ,1670938561894400.00 
1208,2,1,3284,-47,130,1670938561896140.00 ,1670938561896140.00 ,1670938561896140.00 
1107,2,1,708,-57,26,1670938561901830.00 ,1670938561901830.00 ,1670938561901830.00 
1208,2,1,3292,-47,104,1670938561902930.00 ,1670938561902930.00 ,1670938561902930.00 
1208,1,1,1688,-54,390,1670938561929100.00 ,1670938561929100.00 ,1670938561929100.00 
1107,1,1,3316,-64,273,1670938561930200.00 ,1670938561930200.00 ,1670938561930200.00 
1107,1,1,3328,-64,195,1670938561935540.00 ,1670938561935540.00 ,1670938561935540.00 
1208,1,1,1716,-53,52,1670938561936600.00 ,1670938561936600.00 ,1670938561936600.00 
1208,2,1,3292,-47,104,1670938561948930.00 ,1670938561948930.00 ,1670938561948930.00 
1107,2,1,720,-57,-26,1670938561949980.00 ,1670938561949980.00 ,1670938561949980.00 
1208,2,1,3284,-47,130,1670938561957150.00 ,1670938561957150.00 ,1670938561957150.00 
1107,2,1,720,-57,-117,1670938561959610.00 ,1670938561959610.00 ,1670938561959610.00 
1107,1,1,3324,-64,52,1670938561983890.00 ,1670938561983890.00 ,1670938561983890.00 
1208,1,1,1732,-54,0,1670938561985490.00 ,1670938561985490.00 ,1670938561985490.00 
1107,1,1,3240,-64,559,1670938561988760.00 ,1670938561988760.00 ,1670938561988760.00 
1208,1,1,1736,-54,130,1670938561990780.00 ,1670938561990780.00 ,1670938561990780.00 
1107,2,1,684,-56,117,1670938562002650.00 ,1670938562002650.00 ,1670938562002650.00 
1208,2,1,3288,-47,104,1670938562005480.00 ,1670938562005480.00 ,1670938562005480.00 
1107,2,1,696,-57,78,1670938562008870.00 ,1670938562008870.00 ,1670938562008870.00 
1208,2,1,3288,-47,78,1670938562011210.00 ,1670938562011210.00 ,1670938562011210.00 
1107,1,1,3372,-64,-338,1670938562034030.00 ,1670938562034030.00 ,1670938562034030.00 
1208,1,1,1720,-54,182,1670938562035980.00 ,1670938562035980.00 ,1670938562035980.00 
1107,1,1,3344,-64,143,1670938562039930.00 ,1670938562039930.00 ,1670938562039930.00 
1208,1,1,1720,-53,182,1670938562042810.00 ,1670938562042810.00 ,1670938562042810.00 
1208,2,1,3300,-47,78,1670938562055480.00 ,1670938562055480.00 ,1670938562055480.00 
1107,2,1,712,-57,-26,1670938562057160.00 ,1670938562057160.00 ,1670938562057160.00 
1107,2,1,692,-57,117,1670938562060320.00 ,1670938562060320.00 ,1670938562060320.00 
1208,2,1,3292,-47,104,1670938562061690.00 ,1670938562061690.00 ,1670938562061690.00 
1107,1,1,3292,-63,247,1670938562086370.00 ,1670938562086370.00 ,1670938562086370.00 
1208,1,1,1732,-54,26,1670938562088800.00 ,1670938562088800.00 ,1670938562088800.00 
1107,1,1,3308,-64,0,1670938562092580.00 ,1670938562092580.00 ,1670938562092580.00 
1208,1,1,1736,-54,26,1670938562094360.00 ,1670938562094360.00 ,1670938562094360.00 
1107,2,1,712,-57,26,1670938562105680.00 ,1670938562105680.00 ,1670938562105680.00 
1208,2,1,3292,-47,78,1670938562107990.00 ,1670938562107990.00 ,1670938562107990.00 
1107,2,1,708,-56,169,1670938562111610.00 ,1670938562111610.00 ,1670938562111610.00 
1208,2,1,3292,-47,78,1670938562113680.00 ,1670938562113680.00 ,1670938562113680.00 
1208,1,1,1740,-54,-52,1670938562137880.00 ,1670938562137880.00 ,1670938562137880.00 
1107,1,1,3312,-64,169,1670938562138980.00 ,1670938562138980.00 ,1670938562138980.00 
1208,1,1,1736,-54,78,1670938562142760.00 ,1670938562142760.00 ,1670938562142760.00 
1107,1,1,3308,-64,273,1670938562144690.00 ,1670938562144690.00 ,1670938562144690.00 
1107,2,1,712,-56,-52,1670938562157510.00 ,1670938562157510.00 ,1670938562157510.00 
1208,2,1,3288,-47,130,1670938562159040.00 ,1670938562159040.00 ,1670938562159040.00 
1107,2,1,700,-57,117,1670938562162290.00 ,1670938562162290.00 ,1670938562162290.00 
1208,2,1,3292,-47,104,1670938562163460.00 ,1670938562163460.00 ,1670938562163460.00 
1208,1,1,1720,-54,78,1670938562190690.00 ,1670938562190690.00 ,1670938562190690.00 
1107,1,1,3328,-64,26,1670938562191740.00 ,1670938562191740.00 ,1670938562191740.00 
1208,1,1,1744,-53,-52,1670938562197100.00 ,1670938562197100.00 ,1670938562197100.00 
1107,1,1,3288,-64,494,1670938562198790.00 ,1670938562198790.00 ,1670938562198790.00 
1107,2,1,716,-57,-26,1670938562209810.00 ,1670938562209810.00 ,1670938562209810.00 
1208,2,1,3288,-47,130,1670938562211770.00 ,1670938562211770.00 ,1670938562211770.00 
1107,2,1,708,-57,78,1670938562216600.00 ,1670938562216600.00 ,1670938562216600.00 
1208,2,1,3292,-47,156,1670938562217940.00 ,1670938562217940.00 ,1670938562217940.00 
1208,1,1,1736,-54,-26,1670938562241420.00 ,1670938562241420.00 ,1670938562241420.00 
1107,1,1,3280,-64,494,1670938562243350.00 ,1670938562243350.00 ,1670938562243350.00 
1107,1,1,3376,-64,-468,1670938562249530.00 ,1670938562249530.00 ,1670938562249530.00 
1208,1,1,1744,-54,26,1670938562250850.00 ,1670938562250850.00 ,1670938562250850.00 
1107,2,1,700,-57,143,1670938562260800.00 ,1670938562260800.00 ,1670938562260800.00 
1208,2,1,3292,-47,104,1670938562262410.00 ,1670938562262410.00 ,1670938562262410.00 
1107,2,1,720,-57,26,1670938562269110.00 ,1670938562269110.00 ,1670938562269110.00 
1208,2,1,3284,-47,208,1670938562270250.00 ,1670938562270250.00 ,1670938562270250.00 
1208,1,1,1732,-54,78,1670938562293520.00 ,1670938562293520.00 ,1670938562293520.00 
1107,1,1,3344,-64,-169,1670938562295160.00 ,1670938562295160.00 ,1670938562295160.00 
1208,1,1,1728,-54,156,1670938562299410.00 ,1670938562299410.00 ,1670938562299410.00 
1107,1,1,3236,-64,664,1670938562302200.00 ,1670938562302200.00 ,1670938562302200.00 
1208,2,1,3296,-47,26,1670938562312800.00 ,1670938562312800.00 ,1670938562312800.00 
1107,2,1,704,-56,0,1670938562314100.00 ,1670938562314100.00 ,1670938562314100.00 
1107,2,1,704,-57,-52,1670938562317830.00 ,1670938562317830.00 ,1670938562317830.00 
1208,2,1,3288,-47,156,1670938562319510.00 ,1670938562319510.00 ,1670938562319510.00 
1107,1,1,3304,-64,221,1670938562343990.00 ,1670938562343990.00 ,1670938562343990.00 
1208,1,1,1732,-54,78,1670938562345330.00 ,1670938562345330.00 ,1670938562345330.00 
1208,1,1,1700,-54,234,1670938562348900.00 ,1670938562348900.00 ,1670938562348900.00 
1107,1,1,3316,-64,78,1670938562350820.00 ,1670938562350820.00 ,1670938562350820.00 
1208,2,1,3296,-47,104,1670938562362100.00 ,1670938562362100.00 ,1670938562362100.00 
1107,2,1,720,-57,-26,1670938562364630.00 ,1670938562364630.00 ,1670938562364630.00 
1107,2,1,716,-57,-26,1670938562368020.00 ,1670938562368020.00 ,1670938562368020.00 
1208,2,1,3296,-47,78,1670938562369270.00 ,1670938562369270.00 ,1670938562369270.00 
1107,1,1,3340,-64,52,1670938562393230.00 ,1670938562393230.00 ,1670938562393230.00 
1208,1,1,1752,-54,-52,1670938562394330.00 ,1670938562394330.00 ,1670938562394330.00 
1208,1,1,1736,-54,52,1670938562399670.00 ,1670938562399670.00 ,1670938562399670.00 
1107,1,1,3284,-64,299,1670938562401820.00 ,1670938562401820.00 ,1670938562401820.00 
1208,2,1,3292,-47,130,1670938562413060.00 ,1670938562413060.00 ,1670938562413060.00 
1107,2,1,704,-57,195,1670938562415180.00 ,1670938562415180.00 ,1670938562415180.00 
1208,2,1,3292,-47,182,1670938562418360.00 ,1670938562418360.00 ,1670938562418360.00 
1107,2,1,712,-57,52,1670938562421240.00 ,1670938562421240.00 ,1670938562421240.00 
1208,1,1,1728,-54,104,1670938562443620.00 ,1670938562443620.00 ,1670938562443620.00 
1107,1,1,3316,-64,221,1670938562445830.00 ,1670938562445830.00 ,1670938562445830.00 
1208,1,1,1752,-54,-26,1670938562450820.00 ,1670938562450820.00 ,1670938562450820.00 
1107,1,1,3396,-64,-364,1670938562452380.00 ,1670938562452380.00 ,1670938562452380.00 
1208,2,1,3300,-47,104,1670938562462340.00 ,1670938562462340.00 ,1670938562462340.00 
1107,2,1,704,-57,26,1670938562463450.00 ,1670938562463450.00 ,1670938562463450.00 
1107,2,1,716,-58,-26,1670938562469120.00 ,1670938562469120.00 ,1670938562469120.00 
1208,2,1,3296,-47,78,1670938562470240.00 ,1670938562470240.00 ,1670938562470240.00 
1208,1,1,1736,-53,52,1670938562496060.00 ,1670938562496060.00 ,1670938562496060.00 
1107,1,1,3300,-64,364,1670938562497560.00 ,1670938562497560.00 ,1670938562497560.00 
1107,1,1,3376,-64,-247,1670938562502280.00 ,1670938562502280.00 ,1670938562502280.00 
1208,1,1,1740,-54,26,1670938562503760.00 ,1670938562503760.00 ,1670938562503760.00 
1208,2,1,3296,-47,130,1670938562515790.00 ,1670938562515790.00 ,1670938562515790.00 
1107,2,1,700,-57,195,1670938562517450.00 ,1670938562517450.00 ,1670938562517450.00 
1107,2,1,696,-57,143,1670938562522320.00 ,1670938562522320.00 ,1670938562522320.00 
1208,2,1,3300,-47,130,1670938562523770.00 ,1670938562523770.00 ,1670938562523770.00 
1107,1,1,3332,-64,221,1670938562547240.00 ,1670938562547240.00 ,1670938562547240.00 
1208,1,1,1736,-54,78,1670938562549690.00 ,1670938562549690.00 ,1670938562549690.00 
1208,1,1,1728,-54,130,1670938562553280.00 ,1670938562553280.00 ,1670938562553280.00 
1107,1,1,3288,-64,533,1670938562555220.00 ,1670938562555220.00 ,1670938562555220.00 
1107,2,1,712,-56,26,1670938562566380.00 ,1670938562566380.00 ,1670938562566380.00 
1208,2,1,3296,-47,104,1670938562567880.00 ,1670938562567880.00 ,1670938562567880.00 
1107,2,1,704,-56,0,1670938562573910.00 ,1670938562573910.00 ,1670938562573910.00 
1208,2,1,3312,-47,-26,1670938562575010.00 ,1670938562575010.00 ,1670938562575010.00 
1208,1,1,1732,-53,-26,1670938562599030.00 ,1670938562599030.00 ,1670938562599030.00 
1107,1,1,3380,-64,-195,1670938562601190.00 ,1670938562601190.00 ,1670938562601190.00 
1208,1,1,1724,-54,104,1670938562604980.00 ,1670938562604980.00 ,1670938562604980.00 
1107,1,1,3320,-64,833,1670938562607600.00 ,1670938562607600.00 ,1670938562607600.00 
1208,2,1,3284,-47,130,1670938562617890.00 ,1670938562617890.00 ,1670938562617890.00 
1107,2,1,668,-57,247,1670938562619110.00 ,1670938562619110.00 ,1670938562619110.00 
1208,2,1,3292,-47,182,1670938562623610.00 ,1670938562623610.00 ,1670938562623610.00 
1107,2,1,680,-57,78,1670938562626370.00 ,1670938562626370.00 ,1670938562626370.00 
1208,1,1,1744,-54,-130,1670938562649030.00 ,1670938562649030.00 ,1670938562649030.00 
1107,1,1,3344,-63,-390,1670938562651800.00 ,1670938562651800.00 ,1670938562651800.00 
1107,1,1,3288,-63,221,1670938562655800.00 ,1670938562655800.00 ,1670938562655800.00 
1208,1,1,1728,-54,52,1670938562656910.00 ,1670938562656910.00 ,1670938562656910.00 
1208,2,1,3292,-47,130,1670938562667570.00 ,1670938562667570.00 ,1670938562667570.00 
1107,2,1,596,-57,26,1670938562668670.00 ,1670938562668670.00 ,1670938562668670.00 
1208,2,1,3288,-47,130,1670938562675800.00 ,1670938562675800.00 ,1670938562675800.00 
1107,2,1,580,-57,-143,1670938562677890.00 ,1670938562677890.00 ,1670938562677890.00 
1208,1,1,1716,-54,156,1670938562702580.00 ,1670938562702580.00 ,1670938562702580.00 
1107,1,1,3276,-64,26,1670938562703660.00 ,1670938562703660.00 ,1670938562703660.00 
1107,1,1,3240,-63,-117,1670938562707380.00 ,1670938562707380.00 ,1670938562707380.00 
1208,1,1,1736,-53,26,1670938562708460.00 ,1670938562708460.00 ,1670938562708460.00 
1208,2,1,3296,-47,78,1670938562721000.00 ,1670938562721000.00 ,1670938562721000.00 
1107,2,1,412,-57,299,1670938562724150.00 ,1670938562724150.00 ,1670938562724150.00 
1107,2,1,460,-57,-78,1670938562729520.00 ,1670938562729520.00 ,1670938562729520.00 
1208,2,1,3296,-47,156,1670938562731210.00 ,1670938562731210.00 ,1670938562731210.00 
1208,1,1,1736,-53,-52,1670938562754990.00 ,1670938562754990.00 ,1670938562754990.00 
1107,1,1,3232,-63,26,1670938562756920.00 ,1670938562756920.00 ,1670938562756920.00 
1107,1,1,3208,-63,-52,1670938562760690.00 ,1670938562760690.00 ,1670938562760690.00 
1208,1,1,1712,-54,156,1670938562762400.00 ,1670938562762400.00 ,1670938562762400.00 
1208,2,1,3280,-47,182,1670938562773450.00 ,1670938562773450.00 ,1670938562773450.00 
1107,2,1,340,-57,0,1670938562774760.00 ,1670938562774760.00 ,1670938562774760.00 
1208,2,1,3292,-47,78,1670938562780600.00 ,1670938562780600.00 ,1670938562780600.00 
1107,2,1,332,-57,0,1670938562782570.00 ,1670938562782570.00 ,1670938562782570.00 
1208,1,1,1696,-54,260,1670938562807790.00 ,1670938562807790.00 ,1670938562807790.00 
1107,1,1,3200,-63,26,1670938562809360.00 ,1670938562809360.00 ,1670938562809360.00 
1208,1,1,1708,-54,234,1670938562814900.00 ,1670938562814900.00 ,1670938562814900.00 
1107,1,1,3248,-63,-299,1670938562816390.00 ,1670938562816390.00 ,1670938562816390.00 
1107,2,1,72,-56,807,1670938562827050.00 ,1670938562827050.00 ,1670938562827050.00 
1208,2,1,3284,-47,156,1670938562828170.00 ,1670938562828170.00 ,1670938562828170.00 
1208,2,1,3280,-47,182,1670938562835720.00 ,1670938562835720.00 ,1670938562835720.00 
1107,2,1,176,-57,-169,1670938562837640.00 ,1670938562837640.00 ,1670938562837640.00 
1107,1,1,3196,-63,78,1670938562861580.00 ,1670938562861580.00 ,1670938562861580.00 
1208,1,1,1708,-54,52,1670938562863540.00 ,1670938562863540.00 ,1670938562863540.00 
1208,1,1,1708,-54,78,1670938562867440.00 ,1670938562867440.00 ,1670938562867440.00 
1107,1,1,3160,-63,143,1670938562869380.00 ,1670938562869380.00 ,1670938562869380.00 
1107,2,1,92,-57,26,1670938562879800.00 ,1670938562879800.00 ,1670938562879800.00 
1208,2,1,3280,-47,156,1670938562881150.00 ,1670938562881150.00 ,1670938562881150.00 
1208,2,1,3284,-47,78,1670938562887100.00 ,1670938562887100.00 ,1670938562887100.00 
1107,2,1,64,-57,117,1670938562888230.00 ,1670938562888230.00 ,1670938562888230.00 
1208,1,1,1684,-54,260,1670938562913200.00 ,1670938562913200.00 ,1670938562913200.00 
1107,1,1,3204,-63,-169,1670938562914520.00 ,1670938562914520.00 ,1670938562914520.00 
1107,1,1,3164,-63,221,1670938562920320.00 ,1670938562920320.00 ,1670938562920320.00 
1208,1,1,1748,-54,-52,1670938562921600.00 ,1670938562921600.00 ,1670938562921600.00 
1107,2,1,96,-57,-26,1670938562932510.00 ,1670938562932510.00 ,1670938562932510.00 
1208,2,1,3288,-47,130,1670938562934460.00 ,1670938562934460.00 ,1670938562934460.00 
1208,2,1,3296,-47,78,1670938562940390.00 ,1670938562940390.00 ,1670938562940390.00 
1107,2,1,72,-57,169,1670938562941490.00 ,1670938562941490.00 ,1670938562941490.00 
1107,1,1,3200,-63,299,1670938562965490.00 ,1670938562965490.00 ,1670938562965490.00 
1208,1,1,1692,-54,234,1670938562966980.00 ,1670938562966980.00 ,1670938562966980.00 
1208,1,1,1720,-54,52,1670938562971020.00 ,1670938562971020.00 ,1670938562971020.00 
1107,1,1,3168,-62,169,1670938562973180.00 ,1670938562973180.00 ,1670938562973180.00 
1208,2,1,3288,-47,52,1670938562983640.00 ,1670938562983640.00 ,1670938562983640.00 
1107,2,1,84,-57,143,1670938562985790.00 ,1670938562985790.00 ,1670938562985790.00 
1107,2,1,88,-57,78,1670938562989550.00 ,1670938562989550.00 ,1670938562989550.00 
1208,2,1,3292,-47,104,1670938562991150.00 ,1670938562991150.00 ,1670938562991150.00 
1208,1,1,1720,-54,52,1670938563016000.00 ,1670938563016000.00 ,1670938563016000.00 
1107,1,1,3176,-63,0,1670938563018400.00 ,1670938563018400.00 ,1670938563018400.00 
1208,1,1,1732,-54,-26,1670938563021960.00 ,1670938563021960.00 ,1670938563021960.00 
1107,1,1,3208,-63,-78,1670938563024960.00 ,1670938563024960.00 ,1670938563024960.00 
1208,2,1,3276,-47,156,1670938563034800.00 ,1670938563034800.00 ,1670938563034800.00 
1107,2,1,76,-57,143,1670938563036730.00 ,1670938563036730.00 ,1670938563036730.00 
1208,2,1,3280,-47,104,1670938563040570.00 ,1670938563040570.00 ,1670938563040570.00 
1107,2,1,92,-57,-78,1670938563042490.00 ,1670938563042490.00 ,1670938563042490.00 
1208,1,1,1700,-54,208,1670938563067050.00 ,1670938563067050.00 ,1670938563067050.00 
