1107,1,1,3772,-61,52,1671004413040070.00 ,1671004413040070.00 ,1671004413040070.00 ,
1208,1,1,2420,-53,130,1671004413045670.00 ,1671004413045670.00 ,1671004413045670.00 ,
1107,1,1,3820,-61,-247,1671004413046900.00 ,1671004413046900.00 ,1671004413046900.00 ,
1107,2,1,4008,-56,26,1671004413058080.00 ,1671004413058080.00 ,1671004413058080.00 ,
1208,2,1,3400,-47,156,1671004413059170.00 ,1671004413059170.00 ,1671004413059170.00 ,
1107,2,1,4012,-56,143,1671004413062810.00 ,1671004413062810.00 ,1671004413062810.00 ,
1208,2,1,3408,-47,104,1671004413064150.00 ,1671004413064150.00 ,1671004413064150.00 ,
1107,1,1,3792,-61,-117,1671004413090520.00 ,1671004413090520.00 ,1671004413090520.00 ,
1208,1,1,2416,-53,104,1671004413091650.00 ,1671004413091650.00 ,1671004413091650.00 ,
1208,1,1,2404,-53,234,1671004413097360.00 ,1671004413097360.00 ,1671004413097360.00 ,
1107,1,1,3828,-61,-338,1671004413099510.00 ,1671004413099510.00 ,1671004413099510.00 ,
1208,2,1,3408,-47,208,1671004413109930.00 ,1671004413109930.00 ,1671004413109930.00 ,
1107,2,1,3992,-56,169,1671004413112760.00 ,1671004413112760.00 ,1671004413112760.00 ,
1208,2,1,3412,-47,156,1671004413115990.00 ,1671004413115990.00 ,1671004413115990.00 ,
1107,2,1,3980,-56,247,1671004413117270.00 ,1671004413117270.00 ,1671004413117270.00 ,
1208,1,1,2420,-53,130,1671004413142650.00 ,1671004413142650.00 ,1671004413142650.00 ,
1107,1,1,3808,-61,299,1671004413144560.00 ,1671004413144560.00 ,1671004413144560.00 ,
1208,1,1,2404,-53,234,1671004413148850.00 ,1671004413148850.00 ,1671004413148850.00 ,
1107,1,1,3828,-61,-273,1671004413150740.00 ,1671004413150740.00 ,1671004413150740.00 ,
1208,2,1,3404,-47,156,1671004413162170.00 ,1671004413162170.00 ,1671004413162170.00 ,
1107,2,1,4000,-56,169,1671004413163850.00 ,1671004413163850.00 ,1671004413163850.00 ,
1107,2,1,3980,-56,338,1671004413168480.00 ,1671004413168480.00 ,1671004413168480.00 ,
1208,2,1,3400,-47,182,1671004413170550.00 ,1671004413170550.00 ,1671004413170550.00 ,
1208,1,1,2408,-53,208,1671004413194760.00 ,1671004413194760.00 ,1671004413194760.00 ,
1107,1,1,3836,-61,-390,1671004413196880.00 ,1671004413196880.00 ,1671004413196880.00 ,
1107,1,1,3776,-61,0,1671004413199640.00 ,1671004413199640.00 ,1671004413199640.00 ,
1208,1,1,2428,-53,78,1671004413201610.00 ,1671004413201610.00 ,1671004413201610.00 ,
1107,2,1,4032,-56,-195,1671004413212630.00 ,1671004413212630.00 ,1671004413212630.00 ,
1208,2,1,3404,-47,208,1671004413214350.00 ,1671004413214350.00 ,1671004413214350.00 ,
1107,2,1,4020,-56,0,1671004413218550.00 ,1671004413218550.00 ,1671004413218550.00 ,
1208,2,1,3412,-47,130,1671004413221130.00 ,1671004413221130.00 ,1671004413221130.00 ,
1208,1,1,2452,-53,-26,1671004413243990.00 ,1671004413243990.00 ,1671004413243990.00 ,
1107,1,1,3772,-61,-26,1671004413245310.00 ,1671004413245310.00 ,1671004413245310.00 ,
1208,1,1,2408,-53,156,1671004413250400.00 ,1671004413250400.00 ,1671004413250400.00 ,
1208,2,1,3416,-47,104,1671004413263800.00 ,1671004413263800.00 ,1671004413263800.00 ,
1107,2,1,4004,-56,117,1671004413266010.00 ,1671004413266010.00 ,1671004413266010.00 ,
1107,2,1,3964,-56,416,1671004413272810.00 ,1671004413272810.00 ,1671004413272810.00 ,
1208,2,1,3416,-47,130,1671004413273890.00 ,1671004413273890.00 ,1671004413273890.00 ,
1107,1,1,3824,-61,-299,1671004413297600.00 ,1671004413297600.00 ,1671004413297600.00 ,
1208,1,1,2412,-53,208,1671004413299650.00 ,1671004413299650.00 ,1671004413299650.00 ,
1107,1,1,3820,-61,-247,1671004413302580.00 ,1671004413302580.00 ,1671004413302580.00 ,
1208,1,1,2408,-53,182,1671004413304190.00 ,1671004413304190.00 ,1671004413304190.00 ,
1107,2,1,4024,-56,-26,1671004413323260.00 ,1671004413323260.00 ,1671004413323260.00 ,
1208,2,1,3412,-47,182,1671004413324350.00 ,1671004413324350.00 ,1671004413324350.00 ,
1107,2,1,3984,-56,221,1671004413329500.00 ,1671004413329500.00 ,1671004413329500.00 ,
1208,2,1,3408,-47,182,1671004413330710.00 ,1671004413330710.00 ,1671004413330710.00 ,
1208,1,1,2428,-53,26,1671004413354370.00 ,1671004413354370.00 ,1671004413354370.00 ,
1107,1,1,3796,-61,52,1671004413356530.00 ,1671004413356530.00 ,1671004413356530.00 ,
1107,1,1,3808,-61,-78,1671004413361010.00 ,1671004413361010.00 ,1671004413361010.00 ,
1208,1,1,2416,-53,130,1671004413362250.00 ,1671004413362250.00 ,1671004413362250.00 ,
1208,2,1,3412,-47,130,1671004413373460.00 ,1671004413373460.00 ,1671004413373460.00 ,
1107,2,1,4016,-56,-78,1671004413375200.00 ,1671004413375200.00 ,1671004413375200.00 ,
1107,2,1,4036,-56,-78,1671004413379570.00 ,1671004413379570.00 ,1671004413379570.00 ,
1208,2,1,3412,-48,182,1671004413381240.00 ,1671004413381240.00 ,1671004413381240.00 ,
1208,1,1,2420,-53,208,1671004413404940.00 ,1671004413404940.00 ,1671004413404940.00 ,
1107,1,1,3800,-61,-117,1671004413407120.00 ,1671004413407120.00 ,1671004413407120.00 ,
1208,1,1,2428,-53,104,1671004413411900.00 ,1671004413411900.00 ,1671004413411900.00 ,
1107,1,1,3768,-61,117,1671004413414090.00 ,1671004413414090.00 ,1671004413414090.00 ,
1208,2,1,3412,-47,52,1671004413424590.00 ,1671004413424590.00 ,1671004413424590.00 ,
1107,2,1,4024,-56,-26,1671004413426800.00 ,1671004413426800.00 ,1671004413426800.00 ,
1208,2,1,3408,-47,182,1671004413431310.00 ,1671004413431310.00 ,1671004413431310.00 ,
1107,2,1,4004,-56,52,1671004413433010.00 ,1671004413433010.00 ,1671004413433010.00 ,
1208,1,1,2444,-53,26,1671004413457020.00 ,1671004413457020.00 ,1671004413457020.00 ,
1107,1,1,3824,-61,-247,1671004413458470.00 ,1671004413458470.00 ,1671004413458470.00 ,
1208,1,1,2440,-53,52,1671004413463850.00 ,1671004413463850.00 ,1671004413463850.00 ,
1107,1,1,3848,-61,-416,1671004413464910.00 ,1671004413464910.00 ,1671004413464910.00 ,
1208,2,1,3416,-48,182,1671004413474950.00 ,1671004413474950.00 ,1671004413474950.00 ,
1107,2,1,3956,-56,273,1671004413476940.00 ,1671004413476940.00 ,1671004413476940.00 ,
1208,2,1,3416,-47,130,1671004413482170.00 ,1671004413482170.00 ,1671004413482170.00 ,
1107,2,1,3964,-56,0,1671004413483220.00 ,1671004413483220.00 ,1671004413483220.00 ,
1107,1,1,3804,-61,0,1671004413506720.00 ,1671004413506720.00 ,1671004413506720.00 ,
1208,1,1,2428,-53,156,1671004413508930.00 ,1671004413508930.00 ,1671004413508930.00 ,
1107,1,1,3788,-62,0,1671004413513150.00 ,1671004413513150.00 ,1671004413513150.00 ,
1208,1,1,2408,-53,78,1671004413514630.00 ,1671004413514630.00 ,1671004413514630.00 ,
1208,2,1,3412,-47,156,1671004413525890.00 ,1671004413525890.00 ,1671004413525890.00 ,
1107,2,1,3912,-55,52,1671004413526960.00 ,1671004413526960.00 ,1671004413526960.00 ,
1107,2,1,3904,-56,-26,1671004413532350.00 ,1671004413532350.00 ,1671004413532350.00 ,
1208,2,1,3396,-48,234,1671004413534370.00 ,1671004413534370.00 ,1671004413534370.00 ,
1208,1,1,2420,-52,156,1671004413557900.00 ,1671004413557900.00 ,1671004413557900.00 ,
1107,1,1,3812,-62,78,1671004413559910.00 ,1671004413559910.00 ,1671004413559910.00 ,
1107,1,1,3844,-61,-364,1671004413565030.00 ,1671004413565030.00 ,1671004413565030.00 ,
1208,1,1,2456,-53,-52,1671004413566380.00 ,1671004413566380.00 ,1671004413566380.00 ,
1208,2,1,3408,-47,182,1671004413579660.00 ,1671004413579660.00 ,1671004413579660.00 ,
1107,2,1,3876,-55,169,1671004413580990.00 ,1671004413580990.00 ,1671004413580990.00 ,
1208,2,1,3392,-47,234,1671004413585910.00 ,1671004413585910.00 ,1671004413585910.00 ,
1107,2,1,3892,-55,78,1671004413588080.00 ,1671004413588080.00 ,1671004413588080.00 ,
1107,1,1,3876,-62,-221,1671004413611530.00 ,1671004413611530.00 ,1671004413611530.00 ,
1208,1,1,2404,-53,260,1671004413612850.00 ,1671004413612850.00 ,1671004413612850.00 ,
1107,1,1,3884,-63,-78,1671004413618150.00 ,1671004413618150.00 ,1671004413618150.00 ,
1208,1,1,2436,-53,52,1671004413621250.00 ,1671004413621250.00 ,1671004413621250.00 ,
1208,2,1,3400,-47,182,1671004413632410.00 ,1671004413632410.00 ,1671004413632410.00 ,
1107,2,1,3892,-55,-26,1671004413634540.00 ,1671004413634540.00 ,1671004413634540.00 ,
1107,2,1,3864,-55,169,1671004413637680.00 ,1671004413637680.00 ,1671004413637680.00 ,
1208,2,1,3400,-47,182,1671004413639710.00 ,1671004413639710.00 ,1671004413639710.00 ,
1107,1,1,3856,-63,273,1671004413663460.00 ,1671004413663460.00 ,1671004413663460.00 ,
1208,1,1,2424,-53,104,1671004413664580.00 ,1671004413664580.00 ,1671004413664580.00 ,
1208,1,1,2448,-53,52,1671004413671040.00 ,1671004413671040.00 ,1671004413671040.00 ,
1107,1,1,3976,-63,-273,1671004413673840.00 ,1671004413673840.00 ,1671004413673840.00 ,
1208,2,1,3408,-47,156,1671004413684840.00 ,1671004413684840.00 ,1671004413684840.00 ,
1107,2,1,3860,-56,143,1671004413686150.00 ,1671004413686150.00 ,1671004413686150.00 ,
1208,2,1,3404,-47,182,1671004413691080.00 ,1671004413691080.00 ,1671004413691080.00 ,
1107,2,1,3876,-55,-78,1671004413692810.00 ,1671004413692810.00 ,1671004413692810.00 ,
1208,1,1,2452,-53,0,1671004413716200.00 ,1671004413716200.00 ,1671004413716200.00 ,
1107,1,1,4044,-64,-364,1671004413717750.00 ,1671004413717750.00 ,1671004413717750.00 ,
1208,1,1,2412,-53,286,1671004413723410.00 ,1671004413723410.00 ,1671004413723410.00 ,
1107,1,1,3960,-64,247,1671004413724950.00 ,1671004413724950.00 ,1671004413724950.00 ,
1208,2,1,3396,-47,182,1671004413735630.00 ,1671004413735630.00 ,1671004413735630.00 ,
1107,2,1,3880,-55,-117,1671004413737230.00 ,1671004413737230.00 ,1671004413737230.00 ,
1208,2,1,3400,-47,78,1671004413742390.00 ,1671004413742390.00 ,1671004413742390.00 ,
1107,2,1,3856,-55,78,1671004413743950.00 ,1671004413743950.00 ,1671004413743950.00 ,
1107,1,1,4040,-64,169,1671004413770000.00 ,1671004413770000.00 ,1671004413770000.00 ,
1208,1,1,2444,-53,-78,1671004413771130.00 ,1671004413771130.00 ,1671004413771130.00 ,
1208,1,1,2428,-53,130,1671004413775380.00 ,1671004413775380.00 ,1671004413775380.00 ,
1107,1,1,4032,-65,-559,1671004413777660.00 ,1671004413777660.00 ,1671004413777660.00 ,
1208,2,1,3416,-47,52,1671004413787690.00 ,1671004413787690.00 ,1671004413787690.00 ,
1107,2,1,3812,-56,364,1671004413789380.00 ,1671004413789380.00 ,1671004413789380.00 ,
1107,2,1,3836,-56,195,1671004413795290.00 ,1671004413795290.00 ,1671004413795290.00 ,
1208,2,1,3400,-47,156,1671004413796670.00 ,1671004413796670.00 ,1671004413796670.00 ,
1107,1,1,4036,-64,-195,1671004413820230.00 ,1671004413820230.00 ,1671004413820230.00 ,
1208,1,1,2440,-53,-78,1671004413822810.00 ,1671004413822810.00 ,1671004413822810.00 ,
1208,1,1,2416,-53,182,1671004413825920.00 ,1671004413825920.00 ,1671004413825920.00 ,
1107,1,1,4028,-65,52,1671004413827010.00 ,1671004413827010.00 ,1671004413827010.00 ,
1107,2,1,3832,-56,247,1671004413839530.00 ,1671004413839530.00 ,1671004413839530.00 ,
1208,2,1,3400,-48,208,1671004413840770.00 ,1671004413840770.00 ,1671004413840770.00 ,
1107,2,1,3860,-56,-52,1671004413844780.00 ,1671004413844780.00 ,1671004413844780.00 ,
1208,2,1,3408,-47,104,1671004413846740.00 ,1671004413846740.00 ,1671004413846740.00 ,
1107,1,1,4044,-65,-169,1671004413870690.00 ,1671004413870690.00 ,1671004413870690.00 ,
1208,1,1,2412,-53,104,1671004413872680.00 ,1671004413872680.00 ,1671004413872680.00 ,
1208,1,1,2440,-53,-26,1671004413876440.00 ,1671004413876440.00 ,1671004413876440.00 ,
1107,1,1,4028,-65,247,1671004413878630.00 ,1671004413878630.00 ,1671004413878630.00 ,
1107,2,1,3856,-56,-26,1671004413889090.00 ,1671004413889090.00 ,1671004413889090.00 ,
1208,2,1,3408,-47,182,1671004413890170.00 ,1671004413890170.00 ,1671004413890170.00 ,
1107,2,1,3876,-56,-78,1671004413896220.00 ,1671004413896220.00 ,1671004413896220.00 ,
1208,2,1,3408,-47,130,1671004413898180.00 ,1671004413898180.00 ,1671004413898180.00 ,
1107,1,1,0,-65,-559,1671004413921820.00 ,1671004413921820.00 ,1671004413921820.00 ,
1208,1,1,2452,-53,-130,1671004413923780.00 ,1671004413923780.00 ,1671004413923780.00 ,
1107,1,1,4024,-65,-52,1671004413929090.00 ,1671004413929090.00 ,1671004413929090.00 ,
1208,1,1,2428,-53,78,1671004413930200.00 ,1671004413930200.00 ,1671004413930200.00 ,
1208,2,1,3400,-47,182,1671004413941580.00 ,1671004413941580.00 ,1671004413941580.00 ,
1107,2,1,3852,-56,0,1671004413942880.00 ,1671004413942880.00 ,1671004413942880.00 ,
1208,2,1,3392,-47,260,1671004413946420.00 ,1671004413946420.00 ,1671004413946420.00 ,
1107,2,1,3844,-56,78,1671004413947520.00 ,1671004413947520.00 ,1671004413947520.00 ,
1208,1,1,2416,-53,130,1671004413972890.00 ,1671004413972890.00 ,1671004413972890.00 ,
1107,1,1,20,-64,-611,1671004413975040.00 ,1671004413975040.00 ,1671004413975040.00 ,
1107,1,1,36,-65,-533,1671004413978640.00 ,1671004413978640.00 ,1671004413978640.00 ,
1208,1,1,2444,-53,-104,1671004413979710.00 ,1671004413979710.00 ,1671004413979710.00 ,
1107,2,1,3848,-56,0,1671004413992450.00 ,1671004413992450.00 ,1671004413992450.00 ,
1208,2,1,3408,-48,104,1671004413994180.00 ,1671004413994180.00 ,1671004413994180.00 ,
1208,2,1,3392,-48,234,1671004414000170.00 ,1671004414000170.00 ,1671004414000170.00 ,
1107,2,1,3868,-56,-52,1671004414001260.00 ,1671004414001260.00 ,1671004414001260.00 ,
1208,1,1,2428,-53,130,1671004414026260.00 ,1671004414026260.00 ,1671004414026260.00 ,
1107,1,1,4,-65,-468,1671004414027530.00 ,1671004414027530.00 ,1671004414027530.00 ,
1208,1,1,2404,-53,208,1671004414032110.00 ,1671004414032110.00 ,1671004414032110.00 ,
1107,1,1,3916,-65,859,1671004414034010.00 ,1671004414034010.00 ,1671004414034010.00 ,
1208,2,1,3416,-47,130,1671004414043840.00 ,1671004414043840.00 ,1671004414043840.00 ,
1107,2,1,3864,-56,0,1671004414045300.00 ,1671004414045300.00 ,1671004414045300.00 ,
1208,2,1,3408,-47,104,1671004414049300.00 ,1671004414049300.00 ,1671004414049300.00 ,
1107,2,1,3856,-56,-26,1671004414050880.00 ,1671004414050880.00 ,1671004414050880.00 ,
1208,1,1,2424,-53,-520,1671004414075680.00 ,1671004414075680.00 ,1671004414075680.00 ,
1107,1,1,3984,-65,117,1671004414077880.00 ,1671004414077880.00 ,1671004414077880.00 ,
1107,1,1,4080,-65,-690,1671004414081700.00 ,1671004414081700.00 ,1671004414081700.00 ,
1208,1,1,2420,-53,156,1671004414083730.00 ,1671004414083730.00 ,1671004414083730.00 ,
1208,2,1,3404,-47,156,1671004414094460.00 ,1671004414094460.00 ,1671004414094460.00 ,
1107,2,1,3828,-56,221,1671004414096010.00 ,1671004414096010.00 ,1671004414096010.00 ,
1208,2,1,3400,-47,78,1671004414102460.00 ,1671004414102460.00 ,1671004414102460.00 ,
1107,2,1,3856,-56,26,1671004414104440.00 ,1671004414104440.00 ,1671004414104440.00 ,
1107,1,1,3952,-65,638,1671004414127080.00 ,1671004414127080.00 ,1671004414127080.00 ,
1208,1,1,2412,-53,156,1671004414128830.00 ,1671004414128830.00 ,1671004414128830.00 ,
1208,1,1,2440,-53,26,1671004414133670.00 ,1671004414133670.00 ,1671004414133670.00 ,
1107,1,1,8,-65,-390,1671004414135390.00 ,1671004414135390.00 ,1671004414135390.00 ,
1107,2,1,3856,-56,26,1671004414146290.00 ,1671004414146290.00 ,1671004414146290.00 ,
1208,2,1,3400,-47,156,1671004414147740.00 ,1671004414147740.00 ,1671004414147740.00 ,
1208,2,1,3408,-47,104,1671004414152580.00 ,1671004414152580.00 ,1671004414152580.00 ,
1107,2,1,3844,-56,169,1671004414154180.00 ,1671004414154180.00 ,1671004414154180.00 ,
1107,1,1,4044,-65,-273,1671004414177170.00 ,1671004414177170.00 ,1671004414177170.00 ,
1208,1,1,2176,-53,1744,1671004414180000.00 ,1671004414180000.00 ,1671004414180000.00 ,
1107,1,1,4,-65,-221,1671004414184430.00 ,1671004414184430.00 ,1671004414184430.00 ,
1208,1,1,2420,-53,26,1671004414185510.00 ,1671004414185510.00 ,1671004414185510.00 ,
1107,2,1,3844,-56,169,1671004414195900.00 ,1671004414195900.00 ,1671004414195900.00 ,
1208,2,1,3408,-47,130,1671004414198230.00 ,1671004414198230.00 ,1671004414198230.00 ,
1107,2,1,3844,-56,0,1671004414201360.00 ,1671004414201360.00 ,1671004414201360.00 ,
1208,2,1,3404,-47,208,1671004414202700.00 ,1671004414202700.00 ,1671004414202700.00 ,
1208,1,1,2420,-53,156,1671004414228880.00 ,1671004414228880.00 ,1671004414228880.00 ,
1107,1,1,4052,-65,-221,1671004414230190.00 ,1671004414230190.00 ,1671004414230190.00 ,
1208,1,1,2424,-53,156,1671004414233960.00 ,1671004414233960.00 ,1671004414233960.00 ,
1107,1,1,4040,-65,143,1671004414235430.00 ,1671004414235430.00 ,1671004414235430.00 ,
1107,2,1,3844,-56,117,1671004414246080.00 ,1671004414246080.00 ,1671004414246080.00 ,
1208,2,1,3400,-47,182,1671004414247720.00 ,1671004414247720.00 ,1671004414247720.00 ,
1107,2,1,3832,-56,169,1671004414252820.00 ,1671004414252820.00 ,1671004414252820.00 ,
1208,2,1,3400,-47,182,1671004414254200.00 ,1671004414254200.00 ,1671004414254200.00 ,
1208,1,1,2424,-53,78,1671004414279530.00 ,1671004414279530.00 ,1671004414279530.00 ,
1107,1,1,4048,-65,26,1671004414280800.00 ,1671004414280800.00 ,1671004414280800.00 ,
1107,1,1,4048,-64,52,1671004414286320.00 ,1671004414286320.00 ,1671004414286320.00 ,
1208,1,1,2388,-53,364,1671004414288020.00 ,1671004414288020.00 ,1671004414288020.00 ,
1107,2,1,3844,-56,78,1671004414298760.00 ,1671004414298760.00 ,1671004414298760.00 ,
1208,2,1,3400,-47,208,1671004414301350.00 ,1671004414301350.00 ,1671004414301350.00 ,
1208,2,1,3408,-47,182,1671004414304760.00 ,1671004414304760.00 ,1671004414304760.00 ,
1107,2,1,3852,-56,117,1671004414306710.00 ,1671004414306710.00 ,1671004414306710.00 ,
1208,1,1,2400,-53,286,1671004414330410.00 ,1671004414330410.00 ,1671004414330410.00 ,
1107,1,1,4064,-64,-273,1671004414331480.00 ,1671004414331480.00 ,1671004414331480.00 ,
1208,1,1,2452,-53,-104,1671004414336860.00 ,1671004414336860.00 ,1671004414336860.00 ,
1107,1,1,4012,-65,117,1671004414339420.00 ,1671004414339420.00 ,1671004414339420.00 ,
1208,2,1,3396,-47,234,1671004414349810.00 ,1671004414349810.00 ,1671004414349810.00 ,
1107,2,1,3832,-56,52,1671004414351500.00 ,1671004414351500.00 ,1671004414351500.00 ,
1107,2,1,3828,-56,169,1671004414355640.00 ,1671004414355640.00 ,1671004414355640.00 ,
1208,2,1,3416,-47,78,1671004414357640.00 ,1671004414357640.00 ,1671004414357640.00 ,
1107,1,1,3980,-65,299,1671004414380820.00 ,1671004414380820.00 ,1671004414380820.00 ,
1208,1,1,2412,-53,26,1671004414382770.00 ,1671004414382770.00 ,1671004414382770.00 ,
1107,1,1,4048,-65,885,1671004414386730.00 ,1671004414386730.00 ,1671004414386730.00 ,
1208,1,1,2416,-53,104,1671004414388920.00 ,1671004414388920.00 ,1671004414388920.00 ,
1208,2,1,3400,-47,156,1671004414400500.00 ,1671004414400500.00 ,1671004414400500.00 ,
1107,2,1,3852,-56,0,1671004414402090.00 ,1671004414402090.00 ,1671004414402090.00 ,
1208,2,1,3392,-47,234,1671004414406440.00 ,1671004414406440.00 ,1671004414406440.00 ,
1107,2,1,3872,-56,-117,1671004414408370.00 ,1671004414408370.00 ,1671004414408370.00 ,
1107,1,1,8,-64,-611,1671004414431090.00 ,1671004414431090.00 ,1671004414431090.00 ,
1208,1,1,2396,-53,260,1671004414432250.00 ,1671004414432250.00 ,1671004414432250.00 ,
1107,1,1,4040,-64,-143,1671004414438100.00 ,1671004414438100.00 ,1671004414438100.00 ,
1208,1,1,2424,-53,130,1671004414439430.00 ,1671004414439430.00 ,1671004414439430.00 ,
1208,2,1,3412,-47,52,1671004414451440.00 ,1671004414451440.00 ,1671004414451440.00 ,
1107,2,1,3852,-56,52,1671004414453640.00 ,1671004414453640.00 ,1671004414453640.00 ,
1107,2,1,3876,-56,-26,1671004414458480.00 ,1671004414458480.00 ,1671004414458480.00 ,
1208,2,1,3404,-47,130,1671004414459880.00 ,1671004414459880.00 ,1671004414459880.00 ,
1208,1,1,2424,-53,26,1671004414483930.00 ,1671004414483930.00 ,1671004414483930.00 ,
1107,1,1,16,-65,-664,1671004414484990.00 ,1671004414484990.00 ,1671004414484990.00 ,
1208,1,1,2416,-53,104,1671004414488850.00 ,1671004414488850.00 ,1671004414488850.00 ,
1107,1,1,4048,-65,-143,1671004414492850.00 ,1671004414492850.00 ,1671004414492850.00 ,
1208,2,1,3400,-47,182,1671004414503690.00 ,1671004414503690.00 ,1671004414503690.00 ,
1107,2,1,3848,-56,52,1671004414504770.00 ,1671004414504770.00 ,1671004414504770.00 ,
1208,2,1,3400,-47,182,1671004414510840.00 ,1671004414510840.00 ,1671004414510840.00 ,
1107,2,1,3856,-56,78,1671004414512340.00 ,1671004414512340.00 ,1671004414512340.00 ,
1107,1,1,4032,-65,52,1671004414536920.00 ,1671004414536920.00 ,1671004414536920.00 ,
1208,1,1,2416,-53,52,1671004414538160.00 ,1671004414538160.00 ,1671004414538160.00 ,
1107,1,1,8,-64,-338,1671004414542390.00 ,1671004414542390.00 ,1671004414542390.00 ,
1208,1,1,2452,-53,-78,1671004414545200.00 ,1671004414545200.00 ,1671004414545200.00 ,
1208,2,1,3400,-47,156,1671004414554890.00 ,1671004414554890.00 ,1671004414554890.00 ,
1107,2,1,3856,-56,-52,1671004414556010.00 ,1671004414556010.00 ,1671004414556010.00 ,
1107,2,1,3856,-56,26,1671004414561360.00 ,1671004414561360.00 ,1671004414561360.00 ,
1208,2,1,3416,-47,52,1671004414563320.00 ,1671004414563320.00 ,1671004414563320.00 ,
1208,1,1,2400,-53,260,1671004414587420.00 ,1671004414587420.00 ,1671004414587420.00 ,
1107,1,1,4052,-65,-143,1671004414589580.00 ,1671004414589580.00 ,1671004414589580.00 ,
1107,1,1,4080,-64,-364,1671004414593070.00 ,1671004414593070.00 ,1671004414593070.00 ,
1208,1,1,2420,-53,104,1671004414594440.00 ,1671004414594440.00 ,1671004414594440.00 ,
1107,2,1,3840,-56,78,1671004414607010.00 ,1671004414607010.00 ,1671004414607010.00 ,
1208,2,1,3400,-47,208,1671004414609340.00 ,1671004414609340.00 ,1671004414609340.00 ,
1208,2,1,3412,-47,104,1671004414613620.00 ,1671004414613620.00 ,1671004414613620.00 ,
1107,2,1,3836,-56,169,1671004414615320.00 ,1671004414615320.00 ,1671004414615320.00 ,
1107,1,1,20,-65,-690,1671004414639400.00 ,1671004414639400.00 ,1671004414639400.00 ,
1208,1,1,2404,-53,182,1671004414640530.00 ,1671004414640530.00 ,1671004414640530.00 ,
1208,1,1,2404,-53,182,1671004414645820.00 ,1671004414645820.00 ,1671004414645820.00 ,
1107,1,1,4032,-65,-78,1671004414647490.00 ,1671004414647490.00 ,1671004414647490.00 ,
1107,2,1,3848,-56,78,1671004414656870.00 ,1671004414656870.00 ,1671004414656870.00 ,
1208,2,1,3408,-47,78,1671004414659920.00 ,1671004414659920.00 ,1671004414659920.00 ,
1208,2,1,3404,-48,52,1671004414663730.00 ,1671004414663730.00 ,1671004414663730.00 ,
1107,2,1,3828,-56,169,1671004414665040.00 ,1671004414665040.00 ,1671004414665040.00 ,
1107,1,1,4044,-65,-221,1671004414688930.00 ,1671004414688930.00 ,1671004414688930.00 ,
1208,1,1,2504,-53,-416,1671004414691070.00 ,1671004414691070.00 ,1671004414691070.00 ,
1208,1,1,2416,-53,156,1671004414693950.00 ,1671004414693950.00 ,1671004414693950.00 ,
1107,1,1,4036,-65,-221,1671004414695290.00 ,1671004414695290.00 ,1671004414695290.00 ,
1107,2,1,3840,-56,52,1671004414708040.00 ,1671004414708040.00 ,1671004414708040.00 ,
1208,2,1,3416,-47,52,1671004414709490.00 ,1671004414709490.00 ,1671004414709490.00 ,
1208,2,1,3408,-47,78,1671004414714340.00 ,1671004414714340.00 ,1671004414714340.00 ,
1107,2,1,3864,-56,-78,1671004414716290.00 ,1671004414716290.00 ,1671004414716290.00 ,
1107,1,1,4072,-65,-247,1671004414739180.00 ,1671004414739180.00 ,1671004414739180.00 ,
1208,1,1,2408,-53,208,1671004414740290.00 ,1671004414740290.00 ,1671004414740290.00 ,
1208,1,1,2416,-53,104,1671004414746730.00 ,1671004414746730.00 ,1671004414746730.00 ,
1107,1,1,8,-65,-117,1671004414748310.00 ,1671004414748310.00 ,1671004414748310.00 ,
1107,2,1,3852,-56,0,1671004414758500.00 ,1671004414758500.00 ,1671004414758500.00 ,
1208,2,1,3404,-47,130,1671004414760220.00 ,1671004414760220.00 ,1671004414760220.00 ,
1107,2,1,3832,-56,247,1671004414764940.00 ,1671004414764940.00 ,1671004414764940.00 ,
1208,2,1,3396,-47,208,1671004414767310.00 ,1671004414767310.00 ,1671004414767310.00 ,
1107,1,1,4080,-65,-338,1671004414789930.00 ,1671004414789930.00 ,1671004414789930.00 ,
1208,1,1,2416,-53,156,1671004414792140.00 ,1671004414792140.00 ,1671004414792140.00 ,
1208,1,1,2432,-53,0,1671004414795660.00 ,1671004414795660.00 ,1671004414795660.00 ,
1107,1,1,4068,-65,-78,1671004414797840.00 ,1671004414797840.00 ,1671004414797840.00 ,
1107,2,1,3864,-56,-52,1671004414809440.00 ,1671004414809440.00 ,1671004414809440.00 ,
1208,2,1,3400,-47,156,1671004414810800.00 ,1671004414810800.00 ,1671004414810800.00 ,
1208,2,1,3396,-47,234,1671004414814860.00 ,1671004414814860.00 ,1671004414814860.00 ,
1107,2,1,3840,-56,169,1671004414816920.00 ,1671004414816920.00 ,1671004414816920.00 ,
1107,1,1,4028,-65,169,1671004414841600.00 ,1671004414841600.00 ,1671004414841600.00 ,
1208,1,1,2416,-53,208,1671004414842950.00 ,1671004414842950.00 ,1671004414842950.00 ,
1208,1,1,2412,-53,234,1671004414846250.00 ,1671004414846250.00 ,1671004414846250.00 ,
1107,1,1,4,-65,-390,1671004414848200.00 ,1671004414848200.00 ,1671004414848200.00 ,
1208,2,1,3400,-48,156,1671004414859220.00 ,1671004414859220.00 ,1671004414859220.00 ,
1107,2,1,3868,-56,-117,1671004414861400.00 ,1671004414861400.00 ,1671004414861400.00 ,
