1107,2,1,320,-57,338,1670764279089480.00 ,1670764279089480.00 ,1670764279089480.00 
1208,2,1,1888,-51,260,1670764279093280.00 ,1670764279093280.00 ,1670764279093280.00 
1107,2,1,360,-57,0,1670764279094960.00 ,1670764279094960.00 ,1670764279094960.00 
1107,1,1,52,-68,-364,1670764279119390.00 ,1670764279119390.00 ,1670764279119390.00 
1208,1,1,3168,-69,572,1670764279121500.00 ,1670764279121500.00 ,1670764279121500.00 
1107,1,1,0,-67,299,1670764279125970.00 ,1670764279125970.00 ,1670764279125970.00 
1208,1,1,3272,-68,-234,1670764279127670.00 ,1670764279127670.00 ,1670764279127670.00 
1208,2,1,1932,-51,26,1670764279137050.00 ,1670764279137050.00 ,1670764279137050.00 
1107,2,1,400,-57,-117,1670764279139810.00 ,1670764279139810.00 ,1670764279139810.00 
1107,2,1,340,-57,169,1670764279147440.00 ,1670764279147440.00 ,1670764279147440.00 
1208,2,1,1904,-51,52,1670764279148520.00 ,1670764279148520.00 ,1670764279148520.00 
1208,1,1,3276,-68,-182,1670764279171980.00 ,1670764279171980.00 ,1670764279171980.00 
1107,1,1,4084,-68,78,1670764279174150.00 ,1670764279174150.00 ,1670764279174150.00 
1208,1,1,3136,-68,859,1670764279177940.00 ,1670764279177940.00 ,1670764279177940.00 
1107,1,1,28,-67,0,1670764279179230.00 ,1670764279179230.00 ,1670764279179230.00 
1107,2,1,368,-57,117,1670764279191700.00 ,1670764279191700.00 ,1670764279191700.00 
1208,2,1,1904,-51,78,1670764279194060.00 ,1670764279194060.00 ,1670764279194060.00 
1208,2,1,1916,-51,182,1670764279196740.00 ,1670764279196740.00 ,1670764279196740.00 
1107,2,1,344,-57,442,1670764279199140.00 ,1670764279199140.00 ,1670764279199140.00 
1208,1,1,3244,-67,-104,1670764279223840.00 ,1670764279223840.00 ,1670764279223840.00 
1107,1,1,0,-68,0,1670764279225140.00 ,1670764279225140.00 ,1670764279225140.00 
1208,1,1,3264,-68,-442,1670764279230480.00 ,1670764279230480.00 ,1670764279230480.00 
1107,1,1,8,-67,0,1670764279232640.00 ,1670764279232640.00 ,1670764279232640.00 
1107,2,1,352,-57,-169,1670764279250250.00 ,1670764279250250.00 ,1670764279250250.00 
1208,2,1,1904,-51,104,1670764279251350.00 ,1670764279251350.00 ,1670764279251350.00 
1208,2,1,1908,-51,156,1670764279257990.00 ,1670764279257990.00 ,1670764279257990.00 
1107,2,1,400,-57,-221,1670764279259570.00 ,1670764279259570.00 ,1670764279259570.00 
1107,1,1,60,-66,-494,1670764279282830.00 ,1670764279282830.00 ,1670764279282830.00 
1208,1,1,3276,-68,-312,1670764279284200.00 ,1670764279284200.00 ,1670764279284200.00 
1208,1,1,3400,-69,-807,1670764279289310.00 ,1670764279289310.00 ,1670764279289310.00 
1107,1,1,4080,-67,-195,1670764279290630.00 ,1670764279290630.00 ,1670764279290630.00 
1208,2,1,1924,-51,26,1670764279302940.00 ,1670764279302940.00 ,1670764279302940.00 
1107,2,1,344,-57,299,1670764279304600.00 ,1670764279304600.00 ,1670764279304600.00 
1208,2,1,1884,-51,260,1670764279310100.00 ,1670764279310100.00 ,1670764279310100.00 
1107,2,1,324,-57,299,1670764279311160.00 ,1670764279311160.00 ,1670764279311160.00 
1107,1,1,36,-68,-364,1670764279336690.00 ,1670764279336690.00 ,1670764279336690.00 
1208,1,1,3148,-69,390,1670764279338180.00 ,1670764279338180.00 ,1670764279338180.00 
1107,1,1,20,-67,-247,1670764279344380.00 ,1670764279344380.00 ,1670764279344380.00 
1208,1,1,3360,-68,-1302,1670764279346000.00 ,1670764279346000.00 ,1670764279346000.00 
1208,2,1,1900,-51,208,1670764279355940.00 ,1670764279355940.00 ,1670764279355940.00 
1107,2,1,344,-57,169,1670764279358760.00 ,1670764279358760.00 ,1670764279358760.00 
1208,2,1,1908,-51,130,1670764279364150.00 ,1670764279364150.00 ,1670764279364150.00 
1107,2,1,328,-57,338,1670764279365250.00 ,1670764279365250.00 ,1670764279365250.00 
1107,1,1,16,-67,-299,1670764279389390.00 ,1670764279389390.00 ,1670764279389390.00 
1208,1,1,3272,-68,-729,1670764279391880.00 ,1670764279391880.00 ,1670764279391880.00 
1208,1,1,3264,-67,0,1670764279397050.00 ,1670764279397050.00 ,1670764279397050.00 
1107,1,1,20,-67,-78,1670764279398150.00 ,1670764279398150.00 ,1670764279398150.00 
1107,2,1,552,-57,-1132,1670764279408320.00 ,1670764279408320.00 ,1670764279408320.00 
1208,2,1,1904,-51,182,1670764279410020.00 ,1670764279410020.00 ,1670764279410020.00 
1208,2,1,1920,-51,104,1670764279416600.00 ,1670764279416600.00 ,1670764279416600.00 
1107,2,1,328,-57,390,1670764279419740.00 ,1670764279419740.00 ,1670764279419740.00 
1107,1,1,92,-68,-716,1670764279445570.00 ,1670764279445570.00 ,1670764279445570.00 
1208,1,1,3280,-68,-572,1670764279447550.00 ,1670764279447550.00 ,1670764279447550.00 
1208,1,1,3280,-68,-442,1670764279452920.00 ,1670764279452920.00 ,1670764279452920.00 
1107,1,1,36,-68,-338,1670764279453980.00 ,1670764279453980.00 ,1670764279453980.00 
1208,2,1,1824,-51,755,1670764279465600.00 ,1670764279465600.00 ,1670764279465600.00 
1107,2,1,372,-57,-169,1670764279467060.00 ,1670764279467060.00 ,1670764279467060.00 
1208,2,1,1924,-51,52,1670764279470480.00 ,1670764279470480.00 ,1670764279470480.00 
1107,2,1,328,-57,195,1670764279471540.00 ,1670764279471540.00 ,1670764279471540.00 
1107,1,1,52,-67,-716,1670764279500640.00 ,1670764279500640.00 ,1670764279500640.00 
1208,1,1,3380,-68,-911,1670764279502420.00 ,1670764279502420.00 ,1670764279502420.00 
1208,1,1,3272,-68,-156,1670764279505830.00 ,1670764279505830.00 ,1670764279505830.00 
1107,1,1,132,-67,-1171,1670764279507250.00 ,1670764279507250.00 ,1670764279507250.00 
1107,2,1,404,-57,-143,1670764279519100.00 ,1670764279519100.00 ,1670764279519100.00 
1208,2,1,1900,-51,104,1670764279520180.00 ,1670764279520180.00 ,1670764279520180.00 
1208,2,1,1896,-51,234,1670764279524020.00 ,1670764279524020.00 ,1670764279524020.00 
1107,2,1,364,-57,-26,1670764279525940.00 ,1670764279525940.00 ,1670764279525940.00 
1107,1,1,4008,-68,247,1670764279549660.00 ,1670764279549660.00 ,1670764279549660.00 
1208,1,1,3260,-68,182,1670764279552140.00 ,1670764279552140.00 ,1670764279552140.00 
1208,1,1,3404,-68,-1406,1670764279556390.00 ,1670764279556390.00 ,1670764279556390.00 
1107,1,1,4072,-67,169,1670764279557620.00 ,1670764279557620.00 ,1670764279557620.00 
1107,2,1,364,-57,52,1670764279568360.00 ,1670764279568360.00 ,1670764279568360.00 
1208,2,1,1944,-51,-78,1670764279570310.00 ,1670764279570310.00 ,1670764279570310.00 
1208,2,1,1884,-51,286,1670764279576930.00 ,1670764279576930.00 ,1670764279576930.00 
1107,2,1,348,-57,143,1670764279578240.00 ,1670764279578240.00 ,1670764279578240.00 
1107,1,1,92,-67,-247,1670764279603570.00 ,1670764279603570.00 ,1670764279603570.00 
1208,1,1,3292,-68,-182,1670764279605610.00 ,1670764279605610.00 ,1670764279605610.00 
1208,1,1,3236,-69,208,1670764279609400.00 ,1670764279609400.00 ,1670764279609400.00 
1107,1,1,36,-67,-143,1670764279611560.00 ,1670764279611560.00 ,1670764279611560.00 
1107,2,1,336,-57,299,1670764279621980.00 ,1670764279621980.00 ,1670764279621980.00 
1208,2,1,1896,-51,234,1670764279624650.00 ,1670764279624650.00 ,1670764279624650.00 
1107,2,1,368,-57,117,1670764279627600.00 ,1670764279627600.00 ,1670764279627600.00 
1208,2,1,1928,-51,0,1670764279630470.00 ,1670764279630470.00 ,1670764279630470.00 
1107,1,1,60,-68,-416,1670764279653820.00 ,1670764279653820.00 ,1670764279653820.00 
1208,1,1,3312,-69,-703,1670764279655920.00 ,1670764279655920.00 ,1670764279655920.00 
1208,1,1,3360,-68,-859,1670764279659520.00 ,1670764279659520.00 ,1670764279659520.00 
1107,1,1,52,-67,-716,1670764279661000.00 ,1670764279661000.00 ,1670764279661000.00 
1107,2,1,340,-57,364,1670764279672180.00 ,1670764279672180.00 ,1670764279672180.00 
1208,2,1,1908,-51,156,1670764279673430.00 ,1670764279673430.00 ,1670764279673430.00 
1208,2,1,1900,-51,156,1670764279679670.00 ,1670764279679670.00 ,1670764279679670.00 
1107,2,1,372,-57,-338,1670764279683270.00 ,1670764279683270.00 ,1670764279683270.00 
1208,1,1,3224,-68,26,1670764279707720.00 ,1670764279707720.00 ,1670764279707720.00 
1107,1,1,44,-67,-143,1670764279709300.00 ,1670764279709300.00 ,1670764279709300.00 
1107,1,1,132,-68,-1328,1670764279713300.00 ,1670764279713300.00 ,1670764279713300.00 
1208,1,1,3276,-68,-546,1670764279714750.00 ,1670764279714750.00 ,1670764279714750.00 
1208,2,1,1896,-51,234,1670764279726430.00 ,1670764279726430.00 ,1670764279726430.00 
1107,2,1,360,-57,247,1670764279728380.00 ,1670764279728380.00 ,1670764279728380.00 
1107,2,1,368,-57,143,1670764279733930.00 ,1670764279733930.00 ,1670764279733930.00 
1208,2,1,1896,-51,234,1670764279735880.00 ,1670764279735880.00 ,1670764279735880.00 
1208,1,1,3312,-68,-130,1670764279764960.00 ,1670764279764960.00 ,1670764279764960.00 
1107,1,1,32,-68,26,1670764279766880.00 ,1670764279766880.00 ,1670764279766880.00 
1107,1,1,148,-68,-976,1670764279770620.00 ,1670764279770620.00 ,1670764279770620.00 
1208,1,1,3196,-67,-182,1670764279773100.00 ,1670764279773100.00 ,1670764279773100.00 
1107,2,1,388,-57,-117,1670764279784000.00 ,1670764279784000.00 ,1670764279784000.00 
1208,2,1,1900,-51,182,1670764279786270.00 ,1670764279786270.00 ,1670764279786270.00 
1208,2,1,1904,-51,156,1670764279792420.00 ,1670764279792420.00 ,1670764279792420.00 
1107,2,1,364,-57,117,1670764279794090.00 ,1670764279794090.00 ,1670764279794090.00 
1208,1,1,3280,-68,-260,1670764279819640.00 ,1670764279819640.00 ,1670764279819640.00 
1107,1,1,224,-67,-1744,1670764279820700.00 ,1670764279820700.00 ,1670764279820700.00 
1107,1,1,108,-67,-1002,1670764279824470.00 ,1670764279824470.00 ,1670764279824470.00 
1208,1,1,3292,-68,-312,1670764279826930.00 ,1670764279826930.00 ,1670764279826930.00 
1208,2,1,1920,-51,156,1670764279837700.00 ,1670764279837700.00 ,1670764279837700.00 
1107,2,1,360,-57,143,1670764279839480.00 ,1670764279839480.00 ,1670764279839480.00 
1107,2,1,376,-57,-26,1670764279843180.00 ,1670764279843180.00 ,1670764279843180.00 
1208,2,1,1912,-51,104,1670764279844280.00 ,1670764279844280.00 ,1670764279844280.00 
1208,1,1,3444,-68,-1562,1670764279870650.00 ,1670764279870650.00 ,1670764279870650.00 
1107,1,1,48,-68,-364,1670764279872570.00 ,1670764279872570.00 ,1670764279872570.00 
1208,1,1,3236,-68,234,1670764279876330.00 ,1670764279876330.00 ,1670764279876330.00 
1107,1,1,84,-67,-716,1670764279877920.00 ,1670764279877920.00 ,1670764279877920.00 
1208,2,1,1896,-51,156,1670764279889890.00 ,1670764279889890.00 ,1670764279889890.00 
1107,2,1,360,-57,169,1670764279891200.00 ,1670764279891200.00 ,1670764279891200.00 
1107,2,1,360,-57,52,1670764279896520.00 ,1670764279896520.00 ,1670764279896520.00 
1208,2,1,1904,-51,208,1670764279897680.00 ,1670764279897680.00 ,1670764279897680.00 
1107,1,1,196,-67,-1419,1670764279923820.00 ,1670764279923820.00 ,1670764279923820.00 
1208,1,1,3400,-67,-1380,1670764279924880.00 ,1670764279924880.00 ,1670764279924880.00 
1107,1,1,4012,-68,-52,1670764279931840.00 ,1670764279931840.00 ,1670764279931840.00 
1208,1,1,3248,-68,208,1670764279932950.00 ,1670764279932950.00 ,1670764279932950.00 
1107,2,1,384,-57,-117,1670764279943940.00 ,1670764279943940.00 ,1670764279943940.00 
1208,2,1,1932,-51,0,1670764279947130.00 ,1670764279947130.00 ,1670764279947130.00 
1107,2,1,384,-57,-26,1670764279951170.00 ,1670764279951170.00 ,1670764279951170.00 
1208,2,1,1904,-51,182,1670764279953700.00 ,1670764279953700.00 ,1670764279953700.00 
1208,1,1,3244,-67,-312,1670764279977590.00 ,1670764279977590.00 ,1670764279977590.00 
1107,1,1,8,-67,0,1670764279979260.00 ,1670764279979260.00 ,1670764279979260.00 
1208,1,1,3136,-68,390,1670764279982760.00 ,1670764279982760.00 ,1670764279982760.00 
1107,1,1,28,-68,-221,1670764279985200.00 ,1670764279985200.00 ,1670764279985200.00 
1208,2,1,1904,-51,156,1670764279995490.00 ,1670764279995490.00 ,1670764279995490.00 
1107,2,1,428,-58,-390,1670764279997970.00 ,1670764279997970.00 ,1670764279997970.00 
1208,2,1,1924,-51,78,1670764280002430.00 ,1670764280002430.00 ,1670764280002430.00 
1107,2,1,336,-57,221,1670764280004580.00 ,1670764280004580.00 ,1670764280004580.00 
1208,1,1,3496,-68,-2161,1670764280032190.00 ,1670764280032190.00 ,1670764280032190.00 
1107,1,1,0,-68,117,1670764280034640.00 ,1670764280034640.00 ,1670764280034640.00 
1107,1,1,20,-67,-221,1670764280039690.00 ,1670764280039690.00 ,1670764280039690.00 
1208,1,1,3208,-68,677,1670764280040780.00 ,1670764280040780.00 ,1670764280040780.00 
1107,2,1,344,-57,247,1670764280051010.00 ,1670764280051010.00 ,1670764280051010.00 
1208,2,1,1904,-51,182,1670764280052990.00 ,1670764280052990.00 ,1670764280052990.00 
1208,2,1,1904,-51,156,1670764280056760.00 ,1670764280056760.00 ,1670764280056760.00 
1107,2,1,336,-57,195,1670764280059620.00 ,1670764280059620.00 ,1670764280059620.00 
1107,1,1,12,-67,-52,1670764280086060.00 ,1670764280086060.00 ,1670764280086060.00 
1208,1,1,3388,-68,-1223,1670764280088530.00 ,1670764280088530.00 ,1670764280088530.00 
1208,1,1,3196,-68,-234,1670764280093230.00 ,1670764280093230.00 ,1670764280093230.00 
1107,1,1,48,-67,-364,1670764280094770.00 ,1670764280094770.00 ,1670764280094770.00 
1107,2,1,292,-57,611,1670764280105220.00 ,1670764280105220.00 ,1670764280105220.00 
1208,2,1,1912,-51,52,1670764280107800.00 ,1670764280107800.00 ,1670764280107800.00 
1107,2,1,364,-57,169,1670764280115290.00 ,1670764280115290.00 ,1670764280115290.00 
1208,2,1,1880,-51,260,1670764280116650.00 ,1670764280116650.00 ,1670764280116650.00 
1208,1,1,3360,-69,-885,1670764280142330.00 ,1670764280142330.00 ,1670764280142330.00 
1107,1,1,40,-67,-338,1670764280143410.00 ,1670764280143410.00 ,1670764280143410.00 
1107,1,1,68,-68,-533,1670764280149680.00 ,1670764280149680.00 ,1670764280149680.00 
1208,1,1,3344,-68,-833,1670764280151020.00 ,1670764280151020.00 ,1670764280151020.00 
1208,2,1,1912,-51,26,1670764280161830.00 ,1670764280161830.00 ,1670764280161830.00 
1107,2,1,348,-57,143,1670764280163300.00 ,1670764280163300.00 ,1670764280163300.00 
1107,2,1,412,-57,-338,1670764280170720.00 ,1670764280170720.00 ,1670764280170720.00 
1208,2,1,1908,-51,156,1670764280172050.00 ,1670764280172050.00 ,1670764280172050.00 
1107,1,1,60,-67,-364,1670764280196080.00 ,1670764280196080.00 ,1670764280196080.00 
1208,1,1,3316,-68,-546,1670764280197680.00 ,1670764280197680.00 ,1670764280197680.00 
1107,1,1,56,-67,-885,1670764280203000.00 ,1670764280203000.00 ,1670764280203000.00 
1208,1,1,3256,-68,-104,1670764280205800.00 ,1670764280205800.00 ,1670764280205800.00 
1107,2,1,356,-57,221,1670764280216870.00 ,1670764280216870.00 ,1670764280216870.00 
1208,2,1,1892,-51,260,1670764280217990.00 ,1670764280217990.00 ,1670764280217990.00 
1208,2,1,1924,-51,104,1670764280221580.00 ,1670764280221580.00 ,1670764280221580.00 
1107,2,1,364,-57,52,1670764280223780.00 ,1670764280223780.00 ,1670764280223780.00 
1208,1,1,3220,-69,-208,1670764280248410.00 ,1670764280248410.00 ,1670764280248410.00 
1107,1,1,20,-68,-416,1670764280250430.00 ,1670764280250430.00 ,1670764280250430.00 
1107,1,1,192,-67,-1497,1670764280253570.00 ,1670764280253570.00 ,1670764280253570.00 
1208,1,1,3280,-68,-156,1670764280254660.00 ,1670764280254660.00 ,1670764280254660.00 
1208,2,1,1884,-51,286,1670764280267160.00 ,1670764280267160.00 ,1670764280267160.00 
1107,2,1,380,-57,273,1670764280269520.00 ,1670764280269520.00 ,1670764280269520.00 
1208,2,1,1904,-51,208,1670764280273500.00 ,1670764280273500.00 ,1670764280273500.00 
1107,2,1,364,-57,26,1670764280275710.00 ,1670764280275710.00 ,1670764280275710.00 
1208,1,1,3224,-69,312,1670764280298700.00 ,1670764280298700.00 ,1670764280298700.00 
1107,1,1,8,-67,-78,1670764280300160.00 ,1670764280300160.00 ,1670764280300160.00 
1107,1,1,80,-67,-169,1670764280304200.00 ,1670764280304200.00 ,1670764280304200.00 
1208,1,1,3312,-68,-520,1670764280307030.00 ,1670764280307030.00 ,1670764280307030.00 
1107,2,1,364,-57,52,1670764280317270.00 ,1670764280317270.00 ,1670764280317270.00 
1208,2,1,1900,-51,234,1670764280319020.00 ,1670764280319020.00 ,1670764280319020.00 
1208,2,1,1904,-51,234,1670764280323900.00 ,1670764280323900.00 ,1670764280323900.00 
1107,2,1,316,-57,442,1670764280326370.00 ,1670764280326370.00 ,1670764280326370.00 
1208,1,1,3300,-68,-286,1670764280350430.00 ,1670764280350430.00 ,1670764280350430.00 
1107,1,1,20,-68,-494,1670764280352510.00 ,1670764280352510.00 ,1670764280352510.00 
1107,1,1,88,-67,-611,1670764280356540.00 ,1670764280356540.00 ,1670764280356540.00 
1208,1,1,3308,-68,-833,1670764280358790.00 ,1670764280358790.00 ,1670764280358790.00 
1107,2,1,356,-57,-117,1670764280369400.00 ,1670764280369400.00 ,1670764280369400.00 
1208,2,1,1900,-51,234,1670764280370780.00 ,1670764280370780.00 ,1670764280370780.00 
1107,2,1,360,-57,78,1670764280374080.00 ,1670764280374080.00 ,1670764280374080.00 
1208,2,1,1848,-51,494,1670764280375160.00 ,1670764280375160.00 ,1670764280375160.00 
1107,1,1,4088,-68,221,1670764280401270.00 ,1670764280401270.00 ,1670764280401270.00 
1208,1,1,3280,-68,-234,1670764280402990.00 ,1670764280402990.00 ,1670764280402990.00 
1107,1,1,168,-67,-1302,1670764280406460.00 ,1670764280406460.00 ,1670764280406460.00 
1208,1,1,3152,-68,494,1670764280408940.00 ,1670764280408940.00 ,1670764280408940.00 
1107,2,1,332,-54,143,1670764280421380.00 ,1670764280421380.00 ,1670764280421380.00 
1208,2,1,1968,-51,-312,1670764280422490.00 ,1670764280422490.00 ,1670764280422490.00 
1107,2,1,268,-53,664,1670764280425460.00 ,1670764280425460.00 ,1670764280425460.00 
1208,2,1,1952,-51,-156,1670764280427120.00 ,1670764280427120.00 ,1670764280427120.00 
1107,1,1,136,-66,-781,1670764280453840.00 ,1670764280453840.00 ,1670764280453840.00 
1208,1,1,3248,-69,52,1670764280456430.00 ,1670764280456430.00 ,1670764280456430.00 
1208,1,1,3292,-69,-130,1670764280459370.00 ,1670764280459370.00 ,1670764280459370.00 
1107,1,1,48,-67,-195,1670764280462180.00 ,1670764280462180.00 ,1670764280462180.00 
1208,2,1,1912,-51,156,1670764280472270.00 ,1670764280472270.00 ,1670764280472270.00 
1107,2,1,232,-57,143,1670764280473350.00 ,1670764280473350.00 ,1670764280473350.00 
1208,2,1,1916,-51,26,1670764280478860.00 ,1670764280478860.00 ,1670764280478860.00 
1107,2,1,176,-57,559,1670764280480560.00 ,1670764280480560.00 ,1670764280480560.00 
1208,1,1,3308,-69,-546,1670764280506580.00 ,1670764280506580.00 ,1670764280506580.00 
1107,1,1,4,-66,-299,1670764280508060.00 ,1670764280508060.00 ,1670764280508060.00 
1208,1,1,3172,-69,546,1670764280511840.00 ,1670764280511840.00 ,1670764280511840.00 
1107,1,1,8,-65,-169,1670764280513360.00 ,1670764280513360.00 ,1670764280513360.00 
1107,2,1,92,-57,169,1670764280525670.00 ,1670764280525670.00 ,1670764280525670.00 
1208,2,1,1864,-51,442,1670764280529630.00 ,1670764280529630.00 ,1670764280529630.00 
1208,2,1,1880,-51,364,1670764280533960.00 ,1670764280533960.00 ,1670764280533960.00 
1107,2,1,20,-57,559,1670764280538080.00 ,1670764280538080.00 ,1670764280538080.00 
1208,1,1,3232,-68,416,1670764280561560.00 ,1670764280561560.00 ,1670764280561560.00 
1107,1,1,56,-66,-611,1670764280562920.00 ,1670764280562920.00 ,1670764280562920.00 
1208,1,1,3236,-68,338,1670764280566960.00 ,1670764280566960.00 ,1670764280566960.00 
1107,1,1,44,-66,-911,1670764280568680.00 ,1670764280568680.00 ,1670764280568680.00 
1208,2,1,1900,-51,182,1670764280579500.00 ,1670764280579500.00 ,1670764280579500.00 
1107,2,1,4084,-57,-416,1670764280582270.00 ,1670764280582270.00 ,1670764280582270.00 
1107,2,1,4064,-57,-26,1670764280584850.00 ,1670764280584850.00 ,1670764280584850.00 
1208,2,1,1896,-51,208,1670764280586820.00 ,1670764280586820.00 ,1670764280586820.00 
1208,1,1,3292,-68,-677,1670764280611890.00 ,1670764280611890.00 ,1670764280611890.00 
1107,1,1,4060,-66,26,1670764280613200.00 ,1670764280613200.00 ,1670764280613200.00 
1208,1,1,3300,-69,-781,1670764280616920.00 ,1670764280616920.00 ,1670764280616920.00 
1107,1,1,68,-67,-885,1670764280619230.00 ,1670764280619230.00 ,1670764280619230.00 
1208,2,1,1916,-51,156,1670764280629260.00 ,1670764280629260.00 ,1670764280629260.00 
1107,2,1,3908,-56,26,1670764280632320.00 ,1670764280632320.00 ,1670764280632320.00 
1208,2,1,1876,-51,364,1670764280637640.00 ,1670764280637640.00 ,1670764280637640.00 
1107,2,1,3872,-52,221,1670764280640250.00 ,1670764280640250.00 ,1670764280640250.00 
1107,1,1,100,-66,-976,1670764280664260.00 ,1670764280664260.00 ,1670764280664260.00 
1208,1,1,3300,-68,-338,1670764280666220.00 ,1670764280666220.00 ,1670764280666220.00 
1107,1,1,44,-66,26,1670764280671060.00 ,1670764280671060.00 ,1670764280671060.00 
1208,1,1,3204,-69,-468,1670764280672760.00 ,1670764280672760.00 ,1670764280672760.00 
1208,2,1,1968,-51,-182,1670764280682430.00 ,1670764280682430.00 ,1670764280682430.00 
1107,2,1,3796,-56,-143,1670764280684880.00 ,1670764280684880.00 ,1670764280684880.00 
1208,2,1,1936,-51,-52,1670764280689900.00 ,1670764280689900.00 ,1670764280689900.00 
1107,2,1,3804,-56,-247,1670764280691040.00 ,1670764280691040.00 ,1670764280691040.00 
1107,1,1,4080,-66,585,1670764280716400.00 ,1670764280716400.00 ,1670764280716400.00 
1208,1,1,3164,-68,182,1670764280717640.00 ,1670764280717640.00 ,1670764280717640.00 
1107,1,1,24,-66,338,1670764280723690.00 ,1670764280723690.00 ,1670764280723690.00 
1208,1,1,3208,-68,78,1670764280725700.00 ,1670764280725700.00 ,1670764280725700.00 
1107,2,1,3812,-56,-273,1670764280737060.00 ,1670764280737060.00 ,1670764280737060.00 
1208,2,1,1912,-51,130,1670764280738120.00 ,1670764280738120.00 ,1670764280738120.00 
1107,2,1,3784,-56,52,1670764280742710.00 ,1670764280742710.00 ,1670764280742710.00 
1208,2,1,1896,-51,156,1670764280743900.00 ,1670764280743900.00 ,1670764280743900.00 
1107,1,1,12,-66,416,1670764280770280.00 ,1670764280770280.00 ,1670764280770280.00 
1208,1,1,3408,-67,-1041,1670764280772040.00 ,1670764280772040.00 ,1670764280772040.00 
1208,1,1,3132,-68,781,1670764280775550.00 ,1670764280775550.00 ,1670764280775550.00 
1107,1,1,72,-66,-247,1670764280777760.00 ,1670764280777760.00 ,1670764280777760.00 
1208,2,1,1908,-51,130,1670764280789330.00 ,1670764280789330.00 ,1670764280789330.00 
1107,2,1,3788,-56,-273,1670764280791340.00 ,1670764280791340.00 ,1670764280791340.00 
1107,2,1,3748,-56,247,1670764280797370.00 ,1670764280797370.00 ,1670764280797370.00 
1208,2,1,1908,-51,182,1670764280800930.00 ,1670764280800930.00 ,1670764280800930.00 
1208,1,1,3236,-68,156,1670764280825440.00 ,1670764280825440.00 ,1670764280825440.00 
1107,1,1,96,-66,-833,1670764280826930.00 ,1670764280826930.00 ,1670764280826930.00 
1107,1,1,12,-66,169,1670764280832030.00 ,1670764280832030.00 ,1670764280832030.00 
1208,1,1,3224,-68,-182,1670764280834240.00 ,1670764280834240.00 ,1670764280834240.00 
1208,2,1,1916,-51,104,1670764280845220.00 ,1670764280845220.00 ,1670764280845220.00 
1107,2,1,3760,-56,78,1670764280847750.00 ,1670764280847750.00 ,1670764280847750.00 
1208,2,1,1912,-51,26,1670764280851630.00 ,1670764280851630.00 ,1670764280851630.00 
1107,2,1,3776,-56,78,1670764280853510.00 ,1670764280853510.00 ,1670764280853510.00 
1208,1,1,3384,-68,-833,1670764280877080.00 ,1670764280877080.00 ,1670764280877080.00 
1107,1,1,4064,-66,247,1670764280879210.00 ,1670764280879210.00 ,1670764280879210.00 
1107,1,1,92,-66,-664,1670764280883430.00 ,1670764280883430.00 ,1670764280883430.00 
1208,1,1,3244,-69,52,1670764280885410.00 ,1670764280885410.00 ,1670764280885410.00 
1107,2,1,3772,-56,-52,1670764280895660.00 ,1670764280895660.00 ,1670764280895660.00 
1208,2,1,1916,-51,156,1670764280898110.00 ,1670764280898110.00 ,1670764280898110.00 
1208,2,1,1924,-51,-156,1670764280902130.00 ,1670764280902130.00 ,1670764280902130.00 
1107,2,1,3792,-56,-169,1670764280903240.00 ,1670764280903240.00 ,1670764280903240.00 
1208,1,1,3224,-68,-208,1670764280928160.00 ,1670764280928160.00 ,1670764280928160.00 
1107,1,1,32,-66,-78,1670764280930920.00 ,1670764280930920.00 ,1670764280930920.00 
1208,1,1,3232,-68,0,1670764280934090.00 ,1670764280934090.00 ,1670764280934090.00 
1107,1,1,68,-66,0,1670764280936030.00 ,1670764280936030.00 ,1670764280936030.00 
1208,2,1,1888,-51,182,1670764280946690.00 ,1670764280946690.00 ,1670764280946690.00 
1107,2,1,3812,-56,-221,1670764280947780.00 ,1670764280947780.00 ,1670764280947780.00 
1208,2,1,1912,-51,208,1670764280953530.00 ,1670764280953530.00 ,1670764280953530.00 
1107,2,1,3780,-56,26,1670764280956350.00 ,1670764280956350.00 ,1670764280956350.00 
1107,1,1,80,-66,-585,1670764280979770.00 ,1670764280979770.00 ,1670764280979770.00 
1208,1,1,3116,-68,833,1670764280982350.00 ,1670764280982350.00 ,1670764280982350.00 
1208,1,1,3420,-68,-1145,1670764280985320.00 ,1670764280985320.00 ,1670764280985320.00 
1107,1,1,3856,-66,2005,1670764280987280.00 ,1670764280987280.00 ,1670764280987280.00 
1107,2,1,3764,-56,143,1670764280998460.00 ,1670764280998460.00 ,1670764280998460.00 
1208,2,1,1892,-51,364,1670764280999930.00 ,1670764280999930.00 ,1670764280999930.00 
1208,2,1,1904,-51,234,1670764281008270.00 ,1670764281008270.00 ,1670764281008270.00 
1107,2,1,3764,-56,247,1670764281009580.00 ,1670764281009580.00 ,1670764281009580.00 
1107,1,1,44,-65,-299,1670764281033280.00 ,1670764281033280.00 ,1670764281033280.00 
1208,1,1,3296,-68,-208,1670764281034540.00 ,1670764281034540.00 ,1670764281034540.00 
1107,1,1,116,-66,-664,1670764281040870.00 ,1670764281040870.00 ,1670764281040870.00 
1208,1,1,3280,-68,-364,1670764281042100.00 ,1670764281042100.00 ,1670764281042100.00 
1208,2,1,1904,-51,104,1670764281051870.00 ,1670764281051870.00 ,1670764281051870.00 
1107,2,1,3816,-56,-338,1670764281053590.00 ,1670764281053590.00 ,1670764281053590.00 
