1208,2,1,3276,-47,156,1670938796746310.00 ,1670938796746310.00 ,1670938796746310.00 
1107,2,1,240,-56,52,1670938796748570.00 ,1670938796748570.00 ,1670938796748570.00 
1208,1,1,1772,-54,156,1670938796771610.00 ,1670938796771610.00 ,1670938796771610.00 
1107,1,1,3396,-64,26,1670938796772670.00 ,1670938796772670.00 ,1670938796772670.00 
1208,1,1,1784,-54,-26,1670938796777790.00 ,1670938796777790.00 ,1670938796777790.00 
1107,1,1,3412,-64,-26,1670938796779720.00 ,1670938796779720.00 ,1670938796779720.00 
1208,2,1,3276,-47,104,1670938796790540.00 ,1670938796790540.00 ,1670938796790540.00 
1107,2,1,244,-56,-26,1670938796792930.00 ,1670938796792930.00 ,1670938796792930.00 
1208,2,1,3276,-47,104,1670938796796920.00 ,1670938796796920.00 ,1670938796796920.00 
1107,2,1,224,-57,117,1670938796798590.00 ,1670938796798590.00 ,1670938796798590.00 
1107,1,1,3376,-64,143,1670938796821960.00 ,1670938796821960.00 ,1670938796821960.00 
1208,1,1,1772,-54,130,1670938796823560.00 ,1670938796823560.00 ,1670938796823560.00 
1208,1,1,1780,-54,0,1670938796828740.00 ,1670938796828740.00 ,1670938796828740.00 
1107,1,1,3400,-64,-143,1670938796831160.00 ,1670938796831160.00 ,1670938796831160.00 
1208,2,1,3288,-47,52,1670938796842500.00 ,1670938796842500.00 ,1670938796842500.00 
1107,2,1,252,-57,-169,1670938796844070.00 ,1670938796844070.00 ,1670938796844070.00 
1107,2,1,244,-56,0,1670938796847510.00 ,1670938796847510.00 ,1670938796847510.00 
1208,2,1,3284,-47,156,1670938796848880.00 ,1670938796848880.00 ,1670938796848880.00 
1208,1,1,1768,-54,104,1670938796873920.00 ,1670938796873920.00 ,1670938796873920.00 
1107,1,1,3404,-64,-273,1670938796875630.00 ,1670938796875630.00 ,1670938796875630.00 
1107,1,1,3368,-64,169,1670938796879600.00 ,1670938796879600.00 ,1670938796879600.00 
1208,1,1,1788,-54,52,1670938796882020.00 ,1670938796882020.00 ,1670938796882020.00 
1208,2,1,3284,-47,78,1670938796893790.00 ,1670938796893790.00 ,1670938796893790.00 
1107,2,1,240,-57,-52,1670938796894830.00 ,1670938796894830.00 ,1670938796894830.00 
1208,2,1,3288,-47,52,1670938796901310.00 ,1670938796901310.00 ,1670938796901310.00 
1107,2,1,236,-56,52,1670938796903240.00 ,1670938796903240.00 ,1670938796903240.00 
1208,1,1,1780,-54,0,1670938796926740.00 ,1670938796926740.00 ,1670938796926740.00 
1107,1,1,3376,-64,390,1670938796928970.00 ,1670938796928970.00 ,1670938796928970.00 
1107,1,1,3384,-64,-117,1670938796931620.00 ,1670938796931620.00 ,1670938796931620.00 
1208,1,1,1780,-54,52,1670938796933820.00 ,1670938796933820.00 ,1670938796933820.00 
1208,2,1,3284,-47,78,1670938796944720.00 ,1670938796944720.00 ,1670938796944720.00 
1107,2,1,272,-56,-273,1670938796946190.00 ,1670938796946190.00 ,1670938796946190.00 
1208,2,1,3280,-47,156,1670938796951890.00 ,1670938796951890.00 ,1670938796951890.00 
1107,2,1,240,-56,-117,1670938796953000.00 ,1670938796953000.00 ,1670938796953000.00 
1208,1,1,1768,-54,26,1670938796978450.00 ,1670938796978450.00 ,1670938796978450.00 
1107,1,1,3384,-64,-52,1670938796980360.00 ,1670938796980360.00 ,1670938796980360.00 
1107,1,1,3340,-64,247,1670938796985210.00 ,1670938796985210.00 ,1670938796985210.00 
1208,1,1,1784,-54,26,1670938796986620.00 ,1670938796986620.00 ,1670938796986620.00 
1107,2,1,232,-56,26,1670938796997520.00 ,1670938796997520.00 ,1670938796997520.00 
1208,2,1,3280,-47,130,1670938796999030.00 ,1670938796999030.00 ,1670938796999030.00 
1107,2,1,220,-57,52,1670938797003130.00 ,1670938797003130.00 ,1670938797003130.00 
1208,2,1,3276,-47,130,1670938797004250.00 ,1670938797004250.00 ,1670938797004250.00 
1107,1,1,3416,-64,-169,1670938797029370.00 ,1670938797029370.00 ,1670938797029370.00 
1208,1,1,1788,-54,0,1670938797032290.00 ,1670938797032290.00 ,1670938797032290.00 
1107,1,1,3408,-64,-273,1670938797037320.00 ,1670938797037320.00 ,1670938797037320.00 
1208,1,1,1784,-54,26,1670938797038750.00 ,1670938797038750.00 ,1670938797038750.00 
1107,2,1,232,-56,-26,1670938797049820.00 ,1670938797049820.00 ,1670938797049820.00 
1208,2,1,3288,-47,78,1670938797051540.00 ,1670938797051540.00 ,1670938797051540.00 
1107,2,1,236,-56,-52,1670938797055290.00 ,1670938797055290.00 ,1670938797055290.00 
1208,2,1,3300,-47,0,1670938797058350.00 ,1670938797058350.00 ,1670938797058350.00 
1107,1,1,3352,-64,169,1670938797080810.00 ,1670938797080810.00 ,1670938797080810.00 
1208,1,1,1772,-54,182,1670938797085720.00 ,1670938797085720.00 ,1670938797085720.00 
1107,1,1,3356,-64,247,1670938797089290.00 ,1670938797089290.00 ,1670938797089290.00 
1208,1,1,1776,-54,130,1670938797090430.00 ,1670938797090430.00 ,1670938797090430.00 
1107,2,1,280,-56,-273,1670938797103200.00 ,1670938797103200.00 ,1670938797103200.00 
1208,2,1,3276,-47,156,1670938797105860.00 ,1670938797105860.00 ,1670938797105860.00 
1208,2,1,3280,-47,104,1670938797108610.00 ,1670938797108610.00 ,1670938797108610.00 
1107,2,1,260,-57,-247,1670938797111410.00 ,1670938797111410.00 ,1670938797111410.00 
1107,1,1,3352,-64,26,1670938797134220.00 ,1670938797134220.00 ,1670938797134220.00 
1208,1,1,1776,-54,130,1670938797135990.00 ,1670938797135990.00 ,1670938797135990.00 
1107,1,1,3392,-64,0,1670938797141310.00 ,1670938797141310.00 ,1670938797141310.00 
1208,1,1,1772,-54,26,1670938797142410.00 ,1670938797142410.00 ,1670938797142410.00 
1208,2,1,3288,-47,52,1670938797152910.00 ,1670938797152910.00 ,1670938797152910.00 
1107,2,1,224,-56,117,1670938797154810.00 ,1670938797154810.00 ,1670938797154810.00 
1107,2,1,248,-56,-169,1670938797159430.00 ,1670938797159430.00 ,1670938797159430.00 
1208,2,1,3280,-47,130,1670938797161780.00 ,1670938797161780.00 ,1670938797161780.00 
1107,1,1,3400,-64,52,1670938797184100.00 ,1670938797184100.00 ,1670938797184100.00 
1208,1,1,1780,-54,104,1670938797185450.00 ,1670938797185450.00 ,1670938797185450.00 
1208,1,1,1768,-54,182,1670938797191040.00 ,1670938797191040.00 ,1670938797191040.00 
1107,1,1,3372,-64,494,1670938797193830.00 ,1670938797193830.00 ,1670938797193830.00 
1107,2,1,212,-56,52,1670938797203230.00 ,1670938797203230.00 ,1670938797203230.00 
1208,2,1,3280,-47,156,1670938797205430.00 ,1670938797205430.00 ,1670938797205430.00 
1208,2,1,3276,-47,156,1670938797209280.00 ,1670938797209280.00 ,1670938797209280.00 
1107,2,1,228,-56,-26,1670938797211400.00 ,1670938797211400.00 ,1670938797211400.00 
1107,1,1,3360,-64,-26,1670938797236410.00 ,1670938797236410.00 ,1670938797236410.00 
1208,1,1,1780,-54,156,1670938797237500.00 ,1670938797237500.00 ,1670938797237500.00 
1208,1,1,1776,-54,156,1670938797241270.00 ,1670938797241270.00 ,1670938797241270.00 
1107,1,1,3380,-64,-169,1670938797243210.00 ,1670938797243210.00 ,1670938797243210.00 
1107,2,1,240,-57,-52,1670938797255420.00 ,1670938797255420.00 ,1670938797255420.00 
1208,2,1,3276,-47,182,1670938797256770.00 ,1670938797256770.00 ,1670938797256770.00 
1107,2,1,244,-57,0,1670938797261840.00 ,1670938797261840.00 ,1670938797261840.00 
1208,2,1,3292,-47,78,1670938797263410.00 ,1670938797263410.00 ,1670938797263410.00 
1208,1,1,1780,-54,0,1670938797288560.00 ,1670938797288560.00 ,1670938797288560.00 
1107,1,1,3364,-64,117,1670938797290250.00 ,1670938797290250.00 ,1670938797290250.00 
1208,1,1,1792,-54,-26,1670938797295790.00 ,1670938797295790.00 ,1670938797295790.00 
1107,1,1,3344,-64,195,1670938797297180.00 ,1670938797297180.00 ,1670938797297180.00 
1208,2,1,3284,-47,156,1670938797309540.00 ,1670938797309540.00 ,1670938797309540.00 
1107,2,1,212,-56,169,1670938797310850.00 ,1670938797310850.00 ,1670938797310850.00 
1107,2,1,208,-56,169,1670938797316390.00 ,1670938797316390.00 ,1670938797316390.00 
1208,2,1,3288,-47,156,1670938797317520.00 ,1670938797317520.00 ,1670938797317520.00 
1208,1,1,1756,-54,260,1670938797343880.00 ,1670938797343880.00 ,1670938797343880.00 
1107,1,1,3332,-64,195,1670938797345780.00 ,1670938797345780.00 ,1670938797345780.00 
1107,1,1,3324,-65,143,1670938797351420.00 ,1670938797351420.00 ,1670938797351420.00 
1208,1,1,1780,-54,78,1670938797353000.00 ,1670938797353000.00 ,1670938797353000.00 
1208,2,1,3288,-47,130,1670938797364310.00 ,1670938797364310.00 ,1670938797364310.00 
1107,2,1,236,-57,0,1670938797365390.00 ,1670938797365390.00 ,1670938797365390.00 
1107,2,1,240,-56,-26,1670938797368910.00 ,1670938797368910.00 ,1670938797368910.00 
1208,2,1,3292,-47,78,1670938797370230.00 ,1670938797370230.00 ,1670938797370230.00 
1208,1,1,1768,-54,182,1670938797395460.00 ,1670938797395460.00 ,1670938797395460.00 
1107,1,1,3352,-64,442,1670938797398010.00 ,1670938797398010.00 ,1670938797398010.00 
1208,1,1,1752,-54,312,1670938797401440.00 ,1670938797401440.00 ,1670938797401440.00 
1107,1,1,3332,-65,585,1670938797402870.00 ,1670938797402870.00 ,1670938797402870.00 
1208,2,1,3280,-47,156,1670938797414740.00 ,1670938797414740.00 ,1670938797414740.00 
1107,2,1,216,-56,-52,1670938797416350.00 ,1670938797416350.00 ,1670938797416350.00 
1107,2,1,236,-56,0,1670938797419760.00 ,1670938797419760.00 ,1670938797419760.00 
1208,2,1,3288,-47,78,1670938797420850.00 ,1670938797420850.00 ,1670938797420850.00 
1107,1,1,3336,-64,364,1670938797446830.00 ,1670938797446830.00 ,1670938797446830.00 
1208,1,1,1788,-53,-26,1670938797448050.00 ,1670938797448050.00 ,1670938797448050.00 
1208,1,1,1784,-54,-26,1670938797452750.00 ,1670938797452750.00 ,1670938797452750.00 
1107,1,1,3360,-64,247,1670938797454450.00 ,1670938797454450.00 ,1670938797454450.00 
1208,2,1,3292,-47,104,1670938797465760.00 ,1670938797465760.00 ,1670938797465760.00 
1107,2,1,220,-56,26,1670938797467330.00 ,1670938797467330.00 ,1670938797467330.00 
1107,2,1,236,-57,-26,1670938797471100.00 ,1670938797471100.00 ,1670938797471100.00 
1208,2,1,3280,-47,182,1670938797472860.00 ,1670938797472860.00 ,1670938797472860.00 
1107,1,1,3392,-64,-78,1670938797496330.00 ,1670938797496330.00 ,1670938797496330.00 
1208,1,1,1776,-54,0,1670938797498540.00 ,1670938797498540.00 ,1670938797498540.00 
1107,1,1,3384,-64,-221,1670938797503030.00 ,1670938797503030.00 ,1670938797503030.00 
1208,1,1,1748,-54,234,1670938797504490.00 ,1670938797504490.00 ,1670938797504490.00 
1208,2,1,3284,-47,130,1670938797515030.00 ,1670938797515030.00 ,1670938797515030.00 
1107,2,1,256,-56,-78,1670938797517830.00 ,1670938797517830.00 ,1670938797517830.00 
1208,2,1,3300,-47,26,1670938797520740.00 ,1670938797520740.00 ,1670938797520740.00 
1107,2,1,236,-56,0,1670938797522260.00 ,1670938797522260.00 ,1670938797522260.00 
1107,1,1,3424,-64,-390,1670938797546950.00 ,1670938797546950.00 ,1670938797546950.00 
1208,1,1,1772,-54,156,1670938797548570.00 ,1670938797548570.00 ,1670938797548570.00 
1107,1,1,3360,-65,-416,1670938797554440.00 ,1670938797554440.00 ,1670938797554440.00 
1208,1,1,1776,-54,130,1670938797555920.00 ,1670938797555920.00 ,1670938797555920.00 
1208,2,1,3288,-47,130,1670938797566780.00 ,1670938797566780.00 ,1670938797566780.00 
1107,2,1,236,-56,-26,1670938797568730.00 ,1670938797568730.00 ,1670938797568730.00 
1208,2,1,3296,-47,52,1670938797572240.00 ,1670938797572240.00 ,1670938797572240.00 
1107,2,1,240,-56,-52,1670938797575050.00 ,1670938797575050.00 ,1670938797575050.00 
1208,1,1,1780,-54,104,1670938797599110.00 ,1670938797599110.00 ,1670938797599110.00 
1107,1,1,3380,-64,26,1670938797600450.00 ,1670938797600450.00 ,1670938797600450.00 
1208,1,1,1792,-54,78,1670938797604800.00 ,1670938797604800.00 ,1670938797604800.00 
1107,1,1,3356,-64,221,1670938797606350.00 ,1670938797606350.00 ,1670938797606350.00 
1208,2,1,3300,-47,52,1670938797616530.00 ,1670938797616530.00 ,1670938797616530.00 
1107,2,1,240,-56,0,1670938797618720.00 ,1670938797618720.00 ,1670938797618720.00 
1107,2,1,236,-56,0,1670938797622230.00 ,1670938797622230.00 ,1670938797622230.00 
1208,2,1,3284,-47,208,1670938797624260.00 ,1670938797624260.00 ,1670938797624260.00 
1107,1,1,3372,-64,26,1670938797649200.00 ,1670938797649200.00 ,1670938797649200.00 
1208,1,1,1816,-54,-104,1670938797650370.00 ,1670938797650370.00 ,1670938797650370.00 
1208,1,1,1776,-54,156,1670938797655520.00 ,1670938797655520.00 ,1670938797655520.00 
1107,1,1,3336,-64,143,1670938797656610.00 ,1670938797656610.00 ,1670938797656610.00 
1208,2,1,3308,-47,78,1670938797667320.00 ,1670938797667320.00 ,1670938797667320.00 
1107,2,1,228,-56,0,1670938797668430.00 ,1670938797668430.00 ,1670938797668430.00 
1208,2,1,3296,-47,130,1670938797674280.00 ,1670938797674280.00 ,1670938797674280.00 
1107,2,1,220,-56,143,1670938797676390.00 ,1670938797676390.00 ,1670938797676390.00 
1107,1,1,3368,-64,52,1670938797699710.00 ,1670938797699710.00 ,1670938797699710.00 
1208,1,1,1784,-54,52,1670938797700940.00 ,1670938797700940.00 ,1670938797700940.00 
1208,1,1,1800,-54,-104,1670938797704930.00 ,1670938797704930.00 ,1670938797704930.00 
1107,1,1,3348,-63,273,1670938797707990.00 ,1670938797707990.00 ,1670938797707990.00 
1107,2,1,240,-57,-117,1670938797719170.00 ,1670938797719170.00 ,1670938797719170.00 
1208,2,1,3296,-47,182,1670938797720890.00 ,1670938797720890.00 ,1670938797720890.00 
1107,2,1,232,-56,52,1670938797724560.00 ,1670938797724560.00 ,1670938797724560.00 
1208,2,1,3304,-47,52,1670938797726190.00 ,1670938797726190.00 ,1670938797726190.00 
1208,1,1,1772,-54,234,1670938797750440.00 ,1670938797750440.00 ,1670938797750440.00 
1107,1,1,3300,-64,338,1670938797751930.00 ,1670938797751930.00 ,1670938797751930.00 
1107,1,1,3364,-64,-78,1670938797756110.00 ,1670938797756110.00 ,1670938797756110.00 
1208,1,1,1788,-54,130,1670938797758360.00 ,1670938797758360.00 ,1670938797758360.00 
1107,2,1,244,-56,-143,1670938797769830.00 ,1670938797769830.00 ,1670938797769830.00 
1208,2,1,3304,-47,78,1670938797770930.00 ,1670938797770930.00 ,1670938797770930.00 
1208,2,1,3312,-47,130,1670938797774440.00 ,1670938797774440.00 ,1670938797774440.00 
1107,2,1,256,-57,-169,1670938797775500.00 ,1670938797775500.00 ,1670938797775500.00 
1208,1,1,1788,-54,104,1670938797801050.00 ,1670938797801050.00 ,1670938797801050.00 
1107,1,1,3344,-64,78,1670938797803610.00 ,1670938797803610.00 ,1670938797803610.00 
1107,1,1,3384,-64,-195,1670938797809260.00 ,1670938797809260.00 ,1670938797809260.00 
1208,1,1,1800,-54,26,1670938797810610.00 ,1670938797810610.00 ,1670938797810610.00 
1208,2,1,3316,-47,104,1670938797820640.00 ,1670938797820640.00 ,1670938797820640.00 
1107,2,1,216,-56,117,1670938797822800.00 ,1670938797822800.00 ,1670938797822800.00 
1107,2,1,252,-56,-26,1670938797827610.00 ,1670938797827610.00 ,1670938797827610.00 
1208,2,1,3308,-47,104,1670938797829010.00 ,1670938797829010.00 ,1670938797829010.00 
1107,1,1,3352,-63,416,1670938797853640.00 ,1670938797853640.00 ,1670938797853640.00 
1208,1,1,1796,-54,26,1670938797854980.00 ,1670938797854980.00 ,1670938797854980.00 
1107,1,1,3344,-64,195,1670938797858460.00 ,1670938797858460.00 ,1670938797858460.00 
1208,1,1,1776,-54,234,1670938797860650.00 ,1670938797860650.00 ,1670938797860650.00 
1107,2,1,252,-56,-78,1670938797870850.00 ,1670938797870850.00 ,1670938797870850.00 
1208,2,1,3308,-47,130,1670938797873250.00 ,1670938797873250.00 ,1670938797873250.00 
1208,2,1,3308,-47,130,1670938797877520.00 ,1670938797877520.00 ,1670938797877520.00 
1107,2,1,240,-56,-78,1670938797878950.00 ,1670938797878950.00 ,1670938797878950.00 
1208,1,1,1788,-54,78,1670938797902380.00 ,1670938797902380.00 ,1670938797902380.00 
1107,1,1,3316,-64,533,1670938797905420.00 ,1670938797905420.00 ,1670938797905420.00 
1107,1,1,3344,-64,338,1670938797908820.00 ,1670938797908820.00 ,1670938797908820.00 
1208,1,1,1780,-54,156,1670938797910090.00 ,1670938797910090.00 ,1670938797910090.00 
1208,2,1,3304,-47,156,1670938797922880.00 ,1670938797922880.00 ,1670938797922880.00 
1107,2,1,232,-56,117,1670938797924050.00 ,1670938797924050.00 ,1670938797924050.00 
1107,2,1,264,-56,-221,1670938797928060.00 ,1670938797928060.00 ,1670938797928060.00 
1208,2,1,3324,-47,104,1670938797929430.00 ,1670938797929430.00 ,1670938797929430.00 
1107,1,1,3348,-64,52,1670938797954190.00 ,1670938797954190.00 ,1670938797954190.00 
1208,1,1,1800,-54,52,1670938797955660.00 ,1670938797955660.00 ,1670938797955660.00 
1107,1,1,3340,-64,195,1670938797959420.00 ,1670938797959420.00 ,1670938797959420.00 
1208,1,1,1784,-54,156,1670938797961020.00 ,1670938797961020.00 ,1670938797961020.00 
1208,2,1,3316,-47,104,1670938797973100.00 ,1670938797973100.00 ,1670938797973100.00 
1107,2,1,248,-56,0,1670938797975630.00 ,1670938797975630.00 ,1670938797975630.00 
1208,2,1,3304,-47,156,1670938797979750.00 ,1670938797979750.00 ,1670938797979750.00 
1107,2,1,252,-56,-221,1670938797980880.00 ,1670938797980880.00 ,1670938797980880.00 
1208,1,1,1796,-54,0,1670938798004280.00 ,1670938798004280.00 ,1670938798004280.00 
1107,1,1,3340,-64,221,1670938798006610.00 ,1670938798006610.00 ,1670938798006610.00 
1107,1,1,3384,-64,-221,1670938798010570.00 ,1670938798010570.00 ,1670938798010570.00 
1208,1,1,1792,-54,26,1670938798012560.00 ,1670938798012560.00 ,1670938798012560.00 
1107,2,1,240,-56,26,1670938798024960.00 ,1670938798024960.00 ,1670938798024960.00 
1208,2,1,3308,-47,156,1670938798026470.00 ,1670938798026470.00 ,1670938798026470.00 
1107,2,1,212,-56,169,1670938798030730.00 ,1670938798030730.00 ,1670938798030730.00 
1208,2,1,3308,-47,104,1670938798032710.00 ,1670938798032710.00 ,1670938798032710.00 
1107,1,1,3384,-64,-143,1670938798062570.00 ,1670938798062570.00 ,1670938798062570.00 
1208,1,1,1780,-54,52,1670938798064790.00 ,1670938798064790.00 ,1670938798064790.00 
1208,1,1,1780,-54,78,1670938798068160.00 ,1670938798068160.00 ,1670938798068160.00 
1107,1,1,3320,-64,390,1670938798069860.00 ,1670938798069860.00 ,1670938798069860.00 
1107,2,1,236,-57,-52,1670938798080560.00 ,1670938798080560.00 ,1670938798080560.00 
1208,2,1,3308,-47,104,1670938798081910.00 ,1670938798081910.00 ,1670938798081910.00 
1107,2,1,220,-56,117,1670938798087030.00 ,1670938798087030.00 ,1670938798087030.00 
1208,2,1,3308,-47,156,1670938798090090.00 ,1670938798090090.00 ,1670938798090090.00 
1107,1,1,3332,-64,-117,1670938798112890.00 ,1670938798112890.00 ,1670938798112890.00 
1208,1,1,1788,-54,104,1670938798115220.00 ,1670938798115220.00 ,1670938798115220.00 
1107,1,1,3360,-64,-273,1670938798118560.00 ,1670938798118560.00 ,1670938798118560.00 
1208,1,1,1792,-54,26,1670938798120510.00 ,1670938798120510.00 ,1670938798120510.00 
1208,2,1,3312,-47,104,1670938798132020.00 ,1670938798132020.00 ,1670938798132020.00 
1107,2,1,260,-57,-195,1670938798133350.00 ,1670938798133350.00 ,1670938798133350.00 
1107,2,1,260,-56,-78,1670938798137680.00 ,1670938798137680.00 ,1670938798137680.00 
1208,2,1,3308,-47,104,1670938798138800.00 ,1670938798138800.00 ,1670938798138800.00 
1107,1,1,3348,-64,52,1670938798163480.00 ,1670938798163480.00 ,1670938798163480.00 
1208,1,1,1764,-54,286,1670938798164600.00 ,1670938798164600.00 ,1670938798164600.00 
1208,1,1,1780,-54,182,1670938798170220.00 ,1670938798170220.00 ,1670938798170220.00 
1107,1,1,3416,-64,-390,1670938798171570.00 ,1670938798171570.00 ,1670938798171570.00 
1107,2,1,256,-56,-78,1670938798184080.00 ,1670938798184080.00 ,1670938798184080.00 
1208,2,1,3316,-47,104,1670938798185300.00 ,1670938798185300.00 ,1670938798185300.00 
1208,2,1,3320,-47,104,1670938798189550.00 ,1670938798189550.00 ,1670938798189550.00 
1107,2,1,224,-56,26,1670938798191290.00 ,1670938798191290.00 ,1670938798191290.00 
1208,1,1,1788,-54,104,1670938798216210.00 ,1670938798216210.00 ,1670938798216210.00 
1107,1,1,3332,-64,221,1670938798217790.00 ,1670938798217790.00 ,1670938798217790.00 
1208,1,1,1804,-54,52,1670938798221540.00 ,1670938798221540.00 ,1670938798221540.00 
1107,1,1,3324,-64,247,1670938798223460.00 ,1670938798223460.00 ,1670938798223460.00 
1208,2,1,3316,-47,104,1670938798233720.00 ,1670938798233720.00 ,1670938798233720.00 
1107,2,1,220,-56,78,1670938798236530.00 ,1670938798236530.00 ,1670938798236530.00 
1208,2,1,3308,-47,130,1670938798240980.00 ,1670938798240980.00 ,1670938798240980.00 
1107,2,1,224,-57,117,1670938798242110.00 ,1670938798242110.00 ,1670938798242110.00 
1107,1,1,3308,-64,169,1670938798266510.00 ,1670938798266510.00 ,1670938798266510.00 
1208,1,1,1796,-54,0,1670938798269310.00 ,1670938798269310.00 ,1670938798269310.00 
1107,1,1,3376,-64,-364,1670938798272770.00 ,1670938798272770.00 ,1670938798272770.00 
1208,1,1,1812,-54,-104,1670938798274770.00 ,1670938798274770.00 ,1670938798274770.00 
1107,2,1,244,-56,-143,1670938798286150.00 ,1670938798286150.00 ,1670938798286150.00 
1208,2,1,3324,-47,26,1670938798287740.00 ,1670938798287740.00 ,1670938798287740.00 
1107,2,1,224,-57,117,1670938798292100.00 ,1670938798292100.00 ,1670938798292100.00 
1208,2,1,3320,-47,104,1670938798293450.00 ,1670938798293450.00 ,1670938798293450.00 
1107,1,1,3364,-64,-52,1670938798318080.00 ,1670938798318080.00 ,1670938798318080.00 
1208,1,1,1772,-54,260,1670938798319440.00 ,1670938798319440.00 ,1670938798319440.00 
1107,1,1,3296,-64,494,1670938798322940.00 ,1670938798322940.00 ,1670938798322940.00 
1208,1,1,1792,-54,26,1670938798325120.00 ,1670938798325120.00 ,1670938798325120.00 
1107,2,1,236,-57,-169,1670938798335860.00 ,1670938798335860.00 ,1670938798335860.00 
1208,2,1,3320,-47,52,1670938798337540.00 ,1670938798337540.00 ,1670938798337540.00 
1107,2,1,280,-56,-338,1670938798341580.00 ,1670938798341580.00 ,1670938798341580.00 
1208,2,1,3312,-47,130,1670938798342930.00 ,1670938798342930.00 ,1670938798342930.00 
1107,1,1,3336,-64,195,1670938798368180.00 ,1670938798368180.00 ,1670938798368180.00 
1208,1,1,1788,-54,156,1670938798369950.00 ,1670938798369950.00 ,1670938798369950.00 
1208,1,1,1752,-54,286,1670938798374000.00 ,1670938798374000.00 ,1670938798374000.00 
1107,1,1,3316,-63,299,1670938798376910.00 ,1670938798376910.00 ,1670938798376910.00 
1208,2,1,3324,-47,-26,1670938798388210.00 ,1670938798388210.00 ,1670938798388210.00 
1107,2,1,240,-56,-26,1670938798389930.00 ,1670938798389930.00 ,1670938798389930.00 
1208,2,1,3324,-47,26,1670938798393940.00 ,1670938798393940.00 ,1670938798393940.00 
1107,2,1,212,-57,143,1670938798395030.00 ,1670938798395030.00 ,1670938798395030.00 
1208,1,1,1784,-54,104,1670938798421210.00 ,1670938798421210.00 ,1670938798421210.00 
1107,1,1,3344,-64,117,1670938798422310.00 ,1670938798422310.00 ,1670938798422310.00 
1208,1,1,1800,-54,-26,1670938798426320.00 ,1670938798426320.00 ,1670938798426320.00 
1107,1,1,3344,-64,-26,1670938798428490.00 ,1670938798428490.00 ,1670938798428490.00 
1208,2,1,3312,-47,78,1670938798440660.00 ,1670938798440660.00 ,1670938798440660.00 
1107,2,1,232,-56,26,1670938798442050.00 ,1670938798442050.00 ,1670938798442050.00 
1107,2,1,232,-56,117,1670938798444660.00 ,1670938798444660.00 ,1670938798444660.00 
1208,2,1,3312,-47,104,1670938798447700.00 ,1670938798447700.00 ,1670938798447700.00 
1208,1,1,1796,-54,0,1670938798471640.00 ,1670938798471640.00 ,1670938798471640.00 
1107,1,1,3328,-64,52,1670938798473370.00 ,1670938798473370.00 ,1670938798473370.00 
1208,1,1,1784,-54,26,1670938798476470.00 ,1670938798476470.00 ,1670938798476470.00 
1107,1,1,3356,-64,-299,1670938798478410.00 ,1670938798478410.00 ,1670938798478410.00 
1107,2,1,232,-56,26,1670938798489250.00 ,1670938798489250.00 ,1670938798489250.00 
1208,2,1,3320,-47,26,1670938798490850.00 ,1670938798490850.00 ,1670938798490850.00 
1208,2,1,3316,-47,52,1670938798495940.00 ,1670938798495940.00 ,1670938798495940.00 
1107,2,1,228,-57,26,1670938798497280.00 ,1670938798497280.00 ,1670938798497280.00 
1107,1,1,3436,-64,-559,1670938798521810.00 ,1670938798521810.00 ,1670938798521810.00 
1208,1,1,1792,-54,-78,1670938798522930.00 ,1670938798522930.00 ,1670938798522930.00 
1208,1,1,1764,-54,182,1670938798528830.00 ,1670938798528830.00 ,1670938798528830.00 
1107,1,1,3432,-64,-585,1670938798530310.00 ,1670938798530310.00 ,1670938798530310.00 
1107,2,1,228,-56,78,1670938798541530.00 ,1670938798541530.00 ,1670938798541530.00 
1208,2,1,3308,-47,130,1670938798543250.00 ,1670938798543250.00 ,1670938798543250.00 
1107,2,1,204,-56,169,1670938798547010.00 ,1670938798547010.00 ,1670938798547010.00 
1208,2,1,3308,-47,130,1670938798549000.00 ,1670938798549000.00 ,1670938798549000.00 
1208,1,1,1780,-54,130,1670938798572700.00 ,1670938798572700.00 ,1670938798572700.00 
1107,1,1,3352,-64,390,1670938798574710.00 ,1670938798574710.00 ,1670938798574710.00 
1107,1,1,3340,-64,169,1670938798578970.00 ,1670938798578970.00 ,1670938798578970.00 
1208,1,1,1764,-54,156,1670938798580350.00 ,1670938798580350.00 ,1670938798580350.00 
1107,2,1,224,-56,26,1670938798592040.00 ,1670938798592040.00 ,1670938798592040.00 
1208,2,1,3316,-47,26,1670938798593130.00 ,1670938798593130.00 ,1670938798593130.00 
1208,2,1,3304,-47,156,1670938798599900.00 ,1670938798599900.00 ,1670938798599900.00 
1107,2,1,172,-56,390,1670938798601220.00 ,1670938798601220.00 ,1670938798601220.00 
1107,1,1,3332,-64,169,1670938798624600.00 ,1670938798624600.00 ,1670938798624600.00 
1208,1,1,1776,-54,52,1670938798625900.00 ,1670938798625900.00 ,1670938798625900.00 
1208,1,1,1776,-54,130,1670938798631000.00 ,1670938798631000.00 ,1670938798631000.00 
1107,1,1,3360,-64,26,1670938798632350.00 ,1670938798632350.00 ,1670938798632350.00 
1107,2,1,244,-56,-78,1670938798644350.00 ,1670938798644350.00 ,1670938798644350.00 
1208,2,1,3312,-47,104,1670938798646780.00 ,1670938798646780.00 ,1670938798646780.00 
1208,2,1,3300,-47,156,1670938798650330.00 ,1670938798650330.00 ,1670938798650330.00 
