1208,1,1,1848,-44,-26,1671189691175030.00 ,1671189691175030.00 ,1671189691175030.00 ,
1208,1,1,1836,-44,130,1671189691180970.00 ,1671189691180970.00 ,1671189691180970.00 ,
1107,1,1,16,-54,195,1671189691182490.00 ,1671189691182490.00 ,1671189691182490.00 ,
1107,2,1,620,-57,78,1671189691194310.00 ,1671189691194310.00 ,1671189691194310.00 ,
1208,2,1,3356,-49,26,1671189691195910.00 ,1671189691195910.00 ,1671189691195910.00 ,
1107,2,1,620,-57,78,1671189691201790.00 ,1671189691201790.00 ,1671189691201790.00 ,
1208,2,1,3344,-49,156,1671189691203470.00 ,1671189691203470.00 ,1671189691203470.00 ,
1208,1,1,1840,-44,52,1671189691228090.00 ,1671189691228090.00 ,1671189691228090.00 ,
1107,1,1,8,-56,416,1671189691229980.00 ,1671189691229980.00 ,1671189691229980.00 ,
1208,1,1,1844,-44,-26,1671189691232970.00 ,1671189691232970.00 ,1671189691232970.00 ,
1107,1,1,36,-55,195,1671189691235190.00 ,1671189691235190.00 ,1671189691235190.00 ,
1208,2,1,3348,-49,52,1671189691248720.00 ,1671189691248720.00 ,1671189691248720.00 ,
1107,2,1,656,-57,0,1671189691251520.00 ,1671189691251520.00 ,1671189691251520.00 ,
1107,2,1,628,-57,117,1671189691254140.00 ,1671189691254140.00 ,1671189691254140.00 ,
1208,2,1,3340,-49,104,1671189691255220.00 ,1671189691255220.00 ,1671189691255220.00 ,
1208,1,1,1836,-43,78,1671189691280740.00 ,1671189691280740.00 ,1671189691280740.00 ,
1107,1,1,40,-54,-143,1671189691283220.00 ,1671189691283220.00 ,1671189691283220.00 ,
1208,1,1,1848,-44,78,1671189691291200.00 ,1671189691291200.00 ,1671189691291200.00 ,
1107,1,1,20,-55,221,1671189691293200.00 ,1671189691293200.00 ,1671189691293200.00 ,
1208,2,1,3332,-49,52,1671189691306260.00 ,1671189691306260.00 ,1671189691306260.00 ,
1107,2,1,620,-57,169,1671189691308180.00 ,1671189691308180.00 ,1671189691308180.00 ,
1208,2,1,3328,-49,78,1671189691311100.00 ,1671189691311100.00 ,1671189691311100.00 ,
1107,2,1,632,-57,52,1671189691312420.00 ,1671189691312420.00 ,1671189691312420.00 ,
1107,1,1,4056,-56,807,1671189691337470.00 ,1671189691337470.00 ,1671189691337470.00 ,
1208,1,1,1828,-44,130,1671189691339560.00 ,1671189691339560.00 ,1671189691339560.00 ,
1107,1,1,3932,-55,1445,1671189691345410.00 ,1671189691345410.00 ,1671189691345410.00 ,
1208,1,1,1832,-44,0,1671189691347490.00 ,1671189691347490.00 ,1671189691347490.00 ,
1107,2,1,620,-57,273,1671189691368110.00 ,1671189691368110.00 ,1671189691368110.00 ,
1208,2,1,3340,-49,0,1671189691369230.00 ,1671189691369230.00 ,1671189691369230.00 ,
1107,2,1,604,-57,247,1671189691374690.00 ,1671189691374690.00 ,1671189691374690.00 ,
1208,2,1,3348,-49,-26,1671189691375810.00 ,1671189691375810.00 ,1671189691375810.00 ,
1107,1,1,24,-56,468,1671189691398460.00 ,1671189691398460.00 ,1671189691398460.00 ,
1208,1,1,1840,-44,52,1671189691399790.00 ,1671189691399790.00 ,1671189691399790.00 ,
1208,1,1,1836,-43,104,1671189691407240.00 ,1671189691407240.00 ,1671189691407240.00 ,
1107,1,1,212,-53,-1666,1671189691414330.00 ,1671189691414330.00 ,1671189691414330.00 ,
1107,2,1,640,-57,-117,1671189691430160.00 ,1671189691430160.00 ,1671189691430160.00 ,
1208,2,1,3336,-49,78,1671189691431270.00 ,1671189691431270.00 ,1671189691431270.00 ,
1107,2,1,612,-57,169,1671189691435050.00 ,1671189691435050.00 ,1671189691435050.00 ,
1208,2,1,3348,-49,52,1671189691436710.00 ,1671189691436710.00 ,1671189691436710.00 ,
1107,1,1,44,-55,0,1671189691460890.00 ,1671189691460890.00 ,1671189691460890.00 ,
1208,1,1,1840,-43,104,1671189691464440.00 ,1671189691464440.00 ,1671189691464440.00 ,
1208,1,1,1836,-44,130,1671189691470130.00 ,1671189691470130.00 ,1671189691470130.00 ,
1107,1,1,16,-55,273,1671189691473830.00 ,1671189691473830.00 ,1671189691473830.00 ,
1208,2,1,3332,-49,104,1671189691488820.00 ,1671189691488820.00 ,1671189691488820.00 ,
1107,2,1,628,-57,143,1671189691489890.00 ,1671189691489890.00 ,1671189691489890.00 ,
1208,2,1,3332,-49,78,1671189691493150.00 ,1671189691493150.00 ,1671189691493150.00 ,
1107,2,1,600,-57,143,1671189691495960.00 ,1671189691495960.00 ,1671189691495960.00 ,
1208,1,1,1828,-43,208,1671189691522310.00 ,1671189691522310.00 ,1671189691522310.00 ,
1107,1,1,24,-55,390,1671189691524550.00 ,1671189691524550.00 ,1671189691524550.00 ,
1208,1,1,1824,-44,156,1671189691530340.00 ,1671189691530340.00 ,1671189691530340.00 ,
1107,1,1,56,-56,-78,1671189691532370.00 ,1671189691532370.00 ,1671189691532370.00 ,
1208,2,1,3324,-49,156,1671189691545910.00 ,1671189691545910.00 ,1671189691545910.00 ,
1107,2,1,612,-57,169,1671189691547600.00 ,1671189691547600.00 ,1671189691547600.00 ,
1208,2,1,3332,-49,26,1671189691551080.00 ,1671189691551080.00 ,1671189691551080.00 ,
1107,2,1,620,-57,195,1671189691553340.00 ,1671189691553340.00 ,1671189691553340.00 ,
1208,1,1,1832,-44,104,1671189691576000.00 ,1671189691576000.00 ,1671189691576000.00 ,
1107,1,1,52,-55,-78,1671189691577940.00 ,1671189691577940.00 ,1671189691577940.00 ,
1107,1,1,36,-55,52,1671189691589590.00 ,1671189691589590.00 ,1671189691589590.00 ,
1208,1,1,1836,-43,-130,1671189691591590.00 ,1671189691591590.00 ,1671189691591590.00 ,
1107,2,1,632,-57,26,1671189691602200.00 ,1671189691602200.00 ,1671189691602200.00 ,
1208,2,1,3332,-49,78,1671189691604160.00 ,1671189691604160.00 ,1671189691604160.00 ,
1107,2,1,628,-57,169,1671189691608190.00 ,1671189691608190.00 ,1671189691608190.00 ,
1208,2,1,3340,-49,26,1671189691609580.00 ,1671189691609580.00 ,1671189691609580.00 ,
1208,1,1,1848,-43,0,1671189691637020.00 ,1671189691637020.00 ,1671189691637020.00 ,
1107,1,1,96,-55,-390,1671189691638610.00 ,1671189691638610.00 ,1671189691638610.00 ,
1208,1,1,1832,-43,208,1671189691647480.00 ,1671189691647480.00 ,1671189691647480.00 ,
1107,1,1,16,-56,338,1671189691649120.00 ,1671189691649120.00 ,1671189691649120.00 ,
1107,2,1,608,-57,247,1671189691661560.00 ,1671189691661560.00 ,1671189691661560.00 ,
1208,2,1,3360,-49,-78,1671189691662670.00 ,1671189691662670.00 ,1671189691662670.00 ,
1107,2,1,544,-57,533,1671189691668090.00 ,1671189691668090.00 ,1671189691668090.00 ,
1208,2,1,3328,-49,104,1671189691669860.00 ,1671189691669860.00 ,1671189691669860.00 ,
1107,1,1,32,-55,273,1671189691694760.00 ,1671189691694760.00 ,1671189691694760.00 ,
1208,1,1,1836,-43,52,1671189691696370.00 ,1671189691696370.00 ,1671189691696370.00 ,
1208,1,1,1836,-43,-52,1671189691700130.00 ,1671189691700130.00 ,1671189691700130.00 ,
1107,1,1,44,-55,0,1671189691701860.00 ,1671189691701860.00 ,1671189691701860.00 ,
1107,2,1,576,-57,442,1671189691718090.00 ,1671189691718090.00 ,1671189691718090.00 ,
1208,2,1,3340,-49,26,1671189691719800.00 ,1671189691719800.00 ,1671189691719800.00 ,
1107,2,1,632,-57,52,1671189691723820.00 ,1671189691723820.00 ,1671189691723820.00 ,
1208,2,1,3316,-49,182,1671189691724930.00 ,1671189691724930.00 ,1671189691724930.00 ,
1107,1,1,44,-55,117,1671189691750960.00 ,1671189691750960.00 ,1671189691750960.00 ,
1208,1,1,1824,-43,130,1671189691752710.00 ,1671189691752710.00 ,1671189691752710.00 ,
1107,1,1,4068,-55,-78,1671189691764770.00 ,1671189691764770.00 ,1671189691764770.00 ,
1208,1,1,1852,-44,0,1671189691766020.00 ,1671189691766020.00 ,1671189691766020.00 ,
1107,2,1,604,-57,299,1671189691782200.00 ,1671189691782200.00 ,1671189691782200.00 ,
1208,2,1,3344,-49,26,1671189691783260.00 ,1671189691783260.00 ,1671189691783260.00 ,
1208,2,1,3336,-49,78,1671189691788430.00 ,1671189691788430.00 ,1671189691788430.00 ,
1107,2,1,588,-57,299,1671189691791180.00 ,1671189691791180.00 ,1671189691791180.00 ,
1208,1,1,1824,-43,182,1671189691815550.00 ,1671189691815550.00 ,1671189691815550.00 ,
1107,1,1,28,-55,364,1671189691819090.00 ,1671189691819090.00 ,1671189691819090.00 ,
1107,1,1,44,-55,-117,1671189691821990.00 ,1671189691821990.00 ,1671189691821990.00 ,
1208,1,1,1840,-44,52,1671189691823590.00 ,1671189691823590.00 ,1671189691823590.00 ,
1208,2,1,3352,-49,52,1671189691837370.00 ,1671189691837370.00 ,1671189691837370.00 ,
1107,2,1,596,-57,221,1671189691839670.00 ,1671189691839670.00 ,1671189691839670.00 ,
1208,2,1,3356,-49,-26,1671189691843100.00 ,1671189691843100.00 ,1671189691843100.00 ,
1107,2,1,636,-58,-52,1671189691844800.00 ,1671189691844800.00 ,1671189691844800.00 ,
1208,1,1,1836,-44,26,1671189691869020.00 ,1671189691869020.00 ,1671189691869020.00 ,
1107,1,1,144,-55,-664,1671189691870220.00 ,1671189691870220.00 ,1671189691870220.00 ,
1107,1,1,56,-56,247,1671189691875360.00 ,1671189691875360.00 ,1671189691875360.00 ,
1208,1,1,1832,-44,104,1671189691876920.00 ,1671189691876920.00 ,1671189691876920.00 ,
1208,2,1,3348,-49,52,1671189691892830.00 ,1671189691892830.00 ,1671189691892830.00 ,
1107,2,1,628,-58,-26,1671189691895000.00 ,1671189691895000.00 ,1671189691895000.00 ,
1107,2,1,592,-57,195,1671189691899040.00 ,1671189691899040.00 ,1671189691899040.00 ,
1208,2,1,3344,-49,78,1671189691901060.00 ,1671189691901060.00 ,1671189691901060.00 ,
1208,1,1,1828,-44,78,1671189691924700.00 ,1671189691924700.00 ,1671189691924700.00 ,
1107,1,1,12,-54,143,1671189691926920.00 ,1671189691926920.00 ,1671189691926920.00 ,
1208,1,1,1836,-43,130,1671189691933250.00 ,1671189691933250.00 ,1671189691933250.00 ,
1107,1,1,4080,-55,78,1671189691934690.00 ,1671189691934690.00 ,1671189691934690.00 ,
1107,2,1,596,-57,273,1671189691949460.00 ,1671189691949460.00 ,1671189691949460.00 ,
1208,2,1,3344,-49,78,1671189691952080.00 ,1671189691952080.00 ,1671189691952080.00 ,
1107,2,1,624,-57,52,1671189691955180.00 ,1671189691955180.00 ,1671189691955180.00 ,
1208,2,1,3344,-49,52,1671189691956960.00 ,1671189691956960.00 ,1671189691956960.00 ,
1208,1,1,1832,-43,130,1671189691981180.00 ,1671189691981180.00 ,1671189691981180.00 ,
1107,1,1,296,-55,-1914,1671189691985590.00 ,1671189691985590.00 ,1671189691985590.00 ,
1107,1,1,36,-56,338,1671189691989850.00 ,1671189691989850.00 ,1671189691989850.00 ,
1208,1,1,1832,-43,130,1671189691991590.00 ,1671189691991590.00 ,1671189691991590.00 ,
1107,2,1,604,-57,221,1671189692005690.00 ,1671189692005690.00 ,1671189692005690.00 ,
1208,2,1,3336,-49,104,1671189692007260.00 ,1671189692007260.00 ,1671189692007260.00 ,
1107,2,1,584,-57,247,1671189692010530.00 ,1671189692010530.00 ,1671189692010530.00 ,
1208,2,1,3340,-49,26,1671189692012150.00 ,1671189692012150.00 ,1671189692012150.00 ,
1208,1,1,1840,-44,26,1671189692037460.00 ,1671189692037460.00 ,1671189692037460.00 ,
1107,1,1,48,-55,0,1671189692038550.00 ,1671189692038550.00 ,1671189692038550.00 ,
1107,1,1,4028,-55,807,1671189692044130.00 ,1671189692044130.00 ,1671189692044130.00 ,
1208,1,1,1840,-43,208,1671189692046480.00 ,1671189692046480.00 ,1671189692046480.00 ,
1208,2,1,3340,-49,52,1671189692059680.00 ,1671189692059680.00 ,1671189692059680.00 ,
1107,2,1,624,-57,0,1671189692060790.00 ,1671189692060790.00 ,1671189692060790.00 ,
1208,2,1,3328,-49,156,1671189692064820.00 ,1671189692064820.00 ,1671189692064820.00 ,
1107,2,1,596,-57,247,1671189692066520.00 ,1671189692066520.00 ,1671189692066520.00 ,
1208,1,1,1848,-44,0,1671189692090470.00 ,1671189692090470.00 ,1671189692090470.00 ,
1107,1,1,24,-55,273,1671189692091540.00 ,1671189692091540.00 ,1671189692091540.00 ,
1208,1,1,1840,-44,0,1671189692096860.00 ,1671189692096860.00 ,1671189692096860.00 ,
1107,1,1,32,-56,117,1671189692098790.00 ,1671189692098790.00 ,1671189692098790.00 ,
1208,2,1,3348,-49,78,1671189692112660.00 ,1671189692112660.00 ,1671189692112660.00 ,
1107,2,1,604,-57,221,1671189692115150.00 ,1671189692115150.00 ,1671189692115150.00 ,
1208,2,1,3352,-49,52,1671189692118310.00 ,1671189692118310.00 ,1671189692118310.00 ,
1107,2,1,620,-57,52,1671189692119690.00 ,1671189692119690.00 ,1671189692119690.00 ,
1107,1,1,44,-55,52,1671189692145180.00 ,1671189692145180.00 ,1671189692145180.00 ,
1208,1,1,1836,-44,208,1671189692147490.00 ,1671189692147490.00 ,1671189692147490.00 ,
1208,1,1,1880,-43,-234,1671189692153000.00 ,1671189692153000.00 ,1671189692153000.00 ,
1107,1,1,0,-54,-442,1671189692154680.00 ,1671189692154680.00 ,1671189692154680.00 ,
1208,2,1,3344,-49,26,1671189692170660.00 ,1671189692170660.00 ,1671189692170660.00 ,
1107,2,1,600,-57,273,1671189692171740.00 ,1671189692171740.00 ,1671189692171740.00 ,
1208,2,1,3344,-49,26,1671189692175550.00 ,1671189692175550.00 ,1671189692175550.00 ,
1107,2,1,632,-57,26,1671189692178340.00 ,1671189692178340.00 ,1671189692178340.00 ,
1107,1,1,56,-52,299,1671189692200890.00 ,1671189692200890.00 ,1671189692200890.00 ,
1208,1,1,1788,-44,260,1671189692205990.00 ,1671189692205990.00 ,1671189692205990.00 ,
1208,1,1,1844,-43,26,1671189692209630.00 ,1671189692209630.00 ,1671189692209630.00 ,
1107,1,1,40,-55,1276,1671189692212770.00 ,1671189692212770.00 ,1671189692212770.00 ,
1208,2,1,3344,-49,0,1671189692233360.00 ,1671189692233360.00 ,1671189692233360.00 ,
1107,2,1,608,-57,273,1671189692235030.00 ,1671189692235030.00 ,1671189692235030.00 ,
1208,2,1,3340,-49,26,1671189692237710.00 ,1671189692237710.00 ,1671189692237710.00 ,
1107,2,1,572,-57,247,1671189692239620.00 ,1671189692239620.00 ,1671189692239620.00 ,
1208,1,1,1828,-43,156,1671189692268960.00 ,1671189692268960.00 ,1671189692268960.00 ,
1107,1,1,52,-54,299,1671189692272090.00 ,1671189692272090.00 ,1671189692272090.00 ,
1208,1,1,1832,-43,364,1671189692275140.00 ,1671189692275140.00 ,1671189692275140.00 ,
1107,1,1,64,-54,247,1671189692277360.00 ,1671189692277360.00 ,1671189692277360.00 ,
1208,2,1,3328,-49,156,1671189692288360.00 ,1671189692288360.00 ,1671189692288360.00 ,
1107,2,1,440,-57,364,1671189692291500.00 ,1671189692291500.00 ,1671189692291500.00 ,
1208,2,1,3344,-49,26,1671189692294920.00 ,1671189692294920.00 ,1671189692294920.00 ,
1107,2,1,452,-57,117,1671189692297200.00 ,1671189692297200.00 ,1671189692297200.00 ,
1208,1,1,1836,-43,234,1671189692324700.00 ,1671189692324700.00 ,1671189692324700.00 ,
1107,1,1,24,-53,-664,1671189692328030.00 ,1671189692328030.00 ,1671189692328030.00 ,
1208,1,1,1804,-44,234,1671189692341850.00 ,1671189692341850.00 ,1671189692341850.00 ,
1107,1,1,4092,-54,-338,1671189692344310.00 ,1671189692344310.00 ,1671189692344310.00 ,
1107,2,1,324,-57,-52,1671189692356940.00 ,1671189692356940.00 ,1671189692356940.00 ,
1208,2,1,3336,-49,78,1671189692359230.00 ,1671189692359230.00 ,1671189692359230.00 ,
1107,2,1,344,-56,-195,1671189692362760.00 ,1671189692362760.00 ,1671189692362760.00 ,
1208,2,1,3336,-49,0,1671189692364430.00 ,1671189692364430.00 ,1671189692364430.00 ,
1208,1,1,1776,-43,755,1671189692395300.00 ,1671189692395300.00 ,1671189692395300.00 ,
1107,1,1,3944,-54,638,1671189692402160.00 ,1671189692402160.00 ,1671189692402160.00 ,
1208,1,1,1844,-43,390,1671189692412560.00 ,1671189692412560.00 ,1671189692412560.00 ,
1107,1,1,4020,-54,533,1671189692413800.00 ,1671189692413800.00 ,1671189692413800.00 ,
1208,2,1,3332,-49,104,1671189692428280.00 ,1671189692428280.00 ,1671189692428280.00 ,
1107,2,1,228,-57,-638,1671189692429930.00 ,1671189692429930.00 ,1671189692429930.00 ,
1208,2,1,3348,-49,-26,1671189692434090.00 ,1671189692434090.00 ,1671189692434090.00 ,
1107,2,1,112,-57,169,1671189692436670.00 ,1671189692436670.00 ,1671189692436670.00 ,
1208,1,1,1832,-44,130,1671189692459470.00 ,1671189692459470.00 ,1671189692459470.00 ,
1107,1,1,20,-54,-690,1671189692464350.00 ,1671189692464350.00 ,1671189692464350.00 ,
1208,1,1,1832,-43,208,1671189692469770.00 ,1671189692469770.00 ,1671189692469770.00 ,
1208,2,1,3340,-49,52,1671189692483540.00 ,1671189692483540.00 ,1671189692483540.00 ,
1107,2,1,4080,-57,247,1671189692484950.00 ,1671189692484950.00 ,1671189692484950.00 ,
1208,2,1,3340,-49,0,1671189692489060.00 ,1671189692489060.00 ,1671189692489060.00 ,
1107,2,1,0,-57,117,1671189692491250.00 ,1671189692491250.00 ,1671189692491250.00 ,
1208,1,1,1860,-43,-26,1671189692516430.00 ,1671189692516430.00 ,1671189692516430.00 ,
1107,1,1,3784,-53,1002,1671189692518000.00 ,1671189692518000.00 ,1671189692518000.00 ,
1107,1,1,240,-53,-2617,1671189692524050.00 ,1671189692524050.00 ,1671189692524050.00 ,
1208,1,1,1836,-43,208,1671189692525400.00 ,1671189692525400.00 ,1671189692525400.00 ,
1107,2,1,4064,-57,-78,1671189692538870.00 ,1671189692538870.00 ,1671189692538870.00 ,
1208,2,1,3340,-49,52,1671189692541080.00 ,1671189692541080.00 ,1671189692541080.00 ,
1107,2,1,4076,-57,-247,1671189692546900.00 ,1671189692546900.00 ,1671189692546900.00 ,
1208,2,1,3344,-49,26,1671189692548040.00 ,1671189692548040.00 ,1671189692548040.00 ,
1208,1,1,1840,-43,182,1671189692570700.00 ,1671189692570700.00 ,1671189692570700.00 ,
1107,1,1,3900,-52,299,1671189692573450.00 ,1671189692573450.00 ,1671189692573450.00 ,
1107,1,1,3932,-53,299,1671189692594190.00 ,1671189692594190.00 ,1671189692594190.00 ,
1208,1,1,1920,-43,-494,1671189692595280.00 ,1671189692595280.00 ,1671189692595280.00 ,
1107,2,1,4056,-57,-78,1671189692611870.00 ,1671189692611870.00 ,1671189692611870.00 ,
1208,2,1,3376,-49,-156,1671189692613520.00 ,1671189692613520.00 ,1671189692613520.00 ,
1208,2,1,3352,-49,52,1671189692619180.00 ,1671189692619180.00 ,1671189692619180.00 ,
1107,2,1,4036,-57,0,1671189692620620.00 ,1671189692620620.00 ,1671189692620620.00 ,
1107,1,1,3968,-52,-585,1671189692644840.00 ,1671189692644840.00 ,1671189692644840.00 ,
1208,1,1,1820,-44,208,1671189692645940.00 ,1671189692645940.00 ,1671189692645940.00 ,
1208,1,1,1836,-43,78,1671189692662670.00 ,1671189692662670.00 ,1671189692662670.00 ,
1107,1,1,3940,-52,-26,1671189692664300.00 ,1671189692664300.00 ,1671189692664300.00 ,
1208,2,1,3336,-49,130,1671189692682110.00 ,1671189692682110.00 ,1671189692682110.00 ,
1107,2,1,4060,-57,-195,1671189692684940.00 ,1671189692684940.00 ,1671189692684940.00 ,
1208,2,1,3348,-49,26,1671189692688730.00 ,1671189692688730.00 ,1671189692688730.00 ,
1107,2,1,4072,-57,-247,1671189692689830.00 ,1671189692689830.00 ,1671189692689830.00 ,
1107,1,1,3948,-54,78,1671189692714180.00 ,1671189692714180.00 ,1671189692714180.00 ,
1208,1,1,1820,-43,156,1671189692718120.00 ,1671189692718120.00 ,1671189692718120.00 ,
1107,1,1,3944,-54,-221,1671189692735620.00 ,1671189692735620.00 ,1671189692735620.00 ,
1208,1,1,1828,-44,0,1671189692737870.00 ,1671189692737870.00 ,1671189692737870.00 ,
1107,2,1,4040,-57,78,1671189692751860.00 ,1671189692751860.00 ,1671189692751860.00 ,
1208,2,1,3352,-49,52,1671189692753460.00 ,1671189692753460.00 ,1671189692753460.00 ,
1208,2,1,3340,-49,104,1671189692758690.00 ,1671189692758690.00 ,1671189692758690.00 ,
1107,2,1,4028,-57,195,1671189692760270.00 ,1671189692760270.00 ,1671189692760270.00 ,
1208,1,1,1868,-43,-52,1671189692785700.00 ,1671189692785700.00 ,1671189692785700.00 ,
1107,1,1,3960,-52,-442,1671189692787380.00 ,1671189692787380.00 ,1671189692787380.00 ,
1208,1,1,1872,-43,-78,1671189692800770.00 ,1671189692800770.00 ,1671189692800770.00 ,
1107,1,1,3952,-53,299,1671189692801850.00 ,1671189692801850.00 ,1671189692801850.00 ,
1208,2,1,3340,-49,104,1671189692817090.00 ,1671189692817090.00 ,1671189692817090.00 ,
1107,2,1,4048,-57,-78,1671189692819260.00 ,1671189692819260.00 ,1671189692819260.00 ,
1208,2,1,3340,-49,52,1671189692823310.00 ,1671189692823310.00 ,1671189692823310.00 ,
1107,2,1,4084,-57,-195,1671189692825230.00 ,1671189692825230.00 ,1671189692825230.00 ,
1107,1,1,3960,-54,-26,1671189692849390.00 ,1671189692849390.00 ,1671189692849390.00 ,
1208,1,1,1828,-43,52,1671189692852970.00 ,1671189692852970.00 ,1671189692852970.00 ,
1208,1,1,1824,-43,156,1671189692858260.00 ,1671189692858260.00 ,1671189692858260.00 ,
1107,1,1,3956,-53,195,1671189692864330.00 ,1671189692864330.00 ,1671189692864330.00 ,
1208,2,1,3344,-49,26,1671189692890280.00 ,1671189692890280.00 ,1671189692890280.00 ,
1107,2,1,4032,-57,26,1671189692892290.00 ,1671189692892290.00 ,1671189692892290.00 ,
1208,2,1,3336,-49,52,1671189692896300.00 ,1671189692896300.00 ,1671189692896300.00 ,
1107,2,1,4060,-57,26,1671189692897920.00 ,1671189692897920.00 ,1671189692897920.00 ,
1208,1,1,1880,-44,-182,1671189692921120.00 ,1671189692921120.00 ,1671189692921120.00 ,
1107,1,1,3900,-52,611,1671189692923400.00 ,1671189692923400.00 ,1671189692923400.00 ,
1107,1,1,3940,-54,0,1671189692928920.00 ,1671189692928920.00 ,1671189692928920.00 ,
1208,1,1,1836,-43,104,1671189692931810.00 ,1671189692931810.00 ,1671189692931810.00 ,
1107,2,1,4044,-57,78,1671189692950760.00 ,1671189692950760.00 ,1671189692950760.00 ,
1208,2,1,3336,-49,52,1671189692952370.00 ,1671189692952370.00 ,1671189692952370.00 ,
1208,2,1,3336,-49,104,1671189692959430.00 ,1671189692959430.00 ,1671189692959430.00 ,
1107,2,1,4036,-57,117,1671189692960860.00 ,1671189692960860.00 ,1671189692960860.00 ,
1208,1,1,1788,-44,338,1671189692983240.00 ,1671189692983240.00 ,1671189692983240.00 ,
1107,1,1,3896,-54,221,1671189692985960.00 ,1671189692985960.00 ,1671189692985960.00 ,
1208,1,1,1828,-44,104,1671189692997470.00 ,1671189692997470.00 ,1671189692997470.00 ,
1107,1,1,4028,-54,468,1671189692999620.00 ,1671189692999620.00 ,1671189692999620.00 ,
1208,2,1,3336,-49,104,1671189693017700.00 ,1671189693017700.00 ,1671189693017700.00 ,
1107,2,1,4036,-57,143,1671189693019260.00 ,1671189693019260.00 ,1671189693019260.00 ,
1107,2,1,4052,-57,0,1671189693023240.00 ,1671189693023240.00 ,1671189693023240.00 ,
1208,2,1,3332,-49,78,1671189693025010.00 ,1671189693025010.00 ,1671189693025010.00 ,
1107,1,1,0,-52,-1002,1671189693048710.00 ,1671189693048710.00 ,1671189693048710.00 ,
1208,1,1,1872,-43,-208,1671189693053500.00 ,1671189693053500.00 ,1671189693053500.00 ,
1208,1,1,1828,-43,26,1671189693057360.00 ,1671189693057360.00 ,1671189693057360.00 ,
1107,1,1,3964,-54,-559,1671189693059060.00 ,1671189693059060.00 ,1671189693059060.00 ,
1107,2,1,4028,-57,195,1671189693074020.00 ,1671189693074020.00 ,1671189693074020.00 ,
1208,2,1,3336,-49,78,1671189693075610.00 ,1671189693075610.00 ,1671189693075610.00 ,
1107,2,1,4052,-57,-52,1671189693081810.00 ,1671189693081810.00 ,1671189693081810.00 ,
1208,2,1,3336,-49,26,1671189693082930.00 ,1671189693082930.00 ,1671189693082930.00 ,
1208,1,1,1840,-44,52,1671189693107710.00 ,1671189693107710.00 ,1671189693107710.00 ,
1107,1,1,3944,-54,390,1671189693109260.00 ,1671189693109260.00 ,1671189693109260.00 ,
1208,1,1,1840,-43,208,1671189693114600.00 ,1671189693114600.00 ,1671189693114600.00 ,
1107,1,1,4016,-53,221,1671189693120230.00 ,1671189693120230.00 ,1671189693120230.00 ,
1107,2,1,4024,-57,195,1671189693132930.00 ,1671189693132930.00 ,1671189693132930.00 ,
1208,2,1,3336,-49,78,1671189693134670.00 ,1671189693134670.00 ,1671189693134670.00 ,
1208,2,1,3324,-49,234,1671189693138230.00 ,1671189693138230.00 ,1671189693138230.00 ,
1107,2,1,4056,-57,-169,1671189693140620.00 ,1671189693140620.00 ,1671189693140620.00 ,
1107,1,1,4052,-54,-559,1671189693164280.00 ,1671189693164280.00 ,1671189693164280.00 ,
1208,1,1,1824,-43,338,1671189693165430.00 ,1671189693165430.00 ,1671189693165430.00 ,
1208,1,1,1812,-43,234,1671189693172470.00 ,1671189693172470.00 ,1671189693172470.00 ,
1107,1,1,3880,-52,416,1671189693173900.00 ,1671189693173900.00 ,1671189693173900.00 ,
1208,2,1,3332,-49,52,1671189693186190.00 ,1671189693186190.00 ,1671189693186190.00 ,
1107,2,1,4056,-57,-143,1671189693189000.00 ,1671189693189000.00 ,1671189693189000.00 ,
1208,2,1,3348,-49,26,1671189693192150.00 ,1671189693192150.00 ,1671189693192150.00 ,
1107,2,1,4052,-57,-26,1671189693194340.00 ,1671189693194340.00 ,1671189693194340.00 ,
1208,1,1,1832,-43,-52,1671189693218130.00 ,1671189693218130.00 ,1671189693218130.00 ,
1107,1,1,3872,-53,559,1671189693220380.00 ,1671189693220380.00 ,1671189693220380.00 ,
1107,1,1,4000,-54,-247,1671189693240820.00 ,1671189693240820.00 ,1671189693240820.00 ,
1208,1,1,1836,-43,52,1671189693244340.00 ,1671189693244340.00 ,1671189693244340.00 ,
1208,2,1,3340,-49,-26,1671189693271790.00 ,1671189693271790.00 ,1671189693271790.00 ,
1107,2,1,4036,-57,195,1671189693273730.00 ,1671189693273730.00 ,1671189693273730.00 ,
1208,2,1,3328,-49,130,1671189693277940.00 ,1671189693277940.00 ,1671189693277940.00 ,
1107,2,1,4076,-57,-273,1671189693279900.00 ,1671189693279900.00 ,1671189693279900.00 ,
1208,1,1,1828,-44,-26,1671189693304740.00 ,1671189693304740.00 ,1671189693304740.00 ,
1107,1,1,3864,-53,533,1671189693305830.00 ,1671189693305830.00 ,1671189693305830.00 ,
1208,1,1,1772,-43,416,1671189693312170.00 ,1671189693312170.00 ,1671189693312170.00 ,
1107,1,1,3948,-52,559,1671189693313520.00 ,1671189693313520.00 ,1671189693313520.00 ,
1107,2,1,4024,-57,247,1671189693328100.00 ,1671189693328100.00 ,1671189693328100.00 ,
1208,2,1,3324,-49,130,1671189693329440.00 ,1671189693329440.00 ,1671189693329440.00 ,
1107,2,1,4040,-57,117,1671189693333420.00 ,1671189693333420.00 ,1671189693333420.00 ,
1208,2,1,3332,-49,104,1671189693334900.00 ,1671189693334900.00 ,1671189693334900.00 ,
