1208,1,1,1852,-44,52,1671190014680510.00 ,1671190014680510.00 ,1671190014680510.00 ,
1107,1,1,272,-55,273,1671190014682170.00 ,1671190014682170.00 ,1671190014682170.00 ,
1208,1,1,1836,-44,130,1671190014686770.00 ,1671190014686770.00 ,1671190014686770.00 ,
1107,1,1,252,-55,247,1671190014688210.00 ,1671190014688210.00 ,1671190014688210.00 ,
1208,2,1,3344,-49,26,1671190014698670.00 ,1671190014698670.00 ,1671190014698670.00 ,
1107,2,1,80,-57,78,1671190014700540.00 ,1671190014700540.00 ,1671190014700540.00 ,
1208,2,1,3332,-49,156,1671190014704810.00 ,1671190014704810.00 ,1671190014704810.00 ,
1107,2,1,76,-57,52,1671190014706580.00 ,1671190014706580.00 ,1671190014706580.00 ,
1208,1,1,1852,-44,52,1671190014730540.00 ,1671190014730540.00 ,1671190014730540.00 ,
1107,1,1,284,-55,78,1671190014733350.00 ,1671190014733350.00 ,1671190014733350.00 ,
1107,1,1,280,-55,78,1671190014736480.00 ,1671190014736480.00 ,1671190014736480.00 ,
1208,1,1,1828,-44,182,1671190014737580.00 ,1671190014737580.00 ,1671190014737580.00 ,
1107,2,1,92,-57,-117,1671190014749970.00 ,1671190014749970.00 ,1671190014749970.00 ,
1208,2,1,3340,-49,78,1671190014751440.00 ,1671190014751440.00 ,1671190014751440.00 ,
1107,2,1,80,-57,0,1671190014755850.00 ,1671190014755850.00 ,1671190014755850.00 ,
1208,2,1,3332,-49,104,1671190014757840.00 ,1671190014757840.00 ,1671190014757840.00 ,
1208,1,1,1840,-44,182,1671190014781730.00 ,1671190014781730.00 ,1671190014781730.00 ,
1107,1,1,280,-55,-26,1671190014783680.00 ,1671190014783680.00 ,1671190014783680.00 ,
1107,1,1,260,-55,299,1671190014787610.00 ,1671190014787610.00 ,1671190014787610.00 ,
1208,1,1,1836,-44,182,1671190014788900.00 ,1671190014788900.00 ,1671190014788900.00 ,
1208,2,1,3324,-49,130,1671190014801910.00 ,1671190014801910.00 ,1671190014801910.00 ,
1107,2,1,72,-57,26,1671190014804210.00 ,1671190014804210.00 ,1671190014804210.00 ,
1208,2,1,3332,-49,130,1671190014807460.00 ,1671190014807460.00 ,1671190014807460.00 ,
1107,2,1,72,-57,52,1671190014808900.00 ,1671190014808900.00 ,1671190014808900.00 ,
1107,1,1,280,-55,247,1671190014833750.00 ,1671190014833750.00 ,1671190014833750.00 ,
1208,1,1,1836,-44,156,1671190014835220.00 ,1671190014835220.00 ,1671190014835220.00 ,
1208,1,1,1840,-44,156,1671190014840400.00 ,1671190014840400.00 ,1671190014840400.00 ,
1107,1,1,284,-55,52,1671190014841730.00 ,1671190014841730.00 ,1671190014841730.00 ,
1208,2,1,3336,-49,104,1671190014855150.00 ,1671190014855150.00 ,1671190014855150.00 ,
1107,2,1,64,-57,247,1671190014857080.00 ,1671190014857080.00 ,1671190014857080.00 ,
1208,2,1,3336,-49,78,1671190014860360.00 ,1671190014860360.00 ,1671190014860360.00 ,
1107,2,1,92,-57,0,1671190014862690.00 ,1671190014862690.00 ,1671190014862690.00 ,
1208,1,1,1856,-44,52,1671190014887210.00 ,1671190014887210.00 ,1671190014887210.00 ,
1107,1,1,264,-55,195,1671190014888280.00 ,1671190014888280.00 ,1671190014888280.00 ,
1107,1,1,276,-55,195,1671190014892610.00 ,1671190014892610.00 ,1671190014892610.00 ,
1208,1,1,1840,-44,0,1671190014894690.00 ,1671190014894690.00 ,1671190014894690.00 ,
1208,2,1,3332,-49,130,1671190014904800.00 ,1671190014904800.00 ,1671190014904800.00 ,
1107,2,1,92,-57,-26,1671190014905870.00 ,1671190014905870.00 ,1671190014905870.00 ,
1107,2,1,100,-57,-117,1671190014911530.00 ,1671190014911530.00 ,1671190014911530.00 ,
1208,2,1,3348,-49,0,1671190014914350.00 ,1671190014914350.00 ,1671190014914350.00 ,
1208,1,1,1840,-44,182,1671190014937920.00 ,1671190014937920.00 ,1671190014937920.00 ,
1107,1,1,256,-55,299,1671190014939330.00 ,1671190014939330.00 ,1671190014939330.00 ,
1208,1,1,1844,-44,26,1671190014943250.00 ,1671190014943250.00 ,1671190014943250.00 ,
1107,1,1,308,-55,26,1671190014944840.00 ,1671190014944840.00 ,1671190014944840.00 ,
1208,2,1,3328,-49,130,1671190014957630.00 ,1671190014957630.00 ,1671190014957630.00 ,
1107,2,1,84,-57,26,1671190014959110.00 ,1671190014959110.00 ,1671190014959110.00 ,
1208,2,1,3336,-49,104,1671190014962980.00 ,1671190014962980.00 ,1671190014962980.00 ,
1107,2,1,64,-57,78,1671190014965380.00 ,1671190014965380.00 ,1671190014965380.00 ,
1107,1,1,276,-55,195,1671190014989340.00 ,1671190014989340.00 ,1671190014989340.00 ,
1208,1,1,1860,-44,0,1671190014991050.00 ,1671190014991050.00 ,1671190014991050.00 ,
1208,1,1,1820,-44,78,1671190014999940.00 ,1671190014999940.00 ,1671190014999940.00 ,
1107,1,1,292,-53,-52,1671190015002550.00 ,1671190015002550.00 ,1671190015002550.00 ,
1208,2,1,3336,-49,104,1671190015013220.00 ,1671190015013220.00 ,1671190015013220.00 ,
1107,2,1,88,-57,-52,1671190015015390.00 ,1671190015015390.00 ,1671190015015390.00 ,
1208,2,1,3336,-49,104,1671190015020010.00 ,1671190015020010.00 ,1671190015020010.00 ,
1107,2,1,84,-57,-52,1671190015021110.00 ,1671190015021110.00 ,1671190015021110.00 ,
1107,1,1,276,-55,221,1671190015045190.00 ,1671190015045190.00 ,1671190015045190.00 ,
1208,1,1,1844,-44,234,1671190015046700.00 ,1671190015046700.00 ,1671190015046700.00 ,
1107,1,1,280,-55,0,1671190015053860.00 ,1671190015053860.00 ,1671190015053860.00 ,
1208,1,1,1860,-44,52,1671190015055450.00 ,1671190015055450.00 ,1671190015055450.00 ,
1107,2,1,56,-57,52,1671190015065800.00 ,1671190015065800.00 ,1671190015065800.00 ,
1208,2,1,3332,-49,78,1671190015066970.00 ,1671190015066970.00 ,1671190015066970.00 ,
1107,2,1,64,-57,117,1671190015072310.00 ,1671190015072310.00 ,1671190015072310.00 ,
1208,2,1,3340,-49,52,1671190015074320.00 ,1671190015074320.00 ,1671190015074320.00 ,
1208,1,1,1836,-44,156,1671190015098200.00 ,1671190015098200.00 ,1671190015098200.00 ,
1107,1,1,272,-55,221,1671190015099300.00 ,1671190015099300.00 ,1671190015099300.00 ,
1208,1,1,1856,-44,26,1671190015106890.00 ,1671190015106890.00 ,1671190015106890.00 ,
1107,1,1,304,-55,-143,1671190015109020.00 ,1671190015109020.00 ,1671190015109020.00 ,
1107,2,1,72,-57,143,1671190015122790.00 ,1671190015122790.00 ,1671190015122790.00 ,
1208,2,1,3328,-49,182,1671190015123920.00 ,1671190015123920.00 ,1671190015123920.00 ,
1107,2,1,48,-57,247,1671190015127690.00 ,1671190015127690.00 ,1671190015127690.00 ,
1208,2,1,3336,-49,104,1671190015130060.00 ,1671190015130060.00 ,1671190015130060.00 ,
1208,1,1,1848,-44,104,1671190015152670.00 ,1671190015152670.00 ,1671190015152670.00 ,
1107,1,1,208,-55,-26,1671190015155910.00 ,1671190015155910.00 ,1671190015155910.00 ,
1208,1,1,1848,-44,104,1671190015162540.00 ,1671190015162540.00 ,1671190015162540.00 ,
1107,1,1,320,-55,247,1671190015163630.00 ,1671190015163630.00 ,1671190015163630.00 ,
1208,2,1,3348,-49,26,1671190015175630.00 ,1671190015175630.00 ,1671190015175630.00 ,
1107,2,1,68,-57,78,1671190015177320.00 ,1671190015177320.00 ,1671190015177320.00 ,
1208,2,1,3340,-49,78,1671190015181610.00 ,1671190015181610.00 ,1671190015181610.00 ,
1107,2,1,64,-57,143,1671190015183060.00 ,1671190015183060.00 ,1671190015183060.00 ,
1208,1,1,1848,-44,104,1671190015207490.00 ,1671190015207490.00 ,1671190015207490.00 ,
1107,1,1,412,-55,-611,1671190015208670.00 ,1671190015208670.00 ,1671190015208670.00 ,
1208,1,1,1828,-43,442,1671190015219640.00 ,1671190015219640.00 ,1671190015219640.00 ,
1107,1,1,284,-55,442,1671190015221730.00 ,1671190015221730.00 ,1671190015221730.00 ,
1208,2,1,3332,-49,104,1671190015232740.00 ,1671190015232740.00 ,1671190015232740.00 ,
1107,2,1,84,-57,-117,1671190015233820.00 ,1671190015233820.00 ,1671190015233820.00 ,
1208,2,1,3336,-49,26,1671190015237790.00 ,1671190015237790.00 ,1671190015237790.00 ,
1107,2,1,72,-57,52,1671190015239240.00 ,1671190015239240.00 ,1671190015239240.00 ,
1208,1,1,1924,-44,-286,1671190015265190.00 ,1671190015265190.00 ,1671190015265190.00 ,
1107,1,1,264,-55,442,1671190015267230.00 ,1671190015267230.00 ,1671190015267230.00 ,
1208,1,1,1832,-44,-52,1671190015272220.00 ,1671190015272220.00 ,1671190015272220.00 ,
1107,1,1,324,-55,-195,1671190015284910.00 ,1671190015284910.00 ,1671190015284910.00 ,
1208,2,1,3328,-49,156,1671190015296570.00 ,1671190015296570.00 ,1671190015296570.00 ,
1107,2,1,96,-57,-52,1671190015298300.00 ,1671190015298300.00 ,1671190015298300.00 ,
1208,2,1,3324,-49,130,1671190015302270.00 ,1671190015302270.00 ,1671190015302270.00 ,
1107,2,1,72,-57,143,1671190015304560.00 ,1671190015304560.00 ,1671190015304560.00 ,
1208,1,1,1776,-44,677,1671190015329110.00 ,1671190015329110.00 ,1671190015329110.00 ,
1107,1,1,80,-56,1640,1671190015330550.00 ,1671190015330550.00 ,1671190015330550.00 ,
1107,1,1,308,-51,-169,1671190015334920.00 ,1671190015334920.00 ,1671190015334920.00 ,
1208,1,1,1852,-44,52,1671190015336260.00 ,1671190015336260.00 ,1671190015336260.00 ,
1208,2,1,3336,-49,78,1671190015350210.00 ,1671190015350210.00 ,1671190015350210.00 ,
1107,2,1,80,-57,117,1671190015351680.00 ,1671190015351680.00 ,1671190015351680.00 ,
1107,2,1,92,-58,-26,1671190015356520.00 ,1671190015356520.00 ,1671190015356520.00 ,
1208,2,1,3340,-49,26,1671190015357870.00 ,1671190015357870.00 ,1671190015357870.00 ,
1107,1,1,3960,-53,3085,1671190015381340.00 ,1671190015381340.00 ,1671190015381340.00 ,
1208,1,1,1856,-44,-26,1671190015383280.00 ,1671190015383280.00 ,1671190015383280.00 ,
1208,1,1,1844,-43,208,1671190015389520.00 ,1671190015389520.00 ,1671190015389520.00 ,
1107,1,1,296,-55,0,1671190015391440.00 ,1671190015391440.00 ,1671190015391440.00 ,
1208,2,1,3332,-49,78,1671190015402260.00 ,1671190015402260.00 ,1671190015402260.00 ,
1107,2,1,56,-57,247,1671190015403300.00 ,1671190015403300.00 ,1671190015403300.00 ,
1208,2,1,3344,-49,52,1671190015407290.00 ,1671190015407290.00 ,1671190015407290.00 ,
1107,2,1,80,-57,143,1671190015408360.00 ,1671190015408360.00 ,1671190015408360.00 ,
1208,1,1,1844,-43,260,1671190015433790.00 ,1671190015433790.00 ,1671190015433790.00 ,
1107,1,1,104,-55,1223,1671190015435700.00 ,1671190015435700.00 ,1671190015435700.00 ,
1208,1,1,1864,-43,52,1671190015442000.00 ,1671190015442000.00 ,1671190015442000.00 ,
1107,1,1,256,-55,364,1671190015443230.00 ,1671190015443230.00 ,1671190015443230.00 ,
1208,2,1,3340,-49,52,1671190015455890.00 ,1671190015455890.00 ,1671190015455890.00 ,
1107,2,1,76,-57,0,1671190015457360.00 ,1671190015457360.00 ,1671190015457360.00 ,
1107,2,1,60,-57,195,1671190015461530.00 ,1671190015461530.00 ,1671190015461530.00 ,
1208,2,1,3340,-49,104,1671190015463250.00 ,1671190015463250.00 ,1671190015463250.00 ,
1107,1,1,260,-55,273,1671190015487010.00 ,1671190015487010.00 ,1671190015487010.00 ,
1208,1,1,1840,-44,182,1671190015488970.00 ,1671190015488970.00 ,1671190015488970.00 ,
1208,1,1,1856,-44,78,1671190015494340.00 ,1671190015494340.00 ,1671190015494340.00 ,
1107,1,1,276,-55,78,1671190015496300.00 ,1671190015496300.00 ,1671190015496300.00 ,
1208,2,1,3332,-49,78,1671190015506470.00 ,1671190015506470.00 ,1671190015506470.00 ,
1107,2,1,64,-57,169,1671190015508170.00 ,1671190015508170.00 ,1671190015508170.00 ,
1208,2,1,3324,-49,130,1671190015512810.00 ,1671190015512810.00 ,1671190015512810.00 ,
1107,2,1,60,-57,117,1671190015513870.00 ,1671190015513870.00 ,1671190015513870.00 ,
1107,1,1,284,-55,195,1671190015537520.00 ,1671190015537520.00 ,1671190015537520.00 ,
1208,1,1,1848,-43,156,1671190015539690.00 ,1671190015539690.00 ,1671190015539690.00 ,
1107,1,1,268,-55,195,1671190015543270.00 ,1671190015543270.00 ,1671190015543270.00 ,
1208,1,1,1856,-44,52,1671190015544890.00 ,1671190015544890.00 ,1671190015544890.00 ,
1208,2,1,3328,-49,156,1671190015556730.00 ,1671190015556730.00 ,1671190015556730.00 ,
1107,2,1,72,-57,390,1671190015559780.00 ,1671190015559780.00 ,1671190015559780.00 ,
1208,2,1,3332,-49,156,1671190015562500.00 ,1671190015562500.00 ,1671190015562500.00 ,
1107,2,1,76,-57,52,1671190015564450.00 ,1671190015564450.00 ,1671190015564450.00 ,
1208,1,1,1840,-44,156,1671190015590280.00 ,1671190015590280.00 ,1671190015590280.00 ,
1107,1,1,276,-55,143,1671190015594980.00 ,1671190015594980.00 ,1671190015594980.00 ,
1107,1,1,276,-55,117,1671190015603860.00 ,1671190015603860.00 ,1671190015603860.00 ,
1208,1,1,1852,-44,130,1671190015605230.00 ,1671190015605230.00 ,1671190015605230.00 ,
1107,2,1,96,-57,-169,1671190015615240.00 ,1671190015615240.00 ,1671190015615240.00 ,
1208,2,1,3340,-49,52,1671190015616820.00 ,1671190015616820.00 ,1671190015616820.00 ,
1107,2,1,80,-57,52,1671190015622140.00 ,1671190015622140.00 ,1671190015622140.00 ,
1208,2,1,3336,-49,52,1671190015624130.00 ,1671190015624130.00 ,1671190015624130.00 ,
1107,1,1,296,-55,0,1671190015647600.00 ,1671190015647600.00 ,1671190015647600.00 ,
1208,1,1,1852,-44,130,1671190015648730.00 ,1671190015648730.00 ,1671190015648730.00 ,
1107,1,1,280,-55,143,1671190015654530.00 ,1671190015654530.00 ,1671190015654530.00 ,
1208,1,1,1844,-44,130,1671190015656560.00 ,1671190015656560.00 ,1671190015656560.00 ,
1107,2,1,88,-57,78,1671190015667800.00 ,1671190015667800.00 ,1671190015667800.00 ,
1208,2,1,3336,-49,156,1671190015669090.00 ,1671190015669090.00 ,1671190015669090.00 ,
1208,2,1,3340,-49,52,1671190015673370.00 ,1671190015673370.00 ,1671190015673370.00 ,
1107,2,1,76,-57,0,1671190015675290.00 ,1671190015675290.00 ,1671190015675290.00 ,
1208,1,1,1844,-44,182,1671190015700060.00 ,1671190015700060.00 ,1671190015700060.00 ,
1107,1,1,284,-55,143,1671190015702240.00 ,1671190015702240.00 ,1671190015702240.00 ,
1107,1,1,260,-55,364,1671190015706040.00 ,1671190015706040.00 ,1671190015706040.00 ,
1208,1,1,1848,-44,104,1671190015707160.00 ,1671190015707160.00 ,1671190015707160.00 ,
1208,2,1,3336,-49,104,1671190015718370.00 ,1671190015718370.00 ,1671190015718370.00 ,
1107,2,1,60,-57,195,1671190015720690.00 ,1671190015720690.00 ,1671190015720690.00 ,
1107,2,1,64,-57,117,1671190015724690.00 ,1671190015724690.00 ,1671190015724690.00 ,
1208,2,1,3336,-49,104,1671190015726000.00 ,1671190015726000.00 ,1671190015726000.00 ,
1107,1,1,268,-55,195,1671190015749330.00 ,1671190015749330.00 ,1671190015749330.00 ,
1208,1,1,1848,-44,104,1671190015751110.00 ,1671190015751110.00 ,1671190015751110.00 ,
1107,1,1,264,-55,195,1671190015756510.00 ,1671190015756510.00 ,1671190015756510.00 ,
1208,1,1,1852,-44,78,1671190015758200.00 ,1671190015758200.00 ,1671190015758200.00 ,
1107,2,1,68,-57,78,1671190015769210.00 ,1671190015769210.00 ,1671190015769210.00 ,
1208,2,1,3336,-49,104,1671190015771750.00 ,1671190015771750.00 ,1671190015771750.00 ,
1107,2,1,68,-57,78,1671190015774640.00 ,1671190015774640.00 ,1671190015774640.00 ,
1208,2,1,3344,-49,52,1671190015776000.00 ,1671190015776000.00 ,1671190015776000.00 ,
1107,1,1,276,-55,143,1671190015802270.00 ,1671190015802270.00 ,1671190015802270.00 ,
1208,1,1,1848,-44,156,1671190015803910.00 ,1671190015803910.00 ,1671190015803910.00 ,
1208,1,1,1856,-44,52,1671190015808570.00 ,1671190015808570.00 ,1671190015808570.00 ,
1107,1,1,276,-55,247,1671190015812730.00 ,1671190015812730.00 ,1671190015812730.00 ,
1208,2,1,3328,-49,104,1671190015824190.00 ,1671190015824190.00 ,1671190015824190.00 ,
1107,2,1,68,-57,78,1671190015825450.00 ,1671190015825450.00 ,1671190015825450.00 ,
1107,2,1,56,-57,247,1671190015830950.00 ,1671190015830950.00 ,1671190015830950.00 ,
1208,2,1,3336,-49,104,1671190015832310.00 ,1671190015832310.00 ,1671190015832310.00 ,
1107,1,1,248,-54,117,1671190015858040.00 ,1671190015858040.00 ,1671190015858040.00 ,
1208,1,1,1840,-44,78,1671190015860170.00 ,1671190015860170.00 ,1671190015860170.00 ,
1107,1,1,284,-55,117,1671190015870160.00 ,1671190015870160.00 ,1671190015870160.00 ,
1208,1,1,1848,-44,156,1671190015871420.00 ,1671190015871420.00 ,1671190015871420.00 ,
1107,2,1,68,-57,117,1671190015883190.00 ,1671190015883190.00 ,1671190015883190.00 ,
1208,2,1,3332,-49,130,1671190015885360.00 ,1671190015885360.00 ,1671190015885360.00 ,
1107,2,1,92,-57,117,1671190015889340.00 ,1671190015889340.00 ,1671190015889340.00 ,
1208,2,1,3348,-49,0,1671190015890850.00 ,1671190015890850.00 ,1671190015890850.00 ,
1107,1,1,268,-55,143,1671190015914630.00 ,1671190015914630.00 ,1671190015914630.00 ,
1208,1,1,1844,-44,156,1671190015915950.00 ,1671190015915950.00 ,1671190015915950.00 ,
1107,1,1,272,-55,247,1671190015921800.00 ,1671190015921800.00 ,1671190015921800.00 ,
1208,1,1,1848,-44,182,1671190015923750.00 ,1671190015923750.00 ,1671190015923750.00 ,
1208,2,1,3344,-49,26,1671190015933970.00 ,1671190015933970.00 ,1671190015933970.00 ,
1107,2,1,80,-57,-52,1671190015936730.00 ,1671190015936730.00 ,1671190015936730.00 ,
1107,2,1,80,-57,-26,1671190015939880.00 ,1671190015939880.00 ,1671190015939880.00 ,
1208,2,1,3324,-49,156,1671190015941580.00 ,1671190015941580.00 ,1671190015941580.00 ,
1208,1,1,1852,-44,104,1671190015965500.00 ,1671190015965500.00 ,1671190015965500.00 ,
1107,1,1,240,-55,364,1671190015967700.00 ,1671190015967700.00 ,1671190015967700.00 ,
1208,1,1,1844,-44,182,1671190015971540.00 ,1671190015971540.00 ,1671190015971540.00 ,
1107,1,1,276,-55,169,1671190015972640.00 ,1671190015972640.00 ,1671190015972640.00 ,
1107,2,1,52,-57,195,1671190015984770.00 ,1671190015984770.00 ,1671190015984770.00 ,
1208,2,1,3336,-49,26,1671190015985910.00 ,1671190015985910.00 ,1671190015985910.00 ,
1107,2,1,44,-57,247,1671190015991540.00 ,1671190015991540.00 ,1671190015991540.00 ,
1208,2,1,3328,-49,156,1671190015992670.00 ,1671190015992670.00 ,1671190015992670.00 ,
1208,1,1,1856,-43,78,1671190016020010.00 ,1671190016020010.00 ,1671190016020010.00 ,
1107,1,1,300,-55,117,1671190016021500.00 ,1671190016021500.00 ,1671190016021500.00 ,
1208,1,1,1852,-44,104,1671190016024440.00 ,1671190016024440.00 ,1671190016024440.00 ,
1107,1,1,272,-55,195,1671190016025750.00 ,1671190016025750.00 ,1671190016025750.00 ,
1107,2,1,72,-57,52,1671190016038690.00 ,1671190016038690.00 ,1671190016038690.00 ,
1208,2,1,3344,-49,78,1671190016039870.00 ,1671190016039870.00 ,1671190016039870.00 ,
1107,2,1,76,-57,117,1671190016044140.00 ,1671190016044140.00 ,1671190016044140.00 ,
1208,2,1,3348,-49,0,1671190016045600.00 ,1671190016045600.00 ,1671190016045600.00 ,
1208,1,1,1852,-44,156,1671190016069990.00 ,1671190016069990.00 ,1671190016069990.00 ,
1107,1,1,280,-55,195,1671190016072030.00 ,1671190016072030.00 ,1671190016072030.00 ,
1107,1,1,256,-55,273,1671190016076230.00 ,1671190016076230.00 ,1671190016076230.00 ,
1208,1,1,1852,-44,78,1671190016077370.00 ,1671190016077370.00 ,1671190016077370.00 ,
1208,2,1,3324,-49,182,1671190016087660.00 ,1671190016087660.00 ,1671190016087660.00 ,
1107,2,1,60,-57,143,1671190016088970.00 ,1671190016088970.00 ,1671190016088970.00 ,
1107,2,1,76,-57,26,1671190016094410.00 ,1671190016094410.00 ,1671190016094410.00 ,
1208,2,1,3340,-49,0,1671190016095530.00 ,1671190016095530.00 ,1671190016095530.00 ,
1107,1,1,276,-55,195,1671190016121660.00 ,1671190016121660.00 ,1671190016121660.00 ,
1208,1,1,1848,-44,130,1671190016123090.00 ,1671190016123090.00 ,1671190016123090.00 ,
1208,1,1,1856,-44,0,1671190016128160.00 ,1671190016128160.00 ,1671190016128160.00 ,
1107,1,1,292,-55,-26,1671190016130060.00 ,1671190016130060.00 ,1671190016130060.00 ,
1208,2,1,3332,-49,52,1671190016140170.00 ,1671190016140170.00 ,1671190016140170.00 ,
1107,2,1,72,-57,78,1671190016141390.00 ,1671190016141390.00 ,1671190016141390.00 ,
1107,2,1,88,-57,117,1671190016146440.00 ,1671190016146440.00 ,1671190016146440.00 ,
1208,2,1,3340,-49,52,1671190016147630.00 ,1671190016147630.00 ,1671190016147630.00 ,
1208,1,1,1840,-44,182,1671190016171560.00 ,1671190016171560.00 ,1671190016171560.00 ,
1107,1,1,276,-55,494,1671190016172650.00 ,1671190016172650.00 ,1671190016172650.00 ,
1208,1,1,1848,-44,182,1671190016178880.00 ,1671190016178880.00 ,1671190016178880.00 ,
1107,1,1,300,-55,-169,1671190016180920.00 ,1671190016180920.00 ,1671190016180920.00 ,
1208,2,1,3332,-49,130,1671190016194940.00 ,1671190016194940.00 ,1671190016194940.00 ,
1107,2,1,84,-57,-143,1671190016196870.00 ,1671190016196870.00 ,1671190016196870.00 ,
1208,2,1,3328,-49,130,1671190016200060.00 ,1671190016200060.00 ,1671190016200060.00 ,
1107,2,1,64,-57,247,1671190016201790.00 ,1671190016201790.00 ,1671190016201790.00 ,
1107,1,1,268,-55,247,1671190016225490.00 ,1671190016225490.00 ,1671190016225490.00 ,
1208,1,1,1892,-44,-234,1671190016227690.00 ,1671190016227690.00 ,1671190016227690.00 ,
1208,1,1,1856,-44,26,1671190016233380.00 ,1671190016233380.00 ,1671190016233380.00 ,
1107,1,1,448,-55,-3059,1671190016236170.00 ,1671190016236170.00 ,1671190016236170.00 ,
1107,2,1,64,-57,247,1671190016247370.00 ,1671190016247370.00 ,1671190016247370.00 ,
1208,2,1,3348,-49,0,1671190016248450.00 ,1671190016248450.00 ,1671190016248450.00 ,
1107,2,1,84,-57,26,1671190016253820.00 ,1671190016253820.00 ,1671190016253820.00 ,
1208,2,1,3336,-49,52,1671190016256910.00 ,1671190016256910.00 ,1671190016256910.00 ,
1107,1,1,268,-55,195,1671190016279750.00 ,1671190016279750.00 ,1671190016279750.00 ,
1208,1,1,1840,-44,182,1671190016281270.00 ,1671190016281270.00 ,1671190016281270.00 ,
1208,1,1,1848,-44,130,1671190016286870.00 ,1671190016286870.00 ,1671190016286870.00 ,
1107,1,1,284,-55,143,1671190016288250.00 ,1671190016288250.00 ,1671190016288250.00 ,
1208,2,1,3320,-49,182,1671190016299030.00 ,1671190016299030.00 ,1671190016299030.00 ,
1107,2,1,60,-57,195,1671190016300130.00 ,1671190016300130.00 ,1671190016300130.00 ,
1208,2,1,3332,-49,104,1671190016303910.00 ,1671190016303910.00 ,1671190016303910.00 ,
1107,2,1,44,-57,221,1671190016305480.00 ,1671190016305480.00 ,1671190016305480.00 ,
1107,1,1,288,-55,-26,1671190016331440.00 ,1671190016331440.00 ,1671190016331440.00 ,
1208,1,1,1840,-44,182,1671190016333020.00 ,1671190016333020.00 ,1671190016333020.00 ,
1107,1,1,264,-55,247,1671190016336280.00 ,1671190016336280.00 ,1671190016336280.00 ,
1208,1,1,1852,-44,78,1671190016338470.00 ,1671190016338470.00 ,1671190016338470.00 ,
1208,2,1,3328,-49,156,1671190016349940.00 ,1671190016349940.00 ,1671190016349940.00 ,
1107,2,1,100,-57,-78,1671190016351620.00 ,1671190016351620.00 ,1671190016351620.00 ,
1208,2,1,3332,-49,78,1671190016356490.00 ,1671190016356490.00 ,1671190016356490.00 ,
1107,2,1,72,-57,52,1671190016357770.00 ,1671190016357770.00 ,1671190016357770.00 ,
1208,1,1,1848,-44,104,1671190016381380.00 ,1671190016381380.00 ,1671190016381380.00 ,
1107,1,1,260,-55,195,1671190016382530.00 ,1671190016382530.00 ,1671190016382530.00 ,
1208,1,1,1848,-44,130,1671190016387690.00 ,1671190016387690.00 ,1671190016387690.00 ,
1107,1,1,252,-55,299,1671190016389000.00 ,1671190016389000.00 ,1671190016389000.00 ,
1208,2,1,3336,-49,78,1671190016401750.00 ,1671190016401750.00 ,1671190016401750.00 ,
1107,2,1,80,-57,0,1671190016403210.00 ,1671190016403210.00 ,1671190016403210.00 ,
1208,2,1,3332,-48,78,1671190016407450.00 ,1671190016407450.00 ,1671190016407450.00 ,
1107,2,1,52,-57,169,1671190016410040.00 ,1671190016410040.00 ,1671190016410040.00 ,
1208,1,1,1848,-44,130,1671190016432660.00 ,1671190016432660.00 ,1671190016432660.00 ,
1107,1,1,284,-54,117,1671190016434010.00 ,1671190016434010.00 ,1671190016434010.00 ,
1208,1,1,1844,-44,156,1671190016439670.00 ,1671190016439670.00 ,1671190016439670.00 ,
1107,1,1,288,-55,78,1671190016444210.00 ,1671190016444210.00 ,1671190016444210.00 ,
1208,2,1,3332,-49,104,1671190016455480.00 ,1671190016455480.00 ,1671190016455480.00 ,
1107,2,1,84,-57,0,1671190016456800.00 ,1671190016456800.00 ,1671190016456800.00 ,
1107,2,1,80,-57,78,1671190016462870.00 ,1671190016462870.00 ,1671190016462870.00 ,
1208,2,1,3320,-49,130,1671190016464100.00 ,1671190016464100.00 ,1671190016464100.00 ,
1107,1,1,264,-55,273,1671190016489310.00 ,1671190016489310.00 ,1671190016489310.00 ,
1208,1,1,1848,-44,130,1671190016490450.00 ,1671190016490450.00 ,1671190016490450.00 ,
1208,1,1,1848,-44,104,1671190016495320.00 ,1671190016495320.00 ,1671190016495320.00 ,
1107,1,1,272,-55,195,1671190016496610.00 ,1671190016496610.00 ,1671190016496610.00 ,
1208,2,1,3336,-49,26,1671190016508170.00 ,1671190016508170.00 ,1671190016508170.00 ,
1107,2,1,64,-57,143,1671190016509590.00 ,1671190016509590.00 ,1671190016509590.00 ,
1208,2,1,3336,-49,52,1671190016513020.00 ,1671190016513020.00 ,1671190016513020.00 ,
1107,2,1,64,-57,169,1671190016515540.00 ,1671190016515540.00 ,1671190016515540.00 ,
1208,1,1,1852,-44,130,1671190016538600.00 ,1671190016538600.00 ,1671190016538600.00 ,
1107,1,1,296,-55,950,1671190016554690.00 ,1671190016554690.00 ,1671190016554690.00 ,
1208,1,1,1844,-44,52,1671190016558360.00 ,1671190016558360.00 ,1671190016558360.00 ,
1107,1,1,280,-55,247,1671190016566370.00 ,1671190016566370.00 ,1671190016566370.00 ,
1107,2,1,44,-57,273,1671190016582660.00 ,1671190016582660.00 ,1671190016582660.00 ,
1208,2,1,3332,-49,78,1671190016584270.00 ,1671190016584270.00 ,1671190016584270.00 ,
1107,2,1,72,-57,195,1671190016587510.00 ,1671190016587510.00 ,1671190016587510.00 ,
