1107,1,1,1988,-59,-117,1671102794066680.00 ,1671102794066680.00 ,1671102794066680.00 ,
1208,2,1,3512,-49,26,1671102794078080.00 ,1671102794078080.00 ,1671102794078080.00 ,
1107,2,1,68,-56,-78,1671102794079760.00 ,1671102794079760.00 ,1671102794079760.00 ,
1208,2,1,3520,-49,-78,1671102794083970.00 ,1671102794083970.00 ,1671102794083970.00 ,
1107,2,1,16,-56,299,1671102794085680.00 ,1671102794085680.00 ,1671102794085680.00 ,
1107,1,1,1884,-59,559,1671102794109950.00 ,1671102794109950.00 ,1671102794109950.00 ,
1208,1,1,232,-48,130,1671102794111060.00 ,1671102794111060.00 ,1671102794111060.00 ,
1107,1,1,2004,-59,-195,1671102794119920.00 ,1671102794119920.00 ,1671102794119920.00 ,
1208,1,1,228,-48,156,1671102794121610.00 ,1671102794121610.00 ,1671102794121610.00 ,
1107,2,1,52,-56,169,1671102794132240.00 ,1671102794132240.00 ,1671102794132240.00 ,
1208,2,1,3496,-49,130,1671102794133350.00 ,1671102794133350.00 ,1671102794133350.00 ,
1107,2,1,28,-56,247,1671102794138730.00 ,1671102794138730.00 ,1671102794138730.00 ,
1208,2,1,3496,-49,78,1671102794140660.00 ,1671102794140660.00 ,1671102794140660.00 ,
1107,1,1,1952,-59,273,1671102794166450.00 ,1671102794166450.00 ,1671102794166450.00 ,
1208,1,1,260,-48,-52,1671102794167540.00 ,1671102794167540.00 ,1671102794167540.00 ,
1107,1,1,1996,-59,-221,1671102794170940.00 ,1671102794170940.00 ,1671102794170940.00 ,
1208,1,1,232,-48,182,1671102794172180.00 ,1671102794172180.00 ,1671102794172180.00 ,
1208,2,1,3516,-49,0,1671102794190620.00 ,1671102794190620.00 ,1671102794190620.00 ,
1107,2,1,44,-56,117,1671102794192190.00 ,1671102794192190.00 ,1671102794192190.00 ,
1208,2,1,3508,-49,26,1671102794197780.00 ,1671102794197780.00 ,1671102794197780.00 ,
1107,2,1,64,-56,-117,1671102794199210.00 ,1671102794199210.00 ,1671102794199210.00 ,
1208,1,1,256,-48,0,1671102794224990.00 ,1671102794224990.00 ,1671102794224990.00 ,
1107,1,1,1960,-59,52,1671102794226510.00 ,1671102794226510.00 ,1671102794226510.00 ,
1208,1,1,228,-48,-78,1671102794230760.00 ,1671102794230760.00 ,1671102794230760.00 ,
1107,1,1,1968,-59,299,1671102794232230.00 ,1671102794232230.00 ,1671102794232230.00 ,
1208,2,1,3496,-49,78,1671102794244770.00 ,1671102794244770.00 ,1671102794244770.00 ,
1107,2,1,80,-56,-26,1671102794247090.00 ,1671102794247090.00 ,1671102794247090.00 ,
1107,2,1,56,-56,26,1671102794250260.00 ,1671102794250260.00 ,1671102794250260.00 ,
1208,2,1,3500,-49,78,1671102794251390.00 ,1671102794251390.00 ,1671102794251390.00 ,
1107,1,1,2140,-59,-1080,1671102794277330.00 ,1671102794277330.00 ,1671102794277330.00 ,
1208,1,1,224,-48,182,1671102794278950.00 ,1671102794278950.00 ,1671102794278950.00 ,
1208,1,1,180,-48,494,1671102794284870.00 ,1671102794284870.00 ,1671102794284870.00 ,
1107,1,1,1948,-59,221,1671102794285940.00 ,1671102794285940.00 ,1671102794285940.00 ,
1208,2,1,3500,-49,52,1671102794299620.00 ,1671102794299620.00 ,1671102794299620.00 ,
1107,2,1,52,-56,0,1671102794300640.00 ,1671102794300640.00 ,1671102794300640.00 ,
1107,2,1,44,-56,117,1671102794304380.00 ,1671102794304380.00 ,1671102794304380.00 ,
1208,2,1,3528,-49,-104,1671102794306840.00 ,1671102794306840.00 ,1671102794306840.00 ,
1107,1,1,1992,-59,-247,1671102794331330.00 ,1671102794331330.00 ,1671102794331330.00 ,
1208,1,1,192,-48,416,1671102794332700.00 ,1671102794332700.00 ,1671102794332700.00 ,
1107,1,1,1988,-59,-52,1671102794336730.00 ,1671102794336730.00 ,1671102794336730.00 ,
1208,1,1,212,-48,286,1671102794338240.00 ,1671102794338240.00 ,1671102794338240.00 ,
1208,2,1,3500,-49,26,1671102794349880.00 ,1671102794349880.00 ,1671102794349880.00 ,
1107,2,1,64,-56,-78,1671102794350980.00 ,1671102794350980.00 ,1671102794350980.00 ,
1208,2,1,3500,-49,78,1671102794355250.00 ,1671102794355250.00 ,1671102794355250.00 ,
1107,2,1,64,-56,52,1671102794357520.00 ,1671102794357520.00 ,1671102794357520.00 ,
1208,1,1,236,-48,52,1671102794380610.00 ,1671102794380610.00 ,1671102794380610.00 ,
1107,1,1,1992,-59,-143,1671102794382500.00 ,1671102794382500.00 ,1671102794382500.00 ,
1208,1,1,240,-48,0,1671102794391880.00 ,1671102794391880.00 ,1671102794391880.00 ,
1107,1,1,1992,-59,-78,1671102794393210.00 ,1671102794393210.00 ,1671102794393210.00 ,
1107,2,1,56,-56,0,1671102794408510.00 ,1671102794408510.00 ,1671102794408510.00 ,
1208,2,1,3512,-49,0,1671102794409940.00 ,1671102794409940.00 ,1671102794409940.00 ,
1208,2,1,3492,-49,78,1671102794415550.00 ,1671102794415550.00 ,1671102794415550.00 ,
1107,2,1,44,-56,143,1671102794416620.00 ,1671102794416620.00 ,1671102794416620.00 ,
1107,1,1,1928,-59,416,1671102794439560.00 ,1671102794439560.00 ,1671102794439560.00 ,
1208,1,1,248,-48,-52,1671102794443110.00 ,1671102794443110.00 ,1671102794443110.00 ,
1208,1,1,224,-48,78,1671102794449020.00 ,1671102794449020.00 ,1671102794449020.00 ,
1107,1,1,1972,-59,195,1671102794450380.00 ,1671102794450380.00 ,1671102794450380.00 ,
1107,2,1,44,-56,52,1671102794464650.00 ,1671102794464650.00 ,1671102794464650.00 ,
1208,2,1,3508,-49,26,1671102794467090.00 ,1671102794467090.00 ,1671102794467090.00 ,
1107,2,1,76,-56,-273,1671102794470750.00 ,1671102794470750.00 ,1671102794470750.00 ,
1208,2,1,3496,-49,78,1671102794472310.00 ,1671102794472310.00 ,1671102794472310.00 ,
1208,1,1,220,-48,156,1671102794497350.00 ,1671102794497350.00 ,1671102794497350.00 ,
1107,1,1,1988,-59,-117,1671102794499330.00 ,1671102794499330.00 ,1671102794499330.00 ,
1208,1,1,220,-48,208,1671102794504510.00 ,1671102794504510.00 ,1671102794504510.00 ,
1107,1,1,2076,-59,-690,1671102794507390.00 ,1671102794507390.00 ,1671102794507390.00 ,
1208,2,1,3496,-49,130,1671102794522400.00 ,1671102794522400.00 ,1671102794522400.00 ,
1107,2,1,52,-56,195,1671102794524330.00 ,1671102794524330.00 ,1671102794524330.00 ,
1208,2,1,3488,-49,130,1671102794527280.00 ,1671102794527280.00 ,1671102794527280.00 ,
1107,2,1,36,-56,0,1671102794529150.00 ,1671102794529150.00 ,1671102794529150.00 ,
1208,1,1,232,-48,104,1671102794553100.00 ,1671102794553100.00 ,1671102794553100.00 ,
1107,1,1,1960,-59,0,1671102794554780.00 ,1671102794554780.00 ,1671102794554780.00 ,
1208,1,1,220,-48,130,1671102794561820.00 ,1671102794561820.00 ,1671102794561820.00 ,
1107,1,1,1964,-59,26,1671102794562960.00 ,1671102794562960.00 ,1671102794562960.00 ,
1208,2,1,3480,-49,286,1671102794575950.00 ,1671102794575950.00 ,1671102794575950.00 ,
1107,2,1,48,-56,52,1671102794578030.00 ,1671102794578030.00 ,1671102794578030.00 ,
1107,2,1,56,-56,78,1671102794580920.00 ,1671102794580920.00 ,1671102794580920.00 ,
1208,2,1,3504,-49,104,1671102794582500.00 ,1671102794582500.00 ,1671102794582500.00 ,
1208,1,1,220,-48,156,1671102794615030.00 ,1671102794615030.00 ,1671102794615030.00 ,
1107,1,1,1992,-59,-221,1671102794616100.00 ,1671102794616100.00 ,1671102794616100.00 ,
1107,1,1,1964,-59,78,1671102794625410.00 ,1671102794625410.00 ,1671102794625410.00 ,
1208,1,1,232,-48,130,1671102794626760.00 ,1671102794626760.00 ,1671102794626760.00 ,
1208,2,1,3508,-49,0,1671102794644960.00 ,1671102794644960.00 ,1671102794644960.00 ,
1107,2,1,64,-56,52,1671102794646090.00 ,1671102794646090.00 ,1671102794646090.00 ,
1107,2,1,60,-56,78,1671102794651920.00 ,1671102794651920.00 ,1671102794651920.00 ,
1208,2,1,3484,-49,208,1671102794654140.00 ,1671102794654140.00 ,1671102794654140.00 ,
1208,1,1,228,-48,104,1671102794677430.00 ,1671102794677430.00 ,1671102794677430.00 ,
1107,1,1,2068,-59,-807,1671102794678780.00 ,1671102794678780.00 ,1671102794678780.00 ,
1208,1,1,224,-48,130,1671102794685500.00 ,1671102794685500.00 ,1671102794685500.00 ,
1107,1,1,1944,-59,78,1671102794687860.00 ,1671102794687860.00 ,1671102794687860.00 ,
1107,2,1,80,-56,-52,1671102794699170.00 ,1671102794699170.00 ,1671102794699170.00 ,
1208,2,1,3504,-49,26,1671102794700290.00 ,1671102794700290.00 ,1671102794700290.00 ,
1208,2,1,3500,-49,26,1671102794704290.00 ,1671102794704290.00 ,1671102794704290.00 ,
1107,2,1,64,-56,-52,1671102794706450.00 ,1671102794706450.00 ,1671102794706450.00 ,
1208,1,1,236,-48,-26,1671102794729710.00 ,1671102794729710.00 ,1671102794729710.00 ,
1107,1,1,2056,-59,-273,1671102794732060.00 ,1671102794732060.00 ,1671102794732060.00 ,
1208,1,1,232,-48,156,1671102794737600.00 ,1671102794737600.00 ,1671102794737600.00 ,
1107,1,1,1952,-59,52,1671102794739580.00 ,1671102794739580.00 ,1671102794739580.00 ,
1208,2,1,3488,-49,130,1671102794752510.00 ,1671102794752510.00 ,1671102794752510.00 ,
1107,2,1,48,-56,-143,1671102794753590.00 ,1671102794753590.00 ,1671102794753590.00 ,
1107,2,1,4,-56,-52,1671102794757320.00 ,1671102794757320.00 ,1671102794757320.00 ,
1208,2,1,3492,-49,52,1671102794758410.00 ,1671102794758410.00 ,1671102794758410.00 ,
1208,1,1,252,-48,-26,1671102794783770.00 ,1671102794783770.00 ,1671102794783770.00 ,
1107,1,1,2000,-59,117,1671102794785960.00 ,1671102794785960.00 ,1671102794785960.00 ,
1208,1,1,236,-49,104,1671102794794960.00 ,1671102794794960.00 ,1671102794794960.00 ,
1107,1,1,2152,-60,-1080,1671102794796570.00 ,1671102794796570.00 ,1671102794796570.00 ,
1208,2,1,3488,-49,78,1671102794808580.00 ,1671102794808580.00 ,1671102794808580.00 ,
1107,2,1,4040,-56,494,1671102794810790.00 ,1671102794810790.00 ,1671102794810790.00 ,
1208,2,1,3484,-49,104,1671102794817750.00 ,1671102794817750.00 ,1671102794817750.00 ,
1107,2,1,4048,-56,-52,1671102794818840.00 ,1671102794818840.00 ,1671102794818840.00 ,
1107,1,1,2116,-60,-533,1671102794844650.00 ,1671102794844650.00 ,1671102794844650.00 ,
1208,1,1,212,-48,260,1671102794845860.00 ,1671102794845860.00 ,1671102794845860.00 ,
1208,1,1,216,-49,234,1671102794855110.00 ,1671102794855110.00 ,1671102794855110.00 ,
1107,2,1,4020,-56,52,1671102794869100.00 ,1671102794869100.00 ,1671102794869100.00 ,
1208,2,1,3480,-49,78,1671102794870610.00 ,1671102794870610.00 ,1671102794870610.00 ,
1208,2,1,3472,-49,182,1671102794875700.00 ,1671102794875700.00 ,1671102794875700.00 ,
1107,2,1,4024,-56,-78,1671102794877050.00 ,1671102794877050.00 ,1671102794877050.00 ,
1107,1,1,2120,-61,143,1671102794901490.00 ,1671102794901490.00 ,1671102794901490.00 ,
1208,1,1,224,-48,182,1671102794904180.00 ,1671102794904180.00 ,1671102794904180.00 ,
1208,1,1,156,-48,624,1671102794909750.00 ,1671102794909750.00 ,1671102794909750.00 ,
1107,1,1,2176,-60,-585,1671102794911760.00 ,1671102794911760.00 ,1671102794911760.00 ,
1208,2,1,3480,-49,78,1671102794930790.00 ,1671102794930790.00 ,1671102794930790.00 ,
1107,2,1,4028,-56,-247,1671102794933040.00 ,1671102794933040.00 ,1671102794933040.00 ,
1208,2,1,3472,-49,208,1671102794937370.00 ,1671102794937370.00 ,1671102794937370.00 ,
1107,2,1,4008,-56,0,1671102794938660.00 ,1671102794938660.00 ,1671102794938660.00 ,
1208,1,1,240,-48,52,1671102794963550.00 ,1671102794963550.00 ,1671102794963550.00 ,
1107,1,1,1964,-61,1835,1671102794968090.00 ,1671102794968090.00 ,1671102794968090.00 ,
1107,1,1,2252,-62,-52,1671102794982930.00 ,1671102794982930.00 ,1671102794982930.00 ,
1208,1,1,196,-48,416,1671102794986240.00 ,1671102794986240.00 ,1671102794986240.00 ,
1107,2,1,3984,-56,52,1671102794998510.00 ,1671102794998510.00 ,1671102794998510.00 ,
1208,2,1,3480,-49,52,1671102795000720.00 ,1671102795000720.00 ,1671102795000720.00 ,
1208,2,1,3476,-49,78,1671102795004520.00 ,1671102795004520.00 ,1671102795004520.00 ,
1107,2,1,4016,-56,-221,1671102795007010.00 ,1671102795007010.00 ,1671102795007010.00 ,
1107,1,1,2344,-62,-78,1671102795031320.00 ,1671102795031320.00 ,1671102795031320.00 ,
1208,1,1,256,-48,-52,1671102795032420.00 ,1671102795032420.00 ,1671102795032420.00 ,
1107,1,1,2292,-62,299,1671102795039210.00 ,1671102795039210.00 ,1671102795039210.00 ,
1208,1,1,236,-48,78,1671102795040300.00 ,1671102795040300.00 ,1671102795040300.00 ,
1208,2,1,3468,-49,104,1671102795052370.00 ,1671102795052370.00 ,1671102795052370.00 ,
1107,2,1,3972,-56,78,1671102795054660.00 ,1671102795054660.00 ,1671102795054660.00 ,
1208,2,1,3472,-49,78,1671102795057550.00 ,1671102795057550.00 ,1671102795057550.00 ,
1107,2,1,3972,-56,-78,1671102795060370.00 ,1671102795060370.00 ,1671102795060370.00 ,
1107,1,1,2312,-61,52,1671102795083020.00 ,1671102795083020.00 ,1671102795083020.00 ,
1208,1,1,228,-48,156,1671102795084980.00 ,1671102795084980.00 ,1671102795084980.00 ,
1208,1,1,236,-48,-26,1671102795089240.00 ,1671102795089240.00 ,1671102795089240.00 ,
1107,1,1,2368,-62,-1080,1671102795090940.00 ,1671102795090940.00 ,1671102795090940.00 ,
1208,2,1,3472,-49,26,1671102795105810.00 ,1671102795105810.00 ,1671102795105810.00 ,
1107,2,1,3972,-56,26,1671102795107490.00 ,1671102795107490.00 ,1671102795107490.00 ,
1208,2,1,3472,-49,52,1671102795111990.00 ,1671102795111990.00 ,1671102795111990.00 ,
1107,2,1,3972,-56,26,1671102795113080.00 ,1671102795113080.00 ,1671102795113080.00 ,
1107,1,1,2344,-63,221,1671102795136050.00 ,1671102795136050.00 ,1671102795136050.00 ,
1208,1,1,224,-48,156,1671102795138250.00 ,1671102795138250.00 ,1671102795138250.00 ,
1208,1,1,236,-48,26,1671102795142020.00 ,1671102795142020.00 ,1671102795142020.00 ,
1107,1,1,2328,-63,52,1671102795144030.00 ,1671102795144030.00 ,1671102795144030.00 ,
1208,2,1,3476,-49,104,1671102795154660.00 ,1671102795154660.00 ,1671102795154660.00 ,
1107,2,1,3972,-56,26,1671102795157720.00 ,1671102795157720.00 ,1671102795157720.00 ,
1208,2,1,3472,-49,104,1671102795160850.00 ,1671102795160850.00 ,1671102795160850.00 ,
1107,2,1,3972,-56,-78,1671102795162540.00 ,1671102795162540.00 ,1671102795162540.00 ,
1107,1,1,2284,-62,299,1671102795186210.00 ,1671102795186210.00 ,1671102795186210.00 ,
1208,1,1,208,-48,234,1671102795188170.00 ,1671102795188170.00 ,1671102795188170.00 ,
1107,1,1,2320,-63,273,1671102795192960.00 ,1671102795192960.00 ,1671102795192960.00 ,
1208,1,1,236,-48,26,1671102795194050.00 ,1671102795194050.00 ,1671102795194050.00 ,
1208,2,1,3472,-49,52,1671102795206560.00 ,1671102795206560.00 ,1671102795206560.00 ,
1107,2,1,3956,-56,117,1671102795208470.00 ,1671102795208470.00 ,1671102795208470.00 ,
1208,2,1,3460,-49,182,1671102795212490.00 ,1671102795212490.00 ,1671102795212490.00 ,
1107,2,1,3968,-56,-26,1671102795213850.00 ,1671102795213850.00 ,1671102795213850.00 ,
1107,1,1,2296,-63,247,1671102795240180.00 ,1671102795240180.00 ,1671102795240180.00 ,
1208,1,1,224,-48,182,1671102795241260.00 ,1671102795241260.00 ,1671102795241260.00 ,
1107,1,1,2332,-63,169,1671102795248540.00 ,1671102795248540.00 ,1671102795248540.00 ,
1208,1,1,216,-48,182,1671102795249880.00 ,1671102795249880.00 ,1671102795249880.00 ,
1107,2,1,3960,-56,169,1671102795260610.00 ,1671102795260610.00 ,1671102795260610.00 ,
1208,2,1,3496,-49,-52,1671102795262940.00 ,1671102795262940.00 ,1671102795262940.00 ,
1107,2,1,3972,-56,0,1671102795267030.00 ,1671102795267030.00 ,1671102795267030.00 ,
1208,2,1,3472,-49,104,1671102795268670.00 ,1671102795268670.00 ,1671102795268670.00 ,
1208,1,1,220,-48,104,1671102795292580.00 ,1671102795292580.00 ,1671102795292580.00 ,
1107,1,1,2324,-63,-26,1671102795295130.00 ,1671102795295130.00 ,1671102795295130.00 ,
1208,1,1,208,-48,234,1671102795298160.00 ,1671102795298160.00 ,1671102795298160.00 ,
1107,1,1,2360,-62,-78,1671102795300410.00 ,1671102795300410.00 ,1671102795300410.00 ,
1208,2,1,3488,-49,-26,1671102795310880.00 ,1671102795310880.00 ,1671102795310880.00 ,
1107,2,1,3960,-56,52,1671102795312430.00 ,1671102795312430.00 ,1671102795312430.00 ,
1208,2,1,3472,-49,104,1671102795317870.00 ,1671102795317870.00 ,1671102795317870.00 ,
1107,2,1,3984,-56,-169,1671102795320630.00 ,1671102795320630.00 ,1671102795320630.00 ,
1208,1,1,216,-48,130,1671102795343390.00 ,1671102795343390.00 ,1671102795343390.00 ,
1107,1,1,2320,-63,195,1671102795345570.00 ,1671102795345570.00 ,1671102795345570.00 ,
1107,1,1,2320,-63,195,1671102795349380.00 ,1671102795349380.00 ,1671102795349380.00 ,
1208,1,1,208,-48,208,1671102795350460.00 ,1671102795350460.00 ,1671102795350460.00 ,
1107,2,1,3952,-56,143,1671102795363040.00 ,1671102795363040.00 ,1671102795363040.00 ,
1208,2,1,3472,-49,182,1671102795364670.00 ,1671102795364670.00 ,1671102795364670.00 ,
1208,2,1,3480,-49,52,1671102795370100.00 ,1671102795370100.00 ,1671102795370100.00 ,
1107,2,1,3976,-56,-52,1671102795371730.00 ,1671102795371730.00 ,1671102795371730.00 ,
1107,1,1,2344,-63,-78,1671102795395900.00 ,1671102795395900.00 ,1671102795395900.00 ,
1208,1,1,224,-48,78,1671102795398340.00 ,1671102795398340.00 ,1671102795398340.00 ,
1107,1,1,2308,-63,52,1671102795402150.00 ,1671102795402150.00 ,1671102795402150.00 ,
1208,1,1,220,-48,130,1671102795404940.00 ,1671102795404940.00 ,1671102795404940.00 ,
1107,2,1,3996,-56,-195,1671102795415610.00 ,1671102795415610.00 ,1671102795415610.00 ,
1208,2,1,3484,-49,104,1671102795417170.00 ,1671102795417170.00 ,1671102795417170.00 ,
1208,2,1,3488,-49,52,1671102795422150.00 ,1671102795422150.00 ,1671102795422150.00 ,
1107,2,1,3976,-56,26,1671102795423220.00 ,1671102795423220.00 ,1671102795423220.00 ,
1208,1,1,220,-48,104,1671102795446870.00 ,1671102795446870.00 ,1671102795446870.00 ,
1107,1,1,2304,-62,299,1671102795449770.00 ,1671102795449770.00 ,1671102795449770.00 ,
1107,1,1,2600,-62,-1588,1671102795456290.00 ,1671102795456290.00 ,1671102795456290.00 ,
1208,1,1,204,-48,182,1671102795459910.00 ,1671102795459910.00 ,1671102795459910.00 ,
1107,2,1,3968,-56,26,1671102795471310.00 ,1671102795471310.00 ,1671102795471310.00 ,
1208,2,1,3508,-49,-52,1671102795473030.00 ,1671102795473030.00 ,1671102795473030.00 ,
1208,2,1,3492,-49,52,1671102795477280.00 ,1671102795477280.00 ,1671102795477280.00 ,
1107,2,1,3976,-56,-52,1671102795479240.00 ,1671102795479240.00 ,1671102795479240.00 ,
1208,1,1,224,-48,-26,1671102795502480.00 ,1671102795502480.00 ,1671102795502480.00 ,
1107,1,1,2268,-62,494,1671102795503580.00 ,1671102795503580.00 ,1671102795503580.00 ,
1208,1,1,212,-48,156,1671102795509490.00 ,1671102795509490.00 ,1671102795509490.00 ,
1107,1,1,2328,-63,-26,1671102795511460.00 ,1671102795511460.00 ,1671102795511460.00 ,
1107,2,1,3984,-56,52,1671102795522020.00 ,1671102795522020.00 ,1671102795522020.00 ,
1208,2,1,3500,-49,52,1671102795524310.00 ,1671102795524310.00 ,1671102795524310.00 ,
1208,2,1,3500,-49,26,1671102795528090.00 ,1671102795528090.00 ,1671102795528090.00 ,
1107,2,1,3980,-56,-117,1671102795530320.00 ,1671102795530320.00 ,1671102795530320.00 ,
1208,1,1,220,-48,78,1671102795554100.00 ,1671102795554100.00 ,1671102795554100.00 ,
1107,1,1,2340,-63,-273,1671102795556660.00 ,1671102795556660.00 ,1671102795556660.00 ,
1208,1,1,212,-48,104,1671102795560900.00 ,1671102795560900.00 ,1671102795560900.00 ,
1107,1,1,2368,-63,-364,1671102795561970.00 ,1671102795561970.00 ,1671102795561970.00 ,
1208,2,1,3496,-49,104,1671102795573460.00 ,1671102795573460.00 ,1671102795573460.00 ,
1107,2,1,3992,-56,-143,1671102795574530.00 ,1671102795574530.00 ,1671102795574530.00 ,
1208,2,1,3504,-49,52,1671102795578000.00 ,1671102795578000.00 ,1671102795578000.00 ,
1107,2,1,3992,-56,-117,1671102795580250.00 ,1671102795580250.00 ,1671102795580250.00 ,
1107,1,1,2320,-63,26,1671102795603600.00 ,1671102795603600.00 ,1671102795603600.00 ,
1208,1,1,212,-48,130,1671102795605210.00 ,1671102795605210.00 ,1671102795605210.00 ,
1208,1,1,212,-48,156,1671102795611370.00 ,1671102795611370.00 ,1671102795611370.00 ,
1107,1,1,2328,-62,143,1671102795612700.00 ,1671102795612700.00 ,1671102795612700.00 ,
1208,2,1,3496,-49,104,1671102795623010.00 ,1671102795623010.00 ,1671102795623010.00 ,
1107,2,1,3984,-56,-52,1671102795626070.00 ,1671102795626070.00 ,1671102795626070.00 ,
1107,2,1,3960,-56,78,1671102795629480.00 ,1671102795629480.00 ,1671102795629480.00 ,
1208,2,1,3528,-49,-78,1671102795630760.00 ,1671102795630760.00 ,1671102795630760.00 ,
1208,1,1,220,-48,78,1671102795654960.00 ,1671102795654960.00 ,1671102795654960.00 ,
1107,1,1,2288,-63,442,1671102795657500.00 ,1671102795657500.00 ,1671102795657500.00 ,
1107,1,1,2288,-63,390,1671102795660580.00 ,1671102795660580.00 ,1671102795660580.00 ,
1208,1,1,204,-48,182,1671102795661660.00 ,1671102795661660.00 ,1671102795661660.00 ,
1208,2,1,3508,-49,52,1671102795674630.00 ,1671102795674630.00 ,1671102795674630.00 ,
1107,2,1,3980,-56,-26,1671102795675740.00 ,1671102795675740.00 ,1671102795675740.00 ,
1208,2,1,3496,-49,156,1671102795680040.00 ,1671102795680040.00 ,1671102795680040.00 ,
1107,2,1,3980,-56,117,1671102795681990.00 ,1671102795681990.00 ,1671102795681990.00 ,
1208,1,1,208,-48,130,1671102795705190.00 ,1671102795705190.00 ,1671102795705190.00 ,
1107,1,1,2312,-63,78,1671102795707360.00 ,1671102795707360.00 ,1671102795707360.00 ,
1107,1,1,2376,-62,-416,1671102795711820.00 ,1671102795711820.00 ,1671102795711820.00 ,
1208,1,1,212,-48,52,1671102795713050.00 ,1671102795713050.00 ,1671102795713050.00 ,
1208,2,1,3528,-49,-78,1671102795726590.00 ,1671102795726590.00 ,1671102795726590.00 ,
1107,2,1,3980,-56,-117,1671102795727660.00 ,1671102795727660.00 ,1671102795727660.00 ,
1208,2,1,3496,-49,182,1671102795731310.00 ,1671102795731310.00 ,1671102795731310.00 ,
1107,2,1,3992,-56,-195,1671102795732970.00 ,1671102795732970.00 ,1671102795732970.00 ,
1107,1,1,2288,-63,416,1671102795756810.00 ,1671102795756810.00 ,1671102795756810.00 ,
1208,1,1,204,-48,130,1671102795758540.00 ,1671102795758540.00 ,1671102795758540.00 ,
1208,1,1,216,-49,78,1671102795764400.00 ,1671102795764400.00 ,1671102795764400.00 ,
1107,1,1,2148,-61,1614,1671102795765570.00 ,1671102795765570.00 ,1671102795765570.00 ,
1208,2,1,3528,-49,-26,1671102795776630.00 ,1671102795776630.00 ,1671102795776630.00 ,
1107,2,1,3968,-56,26,1671102795778340.00 ,1671102795778340.00 ,1671102795778340.00 ,
1107,2,1,3980,-56,0,1671102795782350.00 ,1671102795782350.00 ,1671102795782350.00 ,
1208,2,1,3516,-49,78,1671102795783910.00 ,1671102795783910.00 ,1671102795783910.00 ,
1208,1,1,200,-49,182,1671102795808750.00 ,1671102795808750.00 ,1671102795808750.00 ,
1107,1,1,2332,-62,169,1671102795811110.00 ,1671102795811110.00 ,1671102795811110.00 ,
1107,1,1,2344,-63,-338,1671102795815730.00 ,1671102795815730.00 ,1671102795815730.00 ,
1208,1,1,216,-48,52,1671102795817360.00 ,1671102795817360.00 ,1671102795817360.00 ,
1107,2,1,3976,-56,26,1671102795827790.00 ,1671102795827790.00 ,1671102795827790.00 ,
1208,2,1,3524,-49,26,1671102795829480.00 ,1671102795829480.00 ,1671102795829480.00 ,
1107,2,1,3956,-56,117,1671102795834360.00 ,1671102795834360.00 ,1671102795834360.00 ,
1208,2,1,3512,-49,104,1671102795835940.00 ,1671102795835940.00 ,1671102795835940.00 ,
1208,1,1,180,-49,364,1671102795860030.00 ,1671102795860030.00 ,1671102795860030.00 ,
1107,1,1,2308,-63,716,1671102795861470.00 ,1671102795861470.00 ,1671102795861470.00 ,
1208,1,1,212,-48,104,1671102795865530.00 ,1671102795865530.00 ,1671102795865530.00 ,
1107,1,1,2328,-63,-52,1671102795868320.00 ,1671102795868320.00 ,1671102795868320.00 ,
1208,2,1,3516,-49,26,1671102795879140.00 ,1671102795879140.00 ,1671102795879140.00 ,
1107,2,1,3968,-56,0,1671102795880460.00 ,1671102795880460.00 ,1671102795880460.00 ,
1107,2,1,3984,-56,-52,1671102795886290.00 ,1671102795886290.00 ,1671102795886290.00 ,
1208,2,1,3536,-49,-52,1671102795888050.00 ,1671102795888050.00 ,1671102795888050.00 ,
1208,1,1,232,-48,26,1671102795912050.00 ,1671102795912050.00 ,1671102795912050.00 ,
1107,1,1,2328,-63,195,1671102795913980.00 ,1671102795913980.00 ,1671102795913980.00 ,
1208,1,1,200,-48,182,1671102795917960.00 ,1671102795917960.00 ,1671102795917960.00 ,
1107,1,1,2320,-63,390,1671102795920270.00 ,1671102795920270.00 ,1671102795920270.00 ,
1208,2,1,3512,-49,104,1671102795932950.00 ,1671102795932950.00 ,1671102795932950.00 ,
1107,2,1,3988,-56,-169,1671102795934660.00 ,1671102795934660.00 ,1671102795934660.00 ,
1208,2,1,3528,-49,52,1671102795939800.00 ,1671102795939800.00 ,1671102795939800.00 ,
1107,2,1,3968,-56,-26,1671102795941700.00 ,1671102795941700.00 ,1671102795941700.00 ,
1107,1,1,2348,-63,-195,1671102795964400.00 ,1671102795964400.00 ,1671102795964400.00 ,
1208,1,1,192,-49,182,1671102795965730.00 ,1671102795965730.00 ,1671102795965730.00 ,
1107,1,1,2320,-62,26,1671102795970890.00 ,1671102795970890.00 ,1671102795970890.00 ,
1208,1,1,212,-49,130,1671102795972240.00 ,1671102795972240.00 ,1671102795972240.00 ,
1208,2,1,3524,-49,78,1671102795984780.00 ,1671102795984780.00 ,1671102795984780.00 ,
1107,2,1,3964,-56,78,1671102795986480.00 ,1671102795986480.00 ,1671102795986480.00 ,
1107,2,1,3988,-56,-221,1671102795990950.00 ,1671102795990950.00 ,1671102795990950.00 ,
1208,2,1,3524,-49,52,1671102795993100.00 ,1671102795993100.00 ,1671102795993100.00 ,
1208,1,1,216,-49,78,1671102796015970.00 ,1671102796015970.00 ,1671102796015970.00 ,
