1208,1,1,200,-48,208,1671102909147830.00 ,1671102909147830.00 ,1671102909147830.00 ,
1107,1,1,2232,-59,-273,1671102909150030.00 ,1671102909150030.00 ,1671102909150030.00 ,
1208,1,1,208,-48,130,1671102909153760.00 ,1671102909153760.00 ,1671102909153760.00 ,
1107,1,1,2220,-59,-52,1671102909156040.00 ,1671102909156040.00 ,1671102909156040.00 ,
1208,2,1,3524,-48,0,1671102909166250.00 ,1671102909166250.00 ,1671102909166250.00 ,
1107,2,1,712,-56,299,1671102909169300.00 ,1671102909169300.00 ,1671102909169300.00 ,
1107,2,1,756,-56,52,1671102909172650.00 ,1671102909172650.00 ,1671102909172650.00 ,
1208,2,1,3528,-48,-26,1671102909174800.00 ,1671102909174800.00 ,1671102909174800.00 ,
1208,1,1,204,-48,78,1671102909198510.00 ,1671102909198510.00 ,1671102909198510.00 ,
1107,1,1,2192,-59,52,1671102909199590.00 ,1671102909199590.00 ,1671102909199590.00 ,
1107,1,1,2200,-59,221,1671102909204910.00 ,1671102909204910.00 ,1671102909204910.00 ,
1208,1,1,212,-48,52,1671102909206010.00 ,1671102909206010.00 ,1671102909206010.00 ,
1107,2,1,748,-56,26,1671102909219820.00 ,1671102909219820.00 ,1671102909219820.00 ,
1208,2,1,3508,-48,78,1671102909220980.00 ,1671102909220980.00 ,1671102909220980.00 ,
1107,2,1,740,-56,169,1671102909224480.00 ,1671102909224480.00 ,1671102909224480.00 ,
1208,2,1,3524,-48,52,1671102909226650.00 ,1671102909226650.00 ,1671102909226650.00 ,
1107,1,1,2212,-59,-117,1671102909250570.00 ,1671102909250570.00 ,1671102909250570.00 ,
1208,1,1,204,-48,104,1671102909252260.00 ,1671102909252260.00 ,1671102909252260.00 ,
1208,1,1,212,-48,104,1671102909259550.00 ,1671102909259550.00 ,1671102909259550.00 ,
1107,1,1,2072,-59,1171,1671102909261350.00 ,1671102909261350.00 ,1671102909261350.00 ,
1107,2,1,764,-56,78,1671102909272890.00 ,1671102909272890.00 ,1671102909272890.00 ,
1208,2,1,3476,-48,208,1671102909274530.00 ,1671102909274530.00 ,1671102909274530.00 ,
1208,2,1,3496,-48,104,1671102909278970.00 ,1671102909278970.00 ,1671102909278970.00 ,
1107,2,1,756,-56,143,1671102909280040.00 ,1671102909280040.00 ,1671102909280040.00 ,
1107,1,1,2216,-59,-221,1671102909304310.00 ,1671102909304310.00 ,1671102909304310.00 ,
1208,1,1,232,-48,-130,1671102909305800.00 ,1671102909305800.00 ,1671102909305800.00 ,
1208,1,1,216,-48,52,1671102909313730.00 ,1671102909313730.00 ,1671102909313730.00 ,
1107,1,1,2268,-58,-143,1671102909316100.00 ,1671102909316100.00 ,1671102909316100.00 ,
1208,2,1,3500,-48,208,1671102909326290.00 ,1671102909326290.00 ,1671102909326290.00 ,
1107,2,1,696,-56,169,1671102909327640.00 ,1671102909327640.00 ,1671102909327640.00 ,
1107,2,1,676,-56,364,1671102909333030.00 ,1671102909333030.00 ,1671102909333030.00 ,
1208,2,1,3500,-48,156,1671102909334390.00 ,1671102909334390.00 ,1671102909334390.00 ,
1208,1,1,212,-48,78,1671102909360730.00 ,1671102909360730.00 ,1671102909360730.00 ,
1107,1,1,2076,-59,221,1671102909362050.00 ,1671102909362050.00 ,1671102909362050.00 ,
1208,1,1,212,-48,52,1671102909368210.00 ,1671102909368210.00 ,1671102909368210.00 ,
1107,1,1,2164,-59,143,1671102909369530.00 ,1671102909369530.00 ,1671102909369530.00 ,
1107,2,1,580,-56,169,1671102909381050.00 ,1671102909381050.00 ,1671102909381050.00 ,
1208,2,1,3504,-48,78,1671102909382160.00 ,1671102909382160.00 ,1671102909382160.00 ,
1107,2,1,568,-56,-26,1671102909385680.00 ,1671102909385680.00 ,1671102909385680.00 ,
1208,2,1,3496,-48,130,1671102909387610.00 ,1671102909387610.00 ,1671102909387610.00 ,
1107,1,1,2124,-59,-299,1671102909411550.00 ,1671102909411550.00 ,1671102909411550.00 ,
1208,1,1,212,-48,0,1671102909413470.00 ,1671102909413470.00 ,1671102909413470.00 ,
1208,1,1,116,-48,677,1671102909418070.00 ,1671102909418070.00 ,1671102909418070.00 ,
1107,1,1,2060,-59,169,1671102909420040.00 ,1671102909420040.00 ,1671102909420040.00 ,
1208,2,1,3516,-48,104,1671102909437680.00 ,1671102909437680.00 ,1671102909437680.00 ,
1107,2,1,396,-56,416,1671102909439140.00 ,1671102909439140.00 ,1671102909439140.00 ,
1208,2,1,3492,-48,52,1671102909444010.00 ,1671102909444010.00 ,1671102909444010.00 ,
1107,2,1,448,-56,-143,1671102909445130.00 ,1671102909445130.00 ,1671102909445130.00 ,
1107,1,1,2352,-56,-2005,1671102909469430.00 ,1671102909469430.00 ,1671102909469430.00 ,
1208,1,1,76,-48,911,1671102909470890.00 ,1671102909470890.00 ,1671102909470890.00 ,
1208,1,1,212,-48,-26,1671102909477350.00 ,1671102909477350.00 ,1671102909477350.00 ,
1107,1,1,2012,-59,195,1671102909478390.00 ,1671102909478390.00 ,1671102909478390.00 ,
1107,2,1,300,-56,143,1671102909492540.00 ,1671102909492540.00 ,1671102909492540.00 ,
1208,2,1,3496,-48,78,1671102909494040.00 ,1671102909494040.00 ,1671102909494040.00 ,
1208,2,1,3508,-48,52,1671102909498550.00 ,1671102909498550.00 ,1671102909498550.00 ,
1107,2,1,260,-56,221,1671102909500000.00 ,1671102909500000.00 ,1671102909500000.00 ,
1208,1,1,148,-48,546,1671102909524910.00 ,1671102909524910.00 ,1671102909524910.00 ,
1107,1,1,2236,-58,-1809,1671102909528050.00 ,1671102909528050.00 ,1671102909528050.00 ,
1208,1,1,204,-48,78,1671102909532390.00 ,1671102909532390.00 ,1671102909532390.00 ,
1107,1,1,1956,-59,169,1671102909533820.00 ,1671102909533820.00 ,1671102909533820.00 ,
1107,2,1,220,-55,-494,1671102909549830.00 ,1671102909549830.00 ,1671102909549830.00 ,
1208,2,1,3492,-48,78,1671102909552390.00 ,1671102909552390.00 ,1671102909552390.00 ,
1107,2,1,144,-56,143,1671102909555890.00 ,1671102909555890.00 ,1671102909555890.00 ,
1208,2,1,3480,-48,286,1671102909557130.00 ,1671102909557130.00 ,1671102909557130.00 ,
1208,1,1,168,-48,364,1671102909581770.00 ,1671102909581770.00 ,1671102909581770.00 ,
1107,1,1,1936,-59,390,1671102909582870.00 ,1671102909582870.00 ,1671102909582870.00 ,
1107,1,1,1932,-59,0,1671102909593040.00 ,1671102909593040.00 ,1671102909593040.00 ,
1208,1,1,212,-48,78,1671102909597120.00 ,1671102909597120.00 ,1671102909597120.00 ,
1208,2,1,3512,-48,-26,1671102909608350.00 ,1671102909608350.00 ,1671102909608350.00 ,
1107,2,1,112,-56,-52,1671102909610920.00 ,1671102909610920.00 ,1671102909610920.00 ,
1208,2,1,3504,-48,78,1671102909614180.00 ,1671102909614180.00 ,1671102909614180.00 ,
1107,2,1,104,-56,0,1671102909615490.00 ,1671102909615490.00 ,1671102909615490.00 ,
1208,1,1,180,-48,208,1671102909641230.00 ,1671102909641230.00 ,1671102909641230.00 ,
1107,1,1,1944,-58,117,1671102909642640.00 ,1671102909642640.00 ,1671102909642640.00 ,
1208,1,1,180,-48,260,1671102909649950.00 ,1671102909649950.00 ,1671102909649950.00 ,
1107,1,1,1944,-59,52,1671102909652360.00 ,1671102909652360.00 ,1671102909652360.00 ,
1208,2,1,3508,-48,52,1671102909663710.00 ,1671102909663710.00 ,1671102909663710.00 ,
1107,2,1,100,-56,52,1671102909665450.00 ,1671102909665450.00 ,1671102909665450.00 ,
1107,2,1,84,-56,169,1671102909669980.00 ,1671102909669980.00 ,1671102909669980.00 ,
1208,2,1,3512,-48,130,1671102909671470.00 ,1671102909671470.00 ,1671102909671470.00 ,
1208,1,1,196,-48,130,1671102909695730.00 ,1671102909695730.00 ,1671102909695730.00 ,
1107,1,1,1948,-58,26,1671102909697040.00 ,1671102909697040.00 ,1671102909697040.00 ,
1107,1,1,1952,-59,52,1671102909707190.00 ,1671102909707190.00 ,1671102909707190.00 ,
1208,1,1,176,-48,234,1671102909708530.00 ,1671102909708530.00 ,1671102909708530.00 ,
1107,2,1,84,-56,273,1671102909719300.00 ,1671102909719300.00 ,1671102909719300.00 ,
1208,2,1,3512,-48,26,1671102909721810.00 ,1671102909721810.00 ,1671102909721810.00 ,
1107,2,1,104,-56,0,1671102909731930.00 ,1671102909731930.00 ,1671102909731930.00 ,
1208,2,1,3508,-48,52,1671102909733050.00 ,1671102909733050.00 ,1671102909733050.00 ,
1107,1,1,1964,-59,0,1671102909758840.00 ,1671102909758840.00 ,1671102909758840.00 ,
1208,1,1,208,-48,182,1671102909759990.00 ,1671102909759990.00 ,1671102909759990.00 ,
1208,1,1,208,-48,-52,1671102909766310.00 ,1671102909766310.00 ,1671102909766310.00 ,
1107,1,1,1924,-58,338,1671102909767650.00 ,1671102909767650.00 ,1671102909767650.00 ,
1208,2,1,3492,-48,78,1671102909785190.00 ,1671102909785190.00 ,1671102909785190.00 ,
1107,2,1,84,-56,169,1671102909786890.00 ,1671102909786890.00 ,1671102909786890.00 ,
1208,2,1,3504,-48,130,1671102909792350.00 ,1671102909792350.00 ,1671102909792350.00 ,
1107,2,1,64,-56,273,1671102909793420.00 ,1671102909793420.00 ,1671102909793420.00 ,
1107,1,1,1964,-59,-390,1671102909816260.00 ,1671102909816260.00 ,1671102909816260.00 ,
1208,1,1,180,-48,286,1671102909817320.00 ,1671102909817320.00 ,1671102909817320.00 ,
1107,1,1,2000,-59,-221,1671102909823190.00 ,1671102909823190.00 ,1671102909823190.00 ,
1208,1,1,204,-48,78,1671102909825170.00 ,1671102909825170.00 ,1671102909825170.00 ,
1107,2,1,96,-56,0,1671102909838470.00 ,1671102909838470.00 ,1671102909838470.00 ,
1208,2,1,3516,-48,52,1671102909839600.00 ,1671102909839600.00 ,1671102909839600.00 ,
1107,2,1,112,-56,0,1671102909843550.00 ,1671102909843550.00 ,1671102909843550.00 ,
1208,2,1,3512,-48,0,1671102909845750.00 ,1671102909845750.00 ,1671102909845750.00 ,
1208,1,1,200,-48,52,1671102909869430.00 ,1671102909869430.00 ,1671102909869430.00 ,
1107,1,1,1988,-58,143,1671102909871810.00 ,1671102909871810.00 ,1671102909871810.00 ,
1107,1,1,1936,-59,78,1671102909877900.00 ,1671102909877900.00 ,1671102909877900.00 ,
1208,1,1,184,-48,182,1671102909879140.00 ,1671102909879140.00 ,1671102909879140.00 ,
1208,2,1,3516,-48,78,1671102909891450.00 ,1671102909891450.00 ,1671102909891450.00 ,
1107,2,1,80,-56,169,1671102909892550.00 ,1671102909892550.00 ,1671102909892550.00 ,
1107,2,1,100,-56,-52,1671102909895820.00 ,1671102909895820.00 ,1671102909895820.00 ,
1208,2,1,3540,-48,-104,1671102909897180.00 ,1671102909897180.00 ,1671102909897180.00 ,
1208,1,1,204,-48,130,1671102909922220.00 ,1671102909922220.00 ,1671102909922220.00 ,
1107,1,1,1952,-59,78,1671102909924370.00 ,1671102909924370.00 ,1671102909924370.00 ,
1208,1,1,188,-48,234,1671102909929210.00 ,1671102909929210.00 ,1671102909929210.00 ,
1107,1,1,1960,-59,78,1671102909930540.00 ,1671102909930540.00 ,1671102909930540.00 ,
1107,2,1,84,-56,169,1671102909943650.00 ,1671102909943650.00 ,1671102909943650.00 ,
1208,2,1,3528,-48,52,1671102909945250.00 ,1671102909945250.00 ,1671102909945250.00 ,
1107,2,1,72,-56,299,1671102909949690.00 ,1671102909949690.00 ,1671102909949690.00 ,
1208,2,1,3532,-48,52,1671102909951040.00 ,1671102909951040.00 ,1671102909951040.00 ,
1208,1,1,204,-48,78,1671102909975430.00 ,1671102909975430.00 ,1671102909975430.00 ,
1107,1,1,2024,-59,-169,1671102909977430.00 ,1671102909977430.00 ,1671102909977430.00 ,
1107,1,1,2020,-59,-364,1671102909983320.00 ,1671102909983320.00 ,1671102909983320.00 ,
1208,1,1,180,-48,130,1671102909985310.00 ,1671102909985310.00 ,1671102909985310.00 ,
1107,2,1,88,-56,143,1671102909998110.00 ,1671102909998110.00 ,1671102909998110.00 ,
1208,2,1,3528,-48,52,1671102910000590.00 ,1671102910000590.00 ,1671102910000590.00 ,
1107,2,1,132,-56,-299,1671102910004560.00 ,1671102910004560.00 ,1671102910004560.00 ,
1208,2,1,3540,-48,-104,1671102910005650.00 ,1671102910005650.00 ,1671102910005650.00 ,
1208,1,1,192,-48,0,1671102910031800.00 ,1671102910031800.00 ,1671102910031800.00 ,
1107,1,1,1968,-58,-52,1671102910033690.00 ,1671102910033690.00 ,1671102910033690.00 ,
1208,1,1,196,-48,104,1671102910037450.00 ,1671102910037450.00 ,1671102910037450.00 ,
1107,1,1,1976,-58,26,1671102910038470.00 ,1671102910038470.00 ,1671102910038470.00 ,
1107,2,1,92,-56,26,1671102910057690.00 ,1671102910057690.00 ,1671102910057690.00 ,
1208,2,1,3528,-48,52,1671102910059210.00 ,1671102910059210.00 ,1671102910059210.00 ,
1208,2,1,3536,-48,-52,1671102910063740.00 ,1671102910063740.00 ,1671102910063740.00 ,
1107,2,1,104,-56,-26,1671102910066040.00 ,1671102910066040.00 ,1671102910066040.00 ,
1208,1,1,204,-48,104,1671102910089670.00 ,1671102910089670.00 ,1671102910089670.00 ,
1107,1,1,1996,-58,-78,1671102910091240.00 ,1671102910091240.00 ,1671102910091240.00 ,
1208,1,1,200,-48,130,1671102910094980.00 ,1671102910094980.00 ,1671102910094980.00 ,
1107,1,1,1872,-59,755,1671102910096070.00 ,1671102910096070.00 ,1671102910096070.00 ,
1208,2,1,3508,-48,104,1671102910107970.00 ,1671102910107970.00 ,1671102910107970.00 ,
1107,2,1,104,-56,52,1671102910109000.00 ,1671102910109000.00 ,1671102910109000.00 ,
1107,2,1,96,-56,117,1671102910115270.00 ,1671102910115270.00 ,1671102910115270.00 ,
1208,2,1,3516,-48,78,1671102910117000.00 ,1671102910117000.00 ,1671102910117000.00 ,
1107,1,1,1988,-59,-117,1671102910140770.00 ,1671102910140770.00 ,1671102910140770.00 ,
1208,1,1,228,-48,-78,1671102910142760.00 ,1671102910142760.00 ,1671102910142760.00 ,
1208,1,1,212,-48,78,1671102910147060.00 ,1671102910147060.00 ,1671102910147060.00 ,
1107,1,1,1832,-59,1054,1671102910148290.00 ,1671102910148290.00 ,1671102910148290.00 ,
1107,2,1,104,-56,0,1671102910164450.00 ,1671102910164450.00 ,1671102910164450.00 ,
1208,2,1,3512,-48,104,1671102910166190.00 ,1671102910166190.00 ,1671102910166190.00 ,
1208,2,1,3508,-48,156,1671102910172140.00 ,1671102910172140.00 ,1671102910172140.00 ,
1107,2,1,92,-56,143,1671102910173310.00 ,1671102910173310.00 ,1671102910173310.00 ,
1208,1,1,196,-48,156,1671102910196290.00 ,1671102910196290.00 ,1671102910196290.00 ,
1107,1,1,1940,-59,195,1671102910198270.00 ,1671102910198270.00 ,1671102910198270.00 ,
1107,1,1,1948,-59,221,1671102910204770.00 ,1671102910204770.00 ,1671102910204770.00 ,
1208,1,1,212,-48,0,1671102910206830.00 ,1671102910206830.00 ,1671102910206830.00 ,
1107,2,1,100,-56,78,1671102910217050.00 ,1671102910217050.00 ,1671102910217050.00 ,
1208,2,1,3512,-48,104,1671102910218150.00 ,1671102910218150.00 ,1671102910218150.00 ,
1107,2,1,96,-56,221,1671102910224200.00 ,1671102910224200.00 ,1671102910224200.00 ,
1208,2,1,3528,-48,-52,1671102910225880.00 ,1671102910225880.00 ,1671102910225880.00 ,
1208,1,1,208,-48,0,1671102910249800.00 ,1671102910249800.00 ,1671102910249800.00 ,
1107,1,1,1972,-59,-169,1671102910251340.00 ,1671102910251340.00 ,1671102910251340.00 ,
1107,1,1,1928,-59,494,1671102910255410.00 ,1671102910255410.00 ,1671102910255410.00 ,
1208,1,1,208,-48,26,1671102910256740.00 ,1671102910256740.00 ,1671102910256740.00 ,
1208,2,1,3528,-48,-52,1671102910271440.00 ,1671102910271440.00 ,1671102910271440.00 ,
1107,2,1,108,-56,26,1671102910273340.00 ,1671102910273340.00 ,1671102910273340.00 ,
1107,2,1,84,-56,52,1671102910278880.00 ,1671102910278880.00 ,1671102910278880.00 ,
1208,2,1,3508,-48,78,1671102910279990.00 ,1671102910279990.00 ,1671102910279990.00 ,
1107,1,1,1960,-58,-78,1671102910304380.00 ,1671102910304380.00 ,1671102910304380.00 ,
1208,1,1,208,-48,0,1671102910305500.00 ,1671102910305500.00 ,1671102910305500.00 ,
1208,1,1,192,-48,-26,1671102910311760.00 ,1671102910311760.00 ,1671102910311760.00 ,
1107,1,1,2028,-59,-559,1671102910312830.00 ,1671102910312830.00 ,1671102910312830.00 ,
1208,2,1,3520,-48,52,1671102910326880.00 ,1671102910326880.00 ,1671102910326880.00 ,
1107,2,1,104,-56,78,1671102910327980.00 ,1671102910327980.00 ,1671102910327980.00 ,
1107,2,1,104,-56,117,1671102910331710.00 ,1671102910331710.00 ,1671102910331710.00 ,
1208,2,1,3516,-48,52,1671102910332850.00 ,1671102910332850.00 ,1671102910332850.00 ,
1107,1,1,1956,-59,559,1671102910357020.00 ,1671102910357020.00 ,1671102910357020.00 ,
1208,1,1,188,-48,52,1671102910358240.00 ,1671102910358240.00 ,1671102910358240.00 ,
1107,1,1,1996,-59,-26,1671102910365050.00 ,1671102910365050.00 ,1671102910365050.00 ,
1208,1,1,204,-48,52,1671102910366410.00 ,1671102910366410.00 ,1671102910366410.00 ,
1208,2,1,3516,-48,0,1671102910378950.00 ,1671102910378950.00 ,1671102910378950.00 ,
1107,2,1,120,-56,-26,1671102910380980.00 ,1671102910380980.00 ,1671102910380980.00 ,
1208,2,1,3508,-48,130,1671102910383880.00 ,1671102910383880.00 ,1671102910383880.00 ,
1107,2,1,96,-56,117,1671102910385810.00 ,1671102910385810.00 ,1671102910385810.00 ,
1107,1,1,1924,-59,338,1671102910409910.00 ,1671102910409910.00 ,1671102910409910.00 ,
1208,1,1,196,-48,156,1671102910414420.00 ,1671102910414420.00 ,1671102910414420.00 ,
1208,1,1,244,-48,-208,1671102910420190.00 ,1671102910420190.00 ,1671102910420190.00 ,
1107,1,1,1936,-58,169,1671102910423200.00 ,1671102910423200.00 ,1671102910423200.00 ,
1107,2,1,112,-56,-26,1671102910435110.00 ,1671102910435110.00 ,1671102910435110.00 ,
1208,2,1,3524,-48,26,1671102910437130.00 ,1671102910437130.00 ,1671102910437130.00 ,
1208,2,1,3520,-48,52,1671102910441100.00 ,1671102910441100.00 ,1671102910441100.00 ,
1107,2,1,112,-56,26,1671102910442560.00 ,1671102910442560.00 ,1671102910442560.00 ,
1208,1,1,196,-48,78,1671102910467590.00 ,1671102910467590.00 ,1671102910467590.00 ,
1107,1,1,1936,-59,195,1671102910468690.00 ,1671102910468690.00 ,1671102910468690.00 ,
1208,1,1,208,-48,52,1671102910472760.00 ,1671102910472760.00 ,1671102910472760.00 ,
1107,1,1,1952,-59,169,1671102910473900.00 ,1671102910473900.00 ,1671102910473900.00 ,
1208,2,1,3504,-48,130,1671102910489710.00 ,1671102910489710.00 ,1671102910489710.00 ,
1107,2,1,128,-56,-117,1671102910491270.00 ,1671102910491270.00 ,1671102910491270.00 ,
1208,2,1,3516,-49,52,1671102910497730.00 ,1671102910497730.00 ,1671102910497730.00 ,
1107,2,1,116,-56,-26,1671102910499480.00 ,1671102910499480.00 ,1671102910499480.00 ,
1208,1,1,188,-48,78,1671102910522640.00 ,1671102910522640.00 ,1671102910522640.00 ,
1107,1,1,1980,-59,169,1671102910523730.00 ,1671102910523730.00 ,1671102910523730.00 ,
1107,1,1,1984,-59,-299,1671102910532090.00 ,1671102910532090.00 ,1671102910532090.00 ,
1208,1,1,196,-48,156,1671102910533790.00 ,1671102910533790.00 ,1671102910533790.00 ,
1107,2,1,92,-56,52,1671102910547750.00 ,1671102910547750.00 ,1671102910547750.00 ,
1208,2,1,3504,-48,104,1671102910548980.00 ,1671102910548980.00 ,1671102910548980.00 ,
1208,2,1,3528,-48,-26,1671102910553250.00 ,1671102910553250.00 ,1671102910553250.00 ,
1107,2,1,112,-56,-143,1671102910554560.00 ,1671102910554560.00 ,1671102910554560.00 ,
1107,1,1,1952,-59,169,1671102910579330.00 ,1671102910579330.00 ,1671102910579330.00 ,
1208,1,1,200,-48,208,1671102910581470.00 ,1671102910581470.00 ,1671102910581470.00 ,
1107,1,1,1948,-59,26,1671102910588540.00 ,1671102910588540.00 ,1671102910588540.00 ,
1208,1,1,200,-48,78,1671102910589780.00 ,1671102910589780.00 ,1671102910589780.00 ,
1208,2,1,3500,-48,130,1671102910602870.00 ,1671102910602870.00 ,1671102910602870.00 ,
1107,2,1,92,-56,143,1671102910604840.00 ,1671102910604840.00 ,1671102910604840.00 ,
1107,2,1,120,-56,-52,1671102910609530.00 ,1671102910609530.00 ,1671102910609530.00 ,
1208,2,1,3508,-48,130,1671102910611860.00 ,1671102910611860.00 ,1671102910611860.00 ,
1208,1,1,204,-48,0,1671102910634720.00 ,1671102910634720.00 ,1671102910634720.00 ,
1107,1,1,1964,-59,-143,1671102910636750.00 ,1671102910636750.00 ,1671102910636750.00 ,
1107,1,1,1960,-58,52,1671102910642050.00 ,1671102910642050.00 ,1671102910642050.00 ,
1208,1,1,204,-48,52,1671102910643800.00 ,1671102910643800.00 ,1671102910643800.00 ,
1107,2,1,92,-56,169,1671102910655150.00 ,1671102910655150.00 ,1671102910655150.00 ,
1208,2,1,3524,-48,0,1671102910657650.00 ,1671102910657650.00 ,1671102910657650.00 ,
1208,2,1,3532,-48,-26,1671102910663350.00 ,1671102910663350.00 ,1671102910663350.00 ,
1107,2,1,112,-56,-78,1671102910664530.00 ,1671102910664530.00 ,1671102910664530.00 ,
1107,1,1,1796,-58,1171,1671102910687550.00 ,1671102910687550.00 ,1671102910687550.00 ,
1208,1,1,172,-48,260,1671102910690810.00 ,1671102910690810.00 ,1671102910690810.00 ,
1107,1,1,1964,-59,-221,1671102910697890.00 ,1671102910697890.00 ,1671102910697890.00 ,
1208,1,1,200,-48,104,1671102910700140.00 ,1671102910700140.00 ,1671102910700140.00 ,
1208,2,1,3512,-48,78,1671102910711590.00 ,1671102910711590.00 ,1671102910711590.00 ,
1107,2,1,100,-56,0,1671102910712640.00 ,1671102910712640.00 ,1671102910712640.00 ,
1107,2,1,88,-56,143,1671102910718340.00 ,1671102910718340.00 ,1671102910718340.00 ,
1208,2,1,3524,-48,-26,1671102910719480.00 ,1671102910719480.00 ,1671102910719480.00 ,
1107,1,1,1944,-59,-78,1671102910742260.00 ,1671102910742260.00 ,1671102910742260.00 ,
1208,1,1,200,-48,26,1671102910743370.00 ,1671102910743370.00 ,1671102910743370.00 ,
1107,1,1,1968,-59,-78,1671102910752070.00 ,1671102910752070.00 ,1671102910752070.00 ,
1208,1,1,220,-48,-104,1671102910753450.00 ,1671102910753450.00 ,1671102910753450.00 ,
1208,2,1,3520,-48,78,1671102910764530.00 ,1671102910764530.00 ,1671102910764530.00 ,
1107,2,1,72,-56,416,1671102910766960.00 ,1671102910766960.00 ,1671102910766960.00 ,
1107,2,1,96,-56,117,1671102910771620.00 ,1671102910771620.00 ,1671102910771620.00 ,
1208,2,1,3516,-48,52,1671102910773180.00 ,1671102910773180.00 ,1671102910773180.00 ,
1208,1,1,136,-48,520,1671102910797830.00 ,1671102910797830.00 ,1671102910797830.00 ,
1107,1,1,1908,-59,364,1671102910799470.00 ,1671102910799470.00 ,1671102910799470.00 ,
1208,1,1,188,-48,130,1671102910802110.00 ,1671102910802110.00 ,1671102910802110.00 ,
1107,1,1,1960,-59,26,1671102910804540.00 ,1671102910804540.00 ,1671102910804540.00 ,
1208,2,1,3528,-48,26,1671102910815950.00 ,1671102910815950.00 ,1671102910815950.00 ,
1107,2,1,64,-56,247,1671102910818410.00 ,1671102910818410.00 ,1671102910818410.00 ,
1208,2,1,3536,-49,-26,1671102910821950.00 ,1671102910821950.00 ,1671102910821950.00 ,
1107,2,1,100,-56,78,1671102910824120.00 ,1671102910824120.00 ,1671102910824120.00 ,
1208,1,1,204,-48,-104,1671102910848400.00 ,1671102910848400.00 ,1671102910848400.00 ,
1107,1,1,1956,-58,169,1671102910850150.00 ,1671102910850150.00 ,1671102910850150.00 ,
1107,1,1,1948,-59,52,1671102910853890.00 ,1671102910853890.00 ,1671102910853890.00 ,
1208,1,1,200,-48,78,1671102910855910.00 ,1671102910855910.00 ,1671102910855910.00 ,
1208,2,1,3528,-48,0,1671102910867990.00 ,1671102910867990.00 ,1671102910867990.00 ,
1107,2,1,100,-56,169,1671102910869670.00 ,1671102910869670.00 ,1671102910869670.00 ,
1107,2,1,92,-56,143,1671102910873010.00 ,1671102910873010.00 ,1671102910873010.00 ,
1208,2,1,3516,-48,104,1671102910874680.00 ,1671102910874680.00 ,1671102910874680.00 ,
1208,1,1,188,-48,156,1671102910898380.00 ,1671102910898380.00 ,1671102910898380.00 ,
1107,1,1,1996,-59,0,1671102910900100.00 ,1671102910900100.00 ,1671102910900100.00 ,
1107,1,1,1944,-59,117,1671102910904410.00 ,1671102910904410.00 ,1671102910904410.00 ,
1208,1,1,204,-48,52,1671102910905510.00 ,1671102910905510.00 ,1671102910905510.00 ,
1107,2,1,88,-56,117,1671102910925250.00 ,1671102910925250.00 ,1671102910925250.00 ,
1208,2,1,3544,-48,-26,1671102910927430.00 ,1671102910927430.00 ,1671102910927430.00 ,
1107,2,1,84,-56,52,1671102910932010.00 ,1671102910932010.00 ,1671102910932010.00 ,
1208,2,1,3532,-48,52,1671102910933150.00 ,1671102910933150.00 ,1671102910933150.00 ,
1208,1,1,196,-48,26,1671102910957910.00 ,1671102910957910.00 ,1671102910957910.00 ,
1107,1,1,1968,-59,0,1671102910959230.00 ,1671102910959230.00 ,1671102910959230.00 ,
1208,1,1,196,-48,26,1671102910964960.00 ,1671102910964960.00 ,1671102910964960.00 ,
1107,1,1,1912,-59,195,1671102910966840.00 ,1671102910966840.00 ,1671102910966840.00 ,
1208,2,1,3548,-48,-52,1671102910978110.00 ,1671102910978110.00 ,1671102910978110.00 ,
1107,2,1,88,-56,117,1671102910979690.00 ,1671102910979690.00 ,1671102910979690.00 ,
1208,2,1,3560,-48,-104,1671102910984060.00 ,1671102910984060.00 ,1671102910984060.00 ,
1107,2,1,80,-56,169,1671102910985410.00 ,1671102910985410.00 ,1671102910985410.00 ,
1107,1,1,2132,-59,-1080,1671102911008850.00 ,1671102911008850.00 ,1671102911008850.00 ,
1208,1,1,180,-48,208,1671102911010580.00 ,1671102911010580.00 ,1671102911010580.00 ,
1208,1,1,196,-48,156,1671102911019740.00 ,1671102911019740.00 ,1671102911019740.00 ,
1107,1,1,1956,-59,0,1671102911021290.00 ,1671102911021290.00 ,1671102911021290.00 ,
1208,2,1,3556,-48,-130,1671102911033850.00 ,1671102911033850.00 ,1671102911033850.00 ,
1107,2,1,104,-56,52,1671102911035890.00 ,1671102911035890.00 ,1671102911035890.00 ,
1107,2,1,100,-56,0,1671102911039260.00 ,1671102911039260.00 ,1671102911039260.00 ,
1208,2,1,3528,-48,78,1671102911040960.00 ,1671102911040960.00 ,1671102911040960.00 ,
1107,1,1,1952,-59,52,1671102911065090.00 ,1671102911065090.00 ,1671102911065090.00 ,
1208,1,1,216,-48,-26,1671102911066810.00 ,1671102911066810.00 ,1671102911066810.00 ,
1208,1,1,184,-48,78,1671102911075190.00 ,1671102911075190.00 ,1671102911075190.00 ,
1107,1,1,1968,-58,-221,1671102911077350.00 ,1671102911077350.00 ,1671102911077350.00 ,
1208,2,1,3544,-48,-26,1671102911089790.00 ,1671102911089790.00 ,1671102911089790.00 ,
1107,2,1,112,-56,0,1671102911091530.00 ,1671102911091530.00 ,1671102911091530.00 ,
1208,2,1,3536,-48,-26,1671102911095780.00 ,1671102911095780.00 ,1671102911095780.00 ,
