1107,1,1,768,-67,338,1670850001183330.00 ,1670850001183330.00 ,1670850001183330.00 
1208,1,1,3544,-58,-26,1670850001187320.00 ,1670850001187320.00 ,1670850001187320.00 
1107,1,1,664,-68,299,1670850001188550.00 ,1670850001188550.00 ,1670850001188550.00 
1107,2,1,3864,-56,-247,1670850001199560.00 ,1670850001199560.00 ,1670850001199560.00 
1208,2,1,3484,-51,130,1670850001201580.00 ,1670850001201580.00 ,1670850001201580.00 
1107,2,1,3808,-56,143,1670850001207320.00 ,1670850001207320.00 ,1670850001207320.00 
1208,2,1,3460,-51,208,1670850001208500.00 ,1670850001208500.00 ,1670850001208500.00 
1107,1,1,816,-68,-807,1670850001230800.00 ,1670850001230800.00 ,1670850001230800.00 
1208,1,1,3524,-58,-78,1670850001233660.00 ,1670850001233660.00 ,1670850001233660.00 
1107,1,1,716,-68,390,1670850001236790.00 ,1670850001236790.00 ,1670850001236790.00 
1208,1,1,3556,-58,-390,1670850001239590.00 ,1670850001239590.00 ,1670850001239590.00 
1208,2,1,3476,-51,104,1670850001249660.00 ,1670850001249660.00 ,1670850001249660.00 
1107,2,1,3836,-56,-78,1670850001250850.00 ,1670850001250850.00 ,1670850001250850.00 
1208,2,1,3492,-51,78,1670850001257470.00 ,1670850001257470.00 ,1670850001257470.00 
1107,2,1,3824,-56,26,1670850001258870.00 ,1670850001258870.00 ,1670850001258870.00 
1107,1,1,848,-67,-468,1670850001283190.00 ,1670850001283190.00 ,1670850001283190.00 
1208,1,1,3588,-58,-286,1670850001285490.00 ,1670850001285490.00 ,1670850001285490.00 
1107,1,1,800,-67,-247,1670850001288690.00 ,1670850001288690.00 ,1670850001288690.00 
1208,1,1,3556,-58,-260,1670850001290650.00 ,1670850001290650.00 ,1670850001290650.00 
1208,2,1,3472,-51,182,1670850001301890.00 ,1670850001301890.00 ,1670850001301890.00 
1107,2,1,3808,-56,78,1670850001304270.00 ,1670850001304270.00 ,1670850001304270.00 
1107,2,1,3836,-56,-78,1670850001307150.00 ,1670850001307150.00 ,1670850001307150.00 
1208,2,1,3496,-51,52,1670850001308300.00 ,1670850001308300.00 ,1670850001308300.00 
1107,1,1,820,-67,-416,1670850001334040.00 ,1670850001334040.00 ,1670850001334040.00 
1208,1,1,3520,-58,-78,1670850001335760.00 ,1670850001335760.00 ,1670850001335760.00 
1208,1,1,3548,-58,-208,1670850001339220.00 ,1670850001339220.00 ,1670850001339220.00 
1107,1,1,852,-67,-364,1670850001340310.00 ,1670850001340310.00 ,1670850001340310.00 
1107,2,1,3824,-56,-117,1670850001352810.00 ,1670850001352810.00 ,1670850001352810.00 
1208,2,1,3468,-51,208,1670850001354800.00 ,1670850001354800.00 ,1670850001354800.00 
1107,2,1,3836,-56,-52,1670850001358650.00 ,1670850001358650.00 ,1670850001358650.00 
1208,2,1,3476,-51,130,1670850001360220.00 ,1670850001360220.00 ,1670850001360220.00 
1208,1,1,3548,-58,-260,1670850001386770.00 ,1670850001386770.00 ,1670850001386770.00 
1107,1,1,792,-67,-26,1670850001388440.00 ,1670850001388440.00 ,1670850001388440.00 
1208,1,1,3456,-58,442,1670850001391080.00 ,1670850001391080.00 ,1670850001391080.00 
1107,1,1,760,-67,690,1670850001393500.00 ,1670850001393500.00 ,1670850001393500.00 
1208,2,1,3488,-51,78,1670850001404180.00 ,1670850001404180.00 ,1670850001404180.00 
1107,2,1,3748,-56,494,1670850001405870.00 ,1670850001405870.00 ,1670850001405870.00 
1208,2,1,3468,-51,182,1670850001412060.00 ,1670850001412060.00 ,1670850001412060.00 
1107,2,1,3784,-55,338,1670850001413970.00 ,1670850001413970.00 ,1670850001413970.00 
1208,1,1,3552,-58,-208,1670850001437470.00 ,1670850001437470.00 ,1670850001437470.00 
1107,1,1,872,-67,-364,1670850001439650.00 ,1670850001439650.00 ,1670850001439650.00 
1107,1,1,700,-68,859,1670850001443890.00 ,1670850001443890.00 ,1670850001443890.00 
1208,1,1,3564,-58,-156,1670850001445600.00 ,1670850001445600.00 ,1670850001445600.00 
1208,2,1,3484,-51,104,1670850001456750.00 ,1670850001456750.00 ,1670850001456750.00 
1107,2,1,3836,-56,-169,1670850001459070.00 ,1670850001459070.00 ,1670850001459070.00 
1107,2,1,3824,-56,-117,1670850001461730.00 ,1670850001461730.00 ,1670850001461730.00 
1208,2,1,3476,-51,130,1670850001463720.00 ,1670850001463720.00 ,1670850001463720.00 
1107,1,1,712,-67,247,1670850001490590.00 ,1670850001490590.00 ,1670850001490590.00 
1208,1,1,3552,-58,-234,1670850001491710.00 ,1670850001491710.00 ,1670850001491710.00 
1208,1,1,3548,-58,-26,1670850001495500.00 ,1670850001495500.00 ,1670850001495500.00 
1107,1,1,736,-67,26,1670850001496980.00 ,1670850001496980.00 ,1670850001496980.00 
1208,2,1,3472,-51,130,1670850001508170.00 ,1670850001508170.00 ,1670850001508170.00 
1107,2,1,3800,-56,52,1670850001509640.00 ,1670850001509640.00 ,1670850001509640.00 
1107,2,1,3808,-56,117,1670850001515630.00 ,1670850001515630.00 ,1670850001515630.00 
1208,2,1,3484,-51,52,1670850001516740.00 ,1670850001516740.00 ,1670850001516740.00 
1208,1,1,3552,-58,-182,1670850001539150.00 ,1670850001539150.00 ,1670850001539150.00 
1107,1,1,748,-66,468,1670850001541920.00 ,1670850001541920.00 ,1670850001541920.00 
1208,1,1,3572,-58,-338,1670850001546430.00 ,1670850001546430.00 ,1670850001546430.00 
1107,1,1,712,-68,390,1670850001547480.00 ,1670850001547480.00 ,1670850001547480.00 
1208,2,1,3488,-51,78,1670850001557640.00 ,1670850001557640.00 ,1670850001557640.00 
1107,2,1,3820,-56,78,1670850001558990.00 ,1670850001558990.00 ,1670850001558990.00 
1208,2,1,3468,-51,208,1670850001564550.00 ,1670850001564550.00 ,1670850001564550.00 
1107,2,1,3828,-56,-143,1670850001566940.00 ,1670850001566940.00 ,1670850001566940.00 
1208,1,1,3548,-58,-156,1670850001593460.00 ,1670850001593460.00 ,1670850001593460.00 
1107,1,1,724,-67,299,1670850001595210.00 ,1670850001595210.00 ,1670850001595210.00 
1208,1,1,3588,-58,-286,1670850001598640.00 ,1670850001598640.00 ,1670850001598640.00 
1107,1,1,732,-68,299,1670850001600040.00 ,1670850001600040.00 ,1670850001600040.00 
1208,2,1,3476,-51,182,1670850001611210.00 ,1670850001611210.00 ,1670850001611210.00 
1107,2,1,3792,-56,169,1670850001613850.00 ,1670850001613850.00 ,1670850001613850.00 
1107,2,1,3844,-56,-78,1670850001617270.00 ,1670850001617270.00 ,1670850001617270.00 
1208,2,1,3480,-51,130,1670850001618490.00 ,1670850001618490.00 ,1670850001618490.00 
1208,1,1,3584,-58,-260,1670850001643050.00 ,1670850001643050.00 ,1670850001643050.00 
1107,1,1,908,-67,-950,1670850001644270.00 ,1670850001644270.00 ,1670850001644270.00 
1208,1,1,3576,-58,-208,1670850001648510.00 ,1670850001648510.00 ,1670850001648510.00 
1107,1,1,708,-67,416,1670850001649630.00 ,1670850001649630.00 ,1670850001649630.00 
1107,2,1,3828,-56,-78,1670850001661870.00 ,1670850001661870.00 ,1670850001661870.00 
1208,2,1,3476,-51,104,1670850001663220.00 ,1670850001663220.00 ,1670850001663220.00 
1107,2,1,3816,-56,0,1670850001668580.00 ,1670850001668580.00 ,1670850001668580.00 
1208,2,1,3460,-51,208,1670850001669680.00 ,1670850001669680.00 ,1670850001669680.00 
1208,1,1,3572,-58,-312,1670850001696340.00 ,1670850001696340.00 ,1670850001696340.00 
1107,1,1,880,-67,-273,1670850001698290.00 ,1670850001698290.00 ,1670850001698290.00 
1208,1,1,3560,-58,-234,1670850001702290.00 ,1670850001702290.00 ,1670850001702290.00 
1107,1,1,732,-67,247,1670850001704580.00 ,1670850001704580.00 ,1670850001704580.00 
1107,2,1,3808,-56,52,1670850001714120.00 ,1670850001714120.00 ,1670850001714120.00 
1208,2,1,3472,-51,78,1670850001716280.00 ,1670850001716280.00 ,1670850001716280.00 
1208,2,1,3480,-51,104,1670850001723490.00 ,1670850001723490.00 ,1670850001723490.00 
1107,2,1,3816,-56,78,1670850001725830.00 ,1670850001725830.00 ,1670850001725830.00 
1107,1,1,836,-67,-26,1670850001748430.00 ,1670850001748430.00 ,1670850001748430.00 
1208,1,1,3556,-58,-286,1670850001750430.00 ,1670850001750430.00 ,1670850001750430.00 
1208,1,1,3548,-58,-26,1670850001754930.00 ,1670850001754930.00 ,1670850001754930.00 
1107,1,1,788,-68,-195,1670850001756370.00 ,1670850001756370.00 ,1670850001756370.00 
1107,2,1,3828,-56,117,1670850001768210.00 ,1670850001768210.00 ,1670850001768210.00 
1208,2,1,3456,-51,286,1670850001769550.00 ,1670850001769550.00 ,1670850001769550.00 
1107,2,1,3840,-55,-78,1670850001774230.00 ,1670850001774230.00 ,1670850001774230.00 
1208,2,1,3460,-51,260,1670850001776720.00 ,1670850001776720.00 ,1670850001776720.00 
1208,1,1,3504,-58,26,1670850001800060.00 ,1670850001800060.00 ,1670850001800060.00 
1107,1,1,800,-67,-26,1670850001801960.00 ,1670850001801960.00 ,1670850001801960.00 
1107,1,1,760,-67,26,1670850001805920.00 ,1670850001805920.00 ,1670850001805920.00 
1208,1,1,3536,-58,-52,1670850001807880.00 ,1670850001807880.00 ,1670850001807880.00 
1107,2,1,3812,-56,52,1670850001820160.00 ,1670850001820160.00 ,1670850001820160.00 
1208,2,1,3476,-51,52,1670850001821290.00 ,1670850001821290.00 ,1670850001821290.00 
1208,2,1,3484,-51,130,1670850001826150.00 ,1670850001826150.00 ,1670850001826150.00 
1107,2,1,3808,-56,143,1670850001827680.00 ,1670850001827680.00 ,1670850001827680.00 
1107,1,1,892,-68,-664,1670850001854120.00 ,1670850001854120.00 ,1670850001854120.00 
1208,1,1,3576,-58,-390,1670850001855260.00 ,1670850001855260.00 ,1670850001855260.00 
1107,1,1,760,-67,195,1670850001859700.00 ,1670850001859700.00 ,1670850001859700.00 
1208,1,1,3576,-58,-442,1670850001861040.00 ,1670850001861040.00 ,1670850001861040.00 
1107,2,1,3828,-56,-26,1670850001871720.00 ,1670850001871720.00 ,1670850001871720.00 
1208,2,1,3472,-51,182,1670850001874050.00 ,1670850001874050.00 ,1670850001874050.00 
1208,2,1,3464,-51,156,1670850001877210.00 ,1670850001877210.00 ,1670850001877210.00 
1107,2,1,3824,-56,0,1670850001878300.00 ,1670850001878300.00 ,1670850001878300.00 
1208,1,1,3596,-58,-416,1670850001905850.00 ,1670850001905850.00 ,1670850001905850.00 
1107,1,1,664,-67,1002,1670850001907020.00 ,1670850001907020.00 ,1670850001907020.00 
1107,1,1,808,-68,390,1670850001911270.00 ,1670850001911270.00 ,1670850001911270.00 
1208,1,1,3544,-58,-364,1670850001913240.00 ,1670850001913240.00 ,1670850001913240.00 
1208,2,1,3468,-51,156,1670850001923660.00 ,1670850001923660.00 ,1670850001923660.00 
1107,2,1,3796,-54,52,1670850001925840.00 ,1670850001925840.00 ,1670850001925840.00 
1208,2,1,3468,-51,156,1670850001930310.00 ,1670850001930310.00 ,1670850001930310.00 
1107,2,1,3820,-56,-26,1670850001931510.00 ,1670850001931510.00 ,1670850001931510.00 
1208,1,1,3560,-58,-208,1670850001955410.00 ,1670850001955410.00 ,1670850001955410.00 
1107,1,1,760,-67,442,1670850001957350.00 ,1670850001957350.00 ,1670850001957350.00 
1107,1,1,712,-68,690,1670850001962460.00 ,1670850001962460.00 ,1670850001962460.00 
1208,1,1,3572,-58,-286,1670850001963540.00 ,1670850001963540.00 ,1670850001963540.00 
1208,2,1,3432,-51,416,1670850001974800.00 ,1670850001974800.00 ,1670850001974800.00 
1107,2,1,3836,-56,-78,1670850001976070.00 ,1670850001976070.00 ,1670850001976070.00 
1208,2,1,3456,-51,208,1670850001980110.00 ,1670850001980110.00 ,1670850001980110.00 
1107,2,1,3828,-56,0,1670850001981480.00 ,1670850001981480.00 ,1670850001981480.00 
1107,1,1,480,-68,2473,1670850002007580.00 ,1670850002007580.00 ,1670850002007580.00 
1208,1,1,3564,-58,-130,1670850002010030.00 ,1670850002010030.00 ,1670850002010030.00 
1208,1,1,3564,-58,-156,1670850002013540.00 ,1670850002013540.00 ,1670850002013540.00 
1107,1,1,812,-67,169,1670850002016540.00 ,1670850002016540.00 ,1670850002016540.00 
1107,2,1,3836,-56,78,1670850002026420.00 ,1670850002026420.00 ,1670850002026420.00 
1208,2,1,3480,-51,26,1670850002029110.00 ,1670850002029110.00 ,1670850002029110.00 
1208,2,1,3468,-51,130,1670850002035450.00 ,1670850002035450.00 ,1670850002035450.00 
1107,2,1,3804,-56,26,1670850002036550.00 ,1670850002036550.00 ,1670850002036550.00 
1107,1,1,776,-67,-247,1670850002060270.00 ,1670850002060270.00 ,1670850002060270.00 
1208,1,1,3532,-58,-104,1670850002062860.00 ,1670850002062860.00 ,1670850002062860.00 
1107,1,1,800,-68,-221,1670850002065960.00 ,1670850002065960.00 ,1670850002065960.00 
1208,1,1,3572,-58,-364,1670850002067310.00 ,1670850002067310.00 ,1670850002067310.00 
1208,2,1,3480,-51,130,1670850002079150.00 ,1670850002079150.00 ,1670850002079150.00 
1107,2,1,3800,-56,247,1670850002081580.00 ,1670850002081580.00 ,1670850002081580.00 
1107,2,1,3872,-56,-338,1670850002087310.00 ,1670850002087310.00 ,1670850002087310.00 
1208,2,1,3460,-51,208,1670850002088380.00 ,1670850002088380.00 ,1670850002088380.00 
1208,1,1,3580,-58,-260,1670850002114050.00 ,1670850002114050.00 ,1670850002114050.00 
1107,1,1,644,-67,611,1670850002115490.00 ,1670850002115490.00 ,1670850002115490.00 
1208,1,1,3624,-58,-572,1670850002119560.00 ,1670850002119560.00 ,1670850002119560.00 
1107,1,1,688,-67,559,1670850002122320.00 ,1670850002122320.00 ,1670850002122320.00 
1208,2,1,3476,-51,104,1670850002132440.00 ,1670850002132440.00 ,1670850002132440.00 
1107,2,1,3816,-56,0,1670850002134410.00 ,1670850002134410.00 ,1670850002134410.00 
1208,2,1,3476,-51,156,1670850002141780.00 ,1670850002141780.00 ,1670850002141780.00 
1107,2,1,3824,-56,-117,1670850002142960.00 ,1670850002142960.00 ,1670850002142960.00 
1208,1,1,3596,-58,-390,1670850002165390.00 ,1670850002165390.00 ,1670850002165390.00 
1107,1,1,760,-67,-117,1670850002168500.00 ,1670850002168500.00 ,1670850002168500.00 
1107,1,1,768,-67,-221,1670850002171420.00 ,1670850002171420.00 ,1670850002171420.00 
1208,1,1,3588,-58,-572,1670850002173390.00 ,1670850002173390.00 ,1670850002173390.00 
1208,2,1,3464,-51,182,1670850002184270.00 ,1670850002184270.00 ,1670850002184270.00 
1107,2,1,3792,-56,195,1670850002185730.00 ,1670850002185730.00 ,1670850002185730.00 
1208,2,1,3468,-51,78,1670850002196250.00 ,1670850002196250.00 ,1670850002196250.00 
1107,2,1,3832,-56,-143,1670850002198440.00 ,1670850002198440.00 ,1670850002198440.00 
1107,1,1,804,-67,-299,1670850002222680.00 ,1670850002222680.00 ,1670850002222680.00 
1208,1,1,3592,-58,-260,1670850002223960.00 ,1670850002223960.00 ,1670850002223960.00 
1107,1,1,792,-67,273,1670850002228420.00 ,1670850002228420.00 ,1670850002228420.00 
1208,1,1,3512,-58,104,1670850002229900.00 ,1670850002229900.00 ,1670850002229900.00 
1208,2,1,3484,-51,26,1670850002240970.00 ,1670850002240970.00 ,1670850002240970.00 
1107,2,1,3812,-56,0,1670850002243470.00 ,1670850002243470.00 ,1670850002243470.00 
1107,2,1,3768,-56,299,1670850002247570.00 ,1670850002247570.00 ,1670850002247570.00 
1208,2,1,3468,-51,130,1670850002248640.00 ,1670850002248640.00 ,1670850002248640.00 
1208,1,1,3572,-58,-182,1670850002274090.00 ,1670850002274090.00 ,1670850002274090.00 
1107,1,1,816,-68,143,1670850002275670.00 ,1670850002275670.00 ,1670850002275670.00 
1107,1,1,760,-67,299,1670850002281610.00 ,1670850002281610.00 ,1670850002281610.00 
1208,1,1,3552,-58,26,1670850002282750.00 ,1670850002282750.00 ,1670850002282750.00 
1208,2,1,3472,-51,26,1670850002292110.00 ,1670850002292110.00 ,1670850002292110.00 
1107,2,1,3780,-56,299,1670850002294900.00 ,1670850002294900.00 ,1670850002294900.00 
1208,2,1,3476,-51,156,1670850002299850.00 ,1670850002299850.00 ,1670850002299850.00 
1107,2,1,3808,-56,143,1670850002302430.00 ,1670850002302430.00 ,1670850002302430.00 
1208,1,1,3568,-58,-156,1670850002326680.00 ,1670850002326680.00 ,1670850002326680.00 
1107,1,1,812,-67,-247,1670850002328460.00 ,1670850002328460.00 ,1670850002328460.00 
1107,1,1,748,-66,143,1670850002331950.00 ,1670850002331950.00 ,1670850002331950.00 
1208,1,1,3560,-58,-286,1670850002334130.00 ,1670850002334130.00 ,1670850002334130.00 
1107,2,1,3812,-56,52,1670850002344550.00 ,1670850002344550.00 ,1670850002344550.00 
1208,2,1,3472,-51,130,1670850002346780.00 ,1670850002346780.00 ,1670850002346780.00 
1208,2,1,3468,-51,182,1670850002353100.00 ,1670850002353100.00 ,1670850002353100.00 
1107,2,1,3836,-56,0,1670850002355630.00 ,1670850002355630.00 ,1670850002355630.00 
1107,1,1,836,-67,-885,1670850002380300.00 ,1670850002380300.00 ,1670850002380300.00 
1208,1,1,3544,-58,-26,1670850002381540.00 ,1670850002381540.00 ,1670850002381540.00 
1107,1,1,820,-67,-117,1670850002385720.00 ,1670850002385720.00 ,1670850002385720.00 
1208,1,1,3560,-58,-130,1670850002388340.00 ,1670850002388340.00 ,1670850002388340.00 
1208,2,1,3464,-51,182,1670850002398190.00 ,1670850002398190.00 ,1670850002398190.00 
1107,2,1,3816,-56,143,1670850002400340.00 ,1670850002400340.00 ,1670850002400340.00 
1107,2,1,3836,-56,-143,1670850002403860.00 ,1670850002403860.00 ,1670850002403860.00 
1208,2,1,3472,-51,130,1670850002406310.00 ,1670850002406310.00 ,1670850002406310.00 
1208,1,1,3548,-58,0,1670850002430700.00 ,1670850002430700.00 ,1670850002430700.00 
1107,1,1,768,-67,-52,1670850002432900.00 ,1670850002432900.00 ,1670850002432900.00 
1107,1,1,704,-68,221,1670850002437360.00 ,1670850002437360.00 ,1670850002437360.00 
1208,1,1,3556,-58,0,1670850002439710.00 ,1670850002439710.00 ,1670850002439710.00 
1107,2,1,3816,-56,195,1670850002449010.00 ,1670850002449010.00 ,1670850002449010.00 
1208,2,1,3468,-51,104,1670850002450380.00 ,1670850002450380.00 ,1670850002450380.00 
1208,2,1,3472,-51,130,1670850002455750.00 ,1670850002455750.00 ,1670850002455750.00 
1107,2,1,3808,-56,52,1670850002456850.00 ,1670850002456850.00 ,1670850002456850.00 
1208,1,1,3580,-58,-130,1670850002483330.00 ,1670850002483330.00 ,1670850002483330.00 
1107,1,1,780,-67,364,1670850002485320.00 ,1670850002485320.00 ,1670850002485320.00 
1107,1,1,764,-67,-416,1670850002489320.00 ,1670850002489320.00 ,1670850002489320.00 
1208,1,1,3656,-58,-651,1670850002490410.00 ,1670850002490410.00 ,1670850002490410.00 
1208,2,1,3456,-51,234,1670850002502000.00 ,1670850002502000.00 ,1670850002502000.00 
1107,2,1,3824,-56,-52,1670850002503590.00 ,1670850002503590.00 ,1670850002503590.00 
1107,2,1,3844,-56,-117,1670850002506850.00 ,1670850002506850.00 ,1670850002506850.00 
1208,2,1,3460,-51,156,1670850002508850.00 ,1670850002508850.00 ,1670850002508850.00 
1208,1,1,3584,-58,-312,1670850002533780.00 ,1670850002533780.00 ,1670850002533780.00 
1107,1,1,696,-67,533,1670850002536200.00 ,1670850002536200.00 ,1670850002536200.00 
1208,1,1,3564,-58,-208,1670850002540030.00 ,1670850002540030.00 ,1670850002540030.00 
1107,1,1,808,-67,-416,1670850002542270.00 ,1670850002542270.00 ,1670850002542270.00 
1208,2,1,3476,-51,130,1670850002552440.00 ,1670850002552440.00 ,1670850002552440.00 
1107,2,1,3816,-56,78,1670850002553530.00 ,1670850002553530.00 ,1670850002553530.00 
1208,2,1,3464,-51,156,1670850002560780.00 ,1670850002560780.00 ,1670850002560780.00 
1107,2,1,3812,-56,169,1670850002561820.00 ,1670850002561820.00 ,1670850002561820.00 
1208,1,1,3576,-58,-182,1670850002588070.00 ,1670850002588070.00 ,1670850002588070.00 
1107,1,1,744,-67,364,1670850002590250.00 ,1670850002590250.00 ,1670850002590250.00 
1208,1,1,3560,-58,-156,1670850002594750.00 ,1670850002594750.00 ,1670850002594750.00 
1107,1,1,820,-66,-533,1670850002596780.00 ,1670850002596780.00 ,1670850002596780.00 
1208,2,1,3468,-51,130,1670850002606370.00 ,1670850002606370.00 ,1670850002606370.00 
1107,2,1,3832,-56,-78,1670850002609400.00 ,1670850002609400.00 ,1670850002609400.00 
1208,2,1,3472,-51,130,1670850002613410.00 ,1670850002613410.00 ,1670850002613410.00 
1107,2,1,3812,-56,221,1670850002615360.00 ,1670850002615360.00 ,1670850002615360.00 
1208,1,1,3560,-58,-26,1670850002638220.00 ,1670850002638220.00 ,1670850002638220.00 
1107,1,1,744,-67,78,1670850002640530.00 ,1670850002640530.00 ,1670850002640530.00 
1208,1,1,3584,-58,-390,1670850002644040.00 ,1670850002644040.00 ,1670850002644040.00 
1107,1,1,784,-67,195,1670850002645990.00 ,1670850002645990.00 ,1670850002645990.00 
1208,2,1,3480,-51,130,1670850002656240.00 ,1670850002656240.00 ,1670850002656240.00 
1107,2,1,3808,-56,221,1670850002657540.00 ,1670850002657540.00 ,1670850002657540.00 
1208,2,1,3476,-51,130,1670850002664780.00 ,1670850002664780.00 ,1670850002664780.00 
1107,2,1,3808,-56,78,1670850002667080.00 ,1670850002667080.00 ,1670850002667080.00 
1208,1,1,3624,-58,-624,1670850002689620.00 ,1670850002689620.00 ,1670850002689620.00 
1107,1,1,792,-67,117,1670850002691300.00 ,1670850002691300.00 ,1670850002691300.00 
1208,1,1,3556,-58,-208,1670850002695330.00 ,1670850002695330.00 ,1670850002695330.00 
1107,1,1,764,-67,-117,1670850002696660.00 ,1670850002696660.00 ,1670850002696660.00 
1208,2,1,3464,-51,286,1670850002710130.00 ,1670850002710130.00 ,1670850002710130.00 
1107,2,1,3828,-56,-169,1670850002711430.00 ,1670850002711430.00 ,1670850002711430.00 
1208,2,1,3476,-51,130,1670850002715000.00 ,1670850002715000.00 ,1670850002715000.00 
1107,2,1,3828,-56,-26,1670850002717610.00 ,1670850002717610.00 ,1670850002717610.00 
1208,1,1,3528,-58,26,1670850002740420.00 ,1670850002740420.00 ,1670850002740420.00 
1107,1,1,784,-68,117,1670850002742360.00 ,1670850002742360.00 ,1670850002742360.00 
1107,1,1,760,-67,52,1670850002746900.00 ,1670850002746900.00 ,1670850002746900.00 
1208,1,1,3568,-58,-52,1670850002748830.00 ,1670850002748830.00 ,1670850002748830.00 
1107,2,1,3812,-56,78,1670850002759800.00 ,1670850002759800.00 ,1670850002759800.00 
1208,2,1,3464,-51,260,1670850002762130.00 ,1670850002762130.00 ,1670850002762130.00 
1208,2,1,3480,-51,104,1670850002765490.00 ,1670850002765490.00 ,1670850002765490.00 
1107,2,1,3820,-56,-78,1670850002766940.00 ,1670850002766940.00 ,1670850002766940.00 
1208,1,1,3584,-58,-546,1670850002790670.00 ,1670850002790670.00 ,1670850002790670.00 
1107,1,1,872,-67,-611,1670850002792370.00 ,1670850002792370.00 ,1670850002792370.00 
1208,1,1,3540,-58,26,1670850002796850.00 ,1670850002796850.00 ,1670850002796850.00 
1107,1,1,804,-66,-533,1670850002798250.00 ,1670850002798250.00 ,1670850002798250.00 
1107,2,1,3816,-56,169,1670850002809140.00 ,1670850002809140.00 ,1670850002809140.00 
1208,2,1,3472,-51,260,1670850002811150.00 ,1670850002811150.00 ,1670850002811150.00 
1208,2,1,3492,-51,52,1670850002816530.00 ,1670850002816530.00 ,1670850002816530.00 
1107,2,1,3844,-56,-195,1670850002817600.00 ,1670850002817600.00 ,1670850002817600.00 
1107,1,1,732,-67,755,1670850002841920.00 ,1670850002841920.00 ,1670850002841920.00 
1208,1,1,3544,-58,-52,1670850002844760.00 ,1670850002844760.00 ,1670850002844760.00 
1107,1,1,776,-67,-338,1670850002847610.00 ,1670850002847610.00 ,1670850002847610.00 
1208,1,1,3572,-58,-208,1670850002849540.00 ,1670850002849540.00 ,1670850002849540.00 
1208,2,1,3460,-51,208,1670850002862030.00 ,1670850002862030.00 ,1670850002862030.00 
1107,2,1,3788,-56,195,1670850002863140.00 ,1670850002863140.00 ,1670850002863140.00 
1208,2,1,3476,-51,156,1670850002866890.00 ,1670850002866890.00 ,1670850002866890.00 
1107,2,1,3824,-56,52,1670850002868300.00 ,1670850002868300.00 ,1670850002868300.00 
1208,1,1,3560,-58,-208,1670850002892050.00 ,1670850002892050.00 ,1670850002892050.00 
1107,1,1,752,-67,78,1670850002893620.00 ,1670850002893620.00 ,1670850002893620.00 
1208,1,1,3584,-58,-416,1670850002900950.00 ,1670850002900950.00 ,1670850002900950.00 
1107,1,1,780,-68,-533,1670850002902180.00 ,1670850002902180.00 ,1670850002902180.00 
1208,2,1,3456,-51,286,1670850002911530.00 ,1670850002911530.00 ,1670850002911530.00 
1107,2,1,3760,-56,533,1670850002913440.00 ,1670850002913440.00 ,1670850002913440.00 
1208,2,1,3488,-51,52,1670850002917500.00 ,1670850002917500.00 ,1670850002917500.00 
1107,2,1,3812,-56,143,1670850002919930.00 ,1670850002919930.00 ,1670850002919930.00 
1208,1,1,3584,-58,-156,1670850002943490.00 ,1670850002943490.00 ,1670850002943490.00 
1107,1,1,812,-68,-52,1670850002945150.00 ,1670850002945150.00 ,1670850002945150.00 
1208,1,1,3612,-58,-494,1670850002949880.00 ,1670850002949880.00 ,1670850002949880.00 
1107,1,1,812,-67,-78,1670850002952220.00 ,1670850002952220.00 ,1670850002952220.00 
1107,2,1,3828,-56,78,1670850002961560.00 ,1670850002961560.00 ,1670850002961560.00 
1208,2,1,3476,-51,182,1670850002962660.00 ,1670850002962660.00 ,1670850002962660.00 
1107,2,1,3844,-56,-78,1670850002969080.00 ,1670850002969080.00 ,1670850002969080.00 
1208,2,1,3492,-51,52,1670850002971170.00 ,1670850002971170.00 ,1670850002971170.00 
1107,1,1,740,-68,364,1670850002994420.00 ,1670850002994420.00 ,1670850002994420.00 
1208,1,1,3572,-58,-182,1670850002996780.00 ,1670850002996780.00 ,1670850002996780.00 
1107,1,1,756,-67,117,1670850003001370.00 ,1670850003001370.00 ,1670850003001370.00 
1208,1,1,3584,-58,-208,1670850003002450.00 ,1670850003002450.00 ,1670850003002450.00 
1208,2,1,3476,-51,156,1670850003012260.00 ,1670850003012260.00 ,1670850003012260.00 
1107,2,1,3820,-56,52,1670850003013920.00 ,1670850003013920.00 ,1670850003013920.00 
1208,2,1,3484,-51,78,1670850003018140.00 ,1670850003018140.00 ,1670850003018140.00 
1107,2,1,3820,-56,0,1670850003019590.00 ,1670850003019590.00 ,1670850003019590.00 
1208,1,1,3552,-58,-104,1670850003044430.00 ,1670850003044430.00 ,1670850003044430.00 
1107,1,1,808,-67,-169,1670850003045540.00 ,1670850003045540.00 ,1670850003045540.00 
1208,1,1,3584,-58,-312,1670850003049770.00 ,1670850003049770.00 ,1670850003049770.00 
1107,1,1,756,-66,143,1670850003050810.00 ,1670850003050810.00 ,1670850003050810.00 
1208,2,1,3476,-51,78,1670850003063860.00 ,1670850003063860.00 ,1670850003063860.00 
1107,2,1,3796,-56,195,1670850003065220.00 ,1670850003065220.00 ,1670850003065220.00 
1208,2,1,3468,-51,208,1670850003069020.00 ,1670850003069020.00 ,1670850003069020.00 
1107,2,1,3804,-56,143,1670850003071220.00 ,1670850003071220.00 ,1670850003071220.00 
1208,1,1,3596,-58,-364,1670850003096070.00 ,1670850003096070.00 ,1670850003096070.00 
